0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.207683838146737,0.6584866451771108,-0.3552933707715567,-0.06442570579868101,-0.9751183803599258,-0.5073844525521319,-0.6336850624846104,1.1384651174240115,2.5015351870524967,-2.1960779306315623,0.3622638339385965,-0.548489315494343,-0.8662230207615994,0.8084803977805809,-0.9058418025572913,0.1270682792795715,-0.6616410614089997,-0.00181646008082681,1
0.23915356658895304,0.9191120474390685,-1.289606302185927,-1.21049660290649,0.2168090539505649,-0.462949125850603,-0.859069587388628,-0.4919414038398376,1.1920348765529774,0.9201350122535016,0.7978505941093276,-0.4066673320620371,-0.12903544819293702,-0.3262928420862312,0.0014489987349352853,-0.6112623537144939,-0.5383855326279612,0.5432373538624568,1
0.8458953870378179,0.13344329373917643,1.6748697214865451,0.16288388134258225,0.31955846731442167,0.40600264729234486,1.7294728780546833,0.7500346732347386,-0.20175188480398615,-1.0075523627827414,-1.156721218406714,-0.621657361164063,-1.3544492054170274,1.0928453198986836,-1.2533759782320033,0.2632948352546546,-1.0024265525269451,-0.8423487115534243,1
-0.894452741517127,-0.30226305136532067,-0.04475430871557927,-0.3684828255385032,1.0759904257535655,0.8862737586832403,0.9920421571217898,1.2668025039745503,0.5539304748789198,-0.9255515002658762,0.7380189084957852,-1.1700673384762326,-1.0459526648950368,0.6037803493955111,0.359582298720335,-1.6532160578030288,-1.4836748234188217,-1.1758683806386043,1
0.08747222877875599,-1.5475706541476515,-0.5235351856154511,-0.9468977443990582,1.182011939062952,-0.8233998363321271,-0.15620502571269265,0.08650418744207787,-0.38479300196103605,1.4089387091573122,0.5911339804344656,0.8401342447500908,1.313259868053812,-0.7187539672271345,1.0990468221059555,-0.22941723405278427,1.1169693245419916,-0.6716532939672171,1
0.28613472781402577,-1.6923910064630254,-0.8162349467058504,-1.1267156883142446,-1.16151153950155,-1.314886673738194,0.37950123722042994,-1.2240212201170948,-0.11815122592823658,0.46108069385047823,0.7678295741923415,0.6546966798314454,1.4642628000874414,-1.193421219232226,0.687447954119996,0.4266141236087972,0.9394002666836034,-0.3100917091130509,1
1.5215574786405763,-1.7977456382401686,-1.8530640152321325,-0.957259098653585,-0.16945887467447754,-0.8657872564020276,-0.6232750759792844,0.17499420986098363,-1.0757041636085936,-0.3583416736518141,-0.18169571998181996,1.7367037988693956,0.8076278935654354,-1.8232081619028613,0.5612440185871242,0.7048541545518998,0.22489011581596982,-2.19728144246905,1
0.4052011328099621,-0.7634704824521326,-0.2745063987492677,-1.3186505668289759,-0.450009344842258,-1.3254996410378137,0.4755834493184765,-0.18145435115154204,0.5394971916880335,1.5862046419556353,0.9292376108238541,0.5392491692131388,1.5116707077514804,-0.5671313116547337,1.0784402650873672,-0.23279331296720893,1.2079590134675129,-0.0846454013335973,1
1.323212841006771,0.3376070385716015,0.8189040278580054,-0.6375129650205098,-0.12273183704399178,0.2235288564586025,-0.9320423855127709,-0.434386604656958,-2.4652991510735287,0.03054639218540776,0.4061768344387152,0.822875441705708,2.1396062572622205,-1.392617680244183,0.22490728079633135,-0.22893439950343925,0.365308110311629,0.8392609990132487,1
-1.7892887868545526,-0.7330131816120089,-0.8782419752254187,-0.20591103291646687,0.3769116991609461,0.6960418075310961,0.3458886215534702,0.994452351409183,-0.09418066458707104,0.09479874115927768,1.460358901802082,-1.0555696954741982,-1.285953539738438,0.5862930562948938,0.39365955996298047,-1.2670798715389051,0.15944224923490616,-1.3181081736948517,1
-0.5610250405070589,0.6170680398972084,-1.7315206771788498,-1.053134093872412,-0.08681461693455089,0.5250519197690343,1.9472245212696113,1.4352113316543096,-0.05539250783926648,-0.9336741091660117,0.40630649742797653,-1.5931454731049104,-0.25085147423676574,0.127872120437487,-0.3880659599182314,-1.611037360953231,-0.7670463960819908,-0.1595309273892845,1
0.3653273659378405,-0.0498002966256436,0.9255020730570156,0.9077076716103673,-2.4418370667819955,0.6434675394216692,-0.5429695171868476,0.3662908035471704,-0.5589361952543175,-1.1145394076873039,-1.129709129859822,-0.48653420091644717,-1.7367717154096487,0.8936746000052266,-1.0193378608248849,0.3875190187371151,-1.2046744842303154,-0.9032224706916578,1
0.5211572841023419,0.36690940177287157,1.8942328780843545,1.0114244296203723,-0.214348198051314,0.842423959010096,0.10265087489700844,-0.5555386525810246,0.48229904717207067,-1.038936832516189,-1.9703720400695366,-1.138524886590114,-0.8774600682240967,1.149196431615541,-1.283030311743374,0.8502430824127613,-0.29752773662694004,0.5133659668618432,1
0.8407795257912924,-0.9451655485950744,-1.099588789057692,-0.22797924905446973,1.2391476314481387,-2.88418222268493,-0.158994993917965,-1.2067545960038504,-1.5897401675266236,0.11204560803691031,0.5232391399773122,0.7917605587913249,-0.026218568458269968,-0.37294056174609086,-0.9353939763068662,2.54816707965018,2.3898341818549205,-0.7387886632566569,1
0.9315399030245479,-0.8486690821857014,-2.549917436657183,-0.6372317615082989,-0.828694422391138,-2.8735715556965515,-1.1361323554788867,0.4271214418002904,0.31842824953159526,1.1964106918774482,0.4919750549145844,1.2325045404549972,0.7363085303791641,-0.8306139755103287,-1.3009153280090107,1.6543213245982666,2.733921176687952,-0.5891163470257754,1
0.5137031714851191,-1.6246478103664799,-0.5716123628976848,-0.1589560526934052,0.06680105475152455,-1.6457472598131277,-2.0799476008392013,-0.22315951498051126,0.6036045502052882,1.3648543155537018,0.44161138698992936,1.49560927769032,1.2858039172063074,-0.8911585353845004,-0.21829401984944277,0.8962126324498275,1.6832849840884758,-0.27724125190589294,1
0.7296761553979181,0.10213636848222418,0.8271038826898754,1.4828296960908367,1.480291966831026,1.6284676037662793,-2.4630179539577446,-0.8510094190648075,0.7161673841880895,-1.3287470959122618,-1.3510227676736595,-1.3077052231650144,0.33730644235374735,-0.23743470253667037,-1.0187117077055354,-0.7274543403367202,-1.8020345443013766,1.2704451386925186,1
0.3200266550386134,-1.1928542553168324,-0.3877574621143221,-0.1605971199152703,-0.08523101550301095,-0.16606366165240208,0.5412534206191221,-0.6821929121542037,-0.13561149047986717,1.2041946179940208,0.9104803277471707,0.24667858488604028,1.8722101426356832,-1.1918290269532876,1.2670439560747475,-0.9146742525460835,0.5623040261521507,0.2148677062145532,1
0.7049120072832752,0.4983346923194768,-0.6201766017924869,-0.4324759523467271,0.7715714611005156,-0.1486541629268911,0.026534692432184696,-0.3132952820932285,-0.6031558892633394,1.5495919700300687,0.22731895211537587,1.0271563124222476,0.35748671604317517,-0.7840773097055898,0.03666111550353726,-0.2818668545474842,-0.6023765213317138,0.5602461005322992,1
-2.0574135115653833,0.30014493418128474,0.17315991551974283,-0.3360967376587407,0.23701102145635258,1.2178677897280548,0.46500667870929474,1.3942040102569733,-0.07031593976750587,-0.61738562800624,0.9190339841025815,-0.4946400195911806,-1.744021793909024,1.1097676795671585,0.8942277481430255,-0.6270645670283091,0.18876378591740178,-1.4392629003277948,1
-2.183566123750046,0.561346277936133,-0.7796243247876,-0.6837560808732298,-0.14352742930776885,0.20710108689770973,0.2894154378565633,1.0000186188500915,1.0101824373846198,-1.661691331280313,0.9720683958312706,-0.0731131272060859,-1.2213352059604046,0.6096044068662646,-0.08546434818555551,0.3805016131087261,0.5921510578577327,-0.6658674353562607,1
0.3661794622912678,0.20749491326712965,1.2682248659024191,-0.007423470321427085,-1.4890096793733993,-1.0548065944236098,0.4985620315305637,-1.0020561550319265,1.0203690471354063,1.216914429116681,0.9145550766816977,0.8727743502395441,1.240796726083687,-0.23534784617782326,0.7221038000182997,0.7894946772591892,1.7109635163506358,0.8058640876122735,1
0.5249370291990991,0.9670952153027699,0.46367780860747576,2.196091468058748,0.28477537041890005,-0.017150244630378272,-0.19880774291952777,-1.904960986317859,0.1404447730113373,-0.8931245011197373,-1.012916660898899,-1.3943665421485363,-0.7496408251758134,0.5553513914351605,-1.8044687571826925,1.3648826097347266,0.3195349630884446,1.6483266005254402,1
-0.15305477648347657,0.6219454101711581,0.47709160616004614,-0.4878651925686712,-0.11121069632135253,1.29109847151812,-0.8922899487370991,-1.4299150260249867,1.403575539918991,0.8931032542402282,1.350439376418534,0.3771591385063116,1.8619604165390982,-1.458202945048146,1.1536525517167706,-1.1166358259766398,0.047927421503183944,1.6575917010974393,1
1.2759530536795793,0.5424357719286536,-0.38288202854549425,0.3726007205713826,-0.13713116913317422,1.018716841377839,0.3486335871592149,0.5886666473713945,1.3338923411130326,1.370642971651851,0.2596701019963313,0.7392347318857241,0.9480734677810374,-1.2703521116360619,-0.5972508716813167,-1.3828308780974345,-0.9171585565344663,0.7174184182413407,1
0.5865358395873175,0.36127419297422664,0.6090576894889391,1.806814689988763,0.6548472020245524,-0.13824849174065862,-1.047103706257391,-1.271542807200304,-0.6269903103683528,-0.9685404920095301,-1.7620186502245576,-1.0008921490444722,-1.0552659278499743,0.8991928442629171,-0.9597296037497459,1.4393975922710294,-0.13480524045782205,0.5518870811491089,1
-0.7062646704760318,0.7219897946982888,-0.657044487340605,-0.745413341346947,-0.6452868748756242,1.5202619653654754,0.5892467632407793,1.3874210917143788,-0.9762110291638924,-1.2877780911041266,0.23459702337429955,-0.901211501623108,-0.20127807857493038,0.03272666515361854,1.0907804095400224,-1.6291957050892671,-1.0830010249419733,-0.67548357525936,1
-0.35287546343056053,0.6692393677981496,2.0497826726307378,1.744708517085717,1.095282392121537,0.039958673746458284,0.9807220755566116,0.49134255495034135,0.04345018826371873,-0.903618582682474,-0.7316230941423609,-0.22654042952514217,-0.8332665572220923,1.3598058907605135,-1.208375753607773,0.34891538498680863,-1.039521011482297,0.9297119446409313,1
-1.6010460108792426,-0.1839002269495134,0.9277174052394611,0.3181601309067016,-0.13067156926321433,0.9718698280718178,-0.40236402303173774,1.8446356629946128,1.60072528445125,-0.08540453792111163,-0.14600598703541742,-1.5157012147769604,-0.9419028237756316,1.8536122457350972,1.919666301691936,-1.8065468912171037,-0.8376458127514359,-1.0103755757128088,1
1.6301394565669132,-0.6205822201380771,1.8742047301886218,1.3731395523711265,0.5192483865131294,0.7256627354286108,-0.5725775418158771,-0.1029479497270148,-0.02359941879975872,0.3691170377898881,-2.8644903991727717,-0.41681789245245177,0.38817029878023684,0.7113651931749556,0.8562194494351211,0.23196197769470198,-0.3113282022669829,-0.2730239139723073,1
0.4216391313055048,0.3585762074764875,-0.054753782561788575,0.5058613365070489,0.4694141399432759,0.10913827271816172,0.715213445979964,-1.4285579552884005,-0.4542937408896357,-0.3527091580399007,0.2655629069867065,2.195038781030037,0.6021500327022169,-1.5414464010794249,0.49608495610677716,0.8177588427401339,-1.1472691635742343,0.6569977809627787,1
-0.009814963014318308,1.0251410009377793,-0.6838316134463653,-0.5277990555805795,0.40759674449355554,0.055118344631700456,-1.1963536273836173,-0.06364660380546927,0.5810666902626732,0.9895457585374731,0.8500563011465813,1.39617961005582,0.9013293074865981,-1.0443348822398648,0.7137103236980911,-0.5496812446497186,-0.6329560841696642,0.983234664158684,1
0.9606151086331297,-0.9014174259532014,-0.925391971313167,-0.9990376474509493,-0.43968431976320754,-0.79956138787968,-0.6195506436756691,-0.13213463252862395,-0.11902248541457407,0.44412945288694516,-0.023192540600025423,1.0570999314132339,0.8151839820959621,-0.9621968089282211,1.021414751049671,0.746894776513473,1.2939129630244888,-1.3253527660179465,1
-0.17478486210399916,0.16188161720574712,-0.22938108899063972,-0.479137580165521,-1.2127550433801997,1.5216132936781404,2.3128466234816716,-1.357204455662309,0.9369098160380145,1.0870515258498687,0.19965451739205364,1.0867148788220962,1.720750905468707,-1.7445759351016956,0.6880107409258372,-1.1543313439430247,-1.399834178902032,1.906283674382614,1
1.3897787095387089,-0.9110537717177797,1.9986366969280003,1.7177492211937249,0.021733579099939174,0.4112716068813859,-0.44461907963577413,0.30606127123344545,-1.5262368659969996,-0.8912088814206088,-1.4556525535473497,-0.21201805783817623,0.2708129626752875,0.2868808864077261,-0.49161918311716024,-0.2743943465100853,-1.5673820566010666,-0.2087256172220299,1
-2.537510581886999,0.6461517820111923,0.11785263336480976,-1.217036719884539,0.3495180979938931,0.9214318598067112,-0.5562472903281483,0.6746290565769981,-0.664262978019674,-0.032167815688039225,1.1116615325822647,-0.9997929572303185,-2.406370954279534,1.7026365882249055,1.859216725471069,-0.49421823146065663,0.3292182152477818,-1.5798118985775336,1
2.1109889597273153,-0.38217977669774944,0.7330273228259678,2.7052629841788214,-2.0388194307867926,0.05479094181167217,-2.0115698191121267,-1.6407114517180919,-0.08606440440252516,-0.8135061029509637,-1.1455691961572667,-0.551468129697243,0.5095314508311236,-0.6248192486396114,-0.929893132785347,0.5493844358588204,-0.7732230762614334,0.7184181696150574,1
-0.9545105071089084,0.4995103665898981,-1.449465735560243,-1.4936447407921047,-0.5526872541818217,1.5569614370780631,-0.9708546407825649,2.1084554103889652,0.3374695371267195,0.8838552328110885,-0.05103930906423111,-1.1506373826616485,-0.6711525834094555,0.529715509846043,0.6124835921512751,-1.9300072134296773,0.03987941002870889,-0.884640656193482,1
0.7650990921864897,0.13161714877509612,2.7475767126985637,0.31612399234139216,-0.6149013452722129,0.6898602567697716,0.585987513281446,-0.06720039844963616,-0.6818921016692899,0.08318644716248064,-2.2948575779898217,0.10405311564973188,-0.025450914790601572,1.0341867967655127,-0.32917093658356034,0.6068366073333997,-0.5860862491035403,0.5530080816696749,1
-2.581303952661883,0.2103781584655383,-1.4016036707383657,0.8430869406314233,-1.1641309215780964,-0.8717238558126412,-0.45804460356603427,1.8819483545247524,-0.4327666737325676,1.4522390886410195,1.7391618055150881,1.5236214734239188,-0.3932862188589792,0.22589339524409224,-2.287136158843853,-0.5654441974895916,-0.1936690070704708,1.6695547699679554,0
-0.03485627616026196,0.869613232344972,0.07428206600711453,-0.6422728754597798,0.11091129691534322,0.43643456251242285,-0.22503560651803958,-1.6938117951522418,-0.8195711096942424,0.4591245034274013,1.2026248562805233,0.17570475396926197,0.9125722580467746,-0.9878087212805359,0.995022806368934,-0.31727840601380314,0.0116354361000808,1.162726878202202,1
0.8349796788607966,-1.1530444905652117,-1.4413671702570037,-0.3475776665319972,-1.6114591487575611,0.43108566463476966,-0.9531142541461964,-0.11239979332633618,0.5556564465254704,0.7668571022031868,-0.16249653053621887,1.5640225307015982,0.6720851968069481,-1.5789486011209595,1.2886677341003314,0.5223088464672141,1.3153916321267642,-1.7039752786569957,1
0.3810818890696537,-1.3600819783051656,-0.48335704603576807,-1.4414249201418023,0.56179625201791,-1.7742193000959874,0.46007807309291404,0.717905731899478,-0.596485862348705,0.9533013911298297,0.6537901034325572,0.7912650495789754,1.270512870081595,-0.3991802591015523,0.6754646479034963,-0.23105819660241456,0.6009995657738576,-0.7604744642160403,1
0.9604875078960551,0.7292650762296568,-0.7095508675157329,-0.7790961760527141,1.202722159837263,-0.24120607384180595,0.7528562698597976,-0.22084321885775804,0.23889626032683958,0.9859811788721445,0.9280446127735406,0.07411332113362172,0.3137952818719828,-0.6893969364132101,0.240579409901743,-0.33731281568963073,0.47927088872419604,-0.08538530278112502,1
0.4849768090235594,-0.797725234195981,0.2310382485401817,-1.137493017679337,0.3583526649346914,0.949898038484181,0.6225784144623239,-0.3789912764370874,-1.160110161533221,-0.8501946837865936,-0.22588856016786832,-0.7471396827822636,-1.1865816764440145,-0.09703993869350629,-1.8154912301749797,0.6956799255826466,0.8020046722040312,-1.399376355837701,0
-0.6222748153460796,0.6924764008085891,0.08390148835574442,-0.6776026768053942,-0.6192901199810482,0.6759647119450674,0.8047260732435543,1.050899941345264,0.381835233414018,-1.2986237383477954,0.26310045876198435,-1.432980086384921,-1.1905417865785553,0.9239597837304226,0.11981715496095388,-1.0331554789929418,-1.1439749607093255,-0.7240936957465992,1
0.49825676907068106,0.3496005086904286,-0.6484148527020984,-0.5463316241975921,1.0174080647507142,0.5120338439493881,-0.23655815558471935,-0.7078371015236044,0.0791269969918814,0.11952738825091305,0.36797273455388746,0.6582224285957315,1.2165132664786626,-1.4758657221924771,-0.20230458720612526,-0.7119509102792342,-1.1865871325289867,1.1806989459117139,1
0.2597920474974372,0.2615015289026007,-1.5836258843545135,-1.294512116582996,-1.8945588083809337,1.3773701336086843,-0.6218415144693207,-0.6817203205972074,-0.5765231973563738,1.110661347371647,0.3133160516876231,-0.11252680817529284,1.7683014472235865,-1.789509397881155,0.31968743653686055,-1.8645437024284257,-0.9933004178519887,1.4913892296863562,1
-1.0713437413917466,1.2768047175136097,0.9810615913134396,2.0373097164159533,0.2692452562273181,-1.7013568847652691,-0.7855705216782801,2.328842930592245,1.5339814820309332,1.8115280857774145,-0.4549852480190207,-0.02037248926684058,1.4147241091565261,1.8232393533404314,-0.9665431050871909,-0.5654486965287464,0.9096506802843494,3.1358782793800124,0
1.0415021693471647,-1.9054385328492505,-0.9655098851572745,-0.48965148259364394,-2.3490819890177668,-1.8654250671598052,-0.4992035931541124,-0.6171027331982978,0.4369374708635331,0.11475359965798061,-0.3906134829831399,1.2363675570413302,0.350917691116521,-0.7309036193082564,0.047507271123174676,1.8615778534178669,1.531869829894395,-1.6292562764444367,1
-0.47106706779823376,0.23717727113944878,-0.7800136425712585,-0.9246050069082974,0.5242763549734196,0.9144224642502111,-0.00882826677123012,-0.9045094889359,-0.5943150304003928,0.8933079458236549,1.454801689157612,0.614328022649315,1.4008690829466817,-1.5883713340123649,0.7482199792247399,-1.2156693826566347,-0.3850550626866725,1.1597014048768934,1
0.8280352719157298,-1.5778029883442084,-1.3439415000833137,0.7455029729929552,0.23377569374206592,-1.4425547165201595,0.9567767962888483,-0.5793045311751489,-1.1333131869492044,1.8476789055095268,-0.7032706480157442,0.11064971235175435,0.5404715122701199,-0.23530266394317115,-0.2703681693240599,1.1246328186475318,2.406755202833046,-0.4285484912631906,1
0.21571996512359287,0.2939832476743918,-0.8189980925465297,-0.7865712838315151,-0.7183156442487741,1.2780294029913997,0.6364905480042626,-0.23037359250920125,-0.5223166137176188,-0.020086779390933666,0.42111276578296125,0.41678068106028837,1.4780839861947503,-1.5730819958253937,0.5054724809844818,-0.9095129908827235,-0.07237858145638615,0.5894470371276505,1
0.26698215211794807,-0.08715831287695612,-0.8087156638729506,-0.3676591083693148,-0.43171734456381156,0.42990323858634905,-0.022428039689258602,-0.8933003783985258,-0.6910319141269258,0.12866731035459664,-0.3522831435101353,0.7833607446249857,0.2890611155318165,-1.0358086875407753,-0.05363146582445471,-0.12846418969885262,-1.428918276210522,0.5332607023788769,1
-1.619838425360882,1.3954240666232407,-0.04360870263435618,0.3831915789924618,-1.3630568734194424,0.19882242984417425,-0.00015558127072197388,2.110040785988638,0.7683685177410794,-1.6399811894506873,-0.3869864024372743,-0.41746041544679635,-0.2422451428722888,1.2474174421292494,0.8132794853268195,-0.5563226348454914,-0.5823260859160108,0.36384290536303354,1
0.2978683599182757,-0.2015713001867116,-0.6953114992143903,-0.7113207483995162,-0.632487760957096,0.1684180617414715,0.05899001719264484,-0.6898534319356713,-0.2501631850753102,1.0651491561332558,0.20443521279293422,0.8948983332594048,0.07042156532958321,-0.808103475074543,0.73510243633843,-0.015193508570754978,-0.2513301061192405,-0.3170022137857662,1
1.8334691060237724,-0.8495921323155938,-0.48309973915203813,-0.3615151268193997,-0.4391810062273275,-0.888164791301974,-1.0398998026818151,-1.2360800422316218,1.4979122339376985,0.5804888047233169,-0.5321595231318288,0.8698100415663718,-0.009908248649775856,-0.794131336827829,0.6300093725914072,1.7027861704128078,1.512228067405109,-1.6244988432359717,1
0.3515062169118992,1.4978944680290793,-0.30483203477653,-0.4888171545219654,0.24443430870332175,0.12508127813572367,1.5972289231762653,-0.5479235361034407,0.48210964854020855,0.6683864575990504,0.6420845651453395,0.26660829995579394,1.1374594064185055,-0.8408671765716162,0.05911907442388054,-1.0546759636049459,-1.375475222727708,2.026924535484761,1
-1.4927674532553794,0.016204166340478016,-1.0356703265917335,-0.5739857160807341,-0.6886877899121651,1.1307254068973838,0.13289325265068622,1.4720177104748449,-0.1694857058965795,0.15112798555784204,0.7526855607983883,-1.524483083983016,-0.9592520168734117,0.7479825244698974,0.8265479958170198,-1.7885952130601825,-0.09305657605602206,-0.982158360124475,1
0.18447515159866035,-0.1510668603938687,-0.5338772152417969,0.0540453979777028,0.17065173825436641,0.9678720492147576,0.8660437281960132,-1.0666974142286585,-0.04851875706664469,0.4392019036230251,-0.19014343670483144,0.937384671662677,0.7521378736894477,-1.3452443761657709,0.2938711614415383,-0.5751919785470907,-1.599068959097229,0.9144510845698499,1
0.7883455289619998,0.1219800320378612,0.11155726185505159,-0.11127805201778586,1.0328950992216672,-0.05811496841403194,0.9770356353771102,-0.11131685662409695,-0.445003047091378,0.795649831882608,0.713184638459101,1.3173512629629287,0.2330618468724863,-0.7985719668909961,0.6542402606298017,0.21408399150728125,0.32695991738823243,-0.6336379751903828,1
-0.24359720769716703,1.2048055894815068,0.5380925113077997,2.1270045401300512,0.3274226958318264,0.01002423705038219,0.11347441259277777,-1.1539909962703159,1.2070930392924393,-1.1358523452461378,-0.8933991017956016,-1.287692158092162,-1.2906952529958644,1.0742530363060616,-1.9035920777015365,1.2820673575463302,0.09217474770895076,1.523580668469665,1
-1.8090368090153939,1.224072616439769,-0.24243546948575445,0.5165473249613644,-2.3313140959044847,-0.30928412037890357,0.12638226704590563,1.9779023799624378,0.9153407608078465,-1.2152544230930213,0.8985226790129617,-0.26972519977255044,-0.7213091870427413,1.1457234966712129,0.5557847846874318,-0.7997990949192616,-0.8264109126380996,0.12418350695142343,1
0.5424058566353137,0.5625250369072282,0.7119058800508078,-0.3887923101185513,-0.4434254199481072,-0.6406221028378869,-1.8811398151561103,-0.9016630308517881,0.12831666217328175,0.5570839994218261,0.7158799442538173,1.5418234607589292,0.7557343956242294,-0.7012537347493214,0.8573968698761592,0.7827499008103781,0.4041856716106725,0.36324583917941156,1
-0.9351486287739608,0.18700779487076996,-0.602096026339458,-0.4101095898060462,0.3792361304995132,-0.3881118928125355,-0.7473739143254715,1.0229807224298464,-0.4158602587282482,-1.0832611015565652,0.0651988195173011,-1.1383853119189165,-0.6421322017645456,0.8830131958891311,-0.5013978547324796,-0.516501442996594,-0.6036642900185406,-0.06802856152321499,1
-1.6340383750693883,0.543397982581714,-1.01551624250047,-0.8448214628958968,-2.4793738231589857,0.3211769737883392,-0.7506081577430557,0.2715930357676484,0.5518061153875793,-1.0496491406660702,0.5639492328548408,-0.7813963677670241,-0.5361737556624384,0.43605374934673213,1.478802519489922,-0.5242582254996698,-0.2504236121212048,-0.3634825230537348,1
1.7088085368782766,-0.21239818276216701,1.0984992812570447,0.3962207641196124,0.370148338883634,0.7003959966881632,-1.5661624374905974,-1.0915354988882484,-0.5466189869497486,0.3410918160038382,-0.047440185318420446,0.6459922006270454,1.1932206509503396,-1.2355738459037133,0.21002080873174356,0.07190637393370208,0.15751292298443947,0.15003265880108282,1
-0.12736062635676362,-1.410923810541863,-0.4256255913536276,-0.1498307817052725,-0.8442729374824688,-2.7857548043778495,-0.18064995594140537,-0.4324710557486619,-1.1716089993720957,1.026285653196928,0.6803629188566385,0.25427480856911894,0.34874584304384915,0.38633192373928893,-0.5628195830757827,1.3506477355981097,2.101256352744238,-0.18771183258813284,1
0.10588220777600425,1.048110586250286,0.557508928316346,2.1977738181623656,-1.0522508192159716,-0.4814136425305622,-0.8754766318186,-0.021231390572425228,-0.9105576574390468,-0.12055447338613691,-0.7839665206207317,-0.3335054655213144,-1.3555212343023766,1.2093726327292182,-1.179618712181666,1.1783339544509503,0.3253259750753094,0.5963111069550344,1
0.8920249838139468,-0.13365001133006968,0.09488029235988893,0.08784544432248481,-0.737893129715496,1.6291518177545197,-1.5037447623117586,-0.7578684830599857,1.1850549608515322,-0.1165960406991123,-0.6478175319847875,1.2923266941405758,2.2977958819067292,-2.0899612552625424,0.33481115140796053,-0.7268338608632884,-1.1334001415037789,1.3451636884649276,1
0.3434832387252966,0.39972342628210955,-0.10550704005588052,-0.940230128047776,0.9488033402221944,-0.06368832480030592,-0.1496580359812902,0.4622920642615175,0.045220249861431895,1.9315406725891047,0.021899699270443704,1.6427933004086475,0.6354632467378607,-0.5720381545290041,0.20178271381130364,-0.39681286599594645,-0.5090570478933412,0.5547972044489743,1
1.6451472558228295,-0.6343110668232338,-1.5073881028721057,-1.084943025662347,-0.8292043100124963,-0.78226502239334,0.28061728519175594,-0.15683804731833492,0.312361013433396,1.844604432703344,-1.6508078691533528,0.042516267491452986,0.28927659521862265,-0.16557287812852883,1.0287767635292109,1.0644685607317657,2.3117951634504643,-1.4361551610854792,1
-1.3466386648054285,0.7955656970824725,0.3374138616956349,-0.7206972234445078,0.9506517367646464,-0.25518314147895876,-2.0755837190360853,1.4582811691314597,1.861179386755166,-1.7562899539210466,0.6629997420917726,-1.2880674747184824,-1.1895918462855053,1.4681306722568301,0.3669790052358028,-0.9035598618366363,-1.3352104016044928,-0.5235703718116202,1
1.0473076459329396,1.3415637769959956,-0.4981187874505965,-0.3153157647132562,0.16890946150081576,0.27632531638876967,-0.16143439746545016,-0.18884302737709416,0.22876402563680967,0.9366388165663754,0.735837965409924,-0.33179171399623125,1.0209343154210657,-0.8559891694803602,-0.26265043973422936,-1.171680497787628,-0.41442957892849797,1.331305616193716,1
0.5013501280146572,0.49135497980984566,-0.21310872179225251,-0.3950345277558307,-0.8561803774792084,0.6020739796862151,-0.8101889708040767,-0.9572322299184767,0.003249536762357916,0.4773073621260037,1.1839677456204496,0.14143834156614754,0.9700124467473621,-1.2224134794615416,0.5909931679683168,-0.6877395698678365,0.04738518465980183,0.5679003220553943,1
0.6660977756817164,-1.2030128082487102,-0.5531496391495582,-1.6146547697503308,-0.469905947170954,-1.0848606556915508,-0.2852860287508793,-0.02743765795614775,-2.1215021036297053,2.040127389471083,-0.14153852155685678,0.11137928366419039,1.0403843365489323,-0.15641520229426986,1.4491369339305507,-0.14517668349020701,1.4159305306954586,-0.8568840949002533,1
-1.123029573119664,0.7506924619060825,-0.03392007079765221,-0.2152466789952577,0.7500021205610664,0.4455998736575492,0.2751715378432855,2.030697605879775,-1.7278588326248945,-1.278304917867767,0.7239094918275645,-0.41499347018521826,-0.5236869699943648,0.6761680480208346,0.5574710823903396,-1.3299938305234487,-1.2232131973378366,-0.5140752302844623,1
-0.12272469926395856,-1.545502245808363,-0.5483307277285008,1.1469058687124938,0.8224516983904209,-1.677334998889578,0.2811601869592907,-0.6897883625985818,0.7055621998817396,0.653386633542141,1.680429816272471,0.9552502933368624,0.6716677898909686,-0.8036483889168355,-0.6644090706342546,0.7874722703366916,1.5223484110533612,-0.08050517914210333,1
-0.04076645762594844,0.5354462874005125,-1.0467169265486138,-1.0114056350941358,0.6843357811168278,0.24797639577291053,-0.2275165499463638,0.1557332366649696,0.013918251213512967,1.4216227287344594,0.7140376851788928,0.44875442894388445,0.2755637158479558,-0.6284942727789021,0.43292761612459496,-0.9517995752927227,-0.4362872447322884,0.3326972528596857,1
0.3907912420994251,0.2969280957047607,1.968827056423259,1.2188628468176448,-0.2695520481175218,0.943357157562147,-0.009336382415732154,-0.04194235007917606,-1.8560408642723534,-0.8803618853522596,-1.0167958414161267,-0.7018090911666164,-0.3998726863471291,0.6851989719909315,-1.4513922531395378,-0.034332262801777785,-1.0085410937473733,0.8048580863108754,1
0.35200381347568893,0.17791093503669853,1.5378575021936265,0.7610323483597035,-1.5142475866765135,0.717589533483736,0.379194645647686,-0.358161856986117,-0.13628444923354976,-0.9231124149146726,-1.5548862039345352,-1.0773018903343428,-1.0296279408122029,1.1064219529098787,-0.39364737649090725,0.28044211360183957,-1.026003125644022,-0.010234818077544458,1
