0,1,2,3,4,5,6,7,8,9,target
-0.9416533913165089,0.03685907909121695,1.54868277818101,-1.3365530632254454,1.5672120046956342,0.28930261766851856,-0.327653387013961,-1.584247906872333,0.5250771875423333,0.30371381841234574,0
0.26823036619889373,-2.142522676307367,1.2935082787620749,-0.49353942154856956,1.4233591717470675,-2.1551131892266437,1.8493912780369186,0.266272330476808,0.5496088517907692,-1.3913911784196311,0
0.14123533219183307,-1.1707582250793303,1.1018897634883984,-0.6947452713249019,-1.0744850624949556,-0.5706071390745356,1.0977130536752928,-0.6869025125026849,0.9364376972573497,-0.6304226374454948,1
-0.29818141079647986,1.210082277017796,-1.9506506941443433,1.5903264765190073,-0.13761128837784384,0.3056197168182133,0.06660626711900228,0.5308383038718536,-1.4516691966547193,1.1133412023050624,1
-1.385757444425355,1.692830787480365,-1.5640428877615398,0.5141078226803137,0.42251733561877336,-0.06721478729958281,-0.3719736168166402,-1.6164501286718342,-0.7829097839772479,1.2695952163692108,0
-0.16535866051817466,-0.40034266526322926,1.0024429081257362,-0.47255368156462113,-0.33791687868586756,0.14068347017204247,0.7330798144274886,-1.0753192473485813,1.2661524164654243,-0.12468007251947039,1
0.14472679954431567,0.9975174215235623,-0.375169214621741,1.0399715792434687,-1.0935783730699395,1.7153081509377184,-1.397610413034563,1.873779338331338,0.02954210089382434,-0.11387988665158132,1
-0.07346493855046078,1.7574891257278968,-0.5219823255952035,1.311310686965422,-1.710435486028562,1.363136584611515,-1.3639919020554836,-0.8966725619806671,-0.3386189411158882,1.4847783483004482,0
-0.4499185067909187,1.0641286199196713,-0.5930613704804615,0.651439649685552,-0.7232126283432488,0.9416448119102111,-0.5078586342338172,-0.08736411688840523,0.15149327544056682,0.47316829062021365,1
-1.5676058023271324,0.017267357527358144,-0.5060076519276018,-0.36336680108831754,-1.038288609426158,-1.1984483069180676,0.59254316778401,-0.9157064772940237,0.6284487854911798,-0.9223455578221488,1
0.0775583661853482,0.46121178272045293,-0.17588711971572296,0.5471443431533383,-1.447914431083127,1.0007222560283422,-1.0382164380816181,1.4164990789492657,-0.35436054041956594,-0.21190898819108167,1
-0.6780823101757374,-1.1984331259183196,0.31472442631619807,0.12591772191877976,0.21888573381387155,-1.9807252543732006,1.0400015192821235,0.8219913594063505,0.5276166518758466,-1.8246949565805115,0
-0.44206491695363953,-0.4862366414467254,-0.12597440718694047,0.027502204259475794,0.9263392815545455,-0.6191994954183948,0.7433092691985501,0.965012457104337,0.8999963853994226,-1.2543560736112964,1
-0.6984008207647161,0.8158943371218953,-0.13627673111667302,0.6148112428925359,-0.7925807042776185,0.3471807494315839,0.30737273896491096,-1.8068456683497942,-1.5072363829475668,2.0294397490292457,0
0.3521705807047641,-0.21540247073530153,-1.5338809848156714,-0.1712616028645542,0.7337460662891565,-0.5545936619127353,1.042511631177564,0.3064031055859974,-0.5550393660249703,0.11579094753180742,1
-0.24060229601102884,-0.23701199929318328,1.47706211495256,-1.567910519220417,2.0329296237675805,0.5878961519575404,0.34218317882133104,-1.685163314313678,1.5295357174910211,0.22521194666220665,0
0.7357198513176408,-1.1719370211724367,0.8542349930286641,-0.46686699587565383,0.338077422845269,-1.1738393576602373,0.5601155399918688,-0.24157926968361196,1.0347718034594733,-0.9672449813985877,0
0.8582337894532809,-0.07293911501050515,-1.153945429687811,0.14998523843405054,0.3923507673027646,-0.5405201128072841,0.5126323115211677,0.03616032357518656,0.8381065628882701,-0.3692971690816811,1
-0.9750723183432541,1.0718760553538453,-0.2213133549228015,0.5277048874514099,-0.2876226037516215,0.7357437635230905,-1.4584054973959257,0.7909690183138226,-0.6070613777198324,0.010000440017707198,1
0.35654247700682046,-2.047823632316768,1.1288329627295943,-1.0146541954904809,-1.9438807004250647,-1.1851384757370886,1.6942994251428192,-0.02078713603489011,0.9758938259654698,-1.4713761941668264,1
2.2831577099205553,-0.5457059136410497,0.8265314812729937,-0.5851951474778507,1.2836850988413533,0.7992433554958976,-1.3492114702824438,1.0644111964399496,-1.310065300240246,0.7558147802803648,0
-0.018299684752134924,-0.20644723445571642,0.6767245453856489,-1.5108497519315731,1.2561437345614552,0.1543216971894454,-0.026779393635530856,-1.2330398163718317,0.8554684788497587,0.029539475211117414,0
0.7678996566037206,-0.3714849707923148,-1.5400265783680314,0.03504524049388935,0.9119166304099174,-0.5419739508283716,1.401676417052314,0.44428562374947445,0.36260734297910047,-0.22273854632774837,1
-0.4146943580724068,1.0537626969539349,-1.2530299568480172,0.3726066085838389,-1.779468045064988,0.9017483554399109,-0.5486045369676327,0.11121922402721728,-0.2636184459523878,0.3703248951888949,1
2.4011305602886273,-0.23670100631344584,1.351872698852544,0.2560949148723642,-0.730820031610963,1.3395386081856564,-1.2863557116051922,0.1775845832683779,-1.0501369210327907,1.4523638742631473,0
0.7184650677774345,-1.839485646980969,1.843994912236147,-1.355841455078471,-1.3113256077335134,-0.5839863359152869,1.1772638110663463,-0.7839565866751737,1.2083133056224562,-0.8550499142631188,1
0.15133704586955576,1.1660956149535688,-0.6032302966216264,0.5048119356435544,-0.32102407491948626,1.4267550766769943,0.0754331012774014,-1.4879700828749773,-1.41626680649346,2.5908047288950002,0
0.9212179610385777,-0.0971111060722682,0.887176957664695,-0.20399542475290805,-0.09615893409149547,1.719416423909602,-0.22345770377691532,0.40680106618297973,-0.8892414368541472,1.2306477911631692,0
-0.4468216233849261,-0.3906002593872893,0.9579969229668185,-0.8641963471753183,1.099800564923159,-0.4370344147425489,0.4422575549451134,-1.1282901257173175,1.5637874371084548,-0.6018461735202477,0
-0.15097351295193578,0.9063953326946111,-0.7687894528150738,0.9789103216954086,-0.25600476255259424,0.778569175300522,-0.2754699613431328,0.322444302375958,-0.60482286046691,0.7913838576252515,1
0.19711584527452294,0.1108315989762642,-1.0614934407791143,0.46493369173239085,0.4001659738960875,-0.5139915751396508,0.44198854938173054,0.3075841071369063,0.31313606189483356,-0.29585305174163734,1
1.2635657083001706,1.6720213402701334,-1.9820481195770532,-0.23855922103876245,-1.9728655291678912,2.0054504953008334,-2.1830506523910866,0.23943382433831936,0.0693063248973112,0.7105987355442008,0
-1.5945218695174341,1.465027903216062,-0.9221638088626569,0.768215968156869,-1.1911986730343787,0.660774530002918,-1.6628934201308283,1.1566453026190648,-0.3860693006264465,-0.5235106200408719,1
-0.31687762314399626,1.1729362540107802,-0.887594987817646,0.8582711394050972,-1.5318948306506448,0.34893472041433965,-1.4293842918006117,0.2710359770025881,-0.0641973637582853,-0.0653630767875773,0
-0.8713412737353196,0.22735597544758443,-0.08189555635009871,-2.330285289945415,0.6341005376458406,0.13051587021287958,0.3639752141614996,-2.46632077688797,2.355006333109208,-0.45625298588085056,0
-0.1197258923082606,1.230369067364664,-0.2488864264554062,0.009676292929422577,-1.9355583517993766,2.1688962634656344,-2.2795386990411197,1.4988686886935492,0.44660311556340604,-0.44115888902081196,1
-0.6544423873891301,0.7265427299012498,-0.4909818647095227,1.0238777410623388,-0.40171037098197876,0.2793839059814518,-0.18603616217358107,0.2822748757267145,-0.7623101790728801,0.5079437696630307,1
-0.5879385129466508,-0.27441180820813743,-0.059076589314013404,-0.9791401188656762,0.01478208898412275,-0.7258334826966413,0.39277846044875403,-0.8751348493157559,1.0206750908205349,-0.7837901278220197,0
0.1064098981779864,-1.1313082906173426,1.4618165146449256,-1.4315376152924704,-0.8806669526423357,-0.6781527863917111,0.3984321493877049,-1.2460376603465362,1.2193321294488995,-0.8158517407214119,1
0.5806756522297556,0.27938924337499565,-1.5234775940403509,1.526726472270115,-0.4354370239929131,-1.1463166341932154,0.4062549251335366,0.232664834453851,0.44946937779098234,-0.3631116510574668,1
-0.8311214435748172,-1.086774528007099,0.25819505257023756,-1.0583547256730808,-0.7247276763233934,-1.3060875103598897,1.5124508933299645,-1.0284633240118277,-0.7081217018209739,-0.1558950617642861,1
1.5904509902688322,0.08670211387892585,0.21827103105671689,-1.3117102058058883,1.7121174955488545,0.6099762460709003,-2.8054944783597215,1.2755623324890775,-1.4388183000113255,0.13391520128053364,0
-0.0529992518765269,-0.8686734811168058,0.8812077817634177,-0.3585004020585234,1.0362883677174335,-0.9504235944155703,1.373277911423925,-1.1097472380292,1.1129283685656917,-0.3187140700327198,0
0.6479239826478251,1.1047595798552683,-0.6435233263629915,0.09648897632361825,-1.4329907160681352,1.2691481838334822,-1.0299022103337994,-1.1190502940617904,-1.010393505157617,1.782764079748469,0
-0.6610478819214344,1.3860470406351002,-0.4095800131905453,1.3357747040930952,-0.9355591498739206,0.9881783404199284,-0.5221465999786391,-0.6090772928722654,-0.7866607108254643,1.4203728149999348,0
1.6661712442000718,-0.7260481791047486,1.235699116981867,-0.8511004935134626,0.15030112046888278,0.5819490358724555,-0.7240578262075948,0.016642235128850942,-0.7684683263466131,0.6783615057370059,0
2.6317192174668844,-0.9693311578721049,0.5596406963960607,-0.629752308318055,1.89207517298433,1.5292701949251923,-0.04119311441079372,2.1463613180730543,0.26634456189974487,0.010023658984231552,0
-0.46899369713559147,2.3425402583047714,-1.6778870192985142,0.886844224733616,-2.3878373705896565,2.020345501445206,-1.488217193919408,-0.6851188508777836,-0.01897628251975668,1.305144651055928,0
-0.5947302890148701,1.536131078119105,-1.0218869816651321,0.5297272998177314,-1.5806879312575557,1.7024137127447951,-1.9851732139304548,1.5519369937611236,0.022388231251460503,-0.33659758144814445,1
0.30045731716200624,1.0759077264088113,-0.1745815631198738,0.995498887611711,-1.0627882723837099,0.7552321296216701,-1.2194464824649358,-0.4846614307492202,-0.622429129881698,1.1171942455172452,0
-1.1720949523760247,1.3654838594999419,-0.512639364182483,0.3605977344860622,-0.9631748012364146,1.1527547977637553,-1.443870234146748,0.4001529666416301,-0.8449710492889793,0.437391404583579,1
0.12934077455989962,-0.29929598677101593,-0.7885769754545681,0.5719557304746457,0.9271428552098473,-0.9947148074606512,0.8329957141502385,0.8384282037451807,1.8708285655842554,-1.5712402609396336,1
0.3720330053302012,-0.691715716542773,0.49609953818703223,-0.28926378845681616,0.4216188010043702,-0.704165004989374,1.1507935639096065,-1.1968513606937212,0.471135660396952,0.2288451287102288,0
-0.3030016097680844,-0.46973761019548477,-0.4603269572669682,0.9616830629758016,0.697177990809039,-0.47283228651869547,1.3387513665448652,1.6677546487085193,1.004280403718864,-1.271842613773309,1
2.7890080225223666,-0.5145117237984108,0.686900736408732,-0.12748593185409657,1.3334708191582458,1.2813249846178016,-0.705545039718141,0.9574765930523534,-1.3494040611426763,1.4421632629965855,0
-0.955349480017369,1.8582933904811865,-1.6603049135750525,0.7313711881717592,-1.0716750217835564,1.0052744777826652,-0.8553407937837227,-0.5358219055771561,-0.32514060734498723,0.9050141793367639,0
-0.14995925173866895,-1.5508581936645838,1.0887412011395174,-1.346907904522482,-1.6419853747429949,-1.4090864255781743,0.8982839841556691,-0.8647428679963656,0.43907651368267514,-1.0823523404295143,1
1.1936953891182371,-0.37464669358740027,0.651758937001888,-1.6115951320086401,1.294726159020586,1.4229219393958878,-1.3870057811422989,1.5728476728567573,0.059053909150616514,-0.440993214131816,0
0.2682768589251011,0.4044088196686218,-1.0384193836371187,1.7312666184657812,0.2962692977206428,-0.9578593184479863,0.6309493608182997,0.0009881809947384665,1.6816710703923357,-0.674140916874758,1
0.4126404622947372,-0.3774602717049799,-0.8178950062541046,-0.3748445503538815,1.3047958797747872,-0.6570170731440333,0.9950925737463323,0.016802547557156867,1.4366489927891615,-0.8286026496590759,1
-0.549984758849173,-0.2997528355210292,1.125454173410687,-0.7122473547591648,-0.746910502683024,0.44108438652879284,0.9625065435019698,-1.5281887422847644,1.58884179155964,-0.03943802916067459,1
-0.5036019421433867,1.4542194670024133,-1.7555214236334635,1.1810827339660879,-1.464741568450783,1.164740709709381,-1.9375848003648126,2.5830660763380524,-1.504718561970526,-0.1762553422805868,1
-1.3252014977017832,0.5113551639856875,0.5199201488894271,-0.6222968545799102,0.9024606450565156,0.1029610919966857,-0.24645871336630726,-1.0345562600003233,1.7575280066595922,-0.6572028547254437,0
0.02210299934147755,1.0283209595109766,-1.3944337136579477,1.059435128729025,-1.4350594354017023,1.0429611615007595,-0.57635257072986,1.0387771234913712,-0.8822255894176129,0.568158712865602,1
0.24274936941986097,-1.2014978134731633,0.7993100976648471,-0.19504520683396637,-1.1015637054893845,-0.874719062163671,1.1201695409128967,-0.09588098583634094,0.9208046270159884,-0.9550958810999591,1
-0.1655782406667796,-1.5604672921108793,0.008160466813670868,-1.1087215659521097,-0.009101721473861684,-2.0165599574160264,1.4676303078718775,-0.13923508602521814,0.45107997409597433,-1.4618496796571712,0
-0.6557804677920195,1.4530704567748285,-1.2116413710249643,0.2840072043916619,-2.2642553164824313,0.8050740414135834,-0.6312213673206912,-1.4767692918037425,-0.581250844325499,1.2688476997426688,0
0.8479203265677786,0.289613888338189,-1.5770990756874894,1.1136020201163108,0.14144324497795696,-0.2695639389930915,0.6776225181118155,0.2208211819810123,-1.1243456735392716,0.9934360728782453,1
0.620392258782998,0.6531840616651651,-1.4742398452580234,1.830363445380198,0.18108976144327601,-1.4448571386974909,0.3657092565690867,-0.7810267112059414,1.9666538090228047,-0.5566001152463097,1
2.4637821975448886,-0.781911235945603,1.5692171963933683,-0.512418793162162,0.21422856261458986,0.9388448253357391,-1.1564695388001864,0.4543601793380777,-1.0270600710637288,0.9603239039451302,0
-0.9333507932062614,1.2601233080575978,-0.6744738405608596,1.0448132028846466,-0.5133309922346743,0.9237798073867372,-0.5857656001981395,0.21778352902455947,-1.011349518723934,0.9281873115156224,1
0.4085855362537882,-1.00543504998104,0.8103307552115053,-1.6289661000481768,0.9693503596244236,0.3206953636022329,0.08946022352350914,0.792566119267274,0.13568996517881526,-0.6688853581311971,0
0.4536171783893884,-0.7540708832119837,1.9606355148328385,-1.0080082865891946,0.2987427818575206,0.4260207961660796,0.421456299747403,-1.3569307046621364,1.1934983841995155,0.20146037293998853,1
0.4865365511260841,1.1111791451490074,-1.242968153219435,1.2197711433138614,-0.7002246151350631,1.4087674178215412,-0.6761746064150904,1.1962859808953248,-0.3706240806667125,0.6278407956753561,1
-1.35748113680892,1.1263614213285915,-0.3939996861329977,-1.907863096749301,0.7740038895164137,1.0209801552909523,-0.15949527535399252,-2.4475200458396524,1.9869460662788363,0.2129129339757133,0
-0.6498920956341164,-1.1584988058231522,0.3621010834785686,-0.18109569434722292,0.6279796518087704,-2.198451762348697,0.8436492876046052,0.3635719053440132,0.77414961671517,-1.8663883635744687,0
-0.06340141032588707,1.1785105588415967,-1.3744762897413905,0.13235368277168308,-1.3081331807029504,0.5310236381684537,-1.2238933866286428,-0.21699788401203557,-0.33451939993257074,0.3765510009684445,0
-0.5833671527795208,0.2720503517090099,1.1910611234951216,-0.36188126268518794,1.4664037489026835,0.5448741213466246,0.5063741932440946,-1.7596840229490147,1.8916599670556546,0.3090409560441478,0
-0.08495838181090923,0.7934218184506817,-1.7342725702835766,0.8230652409255702,-0.9428315950732596,0.053208344581340675,-1.0782685366801696,1.6988395382678811,-1.0399732041688716,-0.3666562712096148,1
-0.8133669407997406,1.5805470358447637,-1.0107807471958574,0.6770500751480394,-1.307707282984019,1.5354527451883229,-1.6241177614989293,1.0891671017744071,-0.20125949433911797,0.03633267500212123,1
-0.19695017415423102,-0.7030686203480294,0.9122313693039518,-0.7103626032446708,0.8223812889375798,-0.8314182177013861,0.4728136678502375,-0.7687363432039848,0.645600798621305,-0.48366929278235815,0
0.7278148290980191,1.0452290767322594,0.18985593847227564,0.9213648038111811,-0.9146655111099921,0.6603605789972995,-1.2456074506042214,-1.4451554717206305,-0.8199975244660355,1.79801418415155,0
0.28056147853086394,1.6853929068475213,-2.102567083988499,-0.24823238674838322,-0.7877830611096857,1.0171167579284186,-1.4487069477180747,-0.724403432711221,-0.2505075830154649,0.9311088278284649,0
0.08350624109992831,1.4925218676794814,-1.0420243436787469,0.7911699046118562,-1.0280529188804821,0.792601406369561,-1.6879319684618923,-0.059074457826306145,-0.1362079102863741,0.5146922603888378,0
0.5737815255999599,1.2710328101895902,-1.0752289309626362,0.02870770185625787,0.15918192925757962,0.6666220985405763,-1.730132462457332,-0.44830818444545295,-0.8041020690389079,1.0403231786987657,0
-0.12069368507796528,-1.0320130424557372,0.5281253214488247,-0.45138223866290456,-0.1902052270557173,-1.761800142856458,0.8675176693269375,-0.9371957291825221,0.2734494040388719,-0.6726446360047551,0
0.04244491958786336,0.23330621315503242,-1.4656618875246028,0.38960064574688946,1.4096482334907108,-0.46976380008821206,1.0316745308132433,0.035127769124472685,0.42769687267140827,-0.008255139821283907,1
-0.28460090250067877,-1.135421930780618,0.6903636747054585,-0.6463930581692273,-1.3730665692050392,-1.2295003973891474,1.010929008786163,-0.6019275875590625,1.0383564306704853,-1.202645929795746,1
2.2560472033665633,-1.6704761962172374,2.1400971280319316,-1.5194908980905073,0.6034520508918925,0.5625452136580892,-0.5631986519419299,0.875661623285972,0.24227263504099103,-0.4104986036293342,0
0.371400725657965,-0.5981656709185741,-0.5674969113012984,1.2495800011863702,0.0201271499895601,-1.0759371940661984,1.5573337002184091,0.6861597152245188,1.0050735475404442,-0.85473088362646,1
2.9504021473226394,-1.1707584901996033,1.41546641879569,0.1882003679473203,0.5893085284535136,-0.5012216359498147,-0.7397333914687969,-0.05973619157510274,-2.0753296577650335,1.425903107646381,1
2.715284406923426,-0.8063274690441176,0.8536518186806618,-0.6100579967093823,1.6975970629479546,0.4869558199263473,-1.4698049612091677,1.4528049597063557,-1.0462966007685843,0.3332227181451357,0
2.0051803871323766,-0.33718777959298857,0.9265786151077301,-0.8741445648505687,0.593586232871122,1.1475589571614144,-1.821739515294163,1.1213468117020484,-0.4789882758599357,0.18889650138341707,0
-0.9936206216774967,-0.15497840914944763,0.34153362767110684,-1.4675422433980831,0.6325341216130868,-0.2997638112101327,0.1813239621622981,-1.0757644092537244,0.6661499130888232,-0.4426680918948727,0
-0.7289270076657959,0.6343344745065201,-0.044028092444837665,0.8368066139239747,-0.8541640608997503,0.12601815916394027,0.47550605060462914,-1.4875026834465563,-1.293262800418449,1.675321580329629,0
-1.0441030716149355,-0.19407090126981208,-0.2876826248858152,1.0676508363428145,1.1850691344335411,-1.0110896068503366,0.9930770626286791,1.1899229303649212,1.0242624932519582,-1.413457072882034,1
-0.7802412245518866,-0.3210828575855536,0.7097669425369937,-0.04138128130124328,0.7656679037528621,-0.8978211070442084,0.19538153625363316,-0.2429851974749573,0.583056201053577,-0.7506834525104398,0
-0.7116823797748332,-0.8661990313716105,0.1046084976048768,0.28155183404289524,0.6886752832837241,-0.6217576613156458,1.3581816096158446,1.5066512682412034,-0.11136332909688915,-0.9911065295374946,1
1.9286567377868638,0.12940690420596498,0.2037143758653766,0.07681684374082316,0.4631375401004298,1.7402201637437509,-0.8378027379598831,0.94881695438266,-0.8774763709172927,1.2366812886471137,0
2.7798534565121136,-0.8217078770122089,0.4708021007251564,-1.4732395479882425,1.9115212879147767,-0.02300376211447679,-2.3877274739775407,1.6917926004230972,-0.4770807144642784,-0.702006057178019,0
-0.7105710142408888,1.0615219609591633,-0.24423056885885253,0.8966943508633127,-1.0758303495601629,0.3528795851353093,0.0070347369134208275,-1.793262043713199,-1.0751562293714427,1.8136175086594037,0
-1.08839284650902,0.052094526842731984,-0.18273738166687606,0.3327409342899627,-1.4220713090284163,-0.3339770988140716,1.5665747940925439,-1.3580221069662561,1.168462216166096,-0.09757947880294765,1
-0.5617267064561053,-0.7813814170367019,0.5289362948465538,-0.4301394062373477,-1.0634072714163652,-1.146966559315531,0.710377175469135,-0.638398213792104,0.27615279345938093,-0.7211894967118839,1
2.4173948353613963,-0.6761289719539157,1.0270180491303373,0.6417342831431426,0.009904981905276663,0.9577137248675708,-0.061958665283842015,0.7091262273740101,-0.9148570057151937,1.233403097473153,0
1.8816832673959385,-0.3166998046984724,0.4152296608925628,-0.6382622066118806,1.302500893418719,1.4199029212836913,-0.7873530626872933,1.256863780530439,-0.6594579210627005,0.6396082282728189,0
-0.7300023437546305,1.445955691294005,-0.752456126410729,0.6154112864215591,-0.04050787635028929,0.47143160977593235,-0.35920537921567985,-1.8560330591874492,-1.2092755157208535,2.005630900192795,0
-0.20950817598673682,-0.47250057660187045,0.8788554448657384,-0.9473299076663044,0.6936832721452251,-0.43459914059568205,0.16718074033059332,-0.8986468551548391,0.8289155586617747,-0.4077780488305786,0
1.291844139618123,-2.397823925456735,2.1720375258243263,-1.0643620046258278,-1.0747988258069656,-1.3575082784068184,1.0965530648137696,-0.34727319027588943,0.4863878696330109,-0.9550257213794524,1
1.0581750574083035,1.0316757706885409,-0.3957321110545691,0.271203580193836,-0.9938150802090577,1.555446309649644,-0.9748810787283888,-0.964637854660404,-1.136196933741591,2.103959579047607,0
1.9590971104487975,-0.43785411579468864,1.0212365775511691,-1.1455759719903464,0.6647148738602454,0.9862765681451419,-1.6629033012323695,0.6110205130192707,-0.8212009817770728,0.5116689508617155,0
-1.0305435352532986,0.9405127625758611,-0.18699717269409505,0.6724101608067169,-2.242232840579879,0.48448119456868627,0.6331864488324853,-2.4759226111464803,-1.2848115006317267,2.1947950586903566,0
-0.27216206846510727,-1.0946481613053483,-0.17459517975812683,-0.3912429884140693,-1.1398321755943417,-1.7794766879430584,0.9839836742669591,-0.029155987526713098,0.06770530261115154,-1.1932196244134086,1
0.008494593399212333,-1.1401655654041398,1.581415220868302,-1.4359183302488827,-0.2880848891280703,-0.290176103602054,0.8094578439811405,-1.2633606040187448,0.6386512260548508,-0.18968408358982114,1
1.2714756840315464,1.1195966157828294,-0.18162613983337836,1.0554632916808522,-0.18911123430959412,1.677634978954784,-1.7906112926716236,0.7642728437655676,-0.6919829140989705,1.1893214452130567,0
-0.07257160679080418,-1.0403191504349962,2.1674014662355385,-1.1159172406450144,-0.9245784774092117,0.4278749763277697,1.4058154432381333,-1.8174243338105769,2.1276950678209823,-0.1960552579825313,1
0.7258083301184586,-0.2715502156043463,1.1872055487624986,-0.7004366231954029,0.05086774843403999,1.1409143945515061,-0.5195460485920238,-0.1893253345610395,-1.5635849270125546,1.3903905836214416,0
2.2330910834171838,-1.1545651637365344,1.232708747046799,-0.2681941740099448,0.6423496992286009,-0.35544757982458763,-0.3732618424593435,0.0646185699075694,-1.4377672590012853,0.8752167090150187,0
-0.4682801211149504,1.0344740848084708,-0.49213224892907453,0.06448809064314931,-0.8979472953549559,1.1694742032316068,-0.41775238390695224,-0.7629616058887411,-0.35073492260968225,1.0654892962358473,1
-0.08068592751542898,1.3245727622769399,-0.8742668599269561,0.39320422000267663,-2.4731875443240483,2.0393720882168047,-2.097631655880543,1.889982918162769,0.6650709612283717,-0.7492254625317518,1
0.7790380999907841,-0.7471469840510059,-0.14241265650911916,0.21633216067721334,0.7090778556170444,-0.5242312068508141,1.4018297302705438,0.2972475144376563,1.9258357040139915,-0.9780061430180464,1
0.4566679839179067,-0.9608702111503051,0.018631497351975203,-0.5496341678938632,0.9369989475762454,0.10622675305559154,1.4170779317622513,0.9537115060654261,0.898033109661427,-0.7508425986022403,1
-1.2492602070312926,0.62690848448019,-0.23050874089131537,0.9632080443120257,-0.6764385152889584,-0.04860994403675724,-0.4696889057518928,0.6546841355120395,-0.8152851874191207,-0.08974775766385679,1
1.7337338639040991,0.08312288684899274,-0.48881839333023264,-0.3308339848052544,1.0749504313280724,0.3192697585106493,-1.6297158394046698,1.1736923542285975,-0.9472946439746122,0.19862383014444548,0
0.20544714930102428,0.11649399960555781,-0.1105492154048031,0.454504759063946,-0.4029890246728481,0.3761070235918546,0.1890054015891797,-0.007957677639073192,-1.2860746182329077,1.0432373003788322,1
-0.830738968167722,-0.6138326199131792,-0.38397553841553766,-0.6765050528900719,0.3604423944851375,-1.7421860046320101,1.1448792504023344,-0.8893869651513646,0.9195007317988653,-1.0968146830393495,0
-0.5279064590251354,-0.34885591180102565,-0.051316829187466245,-0.4964524724481164,0.5787378119225357,-0.9268285899019703,0.671937963836268,-0.5604381704911887,1.1099113550713355,-0.866705733080028,0
-1.5165803078695903,0.5051712513785656,-0.19519034487906448,-1.0270578088990228,-0.008343382593149453,-1.3350473144001471,-0.5371578596849834,-2.3753084938806723,-0.11330636496491392,0.03425968916807848,1
-0.916689481828316,-0.12415181507676211,0.35671743154813845,-1.8506145381920134,1.2652722096410247,-0.1318260192198522,0.728570659279004,-1.965500837958505,1.4951408324107056,-0.21157575613762566,0
-1.5545500635685343,-0.21996062801323873,-0.6885052561626612,-1.1319270941301067,0.7668978736283302,-1.4126973298838033,1.15651907180274,-1.2228292141741612,0.8948080374913632,-0.9249899252655832,0
-0.5464688577858873,1.3817788655761485,-0.7583447896218463,0.4272128488862522,-0.33503918094513857,1.2841759354786348,-0.4364217722587853,-0.7985843409308965,-0.3335477880110278,1.3136119778265491,1
-0.10132559901803427,0.46456307159596577,0.37266716754483564,0.4369791132691206,0.4858719308950217,0.6704007858034,0.040232882890105244,-0.7224006935757842,-0.7571316203526814,1.3510092696290263,1
-0.06937442892470211,0.8373556770644088,-0.9413223327671734,1.6482095920585194,-0.15607032832402318,0.546387152236057,-0.10930594659271066,1.034379847485206,-0.5902333175292118,0.4935955388400931,1
0.7559602987893741,-0.262081038927812,-0.06810426028298153,-1.3721778701111567,1.1815023222363787,-0.1320874043839698,-1.0644694800293635,0.11865468708489957,-1.38177329342386,0.34369367502735765,0
-0.577008060838801,-0.4612548346136594,0.05948511559788954,-1.2682520141569233,0.5608368810672022,-0.8097064042109083,1.1393967898817114,-1.7743265069883412,0.5425041083272776,0.019003798211274976,0
0.055246958270784935,1.0776468301486928,-1.224093250636783,1.3770561278964812,-0.9749566493315327,1.3102725098731887,-0.6580330479586101,1.4648792868455203,-1.6203317268755313,0.9922128071121277,1
0.2369917109536285,-0.25059037302784715,1.003046836317411,0.17140310415987733,0.6681110944617887,-0.6580585918576033,0.18221482774884176,-1.2770678586687434,0.82403049125003,0.11382392887287626,0
-1.1678532593235202,-0.476424742495942,-0.5112316285119113,-1.405559581694688,0.5881128663028358,-1.0284131143072472,1.2670888392354027,-0.8570124175005908,1.422526135675743,-1.2205828499672937,0
0.0763346929339827,0.7265102808913179,-1.1767738716439962,1.3406874679897278,0.09796337065702125,0.5396770875362739,0.7121489143316437,-0.07163437851070062,-2.2158103163337493,2.0730574383669147,1
-0.4931220944581808,1.164556274806303,-0.8224550129988835,0.2905801575677835,-1.4466348490544378,1.1336113890575954,-1.1213771855198253,0.35095619830874736,0.11373883604957616,0.07008029465397983,1
0.35456267848099177,0.3553374117959504,0.12515317624948372,-0.9628642736514358,0.28249221825193715,0.9710695132229027,-1.3562674070517946,0.0654950710624487,-1.4123847712701465,0.8868652203521538,0
-0.034388641723481134,0.8631708775989455,-0.7130399070411492,0.561456347343115,-0.6352159640588614,0.9989493868490104,-0.524232044749823,0.25009928746451293,-0.9921880031338659,0.9780206598685087,1
1.7413980953574426,0.20606731531852368,0.3060439682092751,-1.0821764834185814,1.5394639892498925,1.2567111656000982,-2.1360773745621677,0.6512788574192849,-1.888757780548168,1.2536828878623658,0
0.11872725460619976,-1.1719800597867907,1.9528256756153792,-0.4331169667755828,-0.7222244805298971,0.11639101700054896,1.478831291866934,-0.9776197079632456,1.3297164001680661,-0.15868812690098683,1
-0.546398130203538,-0.853626743696768,1.4493913262839597,-1.026135324981824,0.9354433192504621,-0.5006507053470763,0.7800741357476731,-1.0483074306473674,0.10542988871681859,0.006320986643147806,0
2.805019741770513,-0.9926290847958636,0.6436093361469524,-0.7826539409881621,1.666641081991374,0.9299716385450219,-0.7850737040373093,1.9144903522333876,0.062207503912146855,-0.21357281206256792,0
0.07131292560755657,0.44116776904494265,-1.8581153089198423,1.2001355751355272,0.026137364906207838,-1.179326601631935,0.29568584701293227,0.35413894766616805,-0.16042339485854637,-0.2787785952767295,1
