0,1,2,3,4,5,6,7,8,9,target
-10.462415463822609,37.70699420354104,-33.24019153812637,20.734760959701703,-1.6854751721684256,64.8964810240707,-31.590062340556187,79.62660108940287,-89.09543773728615,-3.877752689993597,1
-2.1406376377323566,-57.32659961467181,164.08156925484934,-38.1067346536118,-10.550560378857922,-113.46170971306356,37.88097649745124,-2.209410706835824,134.94434414464618,-45.187281293739886,1
9.89952891843321,-11.568462795304706,119.90068320461684,-21.722733697405783,6.724914909783101,70.79255945372924,-29.18393088047314,107.19327513904128,-188.59341790560435,16.919955408814275,0
-4.483171830730226,-1.233823328428418,98.00663514344828,-57.03675489376504,6.577500360359823,10.91014824093497,-0.0436426471599062,-124.42089517370842,117.90023042743724,-3.332889004023484,0
0.43009307788166,-6.2612717272839085,-225.9680550512027,1.9396368048166288,4.735032320575181,-53.74245224665642,31.432918445897197,44.67622071330236,48.14430737827449,-10.367890033719828,1
-6.960396035759966,37.15521752078409,-184.02395020897157,14.817711683335178,-9.67054524006248,80.3103768179867,-11.542255961685136,11.0986177957488,-40.48706313329667,6.170220961026802,1
10.636787060729226,-2.1554263524499726,196.67847588872124,10.37275305453981,-4.057679703122844,120.9601760644816,-27.798880595226823,17.789144615442204,-151.80507591905518,36.34385751297758,0
0.1211571404221132,-50.98012096047464,268.60136335697393,-51.12313846022234,-7.164823091958723,-57.64339569831746,26.48790226162471,-79.14722488976108,167.83927977279006,-28.00046498963501,1
-3.4230460433722483,40.57714974835783,-89.05675188227896,19.861387477303328,-1.864255815430866,129.05841925954002,2.2086481248251744,-150.12131787454774,-203.6243942978036,68.09031142810638,0
1.3882386847306172,2.096819443218281,128.7639241950798,-7.179841539159186,-0.6606700714830067,156.23267665243682,-4.377523190418351,40.89726975770457,-129.03311806626846,30.16110380580104,0
-7.161171789397004,-6.843569625774618,139.11415073720056,-32.36671929691631,5.740676967247877,-43.99858278370055,10.291762940073887,-113.86070801142826,218.1504614773516,-20.93964944183811,0
-5.312302090825717,32.66605137045563,-113.25296216583804,37.948393552399146,-1.516241369270242,68.87291581329407,-5.523632849969191,32.39296574840181,-88.77861454739671,17.91183133292476,1
-3.1369565532857875,8.431256904343913,-156.0311896372256,18.340019632346188,1.995898133888772,-51.144226390661615,10.285835301300018,30.894856856510323,41.14250783414642,-12.406754211165447,1
3.5277026662978264,55.98887032900737,-290.5688080802863,-8.49846149609835,-10.705701040221356,182.79157673481,-47.55789090153185,24.02438557379265,6.632648701004447,15.65906506514752,0
-14.333596196676847,49.68334986568341,-135.66838307252942,29.91033612686059,-6.521846303579451,57.93542085165866,-36.096030634848816,116.49172192118556,-57.81785222231392,-18.75519161222753,1
-6.349101284011735,40.78553215009646,-130.6162042472008,33.34596990537834,-8.34541502932704,28.98040054835636,-30.95056915912189,27.21031046560278,-12.262476832048538,-5.979332586223419,0
-9.814159894787307,11.98087108908757,-12.864499555289877,-88.29848450569568,3.248027765494243,8.699724227552004,8.56678211550332,-248.75231501228143,330.1337371052278,-16.879651592195323,0
-5.117023578226843,42.53507447869975,-37.26995257524457,0.9718032870979848,-10.506015190016472,197.96788004882404,-49.684041302829215,150.99247305156678,60.032448321859526,-16.45873903586172,1
-8.458674547821882,27.18730632696242,-72.65182010447059,39.6639150795745,-2.296127448869408,22.5224526466038,-3.5529254453144734,28.34334363527708,-111.06820583052844,10.007847868537825,1
-8.043066017774708,-3.3041885374714157,-9.5295434130057,-36.75186119577639,-0.0668606739875308,-70.81421895028897,9.201472481600517,-88.33922834676211,141.28235344975369,-26.013321329909417,0
-3.703813231266773,-29.40732678996651,212.74659164536968,-54.01097134456017,-4.859732067770156,-66.38696018750845,9.326053643969365,-125.73125384132209,169.39880267080036,-26.90738843248577,1
-0.7399424110237387,13.565930211537928,-223.5494470202219,58.84775607922412,-2.476648620828596,-109.85701532975988,9.498431450016014,23.341979739150823,60.43811789658128,-14.282321145441164,1
-9.56281056165618,-28.05072072822771,36.83920803841795,-39.77392395049994,-4.025070504808761,-124.6920967434701,33.87387569778857,-103.79681471270024,-103.3987691997464,-8.503898950136659,1
5.5705356992898665,7.696214459442663,31.004375087362376,-49.43951709137114,9.018089934706191,53.218687139676696,-61.27367473502937,128.48016870669093,-206.8161660403594,-0.4222773863541913,0
-4.700022897028856,-21.40683561857624,127.89153852552433,-13.0742561699096,5.400729321996404,-91.66791063680644,30.807146692458723,-111.99133385583764,154.33920065288353,-13.044254403360728,0
-0.3196814865665578,38.70870585005945,-94.9455148054519,4.283735109988538,-7.816032921051071,114.42426851321582,-22.147831231361412,-112.92920787027607,-146.18008653010276,45.55736636968562,0
-8.499954847591185,47.27740186895954,-60.75506753511808,51.56288464182104,-5.153541351853222,88.33559326874153,-10.959245368148265,-61.51702415287228,-114.51460015037844,35.4517578624216,0
6.0437409628174885,-17.06212414741079,179.6998896180066,-31.86710826319589,0.6585019755013346,50.61629829967717,-15.408435185724382,1.5639767121228516,-111.9397844884664,14.760100726102888,0
12.077825100374524,-24.47311177498109,80.89501476498758,-23.42260372969408,9.981309463877182,138.57717613085876,-0.3612544060720424,216.2684973502581,34.51998470246075,-3.8771052080908497,0
-7.299733686081411,76.4144974352852,-246.116141664066,34.436042310443696,-12.926828737631258,184.17461120336336,-32.246974286930794,-69.18304282683815,-5.862219166159946,32.238516189400066,0
-8.085510463181624,51.84932445279713,-150.2427679313953,20.811916642640487,-8.60657903223674,154.6539370821501,-43.19758711471431,156.34247676419744,-0.0077915605142848,-13.542952309958654,1
-2.4911355754235656,37.82980864973935,-26.410413666644956,38.58125268318824,-5.834532445020992,66.70601918665182,-26.324510563641105,-48.97422062031427,-91.27047581438669,26.99734897066644,0
-11.693686393566798,46.65099766366627,-75.81702958917899,14.359569269963217,-5.301353521259938,103.61688358931713,-31.269772347513904,40.22705130654301,-122.76741455751608,8.040431293943396,1
-3.560509282351385,-4.062220769673301,-116.14487747746512,22.422944868646372,4.816530355512305,-95.78044833579423,18.90182525182745,84.41112959342955,261.60679384377045,-47.97208120730719,1
-2.04383131238506,-16.016274345012025,71.60857443129736,-10.432857068634926,2.110723921380033,-68.80225257311812,25.904620408911164,-120.77260883809376,63.504603428157175,2.224929584523448,0
-6.262384689370837,-9.25428463218312,-68.1716535962745,37.29116808552169,3.585648452774706,-47.32249484438603,30.0463412891088,168.01846459097555,138.9619705900685,-39.62310675738957,1
13.060783907060683,-10.61821236616578,99.49386945619436,-4.260979751024037,6.991391887961874,115.554911564866,-15.0004989719626,96.41281918884944,-194.1611354200149,36.05940423271932,0
-10.339159790169054,61.66316725874185,-243.54654456600176,28.504695907378043,-5.882098576651302,89.92300766942112,-18.30130475751602,-54.13188921215792,-49.19445522323936,21.08051572869192,0
-5.305963578739563,-42.18783102575494,158.22222135542938,-50.78232063014293,-8.934672256681694,-134.25577524012596,20.34047683916383,-87.29157591901767,58.96718871138837,-34.3389989307961,1
3.0910559161262023,-6.357585446537536,94.35795074447348,-60.88022358106922,6.784011942701868,128.702503932545,-30.016742736359237,158.45055635431845,5.181597539035488,-16.454119041588847,0
-2.6922437522960654,17.37432871853806,-152.65895247717245,66.65102851313905,1.4397934489745925,-92.35833416102682,14.449657857709898,-0.014163905494037,234.83483980144024,-22.955653812089043,1
-1.790059548868006,-6.443293837335089,-120.42966156694531,-13.697790689763618,6.837909902610929,-64.42446217604962,22.473690524728163,1.5801383755776277,200.15622559007667,-27.26295907220641,1
-7.805878273715256,-4.076137486951154,163.58776451010544,-26.56981631265881,-4.1438035973130605,37.53670212129142,21.75564509126601,-154.1759033165626,221.69646966088584,-5.256389161989811,1
-7.516014045019639,49.354098771099714,-257.4622877529746,45.66133617472776,-7.9859786633979475,104.72980218748155,-42.14895852171688,260.2942501054329,-216.14320213141775,-9.07166380544735,1
-12.650508635532216,20.63217289063513,75.08991922001134,-23.13817576912374,4.684419365964132,6.141201748476872,-4.884359088403787,-104.41106516064208,245.5710699966988,-22.48332061423602,0
-4.230679772382104,36.38020069729329,-204.6898868646317,41.0204408676027,-7.827105695999391,93.42230012236752,-12.153694322881892,104.60901349228038,-128.04014686547978,11.686996075144222,1
-2.851774944696651,-31.545469327126806,115.92232080451774,-6.838387843816667,-6.042077101918672,-84.63857634078512,25.229808543147563,-9.779887561559596,127.14742602090004,-30.790337351170503,1
-5.403572704277801,-42.48054739275445,0.2970465885281648,-41.695435123943454,-0.1946982466434548,-190.66104457148592,32.88623723824202,-14.150567888977424,60.66606979568125,-44.92162581183927,0
-8.467036731739615,49.31909714203496,-177.97507348756824,11.437615886724506,-12.2653584982533,71.33395161706949,-13.362748894309046,-148.99212647227472,-85.44240557411423,31.22634284070319,0
0.9301733107396304,13.877397613418871,-231.3861422262193,43.086925214342784,0.611090390836468,-28.44857641367729,15.478118434483214,22.1479792030472,-162.30803436448417,23.54624028256944,1
-0.4917379175797971,24.95262396066115,-216.3534274776108,70.43160436649734,0.8232975023484905,-137.57716555908462,8.604992392203505,-78.85185377101178,275.1691906751995,-19.677922143497867,1
11.02832146505397,-18.76384789801368,228.4430323613787,-18.946292348189257,1.0006722102042804,83.75486660404603,-24.93678992161231,45.69187232933757,-148.5389491066514,22.622877473875235,0
-10.201681455783582,43.44146057591186,-99.468883776002,40.46260968876392,-2.8935743807311773,82.35604616108056,-12.36111396786648,21.841742654244435,-146.31539362557535,21.72671949921913,1
-1.8154003559331109,-25.57292360350328,117.53297257149376,-61.54293160477261,5.042445098962291,26.358313423157263,2.5177410397308044,79.78761049076836,16.028098587755352,-22.80909779842186,0
-1.5339801416901837,-17.91576345453378,285.6482039722579,-37.85319108921976,1.453032718672267,36.13801423288986,9.833399457532751,-136.91077423561262,165.74248527319446,1.4612808771708596,1
-1.3282542012413054,38.90426132709007,-182.55343343402143,47.13731144799612,-3.893918406174158,127.3882251042278,-14.353310426628555,120.48803903889151,-55.63184992557096,13.351284987273488,1
-12.85223663216757,39.36675016003406,-58.47802724064738,-72.18294182642202,3.9968573938746976,91.3813147782202,-2.968087021059393,-246.8569467547011,278.04120681245286,1.780645910190875,0
-8.430238008094822,-30.23561561148005,52.02491103058791,-6.306209451071078,3.2152658580384967,-207.55010345007588,19.136580750168186,36.53918500847649,106.39095960719858,-56.20255326065292,0
-4.765030023586507,40.9553389501562,-201.77314074858535,5.651985208474905,-7.147735696160373,45.887761791081495,-26.42249976956305,-21.990110859197973,-50.521860219126914,6.343841557474129,0
-8.014497813360988,13.342369830896958,173.17611707727545,-13.2032370913651,7.702912484495846,47.17380997769242,11.704597182056856,-177.5137621276397,264.55511646912447,4.461262834760838,0
-4.89974790741308,29.22460503275056,-254.35680125642813,32.00285354301054,-5.192466955587693,1.5215484288541736,-23.213601425089124,171.15224235790325,-150.3665785414915,-14.38116608749412,1
-9.451855781022305,53.20234189297864,-148.61960923177563,26.432327955552687,-7.145456087942763,139.15123968172904,-35.24159441167802,109.68900559962852,-31.661237939193185,-3.143454477650039,1
-5.59962809609914,-16.362111238591865,132.42558705017413,-26.49791243554042,4.255796365287464,-80.61799656872283,10.96507838142545,-77.61281826090197,88.19710983818436,-17.644180131408014,0
0.1795874287521721,36.89526282028818,26.85155399786257,35.75301351697182,-5.041708607734394,57.89698457956092,-26.90097733687172,-145.80502534666462,-119.23284640225216,45.982629337597885,0
-2.615472395148209,56.39620057039272,-308.1824651748465,-8.86749588242546,-4.362573071584914,91.02258973532246,-31.376351150357078,-73.14346060144788,-38.631448479241,21.80818862658802,0
-3.846947076185079,50.52088248511958,-153.18581171731705,30.786036193182493,-5.648612225757419,70.1758396960424,-36.647764465414205,-6.0692911659899655,-22.454317447494724,10.196035642151053,0
-0.7830264848252839,43.7737903826776,-158.03860992414664,1.697857665270143,0.7060363101405072,58.47838060383474,-37.57766822405062,-45.30932115831565,-116.98312110458316,24.85372967746318,0
-5.123071690968833,-26.382553501959897,76.28909228433946,-16.61772814187652,-1.1640507958855828,-167.00602883513713,19.662529519359463,-94.59580536148948,35.52555155580554,-22.913928665376,0
-4.103555215462499,12.162129713321894,-215.09977244642175,15.466039672738797,7.399129830640588,-47.03757905056139,23.27978770876758,3.4275688389225625,57.35659841538794,-4.3868260614336085,1
-6.147391525989818,-29.53263821334999,99.9999724416957,-24.05745369440032,-7.495290236715526,-117.58081286356752,22.822652327604956,-60.79623704800537,143.7848396313846,-37.69349457768278,1
9.730104837923673,-45.83168453923936,311.8762364811833,-57.36641740195029,3.0839824110440213,48.8146102248932,-11.86384277462712,88.16476243554726,31.113022060462196,-15.60374921953085,0
-2.0477826735254414,-13.166513814323384,-83.83437381975826,48.27452897350098,-0.0382513519601692,-103.32212768824476,34.86288522995724,69.06040418652451,139.07422630543817,-27.99156853149843,1
14.069398450631494,-30.609075233242898,205.9725980371828,7.782554229090037,3.008279516796571,-49.958509118061066,-15.75385216251895,-6.136002887955209,-296.9032799552163,35.60597507970019,1
12.600056411622203,-19.507625380194213,123.86427786144309,-22.67125940077259,8.940369637064471,41.795966796703205,-31.84125381351664,146.34862545203833,-151.26154536787695,5.13559316382644,0
8.162340709791799,-5.2164963758538345,134.52241445881654,-32.74624700429169,3.0311758360521845,103.13443822632132,-39.59626409071935,112.93315608389663,-70.96891732860242,1.1109259441556745,0
-10.578331012326196,0.33404150734001,49.01900971315386,-55.384559499333086,3.2396435579680265,-31.252701757247888,4.541993074596412,-108.5654045769021,91.10547964704024,-16.50082452435681,0
-8.924157856934677,24.37841997020808,-7.330229264094448,32.52709134726055,-4.717875919870514,8.282101747239937,11.024406048141085,-150.0741976834252,-186.2153162471477,42.56123500067439,0
-10.8938154406782,-0.8568103019514012,-42.93995595656172,41.333872758310655,6.197075119009548,-97.30088490037647,22.42927797912901,119.84655738768808,141.7900878798801,-43.57215415982565,1
-9.2448403198639,-4.725901520657577,102.83572951750172,-0.976059608998658,3.9522392125513512,-86.78365262032202,4.851757007365894,-24.6099839327942,79.34500968756458,-25.09011171582535,0
-8.81638948239926,-21.331457897785413,14.392774593643257,11.343942717354352,3.540137896871088,-61.1505473198277,30.47449400373994,151.77706244858587,-18.93799902124901,-31.79452688497445,1
7.684114716419908,8.997105604212454,28.876942826090247,3.53323691804534,2.3329520635398406,158.16435019366023,-17.914847100609776,95.53981035666784,-127.36797757449528,30.32935334554812,0
13.003573470005142,-19.976149786365298,67.91139373446218,-55.60191350382998,10.085394368363826,-5.554915283865016,-52.06802165307152,170.44181560535733,-70.6989351850683,-23.73269847705949,0
-8.80944412771459,37.391583459055454,-36.589506310316224,34.81182779377331,-5.904339877614798,29.346690016786184,0.7014644384559716,-180.89888127780716,-155.3461239348036,46.417742167918405,0
-11.170599438515373,6.641983700493616,-27.60237371968628,13.296823373324637,-7.757587033898545,-34.42948165113562,35.066516209452374,-137.02080236580406,162.19905106083766,-6.877716123436649,1
-7.879258262862038,-18.747708333303425,76.40761477090552,-15.807307245207898,-5.837845623793291,-109.91736232374086,16.199879629807388,-64.47296999623661,35.90816931700478,-24.26764605612581,1
10.738428829903487,-15.5414644265895,149.20147976845752,25.085019119809207,-0.0929652828663991,85.50688591731452,-0.8188311303892952,71.37573958511126,-132.65855639013864,30.237938016762527,0
7.390559263537648,-4.592383134448542,59.789569058159024,-23.74725908956708,6.825626038377693,128.42218138216242,-16.803169529654394,126.5951014848878,-96.51125728453162,13.679430498860512,0
-8.930878049629221,49.102364186780136,-110.86587220116247,24.08078831956781,-0.3627990031337713,40.354509335928576,-7.3687742793346,-187.22704957723212,-174.32837661632422,51.77220942952561,0
-5.678107924916508,-9.33845126791269,127.54774818772192,-35.53829139646856,3.566943047626594,-43.77246215959016,4.2303418616520325,-90.70955689541871,114.1421263235469,-15.527884085922125,0
3.704425562078274,-67.988454608591,316.54427538216856,-40.003103576733146,-5.89881866930603,-129.46662949082705,24.709410609116308,-35.12362569989671,65.66328841337268,-30.7883808838453,1
2.2441367505039573,36.48239635543483,-58.73121841814916,10.94915350114703,-5.465354943740394,141.00768663658295,-20.935419900588155,-97.36234318481354,-163.98537415563692,54.51419366094117,0
7.874348422984732,-8.283036319928765,148.3565267903539,-43.10144258045213,3.41189032992912,88.159009480734,-36.09624836863799,61.48535519541192,-119.40317485680433,10.111727918843815,0
-10.809076633764697,33.705350757595355,-28.22493547844625,26.255313729500788,-12.147483678060416,41.56619232509653,14.49895293356888,-249.7203099174453,-185.01918172835147,57.04722324838486,0
-6.06965642299975,-28.290570631632377,-26.41240371690917,-14.32339638162577,-6.246908250452513,-168.64733538464412,22.228901746158424,-3.0531042541367164,6.406051837780368,-37.43063351802142,1
-4.315723984277486,-29.677140790894683,230.2257544531405,-54.178097030622354,-1.6879495445263668,-30.3624617689016,18.383159429031505,-127.47764112167704,87.21351869275192,-9.446136414522554,1
3.577135175516057,39.16067783036852,-27.439967473499685,40.868914005387786,-1.158195223659635,152.35317650598608,-38.91034199654912,76.9352652201993,-101.11460444722616,29.008681234309456,0
-4.822338141421422,-26.635577629580496,315.8667225649366,-41.96995243029587,-5.094767542854547,36.31017898728267,31.524123444770048,-183.33476728475665,297.9617803903967,-9.62380238058526,1
0.1670480376501166,-3.217017509357187,172.61263089421277,-26.1192331007562,0.1262870282972841,102.51747580086868,-10.901941240163364,-19.20034317936972,-224.47471243157923,34.615676196116794,0
9.586643132154933,-30.115787364625625,179.26285175529853,-9.629044493624791,3.2921812222904987,-36.42306359438192,-7.678513734157805,6.400640872730981,-206.6674094627316,20.249586291727358,0
-7.295274272498341,36.56763976796591,-72.81994694881521,3.0628910178346738,-4.952224723869985,105.1693175951597,-8.658879549789516,-77.03064654773569,-52.8168854701408,25.55550964904724,1
-4.873047681834883,45.40474674678676,-128.66831931867117,15.60351719085326,-13.383663674215612,185.94127212776883,-45.67565118361081,190.4220831937897,90.95277277389948,-25.04945434528316,1
0.4997015348613369,-17.704844748767606,-21.708978561258743,8.855791179433208,3.649342218669608,-52.09499898280192,31.43629676032868,29.85278835165565,269.3920977279588,-31.42921074648737,1
-1.514914473534805,-24.21537088496695,1.8273712326954936,-20.366070876576035,4.86928487415201,6.444425645352244,31.77229661571228,96.03324744008547,123.92451373042006,-25.094549648677607,1
-12.175922027608395,24.15220636296587,-34.58408273477319,37.34934661450254,-3.76660382742942,-7.9325062605522945,-9.80332034423451,65.88723956209299,-118.56589703963785,-6.659321489049876,1
6.465966003038474,7.5871825519516545,-72.33563216513005,-12.018773443838304,5.607667171153581,26.225942817795,-35.36495016401234,118.21029554595604,-137.24954000324783,1.3821813132623608,0
-3.0848909999799394,8.603747315381547,-17.052186759197447,17.942152493202844,-2.302971414759852,31.503409368912184,4.711256481692239,-0.9160275855685872,-185.19795405949577,24.93499259880241,1
-9.560420324349638,-13.643766952825208,-57.013013817881934,-25.20623598827128,1.78327854464718,-165.18481245076993,25.774296286147084,-89.776034601197,126.96288232733178,-34.742294447906126,0
-7.667902406703996,-5.571935888592242,-8.395466675186814,-18.33717207221286,2.9516999879591905,-89.47706195828408,15.35285714281266,-56.61354202759038,153.91219485787636,-28.32549804990212,0
-13.84650911885465,20.44379596408828,-29.422354706926065,-38.57993649878513,-0.1906392543846022,-127.3810789971202,-11.290024122167242,-239.57704454973276,-19.213001959454445,-3.2012615644032936,1
-10.097558452597724,1.2730940807272717,51.23809876845019,-69.99889088493055,6.626360323399437,-15.659304034276625,16.60077988892085,-198.26288390608136,208.43472832987305,-10.056605523072518,0
-14.08379686313393,-1.645473962470736,-101.51955309736836,-42.580733495504106,3.958822599385557,-134.59105574078015,26.03078412894967,-123.39152821736464,123.4680608479554,-29.95080551639988,0
-7.783906043000076,47.1473829390925,-111.7264910676827,16.90095733264618,-1.9392713636402537,115.8196286969347,-9.070266544493617,-80.62190058320778,-50.38434544772367,32.47463526226555,1
-5.002033001949934,19.206772644693697,53.56912759836526,17.27354346333301,2.4546373926084364,58.829240125456565,1.4329980723232687,-72.94155737886759,-110.33527089754044,33.517492601693945,1
-4.802357735702665,30.56293656859183,-138.46837120833885,63.482376213522855,-0.9813444976425924,47.31429826294644,-1.8621462834083624,104.16570853033576,-86.71371845311103,9.607734461916172,1
0.3554793957086064,-2.9285634977011563,-10.84892332625377,-51.74637795361551,6.177983834802327,-15.6835742284638,-22.909534021361385,11.84821315051046,-198.742437356468,5.427585276333906,0
-7.974757379046844,-8.995878782325127,7.798063284105654,-47.78157308756781,2.855885647410262,-78.6020063676394,25.65348820638257,-178.98992278271962,73.60556615302588,-3.626685895604945,0
-4.0235503056249815,37.88278595363716,-179.79489610831828,53.13778425145352,-5.364415605282515,118.24275370601508,-13.953554362208404,147.56588111791635,-232.50623513936048,23.512128409201573,1
-2.887756787735499,-2.578530037700585,145.69812471815877,7.1417332073217015,3.4300685263550674,-64.5211695064494,4.561623632889315,-128.85951799100775,113.45072998152926,-0.98254070700975,0
-11.667178406938328,-9.457990847035108,-75.6112912350343,-53.01990099856084,3.0018797613083037,-98.90941112030023,28.46723054444181,-86.51224183627205,198.15738075866665,-38.19368183579864,0
-3.891764864868791,27.18631785168005,-172.87924329320558,51.750308166258414,0.378365315315075,46.69125382267748,16.23892056207105,-7.335501236319022,-316.78587425168905,53.652459490907646,1
-7.450521408266063,40.53025772638486,-121.09609938064251,11.688376166711684,-7.889062844187999,101.8393754883066,-24.163516717314494,35.26735091861457,12.9212979842213,-2.202371550360434,1
-2.1530101673331834,15.879495013136964,17.39534706455036,-36.13093246045881,1.3660519327008225,86.74700058870768,-29.33941110123144,6.489004057248714,-203.07495971957655,20.574415576305167,0
-4.583717969025326,31.349329980634216,-105.10525373476445,22.02239002165311,-3.5459610243385766,89.33570890007594,-11.005198928108063,25.099608670693968,-143.60341430782103,23.116367534498977,1
6.5138627608585065,11.332367039920658,43.832251801516406,-40.682731678470574,8.093965821653914,113.26946369231985,-46.5228170558725,65.54394142178911,-270.49727517399754,30.8034583320079,0
-3.626837289006077,-30.646287195800777,284.5068082540674,-15.92090213843779,-4.011672204119429,7.388200172673354,33.13305513375184,-98.67108977618464,185.02177663591505,-8.581786100165981,1
-7.783464038879559,-20.94847562388942,210.93066990895133,-38.544743440328425,4.860958407591208,-49.90549694102095,17.735678365612447,-105.79736935711162,11.745310979809805,-3.9803575785243135,0
13.160847356837674,-25.18282294776775,93.1668993973484,-29.255850246365032,8.774678426625757,82.93097146372004,-16.752943004435764,192.8927643866016,5.627934037296701,-10.11229523556761,0
-3.923147838481555,18.49409517491191,-272.45622272626,46.38820819985588,-0.0060818081833797,-112.9220642683816,7.062000223774358,35.588215149286555,-25.881598187394506,-11.930617534337948,1
-6.7341912176769405,-16.253539503015226,73.72166473223352,-65.59431658386542,0.4791175167815269,-21.44120234312344,15.523554833108609,-97.47453261662818,76.5991593789126,-14.123217609125255,0
-9.71396000959487,37.27139837648541,-7.549793872059189,-11.911449540913267,-8.654050381096507,109.09882156609456,-39.982072971128126,38.617734883416205,62.82701566058568,-17.934317395332673,1
-9.119573992925272,48.30296559643244,-118.79704216493673,32.955450800634246,-4.855863568273729,102.78627078036872,-28.685639455096265,78.27030066644258,-5.704392098193939,-2.804927908101949,1
11.56990614821928,-55.84932679935287,258.9230983189688,-53.98664704523183,9.255291155335437,20.07689430693081,-2.347225065745061,176.30506462188043,47.29999082319132,-28.03014659173187,0
0.4448491094871238,38.94623370324317,-23.3863632943893,23.974046258924307,-2.654167841414515,123.35475492890488,-23.90021222744056,-82.95328412090467,-175.51061187264594,52.608718325947486,0
3.459312954651471,-1.7235762588444656,71.22795142213334,-73.62068231794268,6.555889313662011,180.36028839248624,-33.41693841992148,179.50677334357005,70.65128764181054,-20.905195219200763,0
-5.316705861558045,-17.546088488618288,114.5638686459506,-17.652375145115453,-4.300634067073015,-70.29772620870297,21.46992467705714,-121.88958859373304,99.30650929309022,-11.371045356394466,1
-6.607714810327215,-26.243257183457764,138.165597207674,-16.737670969485805,-1.418494373504239,-28.38247806234428,39.43404973805163,-61.520365818577474,41.42189065386922,-4.792274742903613,1
-4.4117484298952085,-10.8098649620997,117.11543019463234,-19.963739872597493,-6.480388624331287,-46.23821796015007,4.629153153185747,-88.7060903270396,180.68981844601743,-24.861112760565454,1
-6.690074886334503,-13.63667442009526,292.77626806646504,-48.27396506547479,9.915470054795808,29.916245235863386,8.683354992843546,-102.13984571322324,168.52252450017167,-7.384448635956785,0
-9.630946190102703,-9.74452789097682,-170.95488022330866,-25.42448339204357,-4.676345114316087,-155.54883144394373,15.354219108247902,10.25801602272151,82.33527197986699,-49.71328919689847,0
3.727963758649234,28.587049087609643,6.79994205648484,22.709981754263403,-1.9104784068064031,89.00226583459911,-32.344714402266604,-29.255108072596407,-142.87250334268683,36.42338537235647,0
-11.40193235132298,23.93782240544112,-155.98541501101693,55.89407498528213,4.450711720865427,-59.09676911113623,8.158426538100848,104.33431164122784,12.25482525372945,-20.94876341066174,1
-3.57257068702714,-58.92185206308055,195.00113565022468,-49.93112054901897,4.792213104699508,-166.66875855797394,37.40505561903143,-35.134077958777155,-59.79378431803097,-23.03673855642521,0
-9.657442822813742,41.657370632090334,-109.67929921628182,47.032272719032974,-4.207038008752124,59.49080316066672,-1.6139601150329297,-36.900209213426514,-92.45905267875548,24.80084516416441,0
-2.120713844010312,-9.49862087126778,-102.57092873353892,4.862840962721512,3.74432275586842,-53.220517059160194,25.62629194791784,51.804715018934736,89.57654884395353,-20.106917862428432,1
4.56278773895197,0.6307021313137675,-80.96183030438752,-31.13054773210401,5.740868841034876,17.323403449809277,-30.15835016025776,145.67025826718736,-25.77956413189916,-21.023139722513594,0
-8.399873998806237,32.031869708736394,-34.37035762808715,35.16473338421259,-3.921062950898373,86.01938000058148,-17.597196166804693,86.46525806475383,-134.92548253119278,9.081774786054613,1
-1.9058500903364712,-44.584403128473824,248.1317856792516,-30.198485839753808,-2.390611234188069,-91.92164521017273,29.570510597319377,-86.29855603250375,111.69923095966357,-20.34385728985642,1
0.2109746167668293,-4.9737369375132525,-77.42286702728452,41.21583782523699,1.7885193252942524,-71.75530797233226,24.12921974987877,42.101336689701256,242.66733345740053,-28.988663451045007,1
-5.016836509039293,-35.36534792694157,159.32607865166167,-1.890020367203504,2.5975863656916767,-133.78669803863028,23.3118149614281,24.17603217846381,26.84918584031147,-30.25844900934373,0
-13.681443750066492,14.84575495935652,161.51127844479473,-56.382290467880345,8.23622549381113,61.62996784611826,0.701131947057533,-149.52808816797796,186.3472703043649,-5.612920999212834,0
-4.930169396467633,13.879523708586516,-177.79773990260614,-5.3238092050111385,8.314542248852252,-27.665754324089093,12.476910569174368,0.1660636402916449,100.36311055813232,-11.79652218054743,1
-7.162104332374335,-19.07317749022979,68.36320357399703,-33.02799069478274,-2.3681004259518907,-60.04258444031395,22.769964000695246,-64.99161529087873,80.85640705104832,-20.236312663816385,1
0.2986523581789515,-71.1600476720898,140.90476200144755,-32.11083245793391,-13.320398405434217,-208.13482186865423,26.753766982214685,72.91963465761752,0.2863076730714216,-59.12140124114224,1
-7.399213692505157,40.39518186096516,-51.90938577627163,27.245403897402767,-1.877050868526827,114.55343019655936,-13.268927082970205,-4.7726803171419565,-57.10209424856591,22.057122543716307,1
1.1802199268810964,-16.26450205609263,145.18137401265813,-7.844623314398156,-1.8693000162077984,120.6531786279806,30.06910970823432,-22.955641574849047,-70.5007830870266,32.71138429273506,0
-10.287671120339926,-16.29023226291581,-17.609701061759363,-30.446031344209224,2.524847562672579,-153.1301693664544,23.76701009164619,-68.8165850132588,107.46744257798096,-36.15122971521002,0
-1.8027663239475036,-30.932629539536084,189.04608095959668,-24.91440453431821,-2.01936111079809,-45.07746376601878,11.140857693931917,15.787182369391385,194.13727268924316,-38.48862188928518,1
-1.6704671446630142,19.43988013743,-259.3682284345357,45.10512651966434,-0.0784444011985892,-118.066280254501,8.765287022827874,-40.09329543114414,23.669795970783586,-3.6455500504517255,1
