0,1,2,3,4,5,6,7,8,9,target
0.8078078078078078,0.3943943943943944,0.05305305305305305,0.5035035035035035,0.7827827827827828,0.3403403403403403,0.933933933933934,0.6506506506506505,0.6166166166166166,0.4694694694694695,1
0.3983983983983984,0.8128128128128128,0.1041041041041041,0.6016016016016016,0.029029029029029027,0.7837837837837838,0.30930930930930933,0.5345345345345345,0.4174174174174174,0.6566566566566567,1
0.9769769769769769,0.4494494494494494,0.9119119119119119,0.5715715715715716,0.2702702702702703,0.9119119119119119,0.12212212212212212,0.5575575575575575,0.14914914914914915,0.9089089089089089,0
0.7947947947947948,0.03003003003003003,0.9629629629629629,0.08708708708708708,0.0890890890890891,0.33133133133133136,0.8898898898898899,0.2502502502502503,0.8858858858858859,0.22622622622622623,1
0.6326326326326326,0.8538538538538538,0.3063063063063063,0.6366366366366366,0.4064064064064064,0.9279279279279278,0.5085085085085085,0.06506506506506507,0.07607607607607608,0.9949949949949949,0
0.8258258258258259,0.4894894894894895,0.7877877877877878,0.4544544544544544,0.482482482482484,0.9679679679679679,0.4174174174174174,0.6426426426426426,0.2172172172172172,0.8618618618618619,0
0.38538538538538536,0.3863863863863864,0.8078078078078077,0.22622622622622623,0.8468468468468469,0.3783783783783784,0.6266266266266266,0.14014014014014015,0.9469469469469469,0.34034034034033994,0
0.5115115115115115,0.7677677677677678,0.26326326326326327,0.8168168168168168,0.43243243243243246,0.7437437437437437,0.4014014014014014,0.6126126126126126,0.3153153153153153,0.7607607607607607,1
0.6536536536536537,0.5595595595595596,0.16316316316316315,0.6276276276276276,0.6236236236236237,0.3503503503503502,0.6256256256256256,0.6056056056056056,0.6026026026026026,0.4494494494494494,1
0.8718718718718719,0.96996996996997,0.01001001001001001,0.44044044044044045,0.016016016016016016,0.986986986986987,0.013013013013013013,0.5795795795795796,0.5225225225225225,0.7417417417417418,0
0.017017017017017015,0.92992992992993,0.2082082082082082,0.7367367367367368,0.11211211211211211,0.7017017017017017,0.058058058058058054,0.8668668668668669,0.38238238238238237,0.37037037037037035,1
0.44544544544544545,0.8588588588588588,0.2182182182182182,0.7687687687687688,0.056056056056056056,0.5975975975975976,0.0940940940940941,0.5895895895895896,0.48348348348348347,0.5195195195195195,0
0.1781781781781782,0.5935935935935935,0.4844844844844845,0.003003003003003003,0.6876876876876872,0.5265265265265265,0.5915915915915916,0.001001001001001001,0.997997997997998,0.3913913913913914,0
0.5225225225225225,0.8778778778778777,0.43343343343343343,0.4944944944944945,0.02002002002002002,0.993993993993994,0.01001001001001001,0.9359359359359359,0.6386386386386387,0.3973973973973974,1
0.27227227227227224,0.7187187187187187,0.3533533533533534,0.8258258258258259,0.3733733733733734,0.5705705705705706,0.42342342342342343,0.5925925925925926,0.26326326326326327,0.6966966966966968,1
0.3073073073073073,0.43043043043043044,0.48748748748748744,0.19019019019019018,0.5205205205205206,0.27627627627627627,0.6046046046046046,0.2172172172172172,0.8238238238238238,0.25625625625625625,0
0.6136136136136137,0.12812812812812813,0.9319319319319319,0.07507507507507508,0.2092092092092092,0.29929929929929927,0.6066066066066066,0.11011011011011011,0.8908908908908909,0.24324324324324328,1
0.7677677677677676,0.6016016016016016,0.055055055055055056,0.9479479479479479,0.36036036036036034,0.13913913913913914,0.6096096096096096,0.5785785785785785,0.6396396396396397,0.4264264264264264,1
0.1921921921921922,0.13913913913913914,0.5845845845845846,0.15715715715715717,0.27127127127127126,0.10010010010010009,0.9519519519519519,0.16816816816816818,0.2772772772772773,0.4924924924924925,1
0.9079079079079077,0.5535535535535535,0.5775775775775776,0.1021021021021021,0.968968968968969,0.6876876876876872,0.001001001001001001,0.8918918918918919,0.07007007007007007,0.5815815815815816,0
0.5575575575575575,0.2062062062062062,0.7847847847847848,0.4014014014014014,0.8278278278278276,0.2022022022022022,0.9279279279279278,0.14614614614614616,0.8568568568568569,0.44544544544544545,0
0.7807807807807807,0.8328328328328328,0.2982982982982983,0.5185185185185185,0.07607607607607608,0.8938938938938938,0.16216216216216217,0.14514514514514515,0.16316316316316315,0.9529529529529529,0
0.26726726726726724,0.9129129129129129,0.38038038038038025,0.9009009009009009,0.19519519519519518,0.8128128128128128,0.3203203203203202,0.3063063063063063,0.25125125125125125,0.8958958958958959,0
0.91991991991992,0.25625625625625625,0.8888888888888888,0.23223223223223222,0.5575575575575575,0.6786786786786787,0.25325325325325326,0.5005005005005005,0.25925925925925924,0.7287287287287287,0
0.986986986986987,0.17617617617617617,0.6826826826826827,0.3173173173173173,0.985985985985986,0.9429429429429429,0.47047047047047047,0.990990990990991,0.5825825825825826,0.5465465465465466,0
0.3713713713713714,0.998998998998999,0.03003003003003003,0.7787787787787788,0.005005005005005005,0.988988988988989,0.07807807807807808,0.2872872872872873,0.4974974974974975,0.8788788788788788,0
0.3033033033033033,0.943943943943944,0.18018018018018014,0.6446446446446447,0.05105105105105105,0.963963963963964,0.022022022022022022,0.9469469469469469,0.5055055055055055,0.44244244244244246,1
0.6926926926926927,0.8228228228228228,0.45545545545545546,0.8198198198198198,0.15615615615615616,0.7357357357357357,0.13213213213213212,0.3403403403403403,0.3103103103103103,0.8378378378378377,0
0.07307307307307308,0.9059059059059059,0.3433433433433434,0.5975975975975976,0.18218218218218218,0.8698698698698699,0.08708708708708708,0.6386386386386387,0.22522522522522523,0.6766766766766766,1
0.6196196196196196,0.4274274274274274,0.2552552552552553,0.6586586586586587,0.7877877877877878,0.18018018018018017,0.7607607607607606,0.7707707707707694,0.9729729729729734,0.02702702702702703,1
0.7167167167167167,0.2722722722722723,0.6646646646646647,0.42542542542542544,0.6316316316316316,0.2872872872872873,0.8798798798798799,0.12412412412412413,0.6446446446446447,0.6096096096096096,0
0.45045045045045046,0.3533533533533533,0.35935935935935936,0.8098098098098098,0.7107107107107103,0.36336336336336394,0.9229229229229229,0.9579579579579578,0.8158158158158159,0.07507507507507508,1
0.991991991991992,0.33233233233233234,0.7157157157157157,0.47047047047047047,0.9079079079079077,0.8978978978978976,0.25725725725725723,0.8138138138138138,0.08608608608608609,0.9069069069069069,0
0.14214214214214213,0.9849849849849851,0.03203203203203203,0.7207207207207207,0.15415415415415415,0.8198198198198198,0.2072072072072072,0.3263263263263263,0.4014014014014014,0.7837837837837838,0
0.5125125125125125,0.05905905905905906,0.8478478478478477,0.09109109109109109,0.04204204204204204,0.07507507507507508,0.7817817817817818,0.2222222222222222,0.6346346346346347,0.13813813813813813,1
0.8608608608608609,0.3923923923923924,0.7037037037037037,0.04604604604604605,0.8988988988988988,0.9259259259259259,0.1061061061061061,0.94994994994995,0.5165165165165165,0.3983983983983984,0
0.6866866866866866,0.6316316316316316,0.17617617617617617,0.9719719719719719,0.5945945945945946,0.1961961961961962,0.6876876876876836,0.4944944944944945,0.955955955955956,0.3063063063063063,1
0.7327327327327328,0.39039039039039036,0.24224224224224225,0.3933933933933934,0.9009009009009009,0.3103103103103103,0.8198198198198198,0.5015015015015015,0.9319319319319319,0.23723723723723725,1
0.3213213213213213,0.42542542542542544,0.8628628628628628,0.28428428428428426,0.26126126126126126,0.6336336336336337,0.8038038038038038,0.057057057057057055,0.94994994994995,0.5305305305305306,1
0.35135135135135137,0.9259259259259259,0.023023023023023025,0.8678678678678664,0.06906906906906907,0.8738738738738738,0.026026026026026026,1.0,0.06106106106106106,0.48648648648649084,1
0.056056056056056056,0.6616616616616616,0.6706706706706707,0.3233233233233234,0.7787787787787788,0.5165165165165165,0.41041041041041043,0.16716716716716717,0.964964964964965,0.3173173173173173,0
0.5845845845845846,0.7957957957957957,0.07807807807807808,0.8378378378378377,0.07507507507507508,0.8298298298298298,0.3003003003003003,0.8398398398398398,0.2182182182182182,0.7057057057057057,1
0.6776776776776776,0.10510510510510511,0.7577577577577577,0.45645645645645644,0.14114114114114115,0.2212212212212213,0.8678678678678678,0.45545545545545546,0.7937937937937938,0.18218218218218218,1
0.5055055055055055,0.058058058058058054,0.5125125125125125,0.14614614614614616,0.5145145145145145,0.014014014014014014,0.9459459459459459,0.44044044044044045,0.6406406406406403,0.04204204204204204,0
0.2702702702702703,0.9249249249249255,0.11411411411411411,0.5785785785785785,0.007007007007007007,0.7587587587587588,0.2772772772772773,0.07007007007007007,0.3263263263263263,0.8708708708708709,0
0.8178178178178177,0.6026026026026026,0.04504504504504504,0.8528528528528528,0.5545545545545546,0.43043043043043044,0.7017017017017017,0.5735735735735735,0.12412412412412413,0.8088088088088088,1
0.7737737737737738,0.7017017017017017,0.06306306306306306,0.978978978978979,0.5685685685685685,0.06906906906906907,0.5925925925925926,0.25225225225225223,0.97997997997998,0.35935935935935936,1
0.980980980980981,0.23523523523523523,0.9469469469469469,0.35735735735735735,0.5785785785785785,0.7927927927927928,0.13913913913913914,0.6536536536536537,0.15615615615615616,0.7977977977977976,0
0.15615615615615616,0.8848848848848849,0.2912912912912913,0.8308308308308309,0.33533533533533527,0.7857857857857857,0.2982982982982983,0.5725725725725725,0.16216216216216217,0.7887887887887888,1
0.7277277277277278,0.16516516516516516,0.7627627627627628,0.04104104104104104,0.8058058058058059,0.5885885885885885,0.5125125125125125,0.7597597597597597,0.5445445445445446,0.3103103103103103,0
0.7427427427427428,0.24624624624624625,0.975975975975976,0.1781781781781782,0.5955955955955956,0.6256256256256256,0.6136136136136137,0.0890890890890891,0.8808808808808809,0.6036036036036035,1
0.7487487487487487,0.8348348348348348,0.10510510510510511,0.8788788788788788,0.2822822822822823,0.9219219219219219,0.26326326326326327,0.8778778778778773,0.38538538538538536,0.7137137137137137,1
0.05305305305305305,0.8408408408408409,0.3843843843843844,0.013013013013013013,0.7387387387387387,0.8258258258258259,0.43543543543543545,0.002002002002002002,0.9819819819819819,0.6066066066066066,0
0.27627627627627627,0.11911911911911911,0.6206206206206206,0.46046046046046046,0.6836836836836837,0.005005005005005005,0.7627627627627628,0.6276276276276276,0.7497497497497497,0.006006006006006006,0
0.5555555555555556,0.8608608608608609,0.08008008008008007,0.5345345345345345,0.09009009009009009,0.6586586586586587,0.13113113113113112,0.42042042042042044,0.3973973973973974,0.6586586586586587,0
0.3103103103103103,0.5995995995995996,0.8808808808808809,0.3993993993993994,0.934934934934935,0.6656656656656657,0.6456456456456456,0.03403403403403403,0.975975975975976,0.6346346346346347,0
0.5415415415415415,0.7317317317317321,0.024024024024024024,0.7557557557557557,0.19119119119119118,0.5025025025025025,0.15315315315315314,0.9629629629629629,0.15315315315315314,0.42542542542542544,1
0.1971971971971972,0.9519519519519519,0.18518518518518517,0.7027027027027027,0.09109109109109109,0.9469469469469469,0.06006006006006006,0.8498498498498499,0.43543543543543545,0.5615615615615616,1
0.4934934934934935,0.2652652652652653,0.7907907907907907,0.2852852852852853,0.7547547547547547,0.24124124124124124,0.6356356356356356,0.25825825825825827,0.7127127127127127,0.3843843843843844,0
0.7977977977977975,0.8068068068068068,0.5695695695695696,0.7957957957957957,0.1981981981981982,0.7007007007007006,0.12712712712712712,0.07707707707707707,0.24024024024024024,0.9549549549549532,0
0.6876876876876876,0.970970970970971,0.005005005005005005,0.43543543543543545,0.24024024024024024,0.8248248248248248,0.08508508508508508,0.2732732732732733,0.42042042042042044,0.7897897897897898,0
0.6076076076076076,0.933933933933934,0.17517517517517492,0.7427427427427428,0.16516516516516516,0.7517517517517518,0.055055055055055056,0.4674674674674673,0.4624624624624625,0.6996996996996997,0
0.7657657657657657,0.8878878878878879,0.15515515515515516,0.5005005005005004,0.5615615615615616,0.7047047047047047,0.05105105105105105,0.35435435435435436,0.24524524524524524,0.8188188188188188,0
0.5215215215215215,0.16016016016016016,0.6726726726726732,0.3763763763763764,0.45645645645645644,0.03003003003003003,0.7697697697697697,0.1971971971971972,0.5865865865865866,0.3083083083083083,0
0.5935935935935935,0.5945945945945946,0.06406406406406406,0.6096096096096096,0.9189189189189193,0.36736736736736736,0.8378378378378377,0.5105105105105106,0.6316316316316316,0.5405405405405406,1
0.4574574574574575,0.12712712712712712,0.7187187187187187,0.3063063063063063,0.08208208208208208,0.11611611611611611,0.8298298298298298,0.3103103103103103,0.8328328328328328,0.0920920920920921,1
0.963963963963964,0.044044044044044044,0.986986986986987,0.062062062062062065,0.6796796796796797,0.6706706706706705,0.3053053053053053,0.7807807807807807,0.5715715715715716,0.4134134134134134,0
0.7157157157157157,0.30930930930930933,0.3203203203203203,0.8878878878878876,0.5235235235235235,0.15015015015015015,0.958958958958959,0.7227227227227228,0.8168168168168168,0.2272272272272272,1
0.994994994994995,0.11311311311311312,0.9239239239239239,0.5555555555555556,0.6766766766766767,0.35435435435435436,0.24324324324324925,0.46646646646646645,0.012012012012012012,0.8998998998998999,1
0.988988988988989,0.22622622622622623,0.7767767767767768,0.3283283283283286,0.9669669669669669,0.6446446446446447,0.08108108108108109,0.9259259259259259,0.15215215215215216,0.6406406406406406,0
0.9469469469469469,0.4074074074074074,0.7957957957957957,0.22322322322322322,0.6786786786786787,0.8668668668668669,0.03803803803803804,0.8588588588588588,0.3583583583583584,0.5965965965965966,0
0.12712712712712712,0.47347347347347346,0.6146146146146146,0.07007007007007007,0.6856856856856857,0.42042042042042044,0.5355355355355356,0.15315315315315314,0.7227227227227228,0.39539539539539537,0
0.23023023023023023,0.6966966966966966,0.4924924924924925,0.7627627627627628,0.21921921921921922,0.5245245245245245,0.6376376376376376,0.06606606606606606,0.09309309309309309,0.9359359359359359,0
0.1111111111111111,0.4644644644644647,0.42042042042042044,0.8418418418418419,0.8698698698698699,0.17317317317317318,0.8178178178178159,0.8758758758758759,0.8248248248248248,0.04604604604604605,1
0.2092092092092092,0.4144144144144144,0.7217217217217217,0.4864864864864865,0.7317317317317319,0.21621621621621623,0.5435435435435435,0.41041041041041043,0.6936936936936937,0.2732732732732733,0
0.23723723723723725,0.2072072072072072,0.5425425425425425,0.5775775775775776,0.707707707707707,0.3163163163163163,0.9259259259259259,0.938938938938939,0.4724724724724725,0.16516516516516513,1
0.9419419419419419,0.5665665665665666,0.5725725725725725,0.5125125125125125,0.6416416416416416,0.96996996996997,0.2112112112112112,0.8088088088088088,0.21921921921921922,0.8648648648648649,0
0.990990990990991,0.2222222222222222,0.6546546546546547,0.06906906906906907,0.986986986986987,0.4844844844844845,0.005005005005005005,0.9619619619619619,0.35935935935935936,0.2952952952952953,0
0.24024024024024024,0.8148148148148148,0.4364364364364364,0.7847847847847848,0.15015015015015015,0.6006006006006006,0.48848848848848847,0.03003003003003003,0.13713713713713713,0.9569569569569569,0
0.0940940940940941,0.5335335335335335,0.45145145145145144,0.5925925925925926,0.07707707707707707,0.4074074074074074,0.95995995995996,0.08708708708708734,0.8698698698698699,0.5075075075075075,1
0.3183183183183183,0.23623623623623624,0.6736736736736737,0.38238238238238237,0.15515515515515516,0.13813813813813813,0.7157157157157157,0.29429429429429427,0.5875875875875876,0.2882882882882883,1
0.9779779779779779,0.2782782782782783,0.8298298298298298,0.6826826826826827,0.5185185185185185,0.8028028028028028,0.4644644644644645,0.7317317317317324,0.2072072072072072,0.8638638638638638,0
0.9369369369369369,0.4184184184184184,0.6436436436436437,0.3083083083083083,0.8998998998998999,0.9249249249249251,0.22822822822822822,0.8888888888888888,0.2952952952952953,0.7177177177177175,0
0.22922922922922923,0.9219219219219219,0.26926926926926925,0.6736736736736737,0.5055055055055055,0.6356356356356356,0.3743743743743744,0.024024024024024024,0.10810810810810811,0.970970970970971,0
0.4894894894894895,0.3503503503503503,0.7827827827827828,0.2032032032032032,0.7097097097097097,0.3793793793793794,0.5335335335335335,0.2092092092092092,0.7717717717717718,0.41541541541541543,0
0.8788788788788788,0.003003003003003003,0.988988988988989,0.15615615615615616,0.15115115115115116,0.08608608608608609,0.8618618618618619,0.38538538538537853,0.6496496496496497,0.1831831831831832,1
0.8518518518518519,0.7997997997997998,0.3833833833833834,0.5755755755755756,0.17517517517517517,0.94994994994995,0.17917917917917936,0.18618618618618618,0.12012012012012012,0.9819819819819819,0
0.944944944944945,0.3713713713713714,0.8258258258258259,0.13213213213213212,0.6976976976976977,0.8118118118118118,0.057057057057057055,0.6926926926926927,0.23923923923923923,0.6976976976976976,0
0.11411411411411411,0.7737737737737738,0.4494494494494494,0.6986986986986987,0.009009009009009009,0.6426426426426426,0.6886886886886887,0.0,0.0960960960960961,0.9879879879879879,0
0.46646646646646645,0.13713713713713713,0.4544544544544544,0.3883883883883884,0.12812812812812813,0.028028028028028028,0.8128128128128128,0.4804804804804805,0.5195195195195195,0.0970970970970971,1
0.5815815815815816,0.12612612612612614,0.948948948948949,0.07307307307307308,0.4174174174174174,0.4244244244244244,0.7477477477477478,0.10710710710710711,0.7097097097097097,0.48348348348348347,1
0.8738738738738738,0.8378378378378378,0.45245245245245247,0.8368368368368369,0.4574574574574573,0.9619619619619619,0.043043043043043044,0.7457457457457457,0.2822822822822823,0.8558558558558559,0
0.5505505505505506,0.15515515515515516,0.9879879879879879,0.14414414414414414,0.1971971971971972,0.6266266266266266,0.9369369369369369,0.026026026026026026,0.9879879879879879,0.4804804804804805,1
0.7967967967967968,0.4314314314314314,0.8798798798798799,0.2902902902902903,0.5295295295295295,0.8648648648648649,0.3213213213213213,0.4294294294294294,0.05305305305305305,0.8928928928928929,0
0.9629629629629629,0.12112112112112113,0.8878878878878878,0.42842842842842843,0.6926926926926927,0.3963963963963964,0.36736736736736736,0.5205205205205206,0.07107107107107107,0.7777777777777777,0
0.37237237237237236,0.8018018018018018,0.35235235235235235,0.5095095095095099,0.2032032032032032,0.8748748748748748,0.3533533533533534,0.26126126126126126,0.3933933933933934,0.8248248248248248,1
0.5455455455455456,0.8968968968968969,0.22322322322322322,0.6106106106106106,0.001001001001001001,0.98998998998999,0.017017017017017015,0.97997997997998,0.7217217217217217,0.27427427427427425,1
0.8108108108108109,0.24924924924924924,0.46446446446446454,0.5635635635635635,0.7117117117117117,0.34734734734734735,0.9349349349349328,0.6016016016016016,0.9769769769769769,0.17217217217217218,1
0.7447447447447447,0.17717717717717718,0.5175175175175175,0.34734734734734735,0.7957957957957957,0.5175175175175175,0.9379379379379379,0.8108108108108109,0.7847847847847848,0.27227227227227224,1
0.06506506506506507,0.6936936936936937,0.43843843843843844,0.8108108108108109,0.2872872872872873,0.4804804804804805,0.33733733733733734,0.7097097097097097,0.24224224224224225,0.5135135135135135,1
0.9259259259259259,0.5495495495495496,0.3553553553553509,0.4094094094094094,0.8368368368368369,0.5875875875875876,0.059059059059059116,0.8718718718718719,0.19019019019019018,0.6006006006006006,0
0.6596596596596597,0.5625625625625625,0.4804804804804805,0.6256256256256256,0.37237237237237236,0.6086086086086087,0.5415415415415415,0.4894894894894895,0.09509509509509509,0.8218218218218218,1
0.1931931931931932,0.3033033033033033,0.38738738738738737,0.2962962962962963,0.6096096096096096,0.03303303303303303,0.8778778778778779,0.2122122122122122,0.7927927927927928,0.13113113113113112,0
0.3383383383383383,0.4014014014014014,0.4894894894894895,0.3633633633633635,0.6696696696696697,0.2072072072072072,0.6976976976976977,0.3183183183183183,0.8558558558558559,0.22122122122122123,0
0.028028028028028028,0.6606606606606604,0.4474474474474472,0.16816816816816835,0.5155155155155156,0.0920920920920921,0.3133133133133133,0.004004004004004004,0.47147147147147145,0.5605605605605606,1
0.16516516516516516,0.48348348348348347,0.6196196196196196,0.017017017017017015,0.8868868868868869,0.46246246246246303,0.7247247247247247,0.018018018018018018,0.9369369369369369,0.47647647647647645,0
0.025025025025025023,0.45545545545545546,0.2862862862862863,0.13913913913913914,0.7327327327327328,0.07407407407407407,0.8818818818818819,0.11711711711711711,0.7827827827827828,0.1941941941941942,0
0.3253253253253253,0.9119119119119119,0.2682682682682683,0.6206206206206206,0.39539539539539537,0.8988988988988988,0.34734734734734735,0.24724724724724725,0.3993993993993994,0.8828828828828829,1
0.5335335335335335,0.6486486486486487,0.6266266266266266,0.6216216216216216,0.6496496496496497,0.7067067067067068,0.4944944944944945,0.27427427427427425,0.2652652652652653,0.8908908908908909,1
0.5535535535535535,0.7417417417417418,0.2012012012012012,0.9619619619619619,0.47047047047047047,0.6666666666666667,0.45345345345345345,0.8368368368368369,0.3213213213213213,0.6926926926926927,1
0.8038038038038038,0.43543543543543545,0.4854854854854855,0.08308308308308308,0.8678678678678678,0.46146146146146144,0.15415415415415415,0.5375375375375375,0.08208208208208208,0.6456456456456456,0
0.3123123123123123,0.3583583583583584,0.5285285285285285,0.11211211211211211,0.6666666666666666,0.24824824824824826,0.8758758758758759,0.03203203203203203,0.6726726726726727,0.5515515515515516,0
0.5955955955955956,0.8238238238238238,0.1111111111111111,0.9159159159159159,0.17917917917917972,0.9049049049049052,0.2702702702702703,0.92992992992993,0.04504504504504504,0.8068068068068068,1
0.6756756756756757,0.44144144144144143,0.8218218218218218,0.5515515515515516,0.6996996996996997,0.3083083083083083,0.5375375375375375,0.10510510510510511,0.7687687687687688,0.5725725725725725,0
0.07507507507507508,0.34734734734734735,0.34434434434434436,0.08008008008008001,0.6736736736736737,0.16616616616616617,0.9129129129129129,0.2272272272272272,0.92992992992993,0.08408408408408419,0
0.6026026026026026,0.7177177177177178,0.12612612612612611,0.9039039039039038,0.5415415415415415,0.6626626626626628,0.7177177177177173,0.4624624624624625,0.009009009009009009,0.980980980980981,1
0.35835835835835833,0.8528528528528528,0.24124124124124124,0.5825825825825826,0.07307307307307308,0.8588588588588588,0.14614614614614616,0.6246246246246246,0.5345345345345345,0.5665665665665666,1
0.7037037037037037,0.6226226226226226,0.5515515515515516,0.20020020020020018,0.5935935935935935,0.8078078078078078,0.11311311311311315,0.5215215215215215,0.07707707707707707,0.7797797797797797,0
0.5645645645645646,0.7497497497497497,0.27627627627627627,0.6546546546546547,0.2972972972972973,0.8168168168168168,0.3183183183183183,0.5825825825825826,0.16816816816816815,0.8048048048048048,1
0.9279279279279274,0.5835835835835835,0.6036036036036038,0.15115115115115116,0.9449449449449451,0.8908908908908909,0.015015015015015015,0.7077077077077075,0.018018018018018018,0.8678678678678676,0
0.6156156156156156,0.1111111111111111,0.9749749749749749,0.3793793793793794,0.2752752752752753,0.5215215215215215,0.9469469469469469,0.17917917917917947,0.9169169169169169,0.49149149149149157,1
0.3263263263263263,0.2122122122122122,0.928928928928929,0.16916916916916916,0.7937937937937938,0.35535535535535495,0.7437437437437437,0.16216216216216217,0.5285285285285285,0.5445445445445447,0
0.992992992992993,0.17217217217217218,0.6996996996996997,0.26226226226226224,0.965965965965966,0.7887887887887888,0.23023023023023023,0.9829829829829829,0.5175175175175175,0.4744744744744745,0
0.5995995995995996,0.6426426426426426,0.015015015015015015,0.8738738738738738,0.5245245245245245,0.13113113113113112,0.5695695695695696,0.6256256256256256,0.44744744744744747,0.45845845845845845,1
0.4134134134134134,0.26926926926926925,0.6696696696696697,0.028028028028028028,0.5475475475475475,0.44644644644644643,0.7027027027027027,0.18518518518518517,0.6846846846846847,0.4294294294294294,0
0.1841841841841842,0.8138138138138138,0.4914914914914915,0.4114114114114114,0.050050050050050046,0.8808808808808809,0.035035035035035036,0.6346346346346347,0.6426426426426426,0.3813813813813814,1
0.21621621621621623,0.9169169169169169,0.24924924924924924,0.7657657657657657,0.21021021021021022,0.8658658658658659,0.11711711711711711,0.7467467467467468,0.4984984984984985,0.5625625625625625,1
0.984984984984985,0.015015015015015015,0.958958958958959,0.07607607607607608,0.975975975975976,0.5625625625625625,0.44544544544544545,0.9649649649649658,0.6156156156156156,0.22522522522522523,0
0.8088088088088088,0.8358358358358359,0.46046046046046046,0.6696696696696697,0.34534534534534533,0.9159159159159159,0.14814814814814814,0.24124124124124124,0.1061061061061061,0.975975975975976,0
0.8678678678678678,0.4544544544544544,0.6636636636636637,0.011011011011011011,0.8828828828828829,0.985985985985986,0.06806806806806806,0.96996996996997,0.6616616616616616,0.34134134134134136,0
0.5105105105105106,0.2502502502502503,0.7517517517517518,0.3703703703703703,0.24624624624624625,0.2802802802802803,0.8008008008008007,0.12212212212212212,0.7367367367367368,0.46346346346346345,1
0.42842842842842843,0.16316316316316315,0.8048048048048048,0.3753753753753752,0.44144144144144143,0.4314314314314314,0.980980980980981,0.3053053053053053,0.6036036036036037,0.5355355355355356,1
0.5765765765765766,0.3313313313313313,0.7617617617617618,0.34934934934934936,0.11611611611611611,0.36936936936936937,0.5405405405405406,0.21521521521521522,0.9129129129129129,0.2782782782782783,1
0.4194194194194194,0.30430430430430433,0.982982982982983,0.1111111111111111,0.9849849849849852,0.6026026026026026,0.5945945945945946,0.17117117117117117,0.8878878878878878,0.5025025025025025,0
0.1891891891891892,0.3433433433433433,0.13213213213213212,0.2952952952952953,0.22322322322322322,0.040040040040040026,0.6986986986986987,0.5325325325325325,0.7017017017017017,0.016016016016016016,0
0.8798798798798799,0.726726726726727,0.5265265265265265,0.6596596596596597,0.3973973973973974,0.8148148148148148,0.07507507507507508,0.3993993993993994,0.17117117117117117,0.9099099099099099,0
0.08608608608608609,0.6916916916916916,0.16516516516516516,0.9269269269269269,0.7657657657657657,0.32532532532532527,0.5835835835835835,0.8378378378378377,0.5305305305305306,0.33933933933933935,1
0.6176176176176176,0.011011011011011011,0.9099099099099099,0.0980980980980981,0.7857857857857857,0.031031031031031032,0.9719719719719719,0.3843843843843844,0.37737737737737737,0.30430430430430433,0
0.1871871871871872,0.8708708708708709,0.27127127127127126,0.8778778778778774,0.2552552552552553,0.7117117117117117,0.4574574574574574,0.38038038038038,0.3053053053053053,0.8178178178178178,0
0.7067067067067067,0.34634634634634637,0.28428428428428426,0.5215215215215215,0.7217217217217217,0.3433433433433434,0.8728728728728729,0.6686686686686687,0.7177177177177174,0.3553553553553552,1
0.8938938938938938,0.4744744744744745,0.3283283283283286,0.24024024024024024,0.8478478478478432,0.5575575575575575,0.1021021021021021,0.9229229229229229,0.4494494494494494,0.33733733733733734,0
0.2802802802802803,0.7607607607607603,0.4394394394394394,0.7897897897897898,0.28128128128128127,0.8058058058058059,0.21921921921921922,0.7767767767767768,0.20020020020020018,0.6866866866866866,1
0.7227227227227228,0.04804804804804805,0.9579579579579577,0.24824824824824826,0.3683683683683684,0.1991991991991992,0.9189189189189189,0.22922922922922923,0.7617617617617618,0.35235235235235235,1
0.7987987987987988,0.41041041041041043,0.3383383383383383,0.8398398398398398,0.6116116116116116,0.27227227227227224,0.8538538538538538,0.6446446446446447,0.95995995995996,0.2122122122122122,1
0.5315315315315315,0.08308308308308308,0.8498498498498527,0.48348348348348347,0.6586586586586587,0.07707707707707707,0.8388388388388388,0.5805805805805806,0.5635635635635635,0.1891891891891892,0
0.03403403403403403,0.6116116116116116,0.8568568568568569,0.06606606606606606,0.950950950950951,0.7147147147147147,0.4874874874874875,0.06806806806806806,0.9179179179179179,0.5255255255255256,0
0.5395395395395396,0.6036036036036035,0.11511511511511512,0.46446446446446443,0.9529529529529529,0.43343343343343343,0.6556556556556556,0.4964964964964965,0.7397397397397397,0.46046046046046046,1
0.3843843843843844,0.2312312312312313,0.6556556556556556,0.21921921921921922,0.37037037037037035,0.31931931931931934,0.8278278278277049,0.2912912912912913,0.6976976976976977,0.3533533533533534,1
0.8028028028028028,0.002002002002002002,0.8118118118118118,0.22922922922922923,0.002002002002002002,0.004004004004004004,0.8948948948948948,0.7387387387387387,0.5065065065065065,0.002002002002002002,1
0.36336336336336333,0.8508508508508509,0.3993993993993994,0.7097097097097097,0.4014014014014014,0.8948948948948946,0.2802802802802803,0.47147147147147145,0.3843843843843844,0.7927927927927928,1
0.8238238238238238,0.2682682682682683,0.8198198198198198,0.44844844844844844,0.40540540540540543,0.9099099099099099,0.9239239239239239,0.4164164164164164,0.3603603603603603,0.8858858858858859,0
0.14814814814814814,0.26726726726726724,0.4794794794794795,0.24524524524524524,0.6536536536536537,0.04204204204204204,0.8458458458458459,0.2882882882882883,0.7537537537537538,0.11311311311311312,0
