0,1,2,3,4,5,6,7,8,9,target
0.5113127544524536,0.7194743773953204,-0.5946751798623537,-0.13330162697156708,0.36028276783578134,0.6460196085601589,-0.5079122831327911,-0.6129332063610801,-0.9714900018055292,1.3813270150627746,0
1.6447359280921208,-0.1265364699213247,0.18626723173048035,-0.4790165132398852,1.049489080148802,0.9574689904403775,-0.5988801144440781,1.0455940272649182,-0.3360120555813901,0.3421933891708514,0
-0.6414980218966676,0.06391248257356227,0.9853346398636256,-0.8478081084580822,1.0318029942112754,0.15777864010740525,-0.2451048333603178,-1.0221594294975709,0.3428094262844984,0.27403711543763704,0
0.3723915592163463,-1.2925298830515524,0.8244603617683334,-0.32407703999524745,0.9406852822436436,-1.3708009767863867,1.1679498197331362,0.16022856210976874,0.3584244586977993,-0.8272132494441259,0
0.26596898677247044,-0.6877058462397565,0.7036548330633087,-0.4490782849035975,-0.6414723076388644,-0.3799533295590412,0.6800579406115853,-0.44880151791552014,0.6046509233676619,-0.33283863254576235,1
-0.10226478338523311,0.7941239960267159,-1.2208134958511456,0.9705465098173911,-0.048047812964135184,0.1679822990334777,0.010797329669754593,0.32927271716225337,-0.9154402607126012,0.8000236788637721,1
-1.0136597850248805,1.0945855970802167,-0.9770773392231727,0.3019343811294221,0.30674282674747855,-0.06516429650954901,-0.27387177046281563,-1.0427350058086677,-0.4897577713427809,0.9015364408012205,0
0.009041448974229684,-0.208200912382849,0.6409587521392912,-0.31103942888089575,-0.17492322243013197,0.06484183332419308,0.44338539839729585,-0.6969799888945818,0.8145227842995905,-0.004275395930969165,1
0.268894856592186,0.6618241019300866,-0.22755419193225954,0.6286327564283894,-0.653566186763942,1.0495103109567046,-0.9395819740914249,1.1873435020871768,0.0273886557414763,0.0027411066750830516,1
0.08604891906713658,1.1348288032429803,-0.3201122386671881,0.7972050235631134,-1.0442891749156251,0.8292849808728026,-0.9177612029645489,-0.5828338740582146,-0.20695527404970562,1.0413333873022077,0
-0.2294213467670241,0.7032827639133412,-0.3649238874003382,0.3872532193256078,-0.41897310605102983,0.5657112751954538,-0.36207067571703533,-0.06572708015777311,0.1050137008302504,0.3841257528368096,1
-1.1660497599078812,0.05171863857219825,-0.3100410360198416,-0.2432059339682513,-0.6185451402180335,-0.7725646067015383,0.3521672595792404,-0.5949955745603517,0.40860809514932545,-0.522490732671101,1
0.21260732124896195,0.3280286631116441,-0.10191717401578892,0.32245866604041684,-0.8780059159789757,0.6026544894564758,-0.7063100818084328,0.8951647533332715,-0.21697520506110432,-0.06094496825311616,1
-0.4206239326369653,-0.7049306430746798,0.20738794257237675,0.06076720875232238,0.17776069090451896,-1.2617500363133085,0.6425991077632824,0.5153046608479481,0.34442586035430506,-1.1087155426331152,0
-0.22283999309491234,-0.26166113244694705,-0.0704497992815176,-0.00037446401409128036,0.625868296936594,-0.41033984777519045,0.4500250318852563,0.6066878432911964,0.581455095311234,-0.7381863399288873,1
-0.4376509619378671,0.5487822974606945,-0.07694487981924233,0.36449743735790546,-0.46291148552664724,0.1939718819557669,0.16707165367072965,-1.164388038954257,-0.9508101975538845,1.3951808288533782,0
0.44273394409029976,-0.09309454593593351,-0.9580618248459677,-0.12385856430663401,0.5038779769979782,-0.36993953619537717,0.6442283464052717,0.18587007935735764,-0.34471241582499895,0.15195020606412007,1
-0.05401315242643342,-0.10654426853019089,0.9401815288755769,-0.9915413550329145,1.3267928321105495,0.34449973271489204,0.1896660702231317,-1.0866392247024776,0.9821729991805118,0.22303719798691213,0
0.7641504495209391,-0.688439526310796,0.547521353796028,-0.3075065157408772,0.2532578067241394,-0.757175760776641,0.33111945515149027,-0.1642626925270534,0.6672430997536174,-0.5516603160827152,0
0.8668178377268414,-0.0044256696477161656,-0.7185321763383351,0.07571940586590255,0.2876350439772028,-0.3611388484239823,0.30029951010784756,0.013198733311518048,0.542060638629531,-0.16319455866655874,1
-0.6695032758840216,0.7081047505257494,-0.1305560576509749,0.3103817002574488,-0.14306636453482702,0.4369540708058351,-0.9790422471033362,0.49548296809418696,-0.37782575826250536,0.08322181742821676,1
0.4463976184580459,-1.2335894083344223,0.7206411218083641,-0.647825060021923,-1.19215552811569,-0.7642414987466017,1.06728433137313,-0.023187787103926952,0.6297657595418914,-0.8791767136196748,1
2.060912318181164,-0.29867467541960546,0.5300557274715065,-0.3810191212362988,0.8522144354517749,0.476662610448276,-0.9081676662645859,0.6701985649786794,-0.8253057549583621,0.5677512807259497,0
0.13227772056823092,-0.08752082675905132,0.43561022951060807,-0.9560917547630414,0.8347694811452535,0.07337029880480697,-0.04981651283876178,-0.7977553833370167,0.5531119426809037,0.0959156444633532,0
0.7911173123283244,-0.19023994741760122,-0.961936302618842,0.004311726376191292,0.616732856598928,-0.3620479847333741,0.8773514789046081,0.2739699717220132,0.23939321027295726,-0.06798055299376723,1
-0.1999033065690013,0.6968310364751809,-0.7809998281358671,0.2140252674641646,-1.0880150348916926,0.5407626105800614,-0.38851762390179645,0.06115754011973965,-0.15921553853354112,0.3173119997323785,1
2.159774248593409,-0.10635070719010767,0.8612560994689472,0.14164115548876877,-0.42379170548742073,0.8145283319987614,-0.8673698711166696,0.1035616177632583,-0.6598546862759763,1.0202748384643823,0
0.749690841193192,-1.1039203088393787,1.17151361341734,-0.8597912242401954,-0.7914892947288561,-0.3883198143131874,0.7316919606632178,-0.5108141182221807,0.7777067093108323,-0.4787711093068614,1
0.274434281215519,0.7667467952226096,-0.37133486755583756,0.29615921379003296,-0.16422316462549214,0.8690678729464432,0.016526564021186064,-0.9606428134374135,-0.8929057329170956,1.7598800009190503,0
0.9195989375215081,-0.019470263214890652,0.568289552781153,-0.14419479454646544,-0.021791509206848872,1.0520793592780837,-0.17747452820674026,0.2500192524362693,-0.5574405909598198,0.8762336623305547,0
-0.22682614057489725,-0.20213726059696752,0.6129378652836026,-0.5543515433894094,0.7357402746484839,-0.2964255830885303,0.25462135805312675,-0.7308256768389659,1.0039750957126141,-0.3142735044955686,0
0.021096285771224337,0.6051099161635645,-0.4757113228651889,0.5906978096181366,-0.12303933212705125,0.46373431471663423,-0.21123413073199257,0.19611958545442665,-0.37640088471507194,0.5908592648790084,1
0.31279717968757986,0.10995281470700871,-0.6602459956736191,0.27138443642051024,0.2925852679577937,-0.3445496160068306,0.2544467545784492,0.18662467907676664,0.20790347317908678,-0.1154804871663853,1
1.206488328266653,1.0816338433402966,-1.2406079430315644,-0.16566791557795257,-1.2105147861343644,1.2309465757444729,-1.4493877685093512,0.14308012637242878,0.05269960245980975,0.5383759996328773,0
-1.1886055797701354,0.9528015877104666,-0.5724058940847703,0.4598017322090817,-0.7153997856721672,0.39007315883912513,-1.1117692486943742,0.7291314517214068,-0.23715864281737464,-0.2633816382019738,1
-0.11793231738399579,0.7710043937833787,-0.550612046569109,0.5157494520640307,-0.9311998760969229,0.19506870201612692,-0.9602054495570249,0.1632722891302378,-0.03227891365473765,0.034260779300370914,0
-0.5825760610068392,0.18247732790081672,-0.04266037156129301,-1.465174678980897,0.440761579554277,0.05848367363365843,0.2038106293275644,-1.5857589774404424,1.5076061817224302,-0.21968670821342787,0
0.047281972460873824,0.8067504492953465,-0.1479394481848194,-0.011448998429266225,-1.1868840756915253,1.3331549925692696,-1.512015277019169,0.9477947302820988,0.29285867018637557,-0.20988060198063158,1
-0.40081354071892006,0.49317005551613796,-0.3005680570308503,0.6186342906271659,-0.21533060918298585,0.15157611905189208,-0.15318532351681904,0.1704533718452986,-0.4766455953801002,0.4067181639596684,1
-0.34508290958841714,-0.12982182655914187,-0.028274197170161473,-0.6257615673610186,0.04847955865326677,-0.47702184965140815,0.2225059559985266,-0.5690723748280522,0.6582701812207034,-0.4324761211106608,0
0.23678507180126018,-0.6631522946222761,0.9305699691421201,-0.9068182578580066,-0.5187061281644834,-0.4472054246858069,0.22617559658540945,-0.8060603423006061,0.7847204728070181,-0.4533054284220906,1
0.6342225146340064,0.2148627183280917,-0.951503026907561,0.9310343399867154,-0.23669338245406454,-0.7399648288335476,0.23125312661738784,0.1387550872871108,0.29468311948322573,-0.15917604418286627,1
-0.5488716108887467,-0.6354345796530699,0.1717491063514031,-0.6749744728349816,-0.4199327514236122,-0.8398752057803595,0.9492518820800596,-0.6670414451430072,-0.4421532421444291,-0.024554681497278553,1
1.4804200837336623,0.0949346767577151,0.14657908288011592,-0.8323742226740588,1.1235874694104038,0.35830719612008444,-1.8533974604987047,0.8051133649575094,-0.9072603359592545,0.1637248991310964,0
0.10319928277780971,-0.49968897232367504,0.5645262971810499,-0.2401826325203994,0.6955110628018749,-0.6174659860217709,0.8589188573037287,-0.7189777179300912,0.7169917545976799,-0.13033249030582192,0
0.6905770041745092,0.7285713831633361,-0.3967375315629183,0.04248429183129048,-0.8685530971616415,0.7705107112708438,-0.7009135649640439,-0.7249218959596934,-0.6345569844640944,1.2349242835003738,0
-0.40634898331231073,0.9036440742032296,-0.2492484144781827,0.8124035508416083,-0.553475352475876,0.5948103355850394,-0.37134456743045524,-0.3990751743295514,-0.49214533232199803,0.9994913673800486,0
1.543874094140227,-0.41091930102583984,0.7880146856139284,-0.5462156069209159,0.13431856386337493,0.34078079078966017,-0.5023991122980328,0.0007276708868583686,-0.48056541379565476,0.5174326001654108,0
2.3530088759562764,-0.5623380868434554,0.3617949394808061,-0.40870072483181347,1.2375743230776683,0.9331742004115285,-0.05917202838552203,1.3615094761036781,0.17811948536273361,0.08323690197779034,0
-0.24540646651764203,1.4989633291553945,-1.0488501555433807,0.5335007810681711,-1.4733617801512664,1.2402609496417334,-0.9983921286952843,-0.44766184916518253,-0.0034945375866051727,0.9246316638070249,0
-0.3507744571854868,0.997056045897991,-0.6352761788134638,0.31163814515599053,-0.9621058763193711,1.0414469629218075,-1.3209514347731874,0.9817026689149343,0.022835034543388883,-0.14195078150808407,1
0.3993979303735555,0.7106140536387417,-0.10109408834167945,0.60100363021474,-0.6340634528359604,0.44914083506289115,-0.8239410893882407,-0.3195797879129758,-0.38760772599599935,0.8025268661301962,0
-0.8346093818619137,0.8908455959216444,-0.31422198640465326,0.20656462845273213,-0.5709673609060885,0.6977258123246127,-0.9696078419678268,0.24577145611064666,-0.5292613557567468,0.36088276265283187,1
0.25600127873435996,-0.1453096840457232,-0.488186328898988,0.3378730006957679,0.6263772879058211,-0.645162847282951,0.5082378239298474,0.5258069655371376,1.1994146355991837,-0.9440549012113971,1
0.4593787707178834,-0.38955085255647803,0.321735537073852,-0.19716865999886168,0.3061736866303882,-0.4634717845360475,0.7145109140297576,-0.7746328070122601,0.30847426311464593,0.22539754915309,0
-0.10630413798094866,-0.25139217202938013,-0.28124172890586596,0.5799951944173215,0.4807154205122168,-0.3188112578050996,0.8365087084997973,1.0557042397500045,0.6478345431039442,-0.7495467328071609,1
2.4848178036163695,-0.2792594809227746,0.44202578979710266,-0.09666246946600957,0.8837491701591381,0.7781252952648531,-0.4903830156553684,0.6018728107497447,-0.8503458835191346,1.0136478584836066,0
-0.6529754233821776,1.1975691538072373,-1.0377655504119987,0.4369115261259446,-0.6396924019191756,0.6055011546456022,-0.5876109644862052,-0.35226872038751866,-0.19837596949953326,0.6646809062996306,0
0.021946242529690182,-0.9242792227419007,0.6953653469246707,-0.8542411622405485,-1.0009322427202012,-0.9042840685936058,0.5506144895098526,-0.5624324291127561,0.2880677953749726,-0.6264415369335136,1
1.1479365969886992,-0.19220779666521148,0.41987070916240327,-1.0186808789977364,0.8592079448641916,0.8666708766988622,-0.9326988243424705,0.995063525694566,0.046173677329822624,-0.20977296880610877,0
0.37243052038960484,0.2926746250292016,-0.6456990002101193,1.0581070515237616,0.22677615443457724,-0.6221158071204307,0.37709557209663197,-0.009274470810689394,1.0790110466405192,-0.3612408679609478,1
0.4934080543379786,-0.19395896143853628,-0.5066698256856619,-0.25033660610594655,0.8655861989205704,-0.4339885160208491,0.6134500528662451,0.0008301023471086315,0.9230482205965486,-0.4615892475049322,1
-0.31327744430753607,-0.14559402569337893,0.7185109705050285,-0.4599516378414205,-0.43398355835897157,0.2526931458316152,0.5922994341390155,-0.986340484267968,1.0199228338231474,0.05110337501689669,1
-0.2744083758465747,0.9460744410093286,-1.0977946181804505,0.7162995416157506,-0.8886643800806461,0.705221026779652,-1.2900632172268127,1.6405415297006682,-0.9492075400346381,-0.03778204286402325,1
-0.9629135516978474,0.3592377922765422,0.3367531958103754,-0.4040689459861155,0.6107433482094097,0.04125269672273652,-0.19240379637835944,-0.6709345202907555,1.1272959288479072,-0.35023680204338903,0
0.16613540333904261,0.6809961555795995,-0.8701475578210841,0.6407246907271903,-0.8698634430791615,0.6290679702410934,-0.4065280436471319,0.6538197005822524,-0.5529748244297221,0.44583770422242386,1
0.3510383366524781,-0.7068380978042134,0.5128940579211101,-0.13863437777273638,-0.6586241700128428,-0.5701252657644768,0.6946337755922096,-0.0711689247628114,0.594700073883252,-0.5437674710012279,1
0.008857439540673027,-0.9302599042795572,0.014115277054045448,-0.7062654007278704,0.033351332692098244,-1.2841587429229588,0.9201601790697116,-0.09886998223608795,0.2957083052697464,-0.8729876706993741,0
-0.40193485982974697,0.9453592995948555,-0.754906472879638,0.15898195816440208,-1.3950837665751519,0.48030874447389615,-0.4421417403144441,-0.9534860795677519,-0.36139669289313087,0.9010508054221301,0
0.8581750962239055,0.22122651465115234,-0.985308588082469,0.6743764402352336,0.12870790378053942,-0.19170037433311754,0.407389724139959,0.1311875977898247,-0.7070904573188321,0.7221255145735007,1
0.6675052604609206,0.44751178328605595,-0.9204611817841979,1.1196719948121374,0.15382037319640798,-0.9266527600419703,0.20493614444998617,-0.50894207732157,1.2604098565981343,-0.2848787246578836,1
2.212276682698519,-0.44568834356946735,0.9982805247915567,-0.33580604766281685,0.17481079568714897,0.5639603446077684,-0.783064636685329,0.28040709859494545,-0.645165680401181,0.7006136977906057,0
-0.6345403966968423,0.8252694226385554,-0.41625022440486875,0.6316406659061592,-0.2860321408002859,0.554539656318965,-0.4126377598616806,0.12924669257523194,-0.6351655115772336,0.6797356789037555,1
0.49001000288091556,-0.5848090691296963,0.5198420105221391,-1.0294727751211297,0.6531119107233987,0.177409633908559,0.025631150012264025,0.4965034340964668,0.09495448921396411,-0.357826515460766,0
0.52774677924318,-0.4283605698426833,1.245049459601311,-0.6436962193985923,0.22834288211397666,0.2432733502629847,0.2411198847397062,-0.8769153382661583,0.7682766324975776,0.20760663216532987,1
0.5553334038483844,0.7325669063486405,-0.7746563831647955,0.7403351217808974,-0.4044122863349488,0.8578195539801994,-0.47131954483710814,0.7544598221045169,-0.22732736484701896,0.4846110637452735,1
-0.989964075824251,0.742016321333232,-0.23942582690152792,-1.2027404600696285,0.5293776537584395,0.6153224700048613,-0.13595842678855657,-1.5737462697832627,1.273326397913189,0.2150469600759866,0
-0.39700036993058996,-0.6800756109146017,0.2372564660217029,-0.12996809680403754,0.43688455397711423,-1.3979021186268072,0.515152740184638,0.22239802483138982,0.5013504048094846,-1.1358022893249549,0
0.09448221387976004,0.7744738287333126,-0.8575654378501275,0.06476561694815086,-0.7894671819856713,0.30893533933538325,-0.8268274420300867,-0.1485564415774417,-0.20434581112012692,0.32135688265959284,0
-0.34125208334897233,0.210295008449904,0.7598727474729511,-0.24228302765137835,0.9679501146605084,0.31759653609681887,0.2962375524948554,-1.1342541544060902,1.212674356011798,0.2774979702352816,0
0.07641734719050204,0.5347954517360176,-1.08439831897814,0.4938774183087997,-0.5580817863805227,0.010140544948460502,-0.7323067024563231,1.0755658977819536,-0.65338522025596,-0.1614788597861567,1
-0.5339932349541371,1.0247004393685966,-0.628274274404245,0.40316396480841626,-0.789197414440008,0.9370403676511547,-1.086601127095322,0.6860163250863782,-0.11952246916655929,0.10032894851386281,1
-0.017432422030505646,-0.39661687467773793,0.5840850589729784,-0.45878071619119737,0.5600203450134457,-0.5430477169887598,0.2744544180790337,-0.501089159399005,0.4195257906740938,-0.2374981228664568,0
0.7575259952151795,0.691519730196617,0.12866484177474602,0.5549470529556417,-0.54024112886119,0.38981430064167927,-0.840921392251151,-0.9332864619247411,-0.5133650677741853,1.2448317423715145,0
0.38272510261608045,1.0899562766888442,-1.3165888950492364,-0.17167747125067037,-0.4598726140679567,0.6129065510586361,-0.972747208250642,-0.472762692094472,-0.15087013857807535,0.681633685759696,0
0.21759167480210026,0.9699137701469727,-0.6479717404156645,0.47406210602828297,-0.6120617593640453,0.47250916485922156,-1.128021022391947,-0.047651431760861916,-0.07811547030854538,0.4111024220959406,0
0.6284451966748184,0.8320594725428715,-0.6689055093499103,0.00037446401409127673,0.13994375010866367,0.39372985016383366,-1.1554121023088604,-0.2963519187884035,-0.5032472034008132,0.752586425543381,0
0.046470956526669424,-0.6013511526341768,0.3419261312531654,-0.2978864478807781,-0.08136129909761444,-1.1248484248334882,0.5306449936950933,-0.6087261098275497,0.1826418992996898,-0.36026878666973816,0
0.1831820500681437,0.1861807426384731,-0.9150532246370756,0.22458299132637588,0.93200064741761,-0.31689242476567914,0.6371943083160777,0.012538983713235512,0.28082436250212994,0.07136180639858149,1
-0.09088423894713961,-0.6657126151262821,0.44420899266354513,-0.4190389652453865,-0.8305965895151783,-0.7919825765993538,0.6237290097386904,-0.39450687751482855,0.6695248067557472,-0.7045920700450802,1
2.0381935570084084,-0.9987292019398764,1.358190692502573,-0.9614601574635717,0.4213485451979184,0.3286468948121239,-0.3979902279338912,0.5495972204411177,0.16279708756927708,-0.1899616880857121,0
0.4588489166983978,-0.331325511871446,-0.3488068227065328,0.7588541874417707,0.05186516962220053,-0.6959540769299256,0.9783839711619936,0.42851517229258634,0.648339399454372,-0.4785638462726035,1
2.620067012948587,-0.6877060112500257,0.9013486393212606,0.09946095596895753,0.41238990755879235,-0.33656412159974336,-0.5125736534031387,-0.04807424585520503,-1.3124161126771772,1.0030842048775395,1
2.4230369876715,-0.4608849528380194,0.547153692636891,-0.39646542714323385,1.1143900933959374,0.2813781747417601,-0.986441298506673,0.9183623582907859,-0.6574102240986147,0.29320801438414956,0
1.8279657151625386,-0.1688934517660385,0.5931302528171688,-0.5605319779811865,0.4150994450146565,0.6944766695171721,-1.2148715035537294,0.706577517460235,-0.2963039496904764,0.1994443247201508,0
-0.6850468612748462,-0.05548674416592953,0.2242897526047402,-0.9291865107724563,0.4397693971831104,-0.21058542202981087,0.08525715834272146,-0.6972644246334291,0.4326058281809412,-0.21086107824543296,0
-0.4632320829818194,0.43577984209071774,-0.018786900924805266,0.5024143904368963,-0.5019189519468717,0.05567109591562313,0.2762019632902445,-0.9603441690560688,-0.8146105336034322,1.1651226535659807,0
-0.7273514460770575,-0.07981782446362172,-0.17239843773724733,0.6458287852685186,0.7897501734964052,-0.6554025882088579,0.612141844812969,0.7503941575496038,0.6605536547216829,-0.8415486884721382,1
-0.5062336932940551,-0.1588697840667658,0.45644174598409964,-0.04316905203570198,0.5240975634452987,-0.5845717911114917,0.09438150971679066,-0.1651610086351415,0.37971455290374134,-0.41096787334132606,0
-0.4487809851468314,-0.49814888029634724,0.07492075472747951,0.15745653357735326,0.4753297270965462,-0.41193955934477705,0.8491202988006065,0.9527674014343241,-0.06230125825020821,-0.5671623284322309,1
1.7638384547557273,0.12151404343876698,0.13740186728560505,0.030262773095204733,0.33247203913879264,1.0650886732319291,-0.57622753639861,0.5963397435786603,-0.5499518252532567,0.8801534143920049,0
2.4771462243925377,-0.47045768460786097,0.3057868157141263,-0.9327260210162371,1.2498916717374298,-0.03751757955194199,-1.582237378701597,1.0710632641348814,-0.2950897380201267,-0.3793438739598674,0
-0.44784965440644003,0.70166038516395,-0.14500417161343143,0.5396202752582511,-0.6423244248812491,0.19753556538154463,-0.02786877089319678,-1.1557087960426424,-0.6757801166385468,1.2549686759772536,0
-0.7644665334034377,0.07339499142646551,-0.10623590864117222,0.18925829910124226,-0.861636643970496,-0.23198020024666977,0.9843820891189415,-0.8776126886395065,0.752340470507605,0.013330910919998922,1
-0.32311726426271226,-0.44535858545693724,0.3424374078901775,-0.2846891153900683,-0.6344555325358152,-0.7403712499881141,0.4286497936884909,-0.4178097464238012,0.18436267588457694,-0.3918066829456461,1
2.17340380510097,-0.37984969733200613,0.6564521030705476,0.38122365854771967,0.045390354020053286,0.5757597345217986,-0.07265032708846755,0.44318960147557246,-0.5737455564118022,0.8780236883672317,0
1.7244744150930382,-0.15614178168164675,0.27075127665979104,-0.4139875884192994,0.8641325333828425,0.8647829779476272,-0.5434821593581619,0.7931659445239935,-0.41117749968363543,0.4922559526848358,0
-0.46413322083898284,0.94093108535668,-0.4654140082817288,0.36487022069502256,0.01345838435465163,0.27167033733645335,-0.26558428888585023,-1.195816271454028,-0.7611504764472322,1.3797130533954813,0
-0.02795610014295743,-0.2531118361860323,0.5630432708554851,-0.6059991399507857,0.4785018334587652,-0.2949027200748202,0.07607721557909596,-0.584095346639783,0.536210329108983,-0.18819423888910794,0
1.230185817141428,-1.4514288136704705,1.3783274555750147,-0.6787065579032828,-0.6416710482163265,-0.8720304298219661,0.6793050264961218,-0.23179571376719343,0.31818268481745365,-0.543721890687352,1
1.0343697757993235,0.6830841826077457,-0.24051803090015136,0.15102757231604808,-0.590375196378021,0.9495430503037623,-0.6652009921897616,-0.6262602275174539,-0.7146340878823183,1.4435937532161882,0
1.789347662971327,-0.23154795590603217,0.6528071853035095,-0.729161587097494,0.46015298264372295,0.5936210901518311,-1.1117756622221877,0.380505056762205,-0.5141310991664937,0.4091382837528194,0
-0.7159884762409974,0.626344528769885,-0.10892148579680945,0.40028136934919795,-1.3811345270991358,0.2798307040248309,0.37854759909385977,-1.591894059508461,-0.8092310648985069,1.5026063838719534,0
-0.08046042413722852,-0.6403351115358784,-0.1011026729253821,-0.26052430777741686,-0.6828637721464494,-1.1359021933618474,0.606239598091442,-0.02853505610848079,0.05168051078141316,-0.6984681294861256,1
0.15473148051198254,-0.6686650427835533,1.0059707461344503,-0.9095398229802377,-0.1433591803585736,-0.20458988952625462,0.49296009559459697,-0.8171288192423393,0.4151022097957321,-0.04650622590538974,1
1.2131169336438903,0.737805921381614,-0.10553532833961264,0.6382571452947557,-0.08066835399606352,1.025951944726864,-1.1946671042019688,0.4784254749792091,-0.4318804905349848,0.8493853823468089,0
0.08679753624458607,-0.6065208557982116,1.3754046606199886,-0.7107357891165206,-0.5465200931991401,0.24443283466543927,0.8800379971488309,-1.1711472663086027,1.3629167411921,-0.05064535483121454,1
0.7558445374740921,-0.12804077767620678,0.7574420077118637,-0.45261409695784405,0.07133654837341523,0.6903215896244508,-0.3696566272166152,-0.13087509472825035,-0.986677488623352,0.9800129614363206,0
2.0189561958198814,-0.677627320813853,0.7861294125727845,-0.18407894099454036,0.44598667463002817,-0.24540645102814637,-0.2747079192418824,0.03138210037040232,-0.9065913214450626,0.6453225331453404,0
-0.2448084856883549,0.6848258471028243,-0.30129331457529157,0.022603405899419622,-0.5296516567141606,0.7081810476134085,-0.30358540054506067,-0.49739939696440866,-0.21466740649325194,0.7689359709533492,1
0.07999768858202934,0.8653826198459641,-0.5422093536759751,0.22682174963580784,-1.5274233678677784,1.2521589469612109,-1.393944849758313,1.1976967626606358,0.4319190476958211,-0.41002066830150563,1
0.8004513922594017,-0.42405115037819446,-0.08081326231907726,0.11693812731685509,0.4882529047021686,-0.35095281969829434,0.8774509899343439,0.18002012386301924,1.2344280876358928,-0.5586514660009377,1
0.5303033719076842,-0.5570720123898557,0.02071671835244844,-0.3589264896199702,0.6326202277698483,0.04329483002765398,0.8873481419841207,0.5994671123137865,0.5802054200354523,-0.41107126498490715,1
-0.8992743112263469,0.4311579223864383,-0.13635327125523708,0.5809426050701524,-0.3893459511770892,-0.05353003031521383,-0.33729584527622924,0.4084038831914051,-0.5103655445871409,0.018418905928092772,1
1.6004919599187433,0.09270697380133062,-0.299204100612338,-0.22299458056934088,0.7199999706943458,0.17651815264805182,-1.090234672221922,0.7400236477150567,-0.5943929437110168,0.20576382962835868,0
0.3197788606111268,0.11347708028631354,-0.06072501644434729,0.26490535259630665,-0.21614052023112376,0.212060503764441,0.09024295119247765,-0.014990417931801624,-0.8100350715930592,0.7544796283653189,1
-0.5485510942871501,-0.3410765861399757,-0.23310612202804287,-0.4377463578533225,0.2674239861609699,-1.1125830108199408,0.7106721098217103,-0.5781787494998365,0.593870111192065,-0.6358372145498805,0
-0.2947757014572557,-0.17615567134527965,-0.02338207114897381,-0.3258868034257319,0.40569431815385165,-0.6027111955895256,0.4037000497851901,-0.36799725739302114,0.7150713482596247,-0.48634348668118704,0
-1.123290100659391,0.35538893880016287,-0.11408685562635275,-0.6555309349711512,0.033831671537641175,-0.857984795008308,-0.38108792764596483,-1.5276067733495802,-0.06353805033052325,0.09898220219997617,1
-0.6205781214709402,-0.03630034046013576,0.2338623528959929,-1.1671741925042243,0.8405515415048247,-0.10556798390885783,0.4404586405009724,-1.2657605954740871,0.9602797741656157,-0.06072847905560653,0
-1.155108975374779,-0.09593153290513282,-0.4250963036985874,-0.7206820785442956,0.524876637715472,-0.9065420947054353,0.7182271701542164,-0.7912313296239379,0.5781525790230863,-0.5242086856105391,0
-0.3103310988969571,0.9009875715232721,-0.46912650480936763,0.2479499670946875,-0.1731004621236777,0.7799080956224447,-0.3157031427781305,-0.5201605066739632,-0.2037273552544997,0.9301325895391458,1
0.06270152457941416,0.33011449786681407,0.2439178336361219,0.25401736129480496,0.34687221207749214,0.39609279689011306,-0.006320846131013138,-0.471483043995376,-0.4733493101606724,0.9544283006131129,1
0.08947678977391926,0.5621397877897736,-0.5844843490617717,1.0065070025647742,-0.05973993921941964,0.31854268779932104,-0.10338203289077269,0.6510100656263434,-0.3671142670783607,0.3973966207757957,1
0.7811120614784368,-0.12214718313737793,-0.03396567517177093,-0.8699403934551821,0.7874909217335992,-0.10573143729223945,-0.7233501470297186,0.06590842154973008,-0.870949728661707,0.30001062844567317,0
-0.3359231275513708,-0.2461125113417675,0.04647280431659488,-0.8053753652172551,0.3943557033473434,-0.5294705524761891,0.7071136084857322,-1.1436099544378706,0.35390210757041163,0.08907098400748945,0
0.1939102324716129,0.7116964679450692,-0.7627567367110252,0.8380500684391273,-0.5784300922209539,0.7962272061345533,-0.4595444012202466,0.9260772371275275,-1.0227982797053505,0.721330801636071,1
0.34621338558237835,-0.1149954181942482,0.6413394975197203,0.08902547963057872,0.46230418011552116,-0.43463981449129985,0.08583539258042688,-0.8258870554231438,0.5331008586220626,0.15067230291362166,0
-0.8310548185697795,-0.2555542283255803,-0.313334482127118,-0.8906791319647807,0.4116325641181177,-0.6662355898270956,0.7899947029340427,-0.5574930657643107,0.9140586604362138,-0.7162450590461681,0
0.21158187599230854,0.49314985932440364,-0.7329243241748326,0.8154556569493708,0.10116735012192385,0.3143466471342285,0.4297997764536245,-0.05567658009106456,-1.4018356487827317,1.4235177144080662,1
-0.2656262029198947,0.7657887133327862,-0.5095446732697521,0.1630654742781376,-0.8771954169130954,0.6857547621196677,-0.7602872385515822,0.21433723186999937,0.08098203347715131,0.12225359537937146,1
0.44473853585149625,0.2621326897237059,0.08787310832541764,-0.6156500277811442,0.21804962515424298,0.5841115811224958,-0.9127474640261681,0.03194213987672183,-0.8904347181001746,0.6528901631059173,0
0.11879508164288287,0.5782071112843439,-0.4405641277068037,0.331350148782317,-0.3632352067964213,0.6015458516857245,-0.3726981673289773,0.14989481300531152,-0.6229687162845553,0.712110660488649,1
1.6069146301707524,0.16922731310422548,0.20191536425962378,-0.6897739897347281,1.0142271451491824,0.7627334041069557,-1.418898817192565,0.4062280842762177,-1.1936583357628976,0.8911987581166485,0
0.24710708767414616,-0.6884663134488102,1.2401257613124537,-0.2865389561103213,-0.41834720410670995,0.04965090359057409,0.927430403152629,-0.6345549692577962,0.854982887445612,-0.026369238121604913,1
