0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
334.1534655857966,-3.428878095457418,-75.53253803822322,-104.23343758708197,87.12090013279851,-318.5006152313083,-136.70238601694064,-265.6757934089192,20.385570677659416,527.0155485675706,-375.98132377407086,656.8147333337989,103.19152088464776,-180.9457521119544,32.9841754428205,10.867679734057624,-796.031631601897,398.3885133147843,-130.99972147365193,284.6643881626983,-106.52139025350871,7.964811502796003,-8.351770975204026,-1025.441283043092,51.65950650589464,62.90479341185151,-3720.4832364021127,-3.391243806111388,-66.66856044789868,-69.71883585417568,-652.3789843540804,50.04378331642951,-0.5926657394472077,64.09842053761996,-61.14987470760632,-11.935013093111406,12.260096954770702,6.340546428297301,114.84548534908755,234.8869919720178,-83.05918238198439,1708.508791872913,-22.39787494819542,-226.0195238320686,-332.9637798654029,190.7364024184853,-243.86586191521468,465.8562636205603,28.393381940036544,-101.15227994925144,1610.8359710502937,-179.43382032522874,-307.76185724897505,433.6882446929524,-106.28511753596162,60.40623499261479,-90.29914834627984,-1976.488296304556,-29.89224576671586,-174.72823073715674,123.77740714200114,-482.9154585002529,7.849569163319519,26.654710030079,188.4217536683877,1211.4689345578786,504.63118922909126,-164.4749599208315,44.695454998741134,63.0168079746919,3981.6949816759657,-902.2034808158307,73.0926320769439,829.2306506722941,4.705074341394262,-81.63592184988968,-387.1314638079145,-1135.222123206034,-108.20527334876611,72.63455991004214,1
289.1138726641881,-3.39784753541929,146.3907128474144,-264.0590322783841,132.0989084266202,-179.10300664528398,-306.5316141663529,86.34404146293228,36.446938110585904,-314.86591887998844,199.39612480127505,-37.39840679885353,-94.81976021098724,-56.84853889757264,144.4288899797512,340.2513474614025,-364.8171859349566,212.36954061866237,404.58220073885326,-26.28614843813923,225.83956925913557,-77.84815173926019,0.1892323580853561,69.32102766079332,6.063761965931285,930.3182842937192,2017.8493139469024,22.78330951405436,214.74365288172788,-108.9223771303856,-236.69364562238124,303.9269069891714,1.88020483209292,-155.61874873570946,-29.37000442709358,-33.492976700119016,-38.32863874751917,-11.759568646556495,-412.5901341871968,216.69883184175723,115.0383282667535,-532.0557931283158,15.591473884091496,-265.0928712682032,-132.21744276474297,106.14996913357972,36.784178635000565,306.3739742795295,1.0324496961280192,-316.22106440820664,1950.257272486421,931.9717091449634,-28.653133121998323,35.14404840814687,767.3098086133112,324.2961568913275,-106.77443116479785,966.6617650687704,-38.16692855328878,-94.15004445118528,48.56213274814582,-226.51069048781088,27.693297490269657,131.36003257999025,-111.66497017876428,1230.6594665392256,569.6556458444903,-225.1276804764005,-19.30598999881752,-59.32817482189568,2708.194685541403,-1427.0790715992744,-114.40961962564138,-383.1232726712053,18.1716769258038,-24.30292123138516,-1826.8517972224336,-1368.437224187754,-52.0850782684347,-362.20155716640215,1
-127.3332721665781,-8.303958617168455,-98.94062315891468,-138.62419355078495,13.905854991181634,-24.81279874454913,7.265400723839575,17.685623760506168,-49.93488627262897,-349.7419252925412,-308.70740728484805,-441.2639806078562,-71.75376627284602,219.10969677556352,59.901231845197394,-201.30373600676492,-23.695739209632865,-722.4647755669286,2.9777502758097185,114.31321381390528,355.12483759942984,-182.30087659389332,-7.561922503883235,1509.1739089941514,7.652301527657229,-282.19577131034066,431.5078903749721,-704.4102639038286,56.30773966094657,47.68081003514085,681.6990483852119,-292.4321770242198,5.692317131778866,802.7620813544668,20.13094539512545,51.260051530881015,12.106835338986995,-43.25720264447459,274.4272490729121,-200.29331627060475,-152.5528870007338,1176.881122251212,24.554169405899827,69.10861471252984,-313.95679869746607,-43.13895296130902,120.32843757895078,3.517786998386502,14.048464924671052,193.9127896397445,-831.8942420908912,1125.446577409921,-122.88707422892438,178.34846747494518,425.2554874432185,-34.03434281059595,-31.959515553569297,-941.7772067972852,-18.48097156370823,45.28875043351034,-924.1140660474848,246.38420159325668,-80.41980456937267,53.56357433597324,-158.01640758484973,-848.2965916559464,30.8541961552573,7.799033053756885,-54.60053656069184,-11.203191192337767,1748.150036635152,-582.8301788982899,60.27187584045215,206.00619255793765,-26.57608546425668,-73.86992171076294,-1993.031028613469,2161.136375928322,-21.84135570350762,-266.83530394549723,0
305.2169789817907,-3.419699457122864,14.490752678614603,-230.499766512584,-88.59596810004423,-49.69983777424019,215.02914431103196,172.95400894142972,-169.88834734574812,467.6683212076715,-103.62477296362545,-36.873964805773774,-73.13603542836202,350.14364009367966,165.80793152064376,213.40460168764656,76.00837359694563,-273.80285929496404,75.55260550067746,-165.55310724151843,-64.18629669456284,-87.47244128772742,64.72768116236408,-201.38684365001984,-24.81214037452949,251.6393900814417,1361.9429853358104,660.8827644321433,358.9613931127434,105.06387045543428,-210.1732571670979,3.988972002499396,-5.33551615075399,420.082293807547,59.837865178206265,-42.85992481825991,71.10078040400867,-95.80290662357416,-326.4725543255171,-1201.4490719008772,152.67012490002705,-4015.022564918975,-34.60526863533188,-407.7734352287192,-72.01843833698133,-392.2781450997464,19.63299254246168,940.0632442420526,39.75690020944167,-181.2195916827557,-2453.01285326066,-3725.642765274699,158.46663638999692,95.912016823666,318.3933189869724,445.7270527656221,-66.63714080028684,-1468.0243081182043,8.438968242102654,-370.2589642953355,-511.4525793626592,134.25101461706748,-101.37429519550888,-180.99924156174404,161.4350943476871,-159.4544589323556,-348.2955433967348,330.6415281701299,29.742586973927963,59.20160604149381,424.05514727104,780.3409963737789,-22.758233269152186,-1846.3769759193449,-46.91363488249651,40.53674638192517,-306.71680000211296,1188.8221197825262,-9.690544462792731,-161.7059160733207,0
340.2438124617351,17.269489720114755,52.53815499897386,204.67925141428185,127.53842885657252,66.6118300154785,508.7892675721011,65.0173415010902,93.46852820897983,-386.5606841985583,-577.153404585129,-942.2235596923846,-61.94995875837885,-187.77523106920572,47.02223948258971,224.25422444389216,-159.83107076623358,-726.4594905129227,148.26181222282176,-293.54878486837515,-340.6881472468816,-127.72012765358764,-45.38156369983801,779.3896147341487,-10.75222339907632,-424.1410584554606,-3221.433114603888,22.29136412141962,255.84108024882903,36.04350548738598,-423.1400911330033,-0.7677575833976258,-2.8484096352204937,611.786555381903,-94.23102683758697,-79.84798059496273,0.1129609428548583,66.07120383956628,855.657477824726,-1053.5569487818846,-272.9514505118861,-2191.6433169787338,-3.7042748141094775,72.46456820961663,230.03832143020747,298.93984457634025,84.13983724259961,295.3054430608279,83.4655766294935,275.3981962367593,-1043.7583082912918,-2135.990018304298,-173.5034595026582,164.02481707441208,-1087.93078986319,350.0816033334069,9.736316140301012,676.0715098535896,70.2317385732409,135.40283282661514,258.4430369431343,-716.3528610020215,46.56158913843734,-17.873891445226157,30.900087267338137,513.3940610646165,-239.73521539019745,86.00796826149246,-60.063099273849375,-134.09296892596626,-12.567829035265618,-2739.2838565370453,-47.6163148316917,-2252.5813781142406,39.86747250054243,128.54548008672822,-267.7898523005232,18.675806035331814,13.765249432864572,-304.2456979816884,0
753.3746227465617,5.451470637143764,-18.37327345973718,113.33326719659988,-169.76016038353268,231.0867325442235,-519.3444337950536,-16.615728338354856,30.12400822147924,-586.0226750422189,-339.3250482519598,13.944397237100487,5.814583476742428,188.49166866886455,79.24111984876158,127.81462662370174,222.31518359633787,36.96213031136046,55.33032974125002,210.50303014093555,-14.93987961613509,-94.93446518622004,66.26779522115837,1266.3470490174675,-6.430372358521734,-101.98166427670093,-753.2518240020746,-693.8680323273283,-565.5378441646911,201.04935645948729,146.77008865888914,-310.64577685228903,-3.13388017878461,74.76232344726041,49.0649666186302,4.706878818183024,10.617111953881404,-1.022662160126294,10.19218669363442,396.781805501594,8.390426728773146,721.9675378405444,36.8158896767345,-354.5007056172357,257.12889638034886,176.58445518287502,98.70206221495648,81.56525450771784,-88.03400577304829,386.9114528895825,-4191.4210325717295,2143.5728446209687,232.64984593512816,13.755273836937008,-334.2754688109419,-348.5590692953555,-53.09348793178537,2021.88342894294,-1.5504463501162054,-28.876968734023823,-8.419908235484353,-413.092340892934,-15.11117737750184,134.6635708009274,-187.64125085581145,-1818.37162127057,-339.46913288182657,-191.30654274220592,-49.25223177503069,26.76334199685875,3587.753659238873,206.42529668346688,-10.952274327323366,-122.0517821990492,12.022392182484715,-190.28441627608535,-3285.961320383712,2644.359178019881,12.077474253321183,-530.8573936928982,0
365.7761630695073,3.257243270348119,-36.44354345858349,260.91441840258585,60.693668225013504,-103.28667412934116,180.1979490696188,58.34011402203853,65.47264602921686,-40.145441518849246,-95.9343223505677,-283.0060634883536,-18.5096723701634,-27.39271542410777,181.44172516704117,-203.77306485975532,147.2906059671573,435.3183527617786,75.82502881099164,149.65459085209682,-312.5460782579664,70.36921813632843,-80.24473178833179,-340.3291052724883,7.8117898525598335,334.92224961586703,-2209.9894041911234,-883.7363014798558,-79.71167261659438,-122.92977366440634,70.26526554830338,346.91669123612337,-1.8695667364881483,-28.20447442591121,-29.9342856445259,45.01407853666737,-7.617518794174417,-40.83042220279295,-214.09019579576,-150.8091540136279,-37.18354109789823,3152.0269303116897,-17.34524851319954,-150.05872887824523,-218.8000427327712,-333.1287351079614,49.56763629103151,-311.7380752793647,-4.59119245812315,-6.290698542121201,-930.0170645987128,-2529.7743685920723,-97.72508666874376,-327.42030072160264,-504.8041591498569,-8.784568835061688,55.336191710500245,1415.4693028620673,61.4580322614036,-113.56961993970744,101.02431654216282,-436.9596361367977,82.18216512637589,-108.02733301579228,44.4840544651956,215.1894315447217,-252.23297162484647,-274.4147761890796,-156.27994781881105,-69.40025316943498,-640.900101120993,-114.3529616559982,-66.5251802048673,243.73618120546217,35.17916357160183,-6.000139126632845,550.7980120117201,-4163.195945161107,-73.16176768263232,238.31098780653767,0
-183.6481478662277,14.390040044537116,-33.891656008220096,-314.9449874304014,-78.59296481186814,273.7506876706857,378.4569758525424,-235.36330405033323,-82.81745231992157,32.447959641634284,-260.514100225146,235.22295639678455,-159.92913199904817,843.0337494969892,76.7395123537044,-374.8824845526753,-384.69319382512873,-196.70965639754536,286.3400270106472,-337.0605896845831,106.46039709732923,16.088291032482715,76.32076429762196,1205.2708292376467,-21.851270512848128,-95.21815543148384,-1493.9248083849195,-152.01560643180505,-0.948936894302741,67.98911749515445,60.456566876821455,184.39224807439865,-1.3282918192370343,-1176.3072785802071,-113.5365853222022,48.72448716068487,-30.48951281192518,-106.5773269060204,268.15591469590345,723.6662624376338,-146.78979636363675,-2556.4410390967187,42.14561496970455,408.0570031232071,-712.5227082369595,-465.0303707091985,-185.3899311225592,-385.01871490532864,-21.2739980612097,175.41747356889215,-1687.1080129143736,-3976.934948447717,593.5491288431147,-8.301462291959796,-158.071432816992,-7.091655013551252,-12.943384671835233,1461.750881372499,54.24693275587486,-11.131178716242324,-576.7732676841109,530.7412675984551,-77.67827952080955,66.39157046067031,29.77928763781505,-1718.399695554914,884.9951620320331,-405.4304858827046,-99.18889502397008,-123.57166318575725,1034.4720101359603,1393.731154646034,125.2496232934888,-1881.9620215840453,47.80120320620964,80.96025951451466,-2311.270545882988,-1355.0340245118907,-48.76213570688702,442.95145714326713,0
238.9772383898394,2.353124430449009,27.767168120281355,-31.48285194114288,-62.74046192564142,-132.00294108188484,216.93355062431291,128.16318079678447,-5.4872361465178585,-212.9447906384392,-419.91284583190304,-193.3562967081048,61.47165357447876,-114.67073646285064,18.526671708121647,-61.3295626691898,-109.26525563769484,-1526.6344056286346,357.3740989237685,-71.96079659950284,99.39285041433484,-40.404676731718666,23.405060659596455,-256.6583058070605,-9.801853372388264,-224.61664535629544,272.46993506999485,-296.680047242501,139.07910432973287,-56.52404145949614,76.2355645099332,-136.4759990191915,8.435002133446709,-62.12448162105689,38.12740077837656,-40.72500474160783,3.778154081089294,-69.39802118570225,-536.8049844241168,389.7448121997341,-3.74957305738933,-1302.267518798869,14.491605960060028,-94.76156166710088,54.82517774553481,-37.71747563456322,-66.20561444033017,400.6650894364829,-21.02646651369779,-36.66090673438524,-257.4693269908588,1367.356080967331,134.9689646920848,-66.3081963596163,-110.26574516971635,-385.0449799326535,92.92247706994594,861.667397645633,-31.06859605505301,-110.1959941645146,-561.7848314779276,-454.6149841232625,-28.36807228010924,-95.96059256543032,-130.21932986036768,-1109.1019941329605,65.96985874194584,-111.00849916638263,-89.53727013451226,-38.46880615940049,2578.5499469877072,-928.7799496710788,79.95448702266782,-512.7780865961836,-79.29121064020339,-142.39153100884465,-2178.4028919623674,-934.80817373646,-53.01451414100623,-215.0746740044536,0
-214.13563743780983,8.588370022790269,50.23854212383981,244.1143024368366,-45.444405478607095,-115.57226589675474,-234.304543492948,-150.18140826940015,54.27716417822161,-692.7905718864893,-86.3063768824667,447.6936753744842,-180.58729126606383,-417.2421649723526,-21.56567760885829,75.01734865088936,-287.9571391141398,1029.3069981068174,177.75925205124545,268.64879846835265,136.00795396175494,-101.34807034210856,67.1938105565797,-995.8125184859306,-10.789624993029015,-133.10712268179665,2703.980576631537,-285.5252995178524,-69.15088638169715,20.76475390518188,-287.3594219107411,550.0524697927905,4.694507419317703,-396.0261406024185,6.946291312948748,-91.4323968551262,-4.006115237533713,43.78478274416264,545.6894298806432,349.3301309731629,-93.94934315005476,-2526.4703299473763,7.009308566687583,-37.81555342246808,300.58331525471993,25.876822280799765,104.44947613934175,124.86674650948764,75.10755400074945,85.53687042711616,-1120.9780760063018,2309.7137823203902,-27.330281701224003,101.3289093507534,-357.7205846213076,-684.6797414754765,-8.36860331742002,3868.180798852948,48.51634259738531,-16.681067155121504,61.83008666718758,72.47722479736784,-37.3200132501461,232.5828445987768,-45.2481910688949,96.49896656184768,206.26070489375124,80.4692618558811,-156.21433136773928,0.9695213139381194,517.3588156605593,-734.4051258865303,-87.02487477087315,-692.6884856448012,-7.030725307219768,-43.84426425017296,-4101.6709781965965,-1015.2004354899736,25.352219001441775,-103.06259057333,0
-252.2534273663048,1.3557794742216127,-101.48397029307888,28.322631284927358,-249.3734943572615,144.7154766729928,-98.13822692038522,-89.11457302846615,-3.585978665217053,-560.913560269881,-310.88487245745995,332.3356709975441,29.422210413494,-85.73300467620308,5.636434478503364,-340.48162917266615,-307.6059491018101,845.3965967086727,106.59142725456928,-17.868342152549364,-185.78236776279172,-9.104860342208095,-125.6974572681203,-1510.3188105674235,4.422900008153054,-27.883673293183897,-269.5025705639188,-425.7725598474265,-456.4721864992749,-121.22978612218938,-476.79060089249,-273.7933544821595,-1.46033590760958,-760.9024612321514,-74.00677033118149,-122.12302263397244,4.30252865276827,92.00519326634549,851.6559452460746,304.99861808679486,-243.2995195063544,3180.370821904206,54.48831524054393,-233.5688365788539,-123.09993492657506,-137.48349657483996,-27.264670732933467,-862.7921977537382,-69.95878733833558,-366.66480141819983,-105.18513347624516,3463.237313788816,86.52105494692084,-514.4111449375586,-551.7374481075119,-242.89156925125363,7.081546103253557,1653.8763391951884,6.842917215968663,159.8267320640268,-48.522130008654,-136.0821339650326,29.31037215508949,110.26794332801754,-330.6094056936888,-1391.6855088863738,229.28513181650123,33.94512149276357,-74.58841659903686,-63.25644886874224,1204.0401297583255,-1398.509365541841,71.28986328419892,-425.568111515558,21.123635417989764,-36.62145945091555,2548.9310234610884,-739.3874715712202,106.02790597935712,-706.0590248956024,1
278.1984063419454,15.359387260154657,4.8644696315321685,-113.53013880297964,123.60854797212968,114.23579315715232,177.65591061528363,140.4243792980211,-30.00354865953749,-460.2058975767827,-43.22325047982692,-13.400599226375604,176.0494406430051,40.66177746755355,-47.72416473137178,596.1050676410446,-287.227479429941,-130.2319381402298,-43.89219342193947,339.7126355699829,253.9419936631575,-162.9517280560792,-23.86958751862106,-617.0173480739816,-6.293411044044261,143.90610737977582,-1417.0040235409192,-268.6693740930281,96.35637220285062,8.28415564477414,154.38700774616717,322.24947473739377,-9.16368126343552,420.64725400025856,20.67566972824632,45.29646207510037,2.0435778755572613,157.33559813818064,-219.68233279057227,605.2332280416977,62.76533469089125,-3383.4843914103176,39.34276385822267,116.66348531223434,317.20119461651274,493.00681062117104,102.51482087092457,-41.20606127791729,34.17470287899901,-2.720039360866308,-2050.701983941905,2991.700123999903,28.608223473510566,163.71944452727124,-799.9981180704875,-38.07357303956445,-255.82358178863,-1269.1757215423054,33.87496262274485,16.40843170619167,214.65706747370467,-180.42161273026133,42.01521124328753,-112.42387962971269,185.37499162733928,1224.7882941672888,309.5671503964139,-659.9852226560379,-87.98924766091415,42.28043901912224,-739.4687978652862,-2146.301055288394,-56.18968294887021,-1568.178815432285,-103.45086338182657,225.1159973389493,-826.1177286664896,2195.069555980697,5.17588754386324,-112.15215037128188,1
48.45265639869624,-6.063690247870024,119.48981591709124,-135.88937792385812,-136.93461409868465,145.17935621211873,-216.9626627847761,68.33008834448225,16.67881810810118,156.1387341020663,-295.7949601253002,836.2406118344327,-97.37294735042283,221.39373651334955,93.3734362263444,-298.9100888682751,-202.7271080239623,-75.96291027473272,368.69357214340016,-24.588103658878293,75.13115034457215,-37.420842407071206,-32.873492808553266,-393.19687179407725,-5.624547019407194,193.18789059115556,1680.4369432404478,-94.78851440746796,327.47611485605546,-14.139783568494265,451.6739611680008,606.5854771471974,-7.063812326866639,-487.2537396277944,-14.285033010506895,-53.08099191670469,-21.34745350368064,-56.47946093602817,-490.37369289472497,88.66751931944485,34.490591501862454,-1156.895053067561,22.679398964122853,-222.8250517759795,-147.71917816403382,250.47408499973488,-34.767561285452814,135.18363104725208,11.311806424911104,-801.9076802029304,2608.798011405527,1498.2354104907545,490.1230205001349,-116.64298254835704,311.32835926595027,280.89752284858315,-5.370391265603537,-707.9738652432625,2.267046794240742,-245.45333609585813,-11.07107843119395,221.6388955784465,57.78458431924498,-145.19318474886592,-93.5418006910808,467.9099206790583,188.6165794133137,-378.2651821259151,87.6185792967067,82.43119300332431,617.5718494095613,1792.23693501842,-29.7203978577987,847.5093098314545,-20.663372320196537,205.87555941499795,-1305.1759612090286,262.49861033693907,-38.69597698768483,180.07409910625736,1
15.478944053219337,-16.920536434009993,-95.4947144460444,233.9954611819907,-26.74191762223077,-35.0684494488438,104.56722408839646,-93.30867679496804,38.24389904366016,-123.47228385540228,34.62704706542995,-690.1067335303172,-9.31775078953568,258.7422297250567,106.69171877315053,211.31155705355448,-23.306534738325,32.64177036998374,-259.49319063127683,34.73361717910479,72.5533017524038,154.08153893703562,-6.995946988787066,1150.661673267631,2.485287462418885,368.6138980907353,-434.1978816976776,715.0280386153672,-196.2197253425689,-67.12272850218228,-572.4671918480293,152.27895625433706,7.135084840148607,57.201716007872506,-15.70799298871045,29.202227304122243,-10.436336394455395,58.801886221646,484.17196360859015,376.8448056435884,-70.04029657922642,3504.1016767102246,63.408520411019694,278.9953999736171,297.96702714811846,65.93174222223816,101.82773571023014,419.95049685128737,32.94117185406894,277.2912946949649,1958.919956909456,-142.8119375898647,-128.82117880947834,1.6591745176546169,-35.302349156070136,1.4076784274934795,-61.10720240643583,-2268.0619818422456,-95.6102521132884,66.59673548178382,-216.37929039809245,274.521164589756,11.015010346720228,-52.50169437275973,-77.2284916901516,-603.2315540606049,242.29185090729388,-9.710931988749708,-91.35470753052684,-19.916387519013053,-519.2401119977478,1104.9177361991765,-50.16122327877719,1460.4293359300225,-22.75110319787585,249.22630455810156,-221.55349287474107,-920.814547223486,42.27810089836959,-47.31964029956752,0
-257.9287391588374,-10.263327668080894,4.031523751880944,-180.71105504745933,-107.87264238226822,19.074904626086813,-318.9318471788657,-177.62842778321104,-92.7610151974896,18.495142554542657,23.33460237639942,117.46119215161887,8.113127646391476,24.450695918313823,-39.37917373030239,35.81765025730677,-41.923058544135,812.2957639362229,-28.001284270100307,83.94135542897857,-385.6852771020608,93.99089179832414,15.716811865910849,-509.3703445424139,-2.6094285815867178,-32.067900420163696,2461.174135761053,237.87843042079527,54.91542530630372,19.257163904701105,471.2059678760407,482.575972520859,-3.868986686779615,399.2530708545498,-15.57630870455048,-229.4014742402861,-20.796384867055277,-28.494240481405832,95.16776324231122,-884.8598632299905,214.2733974360249,-1927.3149060895144,4.828852747465788,-57.15909144076324,124.3078411289545,224.7784941286192,-71.86295041063343,538.983775701033,-33.886214248609946,-90.14220830956432,-3093.7358790183507,-3920.318887367277,98.48446955452006,201.95136870944023,1002.4213718124824,566.808234574441,-32.21788683647684,-2766.5752073928998,-28.86988529728309,244.678820263924,-288.7769061882955,-14.515768627824766,-38.75173740520288,319.4192701428933,-171.19460838275467,766.3220775611205,-551.2362645406818,-389.6826524042762,-15.057814878712726,-48.96864659054438,-2645.9584347164746,758.2918930586031,-51.500126115653984,-815.0926888685584,-21.2090434325643,92.98386387853084,1376.0413914201647,-799.5285283536797,-21.220007215809943,-101.76687591518728,1
-82.37305519012412,-12.517305480555375,9.738853990408243,156.09386619649692,-59.66037471371503,6.478436836795178,106.034336460615,-51.56941883076197,-80.10271662745197,-135.3750266631437,-438.8461603986846,-219.0495950936529,85.3525542348703,-55.59109853180403,229.0582729548792,-386.1297519497528,291.94645089474994,-536.5419544933244,-29.069676141012973,-101.7361684881199,6.519552176548426,166.4610697958525,32.36462552970587,-1504.293466515291,-10.675911134682076,-190.76340903793485,-2712.647230990021,422.5489281795882,-63.71591926661846,99.89901207102716,-468.5354165079611,275.0775685604736,0.7407544259825385,-821.8033272460764,-34.007402261229515,40.18240454548583,4.560993970764153,34.00458248298964,-163.41013962213498,166.68452768321734,77.90426323446947,3172.612866663095,48.51853920450772,-66.31555047722595,-42.754472056616166,-585.4178182383915,75.26261651668968,306.8315763929158,53.31476831978311,-222.809900069027,326.8353140840174,-679.9945942395145,-344.2440645221625,9.42006012994167,75.56680295141402,110.32208309199969,18.208500844135312,-76.41820087852705,16.65377147386151,148.2946151900113,738.1261453236237,176.17909444240968,-24.641765903856804,-144.61249188379924,102.53668579141406,-495.2443281732703,477.3312859838543,537.8830911904817,0.3519950931271891,44.93810259154233,-3422.965188156364,1048.9576158302696,-60.83825504200215,488.05945094119727,-4.598057392626085,-21.396341805399004,-2923.5199374876875,-3290.835322244033,-99.65601399611754,7.883994813894415,0
-106.78214713852807,-5.062925160801198,78.32537993839054,-113.11730250743236,-274.50212303714665,231.77020697097836,23.957830154108297,95.2999748426858,-70.58625624748817,190.23112047733187,-128.46834247367053,-389.2883378562136,-123.86171031698362,416.1837316270907,105.297089781308,162.06577874925978,-8.276857033249106,118.6684322147418,80.92124655120121,-301.3736572868626,-247.9678348170277,-33.280911761583376,-106.25337159231042,-545.4231325207796,12.872608743543378,767.3262339896141,-1317.8344265128476,-336.8961189137614,267.26953489876206,181.4308475060612,-617.6747997693163,342.47186281496045,-6.557494299349272,-124.15646847574166,-75.00818662104008,-70.33334866278028,-65.36701162591451,70.19762799953325,948.795526383696,432.6105428891495,-211.83772117469397,1559.8299771136149,12.705913545805194,-78.3142215057636,257.46808693565976,300.0800060011842,-106.37414241849194,143.68813874301782,-8.545666700053548,-184.1398680434265,1863.4972278163016,-908.935742099486,444.0684621056573,257.06631765547115,-98.17660794311388,377.28319929935225,93.01899356305898,2701.42254102848,-62.44625396682479,91.6939884553046,211.3581314284685,74.33917463839047,-45.54640268813608,-150.44476969962423,-28.530203566821086,271.03886472589494,-391.569273932786,176.1969571918392,43.5003329237046,-7.365641473026706,1434.613655147013,885.0099668440437,38.84262195893204,107.2344500920192,47.17308906466981,-19.395699359169896,1277.6887110642942,1668.211783685599,83.88805492539565,-620.4241634117242,0
188.06279219403189,7.695561215976522,-175.36687031771655,37.59724721315499,-6.312910003001065,169.4825642363499,23.949712120825595,30.32233018408992,-181.15003460449736,-521.1380459088324,146.65360085641422,-119.24146634312284,-142.21033877408837,-33.2312833674049,-139.31420198803855,331.4970481051641,-71.10548154693632,559.5645786673842,145.71230405475615,135.1700123766046,-79.89860006872993,-254.65268599795047,42.157832974181815,866.1695430033373,-12.023793999416212,-239.47198372556275,-339.1884014504963,-168.11475370157854,-386.1668900004463,19.71537309766705,-8.056344726986529,-75.44941398377304,0.0325433860338146,128.96148215614863,18.323037321603877,163.77494949208358,50.05996446624109,161.096745927166,660.4581288709497,40.32371493026135,-60.062188737798415,315.76203716243754,35.42796924859707,-148.91768424667316,370.730902244967,-52.403720455546015,35.2355236366743,271.9352340010879,-7.035761585665863,97.10026784663782,-6240.246032625758,2366.1697204638976,239.82458562729596,-292.5267796814581,-491.3602911740136,53.42370294466589,-187.7107254495869,2963.6016529162503,-3.132989162314262,199.16854137455587,505.300815363307,-119.70224910967704,23.176340720194084,305.5488215350212,-109.4349810665795,164.99083675517895,-384.479524485005,-123.61076406704058,-84.81861834170459,-13.218786417472966,-204.99893855699656,-2808.49640361546,97.3616648649365,-2917.6283837022274,58.15087586312668,-194.9059306472329,2476.1100147823845,1871.569965975704,-0.9904409820011324,-890.8026209367982,0
270.1902308496278,0.852067437763079,-170.1053746822912,-149.80460193208532,-141.3326537116386,-0.3389672551672325,403.6749408588754,-250.06221644918344,36.17609977946854,-97.20566377460196,485.99446798319775,12.119117954884436,102.71049482652134,-359.1605381865667,-142.60108089622574,499.0779541987479,380.17798732128927,-805.2986172134706,327.5477324462087,196.67520366038332,4.777531957320153,-72.18263501709862,-2.4407947153572707,743.8671501584345,-14.982245116046814,142.9989839723439,-370.5104273211409,44.84706047450665,790.2411191170468,-67.35460629396049,-416.717007275284,66.98376358391317,-1.1696755057398072,136.25849355649268,-127.89374691066676,72.1764264486142,-58.43851849421273,-44.47794293538589,217.00247449169584,-1165.8838356704116,-176.351816644401,2691.5607015633823,-21.324983415765413,217.12579912442408,119.02260432240278,223.0019150971352,86.02783923753373,-168.14296122303634,-52.72418440859244,-548.0117666806841,1874.1042591386447,379.8877092108255,-378.1447474455454,-304.127589154994,152.30749193189092,390.9810099382379,5.080838901639559,3426.343260126024,-94.66620908959165,101.47611572431404,395.0498431464746,238.7174605963596,10.797713774369026,2.8009939403669986,-97.26035892126156,-1638.6926957549274,266.96910739294054,1108.200989206874,-29.72262362940205,73.66293539089571,-4055.521582685432,-1776.86605161595,48.06595560814084,1069.3323273654385,-39.62693006276959,19.99251204782017,4580.229712652646,-2287.3693196634063,-15.724302384243188,-196.77239570298832,1
403.5563949019082,-2.175394684069881,-14.33822465840061,203.6388054318105,-41.23946596138491,13.285127318756263,-278.08251768752416,-8.782463123958623,-94.79233432298209,392.71454184818873,-654.1096969462234,-351.81960654174065,74.00938326992981,355.21721255191943,75.43588175080843,304.3117005130279,-745.4033535416963,1077.455817412124,-217.10294603291092,367.8045896920843,-130.58439378301543,-142.26275486802228,130.41534931958324,44.06506897178095,-21.94270313931613,-929.8853477356585,579.0812357333621,-127.60956784535033,-451.7709544055897,24.65042055271965,211.7320313163416,462.1823061430836,-3.012107223925677,-405.5843309798182,7.987975752969983,208.28800829964044,27.92199408807325,-160.25476216659925,213.64020079620252,-279.6145582221596,44.761379174604784,-334.3163385781798,20.501150546038364,-649.6455717944584,-171.48086731566414,-114.484906938633,78.86033640233367,86.80509265668954,70.51448705597399,959.9766115417134,-3790.924740973212,-4450.437631830005,-593.4815271389533,32.32164055986289,-588.8699549356741,222.6163881018076,-122.68117748206164,-2231.724289800064,27.26661943767199,-301.20428020609535,-352.6486425605929,602.3036697196748,-100.5739604596382,129.97302559611794,214.65927327502536,-1424.1478617955688,-718.9634251603342,-224.0734106698447,152.2100364412742,16.790011475102368,304.71895286475444,779.1796048849924,-24.033994106904053,-611.614023633011,50.58844645650178,-329.66324294496656,-4368.719164765176,594.9287190573306,67.79340894658023,441.0724330571511,0
