0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.48309210304515543,-1.0474403144167657,-0.006744312991311925,-0.925522182638633,0.2847765022357759,0.8003760159296253,-0.002041042140748507,-0.22894084020921504,-0.7472891815481433,0.7489877797521172,1.378618165814355,-0.33495983012979996,0.36041516470644014,0.14471507604929898,0.15026732380590596,-0.6867879195921903,-0.21661001017970052,1.40188861462275,1.1998589154865016,-0.2011383139549568,0.6638226531122139,0.22106439750860601,-2.413779685138096,-1.088097217047926,-1.3452626415813418,0.5671173031475676,0.08731564267144572,-1.5143029349840904,0.5301505060022137,0.2540738305098921,-1.1527620744874878,0.9979822264726104,-2.082416269485844,-1.0361704473138948,-0.1296066541764449,-1.023576900727526,-0.1798740496407096,-0.9523308296820718,0.6589603572756196,0.08643766590799536,0.9097591111024279,0.09431169152217644,-0.12489037120019163,0.023363894327610938,-1.379859902038664,0.6189171725766015,-0.4050946121934866,-1.3572793679781947,0.9409646383069564,-0.4088516011449209,0.7800279814156135,-0.8176242443382868,-1.1222216375750902,-1.161453839792924,-0.13795991488825332,-0.45821485546209784,0.6342676816178098,-0.20259985645448048,-0.3488101125306267,0.5259346915392396,-0.5424763638819957,2.0776881109845027,1.1730987691963743,-1.3482823919543105,0.1902948147920855,0.5271794206493965,-0.146667089353705,0.24267095404729086,0.912260863592831,-0.7511739013658667,-0.479603418632905,-0.5002614423624065,0.2186088348921779,1.384277758859734,1.2854678864410147,-0.7444340921452558,0.514022223364254,-0.6844789308133711,1.2691178822244507,0.0783845440725216,1
-1.392624973577983,-0.04738891844189266,-1.551159493663918,-1.4508565392452017,0.8753877265012769,0.7515526840896696,-1.8302094043730994,-0.788234044540425,1.4023493732990309,-3.3812101901180918,-0.6149520459289585,1.6535319193670148,-1.1651007373412738,-1.6826258834230534,0.09785114050964121,1.411601514030177,2.6793245449368777,2.766079265793667,1.1147132448406234,2.5532718623551296,0.5933551469847759,0.27398314490018233,0.6702323657141264,0.836008964505153,-1.4125929061091422,0.2568310688855,-0.21046054813184992,1.6194744383314077,-0.5840306500336305,0.8532609288845187,0.3954099855785716,-0.4093183739067792,-2.213848169866662,-0.4684073337638937,-0.7133815492875282,0.07438874740601178,-1.1109015492950982,1.8160521862471237,1.7315223009211678,-1.5599241498965046,-0.9286382496153289,2.0583464747566724,0.26320727820991446,-0.18980616210745158,0.41280530265773707,0.13797355690540708,-0.43681309305460014,-0.29243655425851683,-1.1769941234527512,0.7012461750008235,-0.284033358179863,-0.5142559971099218,0.4439015757057102,-0.338559721187397,1.148592734812358,-0.07014642737756277,-1.6783508794215967,0.004259522260974567,-0.24004352704891924,1.66832524023381,-1.3681371172811854,-1.5145314008388993,-0.16833011807984194,-0.320152583686948,-2.605065327370602,-0.4668373307314587,0.3857754037820959,-1.3208600892943334,-3.7650839907019087,1.0020072031309082,-0.3527749496908922,-1.1502683577114061,-0.4756085208952083,-0.3257384578294341,1.1939783483128203,-0.5431044922126752,1.035740371185524,2.3259495322731403,1.2549497669055731,-1.6560109876494853,1
1.0538197040960573,1.0106706816453943,-0.059376437036065544,1.6812405023602612,1.3141291016179542,0.1863384239460371,-1.6589211604665028,-2.129067759538926,-1.1842465214253008,0.13404105066360747,0.8934521645246892,-0.7021115842584886,0.7276713519783342,-1.1274654979517116,-1.4638034243820486,-0.3895692526914104,-1.702304732944933,0.33197892938073204,-0.76935394367359,0.06599914217248994,-1.8765393374906278,0.6944292583759931,-0.21880643134461247,-0.5885917915692837,0.33231245926812064,0.7066497220848043,-0.43139576023504106,-0.08763453832521015,-1.376890750036295,2.6899079990261026,0.9926213495433518,0.7699764079147919,1.1459715203569245,-0.6316660284703713,1.9956494065523975,-1.7767907668724128,-1.682977779836126,0.6771636025216257,-0.25903861140905243,0.5072339876742752,-0.12221628659890268,-0.2957565103204848,0.3279683169548608,-1.0383051647002008,0.5878337115953418,-1.4189345567802036,0.5623063571062906,-0.20148867077742702,-0.4949066022088457,2.297766144492265,-1.3261113386716543,0.948685820659624,-0.9886383360145254,0.19304645766630907,0.8711816691596892,-1.4579933105856573,-0.07503406326892921,1.156087649414131,1.0427582104994508,0.36054989965145384,-1.0705535722443607,-0.28262099166815896,-0.8075000619604084,0.48871627548966046,-0.461200687361209,-2.01783773583529,0.1095674111168654,-0.41017983404071795,-1.2011495508759922,1.877301383504294,-1.91129639178158,-0.04615812308177158,0.018780107572828,0.43392031949203863,1.167511779708534,-0.684312377641533,-1.5444201713864851,-0.7195163463871064,-0.7195071742078581,0.041140466361285065,0
0.5712265762775628,-0.6810855458620039,0.705104052745581,-0.3273181982264132,-0.7008382948165042,0.1540758655325035,-2.109829578744451,-0.30884092562026627,2.6125463480975983,-0.18727952079349602,-0.22002110856849413,-0.5960977028202663,-0.1193413065723453,-1.71425831506926,2.3547099338391613,-0.48485101290825977,0.11144980857569967,-1.0725998593889023,-0.3639959844672331,-0.4889213828283662,-0.800320112197873,2.4578058262329643,1.2201288581098613,1.7732843834001426,0.07561627133245297,-0.8179823918136455,-0.837591605160817,0.7109676640169396,-1.7221575815523107,-1.1320556148580851,1.2873953179778759,-1.1107462350465718,-1.8667907240466186,-1.1934839120162168,0.34174582683178406,0.30584163265553616,0.22749906401600892,0.7180576911523339,-1.5122992453639765,0.5637920589271492,0.37524790223180865,0.7387107474295473,0.41098005453242675,0.7687445097670339,-0.6227169615040256,-0.6030112030241896,1.0255314429747406,-0.6669563937143678,-0.3497664569149106,0.7765295599499141,-0.28055064884249814,-0.015806835906861858,0.8362128522578828,-1.183082686967471,-2.0705934293774764,-0.5248182425126684,1.660490801800921,-1.0408563757625053,-0.649132809011658,0.826113938321642,0.4832395563370473,-0.4908626187113891,-0.615518744961847,-0.6064484057471424,2.313466267754187,0.7199860543529798,0.6107378234130254,-0.12997895658927663,1.2453832359579915,0.5830501410435174,0.021099583373551414,0.5710024573822083,-0.22912752447417295,0.9920660436070851,-0.3180745834895936,1.8166849597991417,-0.19591008334082652,-1.324827298858313,-1.043942883344375,0.11716098881160178,0
-0.04885097308324317,0.7461357665593895,-1.2067317448991657,1.1274172278601036,0.24532491935802656,-0.9880847495061944,-0.7821395744686571,2.0797529601508673,1.0152548457798873,-0.48774732779424945,-0.6597579741948064,-1.8926880888525983,0.7710730403845,-0.5184525944394645,0.2838843156563123,0.2031797556730596,-0.6958907202605336,-1.1332000055176084,0.586958714938482,0.8935486013811461,0.9567968495990651,-0.019725376296004148,-1.1074824181043763,-0.5227349781913128,0.3689897395293498,-0.676661577831198,0.551460961532583,-1.1832419031136323,-1.5168815557948232,0.09475635583395155,-0.23086484488161882,0.040602343050012826,-0.831131317497867,0.6517759220075753,-0.3539770725969745,1.0196604548216444,0.9222037796318076,0.9899714845141921,1.0139333454140478,0.016824399624102045,-2.7382062038400865,0.9095623902933683,0.8174932052340717,-0.6727018591970411,-0.06984448504692767,-0.12557840660729672,1.1179684643399517,0.9619208671109932,-1.2891091533972034,-1.0451328904868549,-0.04649105184052154,0.7086123615074417,0.66514264395002,-0.15446652280972037,-0.3312092858446197,0.7602712012962526,0.2940856593040775,0.6340347668557662,2.0369956593969403,-0.18319741650035343,0.03893616646600246,-1.0878847762760837,0.8295040393238707,2.1163391011931396,0.3168503460731656,1.2227230190961615,-1.9285361514754222,-1.5633660768242696,1.6232137176321142,-0.03808721649364002,1.310333482031959,-1.607451677988217,-1.6599476238627324,-0.3239475379824361,-0.7005464878237171,0.2319237973795818,-0.9127948751901602,1.2762998506737038,1.290203328448766,-0.03809649096475516,0
-0.9056426934469411,-1.3641984271592367,0.15450222943941927,-1.1839275588443223,0.39217193737898953,-0.04044180842929781,0.7087212676104933,0.6137642156081057,1.0450226680430332,0.5761375088393723,-0.8591812266515729,-1.4649017524289731,0.7930969798079175,0.7919794189698975,2.446747668522376,-1.0584496690235006,0.45723340101203097,-0.09060505563882935,0.9513227044258928,0.15369655138698113,-0.22102475664132218,0.7660883627092399,-0.9275455374582882,0.4914274605341829,-0.48280647219286316,-0.5475571072106379,-1.4477616555029762,-1.5997975354763394,0.41407998797242246,-0.48626826571581455,-1.0872523821358102,-0.04573398443846285,0.6864950834448589,-0.2857446277712501,0.33128995575966447,-0.5440375818112767,-1.5087692231853524,-0.7466938210990945,-0.12405701324205534,-0.7902740339556577,0.8630367956107807,1.2293717315365957,0.721962403245581,-0.08421846829284513,-0.9308480990662293,-0.6083608226876226,-0.11641960584818703,-0.608357041425652,0.11550904700600716,0.20763420616964764,0.5760641362153937,-1.2731434841922642,-1.6842942470790103,-0.2747301610795734,-0.3572145102725608,0.8396386027516051,0.5213365520883986,-0.5821952694615319,0.3584891199920999,-0.10887982366029236,0.020595838114956248,-0.3321895586039021,-0.002301887327125808,0.11696058752954945,0.28329518760709066,-0.2202416816332504,-0.22730744488720947,-0.7157199738718193,-0.7049305318381184,-1.3953367267705665,-0.5536701878714034,-0.341612054875999,0.221153022364233,0.46752896425237783,1.2101797429801142,0.540431758077918,-0.7439465995947327,-2.11548675665625,-1.3618575073293326,0.10901228191687602,0
0.07171166447823864,0.6735607040260599,-1.5553758186730862,-1.0382841731384338,0.9449400218369307,-1.2976357744672187,-0.3437083317862478,-0.323946825947225,0.42082662086812966,1.406182702544658,0.2784495600645772,-0.5077466246316744,1.2634967887809208,-1.6438557331152197,-1.0792657318004852,0.5904995077096816,-0.33123056364204484,1.202984920308271,-0.45361828964072903,1.3479989575337095,0.0646484003361684,-1.656607196562514,0.6408752143709803,-1.2865703680558112,1.8477205228245261,0.6692153061697799,-1.8541144847252613,-0.5390592359516551,1.0528423943688925,-0.5777688162447494,-1.0276042577616638,-0.2862382666996391,-1.235158170223525,-0.07572397491480964,-1.0400225217720926,-1.6211540559182007,-0.7166436928681817,0.7987605455918227,1.8298549032245024,0.7030457499057252,-0.17819812114625275,-1.9227188692728299,-2.8175395766708884,0.47320165228863714,1.0910217443254233,-0.6030666167196922,-2.638556158453205,1.4251619728411842,0.6323226867654181,-0.20362256107023705,-0.5742917455208961,0.6598032403404244,-0.09178559635048678,-0.14852877250828744,0.691231408176844,0.44307271219416444,-1.7010155563707368,-0.5646107548773073,-0.24599356623636082,-0.10444925864927194,-0.2280254906720311,0.2930681995820893,0.5624830933436128,0.08625004339474143,2.2475683486541524,1.3474303518536546,1.3914331110212506,-1.5205204334895408,0.774495569862503,-0.8899986607803595,-0.12203617617298348,-1.4609970526059477,2.3638042291368415,-0.41094834438981526,-0.39610763779637737,0.768232001758219,2.3453430939550968,0.49233809038441445,-0.5741576131627777,-1.6371875012996937,1
-0.026701570881690718,-0.8500217355573179,-0.23873494775383172,0.4773826201995298,-0.1613984778089793,1.7140492975178943,0.7125817884474647,-0.9631781991339707,-1.1244232083216792,-1.1514065204683532,-0.11695467702763397,-0.6820620869096942,-2.0998475447699527,-0.6151216167072626,1.3442684654976964,-0.6324645733147357,0.6051815092961093,0.7577638022532464,0.5893601920517157,-1.453714871401727,-0.2896281058224556,-1.781603275781336,0.25650413650772197,-0.8983603160722952,1.3306293012681538,0.6323197103639026,-1.6862135164764505,-0.518989296118322,-0.5419988393574563,-0.26907352198749324,-1.6689754592583927,-0.45173000576000183,0.29268310536024383,-0.2152297058751401,0.41253204568003543,2.1754659755931525,-0.17405318659928698,1.0139002229588794,-1.3207709316913887,2.2645791019445207,0.5667731905690888,0.8225862076138167,-0.8189244528862422,0.004122856868670743,0.8773273282593731,-0.2940608473921231,0.281694225401107,-0.39228395005386224,-1.5988955630490027,0.10559812980279856,2.0560733926112538,-1.060920958309598,-0.8126434742365033,-2.4390099090031465,0.5512621003684375,-0.8517809508700024,0.8909771225453735,1.93099593304339,1.6730253153768357,-0.770014496866597,0.7563315968345453,-1.3310127443538702,1.6825422424224539,0.34886798048490875,-0.47001071228762403,-0.21467479556779853,-0.1500928033445875,-0.3809053908667793,-1.4568312307828324,0.5710179533452685,1.263214388710935,0.32213276186374123,-1.6295115353824452,-1.3914802570879845,-0.42675267528590066,-1.0364491968981313,0.029848805994993625,-0.6734648443971988,-0.39042945999746453,2.228681494512002,0
0.5820933531213307,-0.8148719355161814,-0.5546119308237358,-1.2538730047646365,0.27536261836776893,1.1929220143008468,-1.3395295802643177,0.28763168519259263,1.1502604218472572,-0.6496638209340861,1.4133940985388698,-1.303645582018905,-0.6681597187409771,-1.4439935861563196,-0.9130734763441802,0.5048896974364262,0.23395568992656227,0.3089758097622737,-1.3555949901930209,-0.0019129807337535246,1.265593777445941,2.719567672003423,1.4044852333755156,2.0860509148327138,0.9038023209515744,0.9081389296819133,0.09906206903493092,1.1337947648077862,-3.158418002036072,-1.4465197994103256,0.5635204629003111,-0.24685173921621076,-0.8727120078747085,1.7518331754304715,-1.7803360762930365,0.21928407736092165,-0.11360813908237326,1.6713042943901242,-0.14657878593736018,-0.8003809252857308,0.4646589988716653,1.3420424083289777,1.6848393120982934,-1.5370400179267254,-1.3621398025367901,-0.49210975377900995,0.2019485371191601,0.4106219655541146,-0.9766145830776474,-0.15857380360368048,-0.8743805235287567,-0.2650715485687541,0.6002222850619857,-0.590855833702082,-0.07058052364103774,-0.23096623756447165,0.2167840560278761,-0.2511732158339741,-0.06523418881932644,-0.023660037642087923,1.2598893786348082,-1.626482107104385,-1.5581159199039312,-1.278053516160514,-0.0015478453659207932,2.4650374300618627,-0.1881854407720645,-1.0949278199516965,-1.0374726906796534,-0.6064189370975643,-0.06281700471915407,-0.9908438079878897,0.38353336222939227,-0.16382152522655632,-0.04721121475169646,0.04341796181628877,0.7621004894419774,0.9344954426591385,-0.818411548309068,-2.5835851090572803,1
0.6622598427531757,-0.7524281848300323,0.13391480745703985,0.7019121636830217,-0.4796285030594148,0.6363532094777674,-0.06984228100698744,2.60056568114683,0.46873551331929025,-0.6641726261477903,-3.8951156986025035,-0.14437222622783874,-1.4359437374596107,0.09417473005364085,-0.0227353575778371,-0.0012122529395570643,0.7848458160501315,0.1971345080590382,1.052962779949827,0.1758381423777486,-0.5268157461468546,-0.8802453784170983,-0.5759778642711191,-1.0860383817299717,0.46683559670480895,-0.46364779748157536,-0.20485814000269775,0.7544372625764294,2.090746459670304,-1.4790048197246513,-0.7872433791847289,-0.2741197420789742,1.0414409210481372,-0.22847980602307197,0.8907928651772543,0.8793886861661291,-0.2104948275584834,1.3074010623198833,-1.3098992947157493,-1.049698476297119,0.7655111696836685,1.1740006312779958,-0.4714227574193709,1.0693483367288878,0.4098247272617684,-0.8547697538208238,0.93277954950947,-1.0463131679192106,-0.7743600929645226,0.09562911698142079,-1.460361209433424,-0.845587646684896,-0.14900519178028224,0.15600905810527724,-0.8388439086471934,2.5284614159312175,-0.1930380755396014,-0.29775632286337006,-0.03878521481033812,0.25420410521942155,-1.8176161733346488,-1.8290507681071144,0.043988169966834904,-0.09168791476073569,0.8425316069226251,0.6146840029325239,-0.6672970401418362,0.5342775956280436,-0.16621669595658148,0.051547331988475484,0.728752003242935,-0.1602425128599286,1.3437902274757307,-2.7279623079924136,0.40930675669268324,-2.02408479152924,1.104730189443628,-0.24132354483747429,-0.08163212814766523,-1.2620920085557357,0
0.4707914614070589,0.1305214483576348,-2.4038114138041338,1.0167993799765476,-0.44567052900677173,-1.492397080328956,1.1184048915443152,0.7462412959236914,-0.07464014292867711,0.4678816474128844,-0.03835198200933768,0.07404578387262045,0.6330159338990994,0.8883839415264865,-0.7966322387408119,0.13726881149503636,0.4914582136471674,-2.3792740780162642,-0.8352872531874178,0.9898079016663067,-0.943542555271567,0.3580278091801004,0.289544934082541,-0.92706376703178,-0.19260967205957022,-0.15775494648841898,-0.5665829027295471,0.6975732184456059,0.8994875016967088,-1.4074979740141187,0.19005921077699964,0.998684532730539,0.7406015235037688,0.33645952229130716,-0.321237517400202,1.309648851140461,2.262811751356312,0.47121272471527204,-0.009070112161408222,-0.27336409662918765,-1.0732073264277187,1.5079413209468957,1.0353175749555208,2.2363100253428536,0.8229208091751216,-0.212800877872531,0.023263025045484068,0.30204393615867314,-0.8333763294522802,-1.0163043359465267,-0.06490949221445097,0.3689479774664084,-0.4389680087342579,-0.9014419074709882,1.1663603657004376,1.6678829770500612,0.4657386801153382,-0.4840433692779334,-1.006428554510821,0.4145731399178652,-0.27821354188823144,0.07218676767114617,-1.1425626158811237,-1.7414534633038345,0.6672161178257087,-0.5774361200906551,1.5334573372804077,0.43653646791982464,-0.038333908260203636,0.8689485984382678,-0.6707803730448244,1.0032320521389508,-0.8299602875952118,-0.9859140821131521,-2.0211976553893636,0.19387284116664075,1.1891504743177876,-0.027091407620997,1.057476274802683,0.3679324939958821,0
-1.5361316102215097,0.22472786570484563,-1.2643429111080366,-0.024626072983128744,1.3062599207597534,-0.16265832424878812,1.3540235166785226,2.4851845997229085,0.3572193575348718,0.808806433982162,0.6957211767361796,-0.361292229252645,-1.2804029610425256,0.18250337668283143,0.13398196550329422,0.31769908158166976,0.4969486336732713,0.8604322584707336,-0.09613099702998705,2.033432068199708,-0.742460776940231,-1.4378320778869524,-0.2686506458088539,0.5767711354907444,1.0664719638608116,0.2350901577243718,-1.2136791865687757,-1.199974202846969,0.018607395496794354,-0.8201765554118027,0.8560746306087871,-0.14332324134794755,-0.6963904410525431,1.5634095190831399,0.09483215149609428,-0.4144656567518116,0.5243063774813135,0.4229959716254154,1.8835615234028757,-1.092206801891267,-0.1526390496897983,-0.37165051709080943,-0.918248182400063,-0.28927556827655904,-1.3359958741565137,-1.0647085654197563,-0.6766781910690529,-0.9258976274456566,1.2056142907486065,0.3597237170535334,0.2601546923911615,-0.922684432719681,-1.6382818248565945,0.620731231577785,-0.5349780514599546,-0.5257836430395179,-1.4016658647620637,-0.9539098143108825,0.11889121162363767,-0.4022922250926522,-0.459642144641302,-0.43683635291073514,1.1743756404672674,0.2413588953804528,-0.38614885563602686,1.4286416163859659,0.3915861913945305,-1.8720565490792813,-0.4668248769229082,-0.7409423247765673,0.3199346437082889,0.3069800543817425,-2.42833421947359,-0.4582191595291986,0.8458042169391696,0.4527797910582279,1.2183980691723237,0.5224631486208837,0.42169783639259856,0.029999520038565,0
0.30814235732442397,-0.19013438367276353,-0.4276253430303697,0.9811123989795446,0.13003365823508725,1.9110913316023934,1.0547426908195172,-1.2069832376056517,0.022762464998054774,-0.9258895610289789,-1.1127081482212913,-1.450572645043243,-1.7070326306252268,-1.514134546741423,0.6796454238514024,-1.2928903899076216,-1.4383546643679093,-1.2429884343363573,-0.9994597332389765,-1.1329853622955601,-0.6921332772428406,-0.6992300628625518,0.6209970650620283,-0.8482900421359231,0.36600279452040513,0.3199548760886644,-1.1132940845768768,1.0815930005478378,0.5830580523697548,-0.5133646641987522,-0.6554450379178516,1.7588687438209214,1.2956200444463126,-0.1698994947906913,0.40175800140526174,0.6898167504345636,-0.7515526262706786,1.6040522606258256,-1.1704000904578515,0.6966921508044337,0.6589693299329636,0.40653804066754373,1.5691162483319614,0.3558808145214684,0.6407524972181924,-1.7194471250438432,0.9722024559206925,-0.2613312692148426,1.37692352760133,-1.5899133685902436,0.011528185166070617,-0.41402280587281964,-0.3791817637605464,-0.2061821947905054,0.19560773465492354,0.320195154785451,-0.4465025004062148,-0.02211916674053153,-0.4545737950274973,0.2653373345488144,-0.07769687291512604,-1.8250577892339825,-0.715223024737779,0.14499385506969725,-0.6047809191317002,0.13197851385173182,1.1172205180490773,-0.657954529532346,-0.18380794801404593,0.9380937509409698,-0.4754067315543998,0.4426897218991663,-0.10977485614464517,-2.178113411385669,-1.8517070990790836,-0.9808613329653066,0.1380898511613801,-0.9920905854116501,-2.29063353059981,0.779114019251089,0
0.28970631739117675,-1.9098760723954413,-0.9337724387197328,-0.6445514033222437,0.2539565519642719,-0.20690270288077828,-0.7698839500446014,-0.6781156308067879,1.3470741744903472,-0.06510830283500804,0.21284756825663406,-0.7967475040654787,-1.3845517803199971,0.5897170709584754,-0.30487708537274716,-0.5332089553269621,1.3635642028659758,-0.9542506743804114,0.7241126697829047,-0.5273119120947749,-1.248708165295509,0.9116582870950329,1.2162519702105528,1.0935850780781489,0.541063946264616,-0.5182084892860521,-1.6528872147497318,0.16508802329552444,-0.8956057311120528,-0.43710025573478195,0.6336208382716033,-0.706221962193959,-0.501715639291359,0.6867112017320453,-0.4082615999653792,0.8180308793163298,0.3369884529877083,0.45479077549442365,0.51786120702022,1.4245918022410171,-1.889664448793037,1.6953036189017974,0.6560620662912092,1.330582866770288,-0.13982824568514532,-1.0649202997128815,0.09729049448216308,0.6444027266993048,1.8625835426660258,-0.24366195381440983,0.9933508570530369,-0.34156003169588517,-1.219201291052783,-0.8602800209469934,0.10671984820501779,-1.3477171883737187,0.42081908186130285,-0.32111903258112734,-1.222755002766776,0.18251681729974767,-0.45054942675497334,-1.0091979412441228,-0.13472099593489484,-0.39144642416781883,0.40567467541161856,-0.4282701404499542,0.4833473644907344,-1.5410333107561667,-0.22443396208494937,-0.934646472476277,1.3236225683482088,-0.31855416415223275,0.015066937253272357,0.25449986111235523,-0.14451720584001418,0.4016286556085797,0.8398134738329652,0.21671338866704487,-0.09188739534441938,0.6442405837284142,0
0.5827351462944136,0.09378325986682415,0.16065439854134853,-0.0969267806851779,0.7870609178292068,0.6673464388546442,0.33014319757797267,1.379470024642072,0.817753208432602,0.7330570844813202,-0.21363417427727102,-3.0855580536740246,0.4869124221481113,0.35318132907338834,-0.6052807487679018,0.9856678786229455,-0.15322359715777514,-1.5940369992732357,1.1962979424085374,1.2442203183878995,0.31330660197810645,0.6182580643533193,-0.10713592277239094,-0.9015104390831946,0.36341486204579815,1.4647906538883044,-0.7914908239338135,1.4863202577764205,-0.5666035337148948,-0.5126672808210124,0.7138633025325489,1.0944232123919337,-0.26247588268683103,2.5268738257492744,1.0770329024597654,-0.004270975576513462,1.8079845133546004,-0.3935868028877405,-2.6265011026926293,-0.5605156957023986,-1.4932020335142746,-1.6445906239013444,0.10212805314084177,-0.0064813795315353875,-0.7109510722403913,-0.23749751180066347,-0.2749594538421183,-2.3464986209257184,-2.0489322134668786,0.965002525627628,-0.7503948978481403,0.32759917806070815,-0.444229036656085,-0.313354764219049,-0.45628918883325975,0.5072349546164167,0.30054866034374006,0.3416280288106063,1.4533984537798892,-1.5416488299680673,-0.823508902421479,-1.4985395837692137,0.07746457466873595,-0.11071400006474076,2.335786736673873,1.8277809799863693,0.7956785451243219,0.953708570950344,-0.18915356627170415,-2.2009224148997117,0.08284891376686371,-0.28768373710758827,1.135157021571778,-2.22105975026812,-0.9552725467531294,1.006744667965508,0.27197719909329204,-2.3326486399737614,-2.468717124202323,-0.06992355845239757,1
1.3718795393077396,-0.4777243312793945,0.2155142768372942,-0.6974883668865477,-1.2069644729864486,-1.8744912915585927,0.6177348776535655,-2.277074751080526,1.0247901425758925,1.1374258332584735,-0.0011988440599942647,-0.46317675314029294,1.2621001068826279,0.4010890226132665,-1.1529902560632006,-0.02027254717542167,-0.5655844829586665,0.9962014609078247,0.5110275182855185,1.2345118351169384,-0.610017320170945,-0.7455306306488966,-0.7112169802944782,-0.3079495763901666,0.49531683097419255,0.010449080781245878,-0.3769221045150579,0.16352938100497907,1.0179805047025068,1.2639877350108797,0.20083293515947864,-0.15465228950597573,0.5765369054444813,-1.3246465284933255,0.20534052095615693,-0.30608475337125934,0.63128998493278,-2.5343183410316943,-0.611804247154088,0.23705072516941647,-0.5761508874372773,-0.38447751349854997,0.5219016682804162,-1.0663716031937815,-1.0058899190558928,-0.35808677805960315,0.582532349254488,-0.32266249424102617,-0.5950270900234292,1.2350299818718427,1.2855536627280428,-0.5180188732297301,-0.506685699643125,-0.6906414347288831,0.4668732552616989,-0.9546867237523142,-0.2628531240292227,-0.40060132314873287,0.15282543498078296,-1.1446634165056015,-1.8829483242758087,1.6778812852177782,2.059277074535037,0.207850304730033,1.272457582915091,-2.2061994363935202,0.11382766085920763,-0.60054490234026,-0.861379561320039,-0.5450471545260873,0.7062994380386992,-1.2475216590934841,1.9663734221412408,1.9939555585126174,1.5312013628214844,-0.5315088507248841,0.5029085825305399,-1.9117443375087333,-0.5326569775612683,1.986717748596285,0
0.6820136601103812,0.8557837147878294,-0.7891553775433242,0.03955221006333335,-0.13521396168951788,1.4757763289619394,2.492599496426594,-0.9020303207527393,-0.6699340241532653,0.5251515041734199,-1.0778430628000872,-0.20630084126584927,-0.5736472065608546,1.8607141419320603,1.5421432044970464,-1.2394151327367509,-0.6216884590641009,-0.27016925934992514,1.6362116584689903,-0.7429915635439486,-0.2740766939332244,-0.7754348701505861,1.4525120007523113,1.187574842694352,0.21079837011298597,-0.6751397060757928,-1.5033354263651895,-0.2542907803556768,-0.48114405779249836,0.3634443942179335,-0.027973896042928305,-1.8504543581979953,1.4800783260112627,-1.4381765278926035,-0.6369558876507503,1.4989281511249992,0.8213204053635921,-0.7493190975922959,-0.37062430366149013,-0.6249345696566396,-0.12302161164198573,1.4610523997292673,0.6037551959072437,0.52993125349166,-0.9807105650175614,-0.26665547904899667,0.060320572314315875,-1.6453641063181097,-1.0248645299079107,-1.1010052942436375,0.5593554667918664,-0.8193379100808661,0.3664736425682483,0.08636597478474028,1.1398311011382185,-0.12668962695129315,0.454008170200957,0.7674274573310571,-0.16129067160766772,0.2351339277508915,0.4032515677174307,1.3165627618917173,-2.550122967161462,0.57877046600034,1.6444856974985227,-2.0618193995517884,0.43667261356898396,-0.9224942058004375,-1.242009182817081,0.4258375626819288,1.4254519079343164,1.599722013298053,-0.8865204250771572,-2.1202853989508066,1.6488794473341681,-0.46456059524848586,-0.11699513744514824,-0.8496593828154033,1.03054068090125,0.22192979340093508,0
0.7455003814491444,0.04682834299968,1.7801731148508255,-1.0722761569612682,1.0889240876165405,-0.4339111814610817,1.5898233156261585,-0.36760409324772914,0.8134081217850677,0.45850929481790526,-0.6786210935604152,0.6762416595501247,-0.03228033271725037,-1.128803587411946,-1.1100307066546966,-0.9903719129563352,0.6165752681038694,0.30176233981466277,-0.3270671501346727,0.5790772825749435,0.42153631197597174,1.0914254311244873,0.5734396395248527,0.4513717410813225,0.20808694331412153,-1.2721586999643426,1.2214122839658375,0.26712548244135254,1.0610082364883684,0.07330900708569128,1.1067792968700356,0.7539898517517823,0.649747140913077,-0.5809199048134731,0.9965026116077212,-0.43355985392367785,-0.8785049565944056,-0.5512453465160572,-0.49250328418837774,-1.286396077730159,0.36893120487478537,-0.11694121217666324,-0.734894324745139,-0.29437163780624376,0.6819722433097838,-0.7339200992301745,-0.8958583372189515,0.45679168228968675,-2.1239270560657735,-0.8146103197222312,0.5658087656829707,-0.7660509822090877,-0.09410872521766027,-0.1696872778743793,1.798440239302781,-1.9332289341344298,-0.9952986272357063,-1.0155157534627202,-1.2368819961123028,0.8388453734049195,-1.0189528227676188,-0.06460453722513335,0.19218969597807328,-0.5936144468810632,-0.29099121063874256,-0.44918085409579916,-0.824919365557176,0.08629606287907571,0.34826611939749197,0.12681436739695118,-0.4330861505978771,-0.013904664651117837,0.8040118923644621,0.545527785566239,-1.0535945327153236,-0.660545506910836,1.4861333688403031,0.009581064724730809,1.455852437929931,1.1306093073114092,1
