0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.07607607607607608,0.6886886886886887,0.35435435435435436,0.5845845845845846,0.4984984984984985,0.5835835835835835,0.8688688688688688,0.7277277277277276,0.9879879879879879,0.4184184184184184,0.3833833833833834,0.8498498498498498,0.058058058058058054,0.5795795795795796,0.8208208208208209,0.6266266266266266,0.5005005005005003,0.9359359359359359,0.8288288288288288,0.2702702702702703,0.3843843843843844,0.7037037037037037,0.8338338338338338,0.9879879879879879,0.10010010010010009,0.47847847847847846,0.5715715715715716,0.5035035035035035,0.3683683683683684,0.23123123123123127,0.08508508508508508,0.6486486486486487,0.7967967967967968,0.36236236236236236,0.92992992992993,0.4364364364364364,0.7437437437437437,0.2832832832832833,0.6056056056056056,0.988988988988989,0.8628628628628628,0.997997997997998,0.98998998998999,0.04504504504504504,0.7627627627627628,0.6866866866866868,0.1871871871871872,0.6946946946946947,0.5495495495495496,0.938938938938939,0.8148148148148148,0.2112112112112112,0.9669669669669669,0.6746746746746747,0.7567567567567568,0.7317317317317317,0.1111111111111111,0.7137137137137137,0.23023023023023023,0.8308308308308309,0.5425425425425425,0.8248248248248248,0.2182182182182182,0.28928928928928926,0.07107107107107107,0.46546546546546547,0.9629629629629629,0.7967967967967968,0.8788788788788788,0.7817817817817818,0.4824824824824825,0.4224224224224224,0.30930930930930933,0.03903903903903904,0.6206206206206206,0.45245245245245264,0.026026026026026026,0.7507507507507495,0.7727727727727728,0.1011011011011011,0.5755755755755756,0.3083083083083083,0.15015015015015015,0.14014014014014015,0.5355355355355356,0.5515515515515516,0.6096096096096096,0.38238238238238237,0.0970970970970971,0.7197197197197197,0.33733733733733734,0.7597597597597597,0.7317317317317327,0.3013013013013013,0.9039039039039038,0.7407407407407405,0.2702702702702703,0.3983983983983984,0.10810810810810811,0
0.38538538538538314,0.2602602602602603,0.15315315315315314,0.6436436436436437,0.8438438438438438,0.2882882882882883,0.5015015015015015,0.13013013013013014,0.47847847847847846,0.1701701701701701,0.34634634634634637,0.36936936936936937,0.03803803803803804,0.5125125125125125,0.07107107107107107,0.21521521521521522,0.5635635635635635,0.03903903903903904,0.5855855855855856,0.21021021021021022,0.04204204204204204,0.9089089089089089,0.6116116116116116,0.8048048048048048,0.33933933933933935,0.15615615615615616,0.7637637637637638,0.955955955955956,0.7197197197197197,0.35735735735735735,0.45045045045045046,0.6616616616616616,0.4824824824824825,0.11311311311311398,0.05105105105105105,0.13613613613613612,0.7537537537537538,0.5385385385385385,0.3063063063063063,0.14214214214214213,0.01901901901901902,0.9219219219219219,0.924924924924925,0.4934934934934935,0.5995995995995996,0.12412412412412413,0.8428428428428428,0.4094094094094094,0.7617617617617618,0.3583583583583587,0.5875875875875876,0.6336336336336337,0.06806806806806814,0.29929929929929944,0.06506506506506507,0.03903903903903904,0.8318318318318318,0.7667667667667668,0.6166166166166166,0.37737737737737737,0.3433433433433433,0.35935935935935936,0.5265265265265265,0.21521521521521522,0.06406406406406406,0.8058058058058059,0.9469469469469469,0.26726726726726724,0.48348348348348347,0.35135135135135137,0.5805805805805806,0.5385385385385385,0.7877877877877872,0.8898898898898899,0.5445445445445448,0.35735735735735735,0.94994994994995,0.5305305305305306,0.4044044044044044,0.8508508508508509,0.8668668668668669,0.9359359359359359,0.2982982982982983,0.47847847847847846,0.6736736736736737,0.6306306306306306,0.45545545545545546,0.4444444444444444,0.5255255255255256,0.5565565565565566,0.37737737737737737,0.3763763763763764,0.14114114114114115,0.5095095095095096,0.8838838838838838,0.6326326326326326,0.40540540540540543,0.7177177177177165,0.3013013013013013,0
0.37537537537537535,0.8428428428428428,0.7627627627627628,0.30430430430430433,0.978978978978979,0.14114114114114115,0.8878878878878876,0.3133133133133133,0.955955955955956,0.42542542542542544,0.2702702702702703,0.6986986986986987,0.9249249249249256,0.34234234234234234,0.2682682682682683,0.03203203203203203,0.7997997997997998,0.5345345345345345,0.7127127127127127,0.8528528528528528,0.6036036036036035,0.8128128128128128,0.6726726726726726,0.7707707707707706,0.7817817817817818,0.2222222222222222,0.5095095095095097,0.8408408408408409,0.10010010010010009,0.018018018018018018,0.05205205205205205,0.6706706706706707,0.4264264264264264,0.7257257257257257,0.3053053053053053,0.4974974974974974,0.8628628628628628,0.14614614614614616,0.3363363363363363,0.6756756756756757,0.7657657657657657,0.35135135135135137,0.955955955955956,0.8648648648648697,0.6506506506506504,0.17417417417417416,0.1111111111111111,0.3713713713713714,0.03903903903903904,0.5745745745745746,0.20520520520520522,0.6126126126126126,0.18018018018018017,0.5455455455455456,0.3663663663663664,0.14214214214214213,0.23323323323323322,0.45345345345345345,0.37237237237237236,0.3713713713713714,0.5475475475475475,0.33633633633633636,0.8298298298298298,0.09009009009009009,0.05905905905905906,0.34134134134134136,0.5105105105105102,0.32432432432432434,0.11011011011011011,0.3303303303303303,0.6096096096096096,0.5405405405405406,0.06106106106106106,0.4194194194194194,0.7327327327327328,0.21921921921921922,0.9229229229229229,0.98998998998999,0.6866866866866866,0.3253253253253252,0.5085085085085085,0.8448448448448448,0.17117117117117117,0.5135135135135135,0.5075075075075075,0.4134134134134134,0.6886886886886887,0.9879879879879879,0.5405405405405406,0.943943943943944,0.015015015015015015,0.14614614614614616,0.4944944944944945,0.42542542542542544,0.7827827827827828,0.1871871871871872,0.984984984984985,0.8248248248248248,0.8138138138138138,0
0.8448448448448448,0.9139139139139141,0.15615615615615616,0.9579579579579578,0.6546546546546547,0.2782782782782783,0.7357357357357357,0.5695695695695696,0.08808808808808809,0.4624624624624632,0.9629629629629629,0.7207207207207207,0.8128128128128128,0.42342342342342343,0.47647647647647645,0.15115115115115116,0.6126126126126126,0.4574574574574575,0.913913913913914,0.5075075075075075,0.6146146146146146,0.5865865865865866,0.5165165165165165,0.6736736736736737,0.7427427427427428,0.7017017017017017,0.6196196196196196,0.9099099099099099,0.3853853853853853,0.23323323323323322,0.7257257257257257,0.6326326326326326,0.012012012012012012,0.5115115115115115,0.7717717717717718,0.8108108108108109,0.2552552552552553,0.0920920920920921,0.9019019019019019,0.10710710710710711,0.12712712712712712,0.5275275275275275,0.5605605605605606,0.4994994994994995,0.8228228228228228,0.15715715715715717,0.5965965965965966,0.993993993993994,0.4574574574574574,0.056056056056056056,0.9529529529529529,0.48648648648648657,0.4524524524524525,0.9359359359359359,0.9079079079079079,0.45845845845845845,0.7287287287287287,0.19519519519519518,0.3763763763763764,0.8658658658658659,0.043043043043043044,0.08008008008008008,0.7647647647647647,0.3703703703703703,0.24324324324324326,0.5915915915915916,0.27227227227227224,0.2272272272272272,0.972972972972973,0.13413413413413414,0.4024024024024024,0.5975975975975976,0.7767767767767768,0.2682682682682683,0.21621621621621623,0.014014014014014014,0.4074074074074074,0.7137137137137137,0.8848848848848849,0.044044044044044044,0.04204204204204204,0.5155155155155156,0.8738738738738738,0.6856856856856857,0.3083083083083083,0.4954954954954955,0.44244244244244246,0.7957957957957972,0.7867867867867868,0.5835835835835835,0.8478478478478475,0.4574574574574574,0.7777777777777776,0.6376376376376376,0.6576576576576576,0.8118118118118118,0.2832832832832833,0.6556556556556556,0.8578578578578574,1
0.42042042042042044,0.057057057057057055,0.6256256256256256,0.4694694694694695,0.7527527527527528,0.36436436436436437,0.14414414414414414,0.6666666666666667,0.3813813813813814,0.8018018018018018,0.7297297297297297,0.28128128128128127,0.96996996996997,0.24324324324324326,0.15515515515515516,0.9359359359359359,0.5685685685685685,0.6706706706706692,0.8528528528528528,0.5005005005005004,0.23723723723723725,0.31431431431431434,0.0920920920920921,0.7877877877877877,0.7557557557557557,0.5405405405405406,0.19019019019018973,0.12312312312312315,0.8038038038038038,0.08808808808808809,0.9579579579579579,0.8398398398398398,0.7247247247247247,0.023023023023023025,0.32732732732732733,0.34234234234234234,0.3533533533533533,0.7787787787787788,0.8138138138138138,0.8858858858858859,0.6266266266266266,0.8118118118118118,0.2022022022022022,0.4114114114114114,0.7187187187187187,0.14914914914914915,0.8838838838838838,0.7227227227227228,0.8198198198198198,0.9569569569569569,0.8258258258258259,0.15515515515515516,0.6546546546546547,0.2752752752752753,0.938938938938939,0.2962962962962963,0.6626626626626636,0.6846846846846847,0.9669669669669669,0.5525525525525525,0.6366366366366366,0.5455455455455456,0.2132132132132132,0.6286286286286287,0.2122122122122122,0.9109109109109109,0.2962962962962963,0.7147147147147147,0.4044044044044044,0.2972972972972973,0.06506506506506507,0.06706706706706707,0.8118118118118118,0.5475475475475475,0.8508508508508509,0.27627627627627627,0.4164164164164164,0.16716716716716717,0.4964964964964965,0.6736736736736737,0.7587587587587588,0.2552552552552553,0.14114114114114115,0.5795795795795796,0.7217217217217217,0.1931931931931932,0.4364364364364364,0.8768768768768769,0.9529529529529529,0.36936936936936937,0.3923923923923924,0.9569569569569569,0.22822822822822822,0.46546546546546547,0.8678678678678676,0.04204204204204204,0.5595595595595596,0.8668668668668669,0.04204204204204205,1
0.043043043043043044,0.23523523523523523,0.8868868868868869,0.3433433433433434,0.9159159159159159,0.7617617617617618,0.12512512512512514,0.93993993993994,0.9279279279279266,0.4014014014014014,0.5035035035035035,0.3403403403403403,0.9719719719719719,0.4174174174174174,0.8728728728728729,0.35135135135135137,0.7867867867867868,0.7807807807807807,0.48848848848848847,0.058058058058058054,0.3133133133133133,0.5685685685685685,0.9289289289289294,0.7977977977977978,0.7407407407407406,0.3213213213213213,0.2172172172172172,0.2862862862862863,0.7477477477477469,0.8508508508508509,0.686686686686687,0.12912912912912913,0.26226226226226224,0.8288288288288288,0.3933933933933934,0.17017017017017003,0.6476476476476476,0.24124124124124124,0.6756756756756757,0.8158158158158159,0.12412412412412413,0.2132132132132132,0.017017017017017015,0.4144144144144144,0.40540540540540543,0.92992992992993,0.3283283283283283,0.14914914914914915,0.7457457457457457,0.24824824824824826,0.965965965965966,0.9749749749749749,0.2222222222222222,0.24424424424424424,0.16116116116116116,0.7017017017017017,0.08008008008008008,0.13713713713713713,0.46846846846846846,0.35135135135135137,0.23523523523523523,0.8368368368368369,0.17717717717717718,0.4024024024024024,0.6996996996996997,0.3783783783783784,0.4374374374374362,0.1841841841841842,0.3703703703703703,0.7567567567567568,0.43543543543543545,0.8098098098098098,0.25625625625625625,0.3073073073073073,0.04504504504504504,0.04804804804804805,0.062062062062062065,0.5175175175175175,0.06306306306306306,0.5825825825825826,0.6636636636636637,0.2652652652652653,0.9009009009009009,0.5625625625625625,0.38738738738738737,0.13513513513513514,0.6076076076076076,0.3813813813813814,0.34934934934934936,0.11511511511511512,0.08308308308308308,0.8678678678678674,0.5785785785785785,0.7027027027027027,0.4844844844844845,0.1061061061061061,0.2852852852852853,0.3083083083083083,0.13113113113113112,0
0.7977977977977884,0.022022022022022022,0.5255255255255256,0.3743743743743744,0.8348348348348348,0.9269269269269269,0.3863863863863864,0.36236236236236236,0.6966966966966968,0.22122122122122123,0.7447447447447447,0.27427427427427425,0.5485485485485485,0.1881881881881882,0.25425425425425424,0.3103103103103103,0.06606606606606606,0.25125125125125125,0.7877877877877878,0.024024024024024024,0.5005005005005004,0.7627627627627628,0.4214214214214214,0.16616616616616617,0.991991991991992,0.16616616616616617,0.22022022022022023,0.5805805805805806,0.7977977977977978,0.3933933933933934,0.6266266266266266,0.3613613613613614,0.948948948948949,0.7767767767767768,0.8948948948948946,0.5705705705705706,0.7797797797797797,0.08208208208208208,0.3913913913913914,0.27427427427427425,0.4624624624624626,0.3013013013013013,0.93993993993994,0.3303303303303302,0.5385385385385385,0.7067067067067079,0.5985985985985988,0.07507507507507508,0.4874874874874875,0.3813813813813814,0.6336336336336337,0.2012012012012012,0.5645645645645646,0.975975975975976,0.37537537537537513,0.002002002002002002,0.5355355355355356,0.975975975975976,0.8098098098098098,0.938938938938939,0.5535535535535535,0.43543543543543545,0.18618618618618618,0.2732732732732733,0.23023023023023023,0.6946946946946947,0.8728728728728729,0.2852852852852853,0.5365365365365365,0.4094094094094094,0.9169169169169169,0.4064064064064064,0.6656656656656657,0.8698698698698699,0.8768768768768769,0.20020020020020018,0.35535535535535534,0.9829829829829836,0.8338338338338338,0.6386386386386387,0.8578578578578557,0.19019019019019012,0.8808808808808809,0.4754754754754755,0.45145145145145144,0.7567567567567568,0.3383383383383383,0.9269269269269269,0.005005005005005005,0.7837837837837838,0.5265265265265265,0.05405405405405406,0.7837837837837838,0.2222222222222222,0.09109109109109109,0.32232232232232233,0.1841841841841842,0.3713713713713714,0.16616616616616617,0
0.06506506506506507,0.8508508508508509,0.938938938938939,0.2832832832832833,0.23523523523523523,0.08408408408408408,0.1831831831831832,0.7567567567567568,0.043043043043043044,0.3103103103103103,0.05105105105105105,0.7357357357357357,0.975975975975976,0.7117117117117117,0.8468468468468469,0.955955955955956,0.960960960960961,0.12312312312312346,0.7227227227227228,0.050050050050050046,0.44544544544544545,0.46446446446446443,0.11711711711711711,0.30430430430430433,0.5725725725725725,0.02702702702702703,0.6886886886886887,0.24524524524524524,0.6626626626626629,0.2922922922922923,0.2702702702702703,0.24924924924924924,0.7947947947947948,0.3103103103103103,0.35735735735735735,0.5225225225225225,0.037037037037037035,0.2262262262262263,0.1931931931931932,0.1931931931931932,0.8518518518518519,0.050050050050050046,0.23723723723723725,0.1161161161161163,0.1781781781781782,0.5735735735735735,0.029029029029029027,0.8438438438438438,0.056056056056056056,0.024024024024024024,0.4044044044044044,0.7077077077077074,0.02002002002002002,0.5345345345345345,0.42542542542542544,0.955955955955956,0.38238238238238237,0.45545545545545546,0.7627627627627628,0.5895895895895896,0.7877877877877876,0.7097097097097097,0.07007007007007007,0.5785785785785785,0.4314314314314314,0.92992992992993,0.29429429429429427,0.6356356356356356,0.5405405405405406,0.1111111111111111,0.46346346346346345,0.8478478478478466,0.17317317317317318,0.9029029029029029,0.7667667667667668,0.5155155155155156,0.08308308308308308,0.6466466466466474,0.6836836836836837,0.8548548548548549,0.2902902902902903,0.5285285285285285,0.5365365365365365,0.6046046046046046,0.2652652652652653,0.5545545545545546,0.26126126126126126,0.08408408408408408,0.3213213213213213,0.8798798798798799,0.8138138138138138,0.5345345345345345,0.973973973973974,0.5675675675675675,0.6756756756756757,0.011011011011011011,0.6726726726726727,0.6386386386386387,0.4184184184184184,0
0.4574574574574573,0.7767767767767768,0.6936936936936937,0.7197197197197197,0.958958958958959,0.34934934934934936,0.07607607607607608,0.8038038038038038,0.991991991991992,0.25625625625625625,0.6676676676676677,0.9459459459459459,0.884884884884885,0.8608608608608609,0.6586586586586587,0.8538538538538538,0.11011011011011011,0.6256256256256256,0.6816816816816816,0.5585585585585585,0.8178178178178171,0.9079079079079073,0.5595595595595596,0.6416416416416416,0.2502502502502503,0.5615615615615616,0.41041041041041043,0.9159159159159159,0.6206206206206206,0.4924924924924925,0.27927927927927926,0.6096096096096096,0.5295295295295295,0.25925925925925924,0.5335335335335335,0.948948948948949,0.4184184184184184,0.04204204204204204,0.2602602602602603,0.990990990990991,0.6216216216216216,0.5755755755755756,0.6456456456456456,0.8858858858858859,0.3983983983983984,0.5875875875875876,0.7217217217217217,0.7027027027027027,0.36436436436436437,0.4084084084084084,0.2872872872872873,0.9219219219219219,0.5785785785785785,0.5745745745745746,0.2552552552552553,0.8568568568568569,0.10710710710710711,0.037037037037037035,0.12212212212212212,0.5085085085085085,0.46546546546546547,0.598598598598601,0.8258258258258259,0.4444444444444444,0.48848848848848847,0.05105105105105105,0.036036036036036036,0.42542542542542544,0.6856856856856857,0.4794794794794795,0.0,0.07807807807807808,0.5535535535535535,0.980980980980981,0.9269269269269269,0.38538538538538514,0.8328328328328328,0.7127127127127127,0.42342342342342343,0.6556556556556556,0.09009009009008631,0.34234234234234234,0.22822822822822822,0.5605605605605606,0.08408408408408408,0.5495495495495496,0.18018018018018014,0.8828828828828829,0.024024024024024024,0.11311311311311312,0.25825825825825827,0.1881881881881882,0.36536536536536535,0.9469469469469469,0.2182182182182182,0.7787787787787788,0.9089089089089089,0.8928928928928929,0.43343343343343343,0
0.5985985985985989,0.3103103103103103,0.2022022022022022,0.15115115115115116,0.5745745745745746,0.3283283283283283,0.022022022022022022,0.44144144144144143,0.944944944944945,0.001001001001001001,0.6966966966966966,0.5485485485485485,0.01001001001001001,0.4014014014014014,0.6036036036036037,0.19019019019019004,0.08708708708708715,0.5105105105105106,0.8738738738738738,0.7757757757757757,0.6816816816816816,0.3963963963963964,0.77077077077077,0.22822822822822822,0.5755755755755756,0.7347347347347347,0.4494494494494494,0.2732732732732733,0.5125125125125125,0.32032032032032015,0.03203203203203203,0.21021021021021022,0.42042042042042044,0.8918918918918919,0.9039039039039038,0.2822822822822823,0.8058058058058059,0.5545545545545546,0.7607607607607598,0.8898898898898899,0.43843843843843844,0.0920920920920921,0.5225225225225225,0.011011011011011011,0.15715715715715717,0.7747747747747747,0.91991991991992,0.4274274274274274,0.5795795795795796,0.23223223223223222,0.07407407407407407,0.07707707707707707,0.14414414414414414,0.8838838838838838,0.8438438438438438,0.35735735735735735,0.25325325325325326,0.0630630630630631,0.7507507507507507,0.3053053053053053,0.8058058058058059,0.16416416416416427,0.4364364364364364,0.4014014014014014,0.23123123123123124,0.472472472472473,0.5085085085085085,0.7797797797797797,0.5835835835835835,0.5415415415415415,0.1971971971971972,0.5355355355355356,0.5965965965965966,0.5245245245245245,0.6036036036036038,0.7757757757757757,0.4804804804804805,0.6206206206206206,0.9519519519519519,0.7487487487487487,0.47147147147147145,0.39539539539539537,0.5095095095095095,0.6456456456456456,0.9129129129129129,0.4674674674674673,0.23123123123123124,0.25425425425425424,0.3793793793793794,0.38238238238238237,0.044044044044044044,0.12612612612612611,0.15115115115115116,0.15115115115115116,0.3433433433433435,0.7677677677677677,0.8048048048048048,0.22022022022022023,0.31931931931931934,1
0.972972972972973,0.8208208208208209,0.10710710710710711,0.11611611611611611,0.2502502502502502,0.5405405405405406,0.24424424424424424,0.21021021021021022,0.9239239239239239,0.4134134134134134,0.46346346346346345,0.5315315315315315,0.1041041041041041,0.1941941941941942,0.17317317317317318,0.34634634634634637,0.22422422422422422,0.46046046046046046,0.22322322322322322,0.6006006006006006,0.9029029029029029,0.6876876876876876,0.7647647647647647,0.5845845845845846,0.12212212212212212,0.2272272272272272,0.0890890890890891,0.4174174174174174,0.9479479479479469,0.6786786786786787,0.8268268268268268,0.026026026026026026,0.997997997997998,0.8708708708708709,0.6616616616616616,0.2072072072072072,0.07707707707707707,0.2272272272272272,0.3713713713713714,0.8048048048048048,0.15315315315315314,0.44244244244244246,0.09509509509509509,0.93993993993994,0.993993993993994,0.42542542542542544,0.01001001001001001,0.9169169169169169,0.11911911911911911,0.04704704704704705,0.9239239239239241,0.35835835835835833,0.6706706706706707,0.35435435435435436,0.7147147147147147,0.24324324324324323,0.25925925925925924,0.4444444444444444,0.01901901901901902,0.8768768768768769,0.6246246246246246,0.6166166166166166,0.13013013013013014,0.8368368368368369,0.9459459459459459,0.7497497497497497,0.1781781781781782,0.6126126126126126,0.6316316316316316,0.996996996996997,0.8138138138138138,0.025025025025025023,0.3023023023023023,0.92992992992993,0.6016016016016016,0.1961961961961962,0.5745745745745746,0.3253253253253253,0.12012012012012012,0.3733733733733734,0.2062062062062062,0.4894894894894895,0.1031031031031031,0.2132132132132132,0.23823823823823823,0.4194194194194194,0.10010010010010009,1.0,0.7607607607607607,0.4924924924924925,0.2972972972972973,0.5205205205205206,0.036036036036036036,0.8438438438438438,0.8978978978978976,0.950950950950951,0.9579579579579506,0.34634634634634637,0.13313313313313313,0
0.7607607607607575,0.7817817817817818,0.47247247247247254,0.23323323323323322,0.8138138138138138,0.024024024024024024,0.4964964964964965,0.6756756756756757,0.97997997997998,0.07007007007007007,0.5955955955955956,0.5185185185185185,0.5755755755755756,0.036036036036036036,0.11411411411411411,0.1031031031031031,0.4094094094094094,0.91991991991992,0.8078078078078066,0.8978978978978976,0.2902902902902903,0.8768768768768769,0.8008008008008007,0.6476476476476476,0.7437437437437437,0.43843843843843844,0.2952952952952953,0.6716716716716716,0.5225225225225225,0.0980980980980981,0.3003003003003003,0.6946946946946947,0.9189189189189192,0.42842842842842843,0.2062062062062062,0.4964964964964965,0.44844844844844844,0.9259259259259259,0.42342342342342343,0.8668668668668669,0.3713713713713714,0.06706706706706707,0.6656656656656657,0.4854854854854855,0.1641641641641642,0.025025025025025023,0.5335335335335335,0.8888888888888888,0.4024024024024024,0.8438438438438438,0.5285285285285285,0.3713713713713714,0.6876876876876872,0.9619619619619619,0.6436436436436437,0.2922922922922923,0.011011011011011011,0.23623623623623624,0.4344344344344344,0.40040040040040037,0.057057057057057055,0.4804804804804805,0.3803803803803803,0.8298298298298298,0.2882882882882883,0.22822822822822822,0.5425425425425425,0.32232232232232233,0.6336336336336337,0.43743743743743746,0.8878878878878872,0.8058058058058059,0.8398398398398398,0.12712712712712712,0.5465465465465466,0.5065065065065065,0.9409409409409409,0.3083083083083083,0.6846846846846847,0.009009009009009009,0.1891891891891892,0.3633633633633634,0.47647647647647645,0.5265265265265265,0.036036036036036036,0.5345345345345345,0.7727727727727728,0.8898898898898899,0.2602602602602603,0.4744744744744745,0.13313313313313313,0.6896896896896897,0.07707707707707707,0.5805805805805806,0.26926926926926925,0.3123123123123123,0.3993993993993994,0.6296296296296297,0.9149149149149148,0
0.7457457457457457,0.25625625625625625,0.8948948948948945,0.001001001001001001,0.8918918918918919,0.6236236236236237,0.03203203203203203,0.3763763763763764,0.9249249249249251,0.36436436436436437,0.5005005005005003,0.8468468468468469,0.4124124124124124,0.02102102102102102,0.1831831831831832,0.007007007007007007,0.9029029029029029,0.11011011011011011,0.5085085085085085,0.3053053053053053,0.24424424424424424,0.34434434434434436,0.9099099099099099,0.9569569569569569,0.3943943943943944,0.24524524524524524,0.6656656656656657,0.4524524524524525,0.43243243243243246,0.3683683683683684,0.6586586586586587,0.7627627627627628,0.7007007007007007,0.9769769769769769,0.7327327327327328,0.08608608608608609,0.8078078078078077,0.7637637637637638,0.9109109109109109,0.7887887887887888,0.968968968968969,0.8868868868868869,0.7007007007007007,0.013013013013013013,0.8768768768768769,0.6976976976976977,0.5645645645645646,0.6986986986986987,0.8778778778778777,0.6816816816816816,0.6296296296296297,0.8698698698698699,0.9749749749749749,0.8828828828828829,0.6486486486486487,0.8118118118118118,0.4294294294294294,0.6386386386386387,0.48348348348348347,0.15115115115115116,0.7787787787787788,0.7687687687687688,0.9109109109109109,0.08208208208208213,0.10010010010010009,0.47647647647647645,0.7887887887887888,0.2982982982982983,0.5495495495495496,0.10010010010010009,0.7217217217217217,0.1891891891891892,0.6536536536536537,0.6546546546546547,0.08208208208208208,0.2222222222222222,0.5265265265265265,0.7747747747747747,0.23723723723723725,0.4914914914914915,0.9479479479479478,0.22422422422422422,0.7757757757757757,0.014014014014014014,0.029029029029029027,0.5785785785785785,0.8608608608608609,0.2132132132132132,0.05205205205205205,0.4044044044044044,0.5705705705705706,0.7757757757757757,0.04904904904904905,0.44844844844844844,0.1091091091091091,0.7517517517517518,0.17417417417417416,0.7897897897897898,0.8738738738738738,0
0.2652652652652653,0.06906906906906907,0.7287287287287287,0.47347347347347346,0.4644644644644649,0.8338338338338338,0.0960960960960961,0.8688688688688688,0.8058058058058059,0.7717717717717718,0.10510510510510511,0.5655655655655656,0.6546546546546547,0.3173173173173173,0.7047047047047047,0.28928928928928926,0.11711711711711711,0.40040040040040037,0.6446446446446447,0.7087087087087087,0.33033033033032905,0.6336336336336337,0.46046046046046046,0.3703703703703703,0.24624624624624628,0.14814814814814814,0.5505505505505506,0.4144144144144144,0.6676676676676676,0.8318318318318318,0.9209209209209209,0.2122122122122122,0.6556556556556556,0.4274274274274275,0.5495495495495496,0.8708708708708709,0.05305305305305305,0.4314314314314314,0.46846846846846846,0.9379379379379372,0.16416416416416416,0.5485485485485485,0.13213213213213212,0.3553553553553553,0.5795795795795796,0.9449449449449451,0.965965965965966,0.4364364364364364,0.7717717717717718,0.4264264264264264,0.13313313313313313,0.37737737737737737,0.15715715715715717,0.1781781781781782,0.9429429429429429,0.5955955955955956,0.7947947947947948,0.3073073073073073,0.7767767767767768,0.7377377377377377,0.25925925925925924,0.2832832832832833,0.33933933933933935,0.32332332332332336,0.7967967967967968,0.8788788788788788,0.7187187187187187,0.2872872872872873,0.7807807807807807,0.5805805805805806,0.6266266266266266,0.2982982982982983,0.11711711711711711,0.4094094094094094,0.6416416416416416,0.8898898898898899,0.8838838838838838,0.5705705705705706,0.7817817817817818,0.7747747747747747,0.35235235235235235,0.17417417417417416,0.42342342342342343,0.6326326326326326,0.47247247247247265,0.5105105105105104,0.034034034034034086,0.43043043043043044,0.12712712712712712,0.034034034034034044,0.91991991991992,0.8008008008008007,0.1981981981981982,0.26726726726726724,0.32032032032032026,0.6626626626626629,0.4694694694694695,0.8858858858858859,0.25425425425425424,1
0.3793793793793794,0.7757757757757757,0.995995995995996,0.8078078078078078,0.6316316316316316,0.28428428428428426,0.44344344344344344,0.9479479479479479,0.9089089089089089,0.10710710710710711,0.10710710710710711,0.1041041041041041,0.8398398398398398,0.25925925925925924,0.49149149149149146,0.5495495495495496,0.3303303303303303,0.9329329329329329,0.19019019019019018,0.7877877877877877,0.09509509509509498,0.988988988988989,0.7377377377377378,0.6506506506506502,0.5705705705705706,0.12212212212212212,0.1941941941941942,0.6816816816816816,0.9569569569569569,0.06606606606606606,0.8538538538538538,0.42742742742742745,0.12212212212212212,0.9079079079079078,0.2962962962962963,0.958958958958959,0.7207207207207206,0.48648648648648646,0.3663663663663664,0.9219219219219219,0.8098098098098098,0.17517517517517514,0.036036036036036036,0.9029029029029029,0.26726726726726724,0.39039039039039036,0.7667667667667668,0.21921921921921922,0.04804804804804805,0.44344344344344344,0.23623623623623627,0.8248248248248248,0.6036036036036035,0.04104104104104104,0.7117117117117117,0.27427427427427425,0.10010010010010009,0.985985985985986,0.7667667667667668,0.4954954954954955,0.7757757757757757,0.055055055055055056,0.7347347347347347,0.13513513513513514,0.3993993993993994,0.14014014014014015,0.23223223223223222,0.8078078078078078,0.8198198198198198,0.1031031031031031,0.1791791791791792,0.5625625625625625,0.5875875875875876,0.3843843843843844,0.975975975975976,0.44544544544544545,0.7157157157157157,0.029029029029029027,0.055055055055055056,0.3613613613613614,0.1011011011011011,0.0920920920920921,0.12712712712712712,0.2752752752752753,0.14014014014014015,0.8158158158158159,0.8538538538538538,0.4144144144144144,0.01001001001001001,0.35435435435435436,0.4164164164164164,0.6396396396396397,0.17017017017017017,0.9089089089089089,0.2872872872872873,0.7367367367367368,0.8228228228228228,0.5365365365365365,0.980980980980981,0
