0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5310162385995333,0.5608003095828513,0.8243101702870698,-0.3110093590856361,-0.4535408694608712,-0.7737247347095167,-1.8315981478030787,-0.9383949607233314,0.15657417090082654,0.5586336746514833,0.705392380121405,1.5329335816423102,0.7465007941952021,-0.7013780303709646,0.9139385603748523,0.7534391193849147,0.48877949184213276,0.3809574753736956,1
-0.9627748777755464,0.09552235388408142,-0.6000847644665872,-0.3384142502521893,0.36664000695587823,-0.5577015525975423,-0.7526789086648507,1.0631429860187402,-0.39549681298273864,-1.0670137375036526,-0.054019388179578354,-1.158258678052306,-0.65416086474327,0.8520684686092732,-0.6428176179190185,-0.5420799034502372,-0.5941088824020424,-0.04569767167332574,1
-1.5047589116393894,0.5368261370042883,-1.1032584557726002,-0.9062918744219338,-2.4297678601363537,0.26040218612911986,-0.7557741641678444,0.4205993671200437,0.5658229757564653,-1.0336176330612847,0.5260072895709628,-0.8019431698548135,-0.5498455726174872,0.36829682576176304,1.6800794635905156,-0.5495223885777245,-0.1960979975621949,-0.34774954872845065,1
1.8894843482076948,-0.38067301009994436,1.114347064502398,0.6426453219365708,0.35734873050631455,0.7241774071053618,-1.5328375808321304,-1.1651775681606578,-0.5317546282640524,0.34548259146368454,-0.1823848281121753,0.6294903073462271,1.1918996446224532,-1.194093191607412,0.13494253544535123,0.02495285647808081,0.24256493325896974,0.1752482667087481,1
-0.22040173081303577,-1.3153920598070072,-0.3878896974465997,-0.007419891020152128,-0.8445888042017845,-2.256911756410632,-0.2072578162028903,-0.3841023570571243,-1.1885074870785768,1.0214889763517918,0.6633671566206496,0.23475130409553904,0.33291898933973607,0.32031269881160557,-0.6909017365039758,1.3588091204624932,1.8529205851723116,-0.1678330729700597,1
0.037324324591991,1.1769344720082713,0.7037211662453582,1.8167732560896108,-1.0469408680716803,-0.6471775494964386,-0.8751742360453558,0.09172412327344004,-0.9133203491240047,-0.11094153877959048,-0.8889332085918282,-0.35467157348244877,-1.3553188608043283,1.244500875117678,-1.1464018925370678,1.1746838877600831,0.4125215579187143,0.6024276472284099,1
0.9334172696534113,-0.2891617121054894,0.2244208894888207,0.2860953949040804,-0.7409610281601205,1.8958335113395162,-1.4735596649413674,-0.7675166267271161,1.1702008021094183,-0.10701422456436406,-0.7820032559633279,1.2812534603087005,2.3185306518219595,-1.975341771073862,0.28300591916628764,-0.7436881812433108,-1.2118623094828502,1.3088853177942157,1
0.30459991640812883,0.357609032110657,-0.008310934761003808,-1.0328916147467604,0.9513946702977738,-0.19579878744439874,-0.1771543601355271,0.6236892641126124,0.07520286594553996,1.9141249372689115,-0.10351597576722635,1.6347975547220648,0.6241833092534345,-0.5815863302757066,0.12521332286393497,-0.4271590904665058,-0.48623461793724193,0.5630690638157622,1
1.814322924431906,-0.7711129851893752,-1.7104459741556068,-1.226051482058519,-0.8299155868561636,-0.8803404378338384,0.2561984783187422,-0.06382249294820895,0.33523683785772324,1.828415588478457,-1.5433648458863582,0.021570763468416295,0.27258615279631143,-0.2026152084065703,1.123794434521898,1.0531978034757878,2.0091752702734764,-1.4527364417004789,1
-1.2842569770525432,0.8548174349723269,0.49713652340350734,-0.7425592883011578,0.9532979860213413,-0.4136641746372596,-2.0157518941784125,1.38378247647633,1.8104067555289927,-1.7358445369549165,0.6428417665647117,-1.3076266704883794,-1.1923751477309377,1.5598286111327246,0.32136636568406773,-0.9127985174025872,-1.4523508078727039,-0.5120153120236575,1
1.1136437337052236,1.5550252708295829,-0.47484114771027136,-0.21692707127330765,0.1521934566288385,0.2063501019926506,-0.1885989841408431,-0.100751045640731,0.25428754788436203,0.9330683377994861,0.7290305144484543,-0.3529594443411454,1.0164213577483896,-0.8444731311063853,-0.4096971478333116,-1.1689537262150203,-0.3792242553305748,1.2958538819764358,1
0.48411675664810055,0.4717274873435193,-0.13500084546504684,-0.31902923538962646,-0.8561825390142934,0.6028926292719945,-0.8127699967295853,-1.0046373956941266,0.03381367073337447,0.4799143170303753,1.2636354370806235,0.12112236786824424,0.9645735796025354,-1.1820017501286468,0.5903922612734169,-0.7062453346616255,0.1270615493984438,0.5754952924747494,1
0.6727933019252809,-1.1732500831241015,-0.5410529940382686,-1.9431533360049662,-0.47942876177405475,-1.0999765508529746,-0.3085838427064178,0.08464085186896973,-2.1965002884231577,2.0211755827089815,-0.28849826466884676,0.09086318000065077,1.0362272480087877,-0.1940320190364529,1.6432022523937653,-0.18494502846647898,1.3313595915825134,-0.8548998360002283,1
-1.1106064018996245,0.7979433502229208,0.07536423834652613,-0.08981189289434453,0.7468621760304821,0.4113135067606974,0.2505567666463928,1.796384334271147,-1.7777367755997924,-1.260818071341909,0.7149005540896701,-0.4360739767205046,-0.5375481897476366,0.6100322091451499,0.5499409107783979,-1.3200015661977762,-1.318577595972221,-0.5022635854867825,1
-0.2153388785488818,-1.4065266227111413,-0.5352481918430954,1.1695163204802161,0.8213580662420819,-1.513385513612644,0.2567609889720272,-0.686900972149913,0.7131639971257941,0.6536499863388153,1.8629211398859125,0.941297259652074,0.6609966786343242,-0.796110697166607,-0.7685472828584123,0.758452094702014,1.4139061938579023,-0.05841169231692242,1
-0.12538901485369372,0.5268669622981761,-1.1415249398498504,-1.1277301550751657,0.679388105481308,0.1722888615994178,-0.2526950670567489,0.2919284741129975,0.044359571844501455,1.4113617272541963,0.7032112474840361,0.4306926831589333,0.258679327214809,-0.6339601986506886,0.40023605015814556,-0.9589198415784245,-0.4038595285824199,0.35180836588327485,1
0.35825177102605105,0.2304199426763842,1.7419898805664635,1.2152914562461568,-0.2832886256578918,1.0264887349681333,-0.039971146310586354,0.06807228881922629,-1.913957606667918,-0.8654289483757587,-1.0680970051099814,-0.7224881614697477,-0.41555532935112804,0.6203206204461345,-1.340104314345788,-0.07791056260270283,-1.0643832665820068,0.7997452988152244,1
0.314253466546674,0.08441521054835824,1.4341457175917875,0.9173629366362683,-1.4955215540384603,0.7454525963400985,0.3585281927826687,-0.29729109690212946,-0.10680425989267207,-0.9079001579319235,-1.4722817332800915,-1.0972985693528252,-1.0352190355131403,1.119916985133677,-0.5504272942401464,0.2282634893745657,-1.0849451366250147,0.013126669345279719,1
0.3878866731267533,-0.008234838298048015,-1.23097658524578,-0.9219708758171266,1.4059456603016103,-0.8407602951489255,-0.03087890065146324,-0.5778194204397228,1.186471379970419,0.20100940179370003,0.5264613402171038,0.917815298668754,-0.012658108563921758,-0.8133083408626943,0.6171182307618869,0.34343037964218115,-0.2594837857694527,-0.4483484698511465,1
0.6043149696834276,0.5037716582674515,-0.7946021574349318,-0.6133262895178302,-0.9979146018302205,1.4355676544776812,-1.8475528545743036,-0.06589969414795019,0.6456417616722135,1.322362696164064,-0.15403438115669518,0.5377882297481775,1.3353031572102103,-1.3245253215113737,0.3455746241865644,-1.3233931606843767,-0.784279606374497,1.03303939893854,1
0.534678884617612,1.1504635927213405,1.1722541539587246,1.7370227979394137,1.2310838449221626,0.4192925855423432,-0.9768571065316274,-0.4142903228439812,0.8792746849640587,-0.10368964790448401,-1.2671612905803322,-0.8466501755904379,-0.23758344582616187,0.719338123535703,-1.1148362123758904,0.48809069142375044,0.2502916958630717,1.4270340538771022,1
0.22222137660262048,0.42822424298983786,1.3266157034871462,1.5398802637004108,0.3748324784512123,0.3691157822726557,0.616696902469001,0.5975420259186551,1.540087032715775,-0.749285591764398,-1.2714526992121593,-0.8183531185109153,-1.0181755462469857,1.2636840267997393,-1.1484221070110394,0.3749367463653687,-0.3527958176432498,0.2878514560666482,1
1.3595936393867187,-1.854296043652811,-1.6389302121951244,-0.08503121395955786,-2.3584003208479687,-0.3077152665250787,-0.7826505040919282,-1.2912103372497936,-0.08011342542503949,0.6060038985356156,-0.8022136540372603,0.5742478892953456,-0.2609834710406208,-1.0821684310302955,0.9538379463201381,1.1589122195590336,1.2473109718645579,-2.520447650345326,1
0.2326724997701762,-0.6242219857033842,-1.1796440075120027,0.1568066036088962,-0.07348254643204483,-1.0822107370229106,-0.9260515646034989,-0.12107971125378494,-0.4994174045181502,1.2218148546064862,0.7139902079289911,0.9229757039269683,1.3420204251566672,-0.9047341774169875,0.241611237121931,0.492644041594171,1.808924887860549,0.22612726539829286,1
-1.25315395619397,-0.4399185405913665,-1.3060733959410042,-0.5680328937733599,0.32154502798509754,0.4924196315745869,0.7575678948242547,1.6275783624063498,0.0011680304772004237,0.41682956536164056,0.961987086959259,-2.191003793646687,-0.7782937703298024,0.9895713877234718,0.40820585145809074,-2.3641014095700705,-0.5175364356349633,-0.7484588052931056,1
-1.1235846638247662,1.393584340578764,-0.11109018263695848,-0.2455755672587505,0.6910816730963918,-0.3736916875373821,0.5503892266496094,1.0149225968091613,-0.2511682545166468,-0.8218342808211362,0.39644961051030075,-0.23889314641355572,-1.16845860366039,0.9332796243818828,-0.14917072916108795,0.02724941771224975,-0.25089148052585797,-0.08132238602793483,1
0.6036974949152853,-1.122666668112412,0.6927925024473353,0.5533999039210694,0.035243615560869905,-1.3081355879345,1.3963717903249337,-1.7418618290573715,0.5215220799212068,1.2872984096504834,0.6606235192840022,0.3253322357230792,1.4235357068792767,-0.5694866954291746,0.17214442392978058,0.5188994941784346,1.2472900432540033,0.6896354348146809,1
1.2247188516570298,0.0033183173073071644,1.1472905487729015,2.0935084657368237,0.44097326099917733,1.199319316380789,0.7820313297361955,0.616191823237856,0.07621369036963466,-0.38362866638014287,-1.0742275899544065,-0.6007216057841104,0.0011750396443392455,0.08215884267529125,-1.2900675634393426,-0.3499479687899327,-0.38368898522256023,0.5229924249684376,1
0.2627408049559506,-1.6474224652734692,-0.2187957153391508,-0.9170093643672808,1.5700988049892313,-1.3211691686544786,0.5566928569282363,-0.8713469045615075,-0.33594373988297954,0.9128153360393316,0.8152752874605238,-0.16696117925479756,1.7054368611212414,-0.7033931365847129,0.7826068494293607,-0.64696126029446,0.2805512398289001,0.10243948121760332,1
1.3997240961637043,1.3250051282845499,0.1624239216145178,0.6854237034844503,-1.1095581526052722,-0.6721884176312148,2.2086826080114865,-0.9485478781130604,0.4357291539523873,0.9019338239719927,0.8047490135972795,0.9236051420544431,0.19234408399793632,-0.8339237050268994,-0.4157802246127255,-0.08227058775174358,-1.1552677311278956,0.9349397135346758,1
-1.693837656353953,1.166809349234593,0.11845401926144038,0.5693538531737106,1.3312405496165656,0.21069192823915364,0.06455709045804574,1.5132891033425164,0.7214847796397881,-1.3656975183767135,-0.5692247208344173,-0.49735892031746337,-0.5635414925226785,1.4201835913202698,0.910378018656557,-0.203465914421312,0.07305575637456306,0.15459570594026573,1
-0.5157832465523328,-1.199848154374735,0.7678830820886716,-0.37099918019991807,-0.10115177714474728,-1.10406099425248,-0.8649369038822577,-0.6441882865139397,-0.44273033987950405,1.6262402009123378,1.2495855918494034,0.8049069761115745,1.9172873528001235,-0.5431650165771295,0.9441796470617427,-0.2839494092244993,1.092478602202961,0.7966834807340704,1
0.36223898776080576,-0.6519587141246016,-0.17835068096730713,-0.06102107489993008,0.6253884639866073,-1.1008310832398631,0.8083166329489322,-0.508624654311755,0.9310496501922334,0.19974139726196524,1.5944164532072986,0.7344292561345673,0.8840943725277495,-0.8571288095339153,0.8547256536979534,0.17269531118071788,0.8106486770931222,-0.3814139193367568,1
-1.9161623911407561,0.9165956277167245,0.001908499931741958,-0.47712487626457456,-0.7177744209020899,0.8399330865751192,-1.832866115196666,1.2950545697391278,-0.4145114179306001,-0.8392076950161472,0.3241400419321757,0.20937347775934448,-1.2463198915562992,0.9736817086041973,1.2115849419754061,0.10521202420737316,0.669758192118569,-0.8540731073629446,1
-0.5430892590224575,0.39363401700749,-1.5222718915536384,-1.0579333937191837,-0.5005807551545103,0.725383305002357,-0.21689600099397527,-0.08335878059775008,-0.530293550061677,1.3433280263612704,0.8456423676061522,0.563240999876602,0.9799789125749713,-1.1936527547367735,0.05399655284144555,-1.601644243300559,-1.5498896099975823,1.3680206206881091,1
0.671592275963316,-0.43007993962336405,0.6373830612143647,-1.500805621334139,0.5500537690275724,1.5331868067316619,-0.6548855082179682,-0.7776004618822033,1.0406915807773478,1.3621434486414032,0.7841780734490484,1.3037440644384872,0.4102734588259606,-1.3598005988200206,0.6732010276758899,-0.8747896577984745,-1.0747567145588004,-0.28770913366305395,0
-0.3363343386131789,-1.531357824647831,0.3642762492375905,-1.6646299741581065,-1.0650273613146426,-0.7142081791264008,1.591218374521586,0.27480871327415923,-0.3282065990319217,0.4564570778818599,0.3729582867564323,0.9601332810297244,1.1915616420591544,-0.5422182492414683,2.1978318276586704,-0.38837891692161924,0.22468939900881843,-1.1259962107891743,1
0.5684673159462175,-0.7651080579848583,0.5627027507299047,0.5241038789897874,0.25708764566009895,-0.8501573134219431,2.598160947812857,-1.4459584951831927,-0.599042550419054,0.4187398147737464,0.83246841126633,0.7908114254899237,0.895645309002177,-0.8152625194186379,0.7749065126442242,0.6653532619337574,0.9449394475721448,-0.02484451220148255,1
1.1772887637478835,-0.11654301680976,2.031804527833594,1.3437374623668021,-0.6061602643880524,0.9214455540900812,0.7866420347485829,-0.348478087656777,-1.5539599717039287,-0.9245346488749121,-1.2267742688186356,-0.8800322048818393,0.08445190536389467,0.39970816995173336,-1.2894880211288853,-0.013279051802963954,-0.8655416774394421,0.7932381042736285,1
2.2436833792641218,0.06820349807295212,0.09113819799798632,0.3020086466457233,-0.9357672303179994,-0.6232790800819932,-1.306704706320522,-0.07342285663978727,0.2422086481121397,0.49156736692107633,-0.5188094376023233,0.7870384106619932,0.11670785990978079,-0.7135121235555302,-0.5456991584791483,0.32045151610718414,-0.3943624903083881,-0.4487964101177128,1
0.06753637348785908,-1.5920261906182231,0.02113228556363586,-0.46932427871684135,-1.6815733192521312,-1.2442614624566095,-0.3442501994493069,-0.14300176883110854,-1.1731402883109074,0.9614308091578512,0.2506163623223407,0.4173190356253374,0.6554725004989913,-0.18847933013697674,0.8080084051043261,0.2306035079049938,0.9948638635635302,-0.9350001127581126,1
1.5022921839707009,-0.5330683055482837,1.2866610127432339,1.102245066875498,1.3797362274432259,0.9128135703552472,-0.2311409998412309,-1.221086750839254,-0.48760676935263025,-1.578989322631782,-1.8016932175095979,-1.3102863936355431,-0.1917204015374688,0.14284452776931061,-1.2677042538575356,0.45796368910312657,-1.0835680856525283,0.40457364439612375,1
0.7860489574157679,-0.3089612035390637,1.3470643228880887,1.5953942287054053,-0.5686963133245669,0.532633268261165,-0.7837155952588469,-0.31972656535158483,-0.3176079223154668,-1.1704484531046773,-0.9640358414392609,-0.7393939982168591,-1.0347734641214024,0.4710695730754179,-1.6448747241791266,0.6255580853957876,-0.5019515139061889,0.03397680557647419,1
1.507663127086754,-0.013060614134072824,1.1815008749361113,2.094557064657168,0.6771340027836648,-0.6898362325589212,-0.431390207232832,-1.7704208611176895,0.3911398955414026,-0.3351204186079426,-1.626965669228416,-0.5351687395828745,-0.5189701590288671,0.5679789358698076,-1.1081894003192247,2.0204693462582437,0.8189632314126278,0.6756959822680315,1
-0.10245887495908415,1.3388419532119533,1.7267256653997034,0.7726807005982714,0.1740867930057555,0.16203241567564078,2.9610579477259167,-0.3853673868545747,1.6191717176474048,-1.1631659290046452,-1.4893208132745024,-1.1795315236864743,-1.3743267097425569,1.8293163218681996,-1.5255308925326725,1.2392213070239328,-0.1017890755210547,0.9229973328041399,1
0.7191785590919956,-1.127963117907275,-0.37197501484997436,-1.5965713774013053,0.19977255726407314,-1.8927195137026889,-0.17455564982804814,-1.3190885766178482,-0.27615213998560484,1.2410266432168582,-0.4423096586651424,-0.3206500142686986,0.5373085321527976,0.18600755912626893,0.2783922130989941,1.3546326480573867,1.8312544694502781,-0.3758104731292147,1
-1.2304140507804804,0.33449135434323657,-0.6929814397318783,0.6511690791450365,0.27921629948947374,-0.8170589174911028,0.9593401126380457,1.160136101877783,-0.5481882314250276,-1.4134217672548157,1.101734660270736,-0.7830195611155274,-0.6197055049552467,0.6178998153691865,-0.6102289146102037,-0.6249156256291944,-0.7530776693860268,0.10697025372718398,1
0.06455229231774136,-0.32017506089230746,0.16438018060314508,0.7281007602161369,-2.6592008533288616,-0.9283770136095094,-0.9781058888585032,-0.42344536554457846,0.2811324333699644,1.2061771186713222,1.7336189509443651,0.7977713710547425,1.7996582360752418,-0.9612153107529803,-0.024477430007645063,-0.30804164673636575,1.0662806116676162,1.202239156094527,1
0.5286665710488725,-1.634800765057592,-0.9443856741022898,-0.9535168886347373,1.1165427158727699,-1.658732490636175,-1.5395900057381933,-1.0162396738641317,2.5229577887274175,0.43662364155069616,0.41769672932818075,0.4387919451200597,1.2134450941041026,-0.8457260781347112,0.12137984121918038,0.5511849338496199,0.8487828354398437,-0.41806384984635325,1
0.8353636073520475,0.36736743233569746,-0.3882505133135844,-0.6696369951074452,-1.7217528555207136,0.8750689209621794,-0.8809664171005079,0.024793618094119445,-1.369208149616841,0.6762869279661894,-0.047600636282090096,0.7182370069945155,2.0881734813851405,-1.5346219976351756,-0.007444499025683332,-1.2655837617650538,-0.9666207423333604,1.4086753508457244,1
1.8836234632562103,-0.5724721884891006,-1.1345522580619076,-1.1058437165922015,-0.5614756356837394,-1.5187749649972127,2.1337935225495714,-1.75798276324911,-0.3505352621366277,1.2667949383834707,-0.6464001267103578,-0.9303634335687235,0.41418815509472456,-0.17733023864796313,0.6050699833095697,1.0205274195183491,1.6866866460199377,-0.4629506318567262,1
0.6235061300057961,0.1627451487777271,1.435430517767362,1.0925463149497017,-1.2401448770973516,1.2064735465191028,0.8883395647322521,0.41401113585146965,1.4420458212002831,-0.7145613510426148,-1.136565569116609,-0.4206393042410524,-0.6766470755185543,0.4259084162146191,-1.3617153420635197,-0.0340981030532137,-1.0373038425276688,0.2735488670185318,1
-0.8550653914928927,-1.4368562713915156,-0.6274726820086528,-1.4860964576318085,0.781672000085286,0.6315887321753625,1.6969713772159079,-0.32756024328227784,1.708538091490655,-0.4927520053787559,0.08493088948257058,-1.207592788888678,-1.6849938440209433,0.2637934457060992,-1.352361904065566,0.4542548175945826,1.0548418892984273,-1.7432308045888911,0
0.19054801864490026,-0.07517751833163117,-1.651649624603707,-1.0509273902144698,0.4071287319246663,0.12970479457018794,1.0898140085768626,-0.5438538072904909,0.2806180128285792,1.314933028507873,0.5733447545039991,0.8906992091962959,0.28419666682147454,-1.1585481568715574,0.6411413211145981,-0.5437294120647732,-0.5193500205911495,0.028963985915509565,1
0.5244556740467081,-1.7283563075410238,-0.18303453812313514,-0.6661098903371167,0.579157862972708,-1.0575619197276394,-0.9721851363208995,-0.4978431256377536,1.4753359583355785,0.41441133433874183,0.17220799637898482,0.7342417840918005,0.521488285217177,-0.6427097276432773,1.1473891889785954,0.34207047092581494,0.5063360291451822,-1.5475814279823483,1
0.7322982231358592,-0.24477986574332686,-1.1130422142751326,0.4681684404280032,2.153655363180267,-0.7776184441404451,-0.49354472675249195,0.49382652529768806,-0.7640411684844389,1.1463619007673558,1.0539450528336434,0.9144565843639507,0.5436398366278463,-0.8331859497900765,0.5796620065184326,0.16029757757643331,1.4874269576267392,-0.7643495501646577,1
-1.6125090962815118,0.2882582658081933,-1.230495356973912,0.9759047696895554,-0.6358442921763252,-1.908611757367165,0.46735977669694095,0.7109330588888784,0.12252968893539952,0.04401452458597531,-0.08710593483859427,0.8825253554781208,1.5471585257119378,0.2887505728820548,-0.7710658932220433,1.1109866400898323,1.4989866715592468,2.3167475761428937,0
-1.0420533905650604,0.27956206667014033,-0.9699789965627181,-0.3676096997420702,-0.10867025469278888,-0.6731577910950142,1.536798697000271,1.1591046275073142,-1.7652100648294373,-1.4745956304736372,0.8374976501831576,-0.8307516979927825,-0.895450825640732,0.4795325167106287,-1.3059399704672754,-0.2791981734437139,-0.2891874962287178,-0.1390313149803338,1
-0.927931654717314,1.2678604151131943,-0.4374260020809824,-0.7706516729782554,0.7818756095336267,0.8251188109365035,-0.7015704580802324,1.6020912005037067,0.4197552939215559,-0.2763365024928818,-0.5116859454190501,-1.1505254093473136,-0.698512530854178,1.0779521021098888,0.87720532415886,-1.2741970106191114,-0.6230428080977954,-0.2857625527301253,1
0.862579649639729,-1.2525312323127957,0.1776816665954248,-0.5815833420918592,-0.21124356705809152,-1.2732935440799225,0.7916011922438536,-0.864728732746385,0.23989901266418834,0.3960412102060393,0.4013907349202019,0.40723591554152117,0.20548167856627625,-0.38682416842122047,0.5826911727551151,0.7333749866889283,0.7965823726218042,-1.212546732574088,1
-0.3081661071310725,-2.5270534968950917,-0.8796543028812929,0.10301576644453447,-1.0241802038847239,-1.181530699923654,-1.1791974126528038,0.4684792444240965,0.4734348025340068,0.7849880909963041,-0.6020950944050589,1.3168652327705421,0.592202086871165,-0.5075733907965694,0.3315724797491891,0.6424183620068216,0.9660220354501391,-1.7218444756951632,1
0.44817024038246933,0.2833789182575439,-0.0026278408634924405,-0.4557269783448145,-1.0283750895185546,0.6108668565139259,-1.6007624499263142,-0.8035373445116131,1.0699675723996676,0.6885707644313926,0.11374072744172109,1.0248130707746903,0.942318444957473,-1.1183238242841227,0.7954119052154585,-0.08527945771705753,0.14521023740567776,0.4684963641715846,1
1.2128595877134511,-0.2441893607686901,1.350411152866505,1.2587376186636396,0.9182929158557589,0.6002626433211351,3.2124896938551037,0.0607682253995044,-0.861237518572274,-0.6788381017388575,-1.5601026390813257,-0.4935342004464858,-0.47893185372246344,0.4472780942930904,-1.1968970579126548,0.42452980900647447,-0.6322440179880751,0.0979800683568441,1
0.8825990061014589,-0.4964198053020117,1.14831623879271,1.4385033499697844,-1.161734594155177,0.8103284894870315,0.07013657722245656,0.8092116471812527,-0.6052643548386246,-0.4625957768421114,-1.641083385647364,-0.5727927115169158,-0.8725492013080349,0.8124233203133822,-0.9132998875692301,0.18990602234588774,-0.40070125760648284,-0.593264649515005,1
-1.142220636693033,-0.010107569827183829,0.35770637669069427,0.6739498051617138,-1.8123583978957154,1.0798833652693496,0.20185571851143896,1.4887962518356457,-0.4883015658358236,-0.5648562970951213,-0.19352101181546766,-1.0311400255241794,-0.8705237672726296,1.075470034065011,0.13924352062608697,-0.9127741822906251,0.06560134662970436,-0.6659150378019641,1
0.379123336752589,-1.39562258864662,0.27313557357843177,-0.22471830735275436,-0.959847386934704,0.654063976633412,-0.47852561863382054,-0.41348912352596273,-0.2796733445026012,-0.4813860866617938,-0.05022402638454081,-0.15808682756163997,-0.12119103758930473,-0.5919043024509841,-0.7182760919054852,0.6818368144744887,1.508248677121137,-1.5307202562541216,0
-1.513779607963233,1.2301135351481818,-1.5596268870414816,-1.329463708631087,-0.775324906096834,0.8248647441476267,0.392641466797211,1.5754679193065977,0.020144573312352747,-0.6665838219849796,0.006997499269549342,-0.6438699749746689,-0.4780401734140344,0.4994671590938534,0.6451740296304801,-0.779421005823803,0.431228239779726,-0.23909695051836338,1
1.758857001547317,1.1981751719894171,-0.8337330091437221,-0.11296682885544111,0.1987149041641552,0.9929793064190106,-0.9200069324798461,0.5660492570880606,0.902133311746029,1.6624116226081516,-0.865631960282964,0.3168869715467518,1.5237327592299537,-1.1969655129549475,-0.841285750782043,-1.7261932850692825,-1.9983963585172464,1.8096721249567678,1
-1.3712723614069147,1.1711524785085246,-0.3635221697985183,-0.6652991414387512,0.3738933006674575,0.3787443479196651,0.019291744872689386,1.738558723976004,-2.3388980199051925,-0.8872929063375083,0.5213428396035062,-0.8296362792934338,-0.6957288775506922,0.9856821472902527,0.9944685397246855,-1.3381872560511918,-0.9170583879087556,-0.3707835213121901,1
-1.1760117755445745,1.1072339031039353,0.9012187831132796,0.18769329694340642,-0.3243972985461826,1.0008271282520103,-0.3587768333322938,1.9882127267585759,0.8070316794726805,-0.4407957463775778,-1.06587429966518,-1.3283730303318855,-0.9045663851035476,2.213537603349019,1.24620214019314,-1.230962209400879,-0.6959254096128942,-0.33758293613924445,1
0.7208880125882564,-0.7619536537621381,-0.768693017551561,-0.3022880848796067,0.2961266062860787,-1.398797472316939,-0.8389406347804474,-0.9152453952244294,0.11056384615656628,1.2728722877703214,1.29255065497003,0.0009312685773212697,0.8082057738650043,-0.6048992833648155,0.5007026745287904,0.18986586117697057,1.3888240254542386,-0.19707627425683794,1
0.22172447567305,-0.706248448857321,-0.6644943198089674,0.0786079799093209,1.8682770128754316,0.8159959201141163,1.0542968224024776,-0.7395072428794622,-0.548316224641797,0.8650672788800059,0.3705313194097996,1.0834104161259028,0.21290625097215818,-1.1952240516595198,1.132794368186056,-0.3731221320145951,-0.46889692802788474,-0.5305354194301161,1
0.09652507402771619,0.24392506924828677,1.6173475794066983,1.0447089397121245,0.11801385163989826,1.2036269327930489,0.5662873963045001,-0.5133790762248055,0.7959035341054601,-0.8597441251203837,-1.6992005458293091,-1.1851940695429055,-0.44753617242051136,1.00877694972823,-0.7466364929175953,0.14872528815715222,-0.8711100977726788,0.8625412157659896,1
-0.5914948164249174,0.62470988461517,-1.0530187407074025,-0.9339021924593895,0.5169537501485931,-0.15599374341373887,0.6958281260084586,-0.680095237906747,-0.38300018510407,0.9525218734480256,1.1220212401422645,1.0145440998356414,0.24927629228037168,-0.8627299334574815,0.7559421506743074,-0.43081298731183204,-0.7529276022137396,0.6814121450003456,1
1.5754261466882304,0.3642890723228556,0.6914066523355007,2.1267754314588028,-0.7482982832063713,0.2634423631283245,0.39659370951603223,-1.3432552305107235,-1.0150010726789112,-0.07950259937916954,-1.5685959032085797,-1.109280872451641,0.029438459599427307,0.20120981347639944,-0.6142283402679939,0.6836409017335632,0.43867958021864983,0.9241157218770925,1
-1.3862058884000563,-0.3337944075492081,-1.2398130060747414,-1.3363714835560023,0.9965547411362174,0.4476765186058464,0.3083928888173907,-0.934744936055137,0.13400138056353783,0.4192069369053715,0.9157516022457654,1.5443541693571212,0.9675348824001321,-1.3580404387887104,0.5320980084284498,-0.7170882602756031,-1.7695109588955424,1.3512599068900535,1
-1.2558443538059738,-0.5342688635285212,0.37281563240409876,0.4356277158023625,0.023453742457095958,1.486555743125937,2.7353775366179334,1.1434239139728986,0.37626968605936467,-1.0638879620648212,0.6786542538493923,-1.2061331677262481,-1.0449967164963538,0.6658387470240172,1.1222372175017987,-1.421969496547231,-0.8468046625458228,-1.3396356461410102,1
0.9370793067797379,-0.4567767113028719,1.172199446936527,0.9027708089156806,0.15377521447814677,1.1973440105341568,0.38478404777626324,-0.943040115456571,0.37058692857308306,-1.220921686185851,-1.8709541566076475,-1.2854804816922532,-0.11175821537339185,0.26742035316844986,-0.9325183644089717,0.06117534221859256,-1.3554669504223469,0.5769144810322212,1
-0.3521341159907659,0.9746732742898971,0.8417571302269778,1.4258798638351304,-0.5132916360081117,0.6213661991685567,0.6259944278931646,-1.1284617605411023,0.9050637052835214,-1.0081824158126425,-1.5549826279092012,-1.6121322953062363,-1.4126855026150225,1.3805716587242152,-1.1782030828909513,1.079399156214442,0.09472902742909056,0.9711134171458395,1
-0.709904930692377,0.8305174112596359,1.1915274719716986,1.1853035462417878,-0.4434285824515835,0.21121912780265942,-0.59006514561496,0.319044849305827,0.7558521547119013,-1.3458349940749146,-0.9156489086312017,-0.9221875909515199,-2.2912583395355943,1.7899217386604855,-2.0109936954266625,1.23036912424539,-0.06850932860259501,0.19945140589097157,1
0.41258005448125845,-1.3938203586306575,-0.13678221413556924,-0.8369318548281743,1.380624207291348,1.5716179333220281,0.5300475909915359,-0.2885190448508205,0.17904275281508966,-0.49098116609791126,0.19247407291631913,-1.0603087347194509,-0.9863297641480208,-0.48485771663980654,-1.3014496678030238,0.23259596586857625,1.4872592038232622,-2.085717767077098,0
