0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.28490365117527394,0.4773350544723084,1.38726375919833,1.7335600118221148,0.3872477542951182,0.4237282868973594,0.626685492180719,0.4389796969947294,1.5751819291347662,-0.749752830184477,-1.306352895828927,-0.8178934957521775,-1.0203200619130686,1.237629239230395,-1.1418347052256268,0.4073337390217205,-0.40642914997311586,0.2601046133329429,1
1.2663980901446639,-2.1885767563467162,-1.4619607942689992,-0.20989125212624896,-2.405537574095395,-0.1458650609911235,-0.7786974524222507,-1.1889216166806496,-0.11012708871278679,0.6050073039071607,-0.6922613546815476,0.5757824133170913,-0.2506993891512574,-1.113826936206638,0.8993806955789158,1.1455300553253327,1.2802401264803125,-2.4461248976740104,1
0.2941082323911532,-0.418179396765968,-1.0885814221162031,-0.01715608746969455,-0.0562748386066192,-1.0409109138367187,-0.9287432759379489,-0.20190006691610055,-0.5156341729378504,1.2230345784543801,0.7079826255921641,0.9228328060994129,1.3341046982202505,-0.9202312432939531,0.3182528585328251,0.5192118755831236,2.008589098914697,0.1965886497206755,1
-1.2824699668383834,-0.24111284301775926,-1.1917415490601728,-0.5841495795360759,0.33511180201864205,0.5244078129476095,0.7612138280109105,1.7933072858613135,-0.029628612303996337,0.41522538371473494,0.9172377114788158,-2.1982402634844207,-0.776165216197458,1.009362907108819,0.4556980457900578,-2.440115885315989,-0.5509916813892465,-0.7493486850035288,1
-1.1167402715909298,1.2350382697969855,-0.20042768097931668,-0.3356115365530039,0.6957193649641925,-0.20394017392417774,0.5632515735320779,0.9593654893871415,-0.27665811957901465,-0.8220490723426609,0.43776111912675875,-0.2357535039427642,-1.1733822287731495,0.9621136896609008,-0.009740703092807208,0.05790065412201543,-0.31597936681840494,-0.10513043389293958,1
0.6181345456105666,-1.1037820180095312,0.5390088925776075,0.3142077422137471,0.05322667494115353,-1.3598408846750503,1.3683590432768717,-1.5613420405097689,0.505679026602183,1.2887688187471484,0.6627626613488796,0.3279575871567487,1.4141344078275866,-0.5560421713961913,0.2605848531820867,0.544074919783101,1.2802136997496179,0.6785568422698918,1
1.1516324678417136,0.1332037829303748,1.1406031278582207,2.652022693362686,0.45188301160546684,1.0910313787670394,0.7845464833032958,0.45721359455504995,0.04624829810239279,-0.3852856485934608,-1.0447184991818328,-0.5991847151611834,0.013715692368840298,0.14342101212642994,-1.3372394642619267,-0.33227641048274564,-0.433687149618015,0.5044251431973225,1
0.3205633849738022,-1.876818070804407,-0.29172669476871627,-0.848522310619067,1.5484714591948885,-1.3784711979170763,0.5692854250881304,-0.8387402753075883,-0.3585247988728513,0.9128868736165799,0.7936140803063423,-0.1635521075856242,1.6907909220607786,-0.7012357111228904,0.7610469024711997,-0.6411779218859445,0.17443103679464472,0.07388695110639165,1
1.3004811184409357,1.181975789318238,0.03438350709731887,0.43753044880572145,-1.1166685876889184,-0.49483768108854065,2.136008618527044,-0.9033971436834519,0.4165063159973997,0.9019661056494417,0.7847259240230191,0.9234590999212486,0.20291512538219142,-0.8431241766092243,-0.24134885956514807,-0.0550438443481192,-1.09587166109099,0.9356993244391265,1
-1.855495640168822,1.0591959144564307,-0.00371006752490834,0.32832182058673937,1.3172143752916625,0.29329984125477926,0.09462372360896971,1.6353550732718671,0.7142594554907009,-1.3639044948204948,-0.4169286190970987,-0.49533476897628825,-0.5578041587948668,1.3669465095791575,0.864338713960298,-0.180392961084365,-0.021732113381594878,0.12505645930201578,1
-0.38651430309783136,-1.2154448994358347,0.6344294868695807,-0.4328511171559249,-0.08430518751184023,-1.0713847438891333,-0.8647626292255659,-0.6476830623509293,-0.4612491569374838,1.6290421239421347,1.1583155257130684,0.8053471362378584,1.8986027937689611,-0.5275486619991078,0.89159702024197,-0.263799125442541,1.0865339973622632,0.7906714131856466,1
0.4078374061489513,-0.45282764467328473,-0.2575071412972407,-0.1909523576773297,0.6317485176023638,-1.06687446152177,0.8096079311973745,-0.5330211566523376,0.9337349820005779,0.19751794629499841,1.4454777368176093,0.7352105795959987,0.8842068238041995,-0.8683826206242964,0.8193992138364199,0.20714226868897145,0.7450367955975993,-0.3956200962314659,1
-2.148737984820911,0.8638172953002825,-0.10399616843372111,-0.5145484732778078,-0.7141042683481132,0.8049390978552463,-1.8824779084824232,1.33638564433689,-0.4341408287412023,-0.8393613911255372,0.3757960874787525,0.21245884513677407,-1.2527098457875234,0.9960414555221234,1.1063362877291498,0.1380372391583991,0.5815311950618903,-0.8509157312142072,1
-0.4134347160532441,0.44964491670425527,-1.3674692292075523,-0.9541863211500229,-0.4915492083177706,0.7129415105235305,-0.19058296351451695,-0.16934911862359145,-0.5452195940972361,1.3450147340242324,0.8192411874325803,0.5648260103896087,0.9784608370218629,-1.2357262356239864,0.16194176494445373,-1.639330958293532,-1.424279019154105,1.3912255060153165,1
0.6769339060133819,-0.23246754219278987,0.47119782299661983,-1.282878599035341,0.558327602830932,1.3538902012674496,-0.6452684610203463,-0.7600449140172766,1.0488537736059709,1.3639031520752523,0.7673488488519092,1.3016397914914433,0.4178852447669129,-1.4177378593364225,0.6722594246268029,-0.8787654354370426,-1.0281465720061713,-0.30507446794715554,0
-0.21696604097591332,-1.7034014279556382,0.211689236403892,-1.4033344009730127,-1.070854670094477,-0.547038929442218,1.5528571727904559,0.14388702987871738,-0.35106601142208776,0.4549760240779843,0.41764997437564394,0.9598041479366888,1.1863468644309383,-0.5265240757072435,1.8873669452953488,-0.37218140959740814,0.12081065646388126,-1.1120779875619011,1
0.5875699064138359,-0.6018600039212925,0.3931367716169498,0.2885579057134205,0.2719590304778412,-0.723997085231225,2.5028799181430976,-1.3171676922465754,-0.6110100553434173,0.4171415110583925,0.8081261149130483,0.7913202512596927,0.8955629614725688,-0.822819016989691,0.7548084469851516,0.6823672310424768,0.9057229854944371,-0.0502466990444255,1
1.1111916301738043,0.0341297361422065,2.38171466982384,1.417495129371013,-0.5996675609020713,0.8701503004976012,0.7889431676680739,-0.3968491719565299,-1.5169760500136684,-0.9243849260902584,-1.2467553087517609,-0.8798883213092762,0.09626017659226693,0.47687913485105904,-1.3364358805886565,0.016148301982572538,-0.8508404428469049,0.7870603805178643,1
2.0114646509058014,0.18640028034380543,-0.027299864356303976,0.10119479409482704,-0.9379478521125566,-0.43742771311084194,-1.3282067546899483,-0.16076367276059267,0.21631688842282465,0.49019738643380506,-0.36900531625681504,0.7875655805165493,0.12817013140502476,-0.7122230989550705,-0.36038857307811406,0.3551596083975209,-0.44308805865198553,-0.460661099701459,1
0.14805451835132977,-1.793903888221894,-0.08751665003604514,-0.5085602673608871,-1.7061718541455382,-1.2688740012509458,-0.322213060912806,-0.2207872322954629,-1.157055965258319,0.9616787965272746,0.3125995873049187,0.41955494305464425,0.6593366946775517,-0.14535880639556517,0.7816149801829705,0.2661301580052079,0.9664495372490025,-0.9286885978031514,1
1.3874654919213114,-0.3246866408699454,1.3320196619072322,1.0381306826659615,1.364189610221375,0.8632541169553126,-0.20527219785359457,-1.1306715719670886,-0.5043105942475794,-1.5763654720331497,-2.0243621509836878,-1.3124426617751652,-0.1805414311448884,0.20770858420805166,-1.306253872980084,0.48632742048844757,-1.0355716873427563,0.38109781279874466,1
0.7757655253449521,-0.12778610156395365,1.4155951616200413,1.8240489991654099,-0.5612870050203018,0.5571015482559346,-0.7798108350475578,-0.37231073568184503,-0.3408447222743855,-1.1693965966313327,-0.9004658211482591,-0.7385364722721306,-1.0372213900069573,0.5503114711483502,-1.8343566085652452,0.6448463172799452,-0.5373959698024582,0.007026253657427647,1
1.3920154836675611,0.11973003643378423,1.1873896347295554,2.6537918388873565,0.6821412674710201,-0.5165455075966013,-0.41260047088585133,-1.5848406624645548,0.3702516393374551,-0.3369214152680282,-1.7858863878980187,-0.5333206961042363,-0.5125164354569147,0.6475211283034547,-1.08673263683701,1.9486606434388511,0.7548616212548264,0.6639707899304874,1
-0.003920213394729061,1.1926896135877119,1.9476142965877388,0.5506332549075058,0.19045365217490542,0.25296479190679516,2.844164406610922,-0.428290602507351,1.6587830417108338,-1.1621413198011652,-1.5992206253631722,-1.1809727654197328,-1.3831628613595444,1.7026247653172337,-1.6660943301381894,1.2206205765187175,-0.18196987385939514,0.9231630524756599,1
0.7180670816080669,-1.1114163363425988,-0.4206960121624003,-1.3533604171167344,0.2157031373126647,-2.213417753669224,-0.14698508633009735,-1.2120553723797212,-0.3008188695087753,1.24231967187901,-0.2981290718773128,-0.3178429926083347,0.5430211216607325,0.2533025786314783,0.34869730746627553,1.32843389471754,2.03823148492043,-0.3902088718590399,1
-1.2532747059038465,0.40218410861222564,-0.6882600727358922,0.40321243770284465,0.29365192386055533,-0.6801014005645282,0.9534355115935439,1.1536694759503314,-0.5623551102503009,-1.4114446541117407,1.0345764954671257,-0.7823809697324139,-0.6148882757297008,0.6926424646642348,-0.431116989515458,-0.6182144625349018,-0.7546672442752419,0.07832196459762063,1
0.1454022611082226,-0.1373660846296613,0.03608199187206773,0.49051606237559137,-2.7168465470356282,-0.8292348872224404,-0.9832759046373081,-0.4606970211832648,0.2564536280301147,1.2073373266040355,1.560890414295172,0.7982463182165788,1.783225675753357,-0.9817990190441922,0.09597416446598594,-0.2887881445702582,1.054139510619277,1.2166639838764455,1
0.5529936703893574,-1.8579041165439885,-0.8957516146133249,-0.8759506976579389,1.1090910514849655,-1.867838408209787,-1.5732742513236024,-0.9599847096856888,2.6178525789316134,0.43508065393954004,0.4559353105164895,0.440934411709548,1.207840968103617,-0.8559696539935606,0.21829279147256983,0.5746145047652541,0.7902399340343865,-0.4310031793504679,1
0.8182417373197055,0.42858496652095873,-0.43434499151308803,-0.661558309713366,-1.747640021990126,0.8330732058632738,-0.8815391264685921,-0.0756234681825962,-1.3425433238272446,0.6755271973352998,0.05388325078922736,0.7190959244120246,2.0661774955664414,-1.6096597744394938,0.11032616300630804,-1.2872673027555095,-0.9367506273593879,1.4340638365752172,1
1.7093848879124565,-0.36167052894180296,-1.051712639236355,-0.989982143360175,-0.5538915858655168,-1.663463140186266,2.0653883288887385,-1.5746078859451165,-0.37258501559736457,1.2681866063250455,-0.4994191001073089,-0.9304801531471834,0.42174299433194823,-0.13340607820574366,0.6167951578354378,1.0159882747650961,1.8471511921307862,-0.4743167613914179,1
0.6353034840323393,0.26344270608463005,1.538447682898001,1.0231801412257302,-1.251090617989377,1.0966913940354226,0.8858513812790818,0.2686251469569042,1.4716284875544412,-0.7151478076379735,-1.1269887514346515,-0.418266365003814,-0.6727807341273262,0.5039430026252845,-1.436819716966895,-0.005320265077758328,-0.9965492347634907,0.24534269750194804,1
-0.7793432405572882,-1.5631037758109163,-0.6339178641828596,-1.2720355580272824,0.7838620505288844,0.6372797394073872,1.6528875968257986,-0.3789994329315376,1.7533242941474187,-0.49407113336898467,0.16938626932308773,-1.2091864177400597,-1.6999285054190714,0.33515126106042076,-1.4237940345441216,0.48280736016096837,1.0400324759163653,-1.7034710176108918,0
0.256977811765864,0.068450099134792,-1.472250154455075,-0.9489465857753375,0.41881862279775534,0.2260889844899091,1.0774913617516189,-0.5628689674618436,0.25592269280625024,1.3165099161447245,0.5886471266807398,0.890717050706883,0.2935774280030133,-1.1973215079191653,0.6461773911406457,-0.5336933991347401,-0.552572755364536,0.002140105831424787,1
0.5493325793233715,-1.9984022118816471,-0.2614738891340705,-0.6588775295985513,0.5867006136602474,-1.0066444685430254,-0.9770716035850519,-0.5238791504816862,1.5067792160274505,0.41279972030478096,0.24497302731821438,0.735024007664007,0.5274427565776926,-0.6353892153473203,1.0549227915106596,0.37590972774045184,0.40122572772293996,-1.5161941600082691,1
0.7293966564724466,-0.07329996272323465,-1.0341105448565402,0.24035502863702343,2.1124455033769793,-0.6283991689111225,-0.47719620403712476,0.34149044152491986,-0.7684953360861856,1.1472957468071774,0.9944934399181032,0.9143562070536672,0.5492552312577307,-0.8423213040965882,0.5960749870449259,0.19447001690734472,1.5872512332254245,-0.7646357623161889,1
-1.7488435075832476,0.3649757071736576,-1.1301107568167583,0.845606843414642,-0.6300892759525679,-2.237047866888104,0.4837021577650994,0.5661698091993351,0.09347505827213108,0.04145489321381408,0.019259748363063538,0.8825837469538045,1.5354768401941845,0.3613127846116904,-0.6349110013292287,1.1006894914404006,1.602210236618683,2.3933108515785575,0
-1.0133110592237096,0.3579660231858277,-0.9167879751564296,-0.43023342526461433,-0.09192855073700497,-0.49602048334240034,1.5013541201444474,1.1522799758889175,-1.7160644408556212,-1.4723809868544135,0.8123698248510755,-0.8303552113163637,-0.8953816880171311,0.5589523900759231,-1.359260000963282,-0.25887217273589813,-0.35007084587669957,-0.1611242144759997,1
-0.8698957600035028,1.1376864681490553,-0.4755262068933142,-0.738149285671366,0.7840600708440855,0.7930653787935812,-0.693992284791918,1.7580096859466474,0.3999281626339395,-0.2783058833605792,-0.3623310187087608,-1.1518097723343745,-0.6950158135319237,1.0832573756042594,0.8375608148180304,-1.2962825295870455,-0.6426273942833628,-0.30319219381707846,1
0.8416576457712838,-1.2921411594959984,0.04763942086921094,-0.5944957996338702,-0.19615561168988688,-1.3101497022586968,0.793671816351849,-0.8331913117108922,0.2139377168770934,0.39437345670859814,0.4419889339195286,0.40951539075902016,0.21588880852528022,-0.35865568111962504,0.598546322129246,0.7464221691141888,0.7284561468687731,-1.1951133007990573,1
-0.19097211287086677,-3.22097195458066,-0.8424775522081916,-0.060439815017384824,-1.028842288202512,-1.1801152933456223,-1.1942315341868661,0.3182089755700383,0.4556704506529047,0.7846043714117512,-0.4493716503310433,1.3146914849858844,0.5970648021971787,-0.4890461868354816,0.39261353824902395,0.6607475682527524,0.9313069179079639,-1.6830071618852334,1
0.48290619381039224,0.36104308257914003,-0.10788159428187372,-0.4981159510556644,-1.0331563078784396,0.6205209350029325,-1.6377182547745175,-0.7818381963311797,1.0796222801536697,0.6878529601093157,0.1943756736820731,1.0241568624799553,0.9414443908592507,-1.1533388928455313,0.7714174920827412,-0.05815167727000712,0.045608645181122794,0.447617070809594,1
1.1415249030745842,-0.07280115918749139,1.4202357876053404,1.2825598488291499,0.9166523467046706,0.6119385562625324,3.0803479812835706,-0.04430442772197226,-0.8610331424268732,-0.6795460470112618,-1.6950685997106671,-0.49149238143358936,-0.47184599349087164,0.5259334081628854,-1.2084716933477526,0.45456976414845607,-0.6505868569997558,0.06952327045028987,1
0.8588701577710577,-0.29135787562590354,1.1420038451117958,1.5694462301285665,-1.1703648104244233,0.7812039043291116,0.10008229789013577,0.6902598518405362,-0.6169586966660892,-0.464010009301643,-1.8050946588179129,-0.5711223929990099,-0.8720731264337152,0.8600538559518068,-0.8229545167083974,0.22471234818460387,-0.44866707962172664,-0.5999420926434487,1
-1.1404800968038191,0.12216070282760519,0.205839006093982,0.42552731395838334,-1.8411764860444977,0.9963478201272379,0.22810480739949537,1.6016195756218767,-0.5049768430906395,-0.565943272920479,-0.07453400018081931,-1.0317859119809998,-0.8700118009844703,1.0811864542122993,0.23319017586391455,-0.9184214081150442,-0.028644415136475445,-0.6699084873885673,1
0.42260879863393247,-1.5021642867445988,0.13106454806530443,-0.3193624280493813,-0.9626981648183038,0.6554386516641189,-0.46157857591329354,-0.45222834088521896,-0.30422162639225103,-0.4827412049126507,0.051587028584683,-0.15464650518357148,-0.1092031007206798,-0.5803219914235287,-0.5665720501293035,0.697898280133544,1.6142068791700706,-1.5000472904345745,0
-1.619871471428798,1.1083930974963898,-1.3977503138702752,-1.1562720699478986,-0.7731589227046431,0.792861682345605,0.41198507443652505,1.721182670869359,-0.010547208388295273,-0.6673331605206602,0.10158125949486042,-0.6425415774833316,-0.47094036521716687,0.5792310332045731,0.6494598453181367,-0.7792538539026532,0.32337452333757144,-0.258050543319226,1
1.6042988047258446,1.0835831602421317,-0.8046229944735968,-0.2318790909217429,0.21466396594361942,0.9272154561294157,-0.9224130340742569,0.40885862617047947,0.9034055022904444,1.665358678192611,-0.7732234079135332,0.3195471033866451,1.512485629698302,-1.2393513791808537,-0.7271459359696784,-1.7699639192877001,-1.7914438418915368,1.8571462254604525,1
-1.4347845260140293,1.0625740607000285,-0.4136033860446987,-0.6582612555400179,0.3863293755661263,0.43161490437274813,0.05013113637872865,1.9474621767759703,-2.2551007540176062,-0.8872762828823236,0.5443881524303013,-0.8292341056767449,-0.6921849711239854,1.0061033742987242,0.9321013784835431,-1.3632733785859867,-0.8946859806200356,-0.3853540254083075,1
-1.1836122123084771,1.012813721976379,0.8089584807151282,0.007823132179294163,-0.3114856646876227,0.9334670179268493,-0.3372652884112506,2.2966680781929654,0.8037559943503637,-0.442277937732927,-1.0337280851118387,-1.3306291668583625,-0.9046597823954573,2.0155227724038483,1.1340265283322413,-1.2510346505501861,-0.7055402496378066,-0.3532818188605695,1
0.7195435564090055,-0.5976010309011315,-0.7509175556806679,-0.3796778363802697,0.3102204259368341,-1.489882572955751,-0.8375622937635236,-0.8755218956061669,0.08125292549099675,1.2742872716622657,1.1942008187803663,0.004678745280523658,0.8095862505439538,-0.5944016338356013,0.531552343780202,0.22467138062420813,1.4602935879828984,-0.21737105708686638,1
0.2844658955880661,-0.5232317894067264,-0.6646438816243101,-0.07999438687325248,1.8368045977324305,0.7857498704837521,1.0437382436406448,-0.7280078793786646,-0.5624776449833321,0.8649672336203733,0.41557117080488615,1.0824548738081878,0.2232197255548683,-1.2374456817070947,1.0432222428890343,-0.3563368585287704,-0.5085069827583828,-0.5394912063129532,1
0.1737940616107418,0.3292027183152338,1.7932915366849562,0.9498314658532984,0.13522450703142863,1.0944394695588202,0.5784679244508073,-0.5370514750389914,0.792106186299366,-0.8598252970637631,-1.8842824762475456,-1.1866660133131093,-0.4399628086498218,1.0254487803765535,-0.6031623795211566,0.18263097158822944,-0.8555858301807705,0.8597256367383753,1
-0.4641539990591232,0.6337631241410626,-0.984940853217059,-0.8612189556953482,0.5260455338157939,-0.01472666974560838,0.7022907220624711,-0.677969188533776,-0.4038394712730967,0.9527373978701048,1.0515784698931052,1.0139400585091205,0.2591210939384916,-0.8744808578195308,0.7394376455253724,-0.4162674125102777,-0.7545384796379141,0.669951710114285,1
1.449380089387921,0.42611489724517504,0.537277893134716,2.7081960572532098,-0.7454220338387975,0.3368742096760694,0.4157820253316613,-1.2320983689631035,-1.0071302333754741,-0.08196247679098224,-1.7065902189043691,-1.1103433174933799,0.0417663317365317,0.26933265220218283,-0.4359575813516538,0.6995977639492372,0.3309581152040366,0.9243369910937687,1
-1.4541157072453825,-0.14902773164928676,-1.1377148179814076,-1.1613893155208874,0.9926531710852806,0.48795199663238725,0.33094167858065715,-0.8918465485173596,0.10520460275539839,0.41761007145976464,0.8783287006827915,1.5409589127607477,0.9662301096122258,-1.4158075971958675,0.5572318017176899,-0.7142572421405933,-1.604799642850291,1.3735679013955242,1
-1.2859269855058562,-0.32579215229532954,0.21930334844685026,0.2126868164401562,0.04144391610491484,1.317326152922535,2.6319825588031094,1.1311715351927645,0.35484133191928274,-1.0632317009520824,0.6780489888035359,-1.2077188553231337,-1.0476319767574565,0.7345089244232328,1.0347558973340498,-1.4510209410870036,-0.834861709908504,-1.3169708727475968,1
0.9056634764438296,-0.2559909914224604,1.1746552426946952,0.7368048128781621,0.1704667660611361,1.089468405844404,0.40443516469359053,-0.89878862196065,0.3489542942621131,-1.2196801704448499,-2.1193130179710677,-1.2875001495521996,-0.0996731906793052,0.33895643727037694,-0.8486973887837751,0.09280485080971984,-1.2631760092937643,0.5607080677454299,1
-0.23159907534310634,0.9093056354175787,0.7305145093130057,1.5491199786828593,-0.5045582459600156,0.6290142721893855,0.6355739542860329,-1.0535926461651413,0.9064784822586998,-1.0077301842471453,-1.6881250856217391,-1.6159827551918673,-1.4222627503357252,1.3342711405443892,-1.1827429532783567,1.0711226138657295,-0.0015890042424393847,0.9736814586631578,1
-0.6023081573811677,0.7962319200047939,1.2011279635195198,1.1671560954656786,-0.43308431314399487,0.29373609804003387,-0.5776814801788552,0.18327417340483815,0.7501965309906525,-1.3441182631969355,-0.8376838998982697,-0.9222618044981502,-2.318627272215186,1.670428120514413,-2.3558789919968635,1.2123464954146494,-0.15175204822579935,0.16945991964825863,1
0.4518473805788919,-1.4995047894281206,-0.2222570799982951,-0.7882174590942217,1.3650496365909606,1.3839903929922466,0.5437753527092265,-0.3456423440420337,0.1513602102243763,-0.49230591280180214,0.2624764993246807,-1.061109504422469,-0.9878947385081379,-0.46448865167200754,-1.3530280325817192,0.2681518416656863,1.587034262186687,-2.0309630378231156,0
0.0426571859920999,-1.982341703850615,0.08064025642248927,-0.4017033161416474,-0.5475390448907274,-1.694364960377261,0.25723298046659815,-0.26174299379240834,-0.7986014995842087,0.6545961901698087,0.18912033491138996,1.0280358557656062,0.5807509566908191,-0.12391517894871554,0.4910513120053476,1.0762133717668176,1.3766638740016413,-1.0571906783176708,1
-1.439941402589731,0.7841494205503421,-0.9524485566797253,-0.0951366555143351,0.5712452838033708,-0.18345076716261885,0.7482498959135725,2.369443324742037,0.24086263023750387,-0.48804541526014583,-0.1667305727771397,-0.5096847629427909,-0.6859664671432182,1.1733246858862396,-0.47793286048233435,-0.7322360737788343,-0.3588269829118874,0.12488200420404326,1
0.9351788403218037,-0.294815516300262,-0.535724285168028,-0.32297162987748806,1.1755587975585886,-1.320971239478988,0.6250673448901839,-0.34668654168451457,-1.0116733857890248,0.5644271761397985,0.5132131715273381,0.9152989685100196,0.24520851844991448,-0.5151132181222249,0.5738059695954166,1.1015523591042473,1.4758910362481192,-0.9986029486199449,1
-1.4063156318363872,0.8849931538394951,0.046868943272958485,0.48375722806401733,-0.2667032469269981,0.08138884701005877,-0.10931902309270546,1.6423999029932967,0.3567539594309601,-1.0959272976546999,-0.37996643721277096,0.3688055285093238,-0.8797743411829243,1.0430891022614837,-0.2912633003821104,0.4064092053205064,-0.018002964496231073,0.004136062420329139,1
-0.37000124265274603,-0.16826383197925954,-0.9787814189689954,-0.6897770848396013,0.2488723922654715,0.7132255231534066,-0.7002267872852339,-1.7931229403415767,-0.8669647956056835,0.63898641847806,1.006199193285734,0.23756274340584949,0.5130927502554085,-1.3409372965352417,0.7787164959992039,-0.7132383097348779,-0.8947335260698798,0.7027370214947612,1
-1.4172827043936649,0.26351419048507224,-0.31902715468302506,-0.4541035060334474,1.9251250378501092,0.9834763765168688,-0.04046504531883496,1.2898202667235616,-0.1981485416982829,-0.8227000064772404,0.7865437242190675,-0.9513203962519852,-1.1274269651679576,0.7309570275874062,0.8716124304815124,-1.2729397024109461,-0.7052128684868361,-1.0595315316071376,1
0.8577460058235712,-1.3066358251478527,-0.4081364409970145,-0.4390585098888296,0.4756332503864472,-1.218313552848893,0.46842215426007305,-0.41659299773206104,1.103178289015256,0.5150627106457113,1.02140595736829,0.9949083903413445,1.2772102617687024,-1.2055479148809223,0.35853611881713565,0.027092166055052692,0.3374018496146282,-0.5110019452707556,1
1.5801081690909673,0.47077352751067675,0.803086134385466,1.8239021683564234,-1.3934729342554757,-0.1748986058230585,-1.4565415030735498,-0.9617922939217652,0.7994855337612468,-0.27470674818686197,-1.4056580899229163,-0.5981488929534223,-0.3813789764239987,0.358618491201071,-0.8588992224828974,1.0323299022411954,0.03447542196922718,0.4571032896287701,1
0.7019548606326337,-1.2524562066882305,0.36598457334853274,-0.6503697232130672,-2.3772382236098775,-1.2831454899138153,-0.950590840438339,-1.0106065065395606,-1.0401690443076825,0.38748818346409714,0.27396828228673825,0.5080760022550617,0.8187157296410011,-0.427291617073678,0.8286623610550847,0.6868009074986832,0.6973801976376565,-0.6134784869856006,1
0.7237219565761992,0.9529559886904093,-0.24696448787515202,-0.36469579217759,-1.5469601592620734,-0.737385254301754,1.21295116674091,-0.4468368914890312,-1.881518719679871,0.6139247826139748,1.435837431908963,0.7437245524235914,-0.43508710593079336,-0.35033286875224695,1.3053956232535404,0.8024000704299148,1.4226356991798645,-1.128572767859456,1
-1.5197803620286132,1.1283721096745671,-0.1095267542654983,-1.1650277983300257,-0.4408655816750322,1.0368252148908543,-0.766642207537995,1.605956733181205,2.3878618086825996,-1.889037273393084,0.2300297210327627,-0.4777095389824957,-1.2222091272113815,0.8518868128359596,0.684546847889503,-0.5448329991056263,-0.7371410043735963,-0.931417025468451,1
-0.23981867440759172,0.2300240979587194,0.28733902323149585,0.8837904470147081,-0.8862821412537725,-0.6314764833497477,-1.8345783735620564,0.6809264247133618,-0.4801813191439171,1.6853071900466217,2.2929510367390513,1.3862486186342298,1.8477073674954207,-0.8820239600545199,0.6307438535893324,-0.9411921637451737,1.0417439205670391,1.0384592919209539,1
-0.17264528109968144,-0.048122914967481785,1.3422098986568962,1.3118727172342863,-2.8480682887639954,0.9321492100616796,0.5526916492691747,-0.29493013153284414,0.9505577881908903,-1.268255242779706,-1.6531109111829925,-0.9652443214790944,-0.8621374002792531,0.9817422517943911,-0.8225102426671236,0.2120492065247571,-1.2793170875139352,0.47374051943138296,1
-1.3089758987227755,0.8420054266748059,-0.5975090638843379,-0.8995738073602075,1.1504759773841442,1.5070757070386656,0.045505330181317194,1.0892558926108227,0.2948107389912182,-1.2258096128297211,0.27379446027812104,-0.8482463459527343,-0.9997364167641992,0.45935684415922456,0.7313183722179715,-0.6838788014221296,0.03970893855264876,-0.9124934792969874,1
-1.3880094703024042,-0.9942430239157414,-0.243959117112977,-0.277407212289188,-0.18948779388660997,0.4579063013281974,0.7406871697500098,0.7506545476366351,-0.895270542429423,0.24022989101559977,0.8656882481400603,-1.4476016937886274,-1.3263894963189553,1.0146946092978335,0.7338910327502038,-1.4512656879384949,-0.6048440486934353,-1.3193158811599526,1
0.6562134758113024,-0.38125558060172154,1.498010383853907,0.8291590377351467,-0.17117939917603045,0.8926057969543457,-0.4704392637127625,-0.7263630060140506,1.0182710272246556,-1.6887782311987245,-1.7969272363535145,-0.8886900589844718,-0.7820982782892943,0.5430148748770868,-1.0808588562358712,0.45536436502170863,-1.5441643858086702,0.01947874318671513,1
-0.3184668794622527,-1.6306716059351358,-0.2098198865000754,-0.3419754735709421,-1.1823037580083815,0.8461480123187326,-0.6670070221462685,-0.11461282693480822,1.790176155866951,-0.9960198721639426,0.3850385447496039,-1.0635055385096739,-0.8444484778545601,-0.10626124230355422,-1.52462235733069,0.6526889138966347,2.1150385054762366,-1.6960248938419316,0
-1.7963699526852175,-1.6901729483158752,-0.3406879851478471,-0.6864927270008078,-0.28471557652281493,-1.0562794980458454,0.30091129542377887,-0.6733167257325454,-1.081050217758449,-0.29583594239482086,0.7945947063930842,0.8047764753851766,-1.035384455934442,0.25330704370603446,-1.196203600995856,1.70598712548766,1.3432632417118522,-0.7139552605022923,0
1.4116124282970723,-1.0049395056971053,-0.4835903341707892,-1.3584796266340549,1.5367954117589206,-2.2866559404634015,0.6345512918037707,-1.6726937095442576,1.177778786802656,0.5223417541701986,-0.3131306633439577,-0.1064149335975395,0.3079710671456733,-0.163336611232115,0.11018341700357145,1.7597920544507815,1.6007866646430136,-0.7557511341969556,1
0.42336576316665137,0.12100954581170296,1.0676932705947546,0.7214226308782525,-0.7424092363617353,0.09508363832809158,-0.12928761862518234,-0.33582046624687767,0.9722457637822868,-1.4093160533431337,-1.465782288226683,-1.1829918821942618,-1.502306094629452,1.2416511798537182,-0.568756827464311,0.6340678997076511,-1.1470501889374844,-0.4504672653970049,1
0.12032153751044077,1.3705084323184102,0.5338463942774583,2.9057173155585927,0.13260489178866214,-1.0524325143821294,0.8770440224877293,-0.21894264062074834,-0.9813951942817725,0.3006802374867794,-0.6267372580576356,-0.14698467639416565,-1.1436632572981544,1.31107295514951,-1.1144125097468163,1.52299481140535,0.8469694706393271,1.1304312778492505,1
