0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.49286063351837006,1.4394951653944652,-0.45299515637577675,-1.4503677861569482,-0.6712495521430836,-0.4566348292911573,0.7959667375646338,-1.6859011975068114,-0.7461306082141924,-1.2129783894567476,-0.12409029560047387,-0.3667723497904187,-0.48447174182294733,-1.0818001500479095,2.0481479658987136,-0.3981563243366993,0.9482588851020533,1.444422184201321,-0.12090288898627206,1.0430338034086903,0.5157261908880024,0.1630835965915693,1.1739589975036027,-0.5227639940516701,-0.6066807604615565,0.06773883490503683,1.5388721105359164,0.14330173537668425,-2.314967639717173,2.4516892008224582,-0.9597175493511462,0.32599647553100636,-0.18902211451068912,0.07924919544729012,-0.4309238280851976,-0.8057403440553838,-0.8354782451798757,1.3397674682495706,-1.0029173226672314,-0.2692177559935157,0.8490187233425117,-0.12419842696697378,-0.26067670010603133,2.5434299883525644,2.7295756398812765,0.6154317694044076,-1.8716752238589605,1.8008337975332973,0.9581194377988647,1.67432218618819,-0.8306053985177544,-0.24837707860433242,0.26295263910967637,1.121608192842162,0.37504243875229676,-0.28697095538522455,-0.23729546459926676,1.2690929275697806,0.013320354708313767,-2.038577406291982,-2.1640205415570244,-1.1557114933359436,-0.10863264762223909,-1.2880979344490489,-0.4923374114000056,-0.608284599144945,0.2738535779004389,-0.6564971377033008,0.0623856509816926,-2.0013736593072893,1.3096053173297355,0.3798476663126015,-1.3179036074006076,0.8111659117410455,1
1.1669019764871325,-0.40906222013112703,-0.7976493327655305,-1.0191624068960115,0.6110677426038242,0.3144924974353103,-2.406207009685067,-1.0075901798527716,-0.9453106982153698,0.9964176548149022,0.7284160180049821,-1.4393449098783,0.9037952657017149,-0.8159048109404707,0.9377897006525875,0.5069986484959217,0.10047688482202011,-0.34254604326064536,-0.25711907426808006,1.2217043760312274,1.3093571200314877,0.26646342560378683,-1.626592300436447,-0.002538398884861472,-1.2118682201952473,-0.6278286112035536,0.4508277616765264,0.2885406475536811,-1.31538681232685,0.3712586164683789,0.631621058585065,1.492297516351978,1.1778409578191562,1.1937345322760722,-0.08651101944225409,-2.4964137346084447,-0.336156031970205,-0.19817361207061904,-0.9163860719214975,-0.42649986786338123,0.5951219017687933,1.6363795696623995,-1.4036409930835305,1.6484573832665121,-0.17780115817652492,0.39728582618314523,-0.22189211962667926,-0.7500483572037434,1.7189047272576514,0.30731150618279973,0.675641615189437,0.938735597074879,0.3608400547538117,0.04231646928298842,-1.47217724251806,0.14789501634927263,0.14676371597824897,0.115647539175267,-1.944817438037892,0.9035254588982385,-0.4961834257011153,-0.6729707055341368,-1.2024890936524089,0.06674588265094407,1.3393509678200801,-0.9092144588494184,0.3610313064819839,0.18130074645799157,-2.180242102415137,0.9572231761006214,2.342530102571868,-1.1155453837628362,-1.6770393556588141,1.1382856224097344,1
1.789771894464086,1.157585172179416,-0.055683033391832795,0.3524962964861524,0.2107104270351898,0.7907661470779824,0.22931523228074202,0.8271434123136544,2.1553824684513305,0.3552131851570665,0.6207716161135339,-0.9826480194201564,-0.00218995990101643,0.03819324956048717,-0.24800003390424238,0.7526525788303694,0.26138153666812525,0.9055408962450268,1.272934988768559,-0.420670523097075,-0.5619067812273818,0.2823328442265783,0.5376047260895257,1.2657788246575068,-0.6668510366233295,-0.15127575718872024,-1.0307128602026858,-0.7606306247370914,0.8006067897200551,0.060470009043517944,-0.3895886517040973,-0.15952567961723246,1.484230324890492,-0.7997306160981056,0.25459102460040833,0.8793776044378978,-0.3788826127359064,-0.07570297983945608,-0.6878785822565155,-0.5403209898153823,0.1569806885509421,0.4383613326344528,-0.7132842393009389,-1.1906078267921647,-0.7729832228202064,0.910341271665952,-0.7427899987785618,-0.4679046029144895,1.9000188590301197,-0.8574888692296972,-0.21323958133840412,-0.487749633197665,-0.37221499014661424,-2.125372277838433,-1.2801572227328237,1.7578118113161783,0.902616471240994,-1.5044327971368734,0.2895211586849492,2.174930504825485,-1.3610122736977062,-0.5813778073678773,-0.20941437415184788,0.40961978027632817,-0.36676279571987097,1.2297265610049204,1.0936101780379397,1.0290630061230783,0.2954767701614347,0.3175051957268711,0.3583697013762927,-0.6991807403001322,-0.5560178889697135,-0.09115641126279636,1
1.0886416945592459,0.26641968788093146,-0.4607616751267724,-0.26622392357272906,0.25801404008416734,0.8038696613697631,0.32501127255283946,-0.07208939046541941,-0.3819721349599782,0.5591024508340884,0.45879036131237827,0.4930481608873539,0.7788919193372331,-3.112056659033966,-1.3040703168022376,-0.3006440025812873,0.7099113956318941,2.8993734491897207,1.617036622262065,1.3614481252575297,-0.03169478152155436,-0.11397146882331889,-1.209755856623747,0.04861151373619293,-0.6861739219665793,-0.34978352815066427,-1.7381717502935965,0.9852318473923952,-1.6388920400031193,-0.46183666977308213,-1.1551479263662732,-0.13049781545123337,0.9981420602543406,-0.6311799356667731,0.15165319192059656,-0.9684888462403396,0.27333253381240724,1.091697646389885,-2.1266749263012947,-0.338897535053727,0.8702905676868369,0.2654472374337362,1.2623729938584987,0.6225138216359325,-1.4102883189712205,0.9064352429620505,0.042548166158958095,-0.7852420874305557,-0.1928147554580111,0.4376062843504372,-0.9480873130817127,-0.6163325677597904,-1.2498299805998712,-0.5423188404904272,-1.126303475756541,0.5089591661306966,-1.2117038611034263,0.97362798461242,-1.3334003410438744,0.13111354914738022,-0.07272754735058737,0.4955136087365891,-0.4925384319855125,-0.9933128036810412,0.5898264789191683,-0.4211044375414913,0.8532645570188648,0.06573645513475775,0.36098592780056377,0.5300272331582144,-0.6063846207962907,0.20437370545437628,-0.8159466133931965,0.6505833940733102,1
-1.5717483496632467,1.2140814638709154,0.2767633232382882,0.00602999925850245,1.647544416732284,-2.180434987545414,-0.7183934840290285,-0.5797221706278453,-0.940588608234058,-0.6166015018123145,-1.057858314887517,-0.3721566351875128,-1.1237812970490253,0.2642527268658219,0.5846880333463753,-1.1464352148862613,0.392349993989471,-0.21608018536825357,-0.014087817251473844,-0.43884512370049633,2.0820775186023046,-1.4874854839761478,1.2117844064894365,-1.8699643025113617,-0.1797142389285379,1.8531965621183355,1.4763810264430661,-0.41380989637640225,1.2863036835035941,-0.6102884165832535,1.7959453087865855,0.7905275999160961,-1.6211874853460029,-0.002586089408165565,-0.4516832366594067,-0.800938361685646,-0.375104530364395,-1.3195582173034117,-0.6083744944306547,1.030487022266689,-2.896055665689022,2.0428425211819814,0.7434587905995063,-0.8129276792184726,-0.10330670299098346,0.19728128853457635,1.512335365820437,-0.25999091430168814,-0.7160121548405846,1.0156784971946975,-0.09098413235560467,-1.4027397583961916,-0.4440723119972202,0.1504913480012413,0.186957365076207,0.7951451656772074,-0.8828921111607495,-0.573763858580428,1.473883770303066,-1.4095197678281108,1.2431763773876774,0.7326123851901569,2.5834780850276102,-0.05005274893072779,-0.5648849233720128,1.1066130715082105,1.1654090179304248,1.80023936647421,0.22142093476359803,0.0967274632711471,-1.0675373024078885,1.3925094042982202,1.2213801518834195,-1.8306226174608964,1
0.29846395937227344,-0.3793953743424391,-0.3052533106174102,-0.3516993419126935,-0.22678367741102154,-1.1147069967137435,1.333477184130283,-1.382534700067779,0.4016763108435715,-0.10091025064736964,-1.3165642747826978,-0.34610106764423804,-0.6444482365382154,-0.0013296647612897497,-1.035180806440319,0.46196808233181214,0.23727968601336963,0.8229431233004219,-0.07781359590272695,0.6493267235497088,-0.36565473383940655,-0.7547651521484326,0.43779802941537377,-1.5764842675143604,1.4679333386199622,0.9678049091387714,1.2384117070070682,0.3264756611792413,0.546234708705628,0.024750683807775828,0.3594288037355476,0.4144221026911301,0.9898495614219808,-1.0913975624916223,2.077190607963965,-0.64484338560301,-0.964551604188108,0.007607092679395788,0.8297127963341647,0.15658540861283785,-1.0664470332278257,-0.3957254427802699,0.7302479899465731,-0.2634107993584366,-2.628368188365835,0.8704611995279845,0.6125400218757647,-1.4171641432828328,-1.2438540740965371,0.732413663141084,-0.253622426760759,-0.6141878383492907,-0.8973020938148183,-0.04014873709319963,-1.2597788354817703,-0.2632281691067749,-0.4809591072430054,-0.8965842832888172,1.619267182686519,-0.8518130988795548,-0.11756702224053571,-0.2647209587867481,-0.3642192760449922,-0.8709776503284317,2.29797479966517,-0.4382311427872336,1.2097876213688334,0.8679751771962554,0.9144187639135394,-0.004370408654168891,-1.3506090788947993,-0.5618699122641341,-0.8626224356203749,0.16486329029624394,1
0.9054744570747945,0.24726134876700753,-0.10649117544860569,0.6980866779428109,-0.14754785450236357,-0.18201791235000145,1.3681779743250289,-0.2604176833990751,-0.5460483424327142,-0.7262122933664276,0.20760075345472956,1.330120071637285,-0.006857791701242051,-0.44456531177329495,-1.399044177463755,-0.7092103877654081,0.9199062230769877,-0.06430475625572712,0.7124333351450725,-1.0310460254158869,-0.13876070335595855,-0.07473377228941039,0.48566804280119535,-0.5973158242763913,0.6039860326085075,0.34235337610297617,-0.5413157745774412,1.0550646517822304,0.5574890033360049,-1.190643451907935,0.5100812897151797,-0.26371362304638823,1.1709141810339112,-0.770208427613706,1.5362456129374187,0.40220351050002534,1.585768961362112,-0.7177487751175812,0.177386425567352,0.6859549297931663,0.6980275103601576,0.85318154739892,1.3433863958366055,1.4079107803490079,-0.6074201143611264,0.987107793005122,0.5396362236391481,-1.33305948769452,-0.5176663042074052,1.0175512767002566,0.04617209970096005,0.8040901729401245,0.40905440697874906,-0.19224504780882884,-0.5962921860146675,0.7869698039331441,-2.5115848358250026,0.9474759142038995,-1.2083306520869492,-0.6054993998628224,1.0856551726252726,0.10770716837768361,0.7928180175555708,2.6648310131138953,0.8924688755273477,-0.006360195312239345,-0.18025680538335395,-1.3737802154013936,1.0365729907231858,0.7853350636126136,-0.5514043348804415,0.09277659473696315,-0.22730940914891057,-1.057119213476957,1
0.31217059080589393,-1.6168971620462935,-1.4599395576346534,-0.038136507777910986,-0.38106563791505793,-0.49982540825989724,0.8016187570664729,-0.30833613657358816,-2.2493485819613257,1.0816913139322994,0.037110050769249586,-0.4523523246360201,-0.24738666196811487,-1.8127903623173827,0.3102571153475226,-0.6137301981058304,-0.8473811241595994,-1.1651336750761634,-1.7875217953050926,-0.6654198644920919,-0.49038439311685145,2.279725435458677,-1.1860080459202325,0.08492862691582734,0.44290219139482095,-1.111644056747487,2.4666174308832725,0.7333669456110131,0.09370774677816573,0.24973141522289402,1.1451588254579985,1.0570531950778843,-1.974149414721985,1.1578852345991335,-0.03608660825653993,1.2856206189603705,-0.2007275350856618,-0.8889245925808454,0.8380158086647427,0.024644386052639095,0.6297596424092077,-1.5559818441136024,-3.104978963514243,0.06475334291273722,2.5591206299269253,-0.8817504340204605,0.31123248397812253,1.859189981215487,-0.7326714043237827,1.7510412127222343,-0.8031600454654706,-0.4872703776540711,-0.4510433963890988,-0.34376061918299616,0.5990995971111912,-0.670070052998544,-0.014407351431140513,0.055035674773796055,-0.09385056947332678,0.7700399956740444,-0.12079549675525654,-0.13162303642508835,-0.3704610351921544,-0.6518793560652906,-1.7499252171048842,-0.6571014310305563,-0.9927112212034179,0.9466533737543382,-1.1082800641411887,0.2510144205234538,-1.1861975464843444,0.4966026504242364,0.6279446648362725,-0.510675115822127,1
0.12468980516892285,-0.814797333341805,-0.9150367257024826,1.4790797569779293,0.9683350028628146,-0.5827447036596193,0.732257076542386,-0.08493040260048622,0.07975675033115308,0.009035137873363032,0.30509499849176347,0.1919794285171127,0.49367058115488766,0.009948090438832756,-0.27490628676152473,-0.6336952675624757,1.524016757825288,0.5836897916832803,0.06377323969741057,-0.2628700013904167,1.078332117789939,1.0191020043691756,-0.46958234483695394,0.526069952112121,0.7630319593269275,0.030612533900948802,-1.0758542356521263,1.0092457911876973,0.6521208361227564,-0.01054826655857095,-1.1153882505541022,-1.0170702527171156,1.59439565938855,0.42123932909412254,1.7523628515566811,-0.38272844545780016,0.06969649275755449,-2.4333447997251585,-0.9568775888182417,0.875783593951693,-0.18527530970343345,0.7003321390919106,0.7181641426745642,0.19809721227584673,-0.8195688095144114,2.305399420213892,-0.015554717425865955,-0.3825614945817396,1.2560598231661397,0.3425609790794047,0.7785829300322421,-1.4147376825077134,0.034787830738986746,-0.8368357748776493,-1.3604082310185794,2.0120575180733526,0.7194733710023151,-1.2448476043616366,-1.5814603119771111,1.1301919061538175,0.47887577529981573,0.197371858680602,0.6221596204398842,-0.04375753633348914,0.7765521638766412,0.02207391632270332,0.9865349108458878,0.3008268919968023,0.12268352597833417,0.7736913002002163,0.4773482883639437,0.42862250893934967,-0.3280394359890981,-0.8079157866418282,1
-1.4230621016037392,0.4403874250869303,-0.714917553116292,0.34423986767293707,-0.5084617527897156,0.8883317185017224,-0.8857637976395001,-0.4674373038106573,0.6673840769659515,-0.40169598414744695,0.08927398823564374,0.6984810312813365,-1.1155397654760586,1.2865659823034983,-0.5158342872116465,0.5445191416592853,0.09199377238024889,-0.29959403426236236,-1.328465990506391,-1.8547180901369433,-0.496218585929889,-1.5080066300823347,0.7902698390678005,-0.16838658070611315,0.4858215620591552,-0.17900489198403843,-0.0848547911331196,1.898389386475752,-0.1763956868147482,1.4138181658129334,-0.6160050256224778,-1.1098297014564686,-0.9255868825298947,-0.08541704806973648,-1.3617651179597015,-1.0016109088372982,-1.1095861880347166,1.102787025102149,-0.1751703979423227,1.498963340115023,0.5280825814495705,0.09986306584459695,-0.10219113153032988,-0.16755812587483254,-0.11795947322482041,-0.8258315188621556,-0.7016699230299703,1.1076292709923732,0.5315713324204415,-0.7925898102474885,1.4548653639389737,0.8805344095241501,-0.13901907298957755,-0.6446913038835961,1.7598532412106858,-1.4593849528744833,0.7459101142475122,0.9677629625928388,0.40239009753156957,0.7085817410153753,-1.2844327431506326,-1.5877526885965654,-0.27248261135700086,-0.5300095941999647,-0.6055988021868037,1.3884632462037128,0.6725694924720285,0.05171852500658138,-1.0377767109461922,-2.0303442977997745,1.056527009118618,1.2459195450812677,-0.6777272637504029,0.9623149227177515,1
-0.11121571827989837,0.8312517185283788,-1.1573384582236734,-0.9842212424112836,-0.6940179414233093,0.8543663116861584,1.4399498354367815,-2.189711736853888,0.16272018120325857,-1.2972361686134588,-0.1164789721139825,-1.190291288970296,0.4019121794567425,-0.22114651504706506,-0.7250018978322882,-1.192625022607364,0.7145119341114328,-0.3873596730635198,-0.25081065074035097,1.2412750423254362,-0.5710927893745279,-0.2534384776086454,0.9647489506444805,2.5728526358447623,1.4747703538961372,0.11513244692431751,-1.8481335713692486,-0.042382355972661025,-0.8643712620813329,0.5889351247506146,-0.38996702650700926,0.33876302945520737,-0.6827839103491514,1.3216578211620689,1.9244688926686455,-1.1597448083871622,-1.4817472337534994,1.1170639386499976,-0.4714836212157946,2.459920560014739,0.9768998214312036,0.1858381718518072,0.8475595552376438,1.1959424248946284,0.19100661467190694,1.7596927668432583,-0.3970533285918533,-0.1344846184096745,0.6239458874708392,-1.380645961352943,1.08964196848666,-1.1770547926600046,0.2886365372045701,-0.011869904118725275,0.1532589440981228,-0.8106183869009714,0.08014981359212095,0.37642740363582294,-1.722213280367043,0.008531765185692543,0.018149859397278,-1.5651048255542226,-0.9504079179122916,-0.07235809902804727,0.4425684710434171,-0.415583865825469,0.28142954142550686,-1.7600814488112644,-0.6010742750545364,-0.271154587417241,2.2741474445542065,2.076639060113486,-0.5548244566949705,1.383636068339087,1
-0.7603700974030869,-0.4922427490426284,-0.6287749071806832,0.1681912171974542,0.6186727238424706,-1.304901926962996,1.1958950595402027,-0.8177937790011591,-1.825888306925371,-0.7543179082953063,-0.737804387406198,0.7662214468490489,-1.861558910834395,0.5081014147771716,-1.4309730057060486,-0.488047653262384,0.2556741237531537,-1.089366852786884,-2.2517494815960197,-1.3536767425464595,0.6959495459055652,-0.6005673233099514,2.1842820791979976,-0.04933617709496769,-0.6869739653694458,0.06476178703461509,-0.041886778572665026,1.9907413940044565,-0.8161922339950659,1.0780071319267057,0.15195164715191614,-0.7062113144320823,-1.58109826648164,0.455864749228131,-0.3582652288626604,-1.8241660684916052,-1.6879330288898569,0.42164380269582963,-0.019462970680911934,2.1068238146974285,0.41284560208662546,1.2461956861218857,-0.7522461748221617,0.7404242895781644,0.3474953959967207,0.8685350245869757,-0.15319291650259104,2.0308722437844158,-0.6798868014265645,1.2050489889189162,-1.8421859585865725,-0.6635567821699405,-0.9126520840812817,0.5274544523974104,0.8149057217680736,-0.35574593464903864,-0.823798207603157,1.1653802846609178,-0.21226917310265553,1.0300733146239138,0.44394705480006924,-1.572097331655838,1.0677050249523388,-0.4088228945332584,-0.9089371737140045,0.7626112863860776,0.7212101532626489,0.6859927502393305,-0.8297741943631453,-1.8256723878611347,0.30897269699024976,1.3576273293852505,-1.0301319853048094,1.4304522814030949,1
1.6329542802154244,-0.5968831599179223,1.0753864437473282,-0.25436929083708915,0.08801077306064364,0.10415068752498101,0.13748416370116115,0.681317559361358,0.3374579303943793,0.5609844571428577,-0.38750422055000905,-1.323075286536734,1.6509128629748393,-0.07923484135042337,0.5743370437426536,1.3700694863931198,-1.1153295785017467,0.9087247532073578,1.6678228572054927,0.06710575536551629,0.9143620103230301,-0.5604805679919803,0.23797641467204578,0.08826966569910759,-0.2152398917121689,-0.984828101954702,0.43825638587048343,1.6174874147533536,-0.26007984978777104,1.4900237855396123,0.2734193900073535,-1.4817121303955447,-0.1290150409984136,0.9636934887028057,0.6460797524905803,0.9548994993861043,-2.2916976162913154,0.777810418046885,-0.09588054861362942,-0.27191386303388554,0.9942171012663016,0.8900912206186624,1.322125555460229,0.19270857100468036,-1.1434856703437766,0.27162244020369386,0.021606402948918937,-2.7214262436298977,-0.2496056232206344,-0.15948323897543043,0.2445215300251948,-0.9662324447842161,-0.4379258505212358,-0.7920021301259972,-0.8186196597372635,-0.2226138757853549,0.09007615065762295,-0.8979357676897796,1.350050831561167,0.2081744465488279,0.14763469937608287,1.4569042578371794,-1.0573875029035371,-0.5463433401444477,-0.41824878097806,-1.5565481118899407,0.8761530081861958,-0.23108787291157779,1.4493531465647322,-0.03286350220829803,-0.21935771715862906,1.5761565122674044,-0.9569205575097031,-1.241088680288761,1
1.2447621924333196,0.13504373192996738,0.993232859908009,-0.40340371153534066,0.32000033095625635,-0.07016132885994261,0.16391211038944023,-1.147620227940811,1.5757956647003226,-0.7425715091392033,1.6292752962270027,-0.12594054608410446,0.8347608544849315,1.409058283490081,0.752099819626999,0.8188664822260364,0.9032089608895003,-0.46704691160981476,2.2117915644548245,0.6080361515469441,-2.8471679633627187,-0.3310676793120138,-1.336576059343195,-0.7830268073436187,0.12384569967904285,0.05175563601273014,-0.6286001887377883,-0.3663226915180539,1.8449895498722477,-0.8718041680500662,0.8265834993282949,-0.6781540388901778,0.3326564741617581,1.0990940402133074,0.7420264608344007,1.3749768634961876,0.16244409467273152,-0.2658820787987651,0.29816517258498965,0.48613209411320096,0.08431848459543753,1.6233366940842437,2.402006773745447,-0.3956854543005726,0.7349151074934686,-0.6836967931678037,-0.3943367644652059,-0.16244656668099278,-0.4218499594215956,-2.4502792142616023,1.351030399728085,1.749648185914904,2.1082583397867345,-1.0008794404541965,-0.49431721174463994,-0.07194498929875698,-0.4023347741736557,-0.031627508232598175,-0.5990971062829988,-1.3945759006223548,-0.07511879970299229,0.9606168148457095,0.13706738193285598,1.3507094554283967,1.8788724339213452,0.7466462172441248,-1.4082527423378453,-1.5670700981565688,-0.36978221780192105,0.5088980504731087,-0.4532278427155701,-0.38133299540840637,1.845747035373877,-0.1261572300767359,1
-2.526743216277776,0.30045082782370774,-1.8341680412447248,-0.33813414795535895,2.092857637004445,0.3120947860810808,1.2484900750880534,-1.7522442476286253,-0.7587703271048822,-0.8953384392482628,-1.0562735850536888,-0.7223617391736395,0.09200250767247473,0.7140368601577877,-0.3164960813143417,-2.4107155447036868,-0.40472263140346665,-0.5422192030938385,-1.2236679605751741,-1.0799431344638395,0.567389309769886,-0.2597162592944623,1.1700616385008433,-0.26818422470309183,1.3866910303992352,0.029235042835943553,-0.5399702094920549,0.3720697424989554,-2.1845035381141202,1.4817299857955475,-1.0025821634981973,-0.05636845198676554,-0.2236349333494603,0.3836717192851482,0.5549091626689019,-1.5370316873431997,-1.5386261455690096,0.03288237421993071,-0.24535885411732686,1.1283843678949979,0.19394667116697886,1.3405878014691308,-0.26619848243581523,0.8418720858612746,1.2205577154419425,1.870825332520807,-1.9737426528444488,1.7461143102119854,0.7817787856933001,0.8859026241502961,-0.48628371859365693,-0.3581518332943793,-0.2590826735013688,-0.33803577256503486,1.2311880623735225,-0.9462642302571976,0.7342381940563857,-1.218635682470055,0.4546604133429415,-1.0946013615841779,-1.1099462596492526,-2.388498014906839,-0.4379896118560112,-0.5587932743255483,-1.7322201448831092,0.7655027303038365,1.2026336866253178,0.011756162726992364,-1.300074455276524,-1.1326925305468105,1.2898296842433448,-0.07357397655365344,-0.5002701092434438,0.4647334079949883,1
-1.0252415069307692,1.4398796220315455,2.192766254604229,-0.7676812880295102,2.9197268876053406,0.40531933913460383,-1.3940958542816402,-0.7106957144531428,-1.2883425418716752,-0.2750934646410415,0.1742904040549738,-0.3595053342572514,-0.2745238188743908,0.12488648398929962,-1.211826969716557,0.25936156321147613,1.2317476217695602,-2.1123289575148885,-1.3393056445087135,0.9796280655601379,1.462077567613329,0.03875411757510174,-1.9166079848822977,-0.5250641141016635,-0.7231289910665629,2.317550052934159,-0.4282325857130022,-1.3153850395420825,1.2105698871435941,-2.3120254482043348,3.3809714041158205,2.6602609920951834,0.49704858086979486,1.6347153049200995,-1.6230670272204157,-1.5504923796221146,1.8089547603295952,-1.385400456325934,0.21816864159269259,1.247937990660736,-2.5648180837517804,-0.4735181208660744,-1.851814550060527,-1.8982379309393649,0.7591311785839969,0.29455075079936743,0.9930554207718265,-0.13649241772940418,1.0461015307728743,1.3027114604644976,-0.6732848563099069,-0.45117809827702593,1.9444074601622223,-0.5288871433806168,0.09771130512912937,1.2549419532882249,0.3927152824821409,1.043206323508367,-1.6846471786106894,-0.9217906116938653,0.4711002177512031,0.30454591138281745,1.8756447015993032,2.23282086612093,-1.339633590428356,0.06429095905224365,0.7449797745349556,1.2785538875629299,-1.6735645262918428,0.3860007916640713,1.4393972517835971,-1.026896499519799,0.787431522082466,-0.5726019151923274,1
-0.24156877816918487,0.2610732927024707,-2.2145201134525836,-1.4910635019403042,0.549968558312016,0.3167673250452568,0.030574309808247744,-0.8666108408929978,0.5324123672498001,-1.9373518739476705,-0.15220911074680737,-1.4314394072680021,-1.5551959441717633,-1.1090200328533952,-0.9523848091279186,0.43864639786990467,1.1913507121985214,-0.18241738780248862,-1.7649363843717105,-1.1216711201675014,0.8285137244226957,-0.3623183848273843,2.2541897402568054,0.39244923738803966,-0.004521615658299578,-0.9607545595909437,1.121602513296513,0.44924934112985626,0.3461329273307124,0.9216505850658421,-1.791823511117628,-0.341702005146125,-0.41421243824347836,0.7018224779921503,1.249037811486918,-1.4037985127541421,-1.4682743387359318,0.4551501660851604,0.43158428292667644,1.9798495631111752,0.5602861989106054,-0.019703316409947335,-1.0709545275096735,0.48254195892994006,-0.290324137122081,-0.26079152455506294,0.5901657977154691,1.0136439664995918,0.056323412348187385,-0.26255073946626767,-0.42864337029649796,-1.3502511198597564,-0.3100154650895313,0.01031099754456367,0.24886298858409825,-1.527727817071854,0.5809384120783294,0.3426286962987981,-0.5416431884038717,1.258321188063311,0.5468097446654363,-1.555531974260932,0.11362313810193408,0.39062887932167945,-0.02806941625024187,1.8011267690017816,1.1019469959148611,-0.42892353167754904,0.05088103681717865,-1.929203676031499,1.6328972119171925,2.2594585143689536,-0.44355828966363997,1.7991008241931943,1
0.3546923749190038,2.094615574674681,0.5092323329799185,-0.2814149582679988,-0.02876251667939715,1.8528592415220317,0.9525242632074666,0.05349357364299246,-0.6416656311564889,-1.0336779420732771,-0.8102303574424435,-0.5205860601077578,2.129203602278032,-0.19664794809917488,-2.5998601450773164,-0.34753179748679947,0.33800625616020674,0.26271112516333933,-0.08332033491043626,1.4722827298345298,1.0068835996830874,0.8088784428362881,-0.6542522337474156,-0.1056431710617731,0.2563153953972104,0.15356986626936941,-0.09665235258312395,0.3410448817501847,0.08793447434351434,-0.378425813672799,1.3424284516768026,0.33255216746339955,0.967815876346346,-0.0852754185126518,-1.5886025181874508,-0.6742874910688585,0.6193478566649012,-0.7936109320763364,-1.2558297060076842,-0.11507009731459417,-2.0816784169573443,0.10485250888160523,1.0889904394695582,-2.3573573631628424,0.4507769735307583,1.4630145759081599,1.3826793820690588,-1.5730363395781186,-0.1511343210462877,-0.2819773604006465,1.3902504222264405,-1.4612818881261906,-0.26546175692854357,-0.7912340327747709,-0.08663923816951245,0.7541908144566857,-1.221487797328708,0.40470923377520945,-0.5609506394447678,-1.083656080618941,0.6452421095326779,1.9008658259474525,-0.35074111738738184,1.045515491890351,-2.8270668277912336,-0.893922941830337,-0.012588600667197015,-2.1748336663467844,-0.4585787802264598,0.32059865555726574,1.647262140270293,-0.7885913599498904,-0.9769988659883542,0.8773792093643714,1
-0.2495806153946147,-0.6513557802536672,0.07312901382922887,0.6313124075905081,1.1137363393833726,-2.534664070647345,0.9998133143185371,0.6854364984708284,-0.08297994651059916,-0.21582493321045398,0.5571109541709758,-0.15119261439968404,-0.7131810468963236,-2.1480781479958777,-1.0286359778311114,-0.7450228765496081,0.5450323635241838,-1.5686567436778986,0.3197089941495334,-0.9294708818124433,1.3852996768360764,-0.3686201646191757,0.6046597863444902,-1.081049730417928,0.613809080760611,1.6611463045319002,0.3736959487869546,0.7364822970961951,1.0286448562289188,-0.8577762240272745,0.10346645036898461,0.05822273160234169,1.0433427213853046,-0.4205830246874277,0.3086045869263873,0.05911321346745649,1.3274761732576061,-1.3600328367540704,0.2736166253627889,0.443298278848657,-0.3037440375068709,-0.5331224373156853,0.0280515552259284,0.055163184468657325,0.08485721445112158,1.0607719982746615,0.8900194711508002,0.9586308882879071,-0.7612804512848376,1.1849604155987712,-0.534810723851722,0.3481908857994288,-0.048492828340093955,-0.8809144272242234,-1.0603618698372776,0.7304194758701575,-0.06963603454390009,0.9581777822438826,0.38376086335353715,0.4370149675779167,0.3196030570836699,-0.6582620948285809,1.369109795068793,0.19911226367722226,0.7126471433766327,0.012576181048574725,0.20696050323296894,-1.6727859179075397,0.6106300864852049,-0.27215201516321247,-0.6659879812887833,-1.377959761621742,0.06250804359459099,0.007988242238214196,1
