0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.095623008377356,0.7392218675691963,0.6917084451334514,-2.654233720104925,-0.8370478115305399,-0.8669340424823073,0.7056111702910942,2.731242980157724,0.5180862769050135,-2.6698813226302516,0.922013289157255,1.2854064620591015,1.0417151915787195,0.5605512349351481,-0.20451389044481122,0.5978687305244575,2.678661483698063,1.9456082465602442,-1.0904661000336668,0.6383731746473554,2.1257464070539074,-0.5055148432572716,-1.9328103588200212,-2.0300885187872564,0.7046041742351601,-2.732102016019356,1.5018272741184577,0.6401830599594724,2.339630394575035,0.41031559020433045,0.7295703509537057,1.031402012857924,-1.8828214490666355,-2.108011760016562,0.9465356848201462,-1.1649170453634325,1.298712734060184,-0.6876595057525859,0.19188572193957912,-1.3948064356586898,0.11251443086429687,0.32986785762702,1.0689124449060425,1.3417561756043352,1.1341787914421724,-0.7247729371984677,1.596253735001544,0.159929965314011,-0.008773029420717527,-1.062084869767443,-1.4381180895781505,0.14851872420408932,0.759132003737647,3.011013069148006,1.847026902337769,-0.9779068363625918,-0.8902168485796302,1.7146835438348313,0.12090522009033841,-0.4217795943113008,-1.3135792254621736,-1.7558154676803717,0.6177365996601915,-1.1067217456752034,0.5087318939618242,0.5413659391777991,1.1156765800077513,-0.6007096755109124,0.9043476268459574,-1.054283048109434,0.798049646513954,-0.4701590946082246,-0.6859213825860787,-1.261687700012835,-1.6526324303166016,-1.2407900698671692,0.26160935933925844,0.4541198748584922,0.36512592178231223,-1.4833283712279437,1.4778172951283257,0.9565453473573279,0.8342157474979722,1.0794148363030016,1
0.989750673294119,-0.290468993966741,1.0351441811127957,1.7781157446619007,0.736714789080918,-0.6810061949573122,0.47550509920347533,1.3489648695818217,-2.437204203517091,0.1742504397348345,-0.24668858002330013,-2.0538709616785367,-3.436019370018093,-0.7965552153725252,-0.3307262381350032,1.4693176414654077,0.8222552147698566,-1.2980371887164823,2.364236606082447,-0.4358455294809667,-0.6583624338633101,0.9691670139468843,0.32318585177213877,-0.902261819394171,-1.6833571786508863,0.3794877913380975,0.5104652804326181,-1.5803582603617665,-0.9185400396797786,-0.394786516728115,0.4128434975008304,0.6231797623296196,-1.291295878098036,-0.3562217224206964,-1.0666891219362937,-0.5811754963238491,-0.2915938614201029,-0.9848786931915234,-0.7442051408275319,1.895089999531242,-1.631669812053997,-0.6945108471060841,-0.8560429734593649,1.0457314104000708,-0.7219636180481616,0.8220230010999974,-0.21467081106537897,-0.5537550099168533,1.0622570578859019,-0.2717368266964961,-0.6317255611112312,1.8699764616659122,-2.0610574997617195,0.1253393832449752,1.866629665245704,2.1335670576516046,-0.23731568174841908,1.3808758491324724,-1.056139557956406,-0.18103045762229655,1.1578962500745307,1.1179755600003056,-0.2359314932157798,0.23574430936564825,-1.1794568410275743,-2.2634969215567597,0.8175487734332553,1.105743715757464,-0.8092253551722288,0.7483148682379697,0.9610262310428895,0.6115547723544326,0.0673149485320161,0.28858530461901233,0.5238402002677494,-0.6671893789001316,0.4568009295270963,0.9983207246227369,0.8735646034610703,-1.0043790050667454,-1.5787032369316722,-1.066249683674329,1.3035993796941732,1.7858609290340208,1
1.122994977876178,-1.4772503114809374,-1.0761039009652653,-0.7230591859643674,-0.6678017199043451,1.449445998420994,0.295891440548386,0.49322365768034226,-1.8204680694465307,-0.07109089502350013,0.9269625448250824,-1.6391784394014612,-0.5815371810079762,-0.31126943200038504,-0.42870401856933243,-0.14220746008548002,-1.1064264490213298,0.9720760085350463,-0.3929956947325368,0.3795889027691274,0.085738501785668,-0.21190941530266297,0.22297735811042263,-0.3437526634183016,-0.7136027739267305,0.953649383613114,1.4553477797245666,-2.185886642516856,-2.0860669362550226,-0.40008712312579897,-0.71907402442247,0.44790265078447794,-1.476310882797895,-0.09862056430423209,-0.7907884383732617,2.2676198269838985,0.14011432192985177,-0.5118950294827296,-0.3838206413309802,-1.111745020696817,-1.0168728723869995,-0.3324710979978187,-1.055675944134716,-0.715070976494624,1.2158558196499158,-0.2715094336795763,0.9520559614803659,-0.07119865820665225,-0.8755878420207809,0.17351848724383268,-2.336720469901933,0.6968622161202283,1.3667577133161564,0.2320570872772533,0.23363762150290826,-1.7324884800816582,0.07021874665826446,-1.6860095840643865,-2.544101481292889,-0.0339111685403887,1.9272533866762154,-0.9252268518176819,0.16880736879606267,0.8701676012688716,0.4619845709714734,0.3538339611946454,-2.4029275528914025,0.655100396731233,-2.5409302283206565,-2.303369528499037,0.5360901913756719,1.9308378400064032,0.44205023343537897,2.2581647654610566,-1.7926234035143507,-0.5214267591566005,0.10824301475847316,-0.7410291264205626,0.38153215018895165,-0.19710248537039401,0.37020250106579833,0.47425015426931516,-0.14141777735125452,-0.31648864220134626,1
2.1478817559140078,-0.03813156976470351,-1.1862165025721645,0.39350215998983307,1.6423574960318565,-0.10922090577961113,-0.12729243573375584,0.03731293446949899,1.6323105969098883,-1.2310478551276467,-0.26563301341256,0.2230917805970812,1.5273600100049047,0.8725757956033565,0.7713555861855983,-1.1640646196925257,0.0627266734451866,-0.9778459936724739,0.23363250233262647,-0.7014732077049299,0.33421820249146383,0.11204016362583467,0.07149922894675986,0.2255170121101606,0.43473232035923487,1.3889045082980902,0.3367501170949474,-0.4808005019358748,-0.2820715227678081,-1.2049149451476193,0.745695864984127,0.14431609328573491,1.3383252927550402,-0.1512944180487853,1.455624927288659,-1.1088429862097298,-1.0892142193644057,-2.1839276799185443,0.048338917149705486,-0.20913351102234717,1.3660869603868036,-0.10882128044135067,0.08736348902116166,-0.5526642292229083,0.2411456218517783,0.22365730486707264,0.3817654816222222,0.5758473907129003,0.036093075394227625,-1.4297343720168258,0.6975809982038512,-1.2263619335617226,-0.1956308796844652,-0.7790591596257498,-0.9472073444074779,0.06045799090757764,-0.40460951665335937,-0.35597860553893806,0.24556451511840938,-0.7302570472173165,0.10186678461148671,-0.22586239989352214,0.24892192988710724,0.03969780329058608,-0.2569756781440308,0.08165355834898994,-0.41628899802734387,-0.2825921150617122,0.29543354165383645,-1.0639170039652168,0.6329162363178484,0.4088082346679861,0.9483048645462374,0.20493148149104545,-1.8610226649467556,-0.10513465710850448,-1.915367404023952,0.45086532931873763,0.1979356569040985,0.7877108554777763,-0.2944074200369974,1.037408709598885,-0.04996397166895014,-1.8731668145161906,1
-0.9840143706931491,-0.42304334183880254,-0.3657063754415061,0.03929507554630923,1.8445697530974545,0.7960584464553256,0.6152020866396104,-0.39891831064740646,-0.7396376136910702,0.7601851542404113,0.6553697566355164,0.1745375374955895,0.0365500953340729,0.12179512079499347,-0.22300422435798017,-0.9799599195446853,0.5927893480878179,-0.5284693791571635,0.07238134967932233,1.716498677828464,-1.5263262134924844,-0.8437058915580674,0.7927472305786875,0.7375951988605387,-0.7953679820251478,0.9473663516176332,-0.9032428044282881,-1.1866936672814767,1.3331277495874843,-1.1656083135732733,0.8122850289108137,1.4710678275032922,0.07024700333597014,0.36432811137899784,-0.3684055000269891,2.27381876676407,0.22501272535058056,-0.9502270534834716,0.6387288801413918,0.1439517692720016,-0.9915870662397938,0.08481847778803954,-0.033325772447360597,-0.6342087280672507,-0.7003049522523337,0.20947847647951803,-0.2574979682236687,0.5236585680825795,-1.17554244987627,0.5143189981785719,-0.071458767341074,0.591886217649747,1.761669708551873,0.14982501989535954,0.5670582989141711,-0.9169207121973664,-1.778266128490206,-0.8273357219479535,-0.9840925621784669,-0.11871853207789941,0.4431522692246497,0.31087079400633116,1.2131596074210702,-0.20217485191837906,0.13440711273063968,0.3269381302762973,-0.027200550017947658,-0.09658684322227112,-0.6830639841552786,0.07830101968604469,0.7736284467848752,1.4603509191657127,-2.2220124167619195,-0.08551604654974342,-0.95492283790291,0.10969842050370524,1.2061610170138162,-0.2482623340083376,-0.07024381101712762,0.08240589489884745,1.6762503957061579,-1.113678269146292,0.07272179248243105,-2.2959145833383894,1
-0.040126515140859374,-0.8062601927178209,-0.34470468064793097,-0.79531745524287,-0.4586418881456473,1.2886766140465933,0.6570928242976468,1.2425392479915989,-0.347960654196521,0.8317596272919379,0.16978105697987977,0.6721767742612967,0.4250060688544397,-1.1982281589581536,0.6446230954220237,-1.806701053872636,0.6404136088450584,0.29238911949953517,0.24308129890546898,-0.1204125860651149,-1.337164605031864,-0.2602144653712997,-0.6316348963783277,1.2147176459763471,0.16346656680140634,1.7103802313132084,0.28722914060614974,-0.23291926771548785,0.41035962974061824,0.23875913091875878,-0.0018547376780113742,0.002201044795851441,-0.6229949906325468,-0.45593467338613874,-0.824739566364976,0.7381891807327569,0.4810017690826317,-1.1075282994297941,0.8157617130728572,0.14296419094653162,-0.5821047308858124,-0.5941123518960586,-1.3359413141261114,0.7488239689469787,-0.40695758993242565,-0.7515917785405903,0.2142490429862491,-0.0775669864435084,-1.839033779681602,1.2508661803210555,-0.42526091733012567,-0.15237982545558368,0.8672081003686484,-0.3112167754319926,1.3697633904497122,-1.0627557858704944,2.0275551785662693,1.1188852702596381,-0.4657834833076546,-0.35217620723628906,-0.9902385267074968,-0.4069764845425361,1.4804858957240334,0.009310756490367566,0.02438405519360639,0.5245467726717793,-1.9873930394379498,-0.8956686270685801,-1.331376130263888,0.19299109195419617,1.9603215267540162,0.7343003847226199,-1.0043968323540995,0.9026040047023232,-1.1488416908742838,0.30551915471502233,1.1017560626529082,0.7447566882165296,0.05679394940356079,-0.3333657902451146,0.5335826844878084,0.060063056144906396,-1.9500442430610463,-0.8468766722266333,1
-1.7182683108807677,0.5271636053490215,0.714840268144919,-2.135646452723601,0.41467776796756317,1.3559478553002873,-1.2449595279541594,0.050977275970218554,0.3036823632706792,0.19391051226837275,0.4532601392469175,-1.2514723038762396,-0.4071305844837486,-0.8771148793220245,0.08465448749151173,0.8633293813198066,0.3377543206689493,-0.40822635948966857,0.855160749944814,0.3116841799252046,0.5070318355667796,0.2502777213805569,-2.0160358472350537,-0.5999180400622129,-1.7373692620915122,-0.47790769597582994,1.6233564356575747,-0.9769557378652964,-0.02941243044348847,-0.0858938092803831,-0.6551694411984172,1.5879024727761137,-1.046988054999348,-0.67495424486435,0.4484396182440549,-1.3878586989673167,1.4040106422353333,-0.6152029084891782,-0.7106416792911294,-0.2827841332257376,-0.440461751885709,0.09769673878038423,0.5147207321026845,0.01747715636209578,0.14330332757262088,-0.49858133306747254,-0.22994406326916175,1.844184433343854,0.8056677405874708,-0.6992785671594973,-1.3367215094382991,1.770477372640052,0.13409707907693008,2.0455402956085935,1.556339109469625,1.030834654325149,-0.01649264126582858,-1.6942942672723393,-1.0669366291536595,-0.5743214050416537,0.5779608672876283,-0.7672161119907244,0.8299622622848484,-0.7569672704623909,0.11633016902710841,-0.02432529523027395,0.21146746010552134,-1.7889434965388897,0.5072962284829778,-1.1269630185438826,1.0066782221270172,-0.08366513592087517,-0.02958384832460584,-0.03296245351594313,0.750819153795128,0.1942969965271148,0.19011919790405393,0.1506063943044591,0.8857292026900283,-0.20874054620677163,0.332711756302904,-1.6726517336386124,0.6269839318635224,0.5623605196510142,1
-1.03948156642772,-0.7081583442249251,-0.023558048995104622,-2.0160879455369938,1.197759358998642,-0.021055597873358905,1.8528628952831665,0.3542543715887346,0.9974517893583258,0.9705423794672592,1.3579158021011541,1.6076923431295318,-0.17798591846201708,-0.31184057024213363,-0.9260925438875607,1.011850731352914,-1.039839926383846,1.5860239155120224,-0.02254622239085326,1.3943850286552466,1.5748721975543063,-1.316581243391921,-0.5709937260021201,0.49297317786436085,-1.6217729486992594,-0.30442847961015357,0.17590904656235223,-0.11638722980890806,-0.8153408239319413,1.1279200618245742,-1.587220280347438,1.0587483520818042,-0.6499359043709809,-0.31133514904493753,1.1904391936361725,1.0240127015076579,-0.8416906466859807,-0.2922919435187476,2.4843403993175186,-1.4215409333873354,0.06565243568101663,0.9030858549531842,-0.301978118529612,-1.7974173457132783,-0.1325043041249126,-0.5144837709048458,-0.0014642831740906243,1.3050119115833518,-0.08947236060006043,1.0741089300877968,0.2117762219164682,-1.0955955865542428,1.6225666767028082,-1.1292663637683833,-0.20743804993940212,0.6085231612935875,2.5411074781031333,-1.2659848735949675,0.23519120246019465,-0.2580509343933773,0.2061529140918654,1.049668525055451,-0.003993242216120249,0.400342654919396,-0.3291566521307157,1.1833543238474495,-0.7483988794325391,-0.14610961913678688,-0.7154359293822312,-1.118099272425508,-1.0644966443403785,-0.01781740176170548,-0.6704491666470652,0.09671993831560416,-1.280482926722237,-0.40894954610254786,-0.4648070295770521,-2.2032149425993874,0.3416345399623434,-0.5592070509154361,1.7347836630787672,1.1028178811158498,1.9608777098219214,0.7686957109380874,1
0.3411858234137324,-1.0668140552680139,-1.2437270532925275,-0.5491161261016074,-0.463289826949089,0.15791079376881595,1.8349786774902896,0.6845345052710208,-0.8019401854928557,0.013944746835343575,0.9663615218316087,0.4338374998338482,-0.0693887960223509,-0.5068903768485182,0.21350583266191034,-0.2087969416433873,0.48367819873772944,1.4388909380648847,0.7652494113854726,-0.08783840599632067,-0.6310740205263199,-0.1889401190301754,-0.39593571800337346,0.05225434273815577,-0.5395156142759463,0.24837148015325664,-0.6254458043616862,-0.18789390350922258,0.6683107888190938,1.2204045775773267,-0.4816476094100696,-0.41878643073544625,-0.05942477317990095,-0.05714000415917257,-1.7012407827260387,0.4003471133878748,-0.2829665796407307,-0.13899380538194753,0.4619174690080195,0.4262605452720709,-0.8027040768631191,0.9589635966128913,0.17959400944777243,-0.43503695398496334,-0.542417814298192,1.2271596455473162,-0.9775772251507506,0.9030294675954605,-1.1481391548779836,0.4530093296499699,-0.42181079007222616,-0.24791646646023513,1.0556322122216715,-0.46420933574397644,0.44036285976827017,-1.7449762373940316,0.45711699058338473,0.3884784364855925,-0.3683821739904505,0.4328092226221431,-0.17032586798220345,-0.5752877512267786,-0.32956143276327904,0.9126418918047188,-0.17769267748745501,0.9234522094103818,-0.7886427210148208,-0.5970285309989009,-1.011829621108233,-0.3449083299515181,0.9675273752196903,1.3972274481487126,-1.0027559760430724,-0.285513011396795,-1.0688651126210733,-0.7267413072398422,-0.8667876313483706,-0.6088940524895111,1.5865070605639067,-0.33852659168867055,1.3935161632579145,1.1523454405111273,-0.22753187574258643,-0.2437813247879746,1
2.1963218974129104,-0.5161280024442989,0.4126658679834875,-2.501445139089535,-1.9833985188109742,0.1816960987968748,-0.207178114291769,0.508752870992475,-1.1102115681964506,1.5292621686972707,0.17047768594652216,0.630879002773998,0.2425418965922311,-0.4388332698609814,1.3402218264247203,0.021483653907420117,-1.4276446094279431,2.17801873368162,-1.0042307111542512,-0.15433642090943075,-2.270649174840317,-1.5222211814836308,0.20281093827236116,0.12323412903960317,-2.3466899424055123,1.0282113854525492,0.3368582168411676,-1.2052597241196334,0.9462619242760758,0.7028879617089431,0.06176442819102302,-0.23728699420130248,0.5487324221287053,1.2454817396071511,1.9843063484710708,0.4352817134517832,-0.559256218475933,-1.0352504550349224,0.7386951875176456,0.12098064642040167,-0.1643320980071747,-0.17924079757979672,-0.46509276933784494,0.9214866162081674,-0.05348641165911815,0.37617561823445794,-0.6531917561778314,0.4775837042657607,-1.3139390638243824,0.009566286813743368,-2.7362365937891586,-0.8962341019395754,1.7534831083291593,0.36017214086404886,-0.049981122660952594,-1.0477843241344658,0.6539720464348551,-0.035819966592894915,0.41228010340596943,-0.027658849445377637,-1.4399671233853957,-0.08032879134038866,1.0037156450349436,-0.09843708467642558,0.08543175703363713,1.1438756850659197,-0.11086198926264915,-0.9788726018251731,-2.0113441161617187,-1.7577184670007222,-0.045326771918211675,0.6667030753929017,-0.5188860917707567,-0.10654688038695997,-0.2852332516868028,0.7758030261405124,1.3732869638961218,0.17944585537468488,-0.30597201920318,-0.05760819326722592,1.701633895619505,-0.7129464051183083,-0.16248695783071693,0.41210492441914387,1
0.9803823909819586,-1.0812597036454434,-0.661878093363288,0.6884340650483741,1.263810686833372,0.5077452875759416,0.023023418301489237,-0.7234375963902528,0.1311506839927885,-0.7042805045990237,-0.01533944644547073,-0.4574386586960951,0.2352640132603247,-0.012356179746488694,-1.0380476741561597,-1.4940435950130169,-0.29548936952692173,-0.6362575721107109,-1.5058106211550641,-1.1818612913610678,0.8033707284194614,1.45014824228315,-0.7318767231018175,-1.3526750158369516,0.1636330251252106,-1.7471088507363124,-0.48501368914727333,0.8548297416460982,0.15854841118682192,-0.07666671645004502,0.18737651275100675,-0.43269551937876466,1.1067519592200443,-2.0873692044779166,1.696042708676028,-1.491034067380712,-0.4054426305695017,-0.24172411147424294,0.28067977837528424,-0.007011518865296241,0.5382848771234517,0.5607363243369559,-0.21057457517924266,1.1298312251138005,-2.610991275674796,-0.07311676423734162,0.1936653140722162,-0.3585444381398861,-1.2364887892547822,1.260645209412707,0.5550507056518723,-2.119406227633199,-0.5320681864423918,-0.5754148458105619,-0.5050875805825097,-0.025217795931148455,-0.6847251446608278,1.203293202691008,-1.0655681027981214,0.01980784297253888,-1.218147938248624,0.8453778102324472,-0.39496526750568184,0.4513297859643514,-1.2546371125631408,0.33082333914752665,0.8745272886877551,-1.043107499616533,0.5476971514814679,1.7766300884323638,0.8250207268304849,-0.2730900139898127,-1.4169304349028378,-0.35234403988905644,0.49813981563118465,-0.21522754720869836,-1.9332474368330974,0.1926646481163404,-0.036951505354804175,-0.023947593076294845,1.9053253588426289,0.5870579449072377,-0.17184286422488998,-1.8337085229058125,1
-0.6011906994361448,-0.5698934535509874,-1.070264421638418,0.43572124945782853,1.9628758723361495,-0.6215376559049176,-0.4960089028806464,-0.7566108243292599,1.9687035354307847,0.09576100878227764,-0.6430209942861385,2.2967921752043265,1.83474637474201,-0.22797484194538672,2.538711206267853,-1.5433819560564808,0.2686218316950029,0.5433327789777325,0.8247674073453104,-0.6481607184878219,0.5395497958966119,1.6440007639587797,-0.24452801838371457,0.43451129227762547,1.4152144053992686,-0.5671688940594244,0.5740236837223825,0.9452769889559515,-0.8422379882708938,1.4109346301506425,-1.654397577152639,-0.09052559270306722,0.4653369347622718,-0.7107743726133333,-0.21711750536607544,-0.28244638117781123,-0.0214512948438597,-0.5232933989035212,-1.1420302322006168,0.21994505375431006,0.18694462200022147,-0.5347419038444973,0.9352127761719091,-0.19195747388752024,-1.1653696647390568,-0.8924651873258185,0.7826177971111051,0.9990087121809986,-0.8653800660053467,-0.45416251502449156,-0.3205477164184324,-0.4885948879826547,-0.41747187490130366,-1.0486506450509883,-2.0325673466602128,-0.35276274414976505,-0.07155678743002444,-0.869339912625503,-1.3383985531756781,-0.01693380666923432,-0.8745204369405966,0.46277142285950756,-0.014325064201913243,1.113038372338766,0.3319464781683636,1.4391102908301727,-1.489474687871899,-0.8848950391475562,1.4208928630201911,0.026969688346222185,0.4417168978887508,1.680065313862256,-1.0632825348831005,0.6448300807488228,0.3935282708980057,-0.2017395331588334,-1.2774271168107545,-1.057369306176025,1.036736597365677,0.5039793349778141,0.33612268350141533,1.8408620427670621,-1.9596671357729945,-0.8168039682203281,1
1.771789694582803,0.9240712704584283,0.19833755492135652,-0.34764706475204427,-0.8431179666191964,1.430914533824779,-0.12606324180514555,1.1275647769765278,0.6874255401321693,-0.31514479175819815,0.9336953994904487,-0.7475167081559322,-0.5779429901833065,0.8096933688658519,0.43331619161821927,0.41168205862955043,-0.39704601358444014,0.568451205067545,-1.02722983524169,-1.3804623484132392,-1.4818969485966043,-1.9691319851919968,0.33938148289165393,-0.7781713329612535,-1.163203450794487,1.1011448489332951,0.6892096386341884,-0.31019652651938967,0.6078705535240474,-0.7342362063175651,1.5402770019142265,1.6016592838411734,-0.3974071338348103,0.07467496851697177,-0.1002147791849933,1.2145703510681738,-0.4388298197046518,0.6754846431531221,1.886673951854341,0.9339030577193245,-0.1905260347041937,-0.40956383742042246,-0.6007414424292103,-0.15694213232156784,0.5853167238704879,-1.6273183349981717,0.7736500068827175,1.2527357903103677,-1.1426023916142485,-0.20046603696364,-0.24321005723460212,0.04183609670600844,0.5210121854427023,0.15630210957092558,-0.9673937907686975,0.38756469602844096,2.264349431406281,-0.519603310029197,-1.1750666853131428,-1.422018917201932,0.5845912357328521,-0.313671167453635,0.6929107792712343,0.9775357047955022,-0.12436520625486193,0.9277665709782617,0.5196691177892027,-1.029421079306685,-1.910447876119798,0.05417106256085477,-0.8106446954394644,0.6007112427351677,-0.30879233244592913,0.07376813525363948,0.09400271857097514,-0.8546442125823012,0.7544199648573983,-0.28100462226249656,-0.23471673058283846,0.34022144602293963,0.2713644800727475,0.691239419436597,0.7680887092912659,-1.5942888172076501,1
-0.5355598535271868,-1.126987911450142,-0.2529919991404729,0.3505341990997574,1.453500220286748,-0.8452674952610689,0.1526545220277511,0.34513715094387376,1.8165967622132448,0.4627163347273356,0.19541427985267076,-0.7964146301555082,-0.4193142592790055,1.642268899868676,0.09957748482171017,0.27713520828710936,-1.1413642567960944,0.8531640878120327,0.7716659258854273,-0.3025233741164103,-0.5194370134959906,0.7592649582540986,-0.179416954907322,-0.08848368086377251,0.03558471922188476,0.19678623181635885,-0.16408381584116077,-0.2823065055417606,-1.0773160166803053,-1.5678836135400238,-1.7113526873123708,1.4344712316709332,-0.915568675575821,-0.02921089624928308,0.06648649260117365,-0.11474362229552369,-0.05786415181399759,0.057935629837883695,-0.8982211206089706,-2.221645299160054,-0.9183409097090878,0.7290256693110165,2.046614983749952,2.2753751178007615,1.5885985701465706,-1.4804811963271918,-1.521816645495018,-2.9051068290035023,-0.21911000782684542,0.8560657402337905,1.185801298347152,-0.49027793162995426,1.0744909338195152,-0.11183295105950458,-0.14094118256211355,1.6459857413481158,-0.12041254530543291,-0.056283446482224865,-0.6381193072552039,-0.05625844843429866,0.2321634443675935,0.6682689415948481,0.28899452344080234,-1.0104373745280708,-1.1026694964129635,0.4707364464182141,1.0048190058162811,1.118891687310818,0.6069294022827528,-0.7773888243230065,-0.27120172313529234,-2.1343941543414298,0.6640624867045857,-0.8564592455313778,-1.235676943282992,-0.6536650281446067,-0.3807968992915882,-1.2727395093578284,-0.5849518631555151,-0.10724101216805265,0.6260863823720386,-0.9246970994402682,-0.34941553605238745,-0.20174217039064496,1
-0.26241709462024704,-0.18751170690674882,-1.6133391760571434,-0.5968466249431968,1.040683522401771,0.3186347572223217,0.6944733804135602,0.20779760457028218,-0.1642434466960919,-0.7328233368396367,0.7492690239962396,-1.0135782345348574,0.7982680199674317,0.011551896482915472,-0.5467111356033603,-0.8414926504768239,-0.01863580227023636,0.27937490329270903,-1.6502617864775084,-1.0204433177367969,2.324818164109321,0.8065938174914385,-0.526764759724579,-0.6771102920635859,1.0457932029299617,-0.7753645592569754,-1.2913724419002273,0.025761764800568975,0.00012447722179299598,-0.5990118865309779,-0.520435833068653,-0.8650833566539117,0.17305793221371787,-0.25342585697265435,0.018451683942013544,-0.38749977057421725,0.36793552455538503,-0.1991282230203356,-1.0853254974720796,-0.37293455432663203,-0.4065743608931053,1.4962890098982053,0.7672270234086128,-1.3655900711587692,-1.5394640048244743,-0.43230077647665527,-0.5227465465437663,1.4992444884803224,-0.07170088216654052,-0.5637662750350979,-0.545487274693284,-1.5199643979679975,1.207203951866093,0.2731764654116451,1.2784053584445811,0.46991691407178066,1.3422227268520976,-0.3813469906051575,-0.322739520679748,-0.09805624695160572,-0.9083731250607755,-0.09870928822978381,0.6051559010479947,-0.9983554423454858,-1.4312984308133447,-1.2461131370466374,-0.0720996954345718,-0.5979381690985236,0.5191550914956787,-0.38728866240991694,1.1657947237249768,1.186760070266994,0.6665282011571567,0.540591744512089,-0.2177462632286318,-1.2414409456401805,-0.5143015006029042,1.7789813027092392,0.929245927023618,-1.009181908879734,0.21748204791354192,0.4004149311289101,-0.6995674892637833,-1.327423789430557,1
-1.923900956112253,0.12821091961344658,1.6312305834266398,-0.7512765687006782,0.5786831740420149,0.254239264920885,0.37072336015545954,-1.5848906805506044,0.8106065003741465,-1.435530400412019,-0.398937869239069,1.2187223068112811,1.0579208528202277,-0.957747493735741,0.7023508205951072,-0.511675624987541,-0.4698683787302515,-0.12554319648528897,-0.4633156339196934,-0.18445646890140788,-0.8007590569668884,-0.36369603523562083,2.1400094221608104,-0.9832138789326369,-1.1243004572142,-1.4816976536413753,-1.3808260685793692,-1.3296609573326703,-0.27932813391609884,1.2931580917133083,0.11479622148696103,-0.07716002858080158,1.6219568755175344,-1.6850159294151144,0.7942216773827633,0.21109170709223699,1.7164044216669647,0.4386269807724374,0.5904055868323999,-1.4929362845845215,-0.6864708174981982,-1.383469820524538,-1.0182509944685136,0.13897901475795246,0.9419467367976982,-0.9853471767002472,0.30396418637038364,-0.6922741268844845,0.036101520808070775,0.6294932553841234,-0.038991045753001725,-0.32989586163312934,0.9480702465154425,-1.038466414369293,0.4228561678551116,-0.6720749299621765,0.9394541050757748,-1.340765358006355,-0.7602192296508538,0.09110893489132219,-0.25944512604412245,1.050748564996691,0.692866297921656,-1.106919165173716,1.0622747994762196,0.8143689692577282,0.28949388171430857,0.8272291967403538,0.23961988076012172,-1.235749408328097,0.33424500815613645,0.567784321969795,-2.2738438050744962,-0.7641239070446109,-1.5558374696578263,-0.9263731725622042,0.8751235225968544,-0.04844140582094795,-0.302586339103214,-1.3288871899323658,-0.8674506899150942,-0.6853206231194984,0.6900008393655352,-0.9026988680097906,0
-0.20760470670297276,-0.07783875995082278,0.9170262336086903,-2.182777584808819,-0.7952272188323525,-1.7499236036968646,-1.691960590124093,0.7846362896563294,-0.5895549544150565,-0.2142958785167813,0.5931426052192589,-0.5838906039373608,-0.3279448045688524,0.7479397377159919,-0.636704380071327,0.6809627441865104,0.4976861041297412,0.3524000756891449,-0.4876814690644022,1.373670083540218,-0.34675080169343125,0.3340241025337102,-2.0350713366459945,-0.9815607130256859,-0.5664429935720632,-1.284807885760818,0.9217132616805246,0.5775933170689102,1.2171621399318044,1.0604772799875914,1.3628220575446606,0.8606579701257783,-0.36857482225701604,0.014927038866967397,1.7103042870638168,-0.3646124517536754,-1.153117189138718,1.5041386967949177,0.3425905043776249,0.2869062803130791,-0.44925011411819193,0.6611308387390027,-0.915997549869249,-0.30200886758171264,1.780721764866374,-0.5250484763477997,0.5570254301316976,1.1481872483220135,-1.0211560732816003,-1.4285758636492671,-1.8088577105000632,1.5150499282593268,-0.7507123277025972,2.4915545379237702,0.18997007372798272,1.1198765258533636,-1.1270766585938086,-0.6130544986097163,-0.4721710830636312,-0.9284543023120708,-0.3032926798611161,0.8340784974830602,-0.18512959184219738,-0.4817150951433304,-1.8728601954734236,-0.8559306778901282,0.7433757990401016,-0.2962232703314173,-1.274753057820418,0.3404585411564995,0.3504031395295613,0.623570505806069,0.49802515767194333,0.23508389447882752,0.5889084891917689,1.3707919269869056,0.9229448471729237,0.4992641839295604,-0.13185798455049585,-0.07791713815145575,1.9686087069681453,-0.3801119246723542,-0.7972547579596031,0.4154626226307809,1
