0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6736736736736737,0.2122122122122122,0.07507507507507508,0.6726726726726726,0.9029029029029029,0.9579579579579577,0.7697697697697697,0.432432432432445,0.3943943943943944,0.3713713713713714,0.8828828828828829,0.15315315315315314,0.47047047047047047,0.21021021021021022,0.6106106106106106,0.8838838838838838,0.3813813813813814,0.15615615615615616,0.17517517517517514,0.5285285285285285,0.1011011011011011,0.30930930930930933,0.6956956956956957,0.1971971971971972,0.5975975975975976,0.4904904904904905,0.3743743743743744,0.953953953953954,0.9469469469469469,0.4024024024024024,0.5485485485485485,0.7817817817817818,0.5185185185185185,0.5975975975975976,0.8088088088088088,0.6596596596596597,0.8008008008008007,0.08008008008008008,0.04604604604604605,0.4974974974974975,0.6156156156156156,0.7697697697697697,0.3363363363363363,0.19119119119119118,0.07507507507507508,0.4114114114114114,0.95995995995996,0.07107107107107107,0.6596596596596597,0.5575575575575575,0.992992992992993,0.4864864864864868,0.8138138138138138,0.5265265265265265,0.4064064064064064,0.2172172172172172,0.928928928928929,0.9469469469469469,0.978978978978979,0.8428428428428428,0.7007007007007006,0.44344344344344344,0.007007007007007007,0.3973973973973974,0.1891891891891892,0.4794794794794795,0.4694694694694695,0.17317317317317318,0.4944944944944945,0.4014014014014014,0.2112112112112112,0.7567567567567568,0.8588588588588588,0.12112112112112113,0.5085085085085085,0.7227227227227228,1
0.5555555555555556,0.5485485485485485,0.9189189189189189,0.9059059059059059,0.5985985985985987,0.14014014014014015,0.03403403403403403,0.22422422422422422,0.07907907907907907,0.8808808808808809,0.6466466466471389,0.6206206206206206,0.4024024024024024,0.06006006006006006,0.0940940940940941,0.3133133133133133,0.3173173173173173,0.6566566566566567,0.19519519519519518,0.09109109109109109,0.22622622622622698,0.2952952952952953,0.7467467467467468,0.7757757757757757,0.06106106106106106,0.9719719719719719,0.003003003003003003,0.9009009009009009,0.011011011011011011,0.17917917917917928,0.006006006006006006,0.14514514514514515,0.38538538538538536,0.5595595595595596,0.013013013013013013,0.7027027027027027,0.6106106106106106,0.3743743743743744,0.5605605605605606,0.45145145145145144,0.28128128128128127,0.7307307307307305,0.1871871871871872,0.0990990990990991,0.9819819819819819,0.5145145145145145,0.5415415415415415,0.7007007007007007,0.4294294294294294,0.9269269269269269,0.7647647647647647,0.8518518518518519,0.32032032032032026,0.4144144144144144,0.5015015015015015,0.30930930930930933,0.973973973973974,0.08208208208208208,0.8348348348348348,0.7237237237237237,0.5545545545545546,0.1041041041041041,0.26126126126126126,0.3333333333333333,0.15315315315315314,0.35935935935935936,0.13013013013013014,0.5105105105105101,0.12212212212212212,0.2962962962962963,0.23423423423423423,0.3863863863863864,0.6066066066066066,0.12412412412412413,0.4194194194194194,0.11311311311311312,1
0.04604604604604605,0.16316316316316315,0.35535535535535523,0.013013013013013013,0.40040040040040037,0.7177177177177178,0.32732732732732733,0.9679679679679679,0.4044044044044044,0.5895895895895896,0.03303303303303303,0.3183183183183183,0.5475475475475475,0.8998998998998999,0.9209209209209209,0.23323323323323322,0.8808808808808809,0.6976976976976975,0.6306306306306306,0.3103103103103103,0.92992992992993,0.3653653653653653,0.009009009009009009,0.5325325325325325,0.34934934934934936,0.07207207207207207,0.7367367367367368,0.007007007007007007,0.5575575575575575,0.4494494494494494,0.0960960960960961,0.06106106106106106,0.6076076076076076,0.5555555555555556,0.5615615615615616,0.9309309309309309,0.6046046046046046,0.33733733733733734,0.48148148148148145,0.6436436436436437,0.5615615615615616,0.46146146146146144,0.7607607607607606,0.7997997997997998,0.2702702702702703,0.1871871871871872,0.2862862862862863,0.12112112112112113,0.8048048048048048,0.12312312312312312,0.6326326326326326,0.23823823823823823,0.7407407407407405,0.05405405405405406,0.7177177177177176,0.7407407407407406,0.23123123123123124,0.5595595595595596,0.9089089089089089,0.996996996996997,0.42542542542542544,0.0980980980980981,0.8858858858858859,0.5235235235235235,0.18218218218218218,0.8808808808808809,0.43543543543543545,0.4844844844844845,0.3893893893893894,0.8898898898898899,0.7637637637637638,0.3103103103103103,0.6156156156156156,0.19119119119119118,0.8798798798798799,0.45045045045045046,1
0.8688688688688688,0.22622622622622623,0.2082082082082082,0.7307307307307304,0.06006006006006006,0.48348348348348347,0.1961961961961962,0.33433433433433435,0.24724724724724725,0.0940940940940941,0.1801801801801801,0.10010010010010009,0.3763763763763764,0.4854854854854855,0.6646646646646647,0.6136136136136137,0.6386386386386387,0.4574574574574574,0.9269269269269269,0.5895895895895896,0.7597597597597597,0.45045045045045046,0.12812812812812813,0.7557557557557557,0.3313313313313315,0.4364364364364364,0.4244244244244244,0.14714714714714713,0.44044044044044045,0.8108108108108109,0.5125125125125125,0.8268268268268268,0.04104104104104104,0.7697697697697697,0.980980980980981,0.35435435435435436,0.036036036036036036,0.26226226226226224,0.5435435435435435,0.6566566566566566,0.7447447447447447,0.0940940940940941,0.6946946946946947,0.991991991991992,0.6416416416416416,0.4794794794794795,0.6886886886886887,0.6166166166166166,0.2172172172172172,0.6746746746746747,0.4674674674674675,0.7047047047047047,0.9819819819819819,0.25325325325325326,0.7227227227227228,0.3983983983983984,0.1041041041041041,0.996996996996997,0.3103103103103103,0.22822822822822822,0.08808808808808809,0.2802802802802803,0.8358358358358359,0.5575575575575575,0.7747747747747747,0.7297297297297297,0.44244244244244246,0.8328328328328328,0.884884884884885,0.3363363363363363,0.8778778778778779,0.23223223223223224,0.05305305305305305,0.9279279279279279,0.25325325325325326,0.5365365365365365,1
0.5735735735735735,0.0970970970970971,0.994994994994995,0.33933933933933935,0.5925925925925926,0.5485485485485485,0.8578578578578578,0.6726726726726729,0.991991991991992,0.4544544544544544,0.5425425425425425,0.08608608608608609,0.8028028028028028,0.5095095095095095,0.32232232232232233,0.2902902902902903,0.9209209209209209,0.9179179179179175,0.5875875875875876,0.9119119119119119,0.9849849849849851,0.17517517517517517,0.32232232232232233,0.997997997997998,0.4064064064064064,0.015015015015015015,0.4194194194194194,0.4034034034034034,0.2882882882882883,0.6616616616616616,0.23123123123123124,0.1841841841841842,0.24624624624624625,0.5475475475475475,0.933933933933934,0.08008008008008008,0.17317317317317318,0.8428428428428428,0.2032032032032032,0.7347347347347347,0.3853853853853849,0.1831831831831832,0.8398398398398398,0.973973973973974,0.32532532532532527,0.7867867867867868,0.24224224224224225,0.35935935935935936,0.4794794794794795,0.4324324324324325,0.7187187187187187,0.3303303303303303,0.8218218218218218,0.5235235235235235,0.15215215215215216,0.5145145145145145,0.5165165165165165,0.6586586586586587,0.5995995995995996,0.7677677677677678,0.46046046046046046,0.34434434434434436,0.5855855855855856,0.913913913913914,0.3073073073073073,0.33733733733733734,0.8018018018018018,0.6786786786786787,0.8738738738738738,0.13913913913913914,0.5875875875875876,0.6196196196196196,0.955955955955956,0.5815815815815816,0.6716716716716716,0.6736736736736737,1
0.8308308308308309,0.12212212212212212,0.003003003003003003,0.7737737737737738,0.5815815815815816,0.6626626626626626,0.6136136136136137,0.1941941941941942,0.2902902902902903,0.6856856856856857,0.8928928928928929,0.5815815815815816,0.2552552552552551,0.9069069069069069,0.11011011011011011,0.6376376376376376,0.018018018018018018,0.08608608608608609,0.21621621621621623,0.7097097097097097,0.8388388388388388,0.6386386386386387,0.3553553553553553,0.5655655655655656,0.029029029029029027,0.3943943943943944,0.0890890890890891,0.7337337337337337,0.1061061061061061,0.2092092092092092,0.5325325325325325,0.4974974974974975,0.7097097097097097,0.8308308308308309,0.3563563563563564,0.4804804804804805,0.3663663663663664,0.11511511511511512,0.94994994994995,0.3563563563563564,0.12112112112112113,0.9549549549549544,0.8628628628628628,0.4914914914914915,0.9319319319319319,0.6166166166166166,0.06806806806806842,0.9249249249249257,0.38738738738738737,0.2912912912912913,0.043043043043043044,0.7917917917917918,0.6476476476476476,0.022022022022022022,0.8288288288288288,0.3713713713713714,0.044044044044044044,0.2602602602602603,0.43343343343343343,0.6946946946946947,0.6596596596596597,0.44544544544544545,0.47147147147147145,0.25625625625625625,0.12112112112112113,0.7997997997997998,0.1921921921921922,0.6756756756756757,0.01001001001001001,0.17717717717717718,0.0990990990990991,0.10710710710710711,0.04004004004003981,0.22022022022022023,0.7527527527527528,0.14114114114114115,1
0.08808808808808809,0.8468468468468469,0.6106106106106106,0.04904904904904905,0.2522522522522523,0.07007007007007007,0.2882882882882883,0.6286286286286287,0.12612612612612611,0.7957957957957962,0.08208208208208212,0.8888888888888888,0.165165165165164,0.5625625625625625,0.8368368368368369,0.2602602602602603,0.7367367367367368,0.9079079079079073,0.7247247247247247,0.26326326326326327,0.34734734734734735,0.13413413413413414,0.4124124124124124,0.7727727727727728,0.5865865865865866,0.2902902902902903,0.7967967967967968,0.058058058058058054,0.08408408408408409,0.6446446446446447,0.6546546546546547,0.7967967967967968,0.8558558558558559,0.1741741741741742,0.44344344344344344,0.8708708708708709,0.2752752752752753,0.8738738738738738,0.7297297297297297,0.3963963963963964,0.5815815815815816,0.6986986986986987,0.018018018018018018,0.5925925925925926,0.5905905905905906,0.17117117117117117,0.5965965965965966,0.45545545545545546,0.6256256256256256,0.07907907907907907,0.5645645645645646,0.08008008008008004,0.25625625625625625,0.93993993993994,0.7967967967967968,0.8428428428428428,0.07507507507507508,0.2852852852852853,0.8168168168168168,0.8838838838838838,0.5935935935935935,0.6116116116116116,0.4964964964964965,0.9549549549549545,0.8858858858858859,0.8228228228228228,0.9229229229229229,0.4224224224224224,0.45545545545545546,0.5305305305305306,0.5785785785785785,0.4134134134134134,0.6036036036036048,0.8338338338338338,0.9149149149149147,0.43243243243243257,1
0.5345345345345345,0.9239239239239239,0.7087087087087087,0.986986986986987,0.2852852852852853,0.8288288288288288,0.3383383383383391,0.4844844844844845,0.09309309309309309,0.45145145145145144,0.93993993993994,0.15015015015015015,0.07407407407407407,0.6946946946946947,0.6506506506506506,0.6946946946946947,0.0980980980980981,0.3153153153153153,0.5115115115115115,0.5035035035035035,0.5075075075075075,0.7097097097097097,0.45645645645645644,0.005005005005005005,0.03003003003003003,0.7487487487487487,0.20520520520520522,0.904904904904905,0.06506506506506507,0.13213213213213212,0.8058058058058059,0.6526526526526526,0.4724724724724738,0.3303303303303302,0.48248248248248254,0.14514514514514515,0.5365365365365365,0.38738738738738737,0.2602602602602603,0.11911911911911911,0.1601601601601601,0.9849849849849853,0.3923923923923924,0.34734734734734735,0.3503503503503501,0.15615615615615616,0.7287287287287287,0.05305305305305305,0.8308308308308309,0.4364364364364364,0.4804804804804805,0.9449449449449452,0.05205205205205205,0.3173173173173173,0.5935935935935935,0.23423423423423423,0.4144144144144144,0.12012012012012012,0.997997997997998,0.9769769769769769,0.948948948948949,0.6046046046046046,0.98998998998999,0.11411411411411411,0.015015015015015015,0.7937937937937938,0.10810810810810834,0.6466466466466472,0.7647647647647647,0.14414414414414414,0.8448448448448448,0.14614614614614616,0.8948948948948949,0.7837837837837838,0.7337337337337337,0.23323323323323322,1
0.5675675675675675,0.11511511511511512,0.5135135135135135,0.15215215215215216,0.6166166166166166,0.2092092092092092,0.05205205205205205,0.7367367367367368,0.0890890890890891,0.7427427427427428,0.15715715715715717,0.8808808808808809,0.8838838838838838,0.4344344344344344,0.9569569569569569,0.3023023023023023,0.5525525525525525,0.7847847847847848,0.5825825825825826,0.03203203203203203,0.9099099099099099,0.8108108108108109,0.53953953953954,0.2972972972972973,0.2772772772772773,0.1931931931931932,0.9779779779779779,0.33233233233233234,0.8018018018018018,0.028028028028028028,0.9359359359359359,0.36236236236236236,0.7557557557557557,0.8688688688688688,0.5525525525525525,0.3883883883883884,0.2362362362362363,0.7457457457457457,0.5985985985985987,0.4264264264264264,0.5315315315315315,0.018018018018018018,0.7067067067067067,0.2072072072072072,0.22022022022022023,0.8848848848848849,0.1021021021021021,0.5645645645645646,0.45645645645645644,0.15715715715715717,0.7597597597597597,0.46746746746746737,0.2012012012012012,0.9039039039039038,0.33733733733733734,0.7207207207207206,0.6346346346346347,0.26926926926926925,0.4024024024024024,0.3283283283283283,0.4954954954954955,0.26726726726726724,0.9359359359359359,0.9009009009009009,0.5745745745745746,0.6246246246246246,0.6676676676676676,0.47247247247247254,0.5915915915915916,0.15615615615615616,0.35735735735735735,0.8098098098098098,0.26726726726726724,0.33233233233233234,0.4794794794794795,0.7397397397397397,1
0.11511511511511512,0.3923923923923924,0.06006006006006006,0.8208208208208209,0.6726726726726728,0.8558558558558559,0.7827827827827828,0.46646646646646645,0.2912912912912913,0.8988988988988988,0.7227227227227228,0.953953953953954,0.17517517517517517,0.27927927927927926,0.11611611611611611,0.8178178178178171,0.2222222222222222,0.28128128128128127,0.35935935935935936,0.4494494494494494,0.7447447447447447,0.7167167167167167,0.3263263263263263,0.3893893893893894,0.2062062062062062,0.23723723723723725,0.2272272272272272,0.988988988988989,0.4984984984984985,0.25125125125125125,0.5415415415415415,0.8588588588588588,0.3683683683683684,0.04904904904904905,0.6246246246246246,0.22022022022022023,0.933933933933934,0.3833833833833834,0.3063063063063063,0.8588588588588588,0.928928928928929,0.8638638638638638,0.4144144144144144,0.14214214214214213,0.5245245245245245,0.6036036036036037,0.7857857857857862,0.19019019019018973,0.8208208208208209,0.5255255255255256,0.3913913913913914,0.32232232232232233,0.06506506506506507,0.26126126126126126,0.007007007007007007,0.13113113113113112,0.6316316316316316,0.12912912912912913,0.5105105105105106,0.021021021021021047,0.7367367367367368,0.2952952952952953,0.06606606606606606,0.3793793793793794,0.975975975975976,0.08408408408408408,0.050050050050050046,0.2952952952952953,0.5365365365365365,0.4274274274274274,0.13313313313313313,0.4124124124124124,0.6366366366366366,0.0960960960960961,0.7067067067067069,0.27227227227227224,1
0.5985985985985988,0.04004004004004004,0.93993993993994,0.3963963963963964,0.2922922922922923,0.7787787787787788,0.5125125125125125,0.8748748748748748,0.7737737737737738,0.055055055055055056,0.06506506506506507,0.18518518518518517,0.5455455455455456,0.46646646646646645,0.7877877877877878,0.995995995995996,0.5685685685685685,0.32732732732732733,0.3703703703703692,0.7357357357357357,0.8498498498498498,0.05305305305305305,0.32732732732732733,0.5575575575575575,0.8278278278278278,0.3123123123123123,0.22522522522522523,0.15915915915915915,0.6336336336336337,0.5045045045045045,0.6526526526526526,0.4024024024024024,0.3813813813813814,0.8348348348348348,0.8498498498498498,0.6586586586586587,0.6006006006006006,0.9529529529529529,0.20520520520520522,0.15815815815815815,0.4904904904904905,0.0990990990990991,0.7387387387387387,0.8398398398398398,0.10010010010010009,0.2922922922922923,0.4574574574574574,0.2982982982982983,0.056056056056056056,0.09309309309309309,0.35835835835835833,0.03203203203203203,0.8668668668668669,0.8598598598598599,0.8378378378378377,0.8398398398398398,0.0940940940940941,0.3713713713713714,0.7327327327327328,0.7557557557557557,0.8758758758758759,0.7657657657657657,0.998998998998999,0.964964964964968,0.9129129129129129,0.14914914914914915,0.9529529529529529,0.3763763763763764,0.9289289289289289,0.8268268268268268,0.25125125125125125,0.13013013013013014,0.4974974974974973,0.4624624624624629,0.9529529529529529,0.8838838838838838,1
0.6906906906906907,0.8738738738738738,0.4164164164164164,0.5885885885885885,0.1091091091091091,0.3383383383383384,0.8558558558558559,0.8378378378378377,0.5685685685685685,0.41541541541541543,0.4944944944944945,0.21521521521521522,0.8148148148148148,0.8608608608608609,0.9729729729729731,0.8758758758758759,0.6356356356356356,0.2012012012012012,0.997997997997998,0.8948948948948948,0.4144144144144144,0.8148148148148148,0.024024024024024024,0.938938938938939,0.7627627627627628,0.3433433433433434,0.5745745745745746,0.34134134134134136,0.42842842842842843,0.6346346346346347,0.8038038038038038,0.4574574574574574,0.29929929929929955,0.8988988988988988,0.983983983983984,0.953953953953954,0.25625625625625625,0.963963963963964,0.28428428428428426,0.8568568568568569,0.5125125125125125,0.6526526526526526,0.6516516516516516,0.9749749749749749,0.7997997997997998,0.04104104104104104,0.6796796796796797,0.9319319319319319,0.9329329329329329,0.3923923923923924,0.32032032032032026,0.3663663663663664,0.9109109109109109,0.0990990990990991,0.11211211211211211,0.3783783783783784,0.11811811811811812,0.0920920920920921,0.5985985985985985,0.013013013013013013,0.1891891891891892,0.6476476476476476,0.8118118118118118,0.980980980980981,0.9189189189189194,0.7987987987987988,0.5145145145145145,0.7727727727727728,0.8778778778778779,0.3853853853853837,0.5055055055055055,0.41541541541541543,0.7407407407407405,0.7507507507507506,0.08608608608608609,0.4344344344344344,1
0.8328328328328328,0.24124124124124124,0.4894894894894895,0.7687687687687688,0.6956956956956957,0.7937937937937938,0.7897897897897898,0.013013013013013013,0.15415415415415415,0.043043043043043044,0.6056056056056056,0.2832832832832833,0.1781781781781782,0.7657657657657657,0.23523523523523523,0.32932932932932935,0.36336336336336345,0.12312312312312315,0.22622622622622646,0.8318318318318318,0.0980980980980981,0.7947947947947948,0.5005005005005004,0.8658658658658659,0.4544544544544544,0.3483483483483486,0.45845845845845845,0.8818818818818819,0.5425425425425425,0.12912912912912913,0.33333333333333437,0.17917917917917917,0.5715715715715716,0.05205205205205205,0.7367367367367368,0.4964964964964965,0.40540540540540543,0.21921921921921922,0.0990990990990991,0.1061061061061061,0.28928928928928926,0.8508508508508509,0.2602602602602603,0.8618618618618619,0.06906906906906907,0.07407407407407407,0.965965965965966,0.48848848848848847,0.6356356356356356,0.97997997997998,0.7797797797797797,0.9819819819819819,0.991991991991992,0.5905905905905906,0.1871871871871872,0.31931931931931934,0.7897897897897898,0.5545545545545546,0.1011011011011011,0.14114114114114115,0.5175175175175175,0.6566566566566576,0.15715715715715717,0.7827827827827828,0.5905905905905906,0.8468468468468469,0.3083083083083083,0.28928928928928926,0.24924924924924924,0.8668668668668669,0.47847847847847846,0.6086086086086087,0.2062062062062062,0.41541541541541543,0.4494494494494494,0.6016016016016016,1
0.7347347347347347,0.03803803803803804,0.8468468468468469,0.7817817817817818,0.8358358358358359,0.9819819819819819,1.0,0.22922922922922923,0.992992992992993,0.2602602602602603,0.8778778778778776,0.8048048048048048,0.2822822822822823,0.6546546546546547,0.13113113113113112,0.5995995995995996,0.08608608608608609,0.09509509509509509,0.2922922922922923,0.9469469469469469,0.26726726726726724,0.025025025025025023,0.1641641641641642,0.9219219219219219,0.41541541541541543,0.04804804804804805,0.2802802802802803,0.7207207207207207,0.6506506506506503,0.03303303303303303,0.5135135135135135,0.14414414414414414,0.9269269269269269,0.9669669669669669,0.21521521521521522,0.38538538538538475,0.982982982982983,0.3883883883883884,0.05305305305305305,0.6386386386386387,0.7767767767767768,0.4914914914914915,0.7457457457457457,0.6236236236236237,0.012012012012012012,0.5675675675675675,0.2502502502502503,0.013013013013013013,0.3173173173173173,1.0,0.9319319319319319,0.33133133133133136,0.8678678678678671,0.011011011011011011,0.7727727727727728,0.7347347347347347,0.3123123123123123,0.06606606606606606,0.6916916916916916,0.002002002002002002,0.2822822822822823,0.36536536536536535,0.39539539539539537,0.48748748748748727,0.0,0.022022022022022022,0.43843843843843844,0.05405405405405406,0.28128128128128127,0.6956956956956957,0.056056056056056056,0.8348348348348348,0.5595595595595596,0.13613613613613615,0.4114114114114114,0.5635635635635635,0
0.7567567567567568,0.1921921921921922,0.9099099099099099,0.4944944944944945,0.950950950950951,0.975975975975976,0.4924924924924925,0.3863863863863864,0.8568568568568569,0.5315315315315315,0.7207207207207204,0.06006006006006006,0.1891891891891892,0.5215215215215215,0.25625625625625625,0.91991991991992,0.4824824824824826,0.6106106106106106,0.5295295295295295,0.21021021021021022,0.13413413413413414,0.49749749749749733,0.5725725725725725,0.022022022022022022,0.5685685685685685,0.973973973973974,0.16616616616616617,0.938938938938939,0.04204204204204204,0.6306306306306306,0.6576576576576576,0.6166166166166166,0.17017017017017014,0.3263263263263263,0.48648648648648646,0.4854854854854855,0.4184184184184184,0.8288288288288288,0.25825825825825827,0.3033033033033033,0.5525525525525525,0.4164164164164164,0.797797797797797,0.14414414414414414,0.5755755755755756,0.5395395395395397,0.9409409409409409,0.20020020020020018,0.04604604604604605,0.34634634634634637,0.018018018018018018,0.3973973973973974,0.8358358358358359,0.36936936936936937,0.7667667667667668,0.5455455455455456,0.9139139139139145,0.35835835835835844,0.7207207207207206,0.15715715715715717,0.4314314314314314,0.6366366366366366,0.46846846846846846,0.15815815815815815,0.1111111111111111,0.1841841841841842,0.14914914914914915,0.36936936936936937,0.2502502502502503,0.4494494494494494,0.5945945945945946,0.8688688688688688,0.8188188188188188,0.32932932932932935,0.21021021021021022,0.8438438438438438,1
0.1251251251251251,0.6826826826826827,0.23223223223223222,0.22522522522522523,0.28428428428428426,0.5265265265265265,0.7417417417417418,0.9579579579579578,0.7687687687687688,0.8768768768768769,0.44544544544544545,0.23723723723723725,0.4964964964964965,0.08008008008007993,0.3503503503503503,0.3793793793793794,0.8538538538538538,0.7737737737737738,0.9089089089089089,0.938938938938939,0.8898898898898899,0.12712712712712712,0.8738738738738738,0.050050050050050046,0.27227227227227224,0.4674674674674674,0.7417417417417418,0.11711711711711711,0.6676676676676677,0.6646646646646647,0.43243243243243246,0.5845845845845846,0.6376376376376376,0.9179179179179177,0.4344344344344344,0.9289289289289289,0.2172172172172172,0.7567567567567568,0.8328328328328328,0.7007007007007007,0.09009009009009006,0.2872872872872873,0.7667667667667668,0.9669669669669669,0.7267267267267268,0.6666666666666666,0.17317317317317318,0.33233233233233234,0.5985985985986,0.5235235235235235,0.5145145145145145,0.4854854854854855,0.9069069069069069,0.1111111111111111,0.03403403403403404,0.98998998998999,0.12012012012012012,0.03303303303303303,0.7857857857857857,0.6816816816816816,0.20520520520520522,0.42042042042042044,0.997997997997998,0.8868868868868869,0.11411411411411411,0.6796796796796797,0.8198198198198198,0.2092092092092092,0.5585585585585585,0.6356356356356356,0.12012012012012012,0.25925925925925924,0.07507507507507508,0.8358358358358359,0.965965965965966,0.9379379379379378,1
0.2032032032032032,0.8078078078078077,0.47647647647647645,0.10510510510510511,0.22622622622622632,0.005005005005005005,0.6626626626626627,0.7917917917917918,0.5175175175175175,0.8608608608608609,0.3913913913913914,0.0920920920920921,0.6796796796796797,0.07107107107107107,0.8478478478478476,0.07407407407407407,0.7637637637637638,0.5715715715715716,0.7217217217217217,0.2182182182182182,0.06506506506506507,0.8778778778778779,0.6516516516516516,0.5885885885885885,0.3853853853853846,0.3833833833833834,0.943943943943944,0.4194194194194194,0.04504504504504499,0.22122122122122123,0.9239239239239241,0.2072072072072072,0.8078078078078075,0.8168168168168168,0.3033033033033033,0.3843843843843844,0.20520520520520522,0.8458458458458459,0.6346346346346347,0.9879879879879879,0.5535535535535535,0.16116116116116116,0.5525525525525525,0.34534534534534533,0.2932932932932933,0.7387387387387387,0.2702702702702703,0.9109109109109109,0.7427427427427428,0.7607607607607603,0.6086086086086087,0.5465465465465466,0.48348348348348347,0.7637637637637638,0.7617617617617618,0.4894894894894895,0.18118118118118118,0.3183183183183183,0.38238238238238237,0.7947947947947948,0.3973973973973974,0.15815815815815815,0.12312312312312312,0.955955955955956,0.6706706706706707,0.996996996996997,0.2112112112112112,0.9259259259259259,0.46046046046046046,0.8238238238238238,0.5575575575575575,0.98998998998999,0.5135135135135135,0.924924924924935,0.2122122122122122,0.5045045045045046,1
0.2752752752752753,0.33433433433433435,0.8428428428428428,0.5625625625625625,0.1991991991991992,0.45345345345345345,0.47147147147147145,0.25225225225225223,0.23923923923923923,0.8228228228228228,0.22122122122122123,0.3503503503503503,0.6026026026026026,0.7547547547547547,0.8828828828828829,0.7377377377377377,0.6896896896896897,0.7027027027027027,0.93993993993994,0.6396396396396397,0.4424424424424425,0.954954954954955,0.25425425425425424,0.8228228228228228,0.3053053053053053,0.31431431431431434,0.9319319319319319,0.8308308308308309,0.7417417417417418,0.21421421421421422,0.25425425425425424,0.3113113113113113,0.3063063063063063,0.6946946946946947,0.968968968968969,0.9039039039039038,0.14814814814814814,0.5165165165165165,0.3793793793793794,0.7717717717717718,0.997997997997998,0.47647647647647645,0.8038038038038038,0.8848848848848851,0.24224224224224225,0.5325325325325325,0.85985985985986,0.5055055055055055,0.6536536536536537,0.1971971971971972,0.22422422422422422,0.4984984984984985,1.0,0.9369369369369369,0.9159159159159159,0.7047047047047047,0.5255255255255256,0.7407407407407407,0.4364364364364364,0.3753753753753751,0.6066066066066066,0.4194194194194194,0.8348348348348348,0.92992992992993,0.36336336336336333,0.974974974974975,0.2982982982982983,0.9029029029029029,0.3843843843843844,0.8808808808808809,0.34934934934934936,0.2702702702702703,0.8338338338338338,0.7197197197197197,0.22022022022022023,0.9249249249249251,1
0.34534534534534517,0.3263263263263263,0.5265265265265265,0.974974974974975,0.9849849849849854,0.35935935935935936,0.028028028028028028,0.5255255255255256,0.9279279279279278,0.16816816816816818,0.14314314314314314,0.4944944944944945,0.002002002002002002,0.8568568568568569,0.3013013013013013,0.5915915915915916,0.4984984984984985,0.043043043043043044,0.32232232232232233,0.8398398398398398,0.04104104104104104,0.23323323323323322,0.5315315315315315,0.9849849849849852,0.38238238238238237,0.8608608608608609,0.8158158158158159,0.4974974974974975,0.7077077077077076,0.9249249249249251,0.8078078078078078,0.34234234234234234,0.995995995995996,0.913913913913914,0.45545545545545546,0.7007007007007003,0.4964964964964965,0.2602602602602603,0.6176176176176176,0.5865865865865866,0.12812812812812813,0.42842842842842843,0.026026026026026026,0.25725725725725723,0.40540540540540543,0.8248248248248248,0.4164164164164164,0.44544544544544545,0.45245245245245247,0.3053053053053053,0.22822822822822822,0.34134134134134136,0.19119119119119118,0.9949949949949924,0.16716716716716717,0.09009009009009009,0.3913913913913914,0.3563563563563564,0.1961961961961962,0.9169169169169169,0.9269269269269269,0.958958958958959,0.4574574574574575,0.22822822822822822,0.5265265265265265,0.29429429429429427,0.6396396396396397,0.11311311311311342,0.6276276276276276,0.8128128128128128,0.3013013013013013,0.023023023023023025,0.44844844844844844,0.6436436436436437,0.5955955955955956,0.42842842842842843,1
0.6966966966966969,0.6746746746746747,0.7097097097097097,0.7097097097097097,0.46346346346346345,0.43043043043043044,0.4474474474474474,0.7517517517517518,0.28428428428428426,0.46546546546546547,0.3963963963963964,0.6836836836836837,0.9779779779779779,0.9879879879879879,0.5295295295295295,0.8878878878878629,0.8988988988988988,0.7727727727727728,0.7097097097097097,0.7707707707707707,0.8428428428428428,0.5305305305305306,0.18518518518518517,0.16716716716716717,0.6106106106106106,0.023023023023023025,0.6516516516516516,0.08508508508508508,0.6866866866866868,0.33733733733733734,0.2182182182182182,0.2682682682682683,0.15115115115115116,0.8118118118118118,0.7167167167167195,0.9749749749749747,0.24224224224224225,0.7417417417417418,0.4184184184184184,0.5805805805805806,0.22022022022022023,0.38238238238238237,0.5365365365365365,0.6326326326326326,0.5845845845845846,0.4574574574574575,0.8218218218218218,0.3923923923923924,0.9089089089089089,0.24924924924924924,0.8608608608608609,0.4134134134134134,0.8568568568568569,0.3083083083083083,0.35435435435435436,0.7807807807807807,0.08008008008007994,0.8908908908908909,0.8488488488488488,0.5925925925925926,0.004004004004004004,0.6586586586586587,0.97997997997998,0.8818818818818819,0.5645645645645646,0.9449449449449451,0.7207207207207207,0.024024024024024024,0.4984984984984985,0.24424424424424424,0.21021021021021022,0.7747747747747747,0.4874874874874875,0.6966966966966968,0.3453453453453453,0.6346346346346347,1
