0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.0818788647451498,0.6910434297183979,-0.4286363432863478,0.9156264324925895,-0.017684373916323284,0.3703767843198004,0.5368046480999853,-0.24665868321363923,0.4239575983184037,-0.8373763263208468,-1.4200752484570198,-0.6479338697764434,0.29866030674487254,-0.7715028539165035,-0.5618854145963134,-1.331568441765308,1.4613691654493655,1.066973856968949,-0.030131796135684848,0.017656613348481228,-0.4775568074978755,-2.2351937327753295,-0.3540308947988339,0.3056745042951644,0.2990301741426123,-0.3598997257912809,-0.240334291400288,-0.6473007556110507,-0.24861732796864563,-0.9164012354166663,2.4547244089023548,1.5957000410435358,0.09694073291969775,0.7498691626044399,0.4389317036566325,-0.39200327619742226,-0.4334704438895792,1.38368073255149,-0.5742162734047781,2.468514776369379,-0.8743137071029004,-0.6633244887251678,1.113881676038591,0.22542891340772772,-0.68362704339319,-0.10902613823908058,0.9571486915074097,1.3297405792176973,-1.6831502456264902,-1.0302756622783023,-0.10396824878860927,0.8305200706752351,-0.276493900302516,0
0.01944494689632697,0.10870817413818183,-0.5115981278224266,-2.0381425348241247,-0.6271722375758071,0.5770165120269068,-0.035893342475263344,0.795192500394684,0.12162317840981762,0.6041154442948511,-0.12583404822323055,-0.3305169117441395,0.1957720632475678,-1.166227148003405,0.9991961514651104,0.4933210241116526,-0.5707160906172525,-1.124550637478497,0.8847750253286004,-0.7730421322221901,0.5290504070512984,0.4740293552697693,-1.0646737757109805,1.2318737465399867,-1.6057884899902954,0.5828294036269213,1.2536139367324393,-0.29183879066439083,-1.0513939983925573,-0.04408207762861378,0.42372011630504774,1.2711806526639826,0.4291750456235062,1.2813260997409806,-0.2560098661851532,0.5017582914881925,0.04477462491838182,0.3419080076977028,-0.7150983893992281,-1.8271153083489913,0.4714946376739662,-1.3306628490880439,-1.2064187391868315,-1.1869857045520407,1.367487744107521,0.5952681124815964,1.6679260868711216,-0.7184109085268929,0.5878888882266954,-0.43673919124265714,0.24383057178393844,1.4991791285754468,0.45894353072187966,0
0.1362447505817929,-0.5136381691564016,0.2365157782389707,0.8117399656478295,-0.4600754680389788,-0.9638426063273048,-1.3358861955290025,-0.491124429296176,0.6238822038462833,-0.9331164325298386,-0.9451558414054162,-0.0014387003233025657,1.0948206982740227,-0.34163183965829536,0.6030135202502567,-0.13954739668491836,-0.27276188749322633,-0.1697446728208407,-1.104540958842195,-1.2113708370765368,-0.21497331553593607,3.6189057103988502,0.026562918666090386,-1.3453249673070848,0.9013643778078099,-0.7119638263285806,1.787680467380762,0.8503711282174684,-0.48240654955348006,2.4535998588455707,-0.45304345240923194,1.436166167869894,-0.41879857099182705,-1.996675866837665,1.4668259901719813,1.4522378464044037,1.5952482014512321,1.6938004411078262,-0.12462497840377454,-0.31315210008443156,-0.41636463502511945,0.9389104163015156,-2.009627344697699,-0.12967990863688048,2.633333273978992,0.1322642748181264,-0.062207297546436745,0.9488763846393571,-0.38332773536591896,0.4297776648039113,1.8708546516348397,2.5909176609394033,-0.3279721804408467,0
-1.1194021504445577,-0.7003837847534382,-0.288962061795859,1.277945437628587,-0.7593541517437672,-0.6263955695506119,0.6963191077555645,-0.8283879312837699,0.9540381074571093,-0.6105099068033042,-0.26816938962748044,0.4302686316351182,-1.2534213493680961,0.04374938281883223,0.5476540850027546,-0.38064829077258766,-0.7298045870586661,1.1028277864589178,-0.14599209877938144,2.345929261601832,0.0817832053845942,-1.2181617175960393,1.3843431041673258,-1.268698883648715,-0.7409114205541178,-0.5032267155318864,0.04410852649914566,-0.10158353647100245,0.04101929049129955,-0.011554183779319832,-0.9267683274057447,-0.1744823229761274,-0.13288409401483714,-0.3967930387329043,-1.2381155315276162,-1.832180548373194,0.737045300420222,0.21743680574723925,0.4567145832077354,-1.0169578728502149,-0.9849334343600807,-1.2334578826605012,0.31196997699162865,0.5590746332455947,0.8816858172572609,-0.6099555771018288,-0.6675078104171747,0.2928358863255118,1.2818088753591221,-0.5456515567271613,0.8315115983347825,1.2579847655748924,0.3537916216313447,1
-0.7598345403609854,-1.3555609273019282,-0.39482952184232906,1.1505296813864045,1.0542687893258131,-1.0565163260451376,-1.1407146085949411,-2.333293036261898,0.2867695776571097,0.301711849294343,0.6772577952322288,-1.1837137632722503,0.26742502314283884,-0.004660937145191936,-0.09397092117012798,0.1571024686530569,1.357644276850397,0.7258864957018056,0.20906327598559135,-0.41168974833199884,1.0051739105786293,1.228111424725983,0.2821006113339069,0.006444236382677829,-1.235498301611305,0.21607122831325354,1.102512813235459,0.6972451968687378,1.4194884127460459,0.1712090486662644,0.5037918300409607,-0.058459000744809135,-0.8362430146215758,-0.9670620312262428,1.5018719658443218,0.5622184555270134,-0.7185137665624193,0.24933203270581447,-0.36264811210951187,-0.8916049882433532,-1.1406604348144038,1.0691373211948172,-0.10151633944582997,-1.2092017919290428,0.14069113791901686,-0.3258242338969637,-0.4399102300146892,0.9378304101071009,-1.2856091795744522,-1.7934759813608343,-0.2749080248033363,-0.6307077688559761,-0.34251383916089756,0
0.14282494288208392,1.3370868771383178,1.3184167499862192,0.08383553646058674,1.5260594995626537,-1.705626410687651,0.1998604403156369,0.2648093348502824,-0.42700723163026694,2.256395631356184,0.8171110795560294,0.22682724255117534,-0.798105472540919,0.6322601007343893,-1.1919526991161258,2.14475690540648,-0.4784021496734396,1.1901482192174455,-2.2307915465823167,1.226785575756707,-0.73498515323307,0.5137731805935104,1.105391108195151,1.5731149198945278,1.06770190699648,-0.7999378797376963,-1.2622932187800584,-0.025239843603945905,0.5469274461463554,-1.199336193544744,0.736199896175647,0.4207833786440155,1.919633433800833,1.0591125664799554,-0.3363341700481255,-1.0062872713867752,-0.6316945563795726,-0.6754262337379872,-0.929387932038595,0.3619303929806989,-0.832632282971117,-0.4127116923819646,0.09942193426381159,0.7531085530137325,-0.337060980180631,0.9818268915786181,0.030208503974535148,0.18069982217899755,0.15308796219471357,-0.7740791444823972,0.039825813788352434,-1.5422751586251706,0.41101753906052513,0
-0.7280515864424499,-1.198641675410747,0.42864895226394784,2.2057811187973444,-1.1057631115448259,-0.26960865889421465,1.195132841599875,0.4467058413364881,0.4707524416761347,-0.7220711005986347,0.4982612444509307,1.1795960103251046,-0.7379508937348314,-0.09683273363722249,-0.5284599039719852,0.654553741951498,-1.4012439199211444,-1.6072983105229979,-0.8839050682230873,-0.8432397181354476,0.23493216636521036,-1.7543174091470382,0.23699443398832762,-0.8749090751082125,0.3144987038870563,-0.10547780056569996,0.9132815548046285,-1.1179286839703395,-0.7951713550888632,-0.06631151628922637,-0.2815945437905966,2.0007094432461114,0.5013640341072172,-0.1517521253620457,-1.7997769853480794,0.652148147552511,-0.7200048428083563,2.014967068829561,-0.37816720071746185,-0.8517795284023078,0.16020691621631622,-1.1652467745746378,1.0469406936479764,-0.4515605811421143,1.0043589160955082,-1.8522569097877795,0.6021735750364283,0.7627927761927149,0.6880685049161342,0.9665313595622413,0.52901219995968,0.49060402275829224,1.7649806833987238,1
-0.25103726446713814,1.5030617763422627,-0.12469478732312772,-1.3597582794217522,0.6187544093284887,0.2860619141580533,-0.6011324926340306,0.5777204083972017,-1.4833186634529232,0.9369404842886312,-0.44756194427659685,1.4560762206731686,-0.005507169235941201,-0.02872313803175644,0.4542169766194705,-1.528950529871611,-1.4659478795576024,0.13594110037060636,1.1889591904095778,-1.6304843840568437,1.8077624262797474,0.9231772453323486,0.2875412266592917,-0.32368597447608227,-0.6735467572514244,0.18463267898189908,0.04177607120793753,0.9637248326078212,-1.3846002685503034,0.7464528598651301,0.9861548711979827,-0.5902892112434821,0.6747878620725593,-0.7087623402795702,-1.2020354176851635,-0.21103452646479584,0.11220446217736196,0.6849028848553987,0.3121936357535261,-1.352381702970669,-0.2947776365163448,0.08516943840177096,-1.4239838139405867,1.4584593068487035,0.9682286188720037,0.4030925429935043,0.17558680632532098,-1.1027402973660674,-0.3374788494363234,1.034264823519947,-0.7967086919936922,0.17028409920662382,0.09791818079855481,0
-0.23765887526912394,-0.02102877366552697,-0.9341477805889915,-0.5793931230400885,0.978373760792429,-0.7168890420146531,-0.41046169313710784,1.1132722702471805,-0.13241738383252769,-1.0452767827146532,2.570820155049734,-0.8816665574476278,2.4485471108324104,0.2196304438894243,2.3575725180170783,-0.23231345277982604,-0.5938205833784075,-0.016817108890775073,0.18062845266079108,-0.24264109850385074,-2.0709046511867633,1.2430286846569802,1.2176655261372797,0.5444957845361361,-0.4421889749436413,-1.155274887613745,-0.6122291543275175,-0.730300433083516,0.13052737592309896,0.5727914569033539,-1.2210992531811642,-2.433285018781008,-0.22487461311780604,0.9077023706044599,0.2215087314028988,-1.8655539767033593,0.38675999339886497,-0.59720557478424,1.1998846252511701,0.19945123317326743,0.3910494123852609,-0.7150358715744329,0.6483320417801224,0.74493962702304,-1.7659699480831574,-0.610729031683608,0.947424443361228,-1.3011400636948975,-0.11621375645643679,0.3760694611346639,-0.2052117481904981,0.26569962935940755,-0.3947037333598405,1
-0.6835077967051906,1.0760160018621077,0.7200211816895594,0.11812256046688001,-0.5754108178540754,0.10837628301688637,-0.39385740629776356,1.1176280952440503,0.9919125638168613,-0.21748690987218566,0.016145313403161533,-2.0982386680296696,2.0683922318291685,-0.7642599738153829,0.3460901977546134,0.25798828992002076,-0.7609943937006893,0.2192323562514136,2.0181877170058,2.333226593987585,2.2358924240852254,-1.2330360728611878,-1.6818754863824545,-0.4762147561203684,-0.3670157612202832,-0.24786137332133998,0.9187931028659292,-1.0912648742835527,0.005926007874544182,-0.047726578428376916,0.8866257061093831,-1.2862101710266907,-0.13591659141314755,-1.584630411404605,-0.9017918454338886,-0.4027350547761456,-1.1024681283732574,0.26821531531834897,-0.9090451900821622,1.472299757143581,-1.432029727972643,-0.8647062602186862,-1.2899230548775085,1.324960201850634,0.36426875670901554,0.07898111450282695,0.24054241148541203,2.1055131382350676,0.1836292894113284,-0.3743479301463328,0.24596551293618835,0.9769065598423705,0.3634003638885058,0
0.2822916441326437,0.5583420918565621,0.22473034404714182,-1.8305035335888893,1.1083980032583423,-1.859359983322576,0.519217294296792,-0.584303081949018,-0.7418496482133001,0.5327505360213647,0.35272987571449776,-1.1382366849086059,-1.4771563140573432,1.028429941226717,0.725710693769766,0.6940144341010338,-0.5714125968480728,1.7666667134360365,-1.7092555027357421,0.9114806117073492,0.39211164821688943,-2.097391752220549,0.9139294166134162,-0.40088670816727123,1.1947752947288537,-0.9894460940094267,0.4755574482500445,1.252718058908979,-0.7500523511931794,-1.1972215376066702,-1.5146219517863782,0.28911441247130143,1.3100154829182367,1.5796684815296502,-0.2409729428577233,-0.3223433225467127,-0.4185049615458502,-0.4688597403364646,0.9982902858495724,0.12797517421786803,1.1175913989428754,-0.5552782260153202,0.20388381250551924,0.8339066306341537,-0.6853762375517816,0.807300503863411,-2.172954645692279,0.32966004287169287,0.2527021099590801,1.0192479560989536,0.5083067684309299,-0.22386654373602927,-1.53225407811192,0
1.570908126022821,-0.8694329072293695,1.5539655037427718,-0.5020380006685863,1.1638449778123496,-1.221959112957385,0.3086162506758235,-0.3995043846338558,-0.3831941283369733,0.3513633976507278,-0.04491126992792972,-0.4257561908073578,0.33435696333569903,-1.4501122807149154,-0.3118222201764521,-1.5163178976883467,1.863226160857021,0.5283374513233423,0.6886200511355136,0.8407714023390326,-0.25377647510542556,0.8384955320546705,0.47424260117952705,-0.13993029671126542,2.144028406571243,-1.400825922533223,-0.9089808264707099,0.04627871952554686,1.5173347128502919,1.2178845331590995,0.28687995489991647,1.5363141841186418,-1.307232346225816,0.42773183440017554,0.382943867465207,-0.16196909115436195,-1.6038291636788342,-0.6204435186069033,-1.680351035174305,0.4555818748493476,-0.03947537165986289,-1.1369218443592066,-0.27647308662831377,-0.7516283144382322,-0.11857204078977096,-1.4806040370863076,0.7558892370769084,-0.9646757777716716,0.30202498975629744,-1.9326586583703518,0.18899629772855234,-0.2894631918236264,1.2349448393926312,1
-0.6196229905091861,-1.9461990220299337,-0.710615396542097,1.1346548275754695,1.501658643970075,-0.4141074107561023,0.8437226871959037,-0.6052656910166572,-0.39141909070067865,0.2847132599671895,-0.3686178859484384,-0.866512280373442,-0.08997875522752194,0.20840880033759548,-0.9438539762388409,-0.1226039701624724,-0.1257960771863164,-0.2567566565614397,-0.3600151891695777,-0.5046856192513859,-0.7237546354276952,0.28847646530676285,-1.7441667943712749,0.6774862891010428,-2.377359862743534,-0.5365400536671608,-0.6401954109282808,-1.7281219794573455,0.3636987884065614,0.014227472761118335,0.5002877955983103,0.917920106325722,-0.21668013197367592,1.2215672669795485,-2.045471272063925,-0.05935376039575408,-0.24647105449363546,-1.2874701181642212,0.5004417140194635,0.5711136914093081,-0.8800517557713717,-1.6883362404608548,1.4775894131682434,1.404330866436888,-0.11599226984802555,-0.45429813566774224,0.23735440762343993,-1.3419145154147425,0.7962627610752789,-0.5376559934896029,-0.5621514203735767,-1.8634662361081045,-0.19743447490732097,1
0.4157204265740877,0.2847131398589073,0.10972660898844074,-0.8360730990755539,-0.7814157251812144,-0.8872379856354718,1.1375672190029091,-0.7398654269829662,0.912518898663322,1.8145661564889826,-0.11029793991518405,-1.952239015348366,-0.8811385355367028,2.1714275176378255,0.15644590347933907,-0.2913029782863596,-0.7530671055506172,0.23583290939245247,-0.44108738988149426,-0.4127149432246292,1.222270187895199,1.1503797683601285,0.6432963766365062,-0.2350239584889185,0.5797556233323881,0.6905222230272731,-0.1697965937158308,0.7156301608817189,-1.5726219918676372,-1.7078831667289993,-1.6402008560550994,-0.7191397007513664,1.6250930155996652,0.3774501052472388,-0.09160871648502833,1.4148900122545298,-0.7378978852306413,-0.7863450805906151,0.009304306180993146,0.04354706797567672,-1.119980987742502,0.9694401827696992,0.23757436286170455,0.1233396193054172,-2.222575637223274,1.5098192213949935,1.3161252528075706,-0.5878390634304477,0.12673935091068889,0.6032027978702904,0.23034758300453445,-1.4558244380969168,-1.1709024481058758,0
-1.1126169537530777,0.46121406078156485,-0.2583654089587959,-1.7484735952421357,-0.07705372425350379,0.26983592506888066,0.09184378457403167,0.7755944957827803,-1.3585736289399852,0.31988179708442405,-0.14750511027646776,0.07756673647201939,0.22808471257924645,1.206943941676958,-0.06392301761811041,0.6273406525471785,-0.43265780421154404,-1.4952539491773547,1.4068291980906988,0.9914949001162825,-1.5070344752872191,-0.4959300289323474,0.8376828899067913,-0.2877975208197284,-2.2800093940858233,1.2090825459814651,-1.239560410022354,-0.46848441079153713,0.013401723197198444,-0.47304395582106706,0.005354557931855765,-0.6964002949290008,-0.1454251061081678,-1.6893946234564725,-1.420890600932567,0.1845200624461128,-0.22863327985255896,0.8355412164300748,-0.8735396622383715,-0.4896655620650415,0.13242099022759604,0.015680684998736406,-0.7350894756009545,0.7118160373573158,-0.09991849644916068,1.075340654054698,-1.253848465416335,1.0469952340117836,0.5439058275498617,0.9071890134576186,-0.9078740704019007,-0.28601502672088225,-0.5600068671304839,0
-0.06173100953096021,-0.21568679961064946,0.1664094397188671,1.1527307681688699,1.0594906833477482,0.8237240986758682,-1.2765297802901043,0.3459949605132874,0.5487341612424903,-1.2474355008252522,0.9049625542985883,1.431618675349691,1.5928227406615194,-0.528752329665286,0.13465372886664045,0.3003161294957288,1.5648475138473341,-0.9538788150894213,1.455412168674172,0.013144611951232961,-0.4937422692101227,1.6590798247642935,-0.5022098072593811,1.9749027822537186,-0.32815345105016863,0.8844860003654215,0.8467965618041654,-0.1584677961366436,1.1241963482652564,0.2073739203533222,0.9353397404973344,0.19557704317543825,-1.644093550257485,1.0341367568028552,-0.2908627387769362,2.117520210062851,0.7362270996315444,1.1357114970666642,-2.221015823118616,-1.954705320152815,-0.5443931217030303,-0.6761081475658891,-1.3261493474693942,-1.1716153030872087,-0.8856039977810293,1.5513569302475427,0.33981346261552037,0.1942464441369846,-0.15146441873941233,-0.8544532332393748,-1.0177731733174333,0.42659703239823693,-0.27104449815188336,1
0.607006511190064,2.2755721978594003,0.13332207902074042,-0.14522632260804713,-1.4498849664995237,0.6948920723396801,0.16102589779149337,0.7163275837199381,0.9055311339518552,-1.3239943859500545,0.20473156533695086,-1.3248230743643736,2.937294807677466,-0.20216343744656123,0.4367775788904513,0.40865715417865206,0.4398852573241879,0.4469226642914812,1.5950947265765372,-0.16002063852556322,0.5515120837204803,-1.0205189992703616,0.622054365714596,-0.4061541111224426,-0.6705325194441766,0.2960331566446033,-0.9020134101274355,-0.28367392704755806,-1.2334847843497285,-1.4062177135117004,0.39440434013797826,-0.16511712527029584,0.0569249952267604,-0.16854891727783466,-0.6420556127800179,-0.014085654680538483,-0.20009054034077572,0.1370474126238985,-0.115484262253301,0.4542470514835471,0.8285632491101015,0.5634061367920579,-0.2577727844216726,-0.2055902711091967,-0.1479034390914444,0.5175349729576584,0.7146373268578619,1.6451881945385092,-1.339340339462192,0.27355674395691065,-0.08966066475696913,1.3790705907587195,-0.28368335296244235,0
-0.03105319836929812,-1.7297452392480153,0.6718009539253245,-0.5085345466046641,-0.7102370869104303,-1.8882380585829313,-0.7088102273408852,-0.31246330736576894,-1.2319335732567478,0.00013250368701470816,0.9304731892819623,-0.9098217144579099,1.4286744698011076,-0.8967147513602098,0.060516441581764724,-3.2628512505958382,2.9269299156328685,1.3304817104893332,-0.22878359782528332,-0.8060110228634161,0.35347163931706116,0.24420555562700216,0.16680222051222768,0.9817329807530489,0.9579965364035339,-1.8335702943886938,0.5810172858270072,-1.1015467602402906,2.301175380667725,0.13252397624230583,0.8918549023486667,0.09361299981496915,-2.0747333328151627,-0.29171041733469405,-0.027609211958726402,-0.4194392277226748,1.0604567865464571,-1.065178365959421,1.2220961146554168,-1.0403722790987104,0.8892615667222747,1.7422931045726946,-0.33945637947614365,-0.7493048531328418,1.208463064545391,-2.165359113557053,1.5138273331594485,1.293414579435811,-1.4805152579687646,-0.7663909630797582,0.428821914015935,0.7228313417500755,0.9703800327855014,0
-0.27578519737794976,-0.7209799147330311,-0.3427030913929778,0.22605416003755133,-0.4599586977393838,-0.9326788786432636,-1.0568022731207503,-0.2475398646085518,0.48337243118372447,-1.8176164356609608,-2.2488936685871823,-0.8813514862096355,-0.05168790550416248,-0.43306461399007395,0.016156357118538203,0.4648784705958136,-0.6946338032936127,0.7648222126020569,-1.316432814076878,0.7672173901752494,-0.07680896963884479,1.2047920656902373,-0.9869925375646711,0.5382098659739019,-0.5359822005524961,0.3203034485412804,1.4293740596758318,-0.6905426066591281,0.2971538248499304,1.111363452088819,-0.05647289181204135,0.8860285303127076,0.304817974028829,-2.5229050167736,1.1928926881525719,-0.8104710122111767,-0.39826215624014455,-1.2569153272321185,0.8575301712724844,-0.187446474835327,0.8528433227186737,0.2739168188614167,0.23333857572607702,-1.018181217186922,1.8674305067481027,0.05313129851626453,-0.3047203231381404,1.5889040259978284,-0.37794978780198046,0.015790483446051808,1.087956247387049,-0.748324493885351,0.5726166028871523,0
-1.55537370898924,0.8647670758515027,0.28997934509842793,0.1658102548324954,0.7601136681723069,0.43859458424100795,0.4450631360670868,1.2895114947005941,-0.356117638300259,1.356246780725379,-0.9197323047660186,1.8904326762482664,-0.26895773642485055,-0.3757226703797679,-0.1612393463780254,1.8798915889783345,-2.265230927109864,0.01638447454036102,0.48632820561457585,0.6702452937274538,0.8230819337353719,0.5865455704463027,-0.4323650995754677,0.7126992835753557,-0.3255911753329812,0.7072696264957933,-0.09128081306570246,0.05250882402884534,-1.995051369324987,2.0078504553166043,0.39275590967977997,0.49552398921584423,1.1630106340618729,-1.1679065692054234,-1.4847302368954858,-0.18684217395192032,0.7338512859258434,0.7138314857466546,-1.3194901078974954,-0.34494249704003616,-0.8337747199767765,0.8710694984136109,0.12672450721560896,1.5769207749629297,1.0025732984495892,-0.9376958368911337,-0.053366754625087116,0.36323530618371724,0.21540898024247424,-0.06601927375864962,-0.9644617286899755,-0.28636856864990495,1.0781921248950863,0
-0.5678171644116939,1.7336147517586102,0.20038253464477435,-1.519337543331171,-0.5580637426356028,0.723280307192679,-0.9968349391787431,1.362919451035673,-0.693257088437882,0.2504536831653516,-0.8356668471748109,-0.35390815101983175,2.026400393380058,-0.3044860028331763,-0.9048565683427576,-1.0532617803755897,-0.2938432856352276,-1.0812194138096742,-0.4410297561599371,0.09903203685586362,-0.29522207060208816,-0.4836553018196741,-0.8494509163224455,-1.190686909739406,-1.3343694621399178,1.2798362784158004,0.8195767281883152,-0.951441457833661,-0.8561574744683604,-1.1506231557018693,-0.8662637144076857,0.869488009551068,1.618175747074665,-1.5701145920572022,-0.007680723187077566,0.5255323241585101,-0.08130570257758198,0.8850785869628881,-0.7423558214707743,1.762781518282701,-2.262471349203679,-0.6280794615782505,-0.6486382627427696,-0.8232027359449797,1.9233476594518466,-0.16827736219916095,0.7702020450420838,-0.3685897106198961,1.0733971471338701,-0.49864832915927676,-0.8240521326843897,1.518448116541486,-1.0522087770124031,0
0.42417183598519403,0.38306665929066663,-0.2137712038308088,0.15699496006184066,0.025183398305275172,-0.24385856947255374,0.013414981371342099,0.3069756158560323,-0.7376804473793777,-0.5281057575125526,-0.8593187466229989,0.80986031618784,0.19885576153713952,0.14181581592085005,-0.5188405734863094,1.7587366838241385,2.0861273586629574,1.8293460493224916,-0.8140827968390112,1.1659523095471835,0.2463633871257543,0.0067548311270900045,-0.2337023471040032,-0.10879576767361031,0.5945679027523045,-0.29940174197625125,-0.9711858660126139,-0.10072513660230657,0.3767477372655577,0.2603541166697412,0.9660059156197138,-0.31293995672923763,-0.5634638274677484,-0.4103169255062931,1.3204681376271383,0.41885420103662685,-0.6767673916405353,0.1582841453584171,1.1545482483107228,0.5437065372689485,0.7311522029170037,0.6213660980082288,-0.5850413207260544,1.6691665922163559,0.37594666681555394,1.2482018561928523,-0.280343633740504,-0.36764382755824904,-0.15234809190474058,-0.8968272099457477,-0.7657708375912496,-1.2696941724888953,0.18882275593452968,0
0.7028304340125184,0.10283670347688434,1.2823416228978883,-0.48694587535838396,-0.34270710834748963,-0.28451012213959925,0.8057247002312785,-1.2559008018016617,0.0397746749229675,-1.0189833331882678,-1.7764163437843723,0.3312215973914375,-0.45150191192303524,0.19553094077187394,-0.35935875652474947,-0.5367924623047305,-1.168998829866525,0.8509558431656984,0.24007765460536173,1.3275673307917653,0.5183886926627286,-0.7371723970938164,-1.9488104634072168,-0.17784281774680852,0.5922823322265474,0.35635137865666017,0.3543934226531193,1.5900717377667535,-0.9573362302718228,0.6842428439449986,-0.014232027285776662,-0.005320858805872477,-0.3877589644745227,-0.15754133412635168,2.272567444884276,0.7781278371435943,-0.629272045938656,0.3793367904554178,-0.624149705560153,-0.5189410609378614,0.015456015443870505,2.2875765763150993,0.397281331345309,0.2907521176177062,-0.13788637804040807,-1.0406248438009886,-0.45663779493182466,0.37432890040744105,0.7145238497642918,-0.32119414820885434,-0.5564002491835556,-2.0284030518515705,-0.07973496584753449,0
-1.5009344018633533,0.9340931081261473,-1.1272222312683355,-1.3235187103069255,1.1007811129819496,0.8506881336117657,-2.322498898686383,-0.7702578393446458,-0.3091067372706819,0.08843195524981727,0.26328674610788044,1.909439074829804,1.5051225148902767,-0.06091932779187925,0.8122344772810047,0.005373601721551702,-1.7117516404096647,-0.5212500633034509,1.2271120904153627,0.5313983063960529,-1.1982815871390333,0.2221664350972986,-0.620709338494984,1.4855329538851003,0.9598232632773909,0.698896985738203,1.5837681436408633,0.004242925487896837,0.0011661588852839618,0.7890838702160177,1.1596542622912844,-1.118944565971875,-0.8991841133880889,-0.1746549632021662,1.1948972474673711,-0.03969710714391038,0.6881497885801449,0.13997541748212164,0.957093689554526,-0.5768604030916142,0.1962614489833624,-0.2726549721397099,-0.7166226943503267,0.7257988880363656,-0.6155010342414343,0.935803264558362,0.5803171439844396,-1.79684277422063,1.7933133894062407,0.7452109894462312,-0.30511880823461834,-0.07742926495146599,-0.6888698234837674,1
-0.15096695450305378,-0.7389241114399543,0.8116518439092633,1.6171142065595228,-0.0203519322546085,2.451429297674144,0.7992380721894502,-1.4249514331513427,-0.2270126479580345,-1.5462964199168856,-0.0838648975455171,1.2504415700033817,-1.3092127256596566,-0.3973331924022936,-0.21495062472520368,-0.1060769728170922,-1.2781641744523466,-0.6998737684379944,-0.9718389639966273,-1.9285892362142991,1.5282998097419787,0.8883082741930274,0.9934126772351454,0.03742921510070559,-0.8568879359649142,-0.42709968282654337,1.4167881444834427,1.1674218885989467,-0.31755023955074335,-0.8048705703548434,-0.5520103086933015,-0.8030204407835815,0.46870761787983395,0.15591205423530125,0.6126588450191214,0.904690834919346,2.3624906566020467,0.27168133561115854,-2.6909651495406886,-1.106756813608114,1.3866619379098022,-0.5865173162290442,0.4059164506869455,0.37007180408760215,1.5629494155492183,-0.6866849930054987,1.1353368614303478,-1.178818643165553,0.4010938984197905,0.496884035711254,0.3802592116090559,-0.31796992369880045,-0.30216104312112474,1
-0.06483671793346374,-1.3617672043725941,0.3360768212819444,-0.7634752342901119,1.1310842733501618,-1.2022421521696,-1.1171258037085163,-0.5864529608043789,-0.13700035080119677,0.6055396457036292,-1.0436453307346372,-0.370475590751761,-0.05095623665047926,-0.4277484844475832,-0.3383229652281646,-0.7369626475067254,-0.8087219262843813,0.36799189136247873,0.37950714006888137,-0.020818697947841743,0.27883898756327175,0.5407502382264191,-0.8655624083557704,0.24947462988040733,-0.011645701716396492,-0.9348535320160822,-1.1510958345923075,0.283194305208122,0.933797405371824,-0.08921191927038086,1.1652106576975985,0.5469430578129916,-0.5584836846470723,0.008393962265585484,0.07130157313769624,-0.07087977506437386,-0.7252882678178338,0.004295105960607847,0.5653812936723835,-0.895114636472573,-0.7267587114820196,-0.1488051347276032,-1.3206610396171612,0.6266318067631391,1.2924805543344304,-0.8793386602007515,-0.08127424027153735,0.33667820123863,0.12758840882153732,-0.6187344521267756,1.1499487386784222,0.29750895933383525,-0.38435828589821075,0
0.057043851611759566,-1.1442318313819557,1.2482597307591332,1.1942818665477377,0.7953235603546325,-1.3244505734975518,-0.1930936712642758,0.0762229414158576,-1.2137923505237893,-0.5319800257258188,0.07506257700196822,-0.5799197077687359,0.27287166175142535,-1.3786019070119802,-0.4114263208356861,2.457149920483063,0.34300814296456883,-0.6111003554220424,-0.09795673302585996,1.2491975156101287,1.7118097321319043,1.0657472101943886,0.2815125212077117,1.997832436319581,1.3931133913779905,-1.4471301936996483,0.4454208192578302,0.8532734238819338,0.21598949699411968,0.2436015882979428,1.9630098498701358,0.32076694446449416,0.312924162134127,-0.5719470754711837,0.7256109327443139,-0.8139916666884094,0.004227677551260698,0.4254265196813523,0.995488843751056,0.07921264513844586,0.45040436880246215,0.6214508958393342,-1.167323024174247,0.81935699683944,0.6032473562236741,-0.7505685937999682,-0.1767344201315009,0.5008984193148258,-1.739581113114713,0.4641711169036992,0.6392660336021274,0.4857256278210241,0.7864090174562055,0
