0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-404.95407077133575,140.9347822275772,-232.42097934480472,305.8861766859301,13.790068818953294,93.50902889002384,-44.774181332757465,40.51175050860494,83.00359398536537,-103.38084457115237,57.73824526721376,88.19400189970398,-8.955830010505654,117.01884208881862,483.8477127038451,12.05924236107182,330.0161911352413,-207.0738224828211,160.41622670415714,1.2053449426211522,-82.18581712334694,149.2709647058592,-95.3448605866746,4.171891963660748,-241.4018882219858,2774.1585757900148,-36.45026986103552,47.38210054709471,68.96245985556942,442.5160474439882,82.85827046047858,-804.580676323117,-152.44827527220644,254.2831007728647,187.7055473196951,60.51976353274203,-113.92009959933893,-13.744731678886136,13.22158198836672,-297.31276985073094,2.4297816026534824,-180.8777828621698,-231.5721510651932,-151.08599438022952,-0.2868787811140478,-105.98321638376984,-93.4336424160552,13.031014008996426,-18.67844013876213,-203.2754749381692,-70.4525977375577,138.07739819271274,-62.55713122228324,1
-9.561303220273786,339.3760192555577,-698.3526774127445,-97.4434203361815,9.769934945055637,-439.61223105917645,81.19872727984529,138.72301289237706,-176.56790037351675,656.3674707625792,-26.85621168206317,-79.31903164350355,-61.998617904710514,503.38806355676553,1775.754846856545,31.66006610012407,64.60496556476578,49.65521869198543,-120.63234696797564,2.039716496745159,109.45371952948408,-334.397465285461,-26.98953968088229,-3.838752258445493,70.17975207727068,-620.7008740037597,9.580307964054782,69.3231330600878,-20.83965755842849,143.30471390481262,-181.0223019291646,-512.3437178222617,-648.7154774517833,156.95959125834966,16.26494296644701,92.553064596938,245.5763483355365,-18.209785028075476,-109.90133191539084,-97.93466259238652,14.227021424223732,-54.90995718381792,-58.21388389039422,393.1019162795574,-13.082734544374889,304.6890450762844,82.77769858983326,13.377466736020962,-478.39934381587386,-113.6134156781696,-3.528105638782314,-58.08902132783492,-331.45871784518323,0
641.0189246152286,-503.6595735778397,-464.83109113014734,120.62383155783844,-38.01130583741816,-230.7134092432288,415.512564755768,-7.785335237955726,-139.00193724823887,-350.24534275478743,-321.1916815814336,5.031951430283678,-372.3973002416141,-114.3111402288273,1489.1021984224817,0.5838553886980465,234.85762926872775,51.46473705088411,192.99103513699097,-2.405987225855979,-5.426172224068453,-52.94293074058202,-86.70014522306025,-9.635599181777533,257.66315613271394,-4672.091618280451,28.6877939685092,-153.74069659187333,175.95134643489936,6.328506832056885,42.39873249588212,-268.83420159345934,-2585.558977544475,-231.0294773936412,317.6180346789687,44.09901995042168,323.00436394108067,16.064158401440938,-35.90358377228818,-82.60866548974992,-8.29793230829024,86.18294820452459,6.480022453972978,155.34578265552128,5.212416002812352,88.61039596630108,88.75078934951736,-126.514607388652,-77.71037507601389,161.894306219927,109.76209815229662,-58.02440895729064,-6.543466378802464,1
542.246638612263,-69.65031909946732,513.6934725099669,40.20925925879564,42.46744144520187,-214.54375503871069,-519.46185549873,-7.738766889169527,-183.25693315825836,-544.3276280569819,-380.3153692089498,0.3608280710856841,63.83825365556962,-490.4629307887237,-20.184762467423106,6.499431543976776,66.43669923196119,19.41433849785891,-15.85632439902981,1.0059302803538752,39.74226298806995,219.41713206959705,58.13643443497863,-5.785304403937418,275.9364952685631,-2360.460680376236,-51.40043823726331,577.7001566954589,193.33152659301,154.2147600719078,188.6270175644556,-41.740151784829706,-1472.8193308762384,155.87013446923226,744.2070496556033,-28.73671660661165,238.64048781075505,-29.155733691976096,-21.62162963680376,39.72880306108366,-2.987611409221395,-165.06580041313265,-284.93594689360384,-668.8968445746987,-1.5038696599345105,-37.92201195604706,-231.62709087021943,38.07179595989837,-380.0010650627327,-149.7548178884647,-51.065108785795005,32.80992575939277,-169.02749628278724,0
6.537616285704201,229.4759664496887,411.3044178519758,-75.16945554851107,-32.34514213556987,181.27011258548825,310.3084076225413,-51.45001233905064,-75.3638055070961,-78.99000193410104,220.8588092990861,115.8446323040924,-625.4899178889997,265.3310047378056,605.22048849242,26.332911540862973,-26.900556182449957,72.73973605583046,-57.68689685511771,-1.820787862786652,81.13373856623447,-212.96947351059663,14.658702484347756,-1.7316461963575902,-503.63481735598486,1131.236832972218,-54.7004314556071,583.782844116907,1.2726549806971383,-336.0519304645221,-137.7702714770894,-537.6549519364905,315.2001064960376,88.68420279648183,501.388330938478,16.737398440677254,246.58785633302116,73.93063148022726,18.18052891505688,-464.576640817488,0.5592042449154525,56.79784108470259,-370.9718902526988,-20.49033232763411,-1.3669928878585749,76.6509332989043,-36.3864769780168,81.49339179959499,94.92229872520018,8.724665980055079,3.809517988958321,61.94513209217188,-75.64435002506534,1
461.297886689892,-278.8535121047746,112.37417015420807,-166.9918859394251,86.53802740928421,-51.560964943887306,442.5795988511324,5.2959375372118345,-123.71119020519215,136.40338100280843,814.1062135838717,-34.970487974094745,604.5505094021465,-182.3608434319685,2128.4891337039503,-48.62120099680964,91.59188194724828,-97.638321359206,-54.685289114732186,0.2150840635159814,-47.89601886438652,221.78922460393989,135.78485524942715,-1.908538609213382,207.572862500585,-2960.369376435944,56.02100064230464,-199.08030074039684,119.92561170187705,560.3546169254608,-181.97698588679967,7.758850044760375,-1368.5321305675975,261.4750648626939,-19.982704376673823,96.29865313555597,-281.7167188749805,-36.72451285374371,54.7594345719894,52.13976914135856,-6.340005513029494,-323.3324679179187,214.58834356449424,-245.88671723622815,-0.4953504375824973,-120.23294397805506,8.026296526165298,-38.19478705776082,118.62295945734988,10.70969820031078,9.197926757690208,-11.561115657061668,568.6100746809532,1
-472.4695534634163,160.6911033931888,466.92398421595374,-7.80479018038274,-120.04153678082972,126.40376224406933,-29.02177250601916,-88.30002314450856,60.58735121206364,-42.792313372831565,-34.5261924177557,103.727504896227,-323.16432112980607,57.53180944937584,-2027.189997719732,-24.13082045990246,-94.6867525525311,-281.8284717969011,-122.78099733231976,-0.0515268318878254,48.08854343889343,-344.86855622579134,-42.16250889428348,2.891191075741485,-333.0832917544336,2543.110305203505,34.58884155321388,12.239634685862413,-109.14555370756436,-159.78264185850736,-28.02111067396889,462.3111731521698,152.98616814617162,-8.147421434643995,-510.3039271016638,8.062404008243764,-135.47718974156643,-56.8653322806362,26.8738300993287,-168.05948861505692,8.176913727695586,-275.4483686355828,-251.35279307328068,-437.4303029385764,3.682373797811484,3.8365821550285606,-58.7987990818372,70.64479769698019,-140.3990074889907,-225.65008337334515,93.05864232315456,-4.778136277891466,412.2816166919365,1
-214.98651309570707,175.3290643201919,-317.13057243786767,73.30563679085967,182.2189397785458,70.03163957349201,-385.83053325887306,-30.99557018801325,67.8948781247903,-210.30044598289535,5.751681962274192,112.51165965131604,-123.53107373280424,-49.93820272841945,2494.6028722867923,-5.451677390757856,-71.35071645017432,10.146309851657469,179.70495380163896,-0.2179372524018767,-17.657422721370438,39.36966307332287,-111.78528357634522,1.317007554944924,435.87984077084377,-928.1416679973752,-42.02556964387357,461.719698511884,60.30932349228017,413.7579929727928,116.25737762381488,-625.3194106640937,-1047.5810364003978,41.71472687086838,312.61652503735894,7.189625963015249,225.07127915512228,5.646226293914722,-5.564226085999066,56.51489066160692,-3.3051148506335064,155.4690827328712,-120.23057551282643,-376.4871570478451,-4.875198653820981,217.19575785818213,-121.51968748124004,-14.560167631393728,120.08883067378488,-72.81456807093035,29.55738393270441,132.67069428959326,-470.3384849309352,1
-610.4494420986363,160.31467808800664,124.80367501114164,-147.0188230613452,-5.234132417435605,125.36952803861465,-191.77826524818636,113.4540911411523,153.11869450520695,-67.79652933496158,50.1781679009402,0.0972381653905212,242.1368197319373,219.09550644572516,-462.9749496489775,31.793278100942437,88.4177916584664,104.18184460727612,-141.1248277422223,1.2576730509015912,35.456731873267294,-288.25196569514503,-267.20435388067386,1.3617667540563931,-234.37021066573803,1566.6940308507342,-10.15652984980486,-812.9636103746516,25.944043071857585,-383.6186672624897,-41.926364456874815,299.1843227761612,72.61183971415431,-8.870870624192357,-611.9046586453554,45.04295273301626,-67.26940510099688,21.633655962505205,-149.0900492448793,56.18881062924474,-1.786377870535227,-142.46683202523093,260.9322876146713,-36.39114351573097,-3.8266039505290186,-27.501424020657083,200.49587459945624,53.316883188711074,-226.28352139174984,60.60713255035686,34.115533777083655,77.34552314437363,252.30090746827403,0
32.072495964792445,-109.0705527914042,-2.867794888664968,220.92317918170704,-97.1958047252138,-264.680149562638,272.6879980322404,67.06104402889405,-62.13766966807309,-531.6696443448027,-617.9086667277165,-138.89853131472873,-100.0417191598254,-314.2141397858022,-1522.341571690192,-11.099748769281184,392.064478787277,-44.12977159110834,153.97879156804723,-0.6867797326616367,-20.198458777792773,-239.25923849340776,-82.64869463013977,3.792514704416455,37.78949483336,-1292.34915296409,70.95364837916169,-273.25481719038964,150.86805173198957,58.48153539434336,159.85935990708518,420.55297082000914,-717.3403951015918,381.7009914361364,-371.2627828469654,37.39733871858608,-484.44887510192206,69.58848630062478,48.66529446330702,368.6666360623475,6.593707853170126,-446.0103424218766,4.372509146151901,-33.39125276307302,-1.842571511416474,24.48406092919029,-57.024508102541255,66.93885329666087,-394.4544049158833,-237.69099653014536,-12.771002109732487,119.68355341090913,145.9080971120684,0
-82.84694543922069,193.6913518828324,162.5641128523596,-205.3169233929572,-68.27589416144829,68.19361757505821,267.4314895079085,-157.8982211321037,121.713149377087,-286.365963516588,72.4508204665133,-57.662061164840026,180.00632428998645,-144.82945516681366,-373.419201057659,12.467284646939817,48.3437903126655,-43.8596108998942,-12.897367841273947,1.0468677279432164,122.83904828871016,-178.27368059106385,101.49545664931428,3.4178604471296365,-48.43842753160675,-1663.6794893829583,-17.561015846034017,126.15262698307956,-57.54228308432443,-154.2388617191042,322.35472190967715,102.923489816157,-1049.5785383169898,367.9126280769457,-971.7011500155892,-38.76682119654477,168.296984297561,-9.476123251053286,-115.96002022086972,-74.09978600251542,3.757719950547679,252.98253282283707,-412.9015047821473,-51.42329078387055,3.0781814637991065,34.51340880373819,121.02987131002853,156.07100662517703,-351.5099692129565,-69.8800889957609,15.360834347204936,172.9834986012416,415.7279019170439,0
105.22094107619868,89.76203850873392,471.6078756665327,-85.13797495172196,-41.10098839213872,170.97372883867138,-225.5534411559597,-25.6323594471465,188.1484361461535,-302.92868097970177,-604.6012635967971,42.82557231368305,298.9400200913193,59.26452203843289,-1154.1704719158756,-84.1701012070699,76.31818752619954,-14.235835658037852,109.64017335534902,1.0781161246082036,39.52186528211245,-257.18566178166395,-2.5726535312600185,1.336496343927046,48.79382926493334,1268.172584426631,16.029247633204882,-247.81882933616507,-150.9020274119147,-290.14800434422216,65.82665288651258,149.25075600064284,-232.21668908038365,233.3569058102714,-34.90774989525697,61.32140538868312,-471.2825770742063,17.847770951250453,12.877491384471332,484.1890016066345,-3.71875154816581,172.11825895380076,-133.78296889125707,-214.9639450526987,-2.078560104108589,-93.37617023452331,231.7369165350277,43.20079179448791,198.8687317046285,50.14336154023047,29.71938520278989,33.35846253644367,454.448733307561,0
232.95538720135468,14.444690761097018,402.9229613193058,225.3452491404616,-1.701417274998012,-367.5935788527778,-134.80840092884236,62.00950365276851,-43.21464380616505,-53.315684972603975,-775.0163511334773,98.80435592733136,-11.164562749277724,60.71342425860658,-2108.927924694076,-16.64671798539075,178.7817943289033,-226.59481878243224,-58.14453578050177,1.0173653547709425,11.818985829294586,295.9368744151114,-5.173839343858399,-1.5673576080613514,236.8736988182468,-810.3818698740007,36.056321879087264,298.26393290446043,53.12806464788419,-32.7598139948814,-27.737111136004767,106.49846037078191,-690.5597303988152,77.75572329611524,256.6499253781793,-19.223367646812356,232.97341939151417,105.7959322592986,3.751643364696168,-14.707047368323204,3.553435423586213,344.49819350960246,-730.0919247542997,-154.17180020325125,3.9319120827505487,120.24389972677724,-198.13198264961545,15.236360313011,34.52298842745236,-267.7436735403071,65.57148371256852,66.88561369168792,33.31351219902619,0
-229.6520281107492,-224.6775964361077,67.01306738024448,213.99596516196337,14.601158141135915,102.30760390178446,284.7802719503168,112.70414090743957,24.522919685661428,251.0171008295887,-206.08889885951703,-76.32618472045858,-68.31251180645448,570.4954016653961,-63.641642472056745,-26.371450479907956,286.90467422669514,316.94796165299056,-308.84669923381216,-1.2217050513631815,49.185561404853786,-319.9609098756773,73.15246952819498,-0.0207898522106662,403.85007093013735,-671.1698685574853,22.689792906373363,-247.60944683521203,19.978267886022643,-553.9724120345711,-82.9474549036319,-647.7171253156235,1578.7826892677242,323.9708795119336,-239.7857258348363,49.76611392488006,-553.7196844176551,41.6760840700886,-31.17094128891056,353.8641218944263,-1.715703718705471,-176.2471542238231,187.158419957481,384.9301246459819,-3.542459904930203,164.39247263687457,10.943284351021378,11.7442253132466,-152.18017799812526,13.173937688932249,77.84762455672545,-91.39392095513688,-838.1206264840108,0
-78.58942378191371,174.90289233967889,305.5310874221132,136.11792423164337,29.279236521999767,19.97123216543575,742.649733668916,8.304898044694244,208.55829932770115,-45.46466204071104,-151.2735486992683,-6.0690865335136746,-312.33627912657244,632.5675986459818,678.0082424100767,23.382909607171808,100.40229133608588,-223.3544635787486,-287.7264374916541,-0.5249747923438125,-18.00586048515554,-419.89402897561126,-132.82172249966075,-3.1352464320095903,-340.1054893339056,1049.656956652506,4.498663868431886,-317.82311099959605,1.7819029505343926,-82.93214485501369,43.90382077545917,-549.4919364679296,1327.7250922275198,57.8220415169116,-387.410230107109,-64.30006042268178,34.41248036418928,-151.38696966220363,76.90955097593587,-177.84569255779743,18.550889795317925,-300.6784044895776,318.3519234358206,-10.140170833216803,-2.9834165257329146,98.63637595726576,6.625200316268796,-39.61452896775577,73.21147936320985,417.25075631736274,-12.551200091931705,-36.27473038551938,-130.17941900539205,1
-204.59217105348907,253.8428569605192,14.358313873121649,-81.24975980631673,-84.376167839689,-152.38185750859515,424.546802980124,208.97020240767984,228.10045299721216,-27.04327191887427,-333.8023341033148,-255.8606427596386,319.47572644803904,-220.66446343220363,-829.6315677212447,8.29710867861476,246.80909637035705,-115.8177068820557,333.2454681392931,1.601151761791892,73.22113591749618,-18.784795343572267,-71.81527598822845,-0.8562449774343,215.5760987583001,882.2233226210848,22.043678075988044,-539.5551797242097,-58.3118496646624,-292.46396653128045,96.08113873546333,22.623818900437893,818.5022679673223,179.04893323619012,-474.439207438938,-62.85945545255713,-131.9037641621339,34.48678231024173,92.70092971392296,579.4252415010743,1.7613067788912866,-28.74685752311421,-152.30851634184103,260.8822176390425,-1.6470539573029883,-106.55563006924784,-162.18261325129038,112.35298643165147,-509.3989975773999,-90.06008229309286,-67.33126207859868,-69.95209643667883,469.5892823462933,0
-18.33352913979163,-253.4062032810896,389.6440192039008,-3.3728366550605084,26.951702645907016,-120.21639939072809,95.75251828231195,95.5035092737863,-124.94354009163328,-434.5961815694578,508.7167462865072,-19.80139364056723,-104.56545848003958,-23.46978356997249,-61.19151285116763,3.660753353126424,-234.87530092105072,74.07557142780594,-73.79080951832437,-0.0606330579893369,-72.13281106060973,-136.1032446404581,208.98455488171072,-3.691414047188617,150.70413927087162,-1785.38102823729,-6.733928055074919,551.1729989159547,-33.13249812905308,-284.4033590581011,-386.0882459213696,-118.28214475581454,1.8900856696770505,40.55152883781607,647.9720086499212,-26.00802053144482,-267.5081159405658,-44.770588261514646,25.19648879809283,373.3160732497864,10.512062229094369,-167.07128973179064,-50.44435714016152,647.7944478349128,-5.61942353105379,6.84330580056836,-359.8085269285326,74.82213853782635,-255.87127989709603,-365.1735395754663,-38.775061362119146,-117.00066614657214,-31.91313285978612,1
-239.8525225258668,32.29026576737988,216.3500381449688,115.38289232983372,-12.753664120971983,109.07712484282744,249.35835303804103,-22.37015779841781,17.924974195107236,-255.769678000552,94.54507075517284,149.68599278029316,-413.44560919036553,56.985701714854606,-164.86931587933992,15.781635176206557,-27.993763055764163,-30.661207213607938,-195.2761023426868,1.387780450005663,43.0865452752945,130.10725376121445,33.27630972019611,0.8947358248693682,-415.1175072171763,843.2452067509176,-21.65053821251271,119.09927038091084,-34.93054244422025,-349.6601718039183,-141.97785910388515,-379.33123641547866,1310.663016119128,-268.4118399210105,-365.7211460906768,-85.9573761676279,269.71062480533124,32.5521803704775,-68.17664055039849,-278.6663738343201,-0.0877653250874327,32.041958294464415,-165.1367092814077,-383.2136646434852,5.724600302998382,-39.18211343714471,-55.85849738253308,-24.548745198694448,213.2511638608532,-104.0096264412464,89.07421595035233,107.64491222021611,234.9656916359064,1
-280.64726759561205,-8.690126714628178,-181.38123765876725,-185.8731193154993,-3.2493321693812858,-61.94173093415699,36.59260783582632,57.53978513331617,-171.78332487938576,-83.4088004418199,56.429309938786346,-38.95612706508605,-62.248623449975554,-146.81941295733117,1973.048207722281,-9.046471335489134,133.03094765230338,189.54059326403024,79.55534036289589,0.5240223965333262,-3.6426638984791264,-120.19575560455708,72.73882289134784,-4.727495239426864,-84.24024797358551,-1177.5157494294683,55.53829578250927,-35.4412393939423,56.55204761007824,257.3400807373646,-25.128732902889265,-358.93555115321084,-1033.3681153366813,1.866620561268249,543.6872236578741,-23.26047387611517,-44.24934310316623,83.33853776381369,-61.38294090991904,17.313129134891373,-5.5661481709731015,159.72423687722352,469.6354005574564,-307.9984241258388,-1.4316136787901308,-63.98193733737679,-314.8823177363459,-49.29362716128808,-496.0461506419763,-95.6442146578796,59.8190795626892,-178.74432933307912,315.7720156520567,1
-517.9524663670862,486.7577010288552,365.4882587304999,170.12716264021532,6.87788160387742,64.22380461733886,326.7328512156113,125.74536306662506,-28.83265445524657,165.71363082458743,-566.9665353607552,63.49884722702777,-62.46003656258123,229.39257370252804,-1137.2279338209212,19.27625099817076,-77.45205419984008,-197.58568676145012,143.25912196448817,-1.7431807913650226,-2.22812079619671,-175.85909420432534,-48.9715420763708,2.9978351511982075,-309.2069928949625,2592.6103489825105,-8.682922074943901,308.9664819931972,-140.44166689918129,-110.6067682486008,152.01410524086654,-233.5694272977886,1641.412040647886,-71.41667573417435,-281.76438511592426,-36.58144651183285,170.6539841425071,-95.85729681055152,-67.9207722635076,-310.78156916596345,-4.991887677461687,262.19884494987974,-27.080302682941888,219.7315159215675,-2.523619388689219,38.44574245131543,-141.0748635547107,-0.209823375460163,-90.61025316868866,-10.784016810652242,-44.47279379808214,85.51525396422164,38.069009128096056,0
35.179314679906824,327.0923350443194,407.81571045973686,-38.11608299425835,-13.767828974588545,29.8183479247263,25.823610040226207,-79.51309544945516,173.571917006067,31.05223894609392,622.9779381699809,105.38730546554552,258.69011990632856,-81.81536546225223,1463.6804712069345,24.214460904716216,10.791503649431018,-6.326796586330745,388.7343881360526,1.691987308495636,-64.54684293931061,-91.69680456784644,-104.19046072423554,7.7072533900374625,183.64453838081215,904.8068365425866,-31.273851072479165,454.8167671122949,-6.507202601372026,285.1692304959707,189.77742783857465,-523.0249352881732,-1494.7187567939031,159.48841803137648,170.77784496917246,-15.136945155891002,213.77941408456493,16.271638051529717,59.89715890420127,-522.4556037193149,5.1962578035619975,-120.83675937922158,-503.6341110425853,156.22575159684345,-5.614659066467338,12.58746283033908,74.44063921915554,50.89010976689478,-222.64735246264672,-214.2601815844228,-82.54897115951192,105.13295254454232,155.17522650393073,1
-141.09362070501277,489.17061006433687,598.8257833097897,40.91010352757971,27.902097423758818,-231.2289567099249,-36.36431115946971,43.98899778019573,72.9220287225107,-226.3426050521594,-84.19951707604545,-122.75850426313048,44.25540554445615,-368.3312712413594,1698.9976374507169,-16.304647350822503,-4.407837667318453,187.41266351186732,232.4419346229256,-1.379412621074391,18.743086462489693,-219.91904879127048,212.3888122241771,-2.708015734591761,-97.2910589769514,-942.0969862803568,-45.99933334718959,100.0624468107876,47.42190992146951,303.5169099503338,-126.0891431007804,-343.0491919787331,464.3088137575386,54.85025969683649,535.3512280715491,12.6899800618985,-186.9112402507444,49.39753438581752,98.17318025606956,173.1316300753816,4.115246501746402,-455.647555689548,447.8040853261618,-423.3319135431578,-3.1179505271165144,-173.42613631016266,-247.06320686806208,4.391953247169536,-699.4461844952145,-285.13277638634315,18.3367860787028,-159.06500091342923,509.7169616934036,1
-38.25629923221285,61.859809483075615,47.761554430323535,122.51827275032794,120.2561831718342,166.98971135974827,-165.26799459051458,-34.82838034368253,5.350731302111969,26.627544289406483,388.0092519054265,50.23138787617118,-52.68242464770444,122.89001595249086,1823.633784612081,42.91583243712843,310.3553882681258,44.42622796317259,324.41328711591524,-2.440817728251668,-34.11738462406182,252.9168124380097,19.442445730880653,-0.1274505525416152,268.1491376126242,2434.6525508822606,-0.3067167452104867,531.569520788553,-151.80891514985,112.45932929192342,177.32175487587497,75.26890572506522,-547.1437802530927,-130.9678805530645,-111.44755779742016,-12.371196545206796,-18.886288189863052,56.07063099854792,-38.51333402978501,-428.0999685447465,-7.996277474013287,-201.64063965174964,-90.77748435907804,-373.3848874728591,-10.499762637214552,-93.87783603444666,103.3347979462808,-18.780572130398905,-357.3448147769238,-76.06606445571038,-45.55503441147146,115.76048331893152,-598.7404025263465,1
-602.1133758126044,265.71968843413924,851.0616614626125,75.67446145885003,4.2544463353059445,218.0756828004112,238.61050868532683,-22.03771040603896,102.85559835083396,-514.2346257777263,-763.0010269818926,-58.46643061666838,-56.94293760564603,-83.50905899377108,19.48862694767202,-9.272251391334123,296.8438312136656,232.69505517692707,164.92746901886238,-0.0008370798920269,19.00545610473824,-749.5729001676553,-85.75748822485892,6.762063991398402,104.555266036906,387.3854825940327,-35.74962183618755,-271.3983472471214,-121.39321913664487,-48.892275754708805,187.89391711419805,80.93397494457095,660.9199943468457,115.64487074351176,-31.56543988669528,-55.20072444023992,-280.4379407334706,78.20174392166808,20.23424382687848,682.0246784273476,-7.167836648964714,105.05744970760658,406.0336549454868,-204.035664100636,-0.1571746357132397,44.87648350695337,-58.32653981785607,79.31811513394152,-139.4339969480293,86.8977401248138,22.980848611178857,-15.127318431082289,158.06469089792438,0
-293.0151607691642,-453.31655278950126,-28.638571803326485,91.95087427411065,69.90704734535394,-88.81487082038356,257.14541707365004,-23.744629094501462,118.3097506206131,274.852518330542,-188.6115798618894,-1.716822854823442,-403.168626967238,448.3931841164582,-1060.1358470200669,0.2242893945048898,263.7142946727735,-210.2629625614445,-311.59192539905393,1.1133664487128057,-39.98702975258241,-469.2034895141263,-159.34529208415464,1.423030210291917,98.38005429099611,2681.410092802008,44.66050129309674,-462.2143459417008,-109.20137059911237,-420.51795863435416,-90.74190468836488,59.45672860678219,1361.838114835541,90.6884294391194,-840.3637259022303,-70.09434181134691,-107.7143185849698,-91.09152055218703,-6.078669980044976,-35.91839154458319,10.039999764793196,-231.33123217514773,381.0134038438241,-404.2358816064781,-1.6545198410884714,-186.00928671674328,-135.1517257749431,-60.58439349044491,433.0344952173414,86.63831087386042,-31.90945062545427,-68.82330659014727,-117.33297409314083,1
-369.6480651261226,50.85985136345116,-583.0743924908946,193.09056136725587,15.550089756279457,86.39729581040612,-92.3600086084098,41.48591760359662,-5.249471803830578,-419.9785582972932,434.1075478272009,62.4218395104032,-102.97312089163246,-342.2676284629955,909.145983901632,-16.627538852649124,10.305457203996369,-5.439162666499059,-119.59211014603032,0.1167941448322794,67.63299203022947,319.5570150643265,-16.243471424917217,-1.197407278489286,117.10220428903644,-339.8000099065165,-33.84288609307305,-93.74900494550364,61.02040939128861,72.67404134177055,29.76037745429723,204.52636991051224,422.54893317201777,57.603866958240616,9.33010903496126,-82.75063714675399,241.46376747143157,15.032918994998523,-160.2445947407213,109.06111066678078,-1.570810233386282,-234.82866236504023,129.61138430997758,-388.8709763722152,1.093869095392205,185.00061066652623,-57.61570578947649,-37.16622812488631,-123.87444508641153,-34.42351518208932,5.00079807664415,9.395744202831938,-204.1065076862825,1
-143.60608414187885,-136.1078804772666,130.95936918065564,194.40900378743947,91.52068129979692,-103.18156083415715,466.074950662733,-176.340443743933,-287.31742096505974,-130.19462269685224,-15.178117434296034,-61.33799736377239,-265.39358703237303,-264.4770375853816,-265.75906538373425,55.45884973161242,-126.76214880009488,53.65417002030466,-201.47822122797095,1.6716306477089389,82.83295590145124,-261.42594300865744,23.47249762375653,4.969054858457093,147.74328005082566,-3311.146329446245,39.9871695900808,558.399354456606,47.29057292770349,245.47154892444516,275.74231636180144,184.59933139565635,-596.0865712418241,-76.73530180531435,-85.0923113703677,18.124954301171694,-150.88701116888703,-11.64578612894856,-28.833588415437102,-523.6323651741799,-1.6649928361149322,-303.49107457156265,309.5194910117727,415.3222743079077,0.280298120738943,-120.7273818175173,-149.46014840496926,-33.61102316061053,-157.20286829446846,-234.08954268810675,97.8699026215685,-45.6295246457658,212.91746980601323,0
234.0465952678304,170.60447212603123,119.39067705512896,95.41626842537522,67.9628751673081,-69.52129433090475,-43.948087913782565,90.75359413070976,-69.0772210360287,-3.270095322043766,-397.7074667413853,114.32196579373556,-135.65095192018606,140.7789152045757,636.080797112892,12.640341545051829,-187.80985649782284,-29.84294857755935,69.82566128183781,-1.6239340831421976,-17.529846575459374,131.3870359545942,-19.12410027223136,3.1037032080118765,-9.268925742400258,1358.63189441878,-42.36584755083702,532.8369635564985,-199.4263796858317,364.2673130721026,-14.774913235627036,-716.4419599008321,1040.673864914547,-135.96015233753093,1.2846128763605842,-22.039904720284763,-2.894503040758251,6.955038002449279,32.76100809647736,-92.09307482825564,-13.940182078967164,453.67112565947593,-112.94815226163904,21.736979995608262,-4.334320474953576,3.723978655069513,-174.40853766644852,-53.90153648874243,460.1981274194778,22.70906812154849,-55.40550221565332,-0.8927559775155345,24.316680925339817,0
274.58174228312305,111.53011870669532,-152.75440191170833,5.117224264884468,-46.5732372923144,13.579837208490382,-196.03189304842692,-134.31376933310275,-195.3787881029664,-317.92363809195336,-772.933222225001,-39.025780884702,318.04282829610145,39.281100284171686,-1506.676147097421,-4.971635807813779,-32.91066688159669,-361.5418343499556,-285.1187026410847,1.9325431415429437,-35.527639466150184,169.49732113691874,37.42063996854567,0.8230222432377043,-193.6718578245992,-134.75009374531112,22.4054434993786,-3.0573544873662866,-11.58734481831019,366.6086047676823,115.84440467174468,111.12791405826032,-1702.2721137742362,249.92321272584255,-134.7626851960765,4.872099684574272,202.49348262984955,-88.0462575679957,89.38465402789352,-35.40398692517809,-9.947932366276854,-287.5147137196264,220.79969383067623,-293.7958425507756,-1.8786028302453608,0.1165081981660964,-317.8099088409092,-79.29209449573011,208.50465038370743,174.1461946734715,113.74588933366444,-64.98771907006349,384.2504101013051,0
315.4634876030293,168.76913720839406,111.08086809240731,-150.6955068615856,79.41415094699062,-68.4808889394347,338.94636772198635,120.83129250959765,-79.83299867652747,-137.61700900235857,-188.3464828613946,45.06628700767867,17.91860509833254,340.58518056049064,2222.585570399354,35.75121131327155,273.56768187873683,76.48164892398104,-3.7634945302456977,-4.513536268666243,-41.27634448348574,-30.02809094113064,-48.525023843648746,-2.929640066302335,62.21270449488794,-1618.9202703555104,-1.2314890274486412,107.24943969379356,-29.037478149446592,203.85940744595692,-30.92159478297096,-375.91060145217375,-735.304046169658,40.9483232697055,368.9894099376105,70.08996110309435,-115.13002375274463,-5.104981853699736,40.31920575724205,187.24402746741563,-1.2174975674531292,-157.34735052413893,-556.3822402710616,492.8916711140006,-0.6940194038600267,224.2370312348531,-34.106487184486625,49.59211707345517,-301.3469599273237,89.84158562515879,66.70215185354019,12.703506838465112,-436.8659285027446,0
