0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.24346046719638753,-0.4255274362284654,0.3702545050272062,-0.6243236080351449,0.849453760580002,-1.0208085709596069,0.6322161985730488,-0.04510833994762288,-0.9084064832291935,0.05285410667282621,-0.2579733207480206,-1.2775164568503958,-0.1571552607898436,-0.5961580940098555,-0.42574352343582306,1.4448058069651648,-0.3627546557084725,-0.16327726432163814,-1.3166692089615142,-0.4728429282163522,1.041172855152198,-0.6822340237265374,-0.47194994489660536,0.2426133428688958,0.5593346604739546,-1.8938906236923043,0.3482299871459505,0.580408427097749,0.6078545009372327,0.7249106956244025,0.9567344885283389,0.18312303323755652,-0.2329846345429559,-0.025856087022351464,-0.4185372527749507,0.2284821160126648,0.27462062371025425,0.8946745035709405,1.0505637534421763,-0.08759350584574942,0.362625940891384,0.10050392269354028,0.0836487994929711,1.104497747323932,0.3374681437595995,-0.2831416413062091,0.6546477356999733,-1.011374510377116,-0.260385893855127,-1.4716222081357735,-0.15378588118183328,0.0035752935124834183,-0.6644056342605178,0
0.10819010895390407,0.37204490842595334,-0.46549047556045764,-0.533946225296523,0.5423452467638381,-0.2255308775799811,-0.2928127192554133,-0.9058736470910679,-0.7271489054138415,-1.1148533958404112,0.48395252734738553,0.3405928982821515,-1.108719040156434,-0.498871856310443,0.7877164902480529,0.13432283742927362,-1.241268075853926,0.5118318897259803,-0.6418810066342608,1.083818880725415,0.3012383860721937,-0.4045613427446999,-0.07175687739183131,-0.4868267212831794,-0.1529015785721953,-0.8873631809177087,-0.26817320913658965,1.098292446616492,1.190111941714662,1.0358103643032077,-0.7430329616549366,-0.516845040258066,-1.0826865365783132,-1.001332838587158,0.5985949012199648,-0.8605199623898682,0.2927909634264885,0.31152028428846135,-0.9014669748595905,-1.0217588506358553,-0.009525205842502216,-0.6949954346560239,0.12104860195025643,-0.8884239181222189,0.2270958823768411,0.7523239378351745,-0.44117250182016216,0.04994619255363538,0.2339906182230051,-1.8390832126621732,1.2475779289088806,-0.39648557706215,-0.08116040903126018,0
-0.008875378580693696,-0.6034425243292874,0.5917373864322338,-0.022945413850064267,-1.6806170476938294,0.7669254708610121,0.32303349241167856,-1.1039621641467061,-0.11917255681740797,-0.252446870729182,-1.8370792676562802,-0.11511210403148557,0.411221982912279,0.22379104194877442,-0.21976795364094556,0.5165108076237691,-1.3840311278458797,-0.5026207807291687,-0.5590974022728852,-0.589945662728712,-0.05455436878923255,0.11970845508349211,0.8295218262393307,-0.010355306054570966,-0.588117491487917,0.6154592231553231,-0.4338954620210913,0.8473327065988632,-0.7279489173174448,-0.13679551757882527,-0.7103816791173884,-0.5820567192260075,0.42834075521691634,0.6626797372767328,-0.001677399399218762,-1.3803137344104284,0.5932199501078856,-0.18170697080769138,-0.3343812685654399,-0.1479116288778383,0.09645141245313425,-0.5381298264820172,0.8132287630912458,-1.3949814961087756,0.07309940206939321,-0.09155473488965636,-0.09537711872419705,0.12022698727898615,-0.60455683813297,-0.06687887013119358,0.11479568017877716,-0.44673614619907454,-0.6538163833583761,1
-0.6844163066349102,-0.6541519252863216,1.1884969175995819,0.6085780227997799,-0.7553769205142239,0.32285054678818015,0.5661009706092285,-0.20018292452503217,1.1419353307554456,0.4204911133653745,-0.8067528374352331,0.03111573578493268,-0.5830655634734359,0.17623823728679355,-0.12825959229297504,-0.7789963016610006,-1.0231101622173628,0.024410301472539576,0.21437529293028793,0.6439574620877158,0.47750701854348165,-1.051878898921218,0.7385790602311753,-0.9034605530553174,0.3452768064142011,0.11973595589278993,-0.40440720350558496,0.0011247779329322978,-0.35473218041002447,-0.6740947677376505,-0.7096547151901474,0.0722621297015611,0.8382106253493662,0.2833325584999249,-0.4940462405701271,-0.6888571272992511,0.34127949759215587,-0.7750662922391931,0.6202598122624531,-0.20692969158606553,-0.4127513698530692,0.05548655049824411,0.7364784321697827,-0.404594893685138,0.7774273099193817,-1.0773965307861433,-0.28044341844184,0.25068437128035015,0.3825940045465674,0.786728492303265,0.18519152254170382,0.2712821674320371,-0.18858471068189972,1
-0.7036722479996825,0.37014694486911937,0.7283955088858539,-1.487813805949731,-0.009324564202819756,-0.8047434338050307,0.9912562771674254,0.43826734262228345,-0.2539711808995962,0.5397157994066698,0.5482767588627393,-0.3512928929101844,-0.09072071777294699,1.3765791978343138,0.6035003109497588,-0.3953125697507384,-0.1325652505023326,0.0822165183752282,-0.5368679326819367,-0.015929067142205957,-0.922242532132823,0.3880624253044298,0.3608403179705772,-0.25187126494300754,-0.30335415144296063,-0.4706000507676021,0.16827483276972952,0.026788764801452716,0.012714320510474724,-0.4230425582161075,-0.37792469464002937,-0.6286856045667891,0.9604513422799091,0.1496299526214296,-0.10672426971663762,1.0244778894308675,-0.7362796222294845,0.18146993525566385,0.7194798480246781,-0.5094127927734408,1.5378474367531114,0.7723846299007009,-0.20065175371801655,0.9023344563560768,0.11389976625356352,0.2455495877690475,-0.4251785395506985,-0.3763228158231108,-0.47898752352150453,1.3423003984137951,1.356480478309046,0.16814973724267698,-0.7590078974705963,0
0.21159339748877543,-0.3945226520017741,-0.14917737095589856,-0.4543331880523085,0.19709443361314388,-0.021273908629582644,-1.4739757134174443,-1.228140904418758,-0.8202578229092892,-0.2270848489202878,0.3370316012940912,0.46849993628311376,0.282109740970012,-0.6806779529557817,-0.2862181612379819,0.9090984325190921,0.3257305096661185,-0.6222268377112293,0.6721585583223173,-0.04760187224564065,0.19627432568308095,0.6028956983550748,0.09064221033664982,0.8737518756191104,0.8236109603173647,0.08656743239738823,1.0019605497909676,0.6306402982457892,0.17439882417061925,0.8732807322402628,-0.04390155334029856,1.0939192253992736,-1.147085727360286,0.24042592262715962,1.132111788777916,-0.7913560865120747,0.6011933324393568,0.15386143019161225,-0.30010790015128846,0.6409205848157933,1.1288216071741346,0.20898561709953867,-0.48019286969710556,-0.1153673685965631,-0.598169131726319,-0.392600988228837,-1.001430950121916,0.35380129244757685,-0.4347928046630924,0.783162623559774,-0.12534703047077497,0.4346508403981157,0.5879692802755985,0
0.6087426284737393,0.11496231166507279,0.09061453584166837,0.0115471472122445,0.762734433880141,0.7740370600105542,0.07694831828963439,0.43660430210715245,-0.06236253950959997,0.28027813404373364,0.7390415001884203,-0.3742603925321282,0.5177101434062239,-0.16992452481514858,-0.11589460243806814,0.24977426871798983,0.7980330129706837,-0.639120103149583,0.4465693840770952,-0.8160465169912567,-0.12651021081145994,0.15830850660434193,-0.4141545982707499,0.38466764465804026,-0.28951973190182106,-0.14007334450382683,0.15097882781511276,-0.6581448967511022,-0.10041990748134198,-0.7564074576462295,0.07504462812636728,0.6763149646991407,-0.0007083930402101889,-0.8412318073971367,-0.7287506409790278,0.41771041694929706,-0.018197359487566258,-0.25129129977617726,0.6217117732160072,-0.26681797971126514,-1.0208471112789668,-1.1967061593709776,-0.05627367020925869,0.24609769124299785,0.4838646497055552,-1.2286277801069616,1.698694359391631,-0.6448872604931147,-0.7331350399979499,-0.1847920469866135,1.1473346475010455,0.2629504214551175,-0.4976902976627576,0
1.1039272112632907,-0.008324887233358776,0.1356020284346524,0.007282994898258055,0.48239184868758667,0.18948653379959943,0.09085328389927491,-0.8308254685162719,-0.06959030644766423,-1.095131744982629,1.3188051895897452,-1.327951650072499,-1.0808271415801671,-1.5549870955467533,1.3467253926124225,-0.5041408008285411,-0.29344827857864636,0.365207799956793,1.5089626972830716,1.329199350122001,0.9442530565165631,-0.0717231091303892,-0.3249785799094897,0.27074063067985826,-0.07425210260650708,-1.4565205768763423,-0.7863003196354748,-0.40377540613670665,0.4991678797506276,0.6875464158676945,0.5687706458830181,-0.4581519290189742,0.007472991311569424,-0.0475768932713441,0.6519723633404358,1.1443790091661354,-0.3948909350643142,-0.0044384613656432365,-0.24904994677099784,0.5030489895807516,0.7158431463098313,-0.2424752275667911,0.9810693144092046,-1.2279908216296638,1.6927971317944568,-1.0598206237824717,-0.1102389092757692,-0.32099304731624534,-0.6685352452190646,1.28827735699709,1.1045009715340854,-1.8459493717945523,1.2401189450284336,1
0.4099293257843426,-0.030348823344597986,1.6854351857230188,-0.3815498933694972,-0.9264248415557821,-1.1906931185923781,-1.6057591402776987,0.3497805420990183,-0.5854163659686845,0.25235695610409487,0.3072024737112964,0.46486962621844624,-1.1058224335752758,-0.8670646708283967,-0.5552860772680434,1.2271765289578724,-0.8102737214655601,0.591545155750702,0.21474229327270117,-0.07407134295943188,0.5262360714167403,-0.9929881191207314,0.6194429297737231,-0.9818389063517619,1.040424427914442,-1.0972190069796255,0.6325547719599599,0.9353795791881055,0.46287854958719943,-0.07580478586267635,-0.005162689268416553,-0.192553025412603,-0.40499461971486433,-0.9398692110940516,0.4739511862217008,-0.3407164462630924,-0.5935332961314401,1.1818755995524743,-0.2425595313217032,0.8733801884966369,0.5436117734720431,-0.5168419261058869,-0.6345325050749424,-0.20512684699573575,-0.35812639750748365,-0.38675760512916363,-0.17272008517401782,-0.9602758437278963,-0.7500906692278143,-1.5595791542265758,0.4247757624118621,0.3432938600840316,0.883164436443133,1
-0.3760458000454905,-1.5053983702842932,-0.1201868214668669,-0.4837685830787893,-1.2935528805792644,-0.4318914168517146,-0.014279629080182456,-0.4030507195133991,0.5765621006309731,-0.7542279878058751,-0.5437668088934455,-0.5276117713489474,-0.3811088365302905,0.008188685436534908,1.2638500741090644,0.3043170818578768,-0.7962009277010211,0.38283391862557914,0.05259042358183582,-0.1685720506472798,0.29658763431592106,-0.591601322486647,0.3290318330324842,-1.2118639260031918,-0.20590603521090026,-0.8878202929892328,-0.34876327326372747,-0.7976892049277586,-0.6551383588986486,1.0133736984883106,-0.11660034263737357,-0.10114812341781199,-1.3362851683789319,1.543114607932344,-0.968494299346014,-0.7090151183136375,0.7510724048914101,2.298002835157679,-0.8303344577541553,0.2760071178146781,-0.9324152314010314,-0.40455420929234615,0.568799112633638,-0.5098038704374146,-0.1433285230919659,0.30944707439909064,-0.18654919450475432,0.9701626221630296,0.8399886658482272,0.6628882021903802,0.2567585948110277,-0.40488342863858345,0.826609346564969,1
-0.04457636360641592,-0.011744047400622805,-0.6813551327510852,-0.1566441308674054,-0.8330500864454878,1.148464721770648,-1.1177641391909348,-0.6927761972142973,-0.6507119501999337,-0.32462269947582334,0.7402838862723917,0.03942504505958286,0.7504253678535331,-0.4285349902993261,-0.5425380678226237,-0.21800581405933456,0.5312953933803662,-0.360527985781333,-0.20868694794324938,0.5540756488182069,0.25462964819972145,1.2114700906635802,0.4438026825846982,1.0441885201188383,0.46668689345120146,0.42096665996695526,0.21198109188127096,-0.30122156584412046,0.6037221082004509,-0.6897039722167719,0.16267493833431382,-0.52498191842379,-0.44321228646154204,0.23062724025210743,-0.2128996608990039,-1.4372624495463675,0.7952242970553752,-0.3445352728793451,-0.6988916726521361,-0.18921802100548432,0.32553553516932265,-0.6301745591514871,0.158391641238985,-0.7269813270660854,-0.2467793537467902,1.3360653934311375,-0.43574790156970633,-1.8256298440664454,0.4923974121198447,0.11666220871107444,-0.2870845125368501,-0.6543947968416798,0.5331155015488953,1
-0.29039472548979617,-0.24357393038981584,-0.07834062846462592,0.29723989176919524,0.8754208881912477,0.07735226940839293,-0.18627016433900226,0.4034868284437812,1.513291694314277,-0.4233119512432778,-0.17448006505519514,0.35699343669551575,0.9684348080623777,-0.9568489295689686,0.26405693856257495,-0.012328372408559336,0.3732329889825044,0.5454530661003056,0.6319639351488358,-0.7565956328586042,-0.8642688595872625,0.4103965769229137,0.197680947330585,0.6691300165807985,0.3123290427129261,-0.19480226958995284,1.9426329292607885,-0.4618932769389401,1.4123301673830029,-0.014293694255039971,0.6064062103364596,0.20138008113876368,-0.28453915789776735,0.9467570376439851,-0.37583481201009483,-0.7606981255465681,0.5799879739385678,-0.7025810123614369,-0.11254903868104717,-0.8169581020742022,0.636496996419168,-0.30164852981566503,0.4119183158650052,-1.136117711552488,0.6656223756815449,0.3811161490304971,0.40306022225688576,-0.12250627936921166,-0.5392521098880825,-1.5318999535886249,-1.5344461922859107,-0.1575008443233545,-0.14803401848431924,1
-0.5958170181811778,0.39541541501989835,-0.9463896156038082,-0.17350914972319315,0.001479847098596319,0.6737177535997274,-1.1444911727468652,-0.9762377425193857,-0.9135576913692047,-0.2973543616709745,1.3428833708092,0.7414844299226635,1.2903878734716314,-0.12048182305209923,0.2808620510410003,-0.7683983386565537,-1.4206992367982538,-0.4271299348764536,-0.538355300676651,-1.1894902328784491,-0.5098782937066956,0.5517405905988894,-0.5997537094384527,0.02514560525183836,1.3332409595997592,-0.5020495491545975,-0.203122016692951,0.4636228451156505,-0.19387200788105935,-0.11761089342526365,0.4083490101477582,0.3207211788477733,-0.5839490588000694,1.0904099350354606,0.996200396602697,0.13774196068007385,0.4270869726324732,0.17163407590837176,-0.579652922932167,-0.4835111170764924,0.5384026881663455,-0.343893613936765,0.6221439105720458,0.34124458856478757,-0.2604342511231252,0.8497362301078382,0.27752330220680177,-1.6591169901788991,-0.22972151877056235,0.5831997060353739,0.28325098620267375,0.03469107646751706,0.34232495345763997,1
0.2561343771014177,0.12435683325763994,-0.27773698999297264,-0.06788820374089978,1.2313192548767866,0.613420789984084,-0.4283727581606707,-1.197287335284964,0.7654821084392459,0.7143716057782895,0.9954141841377999,-0.17118249038714556,0.6787939895640391,0.15253860731162258,0.8445335951291835,1.2061387319802588,0.5263144172834197,0.3947475598902314,0.14986132915863928,0.6090586370919119,0.26418285083843535,-0.22342832911331,-0.5017023575329083,0.5200482576954027,1.0458341009520016,0.21726624629889973,0.6450654347569437,0.673244658492708,-0.34634906515527775,0.3037793401094284,0.9097855351897378,0.17607074204095177,-0.2662765902989244,-0.4206614550829443,0.23360883898943302,1.217762484797159,0.4079137722946875,0.4039818133050022,0.18816671743090116,-0.23836834993719727,-0.25566974004266635,-0.7103381718740173,-0.3952496173071387,0.3439269652133541,-0.6872741671935402,2.0837746331240767,0.2371107706170956,-0.6909681211886242,-0.4286048834094606,0.2722933054145673,-1.1813933063150934,0.002591491212210776,-1.5741287495893632,1
0.06104496960330379,1.3214036579524466,0.5090954971675151,-0.8400154463555124,0.10175689153525101,-0.34406467052775724,-0.6118863428561064,-0.2120574055305402,0.8104234543626117,-0.9378232370749799,0.3433230119749869,1.3938313025372775,1.2823447845855525,-0.6888224184664951,0.26422983085706475,0.19431191810584084,-0.7403771925194933,-0.7260801348592407,0.5505528530560398,-0.07900126287584613,-1.412362705778709,-0.1298037958052702,-1.4911091869118285,0.7224298749342738,0.21598210716521998,0.10128569738351388,-0.28152081172676974,0.0354960597872566,1.1000916550642323,0.1981585222580327,0.8901910895593163,-0.7656491400123929,-0.7660384874418915,0.37084002314458153,0.7842707804380272,0.048517753426589386,1.1137411548880505,-0.9759993252931423,-0.7068870490889588,-0.8315548187250966,0.19635877998480347,-1.0961419467483795,-0.5688325674731709,-0.3018206679816125,0.04630850237168756,-0.5812964901785903,-0.11519997361066157,-0.21149744601867546,-0.7793991923865826,-0.5678510505258069,-0.7306209195013443,-0.025925033300859948,0.3752518494234086,1
-0.23560087115433287,1.5918157008531413,-0.5325642858525292,-0.5110343515916985,-0.3540780293956478,0.5641824025812621,-0.28966111593056143,-0.3397703581436711,0.2673822011998534,-0.4251699488377592,-0.09846060149592732,-0.7342020692561089,0.9109484003597427,-0.09937250205626777,-1.0304870361312035,0.31893670981726396,0.17818306985324672,-0.9546874706898214,0.9856565934792922,-1.0250192767809987,-0.07405210702874902,-0.09716850016661138,0.5590791557331494,-1.2979144940129024,0.7098304532371963,-0.36693416744113533,0.7227594390625457,-0.3926957621576403,0.19586154027727223,-1.537504235715977,1.13406179633661,-0.012497311081097735,-0.4273865164943656,0.062056866344251636,-0.6679773469635547,0.3291484144778209,0.13151373367086416,0.5474233189131167,-0.5594786048322586,1.0094584503940744,0.32176273937824296,0.6411212136089874,-0.29660421679775173,0.3794642822627221,0.7812405444753202,-0.5156302465218475,0.10827444954374013,0.44108331461486416,0.13367036862104698,0.005055256967002583,0.4267956769195287,0.26673496434426613,0.2942699790829797,0
-1.305157464361721,0.8413411169585309,-1.156856676674695,-0.5181045694967074,0.9947042055602892,0.13508955867354977,-0.5270635544885941,-0.2710641664507168,-0.16524372820428515,-0.5371680462876293,0.13725567805933653,1.1587154012060359,0.6120284156233934,-0.2990199756212606,0.30755346853121773,-0.04003933360808165,-0.8455259892958005,-0.14509597220493708,0.8448715400187816,-0.5367122282764824,-0.5348472569738474,0.11570701442460732,-0.9993721181524106,0.09072893448669087,1.058005671962209,-0.5537267702400468,0.7891855332641747,-0.10347999106619676,1.2707958847131906,0.5134054337199934,-0.08277199854451826,0.18016222533708387,-0.9895268960271554,0.6779023601478453,0.8255195044909971,-1.4994377838675637,0.7569801775815097,1.0112955125329746,0.45677597025078764,-0.45310465617984835,-0.26252058686605445,0.008665231947410217,0.16877891079526866,1.3643119316726966,0.3466763206946734,-0.14975395722496318,0.16367090386662514,0.06482378266671125,-0.6150823867220541,0.26652660510542664,-0.22910626869467496,0.5920608973761217,0.5437953226476955,1
-0.7019196055006657,-0.32337010716004594,-1.3309380669851547,-0.1071874639952458,0.3985319888222813,0.8338774835818743,0.8945089439087599,-0.09825030486722437,-0.2532200309685445,-0.10044925618732543,0.46174675685821726,-0.20059162192181296,-0.5902551528170472,0.7598021151916523,1.2125349980824065,-0.6894847586465723,0.09225748573149002,-0.1584034291833084,-0.6907474888604473,0.405250783061672,-1.3808104330416655,-0.9262010352274038,0.6854301694231311,-0.4531492996106028,0.19679693437126813,0.007488091143826451,-0.43139867899867407,-1.6441804256213117,-0.06313573417681612,-0.10569082195536365,-0.5848469582657307,0.4951154345770292,-0.026419042049702496,0.37254968334825983,-1.3109362498110466,-0.32028931221704005,0.4054179219722443,-1.236906280338014,-0.0470917316054204,-0.030494507527319685,-0.06696460523879345,-1.4950389301295972,3.0622095608425055,-1.4036479963060942,-1.8521243210658487,-0.4520955082551882,1.7080288059804085,-1.6166428867210887,1.030059552706407,1.4908823084001048,0.6976554246942761,-0.14005974105334448,-0.05087752143994913,1
-1.5155009058489148,1.148544306306662,0.16725230290960494,0.19719061399167018,0.20328779621520726,-0.5622695405870232,1.3551692877755586,0.2975849248415418,-0.10366730207951085,-0.15856801030413778,-0.4209044508447691,0.3158280369281262,-0.3917367208277456,0.42301505605404083,0.40622807478573303,1.012252239228179,-1.0317586462075916,-0.2269921630884577,1.3089156712145256,0.8009796706913853,-0.027634199749130634,-0.4209358929899029,0.10862515899262591,0.6060384895970816,-0.5313372152574556,0.7592222572884652,-0.7450009979634716,-0.2647053252679595,0.1643560957009497,1.3008763168877167,-0.5623441795156757,-0.24713972350294863,0.5019059710495243,-1.07473868102642,-1.5692149662693307,-0.9748876923797752,-0.7885210776943058,-2.049929212033247,0.49059834208205877,-1.337056369243633,-1.098185686343415,-0.27642919800728816,0.8817812817335399,0.10150554726589556,-0.5015719386442865,0.0020789998974114813,-0.29812806802415737,0.4753519114788207,0.20217403633779998,0.15310140820344542,-0.5387411842695411,-0.7253549973822985,0.4629824944449402,0
0.5880453933648508,0.2866525061171605,0.01670339117617661,-1.1845640531544923,-0.964002765580919,-1.241735408001859,0.630573564343553,-0.22342808743778353,1.4373491320290903,0.35307116752040724,1.4600848237307364,0.4946453471518117,-0.5952572804640933,-0.15690503560823593,0.8165899225918696,-1.7006487849079293,-0.6967738856480846,0.8448636827704775,0.23081250857794566,-0.14812238048701581,-0.9461887380085688,1.2426379583752973,-0.06758554193979005,1.028156951991762,-0.23260147629735367,-0.12279181097623053,-0.49118889582915837,0.6859837765984382,1.3505454839051774,1.3970937998597164,-0.20975799690046798,-0.49173842333566437,0.15705440388362635,0.44044554306929073,0.4651356210875326,0.8181437870325909,-0.2704066976747927,1.2116406967644335,0.42332306845779355,-0.9082144452954539,0.5226555647382647,1.1855837163585283,-0.4205438602628795,-0.47879978019892105,-0.5441181287469303,0.8537540152656475,0.23224043022512722,0.33000633350154085,-0.8041330440035236,-0.6699425159979846,-1.237961960615943,0.08967091021320218,-0.03427097121119654,1
0.044013088013816024,0.24658635391620282,1.1708168260523817,-0.007834209705256404,-1.6365740006946967,0.8456700631733293,0.2927475296983997,-0.29889397297937387,-0.48608728501359777,0.15396508073825624,-1.2942028659952356,1.1986024107452895,0.17357935335465174,1.038925155022898,-1.6135727069804704,-0.9630721192116262,-0.9650608243424005,-0.848136770331507,-1.3267169129088163,-0.5721491482214599,-0.18436971029608715,0.20344119755289472,0.24865388281045786,-0.6200958433904397,-0.5911711511455169,0.44538098306083196,-0.6654053434805537,0.2699184187006396,0.5965761357479061,-0.7431694800132006,-0.8018995429844855,-0.09936909371084925,-0.026493920494407033,-1.1812561641110793,-0.2700134506638113,-0.35247569850357463,1.108567357649498,0.19650501580654206,0.29449320715091987,-0.8318291017982118,-0.9797728690354172,1.3706400687970248,0.11088711990549273,-0.4294394960025653,0.8735669792865168,0.30605602932695003,1.014393115049388,0.5461092009142998,0.019841024094525796,0.05428471742171163,0.3326374246091589,0.38854608501933424,-0.14719336689261014,1
0.3377576186874171,0.3979819808084666,0.19196351889888244,0.0023795093906797456,0.4916005658466501,-0.019945368600943262,-1.153441091557634,-0.08353895427695113,-1.3524057384395982,-0.3824307586789079,-0.5499010999103282,0.3175551096690247,0.42221625491644654,-0.07979186362865887,0.03535151805635355,0.820135245780589,0.3903007990476212,-0.8358229239379856,-0.7905121711441178,-0.37881681264871114,0.6736586294427243,0.610777674796408,0.03495669896004207,-0.24107320425846468,0.5360013697375043,-0.3947702240510155,-1.3001978162234127,0.3750743383425847,0.8510256196961926,0.6777980690889067,-0.12423653171279617,-1.27279847554189,-0.7011757689913015,-0.37443266393103547,1.2716432808408626,0.05460769884707825,1.1537307675856774,-1.6308221752311687,-0.47017112714421144,-0.5383261055829797,-0.27214225060752617,-0.29703353579906583,-0.3751146936842719,-0.34503919206091627,0.6749512552500669,-0.4273372235830728,-0.7653917666150193,-0.34623797206532647,-0.6726573869707819,0.4791258503746742,0.7878867010431437,-0.3344649839233356,0.5483852696713951,0
0.28470891421302313,-0.614358862105943,-0.47487189518041295,0.7177764688564444,1.1776866392446417,-0.2777881416025671,-0.47988807239982134,-0.4656481850630578,0.3775046075165109,0.4976247104638351,-0.9187895879867869,0.8718568598399874,0.3506829016066582,0.2755490216949279,-0.2353426631329483,-1.1951894311739815,0.882127240882989,-0.41039049937486105,0.3043191610886094,-0.31632266345968646,0.6373940645736883,0.4454049768525448,0.34513155112256383,-0.22280752588281863,-1.4234684056568148,0.29928026147538894,-0.6398658884414167,0.15356805523972086,-0.9034008189652799,0.9874468580122826,0.9277491571889427,0.069436703106899,-0.9072921386544749,0.7807390212723478,-0.34224758737212285,-0.0313180581627421,0.6852204321212223,0.00789363864564714,-0.2843876747410916,0.3967433166417667,-1.3715595512079426,0.220701007861683,-0.6644904429757361,0.8756301644633423,-0.724704739607485,0.7716114885893911,-0.22476729712588575,-0.7306852712015859,0.29333493815984424,-0.5803418245775528,-1.2942156891365797,-0.6981369961154001,-0.4039182422304944,1
1.1802107699042272,-1.4793580532884494,-0.7039286282003738,-0.9084784309955767,0.2587084373199964,-0.3153937727970141,-1.0496903917583138,0.533106939747542,-0.9013851137949674,-1.3629266492238508,1.2561370915943262,-1.1060109328214154,0.9304788824398886,-1.0647252499417408,0.2483293348202195,0.31120484840902746,0.3058680156236707,0.1645526645311016,0.42128945188803113,0.2804752501985347,-0.655822553440001,0.7727524895350012,0.04750959941511024,0.2716744646910154,0.24069399519632184,-1.8135972811504648,-0.8586074913383058,-0.3572696746320644,0.7034275670003325,0.0077030756998814195,-0.3592622479048661,-0.17022165315342833,-1.572731688531513,0.4380228687239851,0.49152549942447454,-0.11929025395042836,0.2800088265849537,0.013877151066300678,-0.5250896581299999,0.24359117861566706,0.05530172467467762,0.5301190096305768,0.08046096399828734,0.7271872784375911,0.3962349900026789,-1.092385445232234,0.409923784772741,-1.3341767611805548,-0.22194420522402064,-0.8141825546320968,0.41460080292934354,-0.9965705961822381,-0.0037355987958476973,1
1.1075054440343717,-0.4188475533663909,-0.03003916501728121,-0.12475113538845749,-0.2004941489770116,-0.11205197427852591,0.5672814748475926,0.8882026139340057,-0.592764712264188,-0.8184590150263881,-0.10695387526008224,-0.5652352410265383,0.2104863170852817,0.5852772371578875,0.16624862774372376,1.4268346113353343,-0.20967828631608415,0.8791739214459944,-1.074711093497749,-0.15119448314190326,0.18078380205103786,0.7900336096821144,0.09741785308821176,-0.4319791920992845,1.234616080168777,-0.8471758639897289,0.39280860170759424,0.8280682911970086,-1.2858731811876338,-1.3494321126796835,-0.5114940168848927,-0.2979435669411651,0.8873835330332895,1.0240780735647161,0.3212297856481958,-0.742944168543651,-0.710908954769843,0.35778595042723127,-1.24292665466715,-0.18366321928457002,-0.2943416664856876,1.5725346243981322,0.19339866851622428,0.4445143663802633,0.26304526123298866,-0.4864870392685778,-0.7614687643281717,-0.23521099840008838,-0.3626429701239186,0.9451843351181691,1.9273250018897934,-0.20257726622182345,-0.7433550569792196,0
-0.2689836207214431,-1.2321365890408829,0.28714891321649477,2.0934766873755475,-0.8069854088936453,-0.5598355581565374,-0.9393618905150071,-1.2124464482257806,0.12600230430401282,-0.6064738172823475,-0.327018597205684,-0.957074289734231,-0.3602789515084811,-0.3406542807503229,-0.08106184668733515,0.11860283573300372,0.25879584110139514,0.27309846086806006,-0.7007904744219523,-0.1709004765194204,1.3805132453089166,0.7534148814341236,0.14909642920086277,0.10234138053209721,1.2375205998913767,-0.06360419081152441,-0.6970309207133637,1.4039421422060179,-0.643789975810061,0.14417760253793976,0.7834672276523015,0.2823095909150186,-0.3271161714872649,-1.5762265209747321,1.6497790742532326,-0.975581585847367,0.8045406426697446,-0.9768705464345037,0.2553613647972999,-1.4548585017743807,0.0520805375425327,0.9524752865328375,-0.4796283213014987,-0.466251850513565,0.7963651747734812,-0.7692084402851856,0.14462237757883617,1.4174377493595673,-0.9680721180357776,-0.7146138564811318,0.6649420388466339,0.3274482358650752,-0.05908670230621037,0
-0.15964019261649365,0.36127964537643326,-0.2219580372514528,0.0934991110863355,0.589327014198084,1.3814640275002574,-0.4293455634172585,0.4395848925996073,-1.394221851664833,0.057541015009285844,1.0064412230906763,-0.3931733740642705,-1.7171436979241095,1.0417374638731347,-1.1287116347583535,-2.2217821757962266,0.01832129073112966,-0.2550582697039963,0.6209270896927022,1.5640429222355217,-1.1600218858933564,0.2745032561077986,0.40954736487020743,0.7510066757217555,-1.1015290941794333,1.0181369039392565,1.339402489904613,0.6444968822803312,0.8880839942421281,-0.3110247532917903,-0.5109519820319777,-0.3526491630941002,-0.17544726378796766,-0.2842310743465331,-0.6506931849476639,0.18108052439592157,-1.4590551787711963,0.24024496383428354,1.3176858856681641,-0.9296127057761185,0.6769660855610902,0.8457799804525736,-0.0010763395271934856,0.5993107153897465,-1.1224095157334621,0.0843562896811315,-0.13400022016559365,1.8085592769279093,1.6390703745418238,-0.46898117953731755,-0.7253935819254861,0.09440171376068991,-0.8269615684569656,0
