0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.4252790394033174,0.5045056619736488,0.44356890887998146,0.516627686193046,0.1744069250290209,0.47840533771185667,0.5366203377997842,0.3756840281425859,0.5060279762356442,0.4267453278850672,0.2550367571115957,0.46080829048436633,0.35847183835708063,0.5708284437517188,0.3660551070668438,0.6722347944928238,0.43514489873302514,0.33426860540562864,0.285492243281931,0.35709618991439035,0.7467263658791865,0.2622435088061803,0.7244259578576832,0.3929544572154834,0.3644417723248252,0.6843041869716456,0.9945513396159871,0.6553744784455462,0.5554057032620042,0.46122849409407773,0.34429839706145904,0.42063409229420134,0.5788077414712293,0.637575572703857,0.5496280703671022,0.5017701850195037,0.5509709862678969,0.6241192233033199,0.40744814069784746,0.3447645752160805,0.5246755051768587,0.46936277612122135,0.37766019548581276,0.5469816397075667,0.516284537585916,0.2960797999534127,0.3831061950523986,0.7929497523097906,0.43112639321180235,0.5465357285043334,0.6664666469723092,0.5433602038274716,0.41753412896620795,1
0.4895974776681994,0.3923557177197047,0.29054280093394946,0.3944167056568809,0.5558005647456181,0.729208113845792,0.26203143054767697,0.5795764273580591,0.5398136724867365,0.3656130668847113,0.5391168811113874,0.6387810928815453,0.6697451239733969,0.21816798411689983,0.5863138837178609,0.534949361689915,0.3865421274922003,0.5363261519056067,0.3208154492574,0.6437700591280296,0.4513763891937288,0.6632247779561713,0.44028863018578923,0.6198991597224871,0.6707867544666879,0.5600937265662913,0.5371306344820044,0.5324528124027434,0.7274790669383964,0.932518156882497,0.5097520818674781,0.4633550035239285,0.40043945712453966,0.7507822278113797,0.6668576993726955,0.4516326522319358,0.628701797535133,0.281083782222758,0.3987430974493964,0.37519733244538467,0.36686857954571694,0.7073657920768034,0.6594705771608314,0.27386514802655293,0.49121270913924087,0.48476930425539977,0.4809694187348716,0.37293678339546904,0.30689547138003515,0.5328404963121488,0.22723224325951735,0.48623552370988243,0.6517068916665594,1
0.5370563028087104,0.27616178459754603,0.35925962503762243,0.6383182215954728,0.21755745042859656,0.4453226188523752,0.46876501556694655,0.3115378446857145,0.7078360962308918,0.36106061960051383,0.42662540717550584,0.649219250779256,0.5798828483952818,0.6015809732047068,0.6221507021774765,0.38774034192897655,0.5114351542957116,0.3421857805525162,0.638933977683006,0.5371467884871375,0.48817058899989213,0.45034922812210093,0.5297606663021314,0.37128889509779506,0.34914128818085,0.6701338970394475,0.6152671493671119,0.42845289575915013,0.5417400817002642,0.7168350576612218,0.390581399146951,0.43455628758833514,0.1791111279320196,0.47150467859658435,0.3734999822190167,0.2200500364729635,0.3747425738909667,0.7074666724886225,0.3748746623667684,0.23449450497507707,0.536248343417664,0.3366059268519399,0.3045900666686056,0.417638238244904,0.45506830911115304,0.40521148509640376,0.6103087999241362,0.7640097911990551,0.5439826063242229,0.6015618996017915,0.9345314399174143,0.6670609246468719,0.7024477560844642,1
0.47513058998914126,0.7099920957699102,0.3557852980386635,0.46550211763014065,0.5509698781720823,0.778105373258289,0.4088034439045375,0.7264700977996461,0.18810938504673858,0.41405147220362204,0.3595141883640306,0.5242075394348851,0.4664021149408397,0.6070455408860371,0.5275889334141352,0.5624522716994363,0.7005981988828991,0.6441582713027989,0.2887437682988845,0.6458802944573021,0.7438468876934421,0.39874427209676655,0.5628179475643841,0.33001010930494307,0.3898558661373928,0.6930251183194805,0.5832530199268923,0.5242392695867456,0.19437425289545923,0.686155289783804,0.4349769337364603,0.35901186088190995,0.513386235058377,0.5243052089420123,0.28874875119867066,0.43051374678865695,0.48917744570883603,0.2977569278929678,0.49962420352459913,0.46904519089507385,0.43555985847174933,0.6837527105712018,0.5263040009374731,0.469923741123786,0.47114785490506045,0.6460447788796089,0.5304845558033494,0.5808150199045299,0.6342154061277816,0.5095077134661748,0.4112809662746244,0.4624514556024908,0.6013015464081928,0
0.337684851796098,0.5379633204462205,0.2770319500287383,0.4184719937178714,0.2115265187307422,0.5830012819098644,0.7700119039806643,0.43399960558819506,0.43651537943288754,0.6181434276065737,0.2543966931847922,0.42801236373979834,0.44677067231422407,0.19276884135737418,0.4493141739938288,0.7796236850797683,0.6434251554035992,0.36187075329894847,0.7398042517310632,0.39759885458454036,0.48222224948908593,0.30981923468507955,0.48735572611234934,0.5920217238376061,0.5092625791454638,0.6118230610999553,0.38773922363774127,0.5926791848475033,0.29915136857614655,0.46467327028679783,0.9987755338158233,0.723443919107328,0.5586067945905502,0.6995802890593379,0.6669395293277229,0.5878282752127352,0.5039851316784754,0.4019868192439542,0.6385299857800004,0.5649952191879245,0.43960332822172965,0.4553848747330711,0.3486208423612659,0.6602512561044923,0.667083070851764,0.19151990256440127,0.6939045586639574,0.6636387105022006,0.40502766095619136,0.26811709047327925,0.657966354137777,0.5420634887280642,0.4539685753330779,0
0.510376901173121,0.46856022208017517,0.7060828019459926,0.7220531624999817,0.5941413058777785,0.21530711054741947,0.2964168698497488,0.35976398841527774,0.48069447772879215,0.9240714032098079,0.21082217713257284,0.19661205210389632,0.5665280618556464,0.8137865528768153,0.24465986859902578,0.7127476188047537,0.5238403196970378,0.5999428828527037,0.3171751555974138,0.8288760112058822,0.7691213259658927,0.42386797967331574,0.4243401778386394,0.5443795650056408,0.608046487568425,0.5670985394392537,0.6169326533841474,0.4438875095054534,0.4180273082425291,0.12871393422894273,0.5018875698296169,0.4452102771503334,0.8072825455942039,0.8159101012268178,0.6041395417403211,0.5195791043901088,0.3408382744039211,0.9344439185879126,0.4697270054198119,0.9091309903081852,0.6725824786949244,0.5708256814452494,0.4681414526369354,0.5658445446144703,0.3067999683584878,0.5430001057914505,0.5321102311845309,0.7302717722546356,0.3718208862266881,0.7391343589709269,0.7301672308685616,0.1932303165357801,0.4373322596719007,0
0.4817853950019738,0.5784614789439365,0.24644132778012107,0.769926754754991,0.8879479782194931,0.6483481945463576,0.49645866656102733,0.556593466355638,0.5006327381530785,0.3868017053009672,0.10410237237703823,0.5245960142761799,0.559896012884444,0.40547402103792657,0.46143795255883135,0.6085159115992733,0.4296938460641707,0.4781963384564098,0.4825411076740473,0.5806887064910287,0.6364525500406191,0.3718505688946475,0.5974784423649473,0.5382230779910308,0.619285080096481,0.7789569495270483,0.6319053591339154,0.34631089111186053,0.22933246613750313,0.4193866215143016,0.6207428534354764,0.604987506410871,0.8372862457271087,0.5902653032872001,0.49982744350910935,0.4696664700783595,0.46346647051557854,0.7075662174246815,0.4218995572379843,0.7455104128638909,0.5362104235548111,0.3770680134466947,0.7844441233125046,0.5126558108193984,0.270529989212593,0.12032909676341758,0.5993529320667962,0.4256675384176464,0.7364426902792011,0.9226515929974071,0.3487817570209931,0.33957913378455895,0.6378896928813742,1
0.6048890621120149,0.5463347255039852,0.3924065225375394,0.4492940657401146,0.7349777873049274,0.8559367850658726,0.48055692138083456,0.5341718474229299,0.7504625398404237,0.6349688608625781,0.25053726562012374,0.5608115369403776,0.2903383025210904,0.43941263767262856,0.4060040069206514,0.7487103230984323,0.5197274861804577,0.5388203155938923,0.3475111967591388,0.5778527697362534,0.5104223099716916,0.4017641708145095,0.5082252715378044,0.19761136549841407,0.6180298066378247,0.7848878664114414,0.5257478257631774,0.36175402722172323,0.5956525250587015,0.5467280672466874,0.5961653960393033,0.7374025614797333,0.6688689146898246,0.47293464587341294,0.47743020305769873,0.45521210539464335,0.7540592653303038,0.5254784463358435,0.5586152505115038,0.8175162383873968,0.6397155074279559,0.3871477919074332,0.7648137794422981,0.36466989625702656,0.2730788210206073,0.30924450016736293,0.5054171805304105,0.32283125577310223,0.598396586242246,0.813357990689566,0.3607756703785085,0.2479017072226728,0.19869804439511374,1
0.377843503990292,0.6411691677861832,0.3154901165753924,0.58186862555557,0.6170496747565036,0.5852197407046014,0.4650403451896616,0.42731718337462865,0.5166157563952565,0.4544896568101471,0.648543174349101,0.6491550724371303,0.6137186023095775,0.3145481634593743,0.5241969141116748,0.48064476956409086,0.30806571983659814,0.366346025138838,0.6027246236500913,0.6853619820545283,0.4644982472398388,0.7070978369979614,0.3002782598927518,0.5878368767837713,0.5672633159474432,0.555690233037061,0.42794291644463067,0.6845789153138451,0.6478999404101415,0.6808177415435401,0.41317400129767934,0.3119597586167082,0.4839504301223777,0.49974272605118947,0.5949850990683112,0.5753381644058915,0.7585090054479875,0.3112856993225997,0.3374710900177924,0.5484173809257358,0.6757464761346608,0.5995349925458391,0.4046581303125481,0.573954060646022,0.4677647325392111,0.5654785003513138,0.4640885817916641,0.46305706178084083,0.35793286596372786,0.3179407807336804,0.442415330862348,0.6393299649278258,0.4887025572040218,1
0.4816482396971969,0.4357213906143228,0.426735081257058,0.35957045634357504,0.6556614017128134,0.6572394270329114,0.7831062583963977,0.5700924992693797,0.03903757462416396,0.47679157037511716,0.4716108517571281,0.6095719311151695,0.5335975053184128,0.7091832363188686,0.6410513768612353,0.4974186391373156,0.34949365061497273,0.46673021907130596,0.48194035081016845,0.6070210949853551,0.279507129138303,0.14026449166020655,0.2571400943764029,0.3861813901437884,0.24754092625876245,0.5843449092499081,0.7400369973868544,0.5153195182746176,0.2774395132419448,0.42194299611322955,0.2512765388676392,0.3376095324479855,0.5203316477761665,0.5540254312697822,0.46544221155744003,0.43461161487230265,0.4302499997373667,0.3358811262259881,0.616495392781222,0.3891098132237687,0.6219590982762488,0.47156434711583073,0.6210148182642183,0.7093029445106867,0.5137180179722187,0.6844640304161624,0.4546941874386692,0.6177990384285141,0.6132953567146872,0.7787329972524032,0.24568659198845538,0.40729158523727116,0.777241509999478,0
0.7766449513555234,0.4150928050509372,0.7052845842010291,0.9335186670291616,0.5314733979528464,0.0,0.45209279116119827,0.7609139065094117,0.5903241632778382,0.3752927098970385,0.09728959951877925,0.426545458084313,0.6303746425833738,0.35676041001377,0.30630672860316877,0.4280622277119386,0.6594743422832292,0.4152603064557716,0.20877192157757685,0.516760598669977,0.4211650652656017,0.5729082539373823,0.4123864972049508,0.6152469261630518,0.5694694329718746,0.4534912746560747,0.5785367666224083,0.4016842029789018,0.5427375598549684,0.5337282360688442,0.6492458601428576,0.7381445521428316,0.6847607737202107,0.40898674896043674,0.5763116750056587,0.5901357270150586,0.7340671187847259,0.45679816601148127,0.6304517177174149,0.413008003133291,0.34222668958104313,0.5594712334332568,0.33326419832481596,0.4796512944237361,0.7086444284789151,0.4216183257221447,0.47359701631485723,0.615093164619173,0.5251028391970582,0.5421575920649249,0.5310495570232141,0.47380891673295183,0.5822615373500375,0
0.33738674736294283,0.36335218178753476,0.28194192116537603,0.354712557201072,0.6342401380641645,0.7388708107180522,0.42720926501173456,0.5017171063940549,0.7543640081831506,0.5602665970501748,0.07710673765774606,0.3870612267498021,0.41463439653064127,0.510435893176026,0.36546647237246466,0.4682482152745968,0.5335371251626158,0.5086049326411959,0.207658244462243,0.5703648610412435,0.39777334395866204,0.24855275877966018,0.4429807371371106,0.48724645575399805,0.5372464902533994,0.8025693672466288,0.707468348717134,0.23012691066768948,0.42249468882984803,0.4831132985230023,0.40635540248605323,0.6597471131019906,0.5589893033264365,0.6597377550521357,0.34791343184079904,0.5641405162584782,0.7714632872581509,0.6973110960417788,0.17729132486033744,0.6303743785858908,0.5885891780434355,0.41403822966395654,0.7917626153461708,0.5247830690812973,0.4235019650520288,0.27678414052218286,0.4263833505452955,0.39491951926626645,0.6758232181174602,0.5844974638421868,0.354096800331121,0.21639488536773172,0.47714347468417684,1
0.281824189390046,0.841106227196122,0.46008406526479195,0.5502540769867162,0.7052963216194728,0.37676405055370965,0.4064443425075476,0.30132606371385423,0.5164393665408118,0.49427283658865967,0.7358736152617816,0.8344027731792798,0.6658596261961685,0.527203782752598,0.5971322336062698,0.31730929442849526,0.5072814370087763,0.3622210345419961,0.9999999999999999,0.34750812185646385,0.3472967913119859,0.717735660003971,0.5089305163077035,0.6303659593824911,0.45874147392189313,0.6886266725478487,0.5273278888151633,0.6810328232095594,0.5582530035471845,0.5670811808670113,0.6528659850463725,0.2482415284794577,0.3673856656191532,0.6655561071079915,0.43921622678344935,0.6745583546502143,0.6260658309770675,0.5016480620696729,0.6584523107739859,0.3748286156963604,1.0,0.572493249775639,0.17999897665657888,0.44829455032075716,0.2517809400572437,0.5157605502272494,0.5548857591651194,0.6539045843655542,0.5454635780529934,0.3818665190286458,0.48404145911749497,0.5327306544157642,0.3623196963189931,1
0.6022469723301078,0.5311697332438113,0.5656060912316492,0.6015958243928395,0.7277553904072489,0.3271639618168185,0.6316532768710774,0.617335496451602,0.4006484267955134,0.5471297010482553,0.436799838175524,0.7446001690043705,0.41518407889737796,0.5015734619889651,0.4283965624145961,0.7395193611735754,0.4274708711428121,0.22904386321266956,0.5660251582618409,0.6819922397004953,0.4633580645431773,0.38867041562525806,0.3306978221129012,0.5523348104441337,0.42349510833057746,0.692029079702018,0.42734026325025803,0.5712156173241676,0.45702994626239746,0.5975743906551079,0.30592314141148846,0.5430403078173944,0.6853241996871002,0.2511681700932128,0.518168332549373,0.5382701472764407,0.4590893288956651,0.3263438958678685,0.5859744743234404,0.642411010006823,0.8730050507081127,0.4963645259746995,0.337510786290563,0.5656191187483903,0.45082276810275074,0.5139401148071575,0.41361754057098293,0.6264473871038037,0.4913067912762038,0.5712032481897608,0.38066475473609135,0.4587264810620159,0.5788013304170236,0
0.3993996550647452,0.4118044262997611,0.5327982483893431,0.8641701529338672,0.3309410905383402,0.4051807695684721,0.5002211289739679,0.4711414341982742,0.3645711533479754,0.20587349508425917,0.3701968249665391,0.6435434022641284,0.23416087291365312,0.3685747590520522,0.5380833105955476,0.5243082510836277,0.5043186773276966,0.5838854721597847,0.38751173262428795,0.2469624515218885,0.6488793069605252,0.2504103577825594,0.6235232500892829,0.19000287515106756,0.6082876756677438,0.491320035588991,0.789171420658043,0.6435084647379623,0.39597925251954413,0.4766917279540275,0.45261352781753955,0.4279599825878509,0.6097810285085945,0.46272514835993184,0.43876921426385285,0.7921887328654544,0.6710113506240613,0.1614501467803019,0.4754777453082494,0.2724729557630071,0.6776546036718198,0.4188855811674277,0.48108877853656556,0.37138443783109876,0.7734361701142584,0.207380565556179,0.3174940194964641,0.6551124475735035,0.48107021362168156,0.6182022863135063,0.5992324314345232,0.5966453101087055,0.6072074486343577,1
0.44638560305504227,0.4413686849289902,0.41928661490025826,0.26944135440000694,0.5051931546069295,0.6732739320483914,0.5903862677599927,0.8650986569587341,0.13370207852021332,0.5688785292565146,0.5112156410459571,0.49617567857766187,0.47392337269006335,0.7019680446422281,0.5216203973735614,0.7712113970780179,0.6531325040699525,0.4616031175507672,0.4179484626647416,0.31028388881203117,0.5562907697273559,0.2952895851416279,0.5521954812018652,0.4401682230558893,0.5386994145497022,0.8192510096203993,0.6747123046627803,0.3840929045361767,0.2896354503025891,0.5302715062663986,0.35846059310001743,0.32485203422745834,0.5934658393214122,0.5360647832588861,0.1721715738774462,0.3520921588525955,0.23469756428205163,0.8675221365132468,0.29737640316547764,0.3903411260980481,0.7260290155249627,0.425041876191152,0.505120608862065,0.6096614958840253,0.3318034605133428,0.4685457897658721,0.22603427720397945,0.6185837544788899,0.7119376532516358,0.7896975119746972,0.33518782031709116,0.17484871522890055,0.6197365973274614,0
0.5459211899822016,0.6182257239132598,0.3965701177683558,0.30785417668642845,0.709645574601011,0.9068747675052324,0.4955834097438872,0.5842896934267889,0.6832409102116526,0.5575280884153496,0.3397740892893493,0.5186933088683082,0.3465587569001044,0.6512154009446454,0.45724208558239504,0.4705647936687449,0.6425272790380032,0.39364444905059637,0.1404994699992343,0.419771466222599,0.5460182253164205,0.18194058704505034,0.49367729083073747,0.24625613773248373,0.21289314809796134,0.7719528391084084,0.6793759470422851,0.4142601510378634,0.38501165174305085,0.4961029706203828,0.5504514824431158,0.49580925226340206,0.5640235770839418,0.42745594754116273,0.5206171372364492,0.8639351478273771,0.7504961710761269,0.4995388763060625,0.4907265862708948,0.5590867917238294,0.6747666441682801,0.5044147632976308,0.634406526550821,0.6089576248330226,0.383578108237014,0.560296926203562,0.5398381170125222,0.24061113585552485,0.4936165919678703,0.6534757413257273,0.405635682979355,0.3201423617833007,0.3489397963527282,1
0.6328293873401305,0.14204054725330678,0.4217529227091583,0.3744415158293111,0.5197236825821847,0.7123293078618387,0.3816769347388842,0.39304882188343643,0.5989883245713873,0.402473476871929,0.2933320105232875,0.09897810495559006,0.3620483064460248,0.34013367550688545,0.6795866062236973,0.6231979394522,0.15807648964539028,0.5071907617143923,0.16251047438289085,0.930677267354362,0.6268712403465291,0.3785395924592064,0.6370840314719911,0.5387561089815293,0.16360924000694588,0.43220150119863693,0.21720541683496736,0.5741511476639692,0.46992556939360375,0.4837635434565444,0.604743309878297,0.2900042695122905,0.5306987563913793,0.6457806090727312,0.7221194081893996,0.25598107750816135,0.8993866915634403,0.3598836078570502,0.2902708980825069,0.5447658821546448,0.6920211586849218,0.4760086703189568,0.6282429618794249,0.33555701436872415,0.33881359522151827,0.5665325773117104,0.6894648696520748,0.5354469818826236,0.6588477617255873,0.6414081376513532,0.4023139837306046,0.5714531403894413,0.5095163841982983,1
0.7929155996595851,0.39119165253028026,0.5283628664743155,0.6970284092123165,0.44118174523026554,0.7124888962362715,0.35687602496825443,0.290574076366772,0.2542380734162038,0.2831051230821479,0.29945073460034377,0.3296811048538467,0.6639030249380812,0.19795274224080414,0.2999188259368004,0.522138999341527,0.5092283399183221,0.21785755983364163,0.3693697743486049,0.41264587755056603,0.7082360437313882,0.42960137500965445,0.5131545398310482,0.7071218255652612,0.6974266624560033,0.5021038303232512,0.6139475086054411,0.6973943235112335,0.32224038000982613,0.7377590857351226,0.921433604359489,0.7195057632647093,0.22685913350236359,0.43365521434766935,0.652732637028101,0.6671965990691157,0.5489897292889023,0.5743938471628903,0.5154017076101124,0.7478121324990272,0.2969212334338441,0.5727273216544116,0.5281025565093572,0.40265770736455,0.27513992732952974,0.3652751758143053,0.5213306515115442,0.7514108163162789,0.2540920874668635,0.5586365993476189,0.6563090875160187,0.5191521860590809,0.8460414056093049,0
0.45632667712097474,0.4373002794717016,0.592227235374478,0.4034733651203933,0.6904145063832898,0.3885789465374827,0.47211821734818027,0.7467566072136234,0.42376220906800177,0.8335049193888329,0.5053588337375736,0.6828785469192586,0.5699413740582049,0.503993134681414,0.7870827074826736,0.34038925104423523,0.46245023839399285,0.6696314999786857,0.7044162262764571,0.7698869644288998,0.45833964323074083,0.5929282039498608,0.5277404710494834,0.5074809053992605,0.7206765766227938,0.7035659135622288,0.673399641981366,0.7110245719850535,0.0,0.9050742008138046,0.6547332261750949,0.06675585842827092,0.695575971766938,0.3231258139200986,0.36012405635174893,0.6142342306999866,0.4833204585841214,0.6206573936026153,0.5847159108565448,0.08962686794675717,0.5036856571504963,0.577791890784054,0.2483859266938642,0.6879794907409709,0.5251497453702708,0.0536861220931355,0.8030927964349375,0.3741841130672642,0.5971537868888946,0.3212203387987308,0.0,0.4204147034403751,0.4076471982751186,0
0.656521831725874,0.2866218395685607,0.4384526633466565,0.5386202602872093,0.6082505590335342,0.33427002950471746,0.28327724084497996,0.5396432941451447,0.3897752365214608,0.4463331290704351,0.380727647088568,0.2866701808897194,0.8171757000060129,0.22858059785692184,0.4264745907619665,0.5349203847864449,0.6593230084983095,0.38776442606052697,0.4254564813333719,0.6504564413037852,0.5517173479050024,0.5278081755782174,0.5265986124699351,0.760936253714456,0.462439178384235,0.3420328577744698,0.6088147354751607,0.3400815686513014,0.6776145731027761,0.6414448599779635,0.9458930245702146,0.577532361098583,0.18920335004697508,0.4440001339934814,0.6547573197402087,0.338528766264995,0.7457380599342084,0.7087586479716408,0.33854886233017445,0.5059827248661618,0.5987688051610608,0.6693689131346237,0.44765399907071685,0.6007914462730338,0.46283648797660565,0.2621197575529396,0.5059887497381466,0.6567774684817203,0.3005493318117294,0.6343872688167944,0.7149252762914838,0.3836285287276225,0.8476020995079849,0
0.28029033537629894,0.4983629805923051,0.40185609004670614,0.17973147112643428,0.4546044229763288,0.5665337767318023,0.5792633952460677,0.07828961279668661,0.6965101968734024,0.44329051804324426,0.6285181886021083,0.6477010361380924,0.7460297288953639,0.28169050150938635,0.5127321713900501,0.3628646418376429,0.41549464599850183,0.34333278428557157,0.5952191323479513,0.280803269501756,0.3321416224466019,0.579007063790618,0.4912895724873699,0.6182001884244748,0.5420938730425526,0.6658192781451581,0.4928323720640002,0.6570546571034778,0.7631164497152865,0.5519578173018365,0.4061024863745398,0.4056814241004326,0.46506219191536824,0.7964910555996365,0.8177051472031489,0.24108137953372394,0.4670544566711038,0.6057871555373538,0.42704990254920194,0.5549403600464622,0.5590927472032812,0.4520245908230902,0.3788007462381544,0.4114347682720269,0.49028417716150624,0.45781173342934084,0.38040486651356303,0.34803100443368973,0.5362619264955661,0.24053971601138469,0.3309360686300161,0.5188510610837876,0.5742325607824601,1
0.4201321047262376,0.37585096382420524,0.2892218021454548,0.44883559491627806,0.2593765599987975,0.500642800227278,0.5112938098406717,0.36993344810024326,0.28727072632987727,0.5550056010059549,0.5732327731376163,0.5238806931472837,0.6912231582401032,0.514322022351334,0.3525043704442635,0.743273741341354,0.2599945230253252,0.21599388396346864,0.6245606765197529,0.53760482712812,0.0906535924949296,0.38937358958418544,0.291629402051798,0.6997326298169012,0.2884636316083876,0.632652879762282,0.5248053360904493,0.7171094212543011,0.4668686631762427,0.5546450519527368,0.3835656561639371,0.6216908251766419,0.2247039813221291,0.32655257903303614,0.6658338922061524,0.4351630525380413,0.6826471327453361,0.697653097739255,0.4282796135522034,0.6740085952415388,0.5355612123372058,0.7713917850384958,0.24080062131465405,0.8827310530245761,0.3633823715242972,0.9306428025368501,0.4467172109707106,0.865026549285548,0.5756106624443033,0.2543229300942564,0.355582786830395,0.766671834610243,0.4075498600539884,0
0.46011830663470243,0.5168394852296123,0.43211535181542726,0.3279234883212992,0.18597210988314689,0.4992726962925522,0.8193173598655679,0.5968828150483594,0.32284706405928654,0.31290208268664554,0.8060931240274758,0.4496858728473361,0.5157867917369667,0.07599139062913757,0.7256285229697466,0.5378078987548174,0.5709389658433524,0.26274413722506473,0.8228882470996928,0.4180974749869059,0.7656329391645897,0.6179574757832829,0.4988158404075388,0.571352764456897,0.1535907138595965,0.40479287617573206,0.9869181318110305,0.5567523574381779,0.49865650434071696,0.6219574550723286,0.7196478195445806,0.4310888344319815,0.42569072633789995,0.7290403641792277,0.43813676433826293,0.3790917646822333,0.347423639528712,0.48538057951645197,0.6960126486571285,0.2493730583246444,0.5376061737982711,0.03270039483531695,0.054530316074374974,0.6167192420029894,0.7336780429271468,0.39134097612614094,0.6487647291115196,0.6364969097422399,0.4837806162827208,0.22369023335632637,0.8359208864205239,0.6008247787690322,0.743599521287846,0
0.6597888304368964,0.6453901238774817,0.23567764704940802,0.42408753002304533,0.6248402082461673,0.6467096585280795,0.27718463856737274,0.3392441140902932,0.3889454027295365,0.4394172638133112,0.3361630764012392,0.8700551199748446,0.14393493561007098,0.7539353842393471,0.1660206714686136,0.3378978144506488,0.38687363835179356,0.1307906758632143,0.21462669543312768,0.5404793076118143,0.6705567663733697,0.6216301663800127,0.3553979830289564,0.4284264010339781,0.09066734460110815,0.6711579568789808,0.45553036054696516,0.6202658254324036,0.5304464338839778,0.49051481988136203,0.3674163183382444,0.12226693750076711,0.3673755482472286,0.6228744077347335,0.4141964674342038,0.34103314427780185,0.45497944307118215,0.6184829679203431,0.5848092582587168,0.6863381521095696,0.6684426161019524,0.6973504715537259,0.17136262938409874,0.7941104436042196,0.47251131512862027,0.6726291341782534,0.5343816231582643,0.5268448981528405,0.813101282465249,0.34675771438702796,0.5696701638167094,0.6032251641854077,0.889991276934216,1
0.29603185211859084,0.6382514730397464,0.4558662202505348,0.6742609001864092,0.6470711864733485,0.38248736713639864,0.5007006312136918,0.3817822897876816,0.5522184381838695,0.2683044047428468,0.5444306704765229,0.4631464728580119,0.6932464046022306,0.5001862871803511,0.5155381642452741,0.34406377026619805,0.6555967511118358,0.3073164857656979,0.6300924402971595,0.6655910421240269,0.2676991046066983,0.5332575202159116,0.28588237856787624,0.4814728567105446,0.6117459243778514,0.5538157022359808,0.8097752917975145,0.5842087569214319,0.6852581433293775,0.3001040489392065,0.6361105028261786,0.3116163213383958,0.39941874847125813,0.6416294744097983,0.5522157577684067,0.7493115605574266,0.6831303113409568,0.4287988503715915,0.5510428874133164,0.38611389138071267,0.7469718085314283,0.3472662215420788,0.40728673756331096,0.5129580739676547,0.32779919623412396,0.582214641378759,0.3598542364748285,0.50094870102035,0.27680460238921456,0.42057047093435196,0.47013929007496214,0.6147260182900943,0.5234758608775506,1
0.22465571365848425,0.3921307122843039,0.5926049831651483,0.46470163445701507,0.4459347497361186,0.7108515087191378,0.25226185636645854,0.48624324757890697,0.49555090184332223,0.19439340770241514,0.4583937030683902,0.4269546450615998,0.7574320632828335,0.2836107668932706,0.4573702661029262,0.5060016827303245,0.6973180165949625,0.3117680611721091,0.44832536147806273,0.31032883812613876,0.38065178378672515,0.4809538124096189,0.6772767328667884,0.6336453818893535,0.37722005649731705,0.6320517454895599,0.738972733736827,0.4057415764090694,0.5271373434859635,0.47130979739202783,0.8428495503071445,0.3698794236263919,0.3430459748324159,0.6313273803273858,0.3121733545482397,0.10601557091969765,0.8507951894404715,0.42419815716441495,0.5342533255977939,0.3419982007492014,0.353346250236943,0.4577839670594249,0.5616773842427757,0.25859435199482983,0.36755681372996746,0.4621974993940123,0.37623599523912366,0.17013428921968338,0.6321934122568523,0.5445071422023879,0.2636828765356535,0.5546486419121344,0.6982690360316431,1
0.5509559433653254,0.6723985255655468,0.3766384783028376,0.6204348492866846,0.5949952465650192,0.48462198601163914,0.49356777684538056,0.6412970855874766,0.682024338804945,0.48891323432789635,0.5809542795607974,0.5363260784330471,0.6109776228242553,0.304508775975601,0.5842943391721781,0.47765453871785657,0.724301540818606,0.3965876031595904,0.5023520748641942,0.3395583828044686,0.4406399181188547,0.6170289292596645,0.33268676509602507,0.5013782928795573,0.5372564579119994,0.6354001349253513,0.5836045322330449,0.5513728210856521,0.7604451351771571,0.8612659033663941,0.8009050520824328,0.34741572190134135,0.43723086702158565,0.7102665470940165,0.54386686813924,0.6460021143566309,0.6068441679673252,0.4202341013696137,0.29705455393874947,0.2612253619723613,0.5026675219466848,0.4979106233397801,0.45224690170870363,0.3117122454983733,0.39848760603364086,0.26091362123837725,0.5360506648241548,0.6334628435229264,0.19159155895423036,0.30786545559833517,0.2158323573878408,0.6574552036229094,0.6175044461522595,1
0.5170103382597414,0.7552705700501934,0.5142556490892565,0.32878049243160623,0.5868867620185528,0.6255803037045968,0.35682245107551047,0.7610601820224775,0.6509639959234332,0.43744978847842797,0.3881705363087288,0.6505165948317552,0.7866922551420664,0.2771564135576646,0.5138024552271679,0.2454646964969679,0.3854146502816077,0.3651691025391549,0.6943410732892016,0.4903629562281094,0.5363848860276937,0.5231866952225483,0.40092024862399844,0.35673577992477523,0.25257508258766226,0.6237187212500745,0.5906258991498988,0.31697698602284824,0.4055558021651495,0.11603671366412927,0.5424792833283869,0.7040755907569887,0.6732539753421733,0.627649607005719,0.6086976772683158,0.7071447687480751,0.7022687750347242,0.5074274684801173,0.36925522719703985,0.5880058478512639,0.693075066410274,0.4810106305640358,0.41883324483333245,0.3180574758745206,0.6037356584141912,0.29197720070494537,0.8503522657305582,0.40192718804526356,0.4390015140012897,0.6522620002495454,0.7191733602575887,0.6502449199288757,0.6268458001942545,0
