0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.0904821450690726,-0.7551332335808948,1.2984562743311694,-0.5797176881815287,1.5517355894089366,-1.3828862800928425,-0.7276924880274072,0.4371162992647635,-0.6517335364244502,-1.1340996733773496,-1.5077485590221607,-0.09802697612425015,0.44338627712587353,-0.7649728146990549,0.3282670393631518,0.5536589604438296,1.792030065864071,0.9318505820166162,-0.20695868171955478,0.5328666372790918,1.903887421128377,-0.07519611590190396,-0.9881875814155051,0.43530827183370346,-0.6511085320511126,-0.7353164036734384,0.20210521735726938,0.20710162350577058,1.1615752645073485,-1.1802737731257624,-0.544191208270526,-1.8176214817847989,-0.22954063469555527,0.6501893455637393,0.870886001249409,-0.34130669748091885,1.3663782466808438,-1.213581425070751,0.34893077452714294,-0.45767783495982634,1.1404165514736837,0.9545129378844195,-1.0217713053133892,-1.869103952767686,0.973209047833598,-0.7067638299435101,0.048216546854957916,-0.15325948580076346,0.10690879125623998,-1.6315406832291652,-0.43545733841379425,0.40159732606736503,-0.3819809713088599,0
0.9881659045751373,0.3999334798521411,0.6650369254173034,-0.9244724838552174,1.3627463435345064,-0.2821603734600263,0.31597211015471666,1.4884144772873944,-1.6148299603409244,-0.021116551522054706,-0.22436966358279195,-0.2809412273025293,-1.2431161603342331,-0.6354713824265114,-0.13305649361441418,-0.7093276510208928,-0.49905281794553136,0.5776774344891786,0.04040984629704983,-0.08050753156908795,0.053301633340000446,-1.1896204547646057,-0.2669898625703976,0.7714636483203496,1.7893534938542575,-1.6964526441373413,0.7283024378427115,0.7468778311952667,-0.5463608014398785,-1.2622167203296775,1.378766567997856,-0.5067614962119016,1.0934603234424216,0.3664988455681185,0.12951046004538325,-0.81380860184285,-1.4078534022952967,0.19139822481970242,-1.3658022088814727,1.0629952079863425,-0.0015595232837680468,0.8024495967899382,-0.34054803082831786,1.1196869371324283,0.8313299820643633,-0.6631155851740079,-0.713273305722444,0.4432656006001851,-0.782286984741811,0.7221930559615477,1.2484056005524269,0.18242735404496416,0.825833474585362,0
0.7031783560533268,-0.33923698074920744,-0.5545586227039422,0.28430928137454337,0.5978934687367866,0.6197930427674672,-0.10667630699683339,-0.6252063274742777,0.010102332149915402,1.2537018104754423,-0.3591711791886383,0.6449460477613732,-1.4117903896148192,0.4655718651412545,-1.0013894913488082,-0.08774573373970032,-0.8843952811345674,0.2795542106114978,0.20221535571551805,1.4023061271213915,-0.6231013788741616,1.2604060336911407,0.08780257801126387,-1.8354916656980194,-0.8758371138331305,0.5662052594481337,-1.1627257177942711,0.8392830497050834,1.2140086408102824,-0.07675242788193783,-1.1227761160763035,0.4088989292989302,-0.32729256637094,0.3331398302119229,-0.44041964277471735,1.417723114114336,1.1014773460389875,0.059384380670450314,0.20675441833222952,0.20980400985430822,0.3000217011471744,0.8931894098805014,0.22441942971955026,-0.680599431068147,-0.2260540253871955,-0.29355728853946106,-1.9784725925376392,1.0834987874054942,1.4936282202554718,-0.25179167639408667,-0.2735580539097735,0.13694026896697908,-1.1815443887826278,1
0.2731597734051608,-0.004113719754898686,1.1989059308292391,-0.08239493098313644,-0.9066924262731132,1.7524652233071334,-0.1327687974810623,-0.9642804535653541,1.081922895234827,0.35547122122797226,0.617793724824119,-0.20975083702359634,-1.9838715528209472,-0.2928374723772652,-0.0005292148873917438,-0.116882573918876,0.41451283850218246,0.4398498734338649,-0.9382635339100834,0.4389913232893912,1.0808650151971122,-0.8645383743826601,0.5531582847809181,0.19464355239740247,-1.5858612795185536,0.288198884117573,-0.08264796520059643,0.9377312003434731,-1.1872046026761955,-0.4852151990393745,1.1515503644905416,0.13007985353038432,-0.13178766199222766,-0.7941884390088706,-0.701608223041478,2.002692061878826,2.4051798736347516,-1.7204797193018702,0.014539726540792377,-1.5901140827756925,-1.7343247468424061,0.5027781763309092,-0.6169957782874707,-0.5571153750587784,1.1642363383589174,0.982307151847907,-0.04906461961485019,0.06829167349620739,0.4018283410290423,-0.4149401906317156,0.04440342920489265,1.18901478520335,0.24240933141187843,1
1.2504590134048676,0.9234570850326527,0.4121722411589555,1.0403431771533151,0.7206744363678451,-0.514212957396901,-1.6508725127725634,1.7110308404936165,-2.0309971218562493,0.6328547925585446,-2.212108057725585,-0.5812808358723331,-2.317086031874358,0.36524187398586294,-1.0275696703628696,-0.8336035303384508,0.5399281855252007,0.5769891290569278,0.5789087136989509,0.46983076271629726,2.098776470539561,-1.3555962470930103,-1.4357202121495496,-0.12005677488977087,0.8186478480841514,-0.5858510462374549,-1.9473256748838994,0.3715580427015658,0.4685332538002161,0.6059953122832268,0.2925916152910103,-0.882346964917898,0.2816146346946523,0.6304079670566226,0.48018907930750776,-2.0194218480868407,-1.3593246360145754,1.2795958179965514,-0.4776294071820398,1.405392085281552,1.3915584739345612,0.44511037201211295,-0.37008170539431723,1.2007185261164157,-0.46207252523300985,0.909562202765075,-0.7027526287798613,0.2568789935558778,-0.15388424955393684,1.4098679882892406,0.49679630751929715,-0.12437643670854208,-0.17428376947971058,0
0.33836353716729195,-0.5271992261243764,0.5083025365271971,-0.8611897871892888,1.2110039884222286,-1.3506670558915863,0.9187716041896157,-0.0637029751014844,-1.1938564530530655,0.060538228116752225,-0.40379048922187877,-1.8090705840674963,-0.24865616509833965,-0.9347044109482348,-0.5956524793942662,1.9262726289539656,-0.48420420550848126,-0.23472435839869416,-1.9735132826644315,-0.651959985952615,1.4357025365397318,-1.0269467889874044,-0.6117270799367707,0.28946941456852937,0.8264028308466367,-2.5153603288766018,0.5033453739739759,0.8386779481638406,0.8577128147357826,0.9740235925135222,1.321253689688919,0.2130706476814755,-0.3155172689512618,0.01560567365113817,-0.5909316785434418,0.28573924748152646,0.3467076969028458,1.2550573210004714,1.3663378932308246,-0.1331811644075961,0.5330842224179653,0.13560377839796364,0.008887392249138768,1.5245531197049937,0.44336305307353047,-0.4003419300402221,0.8865593114466453,-1.2826149558025446,-0.38780293056369336,-2.038108979433424,-0.216004794950105,0.0339923707896212,-0.9354356652168756,0
0.1515476780446057,0.5665970777878496,-0.5892892695042177,-0.7339830655802189,0.7838233602227377,-0.2739139359060891,-0.31169454410098874,-1.199600816613384,-0.9546061715205311,-1.4712321547028147,0.5798887849295181,0.47665647268868105,-1.5237556659022495,-0.7857786102863954,1.044629738896477,0.16745392866134945,-1.7109809106359049,0.7045710278186318,-0.9718585552168325,1.510645139149924,0.4313367122957909,-0.621846625144124,-0.08377038255608532,-0.7204798962635443,-0.1561790597853474,-1.1561588002023782,-0.3545563224580148,1.540026660498157,1.6716787425443669,1.396552150198886,-1.0094288065600663,-0.7307869114181793,-1.486802845341412,-1.2759498419664086,0.8337567149748191,-1.2549821704126063,0.3728965674670617,0.4565132015490314,-1.1692784238641902,-1.4311126267819094,0.03672394454680689,-0.9764599713277099,0.05692953287796153,-1.3092848228714327,0.29137411639017563,1.0236734444999223,-0.5875297174020464,0.10590389101099897,0.27809675328180294,-2.538986230756102,1.713016976257636,-0.48718758795367445,-0.11811000420694967,0
-0.010126246025209725,-0.7711932250126112,0.7991781043773909,-0.014746283168945171,-2.3082642462401854,1.069805972912154,0.5074992144987718,-1.461005774601886,-0.15210999828468247,-0.33994818994919723,-2.49744148635377,-0.16706840930614097,0.512971752470466,0.32047396229622355,-0.31722710012597305,0.6803940924263281,-1.9103385783965483,-0.7068610453230646,-0.8489746808726432,-0.8146459157835207,-0.051606167687519335,0.1430171714933852,1.1052460358329648,-0.06077939297313027,-0.7565911858498089,0.8732329700917278,-0.5852063300238053,1.2001623590804746,-1.0096715973170498,-0.1970792425603507,-0.9646581100261736,-0.8187202593323062,0.596097602653557,0.9272442546293298,-0.007039612507057154,-1.9903870087714473,0.8059042034722411,-0.21888913815250294,-0.43265489165076165,-0.21698730223034232,0.17807130882802538,-0.7571705969023219,0.9460737116472504,-2.029585128441426,0.07931212724835941,-0.13686363989369518,-0.12236840444634697,0.19785178930009006,-0.8513834554960774,-0.12333714436370391,0.15370625044648437,-0.5526515997476589,-0.920596509885958,1
-0.9430856946928773,-0.8407364529243564,1.5829080540563707,0.8741268348748903,-1.0212772661248921,0.46855805160965686,0.8308256510112273,-0.268345151584416,1.5124847777310773,0.5427955376467991,-1.1313875099077173,0.039491752316567395,-0.8193777773696591,0.2476801152375834,-0.19353160439363232,-1.0583252829036984,-1.4063400931464864,0.026409805675160398,0.29916717909153095,0.8995640727187847,0.6705986979693295,-1.5662263427977008,0.9852693388559302,-1.2973320215395587,0.5310943932580945,0.20381473664023775,-0.5441649675554606,0.05417828008060044,-0.4879338121804161,-0.9272964157718729,-0.9636613136112039,0.06358254133326316,1.1610894732532135,0.4249791413939871,-0.6966964782261362,-1.0121133899705,0.44278298483429795,-1.0314076472937408,0.8073888568522704,-0.2989871332716015,-0.5010829453949409,0.07267200194361934,0.8474836135939557,-0.6213034180114514,1.0492120681338177,-1.4926343217013427,-0.3713181798591127,0.3685283208062362,0.4782578563149327,1.040194506990761,0.25060836219133054,0.3827479421712539,-0.26864812189257087,1
-0.9696792165554241,0.5639941972625419,0.9786525121414201,-2.0765575472399656,0.016463792495157167,-1.0581292260392037,1.3963638762529456,0.5741775132428222,-0.33003695257023324,0.6991915893857467,0.6651727975162219,-0.5006953163589335,-0.15963359564601304,2.0851624030105453,0.7956173941821911,-0.5433776350751885,-0.16276233154453554,0.10683696698060999,-0.8159772852044426,-0.01718867466755555,-1.2293811920715632,0.5345221510977972,0.4869356218825341,-0.3951713303256024,-0.3637393682860556,-0.5933673058805141,0.25288620511808313,0.08893394634025449,0.025737480096121913,-0.5861036173245683,-0.508800648822552,-0.8815960211959835,1.3295942020826639,0.24795356103259078,-0.15417787406809388,1.4119150013952915,-1.1103005983573844,0.2784283347696616,0.9362720439936544,-0.7192578445083363,2.100547532327391,1.0748555473931756,-0.3563125890559435,1.2370867257799856,0.13549656970660184,0.32673625947523444,-0.5660147612970282,-0.45178102958764427,-0.6822480599875311,1.7974812008629295,1.8629247926435515,0.2483919987019985,-1.0680057300310706,0
0.29435334836836574,-0.4846790477129182,-0.17387227051704307,-0.6219272264056517,0.303587702098381,0.002636419305668145,-1.882868214370471,-1.6248766484232262,-1.077504949008711,-0.3066789048142859,0.3850942912900796,0.6573368306515032,0.33996080058467115,-1.0640874353410443,-0.40705049166258317,1.2072917875668419,0.477212596260476,-0.8732717906274778,0.9787000611793919,-0.06119037770260706,0.2888615074850478,0.8479451129969443,0.1304754227232434,1.1633149263743563,1.190991280736698,0.1590243951920783,1.4131987979746035,0.9067048746956916,0.2517640927543994,1.1756660639945407,-0.050795708978902815,1.441215049293808,-1.5755749701459334,0.3681696868076345,1.5810493007655932,-1.1571290376933328,0.817396221843881,0.24062253891540178,-0.38813504320127723,0.879017976061572,1.5550052809918644,0.28725513894672816,-0.7153988067102665,-0.2100359061747573,-0.8450631587376057,-0.5508749811090907,-1.3411851105807404,0.5034355058547341,-0.6227200512806648,1.035333957128826,-0.17685781414844792,0.5955767502326603,0.8195691090667588,0
0.8428384396355273,0.2140322026114815,0.1410487139543091,0.03380220849656892,1.090379470409489,1.0794345917814743,0.18015866274152847,0.5719829032651581,-0.07712382226611476,0.35886755178601887,0.9180974297589772,-0.5331390045097965,0.6556663392460785,-0.2822259405873798,-0.17681735525510817,0.3224030131183992,1.1367468680664514,-0.8967757917053109,0.6438357851526135,-1.1287583732290116,-0.14927696368608653,0.1993312717504362,-0.535480281063388,0.4861512959777297,-0.34465377650721857,-0.14702835342933285,0.22881385753528377,-0.8386431239287139,-0.13241834652811496,-1.0391635730900934,0.11230059170041774,0.8781051688593707,0.004667740354460979,-1.063972088977601,-1.025444944054201,0.5534596696063954,-0.07533021656505504,-0.31417466446169817,0.8092749008741387,-0.38219605749357594,-1.3121366633141798,-1.6778235923657154,-0.17085085567995584,0.30394987623164305,0.6449594414606592,-1.7006138320606672,2.291002869701438,-0.8031421139220605,-1.0245716670707021,-0.28406175783442233,1.575028917153626,0.37189374636281747,-0.7018105675888645,0
1.5267157832018843,0.04495527388067688,0.20013121446689078,0.027800387909744775,0.7004296114312665,0.28799204520125987,0.19865493798876405,-1.1005644551975027,-0.08666408698566767,-1.4453617713925762,1.6867746858940065,-1.8803148948397082,-1.4863804034949888,-2.402480122378966,1.800264330951008,-0.6894376239411203,-0.3874231580822852,0.5005694523655482,2.2208510336578042,1.851541959299878,1.304146381893676,-0.1362647432906308,-0.41783437471842444,0.3284131692871275,-0.04767636565807862,-1.9247415231043081,-1.0756786815650774,-0.4941611395930575,0.705774513464074,0.9232436244883245,0.7892864860967758,-0.6516433921524537,0.01594550431284363,-0.013153214830360147,0.9085220740875111,1.5815512462375465,-0.6182578363682811,0.023854069558560075,-0.3218126345263009,0.6874588669367263,1.0041911685312943,-0.34386195138844683,1.1616742988120041,-1.7921324891328974,2.3097288334499804,-1.4684632026425424,-0.14236037178826888,-0.3793934598837243,-0.9375590726840471,1.72384369331906,1.516067002420167,-2.3754789363513797,1.733453411526325,1
0.5682662537590096,0.01475149352453839,2.2355417926547134,-0.5194842918577057,-1.2592008503811354,-1.5806794380112907,-2.058165486198403,0.45740704760889445,-0.7675268208347424,0.3222412277028704,0.3455454675841291,0.6522086865536372,-1.5198742007963384,-1.3494082766883622,-0.7707603075606734,1.6341891354721962,-1.1091303049644066,0.8154779864169953,0.29971195392115196,-0.09796330596202829,0.7367421166081837,-1.4803098440565223,0.8280984054182075,-1.405851100468837,1.490101288381519,-1.4395453701683854,0.8990647938288218,1.3194005637520787,0.6550438980569314,-0.1141897174163948,0.0023221409994391567,-0.2935020106383983,-0.5526272649914453,-1.1945704682691463,0.6591693190444449,-0.5195635460808614,-0.9045606333330107,1.64833707224406,-0.3133818229210581,1.201997880027312,0.7744758691692691,-0.7274112990507923,-0.9136567113045965,-0.3376695307189015,-0.5145105409384273,-0.5428389173896547,-0.2264095732427011,-1.215762908637576,-1.0474100258270818,-2.1580009757269596,0.5804036740296432,0.4765612935032477,1.2332382926365373,1
-0.517208940427672,-2.008141794267576,-0.1357987070370268,-0.6633577257974693,-1.7698672086364369,-0.5533123854696204,0.0588079688841795,-0.5360570220875364,0.7662224359930989,-0.9981724902486491,-0.7827085868966971,-0.7497618147300347,-0.548754906582573,-0.009570187086669945,1.6882384629839615,0.39560573451734504,-1.0894787263197223,0.5250930895333272,0.05901393003727695,-0.2292491855266383,0.42502391526276373,-0.8947216021522608,0.44497211971267575,-1.7243332095385449,-0.22930257746219104,-1.1567760783807834,-0.4667204921884773,-1.0276221562306345,-0.907886184908261,1.3660595733289151,-0.15047863660227645,-0.1702489496013421,-1.83638005460601,2.092961952681234,-1.3612518558242517,-1.0406329393024365,1.0334165984593284,3.176709518299183,-1.0768798932296362,0.3720063720598662,-1.1941897676667825,-0.5704393313752371,0.6320901376818508,-0.7709054798433685,-0.21872154354674003,0.41461074336788606,-0.24501238567963893,1.3098169515324252,1.0943448930414206,0.8713907880908733,0.34912270908329635,-0.49812790294086945,1.153985305696135,1
-0.059431284289030974,0.04026621366124594,-0.8727863702317771,-0.20292804900190084,-1.1293187899643207,1.5863847506571165,-1.4090383964400595,-0.9183895139064829,-0.8537134900953891,-0.43462669170722545,0.9197446421379962,0.05122940958415495,0.9675057271636766,-0.6781069155589781,-0.7535283155905024,-0.3054115990047636,0.7642682119744779,-0.5091639678815512,-0.32882585948569165,0.7746950299288868,0.3680713484204476,1.735801941991678,0.5963841345758256,1.39929369983688,0.6985884722203974,0.6105927498979523,0.3137159900098875,-0.3552767540486194,0.8519359424238155,-0.9485101233425711,0.23245728144083375,-0.7417589175067393,-0.6053090369357506,0.355195987283805,-0.3028968452466754,-2.0709581177450893,1.097052623272569,-0.4418586011181778,-0.9061405366012453,-0.2743784977383372,0.48361452642984326,-0.8858440013610616,0.10489875803806067,-1.0797212890833143,-0.361179272991185,1.8264589974628502,-0.5802325865029286,-2.3478998162825104,0.6261573875463999,0.12684328279155194,-0.3994945926061307,-0.8231792492504639,0.7427002398204274,1
-0.39892006113587464,-0.277666912843855,-0.08084170505710152,0.435916502154431,1.2471236444606424,0.1361697068587778,-0.16997248044400456,0.5282798560601182,2.002655261090717,-0.5640848587864395,-0.29309130632200747,0.49982372914009987,1.259639301821045,-1.4868500458015095,0.3367782717021398,-0.02936884300325619,0.5435461703696696,0.7513489683313084,0.9190352149641834,-1.0461657471501629,-1.15068939185976,0.5671057255710104,0.27168680958576985,0.8800048702463776,0.4856405477853469,-0.2209335799323504,2.722413991862032,-0.572867746312911,1.9823283823164242,-0.03059299655440596,0.8408915167135399,0.23768898860428708,-0.3865834504656432,1.3033696759297386,-0.5311187314316593,-1.1137541185583681,0.7868329853982364,-0.9321496944585652,-0.14450296166460422,-1.1465619992527905,0.8983624552426619,-0.4265829288154808,0.43056796897712657,-1.661493382863301,0.8952502587274574,0.5131730386387875,0.548125706496031,-0.11971453590107864,-0.763421352059792,-2.120272123512521,-2.1165275425653833,-0.17584983335103643,-0.21182275947015264,1
-0.8207251686678608,0.5986475543425369,-1.2208586691409165,-0.22666566668357682,0.03149247128270589,0.9436089209851529,-1.4445904850298974,-1.2924558880871742,-1.20065577152893,-0.3988567474803637,1.7186986414828853,1.0429523276558395,1.6910577751669855,-0.2065390385026554,0.3594944113885672,-1.0441015990020055,-1.9615427841062338,-0.6018288401071105,-0.8181851323159092,-1.6475681039463086,-0.6696498029790494,0.7733142834166771,-0.7803328328076087,-0.011626456810381023,1.8940630717597116,-0.6358362982467902,-0.2640189458044047,0.6805201088497926,-0.2630595720072649,-0.17100635670689338,0.5693199851571994,0.3986120384533653,-0.7993099578622075,1.4935696900897641,1.3906793648448468,0.15735996928120838,0.5664571093893435,0.2649595689066697,-0.7512537742996106,-0.683269997171911,0.7675282000501962,-0.485639201106777,0.7006145179188886,0.43924414916963606,-0.3799828501467917,1.1576388844525436,0.37925439875301814,-2.1300521523095846,-0.3464995976276331,0.7627693169021127,0.38559032684098177,0.07452850833658088,0.4753375524159374,1
0.3558669089193461,0.22691591537289368,-0.3427108369687284,-0.07800353613136501,1.7421697959551872,0.8619708413064813,-0.49201543539317694,-1.5841611336468224,1.0155867141658022,0.9283008404710658,1.2580080775777087,-0.24627294438245298,0.8715193764015359,0.21140071485264103,1.1214316819191807,1.6059539949954829,0.7573126603523765,0.5416688213329094,0.20340273541070356,0.8510805952142592,0.38103859166069165,-0.357589395228507,-0.6509780984826692,0.6735930935379507,1.4975643272856682,0.33551836853188394,0.9164769664160991,0.9644021815690937,-0.476214648613961,0.40168453214078004,1.2568783519027475,0.20356113059500947,-0.3614091134833014,-0.5071264672185438,0.32252382885137865,1.6853742736371675,0.5388228180227697,0.5831256958605611,0.24611577550475522,-0.34266807694644874,-0.29157376584403294,-0.9979082625476358,-0.6062844422306904,0.4430583586565338,-0.9677659050991219,2.8547398736763947,0.32489176936847697,-0.863429398789318,-0.6143852402494259,0.33898028502297917,-1.630539037281131,0.03271072072089247,-2.2102682989172076,1
0.08643762861712474,1.8685543212636666,0.6906437277447858,-1.1647773751361392,0.17097545175807105,-0.43440081041887385,-0.7361237539193533,-0.28401515737030536,1.0749068804960047,-1.239008285729549,0.39343573175594126,1.9644517877484835,1.6802800019415405,-1.076554985488202,0.3370119771008617,0.24796616679037703,-1.0115251557270708,-1.0177653473652724,0.7981887108853729,-0.10481223744884256,-1.8946562573006287,-0.22099938699028782,-1.9562579856675177,0.953801413453959,0.3527229161104317,0.17889974823106572,-0.3731333366176993,0.10072587251685973,1.5458350160182155,0.25814043633022965,1.2300108933868183,-1.06628168493741,-1.0503141287018942,0.5408412041629993,1.093831346417052,0.031125456201376602,1.5561302680811508,-1.3065559470800265,-0.9165262373284884,-1.1668427106859636,0.31132374979082483,-1.5372404299230669,-0.829261462287597,-0.47516345407445254,0.042419521200144625,-0.810376891453451,-0.14903395770782352,-0.23614108986491641,-1.0868870960935548,-0.8062002662032219,-1.0100365369584552,-0.004439228605260768,0.5214793738078717,1
-0.32324671255219334,2.2393992923067527,-0.6773779404336162,-0.7017344625382291,-0.4630800664653308,0.7953053385514138,-0.30750230629163033,-0.4525499089482886,0.3581215506416953,-0.5665221349711441,-0.19230121937824707,-1.0415894542476598,1.1826072716470584,-0.17422488384857981,-1.4131083653031136,0.41522695481858807,0.271173897348338,-1.335832158507865,1.4440561356891657,-1.4190754856115275,-0.07807183830585512,-0.17338734404984693,0.7484631958864606,-1.8434748856392933,1.034022764344409,-0.4533782493474063,1.0246104389521797,-0.479156440191323,0.28176786497879247,-2.10071406123635,1.5644008639515694,-0.05070958414647475,-0.5834937437683229,0.13200461358765903,-0.9403203058450446,0.42816204462889734,0.14044805186491752,0.7795477862804118,-0.7250480750661277,1.3910653277194334,0.47858252267640444,0.8913566098082137,-0.47956890117746903,0.4935906997806001,1.0544631109068876,-0.7200699392580532,0.1515821325239839,0.6176259974117272,0.14297054711874096,-0.0252854670063257,0.5831841504720989,0.37682406585143835,0.40799612895182635,0
-1.8003636244642267,1.2101931876245935,-1.4972670557141552,-0.7116858376887908,1.4130438979054183,0.2143421576558939,-0.6232931518935724,-0.36188266876696024,-0.21292147363206199,-0.7134385230534465,0.12022222130496933,1.632329131488077,0.7820532241071803,-0.47984529382522645,0.3955742632143101,-0.06656013651397136,-1.158357396987533,-0.20942829523868822,1.2350749859501344,-0.7406909324262406,-0.7035419575147209,0.13717941942936626,-1.307531408716546,0.07917721770372312,1.5143558981150154,-0.7056205434764639,1.1170613854213276,-0.08748359261001384,1.7844707412766878,0.686577119395336,-0.1040939800153978,0.20907820713494166,-1.3583854050392463,0.9473993864659547,1.151608084842723,-2.158923853672717,1.0419314582098917,1.4147526774461656,0.5950293425392972,-0.6410231909964197,-0.3007111506479048,0.0072184090605010905,0.11824178746562014,1.893996287689345,0.45604324104485994,-0.2169016334892708,0.2261010205299941,0.12536814362580972,-0.8655608270065259,0.33111983462289735,-0.31968569942463254,0.8006429614913098,0.7576663149145073,1
-0.9672587201625497,-0.3870999489848239,-1.7258897959344601,-0.1333174864487231,0.5837825436803986,1.160454546594812,1.2676713389519083,-0.1338310840586184,-0.3290454749468242,-0.14056140540483633,0.5504473572547287,-0.28781602517070054,-0.8290118575877253,1.1409998674396333,1.618873831444737,-0.9381905086215274,0.1511854002374058,-0.2279432759157064,-1.0443958976996754,0.5679388703192567,-1.8518281073244394,-1.3828733280401282,0.9151523999608631,-0.6738516803478787,0.32625556957211405,0.05223668434526917,-0.581731340920127,-2.173989885799553,-0.08029699162387574,-0.15480636965934635,-0.7925277538830945,0.6337703874786167,-0.03077352707393055,0.543104836855783,-1.840907395534705,-0.4906632128720262,0.5352255544568207,-1.6638297312454142,-0.05947632069648109,-0.05384768580997204,-0.03988642329785447,-2.094876172799283,3.835015488291343,-2.041908471357671,-2.5718314018503836,-0.632694322017228,2.303559496085735,-2.0744835640498622,1.3503605822477314,2.0000096263379907,0.9560311917893018,-0.15312840730993194,-0.07567334112388943,1
-2.090859570825307,1.6314937947872292,0.24169781998562923,0.29509652884051674,0.31220252196820847,-0.7298356963564955,1.8804380839296235,0.3885277741447882,-0.13164389360653997,-0.21680017757243805,-0.6198120447475013,0.441673847148472,-0.5629963166237447,0.6254461404100816,0.5289566575338046,1.3457360470222433,-1.4184170386439423,-0.3233724089934226,1.9239014890713464,1.1177084577937055,-0.01506550240351731,-0.6457356622785536,0.154199517297826,0.7926512310263859,-0.6782586493815008,1.0673686960108972,-1.0181988399004316,-0.3058243335410704,0.23772487534975836,1.7567903425166023,-0.7616724550926265,-0.3671083215113551,0.6975047855989666,-1.3731410057013678,-2.202676206190897,-1.4167897689526066,-1.1855960929172402,-2.7771453167576396,0.638963362969824,-1.8691877188327009,-1.4152877537946262,-0.3913277090126123,1.034133260754081,0.09834686086723532,-0.7120432814677148,-0.008094629510016247,-0.39510743564738116,0.6624593757374903,0.23524145716479394,0.17651267861128234,-0.7459079901453579,-0.9156227675007104,0.6444199557986895,0
0.8142544112602934,0.4494893387174664,0.04398050697303258,-1.6497316565920124,-1.3114708476925738,-1.6497873041445685,0.9165865851329544,-0.2990203311706055,1.9024151518162675,0.45435568774059437,1.8740896963104032,0.6942696083052696,-0.8357147298533676,-0.2622957027634193,1.083659107083735,-2.2952887997053786,-0.9506364772962843,1.167926064252215,0.3235665605608105,-0.20083931432583613,-1.2618850850606438,1.781273135888092,-0.07826732748654593,1.3770971247141257,-0.2661308874188858,-0.12369159598952212,-0.6649465623178391,0.9816542375178974,1.8959565754671377,1.8875548250811556,-0.27821429488847205,-0.6969324099588692,0.22213846518775543,0.6330006462327089,0.6468214316242852,1.119993271297842,-0.43883897952838613,1.689096004542888,0.5515752501366187,-1.2733537708258458,0.7465253182129872,1.652484832978627,-0.6387763137737872,-0.7268191673624226,-0.7706318263848426,1.1631643098762103,0.31834022460525363,0.47230471865300616,-1.1202023195510145,-0.9453586856799059,-1.7084075857112493,0.14615357739702478,-0.052401895331127754,1
0.06291565652393095,0.3945423367519195,1.559688622216712,0.00652282952914745,-2.2470014168541805,1.1764209152902747,0.46721306649967564,-0.3986079142005884,-0.6364177611788674,0.19317315177539107,-1.7776710859684366,1.6886731706766374,0.19452962080340813,1.568281497123682,-2.201288484012278,-1.3053761776546242,-1.3252786388532962,-1.1875856406747942,-1.988428081299171,-0.7899219627313747,-0.22781378865988866,0.2651759217653319,0.338933108577272,-0.9049982201698141,-0.7608039322887283,0.6435615333215504,-0.9074186761677795,0.41819428893769856,0.8419462408071837,-1.0211724841329242,-1.0901453249896924,-0.16785005356542151,-0.03087674449883553,-1.514172806374221,-0.3828956468460298,-0.5362005499439833,1.5486732855303573,0.2990166710319887,0.3842299856781089,-1.1672238002138275,-1.2573534859082154,1.911183296153976,0.04387654015295049,-0.656631237431582,1.1816019089972467,0.40994723700344377,1.37048605300606,0.7550306689001508,-0.01035171371021028,0.04181802569879374,0.4535723270914043,0.5355137041475262,-0.21064471961975764,1
0.4685931277257812,0.6021673606549033,0.27415129421150103,0.02089870192398689,0.7132387176720493,0.004435174171762723,-1.4564955962262618,-0.11441743989506314,-1.779911657418308,-0.5104579018219018,-0.7908417109149677,0.44411349492650143,0.5277041235928179,-0.14425083690977789,0.027628048165567798,1.0878929704050153,0.5673800598872116,-1.1704530939826374,-1.1924864619642874,-0.5213334373650977,0.936849268242862,0.8594442274813174,0.05701203451000882,-0.3802208299587849,0.7942128527612875,-0.49096769707484805,-1.7909143207924614,0.5606025619401055,1.1976535204013186,0.9099951224176668,-0.16094920551110936,-1.750136780701112,-0.9609030465510272,-0.44591839629650426,1.7764898799387094,0.03974151812562689,1.6137672086781158,-2.2032397381084667,-0.6090409372781798,-0.7594300673233484,-0.3135441399594084,-0.4201314244822025,-0.5804200052902772,-0.5366180990219076,0.9080966611505233,-0.5986456981609249,-1.023667000517979,-0.4124212277428574,-0.9431113851871158,0.6209087490710593,1.0802374080962298,-0.40639015798534717,0.7640983975495109,0
