0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.2852852852852853,0.933933933933934,0.97997997997998,0.1041041041041041,0.6666666666666667,0.4174174174174174,0.6686686686686687,0.20520520520520522,0.7657657657657657,0.9359359359359359,0.7477477477477477,0.6266266266266266,0.24524524524524524,0.29929929929929927,0.23323323323323322,0.7717717717717718,0.5375375375375375,0.2772772772772773,0.02002002002002002,0.4724724724724727,0.03903903903903904,0.968968968968969,0.9479479479479478,0.9169169169169169,0.17517517517517514,0.9059059059059059,0.34134134134134136,0.14014014014014015,0.6856856856856857,0.978978978978979,0.04904904904904905,0.2122122122122122,0.983983983983984,0.7397397397397397,0.32732732732732733,0.006006006006006006,0.08508508508508508,0.1941941941941942,0.1931931931931932,0.9679679679679679,0.10710710710710711,0.5185185185185185,0.7907907907907907,0.13213213213213212,1
0.5445445445445446,0.7877877877877877,0.8788788788788788,0.6706706706706703,0.18118118118118118,0.26126126126126126,0.9179179179179177,0.5605605605605606,0.7207207207207206,0.7697697697697697,0.03203203203203203,0.24324324324324323,0.7567567567567568,0.1931931931931932,0.973973973973974,0.20020020020020018,0.5675675675675675,0.36736736736736736,0.26226226226226224,0.24824824824824826,0.23423423423423423,0.7107107107107106,0.5665665665665666,0.06806806806806806,0.0960960960960961,0.7207207207207181,0.6286286286286287,0.2872872872872873,0.9249249249249271,0.7807807807807807,0.5625625625625625,0.11711711711711711,0.7597597597597597,0.5735735735735735,0.06306306306306306,0.5375375375375375,0.07407407407407407,0.055055055055055056,0.38738738738738737,0.973973973973974,0.14814814814814814,0.8808808808808809,0.16916916916916927,0.32232232232232233,1
0.5255255255255256,0.5065065065065065,0.1941941941941942,0.6076076076076076,0.7137137137137137,0.7327327327327328,0.6766766766766767,0.22922922922922923,0.9289289289289329,0.6356356356356356,0.6986986986986987,0.25325325325325326,0.17217217217217218,0.33233233233233234,0.02102102102102102,0.3353353353353353,0.8738738738738738,0.6916916916916916,0.44044044044044045,0.056056056056056056,0.7707707707707697,0.8688688688688688,0.5655655655655656,0.11811811811811813,0.6406406406406405,0.4074074074074074,0.42842842842842843,0.26426426426426425,0.7417417417417418,0.5955955955955956,0.4904904904904905,0.6486486486486487,0.4424424424424425,0.6126126126126126,0.22022022022022023,0.1801801801801801,0.14414414414414414,0.34234234234234234,0.3753753753753737,0.5305305305305306,0.36036036036036034,0.7327327327327328,0.3383383383383384,0.4084084084084084,1
0.024024024024024024,0.965965965965966,0.8208208208208209,0.1831831831831832,0.2652652652652653,0.10010010010010009,0.8218218218218218,0.45745745745745714,0.5185185185185185,0.5865865865865866,0.9319319319319319,0.98998998998999,0.7117117117117117,0.7327327327327328,0.7597597597597597,0.5805805805805806,0.5665665665665666,0.1031031031031031,0.028028028028028028,0.4594594594594596,0.009009009009009009,0.6846846846846847,0.7987987987987988,0.96996996996997,0.32832832832832837,0.970970970970971,0.06906906906906907,0.1061061061061061,0.05105105105105105,0.7217217217217217,0.02702702702702703,0.4494494494494494,0.9949949949949922,0.4574574574574574,0.6656656656656657,0.2982982982982983,0.9069069069069069,0.32732732732732733,0.15615615615615616,0.2022022022022022,0.055055055055055056,0.325325325325325,0.9239239239239239,0.236236236236237,1
0.8888888888888888,0.035035035035035036,0.4144144144144144,0.4364364364364364,0.98998998998999,0.8298298298298298,0.2112112112112112,0.6626626626626628,0.45045045045045046,0.4964964964964965,0.4174174174174174,0.4724724724724725,0.11811811811811829,0.4074074074074074,0.8588588588588588,0.9159159159159159,0.6376376376376376,0.9829829829829829,0.8028028028028028,0.4344344344344344,0.8698698698698699,0.3123123123123123,0.4184184184184184,0.6996996996996997,0.6446446446446447,0.11311311311311312,0.3483483483483484,0.8098098098098098,0.8278278278278278,0.6226226226226226,0.8778778778778775,0.5205205205205206,0.23023023023023023,0.5515515515515516,0.3363363363363388,0.2752752752752753,0.3263263263263263,0.6286286286286287,0.5825825825825826,0.6976976976976977,0.9749749749749749,0.7467467467467468,0.32232232232232233,0.2062062062062062,1
0.21421421421421422,0.8498498498498503,0.7087087087087087,0.10810810810810816,0.2912912912912913,0.1891891891891892,0.35735735735735735,0.22322322322322322,0.8418418418418419,0.34634634634634637,0.968968968968969,0.7247247247247247,0.34734734734734735,0.5345345345345345,0.8548548548548549,0.6726726726726726,0.03303303303303303,0.37737737737737737,0.13213213213213212,0.5255255255255256,0.14814814814814814,0.9619619619619619,0.4164164164164164,0.2502502502502503,0.5415415415415415,0.6876876876876875,0.14814814814814814,0.024024024024024024,0.34934934934934936,0.8798798798798799,0.1011011011011011,0.9359359359359359,0.990990990990991,0.7867867867867868,0.5335335335335335,0.7217217217217217,0.5345345345345345,0.7737737737737738,0.16616616616616617,0.06806806806806867,0.4034034034034034,0.6316316316316316,0.6456456456456456,0.10010010010010009,1
0.43843843843843844,0.04604604604604605,0.3133133133133133,0.5315315315315315,0.6376376376376376,0.5495495495495496,0.8388388388388388,0.4394394394394394,0.17217217217217218,0.022022022022022022,0.4044044044044044,0.39039039039039036,0.3263263263263263,0.11611611611611614,0.5565565565565566,0.7667667667667668,0.8618618618618619,0.8378378378378377,0.6906906906906907,0.9369369369369369,0.6466466466466466,0.4864864864864914,0.4694694694694695,0.10510510510510511,0.9779779779779779,0.024024024024024024,0.15115115115115116,0.5055055055055055,0.3103103103103103,0.6936936936936937,0.6926926926926927,0.08708708708708708,0.598598598598599,0.24624624624624628,0.32932932932932935,0.001001001001001001,0.3963963963963964,0.5735735735735735,0.7267267267267268,0.5585585585585585,0.22522522522522523,0.07607607607607608,0.002002002002002002,0.9259259259259259,1
0.5995995995995996,0.3563563563563564,0.6166166166166166,0.6846846846846847,0.10710710710710711,0.8528528528528528,0.6216216216216216,0.6966966966967006,0.1831831831831832,0.26226226226226224,0.5475475475475475,0.6916916916916916,0.6896896896896897,0.7977977977977977,0.7497497497497497,0.5915915915915916,0.040040040040040026,0.48648648648648646,0.8598598598598598,0.91991991991992,0.6276276276276276,0.39039039039039036,0.018018018018018018,0.7187187187187187,0.7287287287287287,0.5305305305305306,0.45545545545545546,0.4994994994994995,0.447447447447445,0.47847847847847846,0.5035035035035035,0.3973973973973974,0.45345345345345345,0.4774774774774775,0.9419419419419419,0.7067067067067132,0.4194194194194194,0.9319319319319319,0.6966966966966966,0.25425425425425424,0.8498498498498498,0.5555555555555556,0.2032032032032032,0.36236236236236236,1
0.5815815815815816,0.23823823823823823,0.34734734734734735,0.2922922922922923,0.6686686686686687,0.6766766766766767,0.22322322322322322,0.14614614614614616,0.7507507507507507,0.8758758758758759,0.9109109109109109,0.6356356356356356,0.7407407407407403,0.8938938938938938,0.8928928928928929,0.5535535535535535,0.22622622622622623,0.8848848848848854,0.35435435435435436,0.3863863863863864,0.98998998998999,0.5005005005005005,0.990990990990991,0.6366366366366366,0.8658658658658659,0.33433433433433435,0.3743743743743744,0.34734734734734735,0.95995995995996,0.6626626626626627,0.1891891891891892,0.7257257257257257,0.8148148148148148,0.9289289289289294,0.25425425425425424,0.12512512512512514,0.026026026026026026,0.17317317317317318,0.14714714714714713,0.8878878878878858,0.7907907907907907,0.5255255255255256,0.9949949949949949,0.32532532532532527,0
0.7127127127127127,0.7067067067067068,0.2062062062062062,0.4264264264264264,0.4224224224224224,0.27227227227227224,0.7557557557557557,0.9359359359359359,0.8938938938938938,0.9219219219219219,0.2932932932932933,0.0980980980980981,0.5965965965965966,0.03203203203203203,0.5965965965965966,0.04704704704704705,0.2922922922922923,0.07407407407407407,0.6056056056056056,0.36336336336336333,0.6366366366366366,0.3113113113113113,0.5265265265265265,0.24824824824824826,0.33433433433433435,0.5555555555555556,0.22322322322322322,0.8948948948948946,0.8198198198198198,0.6846846846846847,0.8618618618618619,0.1991991991991992,0.3863863863863864,0.9409409409409409,0.8278278278278278,0.7777777777777777,0.7157157157157157,0.18118118118118118,0.7857857857857864,0.8738738738738738,0.3963963963963964,0.6976976976976975,0.7787787787787788,0.924924924924926,1
0.3033033033033033,0.91991991991992,0.6096096096096096,0.8658658658658659,0.7687687687687688,0.2782782782782783,0.6726726726726727,0.46346346346346345,0.4874874874874875,0.7357357357357357,0.24224224224224225,0.6796796796796797,0.5845845845845846,0.36436436436436437,0.4094094094094094,0.10710710710710711,0.9729729729729729,0.18018018018018,0.26126126126126126,0.003003003003003003,0.7147147147147147,0.9019019019019019,0.943943943943944,0.3503503503503503,0.11311311311311312,0.8258258258258259,0.19519519519519518,0.1091091091091091,0.8058058058058059,0.4184184184184184,0.32832832832832837,0.4844844844844845,0.6796796796796797,0.8828828828828829,0.05905905905905915,0.47847847847847846,0.34534534534534533,0.3303303303303303,0.28928928928928926,0.8288288288288288,0.05105105105105105,0.9529529529529529,0.992992992992993,0.6046046046046046,1
0.24824824824824826,0.8168168168168168,0.7207207207207206,0.6006006006006006,0.3933933933933934,0.5115115115115115,0.5135135135135135,0.14714714714714713,0.2122122122122122,0.7397397397397397,0.8448448448448448,0.716716716716717,0.4294294294294294,0.8928928928928929,0.13313313313313313,0.6246246246246246,0.8518518518518519,0.6706706706706705,0.18618618618618618,0.4904904904904905,0.0890890890890891,0.42042042042042044,0.7327327327327328,0.5115115115115115,0.2972972972972973,0.8398398398398398,0.6506506506506502,0.1971971971971972,0.06406406406406406,0.6236236236236237,0.4094094094094094,0.8698698698698699,0.40540540540540543,0.3963963963963964,0.6696696696696697,0.46646646646646645,0.7717717717717718,0.9119119119119119,0.25725725725725723,0.3303303303303303,0.3763763763763764,0.5955955955955956,0.4594594594594595,0.22822822822822822,1
0.001001001001001001,0.8048048048048048,0.992992992992993,0.4694694694694695,0.2822822822822823,0.057057057057057055,0.9409409409409409,0.1011011011011011,0.5155155155155156,0.43043043043043044,0.9129129129129129,0.9029029029029029,0.968968968968969,0.009009009009009009,0.4624624624624625,0.6946946946946947,0.22822822822822822,0.056056056056056056,0.21921921921921922,0.7787787787787788,0.0920920920920921,0.9139139139139139,0.5005005005004971,0.385385385385384,0.5675675675675675,0.9169169169169169,0.7197197197197197,0.014014014014014014,0.11011011011011011,0.8988988988988988,0.014014014014014014,0.4274274274274282,0.995995995995996,0.0990990990990991,0.30930930930930933,0.37237237237237236,0.8428428428428428,0.6326326326326326,0.06606606606606606,0.38538538538538536,0.10010010010010009,0.07407407407407407,0.5945945945945946,0.2602602602602603,1
0.2902902902902903,0.3083083083083083,0.46146146146146144,0.2092092092092092,0.14914914914914915,0.13313313313313313,0.7837837837837838,0.9579579579579575,0.4804804804804805,0.10510510510510511,0.4694694694694695,0.7717717717717718,0.6626626626626626,0.5785785785785785,0.2552552552552553,0.02002002002002002,0.08108108108108109,0.5205205205205206,0.5325325325325325,0.9169169169169169,0.5775775775775776,0.06906906906906907,0.07807807807807808,0.9019019019019019,0.4934934934934935,0.25925925925925924,0.5395395395395395,0.3123123123123123,0.2502502502502495,0.22422422422422422,0.26126126126126126,0.06806806806806813,0.8718718718718719,0.32032032032032026,0.96996996996997,0.42042042042042044,0.5405405405405406,0.6786786786786787,0.9059059059059059,0.6136136136136137,0.6416416416416416,0.5225225225225225,0.26426426426426425,0.9159159159159159,1
0.5915915915915916,0.36036036036036023,0.36436436436436437,0.3943943943943944,0.6786786786786787,0.7127127127127127,0.15915915915915915,0.04904904904904905,0.36436436436436437,0.16216216216216217,0.8498498498498499,0.8748748748748747,0.8588588588588588,0.057057057057057055,0.990990990990991,0.8668668668668669,0.8308308308308309,0.8828828828828829,0.45645645645645644,0.16116116116116116,0.5135135135135135,0.08608608608608609,0.39039039039039036,0.2922922922922923,0.2062062062062062,0.2522522522522524,0.7017017017017017,0.22122122122122134,0.7177177177177176,0.4294294294294294,0.974974974974975,0.9529529529529529,0.505505505505505,0.7947947947947948,0.22922922922922923,0.12912912912912913,0.013013013013013013,0.9169169169169169,0.24424424424424424,0.5525525525525525,0.943943943943944,0.94994994994995,0.28128128128128127,0.015015015015015015,0
0.9179179179179177,0.7057057057057057,0.3733733733733734,0.9039039039039038,0.08608608608608609,0.9569569569569569,0.7927927927927928,0.8178178178178154,0.6906906906906904,0.5125125125125125,0.4364364364364364,0.23623623623623624,0.7517517517517518,0.31931931931931934,0.7257257257257257,0.4494494494494494,0.13413413413413414,0.2922922922922923,0.9019019019019019,0.3993993993993994,0.9579579579579579,0.92992992992993,0.7707707707707687,0.07707707707707707,0.6766766766766766,0.5935935935935935,0.08808808808808809,0.7967967967967968,0.968968968968969,0.3963963963963964,0.948948948948949,0.5495495495495496,0.2912912912912913,0.9219219219219219,0.2702702702702703,0.980980980980981,0.6096096096096096,0.25425425425425424,0.32432432432432434,0.43843843843843844,0.4084084084084084,0.8198198198198198,0.7077077077077072,0.7647647647647647,1
0.11811811811811815,0.8198198198198198,0.4194194194194194,0.6256256256256256,0.22022022022022023,0.14014014014014015,0.03403403403403403,0.9729729729729737,0.4674674674674675,0.7617617617617618,0.6326326326326326,0.012012012012012012,0.5475475475475475,0.15015015015015015,0.19019019019019018,0.6836836836836837,0.06906906906906907,0.7577577577577576,0.23023023023023023,0.3103103103103103,0.16116116116116116,0.9309309309309309,0.17317317317317318,0.6756756756756757,0.17617617617617617,0.2602602602602603,0.7557557557557557,0.9029029029029029,0.2682682682682683,0.6026026026026026,0.13413413413413414,0.9259259259259259,0.6326326326326326,0.3163163163163163,0.7947947947947948,0.2732732732732733,0.16016016016016013,0.968968968968969,0.8558558558558559,0.004004004004004004,0.5755755755755756,0.15815815815815815,0.03403403403403407,0.7997997997997998,0
0.4744744744744745,0.08708708708708708,0.13713713713713713,0.40540540540540543,0.8738738738738738,0.6246246246246246,0.3863863863863864,0.5905905905905906,0.6776776776776776,0.12512512512512508,0.8578578578578578,0.5085085085085085,0.5015015015015015,0.37037037037037024,0.9129129129129129,0.5045045045045045,0.5415415415415415,0.08308308308308308,0.6356356356356356,0.8478478478478477,0.5425425425425425,0.005005005005005005,0.062062062062062065,0.8898898898898899,0.19119119119119118,0.42842842842842843,0.6996996996996997,0.7447447447447447,0.0940940940940941,0.4214214214214214,0.5435435435435435,0.3893893893893894,0.20520520520520522,0.07207207207207207,0.985985985985986,0.6616616616616616,0.5635635635635635,0.9219219219219219,0.9219219219219219,0.5035035035035035,0.9549549549549547,0.5105105105105106,0.47047047047047047,0.6196196196196196,1
0.2872872872872873,0.4164164164164164,0.7527527527527528,0.7297297297297297,0.6076076076076076,0.11911911911911911,0.6916916916916916,0.05905905905905906,0.4394394394394394,0.8938938938938938,0.7817817817817818,0.5545545545545546,0.3983983983983984,0.36736736736736736,0.21621621621621626,0.9449449449449459,0.983983983983984,0.4374374374374374,0.05405405405405406,0.10510510510510511,0.42842842842842843,0.5635635635635635,0.5745745745745746,0.983983983983984,0.19519519519519518,0.992992992992993,0.29429429429429427,0.3963963963963964,0.3123123123123123,0.8818818818818819,0.5605605605605606,0.7977977977977978,0.3053053053053053,0.5815815815815816,0.3663663663663664,0.031031031031031032,0.8108108108108109,0.5215215215215215,0.16816816816816843,0.7627627627627628,0.25325325325325326,0.5235235235235235,0.7327327327327328,0.24924924924924924,1
0.8838838838838838,0.5815815815815816,0.5975975975975976,0.044044044044044044,0.6836836836836837,0.17417417417417494,0.18518518518518515,0.1091091091091091,0.8518518518518519,0.980980980980981,0.025025025025025023,0.3003003003003003,0.24724724724724725,0.13813813813813813,0.6686686686686687,0.5895895895895896,0.7317317317317317,0.15115115115115116,0.4964964964964965,0.18618618618618618,0.06106106106106106,0.5845845845845846,0.8388388388388388,0.35135135135135137,0.11511511511511512,0.7267267267267267,0.2522522522522524,0.7677677677677672,0.7727727727727728,0.07907907907907907,0.6066066066066066,0.8868868868868869,0.06006006006006006,0.5945945945945946,0.22822822822822822,0.948948948948949,0.9259259259259259,0.23923923923923923,0.33433433433433435,0.8058058058058059,0.13113113113113112,0.5965965965965966,0.7177177177177175,0.36736736736736736,1
0.3063063063063063,0.9329329329329329,0.33933933933933935,0.9369369369369369,0.4124124124124124,0.5855855855855856,0.25725725725725723,0.7487487487487487,0.9579579579579575,0.6046046046046046,0.40540540540540543,0.33933933933933935,0.11711711711711711,0.5765765765765766,0.2992992992992993,0.15815815815815815,0.7467467467467468,0.23723723723723725,0.4224224224224224,0.3583583583583584,0.4084084084084084,0.5755755755755756,0.8468468468468469,0.08708708708708708,0.5035035035035035,0.46046046046046046,0.8288288288288288,0.44644644644644643,0.5275275275275275,0.3663663663663664,0.4314314314314314,0.36236236236236236,0.5105105105105106,0.7297297297297297,0.35435435435435436,0.47347347347347346,0.15215215215215216,0.25625625625625625,0.7317317317317373,0.44844844844844844,0.2012012012012012,0.6126126126126126,0.6246246246246246,0.8248248248248248,1
0.5595595595595596,0.2272272272272272,0.39539539539539537,0.7087087087087087,0.1021021021021021,0.7757757757757757,0.988988988988989,0.34134134134134136,0.7567567567567568,0.11011011011011011,0.38038038038038036,0.6236236236236237,0.33533533533533505,0.24024024024024024,0.1971971971971972,0.04604604604604605,0.6236236236236237,0.5815815815815816,0.8768768768768769,0.8778778778778777,0.6476476476476476,0.5255255255255256,0.26926926926926925,0.5075075075075075,0.8928928928928929,0.34634634634634637,0.4984984984984985,0.35935935935935936,0.4344344344344344,0.3173173173173173,0.5105105105105104,0.12512512512512514,0.23623623623623638,0.16716716716716717,0.7747747747747747,0.29429429429429427,0.9219219219219219,0.9189189189189192,0.3993993993993994,0.6386386386386387,0.0890890890890891,0.028028028028028028,0.12512512512512514,0.8748748748748749,1
0.9849849849849852,0.48348348348348347,0.5925925925925926,0.1841841841841842,0.8028028028028028,0.990990990990991,0.2132132132132132,0.6156156156156156,0.3163163163163163,0.5615615615615616,0.6486486486486487,0.24724724724724725,0.011011011011011011,0.17417417417417416,0.6996996996996997,0.8728728728728729,0.42042042042042044,0.8018018018018018,0.6236236236236237,0.2752752752752753,0.19519519519519518,0.21521521521521522,0.7117117117117117,0.8198198198198198,0.12212212212212212,0.4804804804804805,0.998998998998999,0.8298298298298298,0.8598598598598598,0.25325325325325326,0.8588588588588588,0.7807807807807807,0.044044044044044044,0.6416416416416416,0.6256256256256256,0.8188188188188188,0.9579579579579578,0.3503503503503502,0.39039039039039036,0.5785785785785785,0.8708708708708709,0.8678678678678678,0.8078078078078075,0.09009009009009009,1
0.8828828828828829,0.05205205205205205,0.3743743743743744,0.24424424424424424,0.8878878878878879,0.25825825825825827,0.19519519519519518,0.7767767767767768,0.4904904904904905,0.25725725725725723,0.2092092092092092,0.6906906906906903,0.14814814814814814,0.7127127127127127,0.994994994994995,0.8278278278278278,0.05205205205205205,0.7677677677677677,0.8928928928928929,0.8728728728728729,0.16016016016016008,0.5095095095095096,0.23123123123123257,0.6216216216216216,0.7147147147147147,0.07207207207207207,0.07307307307307308,0.6786786786786787,0.983983983983984,0.32732732732732733,0.5575575575575575,0.5025025025025025,0.5555555555555556,0.7407407407407407,0.4894894894894895,0.7877877877877878,0.8448448448448448,0.8628628628628628,0.5215215215215215,0.48848848848848847,0.6466466466466468,0.32932932932932935,0.1981981981981982,0.23023023023023023,1
0.03003003003003003,0.9779779779779779,0.8378378378378377,0.8078078078078074,0.22322322322322322,0.3453453453453453,0.9369369369369369,0.35435435435435436,0.4024024024024024,0.3913913913913914,0.8478478478478477,0.9749749749749745,0.6746746746746747,0.986986986986987,0.6386386386386387,0.6566566566566566,0.7947947947947948,0.05105105105105105,0.0990990990990991,0.3973973973973974,0.08208208208208209,0.7037037037037037,0.8888888888888888,0.3483483483483485,0.13113113113113112,0.985985985985986,0.21921921921921922,0.18018018018018017,0.014014014014014014,0.8538538538538538,0.1931931931931932,0.4954954954954955,0.943943943943944,0.23923923923923923,0.25325325325325326,0.9629629629629629,0.44344344344344344,0.4864864864864866,0.11711711711711711,0.22322322322322322,0.23223223223223227,0.5215215215215215,0.8578578578578568,0.1841841841841842,1
0.31931931931931934,0.6676676676676677,0.9719719719719719,0.5545545545545546,0.3943943943943944,0.6006006006006006,0.6886886886886887,0.04204204204204204,0.16116116116116116,0.20520520520520522,0.9629629629629629,0.7197197197197197,0.24224224224224225,0.05905905905905906,0.8288288288288288,0.7117117117117117,0.14314314314314314,0.7367367367367368,0.16716716716716717,0.9009009009009009,0.057057057057057055,0.975975975975976,0.7027027027027027,0.12312312312312315,0.4224224224224224,0.6776776776776771,0.22022022022022023,0.003003003003003003,0.43343343343343343,0.938938938938939,0.1831831831831832,0.6326326326326326,0.955955955955956,0.11511511511511512,0.10510510510510511,0.5135135135135135,0.17917917917917917,0.7247247247247247,0.1031031031031031,0.5965965965965966,0.40040040040040037,0.5915915915915916,0.14914914914914915,0.023023023023023025,1
0.6126126126126126,0.018018018018018018,0.029029029029029027,0.7057057057057057,0.8888888888888888,0.37037037037037035,0.4954954954954955,0.46046046046046046,0.7037037037037037,0.3963963963963964,0.5445445445445445,0.4184184184184184,0.32232232232232233,0.7717717717717718,0.6456456456456456,0.7257257257257257,0.5085085085085085,0.5145145145145145,0.7527527527527528,0.6776776776776776,0.9259259259259259,0.4364364364364364,0.5485485485485485,0.08608608608608609,0.7707707707707698,0.2122122122122122,0.6556556556556556,0.6776776776776772,0.8918918918918919,0.8458458458458459,0.6306306306306306,0.41541541541541543,0.4314314314314314,0.5025025025025025,0.24224224224224225,0.5175175175175175,0.12312312312312315,0.6726726726726726,0.5005005005005,0.7737737737737738,0.7197197197197197,0.4994994994994995,0.20020020020020018,0.5245245245245245,1
0.6956956956956957,0.1091091091091091,0.017017017017017015,0.36736736736736736,0.3683683683683684,0.37737737737737737,0.8878878878878879,0.6866866866866868,0.18018018018018017,0.6546546546546547,0.13613613613613612,0.1931931931931932,0.8808808808808809,0.2862862862862863,0.6306306306306306,0.09309309309309309,0.6666666666666669,0.41541541541541543,0.5725725725725725,0.7497497497497497,0.7697697697697697,0.23823823823823823,0.24424424424424424,0.2272272272272272,0.7597597597597597,0.3183183183183183,0.3883883883883884,0.8878878878878868,0.5765765765765766,0.6586586586586587,0.6946946946946947,0.07807807807807808,0.31931931931931934,0.44644644644644643,0.8118118118118118,0.3163163163163163,0.14914914914914915,0.2032032032032032,0.9429429429429429,0.8888888888888888,0.3793793793793794,0.4924924924924928,0.06506506506506507,0.9079079079079078,1
0.6086086086086087,0.5175175175175175,0.5655655655655656,0.8838838838838838,0.8298298298298298,0.09309309309309309,0.6126126126126126,0.2952952952952953,0.8528528528528528,0.9549549549549549,0.12612612612612611,0.3383383383383384,0.2132132132132132,0.8418418418418419,0.8098098098098098,0.26626626626626626,0.9079079079079072,0.34134134134134136,0.1891891891891892,0.23023023023023023,0.6116116116116116,0.7727727727727728,0.7597597597597597,0.17417417417417416,0.2122122122122122,0.8518518518518519,0.8428428428428428,0.125125125125125,0.8718718718718719,0.8358358358358359,0.5695695695695696,0.45345345345345345,0.5215215215215215,0.9569569569569569,0.1941941941941942,0.45345345345345345,0.27127127127127126,0.4674674674674675,0.5535535535535535,0.988988988988989,0.12312312312312312,0.997997997997998,0.6696696696696697,0.4944944944944945,1
0.6566566566566566,0.8878878878878879,0.2082082082082082,0.12912912912912913,0.8318318318318318,0.6456456456456456,0.7867867867867868,0.5235235235235235,0.23923923923923923,0.7587587587587588,0.6536536536536537,0.29429429429429427,0.36436436436436437,0.8038038038038038,0.6346346346346347,0.028028028028028028,0.8478478478478478,0.07207207207207207,0.5585585585585585,0.15215215215215216,0.8058058058058059,0.7817817817817818,0.9159159159159159,0.28928928928928926,0.46146146146146144,0.2852852852852853,0.05905905905905906,0.9119119119119119,0.5935935935935935,0.1991991991991992,0.8298298298298298,0.2272272272272272,0.6976976976976977,0.8128128128128128,0.4754754754754755,0.5065065065065065,0.12612612612612611,0.035035035035035036,0.5365365365365365,0.7907907907907907,0.3973973973973974,0.5395395395395396,0.938938938938939,0.950950950950951,1
0.8988988988988988,0.32932932932932935,0.5955955955955956,0.25825825825825827,0.08308308308308308,0.98998998998999,0.6006006006006006,0.9679679679679679,0.7957957957958823,0.13813813813813813,0.21921921921921922,0.6426426426426426,0.04004004004004004,0.4674674674674675,0.14414414414414414,0.24424424424424424,0.009009009009009009,0.5285285285285285,1.0,0.975975975975976,0.990990990990991,0.1031031031031031,0.1831831831831832,0.5505505505505506,0.7987987987987988,0.03803803803803804,0.1961961961961962,0.96996996996997,0.7157157157157157,0.12112112112112113,0.983983983983984,0.04704704704704705,0.3383383383383383,0.3783783783783784,0.9179179179179178,0.6896896896896897,0.24324324324324323,0.5805805805805806,0.8498498498498499,0.6716716716716716,0.98998998998999,0.33633633633633636,0.3153153153153153,0.9409409409409409,1
0.7557557557557557,0.5455455455455456,0.6236236236236237,0.5325325325325325,0.9309309309309309,0.7787787787787788,0.34534534534534533,0.8438438438438438,0.36236236236236236,0.994994994994995,0.5495495495495496,0.3633633633633634,0.05205205205205205,0.42042042042042044,0.6516516516516516,0.92992992992993,0.17617617617617617,0.3733733733733734,0.8138138138138138,0.3233233233233237,0.7747747747747747,0.5355355355355356,0.6696696696696697,0.7057057057057057,0.6386386386386387,0.6436436436436437,0.2082082082082082,0.955955955955956,0.9369369369369369,0.6946946946946947,0.5505505505505506,0.5565565565565566,0.36736736736736736,0.992992992992993,0.7597597597597597,0.6946946946946947,0.7647647647647647,0.3633633633633634,0.4144144144144144,0.6956956956956957,0.8678678678678678,0.7427427427427428,0.9879879879879879,0.3613613613613614,1
0.6256256256256256,0.8448448448448448,0.015015015015015015,0.955955955955956,0.33833833833833854,0.8818818818818819,0.914914914914915,0.8158158158158159,0.5565565565565566,0.993993993993994,0.2882882882882883,0.21621621621621653,0.42042042042042044,0.48148148148148145,0.6476476476476476,0.001001001001001001,0.8468468468468469,0.011011011011011011,0.6996996996996997,0.3733733733733734,0.95995995995996,0.491491491491492,0.2912912912912913,0.3923923923923924,0.933933933933934,0.8318318318318318,0.8118118118118118,0.8718718718718719,0.5135135135135135,0.2022022022022022,0.44044044044044045,0.04604604604604605,0.1021021021021021,0.9279279279279274,0.9619619619619619,0.7197197197197197,0.35435435435435436,0.011011011011011011,0.9779779779779779,0.7267267267267268,0.1991991991991992,0.8148148148148148,0.980980980980981,0.990990990990991,1
0.7217217217217217,0.21621621621621626,0.7267267267267268,0.9259259259259259,0.6066066066066066,0.5695695695695696,0.4724724724724803,0.8538538538538538,0.4134134134134134,0.35135135135135137,0.5865865865865866,0.17717717717717718,0.11011011011011011,0.8778778778778757,0.15815815815815815,0.6546546546546547,0.03203203203203203,0.933933933933934,0.8258258258258259,0.8738738738738738,0.5205205205205206,0.7257257257257257,0.028028028028028028,0.023023023023023025,0.988988988988989,0.12312312312312312,0.33733733733733734,0.07307307307307308,0.9879879879879879,0.6076076076076076,0.5795795795795796,0.30930930930930933,0.7197197197197197,0.9769769769769769,0.46846846846846846,0.2852852852852853,0.7307307307307307,0.15015015015015015,0.8198198198198198,0.3083083083083083,0.6486486486486487,0.96996996996997,0.04204204204204204,0.2112112112112112,0
0.5705705705705706,0.4944944944944945,0.43843843843843844,0.24924924924924924,0.08808808808808809,0.5775775775775776,0.5195195195195195,0.988988988988989,0.3973973973973974,0.16716716716716717,0.2222222222222222,0.9429429429429429,0.3853853853853849,0.24224224224224225,0.45545545545545546,0.06906906906906907,0.016016016016016016,0.5845845845845846,0.953953953953954,0.9529529529529529,0.884884884884885,0.28128128128128127,0.2172172172172172,0.6346346346346347,0.8738738738738738,0.15115115115115116,0.13113113113113112,0.7987987987987988,0.45545545545545546,0.2802802802802803,0.7397397397397397,0.018018018018018018,0.8078078078078077,0.2012012012012012,0.7077077077077076,0.904904904904905,0.2962962962962963,0.14514514514514515,0.6526526526526526,0.35435435435435436,0.8838838838838838,0.26126126126126126,0.49149149149149146,0.8408408408408409,1
