0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3455081094737004,0.8139856562646437,0.3764078315733934,0.5756607935914804,0.738753932325772,0.4652303276575971,0.8746436383149081,0.6258640812471514,0.5525700866412873,0.6579250079238482,0.6215548549695896,0.6595553858806548,0.5182086784142617,0.49067728820228423,0.6525260841489002,0.5517493675723971,0.25234428382691626,1
0.3307964628191702,0.5682285972416676,0.5859367665846692,0.5534991023912944,0.720857831720724,0.7296102380354311,0.5994559875037739,0.4391251258476907,0.5404456514730663,0.3511898894864709,0.2344376337801939,0.5937394801752962,0.6403217837914172,0.7355669461219217,0.599821208683374,0.811856332595541,0.53822453990741,1
0.486177079841894,0.4487573544213115,0.6241812910962654,0.5442774684018039,0.5266111656647594,0.5174348034338953,0.5291571506748187,0.3797780921721551,0.615295741624915,0.3799133416765492,0.2849897012392425,0.6227854054334255,0.6254842678145229,0.8627721588480309,0.5895482036209574,0.7042097154510983,0.6941724691783641,1
0.24138516581363711,0.599103143874804,0.41668221996302024,0.5339833790863713,0.49374375585045405,0.24769468942025885,0.6689178247787578,0.3491180266872835,0.5195648282998813,0.7481444632218428,0.4222856909560781,0.38795529374334314,0.6665419368267868,0.24581782247971745,0.7381431440089158,0.5379442891579744,0.28840813257354,1
0.5273187871920892,0.4504967222056076,0.6124554142936146,0.35703691614783006,0.6901211674528485,0.6374924175046628,0.4573392230431531,0.39209408064847484,0.5764129317489379,0.6173463973956015,0.11120586886096612,0.7625533371111893,0.6415542288657887,0.6859588599498014,0.626712637336827,0.7112095510308962,0.6730050737133824,1
0.5802568866071808,0.48948946475553917,0.7071568452686492,0.3998246913372623,0.6748759408816414,0.596145264072452,0.39245476879033026,0.38507753776779885,0.5381296283452663,0.5944277601660477,0.19471122139312638,0.5886206037670494,0.638753791498115,0.7293319575946996,0.7052555660863988,0.6969272351439474,0.6349020944484006,1
0.31666418923171236,0.6469968714900752,0.5061404989263972,0.4082681278197612,0.5556797266896903,0.6265938077896547,0.3186888567519722,0.3855672513169013,0.6209332748221011,0.4798952076393189,0.2979613590333802,0.687894803069697,0.6589783418170877,0.7459600641180284,0.5495026083954337,0.659179935279719,0.7311870421319893,1
0.23917690780523088,0.8323679931610448,0.3044471215326602,0.5240039899067531,0.39434536913226437,0.422096722901035,0.6916036896073195,0.513840944519893,0.670084323211154,0.6745354132427005,0.4495324818808305,0.34666426919490045,0.45410420260219997,0.25100351159512496,0.2895754878984389,0.5601108755068098,0.35669122582564394,1
0.28145435421539544,0.7438116897892515,0.5422568763689247,0.5955413202271316,0.43526056276267505,0.7243215311412924,0.49806092677008335,0.4708849679100132,0.6342908868503399,0.14548047517382273,0.40676956067260467,0.6497118481025577,0.5371945308645989,0.7778560021630645,0.39189053846267463,0.8236626988201876,0.686289837559922,1
0.7265422388168035,0.0,0.6209723005001745,0.2707089199664761,0.4307540463905945,0.345834957507581,0.3154263199736248,0.14220023653166589,0.1607790504995827,0.4062001197173317,0.23114496569294252,0.37914787267694117,0.7107823977149628,0.23270090797179854,0.6126313311087838,0.6342848415049754,0.3487518271542319,0
0.4453457915127212,0.5984732777713462,0.30752418237394885,0.5298384077955992,0.5667746994565166,0.4367245565732122,0.7536634962703674,0.5878781599664886,0.7269814850455301,0.6219155834932598,0.6187257956331073,0.4353470005181553,0.6027170082319411,0.5128734575848076,0.6085330059704827,0.45890302024321716,0.0788290742639619,1
0.25308468038065884,0.561353410710372,0.5659247339046561,0.5729265552999658,0.38513943479963436,0.5033866142166044,0.5032721788178807,0.41259854740683616,0.6249557815647504,0.14886507619884926,0.520359182735246,0.5760572464708411,0.549894053942973,0.7836679578751136,0.35916791274168103,0.6836987993835,0.7749098561277985,1
0.45046995309142157,0.5094507971288273,0.2562176582807624,0.23740882630891685,0.8260485370175026,0.1274959598538044,0.5294791556272637,0.4681626208909297,0.5103540600767624,0.7753163263106688,0.5228896879937018,0.3642154775087951,0.9724807553992176,0.5906021116234186,0.48060180213703324,0.20347736295208646,0.0371699009185707,1
0.6139874651098747,0.4476749753742616,0.7191976343629419,0.3976826868473961,0.798872533343594,0.6677996470744764,0.6541135259726615,0.5551195735110823,0.6102954607385849,0.6064587848231549,0.09558017960220455,0.4780943140262057,0.6834985894436252,0.6583169420181616,0.4778928469157439,0.7482240984410105,0.5648359715984487,1
0.2876791163546753,0.554407607671619,0.5558462299455151,0.5985216611362969,0.42169901012584754,0.6440956170796965,0.29442394876569183,0.23150960579268498,0.4304293883570341,0.3124320913827567,0.4997374043525965,0.6863370076939783,0.4305461515134127,0.8625461488396049,0.6718546221192038,0.6995236645693006,0.8620574733311617,1
0.32119122405822476,0.8616675383785939,0.44820531026116106,0.6025988397888513,0.6553895762240766,0.2765074594080543,0.6549093225877967,0.5693953709505601,0.549753332528237,0.5607884459947896,0.6681240341638014,0.387116918277954,0.6169907160031836,0.23246147264478645,0.4131812415918188,0.5349813379959063,0.11682472064672916,1
0.5959994201587883,0.725116063767484,0.4203078589045235,0.4988411623491334,0.578560555045725,0.3554170982826351,0.8093163588316449,0.7584344865545839,0.524307427378616,0.7011714910634989,0.6369463391244066,0.34390524662892497,0.764024467662276,0.38705451504365623,0.4063751800005217,0.4802601193528888,0.4776395671007441,1
0.357123053685807,0.3307248143997654,0.5590116592107784,0.6053097029985521,0.5314636583537827,0.6252561353830778,0.34261282208631594,0.25562662292593835,0.6043143514702634,0.37533293583132976,0.24275645491741116,0.7078355097776121,0.4439210252094002,0.7217575603962019,0.5821075716621231,0.7312868879570761,0.9153345399889299,1
0.44861088891155376,0.5969916339804846,0.6315107649136781,0.2964782963315043,0.544465228828488,0.572198313594649,0.39736603570551476,0.5039360901695265,0.6500966776811153,0.46005835889356206,0.35118058238952266,0.5941617998559764,0.5588721698339817,0.6967703726487255,0.35095330101901356,0.615949003148461,0.7879531627765051,1
0.6035104531663146,0.4468831921599726,0.46979955322007294,0.20525326105178165,0.7948015074026346,0.31557279170966135,0.5825937139259693,0.6251418673988308,0.5124809396934387,0.7040941181522795,0.6682105376337419,0.395968423639972,0.7765069439186998,0.6121660008634757,0.5450234079351957,0.2747830713718489,0.2981676807122182,1
0.5974066416048793,0.56861397498353,0.865125059256997,0.352978701035435,0.6332714134273956,0.6114413929764785,0.46568788221934176,0.5215764250137906,0.7260649664337931,0.4255521219546098,0.1338015921846626,0.6693262636634509,0.49316020317255077,0.512796535927657,0.3494162376068023,0.8290672432118471,0.6179560921902144,1
0.5938269233507627,0.4483680731399551,0.83367961108261,0.43194002648676355,0.6051402134842713,0.4703457562747461,0.33511846309913107,0.3002636011382146,0.5326816006231188,0.5538004067191268,0.2137619630164626,0.640640014375839,0.5746181139337925,0.6676756633836123,0.8528293212337683,0.7223635720306664,0.6639198692842971,1
0.21868156849552556,0.7030318247076173,0.2517022582921341,0.25093218102340903,0.6429220873143503,0.5191820280358012,0.5599175352872586,0.5960876114634716,0.6673849717209177,0.7796172896483833,0.5604307682703291,0.4441972184115416,0.5361945186614976,0.3042423614711497,0.31645873253298673,0.3717824451145038,0.3791350327203835,1
0.3910795426219149,0.7735366132317499,0.20003403808118492,0.5718497331458419,0.6481189496363845,0.2995283788080456,0.5994409087601668,0.668172974685912,0.6422642008165933,0.4662201878112104,0.5314346421609457,0.2579362038107798,0.7382338153086709,0.2713773186449664,0.4957057830779611,0.4579465858873619,0.30448971639582034,1
0.3361909938033676,0.5422409069221937,0.5204097731190228,0.47454186415473915,0.47349688218723407,0.648178223008254,0.36053333366981843,0.378467334455239,0.6177595525330561,0.3839124311310545,0.37615961170506124,0.7007805839101121,0.4763264907386453,0.7617223561465843,0.4568212654597021,0.6683556895104735,0.8780742744271428,1
0.3014820326670855,0.6252857452877384,0.5333822211282032,0.42415019672209137,0.6391128596996728,0.5852160906618173,0.5342146478402449,0.4876629024306405,0.6432528990078407,0.3322276327717429,0.2646719960263686,0.6988031482475874,0.7092736838223144,0.6493130023358166,0.7399479304493508,0.7258487380404129,0.5977728793529388,1
0.6306843509545605,0.8601954184394736,0.9805377880795003,0.5172000377029894,0.4995955658403999,0.6103201449176965,0.28374107894679756,0.4747870180241354,0.7267849122874019,0.29961143955273317,0.22508100734318418,0.5864948733211212,0.5340234302921372,0.6207186492647543,0.5400545577504492,0.9387015813595079,0.4838259309122092,1
0.33758221895919116,0.5685030278148173,0.3967402848783308,0.4880022360965859,0.5564132758546353,0.46137729104422137,0.7607166355778345,0.5528225427116709,0.5989471267480988,0.6744114774637726,0.6222448769947427,0.5831374532083238,0.5685300090395163,0.39879708853114665,0.39065519354848643,0.5123261813963588,0.39133158764573045,1
0.4304412536311404,0.49106202489961637,0.46935088469363745,0.737176399416019,0.4496855565032092,0.2365314974868113,0.8646650463438206,0.3105923915522426,0.40489092093771256,0.7109723911792988,0.33629702570488684,0.36163961957585516,0.8038475327467212,0.5163501266714345,0.449744891261997,0.6471971570736448,0.3279221643539546,1
0.35126055469779127,0.7824403583462662,0.3665929776443952,0.5055538543123488,0.6017933581071557,0.3367058510267696,0.6874574010713709,0.6037425209394032,0.6124340609510275,0.6346770397286084,0.5516797110498664,0.45482121318314855,0.7754893327511909,0.38866829262777497,0.507800649988834,0.5084216334665823,0.3000452264062582,1
0.44557117068008373,0.7893939928753584,0.3271013101877556,0.3003755171388029,0.7606476372039284,0.21284331332523587,0.5197719695489234,0.8164533598675887,0.7321691805402076,0.6109900638180984,0.8153027581353851,0.17533416347265163,0.42450230319454,0.4275923456296033,0.2689323984091985,0.156131276636027,0.5413252208301343,1
0.4511502004425317,0.5965545064323046,0.6081723724156658,0.741053982829778,0.515090552832701,0.7177774325272714,0.2731508148293404,0.2922557100628414,0.5531451172290521,0.17942766068076477,0.23897880107438102,0.4874522086382836,0.5712171549603309,0.9459431610401509,0.7206805156076129,0.8533717259588683,0.720031906971554,1
0.21909762628608964,0.6162813968497244,0.40725842279361946,0.5006408291266624,0.4897980104719377,0.36929264353372354,0.677475417201132,0.4564474829408164,0.7225353016792253,0.6651822475133995,0.45867495500234606,0.4809126702910157,0.5149756778984227,0.48461302353368096,0.6486514912485002,0.5076646665314184,0.5086793947744852,1
0.2549114850236068,0.6085995556706335,0.26464496317809705,0.5107151138440644,0.5517725596657839,0.33800778180088564,0.7351313479391641,0.3580196477768302,0.5778056850894143,0.8139844007941255,0.4259836626041595,0.325667607011891,0.4564546646172044,0.43550611774075026,0.3133230351816152,0.4352363681303932,0.16495954111388478,1
0.3488958675948637,0.30220693840170154,0.5244066983276854,0.7987686696634523,0.7223685924277181,0.8015580337271777,0.5730074200784634,0.2238211196899796,0.35725347615252295,0.45655716424833415,0.3004692423981611,0.5555391343818212,0.5136186145769543,0.9057053993869092,0.260312772948165,0.7927928541117881,0.669810834352459,1
0.5203684384806699,0.4786070178152205,0.22329484318869447,0.3322325475207365,0.7384868470280596,0.3748141590056333,0.6077593152970087,0.6547263821948652,0.45527339433819974,0.7571228954327407,0.6232838219644699,0.10860955957446344,0.5659235169913284,0.3955254536530277,0.7414436718519408,0.23592551639497017,0.5457572786709655,1
0.402532106000451,0.7173886671863162,0.6053734869829724,0.40470355097311295,0.7829101666504739,0.8192036655393962,0.4337218166126583,0.5159995314265924,0.5513096059724265,0.41584193371571043,0.11954702067287082,0.7948662766702281,0.7148492642107785,0.6108780765553476,0.55134094155908,0.8642264804808433,0.6554310591001126,1
0.5818492303033209,0.5539115186131879,0.6264747752273283,0.30262758515231475,0.5580978080831482,0.46227318998343286,0.4281078758040425,0.45645836487895275,0.7218301539826517,0.5405379501452888,0.15376584852903835,0.6458585222877355,0.7287791334061944,0.775606741299264,0.5919296746495697,0.6316841610985784,0.6235170546167401,1
0.35953892561820194,0.710853101572384,0.6272864504933944,0.5389277663061326,0.6321421890207709,0.7187684311561775,0.16566018249586956,0.25262168738318935,0.34457130835602673,0.40570168546784746,0.38242630832364966,0.6109628101026965,0.5692478283279867,0.7969363403923192,0.5844799549231467,0.753541581707448,0.6573100921708405,1
0.2386706859003782,0.6959764239751152,0.46643215526535986,0.4980306403917823,0.584945810491485,0.6492888432589597,0.5522101879326895,0.4759235382950868,0.6486380775094548,0.34141444115821856,0.25236874253488084,0.7198014374154378,0.693637960949423,0.6209407577522991,0.5730869014993031,0.7747055749702154,0.6076151250768934,1
0.2735586203709649,0.6632967732464101,0.5503373552254314,0.6817902863873107,0.5529188477215748,0.6635904309646885,0.5211389708609924,0.40462993601381536,0.7017965951258929,0.0,0.15486677000064958,0.7445517114010387,0.4737491465208447,0.6515176651192742,0.772717141208597,0.9422314779754726,0.5878371847937306,1
0.45271111785190227,0.600424790312786,0.5608725231636693,0.0,0.8722992171777058,0.6966779012861719,0.2433128189939231,0.5751964783287125,0.6819203403531023,0.6933399277782921,0.10554469728405069,0.7174112043799119,0.7857173287212924,0.6640007326512503,0.5053080376653464,0.5447430709660517,0.7909040729960217,1
0.5605235420681366,0.349741135635699,0.43599121820866693,0.4983169178358241,0.5961933416924377,0.27755031154966237,0.7875115694190931,0.38887304104490167,0.22834186086899402,0.804652655680353,0.425882059703854,0.3800728938790643,0.9425809082027286,0.3962709734894916,0.28032097425222585,0.5238059682391168,0.31877715462087747,1
0.4833724749716245,0.5667321768482867,0.1921126647944903,0.3983106086416624,0.7412296163001313,0.3858761676622285,0.7506150215761114,0.6507762796009884,0.5577325075682333,0.7633641185892903,0.6104929670732959,0.403758369709779,0.5920279527815833,0.4788882211053368,0.3422763790670369,0.30579931349658,0.3335587373800133,1
0.5192800445180742,0.4407902653572523,0.314753758532768,0.533243065598057,0.6432018115947367,0.3800664295653684,0.8093258372245294,0.5221664178089567,0.42260062012428207,0.7639797670919377,0.4846452759585772,0.2710526888160645,0.5713925173080487,0.4740647028789573,0.5734033700687923,0.4329630392382918,0.4691242685309021,1
0.3486729095297747,0.6850968756765075,0.599592002459409,0.41699044600500523,0.6698101197901354,0.7314795483655917,0.3781315222985807,0.5169032737906661,0.701030126391465,0.3263000375012013,0.21305475219408213,0.6084318389158657,0.5869632741459752,0.6404391939248151,0.3515751637699472,0.7720861978405332,0.681816986809775,1
0.33231483315949917,0.6518886641608884,0.3963013213780073,0.36637206396366234,0.6446590059185207,0.4488285017441927,0.6055257520172285,0.5920269311825646,0.7827549873982798,0.6435791535309567,0.5598392207695753,0.40377034815654333,0.5332669384598263,0.6119481677169181,0.38488645322102466,0.39938696795474105,0.34656109063396634,1
0.2254564523724492,0.6112579872183243,0.4292297216788313,0.42023537670082667,0.6567195496773948,0.6039882414397634,0.39115686851548614,0.4645273405625142,0.8086800669364801,0.35025798737040903,0.14997516002084754,0.6546385085670348,0.7367887376037665,0.6761757080303836,0.26135564139589235,0.6824126155818083,0.6581837511060481,1
0.4776411769933405,0.49237551718352074,0.7678668467325176,0.46410584236784935,0.39784687746268654,0.40164166494940756,0.2648246021076183,0.26234130860773586,0.5566065820726829,0.4728369537211409,0.421390762278683,0.6837426731785341,0.4367283838694013,0.6629109987432701,0.6039043832425901,0.6499326043859249,0.8246738665067121,1
0.23589551480131127,0.5328044216701241,0.4184922322256067,0.5966189250960251,0.5956793452272224,0.6413080868994349,0.49180566853426233,0.356756825911647,0.7256655370888005,0.24275792494115944,0.15917063242011842,0.701819492070146,0.46531347407734736,0.7013399218997661,0.33415641440246435,0.7670632325093523,0.6418412147014942,1
0.32983214010451656,0.6041949417412383,0.5272965453991026,0.655634988152486,0.5569932309534577,0.7386237169114144,0.5428340591067417,0.3695877080664993,0.4072190534221638,0.32063437115333315,0.3904702895090657,0.6563791061566076,0.6174502257957774,0.7690882198694495,0.3729713166954249,0.8180384064009811,0.650172223179677,1
0.42497879179356074,0.8214706043371491,0.6742413498033656,0.26859590615895157,0.662036911797538,0.7114481814801831,0.5801237979066043,0.6946448975581748,0.6720902007977267,0.48884560552898837,0.27557414687582676,0.6610290758795069,0.7250452744466256,0.5257723645896228,0.5167972800631337,0.7678768644022231,0.6128009638328132,1
0.5318195998368175,0.4376925977626746,0.2817085989548511,0.21528719650178846,0.822189943143922,0.34057454782196983,0.5541860906900867,0.7142020326334187,0.6698835469952517,0.7227588708059194,0.6856676150928593,0.4046388449655174,0.8053307015029899,0.5668954503664162,0.407755097476105,0.1880946035004762,0.38567304633564314,1
0.44086183000000917,0.6499161063268267,0.5712340502815219,0.5964389987729914,0.39240321629392705,0.2901298967278827,0.7784357041935153,0.49863226516771575,0.7271562966514242,0.5203131586305954,0.5035674898828281,0.6100763521332079,0.6325917334141659,0.5103056624815958,0.537401655732871,0.6417959840814271,0.29171120660426186,1
0.45335043803626046,0.4786778470848379,0.5559509659870233,0.31674881971915886,0.6356844017834261,0.6999348546666665,0.24101304088911701,0.3966176342168786,0.6928158458922682,0.5062120614001338,0.14320590759513102,0.735051427102756,0.46903629371746425,0.6738788145957486,0.2850106323387394,0.6645286578221313,0.8646358238550275,1
0.47582882921548847,0.5716796204042994,0.5395719831083837,0.11279427522837415,0.7910394339180009,0.7041420166272537,0.26664603397698666,0.48650093722060705,0.45878293772870504,0.7722153711903336,0.3091934146087322,0.5576848503271206,0.7817249796319159,0.8167481644203276,0.5906204804035552,0.4853813112228449,0.7961338769638306,1
0.3719006376012187,0.5495504614067959,0.5595026394282753,0.5449979166611609,0.47404134354022265,0.3932605895776363,0.7159690792207155,0.49379643744196894,0.6607439589329405,0.542994886095571,0.49592181520028644,0.6299977710002467,0.8020955114702859,0.45275579311202285,0.47651207598755363,0.6558021772556583,0.3452733143245886,1
0.5119481047065745,0.56401252099195,0.36364307507775706,0.43364776744067257,0.5737356014856698,0.1309678481041477,0.737532119886996,0.5596504128485078,0.4599551896164889,0.7393922087140804,0.5770278406295737,0.35319347126018197,0.634617688719656,0.32493511138731146,0.4247425835661349,0.3564945086320346,0.4829642549731863,1
0.33416220170106004,0.6404018852518013,0.4754447576406357,0.4633688374369691,0.5547386788930836,0.5592101814571422,0.5677076954704187,0.5115256461924256,0.6764916942475112,0.3541380848041916,0.3143069840254289,0.6354314021515218,0.7325372226921025,0.7660727622291827,0.6005087749077151,0.6757374249282297,0.655109763497042,1
0.22404170331677514,0.6449963023016864,0.2153339394148972,0.6139677853508486,0.6094562725432964,0.48724144166358613,0.815768081738008,0.5060875560319165,0.5769220839640081,0.772486389512119,0.5081031653836608,0.45811736494850874,0.5682883934104859,0.2552301704050201,0.5052691320153293,0.5346333825558607,0.2334388923350597,1
0.42360879487357933,0.4557985848768368,0.44030861238894775,0.33164072367319264,0.5427114281111798,0.1855021778172466,0.6094274532537466,0.44370701864027545,0.5093365075933003,0.8131253927167197,0.580144183803437,0.28247067371456225,0.5797677286049515,0.2880138161545014,0.6162050436612414,0.3290279352526893,0.3486063422336725,1
0.15544207258851195,0.6483642463533684,0.404943273024644,0.3672104883139071,0.7119227037719671,0.643458909116818,0.7528015933233927,0.6966646155884724,0.8355477051058589,0.3726356925021187,0.27320606571839806,0.4951342478496179,0.7586105905567784,0.6782285312811973,0.15707002833560813,0.6312102308538596,0.6412021327359052,1
0.3556092078338329,0.920471964812649,0.5869310571270409,0.39868433149088006,0.6915607425225743,0.7194157854192477,0.5167510037932656,0.5654179020832986,0.571553831943924,0.3347861270618401,0.16299720176358873,0.7688066437444812,0.8753707579215688,0.5616206144878138,0.498970819938407,0.8942450135928806,0.403966799551175,1
0.4500387711273818,0.669933637811216,0.8231349197752301,0.46837073359175874,0.7563814529040948,0.8336378907682263,0.42740769810973783,0.5207811076677964,0.5638200687297859,0.4375829061592079,0.3020243222141769,0.48106763680561476,0.47082869342261213,0.6467467419279808,0.5205686850177016,0.8311591399049484,0.6384147674191728,1
0.3774773547190369,0.5610820226002694,0.5677521350272152,0.15730707953048756,0.6721799435610911,0.6102163485274683,0.583648051583436,0.5619751409503914,0.5875569956649939,0.5790458129082532,0.3770560785784032,0.5945623675760029,0.6216634739537953,0.7596051963319068,0.5445562291073517,0.5309477777748453,0.6895392284527113,1
0.5184777804303644,0.737073472902009,0.7039147359598967,0.5654810874275121,0.6405779477404682,0.6307217127750175,0.4236447270352831,0.361666897203391,0.5505095214539587,0.24526015970909504,0.03225097193427612,0.9216513314115621,0.673602904110026,0.5838087707004,0.5070400477187219,1.0,0.4228611276466223,1
0.4703540243322737,0.615004980859325,0.6714602019362295,0.4577582300200507,0.5664970422400829,0.6512985031993133,0.595228204472098,0.5098870115167538,0.598598249657108,0.39366967328130387,0.2831364843403627,0.6275593058974597,0.5854751600027159,0.6988649862101041,0.25052056821951696,0.7819189164866899,0.6454420968800848,1
0.35230157691856506,0.5802629330075821,0.43560881871956725,0.3441103352856196,0.659415872364375,0.57030348855501,0.6538615520079895,0.5877913091086902,0.7665578066051855,0.6992961970448829,0.6421946674330702,0.35721341244408594,0.3720080457460694,0.7274122960628099,0.4324308988893571,0.3705363619746502,0.32640091010215333,1
0.363124627603823,0.5235133296332546,0.634355536563918,0.4006669157201759,0.6120363379667386,0.5990584204210939,0.5503484105664246,0.47209601243903115,0.6501696198291531,0.4354139438748185,0.35442413857450694,0.610427629945852,0.4110766285087654,0.6287595265425233,0.42450244009007226,0.6642423415143336,0.6720579068954491,1
0.1548856800443893,0.3214875823110165,0.373801890508602,0.5526609359966879,0.5908065676602658,0.6502731158878081,0.5547867045557449,0.34784438958426384,0.7571938237743051,0.25044423568517105,0.18215031089772324,0.7484982471077029,0.3932577487143895,0.6729767573541277,0.5743498397305906,0.7071728990180792,0.8140808351014008,1
0.45622639137055315,0.35807413969538854,0.3731131143203448,0.5338352070131615,0.6141133773444958,0.3486187296880629,0.758925821965823,0.4761623256327845,0.49876139873475,0.7012103324921481,0.4831050420528058,0.3674198813747725,0.6779740497306124,0.5259502984600675,0.5669742460444953,0.4530958679470798,0.5012094028013926,1
0.32900204554311796,0.7272158046322492,0.5462839231711036,0.37519246443130705,0.6373571520135211,0.6385888086529063,0.6154355629212772,0.5344936706952664,0.5250441913984584,0.35934308465389564,0.36993868005928837,0.7338761151976546,0.7037919833916095,0.6873574034117933,0.7405599638161182,0.7275228943288229,0.5308511592226816,1
0.3555469115829991,0.3928421406057562,0.5760648380140934,0.5677978734991418,0.5518570812823536,0.7117299917395353,0.4137546737245691,0.2423047193416652,0.33878571964297005,0.49663111678201755,0.4977521636545824,0.5917954174316878,0.42700193896406174,0.9010679140165211,0.5384161861423595,0.6481976826898701,0.836999608518524,1
0.3473208666166017,0.5719729145222532,0.6612328219318072,0.3316686581190144,0.7048532990773915,0.8224904727088926,0.24812188709319383,0.4902536562072032,0.7600841885583359,0.33733593867591055,0.1875482074742638,0.6896007836201467,0.4598337658057881,0.655940915856686,0.24188197489052005,0.7593303377050684,0.8387863440580132,0
0.3670384384184443,0.5653435560931703,0.5949625771608298,0.7952361959981451,0.4329099755118217,0.6267537277415342,0.4877322104262275,0.35384302846285376,0.552884059386743,0.18952548182325984,0.39494966142128135,0.47494897102858563,0.5878527683418303,0.8305655242591674,0.6398197379610087,0.826625508722867,0.7155907896676199,1
0.4648937311792358,0.5394494505554817,0.6173921394042037,0.050771512572277855,0.7288841201967143,0.5924545279335377,0.3871187649042924,0.5195853284223543,0.6570555700436568,0.5125358588902198,0.18271980338544072,0.7349576747030304,0.4849331977111286,0.5922973557017941,0.4243372984468232,0.5780218754074287,0.6999969206548071,1
0.21303988030475846,0.3751490617785894,0.4452171257839453,0.5149010382925518,0.7539269887361228,0.8572070254856257,0.25865433991096815,0.29971799162404267,0.5730123251079963,0.4448615258158422,0.2368200762859281,0.6576286851974305,0.44921086661178083,0.8116275535534004,0.46030452610798983,0.6760009998355141,0.9576865911727557,1
0.7180568485413559,0.6008903612620023,0.19028170871954458,0.10417724168345688,0.964188053321902,0.3588980476787612,0.5201471676788079,0.9232222957981258,0.46950116832567385,0.5983518304433381,0.7487760825171113,0.26044372824797635,0.6866537416102095,0.4550838593304218,0.676159251229546,0.1171616194098174,0.5357565360133866,1
0.5008276820387839,0.5305991851669046,0.6240970605691076,0.541990779720651,0.3196496549087255,0.3714893257210292,0.19538228660291757,0.1905855479548445,0.5888098599744671,0.3507728108573168,0.31421522114727723,0.6690814795944632,0.5290006160123174,0.8519522325969847,0.547887052730123,0.6597934927004716,0.7805220471650414,1
0.3738911426273669,0.437706281057372,0.5556239975172675,0.5057488340092867,0.5731271905074317,0.5139975574432756,0.3201155534911938,0.3180677963412707,0.7051877815702676,0.28664254974881437,0.13566766514595463,0.6836329134507091,0.6344291210326651,0.7298226818345975,0.8975745222796595,0.7225418445920334,0.748589929783031,1
0.23204162735713946,0.6003657539329149,0.551708847337366,0.5343188101712858,0.6936709479893055,0.7694302309791656,0.6433076403739142,0.4790653597132164,0.5681020003386977,0.48720786875364946,0.3543162336204207,0.5672653210604395,0.5238367174564574,0.7058267284616835,0.5067118723600978,0.7365454106664943,0.6602207518236578,1
0.2539602920353704,0.7215115368051623,0.23684367000480522,0.5230889028646539,0.6786151158517085,0.22136435397969012,0.6351099374871141,0.5257343742036038,0.5454868890034615,0.742149701943286,0.5897169273382532,0.2907034871113464,0.6729835017840153,0.1856115479966049,0.6074432071408986,0.37701591696450365,0.21843968394697383,1
0.3713498476642352,0.5775411135522368,0.575349492982177,0.5772223687225567,0.6929117520876545,0.7779485535296387,0.6368355226873401,0.49112523098877925,0.4967779012224995,0.4087881699711795,0.2824935318124321,0.6856883962833926,0.7043132700579481,0.720326929428427,0.6274422048496571,0.8329896639998927,0.6708056444344763,1
0.23511733080343494,0.7685956475404245,0.3542208666554089,0.6325457118529042,0.5497868053314399,0.4400522749818879,0.7737989876790939,0.5171828576378151,0.7655280047887256,0.6526984391546988,0.5840887078579136,0.4944983887471494,0.5541388047341079,0.4807811893964318,0.3490364684496826,0.5504006157824637,0.07225927661207288,1
0.37293142343628893,0.6790896009614846,0.6013861466246365,0.3103257024805351,0.8006227272812201,0.7935031337401175,0.6347553067700716,0.6358741198026601,0.5414904639394394,0.5929456462879108,0.31798859285767184,0.5026502998858522,0.6483185172593995,0.578498018721503,0.49153518804420065,0.6964912458090066,0.5691031769446406,1
0.3716650605051364,0.5347115821825561,0.5670864668154967,0.5867138633530945,0.575633228749173,0.7256226846795173,0.49780684877894504,0.4851964887042496,0.7719238871338385,0.2847472217670507,0.16779792293939885,0.611348931444031,0.49542314813772004,0.6416173372916505,0.44239333127937863,0.8255904181075767,0.7694305779052673,1
0.6083266383313163,0.541112603903963,0.2998020630199325,0.366010727752701,0.7392993367630305,0.4305261738439054,0.7376785844297542,0.7430082872141686,0.6538691958119385,0.7600957835540217,0.7068697597373139,0.2117287360358398,0.4980704231322659,0.5758955429567908,0.504000682465132,0.25410879918049956,0.29361428275599105,1
0.4340929103136043,0.6714401474340084,0.4342802365991619,0.2933601461552534,0.6378380965804222,0.33604014684265165,0.6245260684412133,0.6268287812253954,0.5685687365040004,0.6753318758268452,0.6259696937524342,0.5091325751991597,0.6543857932488476,0.4355788258230316,0.5482850243108023,0.395131977806415,0.43285602149529373,1
0.48052698901474683,0.6295128518396859,0.4872227294427562,0.49043927036294777,0.5580688283468573,0.4598201202608813,0.7162625083594041,0.6879882648289295,0.6807226827455504,0.5388964536635664,0.6005141628821422,0.558920000570077,0.7486476737607308,0.47760187020972655,0.4205672292714229,0.5667836032252103,0.468509091404608,1
0.5900529116735097,0.516345871325153,0.34547293676575963,0.3274078969698128,0.6928750340975869,0.33850973228295955,0.550945094670909,0.7528223930398528,0.5443529134576673,0.5537222874623171,0.7066348554465006,0.2323429913365001,0.6762322534799854,0.3823673289163224,0.7303989353284653,0.2986674246748403,0.5796750431148691,1
0.33199809390522755,0.7774779212861193,0.25946845920738093,0.595968412923993,0.6637426103718265,0.18021781416170868,0.7634141045094404,0.44090279467276,0.3651971606991476,0.7685965170872253,0.40210727148041764,0.2653329896101776,0.7149524779985563,0.30033605381511436,0.6500198408015339,0.4783721327867331,0.2307584350479568,1
