0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.6921623793880775,0.6047628167796606,-0.48219007241713274,1.3673836320623955,3.0010314814795453,0.6410376014468104,-0.9286642703537734,1.0015482641426001,0.41838280086622226,0.27736186775035004,-1.9951477747778472,-0.43752991809411873,0.804622734737061,0.8570115370666129,-0.29066530243535127,1.093516042401592,-1.140391123640184,1.084579548679804,2.4675722767983133,3.6567554950376437,-0.6475367173716512,-0.5371368688058359,-0.19673622418380612,-0.7512265769476091,-1.2587158274657657,1.2520889017523633,-1.1982033247396267,1.2753616999848878,-0.04270381012061168,0.7870987857270173,-0.17659716623445182,-1.2622094552442378,-1.8711630242754618,0.7894483865406892,-0.2248807161597063,0.011582938484301987,1.5213222241333337,0.8295236177769287,-0.278033159102263,0.32515592321675263,-0.019294097109779033,0.32259397256679406,1
0.2635317441430344,-0.8563434508890173,1.5217478939792215,1.4353538715722232,-0.00677352582104756,0.5186104248563864,-0.8008614340418153,0.011539193235612307,0.5333218330915346,0.23665492667621107,0.2711950068506327,-0.3470132551450777,-0.39071745710688693,-0.6993509549128017,-1.925819019109418,0.668174517318342,-0.9454075340087571,0.658258754411922,-0.17634772194683382,0.9309407667972261,0.6964714473794513,0.31469241691619365,-0.7453843365348743,-0.9062934635747625,-0.84414601340855,1.3079253582444825,1.331831829428242,-0.6580688464399697,-1.8465798211500848,0.3935134738476883,-0.08862368187323119,-0.6031349962931799,-0.8380670760945512,-0.3639528066521339,0.6713278391982167,1.6316490858197037,-1.6411900710158633,0.8842535553216714,0.9070820856395446,-0.7047317990891565,-0.8807938256701875,-2.018043167477508,1
-1.0404509239056383,0.8143160819554403,-0.2922406508694846,-0.4772648789156094,-1.1766154072414694,-0.9389384529049739,-0.7988950238011954,-0.6505113508202696,-0.26931681389373074,0.49433449504584254,-0.7594416231928771,-0.854296706328652,-1.0559779619850052,0.1397029908182484,0.24673435825690096,-0.78488955595231,1.6914566759940273,-1.1368193568544314,-1.1777299866083546,-0.16740453027431634,0.15992181116632959,0.1040005224039087,-0.06716544002999754,1.2304409362035214,-0.5851700998697281,0.004195329725751434,-1.1759565057608377,-1.1350157402806273,0.3037087348965243,-0.42477028367573433,-0.3403965436840859,0.2673473175160726,-0.4664026573966053,-0.6928316953193451,-0.781164185498256,-0.5722740095346981,1.0692347886187767,-0.9922785886883488,1.4088124823004948,1.084121311012927,0.26033133424177257,-1.3634012634530117,1
0.5483543587605751,-2.156578355405003,-1.1164873523829033,-1.1943242344055829,0.7351919558929433,1.5038346164297753,1.218785582350318,-0.966397639162347,-0.6921964411964996,1.3737884699620229,-0.1417152575809768,1.0822396471298483,-0.5735984491122883,0.42622094183414627,1.1555374265420872,-0.49026520533143153,-0.33133630063584224,-1.6299108738853754,0.4983194031887981,-1.770213080174869,-0.4196857852983429,0.04482629653672213,-1.245755836077689,0.32726649332781665,1.1059355422281003,-1.1734759516665405,0.34460456357846325,0.2890411700325264,0.30414135411538024,0.13335473938854783,1.073655997611849,-0.1973554147157385,0.5058626681372244,-0.7280602612909836,-0.44516336020068026,-0.7439812724440418,0.6171462941874897,0.29095132578904753,0.5368498792321948,-2.09874166874603,-0.863023402012701,0.9260018924287053,1
1.5310599857923228,-1.7080067205976504,-0.13378628439283882,-1.4247809392394364,-0.8919327757191361,1.9522456346002457,0.704188334444903,-0.14314043929747675,-1.5154215081676976,0.8207782976822621,0.6181353072575703,1.4634560739950027,0.0051614380822857875,0.6802436339420159,-0.725945591461212,-1.12546323162728,0.39364002683647,-1.315621723320724,1.5100002740707226,-0.049502558590173926,-1.0458266196361001,1.4702343071066433,0.9264469778628454,-0.4504148326580102,1.8697781508801874,-0.22119624437512314,-0.01288640508053869,2.151924366758768,-0.6128162470866076,0.19856631027652177,1.6720751786630517,-1.187491175817789,-0.9560512792824961,0.38226183250091866,-1.1229002973705842,0.8935567092890689,1.3613248779951903,0.9260180245243783,1.0166819232039943,-1.5879166554137925,-1.603860027545015,0.4031477525957153,1
-0.6668104617305339,-1.3957749845804293,0.14888568962269652,-0.3664833639902029,-0.3742216001597781,0.2574827264716482,-0.8594380570152985,-0.812174046049735,-0.23664788751793095,-0.7295779954192687,-0.9310303025156906,0.28853600039693605,-1.5281187810537042,-1.3664211858708344,-0.27532201555096825,-0.8358311621350948,0.9341467704363315,-1.3826178862456555,-0.35726056282119056,-1.8922783484322705,1.846065851489161,0.5078550900719366,0.8683376684830693,-0.15699696856054055,-0.26574856398598407,0.33994081038564583,1.6962220421852998,-0.6802617603171366,0.06975216011213294,1.0670356747269465,0.9488043656740872,0.04077257691308706,0.6915628898277821,3.1879054569664214,-0.111571708163987,-0.1978189015480484,-1.1756820505153596,1.0331625513381033,0.3022675453071351,-0.3441235942399967,0.9143693939533536,0.29392077158575175,1
-1.9616270088058934,-0.2666915134711104,0.12674695614480647,-0.4775022805208155,-0.9354469033337312,0.49060070366709113,-0.3727808419968122,-1.9738299261633403,-1.6909050629698839,1.908870781314474,-0.7427136486575505,-0.8577347510630687,-0.968518479124297,-0.8159959999661568,0.29080411048387494,0.29540359261130117,1.0579415009382902,-2.2254697328304096,-1.1312105809325337,0.24949459412304356,1.1522653893209505,-0.36873016932236474,0.7422925377764513,1.3057134656104394,0.42428341303500294,0.3467603703533839,0.09977461578266186,-1.2703569216065393,0.8534022250458075,-0.07416565069797806,0.9485228736228662,0.3317573706908808,1.672687792474942,0.22476305153632817,1.0870639463066536,-2.3837349047533936,-0.25963262180892555,-0.9214036123513972,0.2029662083734951,0.2855715351054276,1.2155711473564326,-0.47636771828651403,1
-0.061801653492613184,0.12110947126835328,-1.0977419714562484,-1.0123248334670034,0.2967214305774389,0.25068666730189426,0.6153804957989831,0.8035036291285916,-1.016692262517755,1.1241980475710698,-0.4239699364020557,-0.12961820098858598,0.5207346060130245,-0.8311169905508756,-0.6966739013506947,-0.4509998595482769,-1.2294573140117424,-0.7022078455093785,0.7551397305230655,0.7485275171955349,-1.8025107095346564,0.5867120266731563,0.517006290001725,0.44171205896551047,1.9512602603801101,-0.6312775147361305,-0.3533795612114542,0.8169453971568046,0.9716741159214101,-0.21091062508507274,1.4585761641469184,-1.0577653041531743,-0.17316526097635335,-1.5671430129674653,-1.2176286108707213,-0.1911767861597808,-0.3864650905350312,-0.2617873481415042,0.24215436489059539,-1.08550458041947,-1.845542994079925,0.8294959940109324,1
-0.5831098586570432,-0.3074806691982183,0.9816231921572106,0.43786424262542833,-1.1522630104080205,-0.6383789861955822,0.3590243295425068,-1.6692444574075722,0.7721424265729525,-1.5076578904298845,1.4286952773674126,2.0174259941686734,-1.0195894767730762,1.3887897306383397,3.011148703324602,-1.85078146424998,1.7613618293718447,0.12346596862594697,-1.538956582801687,0.4544294744604027,0.6140197705457379,0.39991467227044786,0.7742298099133258,-0.37755007179530686,-0.8068365631787592,1.5867024380526784,0.32592598150099816,-1.654884897235643,0.9147573176341163,1.2093912457613651,-0.4015319769893969,0.39041066799526136,1.9007598680669633,-0.6014802292429499,-0.9032780128368038,0.5319847142527271,0.1255409319982816,0.23232259785488654,-0.03472551621876662,0.4645672819547025,0.9807727204446754,-0.42231647964638536,1
1.1179873856742202,-0.7148800225893759,-0.8569226546684638,-1.7711207934216129,0.1832156536506899,-1.3399196256178865,1.1303726949491186,2.1347773803802808,-0.7392468828384596,0.741510259036116,-1.4945369172761231,-0.0808679234755071,1.777466801290424,-0.005899448683749004,-0.4767078013811603,0.0027365573868964707,-0.30259551569363496,-0.4397977505307945,0.19676481061631637,-0.7225980083682887,-1.6879895781354786,0.8126344631837508,-0.2340912628708213,1.5679886975326842,1.1188846445168794,1.1187189052558977,-0.6912332354831018,0.37472722709338646,0.6597525981895872,-1.6697289625866714,-0.1650883490254199,-1.6997490873482848,-0.8711373039608526,-1.825709037548128,-1.9510395377443706,0.5246998339858141,1.1305156522264561,0.7476089999395669,1.2698013811767461,0.04373005277045222,-1.5626531687668768,-1.1581852573820461,1
-1.7106507863955356,0.3146604510336095,0.8764675544150882,1.0439513903257276,-0.022584982786368696,-0.07555397648025475,1.477234664354989,-1.2869291317511202,0.20870577410161625,-0.3793582511251244,-0.1771487262365188,2.174265870499137,0.24486233591780804,-0.22527555334622204,-0.0659277292792029,-0.41773962969046347,1.1731245512751445,-0.22395231099705876,0.34362043049072505,-2.406545959590579,-0.2354393161041983,0.24322783906358153,0.2703741322126357,-1.0920904262699067,-0.6557813460706683,0.2323784327588514,-0.5352407443277462,0.14646390459132344,-1.6924153714662513,0.9609562451717485,0.5897636650548569,-1.3534125243148205,-0.27261798459638276,0.3207377125030351,-0.49573988774620026,0.4120609954506893,1.8157795056632413,1.506211724313653,-0.44088124487595,0.6068136727939202,0.9422505250612326,0.8422091756891398,0
-0.729409055006674,-0.15158182885018456,0.43993468446474726,0.47248277754634477,-0.07357905199255375,-0.3730249260800796,-0.3340006113579314,-0.23429758139673232,-0.7697508943069786,-0.7584246016213214,0.09831528746451318,-0.3345810858886521,-0.4213681606768298,0.6695848322814724,-0.2285151927751483,-0.042022295259956044,0.45071585698375477,0.2409030771694614,-0.16282942484662447,-1.8399169327431812,0.6420291142126835,-0.16876879005448342,1.3066840447814903,0.8157167122911431,-1.1340594641056703,0.33615630145064024,-0.30051440596168943,0.5253960959921276,0.47921152277928925,0.022816927746396525,-1.3196348143428895,0.6153678978205783,-0.2543452014488159,-0.9554464737099388,-0.18234560496976807,0.13093432497454766,1.3116774363421433,-0.6106831624738397,-0.5755030447874818,0.6653605996235853,0.565081764136031,-1.081928214632029,1
-0.7485770911347182,0.46351549027339933,-0.0224709809600118,-1.3250706779782868,0.08939634879259163,-0.17674744889890773,-0.3993603064002888,-0.8691105687047037,-1.8378046812010425,-1.1984841689579604,0.3702311209246601,-0.4351678182766785,-1.9204218818864378,-0.7808421204079773,-0.8631673796303291,-1.1302370089013165,1.4546526509937874,-0.9371737871229344,0.08351482013666184,-0.46106298111383576,0.7535848229263643,-0.2603500648236457,0.9775043536259657,0.47312177750594175,-0.30157275335520467,0.6339748260811507,0.1277730214100004,-1.5674137125554886,0.884721467730764,0.28158567237756954,-0.3942090956602222,1.202625714190516,1.0881126636553695,1.1909939920951291,-0.5154368740255688,-0.5524767289400323,-0.8451387968010502,-0.5924209237286088,-0.4908374798428003,0.4042109791353927,0.9160924714065465,-1.4833177135892122,1
0.407856790823255,0.5625795933270307,1.2175211213808654,-0.8319710110310404,-0.9063208592627403,1.8249152107558932,-0.8361327680257293,-0.35108213601201016,0.3402069460617017,1.4560882851309087,2.6672581728156373,-0.7242020335691698,0.1165020854764759,-0.100707297019919,0.5133242678742894,1.7868828866175017,-1.5055236875344151,1.0151960953155568,-0.10559839974739936,-1.5342371318126846,0.47620202976381404,-1.0452849729397755,0.0767184776537555,-2.1400454637560666,0.6127840110448465,0.4826257246400965,0.6965181607546101,-0.1793826593258241,-1.0407345408089956,0.0861677805474719,-0.6292151464761828,0.36032794186501055,-0.01103209693459394,0.8629532206235354,1.228487252615687,1.0513042427770072,-1.1976562946870974,1.2035640103608745,0.37283274344031714,-0.4752962748293949,0.3361949488319817,0.018310353838091077,1
-0.4487133547322119,-0.1809234333742781,0.7124362646695918,0.12174829387254385,-0.43103388161834805,-0.11369680583255883,-0.2524837468295996,-1.036103000825069,0.03621394928728139,-0.0663987450197103,0.23623681315413778,-0.7413951094288801,-1.167364663561279,-0.7968886006759718,-1.1361595115701257,0.44359778390703175,0.2984505100527878,-0.340650920086572,-0.5729352847810257,0.8747901575625802,1.0656252175659267,-0.8289337752717406,-0.8708485465101393,0.6559159395643122,-0.7502284016411954,0.41057315694836827,0.5389229537652366,-0.9158220972659827,0.31080233320059714,-0.5305531496726151,-0.26271509536882687,1.5540820908165254,1.253177267709243,-1.1046877243803839,1.2990296898647393,-1.0714246989175333,-0.29659930661177575,-0.6551672355124759,-0.21615248177521496,1.239173190315352,1.6637057517442366,-1.2866944410336876,1
0.09313301195265121,-0.6086857077825343,-0.28287992111013976,-1.3554317745294522,-1.2543532384302174,0.7501285925279413,0.6854452190218855,1.3030083085060724,-0.7460938291401195,-0.11679259062043618,-1.4036479172647527,-0.5349962847145603,0.7710221451958615,-0.3086570909697611,0.5411135952531512,-0.7482616023378564,-0.2801628189512598,-0.4297765998351823,2.741917525483154,-0.4134970285132764,-1.4374311266225843,1.314061785578062,-0.3099239329819532,-1.3434409757649348,1.19466434169743,-0.8727031216950808,0.24044808325161762,0.31443711619164116,0.0025760645382904585,-1.3351257880023384,0.035904291252561206,-0.22053521209841742,-1.7460772699845981,-0.9761853753752129,0.38672964230125817,-0.014848334482383693,0.8141777082968915,0.8509314758030302,0.14351334839113783,-0.7011352606704102,0.02055466176393724,-0.3969156977022955,1
1.0211016182973323,0.1899770220421902,-0.2770508775878552,0.9539344211397445,0.575289746093502,0.7066492829311393,-2.119401503637439,-1.1808426269172647,2.7318836845642824,0.5007595786033496,0.6419216186037671,-1.158216341661772,0.6380066299928393,0.243057872378206,0.5124901471082934,0.42484497435401086,-0.007275682153818781,1.1317490710320164,-0.9778234374727761,-0.24741182806570217,1.3377594039922347,-1.9847434996532538,-0.22158492552304745,-2.2423760969356947,-1.1546852235409764,-0.8045700167184379,-0.04736037532173052,-1.0875277315711962,0.5870644093298631,1.02244152671967,-0.24603290083321105,0.8216147618605704,-0.8468874181299657,0.29602268170084295,-0.09384629709931012,-0.19732819981253055,-0.039191227675624725,0.8983487582424858,0.9706016141140297,0.7241337638515193,1.2757059791023004,1.052886018733642,1
0.9071049301078683,0.4890767839905315,-0.18853826316390412,0.6902757169470817,0.867932263539162,-0.49122915888381197,0.08734128625861687,0.3059238618915875,-1.0289899252048575,-0.8825379192962132,-0.2694285993268594,-0.48430712758922656,0.17553131021799467,-1.3098600267845075,0.23909786522969714,-0.8181483626836503,-0.45506359799188545,0.24016348023598943,0.41147307172368264,-0.23317245887620006,-0.85262326199734,0.4766894707299953,-0.9565216633430232,0.2106414799139411,0.59580771847133,-2.0164513578699013,-1.2433115898602223,-0.06745061062989333,1.1170417974551579,-1.868370200013764,1.3720651809822417,1.236098298556257,-0.03814282617917651,-0.8721656753303295,0.910342582097655,0.12912555969384557,-0.09052936357138766,-1.5347261244474295,-0.5744186431859684,1.2756474128750763,-0.0987852235836867,0.43726456683706605,1
0.9215505519418193,1.675183740777093,1.5221383641229034,0.6177140017671537,1.2230897316322449,-1.98503356226195,0.011160810922642997,1.28893682562052,-0.08888054552357372,-0.8909936676989177,-1.0984796172316627,-0.8164433506293745,1.399643146917536,-0.3729550068907252,1.0576831732682994,1.8270474018120026,0.20232796220133098,0.9157452529935084,-0.8087704352019979,1.3887197968871428,-0.33516340881383533,-0.33517027301853003,-0.9348492900528771,0.7874303849709635,-0.4267823833646753,-0.14558592093624959,-0.5664841571074108,0.8090322559859608,-0.7887047742671759,-1.5216695313737194,-0.4827676604251082,0.5195420342127811,-0.1842151763578886,-1.0349405140306676,0.5295937718628605,-0.9960726368229849,-0.5156030380593682,-0.9311701291538012,-0.6833760205370838,0.7866547956201904,0.6319877373026898,1.0365561864249382,1
0.9607788959049741,1.0411564452246709,-0.7644622284144851,0.5907285396467571,-1.8968505950104657,0.0004678568232963263,-0.6295691895782876,0.13188170897276516,0.1803074429131408,0.048912975376781194,1.2531447011215013,-0.4327318166685906,0.18971588528948793,-1.1937086844991112,2.8004979102259706,-0.34820909177960185,0.6343704105678852,0.34285966630138903,0.09036707489938256,0.07657434386960278,0.91955238599735,-0.8480093327355858,3.0617999385675394,0.8181527933451157,1.0420148182139768,0.02289951202104363,-0.4122419628705407,-0.5966214425242297,0.5970502472699993,-1.1822678786274388,0.9228477381665281,-0.18678615924385478,0.5232250379971346,1.5765537414439983,1.4438945669318268,0.8825520464048161,-0.5426375985058899,0.13331952368559774,0.0232734437646137,0.12827973975275572,-0.1604149845160549,0.8300253690075986,0
-1.5508255909777302,-0.5197428650005887,0.549803132096904,-0.1970599389202879,-2.217814242944385,0.28607749297047774,0.13758395703985318,-1.440258317453278,-1.0442966240390466,-1.2095159384700036,-0.2204577160103734,0.5331275165543093,0.018445682708616774,0.9952895959350171,0.38250747266998575,-1.8842362804316313,1.5770424860134373,-0.8474147161543701,0.05132516119459116,-0.8128055511356636,0.8441964192978622,0.7242769919061575,0.4087622683241575,-0.7038953174543282,0.5076704379396622,2.2289031672251736,0.8203007571889683,-1.0123884745987728,0.6743562990458388,0.646507895754778,0.8117394539585288,0.7663500899511881,0.1254971505780819,-0.7228552372043795,-0.8969630886062939,0.71102670676143,0.14971209040130082,0.10638535705880994,1.3249951522584724,-0.18424846002101652,1.0680919120440306,-1.1121573889259786,1
-0.46481224005313865,1.341539219610446,1.0350616868575848,1.3580413187349079,3.0468554795724723,-1.2470798050752898,0.4445183615867872,0.6907899397359313,-0.2277906460263689,0.14457823804364064,0.5183520420852286,0.5988417037692564,0.5215203442329626,1.0948287396120087,-1.1964822870961138,2.0923229554489478,0.6934687240541327,1.3996016658471786,0.0014930027575905348,0.6093945093832329,-1.5091799220209496,0.8154508123818367,-0.2927654829318702,0.25013017692259615,-0.35530782625383134,-0.6034199583180042,-2.153114900947236,2.618845185322193,-1.1708508958631614,-1.447383521241884,-1.366811174190997,-0.8038899366386634,-0.731602005531838,-0.1746702815949689,-0.13376772342431423,-2.750624652794923,-0.7794164464255501,0.31873090571400975,0.5712519960209382,0.5359010492651413,-0.374721955984609,0.5814012482064275,1
-0.4265312585796245,0.042834414581454705,0.5052123583795974,-0.8776607856544394,-1.2967902492499657,-0.25871399751152524,0.5393270269950792,-1.2271695538682692,-0.54579754334131,-0.5873079084755884,-0.38386377895466034,0.7319297437239239,-0.8510439162758873,0.10569127454352759,-1.0836533053844586,-0.38259599190130167,1.119401631819282,-1.3096409434292962,0.004214983610444374,0.3310626030514252,2.2905647524907655,0.3193516533019962,-0.33762451175703273,-0.7656107454964034,-0.05590051346673239,2.2287186140278687,0.6977778875043736,-0.3554517114604279,-0.5132604036351386,1.1567061130159135,0.09503815243367594,-0.34005961651211847,0.8796054862264213,1.0747320603718005,-1.16301343998003,-0.2018238661206496,0.7520357942263394,-0.1051464635240344,0.9160369222102154,0.5373973685122955,1.495397496055029,-0.31995440029121514,1
-0.4832992439698303,-1.306238799291721,0.6003131089897387,0.908310501117046,-0.7368025633256211,0.4263875911195867,-1.2722938077582526,-0.921959010137102,1.7828018875237441,0.08311530128273033,1.4241210821920598,0.2598563795167462,1.5225933028948264,0.027047709447240376,-0.42268615165261775,0.5746566667564048,0.3293333771323584,1.303274259453575,-0.006941016992898316,0.5941107735787167,0.9443312852616684,-0.07343963997690409,-0.2871207380860981,-1.4692757932464218,-0.38088064208942013,0.9111847817673265,0.4765018024125113,-0.2727540491524077,-0.6361359091444045,0.4138742734618212,-0.12960318526331632,0.9168842440133186,-1.462872631360563,0.024949674932172667,-0.03954881316758973,0.7874617451330428,-0.4638315526543422,1.0396687827964384,0.8976263018437739,1.0990086327560187,1.0096382302469957,-0.2442488596317644,1
-0.355138625093796,-1.4084615691934639,1.0396120890058251,2.0888494752393263,-0.7083364144898494,1.8624727576229745,-0.989114646269767,-1.3819230873948636,1.7951820411179769,1.6326312290805425,1.7706322609633613,-0.9540733981894748,1.2449639079437433,0.6954073673478098,0.7925543967835696,1.5400836682941468,-0.021878880399684563,1.0187730093338905,-0.9199217143857804,-0.4893793988567343,1.6337110492636249,-0.9049566150463706,-0.04204964524276814,-2.4922829685411894,-0.7149545606886967,1.1938527174454339,0.7601176856797494,0.5920974494821406,0.20663113751050624,1.3477323402959862,-2.0713983020104223,0.7416671745319451,-0.17223332086350043,0.3904246640630253,2.2239366935664915,-0.6131328832214068,-0.9599916211359525,1.8939535842371042,0.6017167991849917,0.8072190609381559,1.7956201699534733,0.03575234249724299,1
-0.3252472213630482,-1.2784406887040864,0.5119347493763234,-0.6315418287970235,-0.5939754848623013,0.05673081433777543,-0.8536436653829046,-1.0727930636630647,-1.0021143127879497,0.952646684220303,-0.22398933816435518,0.4136344635599571,-0.9826132953363912,0.9171902672605163,-1.0009511858873787,-0.11969963807760022,1.5508395351044502,-1.3660092248761235,-1.3218392096810654,-0.38745769424345294,1.370941778249941,0.13832664004401993,1.833037529057457,0.8759178511670909,-0.6717185327025206,-0.1371378914716857,-0.026334450992915637,-0.27255970118049433,0.21799840123333367,0.7525055626157742,0.011135861706812362,-0.931316575336008,1.5359828313234754,-0.37259201797698605,-0.027884231499308243,-0.7682408049086876,-0.2898286226601592,-0.3413276546897526,-0.4800441572039928,1.27320181736824,0.5287824876578514,0.3194844720646002,1
0.5929500498805862,1.281160332939276,0.2708062090788262,-0.08253990610075768,1.2319526632467903,-2.7946555147078938,0.7890625358719352,2.131163508855913,-0.0015290439437503156,-2.0303562559362,-1.0206480955782633,0.8121215735328408,1.3289109371175347,-0.6079295439930619,1.5759982772031895,0.8870821963334972,0.3145823606689152,0.8958368636250039,0.7795835522911182,0.7842600465259225,0.06257399508216502,1.27902890991393,-0.11400004226075527,0.5155915360178537,0.35492286712853516,1.0214966868701378,-1.1596318058789354,0.18617943569070808,0.4022916689832914,-1.6829797276475142,-0.6991129832701569,-0.07307328615801492,0.6622644871677863,0.5077240730721566,0.49964072781443264,0.16933610660359638,-0.2512188540420699,-1.4929053511788228,-1.461507785291029,0.8461991449167037,0.6608401857025434,2.2566149331223953,1
-1.1500147885762766,-0.027173894492879932,0.029005699959130923,2.6977149464060304,2.956647660656951,-0.3546274204005397,-0.5684048708091954,0.7539446613235448,-0.2671695108539298,-0.23063919750020834,0.3575261429916938,1.2696386809175617,0.029532962558617395,0.250979999357312,0.32070367507551034,0.48872409745293466,0.18797567574457363,1.6642571935966808,1.7167974962885948,-0.5810930589033882,-1.4565336342621247,1.7866429393392766,1.0714378666481972,0.7742350089065995,-0.940254344398894,-0.28670735426334515,-2.1531261393200434,1.475101581524838,0.547978248620775,-0.6151934281676632,-0.7603185703832203,-2.0054151540122285,-0.9105310672025378,0.31811054758123275,0.7125451241689611,-1.6151211060556687,0.9377416394826064,0.9532253332321452,-1.032373808007044,0.4377615224701851,-0.9665282278633573,-0.5819498714895915,1
0.24430153185455877,-0.11785453537284536,0.17707716084503733,0.1909665832234953,0.8743441898797525,-0.11171519760897543,0.48047296636290016,0.11271454913948926,-0.1278287245885576,-0.6493828216819144,1.0126570756222564,2.104236086413294,-0.9459084413723194,0.9871889606440376,-1.6575707482267508,-0.10380069415103024,0.3248639191172965,0.49613095799332646,1.7287660470971924,1.019476940373577,-1.643509940462203,0.6086522860392384,1.6468149704375374,0.38374093155770284,0.10524155817267397,0.07658943960362934,-2.1730050033884813,-0.31000498675181576,0.1393605395851478,-1.4381692239230592,0.21180653451780607,-0.03470216164752765,1.5192364429504168,-0.9010836352105616,1.7452992510548115,0.3791787388631487,0.3431910132515692,-1.3656056106687824,-0.9181332916376278,1.3591100617460843,0.09825145449066443,1.3798724055995921,1
1.0522663821551674,0.5904278631293483,0.8512385699239723,0.22385974923286184,-0.777320798461548,0.4353638717991705,-1.3494667570031815,-0.04102567998414871,1.1089846683325968,0.9898405825774892,-0.0027657123981034448,-0.15099944284467465,0.7949274752149058,-0.08597094936617977,1.0834168200073844,0.40951989092072766,0.31518434981796273,0.8475812871102429,-0.04744449977804745,-1.114938412866445,1.09819189464167,-0.6969154753104496,-1.226394068701058,-0.8480075402057768,-0.8202720395547027,-0.31878794660656806,-0.19745888372728962,-1.9239410392452956,-2.3721774454380156,-0.2756729398303352,0.53149361284025,-0.5383406549903913,-2.071679484666378,0.37181295868606207,0.20721177112357247,1.7849109325193442,-0.11599982097663032,2.4625308793259877,1.0421160021140041,1.4374304777036198,0.2889300698631093,-0.12432307153770039,1
-1.3962036427964946,-1.729444949300492,2.748903209818198,-0.21503846017910594,-0.4235617128558627,-1.6567453270427634,0.10605322313169997,-1.460809581267021,0.6018907136201781,-2.310133884932523,0.6683292001205781,-0.34230607133823837,0.11756052029629208,-0.4857656315445166,-0.21654783288588647,-0.07074894200396513,1.2307113646196333,0.14359813960315368,-0.32728505275925185,0.14170220151284746,1.3072249882712808,0.029445137736035444,0.6900437441146478,-0.9973282280129991,-0.5068005498101303,1.315318893786089,1.776827184039642,-0.5897574291627559,2.4097704057170968,-0.12456127166939986,-0.5595000419100215,0.9795277730677494,1.2165726462820474,0.6493731646043923,-0.6799292741701582,-0.329548253721062,-0.16388643399303332,-0.593857383515567,0.5541582024038225,-0.13744809761526344,2.581112079719552,-0.58716193366765,1
-0.6381344028241157,-1.0255601110505823,-0.20997491217697545,-0.23215570411263226,-0.3825152915397472,-0.23097367808082583,-0.7092443496004599,-0.2767183810769499,-0.5296111009569018,-0.43953862532735105,-1.0276486373184615,0.2659736829363124,0.5493913105857912,-0.191108943961862,0.20144348398453973,0.5019955886105161,1.0004266397112511,-0.5853148476810758,0.07669057463750616,0.004247669893527917,0.7946172553080972,0.9414031457419619,-1.4786266310943892,-0.568016018613097,0.14478724375195742,0.686214166435473,0.17391092154769108,-1.4879100274771149,-0.4204048447253813,-0.5171572381487397,-0.9454953921607151,0.037585080769412166,-0.42937797846042813,-0.6845409885548946,0.46215034478496164,-1.7187925972610292,-0.08882872631768786,0.277903693514251,0.895748058360658,-0.861967310797179,0.9049198273706215,0.06804554752774693,1
0.9640366679676091,1.0272309308995689,1.4352350061676307,0.06628017979912088,-0.09547171305358895,0.13547818585413565,-1.5350072736304672,1.0920127338743624,-0.7741791803983133,-0.3768961825523547,-0.5553916072022713,-1.4263950372776828,0.2160948346177777,0.08192768093945979,0.9372686012786795,0.4033941746834325,-0.4997364870773835,0.5397926274091908,0.3529642814696526,-0.29685681040039763,-1.0775714649950865,-0.08477182282178732,-1.2599891761257254,-0.005184176947975438,-0.2575798491303257,0.34315182961946,-0.24980207782011943,0.38871471365308186,1.3501317201773624,-0.02440083740439149,-1.0215019397732468,0.6227393540230087,-0.06965030170311819,0.7065576939048441,0.7020438464169481,-0.7896906993080968,0.41638735940380794,-0.6693382495529532,-1.5755597990110926,0.031101199251127854,0.32492751534330566,0.4901203338215346,1
2.8111537328884366,0.06267569999279282,-1.0723818589034422,0.03313217619711029,-0.02950871966122563,0.6381816712297844,0.3439670800057122,1.5819967653344795,-0.033350984091488824,0.007736618629507244,0.34502851846911375,1.4528133540331236,0.4817224022312883,1.799670434544271,-0.6784462830294706,-1.1355303576260738,-0.709102020053853,0.34513415416737087,-0.1464081043219504,1.25863943872108,-0.6901592890058148,1.6624897927513165,-0.35289435205421,1.0497284497678168,1.3323366799171248,-0.005489036286672772,0.18309960627489275,2.265053613176599,0.35894110910576776,0.49113907307444793,2.1717974334752426,-2.0866854879213994,0.5010927082845057,2.2848389335747785,-0.685043205395974,0.9271052153657333,0.4893873137265239,0.6733254514611458,0.13754531870750772,-0.867265322850077,-2.5573860410230127,0.09161351326885041,1
-1.143872900877799,-0.6650852344704271,0.2740070622844511,0.6382172268040183,0.8122833743609628,-0.5590626729507527,-1.1652485246831432,-1.2957916333277613,-0.923889942683101,-0.6919209359270901,-1.289078186641623,-0.04987374531221436,0.05812970685348226,0.6316413855592411,-0.9510935992435967,-1.91530050823987,2.44779765943088,-1.176608760574742,-1.4653161115972804,0.6096345368955433,-1.2106798475569662,0.7472003686181327,1.1827870928564488,-0.8262387002631111,-0.35590186854951844,0.786566724101613,-1.1788957647901357,-2.081419578408664,1.108573365273889,0.8396119319637598,-0.27655938813326597,0.7696650763429841,-0.7736952245586224,-0.14281232310607606,-1.5521305052337218,0.23189052895400444,-0.8666957406468306,-1.3823114485585473,1.3855267008063263,-1.3727464330859376,-0.5899971452971767,0.35767805368335415,1
