0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.08882142668020483,0.48847695938987196,-1.4088956848365737,-0.21233745482604946,-0.6980187355579361,-0.36774521499771917,1.3787491601064932,0.7532204939509464,0.46961246808546947,0.7096339676869383,-0.8381008827078312,-0.21431209332986337,0.6956570270416629,0.33607318604979386,-0.1515560074774865,-0.668801337617831,-0.4387834621748296,-0.2645754507432601,0.1340766506658895,-0.369059674133267,-0.2952085822257978,0.5300350929610727,0.7401378802906989,-0.23074461536261517,0.8946361389126632,-1.4428973524410034,0.030820766560022406,0.29236991218251895,0.07539957618588435,-0.4339383479157908,0.3619007608671462,-0.8779315748638594,-0.29327662689601575,-0.357845728745853,-0.509589691093137,-0.04980040646934652,-0.12697472171758606,-0.37897822499362777,-0.3752764229062886,-0.6389284732752738,-1.1274153454672475,0.17612808404531355,1
-0.10924525799391661,1.4900626299978097,-1.024733912088014,0.14842683133327006,1.199527724172262,-0.8005593028759126,-0.351275663606667,1.041630290433922,-1.0705275616667294,-1.700292179132468,-0.8192448902218599,0.25189915065244256,0.3292055456538943,-0.32612173947534706,0.0033029781243318758,0.6811872728057646,-0.444149598042469,0.27320435031573875,-0.30728194275530646,0.35646645690466555,0.2184419589269373,-0.49354828825030184,1.3056286761950662,1.2417390421354684,0.342089831529091,0.5367441520312267,-0.1624832929671036,-0.15739404229378776,-0.6043236711841884,-0.31668729061648165,0.9206670440941633,-0.03486456890620133,1.0074205440490371,0.32183791222935315,0.4558429062128742,-0.01824427574140435,-0.9922902290749397,-0.7215504592020965,-0.684901160387656,0.3167482729265599,-0.11583526120202124,0.7792087318875961,1
-0.43148700532127854,-1.8427082862267223,0.008534778992563566,-0.6259919291429407,0.2975659951258899,-0.24811936325160328,-1.199829793295116,0.23252433762540556,-0.9736477296783028,-0.20301283480211046,-0.1914215871204782,0.06584817580460685,0.1872563615056974,-1.3378727390385945,0.6060930244484809,1.1240053219567874,0.41288814514207633,-0.3920383544458131,0.4557879406848124,0.8912967886374266,1.265661052635052,0.8091255817586482,0.048383159401364,0.4183867021958206,0.12305941531681826,-0.4749386607958995,0.4520243640057293,-0.6996650585816186,-0.4392408057425688,-0.5739068124816051,-0.6043231677498038,-0.42485651124999535,-0.03846512451841563,0.0907238253224232,0.756440890392424,-1.2309956701498204,-1.0563737885697992,0.5027221694441205,-0.5554488742412373,0.3923135302235283,0.583094665630743,0.30120073444136214,1
-0.27177711627965384,-0.5584732997468251,-0.6287155148241168,0.33592122851142975,-0.8260405852841102,0.05369751042210227,0.7278467274334797,-0.17928363348790324,0.3526760512959108,0.8238981928488844,0.16026968930679697,0.6628043990347804,-0.25727340961235046,0.4727884321083219,-0.4178475097318317,-0.9370417131290318,0.11005501207085512,-0.6155681089878802,0.2368788977464793,0.6213121652024521,-1.121638299242452,0.8461349855201031,0.5351983798096781,-0.13913958861867076,0.7215197919822266,-1.4304146684498655,-0.5640868552703217,-0.03722639661211553,0.1327903235823286,0.5003103043089947,-0.08133602208683556,-1.6963380034669528,-0.14467034718257898,0.22252404822670235,-0.6379572486612286,-0.7064476792435102,0.034425026436643635,0.00601099853438788,0.6182742634223923,-0.5796879561127658,-1.4973961523508783,0.4254973502365901,1
-0.4165594417538506,1.505978980808522,-1.8514169796964601,0.8440768064616809,-0.07654050670690336,-0.4167819505726606,-0.44988712219673715,0.2587593057112548,0.963276165541176,-0.05351234375841071,0.8158701651713273,-0.416485200760553,-0.9060953494781948,-2.3054339956539804,0.3720757167052598,-0.6377746848159558,0.13140473407028375,0.2099456262409734,0.45760074992342376,0.6324944678390471,1.00121806171034,0.319209304111086,0.296094942566776,0.4566945845833534,0.8647915932206677,-0.2588700844816353,-0.251381576155426,-0.520722070012417,0.042740047012742505,-0.640420272799346,1.0031213578083855,0.276488678577738,-0.7194674621114411,0.24264065878117538,0.12637359094438233,0.543229782270649,-1.5499958657330144,0.05003251372733922,0.4522070185629907,-0.8208154613503803,-1.0337735096222305,-0.04702757152100544,0
1.479918683670866,1.7062406484824504,0.3561908078890467,0.12016570306634594,0.2353362671188856,0.4846542873471443,-0.7027642427076889,0.23618565912095793,0.5094777079314281,0.5702469871184022,0.945773972992077,0.3194645094871282,-0.16731096251101882,0.21074854250002764,-0.0325496938624846,0.19371832152141133,-0.6347594542205653,0.7801835932244845,-0.9291239058542482,-0.47443961648068744,0.3582495913320223,-0.7020799771962548,-0.23019587740093023,-0.8386704394909502,-0.16520225367864572,-0.08562599366868104,-0.25377972388825165,-1.8780792364301255,-1.3910838392950713,0.10215197296694682,0.2336024738787147,-0.2083515195387963,0.1539638440821536,0.5116962566643528,0.3042545573695728,1.3205131803903254,-1.1895441937276376,1.1459061987870534,-0.5728621852177148,-0.038722083163146404,-0.721750359550259,0.36749422338307464,1
0.6499386623643278,-0.019209267851921095,-0.7819031978122672,0.29289864878697264,0.6900267887243846,-0.10258997497825194,-0.3104203247302392,0.6147099376587397,-0.1775836537283762,-0.2830205201900739,-0.9483246698283068,-0.52822945681068,1.062543401905572,-1.1542169751282736,-1.1126281298064986,0.21836418946760286,0.011105134160004476,0.03205447917732981,-0.14106703187636843,1.0964235274024332,-0.7786278088562817,-0.5746610501490752,1.8213510845904446,0.0863539030323164,0.012433884649250783,-0.41675445524487825,-0.9734075756950984,-0.24262683919811834,0.14978049137767613,-1.2653791882805085,-0.2484004771469699,1.669911440642315,-0.5790266201328377,0.2605206942536805,0.8864267662027794,0.18085094308787666,0.4806634549502524,-0.6954581859301638,-1.2950614703207015,0.7125886570018838,0.41193133094280826,0.807554450817703,1
0.7616781943624547,0.15139637295943925,0.049362001940236495,0.8791260126136399,1.0718086519149381,0.6302925661484385,-1.2878129013165283,0.38999631575727267,-0.09608776693859278,-0.0068359095073480015,-0.6618810842316626,-0.6314587235382988,0.16712212607274435,-0.163364791888276,-0.12325776662012052,0.2835152485547119,-0.3769737188401931,0.41093964820318823,0.9681923843477485,-0.11563746426961666,0.18477286993609035,0.2711887663442934,-0.0020601241933693505,-0.6231071314413597,-0.5544466341773592,-0.2399162057418755,-0.7798817718056424,0.5279798808031739,-0.09219176032642373,-0.11940229001642585,-0.49456413858069226,0.38544112793340635,-1.9625501423135112,0.07018079151124158,0.037751131195308534,-0.3322428453965427,1.3189472321758622,0.5530587353553205,-0.18448958196032667,0.13760668529200254,-5.585701157769677e-05,-0.06512237780884168,1
1.4095430228462564,-0.9570296754940543,-0.03243785099128737,-0.9864965939914417,0.04627482019633467,0.6284637640419041,0.0714063564889726,-0.17300872760040542,-0.7588669431922465,-0.06291200941538477,0.1862552063469147,0.22142176111650505,-0.24780634982610672,0.07051569400310634,0.10753503515670552,0.0032793320470546603,0.10641887351157943,-1.0150390710079553,0.7161964635722176,0.07361620026065882,-0.14073759438006347,-0.2646273995843657,0.4800184303889416,0.659300953604575,1.0748961145937348,-0.4642030132365861,0.3949930100534219,0.363616650746667,-0.09798994075494097,0.26017821564829396,1.5600564016545142,-1.1807519503307036,0.5554959440543051,0.6845861739031338,-0.11932656029484631,0.2245492267147374,0.49906047818754407,-0.8152477044699544,0.5307657828416155,-1.416786807927773,-1.0187116347408995,0.47088059791403386,1
-0.8572259353183872,-0.41511728217633026,0.9429239186844182,0.019305741497812123,0.33981445496368384,-0.717577543272118,-0.3228507950804496,-1.1233701062687766,1.1330517345412352,-1.0856473208139892,0.698554655144784,0.7844045541415732,-0.8010315809709827,0.7412721605085626,0.3029277957095563,-0.685175625576193,1.3202608690578792,0.13836001434255593,-1.025757288232852,1.269139540574288,0.42054229070914206,0.5154027603485599,0.06241185520016899,-0.529537406431141,-1.084416386645335,0.15407514733752747,0.1976353800303462,-1.0813388897196967,0.7440019263465841,0.28689136927623643,-0.28588418127382076,0.8095059793780722,0.49158772598271816,-0.23142623552224023,-0.4651267101855413,0.08028795434975049,0.7020996900120863,-0.4004919375045986,-0.2703649267226873,-0.15024643944971205,0.9918023700179939,-0.8732211740188721,1
0.7415981733440784,-0.0997425003308374,-0.022070681704769182,0.36101697000624744,-1.14471112468456,0.9298948377818597,-0.6371467064440749,-0.5795041256571093,0.7629092155899266,0.81780729421888,0.6265278500173941,-0.418458066327069,-0.5576008592110641,-0.3604027287207884,0.6883362392961919,0.2922211934576752,0.2999754936964677,-0.3518976774641864,-0.6639367942646203,-0.06386228259497193,0.38598914070101964,-1.1920222835541492,-0.020527917822163226,-0.2645492442119294,-0.42716075064367426,0.9782270814418192,-0.21937497267045106,-0.06328740567891455,-1.8832826925089403,0.46991574530539026,-0.6081078191569113,1.1682565556446618,-0.9109041113898915,-0.5672620603440847,0.24092865472623834,0.9555650793971685,0.011989523929854947,0.36154983107544086,0.9559549725174147,0.7969414190871508,0.03714767768360042,-0.42251149790027465,1
0.48810811558079453,1.569701897529349,0.6724911384200319,-0.761355789922644,-0.10450665292815488,0.6099062933293931,1.4348848174823412,0.6053711436379752,-0.5912443762180396,0.6082534473113157,-0.6896222675868893,-0.36535094602688345,0.5758454325213839,-0.351572921998071,-0.5044302026453832,-0.9495050526261253,0.03359728825945379,-0.5306917120934406,0.6236075302558951,-0.5742811613413245,0.6855297646646068,0.6123814939362086,0.06597392197525005,-0.2525462235436004,1.026219953820736,-0.06897830646610505,0.7496488148464044,0.4522833733157656,0.40296961685144067,0.745113036045115,2.078856525731332,-0.5465266426115218,0.08195044101647048,-0.4438925189956424,0.28116689024694663,1.668687840629323,0.060026648672086846,1.7444910664763758,-1.3244136206508377,0.19008011778098483,0.18291154991619393,0.2717531927595514,0
0.04436548618377004,0.667214469158738,0.06334964201205064,-0.12331034119078878,-0.2989298982312139,0.8253940249737266,-0.11171819666998971,0.6526191076595791,-0.25387529190770347,0.6772019452235898,0.27370598052854717,0.38580156951822636,-0.8058382034486172,0.03312738871001003,0.3269494386062305,-0.7989773262979557,-1.6772736442788516,0.2562716655979891,1.605821965109529,0.11507652207016547,-0.724226699571525,1.6749263871414861,-0.5365504295514357,-1.0089886024438233,0.850239822013734,-0.3836062642799224,-1.0382583870908926,0.06579560740103872,1.91725580281253,-0.6006214476036631,-0.046869115129753794,0.32155971367788194,0.03969120771897275,0.6844117701122614,0.4913611580745407,0.19561556265663838,1.1650629770052585,-0.18426833555556785,-1.3537546097981639,0.30473123457082796,-0.22343006415232533,0.8332477840923865,1
-0.24867134401799376,-0.28966501143394646,-2.0606710758510562,-0.4691251139146017,-0.8661931112762632,0.7590288617871407,0.6707136032772323,-0.4585271297698409,-0.7428011998844846,0.41574352465237757,-0.10025468501900285,0.9284923013903397,0.1777807565970504,-0.09602837078923149,-0.20572739132382403,-0.7778805644700972,0.325817136592067,-0.8835757243072632,0.5479835454399788,-0.1261846628472778,-0.12893053326605525,0.2836152334935674,0.6390482955477508,-0.43607426326050014,1.4112177088602098,-0.6163099704331152,-0.16360675467488736,0.03605982432867289,-0.26931399071821566,0.2255962516922886,0.4085336206549357,-0.38551379319306517,-0.002650625028244206,0.2252484026508626,-0.7376554734399875,-1.3471260591536267,-0.06808274885938367,0.12557029251858035,-0.07170422673738419,-1.1516361482028572,-0.6669853794743239,0.8436236306625843,1
-0.6273043836331764,0.16948928428325163,-0.7014696308468598,-0.18821800522332544,-0.5177679304903317,-0.3711257189771528,1.0716860334978442,0.219345056352347,-0.41387715345761505,0.3567508765899812,-0.07805326172934847,-0.608552225021241,0.6948861201717604,-0.7942629718368185,0.11953485885789947,0.09064402726467932,-0.6660386201531805,-0.6331575375760747,0.5866297994915214,-0.1173851916770318,-1.0028128129304317,-0.17710060201887443,0.718834316236455,0.7207689428745743,1.5607231520781086,-0.33614436955758686,0.15998155989143334,0.21781460935159297,0.4250487213896057,0.4627815738821919,0.2103175111618374,-0.7155792022114875,0.0819746862963629,0.28712293791513027,-0.6735427540776466,-1.1988449659394769,-0.7896870296630899,-0.7529698855942719,0.6488769816538903,-0.643527876260789,-1.0317689492881446,0.39612322551535795,1
-0.9936613026630248,-0.6670164571093021,0.7655204826644111,-0.1266293537648868,-1.8092528531627656,-0.3424181714499784,-0.44688047516599316,-1.1501402179526978,-0.5779143326069033,-0.5292047239322825,-0.375898177531923,-0.2786606210825798,-0.5976997650607587,-0.13063701479224474,0.33684887484756765,-0.8997619836835926,1.2632075295939673,-1.1250259062563068,-0.640109925772117,1.326556430920377,0.7875771488001364,0.3621156170027913,-0.3190283018730743,-0.2910669675570218,0.6110402738738923,0.6764731786224798,0.3749256104855612,-1.1721903791702446,1.1427538068803664,-0.33764483169727494,0.7697371456992713,-0.10668745590384657,0.9757181763965849,-0.3114217277333923,0.07540940325457406,-0.3421494925787952,-0.49538006754504793,-0.3253184688111804,1.565782564013762,0.17891030337478214,0.9139894768514366,-0.10922120182448733,1
0.2159903674763144,-0.448453706351375,-0.7754945469374284,-0.18884189102771243,-1.1704412561119033,0.13406427755516512,0.7998210089879818,0.36973135610832875,0.5767692196209443,1.0318177523300152,-0.24572157585276774,-0.6496999465390629,0.42375575530852466,0.705787986437065,0.2830980097382435,-0.811866139975802,0.03924570958054336,-0.7832526924732798,0.73391844494973,-0.5703426833352456,-0.7352863730971532,0.5956383037402564,-0.5997013187744337,-0.21742958456210523,0.8540915053700072,-2.0981568476352637,-0.051398246736804036,1.0603537870370354,0.07638293373477016,1.2228078532718811,0.07119298150095844,-2.1804863245941197,-1.1214144311323515,0.2515398535219053,-0.9856028300211075,-0.06862678661220534,0.4039779311817953,-0.36339800300048053,0.7795449254524247,-0.6962881944543702,-1.7844556457724818,0.296106185796694,1
0.008337174373935228,0.5097100595936634,0.05260261964226927,-0.5340170731005208,-0.1130991901225696,0.35687656639690934,-0.19501042368127497,-0.17765897587810348,0.4166401107523064,0.3781463610993424,0.3247731061987838,-0.6463030857973295,-1.0446916229874443,0.8408229872871441,-1.4405540360371785,0.29921738782480156,-0.07835500437331522,-0.0034036446534183792,-1.2013819741058038,0.34625158164771047,0.5418941880180066,-1.7436912053598455,-0.3274250242973943,-0.01922513513452535,-0.7556380599678549,0.21985887796286366,0.6978595132547942,0.06884961570185139,-0.8027084805349884,0.23728890599437494,-0.031174877541535893,0.21218632726293554,0.8645050475879397,-0.20617721049018178,-0.16944810695060644,0.9634975025109153,-0.9875791777887416,0.21373557682018526,-0.2903991882036011,0.0953796273963469,-0.040680585416376515,-0.7431966601088144,1
0.1881575522210201,0.3165735984871118,0.35381360005028295,1.2212172798034742,0.8213448639898698,-0.7468507663580016,0.33543520903131313,0.5288418543093492,-0.4194336742888956,-0.5553845931657474,-0.6549776934528684,-0.13716232320871566,0.5758073673253309,-0.754709232431383,0.0645349709853843,0.13463160456517465,-0.11217299901575507,0.16133212919185133,0.07574409256689527,0.29106428138028456,-1.1357473042114106,0.19101346115537834,0.22673026303017135,0.18044900981590867,0.28509821716629735,0.051659764084609074,-0.8881302766930571,0.3154601703371832,0.4589857100877098,-1.0801483624425687,-0.13804200534817943,0.10179671873506574,0.06503976684639382,0.6560485550707998,0.4203014415776288,-0.5997413821820271,-0.24668464489174224,-0.6708156704421766,-0.39464072164369135,0.1962760366239408,-0.2998357261234248,0.4998492238200494,1
0.32769173237710014,-0.4639210965594142,-0.9554428311238551,0.003111315933710414,-0.5069024521233044,0.8252740664830602,0.246733784971775,-0.21954451223801327,-0.016081596653369255,0.6118484902071505,-0.13927616870747095,0.7493167758662717,-0.027401275050556336,-0.8299561845228364,1.0403816307985696,-1.224339676044122,-0.07664670266401034,-0.10590814264098362,0.06501124228003456,0.020336435125164202,-0.7234203312973241,0.13134101364712727,1.3007666896762586,-0.8784322463438833,0.8322975942422983,0.18234972340149302,-0.06584036536154084,-0.5559654549513432,0.9068804183319114,-1.4937612361933608,0.8543648056465698,0.6822681555496064,0.19401998832971032,-0.41776255858332223,-0.23326788919274666,-0.07457481243344082,-0.03869006920215767,1.2199032650828971,-0.8626333656084132,-0.8325811756900958,-0.2704055638674809,-0.06383223587442965,0
-0.5182673158599347,0.9239766175907628,1.050385921231744,-0.856680422602603,0.6406769452464702,-1.855593535605008,0.18798502748629592,1.4572839932550865,-0.07165483128739102,-0.8845113755681852,-0.25357721948326106,0.8543171826988895,0.443613123660952,-0.17243882552495796,-0.5354653136138916,1.0131639273429234,0.07691685828422488,0.5640155010634164,0.832474305166147,-0.24090344292799515,-0.3470058079870763,1.7705919529337266,-0.026658332427904875,-0.14384678348749916,0.5144606451669834,0.31359180875138587,-0.8414030247593761,0.1512619692662257,0.8068894663205479,-1.8179202234044232,-0.5285456218082206,-0.6783985771533557,1.09391280182425,0.8758208537543043,0.5605295401848472,-0.8923751357890514,-0.15631736184203868,-0.8158992426508003,-1.638848720529822,0.8024927812773193,0.873170610298077,1.381885489203803,1
-1.232260187983577,-0.27882906300889715,0.09773353162316162,-0.8639660312119204,-0.2492749565263201,0.2841389483601425,-1.1746216437058077,-0.1533341946973904,-1.1607116990570918,-0.7974055744727139,-0.30791488560482916,-0.3387380126268669,0.8211666546534847,0.6697326499402793,1.4604264216005076,0.7085444351731018,0.5121823098047233,0.18576196094327405,1.5277968378603852,0.8663773102377639,-0.10266020498966233,-0.5395084950824096,-0.4823983740181438,-0.49799937252886417,0.4906659434929759,0.49384831516439165,-0.06600923202548092,0.6829814376003338,0.8692101847958972,-1.2544005354011916,0.6243656649661963,-0.0653454045636717,-0.0695351766182595,-0.5133930456920324,-0.03722922031768531,-0.9278553227703893,0.8035978054033128,-0.7445615210929201,-0.7500964175552219,-0.4635706066488622,1.0811302286427615,0.29200040956548345,1
1.67415426771209,-0.746645889586294,-0.7953659463177349,0.11416163312938596,-1.0629517552979988,1.1857074931547038,0.7460585303022953,0.28635299674495435,-0.645280221370357,0.20322989848293327,0.9561193898685458,0.6681146811159375,0.9244074793773295,0.9905097080823649,-0.765779652392787,-0.5769852902687136,-0.8666382905380462,0.061873162055970064,0.6815112603999062,0.18127666004054768,-0.6675380102270377,-0.04533677113505352,-0.18191345767434228,-0.08314079557424021,1.960166770440428,-0.49150391172418006,0.6893600422436222,0.7541845762733772,0.38297326721142105,-0.39234374147046924,1.5685205467284404,-1.50538989181526,0.7269867671775723,-0.5276162419306418,0.01696828788717018,0.24796636981271603,-0.4426535651252815,0.18499481820175565,0.09548867983029555,-2.0168413575266313,-1.9478541615976426,0.3067699940560872,1
-0.14384288630812742,0.48380102230972527,-0.20011936679922043,-0.24794316123351307,-1.2926150280346762,1.2486490315989156,0.39297500982457795,-1.0448301724547053,-0.753336576545167,0.42954289281352487,1.316261384714975,0.607509637077974,-0.9420783515741974,0.2366459923405469,0.3103082256807037,-0.2598981182920395,-0.2943277604782848,-0.11585878861952453,-1.3676047168697056,-0.3845591093526333,1.1524049251108206,-1.1017756258913236,-0.17060202165774194,-0.2946928169576464,-0.24306242986814083,-0.24748182675524724,0.29728169557271333,-0.8397513078181185,-2.2911323213438943,-0.21764153663961852,0.25634920823438484,1.0916340909599294,-0.034175681632499094,-0.5566912804136405,0.185452846752087,1.8322978926517195,0.04629425403288882,1.4081589826999312,0.18844251005101118,0.6158581229190402,0.1365434168515743,-1.0960965681647863,1
0.4882420663734142,-0.9612232313507294,-1.112951955997573,0.342299153708687,0.2948251511734928,0.8781055799815566,-1.3129162655411202,-1.1673275032860944,1.8731279351966397,0.7599345901167949,0.7638195844419452,2.272504711788591e-05,-0.41383698911599015,-0.11216694029182359,-0.6824752069847648,0.7233900469381785,0.681608835744055,-0.03804341367625299,-0.7083743516523763,-0.9479728342034601,0.5923671158381395,-2.2445015510239026,-1.437085662718222,-0.812606211572471,-0.8641098270903539,0.5041656318690726,0.3788479016259898,-0.40288390766660587,-0.6780955958321212,1.0836955998705802,0.06156328064248304,-0.2226152544998882,1.0997439524150863,0.43940506527886825,0.20141994480473302,-0.8672571899918605,-0.9836815554950452,-0.09093616302935185,-0.4594404401849631,0.16877777867072924,0.35927779867330517,0.0983380689274372,1
-0.651307139417402,1.1612443449684404,-0.5088945942532079,-0.0925576131550987,1.2170323326056318,-0.9268659387680188,-0.3074203821671873,0.7222850079141108,-1.2644446218458418,-0.770014358799448,-1.0852103130272113,0.40618720317376866,1.1180798051194012,0.4876144145540258,0.18572796182264467,0.696533703929625,0.4145142421220339,0.49205951118386027,0.4510648675786302,-0.09343917923719827,-0.3165435392091204,-0.16473855073043236,-0.6362395422129552,0.6791261593857353,0.5531329173700046,0.4731364973888287,-1.1817837211296667,0.39722027963781154,-0.017121361139937903,-2.3035731107295048,1.0805086294844752,0.2222718740846916,0.09457993447189642,0.5553868086022055,-0.05303304318280934,-0.44188599272256757,-0.36287175189848103,-0.8368241151708984,-0.854535214113683,0.2502137403008218,0.23757637707051926,0.9980962194721582,1
0.005658530239211669,-0.17843110108886961,-0.27969312381689126,-0.35840692169750776,1.3156146042194325,-0.7727357738596126,-0.19480432787284035,0.9555907855455047,0.18027627679165356,0.5090762065522609,-0.734836132954951,-0.6277607632773896,0.7261233414242091,-0.8348535659229918,-1.1232722684993592,0.809545730481752,-0.5744111352338837,0.11404343037609764,0.6007040831932488,0.7759614538414671,-0.9979732610209066,0.2724230949187024,-0.5116759384955415,-0.13982109766962472,0.05618520574850723,-0.9759069737869329,-1.0874114640002988,0.3912284734775982,0.21240190216352794,-0.6504561066593588,-0.9065160842930111,-0.14850779933505281,-0.9672980168503488,1.2626361716902932,-0.5453925609380723,-1.0652329554261455,-0.09981097732540817,-0.26092293359800045,-0.3120252577894948,1.32733095701439,-0.1505457210143284,0.5934957549916419,1
1.4768953209610733,0.8841531915161709,-0.33602412547719435,-1.0869640506199325,-0.12312536005287848,0.8053398922957553,0.2675630743095083,0.7121590608385916,-0.5454589814881272,0.9989780741188449,0.32343377909461285,-0.35723462860727123,0.4056298427646942,1.3752665019038988,0.19437637652456893,-0.31781994078986864,-0.0340521698627873,-0.4783219354229566,0.7156334551639583,-0.5994822821504393,-0.8284387430543587,0.5670744269907129,0.2677142302061835,0.37833153324380875,1.5334992103295324,-0.36106198717659777,-0.08546139335820407,1.6031239157903443,-0.07598097491256098,0.9516987714487601,1.150993445675527,-0.8950832910252686,-0.4525647738983418,-0.36812759206925566,-0.9755693109285428,-0.21928158136681514,-0.32312309642874787,-0.5596224037522048,0.13710404455759131,-1.020542818668897,-1.8122448859620803,0.26294401413376506,1
-0.6956228877250542,0.06574975950511143,0.9660282841451465,-0.11475928860311274,-0.04635922827989872,-0.6284396472883409,-0.5085386885512323,-0.457640195740431,-0.15193494061620325,0.5669013906450413,-0.26639275542743546,-0.631711965407714,-1.5370257591611056,0.3000630589806157,0.1331111004140448,-0.3114788487393187,0.20414245833499564,-0.44513064551481685,-0.5728980112287796,-0.6159897921468049,0.1521813233555313,0.07827204906120946,-0.3967594898968437,0.4658090189869158,-0.9808405156102425,-0.31761699950316974,-0.9208666526466243,-0.4638214637645138,0.3313693001929487,-0.5768281306872779,-0.41140579215146894,0.4428449815163798,-0.09253908895691876,0.025925802353803436,-0.45969407494054515,0.6244539046175659,0.47412356631020514,-1.3058840757827235,0.15797898345309302,1.4094486711828362,0.048575379784859714,-0.874516224613865,1
-0.00022768671704282128,-0.4106053201760042,0.04362210923566464,0.41443884076286797,0.3492539644382646,-0.6531944768365832,-0.3068162266204865,-0.95823418274146,0.35731280835870316,-0.16541479522743988,0.2564919627919749,0.6125252836278513,-0.4524712217497585,-0.5458558185923434,1.543278802640066,-0.3272978709844123,0.9496012372290442,-0.3123556500133816,-0.5141643700843936,0.17424567448345085,0.8362724101796221,0.201028620975572,-0.020256287234177828,-0.27935634537378623,-0.4289158269002366,-0.18076238469903202,-0.7575456779309614,-1.5024680665279733,-0.3225344368779373,-0.051010709865739814,-0.7017980205993025,0.19341297736208699,-0.6698715496651388,-0.031742607530282095,-0.8116686518336206,-0.3409689115305923,0.3142124094537104,0.25393291408835694,0.9477610212057016,0.11127645369890107,0.16746728138972658,0.16959652792985339,1
-0.11189331471224342,0.14009603455096797,-0.42965562015569597,1.1194831554158335,1.528377213537622,0.9901980303544656,-0.1822049717151253,0.13247157616667313,0.3364551854225021,0.3779003500484157,0.5716157790239232,0.022893639213062308,-1.1926954849775415,-0.007203308701234514,0.590815190716581,-0.3258553815273556,-1.5089173096562247,0.16507955498611468,1.3146479147643069,-0.5613827175860673,-1.2135453288969904,0.32945368331027924,0.31058137531976204,0.038749672704168285,0.18949906610013423,-0.01672118333290004,-1.0002102541811064,0.6824302753921166,1.1466500279806182,0.9068416342209906,0.09723392984472429,-0.22467872241445036,-0.27994579205494247,0.11204832507475193,0.21044950177811642,0.019710397745772518,0.5931562265805947,0.016641651858381075,0.5096522382722762,0.0016547425807609721,-1.0945206887104646,0.01181700131673272,1
0.4723917324547898,0.7660134586077342,0.9267301075801992,0.9234090014684835,0.31049186735717693,-0.7029587968843919,-0.26713856385043766,1.2152341650343899,0.03150326655827916,-0.5639985938426245,-0.18760950892290465,0.7474178984599663,0.3650130125573608,-0.03781668158091087,-0.7127178453634413,0.7559412040173238,-0.7394302463554455,0.8289259329468825,-0.2094159652911315,-0.6576806523218136,-0.6328582434537815,0.741238600127975,0.7045750824408478,0.4197237659407932,-0.34182246031897123,0.4414594474905926,-0.6431445593504265,0.23229057729366331,0.15154615070537655,-0.5045950082400485,-1.3040988103846485,-0.0826886102970306,0.4537678156701419,-0.1205648932357355,0.7732925951446862,-0.7269400060349278,0.6780699723886272,0.2525448645395498,-1.883018818560109,0.5591738424724723,0.15376786700638156,0.9869452807757875,1
0.082123376308222,0.48051185532053287,-0.005650377876023671,0.3695004666673056,0.6950392276552674,1.0621166158045054,-1.0789888733666393,0.001661264715800854,-1.3676286008409935,0.5872410647933664,0.579689962570352,-0.3341111092813769,0.36026591677597436,0.3199569985577875,0.10951447678049449,-0.0939099527351403,-0.420072406849916,0.41456965780119115,1.0017629922929376,0.8539594120405221,-1.1594377489902432,0.603780960632896,-0.2353546042211137,-0.13213299651353208,0.8667999597291064,-0.7358579531444783,-1.3094961926870283,0.8516404047463956,1.0366059021924727,-0.6670668256119745,-0.01623648043544184,0.6385585084739156,-1.490790905146908,-0.6458911675024911,-0.4770615889610252,-1.7424604716781262,0.5491021804302744,0.7175175937148618,0.05395268140647661,-0.0350636994840824,-0.5164193793758914,0.11748087547287667,1
0.4504865655959561,1.3506943872114248,1.5049178024608942,0.5738728615238131,-0.34996220207342416,0.2219650034773743,-0.31714753318695704,0.5745705701900465,-0.38675566483869045,-0.8802890506143859,0.17463764204161505,0.2504443085103411,-0.36079923257039304,0.8490919703195353,0.3924935437924604,0.14887106506249392,-0.17300767308992582,0.5599240649916244,0.33846344647921833,-0.23145420435701652,-0.30110424434082766,0.13099389806079437,1.1426762520778557,0.2799310005079875,-0.0852394320260615,1.6275061487645228,0.17363489641636543,0.3137875372092747,0.2887057275995636,-0.04090206997318394,-0.24664968276628751,0.2156471263885197,0.6315767334258254,0.9781583249716055,0.751240258586912,0.03445891253677148,0.6230223486595307,0.3048850677372805,-1.1666350837104615,-0.6940601959463352,0.24026231853609467,-0.014971700889642663,1
0.1729517616945314,1.0775837329065971,0.6662476193857646,1.5022922295193204,2.0514732379418077,0.48102170842504377,0.21884603366191074,0.0018698201691802053,-0.46624582536777426,0.39435524670695055,0.3710687085982804,0.5331530497525865,-0.43731483290260603,1.1505648387324545,0.008539551884707421,0.5783892373986824,0.20158950407172554,0.2943771047997002,0.6118260984667463,-0.7731790050028292,-0.8131935196852751,0.2646127637439038,2.0524218160634726,0.46338927304306005,-0.47011152067909684,-0.06250271343628776,-1.701149025666531,0.30962685989749794,-0.6607368279845998,0.3765446365241668,-0.7995427708871972,-0.03930015269908364,-0.14342279166632982,-0.8991379543151192,1.2055267490948016,-0.7872662443297831,0.1587316899911503,-0.15968207076040597,-0.6770764523405693,0.10370444353250809,-0.4866343086155521,0.5190018194590877,1
