0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7293534635651723,-0.7437610877353767,-0.7145083474183604,0.8761516989567718,-0.023228526883816773,-0.4986483195825296,0.835423231858967,1.3503591918151734,-0.3753695534606857,-1.2251010288910151,-0.36547732731618365,-0.2064139840742337,-0.9818518286828344,-0.8772438158602552,-0.7901948770434778,-0.05219369103472258,0.18964467759391324,-0.5608509457156966,1.3843544863989574,-1.2724320873930979,0.3600851157965345,0.5090051965190657,-0.9099223361794168,-1.1183410345673392,1.2368907166610796,-0.43772966736059954,-0.6212863243597797,-1.399366715270953,-0.6418526821454894,0.21099850092962166,-1.3249141936406912,0.40590203643232675,0.11467810844154203,-0.09276053837830546,-0.5147708643449166,-0.41723188865771316,-0.009901438050036567,-0.2289434304336445,-0.1966395810244244,0.689996222254662,0.9486188957484532,-1.8641702176908355,-0.19379008059407632,1.0403854689994874,-0.07561517471892652,1.1658140787138271,-1.4733819418356777,0.4457273850817357,-0.43457831400599356,-2.307218152972076,0.28731550792481225,-0.6370496625282426,0.11586705118354822,1.3015584452120355,0.18754413731183275,0.8801912084091271,-1.3345000546980557,-0.030232995286308927,0.43581879677451496,0.09256348728499804,0.09801470408439539,1.1551939587849969,0.19517199746660688,-0.15011212125520676,-1.427547249227817,0.241072882362502,-1.2121492988459244,-0.3967236188087581,-1.1444827312482873,0.6948130018685368,1.5332835711640032,1.1231173116401698,1.2235380930135051,-0.5818997916586741,0.16298073003595226,0.7577041236636892,-0.5054967174674906,-2.227411208896617,-0.28381011349836077,0.274921830946281,-0.8680206974894409,0.9959317273571601,1.9045466237354007,1.0700679997102136,1.219061397705388,-0.9187786522206639,0.4854493612643145,-0.9724486544170817,1
-0.5569554953051874,0.7330715075402446,-0.11152469765856991,0.3867604520765205,0.44619963977114785,1.9038388445402927,-0.04614222757619339,0.6978108709488693,-0.6549091687117548,0.2941400396172686,-0.38902464489787836,-1.1423646206170364,-0.923183505721538,-0.028546216187235577,1.6504106687043008,0.03443706015483132,0.8648147029725316,0.15379056125094423,1.633807000103313,-1.484440046883276,-0.06378912438997218,-0.027455241084254945,-1.9573524563136533,-1.0534759958137916,-0.42591260950785315,-0.24893786998234654,-0.5908620590424442,1.1541317522991539,-0.479964388290335,-1.3825893833522012,-0.639952094305648,-0.19994772571882946,1.1556169569821482,1.1431955113002934,1.2681719094389825,2.0810405301559918,1.2799737746716993,-1.804706037894239,0.3717529573475899,1.8644514295377423,-0.10581279349222827,-0.6984879059523709,-1.0247205711654703,-0.0843579975656871,-0.5744036737332078,-0.5247349383895423,-1.5973402496272404,-1.9326397918038347,-1.6641112615298435,1.380762597068173,-0.8634424559174243,1.1193878575686789,0.5863918472293095,-0.4482728650897396,1.5079375219216509,-1.1559923875818257,-1.7455222854159549,-0.7247576205227431,0.10793251324810522,-1.1484829087972253,-0.7013243101681678,0.8545872768633996,0.020025946001902887,0.6389023718442393,-0.6945049303236247,1.010308857573793,-0.3219745371317859,-1.6166517825576265,1.6312652942400108,-0.4163263308529475,0.06049625599737567,-0.10771899139744526,-0.394793490567788,-1.7396642346969409,-1.3228498604430947,-1.2128281844407278,0.9925771913046768,0.28600808258187477,1.7936273171378592,-0.5107747250641282,1.2451059941699127,0.3770760366522953,-0.1573694299061389,1.1323850810075948,1.6035857736782098,0.4805950802492703,-0.9333281466394044,-1.1548068451519367,1
1.0650998744663769,-0.9336053931464048,1.1625300301636787,-1.3759347563573816,-2.38947048128591,-0.18462720487773715,0.5946140199731871,-0.49810461103855924,1.030692354179166,0.9268463792058024,0.88906305190113,2.1876887727859713,0.14088278886128677,-0.2674562883434198,-1.3470271909030218,-0.3242345755911696,-0.17013315786306665,-0.794272030650533,-0.2795677337075577,1.2973367982275528,-1.580919573239451,-0.10774251041620653,1.5661445011209694,1.3673435094425284,-1.193400438855843,-0.5556016176474549,-0.13590433406189115,0.26001194795227284,-0.0173510216225125,-1.3028637190897432,-0.2976237693717567,0.5383735454416654,-0.18771254031159867,0.6453585339461868,-0.26240120197902,0.22780204954664457,0.14288630939356445,1.517363748324057,-0.211737860731235,0.9697200477909881,-0.767672945625498,0.43793503604930506,0.35402986326509,-1.2063868965432327,-1.6348666643487817,-0.5072029524742722,1.1287958367685582,0.39149007248244583,-0.36322265963109096,-0.31140064145043544,0.3285972511224606,-0.8915686201822973,-1.7468524642271368,1.1071927738032217,0.116050251910428,-0.7659358428806633,1.072237374044641,0.8721848214649507,0.12810204472574668,1.0911468939978846,1.1033478768830836,-1.5247367745539704,-0.6142223963137343,0.0014737365821537876,1.0120117974344696,0.21575391816846576,-0.827863009713191,-1.716147831008841,0.6652614502241683,1.1554565052597172,1.1693268198040119,2.4091794086148024,0.11792052409043838,0.3663456168868661,2.1744132784305172,0.32423807932914434,-0.5328253392500553,0.4980780620118379,0.8817172802479263,-0.13620596843614124,-1.088502375554087,0.14137358252234322,-0.29766658526996365,0.46431013428121787,-0.820586914948265,-0.9599549517356116,0.9865294312939085,1.3490963440825656,1
0.37878216903622336,0.2884706850326097,-0.11034712987947194,-0.472622016201614,0.592327473936435,-1.2633792314951757,-1.2450617816818927,1.9107550015866253,-0.8200230398611703,-0.0292271205176686,-0.6795413623924478,0.12172636911732676,-0.6344767631421419,1.2811861644142235,1.244608265251766,-0.09688369285623846,1.2249048179649926,1.1789895595314064,-0.5334364358957906,-1.4148281030948517,-0.9965748348537458,1.0770136947820597,-1.7616590372497034,-0.3838085264034611,2.195485271348293,-1.0232414870421014,0.4560777016767728,-2.0878606755547944,-1.4357252962087943,-0.728086966433112,-2.2291035558438406,0.14802597556162447,1.1565757643447194,-0.10212063239282428,-1.4912132007952306,0.9732646466918992,-2.050453112766621,-1.0368209941669475,0.9461530727730708,-0.27774329762002214,-0.7017337084396975,-1.7843184229264601,-1.0877006072381876,1.5202314348612542,0.059377608207042104,-2.1075062618265976,-1.4790294993822137,0.5575774269000978,-0.5893591710388041,-0.3137284577997466,-0.3555725944107766,-0.43581071567632595,1.3393852732463134,1.4446016587229347,0.037261216313998334,-0.5638406185010338,-1.1324295940468359,-0.7587318428307023,-0.3214372055249337,-0.7227043569592857,0.29047843174121035,1.3346677343545574,-1.3978958602029135,-1.0682931377345484,-1.3336474082560215,0.15065793414062728,1.420594481950145,0.5502051562038814,-0.28864761405029976,0.46498967638942734,-1.3521160271886805,0.7550220791816787,0.7794739700036619,1.56332642626457,-1.6280347760342024,-0.8090236116611341,1.019270239594865,-0.7531226361046148,1.54609795910913,-0.3152793160436668,-0.4018955117462646,0.21305379240626246,0.22989248366614104,1.5115103385329685,2.3061002234945183,-1.1954460927127555,-0.3353386806652476,-0.2455681039494567,1
1.2799131290530976,-1.4901219927684757,1.7316866296580031,-1.8303006812529132,-0.46242508268046556,-1.35132726177912,0.6901464679041833,0.5933850571036127,-0.1493503586098576,-2.369568796262063,0.9204712853450278,1.1068229496909416,-0.687874221518261,1.1904968495340067,0.5201363166832151,-1.2917985583135363,0.17384347604593625,-0.39282900600439596,-1.294438322708259,-1.3194435764139432,-1.6259903643292704,1.796986776787153,-1.6605325883735311,-0.5353993918468197,1.0371011720418533,0.4177489330963858,-1.8686385772498417,-0.7486465315761884,1.6904034105894241,-0.41742066440820347,-1.1409404718435137,1.9970324984770047,-0.6852966471048729,0.36585240693621085,-0.6974619105000979,1.3381391346614104,-1.6934631559731514,0.9270664619037943,0.32610583451029274,0.3833922745979757,0.04390378212894536,-1.0892812996823846,-0.5575134438393496,0.5131890348298266,1.2755777575389022,-1.611755677379922,-0.9216222902289448,0.3017702243425617,0.37195818587465507,-2.062478688182905,0.8662428690375774,0.609384143635001,0.7360754603399098,1.1287521698785818,-0.39886388644489384,0.7651177453322114,0.3460825943358393,-0.5993689444716482,0.01762327851292516,-0.3185041732915656,-1.3266945620551067,0.13192702017799288,-0.20225680642545155,-1.4733621675994304,-0.342652572887739,1.3423252701738946,-0.9387069248621682,-0.7388190407769011,-0.3418156980642899,1.1604097289234405,1.7285254332443403,0.01948514555572349,1.9885331380976194,-0.6609225932559637,-0.9160835550937105,0.07322119354526241,-0.3024382478990399,-0.4541663904472306,0.052217931224715575,1.6646476121982376,-0.2558460965897461,-0.28090423530268144,1.3365686370592793,0.7876020824381085,1.6098380077338128,-0.7442654855703349,0.26840021668844727,1.38224229577483,1
-0.3242920606713891,0.9883556028774605,2.229992477314291,-1.784723676140296,0.6027220549850238,-1.163340309486352,0.6030915366214981,-1.5538652766299814,1.3916212213029242,0.5303517327086094,0.2962861281252143,1.0497868912391093,1.1222767883750044,0.6446431314710278,-0.28846515403012757,0.827910493804292,-1.1623486112707042,0.7318850616375785,-1.9766664592479317,0.1127666862248989,-0.5085884863094442,-1.4739048555585812,0.8539190313798217,0.5276760980936469,-1.0212045101139393,-0.41362978002273293,0.06006219855122665,-1.2184774564587006,0.7474023750776186,1.5285271019022872,0.5641279748015701,-0.16936483472398947,0.8571503426086423,-1.4007147561924809,0.14712803339353264,0.7124160005512609,-0.05763508092201784,-0.17704798554338708,-0.5984425628752478,-0.8717099711521298,0.16918435977916327,1.9239884223802142,-0.5192580883661521,1.079161763807823,-1.7394445728238348,0.4108036114941999,2.1389172433012305,1.8028713878583715,1.303640850843898,1.0602225107304053,-0.5238415743624542,-1.2560414974336296,-0.8934764467804781,0.4928369996046015,-0.9665194475502094,-1.951080403132854,-0.3343820487068458,-0.3552815783027454,-2.299975574744748,0.3497902728007977,1.6350899278574278,-0.1345900955832566,-0.8905443492117238,1.104066403357799,-0.33289346569978895,-1.6239363452201412,0.1589554597919466,-0.34474745573133964,-1.1700141998483247,-1.3803209242222547,-0.587257340332062,-0.07567647715692445,0.8123692156795923,-0.6989660820802163,-0.2520709957437122,1.333460270307539,2.0069793147959056,0.1728306672648888,-1.6888089055243167,-0.25907404302935005,0.45068233314164613,0.056630933015374536,-0.6226090371180921,-0.9455249813842536,-0.798653600973571,-0.9545634766755888,-0.01654145442187604,0.06939295354598485,1
0.7896910978926808,0.777100051399206,-2.9216691881700942,1.2512639098359677,0.8517971138057394,-0.03182049219562316,-0.546989828192845,1.2157502754094367,-0.07660901064878724,-0.20170335270023593,-1.2780875556182798,-0.8404430336655009,0.10875387281958594,0.897436013001994,-0.7609822889627748,0.7890581897228511,0.16159884208791397,-1.3929245472246041,-0.423173430180839,-1.2857752167533718,1.0840633081720268,0.06967926411788657,-0.5808689691967338,1.0186484229598938,0.15604065133564995,-1.259884912325267,0.5381347676062965,0.2737200126668182,-0.8506716028855172,-0.1586296648218497,-2.2036397954264935,-0.4005608845374835,0.10961431806858567,0.6331979579832078,-0.12204693697070144,0.9186524696466124,2.37283482506272,0.3178858456821145,0.6420838830153216,-0.010003126391944154,3.097748793997113,1.7656723388352706,0.09084963019464162,0.4350620219302463,-0.7366200686384158,0.13454106541821345,-0.244457707735626,1.0194308879354992,0.7384474059742397,0.8944875796067007,-0.16458388004628255,0.4120499438214445,0.8596733916972218,-2.558921827924842,1.3871558841659413,-0.6020686959095547,-0.28507813096698653,-0.019958296591011556,0.6244105900710895,0.8170812299711255,-0.17546882677208758,0.40257842291562024,1.2857165861565656,0.2880140355891242,-1.067745068195367,0.45113208842729763,-1.4843838546900756,-0.10974400564951778,-0.9019328679875148,-0.5406095876806924,-0.49522821182626303,0.8243715385680935,1.0083958503479566,-0.547690583719979,-1.2923478522895824,1.158251349193321,-0.5207546056828602,-0.6829324224795877,0.9673009142264762,-0.30948297581446155,1.2288244731827402,1.110167421973448,0.8073868451256645,0.9095899374914542,0.524262383374454,-1.6264731360507585,-0.9986032534955177,-1.8443191321768826,1
0.37680857813460567,0.6104358016434936,2.3352440363406006,0.3463756490818197,0.6671205510271687,-1.4062448749132175,0.5173101185073226,-0.19394806928913672,0.6387758692370451,-0.2774706319085032,-1.1414422881927697,0.036449864097427204,-0.553318715402421,0.5624303197289516,0.9338202293315083,0.4716976992745693,-0.9140153564136319,0.904226671018612,-0.27475199795899363,-1.198866628925031,-0.4226430755172584,1.9616540158374292,-1.7620158457060773,-1.0824746857006702,0.6430118666861002,2.321767362520135,-0.363357863931152,-2.193136952622582,-0.14016932442552396,0.6857941337148853,-1.7604857496220143,1.5036767622681482,0.5094235668118984,0.8265357569927834,-0.9492777971042001,-0.4248906586614974,-1.3245518776905871,-1.3633144468855494,-0.6757673121171511,-0.6194377399659025,-0.2735003422812322,-0.6016706014790135,-1.0734129680428868,-0.5998461957464502,-0.4887312013438172,-1.9255762549061202,0.6129603160988352,-0.279467300105904,-0.30121163959992203,0.27308931025476996,0.5197868926982908,1.1712675641742272,2.0299964048472785,1.4939329981114329,-0.27108855019796324,-0.21058050268433126,-0.4164775201048443,0.37105174803780316,0.5894906457693517,0.21493622677187785,-0.14938803602626186,1.0312634676188863,0.9141007075034806,-0.25264316219954486,-1.1911630213600648,0.692336787069399,-1.0556290069222631,-1.0406747477964917,0.5204427166996364,-0.03589023392406912,0.39883514870074904,1.2581657208222163,0.4792993126478467,-1.184517985327158,-0.3990706345215042,-1.1551392948136205,-0.8964733723224252,1.072919644246847,1.7516483673767236,0.2165834749640686,-0.011043204016696654,0.6429353736001132,0.44504439463924755,0.413595634088779,1.2559667225969093,0.7628452248265902,-0.7919067558557839,1.3755562734794997,1
0.5072185729824605,0.6123386981475847,1.7641739121400697,0.4673875489239134,-0.7714742549095313,0.1386277890567008,-0.1354903742654306,-0.07122509835940305,2.1604755203601824,0.304223150748873,-0.6568910967636712,-0.5686799476703286,1.533910516725884,1.1321038744140752,-0.1108001372641848,-1.357473689433355,0.35501676931706716,-0.27067235186871985,0.2149524185736282,0.04674848005297902,-0.9257728886300186,-0.7145429971282019,0.04452191146498953,0.6679729759695732,-1.6193458422589246,0.18013205246238703,1.1598469997716758,0.3462049198709678,-0.6891065658505319,-1.9819318361752123,0.5656420001606394,-1.217416479903892,-1.114466867640309,0.6194630542592895,0.465524666492764,0.17711180895360396,1.0434960477678972,0.013479395725852519,0.9845499420373758,1.2437326205030947,0.37639441505591975,-0.19487701632810486,0.3021521905941211,1.5158470486473452,-0.5650129988886775,0.5288564792921017,0.7842991473539068,0.17582830395043214,-1.2514673321437098,1.249721531425765,0.152436092799318,0.3644805720054636,0.20171304629768527,0.025534410666349008,-0.5898811322582045,0.152879885604137,0.3493490085213185,0.7993429779184976,-0.5252803280477856,-0.37051758211731306,-1.004061564570404,0.9255598976642492,0.6935655971094032,2.0267385033718783,-1.4045957310595676,0.12803495393831985,0.07883828962796349,-1.325347859912472,-0.5841890958555924,0.6256086136824496,-0.1175946188865389,-0.20503583189342345,-0.7540525920681278,0.40966983963826803,-1.0717416027431481,1.2853994247790845,0.44852209795212694,1.2138961964895645,-0.7211585346371755,-0.2581859191323794,0.47941215137473203,-0.6818572715207754,0.16325211572039228,-0.12482981145905035,1.156495934651093,1.2449296081200034,0.9970337162444879,-1.5329414620248638,0
-0.9596953308012913,0.1294947388262193,1.418536652974245,0.2937546887937478,0.2964222361263209,0.8959309173971568,-0.5456487963356826,1.3165980028545368,1.211199719498254,0.8723420370218463,-0.051798871376153785,0.08315240852072664,1.0172857690945514,-0.8234804893952842,-0.23590221555421217,-0.0037791347406009126,0.3708726286239862,0.07149979503055111,0.5451066685121085,-0.9356062851953862,-0.6379793653187139,0.4331527078470838,0.11934953914616067,-0.5324638231108209,0.17712540895519757,-0.5351267510467369,1.844653258763812,-0.6258298312187487,-1.0416312695402066,-1.637745648301626,-0.15927891088894733,-1.6924357785445576,-1.2329259842789515,-0.8126826267303945,-0.8749029947405147,0.5251285053639648,0.25111851845429073,0.8381667931959464,-1.38647670174974,0.5727888269434676,-0.7537527752522268,0.7431453261594593,0.6457074261341372,0.9008192638985807,-1.3042044248334683,1.1030715166332263,0.29322587687662,-0.02323744595261081,-1.1078734884040682,0.0811904338848195,-0.866317286501178,-0.5174936576487409,-0.430962950379495,0.4030013956518828,-0.7134707220225257,-1.0141875656531907,-0.2952212844510224,-0.25806020365530746,-1.384001507093011,0.7304148539745267,-1.0614311170371369,-0.4073032039563603,-0.7558113894397019,0.603020708544202,-0.30982098479539266,-0.1476039066245194,-0.7619729424246778,-1.9316240484796423,-1.2136512358562281,1.205292731129848,0.41420253232855925,0.6505421640505289,-0.12428817496948141,0.7322524179683313,0.2665247650315915,-0.2655862072786374,0.7314438351090983,0.21254299381110586,-1.4124689987974377,0.09249210474164853,0.7352965409562382,-0.6532250851954359,-0.5499213023666213,-0.29065067839921804,-0.6947840931554384,-0.20211292349376223,1.2566353586462315,-1.2162113350862338,1
0.8983281642787909,-0.759478712649026,-1.5406199057076868,1.3883853761391183,-0.8426785353374229,-0.2870037877678375,1.068235588296313,-1.6327729414961645,1.3768614883452812,0.17807039577701625,-0.0628851108796713,0.4655879922766443,-1.7252066304764677,1.3584977792918422,0.3129924468314532,-0.9558166453413909,0.10368038051096107,-2.2544073532978297,1.2192815130722303,-0.08987050297776386,-0.3372390723660557,-0.45086036310018895,-0.5892802163225408,-0.41226325781237655,0.35245607831788656,-1.5291665405385113,-1.1452931037423613,0.37261143495190635,0.8917634668126866,-1.3267484348527243,-1.3313397011592256,1.1858511298596912,-0.5508431951331911,1.3614787914387014,-0.7845671435107036,1.228099877408126,0.030145838327144424,0.17370055932268433,0.13216885020478308,0.397871853150486,-1.8932211539733694,0.4454368087740267,0.13797153317792546,-0.644493413658901,-0.5573654349866283,-0.7199080998778693,-0.18646680024632395,-1.6943077837366867,0.8370708006233966,0.597468776200989,0.9050365021477058,1.3644139835378684,0.5177938005258399,0.37277781877883537,0.8246366462323166,-0.1468319413341734,-0.4840404019923918,-0.4028061825400283,0.7197057345710476,-1.474146302530318,1.0409250178013423,0.451444473022767,0.2086911368294324,-1.6893442071867788,0.8085432308544342,-0.09648596098942912,1.231969200995291,1.802577678065963,-0.8939515956075532,1.392162697132866,-0.3878107218831949,-0.5830102226586578,-0.24688936116048724,-0.9534235105962532,1.0867594142117616,-1.1325421752229243,0.10203248193002586,0.5369197177945813,-1.8211368849328142,1.2629877423172118,-0.8838004313631678,-1.7252887887553363,0.7113328997777224,1.0723476472824554,-0.050439210916033386,0.09294779036814253,-1.524639503473267,0.4464015879852373,1
0.9061450592252998,-0.4012329615807273,-1.3330425458724593,1.7120928150862709,0.49526909374170586,1.7374896868585736,0.6310123755649111,-0.08418830550743914,0.6631837311189328,-0.9322587611666235,-0.7774041676104219,-0.7925111814855569,-1.2545584944209478,0.4385006594895458,0.7831757638018918,-0.7489707040124098,-1.0963734883036318,0.9663388314357094,0.9018542655804915,-0.8131654734429572,-0.44180447753845914,-0.49269034424846575,-0.3534399044949647,-0.9679728114606246,1.222851783975354,-1.1715479546157919,-0.7772538963696973,-1.4555331431713936,-0.7680951133851677,0.7080037912982283,0.5156786278748043,0.7975577316730429,-0.12553160161509375,0.352496810962769,0.5842802991431462,0.38360772805389043,1.0504889039995393,-0.980606936520092,-1.1905934165686325,0.7379188993840523,0.5094636473430482,-1.823141579674073,-1.8396867901623515,-1.7708827731167927,0.37274096401285156,-1.1966773543061393,-2.1425882924951143,-0.6711058912871211,0.11004044526675696,-1.5342759920068758,0.5662015511850301,-1.1448490279786225,-0.9975495586176537,0.5925892925966643,-0.406368996681704,0.34965760758302944,-1.1967628516500988,0.009304725896750514,1.1852656963151782,-0.5812203979030501,0.5793193620277666,0.5771388117594992,2.5537758614541355,-1.2979827778948416,0.2412611501415568,-1.712830478346974,0.24210730508444914,-0.527069202568122,0.17296480505302675,0.2721634108590269,0.20377306200532364,0.6092520044141398,0.11195865155059542,-1.6150919664259582,0.4966418514813181,-0.9215995163860968,-1.0443303365774543,-1.2264007128676355,0.06822017043518358,-0.6568613039978223,0.3441520038377906,1.0120137603480546,1.166731784807301,1.1424653192126284,0.14566984733907754,-1.596442241879645,0.5189740903628777,-1.9002849357566278,1
-1.0941518137006094,0.8059002635524896,1.3036002032921463,-1.0612780187760904,0.6451451857110755,-0.4813569077735649,-0.4109406363842752,0.32980454748929555,0.2958935378060204,1.062328827789385,0.2416232391679273,0.3897854744039115,1.531022659473783,-0.16267882651451157,0.2539753363593119,-0.22731722589844044,-2.722233125480485,-0.010560305304199767,0.4168590984626465,0.9732002544460306,-1.6799895666178628,0.4865835120547167,-0.008278199209907444,0.7554788059604621,-0.4487499417964503,1.5405887608542268,0.11355851143551102,-0.12441442361561127,-0.3045863911268889,0.28608532378359236,0.08999987707881542,0.22416919065964772,-0.6733994615310264,0.32267671123719316,1.7098605437336793,-0.6665211910910744,0.4318651600026551,0.6400988840319146,1.318626685764314,-0.4483950643179904,-1.5587082138216535,-0.18224186466248946,0.3617842547345623,0.1291270699064732,-0.5125439388307782,1.0768426370626563,1.2590069901380847,0.5478259841502977,-0.46473524048853526,-0.41555519753094633,-0.3370249771442747,-0.9315464197610485,-0.8288585310325769,-0.4712774467269008,-1.9632236404291368,-0.1274493295280334,0.49589181961441964,0.7557959154957903,-1.2402254277487248,0.002123523311142561,-0.7260189026221573,-0.3227376899403177,1.2021505859687478,1.1050803177475517,0.9472486571783505,0.2895014300008287,-1.4046711888242762,-0.777375388255635,0.9452018660174704,0.49334364510288775,-0.38356066270984474,0.7714416181483057,-1.096643689459259,0.04282812879345993,0.11842472263535778,1.2070122757431834,0.5598290913863575,0.8335243390951635,1.4917438172567516,-1.7826429884676254,-0.8352061563808212,-0.32056842706413424,-0.9488454587864001,-0.7615983545789724,-0.3916211108175494,0.5190760555311299,-0.00778517480502412,-0.09111111125445617,1
0.8977900833871243,0.7368341158177082,-0.7162185338510415,0.06872647208955844,0.7506533774226756,-0.9209254032124632,-0.7657800913406901,1.2411479192346462,-0.7993315820978258,-0.867776520014433,-0.4954095508050733,1.5400316350520453,-1.6394364379447264,0.12819002346354036,1.1209372804679048,-0.2717271054043419,0.5114439416752917,-0.34435213461702036,-0.28599221996559043,0.10050126514960507,-1.3025227266897954,0.3616991862000131,-1.4352121919455632,-1.150720243621218,0.4308221343013919,-0.7137486641767836,-1.098544280569625,0.5842934829548299,-0.08971004730142848,-2.0222228097786346,-2.4384728467482257,0.9931704825385592,0.3035868494505597,1.235427896246981,-0.2602947354058806,-0.3113764045073986,-0.9780470533476323,1.045501899204827,-1.1760701333430295,0.8626857898767908,-0.5866250926771689,-0.37479439783026774,1.0110570910834318,-0.8803540202825699,0.3114319129452539,-0.7708513387523741,-1.2641768059858165,0.4820745439618742,0.4527425158413729,-0.7844706537628833,-1.0887067185570185,2.9155759452636967,0.38119459768202707,0.6094076733632441,-0.20602703712437492,-0.5846079755120535,-0.23054478922817007,0.42879560468157174,-0.08823149067349317,-0.6793944653432222,0.26879125715615176,0.5702794450405352,-0.15614760129086258,-0.7722755549475655,0.9909479222052292,0.2926526909194284,1.7267138581952965,-1.3401282294551153,2.3474924149250085,0.7317186886987564,0.5259016716724445,-0.571468074188445,0.8338310210178017,-0.2555598047956953,-0.3043257906419311,-0.29588308342008246,-0.74676998604891,0.8347802083388559,1.710426887400806,0.7369990069648084,-0.5920157134013243,-0.5664315932501675,0.2190280165842707,1.367129062852422,1.0362559711971964,-0.9004104242822778,-0.21997282857612707,0.5034900030575562,1
1.3215470564248606,1.2345526365342046,-1.676632401347738,0.09461269733293788,0.7047848726983782,0.12558049276018662,-1.5707496781437846,1.0240105022826498,-0.42982255432693145,-1.058696031630107,-2.0921248880918064,-1.6058946626452009,-1.6365400699264583,1.8828005998898778,1.4929771080933607,-1.5136229880689147,1.5678665750872813,-1.845609178589383,-0.46162880690153596,0.045666510192835574,-0.5432691250668849,-0.3443167794083696,-0.5086852054051856,1.4321487339411376,0.42817418272235136,-1.9431829135387217,-0.4692071644583354,0.08709278750723062,-0.4815024112982813,-1.9388359537984334,-0.5111246808169344,0.5200985503661346,-0.02987806228506689,-0.9926013446647591,-0.8637941933737029,0.9958256746756524,0.04676063362982187,0.7287278132543059,0.824511201641227,-0.525220544498375,0.3019894634710312,-0.24718498870259123,-0.3446861866852752,-0.0888163369215666,1.7803894021123607,-1.1309071528975214,-1.1234081945335583,-0.42305525075029965,0.9118423682032173,-0.9556476982237325,-0.4056523475819434,0.6651651049383459,-0.29063302345377057,-1.2284541607905155,0.48738161470256347,-0.08380728530239852,1.2311011628592112,-1.5201608319055986,0.4462113680614371,-2.926637816652728,0.47728975923664907,1.1258053847972935,0.8474840923398618,-0.8441039730338799,-0.32205287549535655,-1.0238187342857696,-1.5116394028059323,-0.3163733831058675,-0.6246486081432351,0.2752244638879506,0.6784887150877413,-2.0557634270931557,-1.395853775648271,-0.3280295013147683,-1.2692274543672786,-0.7659903426037836,1.2204058810338163,-0.11639913605845642,0.02306115692679019,-1.0145456737559067,1.8162017020697976,-0.6526446941675704,0.1766202552388393,2.3839127471697292,0.23586622001027832,-2.010732165111332,0.06930278170107734,-1.8557292682112412,1
0.3720194383037184,-0.46769343286124365,-1.301846303885689,0.5887743511484455,-0.4003610028803359,0.9447218692781528,0.7960422127498813,0.23714659217638956,-0.3875780644997031,-1.1256524014614246,-0.07663854195527046,-1.2907875203503623,-1.209985845272014,-0.561595958816732,0.9606236256693421,-0.9830824686749053,0.6685810377551215,-0.25491755978842684,0.5299350468532357,-0.44447793052847995,-0.22688233842034677,-0.7117759658917973,-0.835896208319722,-1.5243134311565993,0.715568978090497,-2.427958779724969,-1.5416988309488242,0.4549671959428221,0.6111922601983418,-0.30465661988949805,-0.0866662318914663,0.16391029121538536,-1.4799475456555777,0.7873077126246831,-1.7458445185463876,0.18937521112567876,-0.05535940393684466,-0.9700756349194282,-0.9683372130214852,-0.2648832091148194,-0.5143080417554095,-1.5156596634378956,-0.029772875667334768,-0.46888134833812545,-0.20964710895650915,-0.570471132855636,-1.6985788131632165,-1.2984575558465012,-0.994853732810367,0.865419498607114,0.5611241235089461,1.2389624870898293,-0.4149733962340624,0.38264190262220926,1.1963499939958477,0.8045454003904291,-1.4603411220547504,-0.4248028474258773,0.09432887728297092,-1.6625860263584826,-0.693001294871561,0.16812338945703797,-0.14637184884554874,0.06974293722755598,-0.4234359740419808,0.31090892998433556,-2.5523824508175212,-1.5885255890888057,0.6811147492493507,-0.3190157949277649,0.5510592183677753,0.05003992708648934,-0.1863381136898148,0.47685785947233184,0.4024051060487175,-0.3075258320018043,-0.9124385630677122,-1.1807193579810276,0.2980826658601586,0.007535625702671539,0.2265651885198536,-0.08135886238377738,0.5833819811560842,1.4029845311748552,0.5167792854549657,0.23663309135385788,-0.5749171487190109,-0.8109874892483073,1
