0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.008008008008008008,0.98998998998999,0.8658658658658659,0.14214214214214213,0.7197197197197197,0.9769769769769769,0.14314314314314314,0.6536536536536537,0.7147147147147147,0.7937937937937938,0.9779779779779779,0.6206206206206206,0.9469469469469469,0.2952952952952953,0.6876876876876876,0.4744744744744745,0.2652652652652653,0.43843843843843844,0.2822822822822823,0.8948948948948947,0.05205205205205205,0.7277277277277278,0.6256256256256256,0.5615615615615616,0.33733733733733734,0.5955955955955956,0.9319319319319319,0.7767767767767768,0.9369369369369369,0.8028028028028028,0.3683683683683684,0.29429429429429427,0.7317317317317317,0.5995995995995996,0.4214214214214214,0.7227227227227228,0.8938938938938938,0.7507507507507507,0.1031031031031031,0.1791791791791792,0.5275275275275275,0.2182182182182182,0.6836836836836837,0.6666666666666667,0.3053053053053053,0.9819819819819819,0.6836836836836837,0.25325325325325326,0.4544544544544544,0.4804804804804805,0.7467467467467468,0.16916916916916916,0.19119119119119118,0.7247247247247247,0.036036036036036036,0.7647647647647647,0.7747747747747747,0.8928928928928929,0.2012012012012012,0.8648648648648649,0.01001001001001001,0.14214214214214213,0.32032032032032026,0.4124124124124124,0.9059059059059059,0.47147147147147145,0.7187187187187187,0.04704704704704705,0.7607607607607607,0.21421421421421422,0.3663663663663664,0.5835835835835835,0.6886886886886887,0.7407407407407397,0.5275275275275275,0.958958958958959,0.8348348348348348,0.43043043043043044,0.9179179179179178,0.06406406406406406,0.4074074074074074,0.47147147147147145,0.03403403403403403,0.006006006006006006,0.0970970970970971,0.4774774774774774,0.44344344344344344,0.8808808808808809,1
0.9769769769769769,0.8008008008008007,0.5735735735735735,0.26126126126126126,0.970970970970971,0.7707707707707707,0.2082082082082082,0.980980980980981,0.5715715715715716,0.2132132132132132,0.1111111111111111,0.8398398398398398,0.7407407407407407,0.13113113113113112,0.6596596596596597,0.47147147147147145,0.7807807807807807,0.24124124124124183,0.4264264264264264,0.16016016016016016,0.6066066066066066,0.6016016016016016,0.5365365365365365,0.5625625625625625,0.5305305305305306,0.3263263263263263,0.7017017017017017,0.25125125125125125,0.13513513513513514,0.16016016016016016,0.14314314314314314,0.91991991991992,0.9469469469469469,0.9529529529529529,0.16016016016016016,0.8758758758758759,0.9729729729729731,0.5445445445445448,0.1021021021021021,0.6026026026026026,0.9569569569569569,0.39539539539539537,0.3783783783783784,0.27927927927927926,0.93993993993994,0.7307307307307306,0.4984984984984985,0.8588588588588588,0.7077077077077077,0.3383383383383385,0.15815815815815815,0.7497497497497497,0.24024024024024024,0.2112112112112112,0.3163163163163163,0.6986986986986987,0.36436436436436437,0.15315315315315314,0.4964964964964965,0.8138138138138138,0.5335335335335335,0.4694694694694695,0.9349349349349348,0.5335335335335335,0.5225225225225225,0.8368368368368369,0.795795795795796,0.3533533533533533,0.5995995995995996,0.38738738738738737,0.6446446446446447,0.36336336336336394,0.5985985985985987,0.04804804804804805,0.1971971971971972,0.6756756756756757,0.28128128128128127,0.050050050050050046,0.6986986986986987,0.6196196196196196,0.950950950950951,0.6706706706706705,0.5485485485485485,0.5505505505505506,0.5095095095095096,0.5755755755755756,0.7897897897897898,0.47747747747747743,1
0.05105105105105105,0.7437437437437437,0.7917917917917918,0.988988988988989,0.8628628628628628,0.3563563563563564,0.4914914914914922,0.21021021021021022,0.6806806806806767,0.8268268268268268,0.980980980980981,0.5155155155155156,0.5875875875875876,0.2022022022022022,0.5925925925925926,0.38738738738738737,0.07007007007007007,0.2902902902902903,0.46846846846846846,0.6526526526526526,0.7197197197197197,0.37237237237237236,0.6416416416416416,0.5245245245245245,0.41041041041041043,0.35735735735735735,0.98998998998999,0.21521521521521522,0.8668668668668669,0.6756756756756757,0.5605605605605606,0.07807807807807808,0.5615615615615616,0.8218218218218218,0.46146146146146144,0.37037037037037013,0.5205205205205206,0.5775775775775776,0.2872872872872873,0.7977977977977977,0.20520520520520522,0.5465465465465466,0.37737737737737737,0.4644644644644666,0.3703703703703703,0.9379379379379377,0.7207207207207204,0.6236236236236237,0.990990990990991,0.7047047047047047,0.026026026026026026,0.8158158158158159,0.5385385385385385,0.6556556556556556,0.6376376376376376,0.19519519519519518,0.3083083083083083,0.4314314314314314,0.45045045045045046,0.7707707707707696,0.23123123123123124,0.2952952952952953,0.5365365365365365,0.28128128128128127,0.9649649649649651,0.07607607607607608,0.06506506506506507,0.6886886886886887,0.8018018018018018,0.058058058058058054,0.10810810810810811,0.26726726726726724,0.5015015015015015,0.8508508508508509,0.6996996996996997,0.5835835835835835,0.16916916916916927,0.48648648648648657,0.18218218218218218,0.08008008008008008,0.3613613613613614,0.7747747747747747,0.001001001001001001,0.02102102102102102,0.24224224224224225,0.26326326326326327,0.5675675675675675,0.5835835835835835,1
0.1941941941941942,0.8928928928928929,0.2652652652652653,0.38238238238238237,0.04604604604604605,0.9109109109109109,0.14114114114114115,0.34934934934934936,0.6086086086086087,0.22922922922922923,0.35235235235235235,0.38538538538538536,1.0,0.7407407407407406,0.17717717717717718,0.3183183183183183,0.3683683683683684,0.8778778778778775,0.8668668668668669,0.8718718718718719,0.3483483483483483,0.6486486486486487,0.47747747747747743,0.7087087087087087,0.6136136136136137,0.8118118118118118,0.4134134134134134,0.5065065065065065,0.056056056056056056,0.6776776776776772,0.7977977977977976,0.5755755755755756,0.013013013013013013,0.5925925925925926,0.33533533533533516,0.17017017017017017,0.8638638638638638,0.04704704704704705,0.5075075075075075,0.4084084084084084,0.4344344344344344,0.23123123123123124,0.953953953953954,0.22022022022022023,0.6716716716716716,0.995995995995996,0.41541541541541543,0.7827827827827828,0.031031031031031032,0.7807807807807807,0.33333333333333337,0.07707707707707707,0.1961961961961962,0.43343343343343343,0.9319319319319319,0.9159159159159159,0.9009009009009009,0.980980980980981,0.14914914914914915,0.23723723723723725,0.2912912912912913,0.12312312312312312,0.44144144144144143,0.7747747747747747,0.5985985985985987,0.0960960960960961,0.6536536536536537,0.23523523523523523,0.47847847847847846,0.43043043043043044,0.7647647647647647,0.42042042042042044,0.024024024024024024,0.9879879879879879,0.44144144144144143,0.47347347347347346,0.8658658658658659,0.6656656656656657,0.2172172172172172,0.44244244244244246,0.0920920920920921,0.001001001001001001,0.4774774774774775,0.08508508508508504,0.3613613613613614,0.963963963963964,0.9769769769769769,0.5765765765765766,1
0.3013013013013013,0.996996996996997,0.19519519519519518,0.995995995995996,0.998998998998999,0.6466466466466466,0.13513513513513514,0.994994994994995,0.4494494494494494,0.12812812812812813,0.5955955955955956,0.25925925925925924,0.38038038038035654,0.07007007007007007,0.6526526526526526,0.33733733733733734,0.4344344344344344,0.18218218218218218,0.34634634634634637,0.12112112112112113,0.5485485485485485,0.5645645645645646,0.01901901901901902,0.46346346346346345,0.7927927927927928,0.3433433433433434,0.7857857857857858,0.044044044044044044,0.12512512512512514,0.8388388388388388,0.1031031031031031,0.04604604604604605,0.97997997997998,0.31431431431431434,0.13913913913913914,0.20020020020020018,0.9649649649649652,0.08208208208208208,0.9359359359359359,0.8468468468468469,0.8988988988988988,0.2682682682682683,0.003003003003003003,0.7987987987987988,0.7127127127127127,0.4474474474474474,0.01901901901901902,0.7507507507507506,0.4034034034034034,0.29429429429429427,0.23023023023023023,0.5685685685685685,0.9279279279279279,0.46746746746746687,0.9349349349349345,0.7367367367367368,0.003003003003003003,0.1011011011011011,0.7537537537537538,0.5915915915915916,0.5035035035035035,0.9369369369369369,0.9219219219219219,0.3703703703703696,0.2852852852852853,0.46846846846846846,0.07207207207207207,0.001001001001001001,0.3983983983983984,0.3563563563563564,0.029029029029029027,0.991991991991992,0.5905905905905906,0.16316316316316315,0.022022022022022022,0.2552552552552552,0.9419419419419419,0.3783783783783784,0.8878878878878879,0.029029029029029027,0.7557557557557557,0.998998998998999,0.32232232232232233,0.7897897897897898,0.6406406406406406,0.012012012012012012,0.18118118118118118,0.0890890890890891,1
0.8318318318318318,0.7357357357357357,0.7867867867867868,0.6746746746746747,0.08008008008008008,0.9269269269269269,0.6106106106106106,0.6986986986986987,0.904904904904905,0.43743743743743696,0.7017017017017017,0.46846846846846846,0.8928928928928929,0.5385385385385385,0.08808808808808809,0.7247247247247247,0.7747747747747747,0.43043043043043044,0.04904904904904905,0.13813813813813813,0.043043043043043044,0.42542542542542544,0.2732732732732733,0.7197197197197197,0.1981981981981982,0.21421421421421422,0.25425425425425424,0.3743743743743744,0.4264264264264264,0.17917917917917922,0.42042042042042044,0.3613613613613614,0.22422422422422422,0.7457457457457457,0.5015015015015015,0.8308308308308309,0.7087087087087087,0.7147147147147147,0.7397397397397397,0.18118118118118118,0.13813813813813813,0.6416416416416416,0.15415415415415415,0.13313313313313313,0.23023023023023023,0.5605605605605606,0.6986986986986987,0.13613613613613618,0.20520520520520522,0.34534534534534517,0.008008008008008008,0.6706706706706704,0.22522522522522523,0.44644644644644643,0.011011011011011011,0.3613613613613614,0.25025025025025016,0.7977977977977977,0.16616616616616617,0.37237237237237236,0.7847847847847848,0.5365365365365365,0.6506506506506506,0.91991991991992,0.9099099099099099,0.991991991991992,0.037037037037037035,0.9099099099099099,0.4804804804804805,0.3713713713713714,0.2132132132132132,0.4294294294294294,0.6616616616616616,0.93993993993994,0.7447447447447447,0.2132132132132132,0.27227227227227313,1.0,0.6436436436436437,0.1991991991991992,0.4294294294294294,0.5665665665665666,0.13313313313313313,0.5605605605605606,0.18618618618618618,0.6056056056056056,0.5155155155155156,0.08108108108108109,1
0.14814814814814814,0.054054054054054106,0.18518518518518068,0.46546546546546547,1.0,0.2652652652652653,0.8418418418418419,0.24424424424424424,0.07007007007007007,0.5045045045045045,0.15615615615615616,0.2032032032032032,0.45145145145145144,0.16216216216216217,0.5355355355355356,0.8558558558558559,0.06406406406406406,0.14614614614614616,0.004004004004004004,0.08408408408408408,0.9819819819819819,0.30430430430430433,0.6066066066066066,0.32932932932932935,0.45045045045045046,0.35235235235235235,0.5355355355355356,0.5335335335335335,0.062062062062062065,0.9359359359359359,0.8608608608608609,0.4494494494494494,0.5345345345345345,0.6266266266266266,0.38738738738738737,0.5555555555555556,0.5055055055055053,0.022022022022022022,0.43843843843843844,0.2182182182182182,0.3933933933933934,0.6956956956956957,0.2752752752752753,0.15615615615615616,0.8328328328328328,0.8298298298298298,0.6766766766766801,0.7467467467467468,0.9349349349349344,1.0,0.7867867867867868,0.8738738738738738,0.44044044044044045,0.5425425425425425,0.5005005005005004,0.7887887887887888,0.14714714714714713,0.3363363363363366,0.04204204204204204,0.8608608608608609,0.0970970970970971,0.3743743743743744,0.8848848848848856,0.7847847847847848,0.5405405405405406,0.46146146146146144,0.14214214214214213,0.11011011011011011,0.7597597597597597,0.5885885885885885,0.5445445445445454,0.4344344344344344,0.4804804804804805,0.7517517517517518,0.4264264264264264,0.1041041041041041,1.0,0.12512512512512514,0.12712712712712712,0.7987987987987988,0.990990990990991,0.963963963963964,0.8138138138138138,0.35135135135135137,0.2782782782782783,0.9769769769769769,0.1021021021021021,0.5985985985985987,0
0.03003003003003003,0.8128128128128128,0.7087087087087087,0.7077077077077077,0.19119119119119118,0.9379379379379376,0.03003003003003003,0.8738738738738738,0.9099099099099099,0.44144144144144143,0.6916916916916916,0.6006006006006006,0.7827827827827828,0.9819819819819819,0.6886886886886887,0.36236236236236236,0.7527527527527528,0.13913913913913914,0.5365365365365365,0.943943943943944,0.15415415415415415,0.5395395395395441,0.5785785785785785,0.8928928928928929,0.8988988988988988,0.8228228228228228,0.3083083083083083,0.42042042042042044,0.050050050050050046,0.3013013013013013,0.6076076076076076,0.15615615615615616,0.4804804804804805,0.3713713713713714,0.08208208208208208,0.22822822822822822,0.7197197197197197,0.6426426426426426,0.8748748748748748,0.1881881881881882,0.7917917917917918,0.6186186186186187,0.7287287287287287,0.3263263263263263,0.6706706706706707,0.9059059059059059,0.5705705705705706,0.7757757757757757,0.14214214214214213,0.03403403403403403,0.09109109109109109,0.08508508508508508,0.0990990990990991,0.2962962962962963,0.3003003003003003,0.7097097097097097,0.7967967967967968,0.8728728728728729,0.8738738738738738,0.7307307307307301,0.07307307307307308,0.5575575575575575,0.4744744744744745,0.18218218218218218,0.8648648648648649,0.6836836836836837,0.8318318318318318,0.08808808808808809,0.6376376376376376,0.6476476476476476,0.6796796796796797,0.5785785785785785,0.5785785785785785,0.6916916916916916,0.44344344344344344,0.6056056056056056,0.25325325325325326,0.6696696696696697,0.6856856856856857,0.015015015015015015,0.2902902902902903,0.3783783783783784,0.12312312312312312,0.4084084084084084,0.17717717717717718,0.0990990990990991,0.8078078078078076,0.35135135135135137,1
0.6746746746746747,0.990990990990991,0.974974974974975,0.02102102102102105,0.11611611611611611,0.7027027027027027,0.990990990990991,0.06906906906906907,0.95995995995996,0.4994994994994995,0.9099099099099099,0.6316316316316316,0.5455455455455456,0.018018018018018018,0.1971971971971972,0.6706706706706705,0.37737737737737737,0.38538538538538536,0.980980980980981,0.46646646646646645,0.35735735735735735,0.44544544544544545,0.5115115115115115,0.6896896896896897,0.018018018018018018,0.2912912912912913,0.3033033033033033,0.2652652652652653,0.97997997997998,0.07407407407407407,0.8258258258258259,0.5625625625625625,0.997997997997998,0.45045045045045046,0.6626626626626626,0.3923923923923924,0.6366366366366366,0.8108108108108109,0.20020020020020018,0.5615615615615616,0.02002002002002002,0.6656656656656657,0.7417417417417418,0.6746746746746747,0.21621621621621626,0.47847847847847846,0.965965965965966,0.07807807807807808,0.94994994994995,0.2832832832832833,0.35735735735735735,0.6046046046046046,0.0960960960960961,0.8388388388388388,0.5545545545545546,0.3313313313313313,0.7667667667667668,0.5495495495495496,0.1021021021021021,0.0940940940940941,0.4314314314314314,0.43043043043043044,0.22422422422422422,0.8608608608608609,0.6526526526526526,0.5285285285285285,0.07307307307307308,0.983983983983984,0.5855855855855856,0.8068068068068068,0.950950950950951,0.33433433433433435,0.24424424424424424,0.948948948948949,0.9189189189189189,0.5735735735735735,0.29429429429429427,0.5685685685685685,0.3683683683683684,0.2882882882882883,0.12312312312312312,0.30930930930930933,0.17517517517517497,0.8378378378378357,0.960960960960961,0.15515515515515516,0.7277277277277275,0.5315315315315315,1
0.7707707707707696,0.14814814814814814,0.4124124124124124,0.7987987987987988,0.07907907907907907,0.9369369369369369,0.12012012012012012,0.44244244244244474,0.992992992992993,0.2032032032032032,0.5615615615615616,0.6336336336336337,0.8678678678678678,0.9069069069069069,0.055055055055055056,0.4694694694694695,0.9629629629629629,0.18518518518518517,0.10510510510510511,0.2782782782782783,0.16716716716716717,0.8418418418418419,0.5085085085085085,0.28128128128128127,0.5555555555555556,0.0890890890890891,0.938938938938939,0.7287287287287287,0.08208208208208209,0.17217217217217218,0.8568568568568569,0.06806806806806806,0.13013013013013014,0.4444444444444444,0.46546546546546547,0.7457457457457457,0.807807807807805,0.8448448448448448,0.5135135135135135,0.4444444444444444,0.37237237237237236,0.5105105105105104,0.4224224224224224,0.26226226226226224,0.11311311311311312,0.5475475475475475,0.3883883883883884,0.2972972972972973,0.2222222222222222,0.8648648648648649,0.4124124124124124,0.17217217217217218,0.11911911911911911,0.6316316316316316,0.3353353353353351,0.7327327327327328,0.5465465465465466,0.9729729729729731,0.4854854854854855,0.5805805805805806,0.14014014014014015,0.15315315315315314,0.5815815815815816,0.6316316316316316,0.5705705705705706,0.8418418418418419,0.7967967967967968,0.6346346346346347,0.3183183183183183,0.2752752752752753,0.13513513513513514,0.32532532532532527,0.9529529529529529,0.9119119119119119,0.5845845845845846,0.3913913913913914,0.4264264264264264,0.7557557557557557,0.28928928928928926,0.8278278278278278,0.7477477477477477,0.2832832832832833,0.5855855855855856,0.2962962962962963,0.26426426426426425,0.14914914914914915,0.8328328328328328,0.4964964964964965,1
0.4994994994994995,0.23923923923923923,0.16316316316316315,0.10710710710710711,0.36236236236236236,0.06806806806806806,0.12312312312312314,0.9119119119119119,0.13313313313313313,0.5005005005005002,0.16216216216216217,0.2272272272272272,0.2172172172172172,0.7367367367367368,0.9059059059059059,0.92992992992993,0.8478478478478475,0.12012012012012012,0.4114114114114114,0.6866866866866889,0.9019019019019019,0.8058058058058059,0.2972972972972973,0.42042042042042044,0.4594594594594595,0.6466466466466535,0.18118118118118118,0.5725725725725725,0.2112112112112112,0.5635635635635635,0.5625625625625625,0.36036036036036034,0.4014014014014014,0.3313313313313313,0.7397397397397397,0.27127127127127126,0.32032032032032026,0.5175175175175175,0.6746746746746747,0.11211211211211211,0.8328328328328328,0.6076076076076076,0.5465465465465466,0.95995995995996,0.8998998998998999,0.07207207207207207,0.8098098098098098,0.2552552552552552,0.7327327327327328,0.8738738738738738,0.6686686686686687,0.7087087087087087,0.058058058058058054,0.11211211211211211,0.8608608608608609,0.7847847847847848,0.904904904904905,0.2882882882882883,0.8968968968968969,0.13013013013013014,0.2032032032032032,0.4974974974974973,0.6976976976976977,0.7407407407407407,0.21421421421421422,0.6206206206206206,0.6136136136136137,0.9819819819819819,0.8128128128128128,0.07207207207207207,0.5705705705705706,0.0890890890890891,0.4024024024024024,0.5665665665665666,0.04704704704704705,0.6266266266266266,0.4974974974974975,0.2802802802802803,0.3883883883883884,0.3203203203203203,0.7787787787787788,0.02002002002002002,0.6916916916916916,0.8268268268268268,0.4894894894894895,0.16716716716716717,0.12912912912912913,0.15115115115115116,1
0.7257257257257257,0.5415415415415415,0.4074074074074074,0.7597597597597597,0.6216216216216216,0.3313313313313316,0.8108108108108109,0.16916916916916921,0.5235235235235235,0.08108108108108109,0.44144144144144143,0.5945945945945946,0.13413413413413414,0.9569569569569569,0.44344344344344344,0.5675675675675675,0.8928928928928929,0.32532532532532504,0.0890890890890891,0.24224224224224225,0.5395395395395395,0.6616616616616616,0.23823823823823823,0.5815815815815816,0.970970970970971,0.016016016016016016,0.05305305305305305,0.06006006006006006,0.5965965965965966,0.6716716716716716,0.057057057057057055,0.6636636636636637,0.06706706706706707,0.47747747747747743,0.09109109109109109,0.27927927927927926,0.14614614614614616,0.42842842842842843,0.10510510510510511,0.17017017017017014,0.026026026026026026,0.8498498498498498,0.4184184184184184,0.014014014014014014,0.6216216216216216,0.22122122122122137,0.24524524524524524,0.5235235235235235,0.5525525525525525,0.4944944944944945,0.6056056056056056,0.8878878878878874,0.27427427427427425,0.7887887887887888,0.6856856856856857,0.5105105105105106,0.1961961961961962,0.06306306306306306,0.4074074074074074,0.15215215215215216,0.5965965965965966,0.9749749749749748,0.3973973973973974,0.01001001001001001,0.4944944944944945,0.20020020020020018,0.06106106106106106,0.6606606606606606,0.2412412412412413,0.8758758758758759,0.7657657657657657,0.6166166166166166,0.7647647647647647,0.45945945945945943,0.6146146146146146,0.30930930930930933,0.4574574574574574,0.5315315315315315,0.8018018018018018,0.6636636636636637,0.5045045045045045,0.5245245245245245,0.6686686686686687,0.9619619619619619,0.8168168168168168,0.17117117117117117,0.15015015015015015,0.38238238238238237,1
0.12412412412412413,0.25125125125125125,0.5975975975975976,0.6856856856856857,0.4844844844844845,0.06706706706706707,0.8228228228228228,0.3813813813813814,0.43543543543543545,0.6276276276276276,0.11711711711711711,0.14114114114114115,0.27427427427427425,0.8458458458458459,0.5705705705705706,0.3263263263263263,0.8238238238238238,0.993993993993994,0.48348348348348347,0.41041041041041043,0.970970970970971,0.7757757757757757,0.43843843843843844,0.2852852852852853,0.6976976976976976,0.9829829829829829,0.5835835835835835,0.0970970970970971,0.7447447447447447,0.8988988988988988,0.5165165165165165,0.3753753753753753,0.15315315315315314,0.04204204204204204,0.3803803803803803,0.5085085085085085,0.3613613613613614,0.08008008008008008,0.5085085085085085,0.45545545545545546,0.15515515515515516,0.9549549549549549,0.5735735735735735,0.5615615615615616,0.996996996996997,0.7367367367367368,0.7807807807807807,0.5245245245245245,0.6856856856856857,0.7187187187187187,0.7877877877877878,0.5085085085085085,0.6236236236236237,0.6956956956956957,0.8438438438438438,0.8118118118118118,0.7427427427427428,0.06906906906906907,0.8168168168168168,0.5075075075075075,0.09109109109109109,0.5345345345345345,0.35735735735735735,0.15515515515515516,0.19019019019019018,0.1781781781781782,0.3923923923923924,0.986986986986987,0.08708708708708708,0.16916916916916921,0.6266266266266266,0.38238238238238237,0.1941941941941942,0.024024024024024024,0.358358358358384,0.28928928928928926,0.7617617617617618,0.46846846846846846,0.025025025025025023,0.8358358358358359,0.8808808808808809,0.1891891891891892,0.5705705705705706,0.2862862862862863,0.24424424424424424,0.6236236236236237,0.4574574574574574,0.6306306306306306,1
0.43343343343343343,0.44644644644644643,0.5405405405405406,0.34834834834834844,0.7967967967967968,0.5015015015015015,0.7157157157157157,0.8118118118118118,0.2732732732732733,0.3943943943943944,0.0920920920920921,0.19119119119119118,0.44744744744744724,0.5115115115115115,0.963963963963964,0.4904904904904905,0.7247247247247247,0.41041041041041043,0.7347347347347347,0.34434434434434436,0.8538538538538538,0.7307307307307305,0.5715715715715716,0.5715715715715716,0.3893893893893894,0.9619619619619619,0.5235235235235235,0.27127127127127126,0.7587587587587588,0.913913913913915,0.7517517517517518,0.7147147147147147,0.4574574574574575,0.0890890890890891,0.7977977977977978,0.4344344344344344,0.7597597597597597,0.25825825825825827,0.007007007007007007,0.24424424424424424,0.8098098098098098,0.5365365365365365,0.21621621621621623,0.960960960960961,0.972972972972974,0.33933933933933935,0.7217217217217217,0.16316316316316315,0.6316316316316316,0.35235235235235235,0.8948948948948949,0.17417417417417416,0.6906906906906907,0.4244244244244244,0.958958958958959,0.6406406406406404,0.5555555555555556,0.07107107107107107,0.6766766766766772,0.6016016016016016,0.10010010010010009,0.2062062062062062,0.8968968968968969,0.34434434434434436,0.19119119119119118,0.3783783783783784,0.4114114114114114,0.950950950950951,0.04004004004003996,0.12412412412412413,0.23023023023023023,0.2032032032032032,0.19519519519519518,0.055055055055055056,0.1601601601601601,0.17617617617617617,0.8058058058058059,0.029029029029029027,0.23123123123123127,0.6346346346346347,0.8788788788788788,0.7647647647647647,0.6286286286286287,0.45645645645645644,0.4944944944944945,0.8018018018018018,0.4994994994994995,0.3843843843843844,1
0.9079079079079079,0.6636636636636637,0.13113113113113112,0.16516516516516516,0.6946946946946947,0.9519519519519519,0.016016016016016016,0.34734734734734735,0.06306306306306306,0.19019019019019018,0.06706706706706707,0.015015015015015015,0.15515515515515516,0.6256256256256256,0.5535535535535535,0.6836836836836837,0.4034034034034034,0.5585585585585585,0.32932932932932935,0.6516516516516516,0.6476476476476476,0.6316316316316316,0.5235235235235235,0.3133133133133133,0.23723723723723725,0.16716716716716717,0.5945945945945946,0.933933933933934,0.7347347347347347,0.6896896896896897,0.8498498498498499,0.5895895895895896,0.8298298298298298,0.8048048048048048,0.0,0.9749749749749748,0.7807807807807807,0.34434434434434436,0.975975975975976,0.5315315315315315,0.93993993993994,0.4314314314314314,0.1941941941941942,0.15115115115115116,0.5595595595595596,0.5835835835835835,0.04904904904904905,0.44644644644644643,0.06706706706706707,0.7817817817817818,0.6626626626626627,0.6476476476476476,0.33433433433433435,0.12612612612612611,0.2962962962962963,0.25925925925925924,0.33233233233233234,0.3933933933933934,0.6096096096096096,0.41041041041041043,0.5125125125125125,0.7447447447447447,0.22922922922922923,0.8268268268268268,0.26926926926926925,0.38738738738738737,0.94994994994995,0.03303303303303303,0.46046046046046046,0.5725725725725725,0.24624624624624628,0.5075075075075075,0.6786786786786787,0.1991991991991992,0.2832832832832833,0.5685685685685685,0.04704704704704705,0.8378378378378373,0.27427427427427425,0.8268268268268268,0.94994994994995,0.03403403403403403,0.5525525525525525,0.5465465465465466,0.7617617617617618,0.17217217217217218,0.1981981981981982,0.3993993993993994,1
0.6766766766766766,0.09309309309309309,0.5805805805805806,0.4574574574574574,0.11311311311311312,0.41041041041041043,0.13913913913913914,0.7407407407407407,0.2952952952952953,0.06106106106106106,0.6146146146146146,0.47147147147147145,0.7647647647647647,0.6416416416416416,0.3113113113113113,0.2032032032032032,0.990990990990991,0.14514514514514515,0.6186186186186187,0.4064064064064064,0.8038038038038038,0.9359359359359359,0.06706706706706707,0.37237237237237236,0.5805805805805806,0.7247247247247247,0.3163163163163163,0.6566566566566567,0.7317317317317317,0.2092092092092092,0.15615615615615616,0.24024024024024024,0.7967967967967968,0.3103103103103103,0.4854854854854855,0.6156156156156156,0.2172172172172172,0.5945945945945946,0.35435435435435436,0.8338338338338338,0.6776776776776774,0.5005005005005005,0.4294294294294294,0.7037037037037037,0.4894894894894895,0.32932932932932935,0.10810810810810811,0.3153153153153153,0.10710710710710711,0.4964964964964965,0.4984984984984985,0.7307307307307307,0.7337337337337337,0.5365365365365365,0.6706706706706707,0.8478478478478478,0.43843843843843844,0.3993993993993994,0.9719719719719719,0.2962962962962963,0.5025025025025025,0.9519519519519519,0.18018018018018012,0.3333333333333334,0.2092092092092092,0.8858858858858859,0.12212212212212212,0.9239239239239244,0.3263263263263263,0.5505505505505506,0.8028028028028028,0.08608608608608609,0.8378378378378372,0.5875875875875876,0.17917917917917917,0.7677677677677678,0.7567567567567568,0.6886886886886887,0.4964964964964965,0.8328328328328328,0.4574574574574575,0.15115115115115116,0.7677677677677662,0.6386386386386387,0.8738738738738738,0.23123123123123124,0.6096096096096096,0.4944944944944945,1
0.6976976976976975,0.8558558558558559,0.16216216216216217,0.6346346346346347,0.9479479479479477,0.996996996996997,0.3133133133133133,0.6456456456456456,0.48648648648648646,0.026026026026026026,0.2802802802802803,0.0940940940940941,0.5745745745745746,0.9039039039039038,0.9039039039039038,0.07407407407407407,0.4964964964964965,0.45845845845845845,0.47747747747747743,0.30930930930930933,0.4134134134134134,0.23523523523523523,0.10810810810810811,0.0960960960960961,0.6496496496496497,0.22422422422422422,0.6126126126126126,0.33433433433433435,0.8298298298298298,0.8978978978978973,0.15215215215215216,0.44044044044044045,0.5255255255255256,0.22022022022022023,0.943943943943944,0.963963963963964,0.963963963963964,0.029029029029029027,0.27927927927927926,0.6416416416416416,0.9519519519519519,0.34234234234234234,0.001001001001001001,0.2032032032032032,0.36436436436436437,0.44844844844844844,0.001001001001001001,0.2502502502502503,0.006006006006006006,0.995995995995996,0.33933933933933935,0.5155155155155156,0.6806806806806805,0.47047047047047047,0.48148148148148145,0.8038038038038038,0.008008008008008008,0.27227227227227224,0.9379379379379377,0.45545545545545546,0.35035035035035034,0.8908908908908909,0.8248248248248248,0.14714714714714713,0.2732732732732733,0.4064064064064064,0.4964964964964965,0.5005005005005005,0.2932932932932933,0.5025025025025025,0.23423423423423423,0.3883883883883884,0.22322322322322322,0.14214214214214213,0.3843843843843844,0.24724724724724725,0.996996996996997,0.38238238238238237,0.40040040040040037,0.6096096096096096,0.964964964964965,0.3733733733733734,0.7977977977977977,0.46046046046046046,0.4744744744744745,0.2732732732732733,0.5085085085085085,0.23223223223223222,1
