0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.843817191657424,0.36019341389240167,-0.3156189023207033,-0.3893822183117708,-0.8150847029110284,-0.7711029237294965,-1.0892619118176736,0.041221502808136176,0.05308803808577068,-1.49767168637721,-0.12450331587931227,0.37470137563873807,-0.8505619862949721,-0.23529963118387506,-1.056555227089775,-1.1386279078315638,0.9844468549112934,-0.6519423914061737,-1.401546720115224,-0.5246361504476551,-0.6819293117295429,0.8946338707760529,-0.5956838885743205,0.5096093346067407,0.1637075507390319,1.0779182506605438,-0.38266341843065815,-0.5502016263160684,0.6683649246621768,0.5228784470232954,0.4613535425646571,0.035153384313244204,0.267878583806171,1.4722052239199814,-0.7451909796575852,0.7833637551162649,0.42671376961757435,-0.304571568547005,1.81176824313753,0.274040461961539,-0.07011358555004163,-0.22544869165039463,1
1.02463759564948,0.6708517428246284,-0.9206419374442528,-1.7062696132051665,0.6151772393881508,0.5820278662005763,1.0142702692535983,1.6236366531106512,-1.044799264929775,-0.810421581938809,-0.2472134437557114,-0.8975339438731306,2.6334794106131403,-0.4593798515329222,-2.001503569185035,0.4251589131891952,-1.411130780134831,0.865466857130971,2.100398332376573,0.4793892046937418,-1.263875515530596,-1.4345714311779156,0.5877771641368248,0.7592849356365741,2.2944821454143245,-0.1549184510237803,1.266892576098891,0.588859126637509,1.1191086087681024,-1.1665691641119977,2.036493457072379,0.2690986844375895,-0.264158667924888,-0.343450903490223,-0.16133252247367424,-0.22133418358284582,-0.7511380441848895,1.8482621354357196,-0.2657521680479812,-1.0740081004896116,-0.01852395084818031,0.4794224826589931,1
-1.3830930371414514,-0.13940916545447143,1.2408124158863076,0.39195455355738956,0.59212042003264,-0.28686212906478703,-0.7011388933408808,-1.6523559298636405,-0.7884923288531169,0.37547958442970897,-0.266589298935164,-0.07637949251733074,-0.8896530163382848,0.6820823932831139,0.2189719502231003,-0.3545604036018408,1.105230889266125,-0.5224448763473725,-0.8402980545704183,-0.7015041826659142,0.214447526790852,0.05615447813261218,-0.0461044781573995,-0.2012228744033182,-1.2149536093570763,0.5067769933418047,-1.0853091471945233,-1.0221216257286816,0.5341270826422129,-0.19542595721127703,-0.07842550813608443,0.335021521697754,-0.09394902393450685,-0.058808446803118745,-0.6241725417145957,0.2542071015640287,1.326259694947271,-1.3910198914351997,0.2732853877489061,0.17017115550106413,0.4822055644924398,-1.1448983634022651,1
-0.9436471265670873,0.3287821417878397,0.6682815411245167,-1.464705686259059,0.10893001921672181,-0.8830967502957503,-0.6456767191574163,0.2736905342121902,-0.9314808126374003,-1.8708646017578654,-0.7670822955429003,-0.5106078706265168,-1.7704167595858946,0.34805486570403815,-0.8928117519179553,-0.7063232296555778,1.2574151700736915,-0.8349922677956579,-0.7893999645438151,0.2453982143610378,-0.298728077151226,0.12828418676242961,-2.070267830980127,0.725899712837458,-1.205510923896185,0.007136470673500366,0.362621409914632,0.06906305643582641,0.5551643932117136,0.7903254294742229,-1.0533188465232655,0.31135722056752524,0.5480946420978299,-0.1441080454948184,-0.9324088021115333,0.07045128416337584,0.6776182746516923,-0.7059183764637859,-0.46982875689680115,0.08904239581516289,0.6445138283281332,-0.961536623641032,1
0.9533619310837511,1.0164424571408743,0.5733034849607389,0.04932658373597723,-1.043389097355267,0.6562116151411398,-1.0530430786575078,0.2679103925347329,1.6315110021387667,0.0952390737252737,2.268947025675698,0.3574065535329997,0.9066815277736653,-0.548011066135533,2.0923929017167473,0.6439677134902743,-1.211391588391563,1.8852347301815686,-0.152197656807212,-2.491926069258877,0.5668892225785324,0.6381269332901147,2.0077732620914985,-2.609872521128064,0.5695118392886848,1.30518767565241,0.0713348515838393,-1.799652487273184,-1.4318478445887688,-0.31555542113258495,-0.40792608009349324,1.4982294431778636,-1.058857084330587,0.9443327646631816,0.9416931509969946,2.079973708581908,-1.4897828221294886,1.0490559913659079,0.8624590517188433,0.6077070277564111,0.32890017144140915,-0.07593659256860154,1
-1.1361427288942898,0.035182496851638594,1.8732069432923943,-1.046948665845274,-1.0063996501622343,-0.5320400046999593,-2.339225059903912,-0.18999192183924093,-1.2299254480346211,-0.21356860233641256,-0.4826817675335036,-0.6807514292932771,-1.3924291507763356,-1.5407599057809283,-1.674852656896537,0.9627636991687663,0.19311612422460442,-0.27416877838992904,-0.39102065829659965,-2.206416733754031,2.0765200792720884,0.6794268316454412,-4.095931454364572,0.7576477154918752,-0.8728248660107942,0.15645485084293695,0.8409095420811431,-0.13199665106193795,-0.45618537190435016,-1.0447902609249518,0.33596563641365457,0.2301406466530522,-0.5691115073628452,1.33943035028886,-0.25969745459735427,-0.242498474158242,0.8605111860929701,0.22029481368000636,-0.41761119445875294,0.560082490451976,1.277423064693734,-1.0853747532014897,1
1.0607793294543084,0.7894415340884906,-0.44710642565447356,-1.0318945570171454,-0.631670559062756,-0.5259854269169539,1.6284747919697582,1.541064103763089,0.582697140982677,0.0597214242968058,-0.4572035452397531,-0.3228340038643169,2.101921184655665,0.12682533201294208,-0.4274936802832145,0.13532118905693566,-1.6578870097835179,-0.17316390685466873,0.25319140119460903,0.7887117459926274,-1.2945524629565777,1.0825505451903574,0.9557247475617882,1.201969809239703,2.1571973860201905,-1.243580866005772,1.248210606158577,0.6011936238285327,-0.05079418666929026,0.9340553746567667,1.6211307071735903,-0.5383850544354298,-0.2335809946243224,0.5579728452384914,-0.38131182797738494,-0.6175545663154767,-0.4532601716613934,-0.5162604436141403,0.5752390896648762,-0.7389672356250032,-1.2898570874327084,0.7675322976794454,1
0.47212893190587873,1.2758034072696463,0.6443047152974727,-0.6613829053189569,1.667605860109127,-0.1682131246260578,-2.2722867308565227,1.4482765533043966,0.5915951577548065,1.190387361936624,-0.6630748251814845,0.6578777938662379,0.18927684504827683,1.3890060518228493,1.091867724784409,1.2095451889916438,0.6762714363081664,1.2487239684283422,0.3155497937398764,1.219164984437761,-1.2892782277196353,1.0811831885949734,0.2803368460318677,-0.12434000524282915,-1.192535885284355,0.6972537209684543,-2.3684876643185144,0.48769219348144555,-0.16802802132378067,-0.9817394461878082,-1.7926805029153063,1.073036595299735,-1.2786568797177316,-1.1543746593081559,0.0038207573684093275,-1.0205419159758908,0.9792628434121788,0.2542063641224763,-2.3754226737944872,1.1160484379520517,0.5611762467253361,1.7161054304927892,1
-2.457575842004731,1.1948592566218972,1.4554961260015535,-0.6151222097883091,-1.0856647150070093,0.7289146257633133,0.4138884775536936,-2.0584134446836675,-0.6876206261891034,0.1615826014819003,-0.20430175051335975,-0.6089719068267916,-2.1179638483105796,-0.35990617040111206,0.1546413438188369,-1.7250455366528192,1.2223301653543897,-1.6574305071265214,-0.22047233058446783,-0.8968635244596573,-0.2408349381868373,-0.2867703740207629,-2.911402817454909,-0.9807197418600225,-0.3272774574291536,1.2846357548606786,0.5539052656029285,-0.22387361936483705,0.6418820849712461,1.7477979422308123,1.0850116265172334,0.9649581721971301,0.5336189180768042,-1.3574280579940314,-1.0782697102058998,0.5519165419488284,0.5791496766470612,-0.648704321246544,0.12134699873741957,-0.28555105296294386,1.068932548674516,-1.336479041112946,1
0.6623336810321728,0.2984010441430675,0.5976292517313412,0.8803505745186302,-0.45328295882567915,0.9537223562349304,-1.0788175100988426,-0.301086085215213,0.6043156684717993,0.5722251282794911,1.8108404174617814,-0.02681066933136785,0.8139014727296615,-1.0942750466515736,0.7633616535983041,0.20803626319945873,-1.1479402947712904,1.4921177195829334,-0.5241049405836137,1.58677837575222,0.8515405005281057,-0.14248037153339274,-0.22858533335991443,-1.471161953193595,-0.03998613568621326,-0.17288103511995884,0.2197969408425861,-1.9039936067628958,-0.7864941588536288,0.18129896901984577,-0.14900106721452322,0.8790283122490198,-0.9337937569300071,1.3099369746773992,0.8996332090735302,1.5186487306521368,-1.2586214067390151,1.907805741852681,-0.10950322101449668,0.9864538506804664,0.14980311157600815,-0.1903156449922832,1
-0.5555506922578607,1.2204041848716773,-1.5379086885343713,0.028174751177819115,-1.1160140887242824,0.18835146452925644,0.5068548076372216,-0.10617061070464434,0.8103577578183189,1.1006132841619483,-0.4485953996535485,-0.4812160219342144,-0.7672956309161971,0.8692095130406234,-2.1860996854429215,-1.7792481743737278,1.1263020444760723,-1.0281965092086018,1.3044792027047971,1.5563043956682476,0.6762379896089973,1.0697372149954223,0.9740605414035391,-0.15495006947916792,0.5052966376618918,-2.177733568271892,-0.6427090822509365,1.6087349798934076,0.18661574430982675,1.5866225384600088,1.0293184241409152,-1.5044707542844746,-1.29303230253884,-0.30410579793498,-1.101910330787169,-0.052960580841508766,0.5778536009903122,-0.782263208253142,0.45304532321315766,-0.031186851038268383,-1.0727504128247844,0.8613492067944198,1
1.145208788291716,0.449069547937241,0.7820942731985834,1.7247740940671723,-0.1113630571936559,0.24774981664037946,-0.9117950145682812,-0.8233342589514924,0.7983543990375552,-0.04119630137037062,1.2366904027361945,0.6402193498529627,-0.653929483914356,-1.0532249370230524,0.9748442819074049,-0.02263059306551646,0.1032404946910099,0.9157430787279225,0.5738072904150577,-0.36209080301867413,-0.21405725956164887,-0.2501700478610723,-0.48948649155128454,-0.6385412051146979,-0.2795070039712354,0.775111753737796,-0.7246102699622483,-1.3995744152508656,-2.4785173647582397,-1.067012194864898,0.9672464774424305,0.05885916439053609,-1.743760549317668,1.2846012790273402,-0.13009677128251862,1.5756144667740726,-0.44190322331575366,-0.03153604137258633,1.9042685247673994,-0.9646247141056963,-1.3963306985289694,-1.1904274904656922,1
1.2018582753734295,0.9720796915226746,0.12375551576892355,0.24797832600771239,1.656453243461702,-2.015054659382296,-0.4227762093931,2.6490465135921393,-0.013572432260140516,-0.91935346659161,-2.0785927177890873,0.24812050002382646,1.9337786728497446,-0.5295137792654958,0.3110684201577697,1.9447369647080042,-0.6648086076171299,1.3626489688137058,0.17979153011383725,-1.9972423803892059,-0.726134820548084,-0.30155320430336047,0.45416657345918515,2.002513793872144,-0.9562532784880249,0.689063498916961,-1.0369347335380292,-0.5163411484345054,-1.0246408311107993,-1.6639670243518552,-1.1413734637605801,-0.27683404687448904,-0.5503862124349185,-0.5915342276583718,0.6379363658509977,-0.12868262043785306,0.7370424998049395,0.24374640256127056,-1.9512054321100292,1.3730549435307768,0.20449489757490952,1.1542058587676012,1
-0.928578303088459,0.6993432844000783,-0.21972060348196404,0.5361338136087878,1.0469691914399382,-1.0745850871188691,-0.04673156213696202,1.200762236133663,-0.5909770848137728,-1.4336056712340688,1.2738406932597275,1.5803292645568792,0.7400082502062271,-0.3460609381752281,1.3490326798759495,1.020940239033428,0.15353367693683811,1.6508817099000206,0.210240878111854,-0.6618139795044291,-1.0040908206553225,1.1003975410976174,-0.7721759653753291,1.0789142861427063,0.17634559974143446,-0.23347013132386774,-1.005087811150796,1.4357875012899772,0.6995128789392993,-1.5155656714983938,-0.19029513760456032,-1.0804787238871354,1.3065064868599172,-0.7132940847511028,1.2318986112087609,-1.0569236663437587,0.6298506455117198,0.13838763284344469,-2.5797322698655933,0.6049645127818769,0.23262529791472053,0.49881963974899746,1
1.1974933278982547,0.43776831764132346,-1.0049468624832338,0.7505516019190551,-0.0542306501183109,0.7832465740588545,-0.1037682344367289,-0.041860395613384345,0.9891967877884444,1.1274399253025822,0.07541286031362422,-2.0168859914790604,-0.2893073689649556,-1.3422661814214263,0.07722134017884877,0.5699009175001007,-0.2620180318866099,-0.11933815753777406,-0.516832399830492,0.5470763033594942,-0.5682558222120767,-2.7731774437637284,1.1153243991826918,0.45833163812183064,-0.33944111577732694,0.3361807766435696,0.33955227309346625,-0.981313603382278,-1.298910805453,-0.12093321443721955,-0.3784913528272193,0.816112672174076,-0.3157843047245219,1.4535645224671718,1.11825196516094,0.256897390741986,-1.869240262016006,0.23221989779635274,1.1939425971772943,-0.26341755945383705,-0.7636592619121142,-1.5799180029416802,1
0.22431824984568047,0.23817979319131496,0.19694866471350475,0.4024925994435719,-0.047250745526565635,0.34646520718879265,-0.8707901308571947,0.4236167292599141,0.07196416636373146,0.5671270543541237,1.2485034487382376,0.3311299493647638,0.5840305632684567,-1.656123275825458,-1.3481325867014722,0.8186696986598686,-0.9335775243998701,1.021065317437628,0.1866807874160042,1.0532411325135809,0.3235567463656141,0.3267704697617974,-0.4022496869858631,-0.5089777988168126,0.09755270415487961,0.4729580758030007,0.08379229713379997,-1.9687955788514746,-2.607079279566541,-0.05394180405414208,-0.1366165709436304,-0.7184382012971177,-1.835627733319251,0.7615028924589686,0.19906485005065663,2.0926248305656596,-1.344864039852893,1.5418228803755882,0.6873225010670607,-0.5294616566168271,-1.4225789744176491,-0.984236469511343,1
-0.14562488586767483,-0.6212495980560638,-0.5273168957205362,-1.1007026811146314,-0.2179809362037864,0.6506832113828406,0.28482958795545255,-0.18299293362700667,-0.7049799410183661,-0.33189446322046445,0.09309271514804038,0.07229884186955067,-0.04609227556375066,0.4400820709053138,-1.2604539617287853,-0.21028163897866672,0.5417201669988071,-0.6726484818158516,1.4615528410601994,-1.6758049417405596,0.1158298944646463,-0.3403483600455717,-1.4221997450396044,0.04790665728944894,0.7076188860520802,-1.3142493064582268,0.10580439132583783,0.48436033807688184,0.08011116298385612,-0.03478786053813821,0.6269458260814262,-0.5054459292349863,-0.3027071556125593,0.7906189564634406,0.14226967203111943,0.35467192355771177,0.6742826519676017,-0.13391951801576552,0.13014594279415845,-1.2258102428577575,-0.039268146272113676,1.2187295975979295,1
-0.6416707332724034,0.5875633354227505,0.9352658781992543,-1.6253562018988732,0.5743960664213303,-1.2168153487408917,-1.580020667695739,-0.6489263683399139,-0.8972523790876792,1.3728063322502548,-0.34751887059540976,-1.559987392022747,-1.6246351460285051,-1.3427594763051744,-0.8867151406153193,1.378076600047009,0.49555435850921786,-1.0894219557776228,-0.62664872760266,-2.13188971696233,1.6154213485606357,-0.05676308717010695,0.7042593776350747,1.3621510262826282,-0.8010394076150177,0.5616303129690708,-0.703578440127625,-2.1235676824781957,0.12280798805028172,-0.7704709305101961,-0.30606324120335276,0.42891184175885044,0.6958545284485768,-0.5007964392079641,0.05376319317823647,-1.0999878301646662,-0.490961005764574,-2.3881644497500525,0.19770469028101867,1.676038319869294,0.8253139779661135,-1.647496918049349,1
0.5715023428284675,1.1166736917083555,0.4002262776395181,0.9994413406515253,2.1003561096981214,0.6638745958724087,-0.31416687924078773,0.10694384188543185,-1.1120038353016977,-0.5558307708461424,0.09622470664788624,-1.0115454937925559,0.7234795613631582,-0.1766338332081745,1.8112324773198478,-0.20817785656801382,1.1456915235498148,0.6280714406761905,1.2486053571335698,-0.059822618647254404,-0.7097353815897943,-0.13046653523373528,-1.006828332168471,-1.1474278978206984,-0.49047646945982337,0.014140800137366839,-1.251251758210237,0.4498381652814469,0.598533033832839,0.5930583374336006,-1.2315757592669885,1.3298281180207117,-1.0090460886455146,0.9598496579015896,0.7736592900170104,-0.8299774022033951,-0.4793562201177676,-0.017086532236077263,-1.6865844227774303,0.6073089348012246,0.6348300310770069,-0.006030265906563648,1
0.5126893763322713,-0.0356086627016723,-0.056039531501297674,1.0858593493429392,0.6673363666746874,0.991008908253797,0.082833984206993,-0.13306301154566982,0.06225056893788821,-0.03893049983435906,-0.46854910892359014,0.9107929993934132,-0.3165216154198123,0.5037164220028484,0.07857567889812554,-0.6438721645800776,-0.8473338342689287,0.6400587546143711,1.4410637814530725,-0.03534736769502869,-0.7253423026792417,0.13834482244128388,-0.5666245656880118,-0.15245974608318588,-0.4841335278650405,-0.2348818179049884,-1.2463652602655482,0.04549367591358378,0.12154291893980276,-1.3261360971355949,1.2885510444862982,0.7632311996560506,-0.5267309141053813,0.35211477367815275,1.1745171339805323,1.001260539069469,2.2718253467816667,0.26775640361022646,-0.5102457220394297,1.1610476569875392,0.40353790637270415,-0.18207332502108245,1
0.6673174593922069,-0.5045927272398689,-1.6525001310091016,-1.1400062378698015,-1.3987704696158538,0.33695122082857903,2.977567478950887,-0.19794993978613917,-1.5602871246514742,2.120315251548125,-1.3246211221355344,1.1610373934530127,0.2929160102034743,-0.88433596163528,-0.08667746249903464,-1.6170346014414623,-1.0720308168243995,-2.512839525016963,0.31452060200582593,-0.5582301394203307,0.10686423919973613,0.4563528922240625,-0.04139727764674753,1.5726539704763527,2.3123200986670778,0.17611585895331433,0.3437702919175142,-0.03852636497949288,0.7021866884542988,0.8642387395206614,1.5452913776777955,-1.9791369835929746,0.621106121830403,-0.03739223039184972,-2.291355869706958,-0.13884271715287713,1.5952472560986968,0.7486542391597357,0.4497048847480116,-1.695905563856952,-1.8388409727244956,1.2639913086677972,1
1.3796057535981994,1.7462161990237357,1.7615669502700995,1.7798030717542783,1.3146245322064762,-1.5999020761771472,0.2866326295976027,1.4127181049522468,0.12767482341614428,-1.578676993167379,-0.741286638983125,-1.5115115526384681,0.7613025767952482,-0.7709955317206301,0.15051123652095233,0.8647114192322213,0.6572056756300908,1.2474598424448873,-0.8979956003508834,-0.7756544728712598,-0.06744626952240312,0.21693002221037178,0.4914350309070034,0.12647045606594767,-1.2843014436582794,-1.034269224973772,-0.02478343139214455,1.3815103648958977,-0.46540822105630875,-1.1793108522163582,-0.9776713130300445,0.4110404140639069,-0.402316597787107,0.22087118383981075,1.5696766246738139,-0.45853170822860023,-0.24000914986296382,-0.48749028018215823,-1.5861290123030942,0.5677179480667683,0.5046174317283153,-0.9771401490185744,1
0.4200977532259303,-0.987821507728602,0.23274479020756914,2.680994714668287,-1.0635157185861084,2.015454345323525,0.20920481977364944,-1.4217492725991272,0.47478891650304067,0.4262495323253106,1.4052826485046177,2.122802645380808,-0.06328118575356191,-0.14797915324397107,0.12397392598158294,-0.7907700171377245,-0.5299339539430946,0.4980633672587965,-1.4153475461525342,-0.678859514847468,0.5878955663142892,0.09947070587691557,0.18126710151831008,-0.4043665061206034,-0.5709228407133866,0.42942377930531067,0.6124549589914344,-1.611053736646944,-2.312397682291637,1.3682354578765263,0.37976655999080355,0.579309422440843,-0.03285358845057867,0.8307702504529594,1.7853746629069678,1.474020101352537,-0.2834405057932883,2.79884271298287,0.04261687660451419,0.47518599020618735,-0.23919148650660285,-0.4577361788101346,1
0.9688818360329882,0.807903595271543,1.1914103747141735,0.9769717402961628,0.567753274540844,-0.5346514377395203,-0.8502191422420402,0.6511180513828915,-1.0326023876629458,-1.1628125485220056,0.16540986658481388,1.7357065896085329,0.03882738848633551,0.9507289183546481,0.1386697608462297,1.0761717829217388,0.068795810289138,1.278202613194855,0.6535532351280708,-0.6357031390330247,-0.03680722477725448,1.1484952539783955,0.8932175809442956,1.3419748008809145,-0.019628479391889157,0.3567162804487901,-1.3419038548494373,0.8985109937981627,-0.9173786754514595,-2.5989104550958495,0.9162630759817705,-0.18724515663027555,-0.08352665115901846,1.5889386548348368,1.1037473311710122,-0.516250831181953,1.6061980099566682,-0.20038089116573282,-0.4216457883172409,0.06082216577779418,0.07077348911792791,0.7070641448599441,1
-0.23857435905877755,2.5060063328114404,2.0999328823941084,0.08086854848189719,0.09502406048051841,-1.4700932343644868,-0.02324382793633994,0.908704953816434,-0.07236701550975029,-1.5187668603188145,1.6228106290524216,1.1736217253696188,-0.49439033409195876,0.6855191627128239,1.3625130930578653,1.2039817301579447,0.8592702643243798,1.2156680401010285,0.26774108684978415,-1.1487013551006786,0.15516343207897174,1.0552080055259192,-1.0263346377433786,1.631531469429018,0.2823957155094423,1.5009107702055933,-0.23647428426977196,0.02995798009587759,-0.008713534701883447,-0.3498081884143643,-1.014947971481295,0.5060488661483603,1.4820760502500772,0.6985637975277335,1.4192010359050242,-0.5527787230225277,-0.7896538682640573,-1.024393678983642,-2.021011217681374,-1.3425824603594725,0.40860441670756104,1.819240929721539,1
-0.7017644974047416,0.6350046760904742,-0.5185491842484141,1.3602635581999203,3.0133524920548154,0.6426226107761699,-0.8935734386751528,0.9829553885940061,0.4291408549868691,0.2951834796949161,-1.9743362331272856,-0.4183024849956909,0.7971961297417649,0.8415540304995897,-0.29066530243535127,1.0842839807671028,-1.142662121095591,1.071524970074572,2.436418496700643,3.6567554950376437,-0.6613938995435477,-0.5427890616929251,-0.19673622418380612,-0.7704568629678268,-1.2332575222491282,1.2276076083874792,-1.2022917700743243,1.25206313773425,-0.04171289400014141,0.7789900648277748,-0.1547654125249459,-1.2621199460523287,-1.8555625357220753,0.7894483865406892,-0.2227718652356158,0.020708777576772405,1.5254196467305536,0.864419271548305,-0.31014476609799974,0.3236489474180728,-0.01455166447298576,0.3258540559525646,1
0.248695241723769,-0.8405088199951455,1.5112225795068015,1.428331443086138,0.003249902902873724,0.5203521035366494,-0.7656860812706198,0.005032792170604135,0.5430057351764517,0.25408357464667713,0.2843821359138867,-0.32833672392775004,-0.3992031768262204,-0.7957439630280886,-1.925819019109418,0.6559534367471379,-0.9471020097708679,0.6482439673513999,-0.17719233566364823,0.9309407667972261,0.68529901716299,0.3147397719325378,-0.7453843365348743,-0.9259334230570556,-0.8225225913685421,1.2830185505927747,1.3202156149843414,-0.6578141096289455,-1.8471341568766277,0.3837451544364239,-0.06608059333728722,-0.6015636690025664,-0.8240168646043886,-0.3639528066521339,0.6749582412384085,1.6353608224417264,-1.6356405771176599,0.9197968982002193,0.8886191893353103,-0.7022317398134992,-0.8640015464643932,-2.0256795198545943,1
-1.0481454481847878,0.8466242398125742,-0.326151026788287,-0.4870349566542102,-1.1674855894627976,-0.9353315573427368,-0.7637183705647927,-0.6489351420964153,-0.2521319269830102,0.5142506496812401,-0.7427872344729008,-0.8325327501179244,-1.0650531266178822,0.08694329581205841,0.24673435825690096,-0.8073218098398658,1.697558802100909,-1.1340347136781728,-1.1670950314710171,-0.16740453027431634,0.1476775848679762,0.10263814830461206,-0.06716544002999754,1.2164460463949205,-0.5659422752425247,-0.01077610974273212,-1.1801111434234999,-1.128950775195341,0.3049963979229589,-0.4379889922794031,-0.3198892367959697,0.2708757779191688,-0.45291017031194286,-0.6928316953193451,-0.7799997729290333,-0.5611969776777491,1.073539787702467,-0.9789426424094952,1.3961279042311674,1.079661391060007,0.2611626297848753,-1.367990042443844,1
0.5319578686687335,-2.1535646819456176,-1.1610235174317451,-1.2051244325493184,0.7457821522168172,1.5043155094014489,1.255296607923207,-0.960964949042556,-0.6710595720588409,1.4021944231404178,-0.12713901904889885,1.092217469327441,-0.5822462080173707,0.3883610366825419,1.1555374265420872,-0.5106270341339905,-0.3312151087926026,-1.6236103444460206,0.4897405924625678,-1.770213080174869,-0.43308781901841076,0.043067990599166675,-1.245755836077689,0.31088549382862407,1.1095201811797317,-1.1794726820131243,0.3359257071010652,0.27775809106655164,0.3054293877358263,0.1224894302381687,1.1055970316774286,-0.19487176026709319,0.5178961613731579,-0.7280602612909836,-0.44342849734096873,-0.7323304117234749,0.621658870243853,0.3194733671904151,0.5141231003255294,-2.090817866356725,-0.8464796787511977,0.9320710381527118,1
1.5092811679453646,-1.7005699095834987,-0.16565394338984665,-1.4359122092147185,-0.8825854964873471,1.9521526985814022,0.7403590364155613,-0.14775844207737743,-1.4865912657309017,0.8438457737046114,0.6301552624868794,1.4711137394410752,-0.002973518590936359,0.655593668053496,-0.725945591461212,-1.1502888120675159,0.39590480717710136,-1.3115621671468676,1.4898238341218069,-0.049502558590173926,-1.0604794142320717,1.4780133361426027,0.9264469778628454,-0.46885039975791853,1.866297038611667,-0.234450036612122,-0.02050159670479943,2.1179474055995215,-0.6123137056054366,0.18797597334371732,1.708854902560927,-1.1872336751383408,-0.9418240191800077,0.38226183250091866,-1.12231607225809,0.8997350783790102,1.3654957635651603,0.9620556195980302,0.9994812640377849,-1.581980345156822,-1.5769541795208286,0.40678284032304896,1
-0.6765514334652395,-1.3852594146564303,0.12066210076069324,-0.37609429409595757,-0.36447885519855583,0.2595585687596019,-0.824301443291811,-0.8086241866813985,-0.21976830502027422,-0.7214768655318085,-0.9137986565083025,0.3033444561792797,-1.5376122795606588,-1.497503839867936,-0.27532201555096825,-0.8586213999404381,0.9380097050813704,-1.3780806278993378,-0.3560312418512154,-1.8922783484322705,1.837189817905798,0.5091948870449732,0.8683376684830693,-0.17465735073970814,-0.24947547516606425,0.32241074689743354,1.6835216351432174,-0.6797366665809229,0.07083940923700446,1.0601073404692327,0.9797358760794433,0.04379162211009387,0.7033177189233428,3.1879054569664214,-0.10927048522274768,-0.18799326200526914,-1.1703462951812664,1.0704681241589173,0.2768391334383706,-0.3430265711338444,0.9060526212980122,0.2970473717898449,1
-1.9642762057024328,-0.2450426236579151,0.09823796545697805,-0.4872726993082235,-0.9261328633809652,0.49237822622581284,-0.3373223825247494,-1.956098051128382,-1.6604348552925738,1.9424421452555383,-0.7261155360581334,-0.8359498702485196,-0.9775161514861989,-0.9184548990760963,0.29080411048387494,0.2805629245150185,1.062170468169892,-2.2149226951087013,-1.1211089113738961,0.24949459412304356,1.1420034399400942,-0.37325556125642995,0.7422925377764513,1.291917439391558,0.43417351898861894,0.3291783368731911,0.09182421689803205,-1.262643212880049,0.8551607712569793,-0.08590599385040723,0.9794521079435486,0.3354306462680998,1.6829703329264423,0.22476305153632817,1.0914001703723022,-2.3666041479148734,-0.2547174716651259,-0.9072289121436367,0.1763941649253544,0.28421857224245217,1.2030414483419778,-0.47682706436395444,1
-0.07485628865927127,0.14658227005455648,-1.1420364801362832,-1.0228635730645341,0.3069766909866272,0.2527712064675223,0.6514924656180852,0.7873285712526327,-0.992522847861749,1.1501945825595443,-0.40844413889616554,-0.11226477802972461,0.513056465848776,-0.9343622263678406,-0.6966739013506947,-0.4710857574689885,-1.2319916597365372,-0.7025221091075101,0.743616802715057,0.7485275171955349,-1.8186750344496259,0.5885794515350316,0.517006290001725,0.4256334148699361,1.9470254165075942,-0.6414061903332142,-0.35998166261900594,0.7992313211424148,0.973533977221151,-0.22322756941943014,1.4936295805609163,-1.0572161366644726,-0.16011280969915892,-1.5671430129674653,-1.2172052121309178,-0.1813733439164092,-0.38149170511159247,-0.23980656796347719,0.2160336427913349,-1.0815230296597436,-1.8152567124136374,0.8351158730353486,1
-0.5933092627713447,-0.28623398057770716,0.9641348517182345,0.4294088303663519,-1.1431145904843074,-0.6351567148472543,0.39496676084520665,-1.6552310982977407,0.779594453013055,-1.5070679456042986,1.4379883531109834,2.021712091760235,-1.028632399889491,1.4009862796213308,3.011148703324602,-1.8807041015365458,1.7676706489623764,0.11726441003155116,-1.524180626041603,0.4544294744604027,0.6026826372371274,0.4005322452107021,0.7742298099133258,-0.39579313642421576,-0.7855582636685738,1.5596711469048858,0.3173027005569814,-1.6424868193580002,0.9165684223745695,1.2030631704227117,-0.38151899817246276,0.3942158156490173,1.9107001606293157,-0.6014802292429499,-0.9023209207948931,0.5393714215545313,0.13027922924439,0.2601508107931897,-0.06403500279500632,0.4625178914906908,0.9715271606181196,-0.4225241994295707,1
1.0984709870699494,-0.6976504925226953,-0.898112637392946,-1.7827496118190345,0.19338421003070838,-1.3357995967644718,1.1668252495673994,2.1023495358400237,-0.7176703081743735,0.7638125219851282,-1.4754095267408385,-0.06381120411475817,1.770902171389841,-0.066230905749533,-0.4767078013811603,-0.014160781076256668,-0.30238934395012335,-0.4419830746042476,0.19164293819515152,-0.7225980083682887,-1.7039251389405814,0.8160135239695556,-0.2340912628708213,1.5548855800618617,1.1223495007616278,1.0952539879740997,-0.6968301000865629,0.36240030958296493,0.6613452585850247,-1.6881971851043216,-0.1431635374752324,-1.7006433124476181,-0.857037466861542,-1.825709037548128,-1.951861298077948,0.5321108866443278,1.1347925141283617,0.7815352536335539,1.2555158429387236,0.04331803451838664,-1.5363236834615697,-1.1618186883655317,1
