0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.48309380721679684,1.6009684676589861,0.6630747244071789,-0.7727905346388327,-0.09584888405338751,0.6179368997007859,1.4597514405018808,0.5789508123786798,-0.5806958452935477,0.630602463621516,-0.6807587923984219,-0.3513637179282306,0.568558560074196,-0.38658773969559385,-0.5044302026453832,-0.9635418991509261,0.02654547616136274,-0.5327710409493311,0.6108235889080755,-0.5742811613413245,0.6836478594834231,0.620660923133788,0.06597392197525005,-0.2775277991063544,1.051926350327653,-0.07567382110604544,0.7393068480279458,0.4410581292120964,0.4052575283414151,0.7469533459734405,2.1951915159488697,-0.5495339393680587,0.08574335866397947,-0.4438925189956424,0.29235972422292944,1.6792473217573676,0.059832492229725205,1.7673512416344654,-1.3815419653759118,0.19377988901254514,0.18191177275011747,0.2663151333661649,0
0.03490524712288149,0.6912885702830815,0.054009161347484486,-0.12994997334962277,-0.2941171238845758,0.8332357137013997,-0.08532488736342232,0.6247439067587754,-0.23880178283133022,0.7008576910635799,0.2742587563091796,0.3910658153481589,-0.8001150153564196,0.011657820831023027,0.3269494386062305,-0.8137801350844887,-1.6712447831112462,0.24682803421372462,1.5729026483582118,0.11507652207016547,-0.7487589489580994,1.6832058163390655,-0.5365504295514357,-1.044083648607599,0.8743035153330945,-0.3823603384574833,-1.0356309086725877,0.058416680100942815,1.918829181461605,-0.618225209342223,-0.03275824420763241,0.3203025282102184,0.04360645133633421,0.6844117701122614,0.5032103297574676,0.21358768897274527,1.1612945760075897,-0.16507410816229537,-1.4116861780687033,0.30807029635662786,-0.2236657229287069,0.8308974485226128,1
-0.2610675674815617,-0.27321686252745286,-2.0697467838710244,-0.47836365303610195,-0.8725987688962726,0.7669287327146014,0.6963345567248085,-0.4521876727147366,-0.7342854317345103,0.4344440437750674,-0.09647572471840067,0.9274543894912469,0.17424209784910838,-0.12204549680431648,-0.20572739132382403,-0.7927907243991676,0.3165311218518636,-0.8823528097589024,0.5367498942016748,-0.1261846628472778,-0.14389824905194523,0.29189466269114683,0.6390482955477508,-0.46350956892340867,1.4405179033312017,-0.6091904323588235,-0.16732398275788946,0.028976826815197667,-0.2667088547032735,0.21993023573698423,0.4445443749371014,-0.3881964789205503,0.0013871836560145007,0.2252484026508626,-0.7296439418890269,-1.321390704630501,-0.06786253492778556,0.14535342292632206,-0.09453905546118402,-1.1437151382758384,-0.6663869401383046,0.841330353075451,1
-0.6434941940594612,0.1895967119085146,-0.7107147719416131,-0.19534543892590456,-0.5172829875985758,-0.36223504389203603,1.096911178127584,0.204811324798497,-0.4009496766095763,0.37433335199021434,-0.07446583464262992,-0.591740749648573,0.6864783496313603,-0.8448648508138318,0.11953485885789947,0.07131436883601225,-0.6677412802206644,-0.634278004356468,0.5746039008521876,-0.1173851916770318,-1.0318210633274645,-0.16882117282129497,0.718834316236455,0.7088003800615952,1.5914189192515944,-0.3360964167753955,0.15391702825683914,0.20892279265826885,0.42732621460763365,0.460542570059689,0.23679624172767438,-0.7189273185084138,0.0857675337621117,0.28712293791513027,-0.6653310286981524,-1.1738557765221171,-0.7871327837131604,-0.7348565759007478,0.6457684065370711,-0.637205450440844,-1.0304845407471441,0.39136909134406855,1
-1.0135217035722353,-0.6535756504568973,0.7560924719541747,-0.13329392934883838,-1.8343088503633143,-0.33355266421174745,-0.4201563197083278,-1.1225044594271862,-0.5671870118676086,-0.5284131051908583,-0.36974122176146706,-0.2656801101974212,-0.5939364276995845,-0.1578727068335405,0.33684887484756765,-0.9140519484512722,1.2467545817905734,-1.1215435318197111,-0.6269876856608246,1.326556430920377,0.7873348235283678,0.3703950462003708,-0.3190283018730743,-0.3165635571155221,0.6328711363835658,0.6509619216449608,0.36730187874811604,-1.1672489001789081,1.1446926429420272,-0.35144893144565187,0.8231178331112364,-0.1088080119342231,0.9769239433430024,-0.3114217277333923,0.08595975350064879,-0.32147127939335624,-0.49377775867625145,-0.30639233209847216,1.587774715700057,0.18264521650182958,0.9116149202659501,-0.11675428356092304,1
0.20824966644837437,-0.4332710407421353,-0.7847304603572186,-0.1959740134286608,-1.1828638509055673,0.14251205362673985,0.8253145176394153,0.35056689672219155,0.6029837858997903,1.0621942674529827,-0.24068766262633082,-0.6324106309970949,0.4179009732881485,0.7080027140620981,0.2830980097382435,-0.8266033638689965,0.03215071178541172,-0.7829685880118081,0.7188731321542443,-0.5703426833352456,-0.759996316588,0.6039177329378359,-0.5997013187744337,-0.24194165827534309,0.8781911525920147,-2.053634407315941,-0.0559294332272811,1.0430770410326105,0.07882494879687692,1.2315502173378647,0.09098134608371805,-2.1867877766662924,-1.1141381853791075,0.2515398535219053,-0.978365521293363,-0.04932496669716274,0.40267126289952376,-0.3445442431654168,0.7800134475005831,-0.6897997768354214,-1.7817558228940136,0.2908020463340385,1
-0.0014840382937716678,0.5325289126686916,0.043263478662156504,-0.5437432957388962,-0.1046113508179201,0.3651290034007859,-0.16853489476202704,-0.17996807244483826,0.44070693809238143,0.39613432918265207,0.3248853223551161,-0.6290532173122592,-1.036719369069076,0.8477922804008142,-1.4405540360371785,0.27882640118180024,-0.0845508715059364,-0.010417267732276607,-1.1767536687243823,0.34625158164771047,0.5377045117191016,-1.7354117761622658,-0.3274250242973943,-0.041087258331780924,-0.746564585649189,0.20587290090056815,0.6878932250566324,0.06144029498576243,-0.7998516563757164,0.2317918333269095,-0.01630928569747148,0.210708638850052,0.8660327383550303,-0.20617721049018178,-0.15966233139268607,0.9776055710672126,-0.9843848488706413,0.23368628091626747,-0.31922089560563166,0.09937734043917193,-0.04125990143231844,-0.7542160463552965,1
0.1801379896198917,0.3378532301097048,0.34443691121237674,1.2246821962970191,0.8483126554695006,-0.7376306939095358,0.3613871232504307,0.5047780296643813,-0.4065807245286409,-0.5550891419877838,-0.6464130994010266,-0.12582500344368813,0.5685208533035396,-0.8039184291916397,0.0645349709853843,0.11507811478650269,-0.11811030652824026,0.15277692983354643,0.07419134025099289,0.29106428138028456,-1.1668913930037041,0.1992928903529578,0.22673026303017135,0.1612564866451301,0.3038865427144713,0.04191925604537976,-0.8865918247657211,0.3055965874066425,0.4612471897587802,-1.1046806496901487,-0.12831555178784934,0.10009647861559308,0.06888163508901066,0.6560485550707998,0.4319287272316753,-0.5777669411675105,-0.2458867423918198,-0.6525462121584811,-0.42631609064704307,0.19995631457436794,-0.29992770537162716,0.4956654909331841,1
0.34232203633714986,0.7550146654365026,0.20996545060471364,0.34131320652451264,0.8464827906556587,0.17703250086407396,-0.5166827596731104,0.34521771753882524,-0.5990677769969591,-0.31332131907848854,0.3307425055551968,-0.3442239008002625,0.03799341688381269,0.18482598833940406,1.0403816307985696,0.2254525335849423,-0.37643497484093175,0.4940408100237234,0.9923545167286998,0.020336435125164202,-0.3959139178987508,-0.18296430962290638,1.3007666896762586,0.4431842918810873,0.594124207587551,0.7219261720618637,-0.7827624066931903,0.6179461675134728,0.7967561313439093,-1.046083505119464,0.18100868570780956,1.1371671693032674,-0.5536038367143656,-0.41776255858332223,-0.01448549574960745,-0.13390975996648333,-0.03601981953502,-0.3682438841570034,0.008320396220793178,-0.256216635929921,-0.19551987983683167,0.3764290806462698,1
-0.5333646658945488,0.9500970118115811,1.040922400239103,-0.8688315619644983,0.6640717732263198,-1.8454014306892685,0.21408249306418145,1.404631375212978,-0.054137282014453086,-0.8904536191715815,-0.24847553507602899,0.8541406514538392,0.4375713628288621,-0.2011463540932364,-0.5354653136138916,0.989140014597173,0.06953384110763981,0.5516920422693202,0.8154085992943083,-0.24090344292799515,-0.3654773062775514,1.778871382131306,-0.026658332427904875,-0.16737507110391522,0.5353899759963427,0.2972399437546752,-0.8402035314392662,0.1430324828209928,0.8089867837205726,-1.8531123318222669,-0.5375981148376926,-0.6816717352031326,1.0947764359145173,0.8758208537543043,0.5725946921500935,-0.8689281328249437,-0.15581175269133624,-0.7979055413105003,-1.7045848757985498,0.8042658112907249,0.8708728128863991,1.3825521759504575,1
-1.2545111505341875,-0.26229455586544637,0.08838876478882916,-0.8761719242177762,-0.24348018551126768,0.29245515428164814,-1.147179118729689,-0.15639230524618739,-1.1578011744405126,-0.8016969667022008,-0.3023444263946749,-0.32505983514225417,0.8115698149544275,0.6706778736773603,1.4604264216005076,0.686070582611489,0.5014714173063345,0.1769781503473503,1.496477034588323,0.8663773102377639,-0.11720583937855632,-0.5312290658848302,-0.4823983740181438,-0.5262626034766585,0.5113731604286501,0.4729466437118844,-0.0704344307033068,0.6694602919974039,0.87127809546922,-1.2814505345602112,0.670755576474179,-0.06738261267568572,-0.0653037601232817,-0.5133930456920324,-0.027030587445603854,-0.9042297800012554,0.8009985649919573,-0.7264322298181696,-0.7915025554461648,-0.4578143531332069,1.0784413667592465,0.286673691963556,1
1.6810231516455172,-0.7338396981174313,-0.8045993826416469,0.10930667767084937,-1.073248593257306,1.193233295818285,0.7716051090940395,0.26975594203557907,-0.6354564486709186,0.21790280512374316,0.9507849379799022,0.6701004818688314,0.9138385145514878,1.002749451911182,-0.765779652392787,-0.592917708371425,-0.866807241255744,0.054248686977741406,0.6675402937933037,0.18127666004054768,-0.6911594510032036,-0.03705734193747408,-0.18191345767434228,-0.10585745729396956,1.9945911818557116,-0.4875345701278751,0.6794554090484167,0.7399548187740341,0.3852706142021934,-0.4069381676425599,1.660313966295684,-1.5103303112211266,0.7289125261468286,-0.5276162419306418,0.027336154052932313,0.26567506169688127,-0.4412218003457264,0.20489089541192074,0.07723083651471278,-2.0061982834779313,-1.9448470706312702,0.30152449611076987,1
-0.15518881613938576,0.5064133905720417,-0.20942700438196263,-0.2555194482993497,-1.3074537818827359,1.2561196535473615,0.41887012522458966,-1.020437143881977,-0.7449621146127108,0.4485049410835436,1.307819962934021,0.6101992319520317,-0.9350723136827659,0.22234228903760136,0.3103082256807037,-0.2774440385271352,-0.29887238145132006,-0.12182007085951471,-1.339568848732755,-0.3845591093526333,1.158024232623692,-1.0934961966937442,-0.17060202165774194,-0.3202378833365097,-0.22920426984215791,-0.24967178159512618,0.2902211913346255,-0.8381182543426059,-2.2875731677799855,-0.22971174853885826,0.28504155922350866,1.0919294190771058,-0.030046618734122937,-0.5566912804136405,0.19634681084698768,1.8420340718393384,0.04614451507754728,1.4303798993535863,0.1727293220876929,0.6182183332937109,0.1356308341591717,-1.1090565918996342,1
0.4832291000845324,-0.9501271367002405,-1.1221458032125073,0.33915872358985444,0.3113802710017711,0.8859010565991811,-1.2853372268631698,-1.1391625101116554,1.9167299715721382,0.7851583061582117,0.7601441162716883,0.009766942587624802,-0.4118049206094997,-0.13875230332034913,-0.6824752069847648,0.7008406522911191,0.6696025719898893,-0.04473288223175147,-0.6938526922360642,-0.9479728342034601,0.5889883804479532,-2.236222121826323,-1.437085662718222,-0.8450756677481193,-0.8560488927430039,0.4830035437742839,0.3711957176623366,-0.40559854788369754,-0.6752975716535561,1.0904279770797636,0.08088856209239903,-0.22496952754188138,1.1005907073266339,0.43940506527886825,0.21236376662711,-0.8439365830117326,-0.9804998334523071,-0.07156454136445711,-0.4928897323308012,0.1725445702257631,0.35794636782143596,0.09194637967279037,1
-0.6677374374184236,1.189255669435458,-0.51816374104682,-0.0989661288743907,1.251825403152616,-0.9174880473943363,-0.28083389087390065,0.6922646393764049,-1.2629254197631854,-0.7737866257185819,-1.072934072416969,0.4112147147623403,1.1056872038133179,0.4821472780040115,0.18572796182264467,0.6741209681276465,0.4045500827976981,0.48040940733006154,0.4418180472125885,-0.09343917923719827,-0.33452560482763977,-0.15645912153285293,-0.6362395422129552,0.6666008415861154,0.5744232381825266,0.4527576074109087,-1.1781151126359939,0.38654302209710373,-0.014635225032501325,-2.345782256803079,1.1488340212465291,0.22081451870575025,0.09833629407243838,0.5553868086022055,-0.04288375820668837,-0.4207058956181112,-0.3616980417224054,-0.8188701852450959,-0.8988004137777182,0.2537243222226045,0.2364738036407772,0.9966524045511396,1
-0.004189520206512626,-0.16109646177005077,-0.28899084202647995,-0.3668133787237858,1.352357278551369,-0.763493008079199,-0.1683290023953559,0.9183864144778868,0.20117286348340935,0.5295455904831188,-0.7255825946235462,-0.6107262230342075,0.7174214383277038,-0.8868846346403721,-1.1232722684993592,0.7865579315364424,-0.5768143444600399,0.10593075260662953,0.5883896620319343,0.7759614538414671,-1.026903755068292,0.2807025241162819,-0.5116759384955415,-0.16329556273946794,0.07283672113710235,-0.9597109435520992,-1.0844274300859906,0.38061084624540287,0.21477973515699494,-0.6687799128747063,-0.9337448164873535,-0.15071266754775228,-0.9604678851975312,1.2626361716902932,-0.536780682858036,-1.040916114841636,-0.09948813830815763,-0.24187440180162853,-0.34143898914136717,1.3274527681580217,-0.15091843753961967,0.5898269952314292,1
1.4817878349257454,0.9099562087312583,-0.34531482167039834,-1.1008458439950395,-0.11483580243239716,0.8131991624396114,0.2935819866247132,0.6824504926778281,-0.5342963518792474,1.0287322032788588,0.32355754971848344,-0.34334165366157127,0.39994573600845784,1.401053484314611,0.19437637652456893,-0.3350711250899555,-0.0405867597429606,-0.48089133394368494,0.7009629842772462,-0.5994822821504393,-0.8546453516051681,0.5753538561882923,0.2677142302061835,0.36178465650819375,1.563940853043461,-0.36038509544644803,-0.08974548642335155,1.5804455347257245,-0.07346706523931293,0.9565239702190909,1.2227083850444451,-0.8987932977377692,-0.44722461824002807,-0.36812759206925566,-0.9683006722459815,-0.19922165164542063,-0.3220779534425019,-0.541141603034064,0.11998544166209993,-1.0130342478315535,-1.8094928058972215,0.2574575120463097,1
-0.7124971925280015,0.085030424016413,0.9565752788666303,-0.12133465690782275,-0.03655151188085848,-0.6193233856203505,-0.48175366889765076,-0.451328049351937,-0.1354941519524543,0.588466692223238,-0.261180510505456,-0.6146315406531848,-1.524417641611966,0.28799226266133593,0.1331111004140448,-0.328762299767452,0.19578672225037042,-0.44801064387680783,-0.5611536139620792,-0.6159897921468049,0.1417301893156562,0.08655147825878891,-0.3967594898968437,0.4504316972696228,-0.9738692149172623,-0.31803669113260025,-0.9190907316634446,-0.46592965491216765,0.33369099709161637,-0.5940881106732437,-0.4148251424597447,0.44183231402193435,-0.08824108403456894,0.025925802353803436,-0.4508146008486407,0.6402680740434868,0.47259001168220194,-1.2888216771243037,0.1414318419472238,1.4093121277984515,0.04782821946737713,-0.8862577523628437,1
-0.010134712142678177,-0.3951210178503859,0.034284087733092834,0.4118405631191681,0.3668854909937807,-0.6440565126612934,-0.28023033170259803,-0.9365076368229379,0.3805839055633691,-0.15772853690904307,0.25719324509392,0.6151566328127644,-0.45007536974582135,-0.5877113127764395,1.543278802640066,-0.3445008267154147,0.935546004745067,-0.3164781397832249,-0.5036240112346533,0.17424567448345085,0.8368124643183387,0.20930805017315143,-0.020256287234177828,-0.30469636645268594,-0.41679253299003594,-0.18463638720096312,-0.7569544842285346,-1.4942396720615176,-0.31990418820137206,-0.06067332815935321,-0.7191820562990987,0.19189744081191454,-0.6639023655075609,-0.031742607530282095,-0.8038882285821041,-0.32029663914558587,0.3131960881211856,0.27396002032073186,0.9528345389531142,0.11522415296457768,0.16649654690396606,0.16359669719867592,1
-0.12291913650857245,0.15996920956393026,-0.4389346445896486,1.1221835079142397,1.5693275692470796,0.9978952357552481,-0.15574208334276435,0.12061287181434481,0.3594465288130939,0.39588365566750006,0.5695984663733412,0.03237226145220199,-1.1833296130453055,-0.030092915391174337,0.590815190716581,-0.34306567738441984,-1.5041756374656052,0.15648928769703446,1.2876976599646515,-0.5613827175860673,-1.2459393868026247,0.3377331125078587,0.31058137531976204,0.017662660118151808,0.20739501232928176,-0.02473570609589845,-0.9978587762037638,0.6689146149420166,1.1485870255668593,0.9110187070782041,0.11827457880458751,-0.22703715552469636,-0.275105309076923,0.11204832507475193,0.22142151865443033,0.038567696224664466,0.5912376603226871,0.036217744153265286,0.5027323195284925,0.005947328034796457,-1.0931182766069005,0.004949522685251769,1
0.4672199590523779,0.7908749487272343,0.917282001068465,0.9246357949286825,0.32735681864571153,-0.6937772044337798,-0.2405918356373196,1.1700347982403048,0.050404428499507443,-0.5638663974039945,-0.18307693251615184,0.7484827669861439,0.35971135762016504,-0.06178418130057029,-0.7127178453634413,0.7332261723909083,-0.7405717817556431,0.8141234762494343,-0.20512294237577275,-0.6576806523218136,-0.6559224896546402,0.7495180293255546,0.7045750824408478,0.403730294382054,-0.32888618513964074,0.42188010948999416,-0.643383229211862,0.22325469612106183,0.1539526991645049,-0.5208113157730512,-1.3504469168013977,-0.08476078329464534,0.45648444968888,-0.1205648932357355,0.7860221059293143,-0.7043254889826426,0.6758767522701692,0.27256933253869786,-1.9554392464977564,0.5617123900143307,0.1528228940328461,0.9854401455507091,1
0.07304143978496035,0.5030980102186746,-0.014982257250786283,0.3665644629848714,0.7195091466206244,1.0697507703318148,-1.0516407496284148,-0.0061694999174932525,-1.3674933585587192,0.6091918490672085,0.5776029933800084,-0.3204866630896861,0.3550089609304478,0.3085866653625215,0.10951447678049449,-0.1123005058748314,-0.42365563172765525,0.40364469407381526,0.9812268718701551,0.8539594120405221,-1.190962468580999,0.6120603898304755,-0.2353546042211137,-0.15550467333778167,0.8910182352205114,-0.7257209362876378,-1.3049011603252039,0.8364407692231655,1.0385948253278952,-0.6856306346017751,-0.0006525153175634627,0.6379404105409336,-1.4824454413341117,-0.6458911675024911,-0.46823634543613546,-1.714735755346693,0.5473261071660854,0.7384258244764496,0.03455777036114187,-0.030655592356492917,-0.5161040768035083,0.11119445472968757,1
0.4450953207087096,1.3802155538258771,1.4953976211884195,0.5724727807742997,-0.34615866367861503,0.23033571716634488,-0.2905514400062191,0.549098656924592,-0.37346441979387696,-0.8861512716376164,0.17604508722866138,0.2572804308410898,-0.35926657247084004,0.8563524132914232,0.3924935437924604,0.12924511760685825,-0.1784798616506215,0.5476388933324348,0.3315249528943259,-0.23145420435701652,-0.3188382491403851,0.13927332725837382,1.1426762520778557,0.26206852998399244,-0.06990805829712901,1.577990121954654,0.16747132373525198,0.3039406002827565,0.2910475557812151,-0.050418631878324134,-0.24214606886097964,0.2141764151427974,0.6337786716818704,0.9781583249716055,0.7639009103100697,0.05324199503262489,0.6210071803067491,0.32500901753323574,-1.219444165877506,-0.6875787879416796,0.2391546942397998,-0.021986493698825573,1
0.16477984976657795,1.104928315278043,0.6568319836671306,1.5078695128099628,2.102768557024267,0.48916530764250793,0.24491303565314795,-0.00596736634924643,-0.45402074570802836,0.4126504097272028,0.37078152939150616,0.5367061326392368,-0.4350616948538222,1.1684401036904422,0.008539551884707421,0.5565776812265476,0.1932532869116112,0.2845768875942744,0.5992836762245797,-0.7731790050028292,-0.8391551855345911,0.27289219294148326,2.0524218160634726,0.44797959984712477,-0.45837277186946673,-0.06936167679471529,-1.693712951015908,0.2998213299299314,-0.6579469947344203,0.3730596237669923,-0.821627258433584,-0.04128485210735003,-0.13897749589656225,-0.8991379543151192,1.2196059235805314,-0.7643481596883871,0.15821827168610567,-0.14044111283020072,-0.7164836339231554,0.10767596546705079,-0.4863750163544892,0.5149234089150403,1
0.5908352596314564,1.4742387708275981,0.7496419127641101,-0.6918343594673203,1.0269425302876014,0.7925652958992547,-0.3400073182787527,0.5849365115733428,-0.022544840858251435,0.6784280783443065,0.5486645123841806,-0.8892830135376929,-0.2095948749108501,1.1077768262973862,-0.6399062385939097,0.42007347255282584,0.09242311651094078,0.4084180633174878,1.2653111304577034,0.10779971402200131,-0.45195996410104056,-0.10492363120579276,0.2680608020881017,-0.6127914646316557,0.12360874805426864,0.6855884387226924,-0.9275695515694946,1.1366261073065198,0.5317946441081396,-0.1798719681886282,-0.7334476784622219,1.073897388867966,-0.9056378359299999,-1.4795084385039452,0.1511422181693676,0.22224511686287793,0.39505378684795295,0.14828906565426875,-0.7147484592956679,-0.04178396850186409,0.24361295352985984,0.1913482664457618,1
-0.006988447391348901,-0.222132667179364,-0.3616410447769628,-0.5034052770014441,0.5672940184678252,0.7336742466823254,0.2595498332199522,0.16533415278834088,-0.16123559825279157,-0.1823901548088167,0.16418503049723582,-0.05524009764823555,0.22894777262532118,0.08584212147771374,0.3416457274172823,0.10161056369514022,-1.101427074632384,-0.33265825598209436,0.4237455898851791,-0.1697635806965284,-0.5957064967937267,0.16369070829413895,0.00788957281152809,0.06545027817470049,1.1256967493908456,-1.9072960770205682,0.9053335241226825,0.4266481602272653,-0.28827879498194886,1.1042761871453635,1.6746102228850106,-0.7644149332050021,0.015040702925706693,-1.5090505921327704,0.07450031334461413,-0.07242488896502046,-0.5879038995805395,-0.06184066182160582,0.27744839358361867,-1.1166570252819537,-1.0075322172166261,0.7259838961837062,1
-0.3116781341223907,-0.5309001136716557,0.07626760730995932,-0.7739011337276919,-0.7002553498214128,0.980810070094125,-1.0163783835229452,-0.6963356823637001,1.0907293563319334,1.5057467787617334,1.5705820570519426,0.46698426088430495,0.5267765747438683,0.7195577430774751,0.21768023087980706,1.2869268268145049,0.6041446880668265,0.33833387478936994,0.43095009861502,0.7561137458574355,0.5285001135025057,-0.5597601478935897,0.7505887793745691,-2.068062537245129,0.14218660311037074,1.0511027614111748,-0.9491814561672509,0.21648363587443803,-2.0968516332256977,-0.8654801565655763,-0.16944137717329774,0.04930112357988513,-1.3776207158449711,0.053967849906202674,-0.0063432751726713995,1.514295151631431,-0.025862909569090188,0.43645640798646346,1.1914688039507981,0.6273728016369187,0.3828989725482508,0.27868893011209894,1
0.21768906276052769,-1.1410405244113389,0.5578286756490904,0.3966351854790285,0.02713773030778663,-0.19870339354867303,0.3370781775540368,0.19150006204839376,1.1316039915791203,0.44393090367819205,0.7335402700070764,-1.9737168477502425,1.4961428464555895,-1.4199713183359062,0.21841803453641706,1.274399521254948,-0.8199138604459897,0.2961449366216311,0.2778363116691067,-0.38229735381264046,1.0310851672767478,-0.3134258410838889,0.6891156443335394,-0.9407079421814731,0.1856855725178894,0.5592604340185358,0.6069045750635986,0.30281677696870385,-0.04802426632867697,-0.007391691276442055,-1.3246631735154542,0.8284024273539247,-1.5910666185834033,0.25369316035274003,0.5077455352029221,1.081863772135588,-0.32601382722070243,-0.04110949857371564,1.3435318720813993,0.6591654954216953,0.4325289499471529,-1.0877363780816327,1
-0.6156730618717168,0.4864872593646061,-0.028323939577130107,-1.2411049740161195,0.10313381369466271,-0.15751615021994647,-0.5663087681973469,-0.39292320043198287,-0.49324655809190954,0.33461204799345584,0.4719901776181559,-0.5945303239672501,-0.680520590471798,-0.22652603304272645,0.2876272713881901,1.1775781336161593,0.2464907579872922,-0.4255880351698357,-0.4818549215860495,-0.8752540398160241,0.873717577051879,-0.8033379909507216,-1.018138827170174,1.0470947582003653,-0.23829942499509044,0.12645389407292718,0.09431201926758324,-0.4708041431909844,-0.8533891269103975,-0.08223319832909506,-0.15594667222680803,0.47579704609258366,0.5638401549132755,0.25849490433609834,0.121023120639611,-0.9103966869506566,-0.152457308713057,-0.7106746232608389,-0.13670726232399194,0.8729480831440829,0.6906048075701607,-0.939110962597768,1
1.0783498289762645,-0.8870723151890525,0.5178803798490189,0.3521119304306946,0.820865485118,0.17861987623107442,-0.14304445413999173,0.6625033772286664,1.500166112047919,0.24540951808823547,0.4758553668158963,-1.2220338374084634,0.15293569166244705,-0.19927363173318818,0.6261321111555356,0.9189874130159833,-0.339053852419924,0.32623256353843133,-0.7374194918839782,0.4923330513986904,-0.010956793108864896,-0.6409724027137916,-0.31140646836802943,-0.35297340376062664,-0.5204537300456765,0.5176737192020461,1.1731972007035019,0.31046271803989345,-0.2784655763675505,0.47453038378785045,-0.8816581099009371,-0.05474417967415969,0.2777034908062251,0.006418114356664711,0.9813451676227809,0.7477727164989055,-1.5255597928923226,0.2781407903475155,-0.06354076392697774,-0.6516127966434393,-0.5080337770472727,-1.1310848095315198,1
0.06281923908506466,-0.8860110893013354,1.5509678024913263,1.0194125465760135,-0.9518748939942211,0.921051170557221,0.03609656552893899,-0.6542889861110233,0.912804258065256,0.21262489655054748,1.304241524103682,-0.7121902916348852,1.167170928763831,0.05034706505675767,-0.24354509538780894,0.8038369553631609,-0.9794700248403474,0.7785710725479084,-0.42302948395747786,-0.4549440113994908,0.7739636910876685,-0.32275192847300366,0.7569019368093958,-2.206459260038217,0.28172156968296813,0.815425118917574,1.1582162672129437,0.7443683222749904,0.03861263379213106,-0.11606472353412452,-0.34534251602720323,1.470100516678793,-0.2627451586491893,0.036772007262007356,0.9058594265454614,0.6922422919836022,-0.6546306102515288,0.48095702030038073,0.2790219034079182,0.2237860941861672,1.056311180178574,-0.3302428481161433,1
-0.8537306799508577,-0.8926861417944096,0.5242655283783793,-0.23831243643710298,-0.28865465409671404,0.07307156191643503,0.9707193295848559,-1.2800947280224177,0.23753839601892432,-0.27761455955399944,-0.10248480876624287,0.5133985117424658,-0.8171567781029507,-0.2322144198946176,-0.6372664267113746,-0.8258334288383874,1.0574136467753374,-1.1376007233849998,-0.6689385074089741,0.6459755495043612,-0.036946045967746276,-0.13661538068547313,-0.47439217841887443,-0.6326394017184269,0.18678791740811784,-0.07004067092864505,0.6253148328838126,-0.7633575213322049,0.8932624948120391,0.7868070107963199,-0.4808298794006617,0.782240938362817,1.140764963399891,0.2801686486824658,-0.15310803199495793,-1.083817061203414,-0.26722564757935213,0.4816141885510816,0.09329899788524319,-0.9365276038025228,0.9982981988324926,0.8205863424042651,1
0.03176124495093531,-0.045853945738890865,0.5469597711290621,0.6175751415115667,-0.9878963443937365,0.4849260863451046,-0.21356349381840878,-0.7671477005854982,1.0519592890723712,0.9683081640974627,1.1546966846401934,1.178679258703849,0.5946735031044642,1.0336096353868658,0.7610814698938653,0.08846330158445641,0.7186086099771684,0.6386219752203238,-1.0840291714310626,0.3815429120044335,0.6680004678240796,-0.5610687800346799,-1.130183638106521,-0.7215913459048641,-0.5061268920085708,1.057859083005681,-0.053900333287690304,-0.24642776072566336,-1.5335206105450043,0.022862240004035406,0.005532047766767033,0.532059400155528,-0.1850258075914989,-0.21985099643075573,-0.20570140298081718,1.097758324421315,-0.5312698627482223,1.248266220415125,-0.7601922724512412,0.8408906281190359,0.26953633250505643,-0.0003428573033007691,1
0.4730810094474771,-0.18871052280385842,-0.30660444033913253,0.8347946109452224,-0.15791202520945363,-0.114287940678257,-0.9905002366156603,-0.9327479765849721,1.9765528552778424,0.20621995720794198,1.3291652426560572,0.28010230917963963,0.6596474894652649,-0.6471706769689392,-0.0824665084727149,0.5342528519028494,0.9796228645265,0.5795347519361279,-0.1415737868327038,-0.6538960432596124,1.107139222184048,-0.6724104278177261,-0.8240993332625937,-1.1947045379266665,-0.3871104353848264,0.5659424848100918,-0.47938129566477267,-0.9426105277077599,-1.085439876986863,-0.022964417170339736,-0.3269274382647028,0.379905889025854,-1.0898144465158286,-1.0596529782783792,-0.1404984712093429,0.2709719283201917,-0.020746523296489884,-0.01707479666073948,0.5670812024517122,0.09991024564848247,0.3466360020688371,0.09728253631950422,1
0.4442226529953883,0.4583087746188329,-0.7371037246778174,0.7847523362353455,1.1354908085632045,0.15517457924479058,0.07325681352990512,-0.10961554881059359,-0.785531302439583,0.03620527709859131,-0.5104119851677674,-0.2285988795259143,0.5472573060513444,0.15465930373054873,-0.16906176715793655,-0.7899875743461091,-0.1272558908673496,0.15581625852623268,0.4163745409010279,0.3815675015932881,-1.1317580170871848,-0.11705447399154197,-0.27449682609451936,-0.5859271820916199,0.6702106273779913,-0.8181025653025179,-1.753125216042101,0.1890449505966014,0.8372586806715184,-1.4416845718914875,0.6233972195408446,1.4077844417585303,-0.7251917429040553,-0.0499959076340607,-0.38880758286850525,-0.5862058622602518,-0.5259692305292951,-0.4895874767370291,0.37055310605453057,1.3004635438237764,-0.18393162706724508,0.6852986873059108,1
