0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4839794377822663,-0.13094776633855185,0.7661349769970462,-0.4768779679351987,-0.29075380768648296,0.11732590013566056,0.016297437132668596,-0.4945949603720396,0.022227937658596326,-0.7870300250926383,0.07258671086777042,-0.6109023088716284,0.6304359764996751,-1.187068957278311,0.33011874068137553,0.44967309198291466,0.06966630442695751,-0.12496449116812904,-1.0390850698241876,-0.7188769393162804,-0.5912814424145403,-0.28321113742202464,-1.4439814564350704,0.16085124614957874,0.8375184314617806,1.058362083437325,-0.7153497883657342,-1.9755714558100068,0.17187555719481065,-2.1402961767536244,-0.11161602009965858,-0.16845399200791247,0.4102380043227762,0.28601984052391755,1.1109470538186281,1.0544406213799504,0.6540172071311344,0.6329858296107196,1.3657812206384718,0.20892281473604082,-0.4377784381145536,0.10399813788737891,-0.6372129512165988,-0.34029886129243087,-0.19737215365841135,-0.02420572446100625,-0.899994522499907,-0.5931014586528262,0.5411857259448472,-0.05022825590204122,0.8730326614249262,-0.7457291792047227,0.7137282951008812,-0.5431723245418438,0.8454408320896233,0.6965103132862756,0.6029342711586713,0.2039012574489094,0
-1.577598357247887,0.4716074081004109,0.3073598296586347,0.1552049049194413,-0.934679862289718,0.47911634733183955,1.1946922025456566,0.029686239570544466,-0.8679852394278287,-0.5150928390361207,-0.6007804900147293,1.2887681755059324,0.2315319278151252,-0.4696681635703337,-0.5634112297754628,-0.08432935298513754,-1.2582054423499691,0.46011348254469314,1.1109687122132808,0.6498856364880307,-0.6944067003617422,0.4659467533840887,1.6712361621947451,-0.6417303058047578,0.7016659091869748,0.10280396211511524,0.452248090278475,1.940881382185792,1.1187090513740228,0.2212601886194791,-0.20172405069927637,0.17835601410931873,0.049810245637204764,0.5659475134708893,-0.8165787652108552,0.2474708957126583,-0.721313003545368,-0.40427468771336755,0.4503562442404702,1.4168394143840626,0.7952120851341073,-0.1842244028794792,-0.4437750001303794,-0.5710025101099576,-0.237848671811285,0.12312410294173684,1.4818742221971062,-0.38932655924606774,0.9809100794718568,0.6423964208276541,0.8333196259150394,-0.8484263689852378,0.7359913371966588,0.28062423508190754,-0.25012797939560383,-0.7335663716594241,0.450315334236859,-0.7375009384927231,1
0.8718694072061444,-0.21781620102776653,-0.8044437278941029,-0.33040956058274573,1.3048083492002864,-0.893571118527131,-0.37420441043766345,-1.2513028018792043,1.29447193211786,1.5533527044090882,0.5132310353595857,-0.20475626472113853,0.06478108556140447,0.018863307011350756,0.8703796034112896,-0.9568370923060192,0.21718457241790032,-0.24928128273446024,0.17451693334504728,0.497422703762266,0.06887163620872708,-0.9525206084792407,0.5585229152370664,0.04219510632809636,-0.23444081940683642,-0.185681569663385,-0.1892342117793005,-0.9489775331713467,0.3830036119677093,-0.05811286780702983,0.9082021113759879,0.7157960648222191,1.2605160689651236,-0.2456836297006675,1.429987639223393,1.0300398580124928,-0.07545353387568945,-0.27619803843082497,0.6912615581546453,0.7251826240562292,-0.693197800474656,-0.28617708930974506,0.7840224013973788,1.3836689817342673,-1.7812577529167686,1.1144096373745067,0.6937151706942258,0.3215970602096121,-0.358978904076035,0.29042041856752393,0.4033229131950872,-1.1789200172797667,0.905528484019554,1.1885474639353177,-0.8315949915544582,0.5093553143684179,0.22731538461150144,-1.0493931019839453,1
0.40883352442569876,-0.4308925149913404,-0.8681499746380922,-0.7612304657464507,0.48172436290577136,1.0031619923779451,0.13178784790862355,-0.0677777194649661,0.2947639210041092,-1.2741126812612602,-0.6956269479993397,-0.3443398743377951,-0.8187068312853955,0.5877581196928578,-1.0318940829574688,0.0460799006371539,-0.17951244296304528,-0.4734209324010179,-1.4600133713016281,0.03225540219178933,-0.6245316601944658,-1.5895722277291011,0.3887641342260303,1.2293003510458795,-0.25243755307494486,-1.238952925885199,-0.12966164746527806,-0.13590533146154074,0.4940233411146223,0.6167137735089858,0.41493938007496367,0.511029111195711,-0.447367508033393,0.28126422110845034,0.1221581521777786,0.38909043874036436,-0.37839125877858326,-1.0179850888769113,1.1231975238696081,-0.2585322328118216,0.0567422283069878,0.45165626122627234,-0.2584204158934917,0.18220787657686088,0.14755390259808931,-1.2299426133556794,-0.7313559402528239,-1.071084249878436,0.25595062827180004,0.5017610052203556,-0.6338484494354111,0.07829772258411498,-0.8103584678671489,-0.6299334321171433,-0.37956670175154034,0.22695228981187784,1.1914033611311972,-0.6005525143460841,1
0.7639582078399837,-0.7519856230035983,0.013982881330326805,-0.2206457629754225,0.33697334058151823,1.328554145474595,0.6086761652642227,0.46840935678257256,-2.253280757428529,-0.3672994384368609,0.6714099538777416,-1.3375887383784837,0.6386077579956869,-1.0438443363632104,-1.239471496413535,-0.930397445687877,-2.1471408531037546,0.14305829946052664,0.13472446459209156,0.9224987318638032,0.4181352711876098,-0.35570246234062075,0.3107941295752455,-0.029411459150312402,-0.9897416483687754,-1.2135036655089302,0.1304277078726287,-1.5394504079828035,-0.8858148510863458,0.24364740865778778,-0.5444565786400491,0.46449729420219493,0.48601189217077523,0.435479778343084,0.11953207213495964,0.23884316263472732,-0.4658366833346251,-0.983307758874256,-0.09253535733312968,-0.6664298034341112,-0.4221910807552407,-0.00012534136627435143,0.4600191201010039,-0.283731687614637,-1.6902661336112306,0.02147321177163357,0.43157193784700915,-0.5713232202095059,0.30655994369440037,-0.9363697503966001,1.8169173780241874,1.2382069266455165,0.7005099108350316,-0.06821876269333796,0.6038084930269237,-1.2639363148475213,-0.5369912982580065,1.1762646850429086,1
0.14934601591951152,-0.6695200494892783,-0.18896748775257022,-0.6517086644927018,-0.5119842719601738,0.17229864127406344,-0.8770749913731456,-0.31770223531037867,0.41850897391679276,-0.3954129044543048,-0.2733274688778613,0.2919717461090711,0.42355284249369696,1.7635789503319947,-0.63670207916954,-0.13408294693742526,0.2811035848456283,-0.2317571370122054,0.4072274184167187,0.28589748636798556,-0.3713106622806677,-1.2517871122614248,0.41252047138734976,-0.0041329263680608234,-0.07168294544856087,1.084146277635488,-1.4123257375797673,-1.1257670538277198,-1.0939119485668163,1.112318887475071,0.0332900976075502,-0.06549100940657822,-0.5287439989289743,0.32769998162993214,0.9811862041394929,0.2873325421912064,-0.5981354068141641,0.3026400187138601,-1.1501065273181266,-0.5773491315766152,0.5894416854348539,-0.9370346630627816,1.1711445326465735,0.3060477634575159,0.029174076096894864,-0.40655690531443545,-0.32652682541284167,-0.3983738720980659,0.7179181291823993,1.242772373293917,0.0441887949447672,0.08113697884259775,-0.05647508030045832,-0.13967898566756803,0.3779131045569001,0.31280708272669977,0.8245517432760772,0.8487421464837838,0
1.8185365503734856,0.16753084318060968,-1.0083261984401906,0.515504434898677,0.011229142289692523,0.27055580328786194,0.24816439901658843,0.07418283783986451,-0.8637554905488335,0.8698819008244603,-0.7228493316883304,0.2574535514337769,-0.1322003915282812,-0.6951302515908998,0.023896927418047373,-0.09720040174513855,0.6160165255838245,-0.18845941126372998,0.7564501456801292,-0.8359834026180182,-1.4940468451743414,0.5296118466936279,-0.9274732633063818,1.725420548609053,1.783001887328555,-0.3214764002069444,-0.029382185832968727,-0.18030316676182187,-0.4018285612624729,-0.2790336944591823,0.2799644358992962,1.5630386933561207,-0.9281958549824793,-0.3672711731612385,-0.8246794109701947,0.6096977629483797,0.5839445935636274,0.09857043077727543,0.009759526776259382,0.32555195938893017,1.5791025987594243,-0.8615103692303021,0.2397685214365841,-0.19029872404821466,1.1281956850322934,0.9572161665296192,0.1060672059750194,0.9676331070670697,1.9964953625357398,-0.9507338018947195,-0.4407858724547397,0.07490728403564739,-1.0707600085465294,-0.32890279561224867,0.18127932979367364,-0.6174269826068612,-1.2746054988558997,-0.37249869178924255,1
-1.3543777444368568,0.666011820859781,-0.8977090851394883,-1.727925192499461,1.47802374244443,-0.46955210130756136,-0.190731952146488,0.043267142471786715,0.03974676459297006,-0.36872893843649895,1.7437258850446107,-0.38439140580839515,0.8751108302171728,1.0935041332009297,-0.5070673249811438,-1.0719009448059544,-0.9628242152136873,-0.07789399763643776,-0.7768203680454183,0.8749050239471989,0.3063083989260728,0.21470233930967514,-0.7987901259855492,1.1567342461930372,-0.5283464369852866,0.06827451538511667,0.8644415366431175,-0.8727977531615458,-0.20179648928648233,-0.1059386753291761,0.3379456245645932,-0.7530328078005659,0.2573738698431903,0.988504847623471,-0.051626710071032506,-0.16781918547775218,0.38696507987912687,0.07258170453732728,-0.107228160822743,0.6187849782028353,0.07997888801238624,-0.06792711749674547,-0.2511067227748704,-0.3296921681658355,-0.7282223118560026,-0.0028429406946914077,-0.1487866858633712,-1.4362196488910608,0.7610225825946613,-0.9141764781207311,0.46902219106659976,1.6937606160055807,1.3178379852519786,1.0537574491728705,0.8258087663046817,-0.1558062565285346,-0.982713599477836,-0.3678300564418965,1
-0.7283911036733622,-0.545194486369873,-1.194648386325325,-0.9702704810549853,-0.09073468523630945,0.05179314454556607,1.6898566804414643,-0.27599899749264484,0.03590255725624798,-0.19792140069259842,1.0750652095886255,-0.3896626045973062,0.9369455857595822,0.8234114293337393,0.12924277318004646,-0.17747285981112498,-0.201903463196618,1.2930717404126821,-1.4670790595318546,1.0006954654636624,-0.4893594780340608,0.5348648450644646,-0.5790634986718873,0.32721296215363277,0.11508001069644373,-1.3412291564434404,0.35150027283541196,-0.9527791804852995,-1.4646975530667778,1.6457762353916214,-0.30407254228900304,-0.6482140522918811,0.46472989880254784,1.5207512806898396,0.5507193747332764,0.9597040036521178,-0.4554360066801522,-0.1202298631204383,0.1695362925646965,0.35692306472938023,0.0879285614322597,-1.5677637193901017,0.5130781960884437,-0.6667758463616643,0.20787526648039154,-0.1817271686149248,1.4982432926649063,-0.00939104831748864,0.02688522415019206,-0.007505974838158127,0.66610918710634,-0.4917220770456532,1.058642123249446,-0.16302328499625915,0.5699355192966796,-0.8111923240849923,-0.009259500157857798,1.2627055552950688,1
-0.8082125956861387,1.0616488854431667,0.22774212795526194,0.4383344354059626,-0.2746824345456373,-0.09969417963933816,-0.4852600827909155,0.6557833209007414,0.0995294547813786,-0.6442142172859143,-0.9366868366866251,0.6541279232344582,-0.26590583477880125,0.3381320771043523,1.1832585346184117,0.8535313177036303,-0.10182710154561544,0.3342299147501355,0.06695229587090526,-0.7845218979607378,-0.5372980042404687,0.7771447278905353,1.1078833296957986,-0.48825672434167683,0.16498436764535965,-0.05838315168608497,0.17086191895979505,-1.006565304149979,0.5769823646598052,0.03641806383003781,-0.014894843189168679,-1.089292084956925,0.2938308812406826,-0.5716594835674749,-0.978859859672831,-0.17615038584929166,-1.392495472051191,0.8738265565195066,-0.6141654871216352,-0.26777363467572085,-0.522635074791826,0.5683004871047573,-0.16577786648203066,-0.13936564981740618,0.5603027547952513,-0.6215303518080314,-0.5192569132061694,0.06578296379602933,0.1640361012816333,1.8678422610808663,0.7225959886884682,-0.04518285617464249,-0.38639849652907904,0.1719128944302494,-0.2180481444174211,0.12118331185471864,0.25013260412441524,1.2276735299967614,1
0.978902798627742,-0.38417043371398857,0.8441672965908673,0.04439947287125273,-0.060830618604712706,-0.2792838137171571,-0.4384997076857949,0.4692907396704714,0.31668480562605184,-0.6969553196553961,0.1817172453238315,-0.48866614342815684,-0.6703290242207847,0.45893350769048136,-0.24465103258393486,-0.12574781648329936,0.5725804428950424,-0.11211871825547476,0.5486182811209565,0.8070300681416283,1.1154734400860462,-0.4212783187387046,0.9137121700574312,-0.12658213551535064,0.14895180097666005,-0.26525143819473385,0.4824817911043802,-0.4788844559499378,-0.2717552678468341,-0.33063128471362946,1.870859611472293,0.7479555227761405,-0.772395173889802,0.19033547572204135,-1.013462965485847,-0.8581915083336943,-0.2133730563691255,-0.4655142707494281,-0.6940347248907908,0.7541599710789259,0.5635414022642179,0.178102190810113,0.5962429753425663,0.8724504959678333,0.2989332176585302,1.013618303673599,-0.2507456961903511,0.23164067267107177,-1.057775616262209,-0.09515091014767317,-0.3251968064835323,1.1108449692067746,-0.4217597824088324,-0.048531559353123054,-1.329648789685694,0.9721006207220322,1.1989844778183714,-0.9094935289789907,1
0.17959943161368913,-0.09694627588197895,0.46834467175487976,-1.0734483555514294,-1.0508318139732993,0.1490527179616958,-0.3202827472459937,-0.7258715675971733,0.1405266806796436,0.3346768414908515,1.7596131967524165,-0.13565238953619455,0.4357833971925816,0.3104377102472107,-0.19923030281634557,-0.06705173960491628,-0.5449172029014692,-0.45560600711596577,-1.0002774715051124,-0.316536041863807,0.7167941648953023,-0.7572738007023181,-0.33469817629046017,-0.8873945632626441,-0.5744128073309389,0.3918500042608868,-0.9857116008140081,-0.3981887468883886,-1.5383659151060136,0.8735489062069486,0.769837308624433,-0.9807968312467832,0.8225589637751671,0.08803202225071,1.1841694508028253,-0.3053573556082318,0.2087977704790949,0.21749566581376858,-0.4025484428008883,-0.14788503849017606,-0.8533268860830775,0.38934585342784367,0.6953355470117846,0.18102632955998382,-0.09678307976358495,-1.481141577063867,0.15513781575981847,-0.5002885859354892,0.2804377948341535,0.15485451454114765,1.5710445557898067,-0.1600103617321924,-0.07791026302405095,-1.5598656857441147,-0.21250537070962106,-0.33886714228934434,-0.8726329864517818,-0.8413098525294702,1
0.3481034828261111,0.6543416813594205,-1.1937277808894577,-0.33126126201546585,0.6163833806765565,0.45759741743769483,0.6630390690508544,-0.3311240796588688,-0.012313045659616521,-0.3995895309696196,-0.7218934322142915,-0.5162286371506161,-0.596685622767768,-0.526400891406608,0.759257208293544,-1.4648796492782734,-0.6196056396563032,0.21108038162635354,-0.05476976194137951,-0.29756671664271195,-0.9909060131994916,-1.0134359632084131,0.6029011903023793,-0.6984744886004394,-0.8887380670775229,-0.0018593098442435494,0.139806937693251,-0.5929254878419004,0.5697871696031075,0.3063871294801812,0.05603921071615234,0.7269373882167597,0.5149272015877813,-0.06969802305308753,0.6213406417142541,0.1485210884217493,-0.20972274791448428,0.4883295964061855,0.1976656572498322,0.33304507876271006,0.04843946135380568,0.02786715328226977,-0.32869357140527505,1.8438784284586796,0.10616419331580441,-1.1777779964741648,0.38653355859966126,0.6054847962387686,0.4310747890066128,0.287256641491754,-0.6774769985277038,-1.0032921761821578,0.9378420429355806,-0.34045081316372916,1.2120813130275292,-0.6091784813449425,-0.3181991226609086,-0.26337123345246766,1
0.5530721893032114,1.1746249074396242,0.008001938498820334,0.8456355267451382,-0.5431194885005975,-0.20775226536096408,-0.011812857430707188,0.8736707585815447,0.03136638365835615,-0.15144924757618353,-0.655064606339979,0.8596872874700795,-0.14939735558864028,-0.26439982238912707,-0.14882577808386294,0.028251266300377872,-0.018092252312076198,-1.5560527953719931,-0.12488039462438343,-1.0782029157580002,-0.05883218224242515,0.7637802664649858,0.36938809447449444,-0.06062983184917554,1.2108579271646602,-0.7244993999502559,0.5351753191440471,1.0160521764332229,0.23150716151785558,-0.5310065626655986,-0.19695352398083366,-0.9431636938352196,-1.1772649006136748,-0.12167288071745294,-0.49306723648473244,0.9848603817648135,0.1385559706071026,-0.6518148449435229,-0.7066357478558377,0.13388044160541596,0.8646829475237178,0.05205454457828186,0.14526948351872127,-1.0202266041062071,0.45925733637788724,0.22534593401605346,1.9132670341826896,0.510974677853525,-0.259910315772371,0.272973777200276,1.0337698032560385,-0.6520862178530298,0.32861902389687114,0.43741169533545887,0.16045281238864378,1.0674431104247795,0.3627486867696292,-0.25433259242965395,1
-0.5616136756352574,1.0397541605538099,0.31458939574304007,-1.638306990420186,0.4490114895073772,0.49858237236532327,0.24155595311154646,-0.2645525543514756,-1.3126867687856274,-0.869128939670337,1.0802646256717845,-0.12806607259184452,0.3173403952819981,0.49858626940187883,-1.3690702479924535,-0.4099890935916071,-0.8905000073644533,-0.030310445391816307,-0.6243487169880655,1.919485054352688,1.0451238721794898,-1.7483885839318056,0.9380693603969792,1.1425277744362972,-0.264031822882367,-0.013504789265197926,0.11825325013991815,-0.12029602630772145,-0.3865648262440099,-0.17534241119106206,0.49465894969742874,-0.6362342026992958,0.8030949049744986,0.8147226792190232,-0.602755872310496,-0.40005161997873034,0.19366019700541107,-1.137740581869471,-0.5494237273730265,-0.44146917869757724,0.006552480633381989,0.20521108378634867,1.158146471052578,-0.4979220461354519,-0.2778294238692379,-1.0726123918651467,0.24407252238425303,0.46139225011183854,-0.7777024296026597,0.8484581907237909,1.4894766221724103,1.4192491595632384,1.0122284667404746,-0.5379652480796817,0.7182776550908445,-1.2199520442970997,-0.9858203622160705,-1.237377334104723,1
-0.17805237605724294,-0.2809549406669001,0.5969748612791014,-0.006853658161407587,1.3130299369643932,-0.6478136579251818,-0.25953017732162187,-1.0352233886816822,0.500742485796591,0.8606261961334231,0.5011358474845746,-0.6933650086460489,0.7314138018795765,1.239997539358855,-0.6518657786481661,-0.12163672474207322,-2.246536891727989,-0.211112671194227,0.1802635119184261,1.0511083872048985,0.40832467025024805,0.24565686701887204,-0.35232041770676603,-0.38564325689421225,-1.2789750308622745,-0.7487587430875136,0.5278938034873333,-0.0038718271860715254,-0.6564679668427903,-1.4038693161057976,-0.28359695808370555,0.31586083025978234,-0.6620641538562755,1.8052927910403733,0.8631390650826224,0.0637920399565154,-0.3338831868162641,0.8210348666106142,0.5747805280090449,0.5667581820036235,-0.42650240426319735,-0.2339524306862492,-0.7569651197268176,0.22080397578234018,-0.5856807477377614,-0.606869765859418,0.3951590970965596,-0.8343932693965327,1.1054983667765677,-0.2362822363922853,-0.18881974089550022,0.6291185509702879,1.0697102722042375,-0.48876095984211343,1.6791094230271952,-0.1492656963999726,0.7486024873772921,0.5491706476913604,1
0.00031265281789246644,-1.3766059409814866,-0.8557116959852719,-0.3392624357722481,0.4950879157473562,0.3577357567348374,-0.13739576372939857,0.36106043308703534,0.30363833677218205,-0.21699200027507826,0.7320550401503412,-1.4263404174014644,0.6665777479286039,0.7178570577407626,0.308461130915776,-0.4560770544418251,0.5951851341231306,0.5152770472068436,0.3643777882555492,0.9979735712048429,-0.0002134578040734721,0.057469724948473404,-0.6041721702144026,0.18106821604118212,0.6523739531299263,-0.18847817127468058,0.06463493776933324,-0.02296001099938373,-0.6576880278474452,0.3265006953781065,1.209446920959759,1.2200988360995573,-0.6664397555895686,0.9761749479889834,0.3651840247729958,0.4834175885146283,0.7046109596969136,0.0747200476232323,0.3335015642048255,-0.3293423494541155,1.147276083321832,-0.23814916160375188,0.45592649079809794,0.6549672330945157,0.2411578141622469,0.41895131637985566,-0.08686964992301217,-1.3086194789789574,0.6182137340878868,-1.1571376555984205,-0.01746769212368248,0.28574319325053293,-0.3846972727049032,-0.15972774847453683,-0.9189607076624112,-0.33629072002170113,0.4696140553391205,-0.9826563212902385,1
-0.23036200058302092,-0.6243347375088965,0.4242964865506899,-0.5405284535432089,-0.016782601035264782,-1.086942343546777,0.2960787683326802,0.5345082100820953,-1.421314735488331,0.3553957533913363,1.3432601631910264,-0.5275886133142331,1.0614881036905266,0.9745178517562311,-0.4170792303014092,-0.5076840465942447,0.4528688635271829,0.856677679624141,0.016770769593465688,-0.06960954208786704,0.4352097493988629,0.3530732673058742,-0.23366656049449852,-0.6145548507574499,0.30175292516948815,0.6233721230336847,-0.8770066590051185,0.21354863584963324,-0.030611123184068608,-0.48303662816761944,-0.16940784138295573,-0.9273939150367314,-0.14771542987492628,-0.4346666138564848,0.86282912652395,0.22309150924430787,0.6780147691430015,-0.8300463827574787,-0.03148665923400568,-1.2541986674744747,1.4304982507551516,0.32692008675386075,1.3479210171872436,-0.5985037935334566,-0.2591227962601533,0.09925977685318088,-0.9568840380611472,-1.2998516759362715,0.5531386046407402,1.5384223998945443,0.49256083511526483,-0.742812265678784,0.4844488441927955,0.07365085545243516,-0.7092206045016186,0.44728483491355087,0.49382350197865443,-1.5598818629266398,1
-1.2551852547878208,0.007056559977668253,-0.1890455155187448,0.6057531810179114,0.9507040498999456,1.1985640572853327,0.7337527168507937,-0.6573785819958282,-0.8262106672447972,-0.32024708694950055,-0.21012264419204865,-0.34258897957695816,-0.155391029172437,0.03381145850450138,-0.8927022878665299,0.090693519976224,-0.21539014828208647,0.5054837059541205,1.0597459721935494,-1.1786288206211264,-1.9899145679207333,-0.10211933288294987,-0.019551569666125302,-1.916802343823402,0.7491453012027103,1.330160409040122,0.558028606752532,0.17926413281686626,0.20309538980282538,1.0917477950991474,0.624935571327798,-0.22730745448938,0.12777975549956005,-0.2537901384559824,0.7551696448790381,0.315105438872356,0.33657747043523073,1.9697904204307684,0.20042131807076685,1.434077972215806,0.8430349472046842,-0.0176938550759549,-0.0005542522010993365,1.2688616709447833,0.0032358386874871223,-1.6930764850022473,-0.5608007731546774,-0.5873945331305892,0.4652280524167478,-0.1821609496009575,-0.8134762817619205,-0.7927946271087744,0.945335250500704,-0.5058552741919478,0.9541603947312847,0.9014430928404433,0.010386850261709752,-0.21240207390118115,1
0.817237938701566,-1.4777221220208128,-1.5221422028905407,0.4758611679894806,-0.20705475654169475,0.16188717293876895,-0.2607758314905314,-0.5022530258183109,0.7178399631098915,0.07470634218587731,-0.09372731815651072,-0.4488344374688371,-0.36489852927435645,-0.4726650113379561,-0.24300070324316977,-0.011284826693917054,-1.031003190925596,-0.8141347413984527,-0.14894366252372168,-0.042067454781754644,-0.4169285843002866,-0.10310939596971708,-1.0554959593740245,0.826294875993936,-1.1875639269905922,1.5192910928817631,-0.15906309043989542,-0.9208075616938316,-0.3847861210425125,1.3339826477287875,-0.33881483796239165,1.428204755922273,0.10728297206842063,0.15189790571989217,0.9445500303363272,0.14778828536655614,0.4189619622139533,0.17104840938199248,0.6578442853227363,-0.039673268944320925,0.7466983703953675,0.40389722560246355,-0.4855868254474886,0.8944037282342242,1.42624784460145,-0.21465309882632466,-0.8795455841784349,-0.9842426708404923,0.3794567427085501,-1.1370389479630587,-0.8922705005643363,0.16872497389302235,-0.6516677753351052,-0.6635712412137094,-0.510900940125421,-0.13744840495907068,-0.32877251438144395,0.3933451153563892,1
-0.9149202970665689,-1.2212855180917381,-0.20074127338732894,0.20822608671350878,0.5322051914090753,-0.6740709944480827,-0.08985606024524236,0.5843443570425443,-0.12351354488376912,-0.7154875081824716,-0.48437988223069584,0.4227369929678333,-0.1587028234145526,0.28055881402995064,-0.1305798387162925,1.3690693888822945,-0.3188652917322127,0.21575893383653424,0.5695977280957623,-0.20585505521755154,-0.880372189257289,-1.1568107035059383,1.3136622535926619,-0.2649499001905461,0.15862793122281416,-0.358857283666073,-0.6210772334448962,1.080028374769884,0.8018844723530901,-0.11784350339017106,-0.21460150682962148,0.15188924492397263,-0.806649327070585,-0.09914637636908184,-0.860594024722735,0.2927438238934152,0.3131797302089827,0.04401019173109457,-1.0938621301004314,-0.806320318188275,0.5492580932923934,0.6057262236105477,0.5247348867235809,0.6159735481854833,-0.6299143009010811,-0.20593168666690617,-0.7286239567868605,-1.0735019459238742,-1.1769694807047768,0.4128270332528524,-1.8086425823404129,0.7810846165304491,-0.8984332404423818,1.3782448735448862,-0.6708799032849733,-0.867830011835186,-0.836321235340356,-0.6752005686056863,1
-0.00682755064774943,-0.32809214988125185,0.792905878396798,0.396685770584624,0.5462428812298944,-0.6434947070660606,0.22318153062025262,0.41066662786643404,-0.14774987454830887,-0.8834973978597418,-0.26145000867789914,0.995719315534389,-0.7754692804228982,-1.7171653671435954,0.4417835965165374,0.35084439267861467,-0.15506253600315914,0.15091144252006702,0.9298234659246737,-0.7920556619839605,-0.3265667751457533,-1.5735989729551338,1.51964002862698,0.6074251961824981,1.011428696119298,-0.6607108889120948,1.7827411011465693,-1.0388313558527136,0.8256197986171444,0.11707444085019343,0.6566018548523143,0.4441143032030442,0.6537733310096933,0.25887660564752263,-1.0735062300040565,-0.11859268598707967,-1.9255497950392386,-0.5320502160661955,-0.19901197334338316,-0.3504849021096543,0.7184157767935478,0.2468214521183611,-0.731460259872744,1.218429309743337,0.7279443557964731,-0.7902410409770777,0.24660682457744212,-0.15875821406400853,0.19815199918223533,0.5522483288271501,0.28759923308835644,0.2830076831292142,0.04386974867869405,-1.1075129040324239,0.23903042791373186,-1.0150593339151932,0.4498950331840124,0.365425816450038,1
-0.040847380903121115,-1.9339107475391495,-0.35522269972422127,0.5778727084448972,-0.3191319840798445,-0.5524541813908365,0.7210358504138255,0.38341623512586415,0.9349494980881807,-0.5205271461986103,1.4725058720859636,-1.2380334921343101,0.6600511060761397,-0.8632637955326566,-1.1607756023707703,0.14343913074708062,0.9155686634721903,0.31536144919619175,-0.8203185880999365,0.3560253564454686,0.22052663542752862,-1.6123588794204076,-0.1789758687576863,0.7484307488852706,1.3280052607090087,1.47778035198336,-1.594494488801266,1.9870445696470513,-1.3399502668883765,-0.26970664544919215,0.5021150179669284,-0.6356401051236157,0.8752263349444401,1.0314008592647312,0.3760789321787015,-0.7836452263216741,-1.024737971128352,-2.311149868930642,0.6464230323422481,-0.7232894855285336,0.8910005896397415,-0.5943914429545903,0.6698308851411491,-1.6357412429153324,-0.9243302200242913,-0.5621332773317278,-1.1754713267769474,-0.09462464609605403,0.6625747344882238,0.2749431556064931,0.06294260809417813,0.507605262989955,0.9895363967075346,0.3499114925146029,-0.780638125486652,0.6994202308220556,0.6609561987820836,-0.39816511326135434,1
0.9319699402290256,-1.853649693643653,0.34090026048467675,0.5236367349210798,-1.8841361805482821,-0.041479253231292736,-0.5544813851329663,0.4294205005257717,-0.5205246131390804,-1.9466194813044126,-0.974181756544554,0.8400647851526806,-2.445609732686201,-1.0373622144781283,0.763386888040221,-0.7954121529789329,-1.0787308239146722,0.26331534339531637,0.15635556921623073,-0.616855802045188,0.7258317804875142,-1.0299052388295251,1.5660640571835789,0.8707553995625474,-0.8103178954117662,0.003899838807322888,0.6915809691791098,-0.19524229150823902,0.2705933405479173,-0.634995501607477,0.8422960783470963,0.9923352189000194,0.5186889294187246,1.0249143351472223,-1.2423157184792057,0.3752071391756828,-2.0643925419287417,-1.3061425810991103,-0.648824436419205,0.8274028774135161,1.8301754736300015,0.13447650565247457,1.1058637976340213,1.5152253236027233,1.3901727322440087,-0.26907873923797565,1.499427829592597,0.010732008186361032,0.9372879910201393,-0.6547927370507642,-0.2743525390457775,0.6053498981808637,0.3554143140493743,-0.6588180092883593,-0.08120611574590529,-0.00030655348358042564,0.4271046123748632,-0.7169272482485473,1
-0.3083580243028337,-1.6167933347719332,-1.1835455764196792,0.6685720774409211,-0.07979511171711837,-1.126445290267748,-0.353558209248544,1.3137979866045921,-0.2676105591441374,-0.05193091485917897,1.6045411427629643,-1.0056413439110223,0.18875258482929858,1.1388078254767247,-0.25837048183072653,0.4110339086355962,-0.28304551387282684,-0.11420392147093235,-0.3724034926328142,-0.48487906459947666,1.2407057430974202,0.6750959752801227,-1.0631703188755182,-0.9039739755444433,0.8572484684766898,1.1698320348630948,-0.15156884779324242,0.9183522129695958,-1.6301140850548492,-1.1361216561731713,0.10005977387722519,-1.2046750081150246,-0.2948488885967743,0.4713896322892824,0.3417752443434434,0.0591081993639269,0.42946503874214803,-0.1942298903844716,1.3176494107377423,-0.18954454635598905,1.4184515723908815,0.405180022293118,-0.2138323298622937,-1.5745121078526718,0.09368985242869515,-0.3658969563810855,-0.2697437302230887,-0.6224590957026342,0.44546815414832464,0.2932133686140835,-0.2671089431440013,0.23277968931729992,1.2142102854428578,0.9350972109723429,-0.7290453376205082,0.6427812771680559,0.1101082235628733,-0.6333858436890787,1
