0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.829308221084528,-1.6480197323554704,0.5305799473125662,-0.16207209587670093,1.2583207997085808,-0.7652421891352479,-0.4131481514084288,-0.5579511373426197,0.023325608890272694,0.13661287274404815,2.0543243320630293,0.10664757580662049,0.07874155817742821,1.393314862810576,0.5725783522279201,-0.6872340797021378,-2.166352941151018,-0.25537647401676544,-0.03379271303540719,-0.5235912243690668,0.29926354902343405,0.4135071983283755,0.7388593775505701,0.7037594283368548,-2.48449898921162,-1.225441732269035,-0.6568458688253421,0.4895502707760768,-0.9014997176162693,1.311329476879521,0.750389260105065,0.5818098858294878,0.7993482895978156,0.2763495397419176,1.508992977106494,-0.4315342341302547,0.5823683660871116,0.4543973023155631,0.6548420201037014,0.6599837563048037,0.08862232104065743,-1.1130522234582516,-0.7273999919340892,0.46238214438617425,-1.0162276556881036,-0.9108445675589256,0.048859254906256484,-0.61410471622378,0.9881109927087226,-0.05272781712328192,-0.26365570140560396,-0.12372763717050046,-0.004586438660727912,-0.3301521858101861,-1.1684024135951767,-0.6219953375214684,0.937815852567991,0.41370455613751295,1
0.4630999630756532,1.4534758944063753,-0.2925880593833914,-0.5050924540140649,1.0832744218945838,2.293668403421714,1.3464241208759944,0.08168840660117417,-1.0158881785950962,-0.1646451531200285,0.7090707485739354,0.18302252102741096,0.6039738951494743,0.18146042248780683,-0.4701971220896659,-1.3060191537943457,0.1598864543646596,-0.7232895259290868,0.0020459422561300827,-0.60904532892183,-1.3076209899632354,1.2302334775873067,-0.6113752808829029,-1.011947443753378,-0.10752172299646953,0.3632495207053038,0.9445736701216951,1.2397132297716087,-0.46182003235008573,-0.04523598638896165,-1.6267749495311374,-1.255615673276824,0.03698642239076296,0.560055565159042,-0.0842302188141994,0.655694115734482,0.05234947729746973,0.41421257128748923,0.04291374435961296,0.6038291388774809,1.318874187047083,-1.1575078488356727,0.43195554853920176,-0.8342891371090925,0.4433651883460486,0.42047326225819415,1.0082090373392485,2.238463116281099,1.142541741719264,0.25773927207964314,0.28277608599802906,-1.4733594318154368,1.5572335208145331,-0.08298394589604348,0.11976762796350889,0.2067487357796243,0.22044961057757434,-1.068365573150186,1
1.1990269683459402,0.08012520292295605,-0.6163619277198942,1.0684083131965385,1.2486621164155103,0.2990380451493164,0.4232285360505077,-2.182583697202427,-0.4623646433901281,-0.3428560396909882,0.5166635076100572,2.01599948286481,-2.2525616893161535,0.9979801329139192,-0.23837465114745063,-1.7196324527723235,1.8648924449812614,1.2421362906181,1.2316970916241599,-1.0170249884419817,1.4484523220870162,1.1214159766925924,-1.4140144784527824,0.7067887301111191,1.336214060801676,1.4618372580598813,-0.035438143009794684,1.0571560672133782,-0.17243324305521254,0.0545290677693112,-0.14518368791209085,-1.5451443375647111,1.554579487965293,0.9366936503922124,1.729919799925458,0.03053633771685327,-0.5202935084787752,-1.7093610630535476,1.4877116768065937,-0.8283426380685087,0.9284092242585334,-1.9707952240658035,-2.7947859598280393,-2.1983508333258155,2.1177981796094927,-0.01200172444139536,2.0606094141395475,2.186550471526024,-1.3690754521961637,0.9362532395237547,-0.8042373495872742,-0.43473918795733074,1.4980511018513163,1.8128382137969472,2.3272036149745583,0.8827551060694876,-1.011762128950953,-1.5490820247605115,1
-1.2091266333285025,-1.6336946267573407,2.0686573864633435,0.480243404876622,0.6941837981037007,0.01581543835589666,1.0207922751959846,1.6321566917790395,-0.5555934700741985,-0.8892309938277921,2.2268895336145067,-2.3099040967851936,0.7851361599582987,0.40675751248533426,1.417981404141887,0.9649269606867331,0.4479453547506443,-1.5467573861727277,0.6639817158538422,0.7281028029011452,-0.03736814201297584,1.5844847005965654,-0.8486025354626184,-1.3034973393675,0.2637637929175094,1.1419744426106537,0.3477689853276018,0.9246411865039234,-2.267294783587994,-0.7193499803080826,1.025914590620027,-1.6255281708036886,-0.3643973630844993,1.8195125220467525,0.048320630701968174,-0.6020267533402947,0.8622653537365563,0.6770727843660324,0.748996912353904,-0.3760320105121831,1.1181037300442407,1.3019368189282565,0.7115985310056352,-0.5781915390306426,-0.3665235690000456,-0.17821080734617914,0.6554517005620482,-2.099845473975257,-0.057802224164012976,0.2514922520500983,0.701131956186348,0.8264582889136513,1.4959617826507325,0.385520032998189,-1.4537533598549537,1.4105620086527089,0.7227794487269373,-1.0977544938393655,1
2.3377361726600916,-0.6076434880789294,-0.6439839156736672,-0.16835589293011616,1.1012613895899346,-0.07520566133104604,0.3643248951305302,0.4006563132195023,0.45623113689610273,-0.16975925821650684,0.7266191452765688,0.7255356237792434,0.005360199514780684,-0.7289007365548931,0.6225174408724581,-1.0672579814195218,1.4482696913832787,0.41984160019521033,0.5667700252314863,-0.834699882808767,0.9688971917381,0.4664578645816713,-1.2143964402470968,0.4850906456839387,0.9884609509723808,0.05087870918581069,-0.23249979606533022,0.21060664808742244,0.5098681235764242,-1.2519649335219498,2.670765377463248,-0.2378262225865772,-2.5517992071907662,0.19754355127799106,-0.5873215218940568,1.3429047868566482,0.3474949957594181,0.38005306340553857,-0.48179617471586605,-0.42697082487849447,-0.04769483859063097,-1.3310932020402733,-0.3884098814758565,0.8187859032370701,0.7771988647556373,1.0759213868386326,0.3652229453896738,0.5392536182718941,-0.10335705985078694,0.4901088531851942,-0.6359499968377671,0.4591233161506315,-0.8018151963326297,-0.0018961910023632127,-0.039234412632300625,0.3275996673875996,-0.12230660669488728,-0.1756317866389481,1
-1.2450467279660218,0.3211159977740046,-0.9125081256489012,0.16759336137075176,-0.0016035041251038131,-1.418623483172215,-1.899508452692754,0.4207801927140637,-1.0936049498821454,0.7048107306814713,0.21987292900371588,-0.22889679827104362,-0.6794814632721743,1.6132282803745872,0.9561836255464486,0.21023372645077712,-0.62967205375682,0.02823302900548928,0.01384355946253437,0.9459588659172798,0.28968095983330494,-2.267438773506698,3.624607429699943,0.5963617795485766,-0.4962527937080542,-2.3855888322630925,0.5781408994866643,-0.10011855530979236,-1.4613304998978915,2.180849012847935,2.456373261499727,1.1220795546096063,2.2342370054439145,-1.0330276330824626,0.27694462406359954,0.9288847093108469,-0.09903518205658585,0.2823161659058474,-0.3619790178897253,0.41832342371622744,-0.2777112204389171,-1.7936035433709863,0.8738033836957521,1.7843354486023995,-1.6732032313856133,0.3030523668297652,2.1178220718067613,0.2479168105940344,-0.0762323030458983,0.11964229786360302,-0.8229903207230197,-0.9638083093875097,0.16456529219497068,2.70446607563513,-1.0513154022002082,-2.467303019548376,0.256771060467103,-0.05153513018063331,1
-0.4456872672173189,-0.8295944494849007,1.8050514038929621,0.33055859389336134,0.6973456660305901,-0.3656145846228046,-0.01998364484040594,0.28898409485790727,-0.40255549593619594,0.5987907068520558,-0.2743774993791016,-2.7144323052470964,0.5775094341105277,-0.5489058370235421,0.6366470825063922,-0.8608383694997562,-0.6583208085616123,-0.5087325832432289,0.2795602133578985,0.8731759381408215,-0.8243912423838868,-0.6673698909367932,1.1215780527122097,-0.9608281018890529,-0.5873199096444427,-1.3091077747865703,-0.11104818268356201,0.3163824822267455,-0.8038367045275974,0.09906106966289523,1.3246494293556965,0.5354369398661571,0.4427987228366333,1.3775178644388968,0.45127442050296573,1.5446867720544195,-1.7089130337735516,0.1370895702609583,-0.297010575620744,1.43258578227456,-0.12164064721308654,0.6949194258167678,0.4628941081932931,1.161453155282933,-2.3501137283701397,0.13416718205670153,1.6183056809331688,-0.2483460201110126,-0.6100883700792067,0.9003446195697327,1.8463756228424593,-0.12870416577344723,1.810207001849438,0.5819725380471698,0.3593923245810709,-0.1215915386295483,1.4091275236881542,1.221908139995031,1
-0.6770137913589306,-0.3475844717129556,0.533147098975543,-2.012738062171143,0.07442685229764819,-0.06871507126429645,0.2045781864690797,1.405150389907183,1.1711385963895815,0.2411689891153243,-0.8010029591944261,0.26397787020396773,-0.35671105734737174,0.28497995342676175,0.5988421683043961,-0.28693875919623907,0.2644363980849928,-0.420547929396481,-0.02083954419969896,-0.9650482656937398,0.5624764698840793,1.1743226899321877,-0.18815878489404023,-0.6527733576664091,-0.9781227260133005,-1.9098537365723645,0.5962582111145736,-0.39104615246050856,1.313734072051424,1.523300371702201,-0.9560022385696457,0.7930295068931937,-0.3514030507298916,-1.2754342775324243,-0.030175472000374664,-1.0348800169036658,2.334862222171237,1.3224173298138795,-0.445525701504097,0.514022389916654,0.48787054386653317,0.731647656582545,1.6677366215827665,1.3064065566246772,-0.23269987025286096,-0.5256621156686465,-0.32732799494220066,-0.22362235399319116,-1.5346533645953784,-0.16844927183444777,-1.7965018598346274,-0.7406049166287328,0.21269043199161797,-1.0464227274510582,1.8440141285412248,0.5996916123836444,0.9517653661197475,0.6994359496381272,1
0.9763044798769605,0.6902278924683136,0.3300570596457891,0.7734081585510649,-0.4301138698719144,-0.4504081156185678,0.038427346036521065,1.2379295665098358,-0.053841669967392244,0.281070055252391,-1.8012277730486956,-1.5788652500790668,-0.4904918577285985,2.6193132062400535,0.12368728763541051,0.5804080474318977,0.40017964373848797,-0.16789696022194267,-0.6113075026343594,1.7708226758818908,-0.3883660976322352,0.5831541827187865,1.5762759793624395,-0.3526816805315946,-0.8307249909862421,-1.2070656528054098,-1.356868483920785,0.8085889464865558,-0.6137449039544381,1.340239504832447,0.04587343447490651,-0.22425021724703562,0.5720915166501053,0.5823038769352482,-0.11396699274528986,0.8193908382575967,-0.6446737749357699,-0.746417005007223,-1.8096418865901196,0.6877977524550798,0.3874318310078001,0.5361971189336591,0.9247723027681497,0.4505906360783551,-0.0893939669937145,-0.1318342156144891,0.5334746578367185,-1.5381668799239445,-0.3903314588341695,-2.6742399446654876,-0.02434168015710834,1.632714867352301,-0.8860843855565493,0.3853551063689649,-1.6616201021976114,-0.3009070091499177,0.13113985707783435,-0.747969412291811,0
-0.26232127352976575,-0.2176354802020274,-0.01757335716261746,-0.9796014209467978,-1.0962760158463545,-0.8967482366660783,0.19746453447857265,1.3235401728206615,1.1871275154996452,0.18547432094696434,-1.2216901998804057,0.8444572239239911,0.2846668719770462,0.31322608840018984,1.532857878740323,0.08961222731545997,-0.10657930848735475,-0.7352412320862892,-1.4800498439984948,-1.154979139307447,-0.8921794554007517,-0.6506165659924092,1.3935155392799645,-0.5390993298322746,0.8734454446421226,-1.1915626554122885,-0.3896682707926067,1.0876005332495886,0.9755691867754036,-0.5128058773545335,0.26670381226827705,0.6846316998432208,-1.4132421736925356,-0.6874891843783503,-1.3186729691133545,0.9101181520020122,-0.035142930490119746,0.9548666984025886,0.21558286716302433,-0.009502477372890297,0.4339264653177948,0.011297067310921227,1.208691610875251,0.05954763588592848,-0.2761843567076754,-0.41083491386494175,-1.1462720170355498,0.13472186167953437,0.4289858533576386,-0.439912191780534,-1.5119924498246942,-1.0192317261743469,0.054947216434563385,2.0440827194224993,1.0367677412440333,-2.680936183572574,0.9334097053134864,0.6052719054840848,1
1.1555731308918993,-0.49158547832411625,-1.0992445459535873,0.6480212793460542,0.0879094640429018,0.7614989379703896,0.22342852328674379,0.44308288427145504,0.4830661763633114,-1.725668797216515,0.506148862805976,-0.8248064516383454,-1.180354813462468,0.22008516293272432,0.712890896376621,1.1089001816750041,-0.14319015199411297,0.34538623332149365,-0.10580859010376771,1.0201694886425974,1.7222036011547046,-1.8391354786688197,-0.053017326722042034,-0.45767286478339786,0.2894711073331694,1.2434807103431125,0.7633939667619745,-0.20577866782542326,-1.2061670340191772,-0.0701661236097377,0.770804199606777,0.1706941163725079,-0.38019133554307805,0.3114493333048835,-0.8571945950738173,-1.0777902296025814,0.11585803305763805,-0.11037194464068273,0.803869946870326,1.0883196485639406,1.13429752940261,0.42096350344825306,-0.7130348389412092,0.4621291468044644,1.5911334940060604,0.908496545802894,-0.3733788374881371,0.36223511077662124,0.7119076905204426,-1.1063524795370863,-0.6727543231394899,0.5737138532419994,0.3925178433632373,-0.4679374286763585,-1.4329494711860744,1.479910864410573,1.4249483978602553,0.9053559892674506,1
-0.2761396840323781,0.07862575428442645,-1.0737815877252936,-1.2369375622646797,-1.8358908649626913,-1.2892456891106758,0.6377834104992265,2.214867250042714,-1.2774345406438021,-1.0969382480286258,1.4252394857978878,-0.2510141840159056,-1.1876349904951742,0.2125965390260563,-0.5487240900863366,1.6193107193280605,0.014660189473723642,0.3203092290328562,-1.0608070315995652,0.7226945079714729,2.3373278764323966,-1.850000450509609,0.6394649364321944,-0.5009187288610356,-1.1052616238017419,-0.18020531238721227,-1.8629214492179993,0.8496033849314726,-0.8423471441462584,-0.057896654623729525,-0.6859172144923951,-2.151462341087106,0.48844844513701924,-1.6181786144876,-0.16034917880234073,-1.2415222852961603,1.7507102101558414,-2.0045078595831547,1.6163472795484786,-0.7474583263463513,1.7075847991152155,0.9650883098706164,0.6063411555518073,-2.11967677808145,-0.8594267317823387,-2.0137954627530075,-0.05547479732554408,0.6343305715124312,0.7084552875537976,-1.5009295614478666,-0.09338336631688104,-0.08994580767973329,1.233828674930775,-0.259469238869606,-0.6199541363066755,1.2732670742456933,-0.09616130927972176,-1.2521574591424038,1
-2.7142209045979984,-1.4996566900660193,0.2508493812689813,0.8660863053724431,0.8033746421273106,0.8862813987159492,-1.441592330641457,0.032898379432372095,-0.8506578250625659,-0.5410770109363208,0.8885582258446593,-1.932169728558043,0.5305082717191537,0.24149823900497303,0.6119998861760642,0.8062817523426349,1.3771608061345857,0.6763542060312523,0.5912455476768608,0.6430036059646216,-0.5748918135245651,0.174786127669973,-0.4436521472808622,-0.5638680342248746,-0.9939508813987945,1.0733020492017655,-1.4574543719896549,1.7258954944774556,-0.37563128725458855,-0.18579879142311742,0.281332850238041,0.17457450148347983,-0.5198974475324257,1.2753823504617607,0.6545809826474143,-0.6359597248815357,1.0211259253877027,1.3470456265288737,0.44437200254645765,-1.3235133305520899,-1.1179115437498706,0.9232053964016741,-0.15032238715688986,0.05621509762272753,0.13532351626144626,-0.023624820549611736,0.08447938172754713,-1.0574004661267506,0.09413173676917234,-0.38549623238582625,-0.9057984912048995,0.7745794228628557,-0.3373952822029939,0.8714967274965557,-0.5673759190182,-1.0678978153711445,2.105291432531304,-0.9116237490812785,1
-0.08485636045649858,0.12540467210054748,-0.638444249378379,-2.2255311589351976,1.382878510304667,0.42867509180082597,0.26728494007197795,-0.7352647044841887,0.2531871754911561,1.29039574390762,0.2564704197606407,-1.8605566108885387,0.8254317533957604,0.9671188541994229,-0.6194703583261952,0.8885604657890129,-1.5456250167713623,-0.2562793738227751,-0.13539821267437366,1.0969189324314095,0.5449150247205399,-0.36676631075899174,-0.04775681135374936,0.08379444629290676,-1.4344983383038126,-1.1452360601605287,-0.021346834624020247,1.6400044324513285,-1.396776265012687,1.1924538498131394,1.2153436162886115,-0.3520178401095604,0.36418675818991925,2.008302147354007,-0.07413324421645606,1.32595778294337,-0.5977956974018127,1.2538853155808085,0.7131094890374532,0.24985874261689037,-1.7932130969555882,-2.5055773952360014,0.1707471800224812,0.986073510029207,-0.21170619779496916,-1.0610165508679754,-0.4179653680844412,0.28158121805490277,-0.21885669006331293,-1.9775684840731247,-0.3370714513944557,0.23653875992755713,0.63025645259701,0.34077841263348274,-0.0979566655324787,-0.9997284268789881,0.8106724941668022,-0.5367963803200161,1
1.3511368471740342,-1.0110069208007668,-1.3883726897598998,-0.8466119218087119,1.8309147822315741,-1.2867060178824592,-0.2308236177760653,-1.814743445286388,-0.5543784135217682,1.6909475058167327,1.0483431985027742,0.9952933691260579,0.36968832519953954,1.2822148162603488,-0.171414021869347,-0.4434446554787061,-1.6183822499770804,0.38398752392185953,-0.06615381013635895,-0.4384398208879893,0.9494030142136447,0.49131045474116647,-0.8884478691324423,1.0472972225325548,-0.2800401165573708,-0.21102870424630027,-0.7423235732607858,0.3151317218273119,-0.25469942030511267,-2.3878279196125294,1.1965950689828042,-0.29839192632814543,0.5218507178696213,1.0576797080319904,1.1929897108436192,0.20253039136196502,1.2799147396994501,-0.0027850524672113604,0.238612314756661,0.6419541336272231,-0.5270555441865835,-0.8849050436873402,-0.14626818000364675,0.49282003417053566,0.46205835705301906,0.005416635229237687,0.6753794249489001,-0.12679487395909997,0.3937505817782709,-0.21011683390808045,1.0250888148758257,-0.377792900818331,0.2836342165980864,-1.4699352943345037,0.10491272604595822,0.5529382457223271,1.5515494758939534,0.40621473279207876,1
-0.2481600075304541,0.15482373404798097,-1.0570502128133705,-0.14283880720878672,1.5341241682085327,0.4256557855778645,0.0830784172231809,-0.8263168374363412,0.5251508809055295,-0.5975771652453797,0.6445860650388093,-0.3454361678466877,0.3382039997090478,1.1899847330878703,-0.0484086346576867,-0.39506067409832746,-3.754113811264671,-0.7501063422227875,1.0343241199262645,0.9022811882380828,-0.14289454265025736,0.13010671162890183,1.3696860093076002,1.1891067100386776,-1.5251532780644395,-0.003214202611990433,0.8554598219651022,-0.24093223582294493,0.14714950028807292,0.38480591200149106,-0.4502139268426422,2.2447407740772904,0.808557067996838,0.6307043288143805,0.12369503224364926,-1.0422804256709455,0.956747539568231,0.12333393639230758,-0.6388398917032813,2.479451840784849,2.6488752509010447,-1.1388354952763584,-1.2557940597824993,0.5660419664742602,-0.5690306578630172,0.1763945206042217,-0.007151559700292855,-0.3323017472111775,-0.3028054402582732,-0.2998523765230536,1.9604175996883006,0.4002119667762417,0.4494615205618849,0.15120778368338153,-0.11695737681802461,-1.1174022728773136,-0.6933744864622473,0.5477070207301689,1
1.2230841044193566,1.3339200946379408,0.30942070688929163,-1.51833851434142,0.3616275027202552,0.4093047396047004,-0.34908894860238626,0.3170179792153753,1.7793565362916364,-1.3637420113206016,0.473307791641819,1.7435042161284717,1.8962017477478283,-1.4228398467491061,-1.7766691665780414,-0.3395205049066015,0.9403931753354907,-0.24268506257875652,-2.3883279095813195,0.06759184549487393,-1.4959708697735339,0.761757803410077,-1.0775009334855736,-0.4776230415939692,0.24495896131236464,-1.5905176951725062,-0.10079181207837357,-0.6072961393876293,0.29623405440820005,0.2681709028454695,-2.174465871068642,-2.325516024594001,-0.8971897052677541,-0.0021359346041086064,-0.9810603768402911,0.08468664568796806,-0.5996655335514105,-2.154231764357321,-2.4698813523839225,-0.6467637837787485,-0.3716468717921153,0.5562564870820954,-2.0467235424638037,-1.4924030803390411,-2.311690246329561,-0.06789075834885953,0.28159974456392806,-0.1937493389138909,-0.0395324849377247,0.17561924383970726,1.4985058512319407,0.7779854345650243,-1.5342545831947725,0.192297437440863,-1.0618170693755715,-0.32791550029117195,-1.430202116286197,0.9334317713128583,1
-0.5622285324094207,1.0977721610561493,-0.4471889085328044,1.0396163387152235,-0.4346359667164502,1.431644440323678,0.48150765635885295,1.2684421026698771,-0.2294995446554828,0.19406227973432377,-1.3433973058072932,0.23469662110680697,-0.7228759409876535,-0.4419933838446513,1.2748718710833344,-1.5510159810076847,0.8931470276237288,1.468724104767595,-0.25164103071692706,0.2698964642838015,-0.6161408133577859,-1.5562909157602098,0.8417768514268488,-1.2038822379041496,0.3233023447909961,0.5989964122509785,-0.2526178694801359,-0.18296239296005412,0.0013024493793746142,-1.2314295562042732,1.2264902764421266,1.329155219125054,0.35813755737395764,-1.3406831337837601,0.8182147117019716,-0.23992719882425675,1.1009749339289376,0.6482900733074793,0.16605516213373767,0.9114097841861756,-0.6356666809988588,-1.0623851053354414,-1.8874900283271405,1.5630216751231654,-0.19409743311044156,-1.0936367291269473,1.2349462126599828,1.0354686393552184,-0.09315470749438216,-0.1946223776943053,-0.11339606264322705,-2.255638027985039,-0.45149187836903615,-0.7364080658778462,-0.0973181661343799,-1.0394075322893768,-0.17416938888962932,-1.57977847703774,1
-0.43264839244304837,2.2883532035570795,1.512853357990625,1.0238591854667756,-0.24966092152817554,0.6028147194698134,-1.1067986286493654,0.4329119097525924,-1.3715687522338447,-0.9337437023758828,-0.6712784867818737,0.5294935633308698,-0.1859097265917855,0.5987477456195184,1.5800951557738716,1.1504600928418498,0.4778567674346007,0.13167426002555874,2.0941031673899,-0.9213409884464006,0.08786996006220575,-0.44401476491584946,1.2706075660961988,-0.2115448565205929,0.23671734704779895,0.46569170159898415,1.6233473137928989,-2.0097339297751797,0.32437539408530086,-1.372435338608251,1.4359239653592006,1.0410225860272293,-0.3963600126460533,-2.542755946875746,-0.89669452044977,-2.016808093224968,0.9406198457304913,3.0441352382698974,-0.5576623661494847,-0.6254297065691468,-1.0386056600266715,-0.2932322733779836,-0.18555893433464704,2.441898160253288,0.3780980861357061,1.5829642225846634,-0.06514554972932576,-0.8428766428459836,1.0838239001706196,-0.17495871689499065,-1.213479758166641,-0.12685364261173449,-2.450815518833261,-1.532056433235248,-1.0429399719178363,-0.45982350518776993,-1.069104942083189,1.276796117505443,1
-0.04990618444095347,0.37333363774014766,0.8907921135990754,-1.4859498909476725,-0.7942473815104131,-1.9036883942125633,0.40663841924182154,-0.25726829271918467,1.1741937742298016,-1.016196618041341,-1.3476830007088172,-0.11656381274392098,1.7371412153130776,-0.7732289457873573,0.15314749423696072,-1.3651109547899964,0.33010258079854304,-1.9348567464281425,-0.2850250222275928,-0.30024083301800564,0.5243400196072004,0.9080258770661462,-0.43324038187469166,-0.1988821753017071,-0.024113599036905107,-0.9145713066168766,-0.3121222019595698,0.830274233656218,0.3563592164531684,0.07706857884314401,-1.2397138121596258,0.9907187913118491,-2.220759888548444,0.5886508931441612,-0.3414854923369596,-0.5807754076977865,1.2864027473320931,-0.33799102139223713,-0.9827846472836835,-0.0043999259920509785,-0.189239733558487,0.2037095635595337,0.3721415591020868,0.4958601080469583,-0.28659843146449016,-0.26881392730994685,-0.23864840824695885,-0.322574199969792,-0.1151780993181724,0.3524682402733769,-0.43553154190065674,0.3728230426483933,0.10038696877768871,-1.160215316594838,0.5788902049300784,-0.4218546485808827,0.9030644347213266,0.9023136994259958,1
0.19024641136680967,0.5635213880651025,1.324603356280554,-1.1513699920830707,-0.43081674204518894,-0.699553455828055,-0.3605778134438599,-0.194768333637327,2.227542272407345,2.0957171031975,-0.5717243226815314,1.3751745501782078,0.8076002773991794,0.038139607434808036,-0.638021275655191,-1.4464210039811771,0.9906487871695131,-1.2045476005713294,0.15365989512100028,-0.2292193379454822,-0.5943611776973912,-0.2847185283687163,-0.30771863043554054,-0.5914069978134355,1.1636346815202776,-1.4829317299735463,0.16744553630515813,0.9552158559435711,0.37117666942259125,1.1608591714781018,-1.4688041588491871,0.9455305369082184,-0.12810775175987646,-1.2796857447004495,0.04690921548048343,-2.173643169021679,-0.042308595643780735,-0.6043208824224748,0.6554370004610376,0.502010050311301,-1.1679329233751201,-0.042976989345937584,0.6355132087144589,-0.4711289502834307,-1.3896909520093816,-1.0703336477634482,-0.38553788183975723,0.5802498833686845,0.13800943837617535,0.7468155058478766,-0.0413394746172421,-1.036964025755628,0.029994975202921673,0.11193618893114833,1.5699358262555478,0.005435493770613424,-0.9396159512408031,0.6837797750789719,1
1.0511950770031668,1.184477291369386,1.2353119667588432,-1.5534911366329884,-1.5082211582941125,0.3927025513192365,-0.7195885001757261,0.12783889585220298,0.23733809317983237,0.25564636929806317,-0.16669878769324248,0.6320036888788164,1.1594214077747882,-1.0691738525211179,0.40017042349494036,-0.18062356457177994,0.5106469880010011,0.3809581794626675,-0.4004754597166334,-1.5280559941201153,-1.0586410250570306,-1.35617808579254,0.4748846683844495,-0.4016969695711216,2.756165696828525,-0.3546691162555534,-0.481197400349195,0.16548974146063986,1.1210649961379022,-1.5186039778594793,0.2539607400836462,-0.6395209676792618,-1.1613378326388044,-0.04595460374490715,-1.2856723668030285,1.9929260254172274,1.3457393167094265,0.02733870425559507,-2.0957201254590636,-2.562304997262497,-1.424881846288452,1.219223485967091,1.7400192258979958,0.4393130748463494,-1.0716186096129279,-1.056539257125271,-0.2645455054930733,0.4800651769011609,0.648361453342683,0.06215972650398059,0.15168004123540138,0.25239612658872834,-0.6806429691822184,0.6685597677134965,-1.0332701261678796,-1.1254058559873084,1.5538981937445755,0.354568247768637,1
-0.8061634420547746,0.12333848697568735,-2.7811472040691814,-0.4259103323232624,-2.1296855048720262,0.9073043208768877,-0.3646602055282911,0.740299796679551,-0.7767472031967643,0.0704918363405239,0.8321345728388083,0.7460118530870757,-1.6259554435185721,-0.9751500727835248,-0.1544611252027816,0.928689151953192,-1.2363182201744234,1.7916579040349494,0.45953993115421027,-0.3700173167777513,-0.8864307640378374,-1.3393930599718737,1.485892576518611,3.0267427919381635,-0.5861273367528494,0.1028354713029318,-0.4594233336307947,-1.9852484618275088,0.3754283589199906,-0.6854454009435379,-0.10143060006407136,0.5936448005766317,1.1687483018452536,-0.5862541793352455,-2.3899423832865616,-0.9337710930153176,-1.247626198550675,-0.276896670709642,-1.546577470362092,0.519707440174048,-1.527030528067891,2.3711932538289067,0.24162752660059264,-0.9948185832912375,0.3998110420927085,0.7024297304782007,-1.8873846842207145,1.5128935116932938,-1.653791890352746,-0.9753741592420803,-0.09033552480555809,-0.32397046288318493,-1.2505722280264686,0.1722491374145668,-0.57859312186106,0.6327425973888738,0.45238016461496255,-0.18480184597624588,1
-0.2673808306868808,-1.0222659748077978,0.4248182653120789,0.5204150975121674,1.9211512708622873,0.5293273297187233,1.014616794467466,-0.14757601349119115,0.26561383247876597,0.6202994209409627,0.07088890459858761,0.08058549342835439,0.45537982499035345,-1.124094463619742,-0.7574073391357559,-0.29240323584294553,1.869850018161456,0.34937461263817804,-0.5336244452007836,-0.7773071892474648,-0.9373516021121393,0.9285066875492283,-0.8218269389367466,0.7111158601196861,-0.04282850536515128,-0.8617106040998309,-1.3022442882904666,0.5911121202675944,0.9781375589680792,1.1554572083666743,-1.1307886993947829,-0.09236624113128797,0.4850474683041691,-1.1424413914744047,1.3308508394876664,0.4778535481193762,1.2748550836527284,-0.872935237338807,-0.5178585911408806,-0.41787276604010826,0.2019822255062221,0.864697608120669,0.05855034770785397,-0.38848906415048373,-0.9158627694417699,-0.3593997307795892,-1.1911307329013017,-0.17252894308716524,0.5610947780227208,0.049035847718276335,-0.9534236910005695,-1.765830736810911,-0.8902106024183862,-1.051590782861578,0.1216390401901863,0.6008517560907983,-0.7878956337838993,-0.7935171305151915,1
-0.5931877192954724,0.15811117364402438,0.1182978199968351,-0.3884650605602698,0.5110524516121545,-0.49185360364066183,0.8164982220619228,-0.024131743746113557,1.2537132788960896,-0.5880329196456836,1.3824875610262628,0.562101026216134,1.344924703080345,0.3331606145879882,-0.670163795026897,0.45645550456373957,-2.060949385224797,1.2973350075858017,0.8381953309593386,-1.026122750400264,-0.422684793441916,0.8551431806167912,-1.7988426923639285,0.32585751143114017,0.2755294643675839,-2.10863812964758,-1.3823919848224828,1.9251863013485289,-1.8647007144254948,-0.822170605157179,-1.640999643033311,-0.47903702182163815,0.08186784297810505,0.743458344974118,-0.1585376131406394,-1.4193642879573594,1.0430595366979387,0.4848737187530334,0.013377027817867655,-0.26604148738345723,0.05567683697819644,0.7771219899128272,-0.9990895859767817,-2.899706789124585,0.5720415060434846,1.682306032638097,-1.0154065629313263,0.532583025563186,-0.0214762476910119,-0.8627312873812745,-0.4808116872366774,-0.13646666222672918,-0.3758191494481023,-1.0987799246713468,2.0745650335192325,1.1293384947785938,-1.0788250597031492,1.3938830249582506,1
