0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8508508508508509,0.035035035035035036,0.07807807807807808,0.22322322322322322,0.8548548548548552,0.34634634634634637,0.12412412412412413,0.11511511511511512,0.28128128128128127,0.5785785785785785,0.984984984984985,0.9779779779779779,0.3053053053053053,0.5385385385385385,0.23723723723723725,0.33933933933933935,0.42042042042042044,0.5135135135135135,0.17217217217217218,0.26226226226226224,0.8188188188188188,0.5615615615615616,0.2732732732732733,0.43043043043043044,0.7737737737737738,0.1091091091091091,0.04604604604604605,0.5245245245245245,0.7117117117117117,0.2962962962962963,0.12512512512512514,0.7487487487487487,0.16716716716716717,0.19519519519519518,0.7277277277277273,0.017017017017017015,0.08308308308308308,0.8958958958958959,0.005005005005005005,0.3883883883883884,0.9679679679679679,0.7797797797797797,0.09109109109109109,0.8338338338338338,0.8288288288288288,0.93993993993994,1
0.5655655655655656,0.2732732732732733,0.7087087087087087,0.23023023023023023,0.5535535535535535,0.7077077077077075,0.3263263263263263,0.3083083083083083,0.002002002002002002,0.960960960960961,0.25825825825825827,0.33433433433433435,0.5075075075075075,0.6586586586586587,0.36536536536536535,0.9309309309309309,0.25725725725725723,0.3083083083083083,0.5935935935935935,0.28128128128128127,0.36036036036036034,0.14914914914914915,0.27427427427427425,0.13913913913913914,0.3933933933933934,0.8788788788788788,0.022022022022022022,0.06106106106106106,0.8308308308308309,0.6436436436436437,0.5575575575575575,0.12712712712712712,0.11311311311311316,0.9569569569569569,0.4924924924924925,0.4824824824824825,0.028028028028028028,0.5915915915915916,0.5175175175175175,0.9779779779779779,0.18118118118118118,0.10810810810810814,0.5995995995995996,0.8248248248248248,0.8828828828828829,0.3763763763763764,1
0.28928928928928926,0.3123123123123123,0.38538538538538525,0.6896896896896897,0.08208208208208208,0.4244244244244244,0.8558558558558559,0.06406406406406406,0.9079079079079079,0.6216216216216216,0.9109109109109109,0.21921921921921922,0.4394394394394394,0.7597597597597597,0.36036036036035973,0.22022022022022023,0.7217217217217217,0.968968968968969,0.43043043043043044,0.8318318318318318,0.2172172172172172,0.46046046046046046,0.15115115115115116,0.6146146146146146,0.8508508508508509,0.7197197197197197,0.4024024024024024,0.5335335335335335,0.8058058058058059,0.3263263263263263,0.11411411411411411,0.6286286286286287,0.7847847847847848,0.12612612612612611,0.6166166166166166,0.3313313313313313,0.7167167167167167,0.1781781781781782,0.4344344344344344,0.5025025025025025,0.5885885885885885,0.7137137137137137,0.7847847847847848,0.7257257257257257,0.9169169169169169,0.5855855855855856,1
0.8448448448448448,0.4224224224224224,0.8608608608608609,0.5265265265265265,0.16616616616616617,0.7157157157157157,0.32732732732732733,0.4694694694694695,0.7867867867867868,0.1831831831831832,0.7097097097097097,0.26926926926926925,0.22322322322322322,0.7757757757757757,0.4014014014014014,0.32732732732732733,0.8818818818818819,0.6666666666666672,0.8978978978978976,0.26126126126126126,0.028028028028028028,0.9269269269269269,0.6526526526526526,0.7927927927927928,0.8878878878878876,0.5755755755755756,0.7817817817817818,0.6796796796796797,0.5135135135135135,0.3213213213213213,0.3253253253253253,0.17717717717717718,0.948948948948949,0.2022022022022022,0.7757757757757757,0.0980980980980981,0.7877877877877867,0.27927927927927926,0.11211211211211211,0.5715715715715716,0.7617617617617618,0.27127127127127126,0.6996996996996997,0.5545545545545546,0.955955955955956,0.7507507507507505,1
0.34634634634634637,0.9169169169169169,0.7157157157157157,0.27227227227227224,0.25925925925925924,0.7177177177177108,0.3063063063063063,0.8388388388388388,0.6636636636636637,0.1641641641641647,0.8528528528528528,0.17717717717717718,0.5695695695695696,0.47347347347347346,0.4344344344344344,0.1641641641641642,0.24324324324324323,0.7527527527527528,0.45645645645645644,0.44744744744744747,0.6456456456456456,0.2982982982982983,0.32532532532532515,0.7847847847847848,0.9019019019019019,0.3743743743743744,0.9019019019019019,0.46646646646646645,0.36236236236236236,0.7407407407407405,0.9239239239239239,0.9269269269269269,0.1041041041041041,0.38238238238238237,0.6766766766766771,0.5585585585585585,0.5155155155155156,0.7397397397397397,0.2652652652652653,0.3383383383383384,0.3023023023023023,0.5455455455455456,0.7317317317317317,0.2112112112112112,0.1111111111111111,0.5345345345345345,1
0.14014014014014015,0.29429429429429427,0.4064064064064064,0.41541541541541543,0.23823823823823823,0.14214214214214213,0.3793793793793794,0.008008008008008008,0.9239239239239239,0.7667667667667668,0.5995995995995996,0.11211211211211211,0.7347347347347347,0.958958958958959,0.2732732732732733,0.15815815815815815,0.9319319319319319,0.6546546546546547,0.998998998998999,0.2702702702702703,0.2972972972972973,0.7377377377377378,0.25725725725725723,0.6406406406406405,0.7277277277277274,0.7357357357357357,0.6616616616616616,0.6426426426426426,0.4164164164164164,0.15615615615615616,0.7917917917917918,0.3013013013013013,0.8878878878878879,0.06806806806806813,0.5595595595595596,0.5505505505505506,0.6126126126126126,0.6906906906906897,0.4924924924924925,0.15415415415415415,0.3003003003003003,0.1901901901901901,0.9549549549549547,0.036036036036036036,0.5645645645645646,0.02002002002002002,1
0.08608608608608609,0.849849849849851,0.8628628628628628,0.3843843843843844,0.5155155155155156,0.7027027027027027,0.1011011011011011,0.8988988988988988,0.11311311311311315,0.6396396396396397,0.7747747747747747,0.13713713713713713,0.13913913913913914,0.17017017017017017,0.04004004004004004,0.6116116116116116,0.11711711711711711,0.15515515515515516,0.031031031031031032,0.6656656656656657,0.7207207207207207,0.09109109109109109,0.5385385385385385,0.7997997997997998,0.8788788788788788,0.005005005005005005,0.990990990990991,0.6606606606606602,0.11911911911911911,0.5575575575575575,0.7517517517517518,0.7877877877877872,0.3063063063063063,0.15315315315315314,0.3893893893893894,0.5775775775775776,0.91991991991992,0.93993993993994,0.3863863863863864,0.5565565565565566,0.2092092092092092,0.45145145145145144,0.16616616616616617,0.15815815815815815,0.8738738738738738,0.2992992992992994,1
0.009009009009009009,0.9329329329329329,0.9629629629629629,0.050050050050050046,0.9549549549549547,0.21621621621621623,0.4034034034034034,0.9169169169169169,0.3653653653653653,0.14214214214214213,0.6156156156156156,0.2502502502502503,0.08808808808808809,0.24024024024024024,0.5355355355355356,0.001001001001001001,0.24024024024024024,0.25925925925925924,0.5485485485485485,0.3713713713713714,0.5695695695695696,0.8748748748748743,0.06106106106106106,0.37037037037037035,0.6446446446446447,0.22522522522522523,0.6906906906906906,0.23323323323323322,0.29429429429429427,0.6836836836836837,0.24424424424424424,0.8868868868868869,0.09309309309309309,0.2722722722722724,0.2802802802802803,0.5975975975975976,0.7947947947947948,0.5585585585585585,0.9849849849849853,0.1031031031031031,0.5535535535535535,0.8618618618618619,0.06706706706706707,0.8738738738738738,0.8678678678678678,0.2092092092092092,1
0.5255255255255256,0.22122122122122317,0.9949949949949949,0.43843843843843844,0.6116116116116116,0.5965965965965966,0.6486486486486487,0.5715715715715716,0.055055055055055056,0.8418418418418419,0.7467467467467468,0.3563563563563564,0.44144144144144143,0.46646646646646645,0.06106106106106106,0.3923923923923924,0.14014014014014015,0.013013013013013013,0.6376376376376376,0.33433433433433435,0.17017017017017017,0.32032032032032026,0.043043043043043044,0.43343343343343343,0.2072072072072072,0.5405405405405406,0.4164164164164164,0.1681681681681683,0.970970970970971,0.5845845845845846,0.3923923923923924,0.5805805805805806,0.04804804804804805,0.9259259259259259,0.6596596596596597,0.8488488488488488,0.008008008008008008,0.3563563563563564,0.953953953953954,0.8718718718718719,0.029029029029029027,0.48148148148148145,0.14414414414414414,0.960960960960961,0.46846846846846846,0.0870870870870871,1
0.15515515515515516,0.07607607607607608,0.0960960960960961,0.005005005005005005,0.15715715715715717,0.07007007007007007,0.7567567567567568,0.6156156156156156,0.15815815815815815,0.5865865865865866,0.04204204204204204,0.7307307307307306,0.5915915915915916,0.7807807807807807,0.3863863863863864,0.9099099099099099,0.6876876876876877,0.017017017017017015,0.5035035035035035,0.9779779779779779,0.47747747747747704,0.997997997997998,0.8008008008008007,0.33533533533533516,0.08008008008008008,0.94994994994995,0.44044044044044045,0.6566566566566568,0.5675675675675675,0.7787787787787788,0.25225225225225223,0.26226226226226224,0.6896896896896897,0.5825825825825826,0.8638638638638638,0.03403403403403403,0.4144144144144144,0.8058058058058059,0.8178178178178175,0.7307307307307307,0.9019019019019019,0.6396396396396397,0.4044044044044044,0.994994994994995,0.9309309309309309,0.6736736736736737,1
0.6766766766766775,0.2962962962962963,0.7117117117117117,0.6406406406406403,0.8368368368368369,0.0890890890890891,0.97997997997998,0.16716716716716717,0.8148148148148148,0.25325325325325326,0.8218218218218218,0.6856856856856857,0.22522522522522523,0.3993993993993994,0.3283283283283284,0.03803803803803804,0.6966966966966968,0.7277277277277278,0.8588588588588588,0.22822822822822822,0.16716716716716717,0.6136136136136137,0.44344344344344344,0.7197197197197197,0.6856856856856857,0.5835835835835835,0.9949949949949948,0.7467467467467468,0.7347347347347347,0.4954954954954955,0.7427427427427428,0.8098098098098098,0.950950950950951,0.06106106106106106,0.4904904904904905,0.12212212212212212,0.6976976976976975,0.28128128128128127,0.6836836836836837,0.37737737737737737,0.5035035035035035,0.10710710710710711,0.3833833833833834,0.13313313313313313,0.45545545545545546,0.057057057057057055,1
0.2922922922922923,0.7107107107107107,0.3483483483483483,0.8558558558558559,0.1031031031031031,0.037037037037037035,0.8788788788788788,0.7147147147147147,0.6736736736736737,0.09509509509509244,0.4444444444444444,0.9269269269269269,0.9289289289289289,0.23323323323323322,0.7907907907907907,0.2702702702702703,0.5845845845845846,0.9619619619619619,0.8438438438438438,0.8588588588588588,0.06606606606606606,0.955955955955956,0.7817817817817818,0.0970970970970971,0.965965965965966,0.9129129129129129,0.6306306306306306,0.8128128128128128,0.2652652652652653,0.2702702702702703,0.10010010010010009,0.4224224224224224,0.7607607607607603,0.20520520520520522,0.7537537537537538,0.12512512512512497,0.7777777777777778,0.15315315315315314,0.25825825825825827,0.6036036036036039,0.5445445445445445,0.08308308308308308,0.7517517517517518,0.8838838838838838,0.5425425425425425,0.982982982982983,1
0.2752752752752753,0.5125125125125125,0.07907907907907907,0.4444444444444444,0.5475475475475475,0.995995995995996,0.3833833833833834,0.24824824824824826,0.6436436436436437,0.6776776776776776,0.8358358358358359,0.15715715715715717,0.4164164164164164,0.22922922922922923,0.18118118118118118,0.6476476476476476,0.6356356356356356,0.08108108108108109,0.12812812812812813,0.9079079079079078,0.5885885885885885,0.4264264264264264,0.4044044044044044,0.9149149149149144,0.948948948948949,0.6276276276276276,0.6066066066066066,0.9039039039039038,0.3433433433433433,0.057057057057057055,0.8568568568568569,0.3563563563563564,0.05205205205205205,0.7887887887887888,0.3003003003003003,0.7807807807807807,0.36036036036036034,0.5415415415415415,0.6856856856856857,0.7407407407407407,0.12312312312312312,0.2992992992992993,0.16716716716716717,0.5725725725725725,0.49149149149149146,0.7437437437437437,1
0.45945945945945943,0.12812812812812813,0.9369369369369369,0.8078078078078077,0.10010010010010009,0.01001001001001001,0.3943943943943944,0.49149149149149146,0.0,0.98998998998999,0.5005005005005,0.9139139139139139,0.4144144144144144,0.22122122122122126,0.8798798798798799,0.8888888888888888,0.3613613613613614,0.9519519519519519,0.23523523523523523,0.5115115115115115,0.06406406406406406,0.6676676676676676,0.03203203203203203,0.00500500500500498,0.8808808808808809,0.8518518518518519,0.0920920920920921,0.07007007007007007,0.996996996996997,0.24024024024024024,0.07207207207207207,0.6136136136136137,0.13113113113113112,0.8478478478478478,0.7617617617617618,0.6556556556556556,0.4314314314314314,0.001001001001001001,0.3983983983983984,0.958958958958959,0.036036036036036036,0.8408408408408409,0.044044044044044044,0.94994994994995,0.34434434434434436,0.7667667667667668,1
0.45245245245245247,0.5965965965965966,0.7047047047047047,0.6096096096096096,0.7337337337337337,0.973973973973974,0.14714714714714713,0.16216216216216217,0.7907907907907907,0.13813813813813813,0.056056056056056056,0.3433433433433435,0.8908908908908909,0.095095095095095,0.7537537537537538,0.7627627627627628,0.04504504504504504,0.8238238238238238,0.04004004004004004,0.23823823823823823,0.5565565565565566,0.15315315315315314,0.46046046046046046,0.9159159159159159,0.41541541541541543,0.4244244244244244,0.37237237237237236,0.02002002002002002,0.0990990990990991,0.024024024024024024,0.24524524524524524,0.5785785785785785,0.6526526526526526,0.9099099099099099,0.5565565565565566,0.3733733733733734,0.4074074074074074,0.13813813813813813,0.6796796796796797,0.7677677677677678,0.25325325325325326,0.4964964964964965,0.013013013013013013,0.028028028028028028,0.6076076076076076,0.5235235235235235,1
0.5135135135135135,0.48848848848848847,0.1041041041041041,0.07107107107107107,0.8168168168168168,0.7947947947947948,0.7457457457457457,0.21621621621621623,0.8038038038038038,0.41541541541541543,0.15615615615615616,0.018018018018018018,0.3213213213213213,0.6776776776776773,0.6636636636636637,0.7947947947947948,0.03903903903903904,0.5315315315315315,0.043043043043043044,0.950950950950951,0.7347347347347347,0.6986986986986987,0.9409409409409409,0.21521521521521522,0.5875875875875876,0.2112112112112112,0.3173173173173173,0.6886886886886887,0.7737737737737738,0.8498498498498499,0.38738738738738737,0.8528528528528528,0.8678678678678678,0.7937937937937938,0.6376376376376376,0.4244244244244244,0.7757757757757757,0.3383383383383384,0.7327327327327328,0.42542542542542544,0.19019019019019018,0.03403403403403403,0.37537537537537524,0.08308308308308308,0.5315315315315315,0.16416416416416427,1
0.44044044044044045,0.5635635635635635,0.7497497497497497,0.8848848848848869,0.9129129129129129,0.32332332332332336,0.8108108108108109,0.1921921921921922,0.14814814814814814,0.8728728728728729,0.7687687687687688,0.7437437437437437,0.7627627627627628,0.1011011011011011,0.6966966966966968,0.8668668668668669,0.3733733733733734,0.08408408408408408,0.4444444444444444,0.16416416416416416,0.6716716716716716,0.4184184184184184,0.38238238238238237,0.7907907907907907,0.34434434434434436,0.21521521521521522,0.25325325325325326,0.5935935935935935,0.5415415415415415,0.9729729729729734,0.39539539539539537,0.3653653653653653,0.08108108108108109,0.8818818818818819,0.1981981981981982,0.6356356356356356,0.07507507507507508,0.3213213213213213,0.11311311311311312,0.9459459459459459,0.6146146146146146,0.6186186186186187,0.6256256256256256,0.8098098098098098,0.6736736736736737,0.8448448448448448,1
0.3913913913913914,0.14314314314314314,0.43343343343343343,0.5615615615615616,0.4994994994994995,0.2932932932932933,0.4324324324324325,0.46546546546546547,0.2932932932932933,0.2082082082082082,0.8468468468468469,0.7777777777777778,0.11511511511511512,0.8888888888888888,0.5335335335335335,0.14514514514514515,0.34434434434434436,0.884884884884885,0.20520520520520522,0.18518518518518517,0.9769769769769769,0.15115115115115116,0.2222222222222222,0.2772772772772773,0.3503503503503502,0.15215215215215216,0.35735735735735735,0.5835835835835835,0.5755755755755756,0.7917917917917918,0.9719719719719719,0.6606606606606604,0.25725725725725723,0.8738738738738738,0.043043043043043044,0.8948948948948937,0.5475475475475475,0.16416416416416416,0.12512512512512514,0.2902902902902903,0.10810810810810811,0.6956956956956957,0.3433433433433451,0.06306306306306306,0.5335335335335335,0.15815815815815815,1
0.8768768768768769,0.2222222222222222,0.34734734734734735,0.7087087087087087,0.8338338338338338,0.9479479479479478,0.17717717717717718,0.45645645645645644,0.6356356356356356,0.7587587587587588,0.7887887887887888,0.7687687687687688,0.7467467467467468,0.42542542542542544,0.6086086086086087,0.5485485485485485,0.15515515515515516,0.46646646646646645,0.5915915915915916,0.14014014014014015,0.5285285285285285,0.46446446446446477,0.6026026026026026,0.13213213213213212,0.5685685685685685,0.26126126126126126,0.1971971971971972,0.2832832832832833,0.8548548548548551,0.8928928928928929,0.6516516516516516,0.2952952952952953,0.22922922922922923,0.7287287287287287,0.38238238238238237,0.7417417417417418,0.5985985985985985,0.6466466466466467,0.11411411411411411,0.5845845845845846,0.8248248248248248,0.43743743743743724,0.6026026026026026,0.014014014014014014,0.36436436436436437,0.3893893893893894,1
0.9089089089089089,0.8488488488488488,0.9359359359359359,0.980980980980981,0.22022022022022023,0.17317317317317318,0.17317317317317318,0.8658658658658659,0.004004004004004004,0.7627627627627628,0.993993993993994,0.992992992992993,0.07707707707707707,0.11911911911911911,0.47647647647647645,0.2062062062062062,0.7987987987987988,0.8898898898898899,0.5565565565565566,0.6866866866866866,0.21021021021021022,0.8618618618618619,0.3453453453453453,0.6446446446446447,0.28928928928928926,0.46646646646646645,0.7157157157157157,0.8648648648648682,0.9249249249249251,0.8048048048048048,0.0680680680680681,0.8418418418418419,0.7597597597597597,0.8438438438438438,0.8528528528528528,0.5145145145145145,0.3183183183183183,0.02702702702702703,0.024024024024024024,0.6456456456456456,0.42342342342342343,0.4574574574574575,0.6606606606606605,0.8008008008008007,0.5185185185185185,0.997997997997998,1
0.8498498498498498,0.34034034034034033,0.8038038038038038,0.15515515515515516,0.6796796796796797,0.7617617617617618,0.8648648648648649,0.5615615615615616,0.7667667667667668,0.7957957957957958,0.5445445445445448,0.7547547547547547,0.8798798798798799,0.04804804804804805,0.35935935935935936,0.5025025025025025,0.11211211211211211,0.044044044044044044,0.7027027027027027,0.016016016016016016,0.6996996996996997,0.7697697697697697,0.6916916916916916,0.5885885885885885,0.24524524524524524,0.16916916916916916,0.19119119119119118,0.7107107107107105,0.9069069069069069,0.7607607607607607,0.5425425425425425,0.6406406406406406,0.45045045045045046,0.6266266266266266,0.07807807807807808,0.4184184184184184,0.4694694694694695,0.6226226226226226,0.055055055055055056,0.26626626626626626,0.7437437437437437,0.7707707707707669,0.6816816816816816,0.44044044044044045,0.25925925925925924,0.49249249249249255,1
0.3433433433433434,0.2272272272272272,0.05205205205205205,0.3253253253253253,0.0940940940940941,0.03403403403403403,0.8078078078078073,0.2062062062062062,0.5275275275275275,0.6226226226226226,0.057057057057057055,0.16516516516516513,0.7497497497497497,0.8738738738738738,0.6486486486486487,0.17517517517517517,0.9219219219219219,0.5855855855855856,0.9309309309309309,0.8838838838838838,0.4644644644644645,0.7397397397397397,0.07507507507507508,0.5875875875875876,0.491491491491514,0.6056056056056056,0.7557557557557557,0.1961961961961962,0.5965965965965966,0.48148148148148145,0.4444444444444444,0.7527527527527528,0.18218218218218218,0.13713713713713713,0.8948948948948948,0.22922922922922923,0.6486486486486487,0.7587587587587588,0.7407407407407404,0.3183183183183183,0.24124124124124127,0.44544544544544545,0.24824824824824826,0.3063063063063063,0.18518518518518517,0.42042042042042044,1
0.08208208208208208,0.6226226226226226,0.6036036036036043,0.4624624624624625,0.5385385385385385,0.32732732732732733,0.5245245245245245,0.37737737737737737,0.3173173173173173,0.04104104104104108,0.5745745745745746,0.3683683683683684,0.3893893893893894,0.6686686686686687,0.928928928928929,0.5815815815815816,0.09309309309309309,0.954954954954955,0.8578578578578575,0.6556556556556556,0.42742742742742745,0.6196196196196196,0.16916916916916916,0.5215215215215215,0.5835835835835835,0.8038038038038038,0.14614614614614616,0.6876876876876876,0.35735735735735735,0.03803803803803804,0.2092092092092092,0.5835835835835835,0.8058058058058059,0.7257257257257257,0.9039039039039038,0.3233233233233233,0.98998998998999,0.7827827827827828,0.5035035035035035,0.25725725725725723,0.7477477477477478,0.8758758758758759,0.6276276276276276,0.09109109109109109,0.4934934934934935,0.5885885885885885,1
0.5215215215215215,0.4844844844844845,0.03003003003003003,0.44244244244244246,0.5335335335335335,0.38738738738738737,0.27627627627627627,0.012012012012012012,0.17117117117117117,0.5535535535535535,0.5935935935935935,0.3893893893893894,0.35035035035035034,0.46146146146146144,0.975975975975976,0.7687687687687688,0.7117117117117117,0.6646646646646647,0.9949949949949949,0.7007007007007005,0.5215215215215215,0.3163163163163163,0.4944944944944945,0.3123123123123123,0.25325325325325326,0.6496496496496497,0.5535535535535535,0.6386386386386387,0.12212212212212212,0.14114114114114115,0.35535535535535534,0.8198198198198198,0.17617617617617617,0.32232232232232233,0.26926926926926925,0.3923923923923924,0.5605605605605606,0.7967967967967968,0.8758758758758759,0.5205205205205206,0.8748748748748749,0.125125125125125,0.6046046046046046,0.6346346346346347,0.6276276276276276,0.6466466466466467,1
0.01901901901901902,0.9749749749749749,0.17117117117117117,0.6296296296296297,0.34134134134134136,0.006006006006006006,0.7517517517517518,0.13913913913913914,0.94994994994995,0.4964964964964965,0.044044044044044044,0.7057057057057057,0.996996996996997,0.978978978978979,0.26226226226226224,0.7007007007007007,0.9079079079079079,0.992992992992993,0.7747747747747747,0.23523523523523523,0.7037037037037037,0.9129129129129129,0.6016016016016016,0.7937937937937938,0.5455455455455456,0.4094094094094094,0.9189189189189189,0.5765765765765766,0.3533533533533533,0.2952952952952953,0.5235235235235235,0.22322322322322322,0.17017017017017017,0.26126126126126126,0.8128128128128128,0.4214214214214214,0.28928928928928926,0.9049049049049054,0.6346346346346347,0.8308308308308309,0.8668668668668669,0.995995995995996,0.24724724724724725,0.8218218218218218,0.1971971971971972,0.7907907907907907,1
0.34134134134134136,0.1931931931931932,0.8268268268268268,0.7437437437437437,0.1981981981981982,0.6476476476476476,0.6996996996996997,0.8518518518518519,0.44044044044044045,0.1941941941941942,0.22522522522522523,0.7427427427427428,0.4624624624624625,0.7427427427427428,0.13513513513513514,0.2832832832832833,0.7777777777777777,0.5715715715715716,0.5475475475475475,0.978978978978979,0.2272272272272272,0.6726726726726726,0.08208208208208208,0.5905905905905906,0.44644644644644643,0.986986986986987,0.4044044044044044,0.3453453453453453,0.17317317317317318,0.1971971971971972,0.3113113113113113,0.4314314314314314,0.7277277277277275,0.5535535535535535,0.8408408408408409,0.12312312312312314,0.8558558558558559,0.4194194194194194,0.7297297297297297,0.6936936936936937,0.8008008008008007,0.23223223223223222,0.007007007007007007,0.7507507507507506,0.9289289289289289,0.6796796796796797,1
0.11211211211211211,0.33933933933933935,0.16416416416416416,0.6396396396396397,0.16716716716716717,0.6046046046046046,0.7017017017017017,0.1981981981981982,0.2062062062062062,0.1881881881881882,0.007007007007007007,0.3753753753753753,0.43543543543543545,0.9579579579579578,0.6616616616616616,0.25825825825825827,0.9469469469469469,0.8298298298298298,0.4644644644644674,0.9649649649649654,0.23523523523523523,0.8508508508508509,0.029029029029029027,0.8988988988988988,0.9649649649649651,0.6106106106106106,0.08108108108108109,0.0940940940940941,0.07107107107107107,0.9629629629629629,0.36236236236236236,0.4294294294294294,0.5825825825825826,0.47747747747747743,0.795795795795796,0.35335335335335627,0.8198198198198198,0.9079079079079078,0.8188188188188188,0.7347347347347347,0.7737737737737738,0.022022022022022022,0.3763763763763764,0.6706706706706705,0.8598598598598601,0.8998998998998999,1
0.14514514514514515,0.8058058058058059,0.24024024024024024,0.3963963963963964,0.6666666666666666,0.6796796796796797,0.1031031031031031,0.8178178178178175,0.5035035035035035,0.12612612612612611,0.4954954954954955,0.17917917917917917,0.5125125125125125,0.09109109109109109,0.1841841841841842,0.13013013013013014,0.7167167167167168,0.8988988988988988,0.1031031031031031,0.44544544544544545,0.8248248248248248,0.22422422422422422,0.4034034034034034,0.5385385385385385,0.6786786786786787,0.46846846846846846,0.7257257257257257,0.8018018018018018,0.7467467467467468,0.16716716716716717,0.9229229229229229,0.8508508508508509,0.37237237237237236,0.6746746746746747,0.7067067067067067,0.36736736736736736,0.4394394394394394,0.07807807807807808,0.46346346346346345,0.598598598598599,0.3783783783783784,0.25825825825825827,0.13213213213213212,0.037037037037037035,0.2032032032032032,0.8038038038038038,1
0.2862862862862863,0.8298298298298298,0.13813813813813813,0.29929929929929977,0.0890890890890891,0.7537537537537538,0.3283283283283284,0.6286286286286287,0.6906906906906904,0.9189189189189192,0.8078078078078078,0.057057057057057055,0.006006006006006006,0.2112112112112112,0.3743743743743744,0.41541541541541543,0.4674674674674674,0.4674674674674674,0.47347347347347346,0.11511511511511512,0.32932932932932935,0.1011011011011011,0.3583583583583587,0.3083083083083083,0.4954954954954955,0.47147147147147145,0.5185185185185185,0.7417417417417418,0.2172172172172172,0.46646646646646645,0.8588588588588588,0.18018018018018017,0.27127127127127126,0.06606606606606606,0.3983983983983984,0.5945945945945946,0.3843843843843844,0.4964964964964965,0.7357357357357357,0.8458458458458459,0.2082082082082082,0.23023023023023023,0.34434434434434436,0.5605605605605606,0.4344344344344344,0.36736736736736736,1
0.6216216216216216,0.988988988988989,0.8358358358358359,0.07607607607607608,0.9569569569569569,0.050050050050050046,0.8938938938938938,0.7277277277277278,0.3113113113113113,0.3023023023023023,0.7977977977977974,0.18018018018018012,0.32732732732732733,0.33233233233233234,0.5305305305305306,0.06106106106106106,0.10810810810810811,0.9459459459459459,0.3803803803803802,0.46846846846846846,0.93993993993994,0.05905905905905906,0.7207207207207206,0.4224224224224224,0.39039039039039036,0.7897897897897898,0.5105105105105106,0.2042042042042042,0.11511511511511512,0.4994994994994995,0.980980980980981,0.7867867867867868,0.6956956956956957,0.24524524524524524,0.5115115115115115,0.9409409409409409,0.8948948948948945,0.1031031031031031,0.7627627627627628,0.012012012012012012,0.6926926926926927,0.7207207207207206,0.004004004004004004,0.8958958958958959,0.16716716716716717,0.031031031031031032,1
0.7097097097097097,0.28128128128128127,0.8788788788788788,0.5455455455455456,0.9829829829829831,0.22422422422422422,0.7127127127127127,0.8508508508508509,0.2952952952952953,0.7267267267267267,0.8448448448448448,0.5625625625625625,0.904904904904907,0.7877877877877878,0.8418418418418419,0.984984984984985,0.4984984984984985,0.8148148148148148,0.4224224224224224,0.3303303303303301,0.5405405405405406,0.45245245245245247,0.26626626626626626,0.6106106106106106,0.3913913913913914,0.4774774774774775,0.6646646646646647,0.4724724724724725,0.09009009009009009,0.955955955955956,0.2072072072072072,0.9359359359359359,0.07907907907907907,0.6846846846846847,0.7437437437437437,0.2702702702702703,0.22322322322322322,0.8538538538538538,0.16016016016016013,0.3073073073073073,0.4014014014014014,0.008008008008008008,0.8898898898898899,0.4424424424424425,0.8968968968968969,0.2032032032032032,1
0.12712712712712712,0.6836836836836837,0.2112112112112112,0.4804804804804805,0.33433433433433435,0.2652652652652653,0.15315315315315314,0.4474474474474474,0.8218218218218218,0.7577577577577577,0.35335335335335427,0.8478478478478477,0.2972972972972973,0.7167167167167167,0.2132132132132132,0.5115115115115115,0.7307307307307306,0.6516516516516516,0.94994994994995,0.05305305305305305,0.04804804804804805,0.7157157157157157,0.3733733733733734,0.6756756756756757,0.6116116116116116,0.8018018018018018,0.38738738738738737,0.9459459459459459,0.4074074074074074,0.02002002002002002,0.7477477477477399,0.08308308308308308,0.94994994994995,0.17417417417417416,0.6556556556556556,0.6876876876876875,0.4954954954954955,0.9459459459459459,0.5595595595595596,0.6576576576576576,0.5605605605605606,0.8828828828828829,0.9309309309309309,0.25825825825825827,0.07707707707707707,0.3253253253253253,1
0.3803803803803803,0.6186186186186187,0.8638638638638638,0.10710710710710711,0.7907907907907907,0.924924924924925,0.03403403403403403,0.6576576576576576,0.7047047047047047,0.21521521521521522,0.5115115115115115,0.08708708708708708,0.8178178178178178,0.055055055055055056,0.04904904904904905,0.3013013013013013,0.6376376376376376,0.6316316316316316,0.2682682682682683,0.8698698698698699,0.7177177177177178,0.5605605605605606,0.9269269269269269,0.9359359359359359,0.5625625625625625,0.2782782782782783,0.8458458458458459,0.24924924924924924,0.45645645645645644,0.22922922922922923,0.25425425425425424,0.8238238238238238,0.8618618618618619,0.6696696696696697,0.44544544544544545,0.02002002002002002,0.990990990990991,0.15915915915915915,0.39039039039039036,0.17517517517517517,0.050050050050050046,0.4794794794794795,0.04004004004004004,0.23823823823823823,0.8848848848848869,0.6496496496496497,1
