0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.4416387870165191,0.33669879899997707,-1.3648765530186022,0.9141257790292319,-0.9431674064015008,1.3285237147767552,0.37488326645621595,0.3662265361029844,1.8667954826077993,1.0915754120622652,0.11560326177975071,-2.192051728809536,-0.16406126426368897,-1.0645562797819808,0.9174000634935269,0.8536130774237715,0.23110336869518727,-1.1525969555317965,-0.17643023303153466,-0.5827422227539034,-1.2543919238520684,0.3795896805094049,1.0888108903387992,0.4052983345911953,-0.1274686015967205,-0.8633573084143291,-0.31991209504204243,1.365971549413214,-0.6306135461654836,0.09902750356885628,0.5988930620891988,-1.2221383966194153,0.27205967580282486,-1.552296236493075,-1.2996681653869864,0.41299387176760033,-0.0456516987958163,0.43358362047355775,-0.3687115890077861,0.20082840915074535,0.1851101076713367,-1.1638292226253304,-1.0969642842009577,-0.061171578551682274,-1.069305669382141,0.19600143138302642,1
1.119905724898057,0.31718696898918747,-1.3788633668660082,0.8771830926296956,0.5263705080321777,-0.5748722642158139,-1.2207888910897908,0.6213758262328822,1.5234038941020023,-0.9232202829468594,-1.4151952556526028,0.5850522377957933,-0.0836590072143621,-0.16643841764114925,1.820390943327801,0.45052999196933263,-1.6307539733744003,0.31542399473598737,-0.8467431233881005,0.17993316288180777,-0.5197469849074874,-1.5046255256854124,0.4231929872009295,-0.883737319110985,0.06704215385782344,1.3158158588349556,-1.4187693417522917,-0.7868603133863441,1.115861602894696,-1.400568886829475,0.34511016276615275,1.198368357032236,-0.15262795976938018,0.01196651196448324,1.188214388903102,0.2984766115983385,-0.8357432814882123,-1.1055046389701295,0.519697092620354,-0.5339285021662026,1.6897393301261987,0.8239834434929333,0.4057216698170086,-0.36439114600731737,-0.16636397430368058,0.45541169410166277,1
0.42999632258907233,-0.5752283049740671,-0.6098989033437475,-0.8657973146600868,-1.2025169171387817,0.39769019579902615,-1.0109552110732798,-0.00251857028936108,0.054504105947548315,0.25150329797081944,1.4877080385348427,1.0490982126967652,-2.6757141441509287,2.0845698518838636,-2.3164586626443846,-0.24970549391687014,-0.3968024850117271,-0.07675854067050411,1.2065872403110396,-0.8132059182542689,-1.0401739843767808,0.5231643623664404,-0.396809038473947,-0.38535852075498883,0.3273884964194823,1.234426936059006,0.1448331787602667,-1.1278001336868406,-0.22022760180476755,-0.7259033321755142,0.3791809319349408,-0.15425771681180298,0.15774826100780062,-0.013892165132288437,0.03654476176473597,-0.569238716020254,0.8835511810317307,-1.6293039983419222,0.12063710433291643,2.6890330731236904,1.0801606527162746,-0.33800250869798204,0.23252988272121813,0.9240607671318903,0.22618475684777167,-0.24055019905159142,1
1.7369408359213256,1.2806754361907167,-0.10292554561458166,1.2986524003119762,0.09843566880195012,-0.8861713211094658,-0.6661932375653163,1.1379081901210053,1.1737118730122365,0.3269799089485755,0.622158135470962,-1.6912123107357904,1.4272490302389718,0.30325755723508896,1.1860063717212055,1.1548738159670275,-0.213840138919113,1.0980735094024598,-2.4966127702753687,-0.6083615954865899,0.4432001438930908,0.46550709666982626,1.781084973516409,-0.3980125167580675,0.7240612014855206,0.372820331548408,-0.0901568160796782,1.023786056344573,-1.2365273751761667,-0.6688485342829661,0.44125713677280365,0.40422515738964426,-0.39131600630582214,-0.6722861915490095,0.6511693697760933,0.3731865136320233,-0.1045703402147525,0.15754476600979736,0.4173178985047565,-0.40869912038919626,-0.2899420520674733,0.09990160553240042,-0.5625512660528403,0.2481193010131553,0.3205556461969432,-0.38623238980431124,1
-0.40757081188352856,-0.024270334606678347,-1.0600512171389638,-0.9643038645228349,-0.5686775790294326,0.570902010548037,0.383404535542821,-1.2818876916011432,0.697496779800952,-0.5461159533420137,0.699784508705725,0.9464540046933969,-0.06872045223016213,0.11080617573730284,1.6307318094833765,0.5841844115833309,0.557648789438148,1.379036375270647,0.8386034746575824,0.5349631268460223,-1.4590318031332197,-0.4105214951099646,0.2230869381708612,-1.5225018324869761,-0.17018871663847573,2.5219564853213416,-0.3524023737621728,0.5884099967753104,-0.22457478747838788,-1.3889218725638106,-1.2790788688217893,-2.123135257185576,1.2348281655480977,-0.870226112793572,1.8921718400128256,0.06488852890352503,0.6271429542408833,0.5595501207995761,0.5403445231857896,0.690938063553739,2.847379639798072,1.4924667201569266,-0.22556529751087703,-0.06244581795988091,0.10833028914868327,0.3111202952124351,1
-0.5911302652733663,-2.4317003518155733,-1.742465040697401,-1.7425412531214244,-1.5235879211776882,-1.7558690383535673,-1.2556002846101677,-1.3154803764363596,-0.7107888304081236,1.6270802436718248,-0.8594545307199303,0.20104465829264878,-0.8158898391048893,-0.00010297749579981792,0.6093470170714431,-0.9155054489927738,3.189972643827547,-1.4601980552099068,0.057025695285550904,1.1449212001554203,-2.579136717208837,1.5143545926435265,0.3279008541126945,0.1415769113748155,-0.19143280314102423,1.4598032601490665,0.6509633797939667,1.1593797836594768,-0.04215799381509988,1.4486330945566526,0.1187885640174984,-0.35689863787931647,1.6868572194874842,-1.3885834034933546,-0.8868760556289259,-0.4972447218799664,-1.550426864513476,1.1780186849167107,1.9448973611008813,-1.451788432508532,0.3979021083359642,-1.6385258056299847,0.614565636454536,-0.49966639803025936,0.026950353952221163,-1.367412355594554,1
1.068772580205392,-0.6180797879220091,-0.2671374965076248,-0.8944201248970634,0.3448103760918385,-1.394740459185977,0.2218438479109588,2.1520671878994264,0.4740509854425504,1.228669306458344,1.5486300137694986,1.0507055167869852,-1.0563995291077188,0.6751474066013085,-1.9295026296526894,0.21183143318501801,-1.7131973504570788,0.4899382305143197,-1.7882938039941352,-1.2254925440593978,1.084452511833423,1.5458784144077555,-1.360713421634274,0.6994820464382211,-2.008900827663516,-0.011157257144895266,-0.032357793523173736,-0.8946918601337323,0.7468614669881898,-0.9798560612288347,-1.3901945061391852,1.9744351367448627,-0.27032349192179045,1.037846104166731,-0.46332228331254655,-1.378031422308228,0.41338232618203097,1.9502794632868634,-0.42877421873799926,-0.5193058902843025,0.5232255918479892,1.7147249104956663,0.5000078645041748,-0.5544260104473052,-1.5709723758272496,-1.3187270387898464,1
-3.003282723964411,0.3596167344698136,-0.2377121940409959,-0.9414440238760473,0.28803001044475396,0.8102704556966804,-1.6132601019823254,1.0857305554256946,-1.4805854195478318,0.5567057775492221,-2.9624993403372137,1.0430910145499335,-0.24023079372233216,-0.9452528721297614,-1.1298029248060957,-0.46140791393743413,-1.4319415563440867,0.18436610697422742,0.6096076256737881,0.1135015692121778,-0.8482066085162067,-1.50404327386969,-1.7181201202178509,1.033887340989265,0.717264094191957,0.2559535455760222,-0.2065683585667212,2.0403444180962116,0.5212516479787928,-0.9355945938030934,0.9863509249823764,1.0806287284727285,-1.1624061267252643,-0.10597750081780569,1.0139942787202338,-0.132725605192064,-0.05664922154952447,-0.21361763142244988,0.5774901209431814,-1.4182170519438455,-2.569390586584338,0.6957310537280309,0.5563982785488488,-0.5113978713743633,-2.0189557276736556,1.133230789278213,1
-0.4796899897483756,-1.4638003703371436,-0.8338355796145742,0.3467575064709291,0.8736041775682507,-1.4518679858299766,1.6813776734607067,-0.1759210494702879,0.24698394764483503,-0.887007145244029,-0.11615079305528753,1.5438510110450443,1.8145610482439374,0.730380338546823,-0.4751200829134286,-0.9171281104826396,1.6399632996377553,1.4691265728166312,-0.14362439114992023,0.6451328262369478,-3.6705226304419414,0.7428188729069655,-0.14934608093878765,-0.7070436695086535,0.9743941118150612,-0.09479246948936151,-0.17344734975283885,0.2493229514112412,0.41455561109342287,0.5188713744044451,-0.4082051521316255,-0.4457939253518088,1.9464385391717722,-0.9235431827115139,1.623010545612413,0.7115102225846266,-0.06561508852162262,1.7994801758857206,0.6431217100206599,-0.37695264406699086,0.3916528753328987,0.26426728546584927,-0.00990197187869704,-1.1342368379814296,-1.2957602490791829,-0.8573971763287463,1
-2.051901339700319,-1.4197385812395227,-0.9961781789467427,-0.65233542171023,-0.30718515795062407,1.3040889758286038,0.5982714955233072,-1.9367265430382126,0.2525584206834465,-1.3116721756535983,-0.6287909344119544,-0.6056577558657686,0.3441501088774271,1.0560894304660575,-1.4585693565391922,-0.42089012674799253,2.2053656466556832,-0.08457366049331205,-0.39145106440057825,0.7702084151225864,-0.3332388346580819,0.7712251562545861,0.5279280439708803,0.6016445387186533,0.5302365118044191,2.234135277033212,0.8603420776011049,0.016143065657994046,-0.9271179983763868,0.8403563259574489,-0.9346146938065846,-1.1449297050126277,1.0837858998833234,-0.15085339454470673,1.4814917865121102,0.5497735052349517,-0.10992166406431551,1.0808623964020414,0.13729271844663526,-0.4537631522376972,1.3838544265514723,-0.4643080680188753,-0.43763384700154045,1.1745418705537052,0.47603221146008695,-0.4820240282019933,1
0.8190472444105079,0.05426335867373296,-1.5424631208894792,1.3809539145684482,0.33553703262492085,-1.4759043909510972,0.7474510888178926,-0.3754787651901656,-0.12186915888229233,-0.13916469066699938,-1.63193171645706,0.15554300111714497,0.5616347788876044,-0.6483864080424314,2.0807702931981242,-1.3760944905512291,0.5611809017388096,0.5315980488766372,0.9132103456669373,0.4505666804012101,1.2480512498169671,1.0753520668726033,-1.2486095456689312,1.0638415998939441,-0.5854832813424822,-0.4577810974666185,1.133868592741513,0.8708966733405048,-0.08628736116879833,-0.4467748473996444,-1.4335751581871428,0.8718599797036787,-0.5261869119655216,-0.34640181190304864,-0.007205494559754252,-1.719255544273779,-0.6598743757526906,0.46745525762767726,0.4506756309137726,2.0250354800090444,0.5808611394719082,1.392403243179236,0.019038979413527942,-1.3469181004674085,1.0106882052323845,2.558670035889221,1
1.2364263288703357,-0.8778766649697081,0.43216431077309375,-0.9857105312708742,0.5903303946382625,-1.29830915765509,0.8018655247162582,0.3848022359516129,0.4496306004100947,0.1810476731234967,0.33340146595663206,0.2592935747436477,0.3774496136683594,-0.32419131522610034,-0.5827343216811689,2.0271091292155736,-1.7818845611825844,-0.3967342560565455,-1.008297903560003,-1.5457580066202854,1.2317210740338518,-0.49275269248845477,-0.43652928135736724,0.6680113620804828,-1.4413834043094575,-1.4227828108016285,-1.4814263724315997,-1.0461287673634654,0.8769597869942203,0.5835346155751834,0.124540415149698,-0.39833071031368067,-0.9658103228901314,0.37605765054035667,0.006720486330502981,-0.45733795556199053,0.05287783149544072,1.2440886822577009,-0.9056928505273473,-0.12105786172556798,1.1881937949827701,0.10439863084954382,-0.43922367631488246,0.32453496325525255,-1.3458335848456895,-1.288321111347988,1
0.3670497286570621,-0.22308943331951017,-0.04322224222274619,-0.08498474543725275,0.5939745775187556,0.035986234510013815,0.4951638626391356,-1.364615783764217,0.07294865977129562,-0.5751883399179316,-0.7091117387998325,0.08948837292399998,0.3965268107138125,0.09002458358689323,1.5991455041512748,-0.023894813069030067,1.0406412111704098,1.339725154745556,0.00011366291766124929,1.2934730158626746,-1.4996965978647767,1.2188451128600144,-0.26185604334367557,0.012037050615050044,0.19302213048581765,0.26155689757716105,0.07742111430770389,-0.5056086386869546,-1.3056563835293369,-0.7579672922211032,-1.9470626998371627,-0.9289059860357722,1.0738064301295749,-0.6884837160656538,1.2542926731014976,-0.6593932020816029,-0.8697806248117795,0.15083258989178275,0.9173986139048422,2.5099552309133415,1.4488749222305306,0.20848548967925262,1.076472840182474,-0.3090990376099359,0.46849230760100935,1.3061814853941953,1
-0.7189238783923487,-0.1474627195069878,-0.35994391343389026,1.9737720069729028,1.0743298647955921,0.579884688270768,-1.594212575830249,0.07020805810098145,0.7986712160761394,-0.8569011055582849,0.8648713895030669,-0.14505153774015936,-1.8127191225755308,-2.7471876158684747,-0.8021911236001283,0.37639582626687607,0.46044387066290154,-0.913492486318018,-0.11606752035337108,1.1016055595544083,2.302580243165136,-2.751679673182983,0.2670547896957134,-0.33432459283478577,0.7695933784829164,0.07473478445209616,-0.7660973428263912,-0.5978490041844565,-0.33939412434051675,-0.8386212647155111,1.1067619060046694,0.8153683912712247,-0.9246093958059995,-0.8366677365789472,-0.021959455122381604,-0.10539606793797691,0.05404180686678195,0.021988464695525678,1.4628680185100944,-0.34061161034338155,-0.003439750947947706,0.01411218349760544,-1.6687568086638584,-1.6954145452560565,-1.5657156298473105,0.3538498537152459,1
0.27576223510452463,-0.17304828128021332,-1.2619215851002192,-0.928402296465164,-0.4665160616128475,1.5087209105868367,-1.6450888294820791,-1.170972185854561,-0.9669364723751811,-2.0680304198771235,-1.3796973825502792,-0.5953994696526048,-0.9080023625952739,1.3537140797002836,2.4742620788307406,-0.34668955928912676,1.5485422589668112,-0.7455193914238188,2.011123143072937,0.9131297720414444,0.2182295075080212,1.6102588410957965,1.2320701233562252,-0.8671224276151808,0.26536224462516483,1.2164122921940017,-0.02664017672340792,-0.7991264578883952,-0.8023026399904392,1.5008584262172995,-0.14487254973924893,-1.3174556882501214,0.02027711629958959,-0.9216174432554458,1.3931190647011444,-0.6733590545584993,-0.38296961051232914,1.5523806456250937,0.5010461195732088,0.8756341791338932,2.5353181726815426,0.22740856957881045,0.5390542920532966,-0.12502589781591458,1.595758316432298,1.4888940455091608,1
-0.5305720335904709,-0.2881451797481661,-0.2473886169852303,0.4461072888122981,0.9638262497046618,1.858297667702201,0.4713806042916558,-0.020914155057338832,2.1690374519570375,-1.005330013197619,0.7647687065160168,0.6709012993518226,-0.14309005035114525,-2.5281999831419895,0.812104150189326,0.3242011050216635,0.15369984208052692,-0.9791135321449879,-1.523483869556862,1.2550122430454143,-1.1610347735756432,-2.718298173506459,-1.9143026197631634,2.883695523910943,1.8296639514227777,0.38152014822989333,2.154469554399229,-1.589507324898071,0.1583320065853398,0.762055818495176,-0.43625575005790207,-0.9013533776086133,-0.39898871922432644,-2.044992657092278,-1.0740114430585943,-0.6142061667937835,1.25587517029118,-0.1861631004515651,2.301625938976067,0.5890062111900821,1.096216592228813,-0.8322779340323758,-0.1385438427520169,0.6963572209641051,0.02692356538967279,-0.6978283263731722,1
0.7547503510249914,0.12349449243781485,-1.0742474810632343,0.7036248991512177,-0.8106607839912187,-1.550041305325138,-1.597787153091749,-0.1605973734959181,1.015308784526864,-0.006443581403746442,1.906082690402021,0.5925817006523465,0.19873135926379,0.8090709119456884,-0.2440188961327029,0.020584718264365406,-0.24225652632074396,0.021749850688736264,-1.277268108272769,-0.5078714105962582,1.0425564323557492,-0.09478792419798727,-0.3956087361685044,-0.17617506547936587,-0.6833757499068341,-0.45732926571295957,-0.6919922258035265,-0.7225134037711439,1.175688283173506,-0.15628735772922797,-0.9649593769108454,0.11589772224717482,-1.0677754329541582,1.5229105269682919,-0.12371401256065218,-0.7597966033231193,0.2560475276638141,-0.6534409577201027,-2.028970682939217,0.20839349205936866,0.4624207382011468,2.4684835127076283,0.401996818607766,-0.567541553880723,-0.3309954842972034,0.5358354219692617,1
1.2268933532235424,-0.05557694565650844,-0.7800959429424231,0.47334414554720616,-1.4943961177586136,-0.6930641403557651,1.553856517052746,0.589295170652338,1.1892620370052713,-2.286778597719804,-0.7546846060875085,0.1384473411653613,0.17627652631248208,1.359621232955617,-1.0952716648579133,0.039703611816609724,0.47896960656620835,1.3937744342430676,1.3269803263617803,-0.2810277136950022,-0.13486834069247167,0.8210278266393977,-1.4469470302953242,0.6940277603299507,1.809696402311985,-0.6761728466128885,0.9484295929342149,-0.14356169667323462,-0.30706555088421544,-1.1709591696519894,-0.09275292410599136,0.9491442170171773,-0.2832045990691383,0.33099560945253387,0.6550919468742576,-1.4414719105875078,2.279392201002473,-0.44211345385696865,-1.6580582663732726,1.3539803693108496,0.04529705188268317,0.19888158500259553,-1.2910023801062627,-1.241957640570959,0.13287834449277955,1.6192328496983808,1
0.6660649497254398,1.2654450135999082,-1.0464473896568804,1.5941717143086689,-0.42670469658056315,0.9469489580598173,-0.7772523486158629,-0.3088737941831102,1.0416082800623838,0.39507492407911327,1.0413794531740659,1.3319128741961657,-0.5139104573203446,-0.9803268656890226,-1.2436884206886796,-0.05654062285004723,-1.0647161186130834,0.46899845613474234,-1.4826188183131976,0.1584288993544822,1.5778919033374856,-0.6767280819029231,0.584794085818979,0.15877000266190863,1.9759083982995225,-1.6810203275030848,0.2200621518620825,-1.4284495808142499,-1.030190123429652,-0.21628488667078252,0.08223577038804959,0.49797765669725963,-0.438315965166179,-0.9798222656469847,-0.870240255123004,0.9110924696088278,0.9629613555141446,0.3970619201275669,1.409800381339937,-0.72594839696792,-0.14909538475436912,-1.2370124236035178,-1.2104639016599816,0.8303354984872525,0.6833535856445895,0.061660507778145975,1
-0.4733925770428019,-1.3695600513599457,0.8757292666429517,-2.0897086712852455,0.18464403060222254,-0.7498580535185195,-1.4957910131135927,0.3014265984119946,-0.25114881979915193,0.7921851368100208,-0.8625261877875571,0.5856517208252577,-1.1336055616921794,0.8202961691153163,-1.3314370499993482,-0.6667464628395078,-1.833763905422524,1.1691640733086406,0.0958336232320604,-0.8742411089167709,0.4752273429304266,1.5378676275317573,0.6132177062557952,-0.3978053891182645,-1.3403843713780326,1.2897602211857606,-2.077763260369217,-0.41014078002144183,2.6707370001272697,0.6042853526753413,-0.8872664090070338,0.2013005568094293,0.23119286600142522,2.7042939269720656,-1.9650599884963826,0.07969588251864108,-0.5576674096000984,0.032356340631882356,-0.4913993682585766,1.2303661636668057,-1.2443006675914605,-0.1270335989034016,0.39052612510983387,1.2840978789317798,1.6850524177443655,-0.6099884929163584,1
2.490261590992853,1.0874875430771607,1.0981781815494687,0.5126723880212747,-0.6402266094329867,0.7716210107889216,0.06063378666594827,-0.014071159065074189,0.7715788288369944,1.258279187578839,1.5954956126504698,0.5413068140659825,0.2058130336380331,-0.25086710065418644,0.7438156793408524,0.4813027853400352,0.15666580300812022,0.82561862219876,0.7814105675687294,-1.1389566534084612,0.0040758868111846975,-1.2718363825105379,0.8031872353943338,-1.5835905052157444,0.5864853174281563,-0.941007242910407,-0.2670857055226146,-1.1418862225066615,-0.671489459145248,2.0611477316699705,0.8833382029928067,-0.8168522811633384,0.3647274879180191,-0.08612407903477612,-0.5912045108583439,-0.08890669532385947,0.9740402206890039,0.1774092142995789,0.6310324721981337,-0.7452013283003289,0.6640832752362099,1.4286478223507528,0.47622233705977457,-3.9657416080648153,-1.3729876621771544,-0.7656970146451791,1
1.4220585311085894,-0.5214547516922007,0.12499430653395918,-1.9751818931500331,0.2461747279912153,-0.11853635026555083,-1.0465634856048482,0.1039395040933596,0.18698875171762297,0.31573584879604927,-0.3199438241545046,0.07791610040780732,0.5696218657528812,-0.6080504338426423,-0.9415942880119483,0.1649599206149391,-0.026808795498534047,0.15326835684416268,1.1029054071747162,-1.4451833021874956,1.8630998704862618,0.24416234621882207,0.22386959210822252,-0.7010944285449235,0.1512214345098795,-0.5243574466594055,-0.3240706388528922,0.15232732131024262,-1.8056906305872846,-1.1647954108079068,0.5899145722436927,1.9432406755694827,-0.7092855722880687,-1.3485225560911707,-1.1555974901503965,-0.4770088146099768,1.2345928970136566,-0.7336730322755115,-1.3099602925890053,-3.0774246002961108,-0.81271639002661,0.19309834239630808,-1.1788195011073022,-0.7518343383087128,0.2666442449369991,-0.6454681041073561,1
-0.021163872311366048,-0.26919205751756375,0.4040260776430016,-0.1524889133015306,0.8117568200971792,0.6279438105004153,-0.2095303857473187,-0.5934167762903553,-1.504410129563178,-1.1879534367725275,0.32244816812978094,-0.5997804745986992,0.6378865104804625,0.03589064830049732,0.8891042384320705,1.3516736747454932,-0.2540475005457959,0.28571717441872646,-1.201924022141703,-0.9362989067999699,0.4900997287593324,-0.8102857453225701,0.9650174821948837,0.6655986891881157,-0.7281975393188361,-0.018432198673128238,-1.1060991627978993,-0.26705666760020746,0.8714890204723541,0.3158268390267588,-0.44835505925070845,-0.05529283075074388,0.39870591082984097,-0.5652383546471382,-0.7413556107988786,0.44821129139806243,-0.5404459575291762,-1.2909735437793708,-0.8204242912985756,0.30535426699702234,-0.754850433071918,-0.5826931992256753,-0.2200236529974841,0.693356944527916,0.7730276572823174,-0.285728960815305,1
-1.3931069705132249,1.5308033756825041,1.0714255302166744,-2.832428409891027,-0.2953529297543466,1.784885644458741,1.1130234378543749,0.7246584602325826,-0.33905549371913407,-0.5610915785677967,-0.5698912523494525,-1.2799190640811304,1.6116201593386836,-0.7051574329577642,-0.5148977166359052,-0.7677067557529944,-0.2631495405112831,-1.0870632808546756,0.3673469081536937,0.15650313550948267,0.47602133770702965,-0.266536580275523,0.8104602198261083,0.6435729693138251,-0.4575406112610753,-0.21714214482991773,2.647216937237353,1.2022277446567968,-0.6994091232602154,-0.7512657128691013,0.27176636735420373,0.2489043769600591,0.9073059554514635,-0.9626222786024087,-0.7694189209813302,0.5324963220085485,0.880973060320192,-0.4523732289235103,-0.9918689514021419,0.9873209850307898,-1.4009365660345425,-0.931306651061421,-0.2931430115409259,1.4277370053514262,-1.8452237813187229,-0.30627495467569527,1
0.05054371816365093,1.0654899839786898,0.7063295122981056,-0.8194086080197337,-0.23777090731016998,-0.7521740055090744,-0.7065563789913527,-1.1657076705935425,1.8352114856413497,0.6434852187037355,1.1345749997205599,0.2207484982591977,-1.6863962809601896,2.1954747686527334,-1.7686809596029385,-0.7698774546059081,1.1229276025605122,0.505473091363333,1.4357944879436308,-0.7092226361226288,-0.02612676620495487,-0.27185421823517564,-1.4452897209099222,0.7552906761341863,0.8101294137364878,0.6760477819208919,0.6450162579384355,-0.06684360858735867,-0.890786142913573,-1.5798361399733765,1.641855495377818,-0.9358061048367249,0.725844010439465,-0.5066229711939649,-0.38369851329238164,1.9076301163322162,0.7201085231997784,0.1937613461282053,-0.3089639062220258,0.025416695985810894,0.004320315186524941,-0.8670610944202438,0.7106583039989213,0.672822150716223,0.8538181856436291,-2.432515645474223,1
-0.21493810256211834,1.641947061237651,-0.5174375041797894,-0.487889358069774,-0.7753877690524308,0.6565311879432129,-0.3576240113432722,0.7825590916533126,1.2659251745131357,-0.381294574085435,0.9737751157791118,-2.0785870650057032,-0.8632964079165236,-1.2805128242697972,1.2207670987322816,-0.2820777311665459,0.15913505224688151,-0.5057798528102888,-0.7862712353259703,-0.16142109061817558,0.311641386575154,-0.09101103871691917,-0.1653843160829077,1.2211858074239506,0.3053791643619427,-0.9763757361993645,0.6452381269164118,-0.14818265698332325,-1.5259148647785865,-0.043380632773221045,0.5312690510178923,0.08594015442369485,-0.07475049673753405,-0.5342006824695855,-1.0371206891029914,-0.13089647329967838,0.6593408955463476,-0.951851554355651,0.45793456259987264,0.6941902307955299,-1.1245826323500665,-0.31808762827122944,-1.9677913477140052,-0.7797582365485733,0.3490693692726534,0.335100295561993,1
-0.8034352729260168,-0.0031480842038034526,-0.2966047256891224,-0.2923612002437175,1.2890810148272016,-0.3137815339741615,0.9197604524983801,0.9200213730997681,-0.6097842830438096,-0.8858466311009674,-1.4042113156855036,-2.2753508945834966,-1.5780782468275785,-1.8234351571036203,-1.422174919392585,1.3578830630422931,1.4381214984054724,2.2761121980353494,-0.1966580026282004,-0.6739863910944739,-0.4123552195624988,-0.21075237486158166,1.1462355585524582,-1.1479413876422189,-0.25809787240214105,1.7369727970461035,-1.2518789446466951,-0.854888468324318,-1.2525235548437186,1.8137967012120555,-0.5398651006128709,-1.6117804215641092,1.0492037838838941,1.1028974490578978,2.397081470178262,-0.9516889780785398,-1.033654813178677,1.3813929378139418,-0.47343949350715,-1.4607211261725177,-1.3462457309779383,-1.1340474305499784,-0.46247922823311666,0.7040134154884822,1.2311012325618202,0.15763274031836425,0
-1.8822439885981836,0.2782629306256563,-1.645925537819603,-0.27477283987979284,0.10683090430008756,0.038621835253170006,-0.4208574596949405,0.5465454217835721,0.5167561841951646,-0.009384179492912053,-0.43689718577540554,-0.4005062268090405,-0.15977438955177087,-0.26431612668124416,0.6354371320085221,-1.724010042922653,-0.29103526037759786,0.2739228977081721,-0.6255190641984125,0.9325345196435085,0.08839418212902077,-0.3553173349201856,-0.35840556914617405,-0.10245753078671839,-0.2753013830509641,-0.8630874023736916,0.16177948811069298,1.2169548059479771,1.5144668816565123,2.5434607410172814,1.047342691485305,-0.2647370353192079,0.16510567543791213,-1.30003553914257,-0.6632494520503535,-0.21409878933180782,0.43736018843849805,-0.9956976146739587,-0.15648789474990468,-0.7804142874286171,0.5449618178037338,-0.7220433404421837,0.18006207680969477,0.13827374759673625,-0.7524908211796651,0.25533486019193596,1
0.19978845270420661,0.04326573934493681,0.5332693932377767,-0.034412716165711586,-0.8272742951875239,-1.640198879010719,0.2288576447595877,-0.4417823134534333,-0.016344034737659715,-0.9235118863733559,0.18765252578897723,1.6145320457777061,-0.6619984013660818,-0.8674972010505213,-0.07110238680511724,-0.6539039187226033,0.7198894656514085,0.6766961747253388,-0.34437009953843223,-0.10593658115838583,-0.6782818794359943,0.9419412398039918,-0.1971714306293112,0.558948840045289,1.248894354682349,-0.5115142847970099,-0.020173099892462208,1.766836055074546,-0.7328393539013044,0.26721400222657815,-0.47454423394277556,-1.2109246468595531,2.4547184417215107,-0.014360707369524554,0.013758963047883578,-0.9035209558623648,1.0686555789082441,-1.1637112000728054,0.4509404536007193,-0.8524800771957057,1.210375727981401,-1.30966500779921,0.044093245068490064,-1.616780573951431,0.2577147577675777,0.5531800747741694,1
-0.13424969382342405,-1.374492713057335,0.19873285910913066,-0.723079628053618,-0.1384973313656994,0.729805682849571,0.3384367628301185,-1.80768167952531,2.517901061595725,-1.0763019149569568,-1.1044594797100546,-0.8159746870372031,0.7806719392909314,1.0819894221201205,0.7487067713400639,-1.3261526153817942,3.1150277411668075,0.9797740031967634,-0.38881790431377783,0.9619392390133499,-0.8784604318358487,0.5484228180800427,-0.5237276375019742,0.38906875763082194,0.1316385900062623,1.7986837550904395,-0.06457782508098489,0.13743692063940602,-1.2452591097648276,-0.6487188441532878,-1.4047501157503886,-1.8888737927737436,1.9681150412659223,-1.2667528732018831,1.9532292331635612,0.580757181433257,-0.5856888531650665,0.1359410548156815,-0.06864823432629089,-0.16758244917479764,0.15093569865860126,1.3495031697432829,1.3267860298831116,-1.0187111607625963,0.9620516749015955,-0.3805275449932446,1
1.3816376779598525,0.0996299780124895,1.0437190954848692,0.4791984707234339,-1.149443441345931,-1.1350743085761201,1.5885387204227122,-0.6098475366592135,-0.6840077771311842,1.9502688982841612,1.1431690348910994,0.3815047245556724,1.7376891049873802,-1.1211206333161077,-0.714144852644116,0.9788145823004369,-0.9383735851177265,0.5607120303030572,-1.0088348869654966,-0.9365371195298274,-0.6975845456296104,-0.22807343183649154,-0.3621495527513514,-1.0312496502823993,-0.8563948437602417,-0.22399906557059043,-1.0807193898669036,-0.35171546566975825,1.1220157227342915,0.6865707248809507,-2.1844880957412047,-0.03309824926080005,-0.2328378684602682,1.5467372458379722,-0.37587923437141896,-2.1319950241532024,-0.44638403442577496,0.7518976585418552,-0.6221660095972598,0.5442488261444328,-0.9984242113957181,2.2555335920122204,-0.16013203521072458,0.5531989471297258,-0.45879724052808146,0.2643147868304836,1
0.7739166794843275,-0.725376813290077,0.15280592485451142,-0.6601900553687964,-0.5402694010343493,0.7939077710228921,-0.3116960950919202,1.0429964040181177,-0.7148530651577278,1.4629472718396566,1.5301208684045093,1.9922632558868856,-2.2219787055105136,0.0017930458028392006,-1.0135273906308842,-0.9143886386566874,0.281299521383957,0.053546375837121435,0.6852867308168314,-0.47042477187150633,0.7444050230963388,0.496840618715627,0.825193476260975,0.43705686172101665,-1.4147731650686306,-0.7874907658133771,-1.0325967776402138,-0.673826814406237,0.4465505002282104,0.9130314620063116,-0.08187328638417116,1.6498882601579166,1.006312715961016,0.17647783476597118,-1.6040511767601886,-2.1004177354903946,0.1714323700933737,0.37700287720362535,0.6559828816621351,-0.2629321709614477,-0.42832053074286297,0.4781637899649424,1.2716573112168863,-0.9088088781902195,0.5991833901389735,0.918919807262583,1
