0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.4707294228599046,-2.381325323074486,-1.4623811201663275,-1.0845811875341833,1.3400638741272772,-0.3686901556460201,-0.8804824973490738,1.2004001960279078,0.36850165389393635,-1.2312802605817674,1.2351710300597603,0.4508867903868488,0.8733881660725874,1.4575268366619665,1.9919111250412245,1.6358981026530683,-2.1590461879630047,-0.0793587666328073,1.5055523595399276,1.9604811869215788,-0.161079808318674,1.8073708203770271,0.8310548124511778,-0.7298614105417487,-2.1396704374390416,-0.17866460763588465,-0.052221226048008024,-0.542593970366064,0.8828285529913925,-1.3298189000046727,-0.22761611305231932,-0.6352086291522346,2.031531932879517,-0.3927750416925567,0.5738780935137754,0.6645209753478473,0.24468546593365517,-0.5316891797850729,0.5057014283176844,0.1699454338556984,-0.019195427187843506,-0.41911813956366045,-0.09492574481121191,0.5982166144656523,0.7239108394874691,0.22990698014602245,0.6274515851136524,-0.25554475817102523,0.2629596740467147,-0.6350526002141106,-1.0366986113686334,-0.3279997312747633,0.9182321718213113,1.3160207822327015,-0.14980815279627077,0.2713880632525847,0.3077284555337195,1.3419231045997688,-1.3776404953133021,-1.2768601407197115,-0.20232589860235808,-1.0313207708417464,-2.033829156894282,-0.13458974875756566,0.7978867897967746,1.0317295499972656,0.025570291527246547,1.5888227766671688,-1.3764848380577315,-1.34827170598408,3.2771161809199847,0.1594251905535156,0.7372782621224758,0.4147402672336998,0.38348504225906666,-0.8789504643136479,1.2065542769815305,-1.9502404040203691,1.4863326242460497,-1.3514066289753528,0.8277286653184881,-2.217242480331324,0.12598431603423912,0.007125268857059587,0.9085381914371626,-0.3729349710455076,0.6304724391276507,1
-1.2081768945875149,1.6723439513559646,-1.0322178006796834,0.904408466629961,-1.3587932081412109,0.35800857157321103,0.600312890794784,-1.9886204602809896,-0.18441832354260843,-1.6010981736729173,-0.5687659521509029,-2.6493279043729974,-0.12193829170323965,-0.3004162106649741,-0.6604379475325937,-0.5546838260502226,-0.7008088749209477,-0.8975240042741386,0.889588442073273,0.19890048981381206,0.43486862333680804,-1.9538453443494816,0.0137289958511099,-1.8393426304769258,2.677539607437065,0.21874577628673283,1.4254531543170257,-1.452818642710291,0.5199194791218492,-0.02925257555858562,-0.7903774559009512,0.5856894214067133,-0.6809054897349521,-1.636993756385092,0.6668202472589688,0.6848395684978463,0.7436338530885553,0.35128510385150913,0.5666721993612664,-0.8725677338108545,-0.4246599461771816,0.02611281907885311,-2.13181250032452,-0.6422775888525782,1.0308626003361387,0.17895764308539094,-0.01607860716605856,-0.40912585069327495,-0.6998916472079613,0.24888484919685372,-0.49744367210134877,-0.14133176846175097,0.654626897060901,-0.9414862449853264,-1.4714874554750879,0.24652437197559776,-1.1734086918126656,-0.9214017028825731,-1.0261192321558308,0.2671215465207937,0.2793665610827361,-0.4579153456581587,0.25347279924631383,0.4143880629418758,0.13170626163892302,-0.801754907732364,-0.272859648422049,1.7810942593386536,-1.7246097687723037,0.8491765518027033,-0.8543324565327276,-0.3230457601179252,0.5688221412445075,0.23146559644374712,-0.7683451977841285,0.46670927988778654,0.1289903452210414,-0.30762964300330276,-0.6071790261016514,0.7646327295930518,-0.4134304186815587,0.9037254789402099,0.3159326983315631,-0.15113940689665606,0.5461656031269473,-0.8491743510182301,-0.09663273529808714,1
-0.3473955325992796,1.2643626892931477,1.1392138590929264,-0.5853578084584474,0.6769037378114588,0.07849457010747247,0.6477939345667734,1.1447051366297676,-0.3493720546210027,-1.3403585282974002,0.5044338099169626,-0.8113116409434352,1.4542421773525154,-0.2363088985650341,1.5811689957523254,-0.298319056578133,-0.9554044478133169,1.3312886201630978,1.061408675082411,0.001146255825471784,-0.2715034836698919,0.8580082819346974,0.30391397731441494,-1.078828070402658,0.27135645856948876,0.47319595088006494,-0.860474194503998,-0.09232898241945793,0.07981551238043279,1.7173497273116598,0.5096585162051751,0.6916984159068328,1.419821906515233,0.36931432091055527,-1.3121556951418052,-0.8466394643895083,-1.120550433580393,0.8541871892169198,1.0582437333026937,-0.33237115134625284,-0.20923004384434216,-0.27086064931278775,-0.3934993312447299,-1.4060183648037843,-0.385673997736863,0.4510973337753229,-0.1733638704385905,0.27121622558099023,1.2007828889712848,-0.6501292012711661,0.19477400049894655,0.21956857295173662,0.7433182384258835,0.22976127958539122,-0.17685389591823725,0.21406438562525187,0.7124725442022241,0.8386216655849168,-0.14066262637177782,-0.45454353542028103,0.5025498434411813,-0.9532595802118408,-0.5161791039808958,-0.5307796569559003,-0.9967607588333615,-0.3006721262215898,-1.0766330084777744,-0.3746755382597414,1.5276500539026574,-0.2347984259614837,1.2072584311365535,-1.7234694996884488,-0.26188252488260383,0.7311608618414428,-0.6249223051313537,0.3386861611531428,0.6943177160216917,-1.585731048289162,0.9612599448143844,-1.6086352925761536,-0.6138893169995814,0.7108766628289631,-0.0026951570545103087,1.3929956419673477,-0.7394464461048146,0.6301147179381059,-0.24200851126376763,1
-0.18266459985834013,0.034240915120510036,-0.7726718817967607,1.0137311477395907,-1.4019417493896513,-2.436689462362917,-0.4803024958829057,0.19330077559995743,0.8798725785449063,-1.6614171370904736,-0.9181501261632607,-0.08551137491182825,0.8989037631098507,-0.07686506406352044,-0.4470703083128513,1.865339885507581,-1.514021637105719,-0.767968293214949,-0.10123234806478934,-0.31840405919158354,0.3155917154045889,0.397685875879055,-1.084191842166498,-1.0530941087676051,-0.14116934122787544,-1.396950221337707,-0.8605824880919406,-0.39169913624289915,1.8977352610673677,0.8499126679811985,-1.7147841819215537,-1.181491516840762,-0.6518566765203789,0.3639115971486342,0.8712815372564063,0.9116749893678482,2.5523106458344302,0.021039856899371736,-0.791246762601503,1.0388749860286821,-1.792258267305075,0.661160952869549,0.3135124584857924,-1.5016081451063377,-0.026336849127021975,1.4128423542105721,0.512916726217947,-0.43289127111370057,1.437254281236829,-0.11655953054296334,0.5047999731581307,-1.3529565562471642,-0.44957173553355806,-1.054498713540409,0.3998964273932349,0.8486877523289112,-0.2636458171772306,-0.2611538509771653,-1.7769209423323669,0.5130861398792468,0.749308924318257,-0.00033472961799299085,0.0908979462053436,0.2766532632874609,-0.5585486442451664,0.23755230132817,0.8837631427965588,-1.5940220196199595,-1.1170997322258973,-1.6341062929949322,-1.6574902538956267,-1.3883087348935157,-0.7794274479144956,0.23669683026455157,-0.5732030213264955,-0.7020795387841057,-0.5223540241671749,-0.5851288787824204,-1.3401999144703727,0.33260573665532234,0.5304426603734657,0.2258151413302944,-1.2175425535983584,-0.398730874634441,0.059011646031690415,1.0640025857967308,-0.06848936620077173,1
0.26267595464461674,-0.11454277924730256,-2.2518400417583764,0.3434116806664196,1.5129749527224945,0.5388384289666249,1.6589932677373267,-0.9444360213956455,-0.5630320790010985,0.6977410032658311,2.0161615805529505,-0.6066755632081217,-0.3008351397026926,-0.6969678697892637,-0.7065822277214828,0.3638039547344729,-1.1119781785189198,0.11198876633474163,0.7866802927085753,0.39491295041100416,1.971486831852432,-0.7847861926949252,-0.720915406687028,0.6458478387631107,0.35047809744435776,-0.8398896508884796,0.7034140562665048,-0.04328195222932252,-0.2671901846618641,-1.6867047629003658,0.6908116863401206,-0.5657161250565659,0.1900718106992906,0.05203664649681749,-1.0068883082779732,-0.022283916725279036,-1.1484054525545153,-0.11241743805283619,-0.27060747401159446,0.9907392887721453,1.9886618943062395,-1.1939558188222288,-0.9386882206317778,1.956366834468305,-0.14193954585720636,-1.4114805357798978,1.729561714485135,-0.29194810314843966,-0.8687467029718856,0.9033541386872598,-1.2377354387055652,0.5676965799919617,-0.4904700884739602,-1.0931794772618117,-0.38405102015469034,0.8907547037521106,-1.5982759611021098,0.4146899484692431,0.01147197925257353,-1.2391006773847884,-1.711600383948718,0.2595520818124685,0.6163700397495109,0.6572972060853097,0.8114346165792652,1.3988559180730442,-0.21226861117451015,0.9771179186161303,-0.9063348396861112,1.058114967573673,0.163131016489703,0.18440017601533873,-0.04561307718072822,-0.31791184340862744,0.7268831286758699,0.8513090213210902,1.046259070592243,0.8970485667143129,0.3675730489225696,-0.24349745737152012,0.18290007937483282,0.48213409147916475,0.20135263569203832,-0.45322482720698226,-0.7347373323345475,-0.7605630146864798,0.591118310849695,1
1.4792530012653122,-0.16250650991458299,0.36208934327583847,-0.12175632058971751,0.13440772066783271,-0.09683390705817829,-1.3645489115045084,0.168360525502003,0.320943182388029,0.9564992324355736,-0.7087439169164723,-0.037924656282698234,-1.7482745570161558,1.0705186513208467,-0.15862121519906355,0.1996199798141698,-0.5387110720469394,0.5214853605439779,-2.037434246405242,2.105180343087157,0.08655507401034233,-1.5273707931163563,-0.6702109873509126,0.3442526713623019,-0.2619463091885788,-0.8033822890779624,0.46419383298819467,0.20466673485256223,-0.16058417385521467,0.5165342059841389,-1.1105743160919324,-0.18360073548004985,0.3618182009329845,-0.2744878605716198,1.9456111313112097,-0.019724126550321075,0.24172576121093212,-1.2694829150592275,-0.2230817903717318,1.159487557237011,-0.417917264680465,1.0698264637390957,0.8302447520089266,-0.872996789704869,-0.6094748725311185,-0.085957598664116,0.2377328293898482,3.067144449223274,0.4570700361438871,-0.42381237676010924,-0.3916412974002887,0.5047551893752623,-0.8954903312061153,0.9357211288313868,0.292013951470297,0.6516429867708676,0.002592213307088979,0.34806218023250995,-0.37074184035488944,1.6456525309518841,-0.88023317361133,0.30016693106325604,1.8086136860870061,-0.37603947079268957,1.7148655073459305,1.330682678761436,-0.36606458792670526,-0.14907094473438878,-1.7358581531277297,0.7777553075029022,0.9077895871114466,-0.059152279162143544,0.18545160553179602,2.0134491675211508,0.8486550810517528,-1.1274590230136754,-0.09949917043829964,0.49458345969984313,-0.30901251902978893,0.121510794191095,-0.4060823472886927,-1.9806360981103552,1.9223573227479704,-0.6268565388241895,0.09271789264822482,-0.4383513030515121,-0.1442421489628801,1
2.276038013835397,0.6088641832656789,-0.22281760897877162,1.7525306462247365,-0.3828435354707491,1.5856727715308874,-1.2067371575001924,0.9731153961922376,0.6164569206713257,-0.4020752217781123,-1.9657433866700764,0.6571335954164637,-1.0630775812981998,0.35827159535178965,0.9269328278088488,-0.6909756114868237,-7.02419784817887e-05,-0.8071408520049808,-0.30410489211881264,1.3877827000061516,-1.9341633489415664,1.2832375524554147,0.0168755610782345,1.1185346572447505,1.4832492396089672,1.0081421570220996,0.716224739936547,0.4416684095565485,-0.34778768045454017,-0.7883170590073415,0.23737730658205686,0.6089384508460248,-0.1287504498867339,1.7997918396118644,0.7495270685902917,-0.5749453788887094,0.7178015695067502,-0.493604183869447,1.2612817366447644,-1.5114626259572053,-0.39711754061606835,0.16232896543375808,1.068898798161111,-0.5031292298637796,2.3434396098468913,-1.0900543116916086,0.5900440416563852,2.127840569363232,-2.3699745726839643,0.7278609339153698,-0.7186005104641974,0.331565976693723,1.1789038156821003,-0.9540111788512805,0.7377445219856328,1.1220833568944766,0.0747156378486324,0.5334651544820772,0.42325752068147005,-0.48653548867016144,0.47323894504384806,0.1240497048199125,0.12057615277654506,-0.12879061897224395,0.8043903771411811,-0.4747465754719963,-1.3554948928892492,0.7615583393479051,0.2937880472039117,0.5500796568228384,1.6402374728901645,-0.8125055598227571,-0.03821706225460876,-2.1475154503642337,-0.7646075598272682,-0.7537831195579118,1.3102575906867266,-0.34106711040994514,-1.215764979127412,-0.5802392157298099,-1.0226869847901743,-0.5079460422155563,0.3557757392211658,2.0417366906706627,-0.22502574068215228,-0.7293740711673918,0.2619929176656224,1
0.43875536633889717,-0.6369093303243806,0.3622339391942532,0.7515066316325273,0.5625392453962851,0.8190597623527447,-1.5605892886939563,-1.7144674291213817,0.1760913108646792,0.15638932244909723,1.4127276398894555,0.3732143192880883,-0.36561890983031176,-0.9052888567929104,-1.8373549841452224,-1.3228143353907016,-0.1605817941746872,2.0505133216261147,-1.3683003103388856,0.10685156540450852,-1.1938643335191326,0.8334212914280008,-1.5145687074682321,-0.45208207988694576,-0.014656395657201577,-1.0736117909293124,-0.26428840176908525,0.24139504463558595,-1.0596802416174567,-1.5264596571156535,0.3815323743244603,-1.2143421130084606,0.9780152558433064,-0.06417215724335094,-0.783547489100765,0.7309454384000995,-0.761055240263605,0.720502971657007,-0.6095137526700694,0.08913931333775524,1.0785348512383575,-1.086319142867646,0.8878582943840476,-0.37211152963867056,-1.5459107747587797,-1.765002753812915,-1.3048669401149138,0.640793593650665,0.3860949997869003,-0.11749683159140631,-0.7097104435233075,-0.09645747480184351,-0.5143030218328641,-0.5864277903966969,0.024607014407187097,0.7628373569822862,-1.7547916581954002,-1.876965800667386,0.09403525837615713,-1.1822414297088366,1.1634625815542716,0.05207120539975755,-0.5613761935469854,0.08540686538951604,1.7545399065891045,-0.3138837754107564,-0.6609670730178829,1.5379535269470619,-0.5922880147414484,-0.1090340505409496,0.508982027749085,0.8576573625744525,1.1305362493506008,-0.16383744511530926,1.3731373005198957,0.6988284239590786,0.05487850282717595,0.8259679809547482,-1.16806853061897,-1.0455866067678823,1.4659995639578376,0.3604106738557055,-0.3352837500094891,-0.28279596181520555,-0.26907228787681753,0.32195586088230604,1.1485281791702575,1
-0.3346363454817412,-1.3214885078070437,0.47563356558090547,-2.7859794112920526,-1.230542269824107,-0.5102951467516902,-0.11387555867488128,-0.8592625900228509,2.0442819536526384,-0.24674565486659633,1.9440112271859702,0.6521492392674754,-0.3227064646223192,-1.3258568565495645,-2.798865842468508,-0.4895868492693727,0.3983152346538891,1.6159132651704025,0.006820963866441299,-1.017457634244749,-0.314650157274952,2.113972887484321,0.7043402850508015,2.4304765976760856,0.5902160713818292,-0.8104166796736324,-0.29855700215858005,-0.3121948779275196,-0.6919125602651158,-0.3836531670463706,1.5808746524192978,-2.2027392212285983,-0.0976491391370147,-1.7239077190473713,0.38031436175137345,-0.44658576783245874,-2.487401292353857,1.6679109203552935,-0.6684882971966966,0.9300110874790903,0.6033677032121654,-0.7273556105460987,-2.195984748703232,0.11620789396089068,-0.7190686556658084,-2.0458458152927417,-1.5810370510765102,0.2923153691260086,-0.832851430269953,0.5183628818189779,0.04991464632122353,-0.22254380495170692,-0.031825354000929486,0.026378786397927553,-1.1936107579526847,-0.249256319383227,0.03896539256400284,-1.1865792039356589,-0.3899477748920492,-0.2968886444374131,0.802020829529404,-0.27697177786952626,-0.33638235534686517,1.7396405421095726,1.7467436865952135,0.34179475591411684,1.1773675391099994,0.4112412188028257,0.4971863851534745,0.8054859163123894,1.4208573533361268,0.92053757150806,-0.5549658471402856,0.16359489249808878,1.3025592389592846,0.13000204119934183,-0.41352520792002123,0.5647225787592722,-1.4616654570918235,-1.5489652746167417,0.3093709060563968,2.5907899124280656,-0.2200462826635268,1.0840037375157257,0.7685228300184511,-0.8688743320817232,0.47754534640564994,1
1.022926618188531,1.2942658859286738,-1.5066214834824216,0.598891923567239,0.09364305909359515,-0.7890657880496037,0.19525464010074667,-0.671207152219363,-0.2672421429578815,-2.192680467832914,0.8569665888922325,0.4455929073973143,0.5802952491818408,0.35591661641942185,1.1630629233202803,0.4426177280539531,0.4873333152190368,-1.7120908164637267,-0.3712936913456065,-0.2572009762712388,1.7090930568187954,-0.43540087145875356,2.1520787244138173,-0.9900605011926493,1.063896687397814,-1.5137993601556863,0.5337887747127532,-2.7363665635582146,1.347529401041185,-0.7827562623980091,-1.5470087794365575,-0.06457245406515962,0.6696318578527103,1.2851944087851903,0.28775647401644067,0.36902397099465933,-0.6514086739785988,-0.2077445643505928,-0.018376086161531233,1.3819099001620943,-0.2910789038586381,1.2055910801447192,-0.9974455917110413,1.7040960039290807,1.5854335190634516,-0.10842599536199705,0.9823348655071413,-0.2816184810147494,0.3795930941744686,0.29397521361777534,0.5885846120604374,-0.3242901365909089,-1.2484037515607065,-0.48839718710155233,-1.5069615349999155,0.36992658805296913,-0.1521817436319835,0.597512883392186,-0.6866892109109252,-0.6835491762072703,-2.1170799244149325,-0.7152764355418164,-0.8296503987760067,-0.18089812346577946,-0.5806470807179271,0.1360810221656814,-1.9220161417828847,1.0087831048874765,-1.4388289862673,-0.9169812739121744,0.033719956134963994,-0.30757244776073345,-0.17524433136711792,1.3700272663844772,-0.9785611024527221,-0.5025902343587971,0.6092509114079713,1.389867931876787,1.4709996066821796,2.8427547676316385,0.9244983838358865,2.1012682390962762,1.5969733563810253,0.6533099331167295,0.18035256590945564,1.2697145575707354,1.1922360362366062,1
0.3918029270900649,0.12027580461678652,-0.7732103265517007,-0.8559500374250159,0.5222196171704916,1.6803690466413292,0.8876508634155484,0.5549189629439761,-0.6078981273795565,0.5209219355704794,0.3734187879322941,-1.6300485750136506,0.779311717149081,0.5888838695012585,1.3262898515502677,0.012012414956292086,-1.1596851669207835,-0.034239917859464064,0.5909780636794474,1.7933012607027998,-0.18498573771027715,0.36892557285811306,0.03007017653381979,0.7212561001680345,0.6349427389942571,-0.2558839952469144,-0.9189247404564527,0.6975223426525721,1.3798320688353094,-0.34236743017861815,0.36408327155359593,-0.4122282325961937,1.6823384949996725,0.8384266519214408,0.1958233746005472,0.5177134077153734,0.10575430252002324,0.17567756274455143,0.15025326846783435,-0.7881263026118815,-0.2835955953293051,0.042967398441953145,-0.257821822459993,-0.7794274158903496,-0.7996482777762214,0.20942446358915676,1.112575622805696,1.30668116583383,-0.8780126354255525,-1.1917487867289696,0.091834346757171,-0.8857805562820162,-1.3507199613365626,0.28766482497660356,0.4861549553874556,0.5137070568240963,0.9281935688558938,-0.7767819017079189,-0.40339381054710904,0.6080559619003337,-0.6380601335768539,0.5684923339400565,-1.1828475444266924,0.7360966270424482,-0.35375443174788757,0.6727742310984108,0.5405852035343532,-0.6842342641672732,-1.0138834256718923,0.015685810221316904,0.30726847599524587,0.2431024751111758,0.5919700936315835,-0.8350902515322978,0.37739597619810156,0.0068973607311387,1.257746517090406,0.39842356063221845,1.2142992082804562,-0.002518300630791017,-1.4558324345753577,-0.7252487264321308,1.304681670472665,0.16761892232558528,-0.13194930318447115,0.47698423200870244,0.38285892262398913,1
-2.3517151072273745,-2.33459851589545,0.3349853898297964,-0.5116762286003463,0.05992330676727776,-1.2439953786836868,-1.2698901157545557,-0.7216903087573492,-0.42789450658274464,2.0653644531105395,1.4445747226770873,0.4070977719199582,1.1867856172975513,0.2294179900469699,-1.1115974313977082,-0.9616236940993873,-0.3017756448269403,0.9386110243798562,-1.5123247299535423,-1.6400825695332877,1.4811651070486496,-2.193166139479814,0.8016968065045227,0.765391374636729,0.12479866098551672,-0.7565459726430742,-1.586872873011164,-0.056882717736141286,1.119914370836022,1.1001855614931664,-0.5167851172313159,1.9643178643258103,-1.7565045150184646,-0.7108473028143772,-0.6813529742695462,1.4299224007461255,-0.00370875761651459,-1.3239094658999193,-0.9210454403342088,1.1886832701305838,-0.4554720235085243,0.7084335366959853,-0.19649059333241517,2.1685475193371837,-1.4358899030169714,-0.7086085843366092,0.40229928526585274,-2.807265802913477,-1.5936141172695946,0.9257670650695947,0.5244789634914665,1.6641503603099186,1.6193459466215454,0.161622056897731,-0.4543079327328496,-1.504389629550081,0.973375022713822,-0.48576913464442284,2.009650963006773,-0.6233915786784836,0.12145253412126743,-1.2102444605528293,0.6846960939067268,-1.9812016727120794,0.805886557261801,-2.482749846591273,-1.012625995489707,1.3540763907297593,1.4112733499919499,0.13167727218644917,0.19185842601690167,-1.0316453384148507,-3.301770151443696,-0.6313600878385828,0.30080859237214763,0.43436154108419617,-0.5274514308325462,2.392525758618785,0.09226323839567926,1.084890259991405,0.7417303654186018,-0.8317868838141916,0.7092600700749213,-2.561388948051087,1.4786646982708138,1.3701755489420995,-0.1940762774282947,1
0.40553796026163413,0.9610925443020694,0.4166949791060732,2.4996297566603514,-0.21883360998121368,-2.13894837923376,0.4304773783471132,0.9046242040835589,-0.9519890172059381,-1.735588395574511,-0.6714165153420601,-0.6537716234082358,0.2587790802366181,0.2518291682217984,-0.2159983993801402,-1.305564516420689,0.10920183919622975,-0.30509890760423913,0.2593911240741653,-1.1835172352267895,-0.7956398758602136,0.4955408776801547,0.8310417813061356,-1.6092428547996422,0.478325335634713,0.37884819423027444,0.01856712287930005,-0.7899793436642185,1.6854022266453152,1.508821620160466,-1.141367786536384,0.11789700012680183,-0.24263612563522755,-0.1718321668232739,1.2601796967484034,1.1415284662750336,1.0827575793072588,1.7460871088694687,1.258495847994561,1.2800700624783814,-0.8146398548333659,1.0393780783833728,0.261989904115,-0.5452945590219525,-0.603491672828406,0.15779324451246907,1.0920367486187965,-1.076577287739638,-0.1556439950332393,-1.7750937665501698,1.6013126927949846,-0.40462385164037556,-1.0037963507199799,-1.8628624696654577,-0.8504565359292752,0.9842814039291684,0.20233314586147857,0.3167924819692756,-0.7512173584549027,1.4055277413505294,1.0656704147596332,-2.1352493536164046,-0.7152974723506715,-0.10875597088361309,0.6732491076022936,0.5276371458402201,0.5063685028264773,-0.3231809675549051,0.9038919517468998,0.25941805824294195,-1.3708669753724723,-0.30128664859105686,0.46812596969535464,0.6322887641614348,-0.16282642460011237,0.7343022855345152,0.290243458798751,-1.8772445933959372,-0.7254349562730754,-0.7586076272359431,-0.8567826051768749,-0.21654565916536642,0.6889517862071561,-0.29229368160813973,1.0911538233751934,0.22998657928426183,0.7535896833130058,1
0.6832351835680165,0.7619717324844651,0.18891076139120833,-1.3334308319154764,1.7489212917044588,0.7462741594234045,0.17173327103862787,-0.5456591779657087,-1.1679822394562083,-0.36738948292310597,-0.634763973525664,1.1136840387572002,2.0873726591767348,1.4712673624732768,0.8229479609762892,0.004402092627086083,1.3186152848013835,1.6521871200731746,-0.2177992722548698,0.7646503832633769,-0.479165721439883,0.2579343560044395,-1.494417472376622,0.45158250670925765,1.313758182548213,-1.6709941342840613,-0.31601185356946376,-1.1183940872543918,-0.9073546085301134,-0.7523294031612213,1.2877527884592657,-0.03789510572119957,0.6937720595476641,-0.7678904285992905,-0.941480447415052,-0.06393181120902314,-1.505962289494214,-0.657184880744171,0.44167548673087387,-1.81476101910926,-0.855732842542907,-0.8690404294825317,-0.9599946702418012,0.39273991408306336,1.1477868917031107,0.25502927662744823,-0.449115235575695,-0.5428088340159819,-0.8647726962109111,-0.4174659473668713,1.3534348740011848,-0.9701041112603137,-0.5256146470007201,0.8551116193856809,1.2565947673284816,-0.7339028100184468,1.4772934088832634,0.08655466187108293,-0.5009529304554703,0.1446387551036842,-1.2602892294212507,0.624142387869931,1.2128885210458036,0.012657182698357883,-1.461424527033979,-0.009753878486899249,-0.31195555929392355,-0.25625911133649426,1.975826299114557,-1.3828582765914268,1.79524947692909,0.5296961267529539,-0.9805897387861375,-0.6855290482473928,0.8689859629383985,-0.22984778562888772,0.6261216548870583,-0.7695429879470964,0.8965097716528261,-1.019648947381313,1.3470757585925688,0.08142862861396419,-1.038995660786716,0.8369631474450245,-1.8961379252212078,1.0173007400837388,0.9013600060580631,1
-3.2199234769311476,-0.2828870719798468,1.5440072268840312,-0.533044336758711,-0.25529381086055847,-0.3454706740512646,1.2745764293042876,-2.1918458944778116,0.5166906096312055,-0.4768896010662941,0.2560031028613521,-3.07772595862473,0.7909345688700556,-0.24543754572400273,-1.470036583979038,0.36472829570377174,0.9306389606380765,0.9828548259097419,0.45990107360073457,-0.9118783373036293,-2.036080964178804,0.047481934278443265,0.27685743321299416,0.26917956526772147,-0.6321271027156774,-2.2073445312837205,-0.29376258384498277,-2.2065844042175313,0.6678832151596595,1.0119813597236815,-0.13777126432669623,-0.1730466805194227,-1.457036936814214,-0.8659986671382516,-1.042647022957938,0.18907952534322964,2.108745311067492,1.7260658646997022,-0.4478390360003559,0.7434731400227357,-2.9487099878732748,1.4763418165196898,-0.8682282526165126,0.002943048382109238,-0.1916197980015671,1.4671160489463457,-0.5865301168610781,-0.797312581182802,0.22115551949980589,1.0929035284951003,-1.548352114837505,-0.5984640176671402,0.7070732086280647,-0.48944843457549486,0.03543048680939364,0.6137477990117634,-1.067003208565485,-1.321444644852711,0.44502023861609424,-0.23737906982844792,-1.99240819542628,0.3138685595428119,0.9695936271892935,0.5853456455908124,1.3733582370870554,0.7576381965230015,0.9339851709942195,-0.4177011939126126,-0.922923978208232,1.2430577218501953,-0.34521679429194413,-0.763048030618416,-0.18848847297060178,-0.7301879292253498,3.0653207396441835,2.3227556938948126,-0.5469720941894418,-0.5717983744813674,0.7663198572167668,1.6736578596432936,1.6880522921108967,0.44248352439478605,-0.010242686137944964,1.1882735495622714,0.46464552005358134,-0.334499525533287,0.8934346515486795,1
2.614023701017435,0.13847679115181788,-0.8988688238090926,-0.6567676102706936,1.0030620159310641,-0.661405301626971,0.5017394687077055,-2.2482546186002494,0.52602248990369,-0.5813597347598926,1.9337362750926204,0.6934340970484096,-0.6585961967356511,-1.2799786087340512,0.25902407206763717,-0.728149731539311,0.860951217546104,-0.20747702377432625,-1.290318929207547,1.95402159414686,-1.8423681502461613,-0.33813137094216755,0.28004842746208375,0.8077173551065804,1.2598974555152136,-0.5437166046218573,-0.4503375198310861,-0.45140501297965463,-0.9424406812485362,-0.8875056469265867,1.4848940062064406,-0.7894982605986967,-0.667401331788298,-1.484857734943515,-0.27851403180349155,-2.589466574987092,-1.3417909097551453,-1.1371788110833556,-1.2809049863647204,1.3572485009271342,0.9992755398428921,-0.015001357309835418,0.9810831367153077,1.469024932396092,-1.3672902681965657,-1.2225638329164297,-0.503361846388022,0.6281958947721862,-0.6660965756477648,-0.857244994465786,1.4119074530059308,-1.0801897092386954,1.241393638032562,-0.12549897723034292,1.0166992082364497,0.8189132335159488,-1.2713466967781297,0.45424032338587916,1.6659781795535018,0.026125084860421623,-2.3246665137145976,0.28410510363934693,0.5117366329935149,1.2166619518646704,0.5468945392022605,-1.9981850998046982,0.346192772960937,-1.0406387184912456,-0.62658838062181,0.5509048762290266,0.3202632683819091,-1.3310344079562042,-0.0414537338876042,0.3671720358470719,0.09620649202616322,-0.33679788945959355,-0.45802085642532187,2.416320981487022,0.010041000318917566,-0.9124611261056275,1.5512705738176242,0.11650105161983888,-0.8713827903805171,-0.6912680526235304,-1.704130218843801,0.31920919349498206,-0.06313573804460132,1
