0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.0970970970970971,-0.3922046285018276,0.08595041322314058,-0.7873119154127683,-0.17295308187672512,0.3326848249027237,-0.5780637940682709,-0.22180974477958212,0.3113207547169819,0.9138686131386846,-0.9163828982217177,-0.9826652221018408,-0.42215568862275393,-1.19108428140237,0.45500848896434637,0.2824396234138358,-0.6264196054991035,-0.6904422253922966,-0.36725663716814166,0.5768500948766617,-0.04012036108324979,0.0
0.0990990990990991,0.4311814859926908,-0.0727272727272728,-0.8230988206588022,1.2695492180312788,0.8553826199740592,-0.8287632904308901,-0.7266821345707648,0.9276729559748437,0.29489051094890356,-0.7408248202799845,-0.6294691224268684,0.6736526946107791,-0.47411191084281495,-1.3412563667232609,0.989766680311092,0.02630005977286288,0.27389443651925843,-1.2035398230088494,-1.2865275142315007,0.0,0.0
0.1011011011011011,-0.22655298416565206,0.5157024793388427,-1.0248068320455455,0.13247470101195927,1.258754863813229,-1.2954672635702298,-0.9939675174013913,0.5628930817610067,0.9226277372262762,-0.8997351494513808,-1.4182015167930653,0.5658682634730544,-1.0099837473879745,-0.19694397283531367,1.2795742939009411,-1.3269575612671851,-0.5649072753209698,-0.9159292035398229,-0.4136622390891846,0.15646940822467373,0.0
0.1031031031031031,-0.37758830694275325,-0.41652892561983507,-0.1252541683611222,0.765409383624655,-0.08754863813229559,-0.26468942361499675,-0.4241299303944312,0.7955974842767303,0.02335766423357535,-0.5713204691638285,-0.3629469122426859,-0.35029940119760417,-0.2688646389598334,-0.4448217317487263,0.3610315186246422,-0.5092647937836224,-0.542082738944365,-0.6061946902654868,-0.03415559772295981,-0.7141424272818463,0.0
0.10510510510510511,-1.366626065773447,0.6876033057851239,0.6864579097193982,-0.20607175712971504,-0.7191958495460442,0.7157246782316735,0.8696055684454754,0.8207547169811329,-0.2627737226277379,0.3276579644343556,0.2632719393282777,0.2005988023952101,0.44253540747620174,-1.0424448217317495,-0.8522308636921816,1.0711297071129706,-0.05706134094151217,0.048672566371681464,-0.2960151802656545,-1.239719157472418,0.0
0.10710710710710711,0.7576126674786843,0.2049586776859506,-0.2570150467669773,-0.26494940202391937,0.31971465629053203,-0.4292109681029658,-0.7935034802784214,0.4622641509433965,0.4029197080291965,-0.8240635641316686,-1.2881906825568787,1.0029940119760485,-1.2105874158346897,0.35993208828522905,0.3905034793286943,-0.36341900777047254,-0.9358059914407983,0.16814159292035402,0.3681214421252376,0.5376128385155463,0.0
0.1091091091091091,0.17295980511571185,0.317355371900826,1.2623017486783232,0.8279668813247472,-1.5259403372243845,1.3704532736429778,1.6733178654292342,0.07232704402515769,-1.772262773722627,0.669693530079456,1.0758396533044423,-0.7095808383233531,1.112143022985838,-0.14601018675721625,-1.5186246418338103,1.5038852361028092,-0.15977175463623344,1.0265486725663717,-0.04554079696394697,-0.4413239719157477,0.0
0.1111111111111111,0.09013398294762463,-0.1388429752066117,-0.18056120374135767,-1.0524379024839015,-0.06549935149156996,-0.15277000559597081,-0.3981438515081199,-0.7264150943396226,0.16934306569343002,0.2519863791146434,-0.289274106175514,0.17065868263473105,0.024611098212212263,-0.19354838709677413,0.20221039705280372,0.25104602510460244,0.473609129814551,-0.8318584070796461,-0.2656546489563565,0.20060180541624895,0.0
0.11311311311311312,0.9135200974421436,-1.474380165289256,0.07320048800325459,-0.30174793008279704,-0.3612191958495463,0.19977616116396266,-0.45197215777262084,0.4937106918238997,0.05255474452554681,-0.32463110102156606,-0.3586132177681468,0.0029940119760482396,-0.3115857905734859,-1.0526315789473695,0.12361850184199731,0.234309623430962,-1.1982881597717543,0.8938053097345134,-0.29222011385199265,1.0631895687061181,0.0
0.11511511511511512,-0.4311814859926924,-0.4958677685950418,0.022773485156568064,-0.5335786568537261,-0.46627756160830175,0.01846670397314005,0.12157772621809759,0.7641509433962271,0.08175182481751697,0.2080968596292096,0.014084507042254375,-0.3802395209580832,-0.05247271882981178,0.29541595925297204,-0.1367171510437984,-0.19127316198445923,-0.05135520684736095,0.31858407079646023,-0.01138519924098548,-0.4694082246740221,0.0
0.11711711711711711,-0.15834348355663863,0.9057851239669422,-0.6897112647417633,1.1665133394664213,0.5972762645914393,-0.6776720761052047,-0.44825986078886254,-0.4056603773584908,-0.2598540145985412,-0.9799470298902759,-0.3044420368364027,0.3203592814371264,-0.6319944276758775,0.06112054329371902,0.49693000409332705,-0.97071129707113,-0.022824536376604868,-1.429203539823009,0.6489563567362449,-0.3169508525576729,0.0
0.11911911911911911,1.1668696711327637,-0.2181818181818184,-0.5986173241154924,-0.3606255749770013,0.5077821011673149,-0.5847789591494127,-0.32761020881670494,-0.8333333333333335,0.28905109489051,-0.34733257661748,-0.43228602383531867,-1.074850299401197,-0.6124912932435581,0.8692699490662154,0.6279164961113377,-0.9348475791990436,-0.952924393723252,-1.4646017699115044,1.0360531309297933,0.5255767301905718,0.0
0.12112112112112113,0.2411693057247253,-1.3553719008264469,-0.01626677511183371,0.5372585096596139,-0.8164721141374841,0.07442641298265303,0.3276102088167058,0.2610062893081768,-0.12846715328467284,-0.5395384033295494,-0.2351029252437699,-0.8772455089820358,-0.4527513350359883,-1.4397283531409177,-0.23004502660663154,0.5307830245068738,0.045649072753209737,-0.7876106194690266,-0.5996204933586343,-0.48946840521564744,0.0
0.12312312312312312,-0.9524969549330089,-1.5537190082644627,1.662464416429441,1.0892364305427782,-1.9098573281452662,1.602126468942363,1.6454756380510438,0.9150943396226424,-2.1664233576642324,0.8346575860764291,1.1061755146262198,-0.3323353293413167,1.1242163919201311,-0.9541595925297126,-1.541547277936962,1.2982665869695156,-0.017118402282453652,0.5176991150442478,-0.69449715370019,-2.1544633901705117,0.0
0.12512512512512514,1.322777101096223,2.069421487603306,-0.5270435136234232,-1.00459981600736,1.0966277561608295,-0.944040290990487,-1.0515081206496506,-0.28616352201257866,0.9635036496350347,-0.18085508891411206,-0.7486457204767052,-0.9311377245508982,-0.7211516136521953,0.8455008488964357,0.7572656569791242,-0.8057381948595342,-1.1412268188302421,-0.21238938053097348,0.7324478178368135,0.8986960882647944,0.0
0.12712712712712712,-0.1242387332521319,1.9504132231404958,1.0589670597803982,0.7690892364305428,-0.8476005188067448,1.0783435926133198,1.0756380510440835,0.02830188679245322,-1.1854014598540148,0.665153234960273,1.1105092091007587,-0.15269461077844293,0.7341537032737411,0.48896434634974617,-1.232091690544412,1.2743574417214583,-1.6547788873038511,-0.3053097345132743,0.2504743833017092,-0.8425275827482447,0.0
0.12912912912912913,-0.9671132764920832,-0.5355371900826451,0.3464823098820656,0.1398344066237348,-0.012321660181582445,0.1751538891997766,0.13828306264501156,0.6194968553459125,-0.06423357664233642,-0.24744608399545912,-0.43228602383531867,0.9730538922155695,-0.3515207801253775,-0.2716468590831923,-0.059762586983217646,0.2104004781829046,0.022824536376604868,-0.17699115044247787,-0.7666034155597732,-0.24072216649949874,0.0
0.13113113113113112,-0.16808769792935482,1.12396694214876,0.05530703538023693,-0.48574057037718504,0.374189364461738,-0.15948517067711265,-0.056612529002320104,-0.5188679245283015,-0.06423357664233642,0.21112372304199842,-0.08559046587215476,1.0329341317365277,0.07569073601114486,-1.4023769100169785,0.0925092099877196,0.6431560071727433,-0.49643366619115525,-1.3141592920353984,-1.6963946869070234,-0.4413239719157477,0.0
0.13313313313313313,1.2935444579780746,-0.3702479338842979,0.5124034160227735,0.022079116835326613,-0.6335927367055775,0.6396194739787361,0.2886310904872388,1.5251572327044036,-0.9518248175182483,1.020809685962922,1.433369447453955,0.6077844311377252,0.9654051543998148,-0.10865874363327692,-0.6557511256651656,0.4686192468619246,-0.1825962910128383,1.265486725663717,-0.3263757115749525,0.8024072216649949,0.0
0.13513513513513514,0.20706455542021857,-0.423140495867769,-0.3383489223261473,-0.6255749770009202,0.2224383916990921,-0.15388919977616144,-0.1772621809744777,0.6006289308176106,0.204379562043795,0.5637533106318587,0.18093174431202674,-0.30838323353293345,-0.01439517065242657,1.415959252971138,0.08759721653704401,-1.1285116557083084,0.6961483594864478,-0.053097345132743355,2.037950664136625,0.3169508525576729,0.0
0.13713713713713713,-0.37271619975639514,1.0776859504132226,-0.0862139080927204,-0.044158233670653226,0.37029831387808027,-0.3072188024622271,-0.4798143851508113,-0.3553459119496857,0.07299270072992539,-0.3927355278093072,-0.25893824485373673,0.3203592814371264,-0.2911539354539129,-0.14940577249575576,0.26115431846090925,-0.36341900777047254,0.0,0.0,0.18595825426944973,0.08024072216649958,0.0
0.13913913913913914,-0.06577344701583467,-1.8578512396694218,0.26189507930052913,0.49678012879484834,-0.9643320363164722,0.34639059876888645,0.6227378190255219,0.871069182389938,-0.39416058394160625,-0.16874763526295805,0.2567713976164691,-0.7574850299401196,-0.11098212212677086,-0.9134125636672338,-0.367580843225542,0.72922893006575,-0.9072753209700423,-1.2699115044247788,-1.1423149905123344,-0.9267803410230697,0.0
0.14114114114114115,-0.18757612667478724,0.8330578512396695,0.9011793411956073,-0.15087396504139852,-0.8761348897535675,1.1477336317851154,1.155452436194895,-0.25471698113207547,-0.87007299270073,0.6818009837306099,0.9479956663055263,-1.0628742514970053,0.879034130485257,-1.477079796264857,-0.9144494474007363,1.697549312612074,-1.0385164051355202,-1.106194690265487,-1.282732447817839,-1.7051153460381148,0.0
0.14314314314314314,-0.2947624847746655,0.18512396694214894,0.0,-0.26494940202391937,-0.13683527885862537,0.01846670397314005,-0.15313225058004637,-0.24842767295597484,-0.020437956204379888,-0.2792281498297382,-0.4192849404117005,0.8712574850299406,-0.4258184351056424,-1.7317487266553502,-0.00409332787556347,0.4518828451882841,-1.0898716119828813,0.1858407079646018,-1.3130929791271369,0.4332998996990968,0.0
0.14514514514514515,-0.5529841656516444,-0.674380165289256,0.026026840178934516,0.9236430542778291,-0.21854734111543436,0.17291550083939633,-0.08816705336426886,0.5000000000000003,-0.06715328467153318,-0.5365115399167611,-0.3586132177681468,-0.7814371257485028,-0.5186905038309738,-0.18336162988115406,0.0483012689316408,0.10759115361625804,-0.9814550641940081,0.09292035398230092,0.5920303605313106,0.03610832497492437,0.0
0.14714714714714713,0.5237515225334953,-0.37685950413223174,-0.2228548190321259,-0.7617295308187673,0.2795071335927362,-0.20761052042529315,-0.0751740139211132,-0.5440251572327041,0.4642335766423349,0.39273552780930854,0.6056338028169025,-0.22455089820359203,0.40538657998606936,-0.10865874363327692,0.05485059353254206,-0.8870292887029289,0.8730385164051356,0.22566371681415934,0.2618595825426947,0.5817452357071216,0.0
0.14914914914914915,1.8684531059683307,-1.0049586776859507,0.03904026026840177,-1.0597976080956761,0.08754863813229559,0.04644655847789604,-0.29976798143851446,-0.8710691823899372,-0.0788321167883215,0.6152099886492629,0.3976164680390042,0.48203592814371304,0.41003018342233577,0.3837011884550088,0.0008186655751121123,0.20561864913329314,-0.49072753209700404,0.7876106194690266,0.17457305502846424,1.3039117352056169,0.0
0.15115115115115116,-0.8209500609013402,-0.91900826446281,1.0427002846685631,0.24287028518859233,-1.018806744487679,1.1197537772803594,0.7823665893271458,-0.3301886792452831,-0.9197080291970807,0.5001891789632998,0.8548212351029258,1.0329341317365277,0.6282795449268639,0.5059422750424453,-0.9537453950061395,0.7196652719665271,-0.8502139800285301,-0.08407079646017696,0.4364326375711589,-0.38114343029087255,0.0
0.15315315315315314,0.08038976857490843,-0.859504132231405,0.3838958926392848,-1.8730450781968726,-0.22503242542153135,0.40458869613878073,0.45939675174013905,-2.3176100628930825,0.06715328467153188,1.3794930003783588,0.41711809317443194,0.793413173652695,0.6970048757836086,0.7164685908319186,-0.010642652476463278,0.2390914524805735,-0.1084165477888725,0.5486725663716815,0.6337760910815958,0.5336008024072217,0.0
0.15515515515515516,-0.533495736906212,-0.37685950413223174,0.32533550223668145,-2.675252989880405,-0.41050583657587614,0.26916620033575833,0.6320185614849185,0.575471698113208,-0.35328467153284776,1.8758986000756728,0.3954496208017347,1.7335329341317374,0.6552124448572098,0.15619694397283482,-0.451084731887024,0.5451285116557083,-0.7931526390870179,-1.1106194690265487,-0.3377609108159396,-1.4443329989969915,0.0
0.15715715715715717,-0.8940316686967117,-1.5801652892561984,0.2879219194794636,-0.04783808647654099,-0.9007782101167318,0.6127588136541697,0.6635730858468681,0.4874213836477991,-0.6656934306569344,0.707529322739312,0.9349945828819073,-0.00898203592814339,0.8251683306245653,0.17317487266553547,-0.6262791649611135,0.8535564853556484,-0.9243937232524959,-1.163716814159292,-0.18595825426944973,-0.8786359077231699,0.0
0.15915915915915915,1.030450669914738,0.11900826446281003,0.27490849938999634,-0.662373505059798,-0.19909208819714683,0.49300503637381127,0.1401392111368915,0.3553459119496857,-0.08175182481751955,0.1490730230798343,-0.2091007583965326,0.2664670658682641,-0.0004643603436272223,-0.8319185059422761,-0.2906262791649613,0.34429169157202605,0.6790299572039942,-0.5752212389380532,-0.7248576850094881,0.5376128385155463,0.0
0.16116116116116116,-0.5529841656516444,0.5355371900826443,1.5664904432696207,-0.7322907083716651,-1.6725032425421535,1.9031897034135432,1.4412993039443156,0.783018867924529,-0.9430656934306574,1.573212258796823,1.2643553629469129,0.1467065868263478,1.5597863942419334,-0.13582342954159615,-1.8952108063855908,1.6377764494919302,0.4051355206847364,0.4513274336283187,-0.531309297912713,-0.7622868605817451,0.0
0.16316316316316315,-0.5919610231425093,0.6347107438016527,-0.19845465636437531,-0.26494940202391937,0.3664072632944225,-0.43928371572467856,-0.1512761020881664,1.4056603773584915,0.721167883211678,0.029511918274688312,-0.02275189599133155,-0.32035928143712505,0.10448107731599716,-1.3310696095076409,0.3806794924273431,-0.35385534967124954,0.5192582025677608,-0.17256637168141592,-0.7096774193548391,-0.3650952858575726,0.0
0.16516516516516516,0.6845310596833122,0.8066115702479338,0.427816185441237,-0.09935602575896975,-0.401426718547341,0.4549524342473425,0.5243619489559166,-0.8522012578616354,-0.8671532846715333,0.6318577374195998,0.8938244853737822,0.056886227544910566,0.7564429997678205,0.7911714770797972,-0.6393778141629146,0.3873281530185294,-0.38801711840228215,0.3893805309734514,0.5654648956356745,0.6298896690070213,0.0
0.16716716716716717,-0.5091352009744216,0.5818181818181816,-0.5465636437576233,-0.2465501379944805,0.6141374837872888,-0.7772803581421377,-0.6301624129930385,0.034591194968553854,0.8379562043795599,-1.252364737041241,-1.528710725893824,-1.3862275449101793,-1.5263524495008147,-0.023769100169779706,0.47728203029062616,-0.7698744769874478,-0.05135520684736095,0.8761061946902656,0.3187855787476288,0.9909729187562685,0.0
0.16916916916916916,0.5188794153471367,-0.1454545454545456,-0.6034973566490428,-0.22815087396504166,0.2937743190661475,-0.32736429770565156,-0.5187935034802775,-1.6823899371069189,0.8729927007299249,-0.4305713204691633,-0.6619718309859143,1.2305389221556893,-0.7917343858834465,0.3191850594227502,0.367580843225542,-0.5116557083084284,-0.9129814550641935,0.0752212389380531,0.1973434535104369,0.3891675025075225,0.0
0.17117117117117117,0.30450669914738066,0.17190082644628116,-0.8881659211061386,-1.7148114075436989,1.022697795071336,-1.0011191941801907,-0.8733178654292337,-0.12893081761006273,0.7007299270072981,0.5667801740446469,-0.24593716143011854,0.13473053892215617,0.04968655676805175,1.1137521222410869,0.793286942284076,-1.2361028093245663,0.5820256776034242,0.11061946902654869,0.9297912713472503,1.4082246740220663,0.0
0.17317317317317318,-0.37271619975639514,-0.2909090909090912,-0.6425376169174446,0.2759889604415822,0.7671854734111543,-0.7593732512590935,-0.51322505800464,0.6509433962264156,0.6189781021897798,-1.1978811956110473,-1.6847237269772477,0.2664670658682641,-1.427908056651964,0.753820033955858,0.7916496111338518,-0.7220561864913331,-0.2853067047075602,-0.8672566371681417,1.1802656546489578,-0.46138415245737213,0.0
0.17517517517517517,0.6845310596833122,-1.4347107438016526,-0.8572590483936536,-0.5703771849126037,0.12775616083009028,-0.6429770565193059,-0.6542923433874699,-1.5000000000000004,0.026277372262773404,0.659099508134696,0.16359696641386856,0.09880239520958127,0.409101462735083,-0.5704584040747038,0.580433892754809,-0.09802749551703561,-0.23395149786019925,-0.5442477876106194,-1.4003795066413673,-0.12036108324974937,0.0
0.17717717717717718,-0.9719853836784413,0.9520661157024795,0.048800325335502576,-1.1444342226310953,0.3508430609597928,0.0710688304420821,0.07146171693735491,0.48113207547169845,0.6102189781021883,0.4638668180098378,0.007583965330444811,0.7395209580838328,0.020896215463199433,0.12224108658743654,0.3250102333196889,-0.10520023909145257,-0.3423680456490724,-0.9115044247787609,0.3415559772296031,-0.8746238716148446,0.0
0.17917917917917917,0.21193666260657668,-0.09256198347107447,-1.1354209028060165,-1.8031278748850055,0.7581063553826193,-0.8869613878007834,-0.8566125290023198,0.05345911949685577,1.1182481751824798,0.41543700340522177,-0.4691224268689046,0.2305389221556892,-0.24378918040399394,0.2818336162988124,0.9471960704052389,-0.32755528989838617,-0.8388017118402277,-0.3938053097345132,-0.2314990512333967,0.38114343029087255,0.0
0.18118118118118118,0.36297198538367786,0.3041322314049582,0.19357462383082635,-0.3900643974241031,-0.3819714656290535,0.4359261331841076,0.35359628770301627,-0.562893081761006,0.1722627737226268,-0.30192962542565216,-0.7421451787648966,-0.452095808383233,-0.5651265381936391,0.8522920203735147,-0.47400736799017623,-0.13628212791392746,0.4793152639087022,-0.10619469026548671,1.074003795066415,-0.48144433299899747,0.0
0.1831831831831832,-0.1339829476248481,-1.1107438016528928,0.35298901992679993,-0.04783808647654099,-0.47924773022049344,0.16060436485730328,-0.11415313225057937,-0.9842767295597488,-0.16642335766423458,-0.3564131668558452,-0.4344528710725882,-0.42215568862275393,-0.3923844903645236,-1.3073005093378611,-0.18419975440032707,0.5188284518828449,0.0,0.5973451327433629,-1.1347248576850109,0.7141424272818454,0.0
0.18518518518518517,-0.09987819732034138,0.15867768595041337,-0.18706791378609056,-0.2575896964121438,0.7866407263294418,-0.13710128707330685,-0.19953596287702993,0.8836477987421393,-0.014598540145986376,0.26106696935300855,0.2676056338028177,0.47005988023952144,0.15091711167866248,0.35314091680815,0.46418338108882506,-0.6096832038254629,0.5021398002853071,-0.18141592920353983,0.22390891840607305,-0.34503510531594817,0.0
0.1871871871871872,-0.4311814859926924,-0.68099173553719,1.1484343228954852,0.3127874885004599,-1.0719844357976658,1.0302182428651383,1.1127610208816707,0.20440251572327106,-1.4335766423357663,0.8225501324252751,1.2340195016251365,-0.0988023952095806,0.879034130485257,0.176570458404075,-1.1796970937372075,0.5523012552301252,0.08559201141226826,1.1548672566371683,-0.09487666034155577,-0.24473420260782328,0.0
0.1891891891891892,0.10962241169305705,0.7206611570247933,-0.5563237088247242,-0.375344986200552,0.5285343709468221,-0.4986010072747625,-0.7508120649651961,-0.8459119496855347,0.41167883211678674,0.20355656451002735,0.14409534127844084,0.236526946107785,0.39517065242628285,1.0628183361629895,0.534588620548506,-0.5068738792588169,0.41654778887303884,0.5309734513274337,-0.04554079696394697,0.7221664994984953,0.0
0.19119119119119118,-0.4993909866017053,1.0776859504132226,-0.3009353395689294,-0.5593376264949405,0.47405966277561606,-0.001678791270285459,-0.37401392111368853,0.24842767295597554,0.9138686131386846,-0.9375709421112368,-1.0065005417118087,-0.5179640718562869,-1.283956350127701,0.3191850594227502,0.38559148587801867,0.2630005977286309,0.05706134094151217,0.4380530973451328,-0.09108159392789394,0.6178535606820459,0.0
0.1931931931931932,-0.09987819732034138,-1.3818181818181823,0.3106954046360317,0.20239190432382687,-0.553177691309987,0.24678231673195353,0.3368909512761023,-0.11635220125786144,-0.5839416058394161,0.09307604994324718,0.2524377031419291,-0.5658682634730534,0.30415602507545864,0.08488964346349721,-0.26770364306180905,1.0280932456664673,-0.26248216833095533,1.088495575221239,-0.37191650853889946,0.401203610832497,0.0
0.19519519519519518,-0.08038976857490897,0.7867768595041322,0.6620577470516462,-0.33486660533578694,-0.4066147859922184,0.5500839395635149,0.3888631090487241,-0.38679245283018887,-0.44963503649635106,0.7332576617480149,0.7638136511375958,-0.03892215568862246,0.6162061759925709,0.3769100169779297,-0.4936553417928771,0.16019127316198434,-0.1825962910128383,0.0,0.6717267552182175,0.016048144433299917,0.0
0.1971971971971972,1.103532277710109,-0.5818181818181823,-0.8995526636844233,1.28426862925483,0.5453955901426715,-0.5601566871852266,-0.6747099767981429,-0.6446540880503143,-0.014598540145986376,-0.49564888384411626,-0.21993499458288124,-0.26646706586826274,-0.16391920130020904,-0.42784380305602715,0.8391322144903804,-0.25343693962940844,0.6219686162624827,-1.8274336283185841,-0.022770398481972643,-0.04012036108324979,0.0
0.1991991991991992,0.11936662606577325,-0.44297520661157064,0.403416022773485,0.24655013799448008,-0.2821011673151754,0.20089535534415232,0.2626450116009283,-0.5440251572327041,-0.24525547445255608,-0.20052970109723783,-0.5189599133261096,1.3143712574850306,-0.2679359182725798,0.05093378607809894,-0.37904216127711743,0.09802749551703509,-0.07417974322396582,0.5530973451327434,-0.28842504743833086,0.16850551654964913,0.0
0.2012012012012012,-0.6796589524969551,-0.046280991735537236,0.746644977633184,-0.040478380864765455,-0.7632944228274972,0.6821488528259664,0.2125290023201856,-0.9654088050314469,-0.17518248175182613,-0.11275066212637094,-0.016251354279522946,-0.0029940119760475748,0.0013930810308800173,0.3259762308998308,-0.634465820712239,1.1069934249850564,0.5306704707560632,1.86283185840708,0.003795066413663512,0.17251755265797364,0.0
0.2032032032032032,0.650426309378806,0.8462809917355373,-1.1777145180967847,0.4305427782888685,1.2626459143968867,-1.1264689423615002,-0.9624129930394417,0.5440251572327048,0.9430656934306548,-1.2992811199394623,-1.032502708559046,0.5838323353293419,-1.4418388669607634,0.9847198641765714,1.1682357756856314,-1.7860131500298861,-0.6904422253922966,-0.11061946902654866,0.6565464895635684,1.2918756268806415,0.0
0.20520520520520522,0.7673568818514004,0.4429752066115699,-1.2785685237901563,-1.740570377184913,1.3871595330739297,-1.4085058757694475,-0.7805104408352658,-0.12893081761006273,0.7912408759124079,0.5138100643208486,-0.38028169014084406,0.9371257485029946,-0.011609008590666535,0.17317487266553547,1.3057715923045434,-1.4871488344291688,-0.8045649072753204,-0.6769911504424778,-0.25806451612903286,0.9909729187562685,0.0
0.2072072072072072,0.09500609013398274,-0.5487603305785129,-0.15616104107360565,0.3974241030358786,0.09792477302204917,-0.4717403469501961,-0.438979118329466,-0.16037735849056592,0.20729927007299176,0.36246689368142354,0.33044420368364097,-0.06886227544910153,0.15184583236591612,0.8624787775891348,0.18256242325010286,-0.8965929468021518,-0.5021398002853065,-0.2566371681415929,0.5996204933586343,-0.1404212637913747,0.0
0.2092092092092092,-0.9476248477466508,1.170247933884297,-0.19520130134200742,0.044158233670653226,0.3599221789883267,-0.33296026860660277,-0.15313225058004637,0.4937106918238997,0.27445255474452496,0.41695043511161656,0.39328277356446417,-0.03892215568862246,0.5762711864406784,0.20713073005093377,0.1743757674989759,-0.4351464435146447,1.3295292439372326,-0.34955752212389385,0.2808349146110072,-0.2808425275827485,0.0
0.21121121121121122,-0.37271619975639514,-1.2297520661157029,-0.47661651077673667,-0.32014719411223586,0.38067444876783385,-0.3553441522104086,-0.20510440835266736,-0.48113207547169773,0.7299270072992683,-0.7695800227014755,-0.4691224268689046,-1.8832335329341312,-0.4982586487114008,0.8115449915110359,0.34793286942284113,-0.9372384937238492,0.6333808844507851,0.25663716814159293,0.09487666034155577,-0.28485456369107304,0.0
0.2132132132132132,-0.1339829476248481,1.2628099173553715,-1.592517283448553,-3.2934682612695503,1.8955901426718549,-1.5148293228875211,-1.4153132250580043,0.04716981132075513,1.7751824817518225,1.2886870979947045,-0.4084507042253509,2.020958083832336,0.19828186672858142,0.9949066213921914,1.6577977896029465,-1.4154213986849973,-0.26818830242510655,-2.013274336283186,0.4743833017077806,0.3329989969909728,0.0
0.21521521521521522,0.5091352009744204,0.046280991735537236,-0.6262708418056109,0.040478380864765455,0.49481193255512324,-0.6810296586457747,-0.7935034802784214,0.3490566037735857,0.6598540145985383,-1.2220961029133555,-0.7941495124593712,-0.8652694610778442,-1.1557928952867442,0.36672325976230963,0.6884977486696675,-0.7148834429169155,0.5991440798858778,-0.6238938053097346,0.7703984819734367,0.16048144433299916,0.0
0.2172172172172172,0.6065773447015825,-0.44958677685950454,0.7450183001220001,0.014719411223551075,-0.30415045395590223,0.5165081141578067,0.13828306264501156,-0.8207547169811322,-0.46715328467153294,0.05221339387060225,0.1852654387865668,-0.23652694610778366,0.09240770838170424,0.08488964346349721,-0.40523945968071956,-0.06455469216975525,1.0670470756062769,0.11061946902654869,0.34535104364326497,0.7301905717151452,0.0
0.21921921921921922,-1.059683313032887,0.5421487603305782,0.427816185441237,0.8095676172953082,-0.3845654993514916,0.47062115277000643,0.7303944315545248,-0.9654088050314469,-0.41751824817518285,0.03556564510026532,0.07475622968580806,0.09281437125748546,0.17320640817274194,-0.25466893039049315,-0.40687679083094525,1.13329348475792,-0.42796005706134066,-1.097345132743363,0.2201138519924112,-1.4403209628886662,0.0
0.22122122122122123,-0.7771010962241172,0.9256198347107439,0.7710451403009346,-1.0229990800367992,-0.3612191958495463,0.8354784555120319,0.6691415313225055,2.072327044025158,0.1781021897810203,-0.10367007188800577,-0.3564463705308763,-1.2964071856287422,-0.3329463663803117,0.6146010186757223,-0.7883749488334012,0.07411835026897769,0.5877318116975754,0.05309734513274342,0.8045540796963966,-1.187562688064193,0.0
0.22322322322322322,-0.7088915956151037,0.4628099173553716,-0.5921106140707595,-0.5446182152713893,0.5881971465629054,-0.16508114157806383,-0.3127610208816701,-0.3238993710691825,0.6919708029197065,-0.2141505864547859,0.14409534127844084,0.6856287425149707,-0.20106802879034147,0.529711375212225,0.4150634465820707,-0.7555289898386139,1.0898716119828817,-0.22123893805309738,0.2618595825426947,0.08425275827482412,0.0
0.22522522522522523,0.002436053593178781,1.0115702479338844,-0.12037413582757177,0.2097516099356024,0.17444876783398194,0.282596530498042,0.19767981438515078,1.0345911949685545,-0.4408759124087595,0.1869088157396904,0.3976164680390042,0.6856287425149707,0.13884374274436956,0.29541595925297204,0.035202619729839735,0.2725642558278539,-0.9928673323823105,-0.8097345132743363,-0.43643263757115724,-0.6339017051153467,0.0
0.22722722722722724,0.8501827040194877,-0.03305785123966945,-0.8962993086620554,0.8169273229070838,0.2872892347600517,-0.5926133184107442,-0.6320185614849185,-0.040880503144653794,0.08759124087591177,-0.7362845251608017,-0.6294691224268684,-0.7574850299401196,-0.8233108892500588,-0.1528013582342953,0.44289807613589854,-0.2701733413030484,-0.6562054208273893,-0.2964601769911504,0.07969639468690679,1.1434302908726177,0.0
0.22922922922922923,-0.19732034104750346,-0.24462809917355394,-0.8426189507930039,0.2907083716651333,0.861867704280155,-0.7649692221600447,-0.641299303944315,-0.00314465408804997,1.4832116788321144,-1.2796065077563372,-1.4312026002166844,0.3502994011976055,-1.1260738332946383,-0.7911714770797972,0.9193614408514111,-0.40884638374178134,0.9015691868758917,0.3451327433628319,-0.43643263757115724,0.28084252758274764,0.0
0.23123123123123124,-0.4068209500609019,-0.39008264462809955,0.5042700284668566,1.2143514259429624,-0.7607003891050584,0.32288752098489104,0.5986078886310906,0.223270440251573,-0.23357664233576775,-0.33976541808550825,-0.10725893824485298,0.6676646706586833,-0.23450197353146104,0.4923599320882857,-0.2431436758084326,0.848774656306037,-0.8559201141226813,-0.053097345132743355,0.03795066413662332,-0.6379137412236712,0.0
0.23323323323323322,-0.32399512789281415,-0.6082644628099172,-0.5514436762911737,-0.8353265869365226,0.1679636835278861,-0.5735870173475103,-0.23665893271461694,-0.6635220125786162,0.6919708029197065,0.29890276201286464,0.3456121343445296,-0.23053892215568786,0.41467378685860223,-0.15959252971137586,0.4805566925910761,-0.2964734010759118,0.48502139800285343,0.44247787610619477,-0.5199240986717275,0.12036108324974937,0.0
