0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.13383840732259594,-0.23295778400776743,1.9044517162517733,-0.5760871118006734,-0.6713842467241625,-0.13554159887165151,-0.12163014005033625,0.46747151032998174,0.5931466027957901,0.31475369486047416,0.5316053960699588,-0.7197922635975204,-0.07255683865477276,0.3797654233445347,1.7775038523295277,-0.16469775780212875,-0.049448479917410255,-0.8333043504877972,-0.5203012507554051,-0.5363208428607342,0.6922734976485119,-0.4631166945035987,0.3017141685243072,-0.5584274056949371,-0.8666266676985874,-1.2522416627516852,-0.4416964542390945,1.5194970132092458,0.35502640919973893,0.32993204466781834,-0.4753499587833615,0.4771031778473251,0.08009034876306369,-1.357900566233775,0.3991287140985868,1.0246320692134843,0.05632154915295277,-1.0164071789136686,0.7459943387629913,-0.19944917837911158,0.19324713202160784,0.47420162198790133,0.20426924098249472,-0.38795380949161856,0.35526778185438057,0.4574870356397573,0.12356699090226858,-1.1643972251805,0.8906229791566163,0.3180188693783419,-0.14821107884738857,-0.5810822328906857,-1.1817735729581427,1.4779117323445052,-0.010174149557536441,0.31875201561103494,0.5903524942587587,0.20687668014093064,0.44460323541038127,0.5960153399161464,-0.48605973396491675,0.3819797588487102,0.6116665857404956,1.6457089226014767,0.9230154307508028,0.4587034698446856,0.385838482669515,-0.8406432577236893,-1.3655963165865768,0.21535076056678065,0.9101090933558378,1
0.68992788782117,-0.046893769768981276,0.6922946806917977,0.13063902141347064,0.7503206408328356,-0.2937738282415496,-0.04667351502053773,0.8248546212866944,0.4390274553949548,-0.2616314759067057,-0.4265641532804162,0.9239343758886351,-0.6938588747943236,0.9028680245833794,0.5338832391519269,-0.6936797640305457,-0.0482689398948081,0.9235076514873487,-1.9258458379792254,-0.9495769926999994,-0.32773650149064,0.3505083586646416,1.0425804903468214,-0.1383598077875388,0.6511191213587192,0.14411733990835984,-2.2359827931900274,-0.6214035425035771,-0.3094705684622295,-0.022153036925543827,-0.163632853015,0.21786591044174014,-0.6921126629047957,0.7631460405625592,-0.6971380042614693,0.16414196493244465,0.7197170986671443,1.052753946461814,0.38430458187552585,0.8631764233056715,0.4888284306331356,0.8254941829287532,-0.4692691444186881,-1.097396723422011,-0.8769662271069049,0.4047446894252515,-1.0212862499719653,-0.08431903199217171,0.216392856946517,1.0105273779956692,-0.1889269508900239,-0.14098549744004682,0.5971271184991305,1.0572621347804019,-0.1902171286939819,-0.9874752277293618,0.3831719937706938,1.0432923703567312,0.4876096577286899,-1.262665693280693,-2.1523883197752527,0.7601103823479118,0.32078730741579803,-0.5445760938281604,0.5435836641385435,-0.44568312125313186,0.7794938093154368,-2.0236021210387136,-0.6868997083752753,0.4497337016139118,0.9579995205457749,1
-0.02786550741647214,-1.1383234016208437,-0.7248676133311979,-0.7429519122822028,-0.4397312453078946,-1.050639127098947,-0.30713291712110896,0.6310007060494744,-0.6023657004540197,-0.2743858026034607,-0.43430791379470896,1.2607299070131142,0.11827248108356277,-1.3156868956058645,-0.7928949783224182,0.646719753638715,-0.2891132248479449,0.6832057826651675,0.748276877425129,0.7211736054351144,-1.287122610917603,-0.39792408056539713,-0.2617183726146789,-0.45728870605180383,-1.3003363511553612,0.8886438063149882,-0.7153603326146707,-0.3693862348841341,0.23385792857737975,-0.3623964527674883,-1.1676048053650716,-0.43887273114721437,-0.91651313287994,0.47210979156321914,-0.4649254915497154,0.039218021195545794,-0.6657535875272571,0.0036820632008826588,-0.5130364684932246,0.1801783666614405,-1.4700861253986164,0.5921473541994458,-0.046722395506274536,-0.6170013673499859,-0.10033055051212786,0.3878204343239122,-0.27555240778056767,0.383547084331061,0.5199244754070634,0.8252696012129681,0.922031563975892,0.6111499271805793,0.3324236660052575,-0.19794729399902145,0.3658712758047763,-0.26464784374952,0.27709298744509125,-1.029694946280098,0.38135907680618425,0.03544822559928514,-0.06119973213311667,0.6856515359030361,0.5994512902491577,0.8776010633217753,-0.5957318298840449,-0.21430159525589526,-0.5768077441831291,-1.0522456272011127,0.5498656532534789,0.06437728632905024,-0.06281856992015834,1
0.2645078212408326,0.30264367410121656,0.8319328555871083,-0.9695671926861913,-0.21951730303331862,0.14157337396468644,-0.5877576158661584,0.34524704503808307,-1.6620725367917342,-0.5226497145201898,1.2715451854861606,-1.2322415732367287,-0.9020687801202157,-0.4297539934855631,-0.29292948484952946,0.6722320885517608,0.06661546861562953,0.5759460993239823,-0.4326128162307044,0.8641363341861937,0.5920793171842802,-0.08058726598118009,-0.9273751507599982,1.0691687755725465,-0.5698835264523844,0.4954468836082622,0.7423320859675936,0.9909562281451345,-0.6014316025135951,0.45148142882603304,-0.9726301682199272,-0.3269676342418247,0.2345212197707258,0.2500485946019204,-0.3127842051974113,-0.2820530829954283,-0.5804599835105211,0.06890733481603938,-0.21927663130509822,-0.7407882172124133,0.10159070810278466,0.03835559680566246,-0.2708552077540182,1.5648669643353346,0.9078105543830042,-0.25737086884320004,-0.6724113696463666,0.052219429715483344,1.2352435109156445,-0.6453266236547598,-0.6832039084445757,1.2791194023993413,-0.6526393451045126,-0.7347605217619672,1.0068976849858238,-0.6327584783959541,-0.27514965485549114,-0.6769586551146863,0.360498740551332,0.9293862872665792,0.4787547774164437,0.3018124849615764,0.08794693220995242,-1.2151512923684675,-0.11245465194459467,1.1068800841002673,0.5109215446014757,0.7275881260551885,-0.7310239303430477,-1.4292548820608737,-0.1077642308722252,1
-0.9934134936929262,0.5142485257671333,0.2216801531258835,-0.5607936021249441,-0.39352573178154987,0.7385795972609833,0.019316619084330366,-0.3553669332540539,-0.3940356706784104,0.7705292941053428,-0.6900825693388167,-0.5622863253252018,-0.4892168059771496,-1.2326771020163874,1.1276302235830642,-0.8504719325627126,-1.0050284886138543,1.3744431306953422,0.5342385765878213,-1.0102555528377801,0.45810051491974046,1.1665913386289772,-1.5642793471492564,-0.46914171223058043,0.42378655670546544,-0.6577252785879963,1.2552733391859126,0.21940829972500087,-0.6913177454245156,-0.05792678241971014,-0.24892121777291323,-0.045419195267048657,0.7080349431788664,-0.4159899128342289,0.16327488064914653,-0.6096431636842725,-0.8997439395470707,-0.2005380401372835,0.026134233977781748,0.5665014749650059,0.5873852872187594,-0.9204897340247811,-0.8739901425860237,0.4023026531825095,-0.059316647866918835,-0.985581453754196,-0.6534965798239468,0.8430619772408579,-0.08764828900841352,-0.1606566923101849,-0.47457248136549185,-0.16983406736817597,-0.6371032078836789,-0.992801908178368,1.3169255706419039,-0.06635521753527485,-0.6084567554869662,0.7840922799211839,0.06400508433449684,-0.06170279337967009,-0.9385604830901235,-0.13725351628398735,0.6740510145850677,-0.3860080776239351,0.6801682884160254,-0.032070615469151145,-1.1637766803865026,0.8995160343439473,-0.312859886234787,-0.8722503333913814,-1.2183785111779475,1
-0.14294717726754616,0.4160681616707751,-0.17909768653673844,0.2425428736846461,0.09755706617831406,0.4524273111599604,0.17604314390197956,-0.4818268458969319,-0.3736772668971885,0.4732537467534907,0.056449337934012654,-0.4349400700000459,-0.1975513293583005,-0.14956619896879222,0.3795336041815853,-0.7857340968064572,-0.14016165593431495,-0.5107261818463593,0.8592012576547617,-0.2608675490694586,-0.3723156125161759,-1.0168186488316981,-0.16958636726450374,-0.6134377307959108,-0.2623504135058927,-0.5461364753919834,0.2354614587825788,0.2105158245081761,0.24243735113328865,-0.31259424240160083,1.0756996938761807,0.7468882859908668,-0.5512615814914523,1.079654164677177,0.5154890427216745,0.23675090474886437,-0.12232726652288736,-0.3280409471725523,0.7526319151534556,-0.7124001034807771,0.6171738554980654,-1.9086756591739187,-0.025370104834383126,0.7823107598628137,-0.6927925636741595,-0.4653885488080655,1.0732465809245157,-0.5134619560548078,0.839705431794189,-0.5882987604255503,1.4259637539339731,-1.3499457605511076,-0.33479769417489363,1.214775399307205,-0.003214613436229243,-0.4114319063580094,-0.0684079389639149,0.3110100890534323,-0.371153573289127,-0.20806913704039579,0.38587046867902636,-0.015194926294351149,-0.17631256929259892,0.09276362476943172,1.0147362397104442,-0.021213770800392658,-0.7229354083214279,0.8179142358547246,0.08222222945471727,0.4156704084638786,-0.9438806949506967,1
0.43331337059388025,-0.9767610332978517,-0.7848117784545214,0.7644737329752387,1.101813106813518,-0.491454588265098,-1.2155708806955545,-0.34624667726439917,0.44115522267528473,-0.2822639724187484,-0.3163884909362429,-0.6317990299952772,0.7700573119343627,0.8799649780943004,-0.5797408692727016,-0.6646346388517358,0.8473267691725338,0.5147832443904141,-0.5616954746798978,0.30067196991531425,-0.2310539226629359,1.3508234305975115,0.28170071346771564,-0.2752548455862514,0.16186254153498142,1.7593861176203993,0.6359343650602901,-2.4946287022398255,-0.46791636874537323,0.18304613516811147,0.53683533681397,-0.11334687767697518,1.2465855334428957,-0.4666841692480647,0.021232099208210523,1.0779555174805413,-1.5289037836580608,0.23852095775866278,1.0520890731674788,0.9416710717805231,-0.24720874024859,-0.03585873154221526,-0.9015790515193636,-1.1243031269746282,-1.2570583061516978,1.030723842539597,-0.056924176956726434,0.001902014080974097,0.84996448804497,-0.5238513243777368,-0.8479415066757237,-0.08126358446245417,0.8889432596547132,1.7263894156641333,-0.7853604364497165,0.250865985314169,-0.6558699221710498,-0.41955872002519434,-1.562701279266022,0.7340371335647214,-0.334825066325371,0.506779939017466,0.5115286999238033,-0.8659702111692164,0.767471225297331,0.9375307955959795,-0.10026207621417318,-0.7949320971918862,0.6536843298910876,0.6954303636994017,0.3333607587818779,1
-1.1594584080614736,0.6673104248008157,-1.2748342514265405,-1.026356591632387,-1.240825212978373,-0.9735000347177434,0.1443553888351951,0.7325931844992901,-0.20888162154734408,-0.6285541691212037,1.462298641863524,0.05307208251514307,0.779668784841654,-0.9940721898735145,0.043756142921156406,-0.171906827909967,-0.9832446934375838,-0.43999687196638604,-0.18093975471404578,1.445807865004268,-1.354978263253356,-0.9112356677604491,-0.7603659337956019,1.1699735771247002,-0.6628351426843117,0.6472920938482238,0.7802030974197385,1.0093283676244509,0.14143973088310854,-0.7082820085270781,0.3631176820363745,-1.4787328288015646,0.3865070418686268,0.46368085440079937,-0.2896488803671564,-0.3500560168532336,-0.7159278740034491,0.9344563838773962,0.2084743925987537,2.271658344433367,-0.9157780003143767,0.31926802147790756,-0.03076804966692468,0.2872773051161574,0.04043950505056884,0.9392375666389348,-0.8016917503885362,0.6249789969038222,0.6059314518539237,-0.3488327421569666,-0.7794099198154686,0.14725321342235606,2.008031982355212,-0.3799879917054242,0.6449593944262239,-1.4549025657081505,1.2014605286222624,-0.39298998721056716,-0.5281532594982651,0.5324504522030604,0.09143988253296778,1.7328358357528046,0.9455017013961562,0.8888435469512955,-0.6253273019444526,0.3932989891018436,-2.035838331494115,-1.058014383189009,-0.6867340605424951,-0.7579618074094,-1.5785295148073908,1
0.6659995394809348,0.3664823994929971,-0.6209917677780868,-0.5737849300339348,-0.49517903892751974,-0.28077447094644864,-0.3764148809838614,0.0008283225230047977,0.7479665180479353,-0.15466456575806878,-0.022520898818670275,-0.28146647999755225,-0.12041158139857436,0.17016325151059652,-0.38334125961796395,-0.9752845741114096,1.2803679145408502,0.4129558148095994,0.9036895292352289,-0.04765889285429001,-0.5994778287696075,0.7355934153286371,-0.2673233132435001,0.5724016772592201,-0.6174450604894294,-0.5256099254462364,0.00787843697464292,0.3159900816428686,-0.028667127987905976,-0.9755735794849664,-0.26760397456407564,0.3993170282219057,-0.5685566510507601,0.059421514354749946,-0.6834656814994218,-0.32360855097620655,0.7870662551099834,-0.5799262290674377,-0.14162117452743506,-0.21196548051698497,1.2189613142566202,1.2788242672045154,-0.11004320814854908,1.0319488931098826,-1.0501553279010412,-1.2889362521715417,0.04565872971060638,1.4372946998137737,-0.3716474527274546,0.3960780180526295,0.3280376160901706,0.0760822840066254,0.24615205349157757,0.4315567603463903,-1.6668805887227731,-1.4617591642730146,1.6281784103590862,-0.13271328430525509,-1.272868804533989,1.2921568431597568,-0.12324242435988254,-1.0579785684404694,0.3944642675775633,-0.7352282516837596,0.3481493655215634,-1.0371281214766799,0.6612828707016154,0.3169721823839284,0.545566920705451,-0.6566757784948198,0.35075048256984753,1
0.4707569555048956,-0.39636966415323815,-0.9498832782940471,0.19122061407635862,-1.2879844741303097,1.3354314301688146,-1.0319792334554605,-1.244457842872361,0.5562955790597509,-0.2567843963549627,0.6822804548752105,0.09064269451289002,0.5197363923333552,-0.09890705304404411,-0.024682205896999775,-0.21210763074149971,0.9028526190806385,0.40973350533777836,0.7665362970173734,0.7058154689476036,-0.07859861158546458,0.47281850793136704,-0.2726834433543504,0.3627484702697419,0.05047486477300659,-0.3262003434017717,0.426616473163882,0.6163862763060707,0.000939268394396655,-0.19775424276650702,-1.0460575549211495,1.2652602674054034,0.13855494484808553,0.2425806218917913,-0.15006700467663756,-0.1275869346975108,1.3486664367108423,-0.2882408515491745,0.15566051914429468,0.9544121382999676,0.06316485040266112,0.1520113626178303,-0.3391386730814641,-0.00827510746702975,-0.0871150212539542,-0.6492871903625819,-1.3107138598624208,0.7623506642195572,-0.32986627491362125,0.9919885323727603,-0.5161176817787911,0.7316389655365202,0.4864450330663727,0.4892713041167588,-0.07202833779718014,0.05280546599745779,0.45143960968068547,-0.2431598464773329,0.10994209574085907,-1.4865140466522881,-0.8768574468911857,-1.495455948360403,-1.3267989501034803,-0.45422893746339926,-1.1217006433151921,-1.5726573177715781,-0.579561730629519,0.3041309610086319,0.6004097008323351,-0.2355639077524237,1.0497860380322896,1
-0.5185124094795069,-0.5970931132788847,0.4387951978175551,-0.3879584013884146,0.09310087396782427,-0.7241220709454594,-1.0450098198625757,0.037565326852267024,0.8282478226789838,-1.2489869860826677,-0.5399627375439618,0.39594520419748314,-1.5850124621781236,1.1243884225714034,0.4243847666496753,0.30460749985895236,0.8546206202706206,0.31637436585072976,1.650881951639544,1.8745582835560706,-0.48970475546927356,-0.3360660828717123,0.22009647690426404,-0.9955409975068896,-0.6539759360491771,0.13587601529925775,1.1093435480826017,-0.364306680314174,0.5944771791636136,0.3962188457289639,0.27002135251403375,0.4915671013492905,0.3261460389483045,-0.8692162695599123,-0.07311808662074874,1.228085354635011,-0.35451930097532397,0.29967098592874203,0.20477244603662184,-0.06636235641697517,0.07121783450516946,1.0059338894766707,0.6142128166866211,0.11899772808104188,-0.016464165698084388,-0.0008900588339588776,0.9748684166527569,-0.10590592319403594,0.2249724714697942,-0.8348971191736191,-0.10299400471542831,-0.8119786067887654,-0.09804229396714702,-0.6475184326068278,-0.5686184878494903,-0.2923808602863111,-0.28094398394625947,-1.0297562127243545,1.278385679588983,0.3908595124074743,-0.7772811031744999,0.5941560500149289,0.87135966927619,-0.21727388157865418,-0.33667837961877284,1.2902767282892584,1.9404497602791246,-0.37268078480579847,-0.2512019168220504,0.0914465030723934,0.02947089322883859,1
-0.9520104854199432,-0.1004129454296703,0.624716459158796,0.1287249642320242,-0.7071854254501145,0.10858673345365386,1.4032250881564055,0.43579659421475464,0.4898208638520707,-0.09991546792888698,-0.5831059020533071,-0.9797035119770293,0.555510536730012,-0.7664009264675472,-0.38039540738759,0.3317021273217271,0.23902366591026566,0.07467754897252367,0.7524850829320859,-0.4792391650664748,0.6916925793990077,0.6189050148252592,0.07667782038472311,-0.009707240961977259,-1.2041984904249332,-1.0549004102844688,0.19142501398359246,0.2286508076293179,0.8812183719216888,0.44483946268867147,-0.32329986820039747,-0.08493345328874737,0.4233090004365842,-0.7287491142241121,1.0226710355623545,-0.5477050424939097,1.4237102018330638,-1.1188581796416317,0.11076514679409073,-1.0060102285671026,0.5541560505312976,-1.3693114682420786,0.5657516480814013,0.16328765005187254,-0.6327369578351769,-0.37346603786020344,0.6693002393031977,-0.23642008953879173,-0.21976188679600545,0.928698284306796,0.8790557971228627,-1.3768366825627343,-0.2966112048360962,0.2863476836143702,1.3720278051485741,0.1280484397858489,-0.05221346694869531,1.1617111009018228,-0.7624822861304607,0.11074164351287985,0.5126311813684165,-0.034168220927800516,-0.36671200417544964,-0.1436185489722099,1.1080612615350436,0.41923137503125346,-0.10326017128208137,1.3450258577765706,-0.2177415400979262,0.4748308650960194,-0.2510882987866656,1
0.3696121286895325,0.08902341716839161,1.3738689640953452,0.5039107181931433,1.286834565070597,-0.38972344249940777,0.10024147635251185,0.6260667186173147,-0.2901294214388347,0.3374222731987377,-0.01923112739383508,-0.34927154603117,-1.5694493015818138,-1.549681542945079,0.46992049607272113,0.04919356236711068,0.563599577568329,1.1601156394582295,0.08242668127508306,-0.5706980342761224,0.33601388588052733,-0.11607614423162037,0.9223191054557524,-1.4946714095239968,0.5011302712562202,-0.08141288096055214,-0.46801520171852806,0.09446580236743542,-0.6841886183762551,0.4413171718777576,0.14821244076276074,1.0642695186860684,0.6201691878580964,1.6808330451203857,0.12709803667383376,0.05162715088316029,-0.17063806390930408,-1.4010718716161354,-0.3256624406579913,-1.1301306644123765,0.7425089718235356,-0.3888158718047402,1.1485234170857026,1.5950081311437971,0.1350566770273702,-0.007563355262398618,0.18421421697021992,-0.9240588631288272,-0.6486264452517224,0.6677613818314706,0.1352309602130699,-0.0660961383094373,-0.5864502289409403,1.0057466536850272,0.2372232903849482,0.3005425993413834,0.29397459604868326,-0.40896919327425096,0.6873008736539188,0.808032699388683,0.3386396578225898,0.5326634811912166,0.016025148084515127,-0.6813342429267449,-0.981081224270242,0.07950006016167056,-0.9868256038105503,0.6966749972652718,-0.4646971202947515,-0.8082776209442057,-0.06653969953684744,1
0.48937354324439986,1.1630479898511117,0.8069367764061159,-0.476059660246307,1.5410226238690223,0.9474130841280435,0.21224563111348715,-0.11013678111386668,-1.7176322029093622,0.12388582125733809,-0.4620735138291486,-1.3791670894905914,-0.9959572336654087,-0.35979685859614213,0.18864558223755754,0.5665657249655188,-0.7053602315370997,0.7767104874562328,-0.763781513722458,0.09290295791698737,1.0916409806988352,0.8657034194841965,0.29616977270185835,-0.6082399110347109,0.7446997336410489,0.5818447738703867,-0.7948077496207773,0.20673900082271568,-0.1941996110020469,-0.06768041144545983,-0.16834076870821613,-0.11124743051329011,-0.07659162120137179,-0.15322247978130876,0.01014363551578675,-1.2828513314458678,-1.069237459189786,0.21807574581207573,0.6477289411869288,-0.24803406616341178,-0.28561381056609886,-0.28934288526858426,-0.9153454156412268,0.5161617852714381,0.6435009854656883,-1.6291252044994662,-1.0631458964925085,0.21967338571683104,-0.16336166586841486,0.45646952712911054,0.9466867075909196,-0.19222789440552623,-1.1770982847404017,-0.9113189709202535,-0.1456349501733664,-0.34564098567207524,-0.9347392312902107,1.1408323830531895,0.6729898851300394,0.7400955891624039,-0.09193847715983805,-1.2083785950781527,0.6123538855946261,-1.604708880600805,0.04922322975906601,-0.4360811942291381,-0.5913797567446865,0.9297801622241357,-0.6028749560136771,-0.6401081815899681,-0.7341911373368908,1
0.47045455091745797,0.5831894850151331,-0.24262590217607616,0.9355142682845068,-1.025792659636564,-0.20094289415639796,0.23796079579357574,0.5500753489036825,-0.45702218530177136,1.7011293463686208,0.48725238288226286,0.08731546622575871,-0.7285922265701884,0.4498816303292108,-0.5257270511511172,0.5976126982443679,-0.9420274089539634,-0.09470448103638404,-1.0675206301709428,0.7397678476674117,-0.09070593565706359,0.3293566690900177,-1.158102475362793,-1.1094932369817965,-0.6527943653235448,-0.5387674936607805,-1.2090635901702826,-0.7385131910092554,-0.5874369107904872,0.011580679332444105,-0.90013485384869,-0.7342261889670778,-1.0645462654422733,0.3253116625035381,0.46688866571894455,0.11963489949310498,0.904541155198453,-1.1192328769351962,0.9635284791478308,1.4862817885150041,0.21657268098204524,0.15992835667053182,-0.2758962898646522,0.4079521058902494,0.9056670270178087,-0.2043410240168167,-1.5692297098618104,-0.6302269476185888,0.4395028792930927,-1.7403988560794528,1.039570255942842,0.4886987094896474,1.0715850094013846,0.21552920925675453,0.2333657440512403,0.41880707123893873,-1.936802567060274,0.9777794416773963,0.0180756924243407,-1.7858506704597072,0.0032174633048249563,-0.13351938908705824,0.32151249189246744,-0.123467442777341,-0.4425498860763803,-1.6325859209718605,-0.6220928375187452,0.4134142077248105,1.171569206437392,0.17844297281904808,-0.1455619732652228,1
-0.44379455654773187,-0.2726623958693453,0.5647967383367881,0.899467136902316,-0.29209978224568844,-1.2366046009255343,0.19530867906752908,-0.5861495188051379,0.12322022506902425,0.34736088397985215,0.6711099162746444,0.47536206680611454,-0.35667602557196115,-0.2300062032865947,2.0889387470876897,-0.06163488349335365,-0.01942653422720909,-1.0635880876764976,-0.7340687411439952,-0.4363846686622636,0.09596286595289302,0.896768479173461,1.0248470473198659,-0.5110114014904695,-1.2130178112570804,-0.9215343416975407,-0.32303910147463727,-0.16513610902708342,0.3474487556079108,0.8579918012175791,-0.12014270232743761,-0.13307359227638246,1.091911005563194,0.5788993782442018,0.1808015743629611,0.5732009680654901,0.9163183385444452,0.0901742718549981,0.8243228932538957,-1.5878815738000729,0.9525892584885616,-0.5248815943809166,-0.12106792788571245,0.3513378198641454,-0.0893865653720529,-0.4091049988855496,0.013030108486939725,-1.024453105499804,0.4910977694626646,-0.9662333404898035,-0.13169111700344474,-1.0203360318493502,-0.6039972721353637,-0.09807239570196363,-0.8149106145664008,1.4678422767352448,-0.5972482959489447,0.5411836888194773,-0.11990047619960911,-0.263059275097083,1.4108217248221542,-0.23659395438711792,-0.3564643354989061,0.3645986375570659,0.5827195086023906,-0.4949759476193431,-0.8598685121037236,0.19411125586935896,0.1601235824530657,-0.6659850841707619,0.7187024091000547,1
0.3145100674035476,-0.8529899982420658,0.6000162932932739,1.6445291009321774,0.7765547658886791,0.7367885264963214,-0.2546983127566173,-0.2992436226638375,-0.25639524699060934,-0.3379723448434328,-0.378730469106706,0.0013802469704786385,0.3576965078518317,-1.103149755339864,1.213116996337773,0.31319816374497095,-0.7678746224041082,-1.299141777932712,-0.845198006161753,-0.8222582661644008,1.0945356001614341,-1.2797478505168516,0.28423235873538216,-0.23004559884298806,-0.020415659772060002,0.25315956906449927,0.009282579891480142,-0.2175487318340763,0.7585426897826626,-0.6200880506362803,0.765911345565428,0.3404413034864563,0.9306383035358314,0.20147337791306685,0.9834619772484248,-0.2939595745791071,1.3121607147846621,-0.3597409723212653,-0.6394909331038237,-0.7677516059155896,-0.004392000186486653,-0.23526562051804822,0.4282359666286381,1.3098319852479043,-1.0263953799530043,0.41389994277859815,0.6931089975138193,-0.08624838689446403,1.2014437093809585,0.6320184887465191,0.5230050761794767,-0.7419409105795648,0.8107989866733003,1.0331235496421942,0.17624653909794427,1.0956389178172503,0.5374557221857276,0.8105979425500311,-0.917510059413611,-0.19433208607626873,0.5961352954163213,-0.7086233655903972,-0.8694535871299379,0.7018936749296623,0.9251133946676576,0.787096174961483,-0.13812044955375108,-1.1843575831854736,-0.5699625104687988,-0.054761912424562416,0.8713159854313591,1
-1.7894582315404044,0.13615392622479025,0.02067267644224124,1.6474525284233368,-1.2908561065501265,-0.2777920887014871,0.026189877733009233,-0.280078768099591,1.7197637359256515,-0.7568431434744578,-0.5582753255444103,-0.24108969766271396,0.6250088960668947,0.5722322334295898,-0.7753457114364796,0.02610105646471317,-0.02645223373526406,-0.22575374614441457,-0.07972422665041311,1.3768498395543958,-0.05484697080730607,-0.04854347352508136,0.1586536082365873,-1.1604831739326948,-2.096999861233224,-1.1604929226061644,0.5717757817264812,1.4930302308430066,0.8493308377854492,-1.1959182930086283,0.3810240447829765,0.3886270847038323,-0.7020300982851715,0.1970450756992638,1.4319038780287912,-0.5798544610667715,-0.35473482648640414,-0.8227585966512498,0.08781010774050205,-0.7411599955339688,-0.868461547415134,-0.9397795394500464,0.33516947292953625,0.35230279217576294,0.3906415333408447,0.16154405731958096,0.09670916646663466,-0.7880043359453421,0.05044904323482574,0.06425050971702527,-1.0904497596870066,-0.8656383814944303,-0.026521492368317398,0.5388011103091528,0.9521230174356377,-0.28293078825898627,-0.7142855569680142,-0.14704521047425034,-1.058781724100977,-0.8244308625322146,0.4513090052183858,-0.31532154929534245,0.659238578514632,0.4395135298053744,-0.28549545071654187,0.6952903512973947,-0.35701266376862956,1.2664716936614333,-1.5183812513080603,-0.22015622267536558,0.7613324441774207,1
0.30277008660851124,0.46769324173359467,-1.2003905401088772,-1.1895840772338793,-1.3449910022186347,-0.8095336022517554,0.9083554671379375,0.8874457789323406,-0.736577497694055,1.0469248225972663,1.6506369050955576,-0.7890319993740381,-0.5361674568411721,-0.5615143562790447,-0.14542864687049728,-0.028180753916527895,0.7660870051883328,0.09850425708852203,-0.09418750257568098,0.009892879414475956,-0.9612281058443118,0.40592247486685035,-1.087070881268736,0.10631011145975633,-1.1084259479104692,-0.13617413454756844,-1.5277081717142362,0.002498337646876754,-0.9674828411688665,0.2601519017850877,-0.34241511427996435,-1.4251196052761566,-1.6545101249767917,0.32497018533735367,1.2149876920072782,-0.2779470267358782,-1.1981951239369935,-0.29804552297779563,0.4978397778030527,0.9158899668075505,1.3588448188260789,0.09015033440697692,0.2362853710871159,0.2898292616164771,-0.4111440325266087,-0.38062948361498045,0.0703195680561126,1.0642874290376745,-0.16316496261858432,-0.06543733957589506,-0.9984757798585037,-1.428257351148029,-0.0014755538193356734,-1.992064902092888,-0.43983798109397826,0.23506676416228625,0.2995454934846849,0.5614462189903496,-0.9136322977637561,-0.5319506984957727,-0.3335748044366044,-0.604454770544095,-0.3364313776434506,-0.5994807757141579,1.009543652429093,0.3051803265607107,1.2631766734388084,-0.5701653212588316,0.40602106035828556,-1.840696361137026,0.43712688080389955,1
-0.04256084487040561,-1.339043909029957,0.9981250390969176,-1.2132029476374973,-0.39293919971530844,-0.7035322776061687,-0.4049350414445144,1.6630173455085158,0.5669428278298374,0.3095321866416286,0.012269094666912369,0.914424497606311,0.052970412175972655,2.398266296107525,0.2330642183685373,-0.842286087402392,0.3109543587380107,1.4151426421122282,0.5883979143891523,-0.997712223691528,-0.20406150435679415,0.2052133144119144,-0.0881467462724352,0.4186467062133185,0.9600437365470428,-1.341775065304839,0.22152588850760185,-0.19204490893589654,-1.0189824055384107,1.3341156297348638,-0.15970467450790607,0.41609311586595454,-0.7391342145729151,-0.8260479089723836,-1.6501911539446872,0.8319504346474591,0.7567811780533062,1.2059496287040472,-0.24179482420672194,-0.11387825467522653,-0.2479512185387198,0.08556181900558475,-0.5073930257683434,-0.8431747000279095,1.0952283390799291,0.36556010918595055,-0.5946138664629709,-0.3002331500076466,-0.6757265915174959,0.2511880423140993,-0.4245952324207607,1.2743162028941573,-0.25710603565935997,1.0446855230562577,0.7957994140115947,-1.0589647380419211,-0.23987621376657378,1.3404327564488185,0.5580024089709891,-0.35541600197554973,0.28913458615318727,0.29022520854424,-0.7266783891922134,-1.4035928878565895,-0.5843581801695608,0.11221473583410357,0.39498629198866797,-0.9268948649915226,0.8948814546391058,-0.10336131512103446,-0.47756525105150793,1
