0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.7954441186873504,-2.0320213630048323,-0.8632449581954271,0.226046742091134,1.3220054497050266,-1.2692273621150654,-0.5201844513351379,-1.63224869510757,1.2659202711745865,0.7937516172511998,0.0848180010431009,-0.916969573129223,1.6338750451959332,-0.09981029766603315,0.5261065754307184,0.8327556027768267,0.3693339552328663,0.11655198868364766,-1.342383766982636,-0.0611956332257056,0.9907805260595465,-0.8640967881769435,-1.5761696494906297,0.6198251674506385,0.7198872077555011,-0.8787515703980276,0.18297986134462427,-0.4346717421475102,-0.5535418893792603,-0.008127876449927393,2.6060074142701883,2.9918739873141247,1.6722044138639447,0.3883277204574777,-0.11607468511545437,0.25461859462374575,-1.6651696594282324,-0.9505731653670099,-0.3957986438603831,-1.2929104130056468,0.48270459471765625,-0.5714270210515544,0.162533422215582,0.8637585462649594,0.8150812486344987,1.7409080294633599,1.405314927852838,0.3674553337016451,-0.10533557371104654,0.14770513454855475,0.9387649752624149,0.6486037898745733,-1.1539267795557397,1.0344281969542624,0.16967460082508382,0.45204294573525344,0.3932524890384669,-1.4158666905465618,0.4767129394720059,-0.6618466311646858,1.4648190529813108,-0.8539142785996152,1.4384223143313912,0.7445366683284075,0.6662626333677307,0.5827638870601285,-0.6474740838859974,1.124232027668918,0.17304857427629908,1.3286716429197059,-1.1410407374044425,1
0.12948311793701653,1.6642491081056752,0.6149692527434191,-1.2528757057212203,0.45686762925261215,-0.848671785234511,1.3019399858928424,-0.35944742217593423,-1.058237393651643,-1.4663828454721939,-0.4951371945321212,0.3990919784830378,0.30416189721267856,-0.7006105494522286,1.3174220193343864,-0.23689335548118745,-0.29684762787241703,-0.7433186076813537,0.93500776210367,0.26278970614998054,0.5717830369538911,-0.10458914393402428,0.3908155443226496,-0.2859490658880529,-1.409404942922751,1.6878863894390983,-0.7127484296402414,0.4937495673338761,1.9935628183317529,-0.8807456761656975,-1.8108564300199201,-0.8822850813970229,-0.19907222832012228,-1.3974246676314446,-0.5172706743785593,-0.7496931832140007,0.23128738970930277,-0.21751771417250432,-0.12412320306750502,-0.3676233192136987,0.6534292294030246,1.676339167141731,-1.0853440205932716,-1.6933572524909861,-1.3986568377686366,-1.3871394377887978,-0.10554824769802128,-0.6665530270645651,-0.2665471218607465,0.6436109168205176,-0.47219073826244967,0.5950162263179138,0.5961242762304159,-0.8168231294264641,-0.9530878486100394,-0.8898160551157839,1.2921563511245722,-1.0033788684425025,0.9955349799083485,1.1292875531455726,-0.28471391061190227,0.012640789458910923,-0.15491124638835863,1.3165511643743733,0.21244007125939432,0.43280588349269833,-0.19579070118522324,-0.4694828497749784,0.4360919102663985,0.04467703842338844,-0.5558273565399212,1
-0.04893859452552224,-0.5326996111044032,-0.1509770912515567,-0.0340332609652764,-1.6927975225722798,-1.6219883092606342,-0.2798997000828886,0.9744949254187258,-0.1522583517376905,1.7251841946376372,-0.7432362305226233,-0.004233402061777008,0.4045383701781259,0.14639854344705258,-1.4257896198086155,-1.105794129780162,-1.5104961452878003,-0.5784433324303171,0.46080903548644536,-2.1178760121373936,0.5264164059588469,0.901898469988918,-0.7820531836935399,-0.6543651630490583,-1.240614955903601,0.10679629971524225,0.7098770684509438,1.1691672122609476,-1.3745955593957417,0.005519681398529314,0.5399759916957667,-1.0069237130991082,-0.3429484096574031,-0.42657953223508527,0.5354473784332746,-1.4815227384659224,-1.1101089478873105,-0.16371661641081872,1.559414564786826,0.1167897270926072,0.4759548138754039,-0.14644399245374276,-0.055024521123809005,0.40196391052095826,0.6405655955152166,-2.058905817149718,-0.6763949261320035,1.077977428883692,0.34378872930569204,-0.08570229810142047,0.5933109915903552,-1.1027691152319226,0.12042210003331551,-0.7222932500974081,-0.29223562451067714,1.0226823106449803,0.6584532137568339,1.5937579543576676,-1.5910977964771127,0.41613481351324744,-0.4418039578550365,-1.876231095049962,0.6620710223464348,-0.5275834512657995,0.5219838320572389,-1.869133759767197,-1.2229647519968523,0.20936032663032872,1.4213006096759317,-0.7291833360878756,-0.9583169538635804,1
-2.2824589531085833,0.09992578354110686,-0.616548669313983,-0.8215022809205507,0.4434958824038594,0.3105040546163545,-1.1449191310881395,0.36073857011539473,-0.7781108320336895,-1.2125237298813005,-1.3917814621168305,1.5323380009716296,0.9886516274120111,-0.17922764041258615,1.5329431811880494,0.5016783915229971,0.4332079530472999,-2.0211544225579066,1.9501291444456477,0.3997226697352988,0.9263337011402749,0.3629600337305915,-0.20532309821605527,-0.012080829868037914,1.582949735408535,0.7975550680545895,0.5009173786364102,1.9858995659844425,1.212376507174479,-1.2545692142615634,-0.2456124087202959,-2.081169640197799,-1.080445909542316,1.5852966635750947,-1.8031948642954587,-0.6920958441741016,-2.042855515400302,1.3543019769905067,-0.16666883700481372,0.8057242718754247,-0.5927133765897074,-2.5892481769062607,-1.1229016634049633,-1.4274636662343507,-0.9661255771287929,0.17475780705398203,1.4221635253726461,0.4962237984699134,-0.41510065163572846,-0.2011971700462235,0.09878271735382535,-0.032365888705094194,0.5804920845573298,-1.4634463307903651,1.538009659124705,-2.5272933442492835,-0.39983516518597856,-1.5531681872713885,2.158581605124005,0.06583366120693829,-0.4209485804241622,1.4701364830582837,0.3719740953682947,2.4512257225517033,0.43277062133584354,1.4067097177465577,-1.7384120119469113,-0.6552695023309961,-1.3788960375025905,-1.1222214992960227,1.3436080648540576,1
-0.30296535438522343,-1.1090498169432845,0.5567273648372569,-0.5094261239189732,-0.34575674685727775,-1.3561819835881221,-1.7544653518745863,0.788956139705302,0.6131699014162176,-1.0628241445779953,-0.23319721573222332,0.9001305222233935,0.3781132146284304,1.044529722852934,-1.0672529657563772,-0.22558109111424324,0.5591059139667327,-0.43196660822329125,1.0959572121834162,-1.2896224357189807,0.5585072966044339,1.1522142590295217,-0.30793960919016183,0.738495390869234,0.8318347396656993,-0.6326154414659696,0.2725018378096761,-1.1133289286624917,-1.251538097086328,0.31110841774187525,1.6289037785125222,-0.3758216924350693,-0.1987721357543381,0.31018300202403704,-0.7607059838860905,0.6851033444958543,-0.3141777389289394,1.185455763289297,-0.6528871223596406,0.46087754402006875,-0.35697876577494614,-0.03106149376555392,-1.5857743360885486,0.2814522117038806,0.6035566021845414,0.8728009258025934,0.22144321467976685,-0.40016774831632923,2.1237904414730706,-0.031257676456563764,-0.7261376690509603,0.6306405748563896,0.6889558393978646,2.0045566168782356,-1.3724081366071845,-0.5367078067733143,0.3634849528550388,-1.371412781203463,0.5858279790148305,-1.2599203448856775,-0.7857334977721572,0.525165083119631,1.4691947118777282,1.1315802034935667,-0.8381926627046712,-0.9717113466249377,-0.040242257458148356,-0.00530081456451733,0.029079600563208786,1.021078020440424,0.11519801152434662,1
0.4435919761351506,0.6978217185576014,0.09912054210767215,-1.5635683986912994,0.24439752554861266,-0.2103153763636072,-1.0176560047263232,-0.928268433931903,-0.6265455183693963,0.5466839808752708,-0.09760993691672952,-0.4950297552914636,-0.31805014956944966,-0.27752868702551836,0.2355801041310427,-1.115076625508268,-0.07178945978125101,-0.24243462508130117,0.4844655654747393,-1.4383362502923729,0.6582891643561188,-0.8747877666959454,0.7649043740818269,-0.3737054083280287,-1.1731469132167953,-0.04937653177238196,-0.27328206294540713,0.033826467982095355,1.0265125770220973,-0.8873989115047989,0.599180802900813,0.7840819352506223,-0.881850222428455,0.007007674628503174,-0.9508393956523831,-0.5815841279163997,-1.3499341689849111,0.6963133058456913,1.051598870171668,0.5880803702037147,0.24592076463445708,0.72234103711593,-1.8729872004564947,0.07377603132488589,-0.5561716422147766,0.3665317643286763,0.17377997798316036,0.21030360014649838,-0.29792032082810616,-0.03448935789605712,1.004945067964118,-0.2585100836696076,-0.7026271864567533,-1.2014108646755688,1.9958988602792043,-0.24499807317905112,0.05958358730807187,-0.14482880573728174,0.6090823729372287,-0.04461765109010738,-0.35713155639365407,-1.4199398664685023,0.9388546142000211,-0.5129405993076002,1.294373061382615,-0.01345308527805946,0.047757222610591066,0.1731591687158663,0.8780737935434438,0.5191192151267987,0.2031859479085462,0
-0.1402024347792754,1.305295936127401,0.04057181384237736,1.2583708185175033,0.0909130052472394,1.8356675358433592,-0.6740622031681325,-0.09078429529907497,0.37605619527720474,0.8356055713072696,0.35168375430496307,0.17984601025653943,-0.8752644405933854,0.2374238001980763,0.13312035226406452,0.717353572921542,-1.670736396832497,0.6448616216172081,0.5309871051680953,1.055510538003192,1.1625181837380645,-0.7234123730883532,-0.5241870789624179,-1.4913728624552869,-1.0877691005484065,1.1774560195510004,-1.4327155340892115,0.35096454560019236,-1.2547807875146297,-0.17176224147714075,-0.6442451128935126,1.427706599779953,0.7489662908801005,-0.1635291913656805,2.6922421222397013,0.8782527956630266,0.06990783517145199,-0.334054519909731,0.6125897021345492,-5.206248500088521e-05,1.1123104848353673,-1.048704939695838,0.9720639227253917,1.0002489086576414,-0.5864217623336128,-0.10063745010265886,-1.544125151943013,0.0005095115057209366,0.8418731873548435,-0.009411296360269524,0.5403699543689416,0.6730168971944398,0.4702362069258356,-1.7141078542944819,0.3048038806610472,0.36078100305843663,-1.1455148262712553,0.5628522440729918,-0.3804197199711872,-0.5642506616473899,1.0643612203515986,-0.7407721648382479,-1.4374470924223,-1.3376557194428296,-0.045688657238818244,-1.3063034077583016,-0.3136614302307812,0.0986984697191723,-0.3464262881351063,-1.1090236453339786,-2.8067185634838676,1
0.3149447343338989,1.1458167745809464,1.9125497909732279,-0.27765135281003056,-0.26194206252538976,0.3689258679271452,0.18912594402570512,-0.588199291905858,-2.814831053351086,-0.005924500972660808,-0.41642127454844957,-2.3430510044574033,-1.642225314069645,-1.4063685378465072,-0.49904905897694624,1.0090584180135551,-0.9258841968543635,0.3113917512867445,-1.2804885473763927,1.0687300814669671,0.7219919109037296,0.8756772510542181,-0.5379576159640241,-0.6050343640584115,-0.0026601243014085347,0.28492536587590966,-0.6533737312374408,1.0973815933523268,-1.300217325615043,1.0698996582438587,-1.3486680528394654,-1.7492914143408,0.9286846665144256,0.6883927541369723,2.0373130329512854,-1.347092214063038,0.16746078516840487,0.7887125415025299,1.459873152505911,0.704652564801972,0.6014037150923169,-0.996604678420148,-0.3200473428109204,0.9205680312748503,1.2098372416888996,-1.92684083580507,-1.589546261715291,0.3604247590974659,0.3808794935452297,0.17271773318853942,-1.0650509908389272,-1.2014920918323457,-1.0639722706932802,-0.9607261485669668,1.4124605945641133,1.473853758063321,-1.3214848948037643,1.275695240166142,0.4902485619397546,-0.3642939907097225,1.26330916880439,-0.9387354790116732,0.4767257491171725,-1.6723289930337697,-0.16222914316236078,-0.2436949613235516,-0.3282503652958675,0.926595062063514,-1.2177502597503127,-2.053578214461192,-1.1277737445540401,1
1.286504455800621,0.6592117662875144,-0.37664184568152087,0.05286473578598762,0.103887315700354,1.787054530980536,-0.5138516496947781,0.6190427510628088,1.8135446549671965,-0.16415588483143878,0.4511818998946698,0.4187753107709409,0.7173054757608538,1.2185164133822044,-0.6066205121462046,-1.735198544087179,1.3857798570160267,0.28411543890359897,-0.5220063207132156,-0.9479637203471754,0.16721134153905112,0.6560561361325598,-0.45624910928801765,0.089609221675327,1.4626757101851136,0.8363388297425774,0.2820810692109838,-0.6484541708666228,-0.2045641859081648,1.8686238138965177,-0.5436027996162702,1.3071174130473084,-1.3579876497177505,1.0507599653506217,-0.7968806061715712,1.2372714797363888,0.2507336253557895,0.26266832226888875,-0.11008622299554092,-0.7317828260552003,-0.3267688469623901,1.1355935696052941,-0.6652872384241706,-0.4735187115394382,0.6704998442892222,-0.08995148690317495,-1.498049916003866,-1.1126436118163812,2.4382983039463575,0.6653875142253058,0.2665496041276877,0.3834863402965989,-1.4299653987077359,0.8090096086659226,1.2948489611243503,-0.009768387361863607,-1.6445438573433437,0.1020900129713123,-1.6002284158660527,-0.7178258071631985,0.6222224351843719,0.05291190503872821,-0.9620175057215513,-0.3903119222952409,-0.7563130709026693,1.4975266371822031,0.770687267054344,-0.48577071797128635,0.34320037514644747,1.23699692575935,-0.5018662052968927,1
0.2339319340729145,1.6313198093997865,0.27649049354998617,-0.02043115162711949,-0.8138117164171241,-1.433348995855081,-1.6840930856433316,-1.4193196950153424,0.6719224821245704,1.768689758773947,-0.025889828197056677,0.2778974228532818,-0.17344432002009044,1.459822141426758,0.7529000502906963,-0.2985765080039718,-0.013252509306583438,-0.8930118979838323,-0.5311765897740627,-1.3187695523799388,-1.0550422468251177,-0.8948853786638595,-0.3631549680607504,2.956209038804914,-1.134518213670715,1.1470826535952143,0.03596201228086925,-0.2466624900276489,0.8300778524653613,0.5485158464597201,-0.23391541714299133,0.48164053151173425,-1.7216673735579524,1.3817650519116225,-1.316670190692304,0.26094944918730545,0.7761643222878737,-0.3762983287412973,-0.8893004048309875,-0.5413064782631206,0.1272322291429387,-0.39410380807244705,0.23102569153082403,0.11838995448887346,0.004001664497345159,-0.14375401978776847,-0.16370530337957323,-1.296262586102879,1.009306880582002,-2.6344875195835797,-0.2756087693942547,2.060124928962044,0.7343539555717513,-0.6070036965080621,-0.15846047457894455,1.1501637656319055,-0.5003864400748845,-0.6089320964540552,1.3009548816964391,1.9013099739637778,-1.4640077688448383,0.6904401291272788,-0.5063447870888337,-1.0378069671521852,0.9938678453191311,-1.6983359872894999,0.3434976935317406,1.6056214158535687,1.1466166352934455,1.3454460125595538,-0.9133472403042517,1
0.2411649005200675,0.07013251552567284,-0.9347763232828903,-1.1786356555341797,-0.1305203990531377,1.043785038910712,-1.5705865882464545,1.4864166940429022,1.0445948457954621,-0.6551226953110373,0.18489188864685052,-0.19795313359666838,0.6668921668406611,2.0798417491762224,-0.32726176506008436,0.3540639363563506,1.0451483199905567,0.10518953167589978,-0.9598469468540628,-0.04338205022382126,-1.8779504866660277,1.969365251198175,-0.8866590940376141,1.2002435503385693,0.7762915066340412,-0.10025991084445235,-0.8519775816304997,0.021185887868693333,-0.6936813262472538,-0.7272560961014833,-0.45096910607012664,0.4173222305893527,-1.064468382738266,0.2394091753061763,-0.8837830597368145,0.33031585525428286,0.6898556586400254,0.9717178010318009,-0.9553080114425311,0.26372024268605515,-0.9296388349523821,0.5561422314863484,-0.5733852906181847,-1.1324747317752233,0.41106737668480436,-1.4012622613316956,-2.116983580803925,1.7244041301120931,-0.41405964165293596,1.0908945400533658,-0.06862555538400222,1.3212723833528157,-0.08579996966655602,0.07367450107054212,-0.0029615397874069756,-1.0972237043709057,0.003982274208422469,0.2551826751805381,-0.012201417854516112,-0.5065974706822739,0.5570317440593103,0.5569886248000506,0.5772643544156953,-0.6356179074242667,-1.5265762657224535,0.981665710690192,1.3284995818366825,-0.1406954153654926,0.05116357895403174,0.3545436318024983,-0.08350765499583448,1
-0.6440997471383404,0.8412721335563598,-1.5447235416113816,-0.4091328400721567,-0.19541924723699278,0.3246075728059742,-0.4360277744125893,-0.8902619252799275,0.9689252554270402,-0.5385376104682841,-0.2972705600470323,1.3051374877278903,1.4281944205478325,0.5662130623619901,0.40739213089105214,-0.510291081600815,0.09105305873875061,0.19143960636537838,0.4356617974176861,-0.3061056546538309,-0.31500908942854433,-0.3310449048432965,-0.14127811914376803,1.509927021137602,-0.301462552058696,1.3274703676452844,-0.8396925547257453,1.0125122444309838,1.3530190875743517,0.23335147274883497,-0.7464215494096824,0.2930177610211172,0.24154552889394235,1.5921302855963075,-0.15374473541787362,-0.39995866523847684,-0.3368915815038514,-0.6228086811971741,-1.7837506243415537,-0.2010355052839282,-1.4835103486066072,-1.1202834033294644,0.22176344044498944,-0.9280117481583616,-0.2914284193969622,-0.17842272630614225,-0.6217949465552081,-0.10797146335933266,2.558125311200572,-0.8312576705520014,-0.5203356652093393,0.929960427951956,1.1390772121410695,-0.0724412804967144,-0.020058847042616873,-0.4339300558547569,0.05338192476497219,-0.9830328888287835,0.1792935288710148,0.7731110541027381,0.001545251624312567,0.4526606194638935,-1.3649082992544157,1.331511547054203,-0.23077532855601837,1.0934495225686156,-0.02948071727495471,0.23451980266265665,-0.5242825871631347,0.6922603565452939,0.04709845706796275,1
-0.584905001961846,0.4759742024838922,1.3596532479515486,-1.1948033984883046,-1.2656133736298956,0.24642627647073684,-1.29185241054987,0.1290585719560745,1.226857423088196,-1.1950927776762998,-2.7163092486651026,1.062449817541475,0.39656364622811185,-0.352107645324079,0.246154425977782,0.6930779140442382,-0.8480492439355517,0.4571418715088378,2.000829764490264,-0.8911281158660083,-0.799220679913974,0.36257413721222453,1.2196707969736846,0.9635854434192956,0.6029442302751674,0.722029506061739,-0.015046143493538236,-0.04865722621313036,1.0359620825142868,1.945682092667785,-0.20231372212710683,-0.20572331261864168,-0.4968005204314604,0.020618854560217618,0.6144379845634647,-0.8127542274897316,-0.12470848136263414,1.3305193179114023,-1.8616283612546494,-0.5512252741202722,-1.6319337216810113,0.18732232408508473,0.9019283606585496,-0.6615293414699476,0.3209697550893788,0.13107101745325936,0.41574870891452564,-0.34960831204270637,-0.8659974325611066,1.4169106415402262,0.041908591242684125,-0.523832514606784,-0.048485343486434115,-0.9457326172055375,0.6840676493037103,0.07088434758475097,0.16275863157186038,0.4377241021835056,0.6280143829067217,0.35965933826130064,-0.14248160806316543,-0.8457465282629665,-0.28025965102287914,2.0417720360381697,0.37528871860183294,0.6772037639575698,0.5730398549252723,-1.1815640881393203,0.3747663800883958,-0.6602449672007698,-1.2084656593045635,1
-2.019189367214349,0.8565540123490891,-0.05258968440390756,1.1148208731834297,-1.7076156973619334,0.5152349137501201,1.7896606719111106,-0.28988644954778325,0.8048208135589956,-0.02626589614409772,-0.2864764871936573,-1.2187111975497373,-0.9871369911390424,0.9162676451562576,-1.172663230158318,0.9680431631856411,-1.7729265997691854,-0.540404802392113,0.16829149899897633,1.559402698413545,-0.15552716490785218,-1.3486792969280723,-0.22442290096310333,-0.3450273788735829,-3.6385749189519463,0.38976530817352556,-0.3295077169146535,0.1912441896094552,2.2054719749536633,-0.37360569316279135,-0.7890515882565025,-0.5434138960461447,-0.5517805323009882,-0.7996520510937893,2.690369805079482,0.9776480651963664,1.3454839576252862,0.21183451383994314,-0.18759879841290522,-1.1258152949492037,-1.583195043792608,-0.9307869637176772,0.4226798554183763,-0.5218598516756738,-0.07022101218518924,0.3233312709343551,-0.14500077683867305,-1.4320441415402234,-1.7357174638826862,-1.5147423405649796,-0.3304330304340679,-0.24254248695816547,1.393039522625358,-0.5617231472434657,0.4146769727376884,1.1453462566135049,-1.1689622706784806,0.25323426505683444,0.9444161742377528,-0.8918603040886715,-0.9737060450276217,0.22146475025046475,-1.0221908416376924,0.23812541327117925,0.7557486426312618,0.12927579525022875,1.461865085203635,1.0458596904983846,-0.3273586213256736,1.7677339689398117,0.6907608658636041,1
0.5554675902251378,-1.2659603331669946,-1.2341793758274988,-0.5061103403959589,-0.19438928608479167,0.38913010324829317,1.0917809645185999,0.7657751622290879,-0.7412929687238147,1.4750075878634588,1.6035530001520415,-0.9547086076432432,-2.8471067500471805,-2.233585887372138,-0.25693153784572137,1.1750259174731361,-0.699079007264415,0.6065146089936793,0.02697317037489725,0.6158723940300308,-0.350380306515934,0.18449979154921395,-1.9428304617879182,-0.06472673336694056,0.9703004321198234,2.097895857381757,-0.6827443848737833,2.197226217869557,-0.8458428605177915,-0.4597798171626692,-1.6365399652617523,-0.9781462514433761,0.4592491693275924,0.5670719117897447,-1.3408659180608997,0.3364807769622291,-0.12897430280996044,-0.1591879879085029,-0.1078303754082529,0.03556088142107881,-0.6976575663940895,0.06009435141511421,-0.3837919605317324,1.9003553910057662,2.011397820793781,-0.6842665473313655,-0.7371746510447266,-0.9324830020545247,-0.15938636773537546,-2.6242349080164082,1.0784402794963925,0.6731827239821292,-1.3258181973494367,0.3380670132813201,0.2572994857749796,-0.09422977929322779,0.0572003292592222,-0.8594279584802025,0.9255757837981495,2.078922345988674,-0.41364122829163064,0.5240395074206547,0.08526904748884054,-0.5622025773571468,-1.2049176250442484,0.4574549524500982,-1.1652114739298116,-0.5855500938641411,0.49758507269238317,-0.5765045508207387,-0.18326706945085788,1
1.3859615013261861,0.1494184548148822,1.196319731265641,-1.706318112700978,-0.3983999717777865,0.8918257873272762,-0.4133768114785596,0.4825591628706634,-1.2007128381996046,-0.7716508386640296,-0.12945699498942162,-0.6444416893507524,-1.1563660848726807,0.48298997998057563,1.4020705690406132,0.8257599570200752,-0.04995653408496348,-1.8424797993868218,2.294029611305316,-0.7403731493738075,-0.08355348701133172,-1.5061044223235318,2.155482725936902,0.2647555415556643,0.09460226488912857,0.4198429863553506,0.01355008018300338,1.0178223323786633,0.5227966669345034,0.8245087021040575,-0.8576060860716015,0.011245716441316328,2.747067672674616,-0.19671068241199122,2.1204279926430183,1.2330774453868016,1.1201856743080258,0.34083451355060074,1.3376209135264117,0.5024710654412757,0.4358778827172778,-1.610323467485533,-0.1440596662174652,0.08985636547194928,-0.13032081283682104,-0.07297874070621509,1.2179142965007808,-1.2672417063836845,0.2191035143678877,0.8139777323437537,1.6000724679080125,-1.739331031748673,-0.05907736444391658,0.5952455850085727,0.0563321982562235,1.1232285457374058,0.5875854018592134,0.7511128922140183,-1.2301936084618987,0.1563072932703881,0.22169678861208156,0.7927817250978307,-1.4208010859380775,0.33930775196079443,0.4053338955151195,-0.17481177504700673,1.683845490440078,-1.0451165618877483,-1.0291243739811584,0.8396423516852037,0.029211406776978338,1
-1.7810644331168282,0.47156770148114446,-0.23145530124425526,0.12112861974933291,-0.4306208132554,1.0743195455667198,1.9225285337708982,0.3979447908468852,-0.2823194020969215,0.9215393879343989,0.8033050736425045,-0.6744567426951965,0.6842542743303588,0.06214427560768611,-0.4561176351958146,-0.7527002612244236,0.00024593008328020706,0.08958395717371216,0.7435223317655868,0.2282744115463319,1.1252518886275977,-0.8616755144448672,-0.2779012406368395,-0.7899605944004171,-1.2852353603815903,-0.5311428506695242,-0.6033363242603781,1.9623813227990505,1.9297375822213982,0.6833438683884339,-0.24406091745209751,0.12622627750879276,-0.6446488506222637,1.4070310756508224,0.4904164172309089,-1.4950398273083756,1.3049458521804653,0.15031101172136407,1.1053100818064983,-0.3982831206958791,0.5451572605370779,-1.2975585234302631,0.4961249870473867,0.17186121559652517,-0.7682951798098324,0.07723722166151904,-0.15846095126078175,-0.7902609779282908,-0.7827736766240897,-0.24776514007190661,1.9536326999748628,-0.811070997478698,0.836129437623723,0.1289546517614477,0.5910733983724232,1.2484643115531644,-0.841408827270479,1.7697854416585976,-0.2616528257448832,-0.24088031969504245,-1.457884139746532,0.12876897630185544,-1.0965813986340447,-0.24117022732658092,2.0375538891320533,1.2862723014711666,-0.38455078163269074,-0.021386395666944447,0.4745604082807569,1.0408867508289923,0.1414990563157023,1
-0.4634769363037611,0.36080698804749356,-0.37983177920477906,0.9024335969073926,0.7457799710335795,-0.7154469017300968,-0.28222872476988825,-1.102433951976762,0.011482638576216574,-1.0119453755892915,1.140106589366282,1.6394204490723125,0.41906694508131714,0.3472842492434606,0.44941705775588653,-1.0850446974926131,1.4696413329495055,-0.5212444221533096,0.4871501667486027,0.38815615724295294,1.2640543422933008,0.07999218691635797,-0.244592527032366,-0.7198087515547236,0.450284930737419,0.1533430931130831,1.0372507520863035,-1.1375732215599268,0.6834370572898796,0.5542180368212302,0.01124375228082589,-0.7082013924669424,-0.4064069162621431,0.9680754936123759,-0.8354208320514797,0.5684585682215049,0.6227584441608967,0.876002512206273,0.8694381772662676,0.8697046244712116,-1.5455951644060555,0.08452670420740238,0.9351930355575936,0.8587325978546998,-0.8457449413039946,-0.02103718968046592,0.11773108754138101,-1.2738799640605085,-0.14963187661433938,-0.6439280325354557,0.36133666605770526,-0.5066613089147417,-0.32711642788050105,0.045216278182425636,1.938993986468461,0.6021442165424844,-2.5176197091837196,0.27021830859739443,-1.6927336233166432,-0.1460931938700023,-0.20230564928193165,-0.12460354781562803,-0.6000048197728098,0.5859363135449176,0.31296585505754804,1.3660949690406379,-0.17444175776580328,-0.46861715813505284,0.22048991075796362,-0.030937548122377027,-0.32381537815733785,1
0.5591438485028845,-1.361034770744799,1.242083894870536,-1.7374280943916702,-0.9465518253630919,-2.0285481588605543,-1.0305319887769209,0.4332207291429352,1.0633851943560044,-0.911067206329749,-0.03514685205389475,0.7383259516465764,-0.2357473926426325,-0.30009565147497835,-0.03302372102127352,0.7020366248108088,1.340379463569172,0.6977308785437158,1.5688137472558306,0.49566242368939234,-1.9095731687271065,0.0163184990300813,1.1560579518478824,-1.8565409255443932,1.0608658432284355,-0.8579344412649007,0.7762050220425211,-1.4881918093047244,1.3566623498869588,2.1033564774801716,0.21951805687541934,0.5512357123452094,0.3577185015522719,-0.6079076577547761,-1.7713448000687835,-0.4593802034264855,1.4442099786230416,-0.12919425776159948,-0.01608498163872944,0.2157188701152896,1.3733075503455847,0.9534406330212204,-0.6613701302588396,-0.5032736159729668,0.6999586217225039,-0.09347632217199187,0.43867212772705527,-0.47897346630523757,1.2166411501375278,-0.27264678222304534,0.9990295904950449,0.08052601049584403,0.4279396807539791,-0.35815610349705895,-0.35755454762959193,-0.6340376278641146,-0.22859169858157483,0.17324617710693951,1.2138490882809294,-0.33906520446692184,-0.6582646442514105,-0.37112013859530724,0.835223257183518,-0.7735482720881982,-0.14777542160104964,1.1846317989188784,-0.5143966181030514,0.17643899825127024,1.156704157469196,0.7167784516475597,-0.39963968765125557,1
0.23605318647265422,-0.42934814144665934,0.5501841625456473,0.016492266186852827,-0.7801632240314177,-0.6285956741064298,-2.5318333809661047,0.9857967534583789,1.1844328410145062,-0.9616206137415134,1.1978797420611103,0.7555610893083363,1.087335704732001,0.6152669565814756,-2.1526531374046667,-0.2823839812533441,1.3716529237501247,1.5613377315911228,0.5645992808068302,-1.6910869719578718,1.9291508019543344,-0.08490514480788827,-0.24217892273742997,-1.2443967727953216,1.9459533635650175,-0.7868985215528047,1.205887612390088,0.09869233342601383,-1.8050911608841473,0.7189628352888092,-0.23919612663976883,1.4417343888923169,-0.6354498932048658,1.8784968300303118,-2.1215946770694725,1.3406534276826734,-1.5234819822936276,0.8054941200503685,0.2971829617597488,-0.41929653448423665,0.22966665639561346,0.9707134522307745,-2.0751853555674473,-0.8200420381826918,0.6306458372713478,1.9700206942361054,-0.6994498664861198,-1.3675095734937592,1.3162640501660208,-0.5892026779788117,-0.08232375956898451,1.8509512670905868,1.448510527129496,2.8374272899626516,-0.8875537861791268,-0.777805267725082,-0.27121920168146746,-0.05778484334359761,-1.032104054174155,-0.9794443584484585,-1.1265960722579884,0.5308799030035065,-0.09220999289333125,-0.6620407698988995,-1.0361230455437487,0.8512804745539423,0.27914270188656304,-0.29423752550297455,0.41053764107486407,0.2683333040501677,-0.4238348819959973,1
