0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8111675640143007,0.7954328436878358,-1.8205313812839667,1.0553696800674213,0.2167546097068491,-0.7040176676472087,0.8319951835136851,0.01984697878383452,-0.05457759252754706,1.3177767764911748,1.8469597308296863,-0.9084513197479676,-0.23079584706247702,-2.0449550726383787,-0.11095026697664673,-0.10588868883213441,-0.6096891587383257,-1.5538213598676236,-0.5043414721489162,-0.2747084996653047,-0.05126845721917561,2.110745058109865,-2.257690769876896,-1.556398534467339,-0.3348476801420618,1.7659291844509288,-0.7595193644178764,1.0861931650819392,-0.9868551137787297,-0.4460616525058999,-0.9334207519920272,0.24006182028295447,1.0052347971474018,0.049823281817244325,1.4156008631387025,0.056390384691261196,-1.1224650542247396,-1.7639276467094236,1.3430186220578917,-0.8984441649674558,1.9740368868771954,0.22780160653693837,-0.19981951945623777,0.7625898069186747,0.32524817704908643,-1.4313748810244935,-1.5108632662629282,0.6263795909444155,-1.2465981239495898,-1.2518596881495812,1.0863499516337667,-0.4261537950815708,1.328786786643272,-0.9345415274420982,-1.2212145292288044,0.7638465940899246,0.42826701004915213,-0.41954203900037745,-1.9990121998307002,0.5383612373629338,-0.46423230631192947,-0.7252981243211011,-0.022294522269807333,-1.4950132525236506,-0.36022345594793254,-1.2472650441989188,-0.5724128444149542,1.9545973430922876,-1.0255740449478012,0.47821992663886154,-0.5587942275343105,1
1.1155272776464775,0.21684500636401527,-0.3843434748953575,0.590303354272693,-0.59890031222075,-1.2509684217283414,0.4924581923256029,-0.35257084647740017,0.4765545628736998,-0.25829287010108865,0.12884599370188235,-0.4312270777914531,-1.0293327976087907,1.2375445033585197,0.12129711017032843,1.2614583297399355,1.1901452914356927,1.2684467614249564,-0.24723618317856172,0.019338829226895938,0.31684655019762953,0.11751924047706432,0.6739348250049313,-0.9022522663209621,0.44522184055780084,0.8185017163919921,-0.027255806963898156,0.7050058538962333,-0.5293301646563631,0.6062263240438106,0.6267232060522256,0.3776072219845312,-0.5254562902608706,1.1000970787219868,0.039123851931456566,0.34828305731906184,0.16183085057328125,0.08317887918479396,1.5976872868575758,1.7019462993762369,0.8929264921040059,1.2019536787435998,-0.3498663643762459,-0.6951900958976357,-0.4999686150507329,-0.8561015542189911,0.3556711720512991,0.05179158036518661,-0.5814211664565019,-0.6687121945865692,-0.5869525655590547,-1.927086012461968,0.844609347948296,0.8201003413196928,0.10721902717204451,0.10001357815270172,-0.2429488946375586,2.6232383313535133,-0.8517769040239546,-1.0398520305096122,-1.505116159143651,-1.2664899909526521,-0.6069714449352589,-2.644777056352003,0.4254776640583354,0.30838327437491364,1.1132421292948076,-1.3989377875578064,1.4484067994132108,-0.2760820409358114,0.038062112168903935,1
0.21928010669185397,-0.1397068885341169,0.2820012501256307,1.520204033470849,1.1740126557564445,-0.08453147815438963,-1.4009348053220836,0.3439997320654886,0.38133502947983067,-1.1993441983201418,0.32707995447738786,1.1603831240503588,-0.5206836433401754,0.8121401033571538,-0.5679338269639792,0.18622231655382537,-0.034495367167529996,-0.008619069658740748,-1.35829709668755,0.017107122751456903,0.6366126994034528,1.5318136450646873,0.02802940223204736,0.20704145413620564,0.48094671912899,0.15812490894464368,-0.8009398095655935,0.18792382006237163,-0.9938845174614419,-0.8238194743645919,1.4467122188201245,0.4421046423782046,0.041435681854530566,-1.9117255923056662,-0.49390231968001863,1.1640991192758476,0.737104100153534,0.6298057679390455,0.5358146915978387,-0.4445667029506968,0.4658599069039424,0.2121652155768126,-1.180833779804409,-0.12510752370943587,-1.2640824825262145,0.9823414123385455,0.5037398184062346,-0.720680067138571,-0.5284781636662145,-0.06696664308084636,-0.7997425723875639,-1.0216695761319956,-0.5275163574570927,1.899887706371877,-1.827476435797083,-0.7828812982861052,-0.23467200939211458,-0.13134401940294602,-1.0701526759958018,0.376707555914548,-2.5230136972909687,1.3775348606977373,0.7408680447950765,-0.9164177276877525,0.2927061565549982,0.7027055782459813,1.2669957205215954,-1.624487615042174,0.9249416237608165,0.24677851759948896,-0.43692515859690695,1
1.1729581260395496,-0.14733924822781877,1.750728556277273,-0.9565883385306644,-1.6210274160796172,-0.919581532137201,-1.2777085415531955,0.8833326921044861,-0.2767892757162815,0.8252174950712242,1.0452065209546595,0.2763485568532496,0.0065830344731195815,2.9912414635393443,0.787880693333629,-0.2359927999149285,1.3614251950080858,1.0592109516277377,-0.2521584248137325,-0.6076634838022691,-0.41893646343277297,-1.8087127465046424,1.4074674128898195,-1.3664023590753676,-0.26770989478864954,-1.3940690615235065,1.6014287248162915,-0.9541940767182641,-1.463236497328968,1.3244160822430042,-0.9846559383799164,-0.03857521384321121,-1.8096457157236026,-0.254387774208471,-1.3583392534294754,0.6097857133294282,-0.3064759753985044,0.5990479378441779,1.5578320440281688,2.266201521940334,0.6010062238259024,1.0118581164040945,0.7848688220518752,-1.2302680000824584,0.4767136715773874,-0.9887572715705665,-0.6560513642249602,0.4276485798921618,-1.6052642081360065,-1.481631070530679,-0.33536351543677423,0.3312310028221238,0.32923888083365493,0.1401858387121038,-1.1552568194846051,-0.16055109576078366,-0.40670819520243406,2.7642814061690895,-0.0769300490270198,-0.4048100818006241,-0.9663143103815405,-0.7035399149557662,-0.30929662828413174,-1.5805857259030653,-0.729649343825304,-0.5292994089848525,1.2990454650844139,-0.2177748732466885,-0.23729854926786553,-0.7253915521550677,-0.5682650483697269,1
0.9402952417026319,-0.2776418626282898,-0.5668198271561067,1.3571272505082432,-1.1625370426610382,0.6678746148997436,0.12609472174828898,0.019464242451906925,1.4969996244707253,2.126958125982065,-1.7104995344368519,-0.2909761186764597,-1.5107679790003326,-0.5836440440717616,1.4747129102572132,1.2169517456689394,-2.750689345465927,-0.7511710523852787,-0.14455007531078867,0.9278291187509189,0.8795025958868421,-1.5147630789349762,-3.3058576756059725,-1.1460802902197098,0.48355060420610957,-0.29296267714186813,0.5177582453936976,-0.6900321362703905,0.0503104510699271,-0.32290145738863,-1.7829528055405561,-0.05522624770109931,0.867287138664302,1.6895642209005208,0.4513398014165648,0.26316827787227626,1.0229409520422181,-0.828777866585956,1.664746501899119,0.19232572498346928,0.6435795355594066,-0.506460193315105,-0.4522878599363904,-0.6830945427222043,1.0355899378865605,-1.6981708299052742,-0.6086484597119599,2.211277423081429,-1.5250160194455444,-0.3209620922251415,1.6125922413801794,-0.6338149673524085,-1.431390179597323,0.11075280379784772,-0.8179381895524965,0.20264750823093375,-0.5197311156255552,0.8047416172012593,1.8785766631404814,-1.487147637100812,0.39106635365596126,-0.9104626041070947,0.4041700170498834,0.970783301226119,0.04341778547996751,-2.5097424370842747,-1.5304857426199745,-0.3479927532634693,0.719883537267393,-0.5624017371530722,0.1816938964378398,1
-1.44268513875078,-0.5597449503145866,-0.38044406661570573,1.4792750307484004,0.5531080402431968,1.3869154182015855,0.5164841756590692,-0.611972903899541,-0.5735673692913726,0.5666207833964448,-0.33192172099511374,-0.009572290138063927,0.8832678041988068,-0.08651171245157278,1.7432112825259205,-0.3296488451739253,-0.5084995573557612,-1.036096065418825,1.0454485298002818,1.8899321827120712,-0.8820289889696913,0.17252378831992043,1.2049020527833914,-0.015882550543445912,0.2740156793829947,1.024270687967132,1.7820245573285898,1.2232459978318224,1.1217835724822947,0.2729800159727071,-0.4149647437870146,0.00415375833619866,0.5793371085991592,-0.6346980590693706,0.004133016547370418,-1.4016699406185094,-0.5631709767384105,0.5950430219341469,0.49244756034400206,0.11967996649315815,-0.09190279929254187,-1.323191297162022,1.7114756928388224,-0.5213131163530634,-0.45239630400927383,1.0559033366560135,0.5600482388104858,0.09290161519487677,1.8364620664278766,-0.6240773741668695,-0.01126555528073301,0.571913770775818,1.4134865785345783,-0.06687146378902004,1.2440241417921563,0.2883642471997111,0.3588614891912809,-0.3274153506965202,-0.025718268539131475,0.629780646604572,-1.0751027864729967,0.7662705028672914,-0.9933295489582029,0.2961864142141499,-0.46241730415073007,-0.11367571768334149,-0.8967160807047554,-0.04792646280629517,-0.6696027864295452,0.24379179281628358,2.2376501405434945,1
0.7607263866533088,0.3363086219897184,1.4749201925676563,1.027525730531872,0.6243577864505718,-1.4360887841102332,0.9335902497186281,0.5000528197179288,-0.19536182384998343,0.6383241008963241,0.8032875131208445,0.4863586103382105,-0.8701936163493423,0.3440631494095346,1.8313363458837832,0.9374759982718205,0.44144799747949465,0.27484790926686137,-0.6500457998669718,-1.1284929145059448,-0.17379513806778524,0.14140405085902807,1.3385040687460361,0.15218575768090153,0.5038435924793135,0.8283732839663346,0.5287118821482715,-1.2912494770873584,0.6513708599441025,-0.04927417390416436,0.524062885329812,0.8979854956724989,-0.5747986408216461,-0.2104143069369892,-0.5907465904207673,-0.27862500564699627,1.5120952342492255,-0.6122644400819844,-1.025369780854843,-0.08595606810963867,-0.7369712729722707,1.3651452453969157,1.356229651618869,-0.22903956875279782,1.2098820025043044,1.6574030452439745,-0.28158108785083147,-1.3925783671120027,-0.5853578081423197,-1.0755618854257463,1.2539378471831162,1.2283577227508093,-0.8658069581605429,-0.07302684136934257,0.5735004092681433,0.4789170855204783,-0.65563152812776,0.029298405677268897,0.9856119427202847,-0.22813336425761846,-0.4103593591873419,-1.6266517393311175,0.5822654154799484,1.0296747975137728,-1.0692673861942532,0.0961178700321073,-0.9843188313421682,1.0261510512053131,-1.1230794289153243,0.24540123698645944,1.112362284087574,1
0.10888480114160183,-1.4218078358026673,0.21256035662481462,-0.5675784413145883,-0.8859361915422175,-1.3681844200336342,-1.397908916925544,0.9735832801384856,0.44422314221781434,-0.9555902835623682,-1.763924261459315,2.064952881341716,-1.4565018346945542,0.2326186231614807,-0.6396625010234058,1.2954208639360976,0.5226697650090458,2.4494997367161875,-1.3697958517838191,0.8167923295924331,-1.4742519180504183,0.5991376031337566,0.9124717121674967,0.9439545817237096,1.5262103413073063,-1.4964905484350877,-1.453521323847684,0.023144130695111745,0.305798081216896,-0.09223530962353894,1.8370871843273338,0.4644675931265407,-0.46306161747608326,1.6541830740703787,-2.5434881514257146,-0.4458946845544803,0.4548570685330819,0.11649309984908364,-1.0525138072038582,0.19896487718310413,1.762526607894354,1.0860721432698954,-0.2185632071279193,-1.3463340475996701,-0.12263429801086106,-1.6824407572493605,0.984353572482259,-1.6609447551490035,0.33236342862292584,-0.9877215990740248,0.5790701811670868,-0.5354161629705949,1.7576139295364899,-1.1710317525023453,0.0540130588987838,-2.212744661428072,0.7873032968965776,0.9637646429760665,1.0770458429617602,0.08188091373950081,0.07228996254164133,0.16417580337656487,1.9078230016821205,-3.05272938908733,-0.2304044366465131,-1.4743417664116487,1.0070433057643593,-0.5268738243531566,0.24061874562003552,0.4445506876384708,-0.5378267722221035,1
-0.5578783504831077,-0.09120404023052517,-0.4708796804124124,0.9875361703858571,0.8496887727090863,0.6375625474792483,1.6819133940312165,-0.6379528277335125,-0.9342021319136866,0.12990483269180178,0.16643067666948055,-0.42712875048388677,0.8554866379504306,0.321741611296088,0.009774992351468908,-1.183751333049096,-0.18608027283550932,-0.5183510397543595,-2.271208970366017,1.9397526407755994,-1.254046779998065,0.3698285246904178,-0.18241652595017122,0.38649700408924836,-1.386218431386864,0.5003946606335026,1.4216371548270057,0.05763799279841886,0.7511077409756381,-0.609007616697877,-0.16108095445143922,0.2547343441933041,-0.6039117577254959,0.8490591935223379,-0.4063530748984115,0.6446684967262226,0.03851350017394329,-0.23392204593046076,-0.13845099250302992,-1.0978564203655812,-0.9143993118570997,1.0792343462908984,1.4646588082835583,-0.1798571619437305,0.07124367002432026,0.7399427400551303,-0.5615882801473661,-0.40756408922882764,0.8188006522934872,-0.170306290159088,-0.040767385496305215,0.068789176235527,0.15497094660205513,-1.4509313655256868,1.0426762800127019,-1.8969435206155478,0.28325114182636624,-1.0362776480386793,0.8874131220038811,0.6637238810283042,-1.3096250318567142,0.3235458615796348,0.21028449947432631,0.4662375795227275,-0.6849659828655712,-0.6529269606634246,-1.850702718926407,1.2947693597732204,-0.6727611893719682,-0.0003636527408043757,-1.1097011021610625,1
-1.2048059704698102,1.9592448861460765,1.1589903710973126,0.8711230096984858,-0.051920621154055394,0.26796099502290255,-1.140339271081993,0.46379167834432516,0.047820660214157804,0.014266921065153598,0.5924178620655531,0.3434776500243836,-1.156977317196206,-0.6998546662250055,-0.7696798319062128,-1.4399745068161178,-0.598915077114323,1.013652283780613,0.2575603967497666,-0.3413805792741122,0.6131632516657615,1.3978673985835401,-1.2260573225787863,-0.8181987913228421,1.1657029822997325,-0.3439991009999502,0.8428751612636403,-1.17328675203889,0.9921309161364953,0.519061589577602,-0.008728781930628152,-0.5346741304145697,-1.5040223778778659,-0.7581674478926796,0.22446531507459097,0.2620876998948038,0.057036176761057766,0.17001796201904834,0.7137961264435808,0.5518424956782061,-0.8317598607573173,1.1323366049089945,1.190004912564653,-0.59673445957736,-0.7293535579650978,0.042191209157668524,-0.6853857913921543,-1.9739743486249706,0.15442312945830464,0.34465314716341583,0.1727487351183256,-0.9957660086010434,1.9913997959070524,0.4355923576230051,0.5484968658707634,2.3853635667568054,-1.4311131282962894,1.018257134154434,0.053363547041383526,0.877172386456678,0.5301232466294759,-0.028310586686287238,0.2448174596833822,-0.37360527729791854,0.7024541325470472,0.8112269983412054,1.6038594130475332,-0.3743303206992164,0.710198697217771,0.04199727546185573,1.1087803725721241,1
-0.4896513167067446,1.0924944462873187,-0.08048330390369118,0.387393227677688,-0.6140635104993949,-0.5700762142539657,1.0221399463109238,1.8845857903086898,-0.19561291235559963,1.436746998234675,0.9714087680694047,-0.6818607024673071,0.07135811481337323,1.117694432381314,0.9209507141320936,1.331602181570322,0.6002119393925419,1.3227550657763925,-1.4717348271169874,0.7582966336911569,-0.5468351262347845,0.5790741837838583,1.5148453969585909,0.37375247100644876,-0.5944016115070693,-1.0474062809327593,0.6226257785155919,-0.3556675625660153,-1.6561349225027355,-0.8670188491453329,0.3960062401530435,0.31033367376154186,-0.06899772805851961,0.20720971680884145,0.7447987407220104,0.5242827185390257,-1.2068467884299583,1.3233457989592974,0.6781645404399413,1.2696984193423115,0.3824432568449197,0.4669539587803336,-0.02612006236646778,-0.8041125553418679,1.069504682277337,0.18277437245333664,-0.4712140859879684,0.7660560557447792,0.3942802443137914,-0.643879871932914,-0.8651955850239758,0.10327817188614738,0.8292948923639238,0.5730229686101863,0.1966733408525195,2.2052349142823804,-0.2429103240844441,2.6460223311227815,-0.8673242311214684,-1.6800013324904133,1.9967475685998926,-1.5239261812123328,-0.10964559393637574,-1.7880148936029017,-1.244112363610899,-0.04923534164089565,1.030363550711155,0.1615641647141879,0.9995568435025601,-1.442923771479054,-0.9021732691237756,1
-1.0436947080281973,0.1966161065822608,0.69835206526735,0.43373670522269614,-0.8784266888986156,-0.35053717331103057,0.21013794462676783,1.5896774530717852,0.9067305055611243,0.8297363711886047,0.9647701775960861,-0.6568783947171869,-2.0795566151736087,-1.5866319174162244,-0.39325398757539026,0.025238513986979932,-0.3330646489920371,1.6783746229555245,0.3590081117211463,-1.3425311691202322,0.2654856597364347,-0.5175024704080428,-0.5242809848162994,-0.6438664963833345,-0.40832063425404674,0.08287370300112343,1.457812967096927,1.2649740797997435,-1.4115503954027917,0.5969358487175481,2.155680742994732,1.659956546367557,0.6361733734974407,-1.0331566799423437,0.6477157794054108,0.8677910961260482,-1.5516817465359325,-0.9351748797528169,-0.7801277883649946,-1.729503526256978,0.5162449113024012,-0.5876077738886043,0.054960350598560276,1.1656633698467576,0.9177260807956,0.19462389016844242,0.6629920454463554,-0.6094071887684537,0.2923590336674059,-1.3784123960865124,-0.12479576811318764,-0.31013802742554714,-0.7269077849799839,1.7945149808533107,-0.7159904619493282,1.1259611581328473,1.1985650848663498,-0.6330977438721113,1.0322699368023578,0.14917017352468076,-0.10414468773937567,0.9001578681456442,0.8850565834164327,0.3756923319238132,-0.23026643958938348,0.359717183903438,-0.34394351493569425,0.7015718306924184,-0.6862911024302795,-0.3028085626533796,-0.7366298150015226,1
0.04286809765561469,0.36258595253239545,-1.2836571546814215,-0.4809419103961841,-0.28159280494331657,-1.8334830517069942,-2.490596995437226,0.012940767288696186,1.8466215669309647,-1.9853631208029032,-0.9736812068608438,1.1840134451959134,1.419472535838506,1.1947497462188403,-0.35109076726156724,-0.0788863394934088,1.2028143056769138,0.5953214767713563,1.4591660989818331,1.1578144854707384,-1.0064175532470634,0.5649527971882772,-0.1604598046156443,-0.3887544097202567,0.3479553583974633,0.07275312052864706,-0.06603784211391493,-1.1380056252326434,0.05211477783994104,0.936017289582533,-0.6312031159520776,0.4440127566719369,-0.12925882437126554,-0.996369164748807,-0.5291528093869665,1.3056443733430196,-0.8423642078047309,0.2724781615588637,0.3527393730456301,-0.562922062531709,0.09375013859642359,0.3901219274872258,-1.1601977391289244,-0.4882092178643683,-0.621090970856925,0.5181184309046358,-0.5517867601602846,-0.10881248111009219,-0.26925856924810226,1.0154409313863975,-0.21604703268296543,0.4590288874680903,1.4077123047783333,0.8016899847634861,0.7542722842677968,-0.8912834181152928,-1.3288624463838505,-1.7101783423527448,-1.8397837320210648,-0.5392602396780544,1.2993328634319579,2.0863409613441704,1.174889080140601,0.15773313560687138,-1.1238250886834997,0.05261578192468458,-0.6581425737838749,-0.29672119525223056,0.4102554392496831,1.967797896990405,-0.29733003685293896,1
-1.3997064175176681,0.5796482617945299,1.7803051707670023,0.7498327663917713,-0.22211777065770846,-2.5353940069869734,0.6721834082913385,1.0968214311449787,0.27493092648953366,-0.1576723656955536,0.021154312154303644,-0.04219465346966186,-0.6912956967330512,-0.4496258635045347,1.4927995452747926,1.9612113883935036,-0.5988172585917938,0.41562369462783827,1.3105320772672138,-0.8380666524869684,0.9403443383018424,-0.6018462990964926,1.6286908930021604,-0.3920029557870733,0.2252504826760882,-0.09698002454082646,0.6406046748061598,0.9852450807601958,-0.01607814225775375,-2.4276475515062415,0.6047779144553832,-1.0413985527680303,-0.7412304687741768,-0.022128882369130323,-0.704621188887548,-1.5692708228359422,-0.22062399604508814,0.6833137255750094,-0.383849697369849,0.9995938169465018,-0.18540233248649204,0.8574021208320896,0.7777594749635401,0.7216269698627212,-0.41410382262276696,0.3652509538767889,0.9546962299489142,0.026885064403968383,0.7086800380675192,-0.36706655982985026,-0.5512275767434892,2.6054061433525533,0.9251088131348046,1.1945331512778103,-1.4532093705372937,0.48816742168521254,0.8124368410223498,0.9064214221193654,-0.7411554412608876,0.9717737775673914,0.18356909320266773,-0.40263084315249204,1.5284762636736502,0.3128011353140018,0.48403651711414586,0.1575347979023438,-0.7118625389802465,-0.7229061564495629,-1.2014656625380442,-0.6092348944736092,2.4262110155294696,1
0.03521664053677932,1.1438312277517864,0.5047441411355869,-0.3546952325826812,0.8278884913698082,-0.052270006146421966,-0.3491608188424143,0.04136003401902962,-0.3352664396652968,-0.016110347592881602,0.2995752099438795,0.3356478482323183,-0.36265825112778766,-0.9180815963897507,1.0265623673831115,-0.43747254427328386,0.898640234087192,-0.6741626834565584,0.5111839802972136,0.32286131074619534,-0.2954625260547777,0.5949520723136783,0.3843309992100664,-0.4394693576857408,0.8437338018364148,-0.5741778401677989,-0.6158937330133836,-0.5335006055182693,1.2051805693193391,0.6781195355631939,0.7328321844987692,0.41524491749002457,1.5175768843220945,0.28127960419531317,1.2711117530274854,-0.5260309064098522,1.9567625977037941,0.14447069411560204,0.8005087807607764,-1.1551945562451336,1.77231663841094,-3.653128950991594,-0.8747337970634161,0.9102615750936839,-2.062316216918664,-1.105428582272026,0.7172685561008479,0.42196344425463933,-0.28013445552855204,1.6952450248546236,0.8953742923642564,-0.4349387709046858,0.008891951996387234,0.0019148259524807382,-0.5686693874719869,0.23303177079567897,-0.7795920428916269,0.7331470638039622,-1.4398484408431185,-0.1769047467006801,0.6614033218600139,-0.9076949697500185,-1.2425309429693256,-1.3449115836628016,2.291258217576811,-0.48793370062886804,-0.15129837192598083,0.3536133427783261,0.08910324524965695,-0.12283070256419662,0.8695235852624894,1
-3.085015274781073,-1.3680244859707942,-1.118093140657038,0.6393050435669984,-0.26051222919397427,-0.21223527145532942,1.8079848804193521,-0.4741121890160892,1.8598637175169475,-0.08735739559289069,-0.07708654955790428,0.08082692911255673,2.153070136269468,-0.9126211694349903,0.14796749498290912,0.5918119203212564,-0.9135702947291654,-0.5177770747972187,0.2704323499608871,1.1560911922456345,0.9356668752233563,0.32467033394316547,0.5424962289005175,0.36175997740473864,-1.5950862714620886,-0.9463707233527492,-0.1771288582738851,1.0080394231091452,1.1158206507819548,0.41960945968755253,1.2441434336644197,-1.0572566795839526,0.2706836790973786,-1.3864567881749046,0.6070315071679092,0.4321557397812097,-0.14911912350152295,0.38241456091668513,0.10741866022207261,1.001010602599128,0.18648917213383395,-0.9189092025931529,0.11631366704794188,0.12753820244039055,-0.062128048836838846,1.3348768670564133,0.01186058145911266,-0.33628295806181285,-0.47888661456776416,0.9771075933615724,1.459435873665964,-1.529594196700037,0.44111028242221756,-0.6895415821452451,-0.3578679635653295,1.6891453049032068,-0.8526783220950596,1.1565008517494852,-0.7844023638230347,0.6153160800941359,1.0033637369674782,1.2115027056266605,0.9876020973569928,1.2662177026389216,-0.17191298667571886,1.7451911175153827,-1.0511741572803324,-0.5764667213838214,-1.4307337351409084,0.2767020301278509,0.21845975645310237,1
-1.7084204127184117,-1.6080112619228126,-1.120259223592727,0.5608026895498064,-0.8860458139213532,0.7747106923063192,-0.014565117178930552,-1.6206063342256123,-0.5335680697054322,-0.2225677935666371,0.6534806971178714,-0.5603617821608111,-0.12747280959754675,1.2262046550569279,0.41019354096915656,0.48789263003237493,-0.7635024383449972,-2.5866437604250336,2.079274085917237,1.5084796048225946,-0.22787419296772998,-0.8283739890391094,-1.093522462717536,1.7883886331231107,-0.6590182215475919,-1.3969046227111974,0.30883529453168057,1.870975584737851,0.3089358578708426,-1.8199508442109673,0.0004903312101805344,-1.6162908092006163,-0.3416044158670201,1.0436452354994177,0.02152994927556101,-0.1744279852752297,-0.7950380191020626,0.3373434288397565,0.009324033312571702,0.15166552120116863,-0.49364450924681663,-0.7001996452188366,1.9814029222148062,1.7520480608299445,1.0383848403306772,-1.221637068682924,1.319515678823262,-0.7443396890406336,-1.3515062204816704,-1.529087379298379,-0.42535359514146304,0.9336223787496724,0.5894284514896998,-1.1383472524828686,0.12205820171098308,0.2463324600959081,0.22661902410919074,-0.8087684631508872,0.285552017483731,0.359565778380401,1.568522580113753,0.8142734829063769,-0.6929381266246715,-0.28466543194884114,0.9997643166537643,-0.3190035978868577,0.38159276101481393,0.5932585935545888,-1.4651185447192927,-1.520038556721649,2.0218668762048893,1
-0.005510949856529595,1.8801561977116985,0.14321961598352398,-0.512791032630891,0.8952954891694043,0.36303626867781685,0.03774685879554244,-0.5383131548317738,-0.8168646939864834,-0.08426349558880744,1.0707494176551173,1.4330253790952876,0.7225770434985385,0.5861006235338106,-1.195215332527461,-1.7506285246665942,-0.632856482633319,-0.14461746779594822,0.6597088432318519,1.3002092011313418,1.3027073942925889,-0.12589222270216247,-0.3009077824060071,0.600278097079662,0.734664076962768,-0.6544891694435072,-0.33641416195432916,0.6670055253129145,-0.11605237822600663,0.8062996520917911,-0.1691344551189944,0.03128991728435015,-0.4205455788383512,-0.005606963424919701,0.5116995728373029,0.9937158128692717,-1.0091245528648272,0.23590415665575457,1.67166600557252,-0.2790987837771799,-0.42206830686803726,0.7499280877823012,0.7792115410738903,0.2671327411395454,1.2350894798767305,0.5882225795785841,-0.5663489698887443,-0.526284010714094,1.0135957795881332,1.2454851596314822,-0.1712563739832382,0.33480532720815415,-1.69493651852537,-1.1330154875501357,2.2697137661623485,0.6507867848840921,-1.9012616300767795,-0.8318431618733195,-0.5299644395173169,-0.0035518715828851263,-1.7317063459728117,-0.6042802895832096,-0.7556239434152848,-0.7987522681240516,1.2296395731963092,-0.1717572673011103,-0.5527500964767732,0.06205359321223785,-0.22028196350054635,0.03912233957182897,-0.8051223782487126,1
4.122134971377579,-0.46770083873089285,1.2227153573137088,-1.2654667185239645,0.014239927553178091,-0.24476489621933448,-1.1873446707607422,-0.35613617686202376,0.16733521558220302,-0.015000108096448188,-0.0952188682974664,-0.36259970485849957,0.38502954703950565,1.050320154893979,-0.5656812340642142,0.5623266017922032,0.7157596173469291,0.5842674721877904,0.4484117349642058,-1.131145252376074,-2.1804951823340573,-0.4569259728971609,0.13271204935387274,-0.1509787026055551,1.680871648862269,0.7556001785436633,-0.05689758035515749,-2.7488928414541225,-0.1703149892510464,2.260903749044129,-0.1056916168163631,1.3664209312569184,0.5607717873719048,0.6420940904969017,0.11902712443176676,-1.0709551490725846,0.3719412807449417,-0.989655348274573,-0.15998867930107713,0.9514282275227474,1.306365978791957,0.7121528565104545,-1.1926487611521186,-1.7349341130263272,0.8214235338833752,0.6455916818087166,0.46514950147026757,-0.3728464594216272,2.5842493828911164,1.0525524136712752,-1.8992090571665285,-0.0028872296817365945,-0.43800127473807854,2.5904307196880825,0.4900662338814399,-0.06995351246397961,1.2315210804605703,-0.5769126866491856,0.42397798407352427,0.03084976000513091,1.0526015589439084,-0.6313346136141065,-0.3025453153103438,-1.1632165593027937,-0.7908817099814857,0.01102653220495748,0.9077926438077936,-0.15766480586999732,1.6841447443309867,1.4796762269073345,0.2514448608490415,1
0.5178295848443457,-2.017664342317774,-1.9974955850154046,1.4371076753003198,0.996401917190186,-0.7345302902146025,0.8352848272171641,-1.796891561340509,2.241552487094565,0.9877646392062374,0.5228206549149212,-0.5817689810811949,-0.0515710740482647,-0.9180702695659079,1.1635223797717806,0.13440551590402314,0.9964525517770888,0.5159969773598186,-1.4184063011977883,-0.27059874627449865,-0.19751896257413232,0.3815578259602172,-1.633772891555101,-1.3033909080157582,0.8904928959538053,-0.7797925412804947,-1.1834811912587764,1.5934779216831105,-2.158290674373277,-0.18914679773252288,0.28980175901527455,2.971632297357679,2.041367083007212,0.011376035159307237,0.03700578945516924,0.16553708924404992,-2.2758738592771923,-0.8637439518639729,-0.7359662010793909,-1.8680050664777212,1.1955015051694664,1.03257113337856,0.5968585420209938,1.754399215390803,1.4832254238942206,1.5376876313417447,0.16158281301765498,-0.24109077998860415,0.1805158770702756,-0.9164977655217433,-0.3747123946629519,0.13009310648603728,-0.9501353495756537,0.521871121921034,0.6062932299452775,0.08339266388329726,1.4234005678458834,-2.006655304466174,-0.2511099858514,-0.8807457741504389,-0.38551687203573964,1.208722400861267,1.1815636390154325,1.165946745879225,-1.0531470726228396,-1.068793629738637,-0.5532013074086832,0.6544905777747135,-1.6228746150520597,-0.1479871556568343,-1.0603605137155931,1
