0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8858858858858859,0.45145145145145144,0.9649649649649652,0.16316316316316315,0.05105105105105105,0.1921921921921922,0.0960960960960961,0.8118118118118118,0.3913913913913914,0.7917917917917918,0.8608608608608609,0.6086086086086087,0.5115115115115115,0.997997997997998,0.7987987987987988,0.4074074074074074,0.9169169169169169,0.8558558558558559,0.4034034034034034,0.2932932932932933,0.3363363363363365,0.029029029029029027,0.9209209209209209,0.08708708708708708,0.3993993993993994,0.08308308308308308,0.94994994994995,0.17317317317317318,0.07507507507507508,0.9139139139139141,0.17617617617617617,0.4984984984984985,0.031031031031031032,0.3933933933933934,0.09309309309309309,0.7177177177177175,0.3733733733733734,0.7307307307307297,0.9349349349349343,0.988988988988989,0.7217217217217217,0.8418418418418419,0.7897897897897898,0.11311311311311315,0.6786786786786787,0.15415415415415415,0.26326326326326327,0.6736736736736737,0.058058058058058054,0.06306306306306306,0.3653653653653652,0.6236236236236237,0.6296296296296297,0.5535535535535535,0.13213213213213212,0.44744744744744747,0.34134134134134136,0.9949949949949944,0.4904904904904905,0.36436436436436437,0.16816816816816826,0.24524524524524524,0.3683683683683684,0.06706706706706707,0.24524524524524524,0.3033033033033033,0.9079079079079077,0.41041041041041043,0.4164164164164164,0.2272272272272272,0.2972972972972973,1
0.8228228228228228,0.40540540540540543,0.2852852852852853,0.9229229229229229,0.11611611611611611,0.7447447447447447,0.5625625625625625,0.5115115115115115,0.9329329329329329,0.9819819819819819,0.04704704704704705,0.40540540540540543,0.056056056056056056,0.2912912912912913,0.928928928928929,0.8858858858858859,0.002002002002002002,0.23223223223223224,0.4524524524524525,0.8148148148148148,0.8038038038038038,0.057057057057057055,0.0,0.12712712712712712,0.6716716716716716,0.3843843843843844,0.6796796796796797,0.24124124124124147,0.5125125125125125,0.3503503503503503,0.03403403403403403,0.49149149149149146,0.8068068068068068,0.9519519519519519,0.6706706706706707,0.5925925925925926,0.8518518518518519,0.2172172172172172,0.9519519519519519,0.5725725725725725,0.7327327327327328,0.2932932932932933,0.33433433433433435,0.26426426426426425,0.8588588588588588,0.04904904904904905,0.27427427427427425,0.983983983983984,0.06906906906906907,0.3583583583583598,0.9359359359359359,0.25425425425425424,0.0870870870870871,0.5425425425425425,0.2182182182182182,0.5865865865865866,0.3023023023023023,0.7857857857857857,0.9619619619619619,0.05405405405405406,0.6436436436436437,0.17317317317317318,0.6536536536536537,0.8198198198198198,0.5215215215215215,0.007007007007007007,0.06406406406406406,0.3683683683683684,0.7577577577577576,0.2962962962962963,0.5725725725725725,1
0.07907907907907907,0.2972972972972973,0.3563563563563564,0.9349349349349348,0.7237237237237237,0.918918918918919,0.7087087087087087,0.27127127127127126,0.27427427427427425,0.7277277277277278,0.3603603603603601,0.4974974974974975,0.8178178178178177,0.48348348348348347,0.9549549549549549,0.36736736736736736,0.3113113113113113,0.1651651651651651,0.8538538538538538,0.970970970970971,0.1971971971971972,0.5705705705705706,0.8878878878878875,0.49149149149149146,0.5995995995995996,0.8448448448448448,0.9679679679679679,0.8948948948948945,0.8678678678678676,0.5985985985986014,0.3313313313313317,0.5195195195195195,0.7227227227227228,0.2702702702702703,0.4944944944944945,0.0870870870870871,0.28128128128128127,0.7277277277277278,0.6886886886886887,0.5355355355355356,0.46646646646646645,0.08708708708708719,0.95995995995996,0.3133133133133133,0.3263263263263263,0.8528528528528528,0.6866866866866868,0.5435435435435435,0.97997997997998,0.26226226226226224,0.5095095095095096,0.7077077077077077,0.9209209209209209,0.47347347347347346,0.8908908908908909,0.6236236236236237,0.6556556556556556,0.3783783783783784,0.5125125125125125,0.7397397397397397,0.14414414414414414,0.7677677677677675,0.15615615615615616,0.6026026026026026,0.33233233233233234,0.46146146146146144,0.18018018018018012,0.47147147147147145,0.2602602602602603,0.5885885885885885,0.992992992992993,1
0.7837837837837838,0.6306306306306306,0.9379379379379247,0.8628628628628628,0.7437437437437437,0.07507507507507508,0.8188188188188188,0.7007007007007007,0.42842842842842843,0.7457457457457457,0.8008008008008007,0.6816816816816816,0.20020020020020018,0.6456456456456456,0.965965965965966,0.8228228228228228,0.6726726726726743,0.5865865865865866,0.25725725725725723,0.13213213213213212,0.4324324324324326,0.5575575575575575,0.9119119119119119,0.5495495495495496,0.6816816816816816,0.7987987987987988,0.6836836836836837,0.1041041041041041,0.7207207207207206,0.46046046046046046,0.6956956956956957,0.8208208208208209,0.2952952952952953,0.40540540540540543,0.27127127127127126,0.4024024024024024,0.9369369369369369,0.2802802802802803,0.14814814814814814,0.4624624624624626,0.22822822822822822,0.9079079079079044,0.9109109109109109,0.4144144144144144,0.8908908908908909,0.9619619619619619,0.3833833833833834,0.07907907907907907,0.2702702702702703,0.14414414414414414,0.8888888888888888,0.8948948948948949,0.1971971971971972,0.4694694694694695,0.7207207207207206,0.7057057057057057,0.25625625625625625,0.5285285285285285,0.8348348348348348,0.44044044044044045,0.34034034034034033,0.050050050050050046,0.7167167167167168,0.8308308308308309,0.14514514514514515,0.5475475475475475,0.15115115115115116,0.8528528528528528,0.13113113113113112,0.5905905905905906,0.8628628628628628,1
0.5185185185185185,0.07807807807807808,0.5775775775775776,0.29429429429429427,0.18118118118118118,0.08708708708708708,0.07407407407407407,0.8378378378378378,0.6726726726726727,0.17517517517517509,0.04204204204204204,0.982982982982983,0.06706706706706707,0.6106106106106106,0.25925925925925924,0.8938938938938938,0.6956956956956957,0.996996996996997,0.08508508508508508,0.7917917917917918,0.07107107107107107,0.7337337337337337,0.8198198198198198,0.8338338338338338,0.933933933933934,0.06406406406406406,0.07407407407407407,0.5045045045045045,0.6156156156156156,0.44744744744744713,0.9769769769769769,0.6866866866866866,0.3403403403403403,0.948948948948949,0.007007007007007007,0.32932932932932935,0.6736736736736737,0.5565565565565566,0.14214214214214213,0.5755755755755756,0.970970970970971,0.8598598598598598,0.4114114114114114,0.0890890890890891,0.4494494494494494,0.050050050050050046,0.8248248248248248,0.04004004004004004,0.6126126126126126,0.16216216216216217,0.7267267267267269,0.2962962962962963,0.9629629629629629,0.12012012012012012,0.5225225225225225,0.011011011011011011,0.7867867867867868,0.8328328328328328,0.8628628628628628,0.5665665665665666,0.5355355355355356,0.5605605605605606,0.973973973973974,0.0,0.4144144144144144,0.06406406406406406,0.8428428428428428,0.2952952952952953,0.5715715715715716,0.6746746746746747,0.30930930930930933,1
0.27927927927927926,0.47047047047047047,0.3183183183183183,0.8498498498498499,0.7997997997997998,0.7287287287287287,0.950950950950951,0.2602602602602603,0.18518518518518517,0.5655655655655656,0.5795795795795796,0.34534534534534495,0.8108108108108109,0.6386386386386387,0.5045045045045047,0.12912912912912913,0.4344344344344344,0.2902902902902903,0.009009009009009009,0.974974974974975,0.11411411411411411,0.6476476476476476,0.4294294294294294,0.6376376376376376,0.07707707707707707,0.6966966966966966,0.9309309309309309,0.5185185185185185,0.7617617617617618,0.2602602602602603,0.42842842842842843,0.5975975975975976,0.2862862862862863,0.8068068068068068,0.33933933933933935,0.7297297297297297,0.5125125125125125,0.4244244244244244,0.4544544544544544,0.13913913913913914,0.18018018018018,0.8568568568568569,0.9259259259259259,0.4244244244244244,0.5165165165165165,0.7487487487487487,0.2932932932932933,0.33933933933933935,0.7957957957957958,0.42842842842842843,0.4954954954954955,0.5305305305305306,0.5525525525525525,0.06706706706706707,0.8538538538538538,0.028028028028028028,0.6256256256256256,0.14214214214214213,0.8118118118118118,0.7557557557557557,0.0970970970970971,0.6176176176176176,0.5715715715715716,0.6756756756756757,0.25425425425425424,0.25425425425425424,0.029029029029029027,0.9169169169169169,0.25825825825825827,0.5015015015015015,0.13313313313313313,1
0.12012012012012012,0.973973973973974,0.8798798798798799,0.817817817817817,0.48348348348348347,0.5955955955955956,0.12512512512512514,0.6876876876876877,0.5195195195195195,0.5125125125125125,0.7337337337337337,0.6376376376376376,0.1251251251251251,0.25225225225225223,0.22122122122122131,0.07607607607607608,0.2802802802802803,0.8458458458458459,0.6096096096096096,0.3753753753753753,0.7217217217217217,0.9049049049049065,0.1041041041041041,0.2082082082082082,0.8788788788788788,0.36036036036036023,0.7947947947947948,0.12212212212212212,0.8358358358358359,0.6926926926926927,0.48848848848848847,0.3023023023023023,0.058058058058058054,0.22922922922922923,0.5845845845845846,0.5905905905905906,0.5155155155155156,0.5815815815815816,0.7697697697697697,0.7137137137137137,0.2072072072072072,0.8738738738738738,0.8838838838838838,0.2912912912912913,0.23123123123123163,0.5145145145145145,0.25425425425425424,0.018018018018018018,0.5365365365365365,0.6316316316316316,0.5855855855855856,0.15915915915915915,0.97997997997998,0.6776776776776775,0.7097097097097097,0.991991991991992,0.07207207207207207,0.8508508508508509,0.5355355355355356,0.8128128128128128,0.6936936936936937,0.4854854854854855,0.5855855855855856,0.3613613613613614,0.7657657657657657,0.7837837837837838,0.9449449449449452,0.3533533533533576,0.7557557557557557,0.5255255255255256,0.8608608608608609,1
0.3013013013013013,0.8618618618618619,0.45945945945945943,0.6396396396396397,0.26326326326326327,0.3023023023023023,0.8488488488488488,0.965965965965966,0.427427427427428,0.9169169169169169,0.8458458458458459,0.2732732732732733,0.5415415415415415,0.8528528528528528,0.8358358358358359,0.9009009009009009,0.7227227227227228,0.9159159159159159,0.06706706706706707,0.7707707707707707,0.2852852852852853,0.7257257257257257,0.9349349349349345,0.6316316316316316,0.2772772772772773,0.15215215215215216,0.7197197197197197,0.3583583583583588,0.05105105105105105,0.19519519519519518,0.6476476476476476,0.6206206206206206,0.4754754754754755,0.5925925925925926,0.7757757757757757,0.6916916916916916,0.11511511511511512,0.9009009009009009,0.7577577577577567,0.9019019019019019,0.6466466466466466,0.6676676676676682,0.4864864864864865,0.22322322322322322,0.8708708708708709,0.5765765765765766,0.32232232232232233,0.7807807807807807,0.6426426426426426,0.25425425425425424,0.1891891891891892,0.5415415415415415,0.7917917917917918,0.7257257257257257,0.5775775775775776,0.9819819819819819,0.4124124124124124,0.991991991991992,0.1931931931931932,0.03303303303303303,0.980980980980981,0.06506506506506507,0.44544544544544545,0.03903903903903904,0.10810810810810811,0.4854854854854855,0.8518518518518519,0.5545545545545546,0.8398398398398398,0.07707707707707707,0.1931931931931932,1
0.14814814814814814,0.5735735735735735,0.7597597597597597,0.6606606606606606,0.1841841841841842,0.36736736736736736,0.5855855855855856,0.943943943943944,0.8208208208208209,0.7937937937937938,0.8438438438438438,0.27927927927927926,0.015015015015015015,0.04804804804804805,0.35035035035034967,0.5215215215215215,0.3583583583583584,0.95995995995996,0.6486486486486487,0.09009009009009009,0.6126126126126126,0.3133133133133133,0.2972972972972973,0.26626626626626626,0.34234234234234234,0.5395395395395396,0.9369369369369369,0.9049049049049052,0.08408408408408408,0.7217217217217217,0.992992992992993,0.950950950950951,0.7367367367367368,0.15015015015015015,0.7477477477477478,0.8038038038038038,0.06006006006006006,0.1881881881881882,0.2162162162162163,0.04204204204204204,0.6846846846846847,0.26226226226226224,0.5255255255255256,0.8808808808808809,0.8318318318318318,0.5845845845845846,0.7227227227227228,0.2752752752752753,0.5985985985985985,0.08108108108108109,0.4574574574574574,0.3713713713713714,0.2312312312312313,0.965965965965966,0.25325325325325326,0.8498498498498499,0.8788788788788788,0.26126126126126126,0.8478478478478478,0.5925925925925926,0.45845845845845845,0.8098098098098098,0.8108108108108109,0.6376376376376376,0.41541541541541543,0.6416416416416416,0.3663663663663664,0.7747747747747747,0.25225225225225223,0.3863863863863864,0.24224224224224225,1
0.5005005005005003,0.6426426426426426,0.0970970970970971,0.3233233233233233,0.3993993993993994,0.031031031031031032,0.003003003003003003,0.5105105105105104,0.9679679679679679,0.023023023023023025,0.15915915915915915,0.8778778778778753,0.9099099099099099,0.8708708708708709,0.363363363363364,0.4794794794794795,0.8898898898898899,0.7087087087087087,0.9209209209209209,0.8678678678678673,0.16716716716716717,0.7197197197197197,0.4374374374374374,0.35135135135135137,0.6246246246246246,0.5325325325325325,0.4744744744744745,0.12812812812812813,0.5155155155155156,0.8258258258258259,0.2652652652652653,0.6796796796796797,0.45645645645645644,0.16016016016016016,0.28928928928928926,0.9059059059059059,0.19519519519519518,0.6106106106106106,0.6436436436436437,0.27927927927927926,0.5415415415415415,0.6476476476476476,0.12512512512512514,0.3253253253253253,0.26726726726726724,0.6786786786786787,0.2952952952952953,0.44844844844844844,0.38238238238238237,0.8528528528528528,0.4144144144144144,0.6756756756756757,0.9169169169169169,0.7967967967967968,0.7747747747747747,0.17717717717717718,0.08208208208208208,0.044044044044044044,0.024024024024024024,0.3063063063063063,0.9059059059059059,0.980980980980981,0.8898898898898899,0.5575575575575575,0.13213213213213212,0.5245245245245245,0.25125125125125125,0.3783783783783784,0.6606606606606603,0.975975975975976,0.39039039039039036,1
0.08508508508508508,0.7267267267267268,0.9669669669669669,0.7747747747747747,0.4244244244244244,0.005005005005005005,0.7387387387387387,0.8598598598598598,0.5965965965965966,0.43543543543543545,0.505505505505505,0.4844844844844845,0.24224224224224225,0.3283283283283283,0.9309309309309309,0.975975975975976,0.28128128128128127,0.6346346346346347,0.9019019019019019,0.2082082082082082,0.8258258258258259,0.28128128128128127,0.943943943943944,0.3503503503503502,0.5855855855855856,0.45845845845845845,0.7257257257257257,0.8398398398398398,0.4954954954954955,0.009009009009009009,0.7217217217217217,0.12912912912912913,0.24024024024024024,0.4934934934934935,0.23523523523523523,0.06006006006006006,0.4044044044044044,0.7507507507507506,0.34434434434434436,0.8458458458458459,0.4364364364364364,0.8048048048048048,0.7847847847847848,0.7587587587587588,0.33533533533533527,0.6376376376376376,0.8138138138138138,0.5105105105105106,0.7577577577577577,0.34234234234234234,0.2912912912912913,0.993993993993994,0.8258258258258259,0.8808808808808809,0.07707707707707707,0.7077077077077076,0.7937937937937938,0.8118118118118118,0.22622622622622648,0.8398398398398398,0.5825825825825826,0.3613613613613614,0.9449449449449451,0.6136136136136137,0.7037037037037037,0.5705705705705706,0.23623623623623638,0.23423423423423423,0.11011011011011011,0.2702702702702703,0.995995995995996,1
0.4964964964964965,0.8718718718718719,0.6926926926926927,0.37037037037037035,0.7927927927927928,0.46646646646646645,0.3803803803803801,0.5215215215215215,0.3733733733733734,0.5025025025025025,0.6306306306306306,0.6336336336336337,0.3633633633633634,0.1871871871871872,0.8548548548548548,0.3153153153153153,0.8218218218218218,0.25625625625625625,0.7057057057057057,0.6176176176176176,0.3853853853853853,0.7307307307307307,0.6606606606606606,0.33133133133133147,0.7947947947947948,0.28128128128128127,0.2682682682682683,0.2982982982982983,0.8848848848848856,0.7497497497497497,0.7657657657657657,0.6576576576576576,0.9359359359359359,0.6196196196196196,0.9049049049049049,0.2982982982982983,0.9749749749749748,0.5735735735735735,0.7917917917917918,0.12512512512512514,0.9719719719719719,0.001001001001001001,0.2042042042042042,0.8208208208208209,0.02102102102102102,0.13613613613613612,0.7407407407407407,0.6716716716716716,0.3783783783783784,0.9569569569569569,0.8078078078078078,0.3383383383383383,0.4974974974974975,0.49749749749749744,0.2962962962962963,0.5985985985985985,0.22022022022022023,0.7627627627627628,0.07207207207207207,0.46446446446446465,0.7457457457457457,0.17417417417417425,0.10510510510510511,0.08308308308308308,0.983983983983984,0.3163163163163163,0.44744744744744736,0.6186186186186187,0.5265265265265265,0.46246246246246253,0.7907907907907907,1
0.0,0.08008008008008008,0.13113113113113112,0.7327327327327328,0.40540540540540543,0.4094094094094094,0.9619619619619619,0.32432432432432434,0.968968968968969,0.47847847847847846,0.46446446446446665,0.5335335335335335,0.980980980980981,0.19019019019019018,0.5595595595595596,0.7167167167167168,0.1881881881881882,0.2912912912912913,0.6136136136136137,0.8668668668668669,0.8238238238238238,0.6356356356356356,0.7087087087087087,0.6276276276276276,0.05405405405405406,0.17317317317317318,0.43043043043043044,0.8488488488488488,0.8668668668668669,0.662662662662663,0.884884884884885,0.12512512512512505,0.6016016016016016,0.08608608608608609,0.7367367367367368,0.6616616616616616,0.42542542542542544,0.6376376376376376,0.5435435435435435,0.8468468468468469,0.5715715715715716,0.17317317317317318,0.5455455455455456,0.5315315315315315,0.47047047047047047,0.9099099099099099,0.4844844844844845,0.3733733733733734,0.3063063063063063,0.8448448448448448,0.9259259259259259,0.06006006006006006,0.6856856856856857,0.2502502502502503,0.36336336336336356,0.9569569569569569,0.2012012012012012,0.8848848848848851,0.2112112112112112,0.7357357357357357,0.8428428428428428,0.8918918918918919,0.8368368368368369,0.9019019019019019,0.44644644644644643,0.9629629629629629,0.14014014014014015,0.2772772772772773,0.07407407407407407,0.6096096096096096,0.5855855855855856,1
0.04804804804804805,0.044044044044044044,0.13013013013013014,0.7037037037037037,0.18018018018018017,0.7827827827827828,0.5115115115115115,0.04904904904904905,0.2862862862862863,0.4064064064064064,0.7507507507507505,0.3063063063063063,0.45845845845845845,0.8788788788788788,0.6516516516516516,0.6906906906906899,0.23023023023023023,0.004004004004004004,0.97997997997998,0.92992992992993,0.4144144144144144,0.21421421421421422,0.13213213213213212,0.970970970970971,0.2602602602602603,0.08208208208208208,0.6096096096096096,0.96996996996997,0.6166166166166166,0.04204204204204204,0.4904904904904905,0.05205205205205205,0.38038038038038036,0.8468468468468469,0.5035035035035035,0.42842842842842843,0.2132132132132132,0.6256256256256256,0.5045045045045045,0.5505505505505506,0.3213213213213213,0.2262262262262264,0.973973973973974,0.960960960960961,0.8598598598598601,0.1111111111111111,0.9159159159159159,0.23023023023023023,0.1031031031031031,0.06006006006006006,0.3333333333333333,0.8328328328328328,0.7227227227227228,0.12612612612612611,0.5505505505505506,0.6036036036036035,0.6056056056056056,0.2012012012012012,0.6146146146146146,0.6686686686686687,0.9409409409409409,0.7857857857857857,0.23723723723723725,0.3973973973973974,0.8358358358358359,0.3863863863863864,0.6526526526526526,0.7217217217217217,0.06906906906906907,0.06406406406406406,0.982982982982983,1
0.48348348348348347,0.9679679679679679,0.5505505505505506,0.3113113113113113,0.8108108108108109,0.6416416416416416,0.5295295295295295,0.2962962962962963,0.2012012012012012,0.48148148148148145,0.8638638638638638,0.91991991991992,0.7817817817817818,0.7247247247247247,0.12312312312312314,0.03303303303303303,0.26726726726726724,0.42342342342342343,0.7557557557557557,0.9019019019019019,0.9059059059059059,0.4644644644644645,0.37237237237237236,0.7197197197197197,0.7617617617617618,0.25325325325325326,0.3613613613613614,0.7417417417417418,0.4644644644644645,0.7807807807807807,0.4244244244244244,0.5335335335335335,0.35435435435435436,0.5055055055055051,0.6916916916916916,0.8288288288288288,0.15615615615615616,0.6006006006006006,0.953953953953954,0.38038038038038025,0.34234234234234234,0.7707707707707706,0.7867867867867868,0.5955955955955956,0.8928928928928929,0.6976976976976977,0.2912912912912913,0.3023023023023023,0.8498498498498498,0.8948948948948949,0.43343343343343343,0.6246246246246246,0.05205205205205205,0.12712712712712712,0.986986986986987,0.7427427427427428,0.026026026026026026,0.1931931931931932,0.3073073073073073,0.5335335335335335,0.04204204204204215,0.2802802802802803,0.2172172172172172,0.21021021021021022,0.8878878878878879,0.44044044044044045,0.2932932932932933,0.5135135135135135,0.4264264264264264,0.5225225225225225,0.22522522522522523,1
1.0,0.3303303303303303,0.8958958958958959,0.1011011011011011,0.5085085085085085,0.3993993993993994,0.11211211211211211,0.37237237237237236,0.5625625625625625,0.5045045045045045,0.45945945945945943,0.3713713713713714,0.6586586586586587,0.8398398398398398,0.2922922922922923,0.7107107107107088,0.7567567567567568,0.7057057057057057,0.6866866866866868,0.13013013013013014,0.009009009009009009,0.33433433433433435,0.5565565565565566,0.4494494494494494,0.9569569569569569,0.7737737737737738,0.4794794794794795,0.006006006006006006,0.4444444444444444,0.993993993993994,0.45345345345345345,0.9219219219219219,0.7167167167167168,0.7497497497497497,0.5455455455455456,0.14614614614614616,0.6506506506506506,0.16616616616616617,0.44244244244244263,0.8368368368368369,0.9029029029029029,0.7587587587587588,0.11811811811811812,0.037037037037037035,0.7997997997997998,0.7207207207207206,0.6396396396396397,0.35435435435435436,0.995995995995996,0.8638638638638638,0.03203203203203203,0.5055055055055055,0.31931931931931934,0.993993993993994,0.6806806806806803,0.48148148148148145,0.8868868868868869,0.2882882882882883,0.6646646646646647,0.5415415415415415,0.8528528528528528,0.2702702702702703,0.37037037037036963,0.11511511511511512,0.21921921921921922,0.5055055055055055,0.8148148148148148,0.4264264264264264,0.960960960960961,0.92992992992993,0.5925925925925926,1
0.6956956956956957,0.02102102102102102,0.026026026026026026,0.9309309309309309,0.8378378378378377,0.23723723723723725,0.7887887887887888,0.035035035035035036,0.9849849849849968,0.8328328328328328,0.7027027027027027,0.29929929929929944,0.487487487487487,0.1881881881881882,0.8808808808808809,0.5645645645645646,0.8448448448448448,0.6786786786786787,0.07707707707707707,0.3993993993993994,0.42342342342342343,0.6516516516516516,0.054054054054054064,0.09309309309309309,0.8138138138138138,0.2172172172172172,0.11811811811811816,0.9459459459459459,0.008008008008008008,0.4084084084084084,0.6036036036036037,0.997997997997998,0.97997997997998,0.5115115115115115,0.5095095095095095,0.5515515515515516,0.009009009009009009,0.20520520520520522,0.23223223223223227,0.03003003003003003,0.8798798798798799,0.8478478478478478,0.7297297297297297,0.9619619619619619,0.9309309309309309,0.9479479479479477,0.5375375375375375,0.4074074074074074,0.5475475475475475,0.18218218218218218,0.34734734734734735,0.5505505505505506,0.18218218218218218,0.7097097097097097,0.7307307307307307,0.5405405405405406,0.91991991991992,0.020020020020019992,0.4114114114114114,0.1871871871871872,0.35335335335335344,0.8898898898898899,0.8928928928928929,0.8738738738738738,0.14714714714714713,0.14414414414414414,0.2922922922922923,0.7527527527527528,0.050050050050050046,0.45345345345345345,0.14214214214214213,1
0.21421421421421422,0.5595595595595596,0.6386386386386387,0.44644644644644643,0.7747747747747747,0.2182182182182182,0.14714714714714713,0.14214214214214213,0.5705705705705706,0.34234234234234234,0.6986986986986987,0.45045045045045046,0.8978978978978979,0.8548548548548548,0.5785785785785785,0.4364364364364364,0.5475475475475475,0.3073073073073073,0.9059059059059059,0.9829829829829831,0.6786786786786787,0.12612612612612611,0.7297297297297297,0.6836836836836837,0.8048048048048048,0.07007007007007007,0.6536536536536537,0.992992992992993,0.4214214214214214,0.043043043043043044,0.7937937937937938,0.986986986986987,0.5025025025025025,0.92992992992993,0.8628628628628628,0.7147147147147147,0.3033033033033033,0.06806806806806806,0.9189189189189189,0.26226226226226224,0.9329329329329329,0.017017017017017015,0.5485485485485485,0.46346346346346345,0.8488488488488488,0.8128128128128128,0.965965965965966,0.3233233233233233,0.02102102102102102,0.7897897897897898,0.955955955955956,0.1971971971971972,0.050050050050050046,0.7607607607607603,0.0,0.978978978978979,0.24124124124124158,0.14014014014014015,0.4694694694694695,0.3843843843843844,0.3943943943943944,0.5845845845845846,0.7497497497497497,0.5665665665665666,0.7567567567567568,0.8658658658658659,0.9139139139139139,0.9569569569569569,0.06706706706706707,0.95995995995996,0.015015015015015015,1
0.8658658658658659,0.6986986986986987,0.8348348348348348,0.3013013013013013,0.2162162162162165,0.1831831831831832,0.44044044044044045,0.6686686686686687,0.31931931931931934,0.6986986986986987,0.7327327327327328,0.01901901901901902,0.007007007007007007,0.7027027027027027,0.007007007007007007,0.7257257257257257,0.27627627627627627,0.2862862862862863,0.8988988988988988,0.5595595595595596,0.4964964964964965,0.8698698698698699,0.5715715715715716,0.1991991991991992,0.8168168168168168,0.5885885885885885,0.5335335335335335,0.6966966966967056,0.06406406406406406,0.32432432432432434,0.3763763763763764,0.2032032032032032,0.2882882882882883,0.8978978978978978,0.7727727727727728,0.3183183183183183,0.4314314314314314,0.3333333333333333,0.9669669669669669,0.3733733733733734,0.8118118118118118,0.6586586586586587,0.7347347347347347,0.9239239239239239,0.9469469469469469,0.12112112112112113,0.3683683683683684,0.3013013013013013,0.7297297297297297,0.4184184184184184,0.9109109109109109,0.5795795795795796,0.07307307307307308,0.1091091091091091,0.6516516516516516,0.5675675675675675,0.4164164164164164,0.2972972972972973,0.45845845845845845,0.7437437437437437,0.12012012012012012,0.12012012012012012,0.9159159159159159,0.3533533533533534,0.38738738738738737,0.055055055055055056,0.8038038038038038,0.913913913913914,0.6356356356356356,0.33233233233233234,0.7597597597597597,1
0.913913913913914,0.0920920920920921,0.7497497497497497,0.44144144144144143,0.984984984984986,0.11311311311311312,0.6076076076076076,0.36736736736736736,0.1981981981981982,0.34334334334334404,0.4274274274274274,0.6366366366366366,0.8938938938938938,0.7207207207207206,0.957957957957955,0.8368368368368369,0.6866866866866868,0.3883883883883884,0.7717717717717718,0.036036036036036036,0.7557557557557557,0.8578578578578573,0.978978978978979,0.9329329329329329,0.8918918918918919,0.6216216216216216,0.34134134134134136,0.03903903903903904,0.960960960960961,0.04604604604604605,0.16616616616616617,0.7387387387387387,0.993993993993994,0.3793793793793794,0.2082082082082082,0.0,0.5995995995995996,0.12312312312312312,0.15815815815815815,0.2682682682682683,0.8208208208208209,0.4954954954954955,0.990990990990991,0.27427427427427425,0.4224224224224224,0.7257257257257257,0.997997997997998,0.013013013013013013,0.6506506506506505,0.8588588588588588,0.34934934934934936,0.34934934934934936,0.8858858858858859,0.2912912912912913,0.12112112112112113,0.9219219219219219,0.978978978978979,0.19519519519519518,0.8758758758758759,0.9719719719719719,0.6276276276276276,0.024024024024024024,0.16616616616616617,0.5595595595595596,0.13413413413413414,0.9049049049049063,0.917917917917914,0.9429429429429429,0.9049049049049049,0.7327327327327328,0.953953953953954,1
0.05405405405405406,0.5175175175175175,0.48848848848848847,0.017017017017017022,0.7977977977977977,0.35035035035035034,0.6916916916916916,0.5135135135135135,0.46346346346346345,0.11611611611611611,0.062062062062062065,0.5215215215215215,0.995995995995996,0.4344344344344344,0.9189189189189192,0.25425425425425424,0.2732732732732733,0.47747747747747626,0.9129129129129129,0.5045045045045045,0.6796796796796797,0.6986986986986987,0.7527527527527528,0.7477477477477477,0.11211211211211211,0.5045045045045045,0.4124124124124124,0.7007007007007005,0.933933933933934,0.6486486486486487,0.2822822822822823,0.1961961961961962,0.5655655655655656,0.005005005005005005,0.26126126126126126,0.7757757757757757,0.07907907907907907,0.4874874874874874,0.2952952952952953,0.2852852852852853,0.056056056056056056,0.6196196196196196,0.1011011011011011,0.022022022022022022,0.3383383383383383,0.6986986986986987,0.4544544544544544,0.8298298298298298,0.4964964964964965,0.990990990990991,0.5785785785785785,0.3763763763763764,0.4074074074074074,0.3843843843843844,0.3013013013013013,0.11211211211211211,0.6356356356356356,0.48848848848848847,0.8078078078078074,0.9449449449449451,0.9259259259259259,0.8258258258258259,0.5455455455455456,0.957957957957957,0.8088088088088088,0.9289289289289768,0.01001001001001001,0.21421421421421422,0.4954954954954955,0.35735735735735735,0.05205205205205205,1
