0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
167.89239219709523,113.15383365191607,867.2151965238453,-363.1861128022326,-28.21680165048184,-13.547525280509344,-24.011593250796142,760.6126603307558,-297.8831181979893,-176.4683632808595,-49.773890982554526,58.50620332235152,-5.923632113534961,29.260444450101744,-32.29795631605173,3973.5174677137943,12.685364155317002,837.8088575658612,-131.56300429930388,29.97463733639551,1422.4429168570186,-1.157499922432052,45.78601641892733,-1.2932881131700462,-15.323038114358518,-3.137877161723347,-72.85541006734852,125.82361987835968,-27.52104684890152,32.097990474620495,643.3295524467692,448.0039105002575,-419.3915536275937,-211.99628233091556,13.895438884234196,173.23399963515163,-14.766547990409215,-450.1729658900756,38.26631264490898,-95.38659043803573,117.96388232994954,-21.21755584624629,-36.31926307919676,-33.894238829767495,-8.071899947329214,-436.1106261717589,27.91241260845312,-58.48498976010566,128.6438335747824,-81.73248683912477,99.82253927608664,387.8859336554143,27.32048800253439,-184.39720115521664,-343.0521374029205,71.23497405923914,-167.16215792312934,-18.587132139171235,-415.031506667416,-19.299799325268985,-658.0161061945034,1.2329940233946275,359.347801725674,-522.0282202828512,-79.2130851873511,457.1163655367588,43.94462897565258,-908.7934041364516,-224.0511577226213,13.60738378999295,-199.67339341873551,302.7769694231505,1201.964125934919,479.1930960858816,106.6904544070517,129.1732585910728,985.8017783965844,471.6601674806989,105.03140080215744,44.47472665929349,-519.5085544691912,182.08516429902085,-54.64347579452616,-4.424626491122467,147.4166193838698,786.0325189972591,369.4398639245287,-113.51190649204496,-2.680331047427571,227.82382602003665,-82.21911754115476,-140.14955006455705,-280.6232828568324,8.213566096964023,-225.22649530742083,1
-408.198755141575,-299.2957945199159,-736.1647676966626,66.2244588137554,-228.2817998945389,-31.545545221134628,48.88295567689839,-462.896015030355,-67.76054858891122,-57.117444355313225,-18.78664558835956,79.04708553147721,2.698681982832703,133.2210254265157,58.19011179191056,-4530.545315765964,-0.6093098430930588,242.12822571607137,535.0487898124023,-25.35541028055846,-3010.3130075825256,-54.3300344705246,186.2486579807168,122.02320864081234,3.908288844288892,3.720836135754386,-935.8922104593262,208.7772897476881,-33.723701719001696,68.49824314326929,-131.866653166256,-1158.3637585013792,-130.6089117891932,55.134954388558334,-72.32911676878551,-89.73710147103576,-21.680166682274564,4.693940685878941,-276.8493649969349,106.97915767566406,-55.2839057562465,1212.6362711443194,-0.2634296638797514,-447.1671232212558,-715.9148034675917,-244.1656395373929,-552.5241637607725,-88.54180368169722,231.3500183676108,94.41280177902996,-115.67083325887523,70.66775214968479,-783.4097545001064,-98.381762466433,-349.7997095158027,-136.02308217743573,93.54847532528582,-55.47126694210642,88.1206922854429,74.72294314218597,-171.40337538029294,-5.45840001477222,1514.1758367720367,923.268285387509,-152.46534985808808,378.4660991864932,-73.3962915594744,-2646.323419404379,228.6901071036988,7.369667803628096,-393.6667495943928,-219.8970842750261,-737.0463691208731,-1403.8414387123669,89.02710601525148,-280.2139305240003,-122.27092064155752,-323.1576774792974,11.50216831673371,27.51242215814445,21.236662301569087,95.81373717761198,-123.9077183543427,-30.514366499745773,-21.331744341621025,-4612.890256674954,-707.0252659559809,-190.8420726452696,-43.6079015205589,837.4325125248926,-238.874043697766,30.965498224234647,-258.70523817937834,-22.18362090816269,107.87479124113932,1
-236.23597825303384,109.80055221868982,74.56811638520227,-323.2441205700061,-79.61440376894407,28.366266364834072,-369.8221780418487,-752.9075835467454,-101.43207278954496,33.49909049077871,-63.13303125693933,-457.9843418345748,-5.5037411708239325,140.43035604868683,15.023992570090106,974.8339995862902,4.215207103440218,-187.55206510863167,252.36598094913683,19.481249039492948,-2381.564884127205,-33.609705264847534,-738.5689932476993,119.06454657556604,5.728724043413295,-40.01437561722274,-35.53727616505974,333.2711406788529,3.1375657108351733,-298.0500118884195,416.9693563877712,-234.5612161980632,42.39858991438145,234.5342317777063,-57.90574198482352,207.3636014614404,-20.413902179841497,-333.92964414175907,578.8815113516625,-367.9124211591823,202.69174162865244,-1240.047572456112,-32.326218923175915,-90.91998323502244,368.49720538349766,-499.4065178806512,437.8832594566444,-3.2833802879185394,59.58996476408332,-263.06279230541764,77.80354747872035,463.2732193660712,-52.52593246048261,-115.71384914488183,632.011041653281,110.55528614190312,-114.70156645284004,-30.619908147394533,250.35573285980095,-134.95092074544473,-474.4850011977591,-3.648346765642709,-1585.2785276476843,-243.3802488110904,-266.15399448834154,-229.44853818850623,3.5071536770665324,672.9394419943073,-243.08811360111665,-15.502271691927923,-254.23728116465836,-27.742295103938,-967.0485437270648,-1592.7757743945756,69.52572066287343,510.5207448376292,-1325.5321179327098,-16.005672952916935,2.381157428156266,-21.12349738402134,-1175.116650214199,256.4109907003639,-71.92085771402544,-184.89222378680728,-204.44465690418463,-5184.706545003473,-30.953318624598086,243.7069598250524,31.18676221780889,119.62953064975868,-189.68903594612848,-325.9569569277582,19.245140759334816,-35.34085033834089,369.8878001400284,1
399.3681311053276,-691.9575150440861,-835.0440205932503,106.56047766646618,-79.6724370931065,2.271567761841577,-153.28829105572177,-135.20909469690096,245.32361178897932,-1.0124360208045255,-14.247054687463487,-185.91961300519816,-0.1952499848691702,-54.691043910151095,11.57232525477551,-2367.3601618500074,-52.55848283277465,235.08224162217056,535.2565464774747,-10.576695185811882,74.71440859431074,-40.70660689120376,-87.17758287652933,230.1527360282085,-14.719734413780028,17.819155559363494,-225.87123507491748,-96.70220219094128,-28.32707873680848,384.3826644839334,-765.4531782967474,-465.90927462468005,-1002.2373580600452,-505.0570469131096,75.3457337582323,41.12617502563949,78.94018788796132,-18.310024332899744,-530.2041319640122,-96.5095485354858,110.11890154561524,538.238114084843,35.69852326925645,79.2529411286436,366.77480853022536,-258.91695317283444,201.2197858897933,-54.13045279661279,36.75664287470976,-131.85217642607472,-30.22629169478284,27.9709368561271,213.6914316178631,-100.98059920605944,387.1152980849764,158.6759235271659,-80.7967208817084,50.086527271746895,296.34283583460183,112.64460360056582,-497.4568982298092,7.179531395129931,-775.7712601209055,66.26551160670591,28.21471617567171,105.14354194584377,36.668542318891,-1117.757749416316,-247.28892322965424,-29.82263486988974,-131.33378827089223,-329.242140590049,-909.4947427142266,-1897.9604691321329,171.3180958471971,108.99460308098988,-824.4202819314054,95.51590527808364,-74.52767332046065,26.76180175905647,-54.07982550122968,50.66672463920198,-29.04146763295776,-6.2367783296019015,-424.0759496191068,1061.8150845202654,421.8545234374681,-320.16300971441564,82.44713398803336,200.47663696451735,61.13237797792441,-138.43111942314093,-228.4836933489632,2.1034537767476835,335.29976904216795,0
-117.43225502648096,859.6011373981181,832.8600558677906,77.57239399092626,296.39454427295993,-28.158164104919592,-366.4133193513803,642.7902517096772,-57.018704344070166,-28.291511653130023,35.71856557549125,-311.6183475221189,-3.692335489280204,-150.63712048835177,97.414664111997,-167.4269755368478,7.088611419910419,-99.88519946191256,37.97517743924178,47.58698549731238,129.14184079931755,46.27069539733652,-1073.6021135799308,-238.72729939491612,13.279958366176478,-14.530196326065855,-86.46884511977878,-202.2179934975121,-25.09394093199964,-53.61063279118054,-455.917886701629,-277.6306256405713,-398.6840677864564,-389.3986561215754,-13.49297716723827,-351.6902890131156,159.2462215205559,-279.0053728861552,788.3914832769958,102.63373946946584,92.48398843117876,-527.2693869875931,33.602616686044485,-224.37398205163987,-251.69991777759296,92.55531138597637,-148.74150840383308,47.07836753645224,-319.29034850420703,-53.05234006009657,-69.50724085272944,402.47668011482415,196.8774843590096,179.0484171574786,9.351778812885568,-595.171433993048,37.981464540551805,17.94307710751217,-57.96063771092047,147.54116276013738,-2325.048732952602,4.091889802879944,-872.9745643504028,-983.1234905707412,-111.92090938524107,484.3974052327413,42.52085902637756,2141.175557228579,-27.498858647165832,18.694441262263236,931.7867037741214,527.4358372865547,-410.1440290340619,-232.3431153097197,-191.9959377438284,390.41162728238106,301.2081109093917,39.06545222755922,116.7919654753595,12.714041489635848,-331.5743655246881,38.877896402681614,-277.6997512281057,-55.12866512444567,131.72729257847942,-3395.565802201121,-941.2274682153428,-245.3661702902856,-15.8188573769291,626.5404820563277,239.5231228243316,-92.95654032144074,-708.7100870767803,5.031412293573317,-119.99685771732238,0
-21.196831097077595,-836.9444165204959,-119.81005852906134,-98.22649796968211,-66.87936319017408,-17.383895400202313,-122.3254857882378,366.0375439894578,-179.95441946017618,-5.145880107164451,44.30915337100797,-239.90474634013484,2.656836926297853,182.91367140762577,66.0133321943576,47.20631713520649,29.78082198675589,320.1946743035854,227.72094834198248,-6.971153995194312,-283.01412204339266,-25.94074346959049,1245.0779649236972,63.94156479135269,9.64028177388338,35.81351728182051,438.4242040068034,-276.83786958145333,-9.116626146081462,152.893750232599,149.0168296254545,-783.8969272612393,681.7100813231485,-375.9718288354936,-24.27293921221964,-395.12092499584975,-160.75493266077362,-469.69739917104016,133.1224405638816,-207.19435783606147,266.4118306883288,80.38118092020981,73.3603138576077,144.43864143823734,46.72398552032222,-808.7466364556933,427.1171070893,-11.990861092293004,409.0034688044458,33.73471573089432,83.48052480845148,-126.03152012465448,-908.3316315103098,300.09859326120784,-78.04678523976904,79.52829123182964,-193.0020924603686,57.00152007100285,288.883133914026,-1.3609324138555208,-1134.5093593603656,4.621998835197539,276.3095934450431,2516.287433121909,-18.50208019735368,-63.83683300581742,-30.48423846581787,-3896.6932293710406,-241.33239810687752,-5.578310758601148,-192.9961494389015,114.59815591152332,-5637.58697202141,-200.7794646287131,559.6135596708339,373.1551259346712,51.70254098363914,-303.48439409766485,1.3808724902605274,-23.98000367644233,736.5753656876974,-200.77539714436224,-175.87180223443357,111.2074845434498,376.88575384514434,-6798.854329702966,-293.0199974719794,-76.28923676659086,-75.77297046174856,-13.439086323304632,-239.28233916806485,611.3770243625553,268.8698920074605,-9.946945542680597,292.18661625439427,1
65.68532491521104,713.1403161159519,-509.3165863935652,-262.842930452883,355.5312717052311,10.842374509542882,-24.65454150068691,278.1450040785668,-1418.4969094773553,-60.750070424890126,0.6878143362021247,-227.5764555915571,-12.140576048266048,-95.29929440581732,-105.37271462494304,1651.9442025961653,11.404654430577198,-229.03245615949467,134.79304059344022,12.066519158234394,-701.5390720865394,-14.455457634734785,-481.2741776245472,-143.02824629141503,-11.42959259460386,-42.76903981423236,834.7978228070417,8.93807703295534,8.639232165943534,151.7384310226476,-244.23275559378493,-800.4042839850107,-346.7236819522348,323.09124111745274,10.478401215738185,81.32047963626535,16.229913027010827,30.853006266235376,-583.8267748609512,386.5778306408107,158.48267027051443,-406.6004371391734,27.719594643818198,-203.00615337536505,723.5943483054543,238.93056998833603,-224.7334861652882,-12.463000463243144,-2.511124511532872,-80.99981798276916,12.513514983753064,192.12126197816332,-1063.495245789013,520.4355267990711,-994.357062782904,-667.9236892243983,271.7778106033571,-1.820544917183887,-956.953183672508,-106.04055300280224,-1597.438858209511,-3.906313876938366,-1571.98601614502,1489.7112022146348,72.83219561548657,-307.3735809031516,-32.79313121244266,-350.3495675871705,32.670532090794985,-3.917980711185748,282.20938437714767,-233.3105974450426,1583.9592013763215,1779.864648151684,79.78600679779942,-87.42243053269398,496.6071782977982,275.2366513334878,100.26045425461088,18.51634649599988,-658.9288984256128,130.6352710990252,430.1279030424765,81.33272698437983,-298.50784978531806,-3388.8610219780585,-495.4983434168765,325.2309121338649,53.45560635731678,788.4239713139002,-184.33650992567152,-241.8888651128688,-302.56314675869794,-3.562687039926258,-450.5137035405654,0
189.0455057611052,-982.5567351314112,-276.9332869384752,120.34782379978354,-9.86847609251619,-47.40858497980343,10.820872806319528,175.9090756189857,605.0589603045139,24.51918015815096,15.587907282170454,395.672435031812,-3.122874163041843,-122.77272600108763,47.636880548876064,42.66502077326415,-117.8181200527403,269.3017660098183,165.23696037450333,-2.1006008689385536,3.453261920612632,-40.721214106727246,-20.738147244814947,258.83073393657094,-17.315779880802364,-26.424118757910293,-643.1330912273006,-52.6270630027615,-8.282757842545976,16.40112707853462,-699.502060832532,-1212.5448981128145,-1048.7558929705333,-894.1413505866115,58.61847149999204,128.59497544707983,-172.73824616034514,309.47637257903534,682.2549480735594,-328.29732303337744,130.44356366565523,-469.0520163201079,-27.313374755442723,-64.92234842623886,406.7361767373949,-418.8723168823845,323.71723917321543,-3.4305703589688736,359.8101710680137,-83.74921691477425,-63.92559807390239,-405.53415637643343,220.49376455769857,163.9872308784107,-51.8212237430991,-6.9600326760372,-201.4606320020096,63.78561740698933,-202.386644014128,128.0551331044634,-987.631662119908,7.939281735682849,-948.5569075355844,-1334.3012031090764,-98.3709331149325,265.59417198119104,87.67557942185353,-1401.579605284847,-403.78814266436376,-0.1492147662988188,-217.2923230199662,513.8577046524144,-4699.980002616535,439.74663575647753,348.90395446094635,166.75551251336935,-56.21956757953664,-145.55324065829365,-56.48814739911238,-20.4949395947913,-377.7164813080281,75.12778553625397,292.41095566495505,9.581892642742162,-274.5340147584462,399.9391334916515,32.32875218707098,-24.496668230004268,14.117121829495868,-516.544820441741,162.50289332356294,-90.70255887198722,-466.2113148190699,-1.910914355830855,-304.6175130811307,0
129.06536745531173,-5.165600902827267,-500.0469551044527,212.00735303100052,130.79393139806376,-52.63038516812415,215.41158090639317,289.02839089987833,101.4033404451836,-65.2532308881851,76.06479561353201,-592.9825039252859,-9.682332109272473,33.76475105015626,63.43648500839511,-1114.1033208118645,38.520632672132045,281.8720132354387,-576.4454163513105,5.614325811691315,1518.8137309041983,23.685311336293143,-1023.0935520873912,-243.51533620941555,10.652630730189312,-7.95214424479234,312.01938217931126,-378.562399691387,-15.70525819198448,165.63210859804806,-561.8776600364192,468.2529701311721,-335.3931973269288,-89.01028164804481,22.87657447755844,-120.73362226735922,165.25447736865846,-245.22571622023605,41.417682986673405,267.36015760500203,215.47334535150787,138.04091965162613,40.463256198986606,16.34817779571869,-306.05339443194856,118.63102634533074,-383.3663390894167,-41.50095842746428,-424.6945900511515,99.00263265802286,17.591144692404924,87.4938752012974,212.95546775780832,-25.446508624224688,81.98532425311917,-650.8049238997734,255.80618011003932,21.034580665987395,-78.87042981837713,-119.74405116806662,-1988.677653172197,0.4695644942123436,317.6525282883685,3163.374127740377,-57.84198794895234,92.71735384598736,-0.690779448028402,-909.3747521345329,330.496398184922,5.753172384397605,256.3055979806755,-177.32142300010102,5517.204495435592,-1270.587763543709,49.26930454850582,154.50662353407296,1120.176914998528,-12.782321865492271,36.958880346079056,-49.524237574974016,-369.4734157620735,-150.2634580885766,91.6729690228103,164.4522504088726,-17.33349203963418,800.2047319396826,-313.20988399135524,26.40341839466333,64.05037542323764,395.31055030440814,51.4565647573936,-76.13060260962791,-329.1680191273973,42.85085676874801,-471.2450796995225,0
-204.84326018636065,238.89508105177276,-98.94306565035708,-84.6075576484434,-26.66091230152972,4.035432997950758,562.8441960428571,189.026573656089,56.45359866624791,-35.03381291389814,14.748664237844892,-468.79139225956703,-5.421067998925507,98.25484660549296,29.912548179536888,-1527.8125965524691,6.5034420796258505,-390.73524012988463,79.33830637350138,34.03229071238149,527.3897971903946,-52.596917514148544,-1137.1428577193956,131.47641429964145,-17.637828399428408,-35.08017250522402,-59.74307908862096,2.2668097910347584,19.324372657824824,-622.7011836824105,-113.96496398356736,-465.351947085264,-426.242825388328,-147.88086027270586,-115.81347338188728,-48.32589184417909,-12.513455350901946,-228.3321526052124,-453.8065657336883,-128.84283574369616,121.79650574113924,341.8688537911158,-32.23763467320221,-448.55471568292415,-125.61588667013446,-248.6233257862119,207.72969117688567,8.27801925550563,259.29916033907114,-144.00211474965454,-19.829724884366243,29.457569110563064,-276.49298912553724,-359.23677287330185,81.79492495054531,38.159930007796255,208.0068767634961,-5.540196110174792,760.3239755183475,-66.52207599663195,-1191.196517324512,0.1705842779859661,-270.6519577251548,1679.3827476366644,-134.11940361118394,-162.97571335155234,-38.61098605384996,-2609.437196307913,139.75695925310345,-15.517366065075771,75.53024121729689,-61.27586648931784,2455.8816753921287,2197.0905761214763,-376.9141865017127,247.23472627183867,220.86589301721884,81.0247806832177,-43.79690850540359,-20.14994564538062,-211.3991098855049,263.85503712642105,1101.415866201509,4.4394414721704685,-223.80761739543783,-1049.5242263030782,-39.03407474861953,333.0030270434711,-27.79726925914572,-647.2623874791119,-355.43280184378,234.4763113109921,49.90975132530279,-38.04883951270578,-249.93375988302105,1
-229.19324311925567,-439.290509053304,-88.78002504494815,139.93572444692435,170.2728816906651,-9.65215965739093,114.24417388696712,-432.531328576461,-327.5812061250613,63.42638430639956,70.37567331354438,290.6409386661776,-5.276135018943226,209.75371255128383,19.15401509018428,-58.47629274724987,-32.62758543663908,10.359293981867236,688.2875932881961,-3.6140538355535248,-3442.8439289225566,-30.283082992148024,671.3386573662419,179.45407611484694,-2.947411697192211,0.2740566905840165,-548.4221576596269,136.7262686060008,0.87245234720061,-188.91514025375088,489.0775089752325,-767.3530080450541,301.96501003751126,562.9143934513282,-85.78567472100377,65.20717551073176,41.70947849182763,-164.91705243022167,-507.2893922346855,164.92695077597904,-86.46433905047564,-780.1951905426477,-80.63866370487818,0.3885297171933723,197.38408123736616,-333.923386709205,-200.8358449820168,30.515052213694407,308.7990609937869,-18.36949283644486,71.96750711730765,-26.57039754461069,192.18395946251303,66.10613723387965,110.24247448885356,346.7334019460568,-108.41789450272655,9.962360000063716,212.2765089636153,124.9795416564559,-1100.8360006833798,-5.201010968874229,599.8510629421376,279.4540072814661,-16.862568562408683,653.6970088557638,4.394853054095563,34.01105729884224,-58.017233902735136,-4.368717165687418,-135.2151034277812,120.34705379763028,-2748.390596456361,398.3731739255581,-184.44217215174905,274.24511239004624,456.3379831581789,79.45604475726094,-34.93061575204871,72.51135529278723,-136.99509972579582,114.0737493195974,531.5813576816138,-134.5537942323035,32.10865326610787,-5331.606875401459,-755.5216169019167,109.1653158171906,12.229747710408336,-588.6705806995751,-474.062121887128,-268.8903281684823,31.37852988289272,-10.907413719681912,7.061804786486704,1
-263.1891566645211,94.53949137018886,-251.8622243212037,-511.719576563236,-66.00260065954623,42.72683227666288,-6.398571056425144,-192.06251737653807,-1075.398023364465,-131.1748374293577,124.80929803617086,-75.49270140213787,-3.963522632689891,116.9466102441197,-46.63936917517707,-157.94212350335263,60.23351958042585,-252.24924427371025,-37.21584400787266,10.45807956448018,1012.8020389186798,-7.132480961591974,60.78537015029611,-90.24798733282024,1.16565749888923,27.46803905482997,169.54982150137818,-285.21491333697526,-4.409478010351389,479.7477839075409,-764.3410392679139,-669.2769015598942,-112.80812618507014,463.1432517631881,56.98465970705171,-122.96373955322156,-109.3978828994942,621.0073968702524,-132.59495542734408,88.64743403919388,157.51944631304394,317.12720549910307,43.94681691292936,-148.36037108840154,901.9276707074912,991.7870893031396,518.2036007180373,25.62780307165323,-183.49908951176783,2.282604367430251,67.81281033431935,381.6372042835117,-294.37261139615066,99.45912561215609,34.19581456906786,405.4201863210628,94.29632785361405,41.48692611789309,-549.9826640784635,-170.30388431320048,193.64791780595644,6.983637931621189,-1403.3326705225445,1651.4539890463411,-0.4498813453089312,43.77742526060921,-49.38668738515618,474.57011933857154,389.8588163412582,-0.4455857403436581,-12.209311440196348,76.6660490538933,1777.720619325808,631.0633975841206,249.77428585983225,-197.18461192854355,906.5913521326344,469.38558789717206,-27.213699916830933,44.73940454522145,-447.41243589095393,-163.93076894185677,543.820484220276,226.61998818354996,128.7628145756568,3639.594926861796,400.7258348782575,252.09945403338256,87.83014809371613,34.40372474510295,-71.66529026262836,200.52048913648585,-190.1055128425124,17.626091154281628,-47.688947209763285,0
-186.04865976590912,-75.10634114163376,257.83680173023845,-285.24984833123125,-319.7634177710007,-10.725882541877924,112.92895585207752,-461.9985207975416,-327.8123237681269,-24.6787773679052,-15.701026145585468,343.8433828605594,-4.348089762278946,93.10276868206172,93.32404550261164,-2053.779768952395,4.914862374971316,152.58728427782185,413.1724095293279,43.55443837661594,-870.2887892258559,-23.614563238295226,-470.4083403980703,-196.69771152524336,0.5135350455647085,-30.078021754624277,-665.367291431584,669.3982197758291,-6.393327792497128,64.54730130966327,1084.5700110485782,-429.4878582417146,-342.1568022620545,-162.05421355444736,-77.79292422440908,-4.924703276090117,-50.33504525359162,372.5553015616821,-337.13712260943515,-234.8567768117552,156.84482228601354,241.4431646147687,-2.30656155180608,-224.8577837887813,201.57596196922228,38.149161786949534,-168.6987226800926,8.361989823832968,-75.51769455585456,-175.9994897571208,-26.04321156421678,652.8234473778213,166.1753623595676,113.3796912226425,1.9899289421826707,-122.5482499525534,-225.0152695454635,37.538382348979326,-431.0563621523343,69.69242849680772,699.6872378498144,-12.046347391414685,1821.197642890677,-1127.3208210810913,-404.94691281378505,-143.1593118670973,33.392159024019136,-498.30103767682334,-154.35399413692554,-26.748333443414587,-104.84333271929138,-98.39760501089148,1184.6562011099568,-811.1438113367541,-426.39771999440165,59.35494954692015,-336.468767816712,267.9713136331948,44.622598017649295,-1.813492962695108,-210.36197409200255,60.46488868114763,-284.8802213044534,121.6666283935162,365.7113051849007,-1519.8883993192844,267.04114415996145,260.8001125410446,5.468343216371707,-60.0584580649336,-191.81613022439197,-83.76581447337304,90.99900908877248,-17.734049073922282,-315.1341926385993,1
187.3252002992112,-66.71899089530164,173.01776672215618,170.67340642012476,41.39927144633417,-7.709869376930827,-137.05799119907851,643.5428513296284,54.74081676682616,77.60971108453612,-21.71036045409293,102.00374529039014,-3.158189520639112,-50.956880699962525,71.5933551123285,-1038.221178209511,-53.93366145164197,551.4455093132865,-691.9296700872045,25.380960991911955,-931.820944803667,-29.869595051774454,588.7287775297466,65.9729817057527,14.347350279601478,13.019687785918755,201.7615035945112,-405.87867436682086,-9.134995800151936,23.79086076192445,-186.73495844076797,468.8325189641834,82.92257079754981,-61.419015543568754,-62.03236721246055,-364.3226102398977,124.05698765531282,-246.4901845128468,-1108.430010084258,-260.0759061891137,-81.30967661244681,-498.9815624010396,23.90513622162129,-326.1447107277762,303.7529346377072,0.4794730656374302,33.03383846846297,-77.52441983360688,290.6729657773325,18.853723453225253,35.02733392671958,173.3815870694088,591.5112149154701,8.397079866290355,639.5406733879518,413.3753898508281,5.369034627308283,74.35876328296968,429.6972534967768,164.42662479634666,-432.043702199955,-5.529521908230022,2527.4952685253006,774.246755507134,-269.9768839857041,181.58641399104152,18.12064001487304,-1392.1825796743076,292.3957154877204,0.6026195604036675,-208.88200672900143,444.5579579429992,2896.706069511112,1415.0189648655028,-116.85298662825356,327.22733670684767,-325.9823711887614,208.5846963360992,62.91736531982599,-8.78225772662003,614.2613598420287,117.4203672757204,-796.9688846821332,28.72457817601932,-10.812101501489252,-1253.6263301975416,-172.1524107798925,-469.3073659960602,-33.14666103528628,-550.611542841508,92.45914187115208,297.455947982761,457.079524728114,-26.19009248376979,-400.87071713492537,1
-16.458194386763406,-618.2633685676939,-541.858433058396,109.4651615926285,343.5991234220305,-19.410842816939663,-411.40544874007327,42.88028609261303,-31.52712633305192,63.89995036637602,29.67111952306689,-531.8117809560683,1.140220394624888,394.0979346645413,-6.300818608635657,-5751.659831420422,-19.23976667877907,789.8066468822202,-487.2083411039269,-15.41624823101932,1870.8426884510825,-32.249632793598884,311.0851343854383,259.97298539464384,-6.658932993239426,-16.491532177199765,-227.19544885671985,170.11416351052748,4.659035791043223,-190.99409599170056,72.57485904535645,-901.5540530153664,-78.0118775855085,71.18313937419381,-57.49992067267377,-54.57837585743523,-52.548711475863314,124.10115309986254,-135.92326142519872,245.17496606411456,114.71404697019123,980.4416917059302,-75.07187504250146,-948.581094497161,-26.5787867314712,-505.03516058228377,380.6855874397996,63.06266633461629,254.5787865573952,74.34321109294135,-51.74108769092526,-211.232514866641,-234.58373974733092,67.80935460663979,-477.5312400255294,108.65161277125476,-37.26327047775107,3.199090344553366,347.93062266406986,-85.75163996746038,648.8792191918749,-6.902855407231973,1417.6090197816911,2861.7314599049946,-288.96471184917016,-341.13301262251304,20.95331397457808,-3063.378640149592,569.3081121501864,-9.509162598545071,-356.4302795603156,85.63257291004498,3283.604734475912,621.3568037299499,197.1618532494172,-188.60817018754236,-130.78442312557857,-1002.038538170504,33.72804732519478,104.88448783130856,447.24413830739326,126.49020420070651,-716.9170117002691,71.54624628682814,179.83969705434134,-3708.51696759798,-352.48085570688943,318.692891409515,-29.140174348807484,12.112502964753832,-319.3468789318623,374.2216927288829,67.72252964594459,9.71788139343417,42.81559734643324,1
-428.8786641931789,240.19921266541627,314.2639400467435,-15.456639029283856,183.8021339778048,-3.146586353766882,-65.28492464055559,-337.4844173006188,121.42345934609187,40.12329135375921,30.522077247615787,205.67304623935803,-7.737407416926635,-93.01078943751088,44.44583437869334,3380.111271503531,63.52740992875648,479.9141666729855,192.7678504411485,24.16698344635512,-2426.766967210352,24.474861642229904,-511.5330938226412,170.03177676372275,-22.211411856018763,-30.335005175294107,-606.4745841878989,97.71102778176318,-11.078557401837458,92.91929106463468,798.2124232623443,-629.9966026537155,104.61610612835848,-331.5803110152639,53.420097253848695,54.8835755826491,-11.86051569073416,-103.31064236176913,-240.9710866398565,-163.2899993004466,90.95830013172268,-179.7694848357084,66.65232072667511,-465.6000117303065,-31.70184821379065,-58.68233269348213,-810.7210749961307,46.68818709103016,31.277746042428017,-68.89045459106669,-98.71142810830534,356.85365713825524,-335.01296161138004,-246.89133199128227,31.68235313714529,-95.2849975374135,-302.304015657498,53.44901530732605,342.00324919449287,-95.308468535791,-277.0997005971474,-4.168219205404979,323.1177980675145,245.6619696569037,-41.03620355899149,-48.6875620668994,47.37813380686197,1546.8203465385552,-349.0798450699523,-2.5707083193271694,-47.88426930144514,276.6362235507144,1214.0138369150825,573.8164383867279,-224.26785022106185,584.1884825345312,708.9521921284966,350.8997259954383,-29.682688657502823,-35.20587802160836,268.06558745875543,191.94156387170847,505.1523471754306,-0.5841731870393954,177.00658169373472,-2229.2569439595686,-288.7782775634733,-40.96692102290641,18.582560742726265,927.2351540074754,20.417661461206997,-231.67004926770772,50.08310743081283,-42.48205505683978,-149.86868185007066,1
