0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.16416416416416416,0.98998998998999,0.3033033033033033,0.6526526526526526,0.997997997997998,0.011011011011011011,0.24624624624624625,0.8538538538538538,0.3783783783783784,0.3563563563563564,0.6756756756756757,0.5745745745745746,0.13113113113113112,0.3073073073073073,0.17017017017017017,0.7207207207207204,0.950950950950951,0.7927927927927928,0.16516516516516516,0.4854854854854855,0.43743743743743735,1.0,0.1941941941941942,0.034034034034034086,0.9179179179179179,0.8338338338338338,0.985985985985986,0.7447447447447447,0.8198198198198198,0.3213213213213213,0.8528528528528528,0.47347347347347346,0.5075075075075075,0.9179179179179178,0.7767767767767768,0.26226226226226224,0.991991991991992,0.8118118118118118,0.5865865865865866,0.9309309309309309,0.9039039039039038,0.6866866866866868,0.7287287287287287,0.2772772772772773,0.8878878878878879,0.6416416416416416,0.27127127127127126,0.914914914914915,0.3123123123123123,0.37037037037037035,0.9279279279279259,0.38238238238238237,0.8958958958958959,0.23723723723723725,0.02002002002002002,0.024024024024024024,0.36436436436436437,0.3553553553553552,0.08108108108108109,0.9219219219219219,0.4494494494494494,0.2082082082082082,0.8278278278278275,0.09009009009009009,0.9129129129129129,0.5365365365365365,0.9369369369369369,0.8258258258258259,0.39039039039039036,0.17117117117117117,0.43543543543543545,0.9359359359359359,0.9719719719719719,0.26926926926926925,0.07207207207207207,0.46546546546546547,0.2732732732732733,0.950950950950951,0.8218218218218218,0.985985985985986,0.050050050050050046,0.12812812812812813,0.4324324324324325,0.5005005005005005,0.22422422422422422,0.19119119119119118,0.06006006006006006,0.6966966966966968,0.25925925925925924,0.6286286286286287,0.6876876876876876,0.007007007007007007,0.48848848848848847,0.968968968968969,0.5315315315315315,0
0.45045045045045046,0.5675675675675675,0.4774774774774775,0.93993993993994,0.1831831831831832,0.5605605605605606,0.9119119119119119,0.7837837837837838,0.8558558558558559,0.731731731731732,0.8168168168168168,0.5655655655655656,0.2682682682682683,0.986986986986987,0.988988988988989,0.7077077077077076,0.9679679679679679,0.7177177177177176,0.8688688688688688,0.12012012012012012,0.5085085085085085,0.7417417417417418,0.8728728728728729,0.948948948948949,0.5605605605605606,0.09509509509509509,0.8628628628628628,0.4134134134134134,0.8288288288288288,0.7737737737737738,0.5155155155155156,0.992992992992993,0.14914914914914915,0.0,0.8538538538538538,0.4374374374374365,0.92992992992993,0.974974974974975,0.24024024024024024,0.14514514514514515,0.1991991991991992,0.45845845845845845,0.8928928928928929,0.24924924924924924,0.46146146146146144,0.15215215215215216,0.9309309309309309,0.056056056056056056,0.33733733733733734,0.5265265265265265,0.6456456456456456,0.22822822822822822,0.4144144144144144,0.2982982982982983,0.16316316316316315,0.8238238238238238,0.16916916916916916,0.9169169169169169,0.6806806806806805,0.22822822822822822,0.5325325325325325,0.6206206206206206,0.8588588588588588,0.9349349349349347,0.07607607607607608,0.8418418418418419,0.7597597597597597,0.5095095095095096,0.30930930930930933,0.5245245245245245,0.13113113113113112,0.7327327327327328,0.1941941941941942,0.5305305305305306,0.4934934934934935,0.953953953953954,0.43043043043043044,0.7937937937937938,0.13113113113113112,0.38038038038037536,0.3613613613613614,0.7667667667667668,0.3363363363363363,0.7057057057057057,0.6246246246246246,0.985985985985986,0.5855855855855856,0.4064064064064064,0.5625625625625625,0.4274274274274274,0.991991991991992,0.8918918918918919,0.025025025025025023,0.3993993993993994,0.8468468468468469,0
0.16616616616616617,0.8268268268268268,0.4824824824824827,0.3303303303303303,0.8968968968968969,0.37237237237237236,0.5905905905905906,0.8708708708708709,0.050050050050050046,0.8838838838838838,0.706706706706707,0.37037037037036935,0.5695695695695696,0.9259259259259259,0.022022022022022022,0.18618618618618618,0.7877877877877876,0.022022022022022022,0.6426426426426426,0.943943943943944,0.6386386386386387,0.9329329329329329,0.4944944944944945,0.04804804804804805,0.15315315315315314,0.6546546546546547,0.9309309309309309,0.06706706706706707,0.02102102102102102,0.8618618618618619,0.45645645645645644,0.026026026026026026,0.5195195195195195,0.8478478478478478,0.6346346346346347,0.43543543543543545,0.785785785785788,0.7867867867867868,0.26626626626626626,0.996996996996997,0.27927927927927926,0.2802802802802803,0.28128128128128127,0.5405405405405406,0.3303303303303303,0.96996996996997,0.5625625625625625,0.983983983983984,0.21021021021021022,0.4214214214214214,0.18218218218218218,0.7387387387387387,0.2062062062062062,0.7157157157157157,0.4324324324324325,0.34034034034033983,0.6656656656656657,0.16416416416416416,0.05205205205205205,0.3053053053053053,0.013013013013013013,0.3973973973973974,0.06806806806806812,0.8978978978978975,0.17517517517517517,0.3483483483483484,0.2682682682682683,0.933933933933934,0.7927927927927928,0.7927927927927928,0.6056056056056056,0.44044044044044045,0.8658658658658659,0.2652652652652653,0.31431431431431434,0.7847847847847848,0.8028028028028028,0.6906906906906907,0.2012012012012012,0.2062062062062062,0.24024024024024024,0.13313313313313313,0.4474474474474471,0.5065065065065065,0.8418418418418419,0.1881881881881882,0.4944944944944945,0.7487487487487487,0.8378378378378378,0.8998998998998999,0.26426426426426425,0.6186186186186187,0.3683683683683684,0.7247247247247247,0.2962962962962963,0
0.4114114114114114,0.7897897897897898,0.3813813813813814,0.23923923923923923,0.7147147147147147,0.2872872872872873,0.7807807807807807,0.9009009009009009,0.7587587587587588,0.6566566566566568,0.6396396396396397,0.4084084084084084,0.4084084084084084,0.23623623623623632,0.8198198198198198,0.7187187187187187,0.023023023023023025,0.16916916916916916,0.5665665665665666,0.2122122122122122,0.6306306306306306,0.7867867867867868,0.7997997997997998,0.12312312312312321,0.6266266266266266,0.34934934934934936,0.08408408408408408,0.3853853853853852,0.2932932932932933,0.91991991991992,0.7057057057057057,0.48848848848848847,0.8328328328328328,0.3983983983983984,0.8338338338338338,0.2122122122122122,0.95995995995996,0.4594594594594631,0.11411411411411411,0.7517517517517518,0.38238238238238237,0.17217217217217218,0.4944944944944945,0.7847847847847848,0.6806806806806807,0.8338338338338338,0.5955955955955956,0.7647647647647647,0.26226226226226224,0.20520520520520522,0.6696696696696697,0.46846846846846846,0.15115115115115116,0.92992992992993,0.6846846846846847,0.7897897897897898,0.9479479479479463,0.7657657657657657,0.17117117117117117,0.6856856856856857,0.1921921921921922,0.9109109109109109,0.45245245245245247,0.4164164164164164,0.6456456456456456,0.7237237237237237,0.2822822822822823,0.7517517517517518,0.3213213213213213,0.043043043043043044,0.42342342342342343,0.5845845845845846,0.44844844844844844,0.3213213213213213,0.24024024024024024,0.14514514514514515,0.6256256256256256,0.7537537537537538,0.15815815815815815,0.4314314314314314,0.3153153153153153,0.35135135135135137,0.46546546546546547,0.2862862862862863,0.5365365365365365,0.5255255255255256,0.15715715715715717,0.5085085085085085,0.6026026026026026,0.3753753753753753,0.8168168168168168,0.2072072072072072,0.3813813813813814,0.6436436436436437,0.06906906906906907,0
0.5595595595595596,0.014014014014014014,0.056056056056056056,0.3963963963963964,0.8918918918918919,0.24524524524524524,0.13713713713713713,0.7657657657657657,0.7457457457457457,0.4274274274274276,0.5875875875875876,0.5755755755755756,0.42542542542542544,0.5025025025025025,0.943943943943944,0.4024024024024024,0.8008008008008007,0.8318318318318318,0.9319319319319319,0.13413413413413414,0.6736736736736737,0.47147147147147145,0.0960960960960961,0.9429429429429429,0.37237237237237236,0.12712712712712712,0.6176176176176176,0.8958958958958959,0.14014014014014015,0.8488488488488488,0.7127127127127127,0.4744744744744745,0.6226226226226226,0.1931931931931932,0.7347347347347347,0.9119119119119119,0.48348348348348347,0.6836836836836837,0.34234234234234234,0.34634634634634637,0.44844844844844844,0.5845845845845846,0.0980980980980981,0.958958958958959,0.5555555555555556,0.8118118118118118,0.8378378378378378,0.5625625625625625,0.9069069069069069,0.3033033033033033,0.15115115115115116,0.7487487487487487,0.8808808808808809,0.8598598598598599,0.30930930930930933,0.46846846846846846,0.2212212212212213,0.8978978978978979,0.1741741741741742,0.7577577577577564,0.5935935935935935,0.5505505505505506,0.8458458458458459,0.3083083083083083,0.9049049049049053,0.6216216216216216,0.5855855855855856,0.6376376376376376,0.3013013013013013,0.8048048048048048,0.6226226226226226,0.9009009009009009,0.6456456456456456,0.2062062062062062,0.7617617617617618,0.7367367367367368,0.17317317317317318,0.9469469469469469,0.007007007007007007,0.7907907907907907,0.1931931931931932,0.5335335335335335,0.35035035035035034,0.8618618618618619,0.5695695695695696,0.6826826826826827,0.16616616616616617,0.986986986986987,0.5835835835835835,0.0990990990990991,0.3843843843843844,0.005005005005005005,0.6176176176176176,0.7837837837837838,0.6566566566566572,0
0.8458458458458459,0.988988988988989,0.6396396396396397,0.22522522522522523,0.3103103103103103,0.9269269269269269,0.7127127127127127,0.91991991991992,0.07507507507507508,0.6636636636636637,0.6316316316316316,0.3803803803803803,0.8668668668668669,0.056056056056056056,0.24924924924924924,0.43343343343343343,0.6676676676676678,0.5865865865865866,0.2072072072072072,0.6706706706706703,0.9269269269269269,0.6816816816816816,0.23223223223223222,0.43843843843843844,0.9879879879879879,0.017017017017017015,0.950950950950951,0.4974974974974975,0.12212212212212212,0.04204204204204204,0.8628628628628628,0.9719719719719719,0.19019019019019018,0.8928928928928929,0.3133133133133133,0.2912912912912913,0.06406406406406406,0.8248248248248248,0.991991991991992,0.7357357357357357,0.31431431431431434,0.7367367367367368,0.16016016016016013,0.7287287287287287,0.5745745745745746,0.9309309309309309,0.2272272272272272,0.9099099099099099,0.3913913913913914,0.0,0.34634634634634637,0.7397397397397397,0.955955955955956,0.34634634634634637,0.1971971971971972,0.007007007007007007,0.6616616616616616,0.6466466466466474,0.3763763763763764,0.016016016016016016,0.7187187187187187,0.5285285285285285,0.005005005005005005,0.04504504504504457,0.17117117117117117,0.9059059059059059,0.12412412412412413,1.0,0.8808808808808809,0.18518518518518473,0.9749749749749745,0.5515515515515516,0.9569569569569569,0.9409409409409409,0.33233233233233234,0.3333333333333333,0.5175175175175175,0.9059059059059059,0.4064064064064064,0.46846846846846846,0.24524524524524524,0.98998998998999,0.44144144144144143,0.11011011011011011,0.93993993993994,0.994994994994995,0.23323323323323322,0.7507507507507507,0.7827827827827828,0.21621621621621623,0.8858858858858859,0.6796796796796797,0.008008008008008008,0.5425425425425425,0.04704704704704705,0
0.6726726726726726,0.5615615615615616,0.995995995995996,0.9139139139139144,0.7917917917917918,0.2932932932932933,0.023023023023023025,0.6756756756756757,0.3893893893893894,0.5105105105105106,0.5585585585585585,0.995995995995996,0.6376376376376376,0.6356356356356356,0.08808808808808809,0.8608608608608609,0.07507507507507508,0.6536536536536537,0.7647647647647647,0.4694694694694695,0.3013013013013013,0.16916916916916916,0.6616616616616616,0.8198198198198198,0.11511511511511512,0.5145145145145145,0.11811811811811812,0.6216216216216216,0.11711711711711711,0.3813813813813814,0.5225225225225225,0.12912912912912913,0.5635635635635635,0.3213213213213213,0.7787787787787788,0.24024024024024024,0.8298298298298298,0.5865865865865866,0.48148148148148145,0.6896896896896897,0.48148148148148145,0.005005005005005005,0.05405405405405406,0.5875875875875876,0.9449449449449452,0.3213213213213213,0.08108108108108109,0.3583583583583584,0.968968968968969,0.5995995995995996,0.9209209209209209,0.2982982982982983,0.1891891891891892,0.5725725725725725,0.32732732732732733,0.5985985985985985,0.34434434434434436,0.43543543543543545,0.5305305305305306,0.35235235235235235,0.15715715715715717,0.06106106106106106,0.5895895895895896,0.1841841841841842,0.14214214214214213,0.8608608608608609,0.9049049049049049,0.7797797797797797,0.1961961961961962,0.33733733733733734,0.17417417417417427,0.6896896896896897,0.4084084084084084,0.995995995995996,0.8038038038038038,0.9189189189189193,0.8878878878878876,0.5765765765765766,0.8848848848848849,0.7547547547547547,0.7507507507507502,0.8078078078078078,0.9329329329329329,0.05105105105105105,0.3533533533533534,0.08108108108108109,0.4824824824824826,0.6816816816816816,0.39539539539539537,0.8328328328328328,0.21421421421421422,0.26626626626626626,0.1891891891891892,0.15815815815815815,0.2222222222222222,1
0.8918918918918919,0.46046046046046046,0.8518518518518519,0.34934934934934936,0.7997997997997998,0.10810810810810811,0.9369369369369369,0.058058058058058054,0.8718718718718719,0.06906906906906907,0.42042042042042044,0.3133133133133133,0.6986986986986987,0.7167167167167192,0.6376376376376376,0.5945945945945946,0.2862862862862863,0.2952952952952953,0.5205205205205206,0.5975975975975976,0.5405405405405406,0.5895895895895896,0.4034034034034034,0.5775775775775776,0.9069069069069069,0.5815815815815816,0.5295295295295295,0.7817817817817818,0.8018018018018018,0.006006006006006006,0.4224224224224224,0.7237237237237237,0.91991991991992,0.3973973973973974,0.5245245245245245,0.24324324324324323,0.16416416416416482,0.35035035035035034,0.21521521521521522,0.39039039039039036,0.9619619619619619,0.6466466466466468,0.3663663663663664,0.07607607607607608,0.3743743743743744,0.6106106106106106,0.17017017017017017,0.6526526526526526,0.13013013013013014,0.26126126126126126,0.37237237237237236,0.2702702702702703,0.5405405405405406,0.9179179179179179,0.92992992992993,0.6966966966967003,0.48248248248248254,0.6026026026026026,0.8698698698698699,0.23923923923923923,0.6336336336336337,0.1061061061061061,0.970970970970971,0.16816816816816815,0.23723723723723725,0.06506506506506507,0.6386386386386387,0.6646646646646647,0.6726726726726729,0.9119119119119119,0.5295295295295295,0.2062062062062062,0.7657657657657657,0.25425425425425424,0.3563563563563564,0.7317317317317319,0.0940940940940941,0.6606606606606605,0.6316316316316316,0.3923923923923924,0.7687687687687688,0.4364364364364364,0.17917917917917922,0.6886886886886887,0.19519519519519518,0.12012012012012012,0.5685685685685685,0.16216216216216217,0.1111111111111111,0.7567567567567568,0.40540540540540543,0.6246246246246246,0.980980980980981,0.002002002002002002,0.7027027027027027,1
0.33933933933933935,0.3733733733733734,0.963963963963964,0.22122122122122123,0.8648648648648649,0.6176176176176176,0.7507507507507506,0.001001001001001001,0.5545545545545546,0.16416416416416418,0.9329329329329329,0.9079079079079075,0.9229229229229229,0.8328328328328328,0.5655655655655656,0.7747747747747747,0.35135135135135137,0.5225225225225225,0.5585585585585585,0.7747747747747747,0.2992992992992993,0.5135135135135135,0.7387387387387387,0.9359359359359359,0.25925925925925924,0.5475475475475475,0.1831831831831832,0.7327327327327328,0.6176176176176176,0.2972972972972973,0.9379379379379378,0.37537537537537535,0.6136136136136137,0.26926926926926925,0.24124124124124127,0.5505505505505506,0.34934934934934936,0.07607607607607608,0.27427427427427425,0.5285285285285285,0.4094094094094094,0.45645645645645644,0.18618618618618618,0.15515515515515516,0.7967967967967968,0.5245245245245245,0.5875875875875876,0.8018018018018018,0.7927927927927928,0.43843843843843844,0.9269269269269269,0.2602602602602603,0.5745745745745746,0.8858858858858859,0.707707707707707,0.8108108108108109,0.7057057057057057,0.8528528528528528,0.7967967967967968,0.012012012012012012,0.7437437437437437,0.1971971971971972,0.7447447447447447,0.40040040040040037,0.5815815815815816,0.5495495495495496,0.41541541541541543,0.6876876876876875,0.1061061061061061,0.11711711711711711,0.0,0.7047047047047047,0.6276276276276276,0.8628628628628628,0.6286286286286287,0.11911911911911911,0.8168168168168168,0.9719719719719719,0.8638638638638638,0.022022022022022022,0.5875875875875876,0.7407407407407247,0.45845845845845845,0.024024024024024024,0.27127127127127126,0.22822822822822822,0.7077077077077077,0.6986986986986987,0.13713713713713713,0.16716716716716717,0.25825825825825827,0.1091091091091091,0.5075075075075075,0.2082082082082082,0.5955955955955956,1
0.036036036036036036,0.27927927927927926,0.8738738738738738,0.36036036036036023,0.6596596596596597,0.7307307307307306,0.47347347347347346,0.08108108108108109,0.6406406406406405,0.2682682682682683,0.21021021021021022,0.33933933933933935,0.11211211211211211,0.7667667667667668,0.8688688688688688,0.4014014014014014,0.06006006006006006,0.13813813813813813,0.6946946946946947,0.8778778778778779,0.4594594594594599,0.3893893893893894,0.3883883883883884,0.8288288288288288,0.45545545545545546,0.33433433433433435,0.5685685685685685,0.6816816816816816,0.5095095095095095,0.6446446446446447,0.12512512512512514,0.7837837837837838,0.18618618618618618,0.4424424424424436,0.18118118118118118,0.8648648648648726,0.934934934934935,0.17217217217217218,0.960960960960961,0.07807807807807808,0.5815815815815816,0.1841841841841842,0.35935935935935936,0.7667667667667668,0.3313313313313313,0.6126126126126126,0.5165165165165165,0.42342342342342343,0.6106106106106106,0.2122122122122122,0.9359359359359359,0.8218218218218218,0.06106106106106106,0.0890890890890891,0.955955955955956,0.4044044044044044,0.5655655655655656,0.12412412412412413,0.993993993993994,0.8418418418418419,0.2652652652652653,0.1991991991991992,0.15715715715715717,0.26226226226226224,0.3713713713713714,0.23423423423423423,0.6966966966966968,0.7177177177177102,0.06606606606606606,0.1031031031031031,0.24524524524524524,0.7787787787787788,0.7647647647647647,0.2602602602602603,0.05405405405405406,0.6256256256256256,0.27627627627627627,0.964964964964965,0.5165165165165165,0.4294294294294294,0.9039039039039038,0.13413413413413414,0.5815815815815816,0.10710710710710711,0.23023023023023023,0.07707707707707707,0.7697697697697697,0.9459459459459459,0.5055055055055032,0.2092092092092092,0.08008008008008008,0.08708708708708708,0.7137137137137137,0.19519519519519518,0.08508508508508508,1
0.34934934934934936,0.6616616616616616,0.023023023023023025,0.968968968968969,0.06406406406406406,0.22922922922922923,0.5965965965965966,0.1991991991991992,0.4874874874874874,0.98998998998999,0.20020020020020018,0.4134134134134134,0.6226226226226226,0.2122122122122122,0.9669669669669669,0.09309309309309309,0.5625625625625625,0.6396396396396397,0.3533533533533533,0.14314314314314314,0.44044044044044045,0.13613613613613637,0.7937937937937938,0.49149149149149146,0.16416416416416416,0.7157157157157157,0.3893893893893894,0.48848848848848847,0.38238238238238237,0.1981981981981982,0.40540540540540543,0.7297297297297297,0.4344344344344344,0.7497497497497497,0.08308308308308308,0.5935935935935935,0.04804804804804805,0.6206206206206206,0.3353353353353353,0.18118118118118118,0.8318318318318318,0.8648648648648651,0.050050050050050046,0.48848848848848847,0.32332332332332336,0.14514514514514515,0.3253253253253252,0.6936936936936937,0.7827827827827828,0.41541541541541543,0.15615615615615616,0.5765765765765766,0.6696696696696697,0.7367367367367368,0.3183183183183183,0.4944944944944945,0.7657657657657657,0.6376376376376376,0.29429429429429427,0.3163163163163163,0.8638638638638638,0.5765765765765766,0.2042042042042042,0.45645645645645644,0.4044044044044044,0.3003003003003003,0.3863863863863864,0.32032032032031993,0.3763763763763764,0.8528528528528528,0.7837837837837838,0.984984984984985,0.5785785785785785,0.6596596596596597,0.8668668668668669,0.043043043043043044,0.34734734734734735,0.3233233233233239,0.43043043043043044,0.6986986986986987,0.9009009009009009,0.4974974974974975,0.5205205205205206,0.5685685685685685,0.035035035035035036,0.40540540540540543,0.22822822822822822,0.32232232232232233,0.4244244244244244,0.4844844844844845,0.3163163163163163,0.6076076076076076,0.7417417417417418,0.3183183183183183,0.24224224224224225,1
0.23623623623623624,0.7587587587587588,0.27227227227227224,0.2972972972972973,0.983983983983984,0.9569569569569569,0.3713713713713714,0.8438438438438438,0.36236236236236236,0.5015015015015015,0.8638638638638638,0.2012012012012012,0.057057057057057055,0.09109109109109109,0.5255255255255256,0.6056056056056056,0.9579579579579578,0.5755755755755756,0.13313313313313313,0.4074074074074074,0.34934934934934936,0.8568568568568569,0.0980980980980981,0.018018018018018018,0.6876876876876876,0.7287287287287287,0.31931931931931934,0.6466466466466466,0.16416416416416416,0.8448448448448448,0.8978978978978958,0.3383383383383385,0.46146146146146144,0.9189189189189192,0.17717717717717718,0.16316316316316315,0.3993993993993994,0.7127127127127127,0.7387387387387387,0.39539539539539537,0.34734734734734735,0.5805805805805806,0.3113113113113113,0.2882882882882883,0.4574574574574574,0.9649649649649651,0.14414414414414414,0.8828828828828829,0.5535535535535535,0.4094094094094094,0.8798798798798799,0.6436436436436437,0.28128128128128127,0.7077077077077077,0.6006006006006006,0.23223223223223222,0.6876876876876805,0.7367367367367368,0.9409409409409409,0.15215215215215216,0.07907907907907907,0.8658658658658659,0.47847847847847846,0.22922922922922923,0.5895895895895896,0.8538538538538538,0.17717717717717718,0.6676676676676676,0.23923923923923923,0.43843843843843844,0.5635635635635635,0.7547547547547547,0.7747747747747747,0.3783783783783784,0.06606606606606606,0.2272272272272272,0.6166166166166166,0.7407407407407403,0.6276276276276276,0.0940940940940941,0.18118118118118118,0.5505505505505506,0.998998998998999,0.13913913913913914,0.8998998998998999,0.2822822822822823,0.1971971971971972,0.3533533533533533,0.46346346346346345,0.8898898898898899,0.5135135135135135,0.5485485485485485,0.23023023023023023,0.6056056056056056,0.5865865865865866,0
0.9549549549549549,0.2172172172172172,0.5695695695695696,0.8108108108108109,0.1871871871871872,0.05105105105105105,0.6776776776776775,0.6106106106106106,0.5705705705705706,0.7907907907907907,0.10810810810810824,0.8528528528528528,0.17217217217217218,0.5865865865865866,0.8408408408408409,0.6026026026026026,0.8308308308308309,0.7537537537537538,0.4094094094094094,0.8488488488488488,0.4014014014014014,0.07507507507507508,0.4954954954954955,0.933933933933934,0.6176176176176176,0.5765765765765766,0.27427427427427425,0.3283283283283283,0.18218218218218218,0.7487487487487487,0.21021021021021022,0.4224224224224224,0.7307307307307306,0.09009009009008954,0.7377377377377378,0.6586586586586587,0.42742742742742745,0.5285285285285285,0.16216216216216217,0.5025025025025025,0.15715715715715717,0.18118118118118118,0.14714714714714713,0.8918918918918919,0.6946946946946947,0.5025025025025025,0.7587587587587588,0.4364364364364364,0.23223223223223244,0.3483483483483483,0.6866866866866869,0.5135135135135135,0.9879879879879879,0.5745745745745746,0.9269269269269269,0.5145145145145145,0.25425425425425424,0.7727727727727728,0.95995995995996,0.07307307307307308,0.5855855855855856,0.6176176176176176,0.15515515515515516,0.47347347347347346,0.1921921921921922,0.7987987987987988,0.40540540540540543,0.48848848848848847,0.17317317317317318,0.6286286286286287,0.7017017017017017,0.24224224224224225,0.11611611611611615,0.5675675675675675,0.8448448448448448,0.7887887887887888,0.3013013013013013,0.8358358358358359,0.5195195195195195,0.028028028028028028,0.22522522522522523,0.36436436436436437,0.7587587587587588,0.8308308308308309,0.5255255255255256,0.988988988988989,0.34134134134134136,0.5365365365365365,0.8938938938938938,0.0920920920920921,0.9309309309309309,0.6726726726726727,0.1041041041041041,0.3613613613613614,0.5105105105105104,0
0.04004004004004004,0.9049049049049049,0.3833833833833834,0.018018018018018018,0.2682682682682683,0.6496496496496497,0.996996996996997,0.3183183183183183,0.5875875875875876,0.8978978978978979,0.18218218218218218,0.4744744744744745,0.35935935935935936,0.8638638638638638,0.14914914914914915,0.6636636636636637,0.42042042042042044,0.07807807807807808,0.97997997997998,0.2772772772772773,0.8068068068068068,0.21021021021021022,0.10710710710710711,0.34734734734734735,0.6986986986986987,0.2062062062062062,0.8338338338338338,0.9129129129129129,0.2272272272272272,0.05905905905905909,0.998998998998999,0.3353353353353352,0.4524524524524525,0.4164164164164164,0.12212212212212212,0.8878878878878878,0.8668668668668669,0.5045045045045046,0.4194194194194194,0.85985985985986,0.3843843843843844,0.06806806806806849,0.5255255255255256,0.5675675675675675,0.33333333333333337,0.3603603603603603,0.8318318318318318,0.8108108108108109,0.16116116116116116,0.24524524524524524,0.34134134134134136,0.5545545545545546,0.23423423423423423,0.37737737737737737,0.6246246246246246,0.943943943943944,0.2932932932932933,0.12912912912912913,0.9219219219219219,0.7147147147147147,0.24324324324324323,0.0970970970970971,0.2182182182182182,0.4524524524524539,0.24924924924924924,0.15315315315315314,0.45345345345345345,0.603603603603604,0.026026026026026026,0.7197197197197197,0.38738738738738737,0.6726726726726727,0.4624624624624625,0.007007007007007007,0.18218218218218218,0.6406406406406406,0.7177177177177176,0.44044044044044045,0.06606606606606606,0.08008008008008008,0.33933933933933935,0.5795795795795796,0.8058058058058059,0.36436436436436437,0.5815815815815816,0.1741741741741742,0.33433433433433435,0.0940940940940941,0.29429429429429427,0.22322322322322322,0.14614614614614616,0.686686686686687,0.8768768768768769,0.34934934934934936,0.35235235235235235,1
0.46446446446446454,0.15915915915915915,0.0970970970970971,0.3153153153153153,0.06306306306306306,0.7817817817817818,0.6326326326326326,0.017017017017017015,0.5315315315315315,0.7697697697697697,0.4144144144144144,0.24024024024024024,0.8868868868868869,0.9309309309309309,0.6316316316316316,0.06506506506506507,0.2062062062062062,0.6996996996996997,0.07507507507507508,0.5985985985985988,0.38238238238238237,0.6476476476476476,0.3453453453453453,0.18218218218218218,0.3763763763763764,0.25225225225225223,0.30430430430430433,0.42342342342342343,0.5245245245245245,0.7727727727727728,0.2862862862862863,0.2062062062062062,0.7897897897897898,0.6346346346346347,0.6676676676676676,0.4934934934934935,0.5495495495495496,0.2882882882882883,0.3843843843843844,0.5205205205205206,0.973973973973974,0.8138138138138138,0.6086086086086087,0.6846846846846847,0.15515515515515516,0.6426426426426426,0.2072072072072072,0.2832832832832833,0.96996996996997,0.5185185185185185,0.33033033033033027,0.09009009009009,0.6216216216216216,0.7627627627627628,0.8958958958958959,0.2012012012012012,0.933933933933934,0.42742742742742745,0.5145145145145145,0.1921921921921922,0.5245245245245245,0.5795795795795796,0.7177177177177174,0.9879879879879879,0.06306306306306306,0.1921921921921922,0.3023023023023023,0.01901901901901902,0.6796796796796797,0.2982982982982983,0.08108108108108109,0.3263263263263263,0.7537537537537538,0.47147147147147145,0.8388388388388388,0.948948948948949,0.3943943943943944,0.036036036036036036,0.44344344344344344,0.26926926926926925,0.7227227227227228,0.0940940940940941,0.008008008008008008,0.9569569569569569,0.6066066066066066,0.08508508508508497,0.08208208208208316,0.22822822822822822,0.14514514514514515,0.958958958958959,0.055055055055055056,0.6856856856856857,0.2972972972972973,0.9009009009009009,0.34134134134134136,1
0.5405405405405406,0.5165165165165165,0.8948948948948949,0.28128128128128127,0.4964964964964965,0.6266266266266266,0.3013013013013013,0.15515515515515516,0.0920920920920921,0.9409409409409409,0.6786786786786787,0.2882882882882883,0.47247247247247265,0.0970970970970971,0.9059059059059059,0.5045045045045045,0.07207207207207207,0.5745745745745746,0.14914914914914915,0.2962962962962963,0.5245245245245245,0.3563563563563564,0.6316316316316316,0.6086086086086087,0.1971971971971972,0.25925925925925924,0.3843843843843844,0.9219219219219219,0.01901901901901902,0.06306306306306306,0.5885885885885885,0.4994994994994995,0.24224224224224225,0.5675675675675675,0.9009009009009009,0.5675675675675675,0.9089089089089089,0.6876876876876873,0.3923923923923924,0.7307307307307305,0.975975975975976,0.9179179179179175,0.3163163163163163,0.5165165165165165,0.2962962962962963,0.5385385385385385,0.4024024024024024,0.8518518518518519,0.5655655655655656,0.25225225225225223,0.5235235235235235,0.7377377377377377,0.7087087087087087,0.18118118118118118,0.43343343343343343,0.33133133133133685,0.6366366366366366,0.23323323323323322,0.7257257257257257,0.4164164164164164,0.6016016016016016,0.15815815815815815,0.3743743743743744,0.13513513513513514,0.5655655655655656,0.1691691691691692,0.16616616616616617,0.955955955955956,0.45945945945945965,0.3163163163163163,0.1131131131131132,0.9189189189189202,0.9269269269269269,0.48248248248248254,0.15015015015015015,0.7967967967967968,0.3153153153153153,0.6866866866866866,0.4194194194194194,0.9379379379379347,0.5485485485485485,0.2952952952952953,0.8138138138138138,0.990990990990991,0.8628628628628628,0.2552552552552553,0.5265265265265265,0.6856856856856857,0.15915915915915915,0.8068068068068068,0.7357357357357357,0.6536536536536537,0.37037037037037035,0.23823823823823823,0.18618618618618618,1
