0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.985985985985986,0.04604604604604605,0.9879879879879879,0.1031031031031031,0.4494494494494494,0.963963963963964,0.7947947947947948,0.92992992992993,0.95995995995996,0.0,0.2902902902902903,0.3783783783783784,0.15615615615615616,1.0,0.23923923923923923,0.8778778778778777,0.015015015015015015,0.17217217217217218,0.9569569569569569,0.036036036036036036,0.2222222222222222,0.004004004004004004,0.9229229229229229,0.7987987987987988,0.8318318318318318,0.0920920920920921,0.16716716716716717,0.9579579579579576,0.7967967967967968,0.970970970970971,0.11611611611611611,0.8838838838838838,0.8078078078078073,0.938938938938939,0.3743743743743744,0.17317317317317318,0.11011011011011011,0.008008008008008008,0.32932932932932935,0.8398398398398398,0.002002002002002002,0.8978978978978979,0.7627627627627628,0.18018018018018012,1
0.35735735735735735,0.6236236236236237,0.5865865865865866,0.17717717717717718,0.2132132132132132,0.19019019019019004,0.9879879879879879,0.5545545545545546,0.3683683683683684,0.25725725725725723,0.6296296296296297,0.48148148148148145,0.96996996996997,0.37737737737737737,0.1941941941941942,0.9269269269269269,0.4094094094094094,0.2182182182182182,0.5135135135135135,0.031031031031031032,0.3113113113113113,0.3783783783783784,0.25625625625625625,0.7617617617617618,0.13613613613613817,0.3503503503503503,0.1881881881881882,0.5665665665665666,0.31931931931931934,0.598598598598599,0.5585585585585585,0.988988988988989,0.3753753753753753,0.13313313313313313,0.9669669669669669,0.7117117117117117,0.13913913913913914,0.9549549549549541,0.35735735735735735,0.9169169169169169,0.33933933933933935,0.8578578578578575,0.5705705705705706,0.39039039039039036,1
0.6186186186186187,0.05105105105105105,0.986986986986987,0.7407407407407406,0.6736736736736737,0.3083083083083083,0.7767767767767768,0.998998998998999,0.8278278278278276,0.01001001001001001,0.07207207207207207,0.8798798798798799,0.11311311311311312,0.8398398398398398,0.09509509509509509,0.914914914914915,0.0960960960960961,0.23623623623623624,0.9629629629629629,0.11911911911911911,0.13013013013013014,0.2822822822822823,0.8108108108108109,0.943943943943944,0.5095095095095097,0.05405405405405406,0.07207207207207207,0.8498498498498503,0.7337337337337337,0.9719719719719719,0.1871871871871872,0.7127127127127127,0.5595595595595596,0.7697697697697697,0.5435435435435435,0.5025025025025025,0.2062062062062062,0.6246246246246246,0.22822822822822822,0.8068068068068068,0.07407407407407407,0.03903903903903904,0.8808808808808809,0.7707707707707707,1
0.5655655655655656,0.40540540540540543,0.7537537537537538,0.6206206206206206,0.3063063063063063,0.2862862862862863,0.953953953953954,0.6126126126126126,0.8338338338338338,0.19019019019018982,0.0970970970970971,0.043043043043043044,0.5395395395395395,0.5235235235235235,0.3863863863863864,0.8428428428428428,0.8168168168168168,0.11011011011011011,0.014014014014014014,0.34434434434434436,0.036036036036036036,0.5495495495495496,0.97997997997998,0.992992992992993,0.4794794794794795,0.8398398398398398,0.34134134134134136,0.1111111111111111,0.3303303303303303,0.4894894894894895,0.1011011011011011,0.07907907907907907,0.3383383383383389,0.24624624624624625,0.4034034034034034,0.7617617617617618,0.12412412412412413,0.7997997997997998,0.3383383383383383,0.6046046046046046,0.7917917917917918,0.1781781781781782,0.32832832832832837,0.04804804804804805,0
0.050050050050050046,0.35035035035035006,0.5635635635635635,0.5785785785785785,0.8268268268268268,0.2032032032032032,0.3183183183183183,0.4934934934934935,0.92992992992993,0.42342342342342343,0.6136136136136137,0.37237237237237236,0.6676676676676677,0.6186186186186187,0.8058058058058059,0.30430430430430433,0.04104104104104104,0.35135135135135137,0.34534534534534433,0.23623623623623627,0.6946946946946947,0.4014014014014014,0.5045045045045049,0.40040040040040037,0.07407407407407407,0.6526526526526526,0.9059059059059059,0.34734734734734735,0.23623623623623624,0.2552552552552553,0.6936936936936937,0.8328328328328328,0.7227227227227228,0.3363363363363366,0.24924924924924924,0.2872872872872873,0.96996996996997,0.91991991991992,0.5105105105105104,0.07207207207207207,0.9849849849849888,0.18618618618618618,0.3743743743743744,0.36236236236236236,1
0.20520520520520522,0.6126126126126126,0.7237237237237237,0.8298298298298298,0.009009009009009009,0.7417417417417418,0.6906906906906902,0.35135135135135137,0.1941941941941942,0.40540540540540543,0.008008008008008008,0.8808808808808809,0.3933933933933934,0.1881881881881882,0.8618618618618619,0.6556556556556556,0.6866866866866874,0.9619619619619619,0.36036036036036023,0.9119119119119119,0.06706706706706707,0.8448448448448448,0.2832832832832833,0.8198198198198198,0.8958958958958959,0.7067067067067072,0.4494494494494494,0.0960960960960961,0.9059059059059059,0.09009009009009009,0.5645645645645646,0.5245245245245245,0.7317317317317318,0.2732732732732733,0.45245245245245247,0.7417417417417418,0.9259259259259259,0.11711711711711711,0.11611611611611611,0.6236236236236237,0.7667667667667668,0.7857857857857861,0.3803803803803797,0.3943943943943944,1
0.14714714714714713,0.4224224224224224,0.3663663663663664,0.12412412412412413,0.97997997997998,0.4914914914914915,0.08508508508508508,0.7627627627627628,0.4364364364364364,0.8178178178178177,0.47647647647647645,0.5345345345345345,0.7687687687687688,0.16816816816816818,0.14114114114114115,0.7197197197197197,0.7517517517517518,0.6496496496496497,0.1971971971971972,0.7007007007006991,0.2072072072072072,0.6456456456456456,0.995995995995996,0.46646646646646645,0.22822822822822822,0.7197197197197197,0.992992992992993,0.12712712712712712,0.6876876876876875,0.3813813813813814,0.22322322322322322,0.1031031031031031,0.12312312312312312,0.9369369369369369,0.5915915915915916,0.6036036036036039,0.07807807807807808,0.4274274274274274,0.8108108108108109,0.46646646646646645,0.8528528528528528,0.06406406406406406,0.8878878878878879,0.7017017017017017,1
0.7827827827827828,0.6956956956956957,0.2682682682682683,0.5465465465465466,0.13313313313313313,0.4854854854854855,0.7537537537537538,0.3613613613613614,0.8018018018018018,0.3203203203203203,0.6516516516516516,0.3663663663663664,0.3533533533533533,0.4084084084084084,0.5605605605605606,0.6246246246246246,0.6886886886886887,0.11211211211211211,0.1871871871871872,0.3173173173173173,0.7607607607607605,0.2112112112112112,0.12412412412412413,0.9289289289289754,0.8608608608608609,0.21021021021021022,0.13313313313313313,0.6916916916916916,0.1041041041041041,0.27927927927927926,0.8738738738738738,0.10810810810810811,0.9099099099099099,0.043043043043043044,0.2902902902902903,0.8738738738738738,0.21021021021021022,0.7077077077077071,0.6276276276276276,0.3973973973973974,0.8888888888888888,0.24824824824824826,0.985985985985986,0.24724724724724725,1
0.4114114114114114,0.1991991991991992,0.5715715715715716,0.7187187187187187,0.18518518518518493,0.4444444444444444,0.1941941941941942,0.3863863863863864,0.6736736736736737,0.3793793793793794,0.45345345345345345,0.09109109109109109,0.3843843843843844,0.41541541541541543,0.33433433433433435,0.5315315315315315,0.9129129129129129,0.5455455455455456,0.11811811811811812,0.9009009009009009,0.04704704704704705,0.8338338338338338,0.3103103103103103,0.24824824824824826,0.6606606606606606,0.30930930930930933,0.42842842842842843,0.003003003003003003,0.3163163163163163,0.4144144144144144,0.6706706706706695,0.28128128128128127,0.7057057057057057,0.09009009009009009,0.6116116116116116,0.9039039039039038,0.7167167167167167,0.5065065065065065,0.5955955955955956,0.12512512512512514,0.8258258258258259,0.17417417417417425,0.6496496496496497,0.7317317317317318,1
0.7747747747747747,0.026026026026026026,0.955955955955956,0.7417417417417418,0.031031031031031032,0.4794794794794795,0.7357357357357357,0.5955955955955956,0.1841841841841842,0.2172172172172172,0.7117117117117117,0.6506506506506503,0.003003003003003003,0.8968968968968969,0.5855855855855856,0.6306306306306306,0.4024024024024024,0.3763763763763764,0.35135135135135137,0.4824824824824866,0.9349349349349348,0.3753753753753753,0.6626626626626627,0.12512512512512514,0.6216216216216216,0.04604604604604605,0.43743743743743746,0.44844844844844844,0.9039039039039038,0.7397397397397397,0.23023023023023023,0.38238238238238237,0.3013013013013013,0.05405405405405406,0.6326326326326326,0.6906906906906902,0.8568568568568569,0.19119119119119118,0.14214214214214213,0.5165165165165165,0.2172172172172172,0.044044044044044044,0.4094094094094094,0.45545545545545546,1
0.8758758758758759,0.2732732732732733,0.988988988988989,0.6396396396396397,0.6306306306306306,0.6386386386386387,0.6896896896896897,0.995995995995996,0.34334334334334354,0.07007007007007007,0.03803803803803804,0.4934934934934935,0.043043043043043044,0.5035035035035035,0.2822822822822823,0.6666666666666667,0.46146146146146144,0.33033033033033027,0.8748748748748748,0.04504504504504504,0.3893893893893894,0.3033033033033033,0.3113113113113113,0.993993993993994,0.9079079079079079,0.2082082082082082,0.5665665665665666,0.955955955955956,0.9369369369369369,0.958958958958959,0.05205205205205205,0.7257257257257257,0.44044044044044045,0.9419419419419419,0.05305305305305305,0.36436436436436437,0.2772772772772773,0.3993993993993994,0.14014014014014015,0.6486486486486487,0.07707707707707707,0.024024024024024024,0.8918918918918919,0.09009009009009007,1
0.11211211211211211,0.36736736736736736,0.25225225225225223,0.22922922922922923,0.46046046046046046,0.1981981981981982,0.9109109109109109,0.3213213213213213,0.6456456456456456,0.2132132132132132,0.5935935935935935,0.4374374374374374,0.6956956956956957,0.6516516516516516,0.5085085085085085,0.7387387387387387,0.25325325325325326,0.024024024024024024,0.5905905905905906,0.095095095095095,0.34034034034034033,0.4264264264264264,0.4124124124124124,0.7507507507507477,0.2832832832832833,0.6566566566566568,0.7057057057057057,0.06506506506506507,0.4034034034034034,0.04604604604604605,0.16116116116116116,0.92992992992993,0.26426426426426425,0.3023023023023023,0.8758758758758759,0.39539539539539537,0.7487487487487487,0.3003003003003003,0.7247247247247247,0.7487487487487487,0.6236236236236237,0.3853853853853853,0.2972972972972973,0.2872872872872873,1
0.3803803803803802,0.33633633633633636,0.5355355355355356,0.7867867867867868,0.3733733733733734,0.7017017017017017,0.6146146146146146,0.7237237237237237,0.33233233233233234,0.2322322322322329,0.3073073073073073,0.3013013013013013,0.5415415415415415,0.23823823823823823,0.5945945945945946,0.43743743743743746,0.3983983983983984,0.6306306306306306,0.3913913913913914,0.19519519519519518,0.6156156156156156,0.1971971971971972,0.24124124124124718,0.08008008008008008,0.23723723723723725,0.3003003003003003,0.5305305305305306,0.5215215215215215,0.4894894894894895,0.28128128128128127,0.08208208208208208,0.12512512512512514,0.27427427427427425,0.2952952952952953,0.18618618618618618,0.2882882882882883,0.8778778778778776,0.44544544544544545,0.5385385385385385,0.9579579579579579,0.35335335335335394,0.7957957957957958,0.5735735735735735,0.24424424424424424,1
0.8798798798798799,0.8978978978978978,0.44844844844844844,0.948948948948949,0.3603603603603603,0.8408408408408409,0.15115115115115116,0.3973973973973974,0.12512512512512514,0.7657657657657657,0.07107107107107107,0.2852852852852853,0.6076076076076076,0.02702702702702703,0.8268268268268268,0.3433433433433433,0.3563563563563564,0.9679679679679679,0.6896896896896897,0.9479479479479478,0.3683683683683684,0.9459459459459459,0.8658658658658659,0.5655655655655656,0.9319319319319319,0.14814814814814814,0.36336336336336383,0.5045045045045046,0.7427427427427428,0.002002002002002002,0.34134134134134136,0.23923923923923923,0.864864864864865,0.07407407407407407,0.1111111111111111,0.9049049049049049,0.9719719719719719,0.21921921921921922,0.3753753753753753,0.975975975975976,0.15715715715715717,0.6076076076076076,0.27227227227227224,0.4194194194194194,1
0.18018018018018006,0.9109109109109109,0.0920920920920921,0.6726726726726733,0.24124124124124124,0.5905905905905906,0.15715715715715717,0.035035035035035036,0.3893893893893894,0.8998998998998999,0.4324324324324325,0.48348348348348347,0.8528528528528528,0.6116116116116116,0.9019019019019019,0.08608608608608609,0.13713713713713713,0.7357357357357357,0.1781781781781782,0.8988988988988988,0.4724724724724725,0.4314314314314314,0.4544544544544544,0.07507507507507508,0.12912912912912913,0.6466466466466467,0.8788788788788788,0.3783783783783784,0.7477477477477475,0.6066066066066066,0.8318318318318318,0.05205205205205205,0.7647647647647647,0.4244244244244244,0.32732732732732733,0.11911911911911911,0.5505505505505506,0.1011011011011011,0.24024024024024024,0.6026026026026026,0.7387387387387387,0.09109109109109109,0.012012012012012012,0.2802802802802803,1
0.6766766766766773,0.17317317317317318,0.04804804804804805,0.3353353353353353,0.38038038038038036,0.3313313313313313,0.4064064064064064,0.17017017017017017,0.5085085085085085,0.5715715715715716,0.968968968968969,0.2652652652652653,0.34834834834834844,0.6006006006006006,0.2832832832832833,0.40540540540540543,0.9099099099099099,0.47047047047047047,0.5975975975975976,0.4194194194194194,0.5215215215215215,0.4984984984984985,0.5315315315315315,0.11511511511511512,0.9159159159159159,0.6476476476476476,0.1981981981981982,0.22522522522522523,0.06006006006006006,0.2032032032032032,0.7717717717717718,0.44244244244244246,0.20020020020020018,0.23323323323323322,0.6476476476476476,0.5225225225225225,0.5275275275275275,0.5075075075075075,0.7757757757757757,0.15515515515515516,0.6376376376376376,0.2222222222222222,0.5875875875875876,0.85985985985986,1
0.3263263263263263,0.14714714714714713,0.985985985985986,0.7117117117117117,0.4994994994994995,0.24824824824824826,0.970970970970971,0.992992992992993,0.42342342342342343,0.013013013013013013,0.1091091091091091,0.9379379379379379,0.1871871871871872,0.5285285285285285,0.11211211211211211,0.8658658658658659,0.5665665665665666,0.15115115115115116,0.9309309309309309,0.11011011011011011,0.39039039039039036,0.2132132132132132,0.4494494494494494,0.8468468468468469,0.09509509509509503,0.1021021021021021,0.03803803803803804,0.8748748748748747,0.5985985985986215,0.9569569569569569,0.12212212212212212,0.1991991991991992,0.4984984984984985,0.5915915915915916,0.8078078078078078,0.5215215215215215,0.38238238238238237,0.924924924924925,0.3263263263263263,0.7927927927927928,0.07807807807807808,0.005005005005005005,0.6936936936936937,0.7377377377377377,1
0.5755755755755756,0.4394394394394394,0.5015015015015015,0.2182182182182182,0.5935935935935935,0.1991991991991992,0.3753753753753753,0.3353353353353353,0.4644644644644647,0.5415415415415415,0.7857857857857857,0.45345345345345345,0.12612612612612611,0.7197197197197197,0.3133133133133133,0.3683683683683684,0.4974974974974975,0.04604604604604605,0.9369369369369369,0.6216216216216216,0.9519519519519519,0.8978978978978973,0.8228228228228228,0.5335335335335335,0.9359359359359359,0.42742742742742745,0.7397397397397397,0.32232232232232233,0.7687687687687688,0.12112112112112113,0.2122122122122122,0.16916916916916916,0.07107107107107107,0.8018018018018018,0.3453453453452176,0.14614614614614616,0.0970970970970971,0.18118118118118118,0.9019019019019019,0.25925925925925924,0.3763763763763764,0.1021021021021021,0.07807807807807808,0.6336336336336337,1
0.3063063063063063,0.007007007007007007,0.8678678678678666,0.32432432432432434,0.49749749749749744,0.3403403403403399,0.4744744744744745,0.9149149149149135,0.4134134134134134,0.14014014014014015,0.3113113113113113,0.13213213213213212,0.5485485485485485,0.9379379379379379,0.04804804804804805,0.9029029029029029,0.5865865865865866,0.5915915915915916,0.8258258258258259,0.5245245245245245,0.7437437437437437,0.13313313313313313,0.23123123123123127,0.6236236236236237,0.2702702702702703,0.16116116116116116,0.14414414414414414,0.6156156156156156,0.9359359359359359,0.9829829829829829,0.4904904904904905,0.5975975975975976,0.4934934934934935,0.3913913913913914,0.8308308308308309,0.5795795795795796,0.13813813813813813,0.6186186186186187,0.5555555555555556,0.8638638638638638,0.031031031031031032,0.1881881881881882,0.5675675675675675,0.7807807807807807,1
0.14814814814814814,0.02002002002002002,0.1981981981981982,0.06806806806806806,0.8818818818818819,0.14014014014014015,0.5355355355355356,0.6306306306306306,0.22522522522522523,0.3863863863863864,0.7447447447447447,0.6706706706706707,0.5985985985986008,0.6386386386386387,0.02002002002002002,0.5725725725725725,0.8258258258258259,0.3933933933933934,0.8958958958958959,0.6206206206206206,0.6586586586586587,0.5715715715715716,0.22622622622622623,0.19519519519519518,0.42542542542542544,0.9329329329329329,0.15915915915915915,0.42842842842842843,0.4994994994994995,0.7237237237237237,0.0960960960960961,0.5635635635635635,0.056056056056056056,0.8818818818818819,0.8798798798798799,0.10010010010010009,0.058058058058058054,0.45545545545545546,0.9269269269269269,0.5255255255255256,0.2092092092092092,0.020020020020019978,0.10810810810810839,0.95995995995996,1
0.6906906906906906,0.6326326326326326,0.5625625625625625,0.022022022022022022,0.5755755755755756,0.9129129129129129,0.1931931931931932,0.11411411411411411,0.7157157157157157,0.44844844844844844,0.8418418418418419,0.11911911911911911,0.8668668668668669,0.45945945945945954,0.5885885885885885,0.7567567567567568,0.8368368368368369,0.6796796796796797,0.3563563563563564,0.5335335335335335,0.37037037037036924,0.45745745745745614,0.3503503503503451,0.1781781781781782,0.6806806806806807,0.24924924924924924,0.6116116116116116,0.47047047047047047,0.45245245245245275,0.026026026026026026,0.8868868868868869,0.30430430430430433,0.93993993993994,0.3663663663663664,0.33033033033033016,0.9469469469469469,0.960960960960961,0.23923923923923923,0.8058058058058059,0.43543543543543545,0.26926926926926925,0.7427427427427428,0.8648648648648649,0.4024024024024024,1
0.990990990990991,0.7547547547547547,0.3713713713713714,0.13913913913913914,0.33233233233233234,1.0,0.2112112112112112,0.10510510510510511,0.6056056056056056,0.7247247247247247,0.38238238238238237,0.18118118118118118,0.6796796796796797,0.3213213213213213,0.6466466466466472,0.27127127127127126,0.93993993993994,0.8678678678678678,0.15515515515515516,0.9289289289289289,0.4904904904904905,0.5095095095095095,0.4474474474474454,0.5625625625625625,0.9289289289289384,0.9089089089089089,0.995995995995996,0.43843843843843844,0.36236236236236236,0.45045045045045046,0.6176176176176176,0.04204204204204204,0.7127127127127127,0.7257257257257257,0.6536536536536537,0.9519519519519519,0.6496496496496497,0.2682682682682683,0.7897897897897898,0.3153153153153153,0.6546546546546547,0.965965965965966,0.988988988988989,0.2962962962962963,1
0.3533533533533533,0.24424424424424424,0.5765765765765766,0.5915915915915916,0.9279279279279277,0.45945945945945954,0.28128128128128127,0.7817817817817818,0.3833833833833834,0.4174174174174174,0.24924924924924924,0.6016016016016016,0.3123123123123123,0.1921921921921922,0.18118118118118118,0.3023023023023023,0.7987987987987988,0.48148148148148145,0.7967967967967968,0.7497497497497497,0.8028028028028028,0.5275275275275275,0.16116116116116116,0.6366366366366366,0.5375375375375375,0.7937937937937938,0.7927927927927928,0.5495495495495496,0.18018018018018012,0.3263263263263263,0.06406406406406406,0.4094094094094094,0.3943943943943944,0.7647647647647647,0.44044044044044045,0.22122122122122126,0.05105105105105105,0.6526526526526526,0.9139139139139139,0.1981981981981982,0.7067067067067067,0.7547547547547547,0.3353353353353353,0.7597597597597597,1
0.8258258258258259,0.17217217217217218,0.7777777777777778,0.7627627627627628,0.31931931931931934,0.6206206206206206,0.864864864864865,0.95995995995996,0.5945945945945946,0.05105105105105105,0.12112112112112113,0.988988988988989,0.055055055055055056,0.8068068068068068,0.49149149149149157,0.5585585585585585,0.45845845845845845,0.28928928928928926,0.9469469469469469,0.15815815815815815,0.30930930930930933,0.018018018018018018,0.03903903903903904,0.7927927927927928,0.5805805805805806,0.14714714714714713,0.24624624624624633,0.9289289289289294,0.2912912912912913,0.8608608608608609,0.5175175175175175,0.9279279279279279,0.5145145145145145,0.6026026026026026,0.3433433433433434,0.27627627627627627,0.5235235235235235,0.48348348348348347,0.11411411411411411,0.7827827827827828,0.20520520520520522,0.6846846846846847,0.8168168168168168,0.5485485485485485,1
0.6606606606606605,0.4124124124124124,0.8358358358358359,0.026026026026026026,0.8398398398398398,0.5135135135135135,0.6576576576576576,0.9249249249249252,0.2132132132132132,0.27427427427427425,0.7067067067067068,0.2932932932932933,0.8958958958958959,0.8758758758758759,0.037037037037037035,0.6966966966966966,0.1931931931931932,0.27627627627627627,0.7637637637637638,0.3113113113113113,0.5875875875875876,0.025025025025025023,0.17317317317317318,0.5755755755755756,0.018018018018018018,0.029029029029029027,0.33233233233233234,0.95995995995996,0.938938938938939,0.9879879879879879,0.25125125125125125,0.08608608608608609,0.7557557557557557,0.5505505505505506,0.7987987987987988,0.7977977977977978,0.15615615615615616,0.7357357357357357,0.42042042042042044,0.8318318318318318,0.005005005005005005,0.950950950950951,0.7657657657657657,0.4184184184184184,1
0.06006006006006006,0.7817817817817818,0.35735735735735735,0.6416416416416416,0.6876876876876876,0.12612612612612611,0.21621621621621623,0.7147147147147147,0.9129129129129129,0.656656656656657,0.26126126126126126,0.6146146146146146,0.8768768768768769,0.3103103103103103,0.3233233233233233,0.2042042042042042,0.1881881881881882,0.17017017017016942,0.8568568568568569,0.8308308308308309,0.45745745745745714,0.84984984984985,0.4754754754754755,0.4084084084084084,0.18018018018017973,0.5295295295295295,0.7777777777777776,0.1061061061061061,0.5105105105105104,0.5865865865865866,0.5595595595595596,0.5255255255255256,0.13013013013013014,0.8598598598598598,0.5175175175175175,0.23223223223223227,0.3553553553553549,0.9769769769769769,0.92992992992993,0.13013013013013014,0.970970970970971,0.3563563563563564,0.5935935935935935,0.8758758758758759,1
0.9159159159159159,0.3933933933933934,0.6286286286286287,0.08208208208208208,0.21421421421421422,0.5885885885885885,0.3563563563563564,0.2032032032032032,0.5905905905905906,0.6046046046046046,0.5325325325325325,0.1991991991991992,0.6746746746746747,0.5045045045045051,0.28128128128128127,0.5915915915915916,0.9409409409409409,0.5435435435435435,0.026026026026026026,0.9629629629629629,0.0940940940940941,0.9079079079079079,0.958958958958959,0.16216216216216217,0.5925925925925926,0.5675675675675675,0.8928928928928929,0.07507507507507508,0.6386386386386387,0.5905905905905906,0.7677677677677677,0.8168168168168168,0.4184184184184184,0.24024024024024024,0.47147147147147145,0.9619619619619619,0.4144144144144144,0.6466466466466466,0.3863863863863864,0.47647647647647645,0.6456456456456456,0.8288288288288288,0.4194194194194194,0.5175175175175175,1
0.4794794794794795,0.27927927927927926,0.16516516516516505,0.9529529529529529,0.6516516516516516,0.6396396396396397,0.06606606606606606,0.6586586586586587,0.26426426426426425,0.41041041041041043,0.37037037037037035,0.6796796796796797,0.0990990990990991,0.1061061061061061,0.4824824824824825,0.1841841841841842,0.26426426426426425,0.7927927927927928,0.1841841841841842,0.3353353353353353,0.35535535535535534,0.8008008008008007,0.948948948948949,0.06606606606606606,0.5275275275275275,0.31431431431431434,0.8948948948948933,0.23523523523523523,0.2862862862862863,0.45345345345345345,0.031031031031031032,0.056056056056056056,0.5605605605605606,0.24724724724724725,0.1741741741741742,0.18218218218218218,0.5785785785785785,0.0980980980980981,0.36436436436436437,0.8408408408408409,0.7567567567567568,0.45345345345345345,0.3763763763763764,0.5445445445445446,1
0.43543543543543545,0.785785785785786,0.013013013013013013,0.5845845845845846,0.03203203203203203,0.6156156156156156,0.7187187187187187,0.14514514514514515,0.18518518518518517,0.6236236236236237,0.2552552552552552,0.7947947947947948,0.36336336336336345,0.5545545545545546,0.7127127127127127,0.12212212212212212,0.7087087087087087,0.6966966966966968,0.4864864864864873,0.7147147147147147,0.2602602602602603,0.3123123123123123,0.3973973973973974,0.6546546546546547,0.5675675675675675,0.7047047047047047,0.7997997997997998,0.3203203203203202,0.5265265265265265,0.45745745745745686,0.15015015015015015,0.28428428428428426,0.3163163163163163,0.22922922922922923,0.4864864864864868,0.2432432432432433,0.924924924924925,0.14314314314314314,0.12712712712712712,0.7537537537537538,0.5155155155155156,0.8538538538538538,0.031031031031031032,0.33633633633633636,1
0.6146146146146146,0.7867867867867868,0.5605605605605606,0.8308308308308309,0.8608608608608609,0.978978978978979,0.6256256256256256,0.5135135135135135,0.2912912912912913,0.39539539539539537,0.08508508508508499,0.6236236236236237,0.7447447447447447,0.14714714714714713,0.8488488488488488,0.27227227227227224,0.5525525525525525,0.8108108108108109,0.5435435435435435,0.7967967967967968,0.3883883883883884,0.2782782782782783,0.978978978978979,0.4184184184184184,0.41541541541541543,0.9669669669669669,0.35935935935935936,0.7807807807807807,0.3803803803803803,0.11511511511511512,0.10710710710710711,0.4314314314314314,0.4904904904904905,0.955955955955956,0.45945945945945943,0.29429429429429427,0.5945945945945946,0.12712712712712712,0.8118118118118118,0.8668668668668669,0.25625625625625625,0.3943943943943944,0.5375375375375375,0.32232232232232233,1
0.6916916916916916,0.6566566566566603,0.3943943943943944,0.0970970970970971,0.2912912912912913,0.8718718718718719,0.23923923923923923,0.07707707707707707,0.2172172172172172,0.5755755755755756,0.6946946946946947,0.037037037037037035,0.9829829829829836,0.46346346346346345,0.6086086086086087,0.3383383383383383,0.34034034034034033,0.6276276276276276,0.3653653653653653,0.7127127127127127,0.4094094094094094,0.3993993993993994,0.5345345345345345,0.17117117117117117,0.7867867867867868,0.47647647647647645,0.5925925925925926,0.4754754754754755,0.8588588588588588,0.27127127127127126,0.7507507507507507,0.3073073073073073,0.8788788788788788,0.2722722722722724,0.6026026026026026,0.8658658658658659,0.6506506506506505,0.13613613613613618,0.7697697697697697,0.5845845845845846,0.1831831831831832,0.4184184184184184,0.8378378378378377,0.18618618618618618,1
0.10010010010010009,0.20520520520520522,0.05905905905905906,0.32232232232232233,0.7697697697697697,0.02702702702702703,0.14714714714714713,0.7047047047047047,0.22422422422422422,0.7887887887887888,0.9679679679679679,0.4844844844844845,0.13413413413413414,0.9059059059059059,0.1691691691691692,0.4854854854854855,0.5385385385385385,0.1941941941941942,0.91991991991992,0.3783783783783784,0.8348348348348348,0.24224224224224225,0.9669669669669669,0.5975975975975976,0.6166166166166166,0.11311311311311312,0.31431431431431434,0.5405405405405406,0.8518518518518519,0.8228228228228228,0.8258258258258259,0.01001001001001001,0.04904904904904905,0.6626626626626627,0.5975975975975976,0.22922922922922923,0.26626626626626626,0.3713713713713714,0.5365365365365365,0.25125125125125125,0.25925925925925924,0.15715715715715717,0.5905905905905906,0.8938938938938938,1
0.8098098098098098,0.2972972972972973,0.6256256256256256,0.4314314314314314,0.44344344344344344,0.4134134134134134,0.7627627627627628,0.8048048048048048,0.5545545545545546,0.17017017017017014,0.4074074074074074,0.17117117117117117,0.4044044044044044,0.8098098098098098,0.17917917917917917,0.8298298298298298,0.47047047047047047,0.13913913913913914,0.6616616616616616,0.13413413413413414,0.3863863863863864,0.2222222222222222,0.028028028028028028,0.9169169169169169,0.5305305305305306,0.15115115115115116,0.5315315315315315,0.6066066066066066,0.6676676676676677,0.8758758758758759,0.28928928928928926,0.5895895895895896,0.43343343343343343,0.3183183183183183,0.7427427427427428,0.7027027027027027,0.1921921921921922,0.4324324324324325,0.36736736736736736,0.9079079079079079,0.1111111111111111,0.25325325325325326,0.7257257257257257,0.3053053053053053,1
0.5665665665665666,0.5425425425425425,0.5085085085085085,0.8608608608608609,0.3963963963963964,0.6096096096096096,0.04004004004004004,0.5835835835835835,0.020020020020019947,0.8478478478478478,0.04204204204204204,0.35135135135135137,0.36936936936936937,0.13513513513513514,0.7487487487487487,0.3483483483483488,0.7737737737737738,0.9209209209209209,0.26626626626626626,0.985985985985986,0.009009009009009009,0.8488488488488488,0.8008008008008007,0.7317317317317317,0.963963963963964,0.3403403403403402,0.7447447447447447,0.2982982982982983,0.97997997997998,0.14814814814814814,0.7767767767767768,0.6876876876876877,0.5315315315315315,0.36436436436436437,0.06706706706706707,0.8608608608608609,0.6076076076076076,0.058058058058058054,0.050050050050050046,0.8188188188188188,0.3563563563563564,0.03303303303303303,0.45545545545545546,0.26426426426426425,1
0.8618618618618619,0.6276276276276276,0.9109109109109109,0.14714714714714713,0.33433433433433435,0.7377377377377378,0.9669669669669669,0.8518518518518519,0.43043043043043044,0.1021021021021021,0.22622622622622623,0.5165165165165165,0.8678678678678678,0.5935935935935935,0.37537537537537463,0.8098098098098098,0.26126126126126126,0.3533533533533533,0.7357357357357357,0.016016016016016016,0.17717717717717718,0.10510510510510511,0.7087087087087087,0.8398398398398398,0.45545545545545546,0.3943943943943944,0.3763763763763764,0.9349349349349347,0.6726726726726727,0.8968968968968969,0.33133133133133147,0.43243243243243246,0.5385385385385385,0.8258258258258259,0.4724724724724726,0.4264264264264264,0.2012012012012012,0.5425425425425425,0.1781781781781782,0.8928928928928929,0.07507507507507508,0.42342342342342343,0.7947947947947948,0.07407407407407407,1
