0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6822535288957802,0.5186666492726453,-0.16200413143215836,-0.24737610181375652,-0.2583065209434511,-0.7570970960789285,0.6884035294298119,-0.347507038535833,0.5106350186505012,-0.2553421532435777,0.47456122455218486,0.033326041837680155,0.5979132774634489,0.3284277575247653,-0.15488653324381674,0.2683012141806828,1
-0.19192561804013167,-1.1611928031287402,0.7152221499247722,1.072441407289657,0.39186924008082075,-0.7897828234728804,-0.05050129865614858,0.42291338939907697,-1.2853380712198865,1.17062609487379,-0.13489886683289434,0.05040166426080965,-0.6242614877937583,0.2867225651806996,-0.18816156062563089,-0.10548645856068095,1
-0.728529784709295,-0.1728524312727885,0.30189911332506353,0.04201540648657863,0.9572845950021321,0.3124568953747155,0.06742637777292311,-0.1314837695666543,-0.6886766802114506,-1.436648655224664,-0.8261600623910822,0.10956455691461887,-0.18964902858643937,-0.3009471304795329,-0.21115706239914822,1.0392344634504724,1
-0.3772263507450098,1.3078553544614553,-0.12706869607931082,-1.12965133045618,-0.7892575791344443,0.28343798888481075,-0.44736302078043433,-1.2036805595300994,0.4994630595018019,0.6055370780133391,1.2531404590472666,0.07601390415997968,0.07773695996806256,0.4490062403717199,-0.7815571492544792,0.2308029876981662,1
0.03397653253067418,0.46252422195778337,-0.7269614851558104,-0.8082783667976848,-0.5782874330660674,0.4687428116244667,0.3486864945977806,-1.0561611386655443,0.2372722166440045,-0.2895220755159206,0.8412761302660359,0.35846343967471356,0.42271322780929105,-0.3074910522876111,-0.5221754925920341,0.005299712433259079,1
0.30581461503909463,0.39131834098656204,0.5715240059852721,-0.15686456372063923,0.6907408572164745,0.2287260161163222,-0.22387804744789377,0.19644198470742472,-0.7663658944181393,-1.0846239073036406,-0.761697466125563,0.04884187743510123,-0.46301767860025983,1.418747255037723,0.9016308285747493,-0.17473932514656965,1
-0.711998599968034,-0.17990730479915143,-0.1674100641152676,0.17709320023413538,-0.015151447016953298,1.0259650180122484,-0.8080058864953094,0.8298147439330095,-0.5914050276999988,-1.6628994974395042,-0.34192370172569486,0.5712449682612376,-0.9898510397646345,0.5422848489720843,-0.5358636835080138,-0.3433218999763286,1
0.6936209854484645,-0.6155803407633869,0.2894358064047079,0.03625483580676462,0.5968548455290469,0.051453389648034496,-0.6325260827342047,0.1502267841806556,-0.7084186556346203,-0.4828598382369299,-0.3828765120543683,-0.7034471647699542,-0.41160311235876657,-0.12244906932876166,-0.5921956055116931,0.48192670416562705,1
0.590559167195426,-0.9855694124678874,1.28869560878985,1.3388909312413806,0.46269127134727633,-0.24282216338193108,-0.5847477538786059,0.3704139434374374,-0.18533119715452537,2.221890797250021,-0.31398196373055487,-0.3231581496505986,-0.7804753892741297,0.2142633163612974,0.8941265578850996,-0.07292619127944203,1
-0.24844349855811043,0.62184289308659,-0.6906666583639072,-0.9204110861974736,-0.9663704523064166,0.5571434466807376,0.41040169977323926,-0.6255149054395388,0.4009465152900979,-0.07711806772512901,0.6671798122400914,-0.31799035651939916,0.17497664014794354,0.2577537662663182,-0.0031411603864455015,-0.1307700506352101,1
-0.20819762139012754,-1.0150404644846367,-0.0033071008002408383,0.09460560816886426,0.5317027299216996,0.55487979848312,0.04083464334955247,-0.24669962443275015,-0.6088354706034509,0.5208439939931596,-0.6849412017205145,-1.1076562114936097,0.08139058349702902,-0.1205736324901701,0.0016582667271731997,-0.15765829019228347,1
-0.131980956454456,0.3176890307625074,-0.31493264396687304,-0.299766789839634,-1.0581974544743658,-0.7582349886002948,0.35753003537316536,0.06137728650182109,0.7223163436369044,0.17774136883745356,0.2678966018297072,0.8321498938623227,0.8666301531545676,-0.01454078085619269,0.5912784926733933,-0.009931848244696886,1
-0.6479855245829584,0.5127561912796204,-0.38440358061413465,-0.5050061824718655,-0.680943978602946,0.24226634824353374,0.3611079816944317,-0.047903931297951036,0.5092168240314119,-0.7018151708133007,0.22416484802745718,-0.2250400068596287,-0.035344735146626595,-0.054407640113075056,-0.12276187579111428,0.5806720080457493,1
-0.15335643515449499,-0.7678190965916225,0.6307126447883713,0.6761845426342229,0.0910346226367688,-0.22188466753573793,-0.8670595541294882,0.48270854835736426,-0.2557327837681235,0.45056033915236987,0.13268879948218856,0.22485182173660226,-1.1975895910773395,-0.4626565700705828,-0.000159032488032522,0.13973778050174676,1
-0.1230424916815952,-1.0577583456759272,0.16196425210102522,0.38619623600296116,0.36677473645478986,0.2667125702156986,-0.395563243599784,0.24116593217235582,-0.9890073575537812,0.3751948037749495,-0.21850875434928996,-0.3167130645845509,-0.6081755778358849,1.163441333159771,-0.18960568719825135,-0.6599588453950429,1
0.8090734564568083,-0.6852859007646294,-0.04962818650783738,0.8167978561089364,-0.1935154523794679,-0.39937404179857383,-0.37555399704358666,0.8696247501128086,-0.08078195752163438,0.06954853245465088,-0.2897855199966633,1.7315130148181828,-0.679959283160864,0.6117835456083346,-1.277190431679052,-1.0498987456933502,1
0.047628347186988836,0.28150020437434087,-0.011001906042464697,0.3278313257620602,-0.32666943635147966,-0.6592623958442619,0.5589353720646226,0.13939490821630082,0.2671725117949158,-0.09672700105213726,0.5257885144835059,-1.0968295859595707,0.3980447116623263,-1.7301459152460552,0.17419835234228065,0.33210256980215713,1
-0.5321023410573162,0.24497493086047703,-0.2042396024745796,-0.31561995665641696,-0.3081479898136342,-1.648632573128703,0.4842379297586369,-0.08984369771430539,0.9045472799212376,0.390381666542174,0.19132780293089235,-0.05987114095504586,0.3327591394677082,-0.6756824583086672,-0.5106081754331123,-0.8519587181926727,1
0.7159296871198819,-0.44555438008915166,-1.4176612354882792,-0.7737582873818866,-1.4534651327128882,0.4096445153193296,1.1027897287563728,0.8068459543891815,0.5153971826982243,-1.2126740556640017,-0.4725327076060414,-1.0815099409282645,0.21459364221031757,-0.5873881816792236,1.3310979845834665,-0.7832971092006822,1
-0.6669142525205982,1.0721924286176963,-0.24569720413035728,-0.7774573293023818,-0.07723113076364209,0.04483125370398357,0.14144374440806634,-1.8857494055568458,0.3574583561462422,0.383985749545861,0.9949531031275664,1.7506453995600262,1.1908116570029115,0.5784279452512379,-1.1516839681668891,0.21132058194552908,1
-0.03095219470708267,-0.10995455534761704,0.8612052851418834,1.2401955919385712,-0.24805636391936897,0.1410372774694649,-1.3540450716680081,1.6079017562481435,0.06277130738347589,-0.12130564099167179,-0.18200186054186054,1.428473394554461,-1.8776236801928483,1.1996827879076057,-0.7806195626308128,-0.07841716037986432,1
-1.277021722399115,0.28656633193742337,-0.9537465382522498,-1.0142671650013317,-1.4529343465784748,-0.012369657310792013,0.3412403905324207,0.40033316987957285,0.5650528336492947,-0.8332931815411196,0.04354774731921902,-0.6732746189710362,0.26534281358731215,-0.7994170686832467,0.23290976182274364,0.05917043138508717,1
0.2730321733686674,-0.08988275631672929,0.6091406440977913,0.5617605351853363,0.5264029605434638,0.37760260789758154,-0.5119711741774323,0.37146875800211465,0.043107387996298846,0.08590940952183537,-0.8891543314438941,-0.37380767319809094,0.01602450028214389,-0.6801906476826756,0.5295276056638394,-0.05668203501101026,1
-0.6535840618928573,-0.8634041717590561,0.09310473774384738,0.27695337738687287,0.7992039363950943,-0.01939199185401523,-0.13433023558127005,-0.10559492019214832,-0.11235582042698969,0.34510408369966866,-0.8894174103284206,-0.036474208454119326,0.2747128735940155,0.3140501911197149,-0.476534777905353,-0.6569937025575073,1
-0.5908931536026917,0.24142164711077202,-0.7799694497139833,-0.8399117484636388,-0.14518772119078052,0.8287474568264938,0.9698064742267426,-1.6997254366225651,0.09845773265060663,0.14225290753173525,0.8693831288575663,0.324487578826946,0.021768263073744985,0.7534386443752535,-0.8097613690582407,-0.1944866255596911,1
0.7617876635391253,0.9464557518088907,-0.8499540815348389,-0.9995783071784543,-0.3200570148115733,1.885510269369678,0.5045696228020589,-2.1980996651445635,0.31295495766712755,0.20598607085604215,0.7722703019804994,1.7649390984587743,0.8221095457457627,1.115416467448803,-0.5675146372853448,-0.468536476602634,1
-0.48915894375501284,0.14823466842891536,-0.8799723920580788,-0.42502542513160757,-0.7265730260417583,0.5878323556766251,0.7733371927763729,0.03901954765307019,0.2346116696519784,-1.4828293584285737,0.09405276162773861,0.30885739299031784,0.16303481197125325,0.01858647908311963,-0.24598480463615383,0.5177494085635352,1
0.34504494743667813,0.5778572462858347,-0.255196907367263,-0.3563685824158843,0.44583743879316334,0.5553529036545634,0.6757817407156287,-2.1944113201985718,0.4757571484118445,1.0573192052905898,0.7641396505756982,1.185374227567089,1.1666335750226304,0.5369836770064662,0.021434537281087122,-1.0334480152783287,1
0.534380417772761,0.869422864011557,-0.49579625144616934,-0.5070146395091174,-0.3691445689488137,0.6860257533963344,0.9127357268245123,-0.9775759266281996,0.23423478510458837,0.29324389399631323,0.356001792058693,-0.2951688281974234,0.7461648878058668,0.3256394934705046,0.07526492887668021,-0.6004713776202362,1
-0.4811885245082246,-0.4591799736596625,0.3857046146717599,0.5943969545440017,0.6645115828440993,0.2952640034393077,-0.18067846799094545,0.25470741991055085,-0.5536347597424249,-0.5299580188937364,-0.7633419624348147,0.07695509258713672,-0.2221520416959148,-0.5579395751637756,-0.7203952798441539,0.8510377191322047,1
0.7227720057911889,-0.362806874808048,0.6651611911335737,0.44623786564030493,0.5102323420128869,0.6131289011564723,-1.3936770894617032,0.6503986102618654,-0.4578394985585427,-0.6170350222940295,-0.1683976353670808,-0.4918471808570445,-1.1148554827577664,0.4729191140390432,-0.43286344898541407,0.5054598717934856,1
0.14325409670238826,0.30944663417675417,0.15934461122336024,-0.10895747523071245,-0.5954780279228185,-0.42979795161718304,0.20607726443820792,-0.2562224489897251,0.2022340887684926,0.1848504294561216,0.9220260020688196,-0.7180758104784234,0.16793388503753967,-0.5702204580800215,0.26915848388802927,1.3303631178490287,1
-0.28231138303730335,-0.0634455430573205,-0.5673545278193197,-0.4763336126937018,-0.3072695336081885,0.014556703141140673,0.9420371788333316,-0.9014618288116091,0.09466575494523254,-0.0019838234723973816,0.6369714592318103,0.16360515772195666,0.018992601407213965,0.3763410138236909,-0.5279954499670103,0.18102898081237628,1
-0.44875197214728657,0.6228098124795158,-0.4040486203158358,-0.4958019995535819,-0.38539568836457455,-1.0176048438989735,0.6450955628625398,0.1616312643819045,1.0649914509162928,-0.7804476650567336,-0.04441525951601724,-0.17634905795748934,0.7832807992712398,0.2877589181072223,0.12057475480234202,-0.40066681998108505,1
-0.4317874470825119,0.9941115252788449,0.32894192031941794,-0.23163355168991184,-0.1270107577608782,-0.5246293896825283,-0.08899385189607646,-1.3461271507139159,0.8257657012684098,1.4198084898230243,1.1546362128911976,0.009095134773141422,1.2191946014463797,-0.6266591630400926,0.5849805688225665,-0.36641044162173214,1
-0.46370510785713975,-0.7693888158220373,0.22418705737844935,0.4763327105539765,0.29337418511674634,-0.28016915191989317,-0.4643934994600573,0.4127717115344331,-0.4134349606049506,0.1782167680072623,-0.39592882402008095,0.21053388678375204,-0.40854110938562666,-0.29093313218636074,-0.1372546061777663,-0.7289736450960902,1
-0.10821899100607674,-1.3655949715242066,1.3039065040149398,1.0866292511090037,0.5316303226731437,-1.5096293419292404,-0.18666646944150295,-0.1428458814187708,-0.271704516964853,3.149445927875034,-0.18768114399488725,-0.8945672273230237,-0.20747888243284787,-2.045918923166042,2.377142027895133,-1.0447997329849088,1
0.16941689340663832,0.5553537690264204,-0.4247432219191906,-0.5987376249144304,-0.7983247708331235,0.37396095837732196,0.2637752746510311,-0.1553821332390528,0.47941193698927936,-0.5250390284392236,0.560246057634699,-1.2431279576893173,0.31011798556717435,-0.6947928680816999,0.5279644494777328,0.5058542940444395,1
-0.8390105343342581,0.6300291387780452,-0.30712021489685876,0.2850315294817335,-0.32185485797395125,0.30309926839402945,1.4719327095210268,0.12270281930469625,-0.11905515917995278,-0.6699782574055538,0.17341804573707006,-1.0930309694344862,0.29696231349277435,0.1888638061708457,-0.0900655685786516,0.48570657783761584,1
-0.6435098151927312,-0.05685197060555693,-0.8420995765122233,-0.29444119349623415,0.12982069861465392,0.42074055129253995,1.2435383146184227,-1.1899747654475472,0.16701395750759285,-0.5519278143411989,0.39248664857926635,1.2011574566908563,0.4082561958717096,0.7039517307836627,-0.6724282298821382,-0.495212652968555,1
-0.4224355580274959,-0.4331885524979386,1.2419863571538157,1.206997265501053,0.3520532857440968,-0.5928392128926788,-0.5776446132188661,0.7563812471985533,-0.9052179911364031,0.3743802766275891,-0.1159259537774117,0.1203511508543901,-1.0050537191653421,-0.8631814491180401,0.3597835844288974,1.0436167303618376,1
0.25450147244713095,0.20685692653915902,-0.9231837931464504,-1.0222929509359369,-0.49957318443768867,0.4372527242982489,0.4661682268081531,-1.5282771589842623,0.6174427324504356,0.04094606481386873,1.0505348694370171,0.766243714395632,0.6914256502626034,0.4601672906772704,0.14433601047864544,-0.756851191648842,1
-0.7804291213043851,-0.21926451124507024,-1.0523538340491003,-0.4362414758796678,-0.49594338713040004,0.6762324572250106,1.1067466377599344,-0.13922353926044664,0.34390230802933475,-1.4022389948711538,0.06737672992899091,0.12229986979631446,-0.40770375586277524,0.05048041979133558,-0.39269583319772633,0.024066474474286646,1
0.6798602005480396,-0.20867974219727609,0.13906024457155775,0.4454944975668361,0.5817687267861961,0.8497974307213103,-0.4172011082138609,0.35860596196183164,-0.8556786892702756,-1.5841954447162563,-0.34846199232623287,0.755502101220221,-0.4606953208897993,0.19017421006829932,1.031278358267371,-0.7551977548350923,1
-0.02251060294169595,-0.9251381714597195,0.5903564137129382,0.6867058570198998,0.6459752393223096,0.012306390764718452,-0.5092561292219004,0.05528965385347712,-0.5205004611005087,0.6885039056105235,-0.2593677118721996,-0.40267080901700397,-0.33566480369066476,-0.7337762961160101,1.1611947032709131,-0.7580213009463628,1
0.9960592415247446,-1.080717204918573,-0.21304408810400086,-0.262159041124812,0.7233635508638427,0.6913630650083843,-0.07556573045447285,-0.5501070606818949,-1.0753588095378828,-0.45570728758669626,-0.15777574748897508,-0.5132240284025842,-0.2767849216678753,0.6842342057465793,0.6315532707618335,-0.7180296811487583,1
0.3247237043976221,0.80080749447591,-0.08550635764128485,-0.3627129200384013,-1.2270210900692546,-1.0560868769638232,0.017495884231765593,0.39886656938885845,0.5613970749107718,0.13302426250261223,0.5614165329419264,-0.26486768671793504,0.5441135170384148,-0.5643499570068962,-0.08144665330274319,0.4523307501831424,1
0.15923229371705266,-0.8842408831848273,0.6266766212590017,0.9930269188555697,0.4375484378084199,-0.6449935510867455,-0.34067904334704063,0.7573786610784107,-1.0869753002015963,0.7027817126051896,-0.5437475620283572,-0.13402624569283525,-0.5718259045501208,0.05811834790034468,-1.0205740373435908,-0.1010411319687726,1
0.03756715727999844,1.3344059450596217,0.5267965955394324,-0.054262454597670706,-0.31848296917064334,0.283053537213956,0.2603377011182217,-0.4080200093228969,0.6583612716700342,0.8018472312107352,0.39543598868459484,-1.2499846136382968,0.6654677119276515,0.3453802975560603,1.056742507019524,0.43452520108999326,1
-0.5218845603027218,0.30369865165742166,-0.7297621220736203,-0.8391202585359488,-0.16312305866963744,-0.084971593232369,0.7907439884542362,-0.7886822170147219,0.4300174437518179,-0.6392141636022732,0.41729734052632206,-0.04240301933868397,-0.23310213218873552,0.2577165439891207,-1.1993482232833486,-0.21053577546597899,1
0.3333162710325894,0.8755989481077645,-0.03030118627313884,0.32190578780117235,-0.44524010915654233,0.17860723840996695,1.0971888581631097,0.07176950829557491,0.03332608394192753,-0.17975503644859947,0.16382410712850784,-0.5998806367402263,0.7437809742477062,0.27995947095754553,0.40287678834007257,0.45578789959732857,1
0.6267476391617031,0.7119461367438505,-0.1972082889451312,-0.16728217499441939,-0.8844696351988277,-0.4208283590904558,0.31242773930496165,0.3010341224001503,0.30588723814627855,-0.7268179546524569,0.5216683232175775,-0.42611758896738444,0.7777200443072938,-0.5499471023661547,0.20390208770461082,0.9723754514800694,1
1.7651561360572001,-1.5543786892510414,0.3819346557971889,0.477439989159289,0.47054507200564843,-0.9980467647343823,-0.2678131485723402,-0.024075908143310405,-0.45471740437955516,1.821552260580386,-0.37004614824431054,-0.7409889689779062,-0.2299763154839907,-0.25864730116389417,-1.1498092063169172,-0.11053444294569227,1
0.3261792608345187,0.8929306267958917,-0.10491533996382814,-0.2138363591357495,-0.2142846637420293,1.0623636748291727,0.5002543875276231,-1.1267499498302742,0.1761125531535814,0.4879286266301018,0.9625148913115024,-1.087574738100244,-0.003651165340341607,-0.6765397763752308,-0.14951183820034344,0.24814396967834346,1
0.2316354619979887,0.21359151814118363,-0.9016025139929565,-0.501727170024926,-0.2974716514415515,1.699383552700164,-0.6772141989036604,-0.11313898781256079,0.2974520423225204,-2.64188517899687,-0.0006927717242778735,2.5696226050864506,0.3648031829390037,-0.17076368224207522,2.8500109433937078,-2.2684383223147924,0
-0.4625283243237534,-0.0318897179687372,-0.22943517359666762,-0.11694118076325039,-0.3369516809290805,-0.8323933402252013,0.7030458204027243,-0.294642428363942,0.19159261263633146,-0.20414177505884507,0.9220022380380234,-0.742234307684365,-0.16668243512480935,-0.8363042430406824,-0.6176990497607356,0.7720333621525963,1
-0.7953732750066164,-0.5289120373031303,0.7416638874004551,0.26347373310820277,0.9255586229460658,0.48373448890569065,-0.5914604903899492,-0.11050684621652171,-0.9713115159437917,0.07943156689763108,-0.3357729369167795,-1.1737699161931876,-0.460694234601998,0.27673413679670167,1.05709827620664,0.006813799826865124,1
-0.4214852487379135,0.46724742364465094,0.027533964314668428,-0.2577618171914886,-0.49960604462149055,-0.8658456317729958,0.1743775968516787,-0.16070594857870288,0.6762168339827337,-0.04665225973283108,0.6334362650865295,-0.5527346534487818,0.6910643272038801,-0.7530915632451981,0.3811760463322892,0.6873731759244853,1
1.0457168733306075,-0.17011171543168446,-1.010283318303938,-0.7738573266780311,-0.7494886889119271,0.3802287798369504,0.6733743164345378,-0.408421053878955,0.7734985306717712,-0.4110562579931516,0.27582445390729887,-0.4577229818222339,0.03212009853276361,-0.7835360924825937,0.4531694551917018,-0.7455282463985553,1
-0.261545006391647,0.5232642336105644,-0.0416856574107504,-0.5877469078590594,-0.2032533287585574,-1.5039322366151642,0.4078444501732915,-0.19671537682609938,1.33847877816131,0.6170755001152349,0.22499138781631167,-1.2436113415179273,0.46954680644770025,-0.18918108544712853,0.4721137802886665,-1.1010304653575407,1
1.2772085571222813,0.06325254158950903,-0.5237868399227589,-0.23140586276057687,-0.42409014026180714,-0.45734304604336173,1.3144828109492068,-0.022187107439530025,0.2639524115733747,-0.24313221473188476,0.15408063055416882,-1.3536368252441107,0.014801075981624516,-0.5974619847560265,-0.16013401551827772,0.004227896797674577,1
1.2821862680413794,1.148090455488161,0.4637970001127091,-0.09570351999240412,-0.3740489678677282,-0.1839351034525376,0.0036122152480241574,-0.6050657915580671,0.5608970050605087,0.7131616396237146,0.7848910364583538,-0.04440105193530737,0.3285916018884989,0.19733824416404386,-0.14857621958671902,0.8092349427310518,1
0.7689586163220763,-0.3106231695561178,0.6562650995601408,0.5521995404873978,-0.005383785462569207,-0.3531511054766441,-0.2762709561206757,0.4673512046020586,-0.21009011440827724,0.8114681243449159,-0.42055416167190135,-0.12400262236982601,-0.5852000872810469,-0.5196869523351358,0.4485099831639733,-0.04279066805030318,1
0.1806395376878765,-0.8325821006144929,0.22633694535373045,0.6342526878213652,0.34774074362095503,0.6362279317472547,-0.4222087998402859,0.43752291741990357,-0.7123242706228963,-0.01652108189616278,-0.47411776654111915,-0.23295132715585135,-0.44207405946572054,0.017199849495037504,0.40552586272014274,-0.48727603743818976,1
-0.12463669873321684,0.7793344320894778,-0.07383933209660024,-0.42020740154512304,-1.3809113838168718,-0.08556339457418254,-0.032986194549596115,0.3585546961497412,0.25661696139366674,-0.4259134112276134,0.7456767357692459,-0.7841639655650225,0.5848034844365112,-0.3040172945224182,0.7213968382286525,1.6389446507625998,1
-0.6158868472630884,0.8197848703277503,-0.011678041271076982,-0.43891764624027335,0.12475070080733869,-0.8347513938323219,0.2846093667027428,-1.3121814141780455,0.7750777857567194,0.8895630475938454,0.8989189230715176,0.2704069024310001,0.6322896056072747,-0.22077474818301002,-0.7078922659686397,-0.7768025326986854,1
0.30317303104106846,0.4337715056702997,-0.18594732177512946,-0.27566750738567664,0.7485263262571825,-0.2746727584538307,0.8583415839737674,-1.4977891447259866,0.7053283099474391,0.6379049388052918,0.45150393745512984,-0.35990315045176496,-0.1310707777131743,-0.8420399788110557,-1.1605498435799682,-1.1302841690893155,1
-0.8677391160054814,0.19618788739057366,-0.6025070824754455,-0.369618721271422,-0.09127004397632286,-0.17681285562695306,0.8638075491131756,-1.1659793442006197,0.4520893479717217,0.27581383586035574,0.6275125871410231,1.0793387753868298,0.4814281276973172,0.4551951908710764,-0.42786111281238437,-1.0792167336302003,1
-0.07292496447599729,0.8327686305579388,0.7600738098189145,0.11844581330190426,-0.8399636940623479,-1.338578338824309,0.011598664150923938,0.31662587065832076,0.42906064855802634,0.9687370440675518,0.5681251357648633,-0.7851620266292658,0.43887112668748207,-0.3919936217169248,0.3200665197394286,1.559132698092006,1
0.17710030927004244,0.05329202220430783,-0.8154207638805328,-1.292114241079475,-0.5467935946660829,0.04821925934206231,0.08215817467835264,-1.0928406302717584,0.548782670316714,-0.1447653238056849,0.5620704023102898,0.044353544449744306,0.121116528651537,-0.7818263305875556,-0.6310836030865393,-0.12036868762686796,1
0.028302420754468427,0.2056571982986915,-0.7125405453792121,-0.7061174428636482,-0.1771675516275172,-0.6065541570598764,0.7889751781046072,-0.8251858611870094,0.3628741813428417,-0.44339490688611166,0.7869864524631566,-0.21800322378672313,0.42903187032613865,0.0673469635892795,-0.6634865591936006,-0.4692624541783693,1
0.51217993536879,-0.28685466514803964,1.0653146579639663,0.6229599863321729,0.32193638935354985,-0.7956021003269637,-1.0523661306786434,0.7495175955755821,-0.5954585963972187,0.35930022352703067,0.030466114981351197,0.419632840123705,-1.321564506354707,0.8877371348688835,0.7237049287852552,-0.6738136061055036,1
-0.449904964375725,0.16562099986000503,-0.3824125081229753,0.19735802430306773,-0.5639140344311757,0.16800018984464454,1.3826125641614222,0.3520943396036424,0.2117128119939963,-0.44862796918190456,-0.33687126070419415,0.13180146577482907,-1.9622954975494915e-05,0.8786977330866366,0.157032191743892,0.20094361844668202,1
-1.4409325031608502,0.2112599216850871,-0.16837250156585182,0.8713801347010278,0.40905976828982216,1.266356786464421,0.5038869172333277,0.6167466314677795,-0.4485443071114689,-1.5553797157623341,-1.4318272417311584,1.1477925610136037,0.6120611847090978,-0.43585014450539367,-0.10096297061129714,-0.21473449038311956,1
-0.5803544746428716,-0.5279810011309028,-1.28995720669721,-0.5745105286995594,-0.36364026551016937,0.7065562385253636,1.0496507608540662,-0.9623285403697359,0.17058715501537994,-1.2529344796875908,0.9276624096343121,0.048587644102051034,0.37187233531740727,-0.5257992566346434,0.24190304615985836,-0.1621367043343822,1
-1.069111241236541,-1.3753903493119521,0.843060165518611,0.9064423338305436,0.4078377807989155,-1.0591634988707217,-0.815239640140692,0.15678244832050955,0.030589712607055286,1.9451335852398233,-0.026723952043163704,-0.4291499133674035,-0.5944156080090611,-1.602349713672452,-0.09108249976187555,-0.12018734106044636,1
0.3394994115734725,0.3962837924286999,-0.20538491468891315,-0.46460556529565017,-0.2659263088135248,-0.4186319639288367,0.46931565473979864,-1.0333865240896305,0.6091704105906248,0.6605378510005508,0.5826664088572032,0.4650617500608248,0.7652143784578038,0.09884889407819139,-0.037261554837504665,-0.1866334147514316,1
-0.7498509608890169,0.019966369576932638,0.18859351519178075,-0.15127831124055924,0.4195591792058274,0.5062178468170712,-0.3763810553376491,0.2730785401855655,-0.6120145982477087,-1.352620183198583,-0.6180986608999038,-0.043024147913165875,-0.5572360400951413,0.07244821533758432,0.37554309828242044,0.10167553930549056,1
0.5543888057028349,-0.5712931853529754,-0.12893845588156336,-0.5021663130109948,0.8882946314113966,0.6285478191887969,-0.06275584441458631,-0.46794502530596305,-1.5054629873636718,-1.9589835350808593,-0.24717407067550912,-0.43290213294112806,-0.3785758999635759,-0.06028386593989648,-0.10685958774946268,0.8872607677541393,1
0.009704106448569843,0.6611548977275129,-0.048511561109737034,-0.02792230242325926,-1.051093344107671,0.5644777310137353,0.4053626431973934,0.14470457015956872,0.23414404369098837,-0.13843388869920564,0.27589477915457283,0.07324030322488247,0.5408466987047656,0.46447406528573826,0.8652749223327935,1.1761133539109736,1
-1.4013547279941136,0.38253031519587,-0.42818525323729517,-0.8567217969331835,-0.4948570905431124,-0.24137913986553788,0.10379767043499613,-1.0671064667446923,0.9620318432282347,0.3690609360812655,0.495251049452605,1.14711622459784,0.9751635576347226,0.45137246966278477,0.4942190657398572,-0.5562396925282672,1
0.26108507365297806,0.07176721742934633,-0.23868046225823286,-0.27923806773470977,-1.0168035646518878,-0.40335442925334714,0.3825297540016602,0.5357121318695932,0.5967012348974536,-0.6819251542959468,0.1546655475737614,-0.118157932958967,-0.16171644711617109,-0.08503620588923337,0.15388656209620796,1.3465221214103433,1
-0.09034797432959621,-0.744618570785461,0.4423316590211297,0.9135861875351465,0.7788365226589228,0.11648732229549484,-0.29269168509047633,0.4339117017199256,-0.8122733422048714,-0.043063599068072125,-0.6815108815413449,0.1418933253198953,-0.21837902089425437,0.11358010016458084,-0.37473869388432185,-0.31090049241230966,1
0.5762581668078826,-0.6924523452873728,-0.028066123647776137,0.43392020560992317,-0.2869765582431094,-0.021532479564368507,-0.381606970196322,0.5490873623795596,-0.389779055336376,0.22195967343716871,0.04818875954238098,1.0365941440101216,-0.8098657105415796,0.8528662991042067,0.5971239624315339,-1.6763977212103753,1
0.26324374428286046,0.16465532853774875,-0.7408782704885681,-0.8593846613113785,-0.6386920400500964,0.536370868007811,0.592870398936211,-0.8801651508281947,0.39684835652180217,-0.6166947772320431,0.7652674609714754,0.42481885061995117,0.20019090874669443,1.0074204776225753,-0.0595845591586129,0.5673745833127376,1
-0.38814766751621455,0.4243341233373691,-0.8292572353523031,-0.7720110954177335,-0.5602687118480596,0.6837105248476176,0.4098370464733092,-1.0361366545975856,0.3739134293334842,-0.32309085836673246,0.6381316920905942,0.7952150090758204,0.3570523266525511,-0.013560979936482078,-0.4578237062942859,-0.4172979408014458,1
-0.6386056331135308,-0.003672168644906015,-0.6623964321644175,-0.3538428880399097,0.13453625301335723,-0.7082798704499274,1.2764090074991885,-0.7620411193292711,0.31455047211609094,-0.3972264683094728,0.6199585897802374,-0.5683890016959706,-0.056225987301385415,-0.45197975207395047,-1.1078885763011805,-0.452336342096737,1
-0.8869658941545211,0.18585918065168364,-0.344475279261354,-0.24728521702404507,-0.5045002142281785,-0.38861233038017495,0.5599504263917037,-0.2220562406473549,-0.02784684965059956,-0.8943609868219645,0.7442698135840465,0.33613070416650936,0.05921795175545895,0.09974869497079498,-0.8999655228921989,1.3278184233762058,1
-0.037759967499102536,-0.5362820548822869,0.10080906954416902,0.6041148579791313,0.09173669010186049,0.6331625212347587,-0.5756449931303538,0.726649113171564,-0.5901705708192643,-0.7978775699113089,-0.2728858814459263,0.7489993261737411,-1.0915797353229733,0.4700412217340043,-0.7027017538535915,-0.08994444731959425,1
-0.7125885207582371,-0.6759706725199941,-1.124823939482191,-0.39149514194555507,-0.9918326403906882,1.249333316524327,1.1443031509223116,0.05955849657423097,-0.4461806292534779,-1.9298781772947644,0.38670131370382593,0.5432555747925863,-0.6566230198906057,1.0684112482470625,-0.283030823553112,1.7246417224898054,1
0.5862521549262241,-0.4539921575051918,1.4516879799988684,1.632658737662482,0.6052581618350427,-1.875159829203827,0.01523536638207159,0.9198625485012298,-0.6765422609778394,1.3912614651335895,-0.8332563698971882,1.0614135552988877,-0.48165605783776544,-0.3030891190320087,-0.5349592464467544,0.3413346883921662,1
