0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-1.1289303774543167,-0.02435078775441446,-0.1766190117698092,0.40447907055686666,0.7449922884509973,-1.0014285299032721,-0.3361250436755464,0.08203056976392045,-0.4769937351476012,0.0824242554727912,0.12580988665380466,0.252773402437094,0.028883226615882523,-0.13607595002116968,0.25420089288045167,0.7730970805145657,-0.03972434148911446,0.5188501180279325,1.0292137328795068,0.16498685287874337,-0.3168741527772991,0.31574445205469537,-0.88235113485659,-1.1639541458022993,-1.114138636585061,0.26253601192001225,-0.4784027453754597,-0.8646662427736839,0.37621192759429667,0.5629238410981556,0.11104851065271648,-0.0030928915176052963,-0.03314463509526066,-0.049479346172022216,0.900356913891832,0.2990627257066092,0.8550335528194047,1.2211644762947533,-0.583850683012231,0.547137457014983,-0.798313312998809,-0.5606185125323423,0.07828075452167323,-0.6703133305545598,-0.8226039782929897,0.5665617461119122,-0.9795720676270301,-0.5811378556380856,0.7570401653026626,-0.6174827151162461,-0.2788528140274777,-0.18530777147421124,-0.12573317514943752,0.7505102609929073,-0.5886543924731157,-0.5499134054703668,0.19601586826117573,0.5523364914108958,-0.10909197951441908,-0.3885167632470694,0.12015053955923108,0.2905052963406831,1.3006334005092868,0.8579362516465475,-0.1746964122187692,-0.6890653384286338,1.0270390966671503,-0.09030960736813469,-0.7654997214790649,-0.855588020621976,-0.7914418624373424,-0.87905614939833,0.3891710225661244,0.7619589874996042,-0.1295834814013344,0.2360584134606403,-0.9856266215809965,-1.2789901594859077,0.2487937514115858,0.8029275491561523,-0.38381262771706237,-0.264814950916691,-0.7752613144487548,-0.2833249814384089,0.6564758480167004,-0.7744411800650337,-0.7551201422063061,0
-0.44117318228410213,0.0716487343428119,1.3047370432727765,-0.9660986235434327,-0.008112962077599536,-0.49238367356663887,-0.9760697879504509,0.4805028651463393,0.21599119380782822,-0.22368209188938704,0.9985565542604001,0.013644207253953931,-0.00014627814235982262,0.4455080719493038,-0.5098722078853647,0.8211841060383397,0.7668964287440143,1.6499053602570168,0.18609054101522243,0.6223051367864487,-0.5805036363844832,0.4449494323603208,-0.44280771949245873,1.1457392245759115,0.7015791118874886,0.45746084493664746,-0.19639703737747552,0.47800612393744185,-0.7245938040109597,1.7818670023642935,1.7596171038655237,-0.6110856965795757,0.7052034533305798,-0.11112790149924179,-0.15626784917461792,-0.867740849886345,-0.6217924630099892,0.868208078182952,0.27808852959705427,0.5204242557997156,0.5983579950649974,0.01033791715897777,-0.6496822008828645,0.9479232204832183,0.5798109131347675,-0.5014714722312063,0.005038748028334295,-1.4044010116348122,-0.19892477430617225,1.0714107595709952,0.17381930650730867,-0.26758402202895976,-0.6958724145608564,0.8386114515536771,1.036445877318169,-0.5196022975420651,-0.05490722085007265,-0.37870228821346824,0.5272866484655092,0.43157375816012605,-0.5741834707943314,0.48377274588940455,-0.24458725764336742,0.34122218788265485,-0.7563658227348071,-0.41381695175975264,-0.05881860849871233,-0.2974073630259332,0.4707913660939485,0.9969167567714389,-0.04863284041293517,0.6285852971577451,0.2875467134330759,-0.7264607859183893,0.13060509850713792,0.5750437298773429,0.07378968191629637,-0.28652973474546084,0.26519068053310474,0.26243653422694646,-0.03174916834610199,-0.45005350789802134,-0.14220512092464635,0.056290421372811116,-0.2997419061605996,-0.3318840793784834,0.7671225263326593,1
-0.46385771575667956,0.8234488725946971,-0.3151497654146686,1.1283688178947342,-0.27056232742223235,-0.24810826999028543,1.5332175203661405,0.06365375702689142,0.1872745412044644,0.2644498300636375,-0.8502909091140899,-0.16789563170069408,-0.30286452604880987,-0.11227380001256379,0.7103322532216485,-1.462387165656809,-1.1759444156220478,-1.2522209702542173,0.5568414062602828,-0.5371559176929736,0.7054618649527482,-0.709170495257261,0.25027507601982774,0.43427052528884164,-0.2236694190337914,-1.6785614966760694,1.101341698111877,-0.3104475362787167,0.030798026148408486,0.05277239409507922,-0.405816160935933,-0.49399856154380817,0.12673159271065562,0.30132599282882344,0.10552596012070473,0.5477406833929657,0.9069028527206836,0.6787956203279938,0.76346993008606,-0.2881808753628137,0.04982204021027215,1.194632058582234,1.387537964787927,0.33495821947007454,0.2517688899044733,0.3462288007910365,0.033138211197840786,-0.42347629448345875,0.06103373697525749,1.4013544328970036,0.3615934874105242,0.14249460059181185,0.7425996780281806,-0.8475048423836248,0.527825646882351,1.4330859525497381,-0.6017501221171111,0.35781459856204867,0.14520279043359702,-0.1903393718840986,-0.014673688757524376,1.1263976968825644,-0.48030869668323395,-0.07376493745015728,-0.23010580580756787,0.23583372689445986,0.5860681022695673,-0.502247530788439,-0.3454495516390027,0.07913486896089701,-1.64272936044372,-0.7444594554976055,0.0746385199166996,1.1893796777804382,-0.42403571536065626,0.6206258665565572,0.00770781152876361,0.2458889780728372,0.1857008569392818,-0.3268097608660912,0.7167395095934097,-0.011704966809553224,0.5194012833914726,-0.5378619512550068,0.021904029143660735,-0.20100175553676444,0.1316242209860302,1
0.5783661674243901,-0.31335707673828744,-0.6736555272068703,-0.9747720969141741,0.8833077043763643,-1.3103706689060293,0.28721945364303697,-0.06640885240851283,0.2653771412356285,-0.700316436058915,1.1022801496864023,0.8300704393842717,-0.918100153851931,-0.9583445731277362,-0.7541588238066326,-0.18608180615508452,0.37257041047365397,0.3540161037792128,-0.003328410321269561,0.61956981655127,-0.31994863260237955,-0.8365138686410024,0.4918675274409859,0.2385472323979499,-0.030713472728009325,0.14071978427310533,-0.765715957188743,-0.6541104423776064,-0.3741694010453485,0.7008369339380942,0.9002541063801798,-1.339266462431797,0.6832490624972761,0.06329687076578576,-0.7666995393108977,0.59449258036373,-1.0763178092826935,0.9200694862111225,-1.0678992379265182,0.9773356526160024,0.07996086927743871,-1.0594013790307863,0.32248319124813835,0.7763842889738535,-0.8843815462519882,-0.07699800890892795,-1.0985788680439672,-0.7725732878515762,0.04202911989361412,1.1497157958526394,0.12369051617190947,-0.2755066111105694,-0.39266262306629673,-0.6251112800062425,0.4253170535453152,0.34224479409545683,-0.9331021072506198,0.4267879709632509,0.9493670267156731,-1.8769113540917803,0.821359603611166,-0.9808054043015826,0.9672792970843523,1.1050159655361795,0.8916931973682292,-0.0701036737580548,-0.5717185819528547,0.869562939642044,0.43878480470745085,0.4837746905700815,2.088227037727477,1.4387425524982491,1.2475228232578393,0.8769825052577903,1.4088278433138006,-0.11103282111819689,-0.610467509698288,0.7865079331184105,0.6856832447582377,-0.3136345188386641,-0.0885598341353414,0.24781527109065551,-1.0702414276817758,0.9746325394696863,-0.578740046479939,-0.44263126129478286,-0.744119783526234,1
0.25363070422753325,-0.0945373937117392,-0.6765038992668475,-0.3857502726746998,1.2984845775835534,0.4468490733909274,0.4328099313951204,1.3003302886263421,-1.6567499806763146,0.0814206771398682,0.7351613003516632,0.24125171824607602,1.6816845671834741,-0.7958615223516832,0.5484479002304332,1.016566341956992,0.05839485991775243,1.4539963882823779,0.305767295108627,1.175054977626342,-0.4318901219411226,-0.030485658355399185,1.1616646462993163,-0.41972248939350093,-0.04352251373600402,0.24209379962503563,-0.4181782421184171,-0.19048607901263323,0.984927028502545,0.2784380110816019,0.24096245274111086,-0.23789377772297954,0.8604152564331938,1.208967450670202,-0.038243457758946844,0.26312168460677127,0.4554550062706244,0.07712020675907541,0.8106920506226043,0.32369018881951506,0.5726098599833757,-0.13878886187153172,-0.817033205102726,0.7217302378893128,0.10456517548061259,0.2850683578864308,-0.27549050960867677,-0.9672548600925291,0.29571798341260314,0.5778772605797576,-0.6074487595509874,-0.5936379474276862,0.7730763616171362,-0.47060140979097465,-0.11155048410112077,-0.46007351940633945,-0.2294056180904931,0.003150721894436594,-0.6199422304971355,-0.24741789014759039,-0.2640091277238593,-0.04111679046712503,-1.2270025340677948,-0.9122651650719978,-0.03895202168698695,-0.3783018757371098,-0.15053925072114258,0.0379469343856675,0.5465331124811458,-1.0819526657053884,1.5148003098008218,-0.9703523164234483,-0.14127323872502032,-0.8710554263093637,-0.8850514548706022,0.3010114685798957,1.3371834635893838,-0.25183040668964746,-1.2381022508700572,0.310922076132905,-0.16034380998063993,-1.113304362240187,0.5102320292382471,-0.3519607925495818,-0.5428944133000974,-0.3841742456400975,-1.3861911811781111,1
0.9242191248648781,-0.557384339319853,0.658467755647443,0.07771958624768346,0.20296181507430947,0.029950426047592085,1.4195600899126564,-1.1328534463948319,1.1783407723059047,-0.9305410695841632,0.5396269841171316,0.30924154387355535,0.42851918845559683,-1.159783350942651,-0.06468973542664953,-0.7293871992364189,0.6152812523843917,-0.8999478848892427,-1.3756182695404944,0.6988351710340126,0.06972987756325748,0.48468563472190634,-1.122125588725713,-0.40246197682260365,0.9823291134772344,-0.42642410106042516,-0.336726024429938,0.6889273762946564,0.11470949209429385,0.12172374078902352,0.6096786852671887,-0.5792978901160284,0.7042624638432268,-0.26463952696804266,-1.2130467378003182,-1.5284042434473502,0.047491701098980356,-0.9067348705450364,0.8007719905878948,1.359363082915388,0.207209152967186,0.6649551330338523,2.029297805859769,0.3177609607677843,-0.036201527991868175,-0.2336832333632608,0.2324730906329232,-0.839451096616279,-0.6760492973746415,0.5157412779361232,1.3328960546342015,0.4769722866929379,-0.9432093906432927,-0.6526100469592724,0.9855984662173518,1.5020823393089688,-0.41282821335432224,0.32316028865595636,0.321257104539108,-0.19513730765871817,-0.3971352413589955,-0.3341792232117483,0.1895814313188413,1.0221629394845602,-0.34143943390311066,0.0800318505793135,0.6267115039273655,-0.25750149336257305,-1.0707202191405134,1.5183610178245766,-0.8344686104822391,-0.029430953031396662,-0.2977831383227177,0.4946562829292252,0.20246869270980705,-0.14371874575950128,-0.39862898720636153,1.504104543222087,-0.5297474041943258,-0.4169672820778888,2.440398104638523,-0.32110772624917927,-0.7517075490647606,-1.433116962879202,-0.05447708689922324,-0.04917247738939927,0.35723182298371414,1
-1.8565505266132831,-0.8409377241911719,-0.030066278949997496,-0.36893791565433215,-0.3784615095807181,-1.099372204803101,-0.5133639425485528,1.0976318335901722,0.05440328238841461,-0.11459090497691524,0.6710385974049544,0.5399094759175976,1.015951218328974,0.8021041527446093,0.9296931794638215,0.46064835070252047,-0.4920266478973044,0.4346303511267343,0.4331011784257244,-1.1281763787163024,0.735168573403146,-0.6588857315365529,1.450043994071762,-0.9342520854449063,-0.625525411086246,-0.4957638928344128,-0.9548794746646657,0.8345847082888448,0.8569631669793698,0.00718702943306602,-0.4377127807082097,-0.842270769802637,-0.14847843800226274,-0.8477279089309104,0.7974519290756396,-0.034591051096990816,0.06482487084169193,0.3018807990131161,0.6483333807209295,-0.17645092162745507,-0.15541139788293834,-0.31356930261448596,0.3702756226708071,-1.1684206323756343,1.4833677035026833,0.5762444966299561,1.0081067611145493,-0.6689907740416081,1.327412538006134,-0.31001506612727053,-0.7516188286580333,0.3035444091325719,0.1484727499141129,0.10273567412490818,-0.5347013229735452,-0.3029274096010509,0.6788483088267668,-0.18100204318248614,-0.8819461107634639,-0.9136845944454371,0.8407859807153754,0.8518661716432454,0.6646608474872533,0.057025008954648,-1.2191061770387466,-0.6763965875279999,-0.41720685617439035,1.1616900368690124,-1.6150935270664173,-0.8573755328024361,0.2579621311109304,-0.14590570234024894,1.741058090649106,-0.3073364972924621,-0.378263155131952,-0.3739332463778725,-0.26176877128208387,0.44970080883935537,-0.0008371222596743892,-0.6215161565860663,-1.1003170419437436,0.4478101421457507,1.2550131209612772,1.004681017097049,-0.8578938079172918,-0.6520532641107369,-1.7288003729145622,1
0.4206152675583592,0.5168158016018247,-0.4232447897187233,0.3050890303623444,0.5940005601691976,-1.0938380851096967,0.27852148115555597,0.054125531496384036,-0.5882473880482162,0.3643212892149316,0.45999547787257633,0.265984431394956,-1.3050244170662038,0.6103479396144899,0.3360952338606706,0.2578389452665386,0.05972258471432711,0.3742514123310795,1.1261583239247772,1.7281025140768154,0.735712036360467,0.02203954016887741,-0.2514691518249591,0.3569307671981128,0.6939105859859716,0.534701240926471,-0.6216872092042055,-0.5285710669168621,-1.1116589942954918,0.5466574201825759,1.4516344927874498,-0.8487349851453143,1.0856299907742726,0.2652973517038104,0.062461664774345615,0.10292428967936736,-0.060987794128815456,-0.4764161929615563,-1.3599623883489569,0.1903626302125765,-0.9594782411781632,-1.2604658651621083,-0.14483302125985337,0.9266113453731323,-0.7181360468684368,0.7267953095016358,-1.3529922046326166,-0.7625402521806002,0.5590322221647198,0.9629962141964951,0.8870255261489602,-1.2653857799715673,-0.7258696884182168,1.2019719513418707,1.3737441174554152,-0.4570564773670634,-0.5319425068884245,-0.3310299136380459,0.6752933319767472,-0.2991331272409176,-1.5026358061210907,0.5246123409317678,0.3501144937639885,0.46571564545819494,-0.25766725266067103,-1.5246681609689001,-0.24793155427969724,-0.4240321704680855,-0.8097349118057803,0.5635629375223883,0.37031342810413803,1.1789946057959546,0.05109931630094602,-0.16164188907231072,0.9202227042037981,-0.4465248616421119,0.3448147037515211,-0.24394702253038314,0.982949874408925,-0.4189062324756066,0.31835868672067236,-0.15512121361220924,-1.0269187706905842,0.5404640907313464,0.015081971321756624,-0.30889860985462864,0.5727554441302751,1
0.8173124415787489,-0.4422573162751144,-0.22348448910054947,-0.8093770244309312,0.5535110966243503,-0.6860286875251742,-0.33824907981842145,-0.753624248496337,0.3280822051160319,0.3249522412933633,-0.18758083933814285,0.9580103967611837,-0.22093950342743088,-0.9527368280871341,-1.0221088288842162,-0.27268941789599865,0.6352584757588459,-0.04530346010745336,-1.2663129136371511,0.34668584688077503,1.2386198596600049,-0.12082095842794237,-0.4232564181824453,-0.15542696614660628,0.7024164099625929,-0.07900846710626842,-0.590529061643923,1.2180550589208947,0.3327886201621839,0.3738746326592563,0.004431159935639796,0.9543407144527684,1.0309278744348729,0.3877694090250646,-1.1850665157830558,-0.18318117853199944,-0.06044509193140696,-0.668612638134799,-1.1091108327786254,0.5107016703953455,0.22193811916236922,-0.592467308327293,1.2655526302047895,0.10236522843825577,-0.4215407350440414,-0.36693119241493977,-1.0039675195072157,0.42203120873707073,-0.08120491952278246,0.3339277599977344,0.27124268907883925,-0.024841303946015778,0.8392033770979921,0.012080131726423277,0.04089316187680787,-0.04104881096888202,-0.2653413679077464,-1.1060364174263748,0.16155542380009208,0.6530828131621192,-0.05826012907628521,0.3475700827670027,0.09831770638193188,0.0767491431111465,0.12642086035934122,0.19191701154722576,-1.1248156965973377,-0.2455591967570513,0.2651792419293519,0.08133712222424169,0.6783846566580124,1.0056140390400026,0.042927044307881496,-0.504000493180136,0.17153106971330384,-0.7296029984831565,-1.165063652718053,1.3376662237956154,0.10039604116547618,0.10524084761482967,1.0496549213648712,-0.5727656737993192,-0.7845715126581302,-1.0223850134236734,-0.6576521195564535,-1.0533133392081564,0.49001228130919644,1
0.36107867261698506,-0.04480794233826054,-0.4606671875005382,-0.29881039674551113,1.1862440475140534,-0.5671376113325357,-0.12872572786017453,-0.21925983922416054,0.026224140789894514,-0.4546697910671161,-0.3997163461829733,-0.27300473998381924,0.9261354554971325,1.3634737167814412,0.25277265545356337,1.3611782917448139,0.28013347455889154,-0.14102927340099342,-0.9554899451427434,-1.3236803624423015,-0.12817998893521843,0.5039381015777604,1.6440676144888255,-1.6283250913363627,-1.68298285268089,-1.5194099009425308,1.654365450890817,0.5773849515577062,0.3744270294017482,-1.1686959382759392,-1.3554297465275063,-0.5021240785330644,0.6403649463034974,1.1785329183943918,-0.8824019564642095,-1.4277859222305682,-0.11679312035736139,-0.8767458512935172,0.4074110171870797,0.013346949847633202,0.2967620299141208,0.029783664051993942,0.2402248976488339,1.3059790279667431,0.5842329513528103,0.4460636043280885,1.3275201856192047,0.2823492631485837,-0.3648758921512789,-0.597901656571376,-0.23086038222384492,1.1641370537814089,-0.299757169498642,0.050542692582049235,-0.6315180626430128,-0.19202031169229286,0.1718110628888611,-0.5700471262705444,-0.08063132862014012,-0.03502041878202439,-0.29835705793877365,-0.2763972335030563,0.9593463558421994,-1.1646958850286466,0.5514276590474034,0.5683685828876621,0.286705239396114,1.3556658026829642,0.5831856682489174,-1.224535632729113,1.2034716258538982,0.5527319626203855,-0.7889373758469418,1.777504819385193,0.0729559259500029,-1.597200279698158,-0.24334952546157237,0.09571867025270421,0.6791862985289256,-0.16347431295058223,-0.04585411998145796,-0.012952842122730327,0.587008438427401,0.06346512321009612,0.2630773976613275,1.052434572806991,-0.5109052980205404,1
0.7719929868356242,-0.4687730147791065,-0.04366491187009002,0.37320233921555723,-0.09722537989884127,0.22629899567196077,0.19603433513423035,0.07556018104501207,0.21638270642697666,0.6444461717651769,-0.355914993735338,-0.5447539616435318,-0.12823792250504637,0.41561977760780433,-0.6206070806330557,-0.9138390017032602,0.12769867815263095,0.5484774620307703,-0.920631969292044,-0.3897512559674407,-0.4865357008232408,-0.4395690732133037,-0.5583001051388496,-0.6781143242698489,-0.21260053131160694,-1.0819192421048034,0.7107154412265856,-0.15351990277271568,-0.42024513568125726,-0.067696929902003,-1.1691581285547146,0.5733711309593171,0.7015288701743554,2.1070345033875717,-0.8251678660821631,1.6316343790952426,1.3397945062759133,-1.350751629060914,0.16059606992003234,0.8854926228246316,-1.1538138741103314,-0.43482650950108903,0.2615593132650329,0.023905431063075487,-1.3811758124278404,0.37897302127684107,-0.2550172462216375,0.813970740707397,0.8601735470501065,-0.27257463538107984,0.7630649204596767,0.38521501057275503,0.08379761712207567,-0.07510598076327181,-0.07422984517022924,-0.4970868406192987,0.3373196380945856,-0.0381764864311972,-0.10428037252904203,-0.9835966999983168,1.6883112457103662,-0.35539082499722385,-0.604355438945326,-0.09985984352774718,-0.17991213393249617,-0.5183442046351489,-0.9178910233351332,0.8989102427882555,-0.42230634919935855,0.5720484453098353,0.43871001889311556,0.7331138844835637,0.7985252576357162,0.20088090498756353,1.251649320325799,0.027625404754189873,-0.6168595294241956,1.1901875466275564,0.3856905534676695,0.07251130679760133,-0.525702234707489,-1.1781975138663374,-0.217273053547124,-1.5660542552421306,0.12102224080947953,-0.5561999209019566,0.2505676786317643,1
-0.4614090600453724,0.9315465996964417,-0.6082995685274942,-0.4318737624753855,-0.29360834979781525,-0.44278362447104513,-0.36625186639193397,-0.02990298150723265,-0.7101562542470522,-0.24193848724524716,-1.1498713150625286,0.04008595483321502,-1.275380389902917,-0.7811540666087947,0.0714528339564726,-0.48965677138161023,0.09204989912286585,0.4498562101035961,0.6111706265445637,0.01993515749450097,-1.569557930768117,0.4815718648297405,0.5181982729716453,-0.6976303180342205,0.5609640703246127,0.30532833689858285,0.45630791360320566,-0.7651015050479743,-0.8235145435741442,1.3084363069975502,0.22272758545102525,0.04836351162690446,0.2374939116000988,0.19992315793788862,0.29036515802691043,0.26667432978490907,0.7329141122414199,1.2639062463855986,0.48568716677287693,-0.2621267319064191,-0.14354668805658485,1.04428511184679,1.1829845512988908,-0.24222352245479314,-0.0764678995937256,0.7190742698681768,-1.9637396086204302,-0.24569942637935727,0.6801820203703326,-0.08610063134609931,-0.050556439996507996,-0.4395718311715387,0.48331798141298127,0.3817108182522712,0.3407588208668833,-0.943550679840016,-0.8054801035282527,0.5738847004512053,0.15208196786578976,0.17977362331441277,-0.3647789476944204,1.1445916743386082,0.033602433648782105,0.19542507441726756,0.018308348333433117,0.08468301148320866,0.09257210851948715,0.135895983400241,-0.18681663792384817,0.07377823926802533,-0.2499266521999254,0.9025258620248651,-0.11824224123611486,0.860786234926912,-1.1459737365514624,0.6071970145307012,-1.0853267122007413,-0.5573178218873195,-0.5672275291756431,1.4668794799264029,-0.5604781883800449,-0.15069801697325388,0.25455126177772225,-0.31165764095512516,0.10180900678427222,-1.6889194961933223,0.0038212296935243753,1
-0.4827194944537802,1.249527462049954,0.5096775562408858,0.39331664664760135,-0.9867064948550426,-0.06910503938904973,-0.06473252238602355,-0.008203933560469473,0.2168524906663909,-0.526642511138446,-0.1563786614899228,0.20293008363930057,-0.9059951137183745,-0.1607353773677988,-0.08137566500650736,-0.35739074636556367,0.7389844020825054,0.2158210582946747,0.7143552993047833,0.14163915204106645,-0.5321657653218621,-1.463325639819617,-0.6838067471440611,0.17824381110410165,-0.5223396523981574,0.6439805662351924,-0.313457419661955,0.09305267742383296,0.046046258141955884,-0.20255750194682318,-0.47426027108406454,0.15948099651128447,0.6301489600973974,-0.37531720966646204,0.729648982754937,0.5843104746555529,-0.1543876055745245,-0.667361932998549,-0.1373472557583367,-1.3204645370936667,0.6030328447051029,0.3796902931906647,-0.1586096055690253,-0.8837054141619738,0.4752204534682661,-0.555399527701991,0.09970971139532842,0.5985806008410802,0.6260703822176753,-0.9466109165242086,-0.055134031974427254,-0.06851108551259256,-0.5488329611110146,1.0529243547118916,-0.226650222427146,-0.5174988481928905,0.5461010233698538,0.7735792353404171,-1.0922013591874769,0.575249738952257,0.4101307766431984,0.23379156834706516,-0.7054359630063922,0.4382930183600013,-0.02084014555778231,-0.2027914689501029,0.21139013478676089,0.29483474927157305,-1.2509912503175076,-0.16105102353324005,-1.216076082506323,0.37538367163365544,0.5482343937391435,-0.09041730835993733,-0.8375146239539608,0.09783517195211024,-0.3670450963504851,-0.025258557065252787,0.610666537143034,1.5686209734808565,-0.32096096252704626,0.20024748236527076,-0.4150756770914382,0.07319671604367563,-0.03211808052389507,-0.1736113307958286,-0.004531403848596912,1
0.9683486076907751,0.12707724287588099,0.07632905603401076,-0.48054262359475675,-0.39026525854636773,-0.07938134032083438,0.5007706047906405,0.16343075052563388,0.48902242167512694,-0.367490459379145,-1.0254566346917415,-0.07848388588109075,0.49924658267919664,0.32793701079738746,0.10406607926781283,2.6248055021796497,-0.645133858028257,-0.26849451745657876,-1.1562974120075906,0.4601410079722094,0.06730749437047616,-0.4184085257757486,-0.9280246564379901,0.5600115189485697,0.5016048070827359,0.2846541814298437,0.822794591890246,0.9431664272699476,-0.9488185618426073,-0.04254813326920277,0.3576623578514127,-0.2486781976359707,0.6674707352002168,0.7285842266726074,-0.6840210706151227,0.058572960492200656,0.7381244616932069,-0.37663495347067766,0.8026630158087921,-1.050281297717428,-1.0584813334307897,0.8512866602669519,-0.0696576560727675,-0.084853132293352,0.21652883815649002,-0.8555128325750392,-0.1415939393867267,-0.17868747153957945,-0.3763449363599321,-0.7928872817478556,0.19926930028064505,0.6694076509383955,0.5919128775361197,-0.09008533947253167,0.3699333342229239,0.14932036753503686,-0.33633287982315707,0.697050543040586,-0.9077760194895262,-0.037227939918757266,0.007224777886889689,0.30117220303778086,-0.4652805888951636,-0.35474726057504224,-0.7697190637242308,0.9304126859269688,0.8008212794811131,-1.4535397422415641,0.10689971688986258,0.5988848213907857,-0.010018790951704078,-0.4775547491598235,0.5463917362714982,0.397184771117838,-1.2681370815518427,0.3067629243881213,0.050481212707734265,0.3174057258868308,-0.5385078786817973,1.1997640723693976,0.2641085270144037,-0.6001293528488533,0.18452164999123283,-1.7956264947139269,-0.7872568460899587,0.8629627687774681,0.5641944858972211,1
1.7180428633670883,0.1419979869004891,-0.19204237353667547,0.09098185007559677,0.47489675746603305,0.6827898714171853,-0.39956834312189166,1.4053972351165303,0.9785968023311865,-1.5231244071790802,0.7725676028220735,0.5698470372303092,-1.2077542218776913,0.661724672658201,0.38721918914980163,-0.4527174733391756,0.5889232935918172,-0.9963346014729018,1.4014224519806326,1.0188320756390516,0.22091102657828388,-0.5133756858314404,0.6698732607598706,-0.840132364833741,0.5724572884037716,0.763387130441261,-1.4481373728344247,1.2634281354724886,0.8890400037400222,-0.8498214052466638,1.1338888155563538,-0.8994339870284915,-0.5967506114969127,1.6686939517790673,0.5540729348208531,-1.2924205576373615,-0.9334894423355885,-0.640501404784637,0.4392445443242089,-0.1599359269592652,0.1900598576870632,-1.030151239525908,-0.872246313983799,-0.7081742247230308,0.34216036572418684,0.9246944239071073,-1.0021118946603746,0.09795525613070738,-0.23586998223723055,-0.08511653149525475,0.5858143414951601,0.5739440901091488,-0.6708066118237809,-1.223655193656923,-0.07682342882283595,0.4860054486150806,-0.724421276086859,1.279735373861533,0.958390875264135,0.19683561355566903,1.030799944876515,-0.13744431237847118,-0.49770295701008216,0.4198540971409154,-0.5768563191070765,-0.06313409716099708,0.42565367674481847,0.8031160295503623,0.5148684530634143,-0.5396526128145089,0.17119223255959073,0.23890446206901828,0.9489621590536894,0.22095549895990912,-1.6673511027817856,-0.23487876534140117,-0.5422684259921302,0.1662551986004529,-0.4598960741883284,-0.5127021429314017,0.6436782167726041,0.28714237723228464,-1.0201213002052898,0.7568224762789499,-1.050264065063115,0.15872486221897952,1.1770140133979794,0
0.593942093120246,-1.0542605840941899,0.035104747657658225,-0.39178830550437094,-0.5556703727435267,0.9945552978017266,-0.33783502405939114,0.36557657711646474,1.1963887780501203,0.4808864259464238,-0.41958379690732983,0.8020899244522258,0.17975703803404935,0.5232088797631559,-0.33353266626188177,-1.0308265654085156,-0.12149545933380222,0.2526340942579223,-0.32912919836254717,-0.401662332173241,1.4271297791820519,-0.27845782590808366,0.2894906630167204,-0.45214264441539725,1.8167451138742836,0.5281004851106946,-1.2147763109911978,-0.24502388346418766,-0.39503136199316247,-0.6610962994594709,0.004421504521336945,-0.4377059001586288,0.007153264833835378,0.5978447719110201,0.029387235525501387,0.14579740801102767,-0.1654147702612776,-0.33282024195028836,1.7434314266745479,-0.00690037102046271,-0.2007351655938732,-0.37779637052504705,0.37778097178087994,-0.09123620248471886,1.2158575326935124,-0.6746648226727782,0.4632160753465841,-0.3097880565809273,-0.3212023692823984,0.014615207066031312,-0.23827509896458718,1.072574187260037,0.5572499304092841,-0.36385403056549714,-0.7090185233020917,-0.8699548544617377,-0.5414792978124726,0.16930347315519087,-0.3450173288266901,-0.21108535042845541,0.9563889238679942,-0.8331929419891378,-1.5404853808513181,0.532450704408442,0.0967059725895295,1.5881604385192793,1.7356249792786889,-1.1956703567097058,-0.026918344252820314,0.059284473400500734,-0.6940915597067576,1.450802567735543,-0.7572508235373184,-0.02941112615889664,-1.8820585124340221,-0.6322684830993541,0.9543729283073787,0.5115861299811031,0.3900684885181541,0.04161020678535133,-0.7303155444769991,-0.48506363810901165,0.6918691305046406,-0.2228156923109156,0.16371730526100053,-0.4875961179628007,-2.031318179502883,1
