0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.06585448149999784,-1.1478028658965769,-0.30194392716744706,-0.16733308969047517,-0.017377459352613717,-0.5122536451988184,-0.6860609954671749,1.5246587321416678,0.8925811959592419,-0.08109886346968911,-0.26135126546069626,-0.3430785327650795,-1.524018533582244,-0.06081774290412667,0.9450948816703888,-1.2111596234980282,-0.4701860148837922,-0.3043125514812199,0.015956473052614523,0.7057616881821211,0.5474776591211562,-1.1413520401440036,-1.1344105505982303,-0.02882629370218327,0.8442723584113361,-0.24029404329473428,0.21645652869391388,-0.6468041714217129,0.15286568749805138,-0.5898622199730312,-1.3835421036877371,-0.0037126138304065448,-0.900362856356315,0.06543997535575127,-0.9116580026923687,-0.4104897525549268,0.4923492792965806,-0.7517448690398526,-0.25092391922976504,-0.45405042910292975,0.6470504511560893,0.060265123486811456,-0.6520505211154237,-0.4531307385194003,0.13011688699727528,0.6268610763239545,0.17433354216146327,0.4214014508477604,0.06956680068395389,-0.5418404642936642,0.27413964616957,1.3005522898738817,-0.3930912010776302,-1.1924376523478182,-0.42286863530366336,1.9319741110158934,-0.23017209862277307,-0.5011873981357675,-0.759957953124169,0.19102351627294964,0.16531093351519335,-0.020619094411851367,-0.30528269541259206,0.09175497157519419,-0.5268697878787505,0.12620424558612628,-0.3311647654827216,-0.7895700654459857,-0.004540812034311239,0.6813001076383067,-0.35844111363391584,-0.3475137071876099,0.7356606405775336,0.03878163189692652,0.311781212295675,1
0.7133335668491011,0.4318152988694195,0.7103530039364278,0.0851418437582029,-1.0373788399308976,1.242814218213851,0.7356091753458568,1.405559184754345,-0.9325497460075746,1.5220823058491015,-0.19146379474628225,0.3424204825044074,0.8408732686765108,0.9001241519707671,0.2575809189306778,-0.19254742760871882,-1.3223699546965948,-0.10453160125314093,0.07075275586003528,0.14470432074300288,0.059578823136800706,-0.5000805639449166,1.5618993663346115,0.7900537991965956,-1.3284919782203997,-0.1623059596045191,-0.42524627711436863,0.7564151414214297,-0.700395063683364,-0.11860270875533697,0.3809727133954287,0.0788901490932649,-1.0174232111997554,2.066748158852783,-1.470233291057458,-0.17488766735170355,0.051210641611785575,1.1541898000302908,-0.11364715648277708,1.013434921593322,-0.7767733052312078,0.5643209219055612,0.1126579828163412,0.5681387962617368,-0.9483381811477798,1.1400130204608157,0.5221469328968878,-0.6054681628005283,-0.8527341490613675,-0.42660416495634723,-1.0253929703214686,0.731597070912288,-0.14001941962560283,-0.6563741689817594,0.38004500051817064,0.060549672959957127,0.9795721614622896,0.4181531657063193,-1.1905876759869625,-0.7491009012943838,0.9512997989641675,0.7501788888465312,-1.0453077720310127,0.22908186383302073,0.9570684145004633,-1.0114542513998621,2.1509772084568053,-0.5459182731386706,-0.40511375569805286,-0.9257179621098419,0.7221629704883078,-0.5134640628151962,0.3473527392140397,-0.008936191215973794,-2.132150281252229,1
-0.47145530378843065,-0.7241991317726245,-0.26826700644832424,1.5289711674957291,0.14655026981927308,-0.1866678291665612,0.24317218133973126,-0.0474681557281423,-0.7343132016164758,0.5854498699593224,-0.6344154664266406,-0.5548123287495793,-0.8479117473739691,-0.6121547063777772,0.8072199289785034,-0.6636361905490931,0.7550405731720835,0.09692915064863268,1.369157268821029,0.4380766210988233,-0.002972871942938286,-0.38229998009722704,0.12676596157770925,0.8199863425387182,0.07420436376687813,0.35288389208796916,-0.5665489577118089,0.7810603824524301,-1.1715393802207361,1.1049762507627463,0.5750934882713866,-0.5767233138347267,-0.8549750541098495,0.390384870178195,-1.1692827274817783,-1.273705371348443,0.5358550115844821,-0.24132023939177838,0.0675384573608143,0.9954759985162064,0.533140691253733,-0.6070380270205471,-0.06781706335977722,1.2816344255595968,-0.07609006074255353,1.214475481918934,0.9414643024384673,-0.7681637666061462,-0.4330906806325803,-0.5395676465254208,-0.06330402683184322,-1.5461913421334947,-0.6761525064821778,-0.7520101046722666,-1.264498406351144,0.5805501144914159,-0.2258458873216344,-0.825245108540171,0.11662994213128489,-0.09999619895039381,0.8408964478555042,-0.05112057261336693,0.0010318141098403122,-0.4235549195582687,0.30382734495730335,0.758571942895001,0.9199199371244838,-0.41146805823927063,0.6318921729629584,-0.688844175429295,-0.47160162242809867,1.4498652646518673,0.2326011088243774,-1.5703797185948039,-0.12537909808607722,1
-0.45325161150527477,-0.6785214469648252,0.6044959433818446,-0.616414173072024,-0.7339612794450437,-0.04929479070633082,0.18947105905426276,-0.4319899941485076,1.1537622902593387,0.29597165469882103,-0.7120301287429088,-0.1816710712088998,0.3937544951604119,-0.30278401597911947,0.39195808048732467,-0.5790119515824224,0.2507115990928366,-1.867623540449674,1.4373999316863069,-1.9416870919538596,0.5815304701917058,-0.4900453312557951,0.3035943194878993,-0.23199779044431282,-0.8365578736677256,0.07000741061490962,0.559824612621765,0.5098009276302898,-0.5972286555074611,-0.27388345459795005,-0.600066404350699,-0.2295897925655854,0.22355531008599458,-1.2848915236696627,-0.28350661941675087,-0.8121796524701081,-0.5185233196622753,0.34884250855689125,-0.31865373596783225,0.012329165121316316,1.014464181407785,-0.991318663879371,-0.8580703455451419,-0.31794583651387465,-1.0424270328280039,-0.4836160137163848,-0.41436613769643205,-1.097828261341999,-0.1573607278481632,0.5422018707546956,-2.2335578975636365,0.38585609985538494,-0.5417064109641653,1.0006626151515303,-0.5741712284489029,1.3883748771944813,-1.168308173560254,1.5595145145167104,-0.8135516941997043,0.26432300620154225,0.3881723147633631,-0.6397108132740409,0.04137664550535801,-0.21606840054310106,-0.2734977422089834,-1.0494859695510337,0.06793696884095382,-0.20823123354957712,0.2370701898327032,-0.23286024919626672,0.12158450667100223,0.46263294118718323,-1.316270727329195,-0.5778188911320457,1.0041574328518315,1
0.049854518546856075,0.19039820996046897,0.9817151195958801,0.27673551979976146,-1.0342064893733345,-0.2647148069935557,0.12639501277959908,-0.13104485026239854,0.4377263864712657,0.18591323812610547,-1.0395845980658487,0.7250372251252978,-0.040709865134061135,0.6731944425490695,1.0082909190420348,0.07500779608831824,0.16244842701752824,-0.6308032403794771,-0.743677034841628,-0.07845205016940764,0.06855183844759315,-0.7750530655982176,-0.00710070687944666,0.361641246485607,0.4440250724960474,0.9787096213721607,-0.4682383034631072,-0.47990535357911235,-1.2049272033268517,0.8067741982764532,-0.3559994888992612,0.342726238656843,-0.2007442997348698,0.5612913253073757,-0.8300413821930791,-0.6905882582136116,-0.9325868557643635,-0.5170503759253748,-0.8190378317286401,-0.09344218340523269,1.535556790920412,-0.1301230717038927,0.49406621842648396,0.3997080904309489,-1.7546406505649519,0.7639488018337267,-0.3167595047867442,-0.6843056357326874,0.1019487385462412,-0.5694110939391798,-0.030866803981454766,1.3289835411855617,0.4072370941158346,0.986241833811877,-0.13511274585951097,0.2714196338175405,-1.0953016754965494,0.8861669434184554,-0.7844827474076261,0.17997259748815403,-0.06515634142190008,-0.4579570482251348,-0.4167284213197381,-0.1406547497117229,1.1223342188124725,-0.6155286226829016,-0.2606955240117878,-0.16447568948156366,0.17183100049126118,0.25573017420577915,0.017767114299676826,-0.6144293671749061,0.013046455462117528,-1.03617787081759,-0.9634121050480398,1
1.0753754457564852,-1.079367669515859,-0.7821349920789888,0.6262411395608046,-0.22884763336050182,-0.36669505426614163,-0.9373838447430769,0.6860250059922092,-0.5230887262642133,-1.2935366210738153,-0.018496870834455458,1.4077765709796468,0.5741803573704536,-0.15209572399596116,0.4276969996140327,0.6163949186932536,-1.71871098682921,-1.4286075892440582,0.8294576428623943,-0.9023071449409455,0.06458551193982198,-1.3533543853356231,-1.4656818108887868,0.30835101589847064,-0.59101353573131,0.09247375973236703,1.4900075946366758,0.10023350278789367,-0.21471686714231542,0.4284827403941704,-1.5240201663204727,-1.1062908493543997,-0.6326704342127729,-1.3715335349310322,0.14163441615936354,-0.38314124752684675,1.0152328240526636,1.9017062385319163,0.28463305688983787,0.23215759238333805,0.47685953849877205,-0.5415116828102018,-0.33002055362882515,0.23117490818560196,0.12823109950523337,-0.4701497548325921,-0.22923820016128196,-1.1139919607153286,0.7739412068539044,0.6822572534467588,-0.8692443525945995,-0.5310484710588764,-0.19863869834391454,1.5555818682865188,-1.6013486939400006,0.4238125938230754,0.5367363709676326,0.5569006253086592,-0.48542754847839753,0.34613583918762875,0.21627480769765764,-0.9799388821626724,-0.7982341042514596,1.3229458989238798,-1.9921129180943156,-1.1875979437134958,-0.40748399147286546,-0.9445137785151551,0.07216260459433826,-0.49166759441025254,1.0747810793029695,-1.4929116218409229,-1.9054947071753674,0.8762173076432641,-0.45245665386095957,1
-1.7180268113859791,0.39647041908208897,0.7419108973788968,-0.49613950187201106,-0.2639990833255429,-1.1117857840032006,1.0072930224404586,-0.27389985105482817,-0.9792108152431551,0.3218843381929234,-0.36029333348463816,1.2602167156958717,-0.6817339769301515,-0.7852546199938375,-0.2315421470434578,-1.2851347133245292,1.0421985220621495,0.24328855262997495,-0.22256172945090388,0.42885105486329683,1.2215311915084357,0.835143455445688,0.29021828631911833,-1.7244242583872627,0.8825319852860777,-0.5643179077035586,-0.07950435588528988,-0.155851275295762,-0.6210139108833905,0.7055023890761196,-0.15503742682204277,0.7054724097079006,-0.11149930365025496,0.06941703003490261,-0.67571361784488,-0.23839582828147649,0.23759319739198703,-0.3848252152663133,0.18584828500979728,-0.03964748779495164,0.2644596164481685,-0.5041657244260074,-1.6614245741724003,0.4766216145000843,0.9767877861736933,0.5467950726162868,0.33173086426649473,0.21771943119805914,0.8865133327725399,-0.3139277752639612,-0.14093616243137394,-0.31355919536501536,-0.1469338343064095,-1.0489002068345192,-0.0764553902634578,-1.2214323256436856,0.9451935991859448,0.32501770187718043,-0.45972820426962957,-0.03155035948727212,-0.21857880312957126,0.2930138982508059,0.3191043458407976,-0.18390626244866393,0.6254906902247054,-0.07786071868605306,-1.8145124817499219,-0.3436115864234362,-0.06932606271590848,0.17884093309982896,-0.16427604142613675,0.3894608383348389,-0.12074709507512982,-0.8520319454653414,0.8206772009358902,1
0.8815292380298043,1.4034047797904523,-0.7356578842357538,0.4429434423494499,-0.4227183419492618,1.8933386073816338,-0.3456911531757266,-1.4539214847838975,0.17302470738555384,-1.0072126792899312,0.07028652135707436,0.32863329261249913,-0.2121835107975077,-0.971488135300037,-0.038879843231554356,1.357597361579335,0.5098717143719126,0.6955031699414501,-0.4115279851093522,-0.22348041557931872,-0.8734406828831467,-0.639574984957742,0.13390082126694927,-0.32311360117340854,-0.871117288143585,-0.12879642006368866,0.6905283680915698,0.30577319989911045,0.08285133824435216,0.2724238890321481,0.6891408158947753,0.5680334619735681,1.0456679877108968,0.4594489682633969,0.07582145462082948,0.16373216339757293,-0.38880128131787967,-1.16705095149867,0.2350096030395285,-1.2285249396257862,0.329405866033636,-0.3157237487075481,0.6057802616998484,-0.0974433487977389,1.4577720814263495,0.2986282570683691,0.4095697056877151,0.6578870736196203,-0.14110510803368373,0.5395112197230119,-0.05556003828820651,-0.06869000912066418,-0.4100502796608975,-0.490730091402936,1.2261106554438288,-1.3734635551396832,0.3217090248375401,-0.48864452029752903,-0.3371978441573593,-0.13618931362279801,-1.4122073736790173,0.7441874856532663,-0.7383341245324446,-0.5245396201861896,-1.7508941470273114,0.9145811345887833,-0.4733267619946035,1.3924020173913496,-1.2905488801559981,1.5244142402735892,-0.6517753518440303,-0.7926592597648043,-0.25158275560940274,1.3698158267174656,0.7730915646292478,1
0.5967853453046993,0.4789683352518417,-0.908297927177336,-1.5183471764339893,0.40486500296292394,-1.5315884603769363,-0.054843008734613716,0.14333167168326766,-0.10873707485976386,-0.9446430179139185,0.48997422563766635,-0.8154461413974878,-0.22813144446477387,-0.9160730128846114,0.05716577022020762,0.23215830954889288,0.021497257669931887,0.7340767512172605,-0.3685741336009543,0.2987040547700778,-0.15427421906046873,0.34334213967880767,-0.20002246634390833,-0.5847897250309998,-0.8944761830593064,0.6443252911774493,0.25415546404706285,-0.20196066025366724,-0.12677686543480218,-0.29434529972437995,-0.1868454120650867,0.5996820228520721,0.08232945464330058,-1.0150448281047857,0.5251036311073815,0.46238587469551834,1.7808054834254416,0.7669765734699923,0.9886505110684737,0.20584125170700382,-0.9442036559656003,-0.07253216545801146,-0.2170982465373644,-0.36443718090715965,0.1929747867672364,-0.019406916912042722,1.3961061524505094,0.1689595404698305,-0.16733365824218088,0.5471725559084417,1.8908936677083827,-0.284195181994417,0.23847783812420492,0.2908388220401324,-0.3518294478692608,0.25853505784160646,1.0044084243751206,-0.18158988426221176,-0.42216454666133246,-0.5599338090313977,-0.6459864809236782,0.4202572698229752,-0.4881164120344274,-0.9404813390261113,-0.06619188845239836,-0.33088779479087793,0.22472732798901096,0.023643052302767406,0.26452411405824283,-0.5566224320508486,-0.6198863420392702,0.08310423446606106,-0.3533784593883262,-1.256388598647611,-0.16394329382727202,1
0.13071404731531025,-0.2761501169454273,0.5874239160684551,-1.4435940701009788,0.21763306108709937,1.5636708960837422,-0.08017804581251559,0.1423173694842255,1.491400808590586,0.3308890111397002,1.0618893283350863,-0.2136385385709839,-0.7253860647074325,-1.2779487168938304,-0.0897269175066652,-0.6249613274461645,-0.5320455991551802,-0.5085342978086026,0.30956844961271124,-0.5935116192591843,0.22896023692467543,-0.20881111336953026,-0.8342042683022872,-0.28763039183739747,0.31153398860654974,-1.190094187341125,0.3203399792094925,0.27130964369729943,-0.14556676867006962,-0.21248666228664215,0.9552376049438629,0.021931631614060306,2.172066465953952,-0.6424367080974346,1.3046123254102044,-0.760389234425431,0.21604363051484918,-0.4940868181807564,0.19677336258109168,0.5592289842700723,0.007982328961986081,-0.3586608102908454,-0.521600682595526,-0.3729498647914817,-0.14841568582904266,-1.107310545243845,-0.8800518393491101,-0.174965685816115,-0.5082873878460857,0.18954020762256027,0.17070582587736938,0.5123811089632377,0.126357146300598,-1.1631518068597675,-0.006040557900008558,0.17645032385252896,-0.4484651481641149,0.10047810320726497,-0.24931198598311252,-0.3498362292586396,-0.5909368200184194,-1.2791930069262376,-0.8944063372570694,1.5005151165560984,-0.4577268853418716,0.2862072923149387,0.39933247076752826,0.3435879159619919,-0.024777467056195244,1.6647945787294232,-1.0459345806419562,-0.755132589641886,0.19344572119663073,-0.32536346525966187,2.06225742231587,1
-0.7156792838823972,0.18189598378324767,0.5438588962705501,0.15650537052463204,-0.862714614281081,-1.1925565565270324,-0.37643200486139633,0.06724622190895271,0.3303086760132579,1.5697772037558508,-0.32217465968286746,0.7905386741984746,-0.14696841884868186,0.5972787946663162,-0.6525844155431202,0.18521480366818602,1.2330315940940448,-0.1856305161940578,0.6269115160336453,-0.5066998570379583,-0.029848392535267308,0.2908473165747422,-0.3965007456165308,0.049860756622181014,1.1852763972209792,-0.2540602320616314,-0.2665453827700241,-0.3608989370243551,-0.23797904553419513,-1.077528013791112,-0.040430669959326974,0.004004062272758231,0.6898319886105087,-0.6371791943078776,-0.5453363572926438,-0.4782624989126802,-0.7480137950544447,-0.09647763134955031,-0.011879107012415343,-0.49192236025997726,0.4359325913507737,-1.0233671437464031,-0.22912679468473318,0.27561774153823454,0.2730594876803595,-1.0683471722119602,-0.49163884569670024,0.44081615878051067,1.0333609980894773,-0.59673938647803,0.35892021446787564,1.2949887875739885,-0.31754311756086323,0.4568699900244215,-0.10412501020709003,-1.1665183392024643,-0.6186199527524466,1.411982677257487,-0.8416264996019449,-0.09834343078286982,0.11962061503295005,0.21972554034675915,-0.07450066832601966,0.13671206347086473,0.9686792906930306,0.07405931213545451,0.768820443773001,-0.36851851494234145,-0.8785184247362754,-0.09669396776130089,-0.6193982995328372,1.2500934070917338,0.17070368593136584,-0.2741629441232941,0.12942161377304612,1
-0.17149811672968884,0.9694139415336076,-0.08448947362265204,-0.3889891562194527,-0.1758223316646799,0.6384529586957536,0.14055839942202214,-0.8544163737193619,0.26041205445864346,-0.1029965471901162,0.44633993877066164,-0.38072401647609283,1.1166453056695154,-0.6493023353192314,0.3416946092191382,0.47687692758360245,-0.7844201881510142,0.5587007842055249,0.2936194721324744,-0.06688189028027848,1.0560789565393254,-0.20853587748717267,1.133075139292116,0.2102063322543288,-0.6492559385657717,0.9328464609948156,0.002463192063050065,0.5688174647931091,-0.21017203406008234,-0.6485916060570394,-0.4445523959598494,0.17662741544027544,0.04049991448387399,0.595440285678977,-0.016182866347165887,0.9112245772626726,0.8498937851654182,0.3757874873992133,0.15369274421495802,-1.06701743439372,-0.7694820489677524,0.7080053539817202,-0.9163950718039185,-0.21378953587656507,-0.2298362458431481,0.15463667468447023,0.44140618294218786,0.8835653768899167,0.13249499431254425,0.9332430927489395,-0.41329270284026476,-0.8005499115846693,1.0494196631686437,0.2863428845982459,0.22293940030067025,-0.04096489434571155,-0.02729345027714412,0.7210422845331027,-0.45934502533011934,0.3424207244856203,-0.5658430387847629,0.7965716269843535,0.032125608460489855,-0.8978456563096724,0.2785113411810848,-0.2347755983102607,0.4081079435470204,0.020070900764178116,0.0372560124837323,-0.12132355895073939,-0.6393736918662046,-0.08144430978802593,0.058668126690109186,0.45945078393198535,-0.14343076660770993,1
0.27582934897639555,-1.340697881230451,0.1186620434913409,1.6095465627743168,-0.41088699011292196,-1.034105585434368,0.8882352611841827,0.4529041293012069,0.4750201349190477,0.2415214661430636,-0.5676914622505096,-0.46485065258481506,-0.9241663545706834,-0.4187506206412754,1.5524009931350748,-0.7836983715438149,0.5925522712384844,0.16957682544060007,0.43703594762586395,0.2504831789577924,-0.6864999064268789,-0.22347359096228836,-0.28463945768750953,0.37046125495820514,-0.22442758895880663,-0.2412967729933217,-0.7416150039745978,0.45871511453609753,-0.49343902825217767,0.8799422723815722,-0.46681680984356,-0.516938751154096,0.6429095256672431,-0.4736832174945906,0.15932808991682867,-0.9617925880359817,0.4069426094826419,-0.0654714648558135,0.17049086893155915,0.946998458159039,0.7902852669722832,0.7202169042395712,0.19351090315198716,-0.01452294737734536,0.06922595981005454,-0.0727707034941194,0.7020514137599035,-1.2739213765936133,-0.7527099691243141,-0.5052459556207536,-0.26365819784917083,-0.4981782468595627,-0.6504922318916404,-0.5307889117023755,-0.6260462676764327,-0.9884741206371439,-0.2796133314297919,-0.7071641936594758,0.1203118349914279,-0.3167580463836889,0.8164558658052293,0.02761138097987471,0.4681736126917494,-0.6093362611833563,-0.17385341271833557,0.23747695644122127,-0.13537431678468173,0.06518341816003169,0.3579335405018567,-0.7019906429739954,0.28212815464323643,1.1272658610114912,-0.039700029725579816,-0.8448390372542874,0.3882239633328932,1
0.8111611642678294,0.3878644877030958,-1.2120918946544612,0.2533214910333463,1.0508892226379036,0.1841047970119297,-0.8523292981029016,-1.657089317005827,-0.07657077246403207,-0.6549347971199355,0.22290668926009316,-0.5174352758791482,-0.125719277046409,-0.6103417452304629,0.1134202063793688,0.04738545767840613,-0.06828665073889756,-0.8730807837715537,0.101031709893249,-1.1512736917713609,-0.301851976301062,0.8816005931341291,-0.8126610184959299,1.32844992581579,-0.061429223563036,0.17177173685364064,2.1975797330055697,0.9335136115904923,-0.3431696216892298,-0.9675902421586204,1.484044231151947,0.5954321668100551,-0.7604124841257949,0.43218623058630956,0.161067781849165,0.41613594725453945,-0.5886199587080403,0.24035671381251228,1.1065395654458836,0.9972446921215151,-0.2005420064369948,-1.2613114651715558,0.764499012684591,0.4973854069462048,-0.5118885382567364,-1.3639529281009364,0.5557484975547085,-0.12021711787470281,-0.5003200825072137,-0.36820448047893906,0.21634850813559442,-0.3154019139213221,0.6364996783423917,-1.6494590701481442,-1.5380990982208458,-1.8069507343873514,0.14217882011854005,-0.6162550119344924,0.5094915797150007,0.3170156897403846,0.09482298150312318,-0.49436608138616384,-0.3438768100474954,0.5325471950417066,-0.6118473526534891,0.15440458493273643,-0.3664998094956803,0.467627249546385,0.5123437104428971,0.042269645554133366,-0.6231719728041182,-0.7202116319367214,0.6917103243280122,-1.3332860161511357,0.25816590604559614,1
0.33594770811305114,-1.0396379179137374,-0.5693196700088206,1.0213859094538489,0.2256742700756004,0.19725071263031332,-0.31619371367732024,0.358578857639871,0.8442929770182056,-0.3000128238185047,0.05246559146257689,-1.3951348486633661,-0.7625552217957258,-0.24682496640126322,-0.12492243587105463,-0.8992993885531269,0.05135842872874288,-0.4186727050026901,0.639157306607398,0.6127022358112255,0.678457620413683,0.5515915589658574,-0.7204897949863683,-0.09285569185843348,-0.5416114375524507,0.6101148559880089,-1.4076451900839937,-0.2357972536660753,0.3504937509973154,0.3164724578378628,-1.1656159912418629,0.8669729603632808,-0.10552074578464062,-0.23558641395745358,-0.42803896371879796,-0.09819836053882595,1.1592416344033931,-0.05469084544196814,0.2038321296179166,0.24937749818657695,0.5265378858395214,-2.1952245929820307,-0.9244620616762872,-0.9107911746117946,0.37753052284846383,-0.016958303306146668,0.19641143899754895,0.38425196887150387,0.17397815789848706,0.6077939502995956,-0.6993713834467928,0.18995871826290847,-0.8533352937276648,-1.403209656252305,-0.7274315745290322,0.09743581532855171,0.5751040881121622,-0.7019075131182296,-0.45654325846698063,0.7201737794322909,-0.11825726643486555,0.4823175784989128,-0.8757239815272925,-0.5188494820861552,-0.8166715389177681,2.0576362669503983,-1.078846801370834,-0.21634907665754877,0.6958394981350359,0.22601022223662784,-0.6103263534441251,0.19763405687885702,-0.8204203648283382,-0.24704614811827486,0.5494227464863304,1
0.3180489761173712,-0.041455926452710214,1.0998913624934143,-1.1804566639453224,1.0018746524542832,-0.06148461215506474,0.008449965328402812,-0.45068448772305897,-0.5537846701804074,-0.6004253415105538,0.6930080570838679,-0.5675244780043712,0.52894793413486,0.6050337059412292,-0.6128477720266754,-0.8657933114743965,0.18520103871669383,-0.4524549525603562,-0.0021781131233662683,0.2364476542366157,0.6651005783245524,-0.5665671571741325,0.6985246552868745,0.23226232778401565,0.7771935228232759,-0.9765388037940355,-0.05413785947724932,-0.2131348035371917,-0.014359590513864687,-0.8221025467193896,0.24317533023227897,-0.3985140621160559,1.1125578831076697,0.5870697501603934,0.23323316127977445,0.1731829612973886,-0.1911666113788852,0.6616891090754966,0.11198983980420625,0.16027737693122668,-0.18694514059909054,0.3400410667492081,0.5516902137850561,-0.26722144485376514,0.22359923601096815,-0.15119793886966879,0.22727961206657152,0.4251458284003945,-0.9346008098258635,-0.22906101924075423,-0.8040438559291673,-0.0591542881194806,0.10267736888251575,-0.23266946786971066,0.8172796251062339,-0.193988798310073,-0.2519124572957237,-0.42043994961267706,0.2771926668254804,-0.9943184478928313,0.1574779949864778,-0.33773747777242025,0.5386035540065013,0.03701581614032333,-0.2910968577117571,-0.09670195479988432,0.10427758250328836,-0.5073772257430436,0.8963147534422624,-0.4138906658103745,-0.4368230623046203,-0.11673452629855897,-0.43599087146714377,0.32621621758838176,1.2408999753428527,1
-0.4080416868215532,-0.5333247135478851,0.32740918475153274,0.07333343098514754,-0.4886897596370643,-0.672571193340255,1.3396180385110328,0.9624343329353237,-0.26978574372628544,1.3779359016856458,0.6064489793809669,0.9304804776918688,0.22908008558847623,0.47665711688617385,-1.3807137216879715,-0.5731604304674012,-0.6508824192066796,-0.421286034616553,-0.20094704877380704,-0.12893653730184554,0.5102569359763567,-0.9966653618773249,0.09647237006768956,-0.9776144708151505,-0.11543739052455938,-0.7051608867839997,-0.6274272996637326,-1.0498552636730485,1.4688984160034093,-0.07515839686887038,-0.1814266677004776,-0.8253616236836568,-0.41736562186036497,-0.19139783355311718,-0.09788296620970525,0.41747175617494364,-0.04133188378125766,-0.3063197485086863,-0.937492206526319,-0.6372609040627164,-0.6508713398891136,-0.5909978184165997,-1.089758553904374,-0.19805348611215368,-0.06711436951145569,-0.9948170550844024,-0.17177575213945942,-0.7661287830115217,0.9296512782795199,-1.0286531241952055,-1.841864657193111,-1.3101472091076585,0.10189852649119312,0.28172959161270694,-0.024122273318213483,1.8141894041340005,0.0937088655365381,1.5287570512867423,0.6763027985138188,-0.5510301249279141,-0.7152905688109275,-0.4626251326931601,0.8702261099685031,0.12225762805153852,-0.8595360783457114,-0.8586017360924716,0.5939713333509475,-0.5307848807257879,-1.9256242167703068,-1.1601811308084993,0.8283562179048695,0.6484760573961977,0.5519304909916884,1.2799810159307516,-1.2911039616384836,1
-1.0433339980782386,0.996544634847079,-0.2737405530647621,-0.7959925267861006,0.48001951036760676,0.6647838234922333,-0.12952356411401605,0.8634765205700975,1.1626424387962229,0.19915269676504022,0.12052690087913852,-0.5002719530189947,0.03403608685092264,-0.5645602997906884,0.01588197847995918,0.802094050466145,-1.267717270956298,0.7697725617532674,0.4385753438209164,0.4975495390322716,0.835229642568067,-0.6960673141864786,0.37968813466467544,-0.2700931451075728,1.0374998107198508,-0.07824869570526302,0.09011431316871282,-0.8911965299288003,0.7336682800465657,-0.09610613345048703,0.1346152300090327,0.2219475955103636,-0.915722624408269,0.7600712036113846,0.7048277103028586,0.4057632628303986,-0.9120297413612635,-0.2881596660081063,-1.2085997967336501,-0.09207349922751311,-0.5050160084203881,0.5695108621574747,-1.1554098866654483,0.43253490371507114,0.4820025683845556,-0.3249962765322295,0.0099953356441028,1.0060575578294608,-0.11131105885179181,-0.33495355696751594,-0.9444564908116398,-0.6933895803360175,-0.4556939016503299,-0.2690411650300131,0.5936282561249293,-0.5128863251141108,0.2009322062873829,-0.5860137962324227,-0.19777348460095184,-1.1343980719142273,-0.08348261412999895,-0.7572489237540548,-0.6821269045838217,0.12523707108493468,-0.6879753585019267,-0.5029331520340308,-0.11379490532421462,-1.1271471388840317,-0.014158528777836606,0.2606432799075841,-1.6321053699222243,-0.2751285832724302,0.2679188977197393,1.1426838650380309,-0.3478577450799961,1
1.7144236943190818,0.8096418658123274,-1.0700216240611453,-0.7298275454656566,0.23915100024677594,-0.018802720642257367,-0.3104060963316265,0.27645740022091786,0.9538391042420384,-0.8303346974590713,0.6241167824240911,-1.1878799113087177,0.5216970005276839,-0.3599357505815664,-0.598926939344108,0.15308948588317708,0.17885428566241696,0.03541059304242632,0.09339108995028048,-0.8345446346395224,-1.0485164144876968,0.23413702763488184,-0.794334335958211,-1.283593554329565,-0.5485935666390066,-0.28955196385582666,1.7466133596355051,0.12846157760976076,-1.0611680438455557,-0.7267571403451322,-1.3028895666565492,1.4295177178859186,0.19983527157748587,-0.09268715174580414,1.7659146612094825,0.5430426112540858,1.459724331024175,0.9220622626138425,0.47002625627168976,0.17636910524819202,-1.6891797246776947,-0.5691025864647181,0.07776627546812363,-1.1717754655063115,1.668137001485261,-0.4025585416584375,0.6872409377430185,0.7793884974099994,-0.12839174829878883,1.4177370285755198,0.5181840310298741,-0.7440453963716182,-0.9717684433925413,-1.9475055448245624,-0.2520437878597884,0.3339093158124232,-0.02966356339654654,-1.3287091514056197,0.9359712754344021,0.05893693466499306,-0.5285886623858667,0.7828086467849802,-0.45932948097028786,0.1818807182258866,-1.1912565472975942,2.1170299950562117,-0.48506127680550937,0.8187096242988742,-1.1372637834125763,1.0641722082465337,-0.7374920350233433,0.20903241856395155,-0.10700380020250448,-0.03651026789749748,-0.23591516999936515,1
