0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.5009684758898679,-0.1903034089868089,-0.11353078201570496,-0.09708065521146858,0.06336431905532096,-0.014903870365331756,0.003646234937745341,0.21513539775442714,0.2810143292704883,-0.08737700633823406,-0.013445448288529156,-0.4469215157993355,0.12802923979831263,0.044043540458558454,-0.09877847094779164,0.030096372415168497,-0.17933197975946347,0.004435288527207685,-0.23847388913866052,0.09714765245713083,0.1674169331519285,0.031209983425144697,0.22988938523330577,-0.165749329541486,0.5582421966924538,-0.06349520178019345,-0.294718624995123,0.9129919338358874,-0.1547807061488533,-0.5904934209072413,0.3178825600421564,0.17972090955121625,-0.7605588834572442,-0.4177085412413835,0.11764083617702588,0.14412430777922366,0.07796334570553527,-0.5168974675176999,-0.28681157127334156,-0.21075319128196254,-0.5602861293194865,0.22159990275005048,-0.30133601162843826,-0.1424052065378316,-0.3434411227978451,0.3238686399171816,1
0.3077374945125227,-0.13830004610801755,0.106505361516164,0.5497771160856089,0.2313603784616426,-0.21366290782914188,0.07098689399943264,0.15788481015529116,0.3766284133449977,0.059300330043019295,0.3570645107974474,0.09202257655972283,0.17415497626507823,0.10632019573732228,0.350728775800384,0.18067552167586734,-0.33164776883875363,0.0740710748105096,-0.40182456847818715,-0.20952992444621324,0.3731568530427909,-0.04304026522251205,-0.308925731646952,0.297209629733687,-0.7309540592889164,-0.5538948030614131,-0.1476356312003414,-0.38521129491521666,0.23807151499881235,0.48436726203243463,-0.1284958426439753,0.23150368777940758,-0.34959766067971865,0.06981296215109427,-0.5290070987836483,0.16196616281833975,-0.14563940139938147,-0.22890054994167258,-0.018290660811620653,0.0570394814322008,-0.00105759035609744,0.5826570135714945,0.10443710613272061,0.040666799971777426,0.05836363187343599,-0.16099289811455847,1
0.01576450299097482,0.47251245456239976,-0.1579642825488872,0.42568164280926457,0.11452433510668981,-0.3203361924765021,0.014685912680483108,0.11891397864297072,-0.17860743033553664,-0.536290082807755,-0.4433096387510492,-0.2374336073671039,-0.011859653128555397,-0.3514840877086738,-0.1328688325160095,-0.47865252664922875,-0.3616552861531499,-0.07777782528626287,-0.4098389009439589,0.30228352968416256,0.1064391643862053,-0.10437791117995168,0.5119203627074713,0.7360886205461171,-0.10343500692920081,-0.4581447764331414,0.3708733562780688,-0.5298693132449167,-0.2533454009422891,-0.23729330250126318,0.1200305477453849,-0.22429818246576402,0.2230728827931779,0.2754626489838553,-0.2231917677579782,0.1863593416242455,0.6404060181837011,-0.3655524249781622,0.09994345202464715,-0.1940627369582483,0.5455406467660817,0.0181687567591316,-0.30283047463024315,-0.11190235086475302,0.3148691186771347,0.31372632620729646,1
-0.09671544636460062,-0.5615219436803593,-0.3448791524581276,0.02056656955534903,0.24914476183817358,-0.26055418052887225,-0.2006060371730126,-0.45313696523578245,0.6923341070468844,0.12121364471949952,-0.17983722490809825,-0.038319926146530396,0.09971884209733921,0.3844319269268363,-0.38537301832273924,-0.4983978388223165,0.5471611434010581,0.07395318055898135,0.31870611963391815,-0.026847637431465014,-0.18984111956245425,0.009352383944614212,-0.5572222521480771,0.35373194050460266,0.009238822632015241,0.3386076934934549,0.5947835874732883,-0.15459248955062155,0.2630623733697828,-0.025544863239878386,0.28493905527729135,-0.10137257445451088,0.06281782060060273,-0.653902636259917,-0.08389753776125707,0.12989238405684697,-0.4582963418108745,0.24802797774159627,0.48570901056126,0.4885555690704956,0.32654610283227986,0.10096356274450953,0.10673238979009798,0.3046325560792472,0.05812958182386701,-0.5880989420810235,1
-0.31845813656688243,-0.18030891714628394,-0.01361256724139553,-0.18970991287065103,-0.4922071633706664,0.27782631718909084,-0.6110743548866965,-0.001719011334960541,-0.3100386451248189,0.0665070114630254,-0.0922059491120536,0.1471574346795012,-0.5038398305495942,-0.15447953624356184,0.04457055377387987,-0.26000646590561294,-0.024706223087994302,-0.17471084130136402,0.09134303756710592,-0.12596972045314028,-0.2997697612334308,0.4100211428486919,0.014138061952826766,0.07953212498551095,0.38211710773842283,0.3402482041568416,0.036817344590662125,-0.18010045243623068,-0.015990326572578137,-0.11930063323820539,-0.2405080158733853,-0.2353402628749108,0.3886496575985751,-0.4315622649565832,0.08448114549389224,-0.44546397865501114,0.19977091278905001,-0.0025169284207611554,0.40521365959614974,0.16593323326416404,0.6907308984977589,-0.150262044927349,0.021280930734314158,-0.05369142961263509,-0.2196517515821328,0.16745654579421682,1
0.28696049723922573,0.28004446831938656,-0.5004491298638281,0.8104435517483087,-0.49221867705499556,0.31803174662782085,-0.8964500505398826,0.3278219833683638,0.6778322777083414,-0.021822379397190648,0.045794235073209226,0.0163485311601308,-0.3023357420133332,-0.4955773904900847,-0.5964011903672172,0.13418427766462196,-0.25057030135797875,-0.26611668985274706,-0.011507781790984937,0.2889750537106678,0.09410239277613186,-0.2752914716700958,0.37647645603069974,0.2825395329344994,0.2928725106581817,0.4790603371681009,-0.5773351533680372,0.1323069792510723,-0.05673095336403217,-0.6076204198821917,0.390477063092588,-0.12035370204444838,0.10592510254332756,-0.013170715698694404,-0.4378051414779657,-0.09969922029728805,0.42183964267935287,-0.20139578340543562,0.3927147313208697,-0.21346117941668472,0.09924613762701251,0.12037150935302929,-0.14861293260335692,-0.13577142943927836,0.18997482820960943,0.3379819186269406,1
0.21571589564337496,-0.3400343297045465,-0.006876044821087688,0.22241073854438426,-0.28874481804079233,-0.0997066111998087,-0.11774974424734813,0.008934062320785037,0.15423382648231834,-0.5056172002748485,-0.18585597352741548,0.25970382333879943,0.2741105089258508,0.0002154937838274408,0.01942522342652134,-0.3374703889387776,-0.19200006952427537,0.11136317141078164,0.21217392923449663,0.19301166848275905,-0.2783627611248768,0.4294057389577289,0.044154026038535084,0.12587448615842564,-0.15285852917888454,0.1416967414266288,0.40247148097074625,0.14828409019729513,0.28409133860697855,-0.2882355762961702,-0.5949986727026672,-0.2785510017478456,0.16055826227267342,0.16857833529340882,0.41266475821697457,-0.24974604691878116,0.21886403973625806,-0.004573920658012082,-0.2985868004441336,0.32202444918394,0.48884377424693115,0.42153314171653034,-0.11709141679138008,0.11519370194146371,-0.26916270854927976,0.44931034279582704,1
-0.22218610287441218,0.24470864609530724,-0.01239034811918425,-0.20176645775629115,-0.7309455562269197,0.08728418112374998,-0.9173484948662303,0.38420666332256354,0.4433105898292094,-0.416782562558724,-0.2248572287182587,-0.5484336290122542,0.39967446303881893,-0.3584766842046712,-0.0102651861816983,0.43451993549297724,-0.2635924173237973,-0.150683884592216,-0.19285813979625643,0.07733760672864966,-0.29284492698220826,-0.5937762817846493,0.019404696687024867,0.1356936550534882,0.5117882313289015,-0.11290259150852146,0.6629682598409975,0.5832205446475198,0.3665985093260445,-0.5951809005577162,0.370796806208399,-0.06230337809429544,-0.12652634920092223,-0.7013088003816136,-0.2987064995552144,-0.041318416736854914,0.5438649075808196,-0.01145198161465678,-0.6563571020996388,0.17986720183975138,-0.6285626418315451,-0.21137077886118028,0.30638173322167905,-0.1650754472094107,-0.04936795948360724,-0.13856715670199626,1
-0.5467240243133514,0.11850043026908096,0.15559862291781132,-0.4563269003165123,0.15447572277585953,-0.22536168543196047,-0.021415595957330086,0.32936674977342195,-0.10908442022708555,-0.5033927979396912,-0.33963440735253386,-0.5162853778458034,0.055273465680874684,-0.6363814074560119,-0.02318795204579882,-0.5442653103888818,-0.241528157983532,-0.0014462860710763178,-0.19508114274187063,-0.026427199009002627,0.08537669897415055,-0.35269439789972945,0.18950791344058246,0.48735469741709003,-0.010237812066933787,-0.14616597577141802,0.6123022901369315,0.17879178833808296,0.29137371254898636,0.17234507501728824,0.34561134081642875,0.322766634563166,-0.18092002773791058,-0.27160848336765475,0.10304237757459112,-0.12796573889584842,0.42273459549077735,-0.16400422401037276,-0.2895109028277828,0.0027700501415670593,0.28013427411364145,0.2451519697042442,0.03286627981393087,0.13365336644810472,-0.3175571154052063,0.1799479396980816,1
0.4215205535111749,-0.02001710733817788,-0.03160954512765487,0.009149591093664195,-0.19441658219536231,-0.14560884302188085,-0.3701178655326744,0.5476170879700474,0.01291729023073478,0.47376270590136565,0.007528229569162443,0.17468296916735943,0.2246341512752729,-0.7957563491749746,-0.10409627983268639,0.13452544780500136,-0.24719752773122713,-0.6911537093186338,-0.17539360158912468,0.17563961642526213,0.3494975805257225,-0.12958974665795747,-0.3899115792726943,0.05668003342800349,-0.35941376394423247,-0.3779649065686156,0.0029924216015857525,-0.6245722638585534,0.27739639056846177,0.2709856922321873,0.09490042656784128,-0.049235539712197594,-0.37324726683622783,0.08639517086455784,-0.1329982112633907,0.2860801987385186,0.07434198052481246,0.012659358541956852,-0.535938974665965,0.4762772537143682,0.24076661074769978,0.07613186014204712,0.4197329095481416,0.03086287257716664,-0.14754977847352785,0.16623888450731583,1
0.12198918391763644,-0.387870121146624,0.02382461836375075,0.42390919816054456,0.15045145123950426,-0.2694269662825366,-0.21522488903818193,0.09010307253455187,0.030952723686672456,-0.10497166281402352,0.4426536339628347,0.3753963534144983,0.3083455639371635,-0.2511522716207488,-0.2213285301142195,0.18751277461681523,0.015016991622634607,-0.15192528297604402,-0.30001339309404035,-0.3891762932424335,-0.04934742585572592,0.22203916296573079,-0.0543093158627663,-0.0012663275192493044,-0.0733902792387714,-0.2711259362340938,-0.39804404455863895,0.15166566895809147,0.18410300603232413,0.2921542755106527,-0.3947855231261788,0.5022186331589716,-0.21341066302582212,0.01611887380067137,0.026105179871181602,-0.2735243798760424,-0.12776303224766686,-0.027423336085531325,-0.31244008614426333,-0.1574397229137879,-0.019561225916729454,0.46114839836307525,0.07252877456515353,0.21273700269160886,0.02534563872948996,0.19192524980093084,1
-0.4912615296460293,0.12168481177723316,-0.13921453298828446,0.23534335978876425,-0.15734319799394716,-0.02373617456646638,-0.6284230842237892,-0.40099296148144076,-0.2675545649866662,0.06617297673458311,-0.25486093717957586,0.30777475695734036,0.17929006947562096,-0.4372932449842885,0.2570477181011301,-0.3977520634599016,0.22943538735789365,0.3034987250997606,0.04026385841693218,-0.008591159444360124,-0.4472714554560562,0.402749189999216,0.017242742279194204,0.4798771349969038,-0.24722955335148286,0.07152403391548916,0.5077022633486283,0.3317879699922692,-0.2975670972069942,0.010208775593921082,-0.550327020650414,-0.3490551946128608,0.3880595605658573,-0.03887352958224852,0.3681520881090861,-0.4239746571506519,0.4659569375138696,0.14677922096245313,0.2968415344596282,0.10946299838558238,0.5350011043033414,-0.1380064566513119,-0.06234054037199009,-0.23976836084828515,-0.4079793264712317,0.32108444904675515,1
0.14047856106967416,-0.3308633179718526,-0.5753606000374113,0.42047841801647956,0.7617641978871315,0.03435841009907278,-0.45694417986197333,-0.08580636809630746,0.2625448827311869,-0.3813475216238711,-0.07102969983718718,0.5900386159959049,0.023463566596582507,-0.14695972822135844,-0.2567286382308053,0.02340594234997487,0.6761953501324381,0.859302490817767,-0.1574623025876805,0.14335235978324934,-0.5488857321676552,0.005313131102989614,-0.09992422999904807,0.1313030162410459,0.08734532978547742,0.33852193338747466,0.24901836699766605,0.5793589839472538,-0.48303493098812805,-0.746832943381948,-0.2889162326673156,0.3603567818280012,0.410092991492174,0.06340654681684581,-0.16423519149016147,0.9441154090629308,0.03701485530013535,0.39236637785134204,0.041042528778914136,0.4821017608049291,0.4108215158534742,0.19657867819690364,0.28989454738976017,0.42973713242365214,-0.14062764503928707,0.1457589976992455,1
-0.2223589955568424,0.865934578198507,-0.09460946295963354,0.31777397111770317,-0.22158659005054968,-0.22601702587265166,-0.23957098966991652,0.11723154450533627,0.09191659399776203,0.07733785495489491,-0.29950772381421387,-0.17154580494518082,0.17918980543648874,-0.16814722817309424,0.2917951577146879,-0.43438351171187917,-0.41684233369749224,0.43947723981556797,-0.20811788575135648,-0.15500570293159052,0.26445702389846254,-0.09078394049197193,0.06289265080002986,0.3052825447102099,0.014100358832040855,-0.5421046353415465,0.08726323006853816,0.3441887380741667,-0.28710404195721423,-0.22740513849921,0.23453161704943215,0.2572045184282553,-0.17067027197502507,-0.29740822852803694,-0.15362535125143617,0.7069768942674937,-0.07675116519248969,-0.30716369220047035,-0.07717135984776391,-0.16038936024951175,-0.3860450198293661,-0.20067705889659648,-0.39139375600342835,0.3023316403887877,-0.4146758855507536,0.2739659569860454,1
0.7465235842355434,-0.005477267364750672,0.46009760870035205,0.4553427768134492,0.4885373230305597,0.40506113884187056,0.3418067836963019,-0.018566604201644337,-0.5519177405575563,0.5769183577785291,-0.20665726854254826,0.06629747101981276,0.4040639962353207,-0.5649525372793199,0.05264913778323216,0.14762408827933662,-0.11112885465327804,-0.3780636063448366,-0.016307549276142926,-0.4223067206383122,-0.18170306529683625,-0.5234764845961765,-0.10850839965599379,0.4705393967940228,-0.07147007447209984,-0.27226626450444263,-0.2904959104621921,0.1436199006744043,0.06635449371600305,0.45551102743044714,-0.11101196958473893,0.0005574637274468845,0.4159090332956263,-0.05748807905429795,0.4304183583174865,-0.0364132227507862,-0.586822143783623,-0.04788438235326175,-0.05878066098886236,-0.2635013216155233,-0.08515162675529707,0.3497686537407303,0.04377240399458238,-0.077921487969422,-0.6862061669284331,0.14723232691532587,1
0.12261185877394466,-0.08079202568495215,-0.09463264657210325,0.31228732100931916,-0.1255809266835219,-0.6998118047318156,-0.6706111054533174,0.18843582988903823,-0.3248856771660102,-0.017770116852098186,0.5106496936373148,0.16423940561616152,0.00800966434438745,-0.11866631441873521,-0.11602832263199662,0.11393017382009285,-0.002107838373162766,-0.6091048517522293,-0.2874240385338031,0.0765645118293075,0.16779305515689194,-0.1881557818914897,-0.08947340328897692,0.4153745117387796,-0.07151822482102844,-0.12067971037147864,-0.05403438028412218,-0.23947921462284996,0.11388725891672997,0.29549918703680966,-0.26270632411227063,0.09529452852746906,-0.48045107338197857,0.14377951387584922,0.02022850069993772,-0.24590729150937138,-0.37835585410577877,-0.41817413078635546,-0.44734191336033396,-0.05552891982308164,0.13237320936202496,0.4040034952532254,-0.17666237430913517,0.445599437430775,0.021353896672437,0.4093256343777498,1
-0.03665248749433313,0.27579088065627466,-0.024462322183948903,0.454808834590829,-0.21579396794599717,-0.2500747115105346,-0.1756189607758315,0.034859322859481505,-0.6194741761898553,0.09206720231764624,0.31343591461956394,-0.03551795636248727,0.06222894835258734,-0.07031045618115786,0.25174857705751463,-0.005241089479265996,0.1963912944464147,0.12581473318718223,-0.31781965553057034,-0.04559247816039286,0.43262431631487047,-0.24597111625410834,-0.2910968906246782,-0.10069181374483017,0.1674384393299009,-0.2441751008238547,0.001076813337549201,0.17284250020163822,-0.3478150478993535,0.44199954227795585,0.3802761280048107,0.2403827049524774,0.01091060748080167,-0.23673023333312204,-0.34840111573172,0.348656593481466,-0.29209139560110553,-0.29828129726404484,-0.11506638095323055,0.04892938564923974,-0.4285243297913093,-0.06137972889572956,0.024437005712244973,0.10774504113595058,0.15911952144817082,0.06457904472722473,1
0.4061724991985707,0.5813699373541603,-0.16968289846997364,0.30736752593095373,0.04265478686822488,0.013782279119755292,-0.46249973053338167,0.13277320277555352,0.3470384142016291,-0.36347531474650574,-0.30094711485094666,-0.12346029209842026,0.46392996272541237,0.33376884088233,0.05351107829019953,0.11148869007245153,-0.3505113942372562,0.15382719935598818,-0.1774510860442195,0.09252312912695244,0.4365179365696726,-0.07159179746763167,0.18125244755021758,-0.05054482969280421,0.3269872882151852,-0.2533433887995249,0.04737098458226953,0.16030515625730452,0.18505717084269804,-0.07923798048742958,0.159852461880991,0.37757328398830275,-0.08592561642940005,0.025166689518573895,0.04795428210821842,0.5626137111409366,0.05032486416999759,-0.25465733135103247,0.08267704619364435,-0.04778335680661229,-0.5628884469511297,-0.16840183785651766,-0.11893048564283303,0.2131885068400941,-0.04645676131170696,-0.012313086514747945,1
0.059527151095173175,-0.5880647381933165,-0.40492549410101214,0.004233271127338602,-0.06140290338481415,0.16891069837090675,-0.10129290522984755,-0.17626037403224254,0.49099153440725263,-0.5337338397302417,-0.31917328214471896,-0.08441101662492881,0.01622077312082321,0.17957198352550138,0.14089002365175385,0.08882231552063634,0.38764291648183996,0.014322261168088424,0.028160073162050173,0.4322147517469635,-0.016449925702126115,0.2974392216078397,-0.23429876788434353,-0.22080351150904456,-0.15673953155532735,0.4728340170089607,0.2262103929005955,0.11024037975038288,-0.2477003675632958,-0.1812097667836728,-0.1647606906903028,-0.2612500183604688,0.2969564314442612,-0.11153934885431965,0.49619916377184375,-0.07354113044810791,0.13405550010257833,0.03939322544098358,0.21040585631105754,0.29198259411761496,0.49525699525284733,0.627254501654381,-0.009430694551923243,0.04054521335343273,-0.012923965711671316,0.044789378102848186,1
0.13734700890181883,-0.11294037878195126,0.24934280586131288,-0.1450013564858438,-0.08188148271869922,-0.18949937787210705,-0.47969779683899993,0.17837393052485578,0.10708266116495059,-0.9698722024891213,-0.2061173705007809,-0.011890836450143456,0.05830356279132125,-0.20383029417940476,0.0852205875013639,-0.08896530569070059,-0.10654882010884986,-0.09616863300976806,0.3928601179795723,-0.10264938285468898,0.09967666140345727,-0.2863213932298579,-0.0933763796382095,0.03218616288553005,0.18974335300046047,0.15753272065113913,0.15825037223208138,-0.3279066922342455,0.22722325238832003,-0.8114071182737584,0.25974494645380347,-0.04644113826635618,-0.25976479603657765,0.07146022974213241,-0.2842469377237853,-0.06749336709583696,0.12944603172389865,-0.13630646841674737,0.0998315985736691,-0.14132428652264922,0.17695319882246463,0.5777494094764049,0.10529119295275867,-0.05456217655829038,-0.11968972548689193,-0.04140634120507036,1
-0.05972783397553849,-0.17604626533832776,0.23034234596119255,0.5706006711794819,0.4587104192511183,0.010067220563186248,-0.04506282034355555,-0.008175726397984355,0.0006906745826346385,0.061296593231892446,-0.004366090264867972,0.01187197997006432,0.06980796953069042,-0.4231433076723159,0.12912627157024445,0.3061758404898794,-0.16463505822173258,-0.19022569620003635,-0.16315091478466606,-0.21965151613667458,-0.007972120646301234,0.27122830070122594,0.29267655203788495,0.21732172857350668,-0.05712652271850005,-0.5437939931178143,-0.15089933869643418,-0.2633123364455127,0.5847828571322303,0.4793797920393331,-0.13863259308969364,0.4097417745306871,-0.04646294419060247,0.0857499704578129,-0.15644391263483515,0.178220098263574,-0.45304222468471833,-0.3353112063704535,-0.21649520174359282,-0.25906003176836756,0.1405016867925315,0.6812136316833979,-0.20175898244980955,0.3091698226975508,-0.10628237545645373,0.276339599404138,1
0.3278699756302248,0.03341452787300503,0.4028907272950961,0.8263300448537321,-0.0458873720727411,-0.34162078112014743,-0.22382278056852764,-0.02615099040627847,-0.5489922144734679,0.2316127625261162,0.9198194640404957,-0.0022432421444570274,0.2501316947248436,-0.09596467871981727,0.10336826962034082,0.223053742818738,-0.1545475788405668,-0.3971605615658955,-0.4819432119408783,-0.06031617106369028,-0.02833384635028621,-0.15392437837404627,-0.6257608857358045,-0.33090086402152397,-0.3281594347060869,-0.046831989580705585,-0.4593883406847156,-0.3786634563644225,-0.058498102423011684,0.39809694920861005,0.00941756965703134,0.4433492961061098,-0.5258791761109899,-0.06831125312492457,0.28032799911188033,0.11036191790657228,-0.657719533304278,-0.2123837351035292,-0.07497830583328939,0.26467344418761135,0.326307793588228,0.19788589379787905,-0.16331556115339887,0.44113189803623537,0.2483174162361576,-0.11366464538736509,1
0.14897631859237265,-0.531738467999939,0.1960582479703222,0.06325725795847202,0.27595654974310047,-0.31165306781200486,-0.6918345574962408,0.27269168167286584,0.03187060744929148,-0.20231441479289894,0.11598789819428346,0.6401748363716206,0.1399487937042464,-0.26611270207542237,-0.23967748722515494,0.23224261385699016,-0.4150084842069396,-0.39607107752566817,0.03299822683093722,0.006964467675856433,0.06667725345084319,-0.32930708668266523,-0.0769244451270123,-0.09015943261888719,-0.2100427072469484,-0.2079534413993299,-0.6818469431929668,-0.4777926455681637,0.28805198893199796,0.23717734012811292,-0.4619725193793207,0.11911239220452847,-0.2903056590612298,0.41443076643307913,-0.20124376528240553,0.31010282589174,-0.792509356125841,-0.27812763728677625,-0.5758980010281717,0.1638492217863553,0.5193995575170758,0.017239149532285135,0.23726121989994864,0.4572197530337966,-0.23527314856349107,0.3360082883875065,1
-0.4673188000006915,0.14848417565172325,0.04077214199966742,0.2996808081247341,0.34469992404761923,-0.012405403613544858,-0.18410583591636323,0.2962256362799581,0.20516514583799353,-0.4835878943076413,-0.3401366897564888,-0.022271726728200797,-0.1252980601664326,-0.07542990342064725,-0.1535106492859102,-0.21364751023766354,-0.05854821687915048,-0.36111438675380847,0.13075510247318536,0.5381220706960378,0.3702304992450632,0.008689891269770399,-0.047918761038082854,-0.008925537092050032,0.20027910488373718,-0.3276688965635943,0.22721520292571173,0.4437916289615797,0.34431479038221635,-0.04930982306761053,0.3175614546209033,0.31566375932502305,-0.12465721939696806,-0.04347184190125028,-0.07940574264673411,0.4002500500206538,0.3896411695072829,-0.048176068333382456,0.2743256269242628,-0.19347514317480577,-0.4047702245338638,0.2487273187767829,-0.013676547328171727,0.2550421840586417,-0.05397290817244777,0.07056324551216019,1
-0.58787305460774,-0.17380088213644113,0.17363866681560014,0.5921040849466354,-0.3200608828465326,0.5163430322244464,-0.07602667039040223,-0.3848946440166934,-0.04229138280344362,-0.32975600231106855,0.3469036785100446,-0.26994125890655774,0.02492107021767903,-0.31359288976127236,0.21779989132547595,-0.07664217633028887,-0.2053947946459274,0.1751376299712458,0.16226393653665735,0.45559473500699554,-0.534488301364635,-0.09349103378502414,-0.13573281719459127,0.05354548071143353,-0.13856369525930062,0.3755442153663611,0.1392267324409462,0.3647971524634328,-0.10829517625059715,0.10777964269175129,-0.7696808226635253,-0.36749729619490695,0.018063024227628403,-0.2704803575004295,0.16706640496098493,-0.5078515509021534,0.09741755243078272,-0.2692026604481576,0.6197327110393587,0.23337194458977564,0.3082678301771321,-0.04552710326411817,0.11520374965919063,-0.004051105101830948,-0.21067423623956072,0.288388750404143,1
-0.5671801453276379,-0.24925671053588805,-0.23169875909544804,0.03046911046378606,-0.48785757754644926,-0.37499211474463046,-0.44058711141807577,-0.36523707281605844,0.27320154393129714,-0.259072543461241,-0.2892626589210015,-0.057912711491162665,0.3964236868485361,0.19501145675810225,-0.2880961846669652,-0.019140643152448605,0.18101846888164408,0.11246818870862298,0.07224609261107405,0.18012319858241083,-0.1317440843741097,0.014800598712857351,-0.36728494296491765,0.19276775848868832,0.3931164751083518,0.18015367244323896,-0.31172384613010495,0.0909868790778275,-0.10507857395356086,-0.0918216720320572,-0.22037876922071575,-0.21043984467369625,-0.03138668695365258,-0.09970494287144661,0.20016018451717313,-0.09170035547457764,0.06945352030545592,-0.18446709813866713,0.31045782149597834,-0.04712462266559982,0.12275433296222549,0.023212565600777783,-0.0016365400741239129,0.1962712277055468,-0.4349705202746391,0.06330789985914041,1
0.3537903586774592,-0.24677819768383888,0.1641668478110492,0.10395657965240754,0.014244766421707529,0.2268291757368501,0.5187918386439794,-0.05929172649744848,-0.43966321052411,-0.2943006902434588,-0.19066749342286116,0.514254628204844,0.17945037893153207,3.201307997840723e-05,-0.45666218051293217,-0.30676171542123654,-0.5957839135636229,-0.02734741107069616,-0.17090111291809523,-0.18409589542358396,-0.2937081431577637,0.4227067006607444,-0.46146589303146646,0.31499918552004236,0.3818401013917051,-0.23619552976779992,-0.09383551371622341,-0.08836420637284519,-0.5237227593187155,-0.3969828286682241,0.41342158933518375,0.5082947673378411,0.10508302213029101,0.5075858795411906,-0.24725430236690948,0.19671960925019027,0.12040903881658827,-0.42746172525410164,-0.15520630930114757,0.05611160419500162,-0.6699256913241343,-0.056366359654502166,0.37811532857464575,0.25638675234598457,0.5015801136403417,0.06700186094423827,0
0.14771131761748466,0.12799510240920414,-0.032312113512580024,0.13704165912532026,-0.020270570797614375,-0.40312745443888554,-0.4642684615310985,0.08946026518939854,-0.6127694946429741,0.6165248227607718,0.3636046793172117,0.6479667507406783,-0.05604301079953893,0.13405726177784366,-0.03894230689761548,0.5417707496891319,-0.009543612330542905,0.14164028031374948,-0.0657601346479929,-0.12513892809456553,0.24607327313340518,-0.015563973814921007,-0.522669941376404,0.2512004020704973,-0.3334557787037357,-0.1394264431951131,-0.05966050593548823,-0.284994301927073,-0.019282518450739722,-0.09790129525824726,0.11017101274391339,0.26654175627272836,0.060117618658444845,0.24485908892726396,-0.057277770355602824,-0.3667123530475748,-0.07071782840418347,-0.1686346836180449,-0.004595091306358551,0.35451852982387533,-0.28408662500086534,0.5672612548255899,-0.04230403825325042,0.28543424199146566,-0.0362630026295661,0.08177232834482423,1
-0.2747730150802541,0.0044651420933181744,0.2353596311584944,0.4444496077611597,-0.34357334160291514,-0.11784407609510249,-0.6000769888681255,-0.5733597889784097,0.4673293296101518,0.5260344205061849,0.1277347099787566,-0.23847501117407874,0.022839510505474905,0.27876279133885473,-0.3239015428270796,0.2155701891309166,-0.23303674925310958,-0.0763507217078354,0.11938790794801905,-0.10202834411589153,0.08613049471238739,-0.32387647634456396,0.006537562589399564,0.5230315948719367,-0.005825652651917884,0.2209091557978134,-0.13540800180440377,0.08175500148626898,-0.032574672195532936,-0.32904929142154515,-0.4464078961547903,0.00811183502986613,0.017822508814593675,-0.11756078804921688,0.2865056163758164,0.23482539960279414,0.116566735537144,-0.4566735355760597,0.3364720148930034,0.3184054944451033,0.4940171161527355,0.24157579529468554,0.20241024356104548,0.3355456077477064,-0.19076805389229828,0.0007629313555521347,1
0.11636704407335398,-0.1787017511272375,-0.27712945635004943,-0.022218090520919928,-0.13740143137900193,-0.25588857567334533,0.24203340604247472,-0.27404976223083555,-0.5482187713251903,0.42295500215149223,0.21520737959110892,0.23391445042153108,-0.07365235527012205,-0.030179600686741304,-0.10620838562423006,0.10616923786075869,-0.40286621951229096,0.15819855888056053,-0.2813901340268807,-0.590969367349158,0.2098183534967696,-0.4575744962726598,-0.1566693199924522,-0.0899701731970707,-0.07426605634950688,-0.526915575451607,-1.0,-0.541925955603512,0.2015120565754421,-0.2872054885146978,-0.15430575346575817,0.05628307939288762,-0.17592701137832262,0.4513876753449687,-0.04708253721382572,-0.4923918083575277,-0.16917851206120904,0.0053555338952084005,-0.1916322154527337,0.21457236876954233,-0.17556499190294853,0.47691610606726315,0.08394352645109583,0.13773977604296167,-0.2108953290649701,0.3057088972341713,1
-0.17655056322697976,-0.01361511886911461,-0.3075902525813307,0.07190343852341533,0.2921757808438853,-0.5519968063858397,-0.14578825761508438,-0.01144075640076218,0.026827420121648224,-0.3178483586913837,-0.3190441371225918,-0.5069090086690975,0.400704894523275,-0.6747451009681112,-0.16682584113737323,0.23758290152696113,-0.007973159229020862,0.0009356250502118176,-0.7725045400946118,0.0007242350202929442,0.18128549709038652,-0.43714377644993396,0.17275769541380312,0.3409708636664224,0.35472329713788414,-0.22677358207913886,0.3929775400549948,0.037248968935065484,-0.1438432326085423,-0.14237534239837388,0.16484532573897784,0.09066071635378148,-0.10447007290412781,-0.1449153812844641,0.18615709196205427,-0.3942857950164238,0.34628651270439764,-0.25318396276651,-0.27154379074804474,0.07164142848696177,0.07790023348248433,-0.08438437562244838,-0.04496427491738427,-0.10843359774166032,-0.21111233539321594,0.09351209538625445,1
