0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.21896869560032547,2.3385919478217057,0.19012074617297206,-1.0397905278290553,-1.2952062103005324,-1.9978405999042113,0.8356504377571953,0.14316681283505234,0.5731096385001021,-0.5341588263564779,0.6809057952882006,-0.81532801838965,-1.417984772393198,-0.38464404127508756,2.662667520351072,-1.719624541742952,-1.2490999894950086,1.5105532448102625,0.2653519769030123,-0.7452880132017067,0.6813392483534251,-0.5600243696755323,0.5936795796234753,-1.0659872785756332,1.2898831690272639,0.647058522768897,-0.05835583785209117,0.24999211716977066,0.07791132294688564,0.35548232760264636,1.3511522752858998,0.75374804190582,-0.6056816878275483,-0.49120479262458067,-0.8219687319133873,1.6447890366518192,0.30263756748562504,0.11558284146734261,-0.48495233327611625,-0.43076715353391504,0.08344117117560369,1.1765848926044047,-0.8629785542440441,1.573327487985896,-1.349223573909333,0.03956085292347703,1
0.7119342020763166,-0.7086349172491017,-0.038286978158618236,-1.7250396553068517,1.4067736798651564,-0.11207292165171674,0.7437041939683976,0.2899313348912961,-1.5380285211773843,1.7937379657056702,-0.3250683422012227,0.0819057581065781,0.2752109112681007,-1.8990546582701107,-2.0943975661411423,1.4289722801716875,-0.692952613724401,-1.7035117234938872,-0.23115738177959821,-1.763238021006871,-0.5623390175044121,-1.0099346552914896,-0.5898962270216148,1.9602102300569866,-0.6258932573502987,-0.822176473865459,-0.5786845417108563,-0.16971745969366517,0.9771069250326677,-0.28865521770733743,0.0071185807689474,-0.03937281089718456,2.0422096451039486,1.8692035662671613,0.3152824943144485,-0.7164171583516051,-0.7776630953475077,0.2070998885202839,-0.38225444381834295,0.9351466486568208,-0.43146452550861447,1.9734606880848005,-1.3173566969874164,2.0101639265823987,-1.5316341207161686,-0.15839088742943316,1
-0.26799261277532743,-0.6698049366698643,0.3405499209111566,-0.44197217932048166,0.45837618759996396,1.3209984030243467,0.8816528092157718,-0.027866951321055846,0.1744193687626872,0.45324681001543804,0.02322048353232862,0.086743891633902,0.6288004478563012,0.10330549510388229,0.44410084624388063,-0.8623212506786214,-0.9837407785187918,1.0259518549336302,-1.1264655227446236,-0.7100430395093983,0.11597284648252168,-0.0537391708671694,0.6193897123806743,-0.23601260238510544,0.2787655849600358,-1.3832089144196986,-0.19173062170036684,-0.32176904560304115,-0.8515261919650584,-0.05780313948729479,-0.3415054560157103,0.4677687879827328,-0.7821186283615902,-1.2408815758897216,-1.308567364985561,-0.6916043636186818,0.6879656488626266,-0.6309649252625379,0.3498862382093211,-2.4355962390164843,-0.028044253482973607,-1.0794431561236189,-1.2285124244760413,-1.1276790732312876,0.663829739827228,-0.38388318542368177,1
-1.3699013754095737,0.910356888450341,1.0471821596980533,0.04910237225998911,-1.3840018223437778,-0.673406810325561,-1.787333348348867,0.1780208283993294,-0.3439793400696724,-1.4125832866019974,-1.193082843761892,-0.6747027761271424,0.574840012259166,2.1193295369927942,-1.7423494511361795,-0.10050327436031822,0.8139892074018255,0.1815131599543762,1.2131870177936306,0.36930643285889536,0.2829102340675939,1.2395744808196534,-0.7899026759328991,1.298615232506775,0.561790275721013,0.24739448294118754,0.5493849727914286,0.4121740691852524,-0.11557386159073671,0.8996783911493612,0.4022411166021849,-0.7067437530692431,-1.424089214932548,1.050819291557667,-0.6410363541730533,0.09913283889603669,0.6939174547736662,1.2738643296799688,-0.2651074847050486,0.3596491697210266,0.3251162651962518,0.16644733450730562,-0.8933029675634079,-0.3994162463513721,0.36719859432976937,0.21237169899507338,1
-0.528377031124407,-0.4592686580075177,1.5330163873304747,-1.0622665694363895,-0.10770843982012568,-1.8041739479441044,-0.18781664507405257,1.5613646112370576,0.31387201228982703,0.15566712017002546,1.2812102137986658,0.5455270390865403,0.31055480062835944,-0.05642707415036083,-1.2224474888758963,0.3901727014634888,-0.312671677742814,0.8769754663548328,-1.2602750687269866,-0.3282131637689691,-0.3412133978221983,-0.7033164479108649,0.32946204993921235,-0.3676640623989283,-2.345403726027301,-0.4177675969290721,0.11455664541485419,-0.4918972758411174,0.8306801281363018,0.6205051605751717,-0.7304443161931012,0.21764240302600163,1.0011754634165981,0.504799190617869,-1.1766287770924326,1.4552838214166735,0.3037880770157923,0.2151806014997074,-1.8080520815196786,-1.2994501819634305,-0.11473956116079842,0.8804421855616568,0.525801617546223,-0.029225673037933886,0.006170334743961817,-1.96183911572796,1
-0.08611247940738545,-0.9182961120183945,0.002565833928739926,-0.16485289966675967,1.1603484211835748,-2.0084469484006076,0.27721549327592443,0.09488338694307859,-1.7938972462793803,0.3073658524878576,-0.3277465157643426,-0.07264497016989083,-1.2206654069229703,-0.9507858919235842,0.9074474450617142,2.0659723577317894,-0.8156179490289804,-0.3679835852118897,-2.150170049230858,-0.6326816035704712,1.561207969157496,-0.3894143484583557,-1.120265627906258,0.48827139295963373,-0.8117146623195595,-0.8283366018357377,-0.33494268378900616,-1.238257232655588,0.2947759691747634,-0.5142190580373026,-0.8486658644075084,0.5024142671612236,-0.6856618870044418,-0.42240194195820585,0.6073345620174614,0.7914835566686566,-0.3140853861845648,-0.5954822517952751,-1.2525701623153664,0.5024993882340477,1.1472457441898034,0.6046416895980007,-0.7318239357275445,1.367640999351508,-1.0772879758339817,-0.2988170802685611,1
-2.0108625544912315,0.6114601207855815,-0.8599014565762301,-0.2517117983846097,-0.07323325256446503,2.1475004747608204,-0.2249700225339954,-0.4075693661650341,-0.7161769892766638,-0.8316842223167183,0.07141895049768478,-0.19869103857364848,-2.4583550124974285,-1.3117529310264004,-0.7207040939008214,-0.5291580856175849,0.49638581962308087,-1.1857763971737179,0.4324552782261927,0.46362483914099917,0.6091634102221984,-1.604333582068596,0.23777303001362673,-0.6306558578870891,0.4597661150689091,-1.258378582019041,0.8226376161495705,-0.18147893234759235,-0.07102606705560466,-0.6169446339481282,2.211887291534862,-0.9808090247934343,-1.1420502041259433,0.16397580344316148,-1.4965335979886156,0.20370636341129103,-0.5894919428231375,0.9840430542033006,0.7249612799648639,1.0640457473620435,-0.5088902453524196,0.773734307784119,-0.16797169935955342,-1.1013031958485324,-1.0653324499940402,0.7516190591757972,1
0.5602996685591586,0.3741524614667734,0.20939383354803462,-0.9819379646747604,-0.9144085020120994,-1.4876971229245903,-1.2705368594752038,1.8113821395565652,-1.1926698419174406,0.15553313113782227,2.589742808063083,0.8285177474884025,-1.7752163783108086,-1.2414712810759292,0.2567736622993219,-0.25822203548127814,0.7916207933020071,0.9152364991614688,0.7864620460463042,-0.4610700442343002,-0.4309125833574998,1.7283361670435533,0.7602198957647595,-0.768322308874961,1.715489701031306,0.671592569027949,0.4340511297274131,-0.9633049699217908,-0.019465590837447883,0.730358194839006,-1.4294366156612195,1.8598179131720713,-1.0597837519647666,-1.2935900517494103,1.3413993900759191,1.0616384542004689,0.8658806842073746,-1.0532974838034503,-1.5797364490648607,-1.182357422903237,-0.13286128327680213,-0.351964788483847,-0.018607535988694596,-0.6215242975945667,0.23883236403769095,1.2464803311489823,1
-1.206821467406693,1.2119376601153213,-0.3592750657218228,-0.24384487712382874,0.06871219728409864,-0.22137547804748375,-0.6188421130626133,1.674831695765063,-0.1131271660037589,-0.12065820659920375,-0.4593008879320834,-0.6292232829715928,-1.3713258908386174,-0.5972022713106176,-0.9363416736724456,-0.7294781274986936,-0.6099426485175329,-0.46435885609265504,-0.08025521207320538,0.5507538044271023,-0.33601624995448554,-0.21349809618932972,1.7368878670944927,0.28049845043861976,0.9936277066887298,-0.5957232509518576,0.738459913018984,0.6942465355400039,0.012679217406404571,-0.44655718770177705,1.4127335958987592,1.43157003438111,-0.027868919724761722,-0.3109971968293583,0.4406228526607525,-0.8319716648631478,1.0728911468749436,0.1403459660171632,-0.6753957603009156,-1.3531899963078309,0.6259966137931451,0.949141566929863,0.4264260366692109,-0.025880704549600415,0.20675688105273335,1.4282592887927843,1
-1.5235937090738951,0.8071434146189874,-0.06494397428254545,-0.13805900737420057,-0.22840898304849627,0.46997661801260754,1.7184521766075231,0.37594356299185017,-1.113469588484164,-0.6583788358857448,-0.9331212136359189,-1.749742821178412,-0.6470987099943813,0.6217232292029532,0.29970315841759443,-1.5380990219913488,-1.0071764331545525,-0.7489771727367048,0.6413923990059489,0.5758586818002732,-0.7084691698347231,0.017445790357759908,1.945702864759214,0.09060107728970929,-0.9699892386524255,-0.2737190907536225,0.6755395961299043,0.37793914936297335,-0.7435426866252048,0.616443080943218,1.6298798533932009,0.14354536363281467,-0.5198381068342594,-0.3004156884620269,-0.418712901317619,-0.6970389499705761,1.3397100243522184,0.37594023401207916,-0.41306933172926935,-0.6763462736946315,-0.4331075759452713,1.081456517154065,-0.4175140928080457,-0.22613755394061416,0.8364501626581459,0.5388888672483121,1
-0.7156325726575563,-1.3625839257117982,-0.6093171865281447,-0.5539383427038692,-1.7361991669485421,-1.2028740364790398,-0.7095594149656491,-0.19876090602262064,-0.5843268974568012,-1.404068768458953,-0.10255245400918844,0.46795968931474535,-0.7425277632932414,-0.25670106408482923,0.12619925789206737,-2.251376143338209,1.4893185463416774,0.7196133502023854,0.3598202941368071,0.2955842432873071,-2.3302137578414657,1.7449113024862395,-0.5902870041318564,0.3621151746870999,0.07065551272464497,3.3180581360919583,-0.02871666344238405,1.781216135897063,-1.4146879366922962,0.4490327950737429,-0.3477687119100422,-1.6682800560962585,1.1875857971027994,0.3078739793618192,1.0849448936014847,-1.0168695006745716,0.9726785457687412,0.17632182928814033,1.3578768122333627,0.3383192239540922,1.2421704147444614,-1.0344861264233862,0.46705932759998414,-0.042337381968214974,-0.3695688027330827,0.26740617078646545,1
0.6403064041699872,0.9598176630063348,-0.45585965643313314,0.19884368505143557,0.29557184050250224,0.9837853640296452,0.6661395454060894,-1.1314018990296155,-0.680425945249654,-2.1992574487620935,0.5130722287860336,-1.638304594596446,1.1188495474247546,0.17140429896543605,0.14517088909966241,0.2752791575590608,3.114237889568523,2.5613072932053096,-0.0632746565703249,1.7381171838393845,-1.422036537673827,2.408146940858207,1.148958692088622,-0.24814270465860738,1.5596265253371628,0.018425866080977266,1.8079479513432974,0.3736881212491341,-1.0489351159923825,1.828885365624952,-0.6391188909286715,-2.3066439748578094,1.8051381801418886,-0.5174336337068438,0.95655036042747,0.08540035569190177,-0.861389719712101,-0.17871232638482287,-0.5930680027941612,1.7357236173723916,2.004788372341045,-0.8150980752345711,1.4089963328069233,1.1480183820577994,2.7334169782103688,1.7375590242366035,1
1.2141818166514646,-0.2152377397057922,-0.20278756289143957,0.18180377015649488,-0.4763053447678056,-1.3989602072085394,0.9928962799496375,-0.4564312480742806,0.2820833982953955,0.5817553172430133,2.081713907232977,-1.0737386481227176,0.3724032651404146,-1.2017073181613829,-0.9744218520936936,0.6377585532455694,-0.5291849094039266,-1.348497557103813,-0.604545265501799,0.6134040021300752,-1.3189944351281206,-2.782027846391656,-0.7130193010738451,-0.1285087808048325,-0.8550646097391482,-1.3982184231619805,-1.4213836612017876,-0.5993374318785281,-0.023940922595440912,1.1739148142087312,-1.12393128336703,-0.2101482701365602,-1.186316426783513,3.4551805432828484,0.4718164248868971,0.48300240844034703,-0.5137465938834537,-0.32991941025847266,-0.5137647414239251,1.5026481193201324,-1.1979978918518732,1.06325997783881,-0.06369931407979276,-0.5766892094902091,-1.3387464128993973,0.21921971987586883,1
1.7120142315613884,-0.1785777979883993,0.9427663504302185,0.873584408484932,-0.03289457236883286,0.010520472589936132,0.026028230606634062,0.9186816291347051,-1.574583832157259,0.9291917844126671,0.8451644104023502,1.4495529654108783,0.42127467225954324,-1.5709219497636382,0.5125555017665109,2.215008539017126,-0.7584686649091774,-0.13329175478691846,-0.5162051468847454,0.14231735173804236,0.0659731521407902,-0.7461738772497697,-0.38864984602413516,0.37108661870278065,0.07182611513495882,-0.5609448371585042,-0.39730921632747235,-0.6507070986790161,0.33203569595700294,-0.10970092638112483,-0.5399368085329378,-0.29787248025300805,0.15937238239889162,-0.5767486716316022,0.6049934846068328,0.5597535586020068,-0.07389780353641293,-0.23054648615915024,-1.4821663155135858,0.3399047608485306,0.4412890660737864,-1.2905485800883945,0.5592254756475816,-0.23626508296356363,-0.9928672584612157,0.5286979022237877,1
0.06687032469998817,0.0473344146315759,-0.44472091334502917,0.1361064658491679,1.2472502730544486,-0.28723853537432437,-0.4804488533988349,0.7827820897833294,-0.5081872591804613,0.27229911763534875,0.6607866755703157,0.1386425235588202,0.40217772260644835,0.005330501088189173,0.28341484885599055,1.6293036432742798,0.16058252108205406,-0.4530779349174619,-0.7215251662706356,-0.5931549654922207,0.19564112760771074,-0.01586948466857129,0.06175444926326461,0.6709524213313498,-1.4194394038342337,0.1326728575841373,-0.37628303998742363,-0.1086702618264144,0.25898805765455646,0.7958972724423995,-0.9324682850488003,1.9030722640241169,0.7640879053567892,0.4208426637767498,-0.35782204358996167,0.37907436432146374,-0.6952433926921787,0.3785027166876517,-0.9310837609627379,0.1804911383199084,-0.9463169128729333,-0.8292791130892921,0.4710307700386898,0.042910180773981045,-0.6603231929263271,-0.6619873212441698,1
1.11472454036892,-0.2523842654386108,1.4663403912111737,-0.5489515312802908,-0.25661331803284676,-0.8490578085883594,1.0799198516906068,-0.42908438183070247,-0.9385053404055398,1.2817830466031441,2.0143380740953933,-0.006337460469400482,0.8170043705429343,-0.5915095134833974,-0.3145264903501017,1.2787629030172165,0.11573044253827382,-0.14855319374334103,-0.6042490790279914,-0.4982245599826153,-0.25840544289816736,-0.38749257983163354,-0.6976269019543346,-0.6260666085675973,0.9927259311222649,-0.014739704473522998,-1.0672862585059681,0.4285307646890351,-1.3826962725801277,1.3634335313711778,1.1900650547803644,1.0671121106630224,-1.670328224080256,0.2996470018550653,0.015466825123031871,-0.02904881718095536,-1.2292409373608757,0.8726126920397492,-0.3050852822882848,0.2249104230513672,-0.7353687714859574,-0.575337344986774,0.44812594275000855,0.6199879361773273,1.1331651642763758,-0.5462940535592438,1
0.7854580733930867,-0.11489106345085777,0.29593667994035217,0.12317231895063184,2.25264151687498,0.38609324128232136,-1.0870407573744147,0.2896751451950317,0.5758049683577329,-0.5770291984820941,-0.38043606796256324,-0.22903036660132797,0.05575997736442092,-0.8055917097313877,-0.15606029320173023,-0.12794218779928063,0.29204544616480305,-0.44716027164447353,-0.5980649323733064,1.1208005107968446,0.8151849994282256,0.021844668108076178,0.20531003171907486,-0.5537442437313657,0.4677011498887491,1.0174070978859977,-0.9620697008236153,-0.14312970606752567,-0.9746285871237589,-1.7143677450395605,-0.04420752260402629,1.2458786001752267,-1.0577383226441497,0.4910812084769292,1.0754994296813403,0.21935266730690328,-0.41407298896330813,1.1631687391333558,2.9669601635687264,-2.105752688090179,-1.1735372756652924,2.2699348927485623,-0.8777129470954796,0.5301642370832179,0.9575949879788269,-0.4738614228195307,1
-0.9034964699831786,-0.4532403085562035,-0.7306904819397719,0.34861247148584723,-0.4981726287835326,-0.9742998649301489,1.2838027527999767,0.0772064635017612,-0.6123335020999754,0.8502513716982658,-0.5682776633827036,2.0976110396340926,1.7615325636510026,0.9178898996200052,-0.38726733429071014,-0.7214423132284347,-0.41475928167045684,1.6116038935143395,-0.3708510636119687,-0.15684929419032573,-1.9222500890407084,0.9076755145054969,-0.9724675628022257,0.5097181048848621,1.9161060673656867,-1.1686918787852492,-0.3722819435780026,-1.5446771982829908,-0.9152934873044699,0.4120858151217259,-1.0053964289738921,-1.0921445816588435,0.35976678404440465,-0.05086538403167931,0.9769335548435897,-0.8484917718682351,-0.2718403804392192,-0.7096479074033804,0.21758186121332335,1.84938060635404,-0.025822954651603478,-0.8766073168213913,0.915723407432008,-0.09929109730483555,-1.3248268310173374,1.4509982043965313,1
0.37487422254716435,0.285505595112292,-0.5767816059782325,-0.8331674134802565,2.123875758439076,0.7098907394281565,-0.6692638344609834,-0.3437911714597422,0.5356967193699581,0.37649265178526864,-1.0357855498433728,0.13063193200664303,-0.1762500882199342,-0.8960528664299704,-1.3729269189222042,-0.46721386480711335,-0.3180452038293056,-0.06808590394132787,-0.5906505069251669,0.5750015870404227,2.1676942482772055,0.4227061037877693,0.5718959417568704,0.3351458739334045,0.787620623243052,-0.5451660884558488,-0.16091691034657066,-0.9653860185167948,-0.07029027143974512,-0.3185083342336586,-0.0840817217623089,1.5279096045480476,0.29510067207808155,0.7446355679041302,-0.704601168740083,0.8329911037731013,2.0604952620085104,-0.6613761251777885,0.7361046611826054,-1.9269949894904665,-0.19016530044845442,-1.5894603634010185,-1.6820040992495215,0.1956037058182777,1.7443336052745164,-0.7183984078814284,1
-0.7657080095818,0.35977322933467715,-1.0268416261960165,-1.522894825504143,0.14213531198497065,-0.0681972572878254,-2.33833662780354,-0.032338327836980776,0.2378390814602525,0.8262136457168474,0.22753045645413844,-1.8071842381031227,-1.8710128212813102,-1.2698773308300357,-1.9508684696382024,-0.3685561809977185,0.7703957775471085,-0.608451451688145,0.556838119544367,0.49013184829105194,1.2043631949899976,-0.26313697696715904,0.5796098118013167,-0.2659763504247697,-0.5713435714303222,-0.6928137748322132,0.7511483902280383,0.685212125132191,0.5259342378139854,-0.06884191843043432,0.454889411623944,0.039659194210001934,0.6612262171366572,0.580244755402041,-1.0739493560534956,-0.1285635666504013,0.8245540526401404,-0.16496321863573576,0.11642231098564591,-0.5944064746110753,-0.9504845988830354,-1.8233633339862794,0.42120000508098754,-0.798403957095142,0.038069047660086994,-0.8872666756254686,1
1.225537282337302,-1.3236777885916238,-0.1555446295365284,-0.051469772858241294,-1.9037491814882244,0.1322250138085767,0.0007784714670413405,-0.9029854369117392,1.2281165709874142,0.13456722172252653,-0.560639503171974,-0.1506351812672295,-0.3314553253706721,1.3190247975462983,0.5397071529530166,-1.5157819967789985,1.3639690443598473,0.04499715125414692,0.8637617982578651,0.7204776914441445,-1.6557015576012337,0.3225235890152128,-1.0096247265058667,0.6427112356036584,0.6512647616099526,1.2066961621435628,0.8878588585991586,0.2453129725755363,-0.07037310718669582,1.272759275968021,-0.468799353162953,-0.4636781770026707,0.22662535107479787,0.08679037886450565,-0.324923181373976,-1.4326218348909985,0.3552170496400412,0.020839942428075093,-0.5064240205691415,1.1778329673280399,0.043105024496089224,-0.19366977020154388,1.2797383137183964,-0.544990635686435,-0.9013313710108408,0.41134327740905974,1
-0.03268657163126589,0.2500043108688133,1.216631731301716,-0.07615275217432846,-0.43118681029205924,0.09720918171634374,0.47332697005110985,-0.4877853333148869,-0.9262149267842786,1.5291125941407229,0.4237304796757006,0.21999330694918956,-0.543000145251439,0.29394933537208845,-0.26881553599310454,0.43924953970791397,-1.0070765824278338,-0.3793789193980504,0.3779314767913359,-0.21251830759921186,-0.6019166578156558,0.1237670031240373,-0.30974926230449634,0.20201013071943172,-2.4614377497326347,-0.21698069349654803,-0.9952788580866953,-0.6098427610009393,0.8159595792277415,0.1167995111667997,-1.0326494181521095,1.0691797637893694,0.35567171584891966,1.895337549670711,-1.926151545343669,-0.6086833688474438,-1.0640074163988475,-0.12263335610634757,-0.49850574870427006,0.8238850342126521,-2.5450815115425796,1.2596780112416945,0.5733962130936733,0.7119905289338754,0.17292298381783844,-0.22548405611150402,1
-1.991797219329313,-0.7664538074288287,-0.8262361960085965,-1.3727624507948117,-1.3278806492540887,-0.43503802175966144,-0.0740648493102943,-1.1771235631744257,1.6650039988196323,-0.6502076929709281,-0.005957551548628714,1.5136197218126568,-0.923376320145474,0.5170880864960757,1.055905689572122,0.229633248515251,0.6203190586211811,1.5663196058645936,2.252219652981382,0.612117762517193,-2.0475442571563187,1.2702721355861946,-1.2494568457267172,-1.0682811688185438,-0.5916267211652688,3.363978147024405,1.738415621556073,-0.34965949765707377,-0.6732298905924009,-0.11133506027067627,0.8912476301798374,-0.9837744774769376,-0.5649373471460589,-0.6927391795906881,-0.22375092487842657,-1.4164397283664556,1.1718092623148377,1.3080673801814393,2.0151130883383988,0.7990470962917833,1.3786344502455519,-0.6312257263871907,-0.06379688657263673,0.7079649856712474,-1.5097137951811088,-1.7329547510130419,1
0.6971469867810328,0.49983724270884944,0.061763623067532344,1.1186599605198424,0.9091853416679173,0.31884554015205496,1.7216102796303072,1.0958526863958864,-0.432583038785573,0.2907509338951688,-1.4415020629673558,-0.7506884139147879,1.0347220770267722,0.7277119613699728,-0.5176980351849668,-0.7492093216993755,0.5826371410598598,0.2618116704771105,1.5455485066149885,0.05383493246041492,1.6058223777078537,1.0777315226237523,1.8072676958402019,-1.652917797900426,-1.6691113488437852,0.4657350013578954,-0.05183289036136012,1.6551500070680492,-1.8412136489047628,-0.6642759480625475,1.3757061077622226,0.9550502075031128,0.7381498715814264,-0.2897339288262612,-0.6361576187221585,1.8498749581874494,1.2756019296583738,-0.6070412457325822,0.6352513581070048,-2.0287313789910955,-1.342949487843607,1.2090116117796905,-1.2014090227708702,0.654029330077403,1.7129281963457264,-0.362407571209958,1
-2.04224576227091,1.0629631537709612,-2.138589487994581,0.5154743660008,0.06098952256572779,1.7252049572281494,1.5837256951109038,-0.2654311321708279,0.5611051046012773,-0.23368998132489474,-0.09633637136926244,-0.9543304482208931,-0.5330738328422227,1.3243214312404157,1.2792307327388661,-0.9253346017766275,-0.18305848106278824,-0.7699469595149555,-0.5877970909112848,1.718296865218924,0.3233092107122774,-0.1553448968058963,1.152969043187768,-0.8828161033805949,0.30055685789117376,0.0901464386190582,0.10101855992445585,1.7239688412727812,-0.25336373987988325,0.3587824729973302,1.7716372443408641,0.7462410937916657,-1.4820986907417288,0.3440924438252338,-0.22024314453944457,1.0934916340520617,-1.6568343751134207,-1.1852546055344984,-0.20975819342748342,0.759175746210932,-0.6995375283516234,0.26119447570886906,-0.4410260615627959,0.02064031763794907,-1.4712268357188814,1.676330410628899,1
-0.7213592557926771,0.09476735984121692,0.019046473703013756,-0.059979617192654974,1.2437919477786368,-0.5928073943849946,0.8592797253698283,-0.41391531714743957,-0.10832264473254881,-0.6280814474740241,0.6632437928699632,-1.301321074183025,-0.6651410604966518,0.09455047340851759,0.5962720927182862,-1.9386049303319985,-0.64721415538332,0.5349486117757113,-0.7761440904036419,0.27426586371961303,0.2745886402614806,0.9261893990916885,0.5583538896394908,0.45305683502058963,-0.40044670973544133,-1.8881144882937149,-0.7123604059813269,-0.8131896102016033,-0.7694279625312881,1.1344970407660244,-0.23705987674941126,0.43345501603534103,-1.4499875882400355,0.180676498512367,0.9056654785838607,-0.9698373039986116,-0.1628656497292582,-0.8729338756713543,0.9855761228489911,-1.354951406568289,0.12062458419650793,0.34717825644468303,-0.8548805931544791,-0.8315496731816948,0.438803524708433,0.6577960307770987,1
1.0087969380874822,-0.5681503462010896,-0.014136128428097555,-1.2983011884901055,2.97706689255381,0.8857387138614714,0.4662116708581143,0.2635310961571406,-0.008298004408220584,-1.982348209349523,0.32534905348500026,0.5626426374434221,0.6380603864715034,-0.3040855588307526,0.2444212558750111,1.2247416888480924,1.033517002262553,-0.3074358295255006,0.2830001013567717,1.7984894164891558,1.782228313735536,-1.7482174671291852,1.4030800027293602,-0.3896552944280827,1.7500227804880688,-0.3085134646961026,0.13930182733038335,-0.605938839204982,-1.045398415518122,-1.2782158261653271,1.1830487236136429,-0.07198786264167822,0.6263831212314778,0.8564359650151411,1.1286588126918424,0.49865817830339326,-1.3912028327710213,-1.884296782846158,0.800719070908565,-1.0556504668721278,-0.9506204321753678,0.3994156333897937,-1.1011764505313197,-0.5746745558616098,-2.6713512296444866,0.38116112504625965,1
-0.44563050757688855,2.534293098657939,-0.6122445378864456,0.3439256918275095,-1.4910189995170267,-0.14315279272818818,-1.5304088488797634,0.5066589119004286,0.4015495679109664,0.37628762163930507,-1.35978182952327,-1.1397927340646623,-2.1787994254250425,-1.7337412149227958,-0.5817131068856833,-0.6289906784995886,0.0599186877892376,0.558286407916521,-0.40622163023040353,-0.7983763079035453,0.06073523719763175,-0.10888335823484306,-1.2953886531566887,0.30456938918327353,-0.6908303487194946,-0.21143514417333467,-0.0414736607874787,0.29887950795025053,-1.1970133692228273,-1.101092377911728,1.886676426991543,-0.5733780221685749,-0.4541949159533866,-1.074981483786284,0.14380911579362074,0.10986198515443678,-0.33986313102887605,0.8237094623444053,1.1332017174377358,-0.3412664247916828,-0.28197429244238487,0.6813497405753893,0.37479099377473696,0.6938518407906579,0.3758785169865233,0.26037471905722415,1
-0.9042275498115699,0.4531303097001052,0.8286802918050586,0.878066282763369,-0.41207835718197455,-0.8263793713550455,-0.9141501102088299,0.8561240993918806,-0.403040565799247,-0.027566955067362914,1.2353338872795736,1.397655827794577,-1.2880404155208138,0.5482003360540411,-2.4739167678782,-0.4939809409270426,0.6122626206075683,-0.4288313128264554,-0.12153303634211508,-0.09802794337652841,0.6496710198865345,-0.0694415386693254,-1.7102432807206311,-0.44873147819987325,-0.5344573319919453,-0.3652895305555235,-0.9589384745997777,-1.7240422739969596,-0.07103635421430503,1.0814733665052272,-1.0194637817671184,0.5953769291429287,0.04129846512932095,0.17632652409039443,-1.9730252504776138,-0.635219573658038,-1.451815071708817,-0.7357652023998581,0.8968010452899151,0.6030443204292179,-0.9827774683102394,-0.18178676405278518,0.13158377554879502,-1.1831480975150372,-0.10272961872411664,-0.4090103100942827,1
-0.8883526268680603,-0.003917769941773422,1.5808039159651577,0.6719998501510571,0.2464934501895956,-0.6002389718138824,0.47170463737498036,-2.160404895465071,0.5517226771604247,-0.5988490609287501,2.271197533423168,-0.20725943161030239,0.5560217067896964,0.4779336689531274,-1.6576630531297742,-0.5501968145736748,0.24329126095809214,0.9444066022592931,0.8160593059294745,-0.9466691113725801,-1.0500721381096214,0.10213984162793346,-0.19430436844194873,1.8889746301536756,-0.008421523766640522,-1.357233738546361,1.1530695223137981,1.2546041125198901,-1.3051361029565127,0.8179836074468146,-0.468053991635659,-1.0081841638043365,1.0729713619615378,0.6712474151842036,0.1151004256433206,0.1588005339087346,0.7430330811860332,-0.7808873003929196,0.5075748419877443,-1.184272942503466,-0.7710803677649817,-1.061766664106713,1.9358018822685745,-1.5079568257322875,-1.3240274405821608,-1.6487236791233777,1
-0.6737769475110733,-0.32929758806455883,-0.2536408963147031,-0.33402731918712647,1.8404184757167443,1.4972526768261532,0.24004418619384985,-0.5885579556867191,0.005984375258185447,0.37296664449949357,-0.5747842816526304,-0.14154176406508923,-0.3018141665006577,-0.9666606583160374,-0.4472321151465797,0.14137137761508692,0.012771126446997044,-1.4816779106178177,-0.7274196410561542,0.32913523706557424,1.844284878704427,-1.1074230641101959,1.828706059457996,-1.2912875958555963,0.7253744722919635,-0.45102339785096734,-0.6961297565904443,-0.35693145743932064,-0.3839726168936064,-1.0256075707002965,-0.060085158926497365,1.1118466134488156,-0.11541056708154102,0.7060449105473043,0.11828994706693141,-0.2783402615698252,-0.9322613902677216,0.2382703764425833,-0.42559133446841085,-0.05232457415867603,-0.19411744777808773,-1.3525578985587836,-1.0538115975368574,-0.8341595014442471,-1.9059903763737374,0.5474542383816825,1
