0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.22922922922922923,0.5575575575575575,0.5025025025025025,0.47847847847847846,0.8928928928928929,0.2822822822822823,0.8018018018018018,0.34934934934934936,0.44244244244244246,0.2772772772772773,0.7537537537537538,0.1021021021021021,0.25425425425425424,0.5385385385385385,0.7297297297297297,0.023023023023023025,0.26926926926926925,0.6966966966966968,0.23423423423423423,0.6056056056056056,0.5905905905905906,0.8128128128128128,0.7177177177177175,0.6646646646646647,0.33033033033033027,0.01901901901901902,0.23623623623623646,0.20020020020020018,0.2182182182182182,0.8708708708708709,0.4174174174174174,0.6556556556556556,0.06806806806806806,0.5865865865865866,0.8228228228228228,0.16916916916917046,0.4344344344344344,0.20020020020020018,0.8438438438438438,0.08208208208208218,0.5495495495495496,0.65065065065065,0.1971971971971972,0.1991991991991992,0.6726726726726732,0.7447447447447447,1
0.8498498498498498,0.2932932932932933,0.48848848848848847,0.0960960960960961,1.0,0.8178178178178178,0.6836836836836837,0.5995995995995996,0.47647647647647645,0.02102102102102102,0.6266266266266266,0.7147147147147147,0.7487487487487487,0.37737737737737737,0.6096096096096096,0.8798798798798799,0.8398398398398398,0.3703703703703702,0.6096096096096096,0.965965965965966,0.9779779779779779,0.040040040040040026,0.9179179179179177,0.34434434434434436,0.9629629629629629,0.3853853853853847,0.5535535535535535,0.26726726726726724,0.14014014014014015,0.09509509509509509,0.8698698698698699,0.4644644644644647,0.7097097097097097,0.8228228228228228,0.8638638638638638,0.6916916916916916,0.08708708708708708,0.031031031031031032,0.7907907907907907,0.15015015015015015,0.1871871871871872,0.6726726726726726,0.14014014014014015,0.27127127127127126,0.006006006006006006,0.6546546546546547,1
0.3363363363363363,0.98998998998999,0.2932932932932933,0.6346346346346347,0.07107107107107107,0.45345345345345345,0.056056056056056056,0.6806806806806807,0.6396396396396397,0.6556556556556556,0.08608608608608609,0.13013013013013014,0.016016016016016016,0.043043043043043044,0.2782782782782783,0.2702702702702703,0.5535535535535535,0.7037037037037037,0.34234234234234234,0.21421421421421422,0.4964964964964965,0.44644644644644643,0.1021021021021021,0.6046046046046046,0.24924924924924924,0.4264264264264264,0.48148148148148145,0.6196196196196196,0.1011011011011011,0.14014014014014015,0.9819819819819819,0.26226226226226224,0.33733733733733734,0.13113113113113112,0.5665665665665666,0.5455455455455456,0.3733733733733734,0.7977977977977972,0.8728728728728729,0.3733733733733734,0.3963963963963964,0.7637637637637638,0.6556556556556556,0.7587587587587588,0.6516516516516516,0.6066066066066066,1
0.1831831831831832,0.7027027027027027,0.7847847847847848,0.8098098098098098,0.33733733733733734,0.2132132132132132,0.18618618618618618,0.8058058058058059,0.34634634634634637,0.4844844844844845,0.8858858858858859,0.9219219219219219,0.09009009009009007,0.7117117117117117,0.005005005005005005,0.3313313313313313,0.7257257257257257,0.32932932932932935,0.45045045045045046,0.4364364364364364,0.7247247247247247,0.46446446446446443,0.04604604604604605,0.31931931931931934,0.2922922922922923,0.36036036036036023,0.16716716716716717,0.04604604604604605,0.4744744744744745,0.8538538538538538,0.14914914914914915,0.7217217217217217,0.5145145145145145,0.5855855855855856,0.016016016016016016,0.2802802802802803,0.07507507507507508,0.23423423423423423,0.8198198198198198,0.7197197197197197,0.17517517517517517,0.4194194194194194,0.5615615615615616,0.11811811811811812,0.45545545545545546,0.33233233233233234,1
0.1871871871871872,0.5225225225225225,0.9479479479479476,0.7627627627627628,0.5965965965965966,0.28128128128128127,0.6846846846846847,0.014014014014014014,0.6986986986986987,0.2872872872872873,0.986986986986987,0.40540540540540543,0.7197197197197197,0.6816816816816816,0.04804804804804805,0.29929929929929927,0.6206206206206206,0.8388388388388388,0.7827827827827828,0.16416416416416418,0.14814814814814814,0.5395395395395437,0.42042042042042044,0.963963963963964,0.4904904904904905,0.08708708708708708,0.8868868868868869,0.8908908908908909,0.08008008008008008,0.7927927927927928,0.32732732732732733,0.15215215215215216,0.8528528528528528,0.7657657657657657,0.5575575575575575,0.5595595595595596,0.7567567567567568,0.22422422422422422,0.6946946946946947,0.11811811811811812,0.23723723723723725,0.14814814814814814,0.9749749749749748,0.058058058058058054,0.09509509509509509,0.05305305305305305,1
0.25125125125125125,0.3813813813813814,0.4034034034034034,0.37037037037036985,0.965965965965966,0.9229229229229229,0.5995995995995996,0.2922922922922923,0.48248248248248254,0.6526526526526526,0.2872872872872873,0.43043043043043044,0.36936936936936937,0.17317317317317318,0.31431431431431434,0.5615615615615616,0.5385385385385385,0.07507507507507508,0.24724724724724725,0.6256256256256256,0.980980980980981,0.13113113113113112,0.9649649649649654,0.0980980980980981,0.7527527527527528,0.3253253253253253,0.24124124124124124,0.3743743743743744,0.36436436436436437,0.15515515515515516,0.4804804804804805,0.8648648648648662,0.4624624624624625,0.7747747747747747,0.5605605605605606,0.3993993993993994,0.16816816816816815,0.5755755755755756,0.32732732732732733,0.46546546546546547,0.4214214214214214,0.08508508508508478,0.15515515515515516,0.1971971971971972,0.025025025025025023,0.7047047047047047,1
0.12012012012012012,0.5595595595595596,0.8428428428428428,0.7977977977977978,0.08708708708708708,0.44744744744744747,0.3083083083083083,0.08508508508508508,0.6506506506506503,0.13313313313313313,0.6596596596596597,0.5145145145145145,0.43543543543543545,0.8198198198198198,0.2042042042042042,0.25325325325325326,0.3733733733733734,0.34434434434434436,0.8148148148148148,0.8058058058058059,0.7577577577577577,0.5165165165165165,0.4744744744744745,0.983983983983984,0.12712712712712712,0.963963963963964,0.7097097097097097,0.8558558558558559,0.04604604604604605,0.954954954954955,0.6066066066066066,0.03403403403403403,0.44044044044044045,0.8768768768768769,0.4794794794794795,0.5155155155155156,0.8178178178178176,0.18118118118118118,0.9069069069069069,0.4374374374374374,0.9109109109109109,0.43343343343343343,0.4494494494494494,0.34534534534534533,0.11811811811811812,0.3123123123123123,1
0.5545545545545546,0.8448448448448448,0.42542542542542544,0.5645645645645646,0.6176176176176176,0.23823823823823823,0.9379379379379376,0.3883883883883884,0.4344344344344344,0.7397397397397397,0.011011011011011011,0.9209209209209209,0.933933933933934,0.5415415415415415,0.8268268268268268,0.5725725725725725,0.06506506506506507,0.6026026026026026,0.08108108108108109,0.6526526526526526,0.924924924924925,0.02102102102102102,0.934934934934935,0.12912912912912913,0.8598598598598619,0.6456456456456456,0.7437437437437437,0.3153153153153153,0.23723723723723725,0.29429429429429427,0.9279279279279279,0.8188188188188188,0.16116116116116116,0.16216216216216217,0.23023023023023023,0.9449449449449451,0.8838838838838838,0.8268268268268268,0.07607607607607608,0.03003003003003003,0.6866866866866866,0.33933933933933935,0.5025025025025025,0.8428428428428428,0.6396396396396397,0.2872872872872873,1
0.7957957957957957,0.8358358358358359,0.7227227227227228,0.4074074074074074,0.34634634634634637,0.3943943943943944,0.055055055055055056,0.8628628628628628,0.5475475475475475,0.9329329329329329,0.48848848848848847,0.93993993993994,0.6126126126126126,0.07207207207207207,0.6996996996996997,0.7417417417417418,0.04204204204204205,0.2852852852852853,0.9029029029029029,0.22622622622622687,0.9379379379379379,0.7757757757757757,0.18518518518518517,0.23923923923923923,0.2902902902902903,0.5345345345345345,0.9009009009009009,0.07607607607607608,0.8078078078078077,0.8238238238238238,0.46346346346346345,0.3763763763763764,0.4754754754754755,0.6256256256256256,0.050050050050050046,0.7027027027027027,0.3983983983983984,0.7197197197197197,0.5015015015015015,0.8558558558558559,0.6036036036036165,0.7667667667667668,0.8398398398398398,0.3153153153153153,0.5625625625625625,0.23623623623623652,1
0.4854854854854855,0.26326326326326327,0.26126126126126126,0.7607607607607604,0.978978978978979,0.2682682682682683,0.5635635635635635,0.5925925925925926,0.46846846846846846,0.12912912912912913,0.03403403403403403,0.13113113113113112,0.6286286286286287,0.12512512512512514,0.7097097097097097,0.5685685685685685,0.44644644644644643,0.4294294294294294,0.1041041041041041,0.9249249249249251,0.98998998998999,0.4544544544544544,0.8498498498498499,0.15515515515515516,0.5055055055055055,0.5845845845845846,0.34634634634634637,0.8368368368368369,0.43343343343343343,0.1831831831831832,0.8528528528528528,0.9849849849849863,0.6076076076076076,0.16916916916916916,0.2982982982982983,0.9729729729729772,0.8628628628628628,0.4364364364364364,0.7057057057057057,0.023023023023023025,0.5965965965965966,0.6666666666666666,0.037037037037037035,0.12612612612612611,0.8838838838838838,0.18118118118118118,1
0.983983983983984,0.34634634634634637,0.6566566566566566,0.1941941941941942,0.7097097097097097,0.5745745745745746,0.8128128128128128,0.6706706706706704,0.3583583583583586,0.96996996996997,0.8688688688688688,0.29929929929929944,0.7707707707707706,0.012012012012012012,0.5135135135135135,0.924924924924925,0.2082082082082082,0.13613613613613612,0.42042042042042044,0.5795795795795796,0.46446446446446443,0.48148148148148145,0.25625625625625625,0.8068068068068068,0.3153153153153153,0.0940940940940941,0.9099099099099099,0.5575575575575575,0.48248248248248254,0.8648648648648651,0.7107107107107102,0.7017017017017017,0.20520520520520522,0.94994994994995,0.4594594594594595,0.8778778778778777,0.2902902902902903,0.8498498498498502,0.2072072072072072,0.8018018018018018,0.2992992992992993,0.5425425425425425,0.7527527527527528,0.9059059059059059,0.3653653653653581,0.3583583583583584,1
0.6106106106106106,0.10810810810810811,0.9369369369369369,0.22822822822822822,0.8018018018018018,0.43043043043043044,0.5935935935935935,0.995995995995996,0.6536536536536537,0.8498498498498509,0.26926926926926925,0.7957957957958013,0.6746746746746747,0.13213213213213212,0.7167167167167168,0.5245245245245245,0.008008008008008008,0.33133133133133136,0.33833833833833854,0.28928928928928926,0.8128128128128128,0.8618618618618619,0.05205205205205205,0.4904904904904905,0.06406406406406406,0.1891891891891892,0.6886886886886887,0.25125125125125125,0.9079079079079078,0.5795795795795796,0.46146146146146144,0.9059059059059059,0.5795795795795796,0.7207207207207204,0.37737737737737737,0.2502502502502503,0.07107107107107107,0.6516516516516516,0.27227227227227224,0.2832832832832833,0.13513513513513514,0.7907907907907907,0.9239239239239239,0.7067067067067069,0.07307307307307308,0.2222222222222222,1
0.17117117117117117,0.41041041041041043,0.05305305305305305,0.06706706706706707,0.6826826826826827,0.3083083083083083,0.4494494494494494,0.005005005005005005,0.8238238238238238,0.3263263263263263,0.08808808808808809,0.47047047047047047,0.4724724724724733,0.7557557557557557,0.8548548548548549,0.4394394394394394,0.991991991991992,0.7847847847847848,0.8838838838838838,0.7137137137137137,0.34434434434434436,0.5905905905905906,0.3203203203203202,0.6086086086086087,0.043043043043043044,0.997997997997998,0.8618618618618619,0.8248248248248248,0.12712712712712712,0.16216216216216217,0.8978978978978978,0.1931931931931932,0.7897897897897898,0.47347347347347346,0.6536536536536537,0.7087087087087087,0.7577577577577578,1.0,0.8448448448448448,0.4194194194194194,0.8958958958958959,0.7537537537537538,0.46246246246246253,0.8708708708708709,0.5765765765765766,0.026026026026026026,1
0.12912912912912913,0.18018018018018012,0.007007007007007007,0.33333333333333337,0.48248248248248266,0.9469469469469469,0.0940940940940941,0.33233233233233234,0.5225225225225225,0.5895895895895896,0.36736736736736736,0.08308308308308308,0.36236236236236236,0.05305305305305305,0.25925925925925924,0.5075075075075075,0.9049049049049049,0.009009009009009009,0.4124124124124124,0.7477477477477475,0.6146146146146146,0.014014014014014014,0.7887887887887888,0.4324324324324329,0.6056056056056056,0.5375375375375375,0.9369369369369369,0.7017017017017017,0.7017017017017017,0.14414414414414414,0.8928928928928929,0.7367367367367368,0.09509509509509509,0.24224224224224225,0.21621621621621623,0.5135135135135135,0.5995995995995996,0.8558558558558559,0.12812812812812813,0.7357357357357357,0.2112112112112112,0.7437437437437437,0.2652652652652653,0.35135135135135137,0.7257257257257257,0.6616616616616616,1
0.8528528528528528,0.19019019019019018,0.6606606606606605,0.7497497497497497,0.7007007007007003,0.6176176176176176,0.2032032032032032,0.5755755755755756,0.3083083083083083,0.8958958958958959,0.7477477477477478,0.8958958958958959,0.4494494494494494,0.035035035035035036,0.43043043043043044,0.4754754754754755,0.3813813813813814,0.12512512512512514,0.2212212212212231,0.23323323323323322,0.13813813813813813,0.8338338338338338,0.16816816816816815,0.13413413413413414,0.5495495495495496,0.14814814814814814,0.03903903903903904,0.26326326326326327,0.9819819819819819,0.6026026026026026,0.27227227227227235,0.8968968968968969,0.4794794794794795,0.9219219219219219,0.9379379379379379,0.04104104104104104,0.012012012012012012,0.7097097097097097,0.01701701701701704,0.7257257257257257,0.7097097097097097,0.8448448448448448,0.5885885885885885,0.5145145145145145,0.5145145145145145,0.958958958958959,1
0.8028028028028028,0.7987987987987988,0.2822822822822823,0.8758758758758759,0.8948948948948948,0.16016016016016016,0.8708708708708709,0.8068068068068068,0.3933933933933934,0.38738738738738737,0.10510510510510511,0.0970970970970971,0.6656656656656657,0.5705705705705706,0.5475475475475475,0.34734734734734735,0.34834834834834844,0.6786786786786787,0.6526526526526526,0.7337337337337337,0.6956956956956957,0.8588588588588588,0.9169169169169169,0.004004004004004004,0.05405405405405406,0.5865865865865866,0.07907907907907907,0.9219219219219219,0.5105105105105106,0.7497497497497497,0.7947947947947948,0.8048048048048048,0.6796796796796797,0.1941941941941942,0.7727727727727728,0.8178178178178177,0.8518518518518519,0.6586586586586587,0.9879879879879879,0.04004004004003998,0.2932932932932933,0.8128128128128128,0.20520520520520522,0.933933933933934,0.9079079079079075,0.14614614614614616,1
0.3563563563563564,0.5615615615615616,0.23923923923923923,0.9409409409409409,0.38238238238238237,0.4064064064064064,0.058058058058058054,0.37237237237237236,0.15815815815815815,0.007007007007007007,0.3533533533533535,0.5505505505505506,0.5405405405405406,0.5465465465465466,0.7407407407407407,0.3843843843843844,0.8028028028028028,0.6436436436436437,0.96996996996997,0.7757757757757757,0.46146146146146144,0.9679679679679679,0.6616616616616616,0.3003003003003003,0.3843843843843844,0.6816816816816816,0.7127127127127127,0.9469469469469469,0.18618618618618618,0.5695695695695696,0.35235235235235235,0.25825825825825827,0.2012012012012012,0.7297297297297297,0.5235235235235235,0.15015015015015015,0.6056056056056056,0.4744744744744745,0.6696696696696697,0.8148148148148148,0.8288288288288288,0.7367367367367368,0.6816816816816816,0.13513513513513514,0.8138138138138138,0.982982982982983,1
0.8468468468468469,0.8868868868868869,0.5585585585585585,0.7227227227227228,0.10710710710710711,0.3703703703703703,0.7657657657657657,0.4754754754754755,0.9309309309309309,0.16116116116116116,0.058058058058058054,0.2042042042042042,0.8188188188188188,0.11211211211211211,0.9679679679679679,0.11711711711711711,0.5195195195195195,0.9319319319319319,0.38738738738738737,0.4174174174174174,0.5765765765765766,0.3153153153153153,0.9119119119119119,0.3153153153153153,0.15215215215215216,0.943943943943944,0.23523523523523523,0.8748748748748749,0.46046046046046046,0.14914914914914915,0.9419419419419419,0.31931931931931934,0.1981981981981982,0.015015015015015015,0.3183183183183183,0.4024024024024024,0.6406406406406406,0.27627627627627627,0.6876876876876874,0.04104104104104106,0.7667667667667668,0.9079079079079079,0.06806806806806806,0.7327327327327328,0.8018018018018018,0.7267267267267269,1
0.9269269269269269,0.43343343343343343,0.7737737737737738,0.5975975975975976,0.2412412412412414,0.004004004004004004,0.1991991991991992,0.3813813813813814,0.6346346346346347,0.9769769769769769,0.5855855855855856,0.2112112112112112,0.7337337337337337,0.45545545545545546,0.9619619619619619,0.944944944944945,0.8388388388388388,0.5135135135135135,0.15015015015015015,0.98998998998999,0.3893893893893894,0.34134134134134136,0.3813813813813814,0.8508508508508509,0.11511511511511512,0.17617617617617617,0.3453453453453442,0.06906906906906907,0.9619619619619619,0.8458458458458459,0.7197197197197197,0.2902902902902903,0.4064064064064064,0.8378378378378377,0.14014014014014015,0.8198198198198198,0.6226226226226226,0.002002002002002002,0.07907907907907907,0.6426426426426426,0.22122122122122123,0.3993993993993994,0.3263263263263263,0.8158158158158159,0.7877877877877875,0.34734734734734735,1
0.7527527527527528,0.5875875875875876,0.05405405405405406,0.6706706706706707,0.5825825825825826,0.8828828828828829,0.2802802802802803,0.7387387387387387,0.980980980980981,0.22322322322322322,0.6466466466466466,0.2782782782782783,0.980980980980981,0.29429429429429427,0.8638638638638638,0.5025025025025025,0.8018018018018018,0.023023023023023025,0.8008008008008007,0.986986986986987,0.3783783783783784,0.012012012012012012,0.98998998998999,0.17217217217217218,0.8068068068068068,0.8968968968968969,0.4044044044044044,0.6956956956956957,0.47047047047047047,0.3663663663663664,0.8438438438438438,0.8318318318318318,0.1741741741741742,0.04504504504504504,0.5705705705705706,0.5425425425425425,0.5615615615615616,0.5005005005005004,0.23523523523523523,0.26426426426426425,0.36436436436436437,0.5845845845845846,0.7877877877877876,0.6256256256256256,0.5485485485485485,0.8548548548548554,1
0.8958958958958959,0.4244244244244244,0.6796796796796797,0.6296296296296297,0.6606606606606606,0.3913913913913914,0.7277277277277276,0.24424424424424424,0.8688688688688688,0.968968968968969,0.45645645645645644,0.08108108108108109,0.6946946946946947,0.6536536536536537,0.5975975975975976,0.4744744744744745,0.8798798798798799,0.3123123123123123,0.2552552552552552,0.25925925925925924,0.5435435435435435,0.4394394394394394,0.14214214214214213,0.19519519519519518,0.13813813813813813,0.026026026026026026,0.7067067067067068,0.062062062062062065,0.7927927927927928,0.8618618618618619,0.5315315315315315,0.8178178178178176,0.24524524524524524,0.6306306306306306,0.23723723723723725,0.24024024024024024,0.5435435435435435,0.2882882882882883,0.46546546546546547,0.2022022022022022,0.5765765765765766,0.988988988988989,0.6936936936936937,0.3183183183183183,0.3233233233233233,0.0970970970970971,1
0.968968968968969,0.32932932932932935,1.0,0.5265265265265265,0.7497497497497497,0.16216216216216217,0.995995995995996,0.7637637637637638,0.6946946946946947,0.6996996996996997,0.8898898898898899,0.5715715715715716,0.7457457457457457,0.42842842842842843,0.6926926926926927,0.8308308308308309,0.21921921921921922,0.1921921921921922,0.028028028028028028,0.3053053053053053,0.6396396396396397,0.025025025025025023,0.3913913913913914,0.96996996996997,0.10810810810810839,0.018018018018018018,0.06606606606606606,0.26426426426426425,0.9419419419419419,0.37537537537536436,0.6046046046046046,0.32732732732732733,0.6256256256256256,0.9049049049049049,0.2822822822822823,0.9949949949949924,0.0,0.5175175175175175,0.2962962962962963,0.08608608608608609,0.3083083083083083,0.19519519519519518,0.5565565565565566,0.8268268268268268,0.04504504504504504,0.08708708708708708,1
0.4904904904904905,0.6706706706706705,0.3613613613613614,0.8018018018018018,0.7377377377377377,0.5515515515515516,0.955955955955956,0.7567567567567568,0.5585585585585585,0.7427427427427428,0.4934934934934935,0.035035035035035036,0.028028028028028028,0.5285285285285285,0.9149149149149148,0.3963963963963964,0.3353353353353353,0.4214214214214214,0.5785785785785785,0.5785785785785785,0.7087087087087087,0.9829829829829831,0.8508508508508509,0.11811811811811823,0.08308308308308308,0.06306306306306306,0.1831831831831832,1.0,0.07307307307307308,0.9309309309309309,0.9669669669669669,0.7187187187187187,0.7337337337337337,0.03203203203203203,0.4184184184184184,0.7437437437437437,0.5415415415415415,0.6526526526526526,0.8938938938938938,0.08008008008008,0.5275275275275275,0.2852852852852853,0.5075075075075075,0.6096096096096096,0.36736736736736736,0.3483483483483483,1
0.25725725725725723,0.17517517517517517,0.029029029029029027,0.6206206206206206,0.7987987987987988,0.8508508508508509,0.34434434434434436,0.18018018018018014,0.26926926926926925,0.09109109109109109,0.5195195195195195,0.3793793793793794,0.19019019019019018,0.3063063063063063,0.34434434434434436,0.3813813813813814,0.8978978978978973,0.7877877877877877,0.8268268268268268,0.6246246246246246,0.13113113113113112,0.6736736736736737,0.7327327327327328,0.5765765765765766,0.1651651651651651,0.985985985985986,0.8678678678678677,0.996996996996997,0.07707707707707707,0.04504504504504504,0.2822822822822823,0.7477477477477478,0.928928928928929,0.6346346346346347,0.42542542542542544,0.7387387387387387,0.8608608608608609,0.9669669669669669,0.6256256256256256,0.6436436436436437,0.5795795795795796,0.5275275275275275,0.6076076076076076,0.5035035035035035,0.6336336336336337,0.44844844844844844,1
0.2062062062062062,0.9069069069069069,0.45145145145145144,0.17117117117117117,0.4994994994994995,0.8788788788788788,0.8508508508508509,0.4164164164164164,0.1831831831831832,0.23523523523523523,0.16916916916916924,0.11811811811811812,0.5625625625625625,0.4074074074074074,0.2022022022022022,0.17117117117117117,0.34234234234234234,0.7407407407407407,0.5715715715715716,0.4694694694694695,0.5555555555555556,0.686686686686687,0.2502502502502503,0.94994994994995,0.672672672672673,0.7247247247247247,0.8998998998998999,0.2602602602602603,0.2852852852852853,0.18518518518518517,0.8768768768768769,0.25725725725725723,0.4914914914914917,0.9059059059059059,0.1111111111111111,0.7837837837837838,0.8798798798798799,0.3633633633633634,0.7747747747747747,0.2502502502502503,0.08008008008008008,0.8168168168168168,0.04104104104104104,0.6816816816816816,0.7607607607607604,0.3263263263263263,1
0.7177177177177176,0.365365365365365,0.8918918918918919,0.3883883883883884,0.2962962962962963,0.4044044044044044,0.4444444444444444,0.15715715715715717,0.6286286286286287,0.44044044044044045,0.5695695695695696,0.5475475475475475,0.6056056056056056,0.954954954954955,0.05405405405405406,0.020020020020019912,0.6756756756756757,0.2012012012012012,0.983983983983984,0.3963963963963964,0.2082082082082082,0.6676676676676677,0.32232232232232233,0.8858858858858859,0.13913913913913914,0.6006006006006006,0.8018018018018018,0.6856856856856857,0.24424424424424424,0.45845845845845845,0.5605605605605606,0.13513513513513514,0.5375375375375375,0.5175175175175175,0.34234234234234234,0.1011011011011011,0.3563563563563564,0.26226226226226224,0.7987987987987988,0.5295295295295295,0.42042042042042044,0.47347347347347346,0.2042042042042042,0.5635635635635635,0.7057057057057057,0.22522522522522523,1
0.4344344344344344,0.6646646646646647,0.062062062062062065,0.5175175175175175,0.7217217217217217,0.7277277277277278,0.6106106106106106,0.06706706706706707,0.3153153153153153,0.18518518518518517,0.002002002002002002,0.2902902902902903,0.9619619619619619,0.24024024024024024,0.9369369369369369,0.08808808808808809,0.7387387387387387,0.5715715715715716,0.07707707707707707,0.5855855855855856,0.950950950950951,0.44244244244244246,0.9749749749749747,0.037037037037037035,0.09309309309309309,0.13213213213213212,0.4974974974974974,0.9309309309309309,0.9329329329329329,0.5065065065065065,0.5155155155155156,0.7307307307307304,0.34134134134134136,0.7907907907907907,0.35135135135135137,0.5725725725725725,0.28128128128128127,0.15015015015015015,0.1781781781781782,0.6686686686686687,0.1031031031031031,0.23823823823823823,0.03003003003003003,0.22322322322322322,0.6636636636636637,0.9119119119119119,1
0.963963963963964,0.45345345345345345,0.6916916916916916,0.2062062062062062,0.6896896896896897,0.6066066066066066,0.934934934934935,0.4264264264264264,0.23023023023023023,0.9059059059059059,0.6736736736736737,0.3763763763763764,0.6216216216216216,0.17917917917917917,0.6436436436436437,0.5805805805805806,0.5155155155155156,0.7507507507507506,0.5315315315315315,0.029029029029029027,0.3133133133133133,0.8478478478478475,0.24224224224224225,0.6096096096096096,0.4064064064064064,0.32432432432432434,0.5295295295295295,0.5025025025025025,0.8778778778778775,0.6286286286286287,0.4954954954954955,0.7707707707707703,0.27227227227227246,0.9469469469469469,0.8898898898898899,0.6756756756756757,0.5845845845845846,0.8648648648648649,0.16416416416416418,0.9069069069069069,0.01001001001001001,0.6596596596596597,0.7537537537537538,0.6296296296296297,0.6646646646646647,0.43043043043043044,1
0.5075075075075075,0.12712712712712712,0.8958958958958959,0.986986986986987,0.7697697697697697,0.1921921921921922,0.9209209209209209,0.9169169169169169,0.1961961961961962,0.43543543543543545,0.7037037037037037,0.96996996996997,0.8168168168168168,0.6946946946946947,0.8108108108108109,0.42542542542542544,0.22422422422422422,0.983983983983984,0.0980980980980981,0.012012012012012012,0.8408408408408409,0.7447447447447447,0.2062062062062062,0.2132132132132132,0.09009009009009009,0.0980980980980981,0.07807807807807808,0.6596596596596597,0.5345345345345345,0.943943943943944,0.4854854854854855,0.7587587587587588,0.46546546546546547,0.7487487487487487,0.026026026026026026,0.06606606606606606,0.7487487487487487,0.07507507507507508,0.2082082082082082,0.16016016016016016,0.8318318318318318,0.4754754754754755,0.8908908908908909,0.1011011011011011,0.7437437437437437,0.6016016016016016,1
0.8288288288288288,0.12112112112112113,0.6326326326326326,0.12212212212212212,0.9519519519519519,0.14814814814814814,0.48348348348348347,0.7797797797797797,0.16116116116116116,0.8358358358358359,0.6746746746746747,0.9529529529529529,0.3163163163163163,0.34034034034034033,0.5885885885885885,0.6686686686686687,0.024024024024024024,0.08508508508508508,0.3053053053053053,0.38238238238238237,0.9079079079079078,0.12112112112112113,0.037037037037037035,0.9549549549549533,0.1011011011011011,0.12112112112112113,0.1971971971971972,0.4074074074074074,0.21021021021021022,0.47047047047047047,0.5735735735735735,0.7657657657657657,0.1961961961961962,0.8948948948948946,0.07807807807807808,0.7367367367367368,0.003003003003003003,0.9729729729729729,0.08508508508508508,0.6446446446446447,0.46646646646646645,0.0960960960960961,0.9109109109109109,0.8788788788788788,0.3153153153153153,0.3563563563563564,1
0.2932932932932933,0.943943943943944,0.33433433433433435,0.5785785785785785,0.2772772772772773,0.23123123123123124,0.025025025025025023,0.9619619619619619,0.5825825825825826,0.25325325325325326,0.6966966966966966,0.6416416416416416,0.3783783783783784,0.5115115115115115,0.6376376376376376,0.5595595595595596,0.1941941941941942,0.46046046046046046,0.1781781781781782,0.8708708708708709,0.13613613613613623,0.4314314314314314,0.1991991991991992,0.7177177177177171,0.9519519519519519,0.14014014014014015,0.5745745745745746,0.8458458458458459,0.7337337337337337,0.6356356356356356,0.6376376376376376,0.3993993993993994,0.025025025025025023,0.1781781781781782,0.25825825825825827,0.6656656656656657,0.2272272272272272,0.2802802802802803,0.8318318318318318,0.22322322322322322,0.44344344344344344,0.5935935935935935,0.6966966966966969,0.3553553553553552,0.26426426426426425,0.8328328328328328,1
0.6466466466466468,0.13113113113113112,0.026026026026026026,0.3783783783783784,0.23323323323323322,0.33033033033033027,0.4024024024024024,0.7257257257257257,0.6356356356356356,0.07307307307307308,0.14514514514514515,0.8338338338338338,0.6116116116116116,0.07407407407407407,0.3233233233233233,0.23323323323323322,0.9849849849849853,0.7457457457457457,0.7207207207207207,0.9289289289289291,0.009009009009009009,0.965965965965966,0.14514514514514515,0.02102102102102102,0.973973973973974,0.6896896896896897,0.5955955955955956,0.8688688688688688,0.1651651651651642,0.15215215215215216,0.3083083083083083,0.8098098098098098,0.8188188188188188,0.13813813813813813,0.6906906906906907,0.004004004004004004,0.7497497497497497,0.3683683683683684,0.6616616616616616,0.8438438438438438,0.5595595595595596,0.2172172172172172,0.2802802802802803,0.28128128128128127,0.13013013013013014,0.9749749749749747,1
0.980980980980981,0.37037037037037013,0.7097097097097097,0.8978978978978978,0.7487487487487487,0.7437437437437437,0.9579579579579578,0.4224224224224224,0.46446446446446443,0.8348348348348348,0.964964964964965,0.3963963963963964,0.4824824824824825,0.22522522522522523,0.3863863863863864,0.6406406406406405,0.36736736736736736,0.2042042042042042,0.13013013013013014,0.03003003003003003,0.3083083083083083,0.3913913913913914,0.8428428428428428,0.7807807807807807,0.029029029029029027,0.2042042042042042,0.26626626626626626,0.38238238238238237,0.5985985985985994,0.988988988988989,0.48148148148148145,0.8628628628628628,0.6006006006006006,0.7317317317317319,0.06506506506506507,0.48748748748748616,0.13813813813813813,0.93993993993994,0.8048048048048048,0.12412412412412413,0.4804804804804805,0.7547547547547547,0.4984984984984985,0.0980980980980981,0.22622622622622623,0.06606606606606606,1
