0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.6481548077766578,-0.9322270702062203,0.5173805392325995,1.1897398992848123,-0.3455902012055585,-1.0777706248803167,0.03782213186072081,-0.43353767796949627,0.9585022679718151,-0.26850611512146505,-1.0468185466918276,-0.706780500694565,0.4577442665487924,0.21904441308425174,-0.6518231155670127,0.29034592269641507,-0.3602291798149787,-0.5207319221257503,0.35817157808054767,-0.04699758627594915,0.15106347486274785,1.0898338392702653,-0.6054927326361408,0.27054166661831597,0.9163346403755531,1.0892223264439493,0.3485434472508399,-1.2690992001178478,-0.726713456440515,0.6880492452916586,0.08947233040036671,-0.9312922259461105,0.5917939795221177,0.23281838922217632,0.09090369106251578,0.5900568432888993,0.7413424989223976,0.3006388857905836,0.6185697016115177,1.32362546560073,0.4124247195556789,0.14933314529219943,0.21872239678089753,-0.9589935806680425,-0.34562505606850347,0.33387016709496103,-0.5161310041633806,-0.9025013542052924,0.7517597726671088,0.8306985487503794,-1.066010171519631,-0.1624416852093644,-0.030006783598415295,0.48199349377132467,0.4695529312146409,-0.15395105661539013,-0.5794863976720184,0.22570061574983902,-1.0095982344092382,-1.0232042343465393,0.539826960272989,-0.44665030831413693,-0.18632408573337142,-0.59572908950437,-0.38672628694473205,0.9487624686139132,-0.44057148153488235,0.5776222057270513,0.9535296735476411,-0.16815061887483632,0.3745246835335985,0.5576383935928845,0.16463802336619981,-0.2862696760694668,-0.7294183207771324,-0.08591413333237378,-1.5191804224736518,0.25605760640737496,0.9317494727455087,0.32769215274946245,0.8689623737056463,1.1300783097597393,-1.3145031386126214,-0.7211684056346289,0.6521359481071369,-0.5018351544819278,0.31114059479798906,-0.13325697861436364,1.9077435941116654,-0.45789593480429275,-0.39552153695651726,-0.29237110088640433,-0.3080607405311737,1
0.11504456765132141,-0.24655016982896694,-0.48208198579231876,-0.1421259939574821,-1.1166276765930145,0.1694005233822781,-0.27664303206778407,-0.27265532576485146,-0.8698879995249182,-0.7617252480259503,-1.316623312056312,0.2543435091071133,-1.1391918036246491,-0.07579870268230163,-0.6869563316507129,0.10233857311898582,-0.4286223499541322,-0.9341279013719559,-0.41026538632789195,1.1358893051358625,-1.9786407754407758,-0.1162208121518513,0.5449650643548438,1.219926229484394,-0.30624847493870205,0.5384308182984607,-0.896703855376956,0.44844422567260767,0.618844989567154,-0.7295676738783027,0.39038422497857383,-1.2051818235822322,-1.870706659128119,0.33522323615990274,-0.2573357433693472,1.2022821138733697,0.029940204797761685,0.4197122558626339,-0.8692204638818153,0.13901042675942302,-0.6164862468769212,1.2237527844948277,-1.9864737064071303,2.0557578643234367,0.025085964231790995,-0.030391986103825486,-1.5656231641063723,0.6447793877187341,-0.08484952233886854,-0.49307458968591955,-1.6522358464504565,0.18334647132044474,-0.5036329342438982,-0.1377916511079411,-1.5516463173645332,0.8849762761040827,0.3862277521959673,-0.051388556829327685,1.0055963651450202,1.1142688668378817,-1.1991597242364684,-0.36645830724557776,0.4029308374946998,0.061400038600489454,-1.724907254270681,0.5346017497582216,0.5227631016080908,1.0913627239746022,0.7595537405918372,0.5248432478318602,-0.41886784594781684,0.40616028626875167,-0.7557687696364385,-0.8776778073809667,-0.5988150735575836,-1.3927615626127616,-0.3789262385728889,-0.8685967680655168,-0.8446523432712546,-0.796297987228587,1.0370588467351083,0.3627440145482601,0.1210403019943127,1.1048662307028383,-0.0837793660229513,-0.6783255678453434,-0.6365322469922883,-0.034593262067165585,0.8086830337046705,0.895487184451586,0.16010234674833845,-0.11743352538800167,0.20981483732901018,1
-1.3046357742285009,0.9095991289645897,-0.8282409452958523,0.7442321373610146,1.0467255428685776,0.5186653528690292,1.2984188310017173,0.2984338332019403,-0.03318261684658033,0.8283034312869972,-0.2864717968197587,-0.029221618497982056,0.4702246695985278,0.5104296947533913,0.12216985413270512,1.1437037580537177,0.36668609107462574,-0.25401199312085115,-1.152506960974737,0.05013919415178347,-1.5381178836648606,-0.1535540574230012,-0.8214782168101774,0.22155648023746527,-0.6109684902071054,-0.3509478910946883,-0.016347110721753325,-0.01922670589269422,0.5133740769673808,0.05221856305365016,-1.3397912967585885,-0.411326912398023,-0.012901297759399842,-0.1744200604896938,0.41618487518645414,-0.8911624445680851,-0.834781461496116,-0.8188507514002832,0.625986731328339,0.541892128173035,-0.8805741775141276,-0.558222726368605,-0.5995422279415691,-0.19465127571558957,0.3892734907539037,-0.8022234604308515,0.4307813793337176,0.39602387099688885,1.0647192516042172,-1.0250877643070213,-0.49947643101551653,0.8894896966074929,0.6650472271414888,-1.6700989956049543,-0.5486797262230019,0.45270573758064614,0.8478278392031299,-0.22079806245709097,-0.16112383654974619,-0.4407559129431687,-0.08209632442731127,-1.1938612601106553,-0.06982801897666847,0.7942399703191837,0.33157316894285593,0.2564238169265003,0.11693090366104376,-0.6230597516011895,-0.05828751278169403,-0.13885901835300352,-1.4989681440970706,-0.46014428093721066,0.4242168349880208,-0.3168443589880155,-0.6250931523483292,0.17479244945262876,0.5985628315233553,0.694648405784379,0.5815211756306617,0.04462918573617343,0.097282109442262,0.05010968329317215,-0.67284011581263,-0.06951219105897329,-0.3709974073863412,-0.7869557012988121,-0.13024438085665832,0.33903966337938346,-0.2761717790117189,-0.4516799991740746,0.5063212832503794,0.9243637668074849,-0.08713795953906958,1
0.39221416968752004,-1.0118277379497227,-1.332271309917382,-0.3605478305278112,0.4475586905945749,-0.9772152589196346,0.9097926321197121,-0.8480384846378665,-0.4298154064810924,0.33139281018334943,1.488506459215654,-0.49274270136023074,-0.06134977362273992,0.47499450584001157,0.554649295647165,-0.6130587839990044,1.036577064656662,0.3474235204026733,-1.2054449446320727,0.6291834828481443,-0.4671160194919213,-1.682656627553028,-0.46669597146848074,-0.44426953199621183,0.20250861679146132,-0.2104238489025438,-0.3800050146886333,-0.14719116567572493,0.19360787294767118,-0.46225084613358347,0.8159984689899646,-0.028178344213809447,-0.01331309181094882,0.21886996076413812,1.0170138086318878,-0.014070679304327259,0.7120616319102296,-1.4906001497512495,-1.3670296345048454,0.258921889863118,-0.9238822018788833,0.6246406841528552,0.009628544202816567,-0.8301768782402337,-0.24689888395333534,-1.0934344675105507,-0.9022604034869396,-0.20040600162795483,0.20042678090200663,0.12346552295999617,-1.079153867867507,-0.4625290151355376,-0.29573142818416803,-0.40829020259731785,-0.8059582063244586,-0.17605418741992207,1.7869690446307758,-0.8920312805953894,1.0086872735475518,0.06542727322398988,-0.6800360348527009,-0.5845836126577617,-0.7786267550493735,-0.15419400381820877,0.04499151659254328,0.5711102133585818,0.35243141929906063,-0.6126817183128974,1.0585212733110143,1.656448511580707,1.1099098355631642,1.6942457816203793,0.5652130199258474,-1.1936689984051045,0.00017372133662814967,-0.8818221074969065,0.06020805280407784,0.5503534847834198,-0.3113216767109465,-0.23508606978419608,-1.1267370383517825,0.5858472182692245,0.29741082587036477,0.49205241603258876,0.5090320515799417,-0.5560838421207659,-0.8131237805397472,0.08885482249549498,-0.08940829652011203,-0.1730179546956061,0.7019690587911961,0.6025698459451444,-0.09042364323023734,1
-0.24049064390166874,0.4682978326965869,-0.34048942022811896,0.6499586902606654,0.876613800486738,0.8255468908006671,1.0154370025485997,0.5538201840492609,1.9486583317875874,-0.8253170387477571,-0.5562521095168267,-1.0985052538478326,0.4886508494960624,-0.6523391019332142,0.19955255105949987,1.049723662658663,1.220706495951773,1.4114814172257497,-1.4482321765668242,0.23587533718205986,-0.8100349107154898,-1.1587723073601461,1.2181581676627833,0.3483503316640126,0.39821943246781505,-1.460250708452493,-0.43889475803470795,-1.4007012549707636,-0.8479982182501519,-0.23908651996595076,2.197684964065615,-1.0168032820231965,-1.0287478004144712,2.0465918319298337,1.903820240301116,0.25660618904426186,-0.7104635399806026,-0.6479927349589826,-0.6177996594131829,-0.26352222974738626,0.7276429068175031,-0.4744030613883182,0.5173455920144933,1.1973644734076323,0.7096943328248221,0.5857262857190146,0.8675544015971294,0.21075797890172135,2.98711176814816,-1.1003237295715504,-0.7743029611915483,-0.20217227885165712,-0.9548177815551886,0.07162113291715283,0.5568008048347247,-0.2823125930038606,-0.17996345837134245,0.151965900557882,-1.4213537562277756,-0.5921053677903403,0.4394665583933031,-0.7923519916111544,0.10438627575845305,0.24788048959916584,-0.12262231101088034,-0.3507373219447282,-0.06231225127580733,-0.9219855265283832,0.9498253725780258,0.4689849189640106,1.3397136852903075,-0.1905252091783534,-1.8049127030175751,0.4401784835051111,1.3645519463171167,-0.13241193322411154,-0.4357716805915874,1.1230612912978488,0.9362070487991858,-1.1499893452804866,0.6622580966423471,-0.5481026187561768,1.1909608592967407,0.08803266397128787,-0.9714171452495651,0.11382937424365691,0.1537706984994874,-0.7052343404964496,-1.5500016435858717,0.0359479462574534,-0.4132765541218826,0.8711145768158319,0.4683803609751548,1
0.02978096555830471,0.19031002006104736,-0.2800808360215652,-0.5973763849844608,-1.098099437365616,0.6953055843063431,1.1898961383623932,1.511781050612952,0.05566043173878689,1.3140979988151453,0.5482177332186672,-0.40108838328825897,0.9797400586044257,-0.15581265429915467,0.34547363934541797,1.7569816880728106,0.6030067266224401,0.2726317218539284,1.3282888086584033,-0.26166253460940736,0.7740547180034162,0.5841306321962738,0.6700128181059192,-1.5504983018323337,0.2093714956120839,0.6155735754820075,-0.11714277612722915,-0.5208257145659017,0.4903162363014268,-0.34001833626938455,0.43065667569289134,0.9318569662648776,-0.0666467501028086,0.6391051396688869,-0.4497773424206751,0.0522770904314929,0.1253004901342809,1.3223694975902185,-0.11855713041578192,-0.73288050862552,0.03080212596455586,1.68174237785184,-0.3691539893581965,0.8499963805604797,-0.7004475602360982,0.8999839228687687,0.7608720945384889,-0.20284124863735914,-0.5842719906302445,-0.3339920452572367,-0.3037097774110133,0.5835386032285657,-0.11696974574833639,0.6591502158176511,-0.7318114206665596,0.6456559474560812,0.07358291314342515,0.08018297977400643,0.9961420902954301,1.7736060278665813,0.8784808218137473,0.379702152116776,0.8664033037828978,0.07478493615717739,0.5963619168780272,-0.536579981989237,-0.04664550815612861,0.6546396859013076,-0.37648060698651,-0.4114757935219447,-1.0996830608454984,-1.1984568957024906,-0.035017692926360915,-0.6333068795768468,1.0627961952583005,0.2838758371523117,1.1676778742165024,-0.8516261936942917,-0.7528580318344106,0.14768098098172674,-0.3746235465372179,0.28078106178116763,-0.12983555753045117,0.701521473090994,-0.5410474806395881,0.4615974349351447,0.11882779257456162,0.4768225594604994,0.0345438442403811,0.021393069567483824,0.5700862665210099,0.7254031849668423,-0.13769567603229657,1
-1.1663422154360097,0.6122418274706635,0.5018969271393586,-0.21239230845118162,-0.9730645407985423,-0.13227728253516297,2.2613078839637932,0.32141124251200764,0.0674571155531159,-1.3715026707550513,1.4860184432164725,-0.022072168103429612,-0.1514218684464772,0.2014071596161822,-0.07870188894359112,0.6803019307616045,-0.8302676735255702,1.2198301781392835,-0.4413180051297876,-0.35849580374413403,-0.7122045060736123,-0.17815592921597873,0.11588607104272207,-0.6067561573153438,-0.7597465972580295,-0.028823131258052873,0.46084377432049217,-1.5381968289146526,1.3652459072046164,1.0702834457493111,1.0678703182137617,-1.395381339969557,0.6176004860075135,0.5971646310964184,-1.141563076456728,1.597366032135993,0.7671893466837053,-0.5898562414209289,0.5498871617953971,-0.1319615961554691,0.647113814337105,1.3790842219962742,-0.31263067793964455,-0.03793252221113015,-0.08388310302948035,-0.33269086746045085,0.2889156352252131,-0.9399869094907521,-0.1492214651627258,0.637380816782904,0.21023963796521664,-0.18308671004945035,1.1948057414148627,0.16427038791877582,1.008367527266109,-0.4616264177430895,-0.17000862738331898,-1.1385191434397353,0.5861441607816834,-0.8488615031767505,1.323890855589514,0.050751633359607695,-0.4256287109575306,-0.5663326764787833,-0.22046322417546416,0.07598486290181153,-0.4777476934837643,1.2305169166444336,-0.3078396765619514,0.4001152051713879,-0.4973621798286822,0.563048489972554,0.9502882033384732,0.7647651969746887,-0.9462653899797604,-1.3427937684119002,0.7348176474675268,0.3735673423824317,0.06756716805022746,0.7921139399308973,1.3881831938157632,-0.7401151836462354,0.4157779315524,-0.48322551363109895,0.1767889447803817,-0.6792288485915038,-0.10501321451281868,-1.447521814734548,1.6384080902324067,0.8051710039373452,-0.41395395790680956,0.2847269635529269,-0.26359266899681566,1
1.398436512603054,-0.875749309180832,0.5862645016589884,0.2951727889389002,-0.04478139160000501,-0.029841799785409004,0.2928325449273803,-0.47093765801887355,-0.8147905684261015,-1.002195139504608,0.7152665358162106,-0.11369947824816135,-0.5270338776845568,-1.0169916038243476,-0.34498286054783694,0.6847986260317682,-0.3531402728893047,0.18215340608863215,-0.3834732085399725,1.4232907615754848,0.42795702753552906,-0.9049895775406104,0.4863396206155354,0.6743467316629825,-0.21454109438614785,-0.15248583179128505,0.7409269988549219,0.33042478987163354,-0.2747465848985865,0.3391719669392981,0.294513157681387,-0.9991989020241707,0.34576210859999107,-0.3722753864204796,-0.472699897747239,-0.42905077059595637,-0.7762665839676995,0.8808918372858964,-0.138870206578284,-0.007441152049845266,0.8194794824015973,-0.9418941811466248,0.9250924128863345,-1.4365738861135664,0.32080089718500265,-0.07172687707763939,0.7237670832323662,0.4195632083480228,-0.012649356811728176,0.0941875734091493,-0.16211979405563787,-0.31219886977733424,-0.8072644745611878,-1.1176030623533355,1.634259760206962,-1.3506631735129282,-0.30973859529657927,-0.15310396080045702,0.9948172057023941,-0.3438969037365226,-0.43620194174528437,0.6648433664640891,-0.7311055690427377,0.32013493452864517,-0.02334609889135968,1.444316197770994,0.6320406269655718,0.31128955590404267,-0.6825718840904677,1.9208863726711387,0.5347824563993503,0.214299675413343,-0.7898344884195247,0.0166563806147725,-0.3291361828592545,0.51185681519481,-0.17733217527950065,-0.38146122265955007,-0.09310548473078274,-0.5594098972469385,-0.31634011835730164,-0.8660501544886913,0.7515855775438445,0.4074863676599886,-0.6881169864039085,-1.8786192990581712,-0.7828242984065337,0.14391301430489242,-0.8378446068579003,0.7414351008342434,0.14808906938177793,1.6439101196524784,-0.1062011671733609,1
-0.47062034011727033,0.1589441148920755,-1.1186250299458012,-0.40760217874106086,0.7593446378523165,0.045092539774350134,1.2606252270122045,-0.15437214045159325,-0.8199881794994165,-0.784866465716151,-0.6750496022840139,0.9469462239528925,0.6219612021716612,-0.5878956203037092,0.6086242714163096,-1.0859939076891723,-0.49370254972037214,0.32248043569786905,1.2381508676958557,-0.3441379402015965,-1.1794820266798682,-0.9365644458542632,0.16994900591009968,-0.23609914601603882,-0.9185191458512275,-0.4245729690492443,-0.3027786318263087,0.9135598366855281,-0.7801607532525471,-0.5809216351026619,-0.14888012208908052,-0.2043975955007684,0.2610045566538108,0.7891952312066532,0.45462924412793687,1.0051440235843891,-0.3560652809360935,0.27426536166723864,-0.2897103224530408,-0.5357792809668592,-0.27743603930052324,-0.6522770104073367,0.31178745020412985,0.17505647253669193,1.7938787567614556,-0.30719265747825236,-0.07034624789163785,-1.208179824415859,-0.6691429662554347,0.7407060832728686,0.19007623617155012,-0.5666694753282444,-1.4285784849865892,0.4324146859752998,-1.0665699599816123,-1.224245979545951,0.6352052765544863,0.14599918414146945,0.7909879484932839,1.4270193375260753,0.7074340495682675,-0.18648927259587936,-0.09624006226630094,-1.179098020048531,-0.523034230085086,0.28897533972959066,-0.34405368150564025,-1.2030682100858816,-0.7097857671614832,1.2048181194420853,0.9292954892128051,-0.20858782181929644,0.179278313330298,-0.9726006521407454,1.1881514527775754,-1.131378762207889,-0.005064895663344676,-0.9580296812228417,0.616500770469338,-0.8661947463056607,-0.4724130637215399,-0.11270389837750852,0.6297290918646272,1.160884658479321,0.5693787646264736,-0.05680280511546782,1.0377895250545308,0.96088824263809,0.1286029371690623,-0.13016659568638483,-0.2711849702868892,0.05574744407353554,-1.329670944729321,1
1.677784519337496,-0.43847958652093705,-0.4909685828211836,-0.7873625678961981,1.2984804346035694,0.4161610540850547,0.40765714548113846,-0.4341772798586637,-0.6663411361505219,1.3940937632220942,0.6276333355346295,0.7449955520507948,0.6471169694410284,0.547408595160064,0.46615626721460035,-0.5506719305220096,-0.8506425571015019,0.6980288960248793,0.15395217100918865,-0.8844727911577431,-0.00537803411322882,0.7586317001997797,0.2628016406141468,0.07787890669563981,0.8487798785514165,-0.1493650619074136,0.008319186497923573,-0.3727388281106184,0.5696729133164404,0.7559743580310282,0.40749718751430103,0.7826558315402578,-0.5188231577059235,-1.2812010849118372,-0.08988911991180366,0.04804545549784129,1.353841653458516,0.17575573070415348,-1.183439487292986,-0.7756681561745874,0.010054271103669014,-0.08720103040612838,-0.31214978182140546,-0.9556032136855374,0.22311936220066778,-0.5164517513816588,1.5352374557766835,-0.30677889216503756,-0.322317826113794,1.3771162808821975,0.06296609881776019,0.1509335739154064,0.19073075528988567,-0.7265803770505879,-0.09366761702813577,0.37007879408644095,-0.9722208333562369,0.058894850664718654,1.284844212775519,0.09046828384142504,0.4673710466531643,0.3065747994800768,0.6737476230623719,0.2697326333593998,-1.132355588779633,-0.8819064267625422,-1.6007131077700598,1.2707905350974267,0.16980424502913533,-1.1583800875229255,0.36955326612790396,-1.097293285321764,-1.18655689712228,1.2156705731155815,0.31226746538316974,-0.19319531203312904,1.3241858839552176,0.05337025429834521,-0.7941322189577723,0.2521973782557874,0.27930427096280835,0.3802013676557484,-0.47424611652063275,-0.930456549129269,-0.5472993303722086,0.24502425109894677,0.7211252631624462,1.537663271023251,0.34816906783074625,0.2195954166090949,-0.2281250968941526,-0.08203938536745566,-1.0977221244297148,1
-0.31698157347738104,-0.5660201757532568,0.9950634262601621,-0.2204931162241553,-0.17863628065355452,-0.13004357190347485,-0.12311785047865857,-0.7050960612113235,0.8058043261203529,0.06568895093180496,-0.5927690324575907,-0.053145969979759025,0.8406164092623513,-0.4834904210742858,1.2389891922213139,0.223936218519788,0.3932539627734901,0.11543445159567506,-0.003402909952196251,0.09162410132954507,-0.17529048515447312,-0.8907428259916703,1.1448963894093962,0.17175232340236474,0.54419654100613,0.5202565919604776,0.6226688855251541,-0.4272470666075683,1.5115263695739527,0.9069386114747219,-0.08460487821566241,-0.21703264652572737,0.6579901026438439,1.3449338947032692,-1.7601957364584921,-0.90911254444631,0.27527554600394477,0.018075641569597976,0.6659810748741863,-0.3320872267186068,1.8333766399758702,0.6640269435023659,-0.8605114466700853,0.5019762709252573,0.603941543330271,-0.1797032685260678,0.2404343891430538,0.22041762452505512,-0.2712287182439429,-0.5772130734844662,-0.4980546614115548,0.14558102044044574,0.7969219393784936,1.652363146070092,1.1662218473354435,-0.14713082049387077,0.17972674298749017,0.5396852990763508,0.4437484244532024,-1.0528722402602646,0.5398123823585608,-0.4271607466906106,0.623631450793985,-0.9006869938189289,1.621189336676005,-1.4059678593542044,-0.15967281349436627,0.7110253534243588,0.33311458085751744,-1.1065571697324577,0.16101109084598303,0.5293538661635727,0.6377373752046936,0.9834560369377991,0.46315723014081184,0.9866628992800941,0.7899161262149963,-0.5730292953044217,1.1608258349816638,-0.12867300584784033,-0.770626253063188,-0.4108575936721134,-1.1922096311030068,0.3137713603440184,0.4756904131174643,0.12406191470927011,-0.9305075220193243,-2.6346148313429065,0.6005154167923078,-0.8991851372893293,0.10291180835467598,-0.014422809602485527,0.11426086613255823,1
-0.4092682146973055,-0.05695793241809323,0.6618356464896097,0.1932873793224534,-1.1916397383847575,-1.4801452547819898,-0.48226711581437304,0.6231820390289895,-0.199958783024378,-0.6112146430512968,-0.30356377492418984,0.5333443859349999,-0.3528886188633799,-0.29484560729240583,0.6276642963757532,-0.4593956169346111,0.8168201798416005,-0.8543303088370101,-1.0449293534799533,-0.03924847391981809,1.1469178146416072,-0.4299813929119486,-0.5920153027543973,0.27902576556692055,0.06906443446658986,1.0086664991614966,0.7941661097904346,-0.5013069188011825,-0.10871276126834456,0.9259914117659126,-0.0005447566614170275,0.2628255285385617,1.0703685420057925,0.12209647268437929,-1.1553633017542575,-1.2492738889041455,0.18512784448510525,-1.2713721915185652,-0.3569472124031117,-0.3387879577114744,-0.11447944169013616,0.8678023413183799,-1.1140207100357298,1.2182669414984872,-0.09750233526755817,-0.060768109159568894,-0.2559208253978476,0.03636998178864724,-0.0895517663829478,0.8078819202334975,-1.2985671667272936,0.4394307499548496,0.29353848462102106,-0.5440874238027296,0.3494569739470993,0.112092822864136,0.08582214803184435,-2.052044130448641,0.7091795395201709,0.26093940200839016,1.0771195176881854,1.421190831473367,-0.1218322462900755,0.3226518012412363,1.2512075198944668,-1.2039437787768588,-0.9568134895436382,0.1710778455989597,1.8371825437658966,-0.8549409439951665,-0.17876359289940297,-0.3345979771182982,-0.47479782107014357,0.20541737037353267,-1.5321432666350152,-0.7138617270707752,0.8083002393189058,0.05500547127242848,0.6561815697842129,-0.2579251140213069,-0.6586340508509629,1.668010749603231,0.1808188795101811,-1.1002130604108764,1.0253991832873468,0.7112132394636947,-0.1832171761521478,0.5012694683859389,0.4888217784325547,-0.48881127788557344,0.24774531244849785,-0.585540018949255,0.2740459274023772,1
0.6533866068082,-0.5215607186490024,0.8085988923725748,0.2724518476763174,-0.6783283093769105,0.50858371189105,0.11279925032620608,0.46125739562194074,-0.42813349366041564,-1.0940501791241275,0.3629299747051417,0.10498350561635515,1.3270985349560611,0.519142795587314,-1.0620392319800316,-1.0866359445508529,-0.7874322516204674,-0.5611325437504918,-0.8599237738237666,0.13479155201263626,0.057372350442758555,-0.675756881455311,-1.6260413698747016,0.01475427703772969,0.05633510914421994,-0.7540009138308646,0.7053516072106167,1.1347905610742353,-0.8859671955508507,0.40532186435056844,0.556322150602146,0.8138617585836979,-0.2705385071193529,-0.9148538838859266,-0.0717933656772076,1.2952938238268417,-0.5537865810234285,0.19787508330051548,-0.96184111980942,0.458893311777589,-0.1713114640397861,-1.8204546220404496,0.9307915350819407,-1.290280199518086,1.0869541292447504,-0.2618389608650562,0.12708530735968762,-0.8952220133296909,0.9861233799567353,1.1722429594498096,-0.4130741820056304,-0.33954795740815563,0.6139668314129789,0.7010160967109469,-0.743841785328745,-0.0946602291028633,0.12301866502713116,-0.20654875301836467,-0.22033548623375243,0.501006622274807,0.6452446391555237,0.45492814701897766,0.5742970510101336,-0.22762833917355116,0.3734424854499743,0.45683448833087925,-0.6042603727084334,-0.6598093239939884,0.5381062672822924,-0.9368706769341559,-0.5339396793781042,-0.9021122820035302,0.04051497023835361,0.630531623248505,1.0766275698259542,-0.26487852404470424,-0.800174153604724,-0.1038251042177588,-0.49173057551557814,0.005158123938866184,0.8563660696089128,-0.03696815082674004,-0.9758491074856821,-0.250256935378217,-0.6259700868375947,-0.13996779178890967,0.6273104630959367,0.8318151663238365,1.0633003715997118,-0.009291403378620207,0.2625514570967615,-1.3728861707790083,-0.5848698173990565,1
-0.8102872468626375,-0.6987909888712175,-1.1270303221795333,0.7341310747207483,-0.9685359557149784,0.42739854259229154,-0.585197848051112,-0.8916416177779438,0.1515988383869598,0.3886177623226815,-0.32583697101616865,0.2124269945337283,-0.14485375129153488,-0.05912548357790454,0.9307006024236805,0.6628203644926859,0.20573179989627963,0.9030509827869226,-0.16535709474507373,0.4352157642346994,-0.12582645546996113,-0.25812676871808193,1.5490417408502495,0.7039803398565486,-0.3033418754470086,0.9918680294149665,-0.21840264239219012,0.12784107764745026,-0.021121081027497605,0.044704081085488206,-1.0367392883521815,-1.358508581744776,-0.8939655786020111,0.443134381873548,1.1436634546561233,-0.34334838812793606,-0.09556328350545429,-0.7103259913264911,-0.018294467118070732,-0.17703780788077844,-0.6717550344041101,-0.46285249817600943,-0.6246206709508132,0.07319044316574556,0.3173528374031789,-0.528036316207649,-0.7798587950823268,1.7163152531197727,0.8051253395515606,-0.2935904730673634,0.29851559621232465,-0.0989797475178814,-0.6445654623178387,0.41720914190430614,0.4960794690725465,1.127798664485338,-1.4059777384998478,-0.718843802987818,-0.10900704930592889,-0.2808622897234424,0.6764521324645378,-0.1572657805259051,-0.44614519227822175,0.2598854346792892,0.04364287405676158,0.6497921761286788,0.8906398265952135,-1.5553787351582666,1.250023349517885,0.94849386191677,-0.3281464285376706,-0.5103246830248345,-0.3104349377656849,0.6505456632651816,0.00028286615344859064,1.980695020106596,-0.8926209310164567,0.30934935124307944,-0.2331550241125922,-0.8797490594165142,0.18416215178536255,-0.8935293959484975,0.5722743076018014,0.19498101102898155,-0.526202261557885,0.07402547416207614,-1.4254795919246002,0.28586605159335465,-1.102246513843176,-1.347517368876339,0.3534124422096363,0.6207703631568704,-0.20092431837523267,1
-1.307017869092118,0.6158080648975855,-0.16433720594413703,-0.862365300243706,0.9439660453125546,-0.3438031642491866,0.3428848976932301,-0.25869342894962355,1.2569039742168215,0.4520103341828295,-0.09414569325819576,-0.3267440878582064,-0.7138701069989625,0.5637343758289777,-1.0163627998053881,-1.1942740883056275,-1.2222654836835645,0.3601318714723919,0.8380242477755447,-0.11692468877697969,-0.41265126633564186,-0.43975347190249614,0.279509297502478,1.487229176568978,0.20808815276050974,0.025670763245307423,-0.4031512636111627,-0.10074445749802746,0.24545293741694116,0.015529049276082127,-0.12218127286619372,0.7227975123315322,-0.3115478002081062,0.9244466158362944,-0.08557259933393516,0.9486291886410344,-1.0518617408947708,-0.33116532425757267,0.8554127533181283,-0.2543608966740962,-0.029967308898452123,-1.3587886884060947,-1.1329216643427205,0.45543331773071877,0.8321862066718061,-0.1269225921801827,0.28255761915640726,0.5043884024046974,-0.08192411143296412,-1.2966542090198836,0.46135216896886716,0.9401106650404587,-0.19133849324250285,1.2690082984920859,-0.1414800535392392,-1.237555822647922,-0.4609654087902922,0.1814941790530934,-0.028345843936632635,-0.9732339537685478,-0.6663484335249142,-0.46109970902166614,0.9915117662297745,-0.7080480965786652,-1.3179865835126074,-0.0616610048731157,-0.6829358007047048,-1.2582438838909835,0.39131602673504257,-0.6965391998893927,-0.7766009309541254,0.7079793150508968,-0.643388578275857,-0.26101147402911595,0.5933721878274636,-0.2878534524794746,-0.5385854656249845,-0.04838812818840275,-0.4876867929441213,0.9137000426102067,-0.5673088717374338,1.3770558887623408,-0.6839385161369211,0.3992590438425811,0.1470248086357893,-0.249604267518155,1.0370844216598367,0.6100232095340622,0.5207876879852035,0.14815599790421582,0.9215105369309141,-0.1109871634931651,0.8447841628549768,1
