0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5761083479338879,1.5167421177207705,0.21537585351052535,0.09728283748231509,0.17811001266373447,-0.5359089360417462,-0.24074839402043693,-1.2079495526518025,0.3292355092326165,-0.7745147097909626,-0.5456390242587361,-1.0263368647807727,-1.8965123261293428,1.4247685268538128,-0.916921047225605,-1.0917388512761752,1.2487317374223215,0.8741130129685486,0.5543414788789242,-0.1772162452222378,0.4271709344549476,-1.6172480528909627,-1.1155727199895396,1.9337599337300948,-0.8560671777459709,-1.1390256013300568,-1.6579560589302949,1.1186176267268086,-1.8196356396390445,-0.3610765943886906,0.26870321652494483,1.7598795656820685,0.3203584437076838,0.6211516057351495,-0.6743355059994977,-1.3534440280986522,-0.29271090295148705,-0.29370918229451637,-0.9431747479721762,0.8505892963697731,0.48103076877550255,-0.8464626041189292,0.43480648504793473,-1.726112472352678,2.0623511723163124,-2.421992213287564,-0.99656214451697,1.5799239440987334,-0.12442324215141994,-1.3112293775584145,-2.5793660316355,0.05951124048861629,-0.5760425940329358,0.25359244545672915,-0.8543386222154562,0.4780732957588432,0.6940023395739998,0.03516075834013817,1.4054297538677096,1.5201776449500282,1.2347273212954166,0.31643726580733067,0.6364600749392797,-2.404717547602379,-0.8691001415418437,-0.34647036614154575,0.5285541103162283,-2.305829192198729,1.6017241301842833,1.0841141455327996,2.477749624457109,0.24608477627821143,0.48433490281724484,-0.0275849654825537,2.466714537968656,-0.8132140543756605,-0.04939535311622425,-1.84004201483922,-2.391036437152245,-0.7811434696469108,-0.6397567437246914,0.13845207509553828,-1.376186811222414,-0.01817878605447442,0.7510057847768363,0.2832829724964655,-0.209576791549006,0.8848137259437029,-2.2747260269127683,-1.0183764264061659,-1.2177370011654112,1.0235997958903393,-0.3573035445363838,1
-0.49526595197754825,1.7547671646727403,-0.15467939104168713,-0.30384356137379803,-0.5420363887119807,0.25711564052601166,-1.011764083399902,-1.0916399959368266,1.1961970561588713,-0.3220740106661543,-1.0783108780694872,1.3670377984994988,-0.34957270576030286,-0.11445672264659396,1.3374077138270206,0.6566315514198998,0.6171193453309627,0.9980939412842461,-0.225573412803973,0.41644350664344765,-0.8505239760064293,1.4015552755768108,0.4341901149933623,0.81387194517181,0.5115576899769062,-1.0285281890972462,-0.20323779551222407,-0.28384511432712833,1.2479400066871036,-0.4313066106079785,0.697948186960916,-1.0694316101833277,-1.307418936169828,-0.9160170023592883,0.52659102492727,-1.4368612343929603,0.5087869007073723,-0.18197344547799715,1.264449416200708,0.4851686047831135,-0.4532726644867162,-0.8338911548465352,0.241257343403572,0.6717673313902378,-1.093142811086069,0.9365001882750593,0.5487419729668145,-0.09586310379479127,0.881044477047761,0.4415663943022691,-0.4949777938865516,0.018168263552146072,0.6660543116648892,-1.7121577757861108,0.2509486070329836,-0.05297655536728408,0.6927212070507353,-0.21846935369754672,-0.45358995791605633,0.13117711739545956,-0.6473213403431045,-0.24695486307313996,-0.6723811880052811,-0.1590625408058602,-0.40573885354481276,0.5620287540605458,-1.4987835783555545,-0.3678912853691232,-0.17695709741407173,0.6018041688411192,-0.8869888965945073,3.227498972567958,0.4794716614195986,0.11466779709508133,-0.08694086075842092,0.7451181594461235,-0.12079472911855578,0.41503394305184566,0.16109098552795034,0.8655773673263343,0.9119689436884466,-0.5680728532317146,1.2001047617437417,0.500677464003205,0.20892216577396877,-1.2402260315516458,-1.748243476249057,1.4036337785840816,-0.5351310183718224,0.04417994221781417,-0.9760885449938422,1.6750413929442933,1.1732587841944355,1
-0.27041879863700347,1.337852981524125,-0.7718164021379456,1.0370938335569282,1.2312644031017401,1.1481853945797804,0.9409083732148944,0.10877188177025321,0.5175613028126936,0.004180563334344587,-0.7394850767581134,-0.3000866248111414,-0.7161168581850803,0.5564781845340293,-0.32133216725046976,1.6088922530464465,-0.4863208307166929,0.6920637979478859,-1.0733666192066493,0.8108478239362477,-1.067580892918134,0.48005636222176856,-0.6004957604851884,-1.0730113717073488,0.8168804786000422,-1.3844895925480696,-0.10927766606083003,-0.7586710081474028,0.829319251025945,-1.7509604795352167,0.8986770791335938,-0.9102556830384917,0.29798978169312246,0.35968258406320186,0.35186315562441134,-1.8754533634759916,2.487022146547863,-0.6322870990327789,-0.46645863661490383,0.8231985339256762,-0.03691060343749424,-1.091313163508634,-1.954837524046852,1.4037387765240135,-1.3586808357534406,0.1967731373132985,1.053262454107379,-0.16027741482719834,-0.2906742612711212,-2.171177124196428,0.4567580048755328,0.9579034794149814,-0.29064000728272504,-3.0721237881189163,-0.4986497831866903,0.46298600450105276,0.004472995263862354,0.6140809846255315,-0.039178268173104804,0.5456911143109743,-1.2671213435597517,-2.3502270644188714,-0.8936430311415534,1.0279212879097175,-0.9293617709450662,-0.5688568233587629,0.3802696809874457,0.414731990608585,0.33007666365278393,-1.1488447108536777,0.9001409885891907,-1.2302435561835747,0.18355001308242377,-1.6518535343010965,-0.5758011600503382,1.8173035222221705,0.10528318129519759,-1.7951879456762612,-0.9943652743706135,0.32241342846131976,1.9700490902492689,0.49982801869005333,0.6313783471408381,0.04842175817965469,1.1330419033979247,-0.560210926826063,-1.608667827942975,1.4204454028556854,-1.6205428568043716,0.6506703956016787,0.9844681368705682,-1.463826602516796,0.26752285109692525,1
0.15654985861484919,-0.2139858190781501,-1.1840085928845254,-0.3684055290725556,-0.863322679594081,-0.5749919941753608,-0.7601034431588447,-0.4140599772057005,-0.5670579330889022,-1.4206051458556952,1.5257972055047166,0.7948701502448583,0.7616145107378332,0.5534333953216547,1.9504710037089992,1.8351538517595736,-0.061099679884454444,0.39570235139517007,1.023324063633793,0.036571390435617974,-0.0928924486998278,1.1354938517113473,-1.2221942926579246,0.23334532146220513,-0.12952223811086697,-1.2721299260837249,-0.6105886652280502,-0.21494854183246528,0.2240378785293741,-0.19400749909655793,-1.507265948175669,-1.3452212144374793,0.4103230391017583,-2.020277248749781,-1.7447563723524642,-0.6370978236334955,-0.3379946912278848,-1.6216480329749587,-0.030450654517062418,-0.7293888277987737,-0.42897706966042726,-0.5259950677410523,0.9506846562422562,1.436065578439652,0.9623878649841172,-0.26717654784665434,0.6119220484591698,-1.123920459748386,-1.8435026076397514,0.8655505263470656,-2.2179794874501573,-1.169902630479766,-0.5666642754042388,-0.10032975101239335,0.4685212893492165,-1.153693691116152,1.5991318180347567,0.9209968635957135,-2.112032034794299,-1.639545646206134,-0.5704111660800487,0.33531987919432804,-0.5289977500506019,0.3042515223065089,0.6840409146197386,0.47502085113426734,-0.3735233938575296,-0.3336307338243741,0.6893922863430354,0.032737605850582524,0.17159474670145825,0.7003192880613512,0.45483537836454946,-2.0295591170373424,-1.0029383408960204,0.4579155959714232,-0.5279600664137876,-0.38420919264808484,1.2127379035552395,-0.06691309888726973,0.7540756704770055,-1.1809050872475713,-0.1654470436034865,0.07006035249796727,0.21900999667400126,-0.231111818922485,0.9014034901065967,0.2919015601752659,-0.3230772911820898,0.5280403156242167,-0.23594405210368233,-0.723041202280887,-0.7760630913092955,1
-2.826157749654014,-1.5277475247379693,-0.3318503258288917,-0.10775979619649477,-0.29021220329885977,0.1664494148634364,1.4323700859661097,0.21338312438082557,-1.2419688269601077,1.1187999303071268,-0.6551852290658358,-0.8830510590386632,1.8546723217654126,-0.1264375322125909,0.9054487484142152,0.7830701251072695,0.16653624324783395,1.816424899013517,-0.46541646047194196,0.08266247402980531,1.4985166786582895,-0.8922697855465327,0.943852940160191,-1.3435407824557701,0.8857598400628428,0.5909619231647375,0.3337657724785378,-0.9080971997673473,3.3015568718711767,1.2995416617230333,0.7298284861271352,-1.4602365553755656,-0.16571625978140372,0.358222193964586,-1.6305221377751529,-0.0363926531494677,1.7242919036571929,-0.38976487877930366,-0.22230128568310104,0.42386816207273836,0.7784953761700948,0.888650712065148,-1.3338698609808648,0.838195661180142,1.0191134152245729,0.750342584045796,-0.9359336335244165,-0.9107992531995285,-1.1323888676956761,0.2915954485297346,1.4202689843495875,-1.4620623224450149,0.6108587473131871,1.1560069389478131,1.7783148545622682,-1.3645111652223525,1.300039168262661,-0.7575940015377748,0.33542241931206235,-1.1540334577820268,1.4922176341993354,-0.6664027329134019,1.621890010634771,1.0319493550954932,-1.2024737956866873,-0.27226740805169775,-0.30146320181568165,2.406447943078818,-0.25078317453748095,0.7010200986424194,-1.4425276860918543,-0.2833088654098548,0.7478101763653684,0.6845801209037549,-1.3843637923074186,0.15149261955848972,1.2508429946235522,-0.28281387886839715,1.028698617273142,-0.24785023100066822,0.20366153530745468,0.6293075142325492,0.01961841614851254,-1.0418942617739053,0.24890685014425115,0.2766676534548755,-0.3068126724396502,-1.8628544119716755,1.9732633024685646,1.3059969446608495,-0.8997618227205985,-0.5069950284963165,-0.009125571330033553,1
-0.16058544926871338,0.2502545858177255,0.7791604273749769,0.9892134027517351,0.3745704445521066,-0.9435019999993828,1.6873161311428801,1.1183354468151652,0.9962740074528925,0.19163865894093277,0.9349273236540537,2.6274930938976073,-0.6346212267812059,-0.2177247146983184,0.5549208857447696,-0.2791329076753699,-0.9645324840118091,-0.2687633325151626,-2.0352298432638656,0.6826232711750356,1.619941940672615,-0.3563760326356179,-0.8476293314566198,0.4279924489003097,-0.5465629019630407,-0.46978448091928454,-1.4115910313564677,1.5017675471179615,1.6003704139371056,1.4923920808478628,0.6746018694079525,0.4811906751083217,0.8470081547174193,-0.015687645110460776,1.737088110957451,1.996363383466253,-1.1183945455721613,0.08622942376923264,2.543736441087027,-0.4959485935374746,0.6097189733156763,0.7119317055532344,-0.5379223613578673,1.3861808591907339,-0.48440807090475557,0.5499063055501997,1.4110599011145242,0.2686802571759928,-1.2780149747912963,1.1764962643877523,-0.7686394253579482,-0.4086889309124024,1.8663961129992634,1.1329587744845002,0.6633714738410984,1.2634041902903415,-0.911003861498795,-0.7124613491219619,0.30677153971667437,1.0571577926237425,-0.6842630119858378,0.6348388240171965,0.02176031485394736,0.05084349801230064,0.3638364957977066,-0.09544377696877147,-0.0899231756581538,2.0068408389129493,-0.3771807119712871,2.653204625526538,-0.8529172024088044,-0.8459077243626776,0.4266087586969393,1.1189635118988974,-0.010787869016148458,-0.36378072825426366,0.2651789345491546,0.16375475414430163,-0.946055747009822,1.9303156295738617,0.826765064619127,-0.3161476501618505,-0.7718816008998478,-2.1303696858775143,0.6744319100322544,1.4671682603163598,2.1975990485493493,-1.2444883163574048,0.3772448980426231,-1.2584806502932746,0.3491291711077724,-1.3407387877052162,0.8163617494190701,1
0.589841495389228,-0.6019438538546681,0.8185131471891645,0.0684753982312248,-0.23148205800816385,0.6067154061794986,0.12255021496888314,1.0910531929071536,-0.5661133183665056,1.1333803826058673,-0.1655304868178669,1.1884566552500366,-0.18315257930034687,-0.47133782329450985,-0.567128125413663,0.6176573103163374,-0.0806145636698748,0.3940865102547547,-1.2756073583591803,-0.15835336602251296,1.3092976445211741,0.9298152016021233,0.8161079689213996,0.5277959396487161,0.0007204100389776202,1.9247114431115355,1.1476688167619336,0.5869998732961571,-0.3360821407976148,0.679099211081384,1.3851109777284096,0.674501212115168,0.1304375720127593,-1.1740839645385006,-1.0189690909610085,0.08147748381929736,1.408402847073147,0.26100822738640345,-1.149985981390726,1.7131116619800546,0.08598857985091475,0.23543389128857142,0.18502252173754025,-0.7664910128266959,1.3577421313128255,-0.36947129455836925,1.6838055915240702,1.3020264840292368,0.6285742254453948,0.8590813532980771,-0.7179890773262082,-0.7581228870193673,0.5272832964252469,1.9857078128666006,0.5968055393675665,0.6178357902321518,-0.14983190541575964,0.08309554590003568,-0.002652880274971932,-0.8300134433601588,1.5509634987566354,-0.20838866213365503,1.7495780457508738,0.22520764934233356,-1.9959468058451237,-0.7706588983600919,0.09774522358571727,0.17153051997148358,0.9313145150455966,0.27512935114492,-0.2532795747678159,-0.32086748892873473,-0.8179851151350824,0.6615782708296186,-0.28358990153185415,-0.38150131963954376,-0.6731102125015483,-1.5985700815484285,0.1747692497177195,1.2724828672215944,-0.0596740214683054,-0.4689668983979145,-0.7246945380319205,-0.8542504811749687,-0.651684630566608,0.8455157501756625,-0.137194945578164,-1.1745784817236753,0.8141700261899292,-0.5700207226581229,0.0033789570738778155,0.20617769725574997,0.000752540546155822,1
-0.18292804594279868,1.709942439134677,-0.7172751421583959,-1.1743491286758758,0.8462244602313445,-1.8244539656500551,-0.8001226791582688,-1.0170098971648214,1.1805613887033035,0.5012274465460901,0.6551851448367904,-0.7018635601549037,-0.23204008041982813,-0.5210239573177052,0.4152828869229725,-0.757104286841129,-0.46858262584673227,-1.6425735885726436,1.0099907762329905,0.12275284334333852,-0.9227384590434841,1.9645180010402072,0.5862763517835864,0.8919661095605527,-2.65560932073928,-0.3562880111481703,-1.4773113437962035,0.2357354820651143,-1.03200049361184,-0.5867910927081564,-0.09989087837448506,-0.26532150935372545,0.6079892291758893,-1.5888106852081245,-1.936882272897484,-2.4102429990156624,-0.9245785553775696,0.8852729493571432,1.8424607040676566,0.5919529465300358,0.009614676733530277,-2.152196100560495,1.490342144493042,-0.3002862161207145,0.34485384965530314,0.22799917142887205,0.15417548298784817,1.039423200896557,-0.9492036431814908,-0.2060554039572213,1.5967893089309506,-0.26497513679779533,-0.5068834523489133,-0.32256888284672103,0.8588327303119856,-1.5286455252134992,0.17002066881817554,1.3261683822306245,-0.46828468091416264,0.19442271712895268,1.5420997979680628,1.7439490559891204,-1.8640028664867918,1.8380591137232982,0.9035403395643332,0.07485694336896472,-1.0874509224432347,-0.780031417803007,0.008046134813298586,1.03677399363429,-0.9319852846998914,1.1863126188551762,1.2745008263001671,-0.7771438579805516,-1.7072191074163514,0.771826407699068,0.5094918794569934,0.8903413192985234,1.079746702147396,0.9643508620579369,1.1506867070103908,-2.2577373044517905,1.518785051449136,0.5071478817393781,-1.1679070874627626,-2.0254136089552475,-0.9498223972243961,0.4202689659139601,-0.4883422535497371,0.31142686011485965,0.033815278735790176,0.39394769965301,0.815745340133509,1
0.9553573158558862,0.6466739534841894,2.007615956079984,1.984839085004755,-0.8471594430341166,1.001369286488517,1.4723497500168345,0.9633194912248789,-0.500943057895397,-1.2129127860086324,-0.25744802861046756,1.1800449757091243,1.1270471001760505,-0.8836215598706191,-0.23442044265144277,0.9332031428925066,-0.1898387784183423,1.2286807847171914,3.3038372605107513,-1.8835952501654853,0.54680539254076,0.518817282980506,-0.15238901381693493,0.1096543909369267,-0.6356337503061938,-0.14002399568524967,-1.9617733728569855,-0.5189572433004364,-1.5445026262262918,0.24708112868297694,2.406118651941624,1.2003209599599847,0.12028555304466355,1.2893355014760064,0.11850889395792288,1.9641849647029341,1.3473776481399922,1.6788952122429754,-0.40385712367076093,-0.4849405529743151,0.43057921607135546,0.9615665031723332,1.3227979005922907,-1.2459787135718388,-1.0555297305149292,2.1500849169801395,-0.6921453119925874,-0.36517343406121505,-0.4853340321444001,1.1299329638476097,0.6772970271717144,-0.9997992601107073,1.072654730300021,0.5017072612738221,0.3201151294005562,0.3674222892703382,-1.0616249868141843,0.47056958160913553,0.8250700429152666,1.1081876139504745,1.2935322843059973,1.492696185351486,0.26795816569190956,1.857394692946026,1.1766766230428842,-0.7437269734388527,-0.21828268406636153,-0.26577280958404387,1.2260575109376934,-0.7388904854032726,0.33692912567869476,-1.6613620076401983,0.5484597365256981,0.6311887074679359,2.2517241969326762,0.5366107910292666,0.6489411348233972,1.103249165242847,1.4770360232651731,0.6366811242951206,-0.9750767935452012,0.9967228320990313,0.9201230076314436,-1.522050445546347,-1.420496683700887,0.3254297824847225,0.31741637669513395,0.2240347586860917,-0.17659069600771196,-0.3997363474095517,0.2734197829014635,-1.0860342170860036,-0.832362871306471,1
0.7264256910749427,0.23485162495140102,0.22004526337779123,-0.20469687509246695,-1.285403318793685,-1.9665562912398937,1.5823186738274093,2.0728780662528816,-0.736264578597411,0.8816548382526883,2.021604680897288,0.1571421373039277,0.044398934248741286,-2.012879839013397,0.7396597463384631,0.13804830741532664,1.2382674033613534,0.4516173826845872,-0.05741197313838829,0.17897401947766245,1.1156898664665191,0.5573432745525483,-1.0992330270640076,-1.3045727501941453,-0.023834708046214615,-0.19316003285428743,0.6829819373866918,0.7193115071660352,-0.28851007499499215,-0.9503835321988081,0.6225797618754091,0.7155138136303003,-0.5403486912968004,0.8411940678267484,1.3617944199374716,1.0611718567437198,0.67882240920757,0.5648176738362105,-0.49431031431561046,-0.8952330426986186,0.3934929454859464,1.2825883478480495,-0.21317857093669149,0.08614384589937991,-1.3074816897017814,1.3742188958613322,0.8302935083614431,-0.001613230726226859,-0.8051200276669388,1.5039976200554088,0.3855755699785447,1.8246760452923072,-0.36060688017667186,-0.8737203008628207,0.10325716759958517,1.120168739727143,-0.06033067047833655,-0.6396374941408459,-0.23357280339677727,0.8253806113427409,-0.017678420772572704,1.464208626670144,-0.8753895669616253,-0.3521401244927671,0.2858204668967878,0.35419069999705405,0.2888468554484386,0.07987069778872846,0.26867087875260637,0.19415498380017376,-1.478745594310338,0.6820578314344052,-0.044052035415128046,-0.21290997715948456,0.8283621728845862,-0.8103676231573357,0.38009976006827545,-0.5252432618702025,-1.1805281699093078,2.3023932708906436,0.17946152177210747,1.1643241687732742,0.453216720149935,0.4106453717161494,0.3666802863354642,-0.48296597491694365,1.1101644632002305,0.021468019822595122,0.3314918839406221,1.0955734898147225,-0.7032050631401863,-1.2929231488603563,0.6601120195109392,1
0.5134013505327752,1.3264524265476134,-0.6808237717144551,0.4500257696357072,1.6684394890507437,-1.4095859750866375,-1.0550875881570323,-0.8180460436298045,1.5081247363258905,-0.397706124674352,-0.29707512609753006,-0.17037515538264908,-0.4357985031795663,-0.9914998888874496,1.017299521678893,-0.04118157145536024,0.7688117446599804,0.5160188519898972,-0.2653302019910227,0.5987981219425061,-0.5846288384180287,0.48792597841153384,1.165850712703885,0.8161751190723263,-0.686422969385722,-1.1542648250657146,-1.1274528390948924,-1.4546079013567133,1.0399551852778957,-0.7809519981012801,0.3907909332849655,-0.24353918900872648,-0.8030208272078831,0.09404922141619926,0.793907544532048,-0.7782892951595837,-1.001765062840575,-0.30433651494032227,-0.41856520863276225,1.669428518550788,0.8042338035311938,-1.3043875483494916,-0.15812239167864584,0.16666269360060443,0.5047149480638274,-0.23214535459378915,-0.8699756057927623,-0.1824789506967978,1.8306128154699897,0.059473286920133185,-1.940893011365368,-0.05651204976298627,0.1914988569626269,-0.44204692819518887,-1.2383006704513067,0.9765820908039292,0.49746734915687035,1.2152421872628023,0.8263504429877866,-0.14032669208447204,-0.20519593807818692,0.014999194644054144,-0.8616263507315178,-0.4283178091858042,0.9517953732296294,0.1294131105608141,-1.8477835906282587,-0.9858206565762115,-0.1954800345796077,0.42531658912940923,-0.46267736564994444,0.27966897501426025,-1.0235563494433655,-0.023405644002521386,0.5245236398917801,-1.179212665718673,0.6087209313158791,1.4903612507329616,0.6157108981342532,-0.10261076071793493,-0.4096808967904857,0.8095060749540223,-1.832696130761777,1.0187682122831514,-0.46349329666497413,0.14043467090116374,-1.6925442419971357,0.3931838426976104,-0.3057615875887768,-0.013321268269904414,0.9775810839212434,1.377506398526062,0.26581848394665575,1
-1.33948378752063,-1.0123414440598815,1.8336681944516904,-0.31447720818430264,1.227417173797501,0.8331908991649862,-0.6694664852998569,0.6579067832609738,-0.6278043259693588,-0.9799651062492408,1.2718026355009264,0.2438035999667279,-0.45240158775336997,0.7201097828711213,-0.7127244659696136,-0.48088375763896224,-1.770142513087442,1.6378876427584768,-0.6586396213008366,-2.588576913070147,0.3120940098736999,0.22110747686647375,1.0422028553678069,1.229729774538927,0.1464494406022399,0.78056645404781,0.9668417593832291,1.070134576859399,0.5947958997558839,1.5484289056081175,2.1077679661656608,0.17460808056517998,0.8910146057022286,0.5319710238975508,0.05548803787532518,1.330783820846231,1.7961648220915496,0.2969515079861392,-0.4244490363962972,-0.10087311362069343,-1.637798276640295,0.28726648857667136,0.8450642970995069,-0.03083501317834438,-0.016194658033349664,-0.20079290620805876,0.5327662359056559,-0.09751523161045694,-0.02050859257405361,-0.5415865840969534,1.7209679738976495,-2.8426864336297313,0.05130854973823048,-0.2860922798782622,0.5376136554424804,0.3561065782046902,-0.4565711772138862,-0.08561749887238602,1.481471136186562,-0.16096216338311226,1.3874105607712053,1.2814212245096437,0.09929022132572624,0.23894489249196044,-0.6740327935615922,0.4918105910012902,-1.274882160348153,-0.3518459449384079,-1.663205983799103,0.7481416507400953,-0.7910670769851164,-0.49235647185551107,1.5818309415450549,1.402202621188457,-1.3120634318397784,1.6277729541195214,-1.2230694114000566,0.4656054068063617,0.16421288590744976,-0.13427393962914996,1.198304703251372,-0.6615057675438775,-0.02937426809650815,-0.6612829604196837,0.8084387709596609,1.491690096076054,0.9630103652506028,0.5796177973907298,0.6249250917597559,-1.6496036642294445,0.8610153265472963,-0.5164140277564461,0.23469213342072565,1
-1.0964585519744625,-1.2399276584594572,0.9251007234059243,-1.1981258337434246,-1.4267433414325976,1.189090464710577,0.14828124054484979,0.05340500670686531,0.029497325745575072,0.46918831323644056,0.7885403095839395,-1.9033895533099878,-0.6542803943301644,0.12691034007510849,0.7632808662471913,1.811124350751533,0.051447975028527576,0.6776797153485691,-1.1990682990841226,0.9448814571045129,1.3225623382348082,-0.10775815917899617,2.7464584707645856,-0.07913707347959799,1.344185520259112,0.08257809612802726,2.454090291299565,-0.050039615688216355,0.9947092699789803,1.3736387249034487,0.2239355717298034,-1.1066510563781122,1.1682867107699175,0.46587222478107965,-2.602162527827676,-0.07120394921906138,1.1048754726125138,-0.09668827906410424,1.4543589082876685,0.007589068966125569,0.15439388976059928,1.2584732168114594,0.11628041585609687,1.9894388529539806,-0.7184623463159788,0.2669108679788672,-0.49286306532769053,-0.5065319724941272,0.636388833933918,-0.7065784483179002,-0.9162488636457895,1.5734245276240313,0.19625913389814192,1.3411022714100609,0.49796808655864977,-0.6494192840677752,-0.7946911774068666,-0.23247323257804,0.4237535727003356,-1.4136128365487772,0.8774190167992795,-0.6817147309829998,0.586786719525898,1.1102613258517973,-0.9409338929379863,-0.8909781848771375,-1.5878962058662962,1.1234716466086458,-0.6396227859940692,0.08173808335000582,-0.5507378242678411,-0.03456479254799775,-0.9113745168351558,0.13255282826396503,-1.8542353739063548,0.3012653675136863,0.26740212225368665,-0.6139826209512218,0.9888177052411995,-0.7997840753942189,0.47727252249963675,0.10313974315538514,-0.23648504723628608,-0.4337624065320336,1.799319220310915,1.8156696624148163,-1.6977452122197252,-0.8180806681268635,-0.15843066277427859,0.7342435205019792,0.9101370017298785,0.1820498120161305,1.1123525269495127,1
0.8490416333999282,-0.7215458792533544,-0.4093346142008814,-0.7057869106278771,-0.9315365393986696,1.2521717827946217,1.3273949660879274,0.04624335774799275,-0.5610842326833141,1.0652075754293728,1.0565566576063012,0.06823658372570678,0.5132770965811975,0.2716801514293176,-0.40490519384379214,0.18590648322394385,0.07078286226495019,1.6981336617597074,0.42107222877775474,0.71216290538297,1.0871739631863095,-0.17081240638841985,-1.5754320194230431,-0.23775689588105914,1.8233365593464763,1.5317856951609323,0.6596551216145369,-1.3754787090634188,-0.08294793513635387,0.1392156991394743,-0.40504720640136566,0.7329571891852581,0.7125590086171153,-0.8289209085066686,-0.632554221883465,-0.2898430298747137,1.2010076571335093,-0.30499411113299724,-1.4432117153715727,0.2941543508726827,2.118035046356558,0.7056516606674503,-1.3155034703250221,0.4493095796713834,0.4996235646036091,0.006892785608246047,0.6839462672873483,-0.031426989836676286,0.3835799037098997,1.1027290757915331,1.1899917590261877,0.10507645505055412,1.6284898837944564,0.5797595475590238,1.3717763852924345,-1.8266385168079446,-0.03630338639285419,0.10505037248254716,1.1877976821832625,-0.9739261038441756,0.5614810529449104,-0.3401774242027005,-1.6211473854779115,-0.21395887086507617,1.7136086852805612,-0.742336265627023,-1.1068989166874992,1.162176084227206,-1.0314722655639532,0.05626418988247609,-0.5566461112067514,0.11515946589810448,-0.19369304082407746,-1.1613845242872707,0.9523904678545777,-1.511682592837755,0.5590539771080724,0.40470863381492217,0.09132254066226175,-0.6083598563456017,0.22593035549077725,1.6749273594006426,-1.1389940780828314,0.16277724378795366,1.1125573060402514,-1.0997540801026875,0.7069604370322329,-1.8164240083299186,1.424306511943149,0.3149949961718752,0.16151182005364265,-0.9868331529802324,1.5700133209419123,1
-0.06226972646994132,0.275441022804193,-0.1893383617715647,-1.5482266545751606,-0.5627934971350209,2.746236386276193,-0.816528320217782,-0.5535466491150403,-0.9022998513848838,0.9719940994699605,1.5151712347199628,1.9367350478145353,-0.5843505531479287,0.45644979042338785,-1.8237061780248802,0.13979254755645645,-1.96191059365738,-0.012744460456411803,0.757649358711878,1.275791125248101,-0.3251909582520798,0.5529998689848742,0.835110009681429,0.20904082334403473,1.1115510790371084,-0.29483142928287825,0.2541880146539462,-0.12727470080224618,-1.0915417897803206,0.15294309292923972,-1.1332723745789544,0.4320866330633299,1.105147552001955,-1.3940329469268224,-0.8389445288050369,1.1531768224864491,0.16922893301543374,3.5664396594363943,0.03737673277658927,-0.8791759699292028,0.5802964002454295,1.8103215252733396,-2.4966967798815847,0.8731523692813293,-0.7889396042593649,1.0180051678541975,0.20230298006409228,-0.3996004669915145,-0.6573275265833401,1.7339973933773012,1.2497656464935487,-0.08200708403108882,0.44137920428042654,0.7372835978437243,0.39030356946417355,-0.9670199337246734,-2.410924819292029,0.5915971883012727,0.8452101405205656,2.305948946945435,0.21114604324216402,-0.28423485781319796,1.336623060636024,1.7505337394613159,1.2372514108908381,-2.3681529810734308,-2.265350436353321,0.1969137227767327,0.5305242851471466,2.1298931443179865,1.0314513110291104,-0.9618934140654668,0.15985730832396539,-0.29190021523600934,0.08640927848094669,1.3679158662236255,0.13576733310418374,1.0255963424061685,-1.087782343432234,0.5125712500480295,-0.804593042293098,0.9472185889603104,0.8562602273915586,-0.15592090912392997,-0.38663514097520224,1.0204337152642275,-0.39634041283527904,2.781321593662554,-0.5017483897943122,1.6383762593984519,0.7163804653623536,0.030840558901454797,0.5057006333069176,1
