0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.06644480585731688,-0.14675484550257378,0.08126683094304714,-0.006332202683105345,0.07272203434309885,-0.08959945345774363,0.09037014746401681,-0.3567288014596334,-0.158810321234632,-0.25208393499539866,-0.6990940766909054,-0.09552867194284585,-0.1719089674608902,-0.2948559838463221,0.4784567118462877,-0.1914731510838702,-0.7639915897371445,0.058657210389178004,0.16832724164078122,0.11795204618909785,0.02885167134875951,-0.16381556172361694,0.29864840773157725,0.2977122584700349,-0.11906303916639457,0.16617114954548765,-0.44999322515447215,-0.0827309922812862,0.48419147149541936,-0.34262169170620654,0.01883452007515764,-0.37101450370334915,-0.3434447094497775,0.1345693433248529,-0.3971450923953402,0.09164804597915778,-0.4925767832458774,-0.13290833935768323,0.48297333198730685,0.025906845988037254,-0.25511316016873953,-0.6581412739259207,-0.5738898764267342,0.09852778985616077,0.14302185661462666,-0.15085033008828844,-0.07891066810029539,0.1852838963692657,0.24899012376468654,-0.32020559802632864,0.09877740165930474,0.016616270202817203,-0.28620820704246736,0.18896595481365783,-0.1990912154223432,-0.6773015924304395,-0.002765848597061117,-0.19413316967810815,-0.04240667216221437,-0.4662770240865755,0.010142319198023383,-0.3417168700068285,0.20837314001093232,-0.001874181155100503,-0.12933676995342527,-0.3681464160054128,0.3569424397994019,-0.2002302444402863,-0.5888373946340714,-0.03696925346352479,-0.5074630573016552,-0.008295645740856927,0.31740646604846867,0.1189328040878265,-0.22488056810309295,0.04570219266749568,-0.4499655773673007,0.056472305334769476,0.16296202758397474,0.2669891124037065,0.14438645591024596,-0.15467715986479547,-0.05920252984054613,0.5604332011481629,0.5653848336092836,-0.11742441159099613,0.11721442902735209,0.20104671253139547,0.15331693681446965,0.39342408029306053,0.20199979723148773,0.40298415970648904,-0.1744816933745928,1
0.33649160898983543,0.15436737668982875,0.17911858128631689,0.03668505194178009,-0.32177850379338785,0.17882358462873058,0.006651445025372689,-0.03236690645280696,-0.16813239512646222,0.37246081526757796,-0.05605635572572696,0.05179863996887077,-0.35536416550995625,-0.12985391350369976,0.05509310956043498,0.08801011059804878,-0.2249376938494696,-0.027585182796696132,0.34334377487586937,0.5588243236465178,-0.1189525750632451,-0.047507832703388125,0.20004725882052676,0.02143588985280399,0.4813612530737304,0.023101277629247838,-0.07620274018264953,-0.008749028219712223,0.043793295035511666,-0.05019092647531921,-0.6924652798314439,0.47885675157197677,0.038160776522516975,0.2350367730052831,-0.02243250737225045,0.1348948794159807,0.20113626194233522,-0.22426568250843834,0.15032703776840717,0.10463022071906315,-0.14208515559189105,0.016879425342104317,0.5594808807181533,-0.14302156426466525,-0.2501916100507494,0.16504640534649953,0.009564188602983043,-0.1271418976520674,-0.18909650026429706,0.27506448231263897,0.4223945587595576,0.14535887602330974,0.17168969030355544,0.1288751675727597,0.18252868035399566,-0.3153278609341534,0.02521112855732834,-0.07419931084436367,0.29042676689265057,-0.2922706333203148,-0.10378187387806335,0.27250663678081166,0.4680909460437624,0.1187091126146133,-0.03733054374726468,0.1197407189431564,-0.02573318934914146,-0.025651741152858554,0.02637022548442518,0.2357854639372616,0.28172911873976525,-0.19246149642334123,-0.3292111115484283,-0.24686551400312776,0.3529691136967527,0.03903864898503917,0.421767868040677,0.050301907093002605,0.24207707154523928,0.5880766191463873,-0.1814313095298598,0.11882495139071522,0.0462100661333109,0.15792988998314872,0.16375389746808902,0.08161844364725254,-0.2605790615887787,-0.2954866921151387,-0.29567963883319043,-0.1557570448150927,-0.2736531547487215,0.20644078405046187,-0.06654649424707745,1
-0.22961483827531873,-0.003533677031949679,-0.47134649213177443,0.2121915153479014,-0.06665436557440362,-0.07853053680344417,0.16307541260344655,0.1350299079171899,-0.1227538266074338,-0.16730089453112335,0.08355077876869975,0.2551766187516573,0.1242557013215353,-0.09002805660483575,0.024300113702428804,-0.035514294197137294,-0.01613460022428934,0.4314527767071199,0.276644551282534,-0.15455370150759853,0.05902567455932172,0.27644815971847814,0.2989088667564351,0.5104627847650204,0.31080966689706396,0.06230640649182844,-0.11020189253584625,-0.2806036088014528,0.4274194456706061,-0.3531774065687381,-0.23374885118898095,-0.2906096412755666,-0.731102876411095,0.033094765658854684,0.23245605540980832,-0.19951715707964018,-0.2541000536835713,0.2904776272138529,0.40185207520910954,0.33883735067480014,-0.07391946204065572,-0.26877227247369134,-0.04023100572079963,0.34302174359704485,-0.09094493750406363,-0.24535540350865262,-0.1394317495213333,-0.09636461228944883,0.1996466758698057,-0.08300436456974727,0.25759402264120085,-0.014051289845437806,-0.30424978613722375,0.19865030391748018,0.3053540503266837,0.21133211255015197,-0.6440518650438432,0.13011500489169237,0.21288348634943868,-0.26387289504351324,0.12356268732258052,-0.22949009147873037,0.14480207756005742,0.5157913015479983,0.0937054589759867,-0.5994868903285655,0.4481439417103896,-0.4514707316203625,-0.23608833479501753,-0.49647265080701436,-0.44951447169915865,-0.01943055717740569,-0.1641588823701181,-0.017435412809332175,-0.16436730064969463,0.20701091177949704,-0.14595268186267635,-0.29093201618326936,-0.255682289918024,-0.34288115581694156,0.3444897892944527,0.021057958645217454,0.022343208961721265,0.17452229673540876,-0.2056140807465425,0.02914014733320199,0.10995712451717056,0.009399600300202088,-0.5287768660269103,0.7134590472575434,0.24646630188678223,0.07002136587299748,-0.1972222399719945,1
-0.22592107645783494,0.10675983631615846,-0.4134247265952277,0.26629709828547615,0.22283568211693122,0.08562791777906219,0.683130759541422,-0.7149673584824863,0.05864216616324699,0.21875946007436445,-0.22040454227197148,-0.10960117949920951,-0.312371407197906,-0.2741427545886699,-0.2734766465400441,-0.6306398276440277,-0.4348628806756929,-0.07299202014528015,0.346855407671035,0.18005252569736585,0.1267339728814327,-0.4318940699836886,-0.09993177879383183,0.34443276369113246,0.07854534552925196,-0.22211431485937394,0.10205675858635678,-0.023447844391643574,0.0344230022211006,0.025878884988844657,-0.06776520206483289,-0.04119152391368983,-0.2059379378019296,-0.06777142163211863,-0.28848898535453477,-0.08708861592749459,-0.5159851017144014,-0.21093334049665852,0.6783177109529114,0.4825777516449534,-0.16210500125549943,0.48022432371555995,-0.1801650256270375,-0.7153877097189075,1.0,-0.34396214225722177,-0.013315258031110899,0.22072011618992884,0.15167717311840054,-0.47576632265385027,0.29379902954471715,0.3333885117501038,0.23320843225457663,-0.11288519516477115,-0.39953594345528776,-0.12868570621129954,0.1724876980997055,-0.28248791271700746,0.4891405079893575,-0.07836754647684013,0.1476110149453408,-0.3504572160365616,0.4140352011560817,-0.029516171762589756,0.4054732574775047,-0.5451766872405458,0.23292533695522252,-0.63645107731225,0.6631259310906886,-0.3293368680907321,0.37684479312944935,0.50143970755819,0.07841127374321648,-0.11817748706833772,0.5317834194664663,0.23541538705950552,-0.10179321263675668,-0.5701880881214471,-0.2384866274407214,-0.060922548804904025,0.005688888968385806,0.3776446843266208,-0.603072588958857,-0.19343093814740625,0.507730058692313,-0.43212839266333014,0.03211674727115238,0.14995056308027263,-0.6082560232627533,0.26700259942072607,0.4053371284790976,0.5741587311603377,-0.20446990284405647,1
-0.04326569193709834,0.3555637747607923,-0.23796717201621148,0.33211255069756723,-0.8181568126672822,-0.23762197196009793,0.45392105591247434,0.3414391534678178,-0.17484379602166017,0.18422277255579814,0.08222052301460861,-0.10205688387651335,-0.09131081340530084,0.12134152484789158,0.15203448615808532,0.2437542309866533,-0.08777460856194633,0.4221951673010612,0.152563092946854,0.4544878486618515,0.23910463135258186,0.06990864691081977,-0.3155929675630613,-0.540824972694878,0.559063052577807,0.10840014870627275,0.03372607289544576,-0.25722913742044984,-0.28727040374650864,0.0164278471910002,-0.12799757409005605,-0.322700765043888,0.2365961068236941,0.4558259385103137,-0.2107473132572001,0.24921527284175624,-0.39601010805973375,0.28373798523779875,0.10260033584181896,0.3340674794213866,0.06388569511029317,0.11201435898012817,0.05187308135610138,-0.32058557093033024,0.03660880173242158,-0.43378531857845426,0.17533896442777264,-0.586543661474409,-0.003784485733819299,0.3286744511711355,-0.1210204756943572,0.47002018600327317,0.019908066670144022,0.5644178055056953,-0.0789919323061086,-0.18625325470017273,0.08167798921309129,0.2894463442426723,0.21057182932462337,0.5323173999534228,-0.08075448132682041,-0.08319609902845453,-0.22036802985916398,0.5866378487794364,0.3590084073028702,-0.7431499510477169,0.19435921721045338,-0.0021603977166086102,0.25254663748492395,-0.181278122608594,0.17561720992725044,0.17292195736187388,-0.7565213332766773,-0.0811245075807235,0.39673560760288973,-0.7273631248889842,0.19033826879199583,0.015517246285215114,-0.3611950251574082,0.04336357029831458,-0.010801477879883392,0.0946336946170901,-0.07949836890618409,-0.1314553374183098,-0.29449393908533145,-0.07428952958390787,0.49326276258889856,0.07951616676932993,0.3966146299198893,0.4145361317728244,-0.16530605752082245,0.03342236269874587,0.046392287401797495,1
0.6270543705757095,-0.16563835291963566,-0.37845453281447244,0.022158027803442434,0.2596818413881605,0.10728658402965088,-0.2748797456296149,-0.2760309296316458,-0.08162910196918216,-0.3645467548929691,0.04595192250205477,0.4331579992412006,-0.42408050616072157,-0.4763618147179953,0.6115414563849729,-0.09387327769989011,0.033151024971391205,0.18504046879123873,0.3688445905667766,0.2547781002794181,0.03175887907749154,0.09497675013887583,0.580349007678633,0.2987125368647321,-0.224326195815768,0.7116166606693621,0.06076684013826619,-0.26166739619839124,0.5764193963446256,0.03249774647741608,-0.056591740211036266,-0.23518247582566484,-0.09903903889489467,0.18732336605838626,-0.01451701902228538,0.09089961563882398,-0.23403079859263282,-0.27130852021822477,-0.1383462125543195,0.07209175234751257,-0.1986946985923764,-0.25512510137241645,-0.6747072153119771,-0.32421587933276935,-0.1243302866628666,-0.07922343217227658,-0.25394018813314734,-0.29664956454382013,-0.12284107618598948,0.038765735227270406,-0.2606332337301484,0.2214025297235592,-0.2228370300684515,-0.15211538546394882,-0.4762256499465366,-0.31155421104503744,-0.0034570580611211015,0.407673728981716,0.2403944077629899,-0.5741345391388366,-0.31125986724016996,0.11205961576953051,0.030568373906402865,0.6962337544013849,-0.08039535178498029,-0.00042453730773093893,0.3275438858931416,0.08008675876798511,-0.3746588594852778,0.49460997414990826,0.21611580366262892,0.23269031984829683,-0.22721513645439453,0.1239014964941708,-0.32806300287019674,0.04888363998530742,0.2262431586463894,-0.3072030912090952,-0.1516776892677076,0.07067474543957653,0.11410647660644044,0.40833785886709567,-0.5442000604676425,0.22715076772506218,-0.22602345863728313,-0.4962316755502744,0.006373216615982231,-0.09094852725771783,0.14516055898114377,0.15370787522505538,0.16560127402081756,0.27929872985370674,0.5771470816324122,1
-0.21681372154501583,0.07468156306040728,-0.28712791148947553,-0.29342125295230365,-0.0337137594551371,-0.07807887625624683,-0.02725575274380152,0.0038076389896049144,-0.03716238553163468,0.09796312066382121,-0.24555315995612018,0.13678294224372156,-0.07548938715823782,-0.268894284839004,0.29153632058130746,-0.2819596907408447,-0.25147062676123094,-0.050102667537134195,-0.2370313840968386,-0.16815125610893994,-0.8459375322395999,0.1287171016585932,0.10177379875977588,-0.19235467828946462,-0.47468016849415406,-0.0046730723482150795,-0.48849646777916317,0.40229484101353935,0.12415781018535414,0.31316100453843554,0.3666700934910973,-0.5541802541428792,0.06471649862326193,0.3168033109472055,-0.28906484201633775,-0.02379899414050174,0.18929951879617193,0.14731875267740718,-0.22974548043885953,-0.48695492732736795,-0.27971792348072855,-0.019098101543824512,-0.4072982467064133,-0.095347861195965,0.4671607049595394,0.2524863622959085,0.38161645740649935,0.36729308641037606,0.1931325782221661,0.19928929106639362,0.023702082782869855,-0.13102161874743531,-0.35205637658817085,0.08257548939737615,-0.21626290179305246,0.20078840848875873,-0.5241575837139067,0.9180738124958672,0.26468732633264724,0.24741431946174972,-0.445254294246131,-0.17076660749962225,0.12268153779833695,0.05833301772828474,-0.3029501617127211,-0.09094307940183555,-0.08104571507335426,-0.28182073489192616,-0.442845370466178,-0.15577742567558817,-0.05228314721741335,-0.2490043199308575,0.060691967889904525,-0.2982880607736775,0.22075712271806905,-0.311554578450495,-0.13493317927876136,-0.4858849762739499,-0.09829626301121684,-0.1840460248404373,0.07000681126030862,0.19381057043738784,0.0049074831795532315,0.48696872967180116,0.18265364978875562,-0.18535069132100204,-0.15117249398778743,0.30237181604248553,0.35638149363378374,-0.05876401578853574,0.3433888519422511,-0.05076189232810933,-0.1713228933993369,1
-0.04899822120189425,-0.33685998507440496,0.14755908136575413,0.5688863817750495,0.2867495792337383,-0.11924272074381459,-0.052215452436588504,-0.15115786630916428,0.00608411804930902,0.17435037963875968,-0.1750906598954782,-0.2622259350224699,-0.4795936013890976,-0.1677359343592687,0.06155027399736188,-0.2965894652551081,0.3513191539201351,0.12460643090671822,0.4073366205213721,-0.08123289387279631,0.5076711393976054,0.14443372693668463,-0.1846306583459613,0.47789171424070315,0.1865457245517055,0.2748550866484446,-0.07646673578285804,0.16617705013497625,0.25672771701294433,-0.1856957499842066,-0.29957667146005434,0.24095964258447833,0.9478901599402183,0.1265370124400715,-0.034942795614893635,-0.14021480688059906,0.2851865290830718,0.03832246609199549,0.7492825483406094,-0.2866371857754957,0.2149512656986645,0.34927376745889677,-0.04397376695761234,-0.3928190171258558,0.11954948271371309,0.13561888685705936,0.14332253419847,-0.20508845517971278,-0.13164811712965144,0.23564595562093738,0.151240788054489,-0.2419741533224425,0.07577850480224323,0.2929437042775528,0.3810102556207768,-0.2879857249598872,0.006557047117083327,-0.30974330092290264,-0.08668143361726693,-0.9101124464027991,-0.14279105356816488,-0.017819516056774044,0.513662893364388,0.13406746508541806,-0.0534769084706323,0.601365424742256,-0.033778009677899234,0.35914294802620617,0.0032632002923406508,0.425101306877524,-0.5118300178667676,0.03632195629796733,-0.1538602630672695,-0.09759036043023825,-0.06920279308812705,0.18865097800510305,0.294026667930309,0.012680768008074585,-0.0630740558690788,0.2936247598112732,0.374979140107063,-0.25553471822276963,-0.5535870080864281,-0.45313061277888717,0.07428153878499219,0.2735025409540358,0.26291852735801624,-0.36264861333360326,0.48610946162952673,-0.4076925161411624,0.20794234511493784,-0.016794123795476408,-0.06258426594141461,1
-0.34926850033596135,0.07858007220875991,0.3843147659225373,0.3435410853132347,0.15832553602287402,-0.47740970505995045,0.2186554178675921,0.15857733725141146,-0.16479372445334256,-0.16452818335878228,0.13959578754837318,0.023618905525102235,-0.1020787724109901,-0.1915675684264641,0.5284483352419168,-0.46024427265447215,0.10175771415827396,0.13332622989512674,0.30616857782727763,0.3650327310730624,0.17128194494517912,0.02968875136310166,-0.2070838876395554,-0.11099551382410804,-0.16468930810318294,-0.14112236392300553,0.4491229608767166,0.38091766018489964,-0.13354811709480371,0.23009304816038648,-0.3118829918863903,0.30186529482125996,-0.028764408365064706,0.14649504369625396,-0.4888953264388587,-0.08625703680047216,0.14318962625649917,0.3326960654751184,-0.17968533267480313,-0.2726930846785989,0.29452615840432883,-0.4910913952979821,-0.5538429794835864,0.1343536088620093,-0.08466613194336917,-0.18099587207230333,0.1927014693349082,0.004586935344096919,0.17536181798164552,0.2725709389837449,0.17103989149471371,0.30558107589402334,0.29788168319934205,0.08219994679742652,-0.20989071563572356,-0.003274377051157322,0.2421207228603011,-0.04585658649223344,0.5065362888836396,-0.46020782297791407,0.061487082205376485,0.18940468005242075,-0.041313574366994656,-0.051370757643836536,-0.05423478613021967,-0.14853259214311137,-0.2535134623158958,-0.027701396657435255,0.18939706241519647,-0.6714222371635697,-0.10048074010918939,-0.21358269024891502,-0.4843440805865417,0.22883277524302684,0.20090463279888102,0.050027478987083034,0.7310782261516567,0.03293161683574609,0.10158140445224234,-0.34619489791083,0.39567410353149923,0.1395121450940059,-0.8475443373494616,-0.22224450058590084,0.10690303616517517,0.29429641344550095,0.14611475641894117,0.4947655789612153,0.3347862409194829,-0.12494772181333805,0.13934927100276248,-0.043957991287114424,-0.5581245006245342,1
-0.09366886741478166,-0.41819087331259913,0.7414667992526927,0.11311039276893008,0.800427505601114,-0.5408733592836914,-0.17387753980526618,0.38859889625491323,0.013829567950270873,0.11137008745044659,-0.1336895450933299,0.15336290654274556,-0.07050589438528225,0.05200887489806109,0.7707318603798581,-0.270321307050247,-0.16998249169547333,-0.03920884391741823,0.4272667534518325,-0.043760622464189255,0.40949148569582194,0.07688392787942566,0.12048001682924096,-0.07379186178415648,0.2226222920403771,-0.008962309696347476,0.09149348563507106,0.23592808326343295,0.23679114590968234,-0.05550180126108324,0.1556197638468817,0.2916312152331148,0.008550569057645091,0.014174507899959339,-0.6326772100827062,0.08657530339350672,0.18075869681567286,0.044734963721004405,-0.39351268817070034,-0.006420478503139558,-0.23748298953116945,-0.5131819890273159,-0.3796123101865615,-0.4179402182519985,0.17662986410396503,-0.1434377147186653,0.055381151965353495,0.1259932520803929,0.11565946004918583,-0.3363989908336799,0.15889774540112914,0.46985863717321097,0.0611602850224085,0.5915261941903419,0.09805127164128274,0.21048185166350505,0.06935320744775077,-0.1414031197523199,-0.40893081619468935,-0.20759961414118072,-0.3363312883036223,0.1692962705061835,0.36961019317477156,0.2782314562551518,-0.4628188723406559,-0.2686331676482735,-0.008323634989545059,-0.6195825414739107,-0.04590676111299217,-0.04778549870573787,-0.159374872019315,-0.5796842190591961,-0.6143503929621897,0.03679620412592341,0.07989507762874082,0.20938657999779903,-0.2643684002845358,0.11834307238218404,-0.2915825602708933,0.1965966985115754,-0.3171760771855523,0.12097735748396779,-0.5752474103409914,-0.14803566947423777,-0.49367732443183215,0.003409470131814599,0.27080711600445084,0.20070190611549094,0.7041169278848823,0.2736691062587879,0.17332254445141446,0.46144040862064994,-0.5231605367676655,1
-0.19912156430690245,-0.5703020946339716,-0.33382855314625726,0.1930781239835202,0.05510525422935655,-0.10128461791340047,0.43502896374545036,-0.01148309907327989,0.02337834206858756,-0.2543574070827768,-0.1790501441281042,0.09465546433480505,-0.05569014762664963,0.4652153491255841,-0.044937747172350974,0.398146571498594,0.12468520683095254,0.09807323927896207,-0.2413397222503489,0.26975712860479395,0.6187422234092107,0.4339256087111971,0.2988722882763258,0.6862666931908201,0.27421342752043276,0.18501400899704618,-0.23239239826708377,-0.03270706104480172,-0.008993641735091238,-0.39553052708959524,-0.44179189118231244,-0.10489358191903131,-0.5910115897908836,0.4639073095392603,0.11151056686041932,-0.23206431033650768,-0.5409790956792502,-0.21937351397894145,-0.10500901547429006,-0.15894889390273617,-0.13634522081077957,-0.02844764994472027,0.04964457824258141,-0.13458168984538066,0.19796684247598373,-0.15932016757019743,0.3316439528447082,0.40608234465459186,0.4880852750512636,-0.04330350405141378,0.019993253806250843,-0.09196107429552632,-0.4870763276486678,-0.06267532136671838,0.34007429937180383,-0.48076207433008644,0.12395395029250345,0.029873411730547125,0.33892860131330277,-0.29404655025635634,0.24685500698995466,-0.3578469267287328,0.5149993497224197,0.3514911209437927,-0.5457110864245768,-0.4199320782134274,0.310912990739731,-0.43680215806138084,0.5047363717907307,-0.20822582723338934,-0.8115851536404807,0.09006203091029917,0.31001540652811066,-0.15261694369763412,0.07757707404422849,0.384236677066975,0.03046833441960555,-0.12597255007983033,0.14819579374839184,-0.2349911431818514,0.10431004627954696,-0.09201508799819344,0.055726506246691974,0.36571562483488995,0.03280072282104519,-0.5774302121782224,-0.2775375035862697,0.2214099465295697,-0.23050149647392462,0.3855455054030071,0.22488738130273095,0.46179920637915317,-0.46229517442895396,1
-0.18454024078611286,0.03297630865483541,0.03347798985264208,0.15037766926871954,0.24259522862353078,0.015624103251198491,-0.43716540365856804,-0.08425144627671678,-0.12243316276122451,0.20464490098882113,-0.18941242860728333,-0.5226745080762981,-0.37291757160956046,0.042559480212602335,0.1695353008327913,-0.17003120132216487,-0.06660030318995191,-0.101675217837935,0.03254204837906403,0.1818313153499864,0.03603558866398507,0.20599038798036715,0.039628907605128466,-0.2869000992697408,0.7111982159940828,0.27762825678571157,0.13322148530976421,-0.21802308756472297,0.2459009410068816,-0.004733586330418748,-0.38704998502135524,0.559695846407062,0.3210231877806119,0.02233913125459152,-0.16619975856849306,0.016913379544021927,0.19033229289801337,-0.19894030772130247,0.377257431349491,0.1921785857981465,-0.3249109254425582,0.17139619259380606,0.0977416037189412,0.042394726756087076,-0.06577210754198203,0.04170527464574914,0.12202921423940788,-0.31702575742866146,0.006713533884711881,0.19297528996513752,0.26656541043465354,-0.03516315527454056,-0.3100983245365451,-0.10860361733942664,0.04088329045154918,-0.1956792070548924,0.09990608927607596,-0.16382541824658386,0.3280770724941021,0.047113887677093985,0.44564471818042684,0.6634907834098931,0.15643990934497343,-0.164904291834573,0.06530293980485287,0.18531345489831422,-0.1639090584099396,-0.06407291238879938,-0.20402207488107896,0.3316647392322667,-0.12739908365632607,0.07636952319420323,0.020052139902922247,0.12047110814302574,-0.4001397071744509,0.05516537917955189,0.08880094455875492,0.06866249504838974,-0.21572874535282932,0.16521497506044616,0.2880963519630501,0.01227485901074726,-0.4719627856286115,-0.15998756765360977,0.3499231000008115,0.4136567185229824,0.07963144318373133,-0.15211526964308375,-0.22058035216602587,-0.09355524325501494,-0.23981839869561888,-0.41215347380608447,0.1828545125152052,1
-0.12205255058167283,0.43340963898470247,-0.5690458427390578,0.10042525185254578,0.22187015661386,-0.11954835966963893,-0.5573419329381848,-0.826438163580779,0.09654156566609544,0.43901718084993935,0.4865259906797831,0.4053605751104084,-0.30510054619479127,0.27429222359908406,0.08657987544411942,-0.6026889194441769,-0.04485672321726475,-0.2910178947115111,0.25243477947138604,0.8794581143033225,-0.024159453150121246,0.2952033275783157,0.17182509447581576,0.5557975824785836,-0.39037953431725797,0.47807670742734415,-0.869689069845649,0.43309242629854083,0.22097444977851743,-0.15966431095406203,-0.13694799485063402,-0.02073974322655362,0.3986306132130391,0.010376854083082587,0.22199692761386358,-0.2760531360607213,0.14552282120538196,-0.2215119453192035,-0.16654519667812767,0.12253582721413085,-0.357545975269235,-0.23925305411117537,-0.15436506415415685,0.05637859656964678,0.07071317098671608,-0.41081501790043473,-0.31317569800432743,0.26378319514445,0.005859901239703751,-0.7129162887885544,0.13926545578327487,0.05681079301922802,-0.6849214459171153,-0.2436618728787795,-0.31917815631505175,-0.19903476406856635,0.28388611129710545,0.2952128006057054,0.4211966948209795,-0.2521410105605841,0.03283583835084987,0.1040313499157366,0.4095218683873742,-0.19585238013570455,-0.20733711373331015,-0.8692569627321102,-0.45576727709401926,-0.0003425898698120593,-0.052831933695951044,-0.15647457040563897,-0.4940556497603612,0.17681268745952852,0.010907464739759122,-0.35493751776525045,-0.18802207508260074,-0.4598534813629316,-0.01190818614652538,-0.43147223680500824,-0.17455508534569766,0.1663463663858071,0.27656439545464123,-0.1814009169161818,-0.15651314628886076,0.21370598510845082,0.17442524737491016,-0.8257448885347902,-0.33448431761869574,0.09541679993452898,0.005703359706356267,-0.012320784535632316,0.0942475668346921,-0.11147137780096215,0.015865001294758322,1
-0.5405236586669111,0.08070733640137592,-0.05849503189080777,0.026339000071000075,-0.20187532585434892,-0.11636809895729988,-0.033993026631073384,0.17028932149993345,-0.1608961819421947,0.11702225079317931,-0.4004446921919967,-0.026779382897362956,0.03901585783840638,-0.1634188762235737,-0.17205632711691377,0.15982873652912305,-0.35145172171865163,0.04922728071109773,0.2922323158533247,0.042259724277817004,-0.04487241101345318,0.14726249515027082,0.5053837916613264,-0.34739860708416564,0.2186961187100253,-0.18462625500985477,-0.11394493791991182,-0.0870398454643566,0.06491853314859954,0.1020846743218161,0.14029129638992985,0.0810739181068159,0.2517946951576317,0.046971420306875754,-0.010434656157890467,0.19255323472947722,0.6539210129238369,0.35529637849378143,0.3134648149560851,-0.2935950800451471,-0.1927428875104533,0.5705977651676638,-0.20527866144396062,-0.5538130687692695,-0.4591792929550174,0.26886694084166507,-0.09777190152158903,-0.04460883831488953,-0.12343216945702695,0.5929406299200586,-0.23956403788444447,0.5190925045575262,0.19865387709234947,0.3544477277765706,0.2781313150301192,0.22825118313717732,-0.1764222673271628,0.39591906495845436,0.36175350191125377,-0.011468560397736045,0.2891377486732947,0.4138785248582246,0.16153319226018215,0.07701924031862714,-0.05810008262852358,0.10891563189200779,0.07934263092015277,-0.29541143714072204,0.20105164630794167,-0.1571359191939692,-0.13290660279810151,0.052559582672432666,-0.29769679991840237,-0.12231224431813556,0.4845713997884626,-0.08583565057249837,-0.04955753141654055,0.36236798326181097,-0.320395600172723,-0.022020874460919184,0.19164188804063195,0.26119046274610214,-0.04004406588755249,-0.011629407702336383,0.14342972288563455,0.2095502210480549,-0.1916239677839965,0.13348958076231401,-0.2576592002044975,-0.03658452180263606,0.12512761445396423,0.2988045840102031,0.30697985400106237,1
-0.008055301063009987,0.12328869710226004,-0.1178696206607014,0.10823152381818697,0.21883661317643674,-0.009398091734984642,0.04565881975158458,-0.2508335908262741,0.1068872292590941,0.2410659091419337,-0.012683643031682255,0.2163948277107904,-0.18690692105131504,-0.7480123225053719,0.04852671693633572,-0.3475362637588373,-0.14194967999960212,-0.24853278053822486,-0.07262982872401344,0.20638038776459824,-0.07927027926065322,0.29123867099062034,0.18162417048141064,0.1766047429903259,-0.33969600805660516,0.04230020872961649,-0.4041522498574251,0.38450256009258466,0.24135047562454948,-0.5910364955478471,-0.010641466783666738,-0.253826661849075,-0.46311294970258315,0.1593350484339375,0.15744409408205254,-0.5086615839899228,0.24717403351376385,0.19178344199510494,-0.49017070859478745,-0.0019254993615470518,-0.16290039830239392,-0.5196516753489063,-0.5133601138668111,0.43911630792097367,-0.0944410743449315,-0.3953685909696193,-0.2924667185517141,-0.06136875172243659,0.40622212777721084,-0.2058944552221064,-0.3494796628403095,0.02233612979497608,-0.27584351875905405,-0.4758080650307031,-0.36193137732432534,0.053442741606726275,0.07365707416395612,0.6504917610888165,0.22080573085202676,0.3182710696314004,-0.4604514794765492,-0.17925692841243118,-0.09495660401303958,-0.056179702541725524,-0.14633228052808112,-0.13775812093151651,-0.013331435834053492,0.3960654541528907,0.07982613248082081,-0.3220456661944187,0.1387923928904728,0.1288903284894511,-0.22510576544141317,-0.3166030166548477,0.025965816859483074,-0.28778257214124214,-0.07463978892567413,0.026918025832629342,0.2799111651887879,-0.29454752836128734,0.6894771839520178,0.10417428352690813,0.07385284313768785,0.41455073104690393,0.06586603817666752,-0.18271308248639273,-0.37087923566158876,0.21236710315647864,-0.1565990766025995,-0.16942013679525936,0.30675330121363276,-0.1672752435594132,-0.34170834491551016,1
