0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3493819167107943,0.7926532303688487,0.25829029687084637,0.43785367105572437,0.47705246290442693,0.6503404429763157,0.48931936471835413,0.5236557616759376,0.32882066715022135,0.6154283070046698,0.6151918702790121,0.7008787995812338,0.5781870740333231,0.33007146741264703,0.48548188465053344,0.8855523577604792,0.4847909600536701,0.4081520520543009,0.5956214616995327,0.5297073802345171,0.6732910719979701,0.5590208048640345,0.31263054642605415,0.40628532248092986,0.433097196507151,0.4317036153191054,0.5120345515629071,0.48006824532184517,0.7402422380494107,0.7270896501800965,0.5969900565576932,0.5196662929958243,0.5179489271978029,0.39295717002948,0.28586287430116564,0.4377055879151075,0.4458117030625848,0.4573435183119705,0.3162419174047708,0.5876816388541267,0.5432752456240906,0.6520886305066094,0.8350346527985477,0.5826654256622167,0.47942264653662264,0.812896294961829,0.5790962615325226,0.4413237135219472,0.4761301447836463,0.3657756581711787,0.7279280332867137,0.45488861206550885,0.48320992726716333,0.5540062862352444,0.3903402111332697,0.3630386642709883,0.2461232625095412,0.4747502687236769,0.42732911533141404,0.5382850574608828,0.69619832063139,0.19878481608116816,0.6092718721490591,0.5968051495955962,0.4649341874855662,0.543240947270316,0.5172743890021745,0.6141587766397734,0.7300097340289975,0.7232252953639803,0.748747287165524,0.30765315149155803,0.5230073043820824,0.338236084588608,0.5072898325013447,0.6454046438959826,0.4902756448160041,0.5149644023034388,0.5452993619333986,0.701948379071005,0.2877675831612907,1
0.2484317134638077,0.2920032107082824,0.6652494503362423,0.46605626462950667,0.546219080250451,0.7029514387335536,0.5206107303917221,0.5347069618451249,0.7055151067309902,0.6534107876500054,0.19576235826011518,0.3797058433867998,0.885167855779909,0.3087061513472644,0.5974025404709125,0.35748647743885087,0.5614137699903766,0.5214823800314745,0.45482677167471763,0.6281061066412289,0.384852512951718,0.23946337529696232,0.04625304224057181,0.2640265224415515,0.3153399183204212,0.7508873895611805,0.43990611275473523,0.6780912148251012,0.6201063769495797,0.6349948875274702,0.6367824602844532,0.5179414964712211,0.5755348750260022,0.7785587397755465,0.8006601478818578,0.8263459752244254,0.670174200099087,0.5627524984325887,0.21264083400361977,0.8623406773342523,0.5820728544643282,0.5993800817131308,0.30890307861479693,0.4673121328452924,0.44598759910216756,0.4223756462900623,0.3770219786390736,0.6571926727526471,0.17382217853775067,0.8052520149377365,0.515996058914192,0.7619660227463828,0.5419463386482934,0.5138047157724088,0.02916243320681966,0.415387242369666,0.4427984699975442,0.4616121796936368,0.08285556828211982,0.47025816029536793,0.46064753721153995,0.3471628032714852,0.5427939452943922,0.1343597035027863,0.2831951967288888,0.5951500836375202,0.47831434324645844,0.4129281964753417,0.47481293927264184,0.6862674528192687,0.17221586861906646,0.3372347504794928,0.7305329121462161,0.030307385974715828,0.695442904806046,0.4774287931505419,0.7726812438477297,0.5333712411677981,0.07164462543893468,0.6851347018647012,0.7404118544469018,1
0.7032392170391596,0.32167106767343134,0.7400610455174428,0.09725817791192104,0.4791214028046542,0.38968188679577537,0.6732120284150778,0.5520447577245513,0.31825736507695523,0.5298401045415888,0.5131519242331631,0.32677128329873295,0.5477283821987633,0.4287960727567573,0.4278590661292422,0.11607672504502531,0.6895830943981074,0.7028430701852268,0.6619089232585866,0.368551871842493,0.6488582631450662,0.5587934963681145,0.5380926905720989,0.4750409512796366,0.8929159903371939,0.34248221694921566,0.48368081165810994,0.48449210406943877,0.2797118148657667,0.42557795851791946,0.49535203989983967,0.4508275893966509,0.47815952530682126,0.07501381143581454,0.21514269575191697,0.64639293129732,0.6035258051183652,0.4187390951828964,0.47555075695694693,0.38252153318879756,0.47648804093615466,0.614539514751028,0.5435073327117033,0.3584012578646598,0.5575712713221811,0.09783412225417104,0.7256621031677944,0.6815952829923242,0.7113953752583382,0.5437590763966156,0.5923487267973999,0.5529379357852874,0.40485264101251717,0.6563579564530886,0.6807506259997703,0.5497988454392848,0.15098930391977772,0.5814855878043916,0.662859467273788,0.3260321403748746,0.18690504126688529,0.5577587690763806,0.21162482901557877,0.6921446453973155,0.3456862407636043,0.14619059802081763,0.39696371956779053,0.8310746602182859,0.5275612277971125,0.4397030407595086,0.7243983127694034,0.35269189471038553,0.34821305698244853,0.6251888061741588,0.5671159165043593,0.3357643948874258,0.5597368997794941,0.7079182282319292,0.4200004554068326,0.42745776279988257,0.425999376649308,1
0.8068919336379964,0.44724660498361013,0.40567846787697176,0.5454492928119937,0.2564047981202525,0.6664040529347932,0.07368931777867735,0.503948961165774,0.7541559035046926,0.7757530987020498,0.4247272796355713,0.5772124318543834,0.6195953038082486,0.5457229082307777,0.38143082825123054,0.46717672948865285,0.6752624081174455,0.6121181270738397,0.43756964483720434,0.3775950238763026,0.5248147712791832,0.7100866762475888,0.3724237454982754,0.4014724886487228,0.719248813903582,0.5510324707660686,0.43952797717913367,0.5028248399975793,0.7142620877095923,0.6994436478641556,0.45967705730224584,0.30000170158664535,0.4813058286191819,0.44492726070787536,0.4067901862932939,0.38558924727091215,0.5853124923453502,0.29913451219207365,0.284000163734713,0.28523167735841515,0.6895263436698189,0.5392673857528603,0.6665059697708376,0.4761378788069757,0.4027772972340118,0.40958285683962437,0.7094771194358908,0.6020810687460425,0.5012889067471903,0.4298195221715435,0.4448661585659801,0.6329982028017174,0.6549588920224046,0.44570998300646353,0.586073225395054,0.6740259113781675,0.3539460079686284,0.21200395470995476,0.35876803761230236,0.74315604509088,0.8570761923842373,0.18502939386159725,0.5725114219923116,0.682175249900444,0.4042160913382369,0.5225188468847994,0.725700760092915,0.5527517873155824,0.7186901687142522,0.7129243971027345,0.4096478486223004,0.6570663417004255,0.7539954996097112,0.7134776866843877,0.5741426293214195,0.4483332171777763,0.36426439285744155,0.776987705712094,0.5934345355285077,0.42784055162789536,0.4954472586072292,1
0.7550841469266729,0.5312823935584791,0.46330631618285983,0.6188742986420056,0.4501963256105268,0.4926414926725355,0.2704718155504111,0.7198734788772955,0.509018583188467,0.27811473145775156,0.5070584860921286,0.4059887983196982,0.14570145696261413,0.6624046900053795,0.6422009141076211,0.5806501191227902,0.5800198823767723,0.6006265813424281,0.5846370090932288,0.3143398641883458,0.9999999999999998,0.5139631702812284,0.4494912281810921,0.6853798037258977,0.608065224014023,0.24135537386259243,0.5959783369361921,0.49653786861195587,0.3436297049041669,0.5024631785472606,0.5437859840972896,0.6295069931080797,0.621147830055545,0.49648793092775445,0.590524718243151,0.7207245997380061,0.5070302324787177,0.5482697625735719,0.25942168753421957,0.43939029237515026,0.7155422717692724,0.3689848621430373,0.6769142483715214,0.516419761887337,0.6271249985061,0.5476136663931065,0.45596664750314675,0.703493802725951,0.4379437777771669,0.5912362709934178,0.6578457839958596,0.5053560252815529,0.34770507270428885,0.3539672622609771,0.7311283720501234,0.8660062279832943,0.6047968617535696,0.6438171482814254,0.3655540788398638,0.45995513755571726,0.24333489004169567,0.6046109002566518,0.4626639706629641,0.44604255618853533,0.6723635571172077,0.6615920628453114,0.43120124897949114,0.4744793218359458,0.5670751704518217,0.6925648501792034,0.7225018768247277,0.38728663639554683,1.0,0.4917245561424013,0.9775925589528063,0.610976660488709,0.5276842422698785,0.47734112509550675,0.5016572921969067,0.46617576550066236,0.2546516277628889,1
0.9283484650041789,0.3463305758024037,0.4352947969079951,0.7727629971830341,0.7815187558253692,0.4987516064715023,0.25204294062445176,0.6681495979721651,0.10510982728914786,0.5170918618142806,0.41265991696036436,0.6355122288054128,0.8152096986819797,0.4180686650420238,0.38274846396811524,0.30503373636777775,0.6185707050962264,0.5798952382933354,0.4766166668760165,0.43445138485446655,0.6264503116766258,0.6040615334975719,0.31952023969790827,0.9298260390141291,0.5496079066824432,0.482252340530964,0.6312324074587974,0.022122090577992082,0.7940031570128072,0.22316270114442555,0.6926130890240099,0.24550677839048718,0.3248275566134259,0.3688963572904931,0.3611623635517389,0.23257176051179285,0.37537773056931345,0.28506741969887084,0.3178201597197255,0.60159906854105,0.5235637734289573,0.28043804531508393,0.6908519216935908,0.0,0.4282322444209349,0.4880283951052182,0.39125769109121,0.27695524734980015,0.446060597493864,0.5416329798444873,0.5249008947072186,0.9680829499540656,0.4755008368973369,0.3503092013869741,0.5633474938678946,0.47887699346225493,0.49119412276904917,0.49440640829720817,0.6705157214098311,0.2725147898172715,0.32001551236338655,0.40023326603534015,0.7226841183039769,0.43190086158613944,0.3875869921311721,0.388749742970546,0.3811209709366021,0.7365349557406221,0.47221908356056985,0.6013678589613936,0.5349594113749563,0.3939858443637248,0.6262606604402581,0.6556751693779552,0.5596777936862029,0.6961991517548037,0.3083486578426349,0.6558516448112247,0.5941067559113667,0.24240697436842945,0.3579244975162661,1
0.7240889031079506,0.7268921758106669,0.2957651463580228,0.5835250887669268,0.42769722797911824,0.8924538122120955,0.48360950277403947,0.20916821348004594,0.5183503044981138,0.5849865673664123,0.4105665622930588,0.3338354628188237,0.739666721568571,0.256499690524565,0.4979073593147779,0.6967259515500392,0.24588455981222324,0.3870531941675903,0.13389385202603843,0.32490278172314724,0.6510220237973094,0.5517130066677475,0.5235975682771726,0.46316879741680017,0.4662375853022386,0.6786960796937148,0.535552493446685,0.4842437749149748,0.7448125554806996,0.636913536557212,0.3782683672215665,0.34116826922303706,0.2639946836991529,0.6027374465336058,0.27458282087411756,0.09742471731098318,0.5981177571490478,0.39379136515002977,0.34612359277128585,0.25674271051907854,0.5565532775120943,0.4290945458004261,0.6333610149410673,0.3306548147392101,0.41582976207142397,0.5319006659882761,0.7509707917397362,0.4157530936903594,0.3790937964629133,0.4480992087845968,0.622026739063641,0.7100792150626068,0.49705160925765457,0.15934452929953408,0.7557809064352528,0.34512893464851757,0.3593587942387102,0.27630770657021847,0.5764167296639321,0.7634028039278771,0.31230778792819147,0.4431566375677761,0.7832212704446055,0.18369128565467252,0.6586076674986134,0.6629872477595242,0.591785797636789,0.25421827765864985,0.8002872602023713,0.5299119376366828,0.5736896142537522,0.3673636075669548,0.6121931517289736,0.42566697082289967,0.5795222801919454,0.612324257948344,0.37624043345723013,0.9871414341003728,0.675694078612099,0.4189832308814938,0.5326912017101668,1
0.6941952716448149,0.5225524376793617,0.26491948002071736,0.501255918739529,0.441525174536592,0.2474285049733287,0.7060987905153605,0.2879325958108935,0.41911602594404274,0.47709439281615806,0.3501385072454058,0.43746554853933556,0.5312457996452452,0.3932126998242727,0.6832381930173429,0.6006663925737957,0.6027276449745839,0.3931884190397304,0.6726442703665869,0.35287626236640435,0.5421317654316585,0.6386679635760553,0.44720046736455055,0.5822778663356729,0.44691865642822626,0.5002772444946432,0.41609806710292074,0.3544087089551703,0.7055060124827842,0.5528362815701456,0.3362283719142408,0.33629366618622053,0.2685536547856745,0.32100262088889453,0.3724639870349796,0.31415876345516885,0.4660910355445933,0.5487273492337742,0.2009027087089329,0.2639835935498561,0.2788071777158145,0.5888929751417451,0.24509431943611565,0.6150271815622826,0.2709223976922463,0.6385605240965276,0.4790521841010164,0.2127694004072601,0.6473796302310905,0.7827907258682455,0.8195860025899191,0.3539359235966964,0.34925595134335213,0.5729888231466909,0.46416462441794976,0.4406761426387145,0.13857664869089992,0.361395469205535,0.2322144035368195,0.4965368701660152,0.4253164171176718,0.6046875595045962,0.7245850511996642,0.2839861119763745,0.3252013555281161,1.0,0.14614774998425745,0.2937244617478757,0.6170185869181525,0.6447082538934453,0.5803312588413956,0.49337727044459706,0.403416820211539,0.27607711979845995,0.7900600650894615,0.6136378002546675,0.31285158410865477,0.5494064683095625,0.6366262500361195,0.32350993512980936,0.18522048708462135,1
0.5746723457284819,0.45403785423174986,0.409602875538453,0.4788359192803798,0.4365016307520977,0.5231084274848121,0.20659557066962927,0.8153287191849194,0.48899362478096164,0.2886728548979321,0.49434798272848524,0.5471190861826776,0.38654058313401024,0.5364965471608376,0.6126583930580176,0.5559349509837235,0.564544747634069,0.5628218956586297,0.7035418451143812,0.32967798124937175,0.8320145088400537,0.4478790125703724,0.3546803601916846,0.5713037052478483,0.6562927652223939,0.33611991294167987,0.686983539780496,0.3819406551327018,0.48580093044295525,0.4814602364050883,0.6206122936599321,0.4931905279030737,0.632177208068326,0.5218895150014423,0.5457291954133905,0.65985356594546,0.7268442663736445,0.4586318546850089,0.2426581788057067,0.6762947537848185,0.7756260331384067,0.2231993055928682,0.41698409837603345,0.3881609884079647,0.48364841996087526,0.5727055543653725,0.4001685912869165,0.5569099243901238,0.3820560421200262,0.6057888211816403,0.5193356117136917,0.48749913654086174,0.4488560143922317,0.5715685077734352,0.6324932206502474,0.8722355849464292,0.43946155013520277,0.4347883135380692,0.3638343879642135,0.3303493045739808,0.489648096063215,0.6300473309465913,0.6047078109365895,0.5393353836759206,0.6004150807359081,0.6865666584472706,0.38899498896226514,0.5119976584730052,0.5288140709537721,0.36552278346862377,0.5629981505228061,0.4185705530027024,0.8858232069052446,0.3439361997832753,0.8750300685091019,0.44563261573435453,0.4285692484491576,0.4962933911668841,0.20861651826751038,0.6070819622398727,0.20479536468377574,1
0.3849269426232558,0.4526122784098165,0.4293849244530485,0.5811378312633922,0.746418415092166,0.6126625884168904,0.5463622583100465,0.42849553852260125,0.5484792337314499,0.43864376212605777,0.33734188698233286,0.5029134416097955,0.29439965313204963,0.49481309147809416,0.7315583677920161,0.547562997611454,0.5148043205989011,0.6975070169944118,0.4595026384524039,0.33712296290829596,0.8815740792817753,0.5052588272591293,0.4082303839726127,0.46782682307892287,0.6217937374274085,0.8510869545672245,0.4903712075951622,0.5293998953079135,0.5858514447324,0.5993545718944886,0.6006335446735176,0.6040958987188099,0.6969933178342546,0.4505390946211013,0.6984684453901302,0.7329105218292022,0.4413458066783774,0.8685490237612583,0.30975004719814797,0.6867667897620056,0.6039312033001142,0.5834209718853434,0.4628972374794615,0.5652670773382698,0.7885330111816053,0.44592274084710853,0.4827916509910249,0.5916693400492252,0.1833000525863781,0.45715851029417515,0.8810709945390547,0.42149453739551546,0.40641488437886764,0.35607102693693465,0.33831798820245795,0.8859445854225909,0.31352837887755347,0.557415938921112,0.43161576131416735,0.4945138058565993,0.2170859100898752,0.3849578706666048,0.3719807298445983,0.14406660192482995,0.39080888158969146,0.4740075950824415,0.4522101928079527,0.510174628680325,0.6277894000264674,0.5907307331477609,0.3571739290631869,0.29733331978025,0.5018377126115643,0.3150453520145179,0.7211322613370927,0.5769149271935049,0.6979950804619222,0.3882500404156791,0.4499263037672303,0.4061467679538695,0.758027464287486,1
0.49636188430167283,0.5035352165314496,0.3133381257949478,0.644505413010873,0.6361397660381711,0.8083684680970078,0.43806781826489105,0.695403208894904,0.46253596161269095,0.5878785868459471,0.6182013094107165,0.5264575325956654,0.5772210770567242,0.45149958021980174,0.5024465766665163,0.4816325085900727,0.6664068526198258,0.5269836872689992,0.43709426755156905,0.27788461858477403,0.46489103709104707,0.6012735177311453,0.35911247416020964,0.436822788650453,0.726777485297315,0.4442543450103576,0.4843203784254932,0.46852590014158163,0.4644595641609224,0.5456272694251008,0.7882212975454843,0.4647987925777974,0.5088944194335062,0.323976458919817,0.2475802595349954,0.10354400786046247,0.4054305167216636,0.557603440230996,0.38321377327992306,0.7286480686921095,0.519647060799022,0.6361093832382817,0.5196001903475276,0.46843250101222894,0.5701500232554667,0.5187498443462963,0.4767629727016545,0.5984517205648747,0.533222321243794,0.2593236352376666,0.5895286192206137,0.7286889815116147,0.39309741483656113,0.24379777051498103,0.5987067786661928,0.4396670103698962,0.31225689546596674,0.4345320064413455,0.48900799811408824,0.6157760627238857,0.46444956784872576,0.25217512395567543,0.4264955735975409,0.4405231385703028,0.5086841959593253,0.4228017300422828,0.5293457790896366,0.6235265660636483,0.5394859368793647,0.47500801875495346,0.5301040806732317,0.45375760045541114,0.4571159371948592,0.4266606039982179,0.3872510140535589,0.3475570497127929,0.49624741336854206,0.606772005641023,0.5170782377325132,0.5663013379405478,0.37696346453141033,1
0.5883322542921691,0.24599098496639216,0.6392790424231214,0.44570702785210414,0.5901955633536367,0.6166103471491506,0.3074451031620364,0.6237192810659021,0.667480658729604,0.44981322959636455,0.45156342007307426,0.5554820635452746,0.7698115095438322,0.3686167032485864,0.7773181845251891,0.378905917615462,0.6290166695497623,0.7165404945871181,0.36742471268824517,0.3500023566300293,0.48690922069842296,0.31921982762684953,0.370324800604442,0.32394520076054945,0.6174566867814478,0.684719283219398,0.35729481321124257,0.7568491651885997,0.6453756863094874,0.8373135847060502,0.8411016116802497,0.595556283130096,0.5104475470585267,0.7595116976474334,0.9468341691524504,0.5502607363797456,0.8947569504013353,0.6319978058992678,0.18105503732938716,0.4403509855380142,0.7174558395943952,0.2655558511494063,0.6370099422286851,0.4194453126802994,0.642543965696287,0.6145677304392365,0.6462614658697264,0.7908529217723215,0.4016744361272785,0.5448997448951601,0.1039588664818597,0.7097060132324403,0.6921969620975432,0.2811820279437051,0.4252835486274278,0.5167555972106715,0.5616796709865006,0.3991772002157027,0.39850283056258934,0.5220222698397058,0.5325362917371752,0.2992590801838781,0.6208694836076246,0.20364376931660405,0.6599207099838498,0.34452196360586346,0.6846158303882364,0.5297425626957439,0.8366858284202415,0.6754106749479967,0.13389477834522318,0.368841119522918,0.7475715700117929,0.3925627948757818,0.7742546526163362,0.6961205502347476,0.6882959727055109,0.6068826878088233,0.7014653632953101,0.6773180172261609,0.41180342816733473,1
0.545936499060111,0.2975651672982938,0.2603614311673742,0.3624635047428323,0.7948871416490131,0.6605874219022416,0.8595653681346533,0.32201659440133434,0.4964106130510052,0.41196708741384813,0.39763752702198013,0.3208763192117574,0.6518709355300136,0.3114299459527736,0.41373454372354806,0.4297855674701719,0.45212391591790896,0.4464771156173972,0.19792476344116772,0.486923896240994,0.3875889531853643,0.4418788315608205,0.6457766107067302,0.5503597368092202,0.4674322089818289,0.7723159656494691,0.24816800814517098,0.22489249041783443,0.76354005439609,0.4779826647883073,0.4763226040264298,0.3613707288712128,0.25759509193372293,0.3892954762879822,0.57218631224211,0.29473488855388,0.3925492823240141,0.4915819826019537,0.2951869249261842,0.3840834757183314,0.33024567437589036,0.8089329979797208,0.4199359452721534,0.4659470493231567,0.3905954695527064,0.5410974440801618,0.5789230053348092,0.3383891079330805,0.7054804218572821,0.8275800154769064,0.6873882381128729,0.6415835943451821,0.5294914559320381,0.45390378480328863,0.3419481540162007,0.46794127393526724,0.46716062264448605,0.19781278451656098,0.508183577413799,0.6094815152282355,0.4454121908508734,0.5721506264049918,0.5902493275874219,0.2199103895224307,0.31101553160398554,0.7207644933285584,0.3960161366481697,0.4319068926850822,0.6122174046963417,0.49387110722401667,0.5533103533322982,0.5446377683765343,0.4850362557326535,0.19087228954328728,0.8248565135099888,0.48069360183250615,0.2051223099609592,0.8346726752093343,0.7817408294435392,0.361840364722611,0.5635948483180607,1
0.5401482085663265,0.6120241201395891,0.39474184206975016,0.6809807005165802,0.5474630237510361,0.29258772691167134,0.2709397206857892,0.6086345183038228,0.7590314896864443,0.42186500632237317,0.3836830074857956,0.6460948808208671,0.45215358628755564,0.43738144869117584,0.6910756880533226,0.15801636247291,0.6516108677327308,0.5867558909455257,0.5223291899137666,0.24772318959519274,0.41473873935792643,0.40348939191522165,0.46771377414528964,0.5047380696062261,0.4211799551691375,0.37779885782896605,0.4284517406511581,0.5818155886770242,0.32885007425801077,0.4828694063896863,0.5742044006793924,0.2679331549332147,0.5314250153289413,0.6398827696946237,0.6289408119245452,0.6308791730629271,0.4962528910389492,0.6511801798059486,0.30319683289266736,0.5505466941841349,0.3583550455947288,0.40995197826642443,0.4337544494380079,0.5644311650455017,0.7146809380041922,0.40461019520181524,0.4346404409955018,0.6464826551313396,0.5042242112601378,0.510081710826529,0.3393390755903669,0.6736138427362712,0.26353746418018464,0.3370026387808404,0.41377296532954333,0.3546851871512851,0.5636743814262305,0.6414773495863377,0.18603808786619433,0.42086078566052976,0.21708949131550437,0.44396450629489626,0.6451766947138778,0.1921459177545054,0.3830353532315365,0.3877699506677059,0.37493599179082915,0.4293654074899446,0.7097786519918046,0.41732393450971605,0.3368200311728504,0.2723872550535409,0.7131645255014039,0.5659861905046482,0.6476763025352055,0.15985678500964173,0.6983474135984414,0.5384616462221757,0.33807018998056126,0.607807918859505,0.5205709655802762,1
0.6352380894080668,0.464592896829132,0.5298698396383299,0.4636862923226141,0.547375098992679,0.6617551115719207,0.6192682812926906,0.35689185377782356,0.47966206967841407,0.5670678328807186,0.30899546306322306,0.18289274961830654,0.5981982569778386,0.48123501567241106,0.5567416842728657,0.6082462769031549,0.7485027000207788,0.7036771684088124,0.5312430422279605,0.38415607006346575,0.6384121570357315,0.5988399651642679,0.6536724080261735,0.3942968986287653,0.38497550551205784,0.615644899898944,0.47919093648668254,0.798997893698854,0.3300863682855904,0.7304280640877632,0.4088233553482411,0.5952516993327215,0.5819903331362423,0.6224866663162443,0.5710068083428337,0.3496867190834735,0.24032108106738836,0.40668342724613293,0.06839533918781537,0.5521607015760012,0.6879809960110044,0.6492450644127432,0.552818496541954,0.5270293074172532,0.5782084197063808,0.6170403912610785,0.2017828947984135,0.5164736778358789,0.49203798933024806,0.1897784946161874,0.5256231154548581,0.14718977513270404,0.6830172981348424,0.45144434123345323,0.7187284050215937,0.43299564255343986,0.5685591258772716,0.40365984486076767,0.6097442983952814,0.38456094984229816,0.7155546381285289,0.707655887734664,0.27155085938646384,0.44298348734416926,0.4233507083185428,0.4907220896968038,0.5293204937799306,0.244515070713953,0.6221937708282259,0.3182208894723401,0.5376163328800418,0.48637762367645376,0.5328997937062031,0.4650408346683259,0.7830381274879039,0.7352752971944854,0.610209125654302,0.9101425589561541,0.583031197543034,0.5087693312293518,0.4151881152238349,1
0.7285928394972458,0.4542613217389728,0.5232996862656831,0.4164084717805039,0.4955167953958949,0.6289262160466702,0.22436917089274602,0.7517108266937653,0.6114508519207177,0.2462656960815907,0.4572390590962544,0.42816363684529835,0.5200206587706823,0.5706351196536182,0.4992871367200421,0.1786835109315451,0.6204480237581781,0.7476429371186483,0.3687429848718769,0.3304780205342478,0.5735022381054997,0.4376750418018389,0.5266725937591363,0.5505464391740055,0.2735742878891801,0.3988916947169333,0.7220460032670939,0.4892360859894052,0.6271686919456851,0.43473601824157937,0.5913990276893688,0.3348437912063872,0.5585637918918321,0.5677728532107018,0.5697156095308135,0.5462423190581946,0.5638046659108858,0.399263636810144,0.18621442089989323,0.4978889977156107,0.6479423093332897,0.16360252735121145,0.2257432265989791,0.4216189940262771,0.44810249198030083,0.7112292427606375,0.4091820695589211,0.47095762999990604,0.30518039365899785,0.6084599266425156,0.43267057582971613,0.6201061072097028,0.5915099697628233,0.579820995368602,0.4048018156968833,0.44102373920222476,0.4519647919429123,0.5725214079559214,0.5663324074873979,0.35520326875641495,0.5682470522126015,0.579090888665625,0.48402585580826457,0.42111619999310224,0.775978505678327,0.379292955327676,0.4564761320340944,0.7169380129010714,0.6481669063784072,0.5802507610901803,0.48909326077174464,0.3546885771783565,0.7828579292022108,0.24656610146760205,0.6771618597412694,0.5188242125456934,0.657595839978349,0.616678082289002,0.4328357927829554,0.6229900368809071,0.6826179852361596,1
0.7970967477875008,0.34989477311452055,0.6669806185117035,0.36233207295843195,0.7688314602898254,0.16483606248614815,0.4046370243065228,0.6663752846003641,0.41937756288152883,0.30586864565887434,0.5565981637646187,0.15995854049362007,0.5121032585841133,0.3845871877763951,0.4362305239349598,0.23639229487914604,0.5879376491611741,0.3868657158686107,0.5064978028792942,0.6564311738532795,0.5527945383407263,0.591469507868499,0.6838164983489827,0.6503472369251857,0.6841735928588919,0.6468223789571983,0.5213018161763948,0.37028003457854664,0.5070722183335958,0.42625464222936743,0.6535278907053894,0.500536151627848,0.5867829330847596,0.32002105815752147,0.3342048763595714,0.4852015968559521,0.52119431977934,0.4910646571981023,0.39562820090864614,0.503510155699152,0.5782750246181785,0.5278815315478951,0.6567741866759729,0.4345498363213055,0.2930476086879439,0.6235858020090079,0.4414829505915322,0.48474966192175345,0.8133132094742808,0.4413125612632215,0.30571151142862607,0.4131515168768157,0.09103678304528462,0.6977760649567711,0.33587980399437184,0.558589431082005,0.36231790536201625,0.5418147148726099,0.7283100685153716,0.4350408760988555,0.45556109836054753,0.515768063198278,0.4667252755492215,0.6204746897731516,0.6253141609130974,0.14588411992414657,0.37296719817124624,0.543519175746147,0.49274676164998976,0.1886878090678346,0.6017750120120627,0.37023334375902406,0.23433361573811723,0.5241870650870196,0.6484618769979495,0.6544866791778025,0.3950792914869342,0.44568164224546486,0.6077849243118374,0.24696371452483062,0.3615522385858584,1
0.5723272756293611,0.5606320184859956,0.6155739430339956,0.2765605671090688,0.7008932034992,0.3756984471905247,0.60583945039135,0.8122066051665866,0.3250306118610624,0.31645447527253856,0.4416538683591803,0.3409051319930723,0.43869774563283953,0.604001813851625,0.43434695076624236,0.3166373540820982,0.44939693337487824,0.6782916466299692,0.4918574962258586,0.4984143529924925,0.7620423307688546,0.477870497597679,0.634106168862746,0.5805248236117836,0.42923141522730934,0.5082905966817707,0.5930310763454102,0.49523646167291,0.40557838315750555,0.40281532326496644,0.6177326300750017,0.5113293440622726,0.40880620507796295,0.2674842188880262,0.45482964378729623,0.5924749953816267,0.4265309945388594,0.5473453744590804,0.48611976544786684,0.44329408157525946,0.37056784728159897,0.6156671415581711,0.4040825694362762,0.47900178092954315,0.5618559252135535,0.40151592193602087,0.42267232010598105,0.4260837406755497,0.5398641803319911,0.3886218679535636,0.6829993280268388,0.6067003894560864,0.6532834897945539,0.5097956648591659,0.6853520176670955,0.34325207551766146,0.3063048961967528,0.8045826505743707,0.7051595732771416,0.24791391324566459,0.2768613785922662,0.5036979446003975,0.2279174921119987,0.44731801284242195,0.5920470345956409,0.2728306056704944,0.3778764777914899,0.7387832942230839,0.5807197100991377,0.5305118469920813,0.8275376376118424,0.19048262275029054,0.37981758018008605,0.4867139527579409,0.3976318135690876,0.5916967598585732,0.6722775708847194,0.5622617865732753,0.5295046628640333,0.527946288989147,0.4200240961582594,1
0.6101602970256631,0.5798143604401862,0.5513892142441157,0.6669927873924604,0.221932581021762,0.23691937041334143,0.25154220506197716,0.448551529738082,0.49369699928756217,0.39717538617872333,0.2956143848805094,0.7257456356315412,0.34994536553192945,0.5864304304178516,0.6215190231183402,0.4796503414304969,0.4477022514725467,0.5056156680347288,0.5854532930681957,0.4337437699720537,0.7729856203635572,0.5416426780098816,0.21563030704800507,0.4045021697759746,0.5788310360091207,0.5777642564765155,0.6839289400086872,0.5726601298420577,0.5763528922996014,0.6354059435388913,0.7333324663026948,0.8185253820401401,0.35957439844359307,0.6603963490634088,0.6285194651402508,0.5395823690316829,0.40610688966143443,0.6347311611070957,0.3665963581965309,0.6825874509310141,0.6714538519114924,0.44608285486224053,0.5910820866818958,0.41597867437635383,0.7208004601693964,0.3651049799863463,0.48564874869737046,0.5964964750868702,0.45850407789397274,0.5035242239322202,0.5221757819545628,0.6794264009190967,0.5414405950634348,0.36792431085471355,0.5781072571913224,0.4311825128805204,0.7466502980153538,0.614081508791532,0.2654222313546597,0.5103359996693145,0.18450314708722187,0.5958463442935302,0.42270207607985144,0.47399987199605137,0.3233229421742017,0.4096106105377821,0.42581625423682956,0.4023752627933867,0.5665475984014267,0.45691332732389917,0.5913227273106837,0.35457801716100795,0.8508622009797773,0.3757011800977623,0.8627179609644817,0.48839646028318856,0.6232654327460634,0.3918317028162078,0.39197484736630855,0.5711937586097258,0.37697750006250075,1
