0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.529517027846913,-1.2896024987807722,-0.6125942848644707,-0.26455954878390275,0.5482126578199359,-0.8275514556835655,-0.76417206489804,-0.35983379387431386,-1.4887220912262473,0.3609900187343679,-0.31719909579987493,-0.1802933426423877,0.5808309150488312,-1.1365679724390012,-0.869236804671861,0.1455435150125696,0.07500519933048401,0.5043414285529407,0.29111829669809686,0.28050652598415277,-0.821826076397045,-0.7202567106301919,0.29410518945220127,0.06669233922538893,0.7088398048831462,-0.3770811615022895,-0.7012699379987339,0.05708603320301001,-0.3037621039356021,0.41069941660873055,0.24563212658120145,-0.36951401312023296,0.4590724269470364,-0.7535512671858206,0.3216965518087915,0.1159480507447007,0.8833186801136895,-0.9062756701460194,0.27995061980163216,-0.6793661823962572,0.2806740889314022,1.3289765343523374,0.30446627647059626,0.24189723000766447,-1.087711931202,-0.14496811162631934,-1.5295899765128116,0.5980017840486875,0.41332064924185463,-0.7234725550044676,-0.4972244474910251,0.7511622067108329,-0.07496375812983765,1.30937366132242,-0.8475191105992033,-0.030868700376426444,-0.0415683783616,-0.10986630353956187,0.6753317418702098,-0.3688596905435784,-0.5864575940681369,-0.30006043921730147,1.0949411322485234,-0.36338387198371525,0.14465005247760407,-0.6292153980517539,-0.4838836025872024,-0.3151394003667067,-0.1702915689294889,0.7240628977098701,-0.7277135691650997,1
-0.1280347480945846,0.48155352532698875,-0.7323986307171355,-0.9163962364879483,0.9742733206212711,0.12029273826797134,0.06633289620861431,-0.8264109077502164,-0.4500023616222398,-0.561714799009157,0.519289287416954,-0.3288523364830877,-0.9368753742847624,-0.27859863191891493,0.495131776884164,-0.023351763704896094,-0.43458738504470384,1.0488365726279774,-1.3185434806560672,-0.19809787524412162,-0.2134556272577009,0.7032592392213747,-0.5444160839596187,-1.2202341854623444,0.4149465879363573,-0.10574228550951592,0.6369260751021641,-0.2625116739449319,0.9926144824012768,0.30037008585343744,-1.9493806951356698,-0.515021698552361,0.696866562744547,-0.6619196604213372,-0.06418190982136379,0.7106371193753384,0.4831325302328329,0.4537797756133867,0.970277116773645,0.4546400800433234,1.2738476913208667,0.6490436515846169,1.127377850876547,-0.04465340313750513,-1.7717853610016978,0.9472767419072974,-0.7525773664358114,-0.476808165080013,0.8138032857970032,-1.0803280032944311,-0.04848914388583252,-0.9630348057067881,-0.920545707230361,0.5193821793984742,-0.0364786627796734,0.66927831350977,-0.7183162591448387,-0.12760961721708874,1.0320496999982995,-0.755655580869596,-0.6500958602233755,-0.4403083357339442,1.6497206785208145,-0.6437247172480052,0.38980887719902535,-0.45198920200172804,-0.9247959181537856,0.6250899903552134,0.6444941698637057,0.33449774470298266,0.6399166743918712,1
0.11800272585546231,0.06977983742082221,0.4675517715243696,0.4617187404199821,0.40846487959185657,0.29022810490225714,0.08319503547619074,-0.0031596488148161483,-0.1390820558193546,1.228457125755957,0.4400549933076644,0.339551792103333,-1.1849532916292722,0.7857294258308629,0.22085844443454894,0.9951207739019831,0.648121603322797,-0.1933413686078226,-0.1717960952313687,-0.2278529610806412,1.9710169493955143,0.7010610422085497,-0.18351278833754692,-0.784995192964869,-0.6004645213909862,0.09130092121782458,1.6237816399188385,0.4050376391285306,0.2554087691488671,-0.07364928561765745,1.0763145634745626,0.5091683413719024,0.2409126733772213,-0.3682731056726172,0.025518039869635776,-0.35909392817783137,-0.33526789750195085,0.6445893803922507,-0.9225870702063557,-0.08581707361647908,-0.2700704009181616,0.5974473383517946,-0.1925653054441266,0.012783199643693746,-0.043876671757928885,0.21910866610045127,-0.5279480349736059,-0.24660601001935148,-0.7612786006522915,0.20179687721714043,-0.7088030697000787,0.8988374573214856,-0.4510585469197712,0.5586940604937873,0.3329956451329776,0.607757582626691,0.7670482637752041,-0.48373541944754567,-0.18213370612154126,-0.7409417305202888,-1.2697696220892534,0.022163168614683294,-0.10393994444675902,0.4429375857281269,-0.33430487675155224,-0.05275029060133036,-0.0729800280403469,-0.12661933556054852,0.17315800647550159,-0.25173877846110304,0.016587989914204238,1
0.03456688939818851,0.8793749794862148,0.43364032193056107,0.2882554430358615,-0.42251848107981976,0.5905975704736468,-1.60962871431114,0.09498794541916188,-0.7717681197936299,0.28345071337347966,-0.27418701826432584,0.38204040832076774,0.9469909441614256,0.3630549300370742,-0.5728219041090995,-0.19454109943404402,-1.418760363843413,0.2617946583682504,0.2821274187923857,0.5874732111719155,0.2522764821118409,0.698495121753944,-0.5461198162251674,-0.5249894680801563,1.2666555020566659,-0.17741675775335167,0.18834660933548839,0.2932400546777405,-0.6521644245444321,0.3939306531380923,0.2040822347828495,-0.9043279849021436,0.38604204454153446,-0.6079666727624446,-0.29044644969029804,-0.08931129747042676,0.7779779109771403,-0.029374713963092488,0.6918145717455594,-0.6107192299332117,0.9163064119398445,0.4270454969690428,0.14082329156973572,1.1206671623374107,-0.5444219278055871,1.2987205032669513,0.856962882291803,-0.20109242307494615,0.8834306473075835,-0.4349648788250348,-0.3158334045774938,-0.24736631251221194,-0.3354090408404095,0.26237816402758524,-0.09814823602168798,0.3742984601635049,0.7077098864823931,1.1504647894912756,0.16985332388423188,-0.1576919865370415,0.37415956196485894,0.7054291464669753,-0.5387646988962377,-0.6586379903694812,0.013027508808401365,-0.9169891898315612,-0.4065131525204562,-0.16759197151977176,-0.7027048285341754,0.41630083504184967,0.14471717807555434,1
-0.13524864104958845,0.09120246719628705,-1.9980888857354109,1.7005240215464137,0.5539548493665998,-1.038815484058614,0.3745759590157528,0.8019604629534961,0.6923315183474488,0.23371156577247912,-1.592353555446217,-0.1537835465127157,0.42344394779723366,0.08887289482449742,0.6802640089762381,-0.9374839440833613,-0.0013441088043531129,0.4187155143917372,1.032768504662198,0.047848322385813456,-0.49497881160409435,-0.3030439687517794,1.605748597728443,2.176153868349018,0.12407265248291531,0.878557430515137,-1.4300487630545584,0.01908689410321113,-0.38402309197777407,-0.9484072392877814,-0.6274176084624139,-0.7115433855523408,-0.8456430696548914,-0.9173909040278356,0.8980122618202759,0.376832472106662,-0.9436223533952733,1.0062435033484898,-0.8875024512882073,-1.2139822112997505,0.625917342370559,-2.1730746758573094,-0.4154742317207108,-0.8792461811571651,-0.8616046539018783,-0.11484465176758453,-0.3496310784410478,0.1787704347505973,0.5758843577334833,-1.4392395223984615,1.3289247879569843,0.46086522499279275,-0.33027664010575036,-0.25983173535362125,-0.2835041061200545,0.12498798566088784,0.860804824094218,0.9233103512866998,-0.1407646398046641,-0.08421011872527458,-0.3288996731373195,0.27383542724808935,1.8224864491906985,-0.8785014166644434,-0.774448692930173,-0.5805619824381858,0.35170420902746924,-1.1012065792413184,1.0945973359511094,0.4186982665843919,-0.6496806124440467,1
0.9113406461176011,1.2908728740683093,-0.3833972781470801,-0.48219245447718473,0.12121558556415775,-0.09215007981246437,-0.5470153771692502,1.1680049508947226,0.42221886179469953,-0.16473238849285596,-0.6094198765545766,-0.48539047837429067,0.6253860084767646,0.5043282272827473,0.10427948090092733,0.085278098025291,-0.9629469906330282,0.3002612356240021,-0.5604285180777595,-0.17480990718600867,1.2775731604342278,0.020305836961142514,-0.3240455072937001,1.2496440925471473,0.7099917055223084,0.6614303344058442,0.6283630925398165,0.43734365717452517,0.19540477516143814,-0.9802648603524491,0.15077302347168745,-1.559568062399444,-0.2597713876262777,0.036496598584090524,0.36827566735074807,-0.9946000783007789,0.8492349593169041,-0.9072505737246366,0.7755386930325019,0.348345465913123,0.27703858271488074,0.524331839053898,-0.6303708191386936,-1.1504474676381375,-0.8954686491832853,-0.8194922722920616,0.5605692643606267,0.23837706537626835,0.5665746583704061,0.4731089650763869,0.0657807446333943,-0.11371042313123966,-0.8511308058422201,-0.8688409762984629,-0.8431104710211851,1.208278993106202,-1.3603728714382293,0.6297205119245654,0.5237710181684886,0.06183535174647662,-0.3016598286100729,0.12240296718499628,0.33873847897829895,0.3277897585664925,0.21267445655927206,-1.0077893750223275,-0.40392563389501335,-0.2812064816801608,-1.015196309977551,0.03184418031139045,-0.3831485884941703,1
0.24049140894514565,-0.3904342272292953,0.6415102654288287,1.802560150347093,0.325000751170647,-0.3713782118826984,-0.303788600436384,0.32005488646434843,-0.36894876197822046,-0.2091339441184865,-0.4818281184764617,-0.2566985846076581,0.8363707419743484,0.5771381448681454,0.5939901743001826,-0.10581298729475308,-0.3820003165477119,1.4681924141388802,0.6127104187198705,-0.471350745331698,0.7389369051787635,-0.5683001966988506,0.11617411744340833,1.5808559588866427,-0.0034538976840396847,-0.07041238684838642,-0.6527975919673853,0.9752582873919825,0.10732030529999223,-0.4299127799697417,-1.275025468121886,-0.226499652592074,0.06958564647397517,0.28902249894725085,0.4825717964651058,0.5383884855637745,1.0091453234920311,-0.3151242129554723,0.298162244474121,-0.4181325265552844,-0.6758522804666128,-0.8982990881124696,1.307452852836094,0.19793185889665477,-0.4629855401536704,0.4059300312865365,0.42492246162361175,0.15201780064243517,1.395275589988767,-0.5650138063240978,-0.4045398727394202,-0.17663047169031681,0.7483791396655249,-0.09233814326095867,-0.17366814220922439,-0.313396089983084,-0.3645395446837095,0.9520228633165697,0.7151578318685953,0.5066664490133453,-0.6600896778947051,0.3682217319011766,0.1699699318057196,-0.08311407718601231,-0.8544186710119139,0.3994019642685162,-0.5736313803155366,0.08954257215895381,0.2730048218127955,0.6754627836486383,-0.5978184935859168,1
-0.37792153040030224,0.7670623401844578,-0.4421178436598391,0.6042159065723889,-0.6491863433181276,-0.23236265707354692,-0.5257404494682205,0.7013036839494423,1.2451457912106685,-0.47160367483746407,-0.47774123655414424,-0.9514642527688733,0.7470116259291116,0.7550393562407851,0.6095436489840483,-0.40056772501020704,0.15394445381008187,0.3053133243586687,1.2926460933953343,-0.31490470699743073,0.8559697716643306,0.19131299764449688,0.16264248929951666,-0.097341106673943,0.007247973035329417,0.6935544856020456,-0.12200522978831133,0.6018582335489842,-0.07968974381621503,-1.034359244040819,-0.2499215668865788,-0.32858314125986726,0.8939575456120736,-1.4204599018156459,-0.7774669372101428,0.9587685204915569,-0.30297535951617377,-0.49372491218158765,-0.46217386990556397,-0.8255313680184606,-0.07913622351196116,-0.143176100364561,0.7197748867506574,0.220959789131163,-0.8902725988785476,0.708075037685385,-0.21914324629754017,-0.7151686878260296,1.0651685802459436,1.224462134963137,0.3962717697349937,0.6497590599035048,-0.8939190600597331,-0.3809955920758198,0.6204788128379259,-0.09465275470001314,0.11201691784179846,1.1801416589388345,1.0208671117454118,0.1464967095194291,-0.02139447650128845,0.29092538851539157,0.13539531818032935,0.4305635868987584,0.3169838775086156,-0.09540550007913372,-1.3122654020835407,-0.4674555950215012,0.5202865747186085,0.31561960361202307,-1.2793360465227304,1
1.4190519780062676,1.2222472693964777,-1.5704570734335541,-0.5583188744160975,0.35889043149188593,1.2824866764067142,0.35625381707200376,0.03254011497692502,0.7903370864497354,-0.27701767152911483,-0.031627703686678804,0.489527676264469,0.6904022469771198,1.2940910276172681,0.3623180884598341,-1.2441451998567987,-0.3379365713325994,-0.7844814682255464,0.6708023121942275,1.3097746410194866,0.7029197232669424,0.20999300287266395,-0.27017432490985,0.04826410641357809,-0.04325124025263712,0.3819678053777877,0.49206015086887506,-0.3362575579027594,-0.4739064332926767,0.30572415559821603,-0.3888856305689918,0.27337030330889583,0.7630185411305935,-0.8917266699113885,-0.025258145708938976,-0.26694182234665037,-0.6832101834739852,-0.06728182892772183,-0.030100966395131733,-0.41756122616177843,0.6128532516108889,-0.37247805910664755,-0.2751222335226485,0.07950084876848554,-0.32334556685200627,0.3785442415479884,1.3660143232479527,0.9976930585341883,-0.10079484653299077,-0.3145254798955389,1.4193485755256239,-0.019091847442978486,-0.052468373063564895,-0.32075729600000097,-0.7151591473351403,-0.5741818460779203,-1.3553180284548711,-0.3351829296883243,-0.32093981357688395,1.0064308743935864,1.7180038162135731,-0.3272327967498995,0.6053380598065377,-0.7676801449375198,0.3870146161207141,-0.534547955505622,-0.23082235389177364,0.802421443921203,-0.008571343859996534,0.3980199385772906,1.4635549888739063,1
0.11603897312464571,-1.025330214195161,-0.1806387838827107,-0.03330223784801233,-0.19180461408017485,-1.555747928671012,-1.0502512149968868,-0.8577917120895404,-1.480947627692619,0.8518301994420642,-0.58520635088495,0.7082727217571925,1.5395229497635425,-0.2782577273704559,-0.4927228185301318,-0.34785982003876315,1.3963225654571216,-0.2821533148836506,-0.19791031990283586,0.4981542742633753,-0.8204591545313525,-0.19547941790528117,-0.05880709418357275,0.177036875756538,0.523430766827304,-0.15933950319470805,-1.0280394209795538,0.14776035989101965,1.1022904637925885,-0.01614855874399185,0.5532154783027412,-0.3985505325623169,-0.6652085824532886,-0.5122688298178294,0.6131316069835632,0.3853849412804734,0.3462137702174385,-1.3361450153408625,-0.3021474408584108,0.01595598485450961,-0.4472572464565734,-0.20266032123799513,0.25480507663796154,-0.2950162564595882,-0.23229739661145202,-0.03355878654000942,-0.5122934802754653,-1.201875776378928,0.3470229570779177,0.15582519007328816,0.08115589106755428,0.2236296390443659,-0.5140391677349048,-0.688804889952025,0.25507933773404434,0.15766244873697852,0.5218869079308175,-0.43868710491525587,-0.769514388706932,-0.13796047215350843,0.17582387402366953,-0.48274802434548797,0.1007412263090594,-0.10356884517514738,0.03443252207156959,-0.10588493815520315,0.06877852675074365,-0.42550534785007804,-0.41726231489756,-0.38028135312013867,-1.2006596664516302,1
0.8728194346246951,0.9773927411022273,-0.1391049508982766,0.5684839328088215,-0.8869226125080336,0.8467510557502247,0.2115151800772552,-0.8360314306302062,0.9565307529262791,0.15650390525548127,1.2875200697166163,-0.5124533171240453,-1.5915443522334916,0.5945177827063782,0.9492843014908154,-1.1779453700951852,-0.3661012014626468,-0.12815523273075452,0.2596482898454955,0.4198915528282249,0.738493180424028,-0.13367935733197508,-0.8156360515108907,0.9680945858117398,-0.9044770142218832,-0.681872485811587,-0.38627034846133623,-0.2600216743309514,-0.0014680007453091322,-0.5085339796181207,1.1860508237115144,-0.737969706976842,-0.30179888263061394,0.7609569200671162,0.2760985863610907,1.0197516618036742,0.5584636266068151,0.8379789102073151,-0.5818341284908337,0.19473261323971994,-0.6430377350386675,-0.2695925091545023,0.033166783762239756,1.2576906479787113,0.5896549513273353,0.03587544054952418,-0.5176731166007691,0.5299255964395612,0.6653511948342806,0.6989094036758502,0.36538937414138095,-0.19365437744634315,0.8306025567516486,-0.08394085336395098,0.5845124420555305,-0.4270486471504527,0.16527065202706046,0.3647756671972509,0.8372603364940786,-0.16729526455004004,0.22043291510590676,-0.6735011205763325,0.1839834092779801,0.20871412541958392,-0.20653299892242286,0.1335855257680166,0.09853777241024719,-0.9352889282992143,-2.38294929936993,0.13265923056710158,-0.37568239558814476,1
0.5813405611214283,-0.08448554782702038,0.09776311797907722,0.7218582516925506,1.4641567250567589,-0.6695269914289109,0.20368390875017467,0.05755144679386018,-0.1553302257036285,0.4815781597649506,0.27499208854376334,-0.14877840610900162,-0.8897728550162877,0.30986378969988293,0.04810674370123911,0.22903299564949833,-0.3065446362396307,0.541056998058684,0.916274624471281,0.5010200449827518,1.1798207805359469,0.16932654562942823,-0.2448460931969916,-0.5537984169732517,-0.12328693613849034,-0.17837784571610876,2.217533521833984,0.8241948047057777,-0.905836622836399,0.10338197316132945,0.49907781012130714,-1.0015649022764526,-0.2525581484467664,0.4110773426495048,-0.6082444671522189,-0.7463888963225049,-0.7410473511880308,0.12010521624243896,-0.091436049636274,-0.2472958896515661,-1.4132171130013265,0.17652805453313355,0.6773722481343071,0.5980404934096792,1.0514096242405222,0.8342200539710656,0.23052026595917047,0.8863897623946275,0.35641615309641433,0.1276391483551004,-0.9646636584415743,0.16439206668409156,0.8731186945397051,-0.4867516513030802,0.4218010111329702,1.1131519431899313,-0.07960936914731603,-0.37298141071920116,-1.0080487588525704,0.7607713557342368,-0.20908946193557038,0.26754166357485615,0.09168784897731075,1.5624155608751462,0.07249839026739613,0.5311507452692986,-0.7015010105229751,-1.813678948585782,0.18189315232077005,0.7997212124619557,0.51850001015025,1
-0.18718371748762908,0.3942690904798454,-1.0759498508063918,0.034600803613041256,-0.2380549944576281,1.065382180696808,0.9300526618680158,1.8450131162896228,-0.29583820749276013,-0.23484178945716144,0.895445999542824,-0.46315388342242897,-0.8926220658784925,0.929388362302871,0.7394492810496903,-1.9796405325050694,-0.7682649214520532,-0.5463858272774168,-1.2315718730089742,0.007443536658109498,0.8707585912776497,0.9112288592510267,-1.0096914571911402,0.3802504147686749,-0.4253868966221519,-0.32049311622062326,0.5397767538440346,1.3850229262738092,-0.45312575532393057,-0.11943126819808697,-0.7495116681252515,-0.5722503804184795,1.0553630074657632,0.9370756024072141,-0.44763581436635325,-0.530290544815489,0.3494291522287186,-0.1575756542960944,0.945103467316138,-0.6247100886527226,-0.1933754167337737,0.9206523103275851,0.3801154525474262,0.25228341150258204,1.3818995639827567,-0.383161607033059,1.9871300131086727,-0.2784049433076158,-0.954226658695313,-0.5177683393436433,0.24575830830668183,-0.45146564225565894,-0.5571277449446143,-0.32254530613478105,-1.0949381889983092,0.7772197043445417,0.6120824592974718,0.10184597680430249,-0.4045548200329973,-1.4627990101635795,-0.2689433207514238,0.39057581436164696,-1.1409968008613665,-0.30848859672470824,-0.3864949528748929,0.4040523002466959,1.163880757090158,0.6034131047275053,-1.1965840753794135,-0.2509114553307451,-0.06925022757564783,1
1.0908527124682432,0.8277093531093301,0.9392594110531305,-0.559061306411852,0.10447183358108637,0.973415558191295,-0.340647432199196,-0.41381040874320346,0.4357892232278451,-1.0416814808243684,-0.7327193725140551,1.4038879681426228,1.101326570901428,-0.39054107240877045,-0.27933629359428686,0.4322060686386003,1.3697388386105767,-0.5544922519837363,0.5309864371863037,0.6425909656721742,0.778287040200669,0.2629349536868248,-0.014093091871882533,0.1106631269396552,-1.241372149729593e-05,1.402355800682708,1.0487506058032385,-1.851349572009736,-0.7943709286193166,-1.6647050150023064,0.9205194662455488,0.8161878506332728,0.1871908041139641,0.477377068852868,0.7809172643586509,-0.5532534425496711,-0.15515818122990785,1.29254990078444,-1.6062496813477187,-0.0787182411674305,0.3327459931404156,-0.15984791785195204,0.5595578326096897,1.0307734510299167,-0.2545019463276149,0.7782968326408655,1.3304380717822897,0.15236659370552835,-1.230111526922765,1.2017900643201742,0.48901169969089775,-0.10674022027296055,-0.7306953169400774,-0.006490400947266326,0.39873263795530506,0.042381104599088476,-0.33215467057492554,-1.0463098922310798,-1.308924660684862,-0.935602525600643,0.08018842779710485,-0.04846991514675924,-0.8640410349317277,-0.046582616953845725,0.051413093438957766,0.913657933120766,0.9895044526434345,-0.34264005023718147,-0.3302362698931133,0.09036891229464658,-0.27513915715145326,1
-0.07145211996074445,1.7626645439155424,0.27775567931558226,-0.3253990124510188,0.47569972941677174,-0.601216347580892,-0.5819056223159734,0.4627819909088216,-0.4361449792130519,-0.3925349610186975,0.011132326117269874,0.3907373606051272,0.6863078598489707,0.005008206741045573,0.10070916269645339,-0.7828145349861649,-0.12039201036615521,0.06303941350537594,0.289327828228003,0.2832945649509333,-0.16288853251709656,-0.07235098274731959,0.4769215414388124,-0.20490315970311213,0.43288441186089793,-0.7123308060449782,-0.30261786134851776,-0.05587222451822095,0.6575284993929357,-0.2927850303366024,-1.117960781721642,0.37105245174678025,-1.3594123686540067,-0.8246890904548353,0.8081961062514359,-0.7642869966924736,1.7905807879398707,0.5796381902565307,0.6714396141061689,-0.7585391312763491,-0.21804527680240607,-0.37144067671101105,0.04492626982013354,0.7371733668416918,-0.4507724693956179,-1.3764488026609647,-0.2852768958336695,-0.7591425050791762,0.02815582241594411,0.24188468115945086,-0.21665833996446884,0.7270792559239994,0.5060467709598588,0.22877119929110032,0.6409634000052323,-1.5299605809092,0.38988933577783996,1.016515792247581,1.41551601666939,0.4747508795260287,-0.042104933399901866,-0.033317821063038426,0.34453632323429045,-0.7002725743013971,-0.04003338754740423,-0.50632414537485,0.25810562139597054,-0.18171452744867864,-0.2562083902492828,-0.259594333974155,-1.5958397179610817,1
-0.8089253335890931,-1.0489492194820362,-0.5411010717912133,0.32814321300888516,0.8743668752176409,-0.933212905991034,-0.4512506501102852,-1.3350048629213807,-1.1332758095064517,1.1186803772668426,0.08253331716953118,-0.3015607031613464,0.4167500417513587,-1.043554382713307,-1.4225187322175623,0.16315250985023327,0.5016604745266959,-0.618459636317894,0.14258213927833976,-0.320034797282483,-0.39809628445442863,-1.1009762465137496,0.42763654483509295,0.8407055398994486,1.2335916871351666,-0.5405910433599327,0.4517252359974213,-0.7938322221065275,0.4476615901228201,-0.04497789763034366,-0.08556765193494485,0.006548710673063862,-0.14063314399875967,-0.8672814667207676,0.04385808671945565,0.07294812319364594,-0.46140808947455186,0.3653884972131893,0.5458514746456925,-0.43662826278184114,1.5790318188795556,-0.26863110679611674,0.21435103860025673,-1.120143085417547,-1.0428219079303207,0.10237906025716632,-0.33288944799745934,-0.41638272886594885,0.9191357352559074,-0.5825769373382133,-0.6165636887572895,0.9538083766251708,-0.25274193497160247,-0.35752000443008913,-0.3803558404498431,0.02867864011025847,-0.34760754028843593,-0.3265395329915168,-0.6148183530758372,0.6220632091942386,-0.13994744300037187,0.3342004439133937,0.9319503544351956,-0.25340865965219994,-0.6360997605224048,-0.5491114864525554,0.5408202059724422,-0.0002948854681241292,-0.4469522821987926,0.14445911290946425,-0.49157679730883014,1
-0.012353229184762969,-1.216724926096971,-0.8647361080882242,-1.0066764394822736,-0.003953099826742432,-0.9437334563464355,0.496276010598421,-0.669585599797972,-0.5585583721095294,0.47921782170355576,1.8587665391504085,0.6262570100864406,-1.1101670914412534,-1.1910628933223881,-0.5719893199839391,-0.6376505136538408,1.5588733002714525,-0.4022941898809109,-1.2987361020097046,-0.4313330516976544,0.49674406155913003,-0.1685672489552358,-0.056920191048079084,0.19391136819858876,-0.12978756346295905,-0.17179552784478302,-0.9983212451462984,0.30594692274840757,-0.24296533966289532,-0.5496702861407404,-0.5965844115177409,1.0320675421152186,0.23821410408949115,-1.0644852068848027,0.0005611322518922297,0.3344746745720132,-0.6759068791856053,-0.2965781306518211,0.3263910139676443,-0.1924851758557451,0.6123356632407685,-0.5789124264569099,1.2448284915812662,-1.318354573286231,0.891837545404641,0.08259802468682678,-0.4575888568042412,-0.8101807774508465,0.4338556149882186,-0.21419841562300376,-0.4287257965899973,-0.23028310595103263,0.1269431767295938,-0.03440845365292227,-0.30523358344139073,-0.5243758376902435,0.49506492000829116,-0.47459820741363196,-0.06770270158215484,0.7133690825335601,-0.8431183399053619,0.6977025041847619,-0.14216288741575273,-0.27240931460056433,-1.2421118023718063,-0.9065294118148933,1.2349364463745738,0.3882336920844033,-0.2193317232136504,0.9536878001818604,-0.9222719532968612,1
-0.7412153032336098,0.17444383498463578,0.1434287608897048,-0.42740531845993607,-0.8788849704929453,-0.3010098552332404,0.7564816059457514,0.28926739037255583,0.8523103197849363,-0.8896347865388853,-0.4519340609305791,0.5718041698425015,1.0417798934463542,-0.024893899087667395,1.302692700176338,-0.4154082905301198,0.14125364692396541,0.18692654582703278,-0.8991508268319937,0.10982997024057047,-0.7939480458599175,-0.04350407002151119,0.8072604456047294,-0.31331237144407403,0.47870000954749714,0.21738003133839554,-0.059806695257939524,0.9693821605227371,0.3433314328324405,0.7646766279444882,1.1032387476313297,-0.0562839776316896,-0.28909839335915466,1.488994519414325,0.28852231281218826,-0.7591725998677735,0.1723107097373897,-0.6531032223304291,1.7696200690767365,-0.14246539162226785,-0.7566373532577407,0.9475317517731633,-0.006293917690894053,0.20920517199809013,0.5631781861324442,-0.03957471726784746,0.12425085670740998,0.3048684923637483,0.3975796760537171,-0.36948192103525074,-0.034285871135911944,-0.6131306273864578,-0.5950938126951688,-0.4133482085919994,-0.37382861324269373,-0.3606100185164535,0.8509441451881455,0.7493692118972671,-0.7708651692987306,-1.050286649042041,-0.8513464304654571,-0.02961669618715234,-0.9191729708038159,-0.4529160783957773,-0.8552898446802846,-0.07919104390988689,0.5749995524369299,0.07434017326022016,-0.5117367216946466,-0.8074102264173868,-0.8110329505025842,1
0.42260807223397445,0.5868930626263741,-0.11507504674294186,0.4832611898867329,0.7436842588046907,0.38226285820190475,-1.2655104580019616,0.021567815135982285,0.05447120701639554,0.018753548949815936,0.056776736468934726,-0.004982672351064172,0.36260155162725477,-0.8938683016952605,-1.0626750518992603,0.22061267622597597,1.1060125035407502,0.8570804754783947,-1.1157504221556884,-0.9456846884140833,0.2272586976372617,-0.3126622650712314,-0.8095481196663776,-0.8687405348084875,-0.654042686514044,0.2684313437645904,-0.3307280411701014,-0.7423770737447899,0.3007077556237433,-0.8209774070758603,-0.08182513381636661,-0.28219074087821494,-0.4136316704982058,0.041982070948788384,-0.5030489959905138,0.23024347862054415,0.734410614608044,0.8207073513891859,-1.0921782737981325,0.41616646903960014,-0.5457672140114997,0.9210225296867711,0.8610158536232743,-0.06493230080772842,-0.576220061006555,-0.12395992820976896,0.004395728741642539,-0.19858442624829734,-0.9426708432802747,0.3087813892478848,-0.7013099243734835,-1.229553490930404,-0.7136312446281817,-0.7277075599850324,-0.9454432164086932,-0.13679374196822183,-0.9059668144954276,0.5147509941723252,0.34145254202783515,0.37694912139583103,-0.8438112125686179,0.46389565158809365,0.27852406087937825,0.13078380713916218,0.38356236519591974,0.6378617565975133,-0.17146958672189874,0.7701919387750321,0.19173867282521942,0.4563948626441561,-1.077493472942225,1
1.0146690674884296,0.6282497256668822,-0.4553565192066218,-0.6200746809280581,0.7199849355005588,0.6881012364784647,-0.703851451450392,0.6300886651241334,1.0161913431934755,-0.927327992810085,-0.8380990991954689,-0.4880041340543178,1.3913017457349455,0.17065284626313423,0.22444909643360103,-0.8051216532120842,-1.2841433518553222,-0.5890072083241384,-0.4138513560742341,-0.28592079434290424,0.043698193977869476,1.126986463414356,0.6087632113112154,1.0793046650330804,0.14781097983506458,1.1760526275096688,-0.13330289752619168,0.006033664249790608,0.5725040261147301,-0.09317691804303474,-1.6789858314627386,0.09085018577487493,0.446187369643848,-0.5990558339696704,0.8151532160541985,-0.32281730582105944,0.23406104923168322,-0.14955745962220893,0.31412719446144416,-0.7470789769886779,0.32225512332480155,0.5159436683792514,1.5110109003898582,1.10296832110734,-0.9850440000216821,0.09103906894847943,-0.41858021915664545,0.04353196192583872,0.11161700336797639,-0.1987723049851244,0.7689661888941445,-0.00363570064516876,-0.09230549045834141,-0.08857182572008025,-0.7964436688054052,-0.5085125790868673,-0.6099362367061252,0.8138179079343242,0.47636460079147797,0.3164128761276111,0.2920443271004496,-0.26531018649969673,1.027750135388118,0.09932561374352775,-1.5369905181112635,0.05265711330878781,0.8096873372168767,1.3937241815863177,0.6168885710593133,0.2513093912911704,-0.5996036482813348,1
