0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6336336336336337,0.4444444444444444,0.46146146146146144,0.3403403403403402,0.5475475475475475,0.025025025025025023,0.990990990990991,0.2772772772772773,0.5395395395395403,0.5395395395395396,0.5095095095095096,0.23923923923923923,0.7277277277277276,0.14414414414414414,0.46346346346346345,0.1011011011011011,0.5185185185185185,0.3833833833833834,0.13213213213213212,0.7977977977977978,0.03003003003003003,0.3703703703703702,0.3963963963963964,0.7917917917917918,0.8218218218218218,0.24724724724724725,0.980980980980981,0.8528528528528528,0.4374374374374373,0.7807807807807807,0.4314314314314314,0.45645645645645644,0.3943943943943944,0.960960960960961,0.8028028028028028,0.058058058058058054,0.8668668668668669,0.2832832832832833,0.8528528528528528,0.22122122122122123,0.2752752752752753,0.4854854854854855,0.050050050050050046,0.5475475475475475,0.6926926926926927,0.5355355355355356,0.6476476476476476,0.5585585585585585,0.5105105105105104,0.6396396396396397,0.2022022022022022,0.6386386386386387,0.3023023023023023,0.6866866866866866,0.6836836836836837,0.5705705705705706,0.8758758758758759,0.5515515515515516,0.037037037037037035,0.6016016016016016,0.4034034034034034,0.46646646646646645,0.2862862862862863,0.2772772772772773,0.48148148148148145,0.7577577577577578,0.6716716716716716,0.07107107107107107,0.48648648648648696,0.5725725725725725,0.3383383383383385,1
0.5845845845845846,0.7377377377377372,0.3013013013013013,0.23923923923923923,0.8558558558558559,0.2092092092092092,0.08108108108108109,0.7017017017017017,0.2012012012012012,0.8878878878878879,0.8038038038038038,0.3253253253253245,0.6816816816816816,0.5385385385385385,0.07207207207207207,0.2062062062062062,0.5355355355355356,0.7037037037037037,0.22822822822822822,0.12912912912912913,0.3123123123123123,0.3613613613613614,0.14814814814814814,0.11211211211211211,0.6146146146146146,0.06806806806806813,0.1781781781781782,0.8898898898898899,0.8528528528528528,0.7117117117117117,0.2912912912912913,0.5375375375375375,0.8588588588588588,0.7797797797797797,0.5445445445445456,0.24524524524524524,0.6736736736736737,0.2922922922922923,0.4094094094094094,0.18518518518518515,0.5965965965965966,0.6186186186186187,0.44544544544544545,0.15515515515515516,0.15315315315315314,0.07707707707707707,0.28928928928928926,0.93993993993994,0.8518518518518519,0.8438438438438438,0.02002002002002002,0.6836836836836837,0.95995995995996,0.49249249249249294,0.13213213213213212,0.5535535535535535,0.9349349349349326,0.8618618618618619,0.7717717717717718,0.6466466466466522,0.2502502502502503,0.4294294294294294,0.14714714714714713,0.6556556556556556,0.9479479479479479,0.9009009009009009,0.05305305305305305,0.44044044044044045,0.3563563563563564,0.980980980980981,0.6736736736736737,1
0.7597597597597597,0.6936936936936937,0.8638638638638638,0.036036036036036036,0.6036036036036037,0.9159159159159159,0.04204204204204204,0.4314314314314314,0.8168168168168168,0.40040040040040037,0.9949949949949949,0.7617617617617618,0.21021021021021022,0.32332332332332336,0.08108108108108109,0.4544544544544544,0.3023023023023023,0.993993993993994,0.94994994994995,0.5095095095095098,0.16616616616616617,0.4844844844844845,0.5025025025025025,0.970970970970971,0.1011011011011011,0.10510510510510511,0.4084084084084084,0.12212212212212212,0.5165165165165165,0.6466466466466466,0.5665665665665666,0.988988988988989,0.3163163163163163,0.5725725725725725,0.7517517517517518,0.9009009009009009,0.6456456456456456,0.7307307307307307,0.48648648648648657,0.3763763763763764,0.6236236236236237,0.5035035035035035,0.33433433433433435,0.41541541541541543,0.5645645645645646,0.5785785785785785,0.037037037037037035,0.8558558558558559,0.21521521521521522,0.7817817817817818,0.24424424424424424,0.7317317317317317,0.6756756756756757,0.2702702702702703,0.5795795795795796,0.5655655655655656,0.938938938938939,0.5745745745745746,0.8008008008008007,0.7137137137137137,0.5485485485485485,0.18218218218218218,0.3453453453453453,0.8678678678678677,0.37737737737737737,0.9269269269269269,0.5465465465465466,0.9569569569569569,0.3993993993993994,0.35935935935935936,0.5675675675675675,1
0.4964964964964965,0.47847847847847846,0.8588588588588588,0.6876876876876876,0.8018018018018018,0.5285285285285285,0.7367367367367368,0.5395395395395401,0.6146146146146146,0.6616616616616616,0.21421421421421422,0.948948948948949,0.5115115115115115,0.23223223223223227,0.9219219219219219,0.9129129129129129,0.22322322322322322,0.8628628628628628,0.2222222222222222,0.6526526526526526,0.014014014014014014,0.7947947947947948,0.23523523523523523,0.8438438438438438,0.6186186186186187,0.6056056056056056,0.09509509509509505,0.6226226226226226,0.5605605605605606,0.8008008008008007,0.06006006006006006,0.22022022022022023,0.8758758758758759,0.1871871871871872,0.9059059059059059,0.27427427427427425,0.6226226226226226,0.18018018018017995,0.6746746746746747,0.35935935935935936,0.7807807807807807,0.7377377377377377,0.05105105105105105,0.6956956956956957,0.014014014014014014,0.5065065065065065,0.16416416416416438,0.031031031031031032,0.8538538538538538,0.27927927927927926,0.6176176176176176,0.91991991991992,0.6496496496496497,0.6166166166166166,0.5665665665665666,0.5915915915915916,0.46346346346346345,0.5535535535535535,0.5485485485485485,0.5905905905905906,0.3703703703703703,0.8528528528528528,0.8618618618618619,0.6266266266266266,0.5015015015015015,0.2042042042042042,0.5495495495495496,0.7387387387387387,0.938938938938939,0.8528528528528528,0.7637637637637638,1
0.2952952952952953,0.32432432432432434,0.04104104104104104,0.5145145145145145,0.5715715715715716,0.4424424424424425,0.6146146146146146,0.47747747747747704,0.4934934934934935,0.8588588588588588,0.14314314314314314,0.7367367367367368,0.3973973973973974,0.008008008008008008,0.15815815815815815,0.6866866866866866,0.5035035035035035,0.05105105105105105,0.5245245245245245,0.1971971971971972,0.5875875875875876,0.07007007007007007,0.15315315315315314,1.0,0.5205205205205206,0.8428428428428428,0.18018018018018012,0.12712712712712712,0.023023023023023025,0.9379379379379378,0.8788788788788788,0.2952952952952953,0.7727727727727728,0.4194194194194194,0.7277277277277278,0.3073073073073073,0.6236236236236237,0.5895895895895896,0.27227227227227235,0.2552552552552553,0.938938938938939,0.6536536536536537,0.03003003003003003,0.031031031031031032,0.5345345345345345,0.8738738738738738,0.7737737737737738,0.08508508508508508,0.3533533533533533,0.6846846846846847,0.8358358358358359,0.5385385385385385,0.17117117117117117,0.3533533533533534,0.24224224224224225,0.2112112112112112,0.011011011011011011,0.5345345345345345,0.5825825825825826,0.36436436436436437,0.35035035035035017,0.948948948948949,0.26326326326326327,0.08108108108108109,0.5745745745745746,0.6246246246246246,0.980980980980981,0.5735735735735735,0.3813813813813814,0.6676676676676686,0.8298298298298298,1
0.4194194194194194,0.22122122122122123,0.6756756756756757,0.018018018018018018,0.970970970970971,0.3153153153153153,0.28428428428428426,0.18618618618618618,0.6946946946946947,0.6226226226226226,0.23423423423423423,0.5495495495495496,0.035035035035035036,0.4034034034034034,0.5815815815815816,0.7237237237237237,0.14014014014014015,0.7457457457457457,0.4934934934934935,0.7097097097097097,0.7607607607607607,0.14214214214214213,0.492492492492493,0.8478478478478478,0.02002002002002002,0.9169169169169169,0.05205205205205205,0.3203203203203203,0.944944944944945,0.23323323323323322,0.43343343343343343,0.45945945945945943,0.07907907907907907,0.5335335335335335,0.9409409409409409,0.7357357357357357,0.08508508508508487,0.3123123123123123,0.45245245245245247,0.6926926926926927,0.2822822822822823,0.12512512512512514,0.42842842842842843,0.6796796796796797,0.47847847847847846,0.6136136136136137,0.7817817817817818,0.8758758758758759,0.39039039039039036,0.009009009009009009,0.6976976976976973,0.9019019019019019,0.6626626626626628,0.15915915915915915,0.8588588588588588,0.03003003003003003,0.23123123123123132,0.8608608608608609,0.6906906906906906,0.8928928928928929,0.432432432432433,0.18618618618618618,0.933933933933934,0.4544544544544544,0.14314314314314314,0.5115115115115115,0.9359359359359359,0.46846846846846846,0.9679679679679679,0.37037037037037035,0.02702702702702703,1
0.8568568568568569,0.3263263263263263,0.2172172172172172,0.970970970970971,0.9169169169169169,0.6206206206206206,0.06006006006006006,0.27127127127127126,0.24224224224224225,0.3353353353353353,0.33233233233233234,0.1991991991991992,0.5275275275275275,0.23923923923923923,0.8188188188188188,0.39039039039039036,0.2652652652652653,0.36536536536536535,0.13013013013013014,0.8448448448448448,0.984984984984985,0.8708708708708709,0.3283283283283283,0.43843843843843844,0.39539539539539537,0.7117117117117117,0.8328328328328328,0.36236236236236236,0.0920920920920921,0.14214214214214213,0.5025025025025025,0.13713713713713713,0.13013013013013014,0.4024024024024024,0.9619619619619619,0.056056056056056056,0.44344344344344344,0.995995995995996,0.29429429429429427,0.07807807807807808,0.3013013013013013,0.004004004004004004,0.2122122122122122,0.46446446446446443,0.8878878878878879,0.5135135135135135,0.9039039039039038,0.9329329329329329,0.0960960960960961,0.8668668668668669,0.3163163163163163,0.015015015015015015,0.0890890890890891,0.37237237237237236,0.5135135135135135,0.985985985985986,0.5505505505505506,0.2042042042042042,0.06906906906906907,0.4394394394394394,0.7417417417417418,0.43843843843843844,0.43243243243243246,0.992992992992993,0.6606606606606605,0.96996996996997,0.3023023023023023,0.6976976976976976,0.997997997997998,0.9209209209209209,0.8098098098098098,1
0.5535535535535535,0.25025025025025016,0.16316316316316315,0.965965965965966,0.5975975975975976,0.028028028028028028,0.4244244244244244,0.02002002002002002,0.6556556556556556,0.6996996996996997,0.5975975975975976,0.9379379379379357,0.3733733733733734,0.24924924924924924,0.7567567567567568,0.9179179179179178,0.09109109109109109,0.5455455455455456,0.9819819819819819,0.7167167167167167,0.8088088088088088,0.9359359359359359,0.8418418418418419,0.7867867867867868,0.06706706706706707,0.8128128128128128,0.8198198198198198,0.06306306306306306,0.8938938938938938,0.1011011011011011,0.8978978978978976,0.24424424424424424,0.5675675675675675,0.8148148148148148,0.0940940940940941,0.03203203203203203,0.11411411411411411,0.7117117117117117,0.6106106106106106,0.5265265265265265,0.8468468468468469,0.029029029029029027,0.8428428428428428,0.46146146146146144,0.6156156156156156,0.28428428428428426,0.7017017017017017,0.960960960960961,0.48248248248248254,0.24524524524524524,0.34934934934934936,0.5125125125125125,0.6086086086086087,0.8078078078078076,0.9529529529529529,0.33533533533533527,0.7047047047047047,0.025025025025025023,0.14214214214214213,0.46146146146146144,0.6046046046046046,0.06606606606606606,0.15015015015015015,0.9039039039039038,0.7957957957957958,0.5535535535535535,0.4294294294294294,0.8828828828828829,0.5255255255255256,0.8358358358358359,0.6376376376376376,1
0.6556556556556556,0.0920920920920921,0.8888888888888888,0.17617617617617617,0.7837837837837838,0.8178178178178178,0.06406406406406406,0.43843843843843844,0.10710710710710711,0.8008008008008007,0.6856856856856857,0.9409409409409409,0.18218218218218218,0.16216216216216217,0.47347347347347346,0.3533533533533533,0.5165165165165165,0.4774774774774774,0.7077077077077077,0.7587587587587588,0.3663663663663664,0.23923923923923923,0.3553553553553553,0.36936936936936937,0.35035035035035034,0.2982982982982983,0.9459459459459459,0.029029029029029027,0.15915915915915915,0.04604604604604605,0.7357357357357357,0.9549549549549549,0.3003003003003003,0.08808808808808809,0.43843843843843844,0.6446446446446447,0.25225225225225395,0.7647647647647647,0.7137137137137137,0.3123123123123123,0.43543543543543545,0.8408408408408409,0.7097097097097097,0.3123123123123123,0.23323323323323322,0.8928928928928929,0.26426426426426425,0.3253253253253253,0.13013013013013014,0.6326326326326326,0.3743743743743744,0.19119119119119118,0.4924924924924927,0.057057057057057055,0.9029029029029029,0.9119119119119119,0.17517517517517506,0.6016016016016016,0.7217217217217217,0.062062062062062065,0.9209209209209209,0.7077077077077077,0.18218218218218218,0.9419419419419419,0.22522522522522523,0.32432432432432434,0.06906906906906907,0.986986986986987,0.36736736736736736,0.24024024024024024,0.08508508508508501,1
0.4524524524524525,0.8378378378378378,0.3263263263263263,0.7227227227227228,0.5025025025025025,0.14014014014014015,0.6896896896896897,0.15715715715715717,0.3073073073073073,0.5195195195195195,0.6836836836836837,0.45345345345345345,0.19019019019019018,0.1031031031031031,0.6996996996996997,0.5025025025025025,0.11511511511511512,0.992992992992993,0.12912912912912913,0.017017017017017015,0.27427427427427425,0.6676676676676676,0.2802802802802803,0.0920920920920921,0.6466466466466471,0.5175175175175175,0.7907907907907907,0.8508508508508509,0.024024024024024024,0.5735735735735735,0.01901901901901902,0.3113113113113113,0.8868868868868869,0.2902902902902903,0.6256256256256256,0.8948948948948949,0.3863863863863864,0.7177177177177176,0.5755755755755756,0.6006006006006006,0.9669669669669669,0.8488488488488488,0.6676676676676677,0.45345345345345345,0.24724724724724725,0.9819819819819819,0.6146146146146146,0.32332332332332364,0.8188188188188188,0.07307307307307308,0.04604604604604605,0.9419419419419419,0.2022022022022022,0.1041041041041041,0.023023023023023025,0.8288288288288288,0.8948948948948942,0.15715715715715717,0.8958958958958959,0.14614614614614616,0.25925925925925924,0.7977977977977978,0.963963963963964,0.8658658658658659,0.2092092092092092,0.01001001001001001,0.16516516516516483,0.37037037037037035,0.6756756756756757,0.8978978978978978,0.3753753753753753,1
0.3553553553553552,0.998998998998999,0.8408408408408409,0.7537537537537538,0.5135135135135135,0.2912912912912913,0.3233233233233233,0.5325325325325325,0.8648648648648649,0.12612612612612611,0.32832832832832853,0.12512512512512514,0.9879879879879879,0.7367367367367368,0.6646646646646647,0.23123123123123124,0.7477477477477475,0.9719719719719719,0.6466466466466481,0.8138138138138138,0.7537537537537538,0.8668668668668669,0.8998998998998999,0.7307307307307304,0.9379379379379376,0.3893893893893894,0.676676676676677,0.7447447447447447,0.5645645645645646,0.17217217217217218,0.11011011011011011,0.14114114114114115,0.6356356356356356,0.8788788788788788,0.7677677677677673,0.9059059059059059,0.47147147147147145,0.24524524524524524,0.5335335335335335,0.7717717717717718,0.7037037037037037,0.3263263263263263,0.6266266266266266,0.4874874874874875,0.3163163163163163,0.23223223223223222,0.4274274274274274,0.5545545545545546,0.49149149149149157,0.5025025025025025,0.6576576576576576,0.8718718718718719,0.13013013013013014,0.9089089089089089,0.06506506506506507,0.6056056056056056,0.6416416416416416,0.5475475475475475,0.3133133133133133,0.1021021021021021,0.9289289289289291,0.6496496496496497,0.33633633633634064,0.007007007007007007,0.24224224224224225,0.07307307307307308,0.8068068068068068,0.4844844844844845,0.015015015015015015,0.5415415415415415,0.5515515515515516,1
0.4024024024024024,0.3783783783783784,0.026026026026026026,0.985985985985986,0.0980980980980981,0.7777777777777777,0.938938938938939,0.36236236236236236,0.32432432432432434,0.3383383383383384,0.25725725725725723,0.5655655655655656,0.17917917917917922,0.93993993993994,0.03803803803803804,0.8278278278278277,0.9219219219219219,0.8608608608608609,0.44344344344344344,0.4894894894894895,0.06706706706706707,0.1971971971971972,0.7957957957957957,0.18218218218218218,0.6036036036036038,0.8648648648648649,0.13913913913913914,0.016016016016016016,0.7517517517517518,0.8968968968968969,0.6896896896896897,0.9769769769769769,0.1041041041041041,0.7047047047047047,0.8078078078078078,0.45345345345345345,0.5105105105105106,0.996996996996997,0.2802802802802803,0.03903903903903904,0.5455455455455456,0.023023023023023025,0.6866866866866866,0.5075075075075075,0.18018018018018014,0.6106106106106106,0.4944944944944945,0.4804804804804805,0.03203203203203203,0.437437437437437,0.8838838838838838,0.6856856856856857,0.2962962962962963,0.47847847847847846,0.7517517517517518,0.36336336336336333,0.3083083083083083,0.9519519519519519,0.47047047047047047,0.40540540540540543,1.0,0.6936936936936937,0.8658658658658659,0.8488488488488488,0.5635635635635635,0.8058058058058059,0.27427427427427425,0.4184184184184184,0.7327327327327328,0.07107107107107107,0.6326326326326326,1
0.7047047047047047,0.965965965965966,0.04204204204204204,0.13613613613613612,0.7147147147147147,0.8978978978978979,0.34534534534534533,0.7477477477477478,0.4094094094094094,0.4644644644644645,0.6106106106106106,0.15315315315315314,0.44144144144144143,0.4844844844844845,0.11411411411411411,0.6376376376376376,0.02102102102102102,0.16516516516516505,0.3943943943943944,0.9719719719719719,0.3893893893893894,0.26426426426426425,0.17117117117117117,0.6406406406406404,0.9479479479479478,0.9259259259259259,0.12712712712712712,0.5265265265265265,0.6806806806806805,0.22122122122122123,0.3783783783783784,0.15715715715715717,0.3973973973973974,0.16116116116116116,0.9169169169169169,0.37537537537537535,0.3833833833833834,0.5275275275275275,0.6716716716716716,0.35135135135135137,0.955955955955956,0.2602602602602603,0.6776776776776771,0.5895895895895896,0.3053053053053053,0.8638638638638638,0.45545545545545546,0.7237237237237237,0.9379379379379378,0.13913913913913914,0.970970970970971,0.30430430430430433,0.35735735735735735,0.14814814814814814,0.16516516516516516,0.4594594594594595,0.7817817817817818,0.5385385385385385,0.8558558558558559,0.42742742742742756,0.8548548548548549,0.6276276276276276,0.928928928928929,0.12112112112112113,0.44144144144144143,0.4114114114114114,0.22822822822822822,0.28428428428428426,0.45145145145145144,0.6576576576576576,0.4624624624624626,1
0.4144144144144144,0.2732732732732733,0.5765765765765766,0.36536536536536535,0.3763763763763764,0.11511511511511512,0.005005005005005005,0.6296296296296297,0.035035035035035036,0.8808808808808809,0.6996996996996997,0.7397397397397397,0.23023023023023023,0.3733733733733734,0.2182182182182182,0.7967967967967968,0.7527527527527528,0.15515515515515516,0.3313313313313313,0.8198198198198198,0.15715715715715717,0.35235235235235235,0.06306306306306306,0.44144144144144143,0.9169169169169169,0.36036036036036034,0.5255255255255256,0.25325325325325326,0.2122122122122122,0.7267267267267267,0.36936936936936937,0.07707707707707707,0.17717717717717718,0.13013013013013014,0.6166166166166166,0.8158158158158159,0.3683683683683684,0.7577577577577573,0.3743743743743744,0.7227227227227228,0.997997997997998,0.8908908908908909,0.5425425425425425,0.5625625625625625,0.35435435435435436,0.8718718718718719,0.2272272272272272,0.2702702702702703,0.7847847847847848,0.14714714714714713,0.24124124124124124,0.5215215215215215,0.03403403403403403,0.058058058058058054,0.22922922922922923,0.6386386386386387,0.0970970970970971,0.08108108108108109,0.8308308308308309,0.3753753753753744,0.08308308308308308,0.8428428428428428,0.7037037037037037,0.6396396396396397,0.1091091091091091,0.5735735735735735,0.6576576576576576,0.985985985985986,0.5585585585585585,0.8368368368368369,0.8578578578578578,1
0.44344344344344344,0.1991991991991992,0.35435435435435436,0.32332332332332336,0.23123123123123124,0.2502502502502503,0.44544544544544545,0.45045045045045046,0.01901901901901902,0.3783783783783784,0.4524524524524525,0.5255255255255256,0.36436436436436437,0.014014014014014014,0.7247247247247247,0.6736736736736737,0.5235235235235235,0.4024024024024024,0.47047047047047047,0.5975975975975976,0.8968968968968969,0.34434434434434436,0.5555555555555556,0.3263263263263263,0.6936936936936937,0.33433433433433435,0.07707707707707707,0.4264264264264264,0.5435435435435435,0.9569569569569569,0.3033033033033033,0.5425425425425425,0.3123123123123123,0.8808808808808809,0.6376376376376376,0.8298298298298298,0.8098098098098098,0.055055055055055056,0.5425425425425425,0.7907907907907907,0.9329329329329329,0.06006006006006006,0.22522522522522523,0.10010010010010009,0.8738738738738738,0.7657657657657657,0.5075075075075075,0.2952952952952953,0.9479479479479479,0.8158158158158159,0.3553553553553553,0.7517517517517518,0.16716716716716717,0.8598598598598647,0.8608608608608609,0.3683683683683684,0.1981981981981982,0.26726726726726724,0.747747747747744,0.6136136136136137,0.04604604604604605,0.3913913913913914,0.9019019019019019,0.28428428428428426,0.6686686686686687,0.5545545545545546,0.6976976976976971,0.7407407407407407,0.953953953953954,0.8808808808808809,0.7067067067067067,1
0.6086086086086087,0.22622622622622623,0.7807807807807807,0.45545545545545546,0.7097097097097097,0.6806806806806798,0.34634634634634637,0.7637637637637638,0.0970970970970971,0.6286286286286287,0.8218218218218218,0.4754754754754755,0.1971971971971972,0.988988988988989,0.8608608608608609,0.015015015015015015,0.15715715715715717,0.39039039039039036,0.28928928928928926,0.2092092092092092,0.6356356356356356,0.5135135135135135,0.9059059059059059,0.5745745745745746,0.5145145145145145,0.14114114114114115,0.5825825825825826,0.6666666666666667,0.8358358358358359,0.26926926926926925,0.25325325325325326,0.04604604604604605,0.2222222222222222,0.3213213213213213,0.5085085085085085,0.6336336336336337,0.9429429429429429,0.26726726726726724,0.17617617617617617,0.8998998998998999,0.6846846846846847,0.42542542542542544,0.24324324324324323,0.36036036036036034,0.7917917917917918,0.05105105105105105,0.6036036036036035,0.5425425425425425,0.2782782782782783,0.17217217217217218,0.6186186186186187,0.22422422422422422,0.06306306306306306,0.3183183183183183,0.3683683683683684,0.46146146146146144,0.6336336336336337,0.4774774774774774,0.05205205205205205,0.6396396396396397,0.8668668668668669,0.27127127127127126,0.7757757757757757,0.2732732732732733,0.8088088088088088,0.14514514514514515,0.8298298298298298,0.6316316316316316,0.19119119119119118,0.2132132132132132,0.8318318318318318,1
0.12512512512512514,0.08208208208208208,0.6146146146146146,0.39039039039039036,0.8268268268268268,0.923923923923924,0.36536536536536535,0.7527527527527528,0.1781781781781782,0.15315315315315314,0.8108108108108109,0.6706706706706703,0.5645645645645646,0.6786786786786787,0.39039039039039036,0.11811811811811813,0.1871871871871872,0.7217217217217217,0.6206206206206206,0.7117117117117117,0.07407407407407407,0.9479479479479478,0.5375375375375375,0.04904904904904905,0.6896896896896897,0.6546546546546547,0.7107107107107103,0.15015015015015015,0.44044044044044045,0.6256256256256256,0.11711711711711711,0.25925925925925924,0.03303303303303303,0.3013013013013013,0.06606606606606606,0.5315315315315315,0.47347347347347346,0.07907907907907907,0.6556556556556556,0.5075075075075075,0.924924924924925,0.8378378378378372,0.04604604604604605,0.5385385385385385,0.8718718718718719,0.4244244244244244,0.7237237237237237,0.7377377377377378,0.47647647647647645,0.16116116116116116,0.6426426426426426,0.7587587587587588,0.5995995995995996,0.8648648648648831,0.5835835835835835,0.25725725725725723,0.4424424424424426,0.25525525525525516,0.6326326326326326,0.16216216216216217,0.5635635635635635,0.3023023023023023,0.2752752752752753,0.4574574574574575,0.5895895895895896,0.1991991991991992,0.32732732732732733,0.4954954954954955,0.17117117117117117,0.6146146146146146,0.9079079079079075,1
0.16216216216216217,0.07907907907907907,0.4984984984984985,0.17417417417417416,0.9269269269269269,0.12512512512512514,0.5725725725725725,0.3893893893893894,0.35235235235235235,0.6596596596596597,0.22122122122122123,0.993993993993994,0.9209209209209209,0.2172172172172172,0.46446446446446443,0.3183183183183183,0.4264264264264264,0.6276276276276276,0.8038038038038038,0.35735735735735735,0.5395395395395395,0.08008008008008008,0.7287287287287287,0.5635635635635635,0.5995995995995996,0.4164164164164164,0.3453453453453453,0.5035035035035035,0.5595595595595596,0.9779779779779779,0.91991991991992,0.6996996996996997,0.3103103103103103,0.3083083083083083,0.6746746746746747,0.7447447447447447,0.3083083083083083,0.32832832832832837,0.8888888888888888,0.2272272272272272,0.953953953953954,0.6126126126126126,0.25625625625625625,0.6126126126126126,0.11311311311311316,0.5325325325325325,0.44244244244244246,0.0990990990990991,0.8898898898898899,0.8418418418418419,0.3853853853853853,0.4544544544544544,0.2682682682682683,0.7237237237237237,0.27927927927927926,0.7727727727727728,0.7807807807807807,0.4924924924924925,0.7487487487487487,0.8698698698698699,0.5005005005004994,0.3053053053053053,0.5255255255255256,0.3993993993993994,0.08808808808808809,0.5695695695695696,0.3613613613613614,0.2032032032032032,0.9069069069069069,0.6056056056056056,0.7387387387387387,1
0.20520520520520522,0.970970970970971,0.45645645645645644,0.04904904904904905,0.23923923923923923,0.43543543543543545,0.27927927927927926,0.960960960960961,0.01001001001001001,0.04004004004004004,0.42042042042042044,0.6916916916916916,0.9629629629629629,0.8758758758758759,0.35135135135135137,0.017017017017017015,0.43243243243243307,0.26426426426426425,0.46046046046046046,0.7637637637637638,0.6026026026026026,0.9059059059059059,0.4194194194194194,0.23523523523523523,0.955955955955956,0.001001001001001001,0.5115115115115115,0.6746746746746747,0.1991991991991992,0.8708708708708709,0.17317317317317318,0.17417417417417433,0.014014014014014014,0.975975975975976,0.7437437437437437,0.5425425425425425,0.9749749749749747,0.6316316316316316,0.7827827827827828,0.34034034034034033,0.8798798798798799,0.5535535535535535,0.056056056056056056,0.7287287287287287,0.8068068068068068,0.013013013013013013,0.7527527527527528,0.5275275275275275,0.3753753753753753,0.6166166166166166,0.19519519519519518,0.45945945945946,0.14014014014014015,0.958958958958959,0.5275275275275275,0.6906906906906907,0.7067067067067067,0.8028028028028028,0.10010010010010009,0.044044044044044044,0.15015015015015015,0.22522522522522523,0.34134134134134136,0.08408408408408487,0.6646646646646647,0.4874874874874873,0.6686686686686687,0.13713713713713713,0.34934934934934936,0.5695695695695696,0.7077077077077077,1
0.5805805805805806,0.21921921921921922,0.2862862862862863,0.954954954954955,0.6306306306306306,0.7527527527527528,0.3973973973973974,0.1601601601601601,0.8868868868868869,0.5985985985985987,0.8078078078078076,0.38238238238238237,0.48148148148148145,0.5725725725725725,0.5175175175175175,0.5645645645645646,0.9119119119119119,0.8388388388388388,0.3563563563563564,0.3263263263263263,0.4264264264264264,0.24324324324324326,0.2992992992992993,0.14614614614614616,0.3613613613613614,0.44344344344344344,0.1991991991991992,0.5545545545545546,0.6126126126126126,0.21921921921921922,0.36236236236236236,0.2822822822822823,0.22922922922922923,0.2982982982982983,0.978978978978979,0.17017017017017014,0.058058058058058054,0.9209209209209209,0.46346346346346345,0.2162162162162163,0.43843843843843844,0.01901901901901902,0.4394394394394394,0.9059059059059059,0.7257257257257257,0.9379379379379378,0.8538538538538538,0.27127127127127126,0.22022022022022023,0.8998998998998999,0.6066066066066066,0.9129129129129129,0.970970970970971,0.9579579579579575,0.3303303303303302,0.47347347347347346,0.5015015015015015,0.42742742742742745,0.7607607607607606,0.8778778778778777,0.9409409409409409,0.14214214214214213,0.25425425425425424,0.9029029029029029,0.5945945945945946,0.6656656656656657,0.8448448448448448,0.46046046046046046,0.0890890890890891,0.5625625625625625,0.9219219219219219,1
0.045045045045044946,0.37237237237237236,0.5185185185185185,0.15715715715715717,0.0890890890890891,0.6286286286286287,0.7537537537537538,0.4544544544544544,0.6336336336336337,0.5455455455455456,0.5125125125125125,0.36736736736736736,0.15715715715715717,0.016016016016016016,0.8678678678678666,0.4674674674674675,0.6566566566566584,0.8178178178178177,0.2082082082082082,0.5965965965965966,0.36436436436436437,0.953953953953954,0.5875875875875876,0.7327327327327328,0.2602602602602603,0.37737737737737737,0.7587587587587588,0.7297297297297297,1.0,0.5725725725725725,0.7907907907907907,0.4074074074074074,0.6076076076076076,0.6526526526526526,0.2732732732732733,0.11511511511511512,0.3333333333333333,0.4994994994994995,0.8928928928928929,0.6856856856856857,0.4034034034034034,0.4794794794794795,0.5205205205205206,0.7787787787787788,0.8578578578578578,0.8998998998998999,0.5865865865865866,0.46046046046046046,0.4994994994994995,0.4344344344344344,0.23823823823823823,0.3813813813813814,0.5935935935935935,0.5825825825825826,0.3763763763763764,0.5165165165165165,0.9429429429429429,0.8088088088088088,0.5815815815815816,0.5435435435435435,0.11511511511511512,0.3943943943943944,0.026026026026026026,0.5105105105105091,0.17517517517517517,0.36536536536536524,0.32332332332332364,0.26126126126126126,0.10510510510510511,0.12112112112112113,0.5845845845845846,1
