0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.0966257969659798,0.6032387775565289,1.398222125124288,-2.940915671023529,-0.03545626740034372,0.625542648183982,-0.7929423529444929,0.6518516983701718,-1.4437198988990647,-0.3686377262070578,0.2629818008656991,-0.07985612786334283,0.5317705803752539,0.8789181604405539,1.3064768770810764,-0.18761144876019595,-0.289251809885186,1.1573128785388518,0.6913648559417909,0.9318194680850664,-1.0058572806359778,1.2875632573423899,-0.7760058663462613,0.7114099289533105,0.2907933234751944,-0.8086393024881862,-0.6073489928508686,-0.5015991320082496,0.2716568724174911,-0.597163771627672,0.28441816882978177,-1.0445693853086473,-0.021511167161269183,2.435481572068991,0.20842410330178243,0.49092982074220176,0.9139974832172669,0.40119873293854685,1.2946351062053332,0.8129250351908401,-0.13812621278410328,0.12733037151896137,-0.3217691642965886,-0.027146726723348606,0.3954156786688644,-1.1841989714997814,-0.8592735308549238,0.7356393785702797,-1.1186908928881547,-0.12687670536954607,-0.32732559814913875,0.2766577079971903,-0.5851986715445245,0.3349574450846669,-0.8404919402768157,-0.5391240976287206,0.7264319214900842,1.57825873562637,-1.4826655161824762,-0.6645655241862903,0.19744040015171976,0.6014868075201845,-1.0346137278042165,-0.7999199174557851,-0.45022450463064745,-0.6460883520879871,-0.41754833770375377,-0.4716040180350778,-0.030741299469940794,-1.608716058948653,-0.17383057843498773,1
-0.4986122426939261,-0.4388168963612518,-0.9798601509866935,0.08563201932168822,0.7582439452106667,-0.6574330382562308,-1.050036533347677,-0.3745646027837678,-1.3487839086266142,-0.7473664079021551,0.6621489999117866,-0.006159858477255178,1.2053881879685155,0.06707859344824739,0.2469898291890715,0.4414010473363035,0.10782195920791478,1.7027042383241553,-1.4538952917456525,1.3913308053134275,-1.431101100110922,-1.2142850216034182,0.7652030870793101,0.41056911980735794,1.6601698629796482,-0.5143177683069903,0.06806591815585068,1.4244289343959193,0.8903169615727697,0.31571215680578213,-1.0657419646490898,-0.7825858398801986,0.04783421317604302,-2.335739010590632,-0.4456566404558669,0.716309958125499,-1.1459151758133737,-0.005092691768709977,1.974496456093707,0.241964485047439,0.5422034563963368,-0.328066556697714,0.4932953744968898,-0.41336482580842493,0.2193415903419324,0.48120841858506025,-0.04042284640094511,-1.8101236145381823,0.960304315866635,-1.738367531039373,0.5950550302703927,0.969915425215219,-0.7448335864543036,1.9755566639619608,-0.3045575899403134,0.37341398814205135,-0.1474659807897047,-0.4416795304756555,-0.4397116109268028,0.45688219340270003,-1.0138946494152874,-0.03943936060046492,0.09487212004146577,-0.42393352120261657,0.35001874523214893,-1.1719628254513097,1.1772243379044496,-0.6808905481694837,0.3213121111681271,1.0369297294573627,-0.005803894785136041,1
-0.8669218032116149,0.22492661983422485,-0.39398457014378324,0.26807005117290467,0.07991271408484056,-0.11876089846203704,0.031483834408423214,-0.5142106912673555,0.5794637616690738,-0.23718979354703132,-0.43629843776751415,0.08610994658705746,1.9933496460050388,-0.3664507390620045,-0.35503112179876356,-0.0732225975984867,0.5625538867758976,-0.8817829212637014,-0.29558730353751883,-0.276997699314367,-0.9533457956055066,1.6232792792243307,-0.9437773838978106,-0.5473764183231433,0.12347161546269114,-0.48070430888984994,0.559217458024173,-1.1046583037752138,-0.3179525016073429,-1.056892127376565,0.3697974773801758,1.256265399541311,0.5874854943667929,0.8025196174660213,-1.5740212603951886,-1.276254390168008,1.9362165044384525,-0.49152702230355133,-0.8687164845191553,0.7364460478288901,0.7712659656109122,1.285830975033142,0.49978655225000096,1.077622839048003,1.4815593163373444,0.39038215897774947,0.28310927378952083,-0.0021305083539382387,0.3958124568564501,0.6997843002942202,-1.3901809827393363,0.5949604132045327,-0.32836533791912387,0.19778291526089575,-1.1932723700410457,0.488375139005342,0.4234881063672496,-0.33042478164022604,-0.9279185629109771,-0.6361099788140262,-1.674110970332161,0.0759334051493016,-1.9398096822502775,-0.5068212609504639,-0.19111341356492614,0.6974840789649394,0.033048835358428674,2.0601873885691373,-0.5453169059993166,-0.245801507838575,1.3093149966768756,1
-0.6668576992146633,-0.7554141397121429,0.2678207112109042,-0.46140181860907503,0.006441468160811448,-1.3676045811536548,-0.5641427332934806,-1.150546858162208,1.4430581192190757,-0.11195022982393238,2.0873079267703014,-0.917542818138336,-0.6315847843063583,1.2780350663067332,-1.2992827653375993,1.2265106729979423,0.7916711521709698,-1.2994076940408001,1.0939804520670957,1.2555220837981187,0.7286877469093963,0.029536813084545314,-0.6102793760575159,0.8757778407672782,0.18629640235978437,0.11594770232703927,-0.7537593542358925,-0.35669950472273376,-0.5978153608232494,-1.0229748272726154,2.7025952099761748,0.0553193947215332,2.0921843889581617,0.17105336185535552,-0.47737023202199697,-1.221923186979938,-0.6476832060152914,0.31393127737875054,-1.14668987247873,0.05998730109723034,0.2264965998539442,-1.102860147867582,0.8266706141096637,-0.31335457664933186,0.5974188082444399,-0.39744917431673515,0.4434021587564017,0.07673844865791093,1.2065974485069988,-0.2998250663869434,-0.04160169017716353,-0.7585506860743831,0.693625582337358,-0.3455221647664291,-0.13004373051364282,0.5291783907791792,1.4191893168050287,-0.7208752918243888,-1.230127388971989,0.29745915126791517,0.12842136783964456,-1.1842803587989434,0.2815177180944736,0.8041270787751813,-2.1288618743518826,2.7182427782100826,0.6262491332793039,-0.3981312170296141,-0.5299348529639354,0.6858317730328992,0.5581260481334475,1
1.4659058033248182,-0.600035740929813,0.31144280397323904,0.7587032959426633,1.248069469083371,1.5744226453606056,-0.8643669589576352,-0.06529946338461708,0.01423884748789802,-0.4200360988758401,0.02878407441766783,-0.8239496637648863,1.0162718824458439,-1.1129595328500528,0.5489662480535685,-1.0500342801763531,0.20087278971043196,-0.06736745182193675,-1.1372093154129497,-0.035250619776298654,1.3161670616276366,1.9126362868040232,-2.4858674757364585,-1.1819639323312243,-1.1802284508513998,0.17592377164932232,-0.16218181574539517,-0.1433974786351585,0.589721609809395,-1.5338314912419562,-0.5499203167846004,-0.15076363482872543,0.5466588656989398,-0.47876082280938,0.328831666601221,-1.4997536584301212,0.7632165916113401,1.3443671206226429,-0.8047744735720909,-0.5301657413200492,0.4691331423571431,-0.5766442228263888,0.580247766891355,2.567043798385743,0.45220128202028104,-0.7575129573125112,1.5217564134801143,0.019103609630388742,-0.5736782023915654,1.3663146704716733,-1.0994434852123436,-0.31267452698756437,-1.1505027589575654,-1.2949064769644605,-1.6678154500315665,1.9182196146417214,-0.04602547232027997,-0.209992809201983,0.4487314918871134,-0.6365057199445766,0.1153459263127593,-0.16511933557497807,-0.8056444388063673,0.6035629664834433,0.6059057858369337,1.7679560566955472,-0.9361190086280832,1.2305731682395316,2.1815428424727203,1.6534582297293319,-0.5270654101458753,1
0.8541522034663876,-0.6170445094267253,-0.8384645370812431,0.9558016323217653,0.562966151282774,0.7267144145934143,-0.4822726181646923,-0.35468429525978473,-0.8317214724458805,-0.8775330868474147,2.2250903772251864,1.2924299879670822,-2.051847316453924,0.6480408205583483,-0.2915402067870613,0.402270612986026,-0.36412128701213603,1.4925928088902636,-2.6225153357949393,1.4520438798910222,-0.17651160651282005,0.43436893789506503,0.3595807104451833,-0.7276359054499443,0.12986462099507734,-2.2807366097419486,0.1882786793068259,-0.16381229978028633,1.1967816759581624,0.28837831057682034,-1.1498277768958587,-1.3943800591926174,-0.6756941825708566,-1.3279956374807078,-1.1541845757726832,0.43822898389487086,1.3198237714392198,-1.2533097756506837,-0.2183670613893795,1.4091986816267752,3.576928007930739,0.26728636057163757,1.0791112875257372,-0.023972509293736205,-1.2649363331437498,1.6241064547453625,-1.0510986384529386,-1.474396749804208,0.42983825539694187,-0.805381842366331,0.5033717979576899,-1.5174619650911807,-0.1476423090797814,0.785953308949901,-0.4786820784682968,-0.2606860843411462,0.232098123769934,0.9045435224822808,1.154967476585972,0.733788553058832,-1.2706211622382648,1.2570129839922055,-1.649078481838036,0.5594849411209504,0.24853552382055918,-0.49651624824299034,-0.07191574049809168,0.630964144348623,-0.917960206934605,1.8085356038477103,1.7794374802820485,1
-0.7418514774528171,-0.6990398913898155,0.35161374146757857,0.8846932944613071,0.5300175872931903,-0.9888490918159338,-0.9443373916575233,0.003565484730929617,0.9025075625961373,0.5602155325195171,-0.4077129142953367,0.5599470945863393,0.13642102083336533,-0.142303233496239,1.7168474955477446,-0.6717406415019418,-0.6289611983238461,0.1694958314485906,0.23725171930434374,0.14163162202710586,2.1947126695499284,0.8573441585800056,-0.17958351592660277,1.0387460251398473,-0.46161730027380793,0.5307394331011879,0.4522196310374256,0.7735653739382633,-0.20676926045037816,-0.4257845275040127,0.7430004051835465,-0.5451822194931207,1.7229049817010325,-0.7713049238006253,0.9149902886173388,-1.137868757675363,1.665107307311496,-0.0585350573815807,-0.059757800024045335,-0.8620591876627106,-1.0935658585112316,-1.3156746484574557,-1.2321197151587626,0.7261656422623038,1.53953773569769,-2.0929234658566913,-0.24705703675427618,1.324859843743008,-0.6127386942132803,1.0525892314627736,-1.9655943106342115,1.1280215672075184,0.6412112315975657,1.6071021148550928,1.158719963456601,1.8202411762338717,-0.06481585995043282,0.830977915765077,-2.0340348494076133,1.3721483197611217,-0.6200543060781706,0.16516101483266446,-1.344211367571666,-0.7649751211421223,1.5033838585705093,0.5846605113648712,-0.8038155219295946,1.1094975912525686,2.70494235147304,0.19194320237030252,-0.6510442498821126,1
-1.126758050804942,0.1091504709373389,0.8953872030350808,0.14916238500362566,-1.123599894892963,2.071377517590179,-0.2447821576538123,2.09472023378308,-0.968668726150117,-1.463063442347001,-0.034028880682778234,-2.355537258837656,-0.21623298841009808,-0.42734880966854577,0.7759048086742453,0.7568531076597868,-1.710476246487102,-1.9838879680574915,-0.8303225694112752,0.36536230384932705,0.29187315763717353,1.5543178627775707,1.355081111470002,-1.2888173677453858,1.927266441197963,1.8561486951989636,-0.9896025078438972,1.045722926826217,-0.6678704749611034,0.542305406353628,1.168120378198581,-0.6341187707770729,0.7415168205932668,0.5038397113495355,-0.5697980740353302,-0.7576436728027769,0.052876882136113364,-1.0072811106946327,3.0311589405323685,0.6797591787728349,1.1040815114166853,0.3591289061736514,0.5296058003031383,0.852017773809413,-1.2872482735486364,0.233957355447202,0.3294170658972671,-1.3734883473299753,0.3162974870028109,-0.7964226562569674,1.5315906700699027,1.845377023691147,-2.335149782297999,-0.3192288539424125,-1.6516300458609776,0.5828482721097293,2.2514333145227146,0.3291495188804396,-1.0812759272150734,-2.127540018519398,0.6488912872618069,0.3743069049190875,-1.8866030352118583,-0.827065446769041,0.8396430351835884,-0.29544993665984387,-0.9750813139853827,1.8241445709412545,1.2073158399355413,-1.5297047881137062,1.8814300776220496,1
0.9533269871018486,0.7741113196893841,-0.5591986119173522,-0.9392061689759219,1.1709802430630867,-0.9139591965511459,1.6978764321125301,1.9729437185031362,0.8278080934773207,-2.145771203270203,-1.5492747485008187,1.2388947438330862,0.07587836307244118,1.678283739496951,0.9375999471449805,0.08888439550889884,0.045926549514457224,-0.6767927977366661,-1.1062788004689468,0.13372653966930184,0.834523660065556,-0.2590271159535627,0.9994491773163671,0.6158101427602226,0.5449823118917937,-0.165423899124146,-0.15264470414644257,2.1727111858948693,-1.0955966527617216,-1.8751230420737723,0.48394747926978454,-1.2770779837880164,-0.5175953734032882,-0.9184618447046247,0.8943895962399733,0.1398909449709241,-0.030730555484315178,-2.3735803519224628,1.104832253750476,0.6669364376063703,-0.8629088806303219,1.552817304381312,-0.6915942557870942,0.8111598372792278,-0.8785087377815889,0.047402266639289516,0.40873792214201443,-0.48469606039872676,0.4500567158891959,0.6582482938079226,1.8679193114656019,-0.14890564053532981,-1.0440801122370555,-2.443050316552264,-1.0931980343664796,0.46987347931785217,-0.9291070341438588,-0.5207759620042238,-0.5135216987220743,-0.9290960355538477,-0.09741692251635561,-1.7300684277516718,-0.8104458239000545,-0.3533493999638398,-3.0390227806038776,-0.5001555318578254,-0.5327610430652421,-1.0929048990897605,-0.488260071744314,0.8769725953899461,-1.1968105276452663,1
0.7539544931610026,-0.31347490783231524,-0.8678813589777217,0.9579489675968605,0.46878715329462345,0.12494242066718467,0.23023952710540282,-1.0293947564046806,-1.1190938982904848,1.248393245417368,1.0542579317223786,-0.5631566583625365,0.03190569797714886,-0.05639325630265536,0.7156317867482129,1.1389448921993381,1.722286790159681,0.3342452651938296,-2.2052335326733252,0.5430462515161116,-0.37065030569786267,1.0810395679873852,-0.40953820100560884,1.5944385430473338,0.5860073118969605,-0.4176222423168149,-1.6104319012377069,1.6617619248728233,1.2381956449022704,1.7272134020571561,-1.2614485674488356,-0.32292404437445066,0.5376669625889124,-0.29839373473788117,0.32072686666802497,1.2579381310328266,0.07933108430694742,-1.2616700245208836,0.14344394546860423,0.2525902674552968,0.4688164739355693,-1.78888610201345,-0.4438543104855111,-1.0576550360635315,0.9209480767324476,2.0252267841840017,0.03307335595133347,-1.163869621384572,0.5470774287891431,0.378158339864517,1.5392440400349447,-0.21675915000472398,-0.6320193674235334,0.6026223468881722,0.18173416876948176,-0.5119323903667502,-0.603058902114146,-0.4209336695271232,-0.25803765144659135,0.13451823564061466,0.07771478804347531,-0.011773040787009775,-0.3435254634919038,-1.212208699602044,0.8860182227425081,0.8637931658046035,2.454557997029753,1.1112013925062656,0.5718704160053016,1.8566775557588888,0.6087346900082947,1
-0.13666759763437392,-1.0149202399485269,0.4325401410493032,-0.44607575963922547,-2.0346326985799297,-0.28462289836543486,0.9543594479677542,0.04418025131262152,-0.877982453756666,0.7562206518818354,-0.12161301028413404,-1.1940800895405126,1.1935918513648884,-1.7946890435578928,0.407991496167093,0.24225566439528273,0.21408019775903922,-0.5903955418790459,0.786974591221424,-2.2698160635152074,-0.47009429491899013,1.0274319174837974,0.7959112914036901,-0.06681398982431058,0.5213491141716478,-0.4094561641131199,-0.6570357766729042,-1.4252387906612787,-1.2214723007847446,-0.8759398950332533,-0.08336679931780334,0.4597799616959929,-1.1822475563137511,2.102092177990503,-1.9331159033975407,0.3115508972193513,-0.14612247383339536,0.5502330271499023,1.3242473834144646,1.313392057605763,2.3039414196718675,-1.8407977852365414,-0.3055952724271519,-1.7666201220380864,1.2257202109026097,0.31897786373146014,0.661102562907961,-2.8375343785693135,-0.74147902857453,0.015767196854654254,-0.24824991010088437,0.5747790679356549,-0.05568218058965008,-0.6255104932052298,-0.09842327696462687,0.35199652462394987,0.17618619302066327,1.1016410733808861,0.7149293119597958,-0.9591690717669573,0.24925774663937977,-0.699894046434242,0.6986143714825253,-0.2606193567885143,1.6825517713623634,-0.45214504134602745,-1.4045634993517793,-0.4089446474316967,-2.098858266450336,0.48261865935055026,0.7921212702785153,0
-1.4596699469515257,1.7996874828561091,-0.23525986936067855,-0.6510042799920375,-1.4989842906078141,1.0498738659403914,0.42630730483225565,0.30297212292443493,-1.3001724777445853,-1.9987886975979776,-0.8225425878625295,-2.175951728688909,-1.6594442164906393,-0.32754513269792107,0.9873835292714024,-0.7016687584182408,-0.5567643710468342,-1.3854696503251362,-1.5955600832752597,1.6414444494528855,0.29040464736468324,1.9429313558911454,-0.15637775837022186,0.16485337386971174,0.8073984438573558,0.2746485043663617,-0.5221760355363506,-0.4123184409592119,0.33225806846950007,-0.5463029534225712,0.26571280070145303,0.5110444503474855,0.6898487054876775,0.7754640435004311,0.023117034262325857,-1.4816734178245914,1.3866107976685162,0.8920770231684972,0.14469289443255284,0.3744814997215845,-0.8296151398617672,-0.7356766451740839,1.187659291968505,-0.7621048922032367,1.2159500024605925,-1.263101301455964,0.2664490075005022,-1.3872243711934895,-0.6654916040663633,0.05792370714380599,-0.4193716545521203,-1.0367049738251128,-1.8333331414958138,0.8043966090046579,-0.3903990846470091,2.017608534860431,0.7169040068654664,1.7623348387213786,-0.7390397854582196,-0.24068355535661157,-0.7394431586667192,0.47684486315059843,-1.5910094098804966,-0.22462813260556208,0.036321181127166424,0.09979342080132692,1.687173018225272,-0.08949764568247112,-0.14273272846631385,-1.0710013849489854,0.2300281424060005,1
1.6315029771909502,1.0422815813095083,0.851355261293145,1.267834506914459,0.3448356172738734,-1.1276922660952011,0.21431003528029274,0.4566084357960316,0.40610887969519216,0.5605869733014236,0.3401500011986207,0.11633870075714763,-0.22179413982372917,-1.0978226715061172,-1.0541085927744618,0.9563234596178414,-0.14381210418209084,0.9501531204791329,-0.6052641503130037,0.030719433985191082,0.8540760345520407,0.39136183903326405,0.572387773206725,-0.03844141467224434,0.5415191290763995,1.93524697185796,1.292849510130695,1.0793412263429214,-0.11621274552779101,-0.40651921282488895,0.6159888326583605,0.17901112876254613,2.368649365397185,0.4494956306325217,-2.3107060492115425,-1.624795673763582,-0.3744090773788038,0.2869859135992831,0.38901738819923637,-0.7181076249077187,0.8141706905844718,-0.47402540197374515,0.9937503298258854,1.3204564288242122,1.0955264331005932,0.9944020675871391,0.8257758263182527,0.5095634326795443,-1.7683120650425148,1.2182936442155887,0.41280870734478387,1.096116338651022,2.8396711715635057,-0.16855985750208966,1.0632961446519407,-1.1736323702896887,1.3896830991971267,-1.663724185754139,-1.134119920577197,0.34002255200799325,0.250600335584096,0.7564727486886447,-0.16725104458851703,0.27926644985313265,1.1151946452250756,-0.7139680556582332,-0.10107631484412191,0.4525831070062127,0.5266136223951867,1.8821691539325864,-0.7067829952651312,1
-0.767490849910847,0.9918277820309682,-1.2130471849930788,-0.46231442519633215,-1.1017827168317347,0.2228182786789897,0.4250319857592266,0.9897410757849822,-0.2429394037163165,-0.30002933858367187,0.3943270410689754,-0.8766756248443262,1.6792541394571958,-0.05529654898939802,-0.3039659594397346,-0.17172699912328906,-1.405782463473031,-1.709115336471215,0.322065210233218,0.37149692650244776,-0.13001130763962687,1.3561292505195488,-0.8484218153428088,0.5478137435587929,0.5917360548882473,0.8958529325462511,1.1164293296271914,0.5954288866281509,0.42923981829953795,0.11071317657860555,-0.9570859214937953,-0.8100108245003901,-1.4414102292709101,1.0455574970726937,-0.6219896407532921,1.046739594510489,0.8942515520568398,-0.3010783035999989,0.8988492749677497,-0.2751777484672466,-0.642203999020485,1.387354331134205,1.4322461057672273,0.7485260940887801,0.5186771879135528,1.642113962292271,-0.3870263402482152,-0.27625713611933567,0.4717246999316854,-0.8559359010129405,1.4471968977344642,-0.47061676019357224,0.7827047805326208,-0.841451638283562,0.41260487118020966,-2.550899516184166,0.19933167009475344,-0.22052845302871543,-0.09519209098000893,-1.1437652418490243,-0.3111257592402869,0.8111634685966972,0.8746457631714467,-0.5275941780740531,1.0754108770019375,0.08359946769426778,0.02312688343622629,-0.23523786989237522,0.597102582248588,0.41864992726857153,-1.305255368162177,1
1.6288656218323727,0.027795363001347984,0.5361652792856819,0.19512227030454407,0.6556554030177127,-0.648170602961606,0.6959220410155355,0.18839668732679296,-0.40704507614467517,-1.3740648109684357,-0.285764004518888,1.2931148070484466,-0.642920789893082,0.9782206126696528,0.3675377446215411,0.45387367942083506,-1.1612359435303843,-1.983646188527268,-0.3549225740321482,-0.4474890674255603,-0.6373473408868789,0.18292148570623454,0.9798909936951686,-1.984350270337192,-0.944840792583162,-0.23018800250261895,-0.6262561460988594,-0.32883613733084743,2.2086987918951646,0.8656090810608551,0.23743920289075912,0.8571963231309264,-1.0029143815920487,-1.1265069986210787,1.138831723344649,-1.5234613818850504,0.5550228455707636,0.08051754867920614,-1.8356398842148793,0.6451655027198379,-0.547866645045356,0.8640058328944354,-0.19120717473178722,0.9161686441216071,-0.05941306194002495,-0.003572198817843977,-1.493963462500455,-0.9963900246477687,-1.5852090254037015,-1.0561573801994673,1.2447064975174054,-0.07072213728192467,-0.13303373915234035,-0.17695785884442497,0.608607889728293,-0.5183506470369754,-1.243470664698523,-1.6255024889389444,2.244821617031251,-0.48735322038041273,0.670234975437948,-1.212090655561341,-0.3280155165196268,-0.7792942126413013,-0.7001446337019344,0.6254303455770917,0.6350033388637822,-1.2095855776538782,0.5829191912516372,-0.9336839167973593,0.367827423768187,1
-0.44365923414314307,-1.7206233275138179,2.2012713414280034,-0.378289444085969,-0.533184101697291,1.2673172852621832,0.11267885962479675,1.2665861163626733,-0.019241856477704135,-0.3058261431328179,-1.4795453496540698,-1.5515770765060422,0.6344112095123061,0.39691182905603856,1.4883125390301009,-0.7117244148568203,-0.41846542886082666,0.7599755374361817,0.2764431714883213,-0.7831111283600419,1.2541233056025518,0.38713863592773606,1.1676992889079794,-1.1795526367225417,-0.1260737927877063,0.0034616590749217604,0.45135563205394497,1.5824264483050652,0.35691244203319894,0.19265381260742315,0.4895523656265083,-2.1071930897909943,-0.5257488011148844,-0.5653581236100659,-0.28419300171427325,0.8189117052109383,-0.859282085287826,0.08621578855754061,-0.2320103313009543,1.3531030619862847,0.0326249477714984,0.10398531310427545,-0.10667603595016904,-0.8698589580227257,-0.8070211696336954,-0.9052344312746754,-0.8535507069333482,-0.014955077869540517,-0.08977067600267956,-1.581403169858798,0.07478442674653982,0.8026009345493147,-1.4099023098960384,0.5491307435315189,-1.3647364895109155,-0.7203186351571907,1.6986164572587499,0.7216801500926374,-0.376768062318015,0.9653427446577834,-0.44537641202503553,0.3742799488938232,-0.6665915453447814,-0.674536828023478,0.1642082208780952,-0.6627384853341792,0.5475010192867288,0.16299996489141264,0.8215221691618319,-0.5628357159888958,0.7411181658238074,1
0.7816154128813122,-0.6601118377728266,0.2166022531515739,0.4163998405268186,-1.2511511827693698,1.3039561398301962,-0.1858580198567014,-0.7382180361864656,0.9988712554680593,0.8325494298133449,-0.029071841151943723,-0.7722904731317302,0.4206156936608103,0.4542844314462555,-1.120968437273711,0.72251801431,0.8409454957441305,1.7273468175284534,0.5142295294577167,0.07421923480667347,-2.1833281622445186,-0.31063748973683036,-0.3083913816388669,1.1566772082526513,0.06662904049970181,1.3753639423201085,-0.29928295001742194,-1.3004532447954822,-1.948459257588856,0.650703010189123,0.27081044778577346,1.7692744640308375,-0.20041196825098365,-0.9698423133545526,-0.7249412184544743,0.44198235959399373,-0.242075520802907,1.379747234832278,-0.7590802525135275,0.5581672431216727,0.6640911484695977,-0.741958197774416,-0.01867770155361463,0.09408521062322643,1.1850543030911298,-0.3896341658927365,0.6943435693076794,1.3152691847319258,0.6932326514842614,1.3364222989932968,0.8687128707072566,1.2643757098204877,0.6580363436541402,1.2613723554629803,0.5243334634018539,-1.8224118581531723,-1.303960501039717,-1.7831401928177957,-0.19056479003465238,0.44245986729649345,-0.15087737518854,-0.4305575463501788,0.7524151473749522,0.8008399419380238,-0.08629118137238596,0.4877553897890992,-1.2565712041263106,0.13653483099356015,0.1643744273362043,-2.0534033010087533,0.05030573967885056,1
-1.4715376684990638,1.473667894702239,-0.20029058636359803,-1.9828613955460488,-2.0819500999903404,1.6023310853227362,0.32168482509075746,0.23259671518515668,-0.3554832314860427,-1.575469720325189,-2.066007433236515,-2.380957144470035,-0.8532577119638054,-1.9128466638060515,1.0460745509354608,0.8804320738729959,1.0498220986636275,-0.22914232439864746,-0.9678873165277745,0.703662375555058,-0.5373386558787245,1.8049412738946027,0.6912586920229425,1.1652381037657158,0.10981302493970674,-0.040669767264529415,0.42556295694567625,-1.4401321680599288,0.6850902880721758,-0.3481795335132461,1.8900277638802996,0.8011738952297632,0.24303063845847772,-0.41575973485599854,-0.7196279221326826,-0.8088867124478736,0.5129859336096395,0.5321516309407425,-0.7481429126709574,1.00011970383374,-0.03966485636102006,-0.005791160436451295,0.8575741647540855,-0.984626465112184,-0.018388303279127806,-1.7549173327431702,-0.7755191385485818,-0.7159170478749558,-1.320701887635842,0.25557835830982834,0.49783764960778704,-0.3208901722399562,-0.8275895971625241,0.44858878089074966,0.6587155259151442,1.0431705607392758,1.1928936222202788,1.0906615099601458,-0.7090049467674098,0.8878476675970097,-0.026596588975459905,1.089171459765067,-0.35233925965048607,2.2843237118282476,-1.2216779675079548,-0.36783369292473694,-0.3434332326016101,-0.9376499997552941,-1.1088315076738102,-1.1551255801985212,0.3134287624867882,1
-0.18213633554483638,-0.504295798337629,0.14002038768592784,-0.6778782118366928,-1.5222768402703877,1.5247397742532602,-0.20793432723733873,0.7437484239600348,1.587027691041842,0.03503382875713085,0.0469978446321085,0.6064765600998381,0.8976414686035773,0.623326191469551,-0.8360132715747939,-0.07858279753391526,0.09127043612719907,0.2758914621660727,0.07937548361895806,1.5380693966563401,-1.0643433343778232,-0.47974689141730376,-0.2589970000891923,0.758507398342768,-1.1995631101451778,-0.5433139570353828,-2.135132421014988,0.5948257542256121,-1.812136799571824,-0.1910993109853342,-0.25468164337014293,1.1241250729258039,-0.6761374104257114,-0.6695994408445185,1.2142117314545313,0.10834780546160369,-1.7356753953071253,-0.12266931509914895,-0.9446580352025874,-1.0853706664149585,-1.0242436404612136,0.4132568339547993,-0.9141839194386235,0.37945984589367254,-1.4641728563964616,-0.0006349317973974001,-0.2652858383689426,0.8164341467784262,0.8641819569247408,1.1785953270553646,1.1421992141093291,0.832581360261968,0.42732293920369546,0.5050677437185658,0.245857811168907,-0.3519047690952297,-0.0031097367848860777,-1.5571684839741098,-0.07657587455764191,-1.012838808849582,0.6316203136255043,-1.0267423293567037,-1.7334606647896487,1.5151647650337536,1.0435773006095026,0.48116962784760964,0.29836170500276843,-0.08060733216780748,-0.4950425000099943,-0.3110608798469916,-1.847360527037035,1
0.6878180112103212,-0.5914910410428363,-0.7189282049481404,-0.31102098415072804,1.6253261705879594,0.519133278572586,-0.567355661698715,-0.9714630283985076,-0.14397797067297344,-1.7414544249587682,-1.4466570195551998,-0.9998115788674323,-0.1402728171130303,0.7826592462479846,1.635104143172357,-1.4501698379381398,-1.4400674047956252,-0.5376737564477229,0.04339070187779501,-2.9147778487343974,0.8317695101149073,-1.1791046390785676,-0.12478057959838743,2.6943191225846697,-2.462177774915516,0.2920814455275914,-1.4573704689380829,1.428393276209906,-1.296574121632232,-0.7522240721815544,-0.35649560985887074,-0.13359452252718226,-1.1902455850805727,-0.2983786825039032,-0.6332929856548256,0.49094274843247954,-1.5302149877861089,-1.6690897843787096,0.7148154002069655,-0.7070647958302223,-0.8207754542302604,-0.22584080402521728,1.900488029434038,1.3457797952598687,-1.6642381518858744,-0.021080664657627594,1.2387876665984063,1.405405110291063,0.8206477844850075,0.5935732903612181,0.3793428481934125,-1.6174397771455251,-1.1863400001155477,-1.6301304159492858,-0.43895234826263224,-0.33430137172631463,-0.051239344142173564,2.2655139746897865,1.2621168060486765,0.5006962984705018,-1.0140027100785411,-1.961571059293798,-1.079581356491408,0.9148202057004731,-0.6848499390989088,-0.5401234334500014,-2.636132829152392,-0.6506941158201742,1.854846163217888,1.24110955721605,-0.6940343904999131,1
