0,1,2,3,4,5,6,7,8,9,target
0.5343939089010055,1.0796048225928128,-0.4778816961531826,-0.29210239110393627,-0.4229292661114347,1.669690070553278,-1.249819426114935,-0.09840718952641203,-0.06402609429355893,1.0989713621421417,1
0.3176955345236189,-0.7941696016879515,1.1449018592101612,-0.5765805859079933,-0.025327764904444824,-0.1424280211362473,0.07868347897867178,-0.11202444773819234,0.5128854671395233,-0.5694016191352991,1
-0.8328524800137665,-0.30935442681840264,-0.28667915437650565,0.31548312213477986,1.1289564104983683,-0.6823302014644673,0.8309945957711722,0.30102635484720996,-0.3337261270239149,-0.17934585670506598,1
-0.5001480178523081,0.13521318960662682,0.30676699710843847,0.4035184085104586,-0.19351548007007094,0.10010683474457058,-0.7925548624832974,0.846687471492596,-0.5598504943955431,-0.23308369696740058,1
-0.14837007011716952,-0.43427696668264615,0.5139697027470924,-0.5478851960448012,0.0811352154558654,-0.4950151466493266,-0.1127468642206967,-0.45562995978567206,0.1662364073849352,-0.39434149559457615,1
0.9655210842992487,-0.46429154237506765,-0.17264647111331424,-0.4461164452723452,1.053633802450865,-0.36283393340573356,0.3691833783117452,-0.09928611744395292,0.9721635651050952,-0.6143153392724738,1
-0.26522904538823616,-0.493523975270177,0.8665368116826393,-0.11509289879984336,0.2518726097808796,0.008696710301017483,-0.0739895767919734,0.5770437552970135,-0.003610828528140218,-0.4947947758544181,1
0.48415416413370715,-0.916706626408765,1.1319065090861284,-0.8027954229130567,-0.5135271728568062,-0.06922215688353668,0.5242740168872854,-0.7454101908237127,0.41009095355432457,-0.05360030607450078,1
0.005709226221664155,0.8448249196546692,-1.1177234886696632,0.781240508112413,0.20055363582812805,0.5206537892537293,-0.19676351274510645,0.14022979483944864,-1.224001750211922,1.4803141278948948,1
-0.08736278870749467,0.6903282551761831,0.10936511058300026,0.4236595600820034,0.1896556118728807,1.0680318173326582,-0.20199154118005144,-0.525445253445948,-0.8625243907112596,1.8861853148498502,1
0.15032905130625526,-0.3466930908532365,1.0586171843052141,-0.6487698602216232,0.0478816517648971,0.4096187029762001,0.2692914549674095,-1.027898374560874,0.6357024696701896,0.39127978750726844,1
0.487955737258391,0.6875528561931781,0.04335871365806762,0.3997286659031437,-0.528080004873804,1.469656086139258,-1.2206683028886174,1.1169255436492338,-0.21046396418125565,0.40078024887403074,1
-0.02982543212292796,1.0366941552321483,-0.46314424700889606,0.2711345543467373,-0.33604252884189867,1.405690239266637,-1.1066525458714098,0.48222131390501344,-0.4795969808030683,0.925172267907414,1
-0.15950488232208757,0.7368370174767588,-0.11722121538752212,0.1303942183738238,-0.24578896651822119,0.9488259026868271,-0.5984782126505754,-0.30937719516773543,-0.1270173123372476,0.9171814105596886,1
-1.3764631281122932,-0.03771261591175319,-0.05306525762354973,-0.5730803585531344,-0.4859384056258619,-0.49188485024312084,0.17101628323949816,-0.9118150097906667,0.19934559921486517,-0.3103924077138507,1
0.41482152596381794,0.29075210442033245,0.19022359061496863,0.05809560755767576,-0.7981532909904242,0.9885968398707239,-0.9693494800048054,0.7843542140875707,-0.4731542594632809,0.31454824292648165,1
-2.235781312753022,0.2981200741127852,-0.23100925374165854,0.7750683706107199,1.469575102354262,-0.3541288976135029,0.23310044060661322,0.97798828210402,-0.22272183833897571,-0.6066743880229039,1
-0.15095375093703786,-0.41024415550068977,0.22700775021336034,-0.30212582534020854,1.0114917839197266,-0.1019345326576953,0.27644475944933067,0.45599648810750537,0.3851555195607648,-0.6024478516846631,1
0.8162073779609446,0.6935581816142784,-0.5611885613267836,0.3247906764262022,-0.1859764450092848,1.0858848940356542,-0.672026479258375,0.3127909123390777,-0.5810429181893417,1.138884556777386,1
0.7138242973013794,-0.20985990672809388,-0.8105768174708029,-0.4399110010437535,0.864698136041662,-0.058441883569338396,0.48567248906407257,-0.02299770244028406,-0.6104713140549941,0.6028118540632328,1
1.047056360161843,-0.164372911593358,-0.23004503522431968,0.11888930408764817,0.10892031585759467,-0.31758960623233434,-0.13198758369372668,0.039983258794808414,0.681991103884974,-0.46724527866397403,1
0.5246634597063087,-0.16469885020971584,0.12357999887164368,0.34308531021065514,0.5390798149473419,0.14909126530697592,-0.005242782698479742,0.7920766489898566,0.7619047358172223,-0.6592156511001023,1
1.2648351186976252,-0.10445440180399802,-0.5305758039240509,-0.21721928914211622,0.6044882359287319,-0.048967569881898286,0.11513581853709332,-0.21954019355771628,0.3428066164774567,0.17610059485573634,1
-0.7313018990987389,0.7425691746314973,0.1567458291158779,0.04461997103095081,0.08621571288333701,0.8102133106266789,-1.263181394658785,0.3294179694584351,-0.646068041304736,0.5097524713913,1
0.7185844974716559,-1.56562803943448,1.1517628320701359,-1.0245596764915814,-1.1761764617488255,-0.4829246714857509,0.9414579294594815,-0.2609570095455197,0.43708931455950617,-0.7933511654209573,1
-0.40708870574441497,-0.5481010464402518,0.17733231315804457,-0.9834675927769689,-0.35092653552970443,-0.5509122541165558,0.1705385996111194,-0.646957719828285,-0.18295320951056737,-0.2716855893668162,1
1.4444358765148895,0.20040714046457064,-0.3191121694770538,0.4970471732157235,-0.1310950702065356,-0.2448347407270308,-0.6672700853640939,-0.07706416197817798,0.8795804346023086,-0.36565938789154573,1
1.1664776726690027,-0.3253419171343754,-0.815105934054609,-0.29689691275327895,1.0004989066749321,-0.04994629368207847,0.7368310434588058,0.07728165895376148,0.01744019009138308,0.3050219440317185,1
-0.1211521888584222,0.7291674989633918,-0.6035981037778294,-0.06289579813395811,-1.050861904824442,0.9219676069730249,-0.6269712120497488,-0.1649512673869247,-0.4110628200594202,0.826714476279707,1
-0.325848403814048,-0.005555592206382134,0.8241700992678426,-0.5468940261076809,-1.0686896558916208,0.5714785318806663,0.22166339506313942,-1.3687097896163252,1.539398093040933,-0.0504086816093538,1
1.112652393684745,-1.4114833442778532,1.6788155598531849,-1.2610742974899973,-0.6940459286867555,-0.07822903260518305,0.5799026698430088,-0.8159957930330398,0.5961253178844951,-0.25119530966345077,1
0.16895027963890416,0.24143601135798826,-0.05803754027703123,0.055234002121321776,-1.0468879306245589,0.5301119134113202,-0.972203925411944,0.8384001003763144,0.16868338545907965,-0.5526676145051032,1
0.20275803689694538,-0.4765208512888412,0.8513048245815051,-0.38581469278210956,-0.2935546299074055,0.33097512975187193,0.5093199143373401,-0.49797328119445444,0.9005414778228824,-0.11238363295310594,1
0.24273400307068743,-0.3987877318346506,-0.09600513456713534,0.2638778429820633,0.7353610432446402,-0.34088008332644465,0.5654252113720961,0.5236945468638645,0.6439427094517487,-0.69327697998749,1
0.16599186148362666,0.620133625936466,-0.24672749743517047,0.35740035562536315,0.11031468356223122,0.8390433791426599,-0.4359722949315462,-0.011331241807571644,-0.6445363072271785,1.1971020283725955,1
0.5449978826286389,0.031513509379112806,-0.46244148417043773,0.001106313507427715,0.6104449498408691,-0.03110855751415973,0.06573569393207761,-0.022138782231196284,-0.016411167095288202,0.24070624219738013,1
-1.4844534485937895,0.8684843575337932,-0.3841611390906005,-0.2785414684546349,-0.9692851929567138,0.47230522839915584,-1.387474645682525,0.1865701809053272,-0.023224446826982173,-0.4413627196129431,1
-1.4057698313756297,1.033453583642687,-0.3597597592642887,0.21134479882101376,-0.6024857409169165,0.7597440203321685,-1.406176735753249,0.5953674513470708,-0.4948513844251608,0.04044562085858514,1
-0.2665737786114374,1.0697135765941501,-0.6522993227425462,-0.022197703981733107,-0.2725091149228175,1.2282763233662484,-1.0338907522552676,-0.05440018294937651,-1.2033625428606778,1.544523008838536,1
2.23423433368939,-0.7253889591199935,-0.019847630598939743,0.27726564637402823,0.660565474794283,-0.2990508062350941,1.2497599893634912,-0.43726084841408835,1.7582151851872256,-0.29499078034953413,1
0.20001483889020188,0.859834669838651,0.1364253093026474,-0.3144829358233789,-1.169833206551625,1.7750116173406103,-1.8373875418133263,0.8442600815858728,0.07491537241137376,0.11288691479670532,1
-0.3821942015521104,0.48706463908788883,-0.041991706876281315,0.3885722468668165,-0.0007414496882009076,0.5029918405974702,-0.3734325789102584,-0.04054571007812642,-0.7522990204146737,0.9477719114268288,1
0.14409363045365997,0.09157668873053908,-0.5410970083712452,0.6153269339606962,1.193228518787024,-0.2540897614802637,0.5306731332492459,0.19821610879413537,0.7017148339962478,-0.23496358910055692,1
0.4462355984887063,-0.8875184871849425,1.397161639242351,-1.313547677257076,-0.3657999160534327,-0.14162188994071268,0.03527735590070621,-1.1520586645067141,0.6036650891002553,-0.21671435369325318,1
0.9626247731659717,0.15622560482480563,-0.8029098331043822,0.7371523117401652,-0.02644774686679358,-0.45678980657322615,0.040747705792865296,-0.07662615975251276,0.07687664902135435,0.18154173038259616,1
-0.5745655697713858,-0.8545689352793256,0.5101290234238078,-1.0548533467360353,-0.24694372900250322,-0.5643475652862651,0.8142939752937507,-0.9938209430465533,-0.7152198613823545,0.36382129716165396,1
-1.0564469884672587,0.5920623754612617,-0.17332875435586179,-0.6309473369920173,0.44520823556645317,-0.6098310391401817,-1.1078381831339572,-1.43168505968762,-0.44951510667109773,0.3831873764206597,1
-0.16904308129184717,-0.19926623591928708,-0.4023069959181203,0.27062165259621523,0.5769266667322561,-0.27498243009071927,0.4557107235342463,0.5356782571467537,-0.39398321200444947,-0.04589522583241748,1
-0.1935166603411481,0.8709242064666215,-0.3850344724580669,-0.09460419365974361,-0.37613871940265803,0.9388274826954692,-1.1077621727263895,0.015859333847217938,-0.011250055139916337,0.4267784512987513,1
0.36951332246187,0.4698175683353894,-0.4589763810050367,0.5431517108576751,-0.33536303656829725,0.7746777153261291,-0.7809805341707139,1.1100271044329086,-1.174547950124356,0.7069080152786565,1
0.031018543954045644,-0.4702745015907212,1.337266546274753,-0.5395482688519546,-0.7218419568989275,-0.009818027381358575,0.09599895076081347,-1.2926746228830523,0.7713453645783965,0.052490905658328174,1
0.27647154958157916,-0.9621332751725924,0.9758574863287748,-0.5242166739873114,-0.3029332284776398,-0.6815367643893274,0.2684694640299864,-0.3230351043828933,0.4223982541278388,-0.7378449321430272,1
-0.19245658438336724,0.6929032803274354,-0.6222337184259042,0.22196009326364985,0.0965382582551198,0.5608766856729188,-0.33993017817564897,-0.27190523408141115,-0.8364899512078068,1.231986298689176,1
-0.3171785833374207,1.0860612595901735,-0.43325272164153744,0.046021928697543235,-0.8993526318150014,1.4609755499541286,-1.6315421677351414,0.882855661455768,-0.2153590910351175,0.20486502287776948,1
-0.06741225534619266,1.0044870760193183,-0.278719216834799,-0.13422059198141423,-0.5487119514811353,1.4491201621455516,-1.3555735596959204,0.23790359030099545,-0.3667618025839823,0.8152602171898846,1
-0.9458237247033295,0.9598031341168962,-0.05795262898918117,-0.07122047681417379,-0.4286870123460323,1.0909451516083948,-1.2530171028100747,0.04518480773329043,-0.8088607787059127,0.8857100148104096,1
0.4712031535531819,-0.27193087489119383,-0.26131030317645765,0.07529512396350609,1.0121042640013218,-0.35473145218862256,0.33916114688137733,0.36393414214463143,1.0494598629993908,-0.881197311765869,1
0.1692322186973497,0.3519133359226493,-1.03765183111967,0.4683014954382364,0.5998251394492997,-0.11565202049929826,0.005895416402134783,0.31554971141074967,-0.5829923823425189,0.4551444884644944,1
0.0004609059551004103,-0.3980368849998113,-0.019399967202934503,0.3454582374705711,0.8368261199469625,-0.0034001231579835894,0.6928284982700418,0.9670876629522215,0.4565131936622238,-0.6178300128140816,1
-0.014420815965408167,-0.9310579591714043,0.579110934689361,-0.7808593201688497,-1.0013797392091017,-0.8085348922584793,0.1399760929737254,-0.2736421051445713,0.14666369920887953,-0.9238394000520377,1
-0.24853388040509525,0.5123115274605701,-0.49017401263945504,0.6320487271058202,-0.10864498606289817,0.46014825573617335,-0.4034340014077547,0.5524123417740802,-1.3547385453920164,1.019093715850257,1
0.16709620753086168,-1.1979342368811485,1.1222164162936012,-1.254881465651929,-0.9460732565391277,-0.6336864381556607,0.38481625606353215,-0.8747501355573317,0.06976519875339822,-0.4511435276645607,1
-0.7582051727215359,0.3074095319323177,0.46615359904300135,-0.2824366606349183,0.6660686382211399,-0.05071398632827977,-0.3378013123852665,-1.159100072786282,0.35750459104162463,0.3508065164443989,1
0.6224792879257385,0.2487248408394501,-0.44543660189712636,0.8789417068507773,0.5312553892056022,-0.32992033586013797,0.19787315869515906,-0.2451202311419291,0.9200264261864086,-0.09205740577812058,1
0.7796650036570604,-0.32976291091602933,-0.2829168051957344,-0.5810368558758594,1.2999496329655444,-0.12739332713712528,0.45251305255032087,-0.23361873986621545,0.7523669339360016,-0.22793078267282776,1
-0.26845883666509646,-0.27226888723776604,1.1492727665285296,-0.8149280524700223,-0.2638513755002718,0.6118486090384827,0.4297261297463375,-1.3572618381233907,0.8565068041698677,0.4662635655329706,1
-0.21795638264373063,1.025456659305594,-0.9739191176960179,0.49754841250848836,-0.8109788563881448,1.0990140678961071,-1.5982643030135888,1.6327764439660473,-1.2603014573242708,0.3459112296102549,1
-1.0130500644445504,0.11123385097164293,-0.8394787078022443,0.8994348581486861,1.210534566189714,-0.7844477966835701,0.600739066369012,0.7404029759970181,0.44431786645418375,-0.890508769376735,1
0.3544407144224358,0.710343716751623,-0.7078083960016635,0.41322100449579585,-0.7883552734074435,1.0170320723242638,-0.6463749963880264,0.5096441421920243,-0.834352674550927,1.0007404203576507,1
0.5946844932888172,-0.939450172068815,0.9089144464435045,-0.45639804714739407,-0.5341663878948987,-0.2739503127913539,0.5399775020094244,-0.3155713537206215,0.3993938251787074,-0.3392014657111672,1
0.34435757656250005,-0.24494339950611047,0.3617873803614956,0.12497071892712329,1.0835113480531895,0.11880327557673878,0.49149959281216743,-0.02121347001618307,0.6876792076279842,-0.02364444035284035,1
0.18077045461476382,1.128963778155634,-1.0057541637472012,0.28706627991759204,0.032274556781894434,1.1193175498378898,-0.5534872750467207,-0.35487134354152805,-0.6662158853736242,1.6496258506817778,1
1.2536056328196976,0.1637905948500085,-0.8424272433768285,0.4507700671501191,0.41324769595772476,0.13344013460181794,0.23051099841635414,-0.08523982537429328,-1.0000264406235775,1.3748387162926716,1
1.0058689363883742,0.43278817320903634,-0.766623101373859,0.9476366765519084,0.44346608537285703,-0.6577672833196263,0.012394727148777315,-0.8138649497257661,1.1150295121381046,0.011338207829741329,1
-0.6309960718839943,-0.4647719147955617,0.4296619098874095,-0.9747541473619615,-0.7274906593509897,0.07766903044548837,0.6614096087130958,-0.9392577872865744,0.5507631358405657,-0.12559440170941738,1
-0.6858747440749825,0.88184917839712,-0.1772197436384111,0.4030849306766086,-0.0858181651349032,0.9367991810962251,-0.6529573868859426,-0.08744905322034022,-0.922707375631932,1.3174421729241217,1
0.6236232286528642,-0.895166616701047,1.5911806679173963,-0.6091475985589686,0.4069129561911428,-0.11221253834693452,0.3955337366399384,-0.9383749713931336,0.17914434379259653,0.39022023500480335,1
0.8242811970556498,-0.608408822797767,1.7647761563464153,-1.019952662071184,0.5331406672457475,0.6017077995464288,0.051377799340407294,-1.2327090893403068,0.5859880183080763,0.6781715817900513,1
0.8601244085318468,0.7716486667146328,-0.5961828588077626,0.5243676275195355,-0.22826761037050464,1.2632928552470875,-0.7161790505866606,0.624197370873614,-0.48428279500874605,1.0532401948020695,1
0.8953347437014596,0.34893946824830024,-1.3087636515831365,1.0946776305199923,0.6292987848721828,-0.7639339990993367,0.4771413077037948,-0.3439662858482829,0.7970519671233726,-0.02025657610058798,1
-0.8322736721369696,-0.40642250598598895,0.5274713634039652,0.5142726227732791,0.6820009447934493,-0.4202767853895052,0.32721409505409754,0.876137878853707,0.3490981403278674,-0.9700334553298569,1
-0.6093710592202868,0.9745546487887762,-0.6028267267103676,0.15971133083752556,-0.4090090671156803,0.9013405581154829,-1.01731121926981,0.19179210877847735,-0.8879155984097857,0.9112220982595529,1
-0.8038508487169974,0.15342023276412442,-1.2520398472450647,0.6530324741801952,0.8332420543292859,-0.6479842937162346,0.5188507566702184,0.7614498742279545,-0.45480251717187825,-0.304000654703429,1
0.23787033635745244,0.536547006406499,-0.9582593554169324,0.24936689547431085,-0.41318151575774353,0.35073044575801776,-0.9973573125655272,0.9896951183101331,-0.9422934987069549,0.17842367970946352,1
-0.5552341443912049,1.1189236502515598,-0.4250677627291285,0.14814763647971368,-0.6912880584863237,1.348577421497972,-1.379061498539856,0.5462918253804876,-0.36839290938434605,0.5329158117476664,1
0.38220763409285735,-0.23605424111760537,-0.09092955442100144,0.08808002891859155,0.7738064559588977,-0.17480584447331493,0.20958089269622027,0.36215666279941106,0.5006806284599145,-0.45459235001575127,1
-0.10756383220494578,1.4366349282478925,-0.09399329008549966,-0.26826990843183046,-0.732145780161629,2.18410021733113,-1.7421068255754082,-0.0016417802674023971,0.5494655555137078,0.7504081321889535,1
-1.2932758229161319,0.9308264459166913,-0.20224541398999615,0.2836425105117668,-0.725227675041684,0.7855896258810614,-1.1131095140993554,0.38507391515125544,-0.2530708097378879,0.11208429175540283,1
-0.6354084237659053,0.9858729121853131,-0.24224783422551693,0.057148728321227145,-0.40212550059580743,1.1867059175302554,-1.1631274568401546,0.1889567534685628,-0.7497854522784531,0.9424348576341905,1
-0.9464513944999264,0.7422235997325197,0.32572008474259356,0.1256426390623667,-0.02723826038213933,0.8440158895342514,-1.068890413557595,0.09067921805390565,-0.5562442626482774,0.6429809291712535,1
0.845063428731394,-0.765541508235964,0.12038085506392832,-0.3933061726520403,1.4684273723327221,0.08581091357404615,1.1665241367439183,0.2661434280385573,0.616734123750921,-0.14351322683225573,1
0.376589366981978,0.12212978387453341,-0.760301405951827,-0.05111535163163103,1.3798676065522681,-0.0013344179993045784,0.47809426712144976,-0.22029115098365626,0.06197853376139345,0.49369381896534137,1
0.020495930533865003,-0.8905620791056866,0.8286242276440137,-0.7692771567774488,-0.7411046007454543,-0.5127891184962389,0.4635872343403949,-0.6836095265962839,0.4798301511890994,-0.5569606508532405,1
-0.6389329912586316,-0.44441652383884955,0.7639558938814915,-0.6590750185888249,-0.3075665421094692,0.061078150375360886,0.8601320581676046,-1.2589770123201967,0.5055859571659779,0.31087585919827954,1
0.7347624287107657,-0.4930579837102041,-0.0983809821313024,0.5450314434270397,0.3207811357773521,-0.40941036533110936,0.8456798497965222,0.25319213516166683,0.45705591247233474,-0.25091467206374035,1
0.5491697540081061,-1.3633806912182371,0.8879449066095412,-1.2470757556108574,-1.6316554666416172,-0.7821353873545515,0.5386861482311766,-0.8610309226733179,-0.12201439763278556,-0.43355077852105767,1
-0.2874749058483983,-0.2787005188107193,0.2472321144002894,-0.5795799934967127,-0.48959141817229157,-0.881256816340818,-0.34411619870005716,-1.0335101031331944,-0.18443352095132118,-0.16574469369595057,1
-0.7807882264874116,0.360111268869628,0.46654125935434515,-0.47789316888067407,-0.05057419299040964,0.13439105564256615,-0.3146367758959369,-1.491589616473948,0.755042106407275,0.2783577314558364,1
0.43024519987423177,0.026876415114724907,-0.4063179436601031,0.24507821225190074,1.2050165620857667,-0.32138830666841933,0.3568218311819705,-0.2138072239066843,0.8899873056860453,-0.24215211132599876,1
0.7685419009560838,0.7990030443600218,-0.7354938714845767,0.30891339389487643,-0.7630656542427809,1.2902489091297829,-1.0183085846416613,0.811318625075372,-0.5575066329568233,0.7760112979881567,1
-0.8064638381693435,-0.19407714744312513,0.10783368439241836,0.41891622000547146,1.208694467652522,-0.36575496763766374,0.4511036358185458,0.6195696439347255,0.47018619414443563,-0.7424021927927166,1
-0.519166262348945,-0.28805050163477947,0.8429238492130469,-0.3498765869018129,0.8890288112516425,-0.28950261011021233,-0.10671289612111076,-0.4225574792859031,0.16828514240546777,-0.15938859911275496,0
-0.4445181458261044,-0.6913699745468561,0.3969403774099263,-0.12601593197674474,0.8303453960400413,-0.1036566900178227,0.7064157761802634,0.8499202052725597,-0.30688030787836845,-0.3708784922417981,1
0.18772854366327674,-0.5706382247567263,1.018238801511116,-0.7407185657244827,-0.5011437391414999,0.041183538262285053,0.029983867699143366,-0.5891293404562719,0.9949701811419478,-0.5723969367593821,1
-0.7873802422127973,-0.337574451678298,0.539342865075328,-1.5146605452485082,0.18358657638765902,-0.5543035212638918,-0.30993066219088744,-1.4857728869884113,-0.25379975836193636,0.08656437768858465,1
0.5263310337550787,1.0194872564503352,-0.7061419723017902,0.5714366945552902,-0.4950571777766617,1.4992031761047617,-1.0157102910334337,0.8460797416261399,-0.5198375801190814,0.9737698109801602,1
-0.854687350216772,-0.01194475899102077,0.18517515473289348,-0.0905311056710814,-0.778455784233805,0.09007719344386934,0.852142008309086,-1.233502845702889,0.5688566999328517,0.4151190201621106,1
-0.28124368267610667,-0.6286152863679633,0.7096571308176094,-0.6193678354623561,-0.5050837323097621,-0.4572273361854105,0.2534158396343571,-0.7101339269118787,-0.04171744181266565,-0.13344402824659238,1
0.815955716534534,-1.1175767943700254,1.1747367343224993,-0.8257143382861059,-1.12258115717284,0.03824122869907465,0.7712642728244481,-0.6086562126504581,1.0107517577785057,-0.48030050681013414,1
-0.014631459272631401,-0.4522716894220568,0.7833555212419528,-0.44484893526076535,-0.264286404598053,-0.48052655242226955,-0.20213698073603031,-0.6270163994970032,0.3754875401148278,-0.41920023577877225,1
0.27845786810235224,0.6618847992724195,0.052658538981065976,0.27373327505726697,0.1740275490821107,1.0994729981372018,-0.43522665659155496,-0.32895703734320736,-0.46964681054963875,1.4746223107134193,1
0.5563536419412268,-0.13900811794794846,-0.22641192801881022,0.1422077066227719,0.9334384582609921,-0.13091707184117976,0.22905334712320774,0.2883626952125484,0.8182258918948655,-0.499975148469719,1
1.7369579505491985,-1.8245855617693172,1.9205730449095768,-1.0590176561139895,-0.513766321785686,-0.5989640279052785,0.5234628540533106,-0.4984041744176608,0.10213859952570804,-0.33913974920718015,1
-0.20197289402307936,0.6541395649045217,-0.04994921644223574,-0.4476275275246764,-0.7971958031387788,0.8712360493467259,-1.306777912785249,0.038696485938704527,0.43597708320644213,-0.18456886735027866,1
-0.8447459825156514,-0.028703609110894146,0.5692890891615441,-0.7643964994277519,-0.23491258148018554,-0.04228020877839754,-0.08981780108338802,-1.241761349758366,0.4531327050466181,0.05793552454264971,1
1.072571758236417,1.1584336617874809,-1.3853117867647435,0.7386245339429903,-0.39255394347589745,1.473249951840136,-0.8065639750603321,0.8258322181233383,-0.5092279951470172,1.2033535348345994,1
0.034039559157059085,-0.8603944634593045,0.1911757112909257,-0.5924044267735971,-0.5633344368195633,-0.8830331740873186,0.4447447655581524,-0.26704351778731583,-0.1843503050156538,-0.5486687333611109,1
0.3396236346456142,-0.8940717900774936,1.4853022686450295,-1.3165844352499423,0.08586336113160946,0.1195640247577971,0.3227014668745986,-1.164657315532615,0.20632674973547388,0.33409854049793664,1
-0.5954902521226919,0.24462981163876088,0.414104342737637,-0.4547431204727805,-0.9169804806301075,0.5300055760923809,-1.5318489807268587,0.7920699179180546,-0.3481753478818738,-0.5900822626678731,1
0.251357282178227,-0.8201976227090524,1.917156409203327,-1.0947562916137044,-0.39926907484770985,0.6029560336878848,0.7397254024670267,-1.5676174422780027,1.225224054383383,0.32849409100796884,1
-0.17309098575294793,-0.6748205850967265,0.5174460357924907,-0.8031896945955229,-0.266697980208852,0.1085974649839754,0.7450125316182238,-0.3935930450340685,0.15937034659847701,-0.012894484213584597,1
0.7574920273252976,-1.2530250660905438,1.2967074058587724,-0.9370544530650994,-1.20841008526373,-0.6448198942192866,0.37577975765604105,-0.9685916523397652,0.06698198188514784,-0.21930629897253312,1
-0.179497341793437,0.7148962788862431,-0.042839505254441246,-0.27648681727499375,-0.3789709124453523,1.102200655879778,-0.5354682616084446,-0.8007265384981933,-0.47067338407831405,1.4382208537144778,1
0.24252226226321488,0.92953391268904,-0.3244611564702439,-0.04861731580117132,-1.5796116624940324,1.6878159386088638,-1.7101826715386461,1.1287101024129982,0.22440479163240273,-0.1581060677160653,1
1.178605412314331,-0.603285982026585,0.21489325761317374,-0.17122690013057357,0.8458961412455624,-0.03800187789471985,0.7369382530956482,-0.029656391632862357,1.087099201419391,-0.3593546427877148,1
0.8276029695756206,-0.7614150991725166,0.3335779284692889,-0.7022028695096875,1.0196165315040637,0.3864224399614787,0.7476010919773876,0.44777751902845386,0.38381212301217715,-0.159528593119832,1
-1.0298426567572876,0.41334745130364675,0.1499691077577755,0.34651537068006494,-0.21013795632017815,0.28218637075191094,-0.5717866933140926,0.23030053820568036,-0.7885478478190198,0.422008250127903,1
0.5645669570115059,-0.7265449496379103,1.3903004204613834,-1.3679183904160577,-0.018353368413313278,-0.2258292386436749,-0.47594608298753854,-1.1762689166051203,0.39694241139064323,-0.15192123838987362,1
0.5540691579072684,0.03570299512003676,0.2383756500449462,-0.006123133044808276,-0.0017160335508609615,0.5681058463256465,-0.11117163157606358,-0.2516263858225133,-1.1106915407434286,1.4186467251245736,1
0.1679139554563539,-0.3355381073912416,-0.059757498812618694,0.6318697390883086,0.49934777029268873,-0.5127683933426381,0.6544957468875502,0.23756869223784466,0.1279218765122764,-0.1626949735488066,1
-0.5747959472817572,0.33781722029645306,-0.6205333431034681,1.0855648039263817,0.43173333812533854,-0.5388369375576093,-0.040382799388900915,0.5603740413525882,-0.05275404063543219,-0.3288550332851705,1
-1.320905642155689,0.3232767488562969,0.17599769746675334,-1.0331579926417058,0.2990810290052197,-0.5838433062502781,-0.6189667220997352,-1.9733560960887322,-0.30820985503691045,0.531092294812766,1
1.3209044774638008,-0.4159156482938379,-0.14238496326885522,0.20334514161584863,0.43165495038804763,-0.4323015434578113,0.6143175820910246,-0.37477127331607474,0.8213949915127424,-0.11350241183577195,1
0.09834144672145385,-0.18911267409165827,-0.2336500374475423,0.7836430922214761,0.3533710232471681,-0.8171057904229492,0.5653210858008879,-0.1773195621712111,0.002663678278034741,0.01682936866140729,1
-0.2646306596719104,0.9718594508761454,-0.23903009654497484,-0.025042174159634438,0.05007501952330944,1.1794178655301981,-0.5485234852113383,-0.8266342835025405,-0.45891286727820474,1.6564837595111792,1
0.22004941272308803,0.29323164938312496,0.5944915101222196,-0.01827209627960523,0.6757696294014528,0.7662244160309323,-0.2152060252572784,-0.7712273500696737,-0.7487555253381867,1.6893805568753169,1
0.25483842756025826,0.569052702533645,-0.373879011961023,0.8213656966981977,0.18648424191779367,0.6827384341273935,-0.3197762885900596,0.5064460860813227,-0.63455322576355,0.9351503867343698,1
0.4143018274234002,-1.354340244304138,1.4804873109062688,-1.741556689761849,0.13981342153118131,-0.4324412568106147,0.1375699088548133,-0.704702621010981,-0.43902731830186553,-0.13092721311181826,1
1.15116373147394,-0.22626381288039324,-0.47101004077910846,0.09378434123204711,0.7042884740196004,-0.26105076682123024,0.6103609826907085,-0.4148226873139268,0.17542272455971977,0.46022186564252077,1
0.3905284594278953,0.7468388440349696,-0.5822726264475397,0.6333992442399903,-0.43766708185805736,1.1969860802093122,-0.7034929305225793,0.81954022908474,-1.3394112449607491,1.3737626617419036,1
0.46945066282908027,-0.2749324933646024,-0.5913763040029479,0.30107358714219506,0.4475422338510167,-0.3089107353195579,0.2856397402443202,0.9086799725292749,-0.05417007416578906,-0.4796465862594746,1
-0.3414708747396703,0.14147707063802423,-0.3478509769201701,0.9305345855319487,0.744452527626429,-0.5394922738327811,0.4954038300833896,-0.08171042521452827,0.296019036114723,-0.013245056638856459,1
0.4134891682826047,0.4870406307788134,-0.5473996752336836,0.6081881041040622,0.38010753911442735,0.6782212183666484,0.2546547900798717,-0.2979372523786034,-1.7468750903871417,2.3245354343882325,1
-0.20654573397118023,0.811141231481917,-0.28627739225605414,-0.11975740251313403,-0.79717799955302,1.0780578082829801,-1.0275025449220587,0.009404923693001213,-0.15285127064995052,0.5626021486908044,1
-0.12740440261322786,-0.5263615512398011,0.9395336644250554,-1.2375643088310286,0.3167403339960503,0.26257859636323205,0.11046858453876762,-0.7565538844145976,0.24954422697659753,0.10070826140726347,1
