0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
2.175857991010731,0.15746148270053972,1.1031719621639764,1.4754303929428565,0.6232365058265459,-1.7433132703251022,1.5543530225220046,1.566848008512856,-0.2556734638695465,0.701495249641293,1.0795514512268112,0.7042645809425673,0.36685552205403527,1.1651527977234504,1.1501055505632856,1.941273964236831,-1.0904555388998398,-1.090601014606547,-0.1524241230917704,-0.32067427812323657,-0.3874358692466981,0.36039052620422335,-0.03479670229683275,0.36642366791873016,-0.653680770878882,-1.18412833431857,1.0692632895284444,-0.26886266718777113,2.2935428924606858,0.4507365809807384,-1.4802155419667993,1.1073947417565952,1.5765220859152829,0.3107202892842015,0.7102206601883128,-0.8790496809176715,1.5336230436285385,-0.49795759278235746,-1.040103491198717,1.1800255219816134,-1.7305371469743922,0.8663728471095149,-0.9217582691321056,1.2485317518712291,0.9483672751629585,-1.122129092810342,-0.5046500731173338,0.8820891150696909,0.3815615403955041,-0.19135252023803173,-0.3006628961428031,0.9324341933541731,-0.9472439731052889,1.7015405798155903,-0.6457627859884051,-1.1400205677313922,0.7230189850060281,-1.6088844252473178,-0.019175734562045854,-0.7850493845060162,0.6198708604185359,1.768143857002691,1
1.4582686458196619,-1.3979280877775153,0.04335919844006416,0.4973133380044584,-0.8105226243912884,0.7810961384713675,-1.4308928300315997,-0.9075491566526169,-0.6912077987907359,-2.4993257647805467,-0.8892198313786218,-0.12395664621994389,1.3334180588652276,0.48576666032744853,-0.5303006345551089,-0.8545008834397999,-1.1166460764618082,0.16405713607612574,0.0963215490035592,1.009562366763917,-0.03286929713759093,0.19468312527514653,-0.95320582525353,-0.8132238744112297,0.8889986594639161,-0.3850221759049523,0.5447795284102,-2.040190784498776,-0.4288611672285378,-1.6221661738696846,0.023493155072445884,0.4097866266827849,1.1901918802339768,0.9835952691229872,-1.1816164976823191,0.8954071536760877,1.8804825400425325,0.093534438469864,-0.4496908511132369,-0.506702510271578,1.1610886010972599,0.061139902679862024,-0.21232057442459892,0.563170353497116,-0.2856035031130906,0.13492979946387398,1.2290227330040395,0.17809053637537753,1.373520336386046,2.2007682943546207,0.3646931944871548,-1.4324538888139597,0.6931220933213272,-1.4071914957859357,-0.3748381053608356,0.00012706293439243314,0.12711664810403875,-1.215799665757277,-0.09280815166750053,1.3908101275874096,0.11673684682888823,0.6834176379878487,1
-0.39810738988414934,0.9495050353539491,-0.3969368189398058,-0.6589531264627646,-0.37369530916291993,0.33538471689998617,0.4648638868648206,-0.3387465676375869,-0.2713947896649045,-0.6517439765488685,-0.31139125842406584,-1.3233848385398892,0.5622914191265082,-0.21513966589449762,-1.0143347061504537,-0.533968100722891,-0.9124644096864076,-1.4954449217782193,-0.21822630668153822,-0.7465310145209788,-0.4273943787866728,0.413443882471369,0.3784374455961802,-0.127018226872852,1.0852056839912354,1.135151571129656,-0.6093553041186512,0.9567915622508433,0.5994871415155387,-0.6232472584386691,0.6369079078438746,0.7100295212246635,0.2847784307137596,0.435452907104021,-0.7312567328927844,0.7518844647877619,0.5825228907401249,0.9617932692599471,0.205781883201144,0.2522237793336088,0.24043783268018667,-0.4178520540407073,1.4995999204584434,-0.6244223062415707,-1.419836947189937,-0.05784309519387941,0.7810902025765121,0.023881564404862984,0.08304185781493731,1.2204012957430006,0.9776072525884575,1.4176943807201032,-0.329776584589739,-0.23391507171552495,0.915714870448274,-1.2592106613172682,0.5550356293079602,0.4528254318542635,1.5952283508017862,-0.8206234665024866,1.4951394192561247,0.3507478941355418,1
1.8389522807383265,-1.380636866054477,-0.455514324539316,-0.2700626109001286,-0.05243062655382929,-0.2342829669166496,-1.1147937352246653,0.6847387651192923,0.9786630360800433,-1.0871260909779101,0.26299147975775694,1.1224007034024797,0.22656696571147295,-1.8658950621558346,1.3497761202328262,0.29462991261258337,1.675452589198741,-0.3071518819663395,-0.18972483266308,-0.7492340403190195,1.019095897429634,0.2888299250692382,-0.1465625603631188,-2.0883490728667993,-0.6880056654084802,0.6949725131981132,-0.07891304414937417,1.6325268531990178,-0.42499808185982424,1.0972954711927454,0.7177970472812158,-0.3627109794557912,-0.1284039156138734,-0.18620554397372405,-0.3118486771526034,1.8040782138960327,0.45526086089242807,-1.7992354787174911,-0.6123710688740873,0.10446856427007842,0.1387983711380747,-0.16059246261864152,-0.6527870385846576,-0.7279118721468991,0.27196789022009066,-0.869828800582325,-1.2387711514082358,0.941656008348663,-0.2309708601245614,-1.4713839035494922,-0.7305813902354368,-3.007813355092057,0.7336935453432828,-0.33126762643542,-1.044568409556923,2.6302053787924273,0.9573253358432522,0.6483769729094693,-0.8757944472025279,-0.8770470042873623,-2.2785347625579866,0.09774296064754132,1
-2.504439053502987,1.783365632657455,-0.5545575014741861,-0.5938758523016023,0.8840308773464749,1.0273019866678608,0.12398300840318749,0.22894542826163125,0.0633626019478268,0.7848078019161735,-0.002585240450451129,0.7002320970936274,0.6142484281266829,1.2362563402043185,1.3769728625567899,-0.23613104935111742,0.1409409864437791,1.0867751409964614,-0.21436658314912022,-0.15695654757006086,-0.18178892112594372,-1.0093631360885844,0.17824834809873782,1.0436065342016367,-0.014672043558005683,-0.9911220371275534,-0.5175222644698748,0.1379620814800896,0.6648963069866496,0.5945069693934311,-0.5208606720958442,-0.43610496734107174,-1.404378794304855,1.3568458296101222,0.3170287521702132,0.33366323616519217,-0.7561306487134538,-0.40345985937336315,1.1361773855245134,-1.6368666716910694,-0.9854131922856028,0.04544682054456849,-0.46663553945448427,-0.8132670333521355,1.4755303326072164,-1.3474353298797326,-0.6425706924990296,-0.1566911620850507,1.7834410227760102,-1.5152307875961206,-0.16220564586429304,0.7199424299443632,0.2987711991290422,2.0770131332095816,0.4781817502849444,-1.1823420245258265,-0.09664811217429602,0.3082052178085144,-0.5974415125251326,0.7079151572767353,0.5290808151624559,-1.7715142860641921,1
-0.06057414753326224,-0.37649230430694464,-1.1188765132568101,0.3036283587188457,-2.1558457034584078,2.0710291751717693,-2.9197838740881754,-1.161591358328726,-0.08498457833875159,-1.1745048673582277,-0.3149086637305775,-1.7582393049523444,-1.7194673065472164,-0.8592541787902178,1.1941350699542177,-1.250929253127057,-0.3218221363439152,-0.7549560489373863,0.9485498404601275,-1.0168627968612949,0.21085748894013215,0.7625479547677944,-0.34305848102888165,-1.1610472183345895,1.1730197102232636,0.5898791219640721,-0.6567231873450953,-1.125840347243955,2.0018659064136815,-1.343953328243688,0.8417194485764439,-1.1080789736803038,-0.35424760340630496,1.0319369787258423,0.4854391277132566,-0.05048710926526144,-1.994395713493777,0.4762209017479877,-0.0064299888435137035,2.260067307030235,-0.34602578275021134,0.09909272971506125,0.3278419813891273,-1.9300748781599115,0.0734454394261875,-2.8677433408134956,2.0368267539091773,1.5358400873459637,0.8519936989207263,-0.7758339937794895,0.7824504114924137,0.08939194948466742,2.275430504106841,-1.2694273707436727,1.910977479512063,-0.08944189826320018,0.18794389372559533,0.6331110029934001,-1.8236589493381825,-0.8831282148711346,-0.29341177119947176,-0.5103794709432956,1
0.10423609134471824,-0.8905584924031168,1.3144130901024347,-0.4209161125751421,0.013100769337631043,-0.8049652966025903,0.6561879106440038,-1.2384581923508522,-0.3816106160357113,-0.4780843113360613,-0.5177692240181943,-0.6319650859981536,-0.9023889059351314,-1.0043028726923522,-1.6134946776359973,-0.27669965640616356,0.17366134900829872,-0.33015156248583744,-0.06185823439947759,-0.8973942399006535,0.1347305411120484,0.2405313321785983,0.31173914479510034,0.10798712346376081,-0.27877730997398303,0.7483369398587804,-0.16718262466201747,0.775086020469006,-0.9701404070169402,-0.20912690902628245,0.2596154343134127,0.860275801242341,0.16887413165253157,0.6462647507150631,-0.8696239987535725,0.24847632359794117,0.6321141433651882,0.46973310674477997,0.04285161027662524,-0.6767267705705596,0.9726197261173019,-0.003048741724692434,0.6613790225174433,0.24751575807960743,-0.9400058978729685,1.251693941706533,0.27337978141415664,-0.5080479435575198,-1.149741962991066,0.8257997607513989,-0.0911372381147815,-0.15654003639017802,-0.36492160998532197,-1.374407439981307,-0.3954706973106338,-0.3233593648222354,-0.3506662064141512,0.4947369971240711,0.35409451125977537,-0.9196018551745039,-0.2519998879203443,0.5525886334498286,1
-1.1768975938118267,1.9348543472824278,-0.40199481952856253,-2.2638358004305386,1.1150429417651628,1.6603404381950868,-0.0017287104015677572,1.1447930206968238,-0.3169543910241706,-0.19694981428393088,0.5237773204413294,-0.06798971595156035,0.13112995179001116,2.069128874935878,-0.9138315649029188,0.178067165593636,-0.6867665931961551,1.5149279415479666,0.5066692224002899,-1.237257539360408,1.5084548562614541,-0.7159938114436183,1.1770565380320195,0.9606744054914644,-0.5029210091876287,-0.9769958287420581,0.4134566749930879,0.09451567416088624,0.5771001803225139,0.5643992697266514,-0.10515434378993646,-2.494605876179453,-0.5278679259008386,-1.1702589309964782,-0.405707732071587,0.07784071878139397,-1.0697330403639767,-0.07730297340564793,0.8940851940734114,-0.4749314402485088,-1.2426054850242245,0.2653562804764425,1.6135988549030171,0.7421033488169104,0.7741025120180044,0.34058036751471715,-0.6823202845484436,0.3880370949903939,0.5790022887579103,-1.2651389313876886,-1.0707116580906724,1.6254261732336992,0.26300361761509444,1.1011339180574389,-0.24790126781266442,-0.6601356470878893,-1.182612737279512,-1.2318074001284247,-0.5700670412491899,-0.6708630268180383,-1.0817545360715055,-0.13348540601730938,1
0.35677432851843793,-0.7284661910787348,0.3502449731258997,-0.33265986652245844,0.22260576228093906,-1.032939915568037,-1.5304851658014653,-0.8203369269484769,-1.276923665232797,-2.2112623959375552,-0.6641436434699003,-1.5458464138254513,0.5915614022130643,0.20823552647169968,0.2908030606789059,-1.0256589937039704,-1.8232833276988143,-0.4621180414355538,0.450745999153165,0.9914397080940264,-1.559415515711776,-1.6551924554256439,0.7245526503540214,-0.25496196563585594,-1.157964015995798,-0.6510374715081862,0.013802545636884225,-0.04182046757114831,-1.3676650313473229,-0.24451546806054217,1.1542535170151746,-0.7604526103473254,-0.650874522720867,-0.04979116256371408,-0.0949197518695326,-0.545012805949799,0.25454229362687925,0.9600523564957469,-0.7169448504529571,0.9673113378215994,1.3329024371711444,-0.5612553892974181,-1.0285620060758858,0.8763932895139716,-0.5442058461935454,0.9221551728472067,0.2387962527330605,0.28406944049939997,-1.3687729039494274,1.6048474314048413,1.5709797713476374,-0.9764129881201387,0.4927160851230757,-1.6953259902966753,-0.36860974139095837,0.39111612059740836,-0.3180234995255554,1.1867808448622135,0.008710820177233694,0.8976149668669237,0.2572367728299254,-0.028500797012601588,1
-0.22164184075179996,1.5687959051002074,-0.7416081272396392,0.07235040782472511,-0.7607225454521696,0.012884309307173648,0.7202856183610732,0.4907398179497257,1.482930598445578,0.694246568445366,0.2730865506695904,-0.36064550708225485,-0.47573016065303014,1.211380774272833,0.7836625136295825,0.4789408888961119,-1.4928525779645148,1.8624926749935273,0.8912830022172105,-1.170225635131028,-0.9422689958459313,-0.7198276041611034,0.07288979349692215,-0.7838545976988034,-0.26275488332596975,-0.9893274403884534,-0.2138929570350508,1.6919567991445599,0.8661962023570305,0.3225234161448374,-1.7466800531099658,-0.33830102283216723,-1.1673366177831317,0.3068255321291114,0.6436753179213235,-0.33569328794953307,-0.8888038868346745,-0.7953614174380413,-0.4770344553314354,-1.3722898479042143,-0.7012145137186865,1.5083866382162134,-1.1011984555308145,1.0848327245947986,-0.6332577403534245,-0.026634147313508546,0.22519626743080431,1.0011210601372944,-0.04395114075213467,-1.1403088935498586,0.38385707665103647,0.9871838706482748,-0.7387082026417721,0.49511635438280827,-0.15003644463246496,0.6468526325996098,0.10671993785810979,0.09055482621729796,0.22569824085318155,-0.9656178158727702,0.13360769222457677,0.5204026540641922,1
1.0870633668564518,0.2507460790147194,0.7725636536589654,-0.25538865106112435,-0.37379202204029,-0.40581377198696184,0.759830599307765,0.15185880296439752,2.2302074345893703,0.5432260120415614,-0.09524145095985243,-1.2766748795743914,0.9423356655808934,1.0174697128986148,0.22241098191061803,-2.133307367763069,-1.4717567046158053,-0.15062847995996642,0.18960660529103948,2.2833486077576435,-0.7518823981874816,0.14218568672002507,-1.3521272561637696,0.14086312131531845,2.324916094608699,1.2793949059558094,-0.8348517789700806,-2.6881398762529836,0.13296099053465,-1.4090797333932938,0.6120314069084417,-1.1767834352003408,0.42775339264777806,0.3068441673616177,2.0944155122387236,-0.30055033459146996,-0.04815634892735535,0.1703213159278074,-0.6974327876695361,0.22343075219220687,0.7074956780227976,-1.006164371004254,-2.3036407599384567,-0.2667934957451626,0.4094456829946435,1.4142130438380973,0.5241472616974798,1.2746013412752377,1.2765366864145626,2.0657501267477794,1.4519973387720488,0.056220925329075785,0.9429970996593698,0.5952772740083001,1.485696019309303,0.25255429091220916,0.4981077101465223,0.03373262677341728,1.3821362030591506,1.7657235938016456,0.8880744187554926,-0.3074545560014218,1
1.425250885697212,-1.4513788133674737,-0.9476386051476695,-1.1756457477173408,0.07491012521911364,-1.0753600181255223,-0.6440414297765177,1.0584526897568438,0.40969250681057207,0.2218717719133325,0.670752456647509,0.7452407709476541,0.21023999312533564,-1.0820727597270947,1.1043715257525373,1.7514883648550568,0.5123674509785628,0.30486589695724886,-0.2649968277060214,-1.3420233637948642,-0.14118370051641044,0.0019071740376312592,-0.09985191445467419,-1.389402415454274,-0.2606495839079729,-0.045351535623701485,0.0051141851834469055,0.42613067627080525,-0.21865757488355492,0.8623374870107575,-1.1264542015631744,1.2273860918621118,0.08305621862497936,1.6118026306912498,1.2101907054230887,0.5065425212416308,-0.044969940305249846,-1.2469924453304466,0.08856403551677745,-0.07452902778459738,-0.5767177921125414,1.0403086414679008,-0.6573960315744948,0.8963089827794173,1.310577186188229,0.7305272916315644,-0.3417575170630563,0.15974580296679292,-0.021348916858924035,-0.5917127695578234,-0.5194666459310979,-1.1555817609533676,-0.38149530933689996,0.7219625096553051,-1.0785372179111783,1.0428440971322266,0.8902823365657062,-0.9146590072502392,-0.3224295167690926,-0.9842399754882547,-0.24914124928750003,0.7005995135637269,1
0.2560927453988464,-0.3574282185983624,-1.9386634371141982,-0.5689024776348812,0.08111233115236235,-1.7913163166644968,-0.5205911878447015,-0.5301944067627494,1.3879569007342545,1.0956648115419134,-2.3976070211725236,-0.9486319777474143,-0.1639684141431689,-0.06960550656847303,-0.6900023122839518,-0.33833579958483373,0.6126940500144036,-1.4593591824363943,-0.8858762183121768,-0.299022688125606,-2.0569577169014646,-1.0597029462832317,-0.5637722820634492,-0.7288856839282349,0.7785597564361855,1.0240272471721354,0.19860549784447015,-0.7381958119443718,0.10227164597909727,0.32042826106766625,0.1718835621146993,-0.27095634131616064,1.0290563857374406,0.2919560664021136,0.349803491832488,-1.3698925499548742,1.1298465859233982,1.0214502944497783,-1.8311075250218725,-0.627784172114828,1.3909924613316533,-0.021549131999662997,-1.3909744563155373,-1.3193510920935088,-1.4828526237214135,-1.9201817849533056,-0.08963007707702444,-1.1331961071026,-0.12156150719600013,1.983991378681226,1.445518281426417,-0.329550659365076,-0.5549253979866725,-1.0565700167819838,-0.0031289731006731497,1.264917130205405,-1.5593503647309404,-0.15034675569742953,-0.1947188624829751,0.6997050536659152,1.6404943515984223,-1.5660803619828287,1
-1.0548225040138708,1.68383550111111,-0.4742139977519822,-1.1665875544039004,1.1375424417853655,0.2453698799104507,-0.1115758493052194,0.8888553645289736,1.7360350266369202,-0.4715059019102946,-0.25490497540510026,-1.6281344505901818,-0.3062652510341792,1.1240442357716174,-1.1940165091187207,0.44376886763903495,-1.0863738162220675,-2.4749456826546044,-0.10977657403839199,0.30989463477095885,1.0503633703329005,1.661214814991137,1.1750157537952104,-0.7308692280352591,-0.251501087281531,-0.6953607503998506,-1.0943158887048878,1.4788562790604958,0.1807625032105539,-0.2620041333584774,-0.7671570181149729,-0.5109875338843529,-0.17853502793140455,-0.25402028897392326,0.8414626972286176,0.2772262938898632,-0.09389521355846225,-1.0077335370856093,-0.5802030720542571,0.5952610057924204,0.04050656565761251,1.4586235392674476,1.3396467679774782,-0.12718052512699488,0.5404289634211443,-0.0007769785301512433,1.2606765699694336,2.851042282445705,1.59718302766854,-0.8419517140187802,0.7310044815760834,2.069619990703307,-0.49139446780404256,0.30490288307992536,0.13672610121304946,-1.865976869558392,-0.14203732103069183,0.31419672007055294,-0.5966606796729509,-2.5942074073718473,0.32180176447190206,0.016285532450590477,1
-0.9702498668892124,0.3644136924826442,-0.36037409797280556,-0.11079550088562216,-1.1082654295208914,1.9610402400046854,-0.9691195044208423,-1.4729739814648029,-2.2278385606461164,-0.45310495015166424,0.3659955374348669,0.667258276535231,0.07823491725142685,-1.6526811996495456,-0.8129734259821871,1.2907052946196376,-0.6898745411402222,-1.2794319682607707,0.7807077364047609,0.019491159114554953,0.07024201747031357,-0.2977293835142581,-0.25323316212876246,-0.6680055624432854,-0.4287330233872908,-0.9924158645942179,0.2731954817868201,1.33887680818735,-0.3177011452785272,0.9401982145768836,-1.5291781518386631,-0.5508783396426226,0.6768884007106915,-0.3420737119623089,-1.1701956069251052,-0.7877230802064187,-2.3025020716682576,-0.9183957211196337,1.4383313871520529,-0.3598997026826908,-1.3178736627555356,1.065896480802919,-0.2480156091375122,0.6108693248856476,-1.7480377903586926,0.911111972011424,0.7882969210475307,-0.3770726452649689,0.43660879637165473,-0.9989608964834061,-1.4543453685074108,0.5966260808430723,0.8550287594524149,-1.6340021210335818,-0.23524950602047145,0.2245237051665285,0.14152171470608763,-0.6224597247061961,-1.7317495351492658,0.34333511835143093,-0.9521009707217911,2.5930603546340314,1
-0.6897665796977401,1.7732866868569568,1.1740262822068595,-0.05037343347595974,0.12113104507980357,0.5072334100509602,0.5941280004577029,-0.7876905519875111,1.2974359434486724,0.7476251264542949,-1.0091854247426384,-0.6861251280886298,1.50272874033035,0.6776181316522761,-0.8797985589682092,0.300000222997288,0.02131680196007719,0.9736058573327707,-0.5594129776912072,0.8153537304023433,-0.5037913600447269,1.0246369241077982,-0.8602970450775369,0.6033514264089498,1.7352562713970576,1.7354195890296502,-1.679280365565871,0.5673707786759806,-1.3352634083307562,0.059365708057821244,-0.22663768626495154,1.1195479011661695,1.4742868386014283,0.331485801716455,-0.29013773170795776,0.24226944015165672,-0.9557950408163883,0.2937235963668292,-2.1906143155146958,0.40523848212478875,-0.6623187900374785,-0.047904897191503065,1.4091095567210596,-0.7615429262602712,0.9184251478608232,-1.8919638487199602,0.7963895976961511,-1.5716718984562317,0.04207653082918223,-0.39381436593179137,0.25674490422705404,0.6288931765634976,-2.1696692247376324,0.7210695309387489,1.5384344026288679,-0.36972252475027645,-1.064440143560575,-1.2148870186538274,0.05141666301629536,-1.3769010495815626,1.9734030253435983,-0.9029932418461707,1
-1.1967602545363167,1.3521030819537447,0.022802816028465702,0.7090510111558183,0.948239001509305,0.13567678122772622,0.12792481880429524,0.8847599049714306,0.4242615514562392,1.6901378901894493,0.6279813359409415,-0.059857804485850874,-2.7494186225016306,1.0173126416817282,-0.682737588539217,0.8614903540701352,0.42881351873043505,0.2231495266115242,-1.2742197483667985,-0.6739449907801118,0.24870473698351067,-0.41969312550046445,0.18154176054396576,1.6788474752924079,-0.24160254492569094,-1.3141019478042602,0.936110836160227,-0.15700000263529085,0.8455526704217727,0.5955793678711601,-1.090064998896056,-0.21781412977932493,-0.6298318559251516,-0.5542040172284368,-1.2623447163096586,0.4103136250266302,0.9951061078922766,-0.10280634919988986,0.131328248656974,1.642561702546163,-0.8252823044473184,0.7978497287358813,0.296436525076481,-0.7625488183117224,-1.3668787860546345,1.3806675208715307,-0.7701223417116904,-1.13153366973039,-0.3295336653071186,-1.1415488560307727,-0.6353947760569794,0.9134875866145759,-0.5598661160099185,0.36053905103149825,-0.7748262739458155,-0.9858855066844526,-0.38914090853338434,0.054957605233981556,0.10001797495977105,-0.06961447441734273,0.1760999191193649,-0.21456137414867135,1
-0.09723450216312193,1.1963069562663733,-0.7870390897094274,0.3569749926235563,-0.59706524657616,2.08653528700543,-0.487980235267972,-0.2713183494282683,0.5716624370151417,-0.2828453133313082,-0.9818793247729312,-0.36005153267785883,-0.3744105210579452,0.5047810364284614,1.9543335892652247,-1.0808405830587102,-0.11925349866216048,1.534959117928486,0.21272252341764264,0.33892005195571406,-0.10047001944127948,0.051467625610495164,-0.922553205461721,-0.5824349515227456,1.3207148906249842,0.23888962893089097,-0.3734867567963647,-0.41473506895336265,1.2324883982276869,-1.0411426076990253,1.0535749791469273,-1.2629817340433818,-0.4409645596267156,-0.8244659324398995,0.7753702415492998,-0.03946676632319248,-0.13541404282029992,0.1329153354326145,-0.8496635055296072,0.4824086658903455,0.8890343227777797,-0.534124831436778,1.1041725104429014,-1.0483793942000699,0.837337037570131,0.22191729397329205,0.3511001364647144,-0.7160530168722206,-0.4466597931509985,0.8764103881760232,0.5426647831430942,0.8732886291751841,0.6158777474184243,0.02700344989751051,1.0243637186670647,-1.3030377209364103,-0.1046929123569453,-1.5979525532551047,-0.744101715483236,1.0402230926054528,0.7203500618044177,0.8877422271830714,1
1.2394105776800406,-0.04517283373307349,0.9193138456415421,0.8229942126793849,-0.8474035051425319,0.37719816199251904,-0.478737632205525,-0.1970081753132979,1.1937809286191727,-0.9345096412412,-0.8909695354997066,-1.8331288233497192,0.86086641838378,1.474078084029954,1.1862581397276484,-0.5461998893058929,0.2725833763689905,1.6414875974097058,1.594031557027895,1.1848214502997871,0.8636600653743925,0.894414622340994,-0.7215322439946633,-0.44161718520173354,2.1621589435532726,0.8370493303866862,-1.116802758198535,-1.3386964289729237,-1.6322035190237727,-0.25479936875223086,1.5812486705053588,-0.5399879425280836,1.384789309203956,0.6806794500361758,0.17994293453945695,0.010882936591020055,-0.37824890465936384,1.230931310330538,-0.33397022346000194,-1.5897384775028292,-0.14856285669128264,-1.4155980912759865,-0.036853106531164484,-0.7259876650720459,-0.12607641935302916,-0.4030223078215436,1.36781897590871,0.9933251295899438,1.0065468921623506,-0.025879047809703015,0.434955519045961,-0.6926179464498274,0.6657397925392837,-0.16856805232695837,1.7747412892789203,1.3606018686469257,-1.190110872718564,-0.07353125222347959,0.584664686912325,-0.2878941603490747,-0.254497817420146,-1.0826872931327765,1
-0.37336442791436725,-1.7042557006891454,-0.04329110240240719,1.917018239869533,1.9266076262625333,-0.532103782970761,0.6275612634175295,-0.3973561033882048,0.3527286169399405,-1.213780402494706,0.3204329996621932,0.9552252983309786,0.41560046038694626,0.7838172656297769,0.8953606216583804,1.3150896391671552,0.8852354533489556,-1.3702313225701657,-0.577006094061545,-0.10275103347719425,2.1700564241820257,0.9211070327613928,0.9693524567482392,-0.4116663644214825,-1.1529431756447368,-1.2971445110131057,-0.4325511300163024,0.953343082660564,0.5492308273804425,0.728647828517962,-1.5335503008312497,0.1631782461761667,0.9167331689962461,0.7571074318132962,1.070831050854697,0.38141371044016914,0.6544559606910257,-1.5913302046067774,0.5302126205136646,0.012221220086112037,0.29200060093127095,2.0585521377479714,0.1869590206443052,-2.213141164657336,1.7804440019335646,0.2738404928452795,1.4543011092447655,-0.37846796811620625,-0.6465351710449478,-0.46280358470308114,0.13827587017827586,1.0138319853058086,-1.2763894864369398,-1.716206400010223,-1.5447308716916044,1.1765448099100635,0.8404783856249867,1.8740029544283088,-1.6160506171205165,-0.7233064058332276,0.29941260751055243,1.545106897816741,1
1.1212061809766511,0.964062975429196,-0.8574232152926984,-1.5649788117954553,-0.10966358798973981,0.5253679166925513,0.039528850123221604,-1.393463645595708,0.7431292126551411,-1.125353026926907,-0.5405232527334528,-1.1481622166992986,0.2253563259321751,-0.7168173515513597,0.7696973446587239,-1.8132300116420952,-0.3604016368693218,-0.5282170150623638,-0.34851145378016524,-0.5673482584561388,-0.09843671430752746,-0.2638474920604149,-1.1994513405195928,0.5072354841332759,2.0739182203959676,0.7445186638395141,-0.472249178105508,-0.9975868118255214,-1.656339448606424,-0.6888329903264625,1.3177311242868235,-1.4178802246156015,1.4760419613919233,-0.24939302372684877,-0.8326187242764774,0.7996958663703119,0.7707399157808589,0.13732939556267626,-0.9855082826488187,-0.7420763168770992,-0.3397798050612791,-1.0072071412724268,0.004748073248818938,-1.944847531893805,-0.1770644045473848,-1.677027266921735,-0.1486349434687131,0.1779736098764586,0.2362139723568351,1.0047307468020485,-0.01943744505949631,-0.7421385849266673,1.5249515371041422,-0.845856230519178,1.5126892096018647,0.5034309263407998,0.41875141274400884,-0.3976081269224901,0.1611881606093863,1.1801651874043326,0.1407788290389471,-0.1397487458021125,1
-0.43158324751559346,0.7547488657184666,-0.632053927649242,-0.3713314204527289,-1.317867479551041,0.822049065911912,-0.10257652896805344,-0.2079650955028451,0.06535767438232865,0.8633165509627064,0.6972709193061439,-0.6123290728462747,0.21426303523741475,0.5507026005600228,0.8057804043439214,-0.8570386437791923,-1.2435103382072838,1.6396954357593938,0.5412883335716303,0.19898721206653297,-1.2196675204688177,-0.45834203845141913,-1.4981283738437563,0.758775026827591,0.7951002351145348,0.9905622518436038,-0.3856019766143064,-1.1705596313411875,0.08623006798590019,-1.995471986349416,0.12106703444437701,1.0408589433206537,-1.243870171635244,-0.1501623674632881,1.279164754984416,0.9812267090060368,-0.43544770951844286,0.8464119574662952,0.7871367055421625,-0.72420778726678,0.7282389969538366,-1.2952856934166381,-0.5677617201310259,-0.34759378555029125,-1.0022995601664728,-1.4276642515348756,0.8450645652727308,-0.6167396330342951,-0.7922369605708219,0.12113101984461387,0.6096644856692577,-0.027607317478991845,-0.15931196187441235,0.1973387667375805,1.3187952719943135,-0.2707677555647051,1.754585610539706,0.4610988249159762,2.426925999621867,2.269268105128297,1.6502669686313642,0.3820756562960627,1
0.16927172768469886,-1.5174214750886381,1.1944832260181188,-1.2424035380953422,0.274633821345193,0.21790467970899963,-0.3670982868602347,1.1724887275011955,1.0904421102851052,-1.4827572345522646,0.3545767277566478,-0.3631775012396175,0.293432593295521,-0.319660245834079,0.17911755425287104,0.9247415787704861,0.7712983885456633,0.5363982173320415,0.3042295707008502,0.20031287796643943,1.1785301035345932,1.4630491711646771,-0.17679690275268883,0.5413603629337846,1.1590442902667388,-0.4056340692624001,-1.171879292779117,-0.5595878271236282,-1.4854352816484258,1.2386553858270724,-0.7030171946818001,-0.4902189591582493,-0.42282515559013495,-1.1424718643454157,0.034593590360843744,-2.7075693392093054,0.4570008553012418,-1.2242898761447576,0.5198122994615338,0.5357615788870463,-0.1649644488634238,0.8988966494836604,0.7128570250496804,0.9767064345852434,1.0366554170125581,0.8028964644358981,1.1958958879805477,0.4700396204128582,0.69338173240635,-1.8641165953038807,0.27760746233152245,-0.8400676948124038,0.3785137052208992,-1.1768338318054812,0.22237005946133473,-0.5096519486755725,-0.3852107083809379,0.037946441121736306,-1.3347839928403236,0.004128085737357077,-0.16279092236692413,1.1509929608110283,1
