0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6021798754184128,-2.8224739650536836,0.7340532512071435,1.5493224891966628,0.19054663260595292,-1.9084150692190063,-1.093956100131279,0.2622659110083379,0.6082706372242674,-1.0008598084965363,-0.07977547538309773,-1.482279501085445,0.16764919564220274,-0.5116533473738444,-0.8601516430832981,-1.4012678901417817,-0.04708712310129635,-0.34603172239600316,-0.5542920347355056,-1.1101634790307462,-0.16145497560876873,-0.4531703866720372,0.1390872835402135,-1.7169357184653895,1.1786161132629829,1.104192014755669,-1.5317957118231353,0.10094640130872835,0.35232570449946893,-0.2819115998254056,1.1774491631270354,-0.4434585576415688,0.4584251781443078,-0.40656262204628646,-0.763929636318778,1.787860463585284,1.5660019205950757,1.9513044338474987,-0.9334045784669276,1.0358482775811844,1.47179432313121,0.45748532201501546,-0.38450522155475153,-0.33919581968944085,-0.05767984664356627,-1.0255611400060056,-0.1901336397233012,1.5402961916311848,1.0243894353443355,1.1551199604400733,2.2991095901158043,0.17159755911428493,1.683201637500631,-0.711641233766932,-0.0167964985873228,0.22369193136461388,-0.0506993565278634,-0.12482490073497575,0.5383892043063302,-0.6862086128162705,0.5946192616142097,-1.500046687766639,1
-0.008797468437318554,0.17549020826661973,0.592369976610822,-0.9674497259424485,-0.6532983018106949,0.7600590910924252,-1.2958768648773102,-0.7197453766792201,-0.6397827205688713,-0.2045129057819183,-0.05063974246246732,-1.204067271901368,-0.14308379810290608,0.802534753109854,-0.6976570581954367,-0.8274660843150802,-0.9135967996715224,0.2898514574050625,-0.26594299611961436,2.0994122558519646,-1.461662949752789,0.23352418674140737,-1.5072836300617412,0.7821024322242247,1.0471490760877902,0.9292685919897242,-0.0800717470409012,-2.027720746545009,-0.8097032038355911,-0.44127976523465035,-0.8337960981882935,1.2430007286459346,-0.26465860844540673,-0.7987117120667684,-0.5577818536161038,0.4613417763140369,1.1080789933607809,-0.1746558491525954,1.2936780994227737,0.6140957080002436,0.24859347945765875,-0.5172410910195754,0.09858009896235147,-0.04664800550179385,0.5702547315853889,0.7041692893289966,1.5076171544715473,0.0426326455826913,-0.49937603478403986,0.9291644306970028,0.1475492656292433,-0.8071269945020509,-0.02449991735733853,-0.9063428778400546,0.1756961284395622,0.07812684225948525,1.0366195323925274,-0.26476454525413906,0.828533837343715,0.6229023240990167,1.2227216420989828,1.4414187402922616,1
1.5068120005548384,-0.5522554208150078,0.48352700672204485,-2.5911730906905817,-0.004049682378549025,-0.9750430423752001,0.48277107580829764,0.13607243265539964,0.8957353086894596,0.13363741548606314,0.9963196845319359,0.5552210848904189,0.6353559800440696,-1.298126224214507,1.1185004447186035,1.874102500759777,-0.13988511154241529,0.9555021855419634,0.662717146687681,0.9675595239719643,0.15207956517768584,-0.4881847357959651,-0.21798639181284524,0.2838290001407498,0.6608950264719328,0.3708987282279251,0.4355636750976478,0.13961595002581786,-0.2864845562408757,0.29361603377750134,-1.2545837962538215,0.26058001521417834,1.0798077863160507,-0.7707563677392589,-0.905761251215983,-1.7452195606657668,0.3377925594343087,-0.6266107752404282,0.42830419813685855,-0.47452309470500237,-1.1233283559226137,0.45039347396818613,-1.740825485754398,0.3594951592160649,-1.5955351802489164,-1.9246007643080012,-0.39426555919083284,-0.13544816803387497,0.8455939329557423,-1.431876738515821,-0.7789321496782358,-0.7824778784903104,0.8049303055772481,-0.06310303997549625,0.25887841578068815,-0.23759262392904146,0.26895783748783103,-0.8252188480399122,-0.10634124558328927,0.3312911536948771,-0.6697802432913688,1.0842375514616724,1
0.32896171232053845,-1.426908943727873,0.1780755254678572,0.6840039307640579,0.46657389290903667,-1.3701749995486483,0.06585504291847213,1.687281217799438,-0.7527580396120163,0.8455526083038117,1.3633751632220596,1.8435568630122454,0.7898792968724772,-1.2498530310253613,-0.7899469082362625,1.0669012504150677,1.2365621086598535,-1.7938879238068812,-2.476158561120448,-1.11991460101249,-0.857457198308639,0.5375196986164763,0.6432019648917938,0.22495355485697238,-0.8397262571758046,-0.7363987522915131,1.037242302813533,0.9031009570234934,-0.3066219482841502,1.430011903595641,-0.008509809707691503,0.5869809094610691,-1.1750566679147505,-0.5581177012157199,-0.5363425181132134,-0.27771231110571903,1.4719724975602746,-0.046070250127467585,-0.9359804465449777,0.258117690768524,-0.783090420786899,1.4052301940202705,-0.6311014706679886,-0.3829878043996344,0.3201028158634912,0.8382392538511303,-1.4382691300176924,0.4204323290528869,-1.3855616107417448,-0.3562873734691244,1.1387676429324574,-0.1225900740872639,0.17912943896207575,0.07429978685537261,-1.6054655252587102,-0.9975049398152095,1.205537176735195,1.1362656801759707,0.05033756071768474,0.3381461055294231,-0.36519429388208813,-0.30576304630215345,1
1.392798944049985,-1.167754178821722,-0.11880866535553497,-0.7087194542019476,0.5266358661263927,-2.2784565672101853,-0.043157858836476555,-0.11135837251642196,0.8399886290745203,0.39913250646972653,0.9523252997353143,0.8116579512703508,-0.008960693501863093,-1.3532771665650924,1.2171069328085797,2.808712760401526,-0.04568998550529232,-0.6888000531118819,0.058130285441841595,1.6360769987114399,-0.70343388479437,-0.5968013140217835,0.9388457062038696,-1.4732260269413306,-0.9532761950605433,-0.003587770238551358,0.668804536067677,0.9855773436074564,0.933353240368346,1.1936036938169223,-1.7268110308414393,0.9363742773248463,0.09004066231593312,0.0348060126728671,-0.2831914272980565,-1.3942135727386253,-0.12752951619580458,-0.9112334800985082,-0.2191743145647955,1.1739353124549012,-0.15027792915541646,1.8926607285843942,-2.5320773879063743,0.26519268145331,0.06301669775537497,2.989654895634438,-0.1582128113443129,-0.3250716712035066,-0.9689489485593267,-0.01849907327789318,0.01936838578297586,-0.4867435149879322,-0.6986545454952283,-0.9352054523347026,-1.5617334291730454,1.1900334964617552,0.08633642219335878,0.02505564230783034,-0.650918512963533,-0.7375059549441688,-0.6661621991610626,1.6544987458358975,1
0.2454598719250101,-1.5357782682630776,-0.3913894982768877,-1.9747972173675208,-1.3149469399319949,-0.7870901025668665,0.11368028498331381,-0.46175712500825394,-0.2740107678694331,-0.11358679647024514,-0.5841582193516218,-0.47210569367868166,0.530498306173576,-0.8285873013603224,-1.4018961140620605,-0.5506315045075201,1.0172108832520874,0.6513205990636864,0.32426630635069764,0.3924309031640284,0.022674784412227412,-0.5606406280838994,-0.805934629225368,-0.24379383840912885,0.41456700574727545,0.5807005300632112,0.38934868298921294,-0.15444630171511256,0.07915375394420865,-0.23369738314355012,0.37231140270355084,0.3841477231498947,-1.1238931610200211,-2.244348752869009,1.2194578464757087,1.0366359451010279,1.850936870745076,1.2992633965875795,1.1284886190028742,-0.8367774864481548,1.0424638784217923,-0.846313179009958,0.23861522325207163,-0.03285518784974914,0.8820210395601199,-1.2284301387164254,-0.08266883493442385,-0.5613962140579845,0.5538768645879358,0.5041731264165608,-0.4157973347441408,-0.930437380281731,0.41865217040503955,-1.2796416705218054,-0.08904863237893504,1.5574886971852098,-0.16669442834458736,0.3617289822491498,1.607273507888763,0.4104628579245507,0.4798858259361896,-0.9854302850650974,1
-1.2996031907443024,1.1884805120457824,0.98511797395761,-0.1542322944519368,3.4088615239453097,1.4005324156867873,-0.7145895904697878,2.1920711445950767,-1.908624293908814,0.023340974427456435,-0.6049516599083198,1.4312293322275063,-1.6601099040107483,2.327586221943414,0.028254196617375153,1.6770098544936676,2.289563504705164,-0.11519192145398435,-2.13971529353074,-0.0969134647690088,1.886515101216346,-0.4220199346736716,1.5771366212275297,3.032522052562254,-1.1082320780407042,-1.8559512943998804,2.4153049417744286,-2.850925005387336,-1.1960172825357158,2.1065466738789658,1.0244125334089444,-1.3052912180461675,0.030446275284194798,-0.02336110433002954,-2.7481260708706023,-0.3265389985420348,0.4544737932425983,-1.27024020563212,2.2587189101371807,0.1761428972142478,-1.837724676087065,-1.4138537296858855,0.7141339039107277,-2.2833235630036226,0.964626600518473,0.016336722896011364,-1.609667855845806,-2.1315352688777707,1.040137888046588,-0.297702386362212,-1.8431938689235634,-0.3966714999128353,-0.2381771705170442,2.8913330388870007,-1.5670063626417723,-2.67941824614166,-1.0939072117192041,-0.49566765685635633,-1.7654083521682267,0.4906628045537069,-0.4205597643467525,-2.1676928033280376,1
-0.9152788575031664,1.207375318642825,-1.0471686652862455,-1.3587170754833657,0.719322984239927,-0.9160001236585917,2.1050741129028894,1.1498816575263382,-1.750342445066737,2.6691807871193083,1.4344597292017345,0.794458549180328,0.055674044632070124,-0.47791430342632424,1.3365134566721755,-1.302460269718167,-0.212627182467188,-1.5450873061733645,-0.9671433270482813,0.1171719046261402,-1.1547450397469583,-1.837835080090801,1.1047053282492865,1.4736511409707094,-2.5459826005090846,-1.4352146498342062,1.1342324014537857,-0.037567717617718016,-1.8291562732443454,0.5836532537319313,-0.04585754285027534,0.8896036758489797,0.903108074896352,-1.4739660855396883,-0.1667237165045668,1.3466126663501605,-0.8446929664227122,0.3318308998187104,0.7490142081284044,-1.1429601714185145,-1.1514983516522084,0.7056340747607298,0.2929695489918627,0.8856082979257855,0.48483088559582976,0.7186676893070885,-2.9279765356112906,-0.703419540640585,-2.2492146596539753,-0.48770607696604934,-1.1134231298412125,1.190432286866604,-0.1623982308783603,2.858505282371764,-1.0749680817872687,-0.961868185330188,1.4546431739247065,-0.4519087410641622,-0.017225697443034666,-0.5819111683603465,-0.5697535773327085,-0.035698117055528444,1
2.3175691826622598,-1.597430061178287,-1.5648713058820791,0.1962472080157754,1.3737054314343742,-1.091001749554866,1.7102948522134442,1.3524771970928797,-1.7348928084475528,-0.6668003570270619,0.7993980990596643,0.9486094917192697,1.5369086398126766,0.07178173504847793,0.3273394351509849,0.6752678484903074,-0.06235231701725817,0.6923099098284092,-1.3335873684837534,1.6931314922244223,0.840170541352968,0.17265304151909563,1.713089607926839,0.14553393792373379,-1.1006384019038309,-1.2861926929394987,1.495026096106192,-1.1317073233009964,-1.2032521497817161,0.03828434034080169,0.28277756773595547,2.545652220357741,-1.4803032111365366,2.026229368860611,-0.24922209855473162,0.44045397299140365,-0.881066949115629,0.054331981127630755,-0.750716066866511,-1.2437206564651195,-0.9783300354437261,1.2922579757710249,-0.18406482490450757,-2.231105016219483,-0.612882384742587,-1.4545857959810022,-0.35304057065349614,0.06423950370166542,-2.2684466451341736,1.442949834901504,0.9565806373080712,0.6845366010746278,-1.2008564749624553,0.5251011432775622,-1.4732955305612514,0.15894096194502086,2.4928733358009487,0.33378544691672846,-0.0014570581918316482,-0.5305304496960055,0.02193671136628401,0.3568646296866091,1
1.4892233492603488,-1.0748326909954198,-0.0652152228759886,2.465569833945809,-0.18173347528719627,-1.5401262549316932,1.166690500973826,-0.49403003492808933,1.55224831779017,-0.20078988933587968,-0.4197156296614402,-0.14619124972444536,-0.3180600021219309,0.06774716377985107,0.555319052162359,0.10598183393756275,-0.7479125975638428,1.7462739182470084,-0.05231027495502447,-0.36151272780519905,-0.44876323761313847,-0.24041470199037615,-0.16632683433914397,-1.3141502983511326,-0.5086278564184231,-1.8280320847088078,-0.3130307418359346,2.235685872719278,0.051640907874264785,-1.4398654957149217,-0.3436968468921959,1.5859820390018964,1.845542648504426,-0.022217787985825518,-0.9521918542102685,1.3332712609245394,0.5322491784236133,0.4705497446409123,-2.1320429101057634,-1.9292564011272064,0.42439001932073656,2.1329976252182155,-0.9058951456813717,0.26380324313724235,-1.0707225073638698,0.29197137724873135,-0.5003981856199926,0.690071783750316,-1.6726575895923648,0.5534563896415827,0.626217685344846,-0.4497524552070317,-0.008677576635283046,-1.4334639256867545,-0.8306258842132718,1.7178852815331267,1.1009826454839013,-0.5212860231030477,1.4748130852908043,0.9069104995717787,-0.8392478579087165,-1.0622978358592625,1
0.48418734276397674,0.7599875130785648,0.06612730941315652,-1.5665648144514457,-0.2095280172704503,-0.3655171219842577,-0.9042736033685331,-1.1552745814786791,0.28819647332770054,-0.7920207228568149,-1.0436520583492135,-1.3172877743080562,-0.4212286680876116,1.1975120623957052,1.0678080591182575,-0.4519042596493249,-1.015440130380135,-0.3966876731483536,1.1836452596380271,1.331546167506058,-0.73498233974829,-1.5412917738913303,-0.452414649009133,-0.8927989799594133,0.7491492140537865,-0.1056834076302133,-0.16972308097608108,-0.3414627619082579,1.0529345036066369,-0.26462226496007624,-0.21222520987974253,-0.5840459908399259,-0.5612802794062826,-0.7515022647694503,1.0701446288017615,-0.6115828394714292,1.099655992878415,0.8526111405782628,-1.300030390687038,0.3247384958362969,1.1513856128617805,-0.7246639060815264,0.12324087220938534,0.343096314819616,1.3354695636086427,-0.34937799989545376,0.7319763674676262,-0.0355153472055655,0.7375177571911166,1.2965167947536789,0.5507601882134427,0.03557683100706253,-0.25715900348773185,-0.838690226420541,0.5001626210346868,1.328286384844952,-1.8464675817685452,-0.7141460805475079,-0.29333259628330427,0.07936850382205833,0.8500266174944766,0.4177240309428884,1
0.5361211349965521,1.3083688830923415,-0.20285717453836816,-0.6494123448310097,1.0912525268802293,-0.6895076282415992,0.029858506783240403,1.719730704359832,0.3808216526580828,-0.10719496476629535,1.3721747884100792,0.16935019221272515,-0.24415640222039806,-0.22945499390082674,-0.7547383429408947,0.6081487791619777,-1.531150072380287,0.7803314491365372,-1.3258798908748675,-0.11635939590513676,-0.5613708577789706,-0.997445452896845,0.8790613982312577,0.7156982123115423,-0.8056704800817017,0.7433254552470306,0.5510487555790629,-1.2805192923054296,0.3200748768608704,0.7602207225851404,-0.03928134356432219,-1.3161075313214612,2.178789267080549,-0.032789679190128054,0.33450912198845684,-0.2626924637254264,1.1525276036782577,-1.1631748918903462,-1.47211089304317,-0.7517340739026336,-0.38784041873072095,0.7750425251252792,0.6637928228497733,0.4897298298566145,0.1006565275225417,0.37698900017895953,-1.3219666496000149,1.377325302386834,0.6497611949965992,-0.538727800989278,-0.10568327781780154,-0.273710626130164,-0.20446906955273975,0.8798748150565633,-0.7289159086213514,-1.4427784538394464,-0.2349592130920419,-0.08262799777290973,-0.7493009708184701,0.4457159787326546,-0.6415455219373815,1.63030859807789,1
0.07272331742402503,-2.242978216827018,0.5475670365873254,-1.7036453292866038,-0.8267401593653719,0.5631582834200802,-0.8080828444050505,-1.4894396125408647,-0.4598595313225671,-0.06852709106505792,0.24427253850224287,0.27180811110912817,0.3398249542779251,-1.1247775462064118,-0.680649578763057,-0.4856971864326483,0.8882417191047773,0.3249571336866687,-0.15331964594268102,-0.31516095641534286,0.7598719646683496,1.7990664437756732,-1.4702654144028082,0.005648874666708381,0.36387959331129666,0.6051912325584311,-0.5336484538228261,-0.34411857378157484,0.2512236239140509,-1.0888598669291387,0.7087021610761689,0.06135509279657112,-0.5660264876348423,0.3911004282432229,0.11565330563724438,1.076154943559458,0.49570422227993927,-0.2033267846583195,1.1310330667341457,-0.8180865942059398,0.4612305657282086,-0.96228502561524,-0.3141040047749081,0.41769483978039584,1.2611517287299354,1.1843650812892272,0.3012127331926543,-0.07460046416360964,1.004677327533676,0.9408316513099001,-1.171040869229272,-0.8281930836407627,1.8948011156064906,-0.7736303615333278,0.20753795267352926,-0.598650676686625,0.40518274598102116,-1.026022193621619,0.06538389512667965,0.4665512170739904,-0.6382494348689717,-0.425997562851202,1
-0.27451466643989797,1.3501433560280856,-0.18003669677053663,-1.2661074375826566,-1.560432477246852,-0.8174020205357178,0.2560151819733786,-1.6450502103082467,-0.20840406350907018,1.3447103358511148,-2.292057937623593,0.38670971667450227,1.4467385394331083,-0.9309654293405631,0.8509318187157042,-0.7917472282412457,1.3851300035336156,0.8386258212525889,1.0135406864118104,-1.974713360437116,-1.8792790741137937,-1.2068711279392066,-0.48926040248933994,-1.3480624197009206,-0.5963973409245527,0.5419595657593513,1.5350112390577273,0.6375261567531896,0.5492031021730575,-0.35970012744153274,0.26033986212300236,-0.5474155754713762,1.1205859731310723,-0.7325622532989452,0.6926031118783076,-1.200129211160567,1.6368796070891984,1.1680001039422345,-0.48988642880360256,-0.6935700143067869,2.517945915176142,-1.50377211076237,0.6535860171598037,0.4902849790388453,0.891877553673761,0.8071079084815441,-0.26317229821443855,-0.7134317718422893,-1.0230831632995285,1.694129225965203,-0.008701488389061365,0.5620483118177098,-0.9197223129323923,-0.049995070274021294,0.11600111862078476,-0.14833139557418182,-1.9977263407441215,-0.2284363995757546,-0.3051254451024379,-0.9779934333338729,1.2300150499275593,-0.07529556108923774,1
-0.3263063821091723,0.3509074240546163,0.11511925212193026,0.09386817812324942,-0.7019779167181214,1.6824936817871077,0.12646802469541613,-1.4631726081114658,-0.465544282733341,-0.3225396770412217,-1.0085607434335881,-0.47660846304595983,-0.3516178617422808,0.40499309191011135,0.7321737094718107,-1.0143985426065263,1.0929767555847183,0.5756425269826032,1.1817736053949273,-0.534428302393423,0.8030104977076146,1.6176369412422211,-0.9987694558220964,0.7970892744939876,0.8974149581235393,0.6271513675601538,-0.1504703998925285,0.1522430797885633,-0.5516786454634912,-0.4646530045488593,1.0379958111643524,-0.7817519207438871,-0.2287741121313046,-2.4159736618317442,-1.0766122638160598,-1.0500134862257602,0.015071043804509042,0.14494643006478583,2.048814295117137,0.6167594308678153,-0.04320308481810987,-2.123167595131178,0.766776893786282,-0.925026642036053,-0.3311086612576165,2.2011505041889254,1.2346372585598844,-0.25427190497596774,-0.7668640828165526,0.38483748593465456,-0.7160727488144246,0.36197885386750656,1.139026971277592,-0.9774257311589923,1.38463000152383,-0.3492310994682334,0.09442013892641211,0.29587196309521624,0.2046429748262882,0.15820102591673216,-0.11859300384896132,0.552601214799037,1
1.7129681074927001,1.1618734332605631,-0.581565728835334,0.13749846579353336,0.38426249627844533,-0.32764771757366445,0.1839351057402442,-0.3049495857886419,1.1918887683497745,0.39184833648573086,-1.5376170199116224,-0.8084572131307194,-1.9321572006125562,-0.08428982707606424,1.2945506002818865,0.4327591756361738,0.3624857550928152,0.8600352398783657,-0.12908215750757115,0.7942025261393467,0.003291887625208472,0.5813894504805046,-0.9756763006613751,-1.2168096204098608,1.6158330659126352,1.4358194702335576,-0.6174212133438736,-0.2045956165763057,0.2215425423164744,0.41503107393625366,1.2007381120175546,-0.37425181623273246,-0.21377417342800353,-0.11905778853845617,-2.1135827024047074,0.6614638603604749,0.8706842850392579,0.09021199256070897,-2.0886476824103144,-1.0466757190091687,-0.09713546425259685,-1.2430912304307584,0.6986042703854267,-0.20506374974718286,0.4697889371036046,-0.427276505495503,-0.6514415271811799,-1.0675510513986646,1.1445203761477845,1.6977953773285288,-0.8862245181491237,-0.15561499913658328,-0.4938781867910388,1.0509946076640353,0.83292948988158,0.3059932814977699,-1.5177788923096172,-2.936377163067765,-0.3936653160397116,-0.7886346766260802,0.5451862654110933,0.6765532338940603,1
0.3217136824100402,0.13995785183551654,0.2103617295152599,-0.9182616426147868,0.26823159981930583,0.20017459614343572,-1.6984125718094771,1.482443674404411,0.008218170205830896,-0.09464661243789209,1.1520696724891653,1.1589392674461596,-0.965489730963761,-0.4116873544017874,-1.9374842538013597,1.4965275382870031,-0.2833353967832815,1.1118580190764409,-2.101619909298377,-0.2969592565329222,-0.826856328315287,0.7771866477083937,-0.1074216399945264,0.516541044455168,-1.3680279799995239,0.1230315412614506,1.087255802194959,0.28564943013548116,-0.8158341136778676,1.0263652830975707,-0.2885765470592883,-1.1209368864390772,0.013307162499671782,0.5501975341959352,-1.3099810908610434,0.16960699101368318,1.6859946225435956,-1.8500535285551476,-0.9476224133581609,2.1958243312207144,-0.89912264161325,0.8124979556229667,-0.10240018743803911,0.9802184496652366,0.24164343522087078,-1.410157529784312,-1.2624952490805361,0.5007139467095724,0.14386465190518674,-1.0273372099282845,-0.7453770134354076,-1.6365965190974896,0.22061740359207954,-0.42925369919605444,-1.5426928960620507,-0.41519296574576553,0.3588273114646286,-0.14195793492795805,-0.3334654881204196,0.8131093803354368,-1.1477608388922644,0.4643622017645463,1
1.1277835353265,-0.14344489939220914,-0.160310107707726,0.6463142517241032,-0.3416808930234985,-0.06039531291974208,-0.24561160679688687,0.6202844763338834,-0.2419959618351419,-0.5689032806736833,-2.109653924313224,-0.001479864166518889,1.6109480572760295,0.6001044824591628,-0.3427597688223004,-0.7532166583123838,-0.8151709737242396,-0.29355069322140676,0.45065701505243266,-1.2040107853128696,-1.0256609274390749,-2.1933371436385456,-0.6747666958354093,-1.4465231973957866,0.07474545608054892,0.45246147879413273,1.385089664149525,-0.07209098148647108,0.8103961744504294,-0.010496772759297775,-0.8245833948141618,-1.3290010185168037,-0.6502822424893897,0.8701919452246613,0.486531944919222,0.07709992269038224,2.025489735813214,-0.332693001788808,0.9467866093618,0.4546854113714433,1.4541157308860189,-0.481824767852421,-0.8063387580053876,0.33679387574594244,-0.4209037568793991,-0.29895859666405633,-0.20347858034905186,-0.5269161888604652,-0.3303495335815478,1.6816045248316183,0.419085304263046,-0.17240625334987378,-0.1858173328461592,-0.6231534744741135,-1.1229020632315974,0.968721962827867,0.4768508820056626,-0.16327022593667292,0.4724990409522175,1.0356743967901358,1.0129540111027444,2.539296857174781,1
-0.44617753797580784,0.00832652076136842,-0.9164403284435421,-0.6619222582447052,0.3496445375093084,-0.5671060718173612,-1.013721992332648,-1.3043680282087433,-0.47745355583458554,0.7466006280097249,-0.746620053790835,-0.47888474248021934,1.5026135337441815,-1.6242085012548186,0.11782231218234993,-0.6489514593787288,-0.12571751429227992,-0.48894649385443045,0.25943323824457043,-0.3884127690733977,-0.8414696450293283,-0.6276141431404216,-0.20724790603137436,0.7929352052850652,-0.7978294855247762,0.9419375529382187,0.5938100922720642,-0.945940853650056,-0.10410102909691349,-1.2596794124993416,-0.6194948995991445,-0.48633544851594546,-2.062531306117929,0.596527280326075,2.1920375194381037,-0.7710385332977127,-0.9234388566946486,-0.4357863985493432,1.5388392067273113,-0.14139190598637122,0.7537245557435344,-0.8432039447782127,-0.5924933070982492,0.40017119656123035,0.9899685963654747,-0.2225345704040574,0.5934223296435844,-1.1143653980564912,-2.017409762601493,0.4379154798763245,-0.47602335483179187,-0.35705232833928324,-0.14777980534926669,-0.2641197474656604,0.29767794309057777,-1.0183472928152424,0.6930378741590838,1.1911708129820713,-0.46474409113390647,-0.18411841164280304,0.8123283379133736,1.262067517351197,1
1.8784358378421286,-1.5197037626776606,-0.5339662722321987,0.025010925424304175,0.908744256844791,-1.6423635758128927,-0.048911035185063144,0.9934269888523974,1.5271931841594493,-0.7684983018355224,0.7890091929305124,0.9940244802708817,-0.5630968589676452,-1.4300974114062974,0.6401057743293533,1.4168856718977674,0.025810865355744596,-1.1724863120403568,-0.21637425474546185,0.6307061692006439,0.40392498880430133,-0.5865306916527381,0.022391924968628303,-1.268336316182138,-0.0420738848917211,0.837021079285713,-0.6334699360457877,0.27953984395090714,-0.6328643476085805,-0.054447472584029835,0.234706248989586,-1.1729807459588166,0.2013374799374447,0.8811132307681753,0.43047312096337487,0.3762533508988689,-0.052101414939596226,-1.466057964149082,-0.5754009485563025,-1.6495308662763906,-0.03949080697771921,0.685531475972574,-0.374118433558307,0.4828428070961777,1.5874362012240273,-0.10882871041734067,-0.6891444586877747,2.5899321367209978,0.3557472644157756,-0.5464573410575545,-0.10721912586453923,-1.2373612869358863,0.9098580042680685,0.7516740194746402,-0.4892600133956492,0.17940028800223118,0.9609641570088487,-0.5637913398485335,0.13961028892998892,0.9339851244628286,-0.9754554125746452,-0.15151104843211707,1
0.27092395079292586,0.4512323771024188,-0.0177718534784266,-1.8054393517335643,-1.156156903618482,1.6261773386301557,-1.7624829808980336,0.17641222945194723,0.13518508436396265,-1.4923406261680388,-0.6308478320515574,-1.8486558567733542,-1.666798059723603,-0.8544936037921824,-0.2872180447739823,-1.4423258562047887,-1.354508364774665,-0.2851282537731588,0.13518716501896486,0.241727049888503,-0.21170017901593124,0.3446732349891046,0.21342364341872982,-1.1393182580037597,0.2081019881783106,0.5511733405534732,0.3453433603770258,0.7873189671743137,0.16759805591709215,-1.3318001005107178,1.4593419630240863,-1.667764945263622,-0.11287987465361722,1.6827876150885548,0.9836289442899724,0.1877629733948406,-0.5957976073623764,0.19053298871055208,-0.2039671318704046,-0.3351437412394462,0.6491152129551765,-0.7778835478431002,-1.1834647639183427,-1.7161134291113074,1.7724162869416626,-0.5779276367276874,0.5401176475492415,0.6579876318569238,0.2540600004232773,0.6133909435528312,1.5826722817164098,0.23605349231579306,1.8605057461698715,-1.412050010683357,0.849143076999295,-1.0297430027138736,1.3937232265263855,0.9746556674501035,-0.032862697650844555,-0.10745173084320744,0.1859753971019656,0.16903493908156073,1
1.6807683923387968,-0.5741872687573276,-0.47884458132437174,-0.004372358601393124,-1.769741187935658,-1.016988416154761,-0.5842148395443463,-1.3239682286153458,-1.5326018612153147,-1.2270399876441946,-0.19864347982552036,-0.41786482968972194,0.9000336596709325,-0.15267092495271908,-1.1955565529527603,0.757172112272749,-1.041961796830247,0.5917972215328782,0.402594983717292,0.24678790346604534,-1.455292931397715,-3.3827412256930542,-1.2092711320192073,-0.5992632254619963,0.4462473102627177,-0.9017984515789056,1.4756680361766186,0.12453130661134437,-0.4636387274379802,0.6503296368083695,-1.036968148652865,-0.1155891779138693,2.2211454940657878,-0.29454081787511466,-0.6597737236057084,1.1126859516710483,2.141075529985207,0.4507934210704805,-0.9883047926138633,-0.5865603264757172,0.47243655404909013,-0.6882430212863851,-0.3576107327969536,1.0907613970575745,0.01489471267514621,0.11234448713087211,0.1211884284446499,-0.6868553907593751,-0.1468809815850292,1.611106793687159,-0.3616351673728081,-1.3938077276693026,-0.7501187549429194,-1.639748843565538,-1.2590848764242317,2.3245425119944647,-1.2554154727234823,0.002518573488239533,1.1756413571489397,0.5837957287726172,0.8661871737635918,1.033885533754596,1
0.4256916686739227,0.26869345573692527,0.24965778143416062,-0.25327376273860724,1.5642721995501487,1.1592515407997246,1.0124671500890725,2.0664740482765667,-1.4168882274300798,0.12928395526178058,0.17943310238082935,0.08632924267662663,-0.6455040737273934,1.8801773072238148,-0.1101722296672355,0.476487208954298,0.1888979029641601,0.2970267339261868,-0.34780545722923817,-1.6160120777657367,2.1865946700359387,-0.15024817515522657,1.9746078778142035,0.7889301484023082,-1.830770389587583,-1.3710599188184451,1.2911192678624286,-0.32706962663589306,2.4522315204149794,1.2123439251136305,-0.10555777780309326,1.139667180154758,-0.4916002482888548,1.7728471450116743,-0.13825978694507757,0.5185961037147772,-1.4391218512691508,-1.3072711486549156,0.9394747810023235,-0.7697937651157475,-1.6589324230422822,0.3256032992155631,1.6372977642048594,-0.6451424242743702,0.9059295401508927,-1.7686290698523468,-1.3235587008368168,-1.1405770016651513,-0.20463084246362995,-0.10680916560888784,-1.8261417135438318,0.713813386191001,-1.0373601324570347,1.7691086563007863,-1.5815810015588674,0.7779823130606657,0.07304051891892664,-1.2137362703249763,-1.284347648454989,-2.267184185029449,-1.5233803147789426,0.17818664374246881,1
