0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.8426595767892684,0.6484110810789936,0.9143626374857639,0.3302691553785564,0.6437166779182203,0.5535426569036253,0.6227743244443742,0.7073320657756736,0.7537953996577885,0.7936777364005903,0.4210216760791566,0.3651705153750644,0.5678482999541045,0.18091194911919256,0.6925521898867851,0.7350604712922202,0.6042816262997321,0.5404959982873251,0.5719225964147131,0.40238997026595213,0.6963310407817367,0.7551888714396522,0.28034610757622114,0.7000263500497677,0.3808524415001627,0.5541327606790867,1
0.4695196408958629,0.5108130010199676,0.6609899172282271,0.3326153572413808,0.7606662412298012,0.6638765821282009,0.6121156468456974,0.45439966334837534,0.5799735667901907,0.5062917546370619,0.47215160969402536,0.24062628397719354,0.6832419386133395,0.18270126911047907,0.609409745476264,0.7192381334743014,0.5680464217786004,0.5062289039817303,0.41606309999132074,0.5985703627752411,0.530992289462193,0.46752649395495904,0.3929552872897473,0.5777622689135118,0.6580189248468664,0.6555311660552041,1
0.7011181392401502,0.8910755728210067,0.31404527073755445,0.47101784699125077,0.6065662721738957,0.44460307041010616,0.3646363223060596,0.714936419070783,0.41045747969137847,0.23512017830113552,0.7801059417913165,0.6876624790953666,0.5251735996974275,0.32116892169716904,0.7388345942220198,0.4154303042179516,0.6243379577641612,0.6397572941346545,0.3343231367227493,0.3395464617972387,0.6270765164486425,0.6394183330312913,0.4546450480037054,0.46157215658468553,0.3528323500383309,0.22582960918014294,1
0.48354435603303536,0.47832076557912884,0.5970672015955043,0.41443432592343593,0.7866115256666237,0.5466700946224815,0.6136025505118323,0.6186288291387518,0.6056676533756613,0.7683654256913559,0.48145229206948603,0.39108898692237587,0.5722859624350233,0.28569072252937305,0.6744188876415824,0.6042969601630537,0.5610105018315819,0.3194981793099181,0.5421238856008543,0.5130394298532054,0.6003812422247775,0.4056450025351247,0.2961060243648088,0.534708082151731,0.5140049126977513,0.5340617760276161,1
0.35250186304002606,0.5037466538140946,0.331213100513017,0.37825447645434285,0.5138708133745173,0.3126089323108796,0.4003356328777315,0.7226147373882297,0.2201258185471606,0.5893455725506999,0.4264375626358594,0.662121687042889,0.30428263208275425,0.4901637092153379,0.6666665302186775,0.6404672093630196,0.42061930117091095,0.6517925276744647,0.6166427875149557,0.6963164234532158,0.46873202319410656,0.6102276025647213,0.6545005427274021,0.6360314367312463,0.5278830769875906,0.4788585105703079,1
0.6698169405043739,0.3941835194724684,0.4012413476116655,0.507247110596198,0.35984301074012603,0.28837975123867077,0.7387110962349797,0.5185173269883198,0.2681055959433054,0.38054674172251957,0.296146841802194,0.5863563403333103,0.37199110825530135,0.5965141055787757,0.6031023427000641,0.8347369647853624,0.33248818982747946,0.4814066245290168,0.7063404598884928,0.3567387391708542,0.5621766103097161,0.5567772201140077,0.40383078636831543,0.4657097157592027,0.7488851608702408,0.7001519956418913,1
0.6849421356076106,0.5351256525092215,0.30057093469201135,0.5280373438751615,0.7606364722535593,0.45919382344529364,0.39358376991284194,0.7442722119965572,0.4260520785334428,0.332722219920765,0.8851262422374353,0.5908039291155948,0.5820455432186141,0.3337324781547024,0.7148167851216533,0.6226293407507563,0.6246707701762971,0.5693420708197924,0.4812385353651718,0.3749919418754823,0.6539334509858052,0.5421771516065725,0.43231609945337557,0.50980027254796,0.37660597936707174,0.32765113476677277,1
0.6824631452267095,0.4409525923502551,0.49779477784707865,0.3570999551316716,0.7537985247236689,0.4392311033622899,0.6943504180185347,0.5504785895522503,0.5970320946296156,0.6894204809224513,0.40923506176172353,0.3620064307094544,0.6220632464603213,0.5418343363119159,0.7131556843180109,0.7919271819930435,0.6010120890354437,0.46678606673668516,0.43478579564195563,0.5057462591330513,0.5766246098917449,0.6755437826384874,0.2189153499830121,0.650885793057947,0.6267749334792846,0.655669161307076,1
0.7003925880038298,0.3411124686269057,0.5692382384176506,0.355972299897935,0.7823675247144043,0.5549211056170062,0.7374022177789928,0.43635585893821394,0.5804691564996839,0.6743439418019469,0.43364167234114925,0.4575260849495347,0.8241656917974499,0.4616614608056685,0.8052513128536845,0.659924082489109,0.4728782292810725,0.5391760242106363,0.2516901376545495,0.25366206556947857,0.6539427837148798,0.7936486734253629,0.24479698695798804,0.9580477003350264,0.7245678181990041,0.6016102451703936,1
0.640671861392198,0.24349211017785422,0.4539124786780552,0.5326882136719794,0.62923102942497,0.34002061505413594,0.3539565991409182,0.5666184407775087,0.28691848408783033,0.3421053220736502,0.7172570929967443,0.5651762959738336,0.42885024324186727,0.3707407410772603,0.6058232547787922,0.27365161736932103,0.5970772385021056,0.48449694170650387,0.32242603738248377,0.5668380987939214,0.6790146293267587,0.6353197474668634,0.3101449707528823,0.44327987703547644,0.39653738842432895,0.2572801142983595,1
0.6131363103170534,0.48292405867268795,0.531759661750825,0.3559480089120839,0.6447975143047195,0.5639201953625849,0.5029391817625645,0.4258891096153715,0.47232311719095776,0.6415779866666249,0.35025111117288343,0.5418652923129741,0.860683892091237,0.8315156560410781,0.7627585506959653,0.512676670821327,0.5071330579697445,0.43110748425368434,0.3447657544364075,0.3577254677820034,0.6208999167606148,0.3759660710400161,0.2656176181123602,0.7474408356704386,0.5488747382148004,0.43397541680642715,1
0.5065259808408631,0.23715127457094615,0.6747466834156743,0.49103954494438207,0.5454421369540573,0.508887461887778,0.4463842284467812,0.33963680659451173,0.24509302948549463,0.36690671195976526,0.7353858586746013,0.39338800898572607,0.1738964542752039,0.6020562839595837,0.020265356147839753,0.47162194148484105,0.18731150576520939,0.0,0.76384971559482,0.418418649578441,0.579693425617186,0.8594647456691344,0.5668023678724089,0.8730134739564177,0.7381680479433932,0.6969159404383383,1
0.5052308993292832,0.6892325860949948,0.5404951344848395,0.5853271201584387,0.8567702086155192,0.43467408648818534,0.231332489324069,0.5805174554571857,0.31884884509642963,0.5790683820014111,0.5823219690628997,0.5688539885243102,0.3387220395779261,0.6158563754730415,0.5782129045558317,0.26468904739277704,0.355276366345845,0.42914063680000597,0.598760448075161,0.7519398226946153,0.46173681211054945,0.7197728520526022,0.6814287578889433,0.8825610333888115,0.3093050693219952,0.45379770908650113,1
0.4326111273179705,0.38291501393608063,0.46922452067774517,0.8244514384970248,0.5735652175288083,0.25663392787548406,0.5331773829557738,0.6858824500247455,0.36836027741111166,0.2829793899526416,0.39635027144660584,0.3915503604249633,0.26045389822404663,0.49818201125844247,0.5586514974625102,1.0,0.012036430004044418,0.41884844045760417,0.815451361072302,0.6071722528539323,0.5602515968643803,0.5856223490738602,0.28988075317454226,0.7109532708122834,0.7617881953743315,0.46248831454635553,1
0.5284877133597642,0.395855576664386,0.4823813337395525,0.41646236872092623,0.5510526633086265,0.6489447184691078,0.5059674508019141,0.676087386850645,0.6961248279385284,0.4920425975138333,0.2809165994777126,0.4568604419342108,0.7687251722155534,0.6067120410386,0.634045260275279,0.7194806812618927,0.5086804729809014,0.07844545950914061,0.19641095535318742,0.20426615049755442,0.6542775546981402,0.795898036096589,0.43474646357672253,0.8626420859197916,0.46782678490382035,0.6463955441540077,1
0.7587396778966158,0.5961107409834735,0.6172861146034712,0.34696720757710625,0.3569060455238838,0.36484195855896284,0.8210583691886361,0.41472331012481767,0.3695549998562955,0.22574901767756905,0.3944214845511118,0.44211417143115794,0.4254267614107334,0.7559687673731557,0.32262086018907965,0.6190480657616876,0.528204581813988,0.40697696236967934,0.6918772041401249,0.43300711757665156,0.47971496285367243,0.6745316434891052,0.3732031512749351,0.6063203215531692,0.7250720488430983,0.7818183202235811,1
0.5384528551669677,0.44113291249182623,0.32754945510611994,0.7593410836414298,0.8696958937395218,0.2714270494497345,0.47395845951257526,0.6538614724414281,0.20081169676229693,0.3567855554699349,0.48094448266816275,0.7761735118452601,0.23099961670771796,0.7505729059434263,0.8437487841451594,0.24543872172300957,0.6774115569618029,0.5205133141593433,0.30141942099797003,0.38682403209038485,0.4825534964016054,0.5669436333519966,0.3644765016409471,0.41321649548590533,0.4780095567105542,0.3428721697700785,1
0.7841622827484113,0.610197100311253,0.8349003161813151,0.5026226448829324,0.6474136622748984,0.47325641954514264,0.48482760033586164,0.774376072805211,0.4405928149819292,0.5492643458492643,0.321084533485522,0.6190679883553176,0.5257902914952217,0.39254660917162176,0.6701308264121884,0.5578181182166075,0.6892524072171219,0.40426343458434666,0.682052631899049,0.30683284579665054,0.5677577825718638,0.8759283293874509,0.19173199605421293,0.5906916460874114,0.37248311961618374,0.3551390900959357,1
0.394881922670449,0.5327157930677121,0.4152990302418438,0.6753337216126205,0.8284427614386891,0.3936408968389844,0.3000269618427913,0.4490230517773365,0.3797510546202552,0.6885061361375587,0.6327558418737406,0.638154042157012,0.5607494082448332,0.6195092917768132,0.4597512671071636,0.3994425673941604,0.6288246661611244,0.36467450889398934,0.8429011722236223,0.5155279897243098,0.3434517397185501,0.4857289021092843,0.5898475730650075,1.0,0.4232215731311936,0.4884884837985154,1
0.5674956016892644,0.2937048107707573,0.4122831538787597,0.3512635141327922,0.5884851268348502,0.4813292396505966,0.4864012977665155,0.4668197670705097,0.6039475030266094,0.40642376741754327,0.2605070908370522,0.36684297576774605,0.8503740286571284,0.38147491885468165,0.6199553594398681,0.7108565511925755,0.418392863972281,0.38472992011435136,0.4672875785100372,0.5512449421386079,0.5096755399893409,0.6344106199973981,0.1199781403193591,0.8448298160641085,0.5367651315678834,0.464864333731856,1
0.715633451026219,0.4343392022734885,0.583516717583048,0.192546456941454,0.5892877641121831,0.6473336536533295,0.839332388894596,0.5775436372019304,0.7690010009141759,0.6003896289763814,0.5501838876115474,0.2327350687255721,0.6067837585225495,0.692579157517092,0.5509402940863483,0.8118572394134367,0.5003320279150765,0.31414028707249336,0.3553423492226712,0.34541846123625475,0.5571463448591026,0.6363421382275237,0.28925776701882955,0.5955571938111283,0.5671701027109874,0.7941439202967999,1
0.5226843208760145,0.5322705382168476,0.5035681360576993,0.49296503081126514,0.7307665736724179,0.4534787419857102,0.7027231106809251,0.7351798029230047,0.6266998528286938,0.7602109625377726,0.309420670460426,0.47498431765675153,0.46211123705956675,0.6086655232395926,0.7987838542337415,0.7016863200073472,0.6129097234042417,0.42799868494055804,0.5684996962083602,0.5753121733424653,0.29706726186644233,0.6185231307917687,0.2994681564596069,0.3569654896462868,0.5775690651544094,0.5106470959892558,1
0.5334776736887042,0.4744784273718966,0.49058407456189157,0.6409121844903574,0.8666497026055361,0.3307809324794859,0.41449385078768086,0.5881341983421886,0.2047206895257392,0.5143371584022153,0.525553040605102,0.4200914489652615,0.3846691301669902,0.46340692054541827,0.7038744039508054,0.5899313936708236,0.3434288616468228,0.37144200253803983,0.3990200631512175,0.6494256674937504,0.7419737903427006,0.5847995261199062,0.11094294416179623,0.49935057705511016,0.6307566577399061,0.4074995635061325,1
0.40271193580305986,0.3747791332093269,0.27051748521576097,0.42354385469950395,0.5321431437339329,0.2993194209768834,0.4737684127802059,0.6889332471204235,0.4076284084421353,0.5643926513336155,0.3619607695033935,0.6804970703046178,0.26824317122631164,0.5305190724007215,0.6346258755695838,0.3772262980555864,0.5029409301536507,0.7237198808241279,0.5580101670873485,0.8727024917804981,0.05049585816637575,0.6580961728787876,0.7969595972611423,0.633721238191222,0.6972974064932053,0.5614551316228635,1
0.5283433796103381,0.6117850852000295,0.48651432435713143,0.5679462204990401,0.5412209782522054,0.3414904790226484,0.2825986535831222,0.6153454422554746,0.3069925188878827,0.76274330407308,0.40887841707317174,0.6134814453750639,0.5359106842872284,0.6044963998903901,0.6905760991276066,0.5257291848308551,0.48639970135410204,0.6719348112231006,0.6857271199297295,0.8691855824795603,0.3776647409470384,0.36804537343488547,0.6832846200774225,0.5513917262661183,0.6004989394188265,0.5076012442562585,1
0.5444799179223521,0.5667296025243026,0.5730941475864245,0.42893722846250193,0.758762621944162,0.513520558681922,0.319417480115813,0.6028483067320556,0.3047924692304862,0.5637469555030631,0.5863372897538452,0.4375546244831382,0.23618262457449524,0.18174175335313225,0.6677741461520406,0.5337654040012655,0.3778927813275237,0.782123919610863,0.4688133803627419,0.7583402684476961,0.4155440603891774,0.6765563022291485,0.6372403063916383,0.5312827826379841,0.47502029833200277,0.6265731332501328,1
0.5407733988821718,0.2945837319811219,0.6891321382129669,0.6753505856513007,0.23578271446458954,0.047835600423048186,0.6031312705717946,0.315006411997918,0.1422804802246454,0.2504214621492353,0.27184690865886535,0.5388480482283382,0.3492163611879253,0.47909438162172324,0.41546256195069275,0.6830924882402044,0.4399771117802888,0.6668784380761219,0.7823379961626625,0.6450945653030222,0.6619235848564806,0.6238088340778992,0.41164718910711606,0.8287130400434646,0.6663536763017911,0.43405579494460667,1
0.7010001241792738,0.5284416736769849,0.18569563586841342,0.49420338364150174,0.48548693507527924,0.31196220023350063,0.5135322467027473,0.5319054327567527,0.22756846252100926,0.2223169578028022,0.6392691189190203,0.8315424149441518,0.3810739977913633,0.09507154899679077,0.6827712167710316,0.24358513995057013,0.5645844733508693,0.34056438181544096,0.32898229821145875,0.35153721584011,0.49599449510025895,0.506168436074038,0.511081465742028,0.3376569327562875,0.3989989974323124,0.1555895088509518,1
0.6950642912964651,0.31962781237055715,0.635167783783072,0.5648156961906674,0.3121351222983003,0.2831523058161747,0.6830067591513995,0.6174286810861044,0.3597823436271437,0.43028314104650306,0.4091509320818474,0.5479294474382749,0.46326647246617797,0.5153328500240659,0.4992955333176531,0.7033122755602572,0.37113800437236033,0.4749437211263978,0.6422538830714737,0.22376200109447325,0.6114257186288676,0.8611656099993448,0.08753379518313675,0.7569571364646661,0.616253455150246,0.5338814281398876,1
0.6650064758139818,0.6042152532805635,0.4905161797695211,0.4212537785622312,0.7101766259718135,0.4286260422121894,0.23410650129478297,0.4446423636287441,0.17469675816863506,0.38583003916981495,0.4804974409687336,0.42504599692399125,0.42543095879312187,0.1289548079730357,0.41367808775171216,0.41125224259113535,0.44908925552496154,0.44971584972059553,0.6547490971693732,0.7374746483275444,0.43039363092196353,0.493223730683542,0.2013685677227087,0.4656475636434226,0.6245025382594107,0.6279162711071236,0
0.4893703024813526,0.5290598084885949,0.37149588848005366,0.6177282195868126,0.7278333686807898,0.2366491186770922,0.49797452457369934,0.37277872073444096,0.088672237902363,0.5734455475884719,0.554287611852349,0.5645624727023287,0.3386508487630484,0.44070212274959947,0.5812123100973745,0.23666506176493113,0.4550212123526112,0.3748724563053878,0.5011272983731921,0.6425414261430291,0.5433893991245484,0.7427598135343244,0.10101059470426488,0.311576442654168,0.755278998856534,0.4188732603783527,1
0.6966907452694606,0.4938295823073432,0.49191074581513666,0.42319000089672903,0.22168158462183057,0.43192950191961005,0.8162820472862283,0.4486013861223926,0.47619791076930074,0.5063699806544613,0.378611089950589,0.5492923025450122,0.6538765228882564,0.6481262843484904,0.5054089991658804,0.6817000583437434,0.42540786320584706,0.5643356850868284,0.659023083665025,0.0897794434468398,0.3482242342476479,0.4647983034956139,0.1537687734943835,0.6787220332188836,0.6350910599061602,0.7787486348466499,1
0.5561682486792399,0.35403174006697424,0.6565885234768615,0.47949642669668063,0.7259177031893719,0.4815888617916067,0.6698414319889839,0.5382594575378561,0.3915742424657995,0.7394768186281763,0.36359314238843327,0.4745228009465638,0.7213550110295757,0.5635755096441772,0.705760994858411,0.5672345005254215,0.5407996292008833,0.2362665593022545,0.4113466958344636,0.6123554853136401,0.5022520604466313,0.45246295712709994,0.3886404476685344,0.7114954694676187,0.5528172988395545,0.4945814362521852,1
0.5383950408023019,0.6932023930822544,0.471628468513957,0.154964932663611,0.5713861359069408,0.47576890254247584,0.6534127352037095,0.35628917301019625,0.5109604482821716,0.43179930911340964,0.4422594680875354,0.32467126594287055,0.6880590199683909,0.547343846501025,0.40789033390278845,0.6124442194640205,0.5741250431746968,0.26525856059887765,0.4624347335278349,0.5882776647006094,0.5486979260452332,0.6822261737459121,0.20818437899762618,0.7351654557278695,0.6567851649784868,0.5291776214562258,1
0.5256481310796219,0.6968265824515714,0.6874453922086564,0.43177580754039385,0.35431526995249063,0.4238807639604262,0.7975473361758022,0.3508167571349974,0.7102654248795972,0.567253752424534,0.5733744688364223,0.3187946164406453,0.5549993936172308,0.34031253546305185,0.3827302101074774,0.5083690354756942,0.4768953866669365,0.2477499101990938,0.459533128841797,0.7760133229183818,0.30357018718412787,0.926571107961333,0.5616286470822544,0.6977369147826152,0.6364241311514068,0.29620227250670605,0
0.33604948796422307,0.4696135579741222,0.3702086703629642,0.5175007367964993,0.7532510177394813,0.35302814991582643,0.43223785991863456,0.6453134971278419,0.4760870205797728,0.5889734815530351,0.18210884424265572,0.595995743454292,0.3494981671851031,0.5450272495814161,0.694807843251424,0.3002621277261137,0.6657464605254613,0.6725721059812683,0.8401694659607267,0.8532907035263069,0.3045698469955711,0.6922704043091683,0.656079984867489,0.4121445662281615,0.4856352522287264,0.7618344765149828,1
0.7804341475592282,0.5922553072575647,0.530410320837803,0.4101556814453622,0.38633913204033044,0.4962063336041474,0.5711913719255826,0.8471160915341368,0.4205480541428618,0.5389167158451961,0.3420106196889242,0.522071570606228,0.6533805350648357,0.5563059456257357,0.7782736564270577,0.7235721156175501,0.37498886042068413,0.39754702875543957,0.261538877477998,0.3087371997759058,0.6805264887545326,0.7883673213809438,0.04798135358492073,0.27570071193886553,0.7646275317160834,0.5417752360178889,1
0.6140354765238517,0.3726927746857935,0.45073762872151846,0.5780774575780885,0.5471728792910612,0.504791680140731,0.4316682350057274,0.6330995882100261,0.3418782023240874,0.0,0.7541612489907761,0.6830972582589201,0.5137600752522896,0.45408178945100686,0.6400104688474896,0.5281932055018838,0.667429975427219,0.4964127157116032,0.3589850579941848,0.15354278246712882,0.6907713935459616,0.5850043253877425,0.43904533666984236,0.37657485241098065,0.5271854407926936,0.11470612546630615,1
0.5246658988796898,0.5747784287417659,0.5565614916729719,0.5600264481693941,0.7247221076203499,0.3123949202439553,0.4203260694895336,0.4562831891985649,0.39357935056762683,0.6983825504149053,0.37706723528230174,0.6154127734657219,0.4074254226507061,0.7857055623894981,0.6195089039076791,0.4266298218532186,0.6536231007629743,0.6168413640979283,0.9270348979315497,0.6257724915144113,0.4863499756381388,0.6228186206840274,0.483148538671879,0.5986387765268015,0.4607159681406328,0.4959810796419838,1
0.6170790623185108,0.22730889950391503,0.5109803995684725,0.4085287777181183,0.5635439279481732,0.37534711826228684,0.3675462285441333,0.7227076235212898,0.5788360802570948,0.8478155117211523,0.17380216646578828,0.6593310600087856,0.7981388191158711,0.584820848950627,0.8682429729602007,0.5379425548906354,0.5283036482808595,0.30418727418477165,0.39542848825824317,0.5387242721373708,0.7989583680224994,0.6073826169623184,0.36037968338837867,0.8122073492153195,0.44415034730534464,0.254964338305094,1
0.6240945514845498,0.41453901957925215,0.8268261596925012,0.31281187573113745,0.699486034104039,0.6102247284006735,0.6365353738104534,0.5204557928467386,0.6179655453277431,0.8150463909312374,0.45617848681763196,0.3127913941888739,0.48722413711418605,0.5869172512071947,0.691527576044485,0.6456687794288316,0.5795328847245271,0.5595702162903287,0.4804686327893595,0.5745153669985352,0.5478665756882861,0.612633479892114,0.438852144310947,0.5090528074575956,0.4105467271238108,0.6124590888034441,1
0.5621159403855195,0.47098266874182787,0.5279357259109029,0.43888012274722366,0.3329166494061745,0.32620781980026026,0.5857183928057733,0.20885464541751111,0.3329661548127934,0.5168779068560599,0.44333923780204343,0.44665048167094734,0.2782776145060759,0.4416860641105184,0.2684082923851178,0.5630695895422935,0.25542616306367016,0.37463209872077663,0.738325646051064,0.3868804380884246,0.5678585963915419,0.41754176731672593,0.40061525940363896,0.8043658724464011,0.6364707550343862,0.7554477651088376,1
0.6634469031178413,0.502297444222106,0.7674205784708428,0.39383992597400774,0.6768260985811115,0.6301102389379261,0.5209635819538897,0.5889487365270841,0.6546624454829126,0.6298716523653418,0.30584807197822006,0.4827097569970961,0.7330662296281197,0.5516735626185914,0.7774637289781832,0.4868815024515586,0.45840882806455696,0.35195300010878333,0.3091346147193565,0.32765236678622134,0.7960837318635314,0.5845556359436037,0.36423065321976467,0.791749228816284,0.4612633439618862,0.43954956127773914,1
0.5456885540760575,0.5665967068461535,0.3222246135555239,0.4835626020154471,0.6916563677839457,0.43395627077945337,0.31745783704788355,0.30491846542168755,0.26821510160879725,0.2599880638260323,0.7025593025729191,0.49517583016257805,0.2985774744641378,0.4442508511360785,0.41796095703527797,0.511092700225487,0.6173563330281046,0.4229766867052758,0.5672154026347813,0.40211872334626914,0.48482632089073463,0.6264768959604796,0.33722947338177484,0.4146338941905031,0.4627456898690978,0.43100574658317264,1
0.27351056579567934,0.5146632676969503,0.46363456509550444,0.7355928458876433,0.6934186653758564,0.3811306324420054,0.19940082403369208,0.5125783667911694,0.22851597029373022,0.6032032825418584,0.5140286351208998,0.4713637495886787,0.4342658895178068,0.3131647201249509,0.5718906991729652,0.5194280185356438,0.6827443321187194,0.6340819756281701,0.5795856335609798,0.6868934841196617,0.32134430552648297,0.6589629641705255,0.38860389506157195,0.5163981195701538,0.3290061816477084,0.5862770053144117,1
0.6207729719402086,0.5581731632182027,0.4689707460750162,0.45231230404839884,0.35221558250941454,0.25401095808345703,0.7651381264486258,0.6766846607108907,0.30660274839718316,0.2576794000812464,0.366563886447428,0.5922035010225187,0.3913696693761052,0.435893460071802,0.5221379855280016,0.6874571429496045,0.31475122799379496,0.5354889508531332,0.7949839197055348,0.4442889693872166,0.5355559018876367,0.4870711846687763,0.280472791506749,0.6053488585007507,0.7478483428853824,0.5584720432712678,1
0.18770681420122798,0.44095530534887206,0.0,0.5627551071464078,0.32244774532882237,0.047375241625987274,0.5063063004232572,1.0,0.21658021682759646,0.7224595315554705,0.0,0.9999999999999998,0.45179147194875735,0.3067710485629115,0.8012703311467693,0.4271219357446022,0.3921576572072942,0.6105664450669582,0.8090117680490785,0.7705141046005701,0.16503140335398764,0.6168588268059964,0.6816546445341535,0.7873603540462615,0.6515508644598365,0.6242182357647297,1
0.74921022037193,0.5514752172604993,0.5504513974659047,0.4569977366732599,0.5329724115907428,0.48994206737289486,0.35251409982276427,0.4386745754682939,0.12140060773141215,0.14558922475595376,0.5600558737925501,0.6285005703843142,0.39319274471031873,0.6904496466960075,0.5221399094280064,0.47233307233476934,0.6043314385746488,0.3017190105086515,0.4105586756246498,0.37692316364000933,0.5958254173981776,0.3657136358396492,0.43825766659325893,0.25947128555853904,0.5377090271054471,0.25982168881641476,1
0.5957794971245856,0.5659966660453484,0.7146544145305896,0.2342110923696111,0.5331016028255662,0.5206341940424536,0.5783265064661265,0.49579160114796683,0.5541513190987167,0.6247830094279783,0.45018522231008085,0.2887845850422432,0.5830056336004491,0.9010578559436411,0.451313278183041,0.7942152949710111,0.6617835026999499,0.4986805839731865,0.5760668196421472,0.48663686746457824,0.5962179926715474,0.6543211186603832,0.2190878130949501,0.6440625913550826,0.5851945284561001,0.6598194527157399,1
0.7056949587521719,0.8083414619329442,0.31108669555617213,0.7344208047638088,0.619234290460261,0.5078337937886579,0.2443478954817091,0.540810235131877,0.39470295927650145,0.380686678654706,0.705710048265566,0.612451013853083,0.7017408088405074,0.33457270730776284,0.5902729271896998,0.4631370775636908,0.677053958062527,0.14693599025390758,0.29807704039414057,0.3584755172940731,0.3910423917022974,0.7150785874516241,0.34765063290831666,0.3225560390264991,0.5672409408449604,0.2534507882835695,1
0.24629600376784733,0.45887380204827977,0.32470732396865754,0.6614000419600066,0.7285459148278366,0.3173849505142393,0.4938681544793224,0.5771635389262021,0.30898272177002445,0.6529291513513691,0.4013539163303363,0.58730027601471,0.47382881059777526,0.617504176442092,0.5780597864264362,0.4960215594368631,0.5167641997474888,0.48921319549958214,0.6865292847793313,0.6219237733497779,0.20464643867658805,0.5002950706774765,0.4970661220236252,0.9254383308695402,0.4396557570434643,0.7007116611016558,1
0.64896848331773,0.7007740848169847,0.6080314099975771,0.2689358062845854,0.6788553107368743,0.7234578615918814,0.5072586837394626,0.5002450408535206,0.701747175631891,0.6060727435695735,0.4459338495745498,0.37033548746585143,0.8266394928870979,0.5148660039794358,0.7344696465476961,0.673128933542076,0.48812196071880304,0.46978992067592124,0.3445696043368106,0.3785536111721126,0.5949079523763126,0.6990318093014507,0.39700854606825176,0.744836654035347,0.3832179418865982,0.5383978184930835,1
0.6623764973936803,0.5908813814317694,0.5573815398322397,0.2905196595729771,0.645974876562378,0.5409383245847025,0.7353868141581734,0.41195134310428877,0.7285267462535651,0.7692983614146538,0.47240582960425487,0.3629039124660546,0.6733284876470114,0.5157078727284159,0.6636682679585323,0.4358103637033101,0.5453925474486705,0.21004902883504978,0.21464768255205185,0.4403089234910768,0.7139102922643983,0.4995572019241826,0.33790982269528846,0.6398829713282719,0.4806179969620318,0.5841646526477086,1
0.34580907888467416,0.37140654704758846,0.32961351564933095,0.5350363371501232,0.538522395964471,0.31758051646367524,0.2624346481035097,0.7272319644046534,0.18953449688040408,0.5146028780146389,0.4710238612724432,0.7337428999216714,0.4023189780461546,0.6080900444810278,0.7054909977237238,0.5852842461258432,0.3624361279192806,0.654474370117072,0.5861887441287468,0.6998711204098035,0.45773899375071575,0.761663630988702,0.7127112762460406,0.733244786994024,0.5667809992746177,0.30695054140370825,1
0.6622965434802754,0.7926299461344597,0.49622106391679066,0.5507188875271939,0.5747280924194734,0.4150501314240354,0.6640968731821048,0.5623711686297925,0.42585931912298375,0.22103225596970494,0.5217597897045795,0.4561083405660554,0.3044926462603227,0.4394957176102937,0.42407650979765577,0.689972239915377,0.296928100588585,0.2799306014067556,0.6601053537599405,0.38832561928804965,0.4923525381294322,0.5351472243391315,0.36958315537180153,0.6066515314556838,0.7680250360410196,0.5898927589103793,1
0.6192504725776674,0.5419330429048973,0.4293523378324145,0.47963252037015874,0.38036339991807344,0.4484361298886634,0.7072467380243755,0.9576640286355387,0.4728286617895174,0.4065836092180439,0.2793187762182009,0.6740564631214461,0.4919013747394216,0.33900179202935443,0.7545649947270928,0.8327335161038232,0.37265245657357315,0.4259370243164531,0.6160401517087593,0.10413636272209342,0.4570461289813957,0.5969087338719612,0.11013680234617834,0.4190938178945046,0.6308624140953617,0.4715555937053798,1
0.6526486968080666,0.5352776311214168,0.5150636508988194,0.2887959987306114,0.5279144943421636,0.4009971830005542,0.6854563732808938,0.4339580221707509,0.5759490430893316,0.7254260326601728,0.30614050822318245,0.484271428514984,0.7883223211515348,0.4374434682528995,0.584181054801697,0.5111398300757181,0.5581959708116964,0.111104032160595,0.5523257454356996,0.5468062342696629,0.6908216563134312,0.6666771574568562,0.25123246746715977,0.6571368647162645,0.6012997083541584,0.44061255464689825,1
0.7354164136978141,0.35275217965271977,0.7379832633340174,0.4402151872203436,0.6501051977252368,0.6134233378013648,0.3127621115363073,0.6706737774615353,0.4130568211431855,0.40729989687732665,0.6901996503656571,0.4271962237718253,0.5643519334181851,0.8816103856344893,0.5537357569333088,0.5242468646097624,0.5160276179129315,0.3014506261622534,0.4153663392387864,0.4161090370172725,0.7840222888305284,0.5664574215885386,0.24956362243164612,0.4202181668048106,0.43796728710527094,0.31185379079494696,1
0.7379584404890078,0.6123219018751174,0.3731151126377754,0.33749494479925923,0.5669994027942287,0.3810925065506533,0.40175721580002627,0.7019417864252524,0.035894139153915317,0.33379570477845644,0.8805658009000991,0.8224593637541487,0.5113110433939176,0.46005514617376564,0.6105963273106031,0.10412774614706716,0.5090070654008834,0.6118847426532987,0.5781301536608574,0.5625688288184383,0.5368242260122659,0.6121536751041952,0.4937733114406556,0.42858904485259874,0.41540374998706786,0.24136074773514882,1
