0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-203.2489093050473,-228.52156876688196,733.1203749480337,-278.54852306809664,270.0617989339012,4.843185426403442,11.022504747531324,-1172.091034790722,-52.431768811732894,-56.64803673087309,74.3722083083467,370.8066979518845,6.002831770461249,117.05854369736106,54.05168528582715,1869.3230458157152,-20.28676651886501,146.129693276595,91.2370132302548,19.109357917651288,-1572.2404715434932,-13.375113054066066,161.54759797857147,487.7120344713185,-8.18988307285363,-5.007207833235916,-503.5465753156912,88.64255140685742,-4.256459933024858,-115.12630121864836,608.1270167989865,-374.65234745649207,-28.937997904455383,-342.26357048556605,-56.214771246130695,24.88306206985415,-32.934892007511245,-362.6595171625936,-412.16240343741936,-40.6786502647955,10.648640490808004,95.8263748764252,-38.73701328866917,-677.139245938167,488.31200524835486,-100.07398055285212,-20.58525074284646,33.378151121777535,220.17784565034407,-46.26510903044539,99.0833390566153,-189.54687732027705,-36.194866863133385,264.55886021601657,110.56728977130724,374.9661604492723,47.61727909180957,50.70916607999638,433.4353121854798,-187.813320838616,296.14388489874455,-4.7781726152713295,868.6941020433003,11.137018339478589,-54.21117377119066,117.04079908322528,-7.753595583476977,302.4532478294785,-337.54840235022743,-15.530752626212914,-1174.9161210348343,241.4712382565773,1334.116580277306,1969.642340509015,95.64658528395628,-246.23983960747012,534.7685346547543,704.043678443916,72.30043579146593,-73.49457633718272,-30.41664344956836,249.921197549215,86.0960034908561,-211.86892739149303,-56.86134706470616,-3291.6893333513426,-13.636917130939596,125.99315523230985,-41.94421253697922,-302.41837995063514,-166.1478572501788,-348.7356394073357,-63.323849198936365,-24.502134018854903,-2.8323850479093835,1
-528.2254576370491,-328.0084436475596,432.2498009931021,-155.2372133034992,97.69639474395932,10.716166834418845,-139.6879381827357,-652.6236293751547,32.053117356636015,-34.26209910544323,-37.4881893740725,-140.16918628569633,-8.609918485464558,92.14907449629438,124.0801296300424,-482.5517574476117,-83.89980742352125,-347.9060489689237,222.9399114918509,29.49710609569655,-851.4950812390441,-22.758150846505483,-275.95503751605355,316.1039174166163,-2.360583570648468,-15.977765043411774,71.92203777525225,51.05456330372138,-7.9182241442328305,108.312868466259,-733.2565738514305,86.2022330844878,-585.1273382383974,-150.8513326980252,-70.47517983712977,217.59024594912376,143.22507735525576,-258.6125655982119,453.4140522383869,-333.47684329600133,81.92060859185231,-295.72618607980763,-14.856704122770054,57.662081398000616,-70.08368466181426,-10.617743565477827,-90.5559728281728,-8.30688412853679,132.67949080900954,-108.21389349005992,102.23085886857912,326.0092098102659,-1001.0042197576556,-206.8356628921589,619.3409425989265,-125.95947499181658,-18.38571130510836,-34.26991233108954,1025.409385555307,79.93924132303435,-1055.9714018595052,-4.733794799146684,-843.2307052386118,-482.758351214771,-134.0268679570197,-114.27595307993695,19.534504357116383,427.2144110850794,-421.7087422473597,-16.38247587246906,-307.62650270913343,293.6262222898947,2503.4074954441157,-1676.825494818897,-457.06669987383134,188.47178569627715,-332.7238429889464,666.4699122009362,19.780288875944876,-6.559685261092206,393.9866133956403,-125.29965247584404,233.82783170884568,-116.79905735120192,-78.48849304826331,-4859.298484885315,76.39473842131689,388.5246462415285,1.281986638231838,-226.86752180548257,-323.9079773300635,-390.61887652106446,57.10588973428463,-26.247867259127563,-565.3032629543405,1
-197.97978672430557,48.04409246492786,-1007.7172403077444,446.1249762136911,-357.8471230069585,-14.31398107601174,-80.61974259541586,-433.77088614678047,-121.93758133392964,129.61490736341025,-39.23639315187485,-86.78169416011619,-0.292594285297163,-93.61623582841884,169.8949356139615,-3368.7927586549645,9.842826501703067,276.2043371224642,-132.5348678764288,-27.209782914964087,-936.443585151071,-42.35484965158636,240.34398148892708,80.8900754061742,-11.809555588212046,5.623352156722135,-186.10141058313576,-53.3200693323592,-12.16214092313254,-216.33085223858933,-291.6899745476621,21.351101028646774,-213.8620654114226,163.5512446251523,-105.1145924073719,44.99338342485639,-146.93136060519151,76.44342857114395,-345.068637732516,-238.62414243368428,196.9614320440227,662.4032320816377,-69.67138584563008,-271.32854603434583,-85.1657931959655,-466.6384039526196,-265.9415524442473,20.782838459595283,213.2803493303914,-50.72095513288012,-68.12915906151338,81.92029741919947,86.46803258921013,152.69193114711572,-292.8252853508799,-13.17763325458017,79.93853480118003,22.92149192375762,-98.07599321513646,-43.46281290238681,779.091476941888,1.0326019313181938,-675.6943476214363,209.3960980641726,-120.58649417052024,-54.9632780342386,-11.550226035248992,-1029.3037023112274,-75.33085751658028,14.674831797162778,182.786839858312,720.7165358746132,1051.3662304762554,577.6248707898385,302.2917990867535,-393.2934015837151,-235.17489254985645,-178.96876055851155,9.730970739054454,19.922058218044377,388.1943794050786,123.10458172963789,149.1398523465647,65.48673024397019,-285.862971911098,-2037.1484597770157,-513.634636326179,-111.40498369284347,-7.844123827846634,95.84114299439068,-126.4918284866999,6.289297424175785,75.73976226048964,-14.032723415896031,-330.61031137081443,1
-4.538303793816575,168.91492666625496,33.24276531124786,-280.95850167223955,-29.148867798123952,33.24370376641177,-207.22489380498604,-355.7608429512187,-316.2903184210386,2.102879198140693,51.51081462905388,-324.4571494957775,0.1114088318915893,-4.087183109660309,76.40882974151167,-1891.7218075837857,88.83523645979784,-289.2680650259431,-451.2722767850741,-5.553667506834313,224.97762052126075,-39.48201527134836,257.46382789996824,-2.28861789423558,-12.206438827433349,24.993523173884583,-421.0160019238473,-433.1395850806081,-12.441905914421367,-618.181421779093,-366.96895083829446,-503.6004790832879,-394.2540462122962,-104.6270200496044,-170.0739219301656,-32.71242017636826,-23.55199067537872,-208.7726873525464,-285.1177605819708,-20.28982596830653,206.1222199512788,809.6762021503174,-20.139157230466797,-575.9185511405371,656.4195806050727,-782.3630732159133,258.38473373861746,8.337752844174329,18.6260532220438,108.43084296802355,81.44981222585739,-399.7723465404415,-243.94460300398688,194.56445873371044,-163.33123681950673,-583.9784619525241,97.70505673710424,22.69876807747581,-105.1142938779297,-87.52271040003755,-664.2497192392685,-3.660717759249765,293.46819073894017,1214.2976950542582,-196.00705195163675,252.3558986566437,-33.932218092731375,-719.518837277062,387.4810844427496,-2.3219106915657437,39.46700319845373,50.55868850354274,777.9911975014976,316.77895789707804,485.1954835468882,129.5367469683161,-175.6385234758928,95.06639558190945,11.854856062222126,-50.00590380231069,405.919856729061,213.21242234619817,553.0046553324694,-43.36069210800352,-166.5864117757926,-3509.853144491361,-557.1967902107065,-404.6495605935677,-7.126679271771322,283.9934796714154,-117.56504579438344,55.35901914888992,335.9558222846973,-57.70526159458392,16.027070943672754,1
-342.19874553954173,-146.97806098576464,-275.88097589823724,-256.71170399162577,-53.00798453161421,-31.433388294274053,180.97739380171305,-503.88806905826914,-142.26188021449298,45.6643292202122,-56.83097922200746,203.7456578050364,0.6830675324172546,32.877798313762256,-34.09843767121604,4794.040525693092,49.93248389951561,256.13249689592914,-135.69320077735148,26.80822013952976,-668.2624267790109,-3.356231710195179,-653.4900262260036,302.872010986973,-13.165367821717936,-4.863330213704615,-92.39355969920864,386.7218257664375,5.127778644024886,-107.99737193995522,892.1090991570684,-662.4788143838575,428.682336437332,-378.7835623101954,-84.94016112704995,-147.04828937182148,-16.893988867299267,-15.592954089033386,-129.15636407377917,-184.5693569671189,240.12698852304868,-223.87166218136505,-44.69534686632202,-230.07792095488472,-223.4731867073798,-484.5471349298508,-93.71300082943836,26.52260519113507,-2.350649930431037,-169.5695727209442,31.263775541972983,-43.02403184360728,-633.548587688741,-184.7620504132237,-131.86602172687623,875.7570819319836,19.703517500883223,32.641297385420685,-249.3593297071056,-118.4591211869586,-1059.366979025164,0.2279673192980142,-517.0768552884575,848.8044294419524,0.430299943025183,-102.91564412270186,18.9548970282362,530.9458591123982,-203.0993574662768,4.011951475789415,-461.2014994585059,-82.4928646096016,54.83015119319841,2689.203601995064,-234.26184283613756,145.39571685204916,366.257540998058,267.6665278935994,-41.55625396899903,-71.33748043368963,-426.8110487638383,621.6920775691788,657.9877185802682,11.342815083509985,413.23407846643136,-2268.246496600542,-89.67538379731972,-6.884970419752936,8.275242197853343,169.32208288496486,-155.0086282837828,-395.33722370073167,-322.592039619167,-37.18105587083929,-49.19091484368013,1
-509.051295041876,396.1948102435204,-291.4585238341209,-635.8822424417104,-146.94349036776975,6.255675562626532,439.1303427356073,-298.8347358746078,-22.85283539334165,71.8696497076746,-42.42423964842352,-44.08610408047277,-3.797945333298116,135.95847491856088,-29.708633165606383,966.6946833895408,-9.777182287352636,-496.7876309572525,892.1481114608962,-14.908090811803117,968.3930090384456,-35.49658239836326,-735.0907555415897,-17.98346552158967,5.05547135213484,-24.276994024310827,558.9482405679876,264.4073031494988,-19.41929398050699,-404.8844114062512,1563.8849425725905,-428.63319947483967,-199.37993499577743,-183.58396519086168,-88.9313273163776,242.2694460613429,99.97831028615244,-4.849362058422435,-282.07980256793604,160.44294695622796,-0.0130291994217524,-644.5594819323105,4.023081149728098,-185.7437444334272,-67.9921862739306,-240.38726897349312,257.13311788065266,35.15534169502806,-113.29464272557932,-97.02981274863902,-28.35555311724367,63.56286475777501,-508.53433035927975,-13.93438901552853,19.98613901225065,675.4311053692693,-123.26874959508584,-33.56589273595168,673.7448938312923,44.86338615619736,-1135.412188712903,-7.146235779294292,-606.6970706884931,192.36768190222224,-188.8283411497356,-210.2409258748445,-4.313169943374235,-45.66262569471393,-541.1090809533251,7.299305214830701,-178.1051567538175,213.58781562968733,257.8781946818288,-5198.786821442111,-257.4953336306223,195.47833011903623,340.2641202673641,-71.5111527629998,-64.05313584848561,-54.11745486850803,-282.09400460037455,159.48888696906408,553.8171612130539,4.10473776810519,102.3048682093132,-3743.08486033995,-404.3786774930719,-310.48302983055225,-22.270577163243907,-204.8886457731804,-249.37934315495883,56.77670097731747,215.23268676066365,-11.521347677206846,-220.81719050794388,1
-118.14343519296544,-482.007172922845,-737.9928782155337,-190.07138222099368,-359.6373817369786,13.365253285390814,-59.50474929052815,-868.7221599224374,-74.88581296687728,42.64361998805466,-8.028585177008523,-214.65636837349308,4.967314054300578,178.2368849895679,69.48402695385955,-3820.7013570608015,-43.92778809520231,339.0083599021832,-612.7079304301182,5.179582498612913,-1200.5216236752635,-5.768506752077919,-337.1534764119505,-161.0320532223344,-4.330549001359722,-21.01678352544284,-303.7075122248377,-92.39119777090492,-7.460585146935372,206.09992686363304,-447.9970406860101,-587.6782990654666,268.65867029989056,36.69638630081936,34.623369455490845,-1.2942052217166695,10.5261298022723,-164.56346739041925,-308.8058417621883,-45.359404386714985,328.7832523544066,563.7613329552917,13.647078933525766,-48.002648987177295,-335.4254963480567,17.133223252862408,-391.1593161362675,-24.41921171337088,388.77393845529417,-26.973585510662417,-30.335501633173035,-467.2670453235288,22.655823080541907,166.39973517401458,416.12698099346426,-386.4014073081677,214.1201322051089,4.307059067115148,134.936269948398,-72.5900336341908,-328.1510755521704,1.0934834470969623,761.4147791184243,3851.162295140992,-325.5955013709073,-152.5546328003216,-21.523181966172004,-3333.787259750637,140.0272790252402,-6.813779777115681,-525.6915597576906,-57.57023647073625,2382.217827703514,-394.2644523481336,263.6083263846982,523.5484604020538,-162.8009334804308,-780.4332246585378,10.879647239317492,-23.064129595861573,127.17702230133608,-165.34722812789116,-1150.2223968181931,232.7139091415384,113.28569706000492,-4731.655928588754,-755.6269874575205,-168.0325836776527,-39.83551977253416,895.9380959947919,-357.7745484052139,56.65804339817865,-190.7599701579158,36.68342518789487,-227.74183016023989,1
-67.46110876702534,-97.82900426520824,481.5881854492833,-223.44755036116115,-12.276267031475072,5.266009550799997,-224.8626009335176,-509.1933999846549,-580.8688795825287,86.26832039888838,22.271671490969247,-174.5593828675852,-2.23256214421844,-153.23343171931293,137.24276172132946,100.70687494967288,-77.60715820272021,196.639260263723,-442.39963785776354,-13.039626135168314,-583.3244364372943,-24.958483081128765,20.074173770229898,158.89652298079685,-10.631895382433353,-20.335239573306023,-189.1465927567922,270.73654586211615,-41.423954869250224,-393.9196683194658,-71.54566791172988,-252.5430255878296,-495.8367519927267,-35.86458482634145,96.19186421888185,32.404587897677764,123.67659153713284,135.1051255350093,-303.18409761926983,78.92756942991082,359.45022739915146,797.6733141770035,-19.75200538471635,-238.673831713242,-111.0217832692216,-91.0378180784966,-187.53497357025643,40.83348082798784,104.263291636484,-95.06324010077752,2.246037047590894,221.5083389368972,136.48504964740482,-120.68275724083506,-167.2482485973477,-225.1280444144132,10.457729443707128,-16.013743841290207,358.2432414857256,-22.469868088184185,-159.0042047802292,-5.570458194730151,-161.5526882042008,-1071.1820882779225,-58.1180402370642,-191.06494215122368,-36.15385738585795,2156.302536939001,-12.377928056826498,-6.198837955536481,-460.61697650065616,462.7588645603315,4603.856234506044,-342.0601613480545,-293.07854391264453,318.4616079515032,-277.6804443370976,190.90995209358329,7.83585945706846,57.42119019532638,-69.64358671121109,14.038196084185786,570.1659910244954,313.9784291197082,248.9247584391285,-3103.582084948021,-204.4390028960367,118.8387123970264,-37.349915416520105,490.64188740140014,133.2094042455194,33.96220935179433,-145.38807138950796,-21.4319569355264,-401.8265115396756,1
-165.69650383522463,154.73839412394506,-440.7809839113183,-316.7688584666981,180.64952548167705,-4.931827749052866,14.16215030456991,127.81138553411256,-157.84663132972616,1.7219634327345406,-67.26017888859806,163.0435868791852,-3.6657789297742736,167.13141926800796,-30.75871994968851,-2263.923713576504,8.88290780036729,-357.3143058545436,-209.43080900501684,-1.028327608654529,-86.5461373704408,-30.615069771017467,194.98919293375104,530.0665978615839,-0.7126189399272,-7.156235794890884,-533.6000716453045,19.18422172437521,-26.686427386167445,-263.8098256652376,-983.4628844529568,-616.2922718182053,110.77193328728094,-143.16748290437178,-93.42450064230316,-43.83991284495605,28.758536539111613,-202.01529573150725,-689.9951399300618,175.45217639191912,211.54863692607597,-83.64716941379638,33.40569814281162,-564.7352234630805,-618.9348042276478,-445.25583959441246,-365.96602160608586,2.0577081518813127,-113.95814022767529,37.64279912875775,19.51112936438676,-877.7480041311403,-1447.842573152066,71.68320165721228,121.79793530980828,-32.54719409258618,148.61135777101524,10.35464287346236,37.13334440755485,-26.335977606459128,-1606.4497932918778,-10.48533823281848,254.171504421578,1276.8963061924312,-276.2648211579857,-587.9922920419015,-7.4222699122077245,-2430.0584896956348,245.961637605237,-16.339110971867537,-616.1777572030032,132.9325888750521,3503.4484691378093,-2064.585343757338,156.11428204567386,24.64776219968936,-679.6674190941333,-632.0423437345413,78.91263378442778,19.609512400643165,-142.41764127874274,313.09207424296545,-234.08570135381072,74.27337698052602,-10.5044193937859,-4799.131094392115,-94.32274515126043,-30.720964501920747,27.86053252965494,308.4062695290335,-194.7810141056556,173.68358515621102,144.9032510484879,1.961994021650313,-837.6966876226292,1
-117.3280313998306,-513.370204497448,-86.6939357382912,101.7045655891998,339.4359678005489,12.817752890797715,-100.44611740462756,285.9286149862381,-163.1182900486724,40.10258703688093,-5.726236264046573,268.9557218165866,-13.741008038612916,246.62173338158036,74.42892852501225,-88.34598143156133,36.10531272636979,85.24342434267295,630.7831322342203,-9.721974208130874,200.62419474094892,-36.17322951979673,-810.8045453537862,71.32864609501004,1.860002049650065,-0.8965684670904697,-404.66800048683626,8.287247577304022,-7.377443591111307,-482.3500517932376,-872.8037925109486,-174.7649123035194,-788.8105565462293,302.03805532904295,157.53608471823284,75.02363777765424,14.184432000508927,-142.13564754692598,165.01376300207917,-250.28884700192032,-197.73479945357315,159.16385318635494,-25.392290489773583,-82.43654660969516,517.0796385685337,-340.4505310447243,-202.3098613682491,36.89693404610399,263.48927193787654,121.37615617473462,20.041472315654755,586.9240839859017,348.0963521924591,-102.47013451748376,232.10612555318124,160.43819899071772,92.88879363582431,-43.89243592920391,378.6152541230138,17.765082128608217,-1467.1819902950397,-5.025573926168201,42.79831456165222,-804.3350025180732,76.4212623315869,-57.144449815050855,-4.069819795213333,2034.2823015312008,-289.94760458639206,4.024136224754672,-303.0679041215074,211.0363442111052,-2075.130179712044,855.6312348079182,-422.11072143649847,175.37197197564973,736.5614606422866,-162.97337633085007,17.212345497191603,4.158285145961441,-29.21519530040055,74.0427807700449,698.0073648423033,-137.63664807271752,320.5068889208809,-2442.2795568975084,-937.5006748727992,590.4818597813213,-19.61553675398838,581.5948159696322,-125.55945342074789,-89.1337340885724,-336.9234108560411,-27.129557532859543,-408.6074717899073,1
-253.1867401735616,115.71950391495972,103.50375389765686,2.1554720804302927,-69.66734178298037,-2.2904906690433524,190.05180116483373,-259.4039662051524,-238.6396400285673,93.06487297426222,-10.287280338420034,252.7951061525561,0.290572188763567,-18.179535146699443,-15.119525151919673,-944.996425437544,5.319769244608382,-3.3205111701451795,117.34573419572196,-48.57874139511761,-1538.4241128627873,-9.03675082760882,-176.0367266522263,271.5791406078315,16.401102739270865,34.24483764835452,-133.21568751131954,-518.1505078281882,-26.40452976461177,-307.743550052656,-552.7368630352598,-215.2286413963801,-467.3159310363323,-191.1794665229124,-108.39731365985668,-178.41373576155496,31.85794983808946,-36.551498362959805,-795.7229173529541,-122.04276486400286,118.19166066478496,91.15431059294689,-15.904336803081438,-24.700382547710472,56.96949537094165,-206.702790187336,-83.92596666724249,-29.435847060446086,193.7350384527125,10.564854428891762,-23.28840163641859,-201.08251940879651,-833.5081028679276,38.51554269833955,525.0838032145973,-714.8498634299132,-49.29792527595868,49.85092049068709,269.7899341382864,6.430850645295379,-416.5968945175557,-2.1498787099751406,-441.3307639517952,-1661.6193238513565,158.05976712543102,-314.0993484532572,-37.2327934248757,-654.4907196757858,222.36894009426504,-6.976763150767525,-235.6380140509254,392.3199966601308,2911.6270640885755,-2691.597289211646,186.33548049143872,-71.63533720235449,-1303.5092773474732,-12.898356824781615,20.07141748565859,-42.76283397004454,50.865305863592575,168.34256464574295,108.5685060213575,8.648432255640131,121.50306509072864,-3237.4615796874787,-415.3914814306606,-395.4688165906164,-32.77228463323012,402.27281236256334,45.70515225355641,133.13630381871087,290.2171915645556,-27.58558843460849,-656.0720304597452,1
12.40522890073865,-134.0510134859283,-63.63968420052947,89.76532409956476,192.04861810209027,19.047422202613117,-285.0671930088081,-545.5884978973496,-89.2719614219628,35.97380581638833,23.561215719793545,-344.863987211097,-3.82561700530104,50.11534121232405,-20.18869135588645,-378.3730874368751,78.84261759442423,140.93528802671628,783.0890495874382,-53.05361699858248,-1083.4301750541497,-12.72494549893282,-260.9198046939526,119.96042912221722,-10.18676180007576,3.011693577597491,-665.6163202545977,146.3837045478315,-13.123137595078976,-234.9922274327005,-227.6467662113415,-293.56408028744414,180.13007258205047,-552.2758756480005,-24.690100524951184,79.79819996495416,76.77141392695829,-37.36938428685649,260.5916620734171,-70.91913431499019,-37.47940312138732,-1.301652401370299,-157.63156762360993,-686.3605748202943,390.2533252197392,-307.28132715458474,-581.3295114263871,90.54001969369293,-43.319837911451,-122.16342212794116,21.10464178816555,465.5987481328264,-696.284914388372,105.24922045050776,-210.05543919817225,120.06716238616208,-268.8250652849772,-19.927705647428283,279.15448847087407,-45.29189615410612,-937.6789160765496,-2.6345186275476973,-487.1642373017937,-913.3024520233918,199.4144097050619,-14.505102114354298,2.2535203147171474,671.6447439449473,52.79915437247069,9.011581571995997,-198.66469559760964,220.02434182727615,-1427.1912255292907,-2576.882672521472,-526.4844536236047,-1.872077590729848,-604.0192875453579,-143.72804617566447,67.89141375255147,35.32161268141924,-625.4328679523626,29.84339024466868,573.0037681294973,-12.811336463333095,183.89977208079287,-6413.340205483865,-202.27393612872947,108.49095561609352,-3.0391566999489448,672.8911848108869,-224.67488382964933,-37.96591265068791,-140.03424947494486,-13.378753445350242,73.1471194652789,1
-0.6243130993749655,-414.9423305029737,199.5689978796177,-13.746400620778717,-504.9963599551311,-4.456141453759953,-166.0224937529431,-221.31031396305536,-215.86969660396343,114.797368878553,22.410441692804653,170.5235844205246,8.792423086740259,-23.997681186398864,45.15672925031974,178.8082198413143,-2.964147098252585,888.2011703451152,865.6926756614398,41.56025179335139,-3020.299199273191,-24.92468702331672,370.3900193584033,505.3075479778912,-5.421314965158564,-1.139052838141691,137.78916606272355,-274.9991742516968,1.3416083866425752,-120.99090323744346,-609.3604854752436,-272.4833295699881,320.7196275205866,-896.2765270482165,2.2749184865210674,-238.36105133095867,-9.65196352652381,-347.8804270939006,-435.4244285993868,-222.41169377425376,56.458430499680986,1049.3277811169178,5.786456364715222,-199.29002549862776,-9.415616325799265,-733.6959715418077,-220.08295260739865,-30.31497283806677,169.82566996904723,84.15798087983671,-116.81519523785916,-199.69558533490203,-676.2550204299185,-1.2292748745841149,-493.9979142321791,-772.5388226654488,-383.57757791729136,-14.543620250179476,563.655134393847,-84.75245139214663,937.0258001554574,1.9605467543582829,-51.90334023830302,1167.8164822583826,-215.9403433190625,-34.04095533486856,-28.989332593687337,-2871.4102119217378,52.793634142961565,-30.30104528257379,-130.35014921406062,199.1452933372706,-1130.2310290232624,-716.8175923052735,258.3015406369146,47.77104113135374,-1030.3428404242668,102.46011104648382,32.26914664583212,0.4093146888032631,1.471293246195602,277.75355422666246,197.5639350652397,46.740893477545846,-80.0488820244213,-2122.4109202594555,47.44910750242455,-127.03972547879084,-64.80729873355938,215.30579721178051,-167.41106940462257,-83.4579727935737,295.38890537255736,-39.163831197363535,193.2215108274516,1
-169.56649098520165,-355.52067797057083,-711.6269207181017,55.765368527924096,-121.81857225141584,-1.2607610057256524,-198.5530195803157,141.0305173095512,132.99994910240557,-10.253242269571215,-151.00717224022378,-446.1469265024079,2.4451841663371336,122.16988050553066,79.5070086344548,-3028.2965374128303,-56.586934488982585,1075.264832828977,-377.0037746500775,-19.750178179462203,842.3731184784895,-34.18207281886933,707.2785427422409,589.8267220102103,8.445421400902756,3.910591412332095,-260.38380194599586,-101.40520831937648,-8.414532663132272,-378.3642207943235,-332.36237143189203,782.3333291979969,268.8428201592055,150.9626244944151,-2.5773857279420245,-167.43897320658738,-40.04111377761493,-254.02429223151356,-622.405388911231,150.36893713326504,-76.0213461039169,-11.23319763085292,25.140366411671444,150.4985661111293,-461.0224532429937,9.875809589665629,132.6874631986646,-1.8264760691539317,297.35682671601944,13.707572322848604,91.19011350926158,-284.41942682697186,372.3435797338522,77.44531302149512,-205.89765588309905,-1046.399448803833,-196.27975533191744,-3.732179985732359,663.7361034258066,-96.9409572541572,864.0332306641941,-6.4857634960982855,255.4502535471315,-345.53539732875606,-116.66744906968704,-130.69691813907565,-23.79759201815066,-1341.5043016078678,100.04285042990792,23.359543304128483,-124.56313091207092,517.9532938164685,1648.0625070162305,-919.046731278909,42.167196218319525,204.89387434029447,346.69428121096485,137.07307921904487,58.705026688962064,-28.597034591101743,305.4814638154938,166.2679804171371,-281.9192816262933,78.44094732870248,87.27946712014426,-1556.3126749736166,-550.9972582577179,-248.7822563632392,-16.776701872027754,-248.0975464676954,-72.16656405864144,103.85766507887118,239.86456096138588,-23.224528512989423,-324.48738873512355,1
104.07556845111615,-594.5745225431336,-1007.0936092563096,158.28096407104567,-162.66696803930523,-30.29181777267504,-264.8726560142632,104.56189717168984,131.32535445459808,10.045791422759663,-86.17141041484619,18.689958970633345,6.044739792442501,115.55234252168736,84.34198102712816,-5062.023305802807,61.64247224776808,204.88089977741916,-211.8275796942681,47.653916739200255,3719.3205165097374,-65.0627715545487,-159.23370962116067,185.1397116375537,-1.852501125628586,-7.326977380599077,148.6543739218867,257.2176221383738,-17.19552803699994,-101.75514595213316,-362.4519407739256,95.64655628394934,-142.2854243098369,-758.0347153593708,-102.39671213685814,124.77546692485927,-30.51912102514221,15.837274481544448,-86.65662451130827,-18.23450461205364,267.50302801341,-273.2369097278796,38.14511869828644,-129.35283925360997,-0.8944869771760402,-251.67113384618304,-30.647761308172345,-61.61478941483685,89.58931118994167,76.14082577950998,94.08629531931577,84.7058887572719,-753.2949806536087,-128.91680402849917,-215.40218659609093,-107.58646415503944,51.28598131288357,73.39283843948795,-28.2058849730034,-35.41582656660455,-537.1469608864726,-6.95442447649981,1551.2300861101412,938.8606316731704,-297.605530955618,272.20036785145027,-13.885075185175074,-2781.9547774558646,-449.0566231105984,-0.1915809960015618,196.3900039863068,587.4183705293198,1705.3060647905336,-961.6007578446648,-457.4064499421016,149.35286230310584,241.54895850077344,-307.3935082291238,52.8354635772442,-52.05727132448813,247.09482920364164,125.72437217824236,-516.8533325519576,39.12400973533925,94.8087141720545,-2861.9094491893684,42.34908292484402,225.98777364371384,-28.45283307205286,400.1231799959224,23.787508563418918,256.3633701699965,125.09150004824654,-25.883503676672397,-369.58258779743375,1
-141.31137832030973,195.89528325409364,-589.2825942839095,24.90974756789385,128.6544635050579,-0.3216624814519003,-8.860920765336164,-9.409309297450402,83.29586180921176,31.73041513944376,-35.047874535958265,-393.9293020852873,1.3987362256856897,148.85312302407195,23.704603602064985,-2479.5363245216204,87.82203806784656,659.6715493629902,111.51946016854102,-45.31625115879576,60.61074045801806,-8.167118879438824,-354.8977092148221,-71.36776033694144,1.9843083590144688,25.443467155607443,59.30021631979416,28.238815666899114,-5.35994353160164,-179.26130469295282,372.0625211576246,-548.483047664199,473.2354504714589,-390.1427500306974,-62.888018111773945,91.73886704824211,-78.51035755019149,-129.13190115939244,-200.391906964126,-163.79371921325804,92.02113635934025,152.35976877679104,0.1675608354708776,-128.4579177125321,21.5443620264399,-616.4105893718063,-275.79361426192656,-46.91129446376944,215.9497861792232,171.91660159521376,-53.41411593376301,-233.80318312237983,-143.88620009351348,56.99297577273161,-87.35154797904798,-372.26734160689074,-121.04312241803864,63.08965849713252,-564.353073641061,-68.26028027621885,-85.04533429349803,-5.172518123561898,2388.206578873018,1683.2228771773218,-140.45398856565353,2.8461780587346057,-33.06173724210125,-2055.191107002973,43.98321161898052,-5.207000737258554,-122.46339069140193,64.51818363125658,778.4065532957947,-937.5796880762526,-13.644756282578475,246.92290924658488,-285.411222326688,-394.2432845776419,63.04744409342743,-40.01433919374716,31.055304016628625,148.59012575704642,-973.1953677987278,27.94321257805828,108.5826852402523,-3876.117233559687,-117.53152930541332,414.8722371039323,6.408373862711038,434.6652561413151,-157.06553566454315,139.44772198377018,114.89352263682888,-52.356981166007806,-180.48417716609515,1
