0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.13613613613613618,0.07307307307307308,0.2552552552552552,0.5135135135135135,0.35735735735735735,0.5535535535535535,0.7307307307307301,0.8678678678678678,0.948948948948949,0.14214214214214213,0.11211211211211211,0.2802802802802803,0.4024024024024024,0.5635635635635635,0.13113113113113112,0.09309309309309309,0.4244244244244244,0.25825825825825827,0.913913913913914,0.4894894894894895,0.7637637637637638,0.8538538538538538,0.3153153153153153,0.33733733733733734,0.48848848848848847,0.43243243243243257,0.8888888888888888,0.5485485485485485,0.5385385385385385,0.14014014014014015,0.4134134134134134,0.26926926926926925,0.6476476476476476,0.7037037037037037,0.5595595595595596,0.2972972972972973,0.3303303303303303,0.9079079079079075,0.7997997997997998,0.5695695695695696,0.8718718718718719,0.20520520520520522,0.05105105105105105,0.6786786786786787,0.7287287287287287,0.38738738738738737,0.6896896896896897,0.6826826826826827,0.4474474474474474,0.4854854854854855,0.8318318318318318,0.964964964964965,0.2112112112112112,0.8908908908908909,0.958958958958959,0.982982982982983,0.8288288288288288,0.7417417417417418,0.8578578578578577,0.07407407407407407,0.06306306306306306,0.44544544544544545,0.9149149149149148,0.2172172172172172,0.4134134134134134,0.1651651651651651,0.6626626626626627,0.0970970970970971,0.3153153153153153,0.3943943943943944,0.47147147147147145,0.6736736736736737,0.31431431431431434,0.6086086086086087,0.043043043043043044,0.8148148148148148,0
0.5245245245245245,0.7057057057057057,0.7377377377377377,0.2922922922922923,0.04104104104104104,0.5955955955955956,0.7567567567567568,0.8458458458458459,0.4874874874874875,0.11711711711711711,0.06006006006006006,0.8328328328328328,0.028028028028028028,0.4114114114114114,0.9009009009009009,0.97997997997998,0.5345345345345345,0.26426426426426425,0.3053053053053053,0.3153153153153153,0.28428428428428426,0.23223223223223224,0.2062062062062062,0.5745745745745746,0.5635635635635635,0.3813813813813814,0.8318318318318318,0.5145145145145145,0.4014014014014014,0.018018018018018018,0.8518518518518519,0.04704704704704705,0.03803803803803804,0.7417417417417418,0.9669669669669669,0.92992992992993,0.5405405405405406,0.035035035035035036,0.7907907907907907,0.23823823823823823,0.8958958958958959,0.7647647647647647,0.44544544544544545,0.25625625625625625,0.48748748748748666,0.6176176176176176,0.9419419419419419,0.3713713713713714,0.5345345345345345,0.7747747747747747,0.25325325325325326,0.17517517517517517,0.968968968968969,0.8898898898898899,0.24024024024024024,0.28128128128128127,0.21921921921921922,0.3213213213213213,0.0980980980980981,0.5165165165165165,0.8748748748748748,0.30930930930930933,0.6526526526526526,0.5605605605605606,0.6156156156156156,0.5775775775775776,0.7987987987987988,0.14214214214214213,0.5605605605605606,0.08508508508508508,0.96996996996997,0.04004004004004004,0.050050050050050046,0.3283283283283284,0.9369369369369369,0.27627627627627627,1
0.2962962962962963,0.4064064064064064,0.016016016016016016,0.7247247247247247,0.8918918918918919,0.2992992992992993,0.34734734734734735,0.960960960960961,0.9349349349349348,0.3003003003003003,0.05205205205205205,0.6656656656656657,0.8508508508508509,0.22922922922922923,0.11211211211211211,0.5615615615615616,0.08708708708708708,0.4844844844844845,0.5855855855855856,0.5795795795795796,0.8018018018018018,0.8418418418418419,0.5935935935935935,0.19019019019019018,0.6726726726726727,0.8768768768768769,0.7377377377377371,0.5955955955955956,0.7237237237237237,0.5165165165165165,0.34934934934934936,0.07407407407407407,0.7457457457457457,0.15015015015015015,0.13913913913913914,0.17917917917917917,0.07807807807807808,0.8138138138138138,0.03303303303303303,0.9079079079079071,0.9449449449449453,0.1881881881881882,0.2862862862862863,0.5325325325325325,0.9779779779779779,0.7337337337337337,0.6106106106106106,0.8498498498498498,0.13713713713713713,0.07407407407407407,0.996996996996997,0.7547547547547547,0.5435435435435435,0.5195195195195195,0.3133133133133133,0.8768768768768769,0.40040040040040037,0.2312312312312313,0.5405405405405406,0.014014014014014014,0.2032032032032032,0.3753753753753753,0.026026026026026026,0.5235235235235235,0.8538538538538538,0.10010010010010009,0.3973973973973974,0.42342342342342343,0.12712712712712712,0.46846846846846846,0.3233233233233235,0.9449449449449673,0.3313313313313314,0.5245245245245245,0.4964964964964965,0.7267267267267268,1
0.7577577577577577,0.37037037037037035,0.4854854854854855,0.15115115115115116,0.07007007007007007,0.6446446446446447,0.3173173173173173,0.8878878878878878,0.9779779779779779,0.8998998998998999,0.864864864864865,0.7257257257257257,0.08308308308308308,0.8828828828828829,0.4794794794794795,0.8528528528528528,0.5075075075075075,0.9169169169169169,0.45345345345345345,0.8648648648648651,0.9369369369369369,0.37237237237237236,0.6106106106106106,0.3793793793793794,0.6306306306306306,0.8358358358358359,0.8558558558558559,0.998998998998999,0.32432432432432434,0.5565565565565566,0.9039039039039038,0.1841841841841842,0.05305305305305305,0.6906906906906906,0.42742742742742745,0.9519519519519519,0.8218218218218218,0.14814814814814814,0.2872872872872873,0.3603603603603602,0.986986986986987,0.3653653653653653,0.1041041041041041,0.22922922922922923,0.3133133133133133,0.04704704704704705,0.8258258258258259,0.8008008008008007,0.6936936936936937,0.19019019019018998,0.7667667667667668,0.7457457457457457,0.058058058058058054,0.3173173173173173,0.4774774774774774,0.14214214214214213,0.15915915915915915,0.6196196196196196,0.9129129129129129,0.15115115115115116,0.25125125125125125,0.36936936936936937,0.35335335335335355,0.13413413413413414,0.07407407407407407,0.6366366366366366,0.45845845845845845,0.7027027027027027,0.9669669669669669,0.2992992992992993,0.7767767767767768,0.32932932932932935,0.4194194194194194,0.3253253253253253,0.45145145145145144,0.4744744744744745,1
0.9009009009009009,0.35135135135135137,0.970970970970971,0.058058058058058054,0.4804804804804805,0.7617617617617618,0.3113113113113113,0.35935935935935936,0.41541541541541543,0.6356356356356356,0.986986986986987,0.7797797797797797,0.10810810810810817,0.9249249249249251,0.08708708708708711,0.8878878878878879,0.5895895895895896,0.4044044044044044,0.12712712712712712,0.47747747747747743,0.8098098098098098,0.15415415415415415,0.6336336336336337,0.5165165165165165,0.960960960960961,0.08608608608608609,0.8228228228228228,0.43543543543543545,0.4824824824824825,0.45345345345345345,0.6256256256256256,0.1871871871871872,0.06506506506506507,0.8858858858858859,0.3843843843843844,0.34634634634634637,0.8918918918918919,0.2272272272272272,0.8298298298298298,0.6976976976976467,0.47747747747747715,0.7147147147147147,0.14614614614614616,0.21921921921921922,0.33933933933933935,0.23323323323323322,0.7827827827827828,0.06106106106106106,0.8658658658658659,0.012012012012012012,0.3833833833833834,0.7397397397397397,0.35835835835835855,0.9109109109109109,0.0970970970970971,0.25325325325325326,0.34634634634634637,0.025025025025025023,0.08108108108108109,0.8338338338338338,0.32432432432432434,0.1971971971971972,0.7217217217217217,0.8698698698698699,0.8478478478478477,0.5675675675675675,0.24524524524524524,0.4114114114114114,0.8658658658658659,0.16816816816816815,0.8048048048048048,0.04804804804804805,0.8388388388388388,0.4944944944944945,0.14314314314314314,0.15215215215215216,1
0.9129129129129129,0.4174174174174174,0.7517517517517518,0.7597597597597597,0.44144144144144143,0.9829829829829835,0.6386386386386387,0.1931931931931932,0.015015015015015015,0.6516516516516516,0.92992992992993,0.25225225225225223,0.15815815815815815,0.5405405405405406,0.5575575575575575,0.4164164164164164,0.980980980980981,0.24024024024024024,0.5165165165165165,0.6696696696696697,0.21021021021021022,0.01901901901901902,0.3483483483483484,0.6386386386386387,0.5475475475475475,0.13813813813813813,0.33333333333333337,0.8868868868868869,0.6306306306306306,0.29429429429429427,0.948948948948949,0.12312312312312333,0.6496496496496497,0.9629629629629629,0.3733733733733734,0.8448448448448448,0.5525525525525525,0.06806806806806806,0.9189189189189189,0.47647647647647645,0.01001001001001001,0.6846846846846847,0.2782782782782783,0.7027027027027027,0.6166166166166166,0.12712712712712712,0.2022022022022022,0.012012012012012012,0.20520520520520522,0.44144144144144143,0.04904904904904905,0.24424424424424424,0.5095095095095096,0.9429429429429429,0.023023023023023025,0.23923923923923923,0.028028028028028028,0.9049049049049082,0.036036036036036036,0.48148148148148145,0.7827827827827828,0.6896896896896897,0.18518518518518506,0.8018018018018018,0.6006006006006006,0.7017017017017017,0.7797797797797797,0.6546546546546547,0.5305305305305306,0.5005005005005002,0.9649649649649651,0.16716716716716717,0.5585585585585585,0.948948948948949,0.7877877877877878,0.04504504504504504,1
0.5835835835835835,0.45045045045045046,0.5465465465465466,0.1891891891891892,0.9779779779779779,0.8338338338338338,0.3633633633633634,0.7077077077077077,0.34534534534534533,0.15715715715715717,0.03403403403403403,0.23323323323323322,0.6646646646646647,0.44044044044044045,0.4444444444444444,0.864864864864865,0.0920920920920921,0.9179179179179179,0.2982982982982983,0.16416416416416416,0.2062062062062062,0.7807807807807807,0.12912912912912913,0.22822822822822822,0.6526526526526526,0.2012012012012012,0.6016016016016016,0.7437437437437437,0.5855855855855856,0.4744744744744745,0.13013013013013014,0.1041041041041041,0.6316316316316316,0.4124124124124124,0.11211211211211211,0.8438438438438438,0.08708708708708708,0.8658658658658659,0.5155155155155156,0.8438438438438438,0.8808808808808809,0.8108108108108109,0.6526526526526526,0.4724724724724725,0.7087087087087087,0.9649649649649656,0.7967967967967968,0.5895895895895896,0.1081081081081082,0.16016016016016016,0.18618618618618618,0.35935935935935936,0.36736736736736736,0.47647647647647645,0.950950950950951,0.8098098098098098,0.17017017017017014,0.39039039039039036,0.8408408408408409,0.1921921921921922,0.3113113113113113,0.14414414414414414,0.025025025025025023,0.0990990990990991,0.8618618618618619,0.4874874874874875,0.8858858858858859,0.9379379379379378,0.008008008008008008,0.44844844844844844,0.3833833833833834,0.990990990990991,0.1881881881881882,0.022022022022022022,0.04804804804804805,0.7217217217217217,1
0.934934934934935,0.6996996996996997,0.175175175175175,0.6116116116116116,0.9239239239239239,0.907907907907907,0.15015015015015015,0.2602602602602603,0.11611611611611611,0.15915915915915915,0.6436436436436437,0.028028028028028028,0.8138138138138138,0.21921921921921922,0.2552552552552552,0.26926926926926925,0.6426426426426426,0.9049049049049052,0.7987987987987988,0.34434434434434436,0.4494494494494494,0.3683683683683684,0.6466466466469104,0.7017017017017017,0.991991991991992,0.11211211211211211,0.8468468468468469,0.4134134134134134,0.34134134134134136,0.6726726726726732,0.35435435435435436,0.5935935935935935,0.6746746746746747,0.48848848848848847,0.7307307307307274,0.27427427427427425,0.0960960960960961,0.23123123123123124,0.7227227227227228,0.980980980980981,0.15415415415415415,0.9279279279279279,0.8448448448448448,0.7927927927927928,0.8498498498498501,0.8988988988988988,0.16916916916916916,0.24224224224224225,0.04504504504504504,0.3793793793793794,0.16116116116116116,0.5045045045045045,0.1091091091091091,0.16116116116116116,0.5165165165165165,0.4744744744744745,0.32932932932932935,0.22122122122122123,0.6786786786786787,0.5995995995995996,0.36336336336336333,0.002002002002002002,0.35135135135135137,0.3853853853853853,0.8918918918918919,0.5405405405405406,0.12712712712712712,0.8768768768768769,0.20020020020020018,0.42342342342342343,0.06306306306306306,0.972972972972973,0.34434434434434436,0.44744744744744724,0.7487487487487487,0.4034034034034034,1
0.8338338338338338,0.3453453453453453,0.6736736736736737,0.7427427427427428,0.7557557557557557,0.12212212212212212,0.914914914914915,0.8258258258258259,0.22422422422422422,0.34634634634634637,0.6396396396396397,0.23823823823823823,0.4754754754754755,0.06406406406406406,0.5365365365365365,0.47047047047047047,0.4984984984984985,0.955955955955956,0.13413413413413414,0.8478478478478478,0.6846846846846847,0.36436436436436437,0.3563563563563564,0.3943943943943944,0.5855855855855856,0.7747747747747747,0.4804804804804805,0.7577577577577578,0.9009009009009009,0.9879879879879879,0.2502502502502503,0.7777777777777776,0.5135135135135135,0.5575575575575575,0.6216216216216216,0.007007007007007007,0.9169169169169169,0.30930930930930933,0.7927927927927928,0.4694694694694695,0.12412412412412413,0.5465465465465466,0.8418418418418419,0.2552552552552552,0.08008008008007977,0.3963963963963964,0.5365365365365365,0.32032032032032026,0.5825825825825826,0.6086086086086087,0.47147147147147145,0.4524524524524561,0.3843843843843844,0.17217217217217218,0.7387387387387387,0.4754754754754755,0.7557557557557557,0.3893893893893894,0.4044044044044044,0.26126126126126126,0.974974974974975,0.6686686686686687,0.5255255255255256,0.9949949949949949,0.020020020020019902,0.10710710710710711,0.08208208208208208,0.14414414414414414,0.968968968968969,0.6986986986986987,0.1941941941941942,0.26426426426426425,0.21621621621621623,0.025025025025025023,0.5955955955955956,0.8308308308308309,1
0.12912912912912913,0.6786786786786787,0.4954954954954955,0.29429429429429427,0.0960960960960961,0.7197197197197197,0.12112112112112113,0.5145145145145145,0.8778778778778763,0.07307307307307308,0.23823823823823823,0.41041041041041043,0.6746746746746747,0.7687687687687688,0.5395395395395395,0.1961961961961962,0.34534534534534517,0.10010010010010009,0.22422422422422422,0.4274274274274274,0.5575575575575575,0.8878878878878878,0.6526526526526526,0.3153153153153153,0.6346346346346347,0.3183183183183183,0.6686686686686687,0.3253253253253253,0.46146146146146144,0.02102102102102102,0.2602602602602603,0.32932932932932935,0.08508508508508507,0.8028028028028028,0.06306306306306306,0.12612612612612611,0.33733733733733734,0.6166166166166166,0.7537537537537538,0.6866866866866866,0.17217217217217218,0.33733733733733734,0.85985985985986,0.8348348348348348,0.6816816816816816,0.3113113113113113,0.6316316316316316,0.5695695695695696,0.2912912912912913,0.8128128128128128,0.5035035035035035,0.7537537537537538,0.5645645645645646,0.47347347347347346,0.6316316316316316,0.3713713713713714,0.7147147147147147,0.13613613613613618,0.4084084084084084,0.18018018018017962,0.44544544544544545,0.3173173173173173,0.9019019019019019,0.2502502502502503,0.7587587587587588,0.36336336336336494,0.1881881881881882,0.17117117117117117,0.2172172172172172,0.38038038038038013,0.5955955955955956,0.7327327327327328,0.031031031031031032,0.6406406406406406,0.7037037037037037,0.17017017017017017,1
0.015015015015015015,0.8468468468468469,0.3113113113113113,0.5385385385385385,0.7607607607607607,0.45045045045045046,0.7787787787787788,0.5515515515515516,0.18518518518518517,0.23623623623623624,0.07007007007007007,0.6626626626626638,0.8868868868868869,0.36336336336336345,0.8698698698698699,0.7097097097097097,0.4034034034034034,0.6496496496496497,0.1361361361361362,0.6596596596596597,0.7177177177177178,0.6216216216216216,0.02102102102102102,0.7447447447447447,0.2092092092092092,0.4544544544544544,0.21521521521521522,0.8638638638638638,0.45845845845845845,0.6376376376376376,0.43843843843843844,0.998998998998999,0.39039039039039036,0.34934934934934936,0.4224224224224224,0.2862862862862863,0.8578578578578572,0.37237237237237236,0.9039039039039038,0.26726726726726724,0.3173173173173173,0.7407407407407393,0.38538538538538536,0.04904904904904905,0.46046046046046046,0.8698698698698699,0.5685685685685685,0.26126126126126126,0.6916916916916916,0.7037037037037037,0.4774774774774775,0.0940940940940941,0.35135135135135137,0.14014014014014015,0.8198198198198198,0.15815815815815815,0.46846846846846846,0.5535535535535535,0.9159159159159159,0.6066066066066066,0.8058058058058059,0.3853853853853852,0.9519519519519519,0.41541541541541543,0.13813813813813813,0.6516516516516516,0.0960960960960961,0.6406406406406404,0.7417417417417418,0.9349349349349344,0.12412412412412413,0.2992992992992994,0.47147147147147145,0.07907907907907907,0.48648648648648646,0.8498498498498499,1
0.7117117117117117,0.15415415415415415,0.9569569569569569,0.12512512512512514,0.9139139139139139,0.7017017017017017,0.15515515515515516,0.15015015015015015,0.9459459459459459,0.6826826826826827,0.0890890890890891,0.14114114114114115,0.1891891891891892,0.007007007007007007,0.2132132132132132,0.8068068068068068,0.3073073073073073,0.8448448448448448,0.6986986986986987,0.950950950950951,0.8278278278278274,0.13413413413413414,0.5955955955955956,0.4374374374374374,0.4394394394394394,0.980980980980981,0.6916916916916916,0.7377377377377375,0.8738738738738738,0.4934934934934935,0.04104104104104109,0.25325325325325326,0.8908908908908909,0.10510510510510511,0.11811811811811816,0.7587587587587588,0.4724724724724725,0.8118118118118118,0.7047047047047047,0.7027027027027027,0.8868868868868869,0.933933933933934,0.46846846846846846,0.9249249249249251,0.6726726726726726,0.9119119119119119,0.3963963963963964,0.7707707707707707,0.043043043043043044,0.6746746746746747,0.8078078078078077,0.5495495495495496,0.9209209209209209,0.03903903903903904,0.3683683683683684,0.9519519519519519,0.7847847847847848,0.5835835835835835,0.45845845845845845,0.964964964964967,0.25425425425425424,0.22822822822822822,0.47647647647647645,0.7927927927927928,0.4314314314314314,0.3813813813813814,0.6036036036036035,0.94994994994995,0.022022022022022022,0.28928928928928926,0.25625625625625625,0.47847847847847846,0.7057057057057057,0.5945945945945946,0.8538538538538538,0.5415415415415415,1
0.4164164164164164,0.4184184184184184,0.15315315315315314,0.28128128128128127,0.5085085085085085,0.1971971971971972,0.9419419419419419,0.6566566566566566,0.49749749749749744,0.8278278278278275,0.9829829829829829,0.9029029029029029,0.32432432432432434,0.5855855855855856,0.5585585585585585,0.022022022022022022,0.30930930930930933,0.6226226226226226,0.8448448448448448,0.33733733733733734,0.031031031031031032,0.6726726726726729,0.91891891891892,0.8328328328328328,0.11411411411411411,0.21021021021021022,0.08708708708708708,0.5935935935935935,0.017017017017017015,0.47047047047047047,0.47347347347347346,0.8958958958958959,0.3333333333333339,0.4244244244244244,0.9309309309309309,0.93993993993994,0.5165165165165165,0.5965965965965966,0.07407407407407407,0.02102102102102102,0.11611611611611611,0.8988988988988988,0.9319319319319319,0.23623623623623624,0.45645645645645644,0.1941941941941942,0.6836836836836837,0.7607607607607603,0.5875875875875876,0.982982982982983,0.4724724724724725,0.19519519519519518,0.934934934934935,0.7287287287287287,0.8688688688688688,0.37737737737737737,0.9629629629629629,0.8598598598598598,0.45645645645645644,0.8268268268268268,0.6196196196196196,0.7547547547547547,0.4904904904904905,0.5345345345345345,0.24924924924924924,0.35235235235235235,0.39039039039039036,0.2962962962962963,0.8888888888888888,0.8818818818818819,0.44644644644644643,0.47047047047047047,0.24424424424424424,0.7047047047047047,0.8618618618618619,0.4194194194194194,1
0.8448448448448448,0.2732732732732733,0.8478478478478474,0.0840840840840841,0.3153153153153153,0.25125125125125125,0.012012012012012012,0.31931931931931934,0.8928928928928929,0.043043043043043044,0.6476476476476476,0.11611611611611611,0.2652652652652653,0.11311311311311312,0.23123123123123968,0.07707707707707707,0.6636636636636637,0.47147147147147145,0.7917917917917918,0.18118118118118118,0.26226226226226224,0.8588588588588588,0.7477477477477462,0.7917917917917918,0.5955955955955956,0.022022022022022022,0.8418418418418419,0.06406406406406406,0.7717717717717718,0.16216216216216217,0.04604604604604605,0.5115115115115115,0.7937937937937938,0.9569569569569569,0.03003003003003003,0.06906906906906907,0.5995995995995996,0.5815815815815816,0.39539539539539537,0.5105105105105102,0.06906906906906907,0.2962962962962963,0.9409409409409409,0.13113113113113112,0.7437437437437437,0.0890890890890891,0.6586586586586587,0.7797797797797797,0.5315315315315315,0.996996996996997,0.7297297297297297,0.8608608608608609,0.7087087087087087,0.7607607607607607,0.8738738738738738,0.5655655655655656,0.8428428428428428,0.7477477477477477,0.9239239239239241,0.33233233233233234,0.914914914914915,0.9169169169169169,0.15515515515515516,0.6176176176176176,0.8388388388388388,0.3153153153153153,0.1041041041041041,0.07207207207207207,0.2502502502502502,0.7417417417417418,0.9289289289289289,0.7257257257257257,0.037037037037037035,0.9139139139139142,0.36736736736736736,0.4244244244244244,1
0.8688688688688688,0.03903903903903904,0.48748748748748744,0.2032032032032032,0.6326326326326326,0.5175175175175175,0.7327327327327328,0.4964964964964965,0.6946946946946947,0.9429429429429429,0.8168168168168168,0.8178178178178174,0.2092092092092092,0.6206206206206206,0.5255255255255256,0.5765765765765766,0.2932932932932933,0.8488488488488488,0.986986986986987,0.7047047047047047,0.9469469469469469,0.07607607607607608,0.3883883883883884,0.5375375375375375,0.6766766766767742,0.7297297297297297,0.32932932932932935,0.9649649649649652,0.12012012012012012,0.26426426426426425,0.4114114114114114,0.017017017017017015,0.4524524524524525,0.03003003003003003,0.9369369369369369,0.0980980980980981,0.37237237237237236,0.01001001001001001,0.08408408408408409,0.25625625625625625,0.36236236236236236,0.938938938938939,0.6226226226226226,0.4994994994994995,0.13813813813813813,0.08408408408408408,0.5075075075075075,0.4984984984984985,0.8158158158158159,0.008008008008008008,0.6726726726726728,0.8068068068068068,0.028028028028028028,0.48248248248248254,0.3013013013013013,0.8538538538538538,0.2082082082082082,0.6806806806806804,0.2022022022022022,0.20020020020020018,0.5405405405405406,0.8548548548548549,0.2972972972972973,0.4114114114114114,0.044044044044044044,0.7477477477477463,0.08808808808808809,0.9319319319319319,0.8908908908908909,0.9169169169169169,0.46846846846846846,0.3163163163163163,0.46846846846846846,0.8498498498498498,0.8488488488488488,0.48848848848848847,1
0.7097097097097097,0.7297297297297297,0.01001001001001001,0.91991991991992,0.8378378378378378,0.9069069069069069,0.11611611611611625,0.9649649649649651,0.15415415415415415,0.15115115115115116,0.7907907907907907,0.4224224224224224,0.5555555555555556,0.8758758758758759,0.4914914914914915,0.4904904904904905,0.8518518518518519,0.14114114114114115,0.46346346346346345,0.7347347347347347,0.8798798798798799,0.3133133133133133,0.8148148148148148,0.7677677677677678,0.8118118118118118,0.003003003003003003,0.6606606606606606,0.978978978978979,0.22022022022022023,0.4804804804804805,0.3053053053053053,0.9159159159159159,0.09009009009009009,0.943943943943944,0.965965965965966,0.6706706706706707,0.6146146146146146,0.25425425425425424,0.8998998998998999,0.17917917917917917,0.0960960960960961,0.5865865865865866,0.11611611611611611,0.9059059059059059,0.7487487487487487,0.8648648648648654,0.17117117117117117,0.5575575575575575,0.95995995995996,0.17617617617617617,0.7887887887887888,0.8228228228228228,0.35535535535535534,0.5345345345345345,0.4624624624624626,0.07607607607607608,0.1931931931931932,0.11711711711711711,0.43343343343343343,0.028028028028028028,0.8368368368368369,0.9019019019019019,0.45045045045045046,0.2082082082082082,0.3003003003003003,0.9109109109109109,0.08308308308308308,0.12612612612612611,0.986986986986987,0.3503503503503502,0.5275275275275275,0.8268268268268268,0.14814814814814814,0.17017017017017,0.27927927927927926,0.023023023023023025,0
0.08208208208208218,0.991991991991992,0.7997997997997998,0.7397397397397397,0.022022022022022022,0.4294294294294294,0.04204204204204233,0.06306306306306306,0.23823823823823823,0.7657657657657657,0.6896896896896897,0.5825825825825826,0.5295295295295295,0.7947947947947948,0.6416416416416416,0.2122122122122122,0.1831831831831832,0.36436436436436437,0.45845845845845845,0.3763763763763764,0.06706706706706707,0.2952952952952953,0.004004004004004004,0.0960960960960961,0.25725725725725723,0.48648648648648646,0.4064064064064064,0.4324324324324325,0.5345345345345345,0.6456456456456456,0.8638638638638638,0.0920920920920921,0.5605605605605606,0.8208208208208209,0.6776776776776743,0.35435435435435436,0.4174174174174174,0.23823823823823823,0.5175175175175175,0.16516516516516516,0.23623623623623624,0.06006006006006006,0.15515515515515516,0.5015015015015015,0.4944944944944945,0.3763763763763764,0.7557557557557557,0.1361361361361362,0.8318318318318318,0.7787787787787788,0.028028028028028028,0.34734734734734735,0.8198198198198198,0.9549549549549549,0.17517517517517514,0.06906906906906907,0.03203203203203203,0.6936936936936937,0.24524524524524524,0.3403403403403391,0.6536536536536537,0.963963963963964,0.9189189189189196,0.8208208208208209,0.2772772772772773,0.963963963963964,0.7827827827827828,0.6096096096096096,0.44244244244244313,0.45245245245245264,0.9149149149149146,0.07807807807807808,0.6176176176176176,0.5655655655655656,0.3303303303303303,0.38538538538538536,1
0.36936936936936937,0.12612612612612611,0.09309309309309309,0.5675675675675675,0.15015015015015015,0.7557557557557557,0.4964964964964965,0.4894894894894895,0.6546546546546547,0.7627627627627628,0.8158158158158159,0.972972972972973,0.5945945945945946,0.46646646646646645,0.7327327327327328,0.040040040040040026,0.15515515515515516,0.7587587587587588,0.5925925925925926,0.8458458458458459,0.13313313313313313,0.9729729729729731,0.6436436436436437,0.7937937937937938,0.3083083083083083,0.6666666666666667,0.42742742742742745,0.98998998998999,0.012012012012012012,0.0970970970970971,0.48848848848848847,0.97997997997998,0.08108108108108109,0.35935935935935936,0.4864864864864865,0.8718718718718719,0.5885885885885885,0.8128128128128128,0.8748748748748749,0.33433433433433435,0.6826826826826827,0.7227227227227228,0.7307307307307305,0.6646646646646647,0.4674674674674674,0.017017017017017015,0.8708708708708709,0.9619619619619619,0.018018018018018018,0.8738738738738738,0.6166166166166166,0.057057057057057055,0.10810810810810811,0.6326326326326326,0.9149149149149138,0.4544544544544544,0.97997997997998,0.6736736736736737,0.9679679679679679,0.2862862862862863,0.6956956956956957,0.1991991991991992,0.2852852852852853,0.04604604604604605,0.9169169169169169,0.11211211211211211,0.31931931931931934,0.06906906906906907,0.47347347347347346,0.5935935935935935,0.6956956956956957,0.5625625625625625,0.9009009009009009,0.8548548548548548,0.8738738738738738,0.6826826826826827,1
0.28128128128128127,0.8508508508508509,0.44244244244244274,0.997997997997998,0.5645645645645646,0.16316316316316315,0.980980980980981,0.992992992992993,0.031031031031031032,0.12312312312312312,0.008008008008008008,0.025025025025025023,0.8688688688688688,0.3993993993993994,0.7117117117117117,0.5135135135135135,0.970970970970971,0.5235235235235235,0.44544544544544545,0.040040040040040026,0.7497497497497497,0.8708708708708709,0.2872872872872873,0.2112112112112112,0.3863863863863864,0.2752752752752753,0.33433433433433435,0.4524524524524525,0.26226226226226224,0.938938938938939,0.7587587587587588,1.0,0.9729729729729729,0.13113113113113112,0.9089089089089089,0.2752752752752753,0.0990990990990991,0.6866866866870494,0.2682682682682683,0.06806806806806806,0.5775775775775776,0.9019019019019019,0.36936936936936937,0.11511511511511512,0.4904904904904905,0.975975975975976,0.9409409409409409,0.7727727727727728,0.1041041041041041,0.5005005005005004,0.7107107107107064,0.2272272272272272,0.6006006006006006,0.8398398398398398,0.7727727727727728,0.5745745745745746,0.7337337337337337,0.5315315315315315,0.6426426426426426,0.4854854854854855,0.8788788788788788,0.33933933933933935,0.8828828828828829,0.35935935935935936,0.028028028028028028,0.055055055055055056,0.24124124124124144,0.5935935935935935,0.6156156156156156,0.943943943943944,0.009009009009009009,0.3783783783783784,0.6646646646646647,0.008008008008008008,0.5765765765765766,0.23623623623623635,1
0.8718718718718719,0.05405405405405406,0.18118118118118118,0.5535535535535535,0.7027027027027027,0.5075075075075075,0.23423423423423423,0.12012012012012012,0.7467467467467468,0.27127127127127126,0.3203203203203201,0.1831831831831832,0.2772772772772773,0.029029029029029027,0.6886886886886887,0.4864864864864865,0.15715715715715717,0.8058058058058059,0.9219219219219219,0.8238238238238238,0.46446446446446443,0.43243243243243246,0.978978978978979,0.98998998998999,0.9469469469469469,0.3483483483483483,0.7897897897897898,0.029029029029029027,0.1921921921921922,0.7137137137137137,0.29929929929929927,0.0960960960960961,0.5045045045045045,0.26326326326326327,0.14514514514514515,0.029029029029029027,0.050050050050050046,0.5425425425425425,0.6606606606606602,0.8958958958958959,0.33033033033033027,0.8858858858858859,0.8518518518518519,0.9119119119119119,0.9469469469469469,0.9239239239239239,0.45545545545545546,0.5905905905905906,0.23923923923923923,0.6876876876876877,0.8708708708708709,0.6986986986986987,0.2062062062062062,0.16916916916916916,0.5135135135135135,0.998998998998999,0.9829829829829829,0.4274274274274274,0.3083083083083083,0.2982982982982983,0.20520520520520522,0.697697697697697,0.8608608608608609,0.6276276276276276,0.4094094094094094,0.056056056056056056,0.4024024024024024,0.7577577577577578,0.16016016016016013,0.45845845845845845,0.09309309309309309,0.5265265265265265,0.2602602602602603,0.8438438438438438,0.993993993993994,0.6086086086086087,1
