0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.8338353454833174,-0.5002395427252557,-0.2949889509421568,-1.5315137866190096,0.35698684837932165,-0.3856953118944424,-1.314446199817789,2.0250412715408315,1.5936476507857955,0.586093329478563,-0.6614698918976607,1.464666137046906,-0.19033011691074925,0.5128714970145529,-1.1899922989670633,0.7004310193520937,0.725930994941694,-1.7351434427823058,0.3021387958317125,1
-0.40367520091737596,0.9147244968102267,-1.0505618157669103,-0.36345599089933833,1.0691570453121477,0.1716549864590889,1.917838687893989,-0.9141310840121984,-1.4305350145211617,-0.33713648562687903,0.7676030524835192,-0.02942769076734617,0.14381723379823336,-0.9253714537605524,-1.781193576189572,-0.19811123558238836,-0.2935834229972427,-1.8614624211850477,-1.3556329881702567,1
-1.146721788954168,0.6410111127989869,-1.011414517116268,-0.7209989944932387,-0.7121175060243434,-0.4538965595850922,-1.2005786113132682,1.6511623664434671,1.142626697963977,1.7063891734282932,1.1581152100328957,1.1417371768310012,-0.8352067902650896,0.39987943514946683,-1.3106399428246753,0.9893941032755419,0.9282035971801825,-0.49260683559261337,-0.7287810517375047,1
-0.6099618070579208,1.629527082315883,-0.6631836297470489,-0.25105330292799394,1.3002152873343955,0.09790422689876344,-0.4617038094667984,0.1342428740152545,0.7430082357455845,-0.5916058242451527,1.0138087039542014,-0.5032080271444892,0.07334370379153163,-1.027089811363276,-1.4018979772596358,0.37542987055739463,-1.0053412376325923,-1.596117060873462,-2.587827479446159,1
1.07579995486345,0.1110807709665454,-0.8251084623644994,-0.8597531017444112,2.207815033773695,-1.5927407518369625,-0.18503029614366404,-1.574082185831158,-1.639897399863342,-0.29230350829320356,-0.06930295337427476,-0.7508534563319303,0.7215325334806381,1.4289423978992566,-0.17633501836989385,-0.4449336396985045,-1.6372809955966496,-1.321122414639582,-0.7193972826271348,1
-1.478176123011837,-0.2662105437320799,-0.15975997475708362,-0.3272208585154281,1.8098519817018033,-0.7807077131699927,0.5463155423404709,-0.40427183016466395,-1.1253739773388463,-0.852331494211568,0.755082587766382,-0.3379490746780446,-2.0285860240542,-0.34310782051291827,-0.8010814916973515,-0.3853449339016348,-0.6813557807836016,-1.3668328189622665,-2.082505960365141,1
-0.6380987425163673,0.008145439943174293,0.09990618781252997,-2.192501277026671,0.035611475983613416,-1.4077349534136663,-0.7837952225815246,0.8992104000976121,1.0614104595465579,-0.11161266864380816,0.0273196414281835,1.5265938735806044,1.2636787786836747,1.424619474211962,-1.9074382112053454,1.3530323669056434,-0.4493750738782715,-0.5970101436760699,1.7065124542910248,1
-2.2133752474470882,0.016228019332772133,-1.4800244774881752,-0.7204306645849285,-0.3336826260851194,0.01888351205995161,-1.2999290204874072,1.872070646948751,2.9667974325447304,1.308135346886253,-0.5949292179631062,1.2790670091048149,-0.42885674536567453,-0.11651660968017452,-1.032032033006257,0.7660616831133221,-0.7399418554143162,-2.435813137119989,0.2352451413451729,1
-1.0950077867202446,-0.27540511083499625,-1.068465006680776,-2.4798144891751472,-0.192876568045219,-0.3094352275782233,-1.5842246810207805,1.2941461899094666,0.7198093280136036,0.47753562563806695,-0.4951315468034176,1.6335536952408178,1.4086853396426244,-0.26870431397452577,-1.2921384201991306,-0.6701835533745911,1.1768256302981923,-2.1609802340220976,-0.32451909771094584,1
-0.6917601180922699,0.4474140213608699,0.10125679820644123,-0.3726475399431479,1.5045330019885153,0.2055834745145309,0.6281669234080426,-0.8243429521515143,-1.177687165461304,0.35271599887486565,0.3794265048939775,-0.11552413226985037,-0.7135468469460027,0.5582158410918178,-2.0220655366131175,0.00480976469508472,0.06600359358524213,-0.622697920671762,-1.6647237838185203,1
-2.5410688353011044,-0.4269473123111266,-0.3680312369957651,0.455235578725011,1.0345379973182993,-0.33210563555113126,0.9853453387348676,-0.907705555828459,0.5103647355487287,-1.2133166557516075,0.15283714456213987,-0.8921592059976312,2.0673834517418985,0.8572619061814705,0.26147909938760866,-0.36638687284562926,-0.06012266560585232,0.13677446948674926,-1.0070179684755969,1
1.2766802959913015,0.49181618914472386,-0.7910447503363507,0.26492508135746806,-1.6437951994446993,0.9809608911960832,1.0504818466751795,0.9869701716564566,-0.9942774030895226,-1.5359962583532132,0.14738736961665086,0.621052602221596,0.33678981142196945,-0.4824129096997374,1.4351097215596358,-1.853360967333424,0.2599463694920149,-0.07755136363201191,-0.5319032299953623,1
-2.3497111012489755,-0.0900667826246991,-0.6592612343927138,-0.4357024260283244,0.13057077607432996,-0.8366807378340537,-1.326993008929924,1.4457981958920694,2.153480727747468,-0.07324798156460009,1.0971823955461477,0.29930764105082586,-1.564750234118235,0.4052899044298148,-1.5594312104130248,1.4452487476170954,0.42685101911567214,-1.6495778062962838,0.32969973436904093,1
-1.544631237881986,-0.3787531490395172,0.299503724228297,1.023232165634112,1.624364031533769,-0.4629378009983998,0.05563636161700089,-1.5664251611509927,-0.20474999969318497,-0.9720357161795607,-0.705923847906472,-0.5742571762700366,-1.2279791867379972,1.818988455092649,0.5923784776260821,-1.1126261144956435,1.9988838872114252,-0.19671067454585958,-0.9603677908029175,1
-1.3227156313641064,-0.7981982021942735,0.913100068770185,0.8704535114927747,-0.30366573444340883,-0.9484538502383337,-1.6128039254265816,0.18490956217517973,0.04712497097374989,0.3070228614704046,0.031176398377737568,-0.5436001868872371,-1.9492050127292502,-1.1584905379064119,-0.21222759103179334,-0.10334317384652945,0.023427842467803793,-1.0208986549825891,-0.5683189628567658,0
-0.3732231518495781,0.6449939455202015,-0.5953226100543414,0.33776430660144535,1.2604833526474846,-0.6294767665956863,-0.6256829607641615,0.6813360269463468,0.01778682417644537,0.043328441321707406,1.2915882822785172,-0.03521766841710437,0.1699939298055444,0.3343268930715193,-0.33975576649619804,0.3422843026980848,-1.5607862819206555,-2.5549780514570446,-2.1569322947542098,1
0.22182087059705427,-1.1324650785061399,0.9687733753171609,0.529949566961529,-0.17928575799616672,1.0771696018855734,0.3689860776710216,0.43893123511503657,-1.071959802225504,0.06152397054634499,-0.8923859341923545,-0.8800526390768174,-0.9998956610882268,1.4229893304151693,-0.20322813554777971,-0.30121801341813415,-0.29549991309660545,1.8841032309856895,0.3684330310810106,1
-0.7999137255649666,-0.17404580779542747,-0.3684831700298845,-0.463340706768872,-0.46229073718473496,0.7231343457677724,-2.43554530190398,1.0809852131953346,-0.17677755507123344,1.3732992581144012,0.5438305232014844,1.8712951043303572,1.2650858206332762,0.4445650446576057,-0.4135839858545483,-1.5103990343845022,0.5861593573250538,-0.33565880299923334,-1.284182812890379,1
1.6681734853047843,-1.1478997142455505,0.6789982569251389,-0.21763483094522762,-1.4112009812176418,-0.4351698575799597,-0.11736413679062828,0.40550145875595106,-0.7506730291264254,1.6158455068875053,-0.26618853240504986,-1.1329834404034536,0.9161128198797713,0.25649787788804534,0.8296713229618721,0.5799791393880819,-0.785183089498491,0.45514950808278665,0.3289126119636625,1
0.5578585695094688,1.5970431669482117,1.0780239241575533,-0.7169810837605253,1.4028973186392832,0.006184976110538673,0.8772671741721884,-1.9101423551898506,-1.1838814490261174,-1.1302539254367616,0.5198024765162905,-0.060756587899086285,-2.4131700972916468,-0.6244867315869718,-0.9570240195765394,0.2120518233458762,1.1134879469208165,-1.2342531498530203,-0.9349685088984457,1
-0.27094396503315676,2.0627828533441033,0.11523587829283839,-1.4180578242201116,-0.4067340991304394,0.5969772803649815,0.2219300843857018,0.3909871864230322,-0.010992843330645699,1.6193532612283965,-0.32526459077687875,1.4529892948242271,-0.42812392131935606,1.1006717204052514,-0.05768512491924923,1.0529743825488225,-0.1785020013477283,-0.3729308589584394,-0.1699880896708029,1
1.0461853775660654,-1.309204738028508,1.151784022773336,0.6811844988895617,-0.8515717035579413,-0.09421903635624101,0.2524195075471147,-0.16223460482322125,-1.0696496550762744,1.475221277229869,-0.8222687329977223,-0.5141559759994567,-0.5523807017273036,0.47788628424853524,0.7834162437831651,-0.47362337951965644,-1.4519503989404423,1.0687748671183925,-0.5631333493989571,1
-0.325997819519253,0.9778153010731649,0.21180201155562944,-0.6219242085407769,1.4288213353461656,-0.00024937444965822164,-0.2776179240100985,0.6193369068779928,-0.9692627171917952,0.01990598705395998,1.3061501008897103,0.4303042551837466,0.7088100882571116,1.0613898029517082,-0.8154826548408658,0.956238333897935,1.4204236728964406,-2.3351299209538827,-1.016006113921785,1
-1.3729762713658187,1.7052032675495605,-1.404227966239567,1.6385762124752652,1.318424290590786,0.555325768127244,0.40839592834901056,-0.4209575065241474,0.25240919370451836,-0.7426707640756974,-0.5574649870893305,0.15856318721661758,0.26281562620872356,0.3179548227801892,-2.1548764151104773,-0.8693507948152157,0.18627797177184233,1.0636341416945256,-1.3451058546611219,1
-1.214328787159621,1.2117093422817862,-0.8100905010423016,-1.7935603971413785,-0.18268885237254148,-1.0931643039901078,-1.3725841427914596,1.5097012572934834,2.4273789134756116,1.1921869072991222,-0.37731425133855895,0.8625993937699991,-0.9098059405106984,-0.31061373695236605,-1.55062429060658,2.202819567508713,-2.47666424402058,-1.8206382521920466,0.7428789146028808,1
1.344633798336281,1.3529287619597512,-0.6645165197856435,0.506675738713818,-0.29179597174132144,2.0870053173427197,1.0333722638785954,0.6635782962875796,0.1925895442247895,-1.144337515253204,0.44338499512828267,-0.2711899613943003,0.8230699414775811,-0.5959758922362624,0.6580158781412968,-0.0957439741935407,-0.7938696291760713,0.0854657984560062,-0.08547092449812153,1
-0.44891986231062186,0.21406855817284964,-0.8738582072362947,-0.4186147958912756,1.5975425991628485,-0.5633887064324712,-0.12123547757916486,-0.7604860355002604,-0.29988589460445386,-0.6995120064681567,0.9142101025785146,-0.6128803708790037,-0.7717634454856945,-0.2948544036419833,-0.8410292984819976,-0.6042661812980021,0.8244879441662321,-1.2646995117614406,-2.198236560574082,1
-1.6294412751298855,0.3263848266373526,-0.3005390420573221,-0.15003624872298915,-0.5109961465050438,0.7293934217140549,-1.2551479286560299,0.9561213187310198,1.4940462097749736,0.8345282021402387,0.5320957682000322,1.677736293441351,-0.11863439716805377,1.607591297444924,-1.2333415224613535,0.054545314241398614,0.8329265550047074,-0.34354577407317805,0.09309507902384853,1
1.7664025338170761,-0.1520440366250383,-0.14613358633762352,0.37976190297865076,-1.1798152809766926,-0.02350434171266625,0.8521231322059953,-0.694468580991595,-0.3178544433773032,0.9454808387741839,1.3236449566133361,0.14882449900483988,-0.3190393128043053,-1.3299238520611218,1.4908641801268512,0.2867442037857524,-0.017209564437033666,1.2281675985807023,0.7149714832769648,1
-1.7997310325769604,0.946682878345913,-0.11262913912894007,-0.8479960528899055,-0.36611242919625775,0.6737194832469043,-1.3332984748052557,0.7215003163775451,2.383705239133336,1.3925690760291078,-0.3668068799464109,1.2312303986179007,1.0756180902257646,0.6621315332190231,-0.6990722957633151,1.2322549982479785,-1.435829406351764,-1.3748613073089597,0.7887413412754701,1
1.196513218125617,0.38448994767286787,0.6890419294895438,-0.24438764647749853,-0.40677040706270806,-1.2437173421565606,0.12085152501146183,-1.796537212289849,0.2365690272129999,1.0427349759785045,-1.8528082510478252,-1.0075727034504893,1.9276444628184766,-0.922556484593394,2.067015168826607,0.25418594144041734,0.3355413849685958,-0.006779006917062998,0.1196167475783664,1
-0.980165360831859,0.2209122042549915,-0.5260506826379211,-0.6716684613376264,0.4011986199298284,-0.7833277059334071,-0.5993431527258595,1.2342600412973856,1.8369435703432706,0.7153021749571102,-0.4327865228193597,2.300549095789159,-1.3567874026968154,0.12738976061626,-1.1139807438050067,0.510907371170921,0.15058382524509017,-0.9343123904125885,0.040603474938713635,1
1.27714700857571,-0.5093514890566497,1.024298612684842,0.7086376062923174,-0.5501453391812984,-0.9972480919045926,1.6173942390002471,-1.603525555801963,-0.4179775216897362,0.8757428503717906,-1.3204608795034258,-0.3592266616416654,-1.8176446846911776,-0.585154105324404,1.1154278980968129,0.48580784967209084,1.1950056015467105,0.7629627038995143,1.281869284092978,1
-0.9842000586859289,0.10019132059663419,-1.7760536226510117,-0.8778939390757381,-0.8010383511931616,-0.14418726953159394,-0.36782908907872686,0.9866756755125567,1.875010128594937,0.9874526963953938,0.5105690889220069,1.055322948975052,0.12437043645888524,0.7087672534948807,-1.0649534272412602,0.7405946222197518,1.4744915435810073,-1.3059295149563006,1.04836581394052,1
1.500207878280871,-0.21720323917857043,-0.04211028845461143,0.34724947577293647,1.3968976313753252,0.3642429136853817,0.8704458610785173,1.7000834634924875,-1.579487308151362,-0.8737705262250787,0.2844026819595693,0.8852839890825369,0.21476618256840274,-2.2199079752853326,0.8022387639375906,0.29752647098254065,-2.0028534653397476,0.4825545540303323,0.5424718038291049,1
-0.6417059005828104,-0.6774926214354894,-0.2111201069450825,0.576048665630033,-0.20814289381543954,0.8443857083860321,0.045140913722573554,0.6047973709261372,-0.010174927230387485,-0.08902881499630341,-0.04810662544831767,-0.39047793816705456,1.854199247311443,-1.5558002147389742,0.2105657927300689,-0.006965962163004169,1.657800888061204,0.41509516343372627,0.7765135474016867,1
0.1539150592102259,0.15540654196076734,-0.59770455247949,1.3166104434106518,0.6661049131838468,-1.0457411363008138,0.780613423350249,-0.5572279698729949,-0.8329080334195713,0.11215726458366833,0.5008753384615662,0.43681941247542877,-0.41238952971260967,1.110612483284729,-0.45582577459037393,-0.24302710033937497,2.2247691830948506,-1.6768473738103578,-0.4251559432320344,1
0.5295669822194774,-0.39940967627543866,-1.1058058779041036,-0.26346874857116953,-0.3594025801018008,-0.6703775228344317,-0.6633592584120604,0.5765134571441062,1.4630652806077022,0.8394960361889695,0.9968306268211148,0.4713640254517771,1.6569927382373493,1.1913555394911504,-0.894392322391187,0.9987804474424337,0.45634661557784073,-0.14373077740692358,1.2950563071422416,1
-0.5790836064306013,1.4272710327357891,-0.4692818425475125,0.7299728706102745,-0.7677485537270078,2.577178596895863,-0.027692912241681685,-0.2847184088506646,0.11776933991485239,-1.1302262550247133,0.5440539488209852,-1.2675877986311022,0.13606714653867016,-0.11768437097877392,-0.906641278184302,-0.27315797738517056,-0.0011972560693674025,0.9759012563770272,0.5219104624895683,1
1.5178201033666117,-0.7422014671377144,1.8990661228586678,0.1726614154342694,0.3542290941981491,-0.7507326805923912,0.08746449640881795,-1.765001895880131,0.09733497703906724,1.5035292938172407,-2.1526546872246777,-1.3719573716766529,1.571700336443535,1.5334904830884921,0.8299274488121499,0.6899463244314716,0.6754820946785368,-0.8667771960060143,0.23431305567720365,1
-0.5840592593163016,0.596452836273033,0.30833419335296786,-1.8174062969573042,0.1888994907432256,-0.9938665801652966,-1.4135802843720793,0.7186248116937415,0.17282029514767638,0.5007065979735174,0.5517819080574119,0.8323187229447185,0.33772855742818725,1.0554713706259011,-1.2393318491043046,1.244593739829208,0.4113526831343642,-0.3395717745552363,0.4679109829139145,1
-2.1187769633346814,0.6556445132569085,-0.48192845027090975,-1.6461386426909792,-0.5817741008385405,-1.8855675250610129,-2.6045544056787855,2.043937482617674,0.5967478385895217,0.6578802367988074,0.6617258087002794,1.0741587666595906,0.4919048803034804,0.3776498447274504,-1.5677137410301518,0.904731037507744,0.34297434355402595,-0.1573145181729039,-0.3610437320101568,1
-1.3523365046814484,0.49147708390090866,-0.11922668354854736,0.732822008378772,1.3904061614743368,0.2622797615891791,0.11905880302771595,0.012637270460555348,0.3834729189142806,0.4684628382118054,1.0975428102554339,-0.17765856234276592,1.1105798571396677,0.9128390249836643,-1.3112890732978948,0.8124246024443451,-1.6136620249507716,-0.33919992037077085,-1.4841077817718384,1
0.6201459446742489,-0.044034553993454,-0.5458616812023678,-0.9546871936823034,0.7415524254536322,2.74272395495048,0.36264148862957385,1.645457424797386,-0.6092855036394439,-1.1856278701621235,0.24260775161772238,-0.7202388313145776,-0.716908990516815,-1.1418119975950514,0.12378422203182472,0.260238170323876,0.1177700324027103,0.32771768107567273,0.7893511377330877,1
0.7262686228917972,-0.33976798115380136,0.06930268901471608,0.8339826630450005,-1.6031722533410884,-1.3110213925533187,-0.14697422308924823,-1.3886833182033005,0.06447629047035418,1.1268284283418244,-1.2296514078038037,-0.9691476794566547,0.8053785606939301,-0.14405283458239576,0.9621594575810735,-0.22052716544484316,-1.1371482606920666,-0.6592800198016718,0.9658112401772259,1
-0.11827521322256589,-1.4120262962212804,1.4445585877654026,0.8612119112309155,0.8353870033443999,0.0033882631399090963,2.173843291437024,-0.20624214585571282,-1.3736207447085318,0.12948651356991753,-0.3037446345590644,-1.5409673196308111,-1.5604207976783357,0.4940503595978225,0.47380335577442345,1.0472667824586364,-0.040763783545075684,1.69328780020905,-0.024730905210784176,1
-0.18186209012479376,0.4136267498358016,-0.1671637545879654,-2.8493080693862187,0.08086494967350072,-1.7014785218370898,-1.7333811429655654,0.8458195330737093,0.17660183516912312,-0.0037976252797460967,-0.4687045767775324,0.8354950343277671,0.9502346354367402,0.29353080301137596,-1.220540027181201,0.6503664935499571,1.8445020697472245,-1.1538374049973492,0.5629508204840313,1
-0.19856858705257896,1.615446407811599,0.4136716547019583,0.15767363670230666,2.1423537580539627,-0.4682085945827802,0.8091934869111244,0.777821802395824,-1.881690341826138,-1.5333077451614807,1.605809541388167,1.4729139846628216,0.3209827030537876,-0.8382819570888617,-0.8096563864193531,0.979666094387359,0.6923913260564176,-1.7735377344482652,-0.35789586852179384,1
0.2734838637579636,-2.7499566135809976,-0.7307484714181202,1.2865903479864254,-1.8137199368476,-1.1415687305235427,-0.23766944280955785,-0.030918639593806013,0.6928630340219943,-1.5712044552147666,-0.6570934446787584,-0.45714218405816054,0.00962427030251644,1.2202294629073216,0.4930760209910088,-2.7931600639252006,-0.29458282514916,1.4418626576152358,0.19495479117873019,1
1.669643119485808,0.49393997916709476,0.9801486145397482,1.0427059024219094,-1.267761347379569,1.3641013278346426,1.4172435944518118,1.408601049367212,-2.0533638343469574,-0.512240385144527,-0.7805570646230361,0.8332384319519729,-1.0101510149909787,-1.4863958359861913,1.9165445252372202,-0.9689702865505228,1.3183848512656877,0.3313201548033046,-0.2933502019964406,1
0.14578732026741203,-1.3924258222550592,1.572106353767198,1.39699677865316,-0.3578135523743139,0.3145041879341533,1.3041807604047808,-0.6421981188181632,-0.7973470436837279,-0.027110906132775885,-0.22885374667655975,0.2515243033271954,0.4531701008738937,1.188444076833402,-0.11785424695581646,-0.5342325942136776,-0.3168239347810751,1.944842754561467,0.3788839731843527,1
0.1114695148829505,-0.7369371020578572,0.47660574869885364,1.8143252912493224,0.09127570505651307,-0.6726198155586431,1.6909633638631865,-0.9573201707572372,-0.25479422190233353,0.009896984499751736,0.3612371527608701,-0.643745803399052,0.08749202907128528,0.0813135964226298,0.24178493230629328,0.7399507114561942,-0.2976415887577099,1.6552718777840691,1.020606325089205,1
0.9857675606521934,1.3317213292029242,-0.8801818774766974,0.8931596783939932,-0.11492046629884808,0.9754169614559809,0.5397738209482785,-0.1405512869692746,-0.026775894520103823,-0.9088370424433322,0.8233046995652241,0.25721015624150745,1.617018509740006,-1.4960695045467152,0.7748572444167743,-0.3104549741336562,0.44652179182139334,0.5047093488764229,0.32182111870169233,1
-0.6579056156086055,0.32443274308571735,0.6742167236702035,0.84603325595679,0.43570395288592856,-0.7282759427006813,1.237070905356953,-1.5083403370089299,-1.4357627629183205,-1.4770569666087778,-0.24944193103027648,-0.44022987222086324,-0.034117860280433975,0.273598216249321,-0.7707563088001059,-0.973614998251293,1.404094300629908,-0.8715233578573415,-0.9893293752658304,1
-0.4619421262878195,1.4013085971965533,-0.2846845684437878,-1.4366193657111626,-0.5414890306881267,-0.7611027416988281,-0.9022175077533297,0.31010947235306435,1.4933751653797918,1.2467725603028337,0.926027502840136,1.2627885387511695,0.14731759385352217,-0.5720532473226039,-0.8730893805815225,1.7343830971838192,1.0799495402795973,-0.5467627889009549,0.6363253039880852,1
0.40859066133159117,-2.182840103409911,2.245423682296214,0.07290528505263164,0.5490597694134872,-0.5057115622057841,1.2973430286203569,-0.556680878649021,-1.3329507185958673,0.8545397026745128,-0.9623189089347902,0.31110840620013874,1.0309888774236233,1.3293496828563514,1.146249871028918,0.0635845355641853,1.4249603204398902,0.8949712056650783,0.2165272812257128,1
0.8240175602604205,-0.2813005099170445,0.3610928933523968,0.5835127137986216,-0.5030842749543286,0.8444628375841124,0.5271653364606043,1.2904219033152804,-1.1326211972664484,-0.40290151643871963,0.03597317388717752,-0.9945483744158912,0.7209960569911842,-1.2630178497847895,0.8883985338535455,0.48594466336465,-0.4425801344373286,1.1573265417774226,0.6878776605895137,1
-1.1893102996294922,0.4463617021228357,-0.6006128511048653,-1.162844108894521,0.010952781815339978,0.003978749471814752,-0.6337521292251893,0.34804267048189896,1.4102866734833783,0.45609105611198797,0.55435510501625,0.8916338136031299,-1.4776170957549544,0.4844494207850042,-1.423598913142784,0.8816393919508635,-2.799087838734638,-1.3946169007783038,0.6104197368842722,1
-1.980192058377821,0.018577930297405884,-1.80947678672692,-1.4927719435693614,-1.0384158821117762,-0.39050136658829016,-1.0931767467216336,1.5216508056624785,1.0920877595510796,0.06581874124696084,0.955188916184447,0.6077699293624611,0.44111729482479584,0.5840504606185365,-1.7049516395614948,0.02499897309201902,-0.8232344981929131,-1.7918790294775029,-0.06402273504404633,1
-0.4844026144392736,-0.7204996463570178,-0.024203901941807555,-0.7184100690160309,-0.5036866490720884,0.28192712929806635,-2.430245430019962,0.4537272526979898,1.4658688292833462,0.39666478335570504,-0.07532217827785564,1.9559502864645437,0.0008800705854889059,-0.24973514555005252,0.34220762587184833,-1.4958543855240343,-0.0009454572733228339,-1.1280364003286667,-0.21581508063710306,1
1.1582060471074809,1.221261046022168,-1.4560169492997304,0.4778587686572745,-1.6186040975411626,1.8094546024997546,0.9844138425744736,0.4885883597481442,-0.5185187463559341,-1.4347770285841235,-0.03160364905723194,-0.23067731903427718,0.32088922361984834,-1.298121836278349,2.0102662893646315,-1.93416825766004,-1.657299955268224,0.32490868526437183,-0.7788128960244213,1
-0.535354285075291,0.8973177730685785,-1.7461716165758916,0.8750213434271497,1.2895403555375644,0.048825687610966235,0.13233703800955648,-0.8106360535055477,-0.23629901030113956,-0.9317576317150676,0.9571893182707193,0.0986959394278226,-0.002340741864892653,0.525977713590332,-0.6050023142786641,-1.0225577634318583,1.0828015656080336,-1.5725463531350459,-1.0294864099376746,1
-0.23058270998166103,-0.042973068696400774,0.13575678606093314,0.738160828726067,-0.7398981567828339,1.1384751589052642,-0.3013222757513363,0.5998829245920818,0.15797644692788088,-0.591190096034504,0.2911371605583874,-1.104734631548237,-0.42785266420005047,-0.9889215930905074,0.75014940192987,0.28911489948745717,1.1239534299180276,1.2502777306780053,0.94109004912849,1
1.1354274530767003,-1.6421241925040857,0.34498933889604305,1.1433622321902028,-0.8957722013771843,0.12858454733292396,-0.7470422655663237,-0.7289865004694013,0.9316230659329263,1.3385764944030518,-1.1129864074799132,-0.13002444108739006,-1.055678332827606,1.5832412777421034,0.007684662286643244,-1.1908008990408072,1.8312567825377721,0.5440885781805802,0.06873877451103841,1
-1.911260825864895,1.1366688947477224,0.18941515832680206,1.3046886652827663,1.706967591004852,0.6788495051125757,0.10215835520842247,-0.04446464448761265,0.03420831151640274,-1.1162217566235861,-0.6374433530070464,-0.5212876883236693,1.6173952410700143,0.8592767374193262,-0.6797633756518995,-0.4305339700580364,-0.23972798897840822,-0.4350251655949364,-2.0188701271881166,1
0.8348151293098417,-0.7636484301654508,1.948552775353127,-0.44290534454499614,-0.9407299695686052,-0.1060341777983988,-0.9491653917725545,-0.4259393379739658,-0.6904521362983317,0.3723838086064919,-1.8535602353314402,1.559088341572746,-1.0352408655271876,-0.27939676528191354,1.2412826270259685,-1.6098143088152734,0.027210268219716095,0.24338617746747473,0.29539065670187487,1
-0.21399355857927962,-0.2732813724610369,-0.3446693983143021,-0.17912738101967418,1.5014604308845605,-1.2312231741583763,0.6095021860639886,-0.40625396871256103,-0.7849827118893459,-0.05855027868765151,0.6636650675257656,-0.5750933591263528,-0.7546330870450344,0.5451796048476023,0.2863625474017362,0.5388543288252876,-2.7405255485410076,-1.6959349627308347,-0.8519115883738226,1
-0.8936153147481369,0.48080107402086547,-0.13039692980760012,-1.8941727745204457,-0.19083235619546934,-0.3559911351341565,-0.7904186399062022,0.8887239766756456,1.1242384633725013,1.1431881792326322,-0.2677951840439161,1.3779700567088935,-0.1477103281196488,0.5705719879147785,-0.8138413750699934,1.0618565830069908,-0.24759206192605346,-1.1471406024093884,0.4659912325779383,1
0.26645633337293095,-0.29449329671258573,-0.21593824288488522,-0.9704356380664915,-0.5138655515488394,1.32339395913158,-0.002958189445617584,0.931260407167967,-1.2319850956115639,-0.552815205641021,0.6510093791401468,-0.9408877321569985,0.9474223282194736,-1.5611660713374862,1.6411428801049979,-0.10323968305811419,-0.29755760671553855,1.1777696827353208,0.40191359667576587,1
-0.9998095110198036,0.004181373308598046,-1.7896384766888935,-0.008381463843448659,-1.3683940117748983,-1.7041022099598953,-0.6026287441632487,1.2559899153276777,1.0780319468794188,0.5857182786551977,1.7820447513092013,0.7466749816548738,-1.9159726141862796,0.888151176836313,-0.49144611229790175,0.4531474639984381,1.0951549234800857,0.9696889240499927,0.008921204636072102,1
-1.2986042488481286,-1.1528085080079082,-2.0272515663502193,0.34454680905445684,1.6392199706536745,-1.4615820417171967,-0.2861726582958092,-1.6064730759015673,-0.6088980950795921,-1.7067880481320983,-0.8474390571147534,-1.1631235910956699,0.8134640634468459,0.1363620446305731,0.22461097284701548,-2.7801782312049466,-0.7636828558041446,0.9333218845576521,-1.4735780459155383,1
-1.3005199232010112,-0.29849703137329203,1.3610662130302436,0.40174096497296335,1.129600763703694,0.32576913647963834,-0.5002656063952631,0.2869569058208081,-0.3276598435673597,-1.2346027775407054,0.8886945486406076,-0.0966203656041329,1.2320693444553297,0.31837748349685574,-0.23101748502739056,-0.16642221324299275,1.2083392887411664,-1.1648026365807422,-1.4505610356946619,1
2.782344450834494,0.8029644919795026,-0.04975814176541262,0.4636233724196147,1.1379857701874292,0.7430883058538561,1.4375745223875633,1.9856464864397814,-1.3980494734977176,-1.0843221309329742,0.8442543453391264,0.885999753446703,1.1354982694321152,-2.8833591180900395,2.258845603747014,1.1029834848620705,0.19941820879803387,-0.04640751618089124,0.8995099385278099,1
0.8911640120961827,-1.6945218324887792,0.6853611748341761,0.9319523650736448,1.2248474722468383,-0.5650642482370131,2.2753519569861775,-0.47047913895454163,-0.7742307630925944,1.003186477552702,-1.0483575548348059,-0.018604192738782017,1.5004462164483159,0.3067814310433459,1.0651888970826284,0.7853102030617896,-0.3394227280353801,1.8981536536250263,1.0112509562112078,1
-0.1901381361172967,0.4029853974002999,0.26288523948235226,-0.03613085015021635,0.005765380980440666,1.486164274523668,0.3761087791796246,1.8274345957186524,-1.0290409181884979,-0.6552720909907294,0.2112540168773158,-1.9382097583306195,-0.8466053686273706,-1.1219572589004627,0.9154300868963702,1.4694262729068914,-0.24285725832625152,1.2405061742202792,0.6202225698516166,1
-0.267547558187214,-0.26294331530819065,-0.9857596556608638,0.7813652135323328,-1.4340251465453322,-0.0035365309936789507,0.3754134587058357,-0.35779242501219155,-0.4945482572862696,-0.00702920963017036,0.17405709370071798,-1.080316676080643,0.7906276675612086,-0.4371883331860144,-0.165897012547837,-0.9242436860660731,-0.6997602767666946,1.4217812455620054,-0.15100223398982507,1
-0.002317218469322991,-0.8513012357805544,0.0710584481664061,-1.8119516224721204,-0.1823248729850372,-0.5044046051032472,-1.9393892178193133,0.7785089999892172,1.8919429773209286,1.5467379201453266,-0.17446756534293775,1.7301936975294971,-1.1682567502073695,0.19853432378348676,-0.48776758402078807,0.6454359656771621,-0.6937887062333195,-1.129654504658062,1.062343858577264,1
