0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.943943943943944,0.031031031031031032,0.6876876876876876,0.8258258258258259,0.27127127127127126,0.14314314314314314,0.5975975975975976,0.20520520520520522,0.7317317317317317,0.9879879879879879,0.3703703703703702,0.011011011011011011,0.13913913913913914,0.973973973973974,0.8068068068068068,0.7557557557557557,0.2932932932932933,0.3753753753753752,0.3153153153153153,1
0.2972972972972973,0.10810810810810811,0.9059059059059059,0.6346346346346347,0.0990990990990991,0.5795795795795796,0.5355355355355356,0.5575575575575575,0.06806806806806806,0.34134134134134136,0.4364364364364364,0.2092092092092092,0.7227227227227228,0.45645645645645644,0.4144144144144144,0.3173173173173173,0.9049049049049049,0.9769769769769769,0.5555555555555556,1
0.5845845845845846,0.05105105105105105,0.7577577577577578,0.5705705705705706,0.013013013013013013,0.35035035035035034,0.5585585585585585,0.1031031031031031,0.7937937937937938,0.6826826826826827,0.3843843843843844,0.4994994994994995,0.5025025025025025,0.6586586586586587,0.8588588588588588,0.14814814814814814,0.41041041041041043,0.8128128128128128,0.6556556556556556,1
0.5755755755755756,0.09309309309309309,0.93993993993994,0.4344344344344344,0.3123123123123123,0.5875875875875876,0.7757757757757757,0.5785785785785785,0.016016016016016016,0.43043043043043044,0.3033033033033033,0.23223223223223227,0.5445445445445447,0.8908908908908909,0.7237237237237237,0.4014014014014014,0.3813813813813814,0.8408408408408409,0.3893893893893894,1
0.8698698698698699,0.2822822822822823,0.23023023023023023,0.997997997997998,0.14814814814814814,0.7587587587587588,0.8568568568568569,0.7527527527527528,0.34734734734734735,0.24824824824824826,0.1091091091091091,0.17917917917917917,0.5515515515515516,0.09309309309309309,0.5145145145145145,0.1041041041041041,0.3933933933933934,0.7227227227227228,0.5355355355355356,1
0.7777777777777778,0.2912912912912913,0.9129129129129129,0.7017017017017017,0.2962962962962963,0.4794794794794795,0.5505505505505506,0.02002002002002002,0.45645645645645644,0.7877877877877871,0.05405405405405406,0.5245245245245245,0.980980980980981,0.8028028028028028,0.8578578578578567,0.19119119119119118,0.995995995995996,0.34634634634634637,0.4314314314314314,1
0.3163163163163163,0.29429429429429427,0.15415415415415415,0.1111111111111111,0.13413413413413414,0.4574574574574575,0.07907907907907907,0.9159159159159159,0.8728728728728729,0.8638638638638638,0.4014014014014014,0.8348348348348348,0.3843843843843844,0.6096096096096096,0.5195195195195195,0.3683683683683684,0.7687687687687688,0.19519519519519518,0.4174174174174174,1
0.7287287287287287,0.4964964964964965,0.7697697697697697,0.4184184184184184,0.8008008008008007,0.44544544544544545,0.6096096096096096,0.3943943943943944,0.11611611611611611,0.41041041041041043,0.01001001001001001,0.002002002002002002,0.031031031031031032,0.7487487487487487,0.6656656656656657,0.8068068068068068,0.9229229229229229,0.7647647647647647,0.8218218218218218,1
0.4194194194194194,0.3913913913913914,0.26626626626626626,0.6646646646646647,0.02102102102102102,0.9679679679679679,0.32232232232232233,0.5355355355355356,0.7857857857857857,0.23923923923923923,0.4394394394394394,0.23423423423423423,0.14314314314314314,0.2832832832832833,0.6756756756756757,0.08308308308308308,0.04704704704704705,0.6776776776776776,0.7217217217217217,1
0.4744744744744745,0.3793793793793794,0.5235235235235235,0.5155155155155156,0.995995995995996,0.17017017017017014,0.20520520520520522,0.0980980980980981,0.15615615615615616,0.43343343343343343,0.1981981981981982,0.2882882882882883,0.045045045045045,0.9829829829829837,0.4994994994994995,0.14114114114114115,0.07607607607607608,0.07907907907907907,0.04604604604604605,1
0.14614614614614616,0.3033033033033033,0.972972972972974,0.5545545545545546,0.9069069069069069,0.6766766766766766,0.5425425425425425,0.22122122122122126,0.18618618618618618,0.015015015015015015,0.26726726726726724,0.2922922922922923,0.01901901901901902,0.4084084084084084,0.5525525525525525,0.14514514514514515,0.6386386386386387,0.11511511511511512,0.06006006006006006,1
0.7407407407407406,0.1681681681681682,0.990990990990991,0.1841841841841842,0.33133133133133136,0.36936936936936937,0.3713713713713714,0.3053053053053053,0.0940940940940941,0.6216216216216216,0.015015015015015015,0.35235235235235235,0.6726726726726726,0.8498498498498498,0.8348348348348348,0.44644644644644643,0.6556556556556556,0.5395395395395397,0.8728728728728729,1
0.5925925925925926,0.08408408408408412,0.974974974974974,0.3013013013013013,0.7197197197197197,0.4494494494494494,0.6566566566566566,0.3163163163163163,0.11411411411411411,0.7597597597597597,0.03903903903903904,0.48648648648648646,0.03803803803803804,0.6876876876876877,0.8888888888888888,0.4574574574574574,0.996996996996997,0.6046046046046046,0.5745745745745746,1
0.7227227227227228,0.018018018018018018,0.7777777777777758,0.45245245245245247,0.0980980980980981,0.7417417417417418,0.5335335335335335,0.7587587587587588,0.3123123123123123,0.45845845845845845,0.4974974974974968,0.7197197197197197,0.4854854854854855,0.6576576576576576,0.6476476476476476,0.12312312312312312,0.32432432432432434,1.0,0.6236236236236237,1
0.953953953953954,0.09009009009009004,0.7847847847847848,0.93993993993994,0.8788788788788788,0.33733733733733734,0.8248248248248248,0.06706706706706707,0.8938938938938938,0.997997997997998,0.2952952952952953,0.14814814814814814,0.8568568568568569,0.9279279279279278,0.6056056056056056,0.9449449449449452,0.37237237237237236,0.7097097097097097,0.5865865865865866,1
0.3853853853853849,0.8668668668668669,0.5945945945945946,0.07207207207207207,0.33433433433433435,0.2082082082082082,0.2852852852852853,0.7437437437437437,0.8318318318318318,0.6966966966966978,0.3163163163163163,0.985985985985986,0.39039039039039036,0.8058058058058059,0.21021021021021022,0.8438438438438438,0.7557557557557557,0.5285285285285285,0.8908908908908909,1
0.8468468468468469,0.3753753753753749,0.16816816816816815,0.4394394394394394,0.3783783783783784,0.8288288288288288,0.8298298298298298,0.6326326326326326,0.4124124124124124,0.6476476476476476,0.6886886886886887,0.5985985985987063,0.35935935935935936,0.017017017017017015,0.955955955955956,0.4924924924924951,0.46046046046046046,0.5505505505505506,0.6896896896896897,1
0.3963963963963964,0.6616616616616616,0.4364364364364364,0.7037037037037037,0.4024024024024024,0.7687687687687688,0.49149149149149146,0.8088088088088088,0.4224224224224224,0.3063063063063063,0.5345345345345345,0.8878878878878878,0.8648648648648649,0.07507507507507508,0.8828828828828829,0.2172172172172172,0.6506506506506504,0.4724724724724726,0.3843843843843844,1
0.7267267267267271,0.03903903903903904,0.6946946946946947,0.17717717717717718,0.3893893893893894,0.93993993993994,0.03403403403403403,0.2782782782782783,0.5785785785785785,0.4494494494494494,0.035035035035035036,0.32832832832832864,0.22022022022022023,0.35335335335335416,0.3013013013013013,0.001001001001001001,0.3113113113113113,0.4894894894894895,0.23923923923923923,0
0.04504504504504504,0.8248248248248248,0.3203203203203201,0.3923923923923924,0.12212212212212212,0.6166166166166166,0.25125125125125125,0.4954954954954955,0.7147147147147147,0.6326326326326326,0.996996996996997,0.36936936936936937,0.9279279279279278,0.8448448448448448,0.43843843843843844,0.8478478478478478,0.2802802802802803,0.4314314314314314,0.44544544544544545,1
0.3083083083083083,0.6246246246246246,0.43743743743743746,0.6006006006006006,0.3863863863863864,0.8218218218218218,0.3213213213213213,0.5925925925925926,0.5325325325325325,0.2852852852852853,0.7737737737737738,0.7747747747747747,0.21521521521521522,0.33433433433433435,0.5205205205205206,0.2822822822822823,0.044044044044044044,0.7547547547547547,0.6076076076076076,1
0.6896896896896897,0.057057057057057055,0.8668668668668669,0.5665665665665666,0.002002002002002002,0.0970970970970971,0.2652652652652653,0.3383383383383384,0.22822822822822822,0.6206206206206206,0.1991991991991992,0.6026026026026026,0.36536536536536535,0.6456456456456456,0.7327327327327328,0.07107107107107107,0.7607607607607592,0.6486486486486487,0.7067067067067068,1
0.42842842842842843,0.24724724724724725,0.11411411411411411,0.5835835835835835,0.4124124124124124,0.40040040040040037,0.012012012012012012,0.5305305305305306,0.9669669669669669,0.6766766766766767,0.998998998998999,0.6696696696696697,0.5325325325325325,0.06406406406406406,0.1981981981981982,0.5405405405405406,0.5395395395395397,0.06706706706706707,0.4744744744744745,1
0.8458458458458459,0.7357357357357357,0.7707707707707707,0.9379379379379379,0.33933933933933935,0.8568568568568569,0.8408408408408409,0.9079079079079079,0.050050050050050046,0.2902902902902903,0.22122122122122123,0.6496496496496497,0.7847847847847848,0.11911911911911911,0.7187187187187187,0.3433433433433434,0.6136136136136137,0.6276276276276276,0.3943943943943944,1
0.998998998998999,0.8938938938938938,0.953953953953954,0.4264264264264264,0.5505505505505506,0.8638638638638638,0.1871871871871872,0.938938938938939,0.9059059059059059,0.6936936936936937,0.08308308308308308,0.21421421421421422,0.29429429429429427,0.8308308308308309,0.7987987987987988,0.9079079079079079,0.7207207207207205,0.3793793793793794,0.1111111111111111,0
0.5905905905905906,0.4424424424424425,0.17917917917917917,0.17217217217217218,0.22422422422422422,0.9749749749743912,0.43043043043043044,0.7907907907907907,0.4134134134134134,0.5195195195195195,0.8728728728728729,0.32932932932932935,0.955955955955956,0.14514514514514515,0.8708708708708709,0.5095095095095101,0.4394394394394394,0.7107107107107098,0.7437437437437437,1
0.7527527527527528,0.6716716716716716,0.5815815815815816,0.016016016016016016,0.7737737737737738,0.050050050050050046,0.1921921921921922,0.4924924924924926,0.8218218218218218,0.8248248248248248,0.4094094094094094,0.7767767767767768,0.3363363363363363,0.3053053053053053,0.35435435435435436,0.950950950950951,0.21021021021021022,0.16416416416416424,0.8798798798798799,1
0.7077077077077077,0.13213213213213212,0.9379379379379379,0.1781781781781782,0.035035035035035036,0.13413413413413414,0.3253253253253252,0.2702702702702703,0.1841841841841842,0.7627627627627628,0.12012012012012012,0.7247247247247247,0.11511511511511512,0.23623623623623627,0.9369369369369369,0.2272272272272272,0.6676676676676682,0.5625625625625625,0.7447447447447447,1
0.5435435435435435,0.13713713713713713,0.8108108108108109,0.5925925925925926,0.45645645645645644,0.26226226226226224,0.7507507507507506,0.43743743743743657,0.25225225225225223,0.6626626626626627,0.09509509509509509,0.6726726726726726,0.993993993993994,0.0960960960960961,0.7997997997997998,0.5395395395395395,0.5845845845845846,0.5145145145145145,0.978978978978979,1
0.6646646646646647,0.3613613613613614,0.3433433433433434,0.9239239239239245,0.11411411411411411,0.8748748748748749,0.37537537537537535,0.7157157157157157,0.7257257257257257,0.35835835835835944,0.38238238238238237,0.06506506506506507,0.5945945945945946,0.08708708708708712,0.8468468468468469,0.4364364364364364,0.3173173173173173,0.8448448448448448,0.8628628628628628,1
0.25225225225225223,0.17317317317317318,0.1091091091091091,0.43043043043043044,0.3403403403403403,0.9779779779779779,0.3843843843843844,0.8248248248248248,0.6926926926926927,0.30930930930930933,0.2682682682682683,0.007007007007007007,0.5885885885885885,0.2012012012012012,0.35035035035035034,0.34034034034034,0.12312312312312312,0.7347347347347347,0.7997997997997998,1
0.8078078078078077,0.04004004004004004,0.7387387387387387,0.6966966966966966,0.3013013013013013,0.2822822822822823,0.6396396396396397,0.35735735735735735,0.47847847847847846,0.960960960960961,0.21421421421421422,0.33433433433433435,0.21421421421421422,0.8638638638638638,0.6416416416416416,0.6886886886886887,0.8788788788788788,0.3383383383383384,0.9009009009009009,1
0.7297297297297297,0.13513513513513514,0.8628628628628628,0.8248248248248248,0.06506506506506507,0.46146146146146144,0.8618618618618619,0.34434434434434436,0.13913913913913914,0.5765765765765766,0.22322322322322322,0.5665665665665666,0.2722722722722726,0.46846846846846846,0.7117117117117117,0.17117117117117117,0.3123123123123123,0.8068068068068068,0.5105105105105103,1
0.8988988988988988,0.48148148148148145,0.4644644644644647,0.13413413413413414,0.6316316316316316,0.8078078078078077,0.43543543543543545,0.960960960960961,0.23423423423423423,0.07107107107107107,0.9529529529529529,0.6196196196196196,0.8098098098098098,0.5355355355355356,0.7727727727727728,0.7087087087087087,0.6076076076076076,0.8518518518518519,0.8308308308308309,1
0.1941941941941942,0.923923923923924,0.07607607607607608,0.95995995995996,0.9429429429429429,0.7067067067067067,0.7907907907907907,0.36236236236236236,0.6136136136136137,0.4944944944944945,0.6036036036036039,0.1941941941941942,0.1931931931931932,0.4184184184184184,0.17117117117117117,0.4694694694694695,0.17217217217217218,0.34134134134134136,0.013013013013013013,1
0.16116116116116116,0.45245245245245247,0.1841841841841842,0.6676676676676692,0.4934934934934935,0.37037037037037035,0.6466466466466467,0.4544544544544544,0.48848848848848847,0.2602602602602603,0.9039039039039038,0.08308308308308308,0.6326326326326326,0.5285285285285285,0.30430430430430433,0.3913913913913914,0.14314314314314314,0.06106106106106106,0.0960960960960961,1
0.2932932932932933,0.9779779779779779,0.5065065065065065,0.4494494494494494,0.1781781781781782,0.8038038038038038,0.7717717717717718,0.3893893893893894,0.6046046046046046,0.3743743743743744,0.978978978978979,0.16716716716716717,0.6136136136136137,0.39539539539539537,0.05305305305305305,0.7937937937937938,0.6356356356356356,0.05105105105105105,0.0940940940940941,1
0.3993993993993994,0.93993993993994,0.8128128128128128,0.031031031031031032,0.6836836836836837,0.21421421421421422,0.15015015015015015,0.5545545545545546,0.6966966966966971,0.7167167167167169,0.13913913913913914,0.997997997997998,0.3803803803803792,0.5185185185185185,0.3603603603603603,0.6116116116116116,0.45145145145145144,0.37737737737737737,0.5215215215215215,1
0.3173173173173173,0.4494494494494494,0.46646646646646645,0.02102102102102102,0.6166166166166166,0.16216216216216217,0.029029029029029027,0.6806806806806807,0.914914914914915,0.5035035035035035,0.2832832832832833,0.8808808808808809,0.8498498498498501,0.22022022022022023,0.28428428428428426,0.5215215215215215,0.5195195195195195,0.012012012012012012,0.6386386386386387,1
0.3283283283283289,0.5955955955955956,0.15915915915915915,0.6996996996996997,0.22922922922922923,0.7517517517517518,0.5495495495495496,0.6416416416416416,0.8428428428428428,0.12712712712712712,0.7787787787787788,0.26626626626626626,0.4074074074074074,0.23123123123123124,0.5755755755755756,0.6776776776776777,0.5545545545545546,0.4574574574574575,0.9229229229229229,1
0.05305305305305305,0.6216216216216216,0.3333333333333334,0.07407407407407407,0.27627627627627627,0.6026026026026026,0.2042042042042042,0.6696696696696697,0.7947947947947948,0.6096096096096096,0.6376376376376376,0.8398398398398398,0.2022022022022022,0.9079079079079078,0.1091091091091091,0.5995995995995996,0.958958958958959,0.2072072072072072,0.6636636636636637,1
0.7107107107107105,0.4984984984984985,0.5325325325325325,0.37237237237237236,0.6866866866866868,0.8928928928928929,0.5955955955955956,0.97997997997998,0.2022022022022022,0.15115115115115116,0.5585585585585585,0.3013013013013013,0.8118118118118118,0.08808808808808809,0.8838838838838838,0.7577577577577578,0.8468468468468469,0.7437437437437437,0.8038038038038038,1
0.5935935935935935,0.4224224224224224,0.4264264264264264,0.7667667667667668,0.2162162162162163,0.8898898898898899,0.5435435435435435,0.8508508508508509,0.5335335335335335,0.44744744744744736,0.6336336336336337,0.13813813813813813,0.2872872872872873,0.24524524524524524,0.4934934934934935,0.7927927927927928,0.16416416416416416,0.7587587587587588,0.9219219219219219,1
0.17217217217217218,0.8318318318318318,0.3313313313313313,0.5625625625625625,0.18518518518518517,0.7137137137137137,0.12212212212212212,0.7207207207207205,0.7697697697697697,0.7217217217217217,0.9519519519519519,0.6706706706706699,0.7757757757757757,0.8808808808808809,0.2982982982982983,0.6606606606606586,0.9579579579579576,0.5135135135135135,0.32032032032032026,1
0.08308308308308308,0.5905905905905906,0.3033033033033033,0.960960960960961,0.23723723723723725,0.7827827827827828,0.4964964964964965,0.6466466466466467,0.7277277277277275,0.0940940940940941,0.7477477477477478,0.22322322322322322,0.5165165165165165,0.2732732732732733,0.16116116116116116,0.17517517517517517,0.8868868868868869,0.24724724724724725,0.08608608608608609,1
0.6316316316316316,0.6306306306306306,0.26426426426426425,0.6866866866866871,0.14214214214214213,0.8048048048048048,0.45545545545545546,0.46846846846846846,0.4984984984984985,0.12412412412412413,0.6016016016016016,0.5815815815815816,0.3833833833833834,0.5295295295295295,0.45145145145145144,0.07207207207207207,0.5955955955955956,0.8428428428428428,0.43043043043043044,1
0.26426426426426425,0.3973973973973974,0.1941941941941942,0.6976976976976977,0.8638638638638638,0.14714714714714713,0.7627627627627628,0.018018018018018018,0.3133133133133133,0.06406406406406406,0.3003003003003003,0.5115115115115115,0.1941941941941942,0.9229229229229229,0.35235235235235235,0.06006006006006006,0.7677677677677677,0.6836836836836837,0.4064064064064064,1
0.5525525525525525,0.2752752752752753,0.3753753753753753,0.9309309309309309,0.6696696696696697,0.5885885885885885,0.4164164164164164,0.8668668668668669,0.45545545545545546,0.2552552552552553,0.4184184184184184,0.6846846846846847,0.5745745745745746,0.19019019019019018,0.33433433433433435,0.3213213213213213,0.7377377377377375,0.7237237237237237,0.7257257257257257,1
0.5995995995995996,0.7807807807807807,0.2072072072072072,0.5765765765765766,0.8668668668668669,0.14814814814814814,0.27127127127127126,0.2972972972972973,0.1961961961961962,0.4544544544544544,0.5365365365365365,0.5235235235235235,0.8038038038038038,0.6276276276276276,0.22622622622622623,0.3163163163163163,0.7787787787787788,0.13313313313313313,0.17617617617617617,1
0.3213213213213213,0.1691691691691692,0.8838838838838838,0.991991991991992,0.7447447447447447,0.5145145145145145,0.7437437437437437,0.2682682682682683,0.45345345345345345,0.18118118118118118,0.5105105105105106,0.3263263263263263,0.057057057057057055,0.8608608608608609,0.3743743743743744,0.2832832832832833,0.3313313313313314,0.992992992992993,0.24224224224224225,1
0.36036036036036023,0.4344344344344344,0.9259259259259259,0.9269269269269269,0.6226226226226226,0.2952952952952953,0.24924924924924924,0.6906906906906904,0.37537537537536136,0.13313313313313313,0.5445445445445445,0.32232232232232233,0.9949949949949934,0.7637637637637638,0.3353353353353348,0.7647647647647647,0.4594594594594595,0.98998998998999,0.6206206206206206,1
0.5585585585585585,0.17017017017017017,0.995995995995996,0.4794794794794795,0.5265265265265265,0.6176176176176176,0.44344344344344344,0.3663663663663664,0.0970970970970971,0.5805805805805806,0.13713713713713713,0.5495495495495496,0.4524524524524525,0.7927927927927928,0.7097097097097097,0.32732732732732733,0.7767767767767768,0.6336336336336337,0.4124124124124124,1
0.6556556556556556,0.1991991991991992,0.8898898898898899,0.43743743743743735,0.6996996996996997,0.26326326326326327,0.5905905905905906,0.005005005005005005,0.7787787787787788,0.93993993993994,0.21921921921921922,0.1111111111111111,0.7187187187187187,0.7947947947947948,0.984984984984985,0.7427427427427428,0.016016016016016016,0.6326326326326326,0.25325325325325326,1
0.0,0.965965965965966,0.42342342342342343,0.1961961961961962,0.5165165165165165,0.6406406406406406,0.1891891891891892,0.5955955955955956,0.9569569569569569,0.6576576576576576,0.8838838838838838,0.8118118118118118,0.9229229229229229,0.3863863863863864,0.009009009009009009,0.9569569569569569,0.33033033033033,0.07107107107107107,0.6996996996996997,1
0.8758758758758759,0.6526526526526526,0.978978978978979,0.9259259259259259,0.8768768768768769,0.9769769769769769,0.25825825825825827,0.7037037037037037,0.9249249249249263,0.6916916916916916,0.17417417417417416,0.22822822822822822,0.7947947947947948,0.9029029029029029,0.953953953953954,0.8858858858858859,0.5665665665665666,0.28428428428428426,0.15615615615615616,0
0.9379379379379379,0.15415415415415415,0.1041041041041041,0.6946946946946947,0.25825825825825827,0.6216216216216216,0.5895895895895896,0.9419419419419419,0.03803803803803804,0.2782782782782783,0.4344344344344344,0.4264264264264264,0.8858858858858859,0.05105105105105105,0.7177177177177176,0.12912912912912913,0.47347347347347346,0.8048048048048048,0.7517517517517518,1
0.6526526526526526,0.2652652652652653,0.992992992992993,0.34434434434434436,0.6216216216216216,0.7647647647647647,0.6146146146146146,0.2912912912912913,0.35735735735735735,0.9279279279279279,0.27927927927927926,0.7827827827827828,0.07307307307307308,0.34434434434434436,0.6496496496496497,0.8798798798798799,0.5275275275275275,0.7837837837837838,0.9449449449449452,1
0.16916916916916916,0.6056056056056056,0.37237237237237236,0.42542542542542544,0.7687687687687688,0.7347347347347347,0.5755755755755756,0.004004004004004004,0.5585585585585585,0.024024024024024024,0.4164164164164164,0.0960960960960961,0.6396396396396397,0.4744744744744745,0.2602602602602603,0.04204204204204204,0.7747747747747747,0.34534534534534533,0.11511511511511512,1
0.7307307307307304,0.5555555555555556,0.3163163163163163,0.2082082082082082,0.4244244244244244,0.5725725725725725,0.3923923923923924,0.5675675675675675,0.8588588588588588,0.7907907907907907,0.3683683683683684,0.9819819819819819,0.36936936936936937,0.3083083083083083,0.5575575575575575,0.2802802802802803,0.988988988988989,0.22322322322322322,0.33733733733733734,1
0.3123123123123123,0.6286286286286287,0.8018018018018018,0.05105105105105105,0.47147147147147145,0.4034034034034034,0.2262262262262267,0.8878878878878871,0.8468468468468469,0.6186186186186187,0.07707707707707707,0.9949949949949949,0.8698698698698699,0.44044044044044045,0.7057057057057057,0.38238238238238237,0.028028028028028028,0.18218218218218218,0.3113113113113113,1
0.06106106106106106,0.6896896896896897,0.25425425425425424,0.3853853853853853,0.30430430430430433,0.3183183183183183,0.13213213213213212,0.6716716716716716,0.8888888888888888,0.6856856856856857,0.9749749749749742,0.7477477477477478,0.18518518518518517,0.6286286286286287,0.2022022022022022,0.8298298298298298,0.12512512512512514,0.4024024024024024,0.5135135135135135,1
0.4164164164164164,0.7087087087087087,0.46346346346346345,0.015015015015015015,0.5965965965965966,0.16616616616616617,0.07507507507507508,0.9209209209209209,0.8208208208208209,0.8158158158158159,0.13813813813813813,0.8898898898898899,0.37737737737737737,0.45545545545545546,0.27627627627627627,0.8038038038038038,0.007007007007007007,0.06606606606606606,0.4964964964964965,1
0.8518518518518519,0.14514514514514515,0.7917917917917918,0.9119119119119119,0.17117117117117117,0.18618618618618618,0.6596596596596597,0.11211211211211211,0.6186186186186187,0.8608608608608609,0.20020020020020018,0.34034034034034033,0.2952952952952953,0.5335335335335335,0.6096096096096096,0.45045045045045046,0.8508508508508509,0.5655655655655656,0.7007007007007007,1
0.6576576576576576,0.46646646646646645,0.12412412412412413,1.0,0.7187187187187187,0.7967967967967968,0.6156156156156156,0.9629629629629629,0.7517517517517518,0.22322322322322322,0.27427427427427425,0.2862862862862863,0.001001001001001001,0.0,0.9219219219219219,0.7157157157157157,0.8188188188188188,0.33133133133133136,0.9579579579579576,1
0.11311311311311312,0.8778778778778776,0.4134134134134134,0.4914914914914945,0.43843843843843844,0.45145145145145144,0.4124124124124124,0.6306306306306306,0.970970970970971,0.5745745745745746,0.7987987987987988,0.7577577577577574,0.8468468468468469,0.8298298298298298,0.12812812812812813,0.965965965965966,0.4974974974974974,0.32232232232232233,0.8668668668668669,1
0.2772772772772773,0.8398398398398398,0.7657657657657657,0.14314314314314314,0.7497497497497497,0.45345345345345345,0.2112112112112112,0.8448448448448448,0.5495495495495496,0.8068068068068068,0.5825825825825826,0.97997997997998,0.8338338338338338,0.6756756756756757,0.11711711711711711,0.8358358358358359,0.35935935935935936,0.32832832832832837,0.2982982982982983,1
0.6206206206206206,0.8758758758758759,0.3763763763763764,0.9729729729729729,0.35835835835835833,0.7807807807807807,0.38738738738738737,0.22922922922922923,0.7817817817817818,0.16016016016016016,0.6136136136136137,0.8208208208208209,0.6156156156156156,0.23423423423423423,0.47347347347347346,0.0960960960960961,0.11711711711711711,0.7497497497497497,0.4954954954954955,1
0.6286286286286287,0.22922922922922923,0.9549549549549546,0.34634634634634637,0.2042042042042042,0.0990990990990991,0.8288288288288288,0.2042042042042042,0.15715715715715717,0.8338338338338338,0.13613613613613612,0.6206206206206206,0.33433433433433435,0.04604604604604605,0.9029029029029029,0.8058058058058059,0.05305305305305305,0.2972972972972973,0.9629629629629629,1
0.16316316316316315,0.7737737737737738,0.12512512512512514,0.15315315315315314,0.25725725725725723,0.22622622622622626,0.14614614614614616,0.975975975975976,0.8658658658658659,0.9269269269269269,0.7387387387387387,0.4694694694694695,0.6506506506506506,0.8098098098098098,0.26226226226226224,0.9719719719719719,0.7257257257257257,0.2732732732732733,0.44744744744744747,1
0.017017017017017015,0.9749749749749749,0.4044044044044044,0.3893893893893894,0.37537537537537535,0.3123123123123123,0.21921921921921922,0.5865865865865866,0.9629629629629629,0.7127127127127127,0.8928928928928929,0.7647647647647647,0.09009009009009009,0.5435435435435435,0.11811811811811812,0.9779779779779779,0.3913913913913914,0.37237237237237236,0.6826826826826827,1
0.19519519519519518,0.2852852852852853,0.45545545545545546,0.6696696696696697,0.26326326326326327,0.8528528528528528,0.2972972972972973,0.6496496496496497,0.5685685685685685,0.3923923923923924,0.27127127127127126,0.5165165165165165,0.8278278278278275,0.1891891891891892,0.6226226226226226,0.14414414414414414,0.9429429429429429,0.7487487487487487,0.5345345345345345,1
0.6246246246246246,0.11011011011011011,0.9419419419419419,0.1881881881881882,0.4074074074074074,0.4264264264264264,0.6776776776776774,0.2732732732732733,0.2552552552552553,0.7297297297297297,0.12812812812812813,0.5135135135135135,0.1831831831831832,0.36036036036035946,0.986986986986987,0.44144144144144143,0.7437437437437437,0.978978978978979,0.5415415415415415,1
0.7607607607607607,0.8198198198198198,0.6706706706706704,0.8898898898898899,0.01001001001001001,0.9329329329329329,0.6196196196196196,0.7937937937937938,0.14814814814814814,0.18018018018018017,0.4844844844844845,0.36236236236236236,0.9169169169169169,0.44844844844844844,0.7197197197197197,0.2062062062062062,0.8778778778778779,0.7807807807807807,0.48648648648648646,1
0.4574574574574573,0.9409409409409409,0.5165165165165165,0.38038038038038036,0.5195195195195195,0.7257257257257257,0.6986986986986987,0.25825825825825827,0.990990990990991,0.8998998998998999,0.6666666666666669,0.8908908908908909,0.34234234234234234,0.7757757757757757,0.22422422422422422,0.9879879879879879,0.2732732732732733,0.39539539539539537,0.993993993993994,1
0.948948948948949,0.934934934934935,0.45045045045045046,0.6916916916916916,0.7147147147147147,0.8838838838838838,0.8958958958958959,0.9289289289289291,0.12812812812812813,0.01901901901901902,0.7547547547547547,0.1021021021021021,0.4754754754754755,0.32232232232232233,0.4984984984984985,0.8818818818818819,0.14714714714714713,0.8158158158158159,0.6926926926926927,1
0.6126126126126126,0.0890890890890891,0.91991991991992,0.5315315315315315,0.7747747747747747,0.15115115115115116,0.5135135135135135,0.06106106106106106,0.6496496496496497,0.7337337337337337,0.03203203203203203,0.8508508508508509,0.8548548548548549,0.38738738738738737,0.96996996996997,0.21021021021021022,0.20020020020020018,0.7407407407407399,0.6376376376376376,1
0.6936936936936937,0.07107107107107107,0.6396396396396397,0.5075075075075075,0.7307307307307307,0.26626626626626626,0.8168168168168168,0.1841841841841842,0.6236236236236237,0.7187187187187187,0.08008008008008002,0.23023023023023023,0.6556556556556556,0.6696696696696697,0.978978978978979,0.34534534534534517,0.7157157157157157,0.894894894894894,0.46646646646646645,1
0.4994994994994995,0.5075075075075075,0.03203203203203203,0.4044044044044044,0.2092092092092092,0.7057057057057057,0.6206206206206206,0.3123123123123123,0.9879879879879879,0.46546546546546547,0.8968968968968969,0.7487487487487487,0.1981981981981982,0.8128128128128128,0.0970970970970971,0.7987987987987988,0.13113113113113112,0.13013013013013014,0.997997997997998,1
0.42542542542542544,0.06806806806806806,0.6746746746746747,0.8638638638638638,0.5465465465465466,0.08708708708708712,0.04104104104104104,0.14614614614614616,0.3263263263263263,0.6006006006006006,0.5625625625625625,0.3763763763763764,0.5765765765765766,0.1041041041041041,0.04604604604604605,0.2072072072072072,0.9729729729729737,0.14714714714714713,0.8258258258258259,0
0.12312312312312418,0.3683683683683684,0.6926926926926927,0.022022022022022022,0.47047047047047047,0.11611611611611611,0.055055055055055056,0.918918918918919,0.6636636636636637,0.5025025025025025,0.5615615615615616,0.9269269269269269,0.8418418418418419,0.5975975975975976,0.33733733733733734,0.6586586586586587,0.1921921921921922,0.19019019019019012,0.6356356356356356,1
0.2272272272272272,0.7117117117117117,0.15215215215215216,0.5985985985985988,0.13713713713713713,0.3313313313313313,0.8838838838838838,0.5235235235235235,0.34634634634634637,0.16816816816816824,0.9949949949949948,0.43843843843843844,0.7287287287287287,0.5015015015015015,0.14714714714714713,0.5755755755755756,0.660660660660658,0.1971971971971972,0.33233233233233234,1
