0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.023617872649779388,-0.21058565512699798,0.050033572802483724,-0.7347374969428193,1.1393080923125045,-0.878039339242888,0.154227910899475,0.8023733601750734,0.6804774827036069,-0.8545070073964239,0.4518384963211178,0.3691399547308886,0.6395497171977401,0.0047570587480014635,1.0269729034841724,0.3314449651949475,0.10259484424065646,0.46144228182908403,1.273245022635554,0.057804918159345506,0.4653607875656961,-0.17126743145029621,0.09842810187353174,-0.733171378103063,-0.6171340104748904,1.4137463638700494,0.2908464234131358,-0.6243336845169994,-0.29358000423885067,-0.15404917060292858,-0.3618760985825096,-1.1250201723212754,-0.7052968154824737,0.6668907918807199,-0.4352852973890991,0.5029102329690952,-0.29710111292897123,0.767685673353511,0.25486040902659524,-0.22422045806876723,-1.0340104717038068,-0.5218126051387044,0.2425240968318904,0.1999538671822795,-0.3383592849778515,0.7425644139016137,0.9220104035940416,-0.46711054492133536,0.7046047767309715,1
-0.7840251221081853,1.7088560749878698,-0.4187916523123008,-0.4105148799085622,-0.6492322148956748,0.23641294782353128,-1.2063666219214515,0.039844670389268165,0.21131369433733002,-0.6610584047196226,-0.3077769681636692,-0.42285021903690534,-0.016286883888928887,0.15936444863823737,0.03691428805090479,-0.7669706406901452,-0.08970886098653574,-0.11775704586587081,-0.037933877452257445,0.05330290765092663,0.28533635706972943,-0.5426947607699238,0.5314960180282211,0.28602002548753014,1.0245475726732167,0.33301262494761885,0.4367312530339789,1.1858957873871194,0.8886584124786188,0.26386403486248383,1.0515157882074995,0.9676215386161016,-1.7226906420316754,0.7063336301479175,0.6543256717026781,-0.6039534313944848,0.5665837783092132,0.8815925726509,-0.9548922456587886,-1.1497094735148046,1.2375781233733105,-0.4754374641148317,0.9742002510073001,0.49887367742293764,0.33938427348008815,-0.5735053392400582,0.6788260338535331,-0.6217260995633342,0.005269113101229644,1
0.37623653489771536,0.6449526140198452,0.7726927187054567,0.2524227530525705,0.3959786168191256,-0.3666458997994442,1.0563120493959084,0.2861548619261812,-0.27009411570376485,0.859464375254127,0.9783413038355288,0.5927959465952499,0.005605926987214582,-0.9861714644448916,-0.08165105228918729,-0.060615835493516415,0.8905949878912461,0.8485767685741182,0.4686488907133975,-0.2527435581808255,0.23726497601906246,-0.2982660482737964,-0.2867044820108954,0.6484778193327704,-1.8121769788973443,0.2809930244222014,0.35946032559048074,0.07638261678430618,0.01545049608912351,0.7188662251357506,-0.1776693832034308,-0.19492761200811431,-1.9027194222482149,-0.03193483064938471,0.413697738053302,-0.4951569026124495,0.5134880449183767,0.5206245445183534,0.4371025595583443,0.7281187944933033,1.0248449029222557,1.0552418751706933,-0.3147890586308977,-1.1876806409889784,0.6223934756135503,0.788347217359551,-0.361276822426019,0.40636644162879954,1.854938906916225,0
-0.6667759267013644,-0.8239778092703179,-0.6498474481533051,0.4787007910486193,0.7414012468518068,-0.17659835264713916,0.8059552092634458,0.8475175728461838,-1.3141717108568167,0.6424673784996177,-0.8882199299689252,-0.6492519246934566,-1.177279136662341,-0.19690128496737908,1.2416431302738138,0.5656672319123488,-0.4316783780710756,0.9872035327995577,-0.6050166230482822,-0.11745595786142127,0.44488244846572783,-0.7642230043914041,-0.2049062042407485,-1.366859879625252,-0.9800327873544148,0.4329268769471648,-0.5673395548687613,1.162952440221852,-0.4366343176533383,-0.9495452144708942,0.7004711790388485,-0.9575725267399424,-0.03392005147892062,-0.18098359110569087,0.5038473035847114,-0.2836939011282727,-0.15222063444260608,-0.4459487695595225,-0.026068672361367264,-0.3987056307713851,-0.2749250876511418,0.17507409393620138,0.4348280357309533,-0.6760979072187173,0.06191312222021716,0.31161082332291096,-0.533842158373996,-0.37418219400317115,0.5951941209856393,1
-0.2524572404586723,0.0004568685392040333,-0.5966633409125804,0.797241713812981,0.07034543068018555,0.6695234994950271,0.06482705874324274,-0.318968222142762,-0.10666249720931495,0.6099273175124557,-1.2804561067301259,0.8786474664040121,-0.23372167222542511,-0.36200659505771016,0.9744272371257033,1.3015110416834734,0.17183843780163707,0.04026421786234936,-0.3632361708389622,-0.6304491291212262,-0.723415741432423,0.3022123564744919,-0.6766608588834263,0.11243657776877657,-1.1747640971775553,-0.10056982180229618,-0.2649328475125005,0.6098368498904897,-0.7115624143114463,-0.48539753525214313,0.19169245363377507,-0.8517750443645085,0.5869684254413903,0.16366077966573006,0.231595268679216,0.4020147230612932,0.451332938458721,0.9578168352430863,0.13484437567172194,0.5596955432137942,-0.3107045549616614,0.2932459140161227,0.9176612358900765,-0.2918995814246085,-0.7376142571151165,1.0669673191567703,0.11146047275645565,-0.7749383616314768,0.07652360638487411,1
0.6868402350820717,-1.055992090653839,-0.33416978844388223,-0.5239223037272658,0.2516136724129561,-0.3904047809780095,-0.2176622278323214,-0.1545490421302421,-0.47294719360019993,1.0868565229426699,-0.046511760635060885,0.5531068264821508,1.1041680910127116,0.078018043385201,-0.2518679223880121,0.6511557376416854,0.15177338245860492,0.3600640573750685,0.5598885306239637,1.0187052738010445,-1.566703780362311,-0.9334403273645431,-1.2167032049856967,-0.30121893806880257,0.38918651991572073,-0.36657925769872346,-0.4977061768974512,0.3585234825304856,0.12805983647403515,-1.1971673521137007,0.7248064335975792,0.11149474278182131,-0.5037856650256514,0.7263647309193718,-0.027144347899400643,-0.8335418887040859,0.19283324705648908,0.2866685323692432,-0.7163410693901866,1.343858563610194,-0.5349723550036971,0.2748004157592624,0.021830965517034083,-1.7001712637437478,-0.5038218165300916,-0.43446705297449195,-1.1536051517146357,-0.4474165243515313,0.5310792707771714,1
0.6443769221489759,1.1740419434434737,0.705639976999016,-0.24396326312347347,0.4595640463312686,0.5933202013343627,0.8926107439388065,0.33645510291702246,-0.17667074232818797,-0.37048082213529804,1.523990281014666,0.5687383280497362,1.3621835884303626,0.5347005587510886,1.6721172320195863,-0.9406160303566026,0.8852078010033582,0.08889216981248665,0.47993661254832454,0.05649161283011824,-0.1466561535549817,-0.9846058248872349,0.6052387624978972,0.15078222460806892,-0.8707035275259788,-0.8943306723665514,-0.15198444007213213,-0.16101892473670476,-1.5792915036222652,0.5960588140110771,-0.28512391487047084,-0.896862607277402,0.7373266810681796,0.6083451238133539,-1.0137646135532121,-1.071234493861662,-0.6192835626693085,-0.6976978474282813,0.43712636073720923,-1.5355943961573408,-0.26627648545854704,-0.19599228158466858,-0.07611564468990953,-1.2634975541281692,0.5579557998680638,-1.0162304756690324,-0.4205007530778779,0.9554696422849456,0.13593355874150848,1
0.8120216256634234,0.27625871247555533,-1.7604733647146766,-0.7564679829877455,0.09324273966068433,0.5243966124298328,-0.07388868608875696,0.8601558887126958,-0.3771445945008627,-0.9088911975939693,-0.5229272735536198,-0.6419462548662173,1.5816562289915383,0.4329918372866309,-0.4189703327091009,0.9187263746817009,-1.4174509980592243,-0.06024746589910707,-0.3761289082213262,-1.1553680330083762,0.4548543330736905,0.5131306295726692,1.3636348647583492,0.15732485462852597,-0.153144392827921,0.1696046246447034,0.1326295108873693,-1.9313225715924747,0.5676922310799024,-0.24601463166819673,0.946832652202591,0.20326733760441623,0.3970063301121608,-0.7778802774567356,-0.016713194960896325,-0.5809086285650105,1.7241003386190275,-0.7516747528264917,0.21356697369589572,-0.7875017847392897,0.3491487726802651,-0.4981209475507596,0.27780655224740114,-0.5446023442320548,1.2951119992250468,-1.2818131982425733,0.6204269474789964,0.445571705145994,-0.564338464675364,0
0.6629865545968688,-0.6853311541465635,-0.43787266029489197,-0.5230941264300231,-0.7327892785511648,0.6952004192888578,0.5189893274033746,0.04876861586182174,0.3346992623084199,0.1024448855011068,0.23512037629808513,-0.2893469059961458,0.01999692452213016,-0.08200667599694907,-0.8467196481074384,-0.15582375745429114,0.18358642263361613,-0.026974024372356444,-0.047084768302183055,1.2986062335647681,-0.30746174825876,-0.8897331765596656,0.7605251389651198,0.624187688996493,0.43003571489089404,-0.10819502057054181,-0.8734262758606609,0.3569292185308786,-0.4670090704686772,-0.7786535588962085,-0.03495349039361764,-0.7560073750842896,-0.16508147644440718,-1.0270149503590897,0.5187762548403344,0.8496294360066405,0.7947455399442629,-0.48954277499620213,0.03274476530030166,0.8731779326946483,-0.23163653621716715,0.43666990602695566,0.21903865002605546,-1.0279801749912665,-0.12626986708498458,-0.1659843875437433,-1.9667104665563115,0.422182692966608,0.46188846580380244,1
0.5757474389585856,-0.11261633802047143,0.6889329569310095,-0.8678012743287843,0.22359536159239052,-0.32787304951546564,0.6980027028000008,-0.024676949477411725,-0.9202663480863098,-0.3483196989609938,0.5606467815279684,-0.7264396209772872,1.5014515907355634,-0.4946752184324648,-0.24954688589573204,0.507656923102118,0.4453713598519515,0.6059785547706905,-0.3393364379828686,1.9505617314889743,-0.484629099429508,-1.6198463714403932,0.27867244094082505,-0.04934793608669591,0.4981680684905379,-0.2084472845005124,-0.8067612979764075,0.32628633849690614,0.2847375957482667,-0.6374734078913715,-0.6303369252269524,-0.6891988561887857,-1.210896620017988,-0.6162017675272149,0.18470111392227584,-0.04238932630429455,0.6703220987339858,-0.2675315139904223,-0.9830356905607717,1.033632825332773,0.5193175414120486,0.09059537225335093,-0.2983758838994378,-0.4352623583465181,0.6368114588921051,0.025872453130470763,-1.432824687394806,0.9236514914786133,1.599928116187847,1
0.7128440012294295,-0.9884143185839708,0.2934832137197224,0.9662680529044295,0.7062467887709528,-0.6069420978906671,0.006510347601047309,-1.6078269555392177,0.9710357342666037,0.6043956989165592,-1.5224443506237513,-0.14979083777523497,0.9648656519789031,-0.7050184574278128,-0.9800734292468958,-0.09973297727657865,0.1664473570757307,-0.7868469547737527,-1.2129655603805278,0.30254268963877634,-0.8176554825678974,0.3971610456163027,0.7363202278549658,-0.31763222883435366,-0.2226160290950566,1.0927481534638452,0.4954950344032268,-0.04287512955484593,-0.46002492867776185,0.09239271812980078,0.17336703064740652,-0.628527084495012,0.12274573161985335,0.8094573951329481,-1.7956256971927784,-0.3171609979111578,0.19127751848500724,0.5594357680767595,-0.444135924814918,-0.8147880077604227,-2.2706363118064474,-0.00912820623766594,-0.6365266838480952,0.9615610292901062,-0.9968426398817488,1.2321736475634844,1.3062650279601946,-0.8956511230936895,-0.6968405128743822,1
-2.1152590231854327,-0.681864111158032,0.48232900457967554,-0.5610472447207442,-0.42818627175916935,0.19604831668570263,-0.36929394071749055,-0.26063119499869075,0.4048536026054252,-0.1828750899071119,-0.20353633446945504,0.45924612839671664,0.7608060687131352,-1.1682305783009026,0.9281084531580829,0.10352209210790926,-1.0583649591293913,-1.2153433871217039,0.9942566389480995,2.013632407731624,-1.1440216712566231,-1.064950691715218,-0.7780198424422915,0.00616428801941229,0.23596479005741988,-0.4655644806274118,-0.8280250515877933,-0.46966034668477563,-0.5864325742832122,-0.3026706205930048,-2.0674341165311874,0.17754965618362334,0.1734125921423368,0.12294227440957957,0.7224988694496817,1.430577518268892,-1.0119351961469696,0.5863518118830834,0.12474752265461754,0.6285480680037422,0.325064516451237,-1.1942849021548292,-0.47613510824474437,-1.4557662012837402,-0.0654519625003684,-1.2296925458689458,-0.4447478029726909,0.07621563040178803,-1.0342632403833938,1
-0.43821946660902694,0.5856319609852757,2.5342728872229867,-0.9107567333909307,0.2354840010297136,0.35149225618963614,-1.0798009778742812,0.18443369527733353,-0.0712332903858293,-1.0649380269787851,0.5058893967447464,0.39958209172068615,0.8729918854208487,0.733330702375636,1.0562660645903152,0.11606257564266317,1.374407112511509,0.05666713839239623,0.6893149188990718,-0.29769442747756064,0.27843421956438685,0.25947533441239184,0.6640988081685044,-0.014675170596300503,-0.8512482256276718,0.7016454354903588,0.08303537655284626,-0.2410541306302336,-0.18892184022605876,0.5866504406078632,1.2803244254461428,-0.32876228535118057,0.28823970617609473,1.5033914969971314,-1.5262333772943701,1.3243784112406383,1.528870326577733,1.7781752056226063,-0.9566810651760819,-0.09316814920502231,-1.044951097194114,-0.16887764443265196,0.35248774916182724,-1.3533573162377783,-0.2504881152553285,0.628313012316397,0.10262953317979773,-0.950891984620536,0.6244389385515995,1
0.7509999557457423,-0.6304647878811888,0.4605329974692038,0.5745533297783818,-0.2906336918632159,-1.1525746488051012,0.2367371626106652,-0.3323129272670224,1.3721981804778092,2.9427780211429095e-05,0.8149651443708306,1.3177412853862849,0.7802016886525028,0.08014747035991315,0.07483250654188243,0.9300371671924825,0.4780294166199315,0.7421442564225356,0.16077121209139547,0.22363193575248427,-0.35816468533966644,0.0532548089013298,0.20079401569735314,-0.11082477670594457,-1.0726969039226504,-0.48296492555305226,-0.7542055067054438,-0.23645617666007823,-0.049417240820429024,0.43318399688410697,0.5664177211027137,-1.0462714000223596,0.17962100122379063,0.16205493507550986,-0.8773271846342716,-0.08722995181834209,1.194306955184209,-0.5954100046561731,-1.2192112734324034,-0.88626270234696,-1.4515756924779726,-0.35220329313566234,0.2232794083966426,-1.1011919861457051,0.5088029527603312,0.5883162956754875,1.406460043886658,-0.2007728823458437,0.3839638200107592,1
-0.7462374964114725,-0.9422712879430204,-1.2783380025310036,0.471542264776115,0.6244555207506933,-0.0790336278419516,-0.2769005909566572,0.6960956994765468,-0.9647881657049595,0.4676969777694498,-0.23878308947329685,0.5673895993590399,-0.5714425734010081,0.4539163726265712,-0.44074466093696135,-0.563484865377734,-0.07785578027043696,0.9164576597770888,-0.12659592684798732,0.6477713944923701,-0.3945745297256776,0.47942272464144065,-0.033395490696051855,0.24567302707310415,0.5815053986868517,0.44997457155234605,0.511368826543325,0.7022786243336397,0.9626533770670379,0.49843951013495685,-0.698236832969826,0.5369838498916865,-1.119773114422195,-0.7133514297873755,-0.47133327167055333,-0.4472950797452321,-0.505485431871919,0.8732536301434581,-0.39182662896207887,0.37165291322972205,0.6831791732714787,-0.646527231224698,1.0156112790553031,0.11667725119346069,0.7128893010172404,0.695830543228476,0.6845128074810769,-0.538774614698411,0.04740817484710386,1
0.47007487203018294,-0.35101131899353616,0.005021790310061367,-0.013189048027643613,-1.142692024494876,-0.6296521414726052,-0.9909857092329255,0.7418203467592385,-0.009572688342142617,0.14302566005154146,-0.6248121930905318,0.7540739066434959,0.6991665180853329,-0.9012515810065582,-1.3524283536975321,-1.2450148414275242,-1.4215122807052911,0.1464582732137409,-0.7591303008673227,0.17335012580381984,0.23875777430852538,0.6380205455360028,0.09101570260596097,-0.8225384246120756,0.5542250668209768,0.2883173711140085,-0.1998863093962822,0.7537766445077917,2.1896822573762362,0.4895905343124378,-0.17185955474310188,0.773443680655953,-0.21822784200612716,-0.4787161847131257,0.3094036392184054,0.8018260161362369,-0.6665876164352109,-0.17676299407328905,-0.7678426837004468,0.21407086058538838,0.5892564262651135,-1.0290688420431076,1.6611562118613035,1.7265073303662697,1.2205771483480337,-0.16661153373130513,0.8542195364817695,-0.09592066795780776,-0.3484975275444616,1
-0.18280387989981714,0.47849214322771777,0.4369823482032884,0.3914274081774303,0.9236429119052275,2.1158087238151007,0.2748561265702516,-1.4784897033096542,0.19294720038041696,-1.0900609163059067,0.20703272462369185,-1.1632934837007167,0.2661443134541919,0.9082437414454806,-0.9470423779964973,-0.3736413226230253,1.3996838372376301,-0.31792698933730945,-0.1904897003704504,-0.6988538193763836,-0.28830888970771984,-0.4307128513777881,-0.571719851704897,0.20823262734461878,0.6455228318720015,0.8654677531294693,0.2630314241288747,-1.883228150371799,0.9089643066339019,0.5410164062023158,0.9029436829534717,-0.17672339700558354,0.9926610212033999,0.41338182894321573,-0.36201692442664546,1.2958156649608756,0.621603769701531,1.6045607200010017,0.33963063402062177,-0.6138956124582734,-1.0165109695228376,0.20393510250681002,0.23294549095533074,-0.1898738405829205,-1.2723119371260998,0.23091916001874588,0.25450249637602834,-0.4253789692591349,0.05441032999606242,1
-0.5203204254134094,0.1234544849681917,0.5747195848039021,-0.15012954461959474,-0.6949825463161361,-0.38106636046324194,0.3703818167085686,-0.5921802311914551,-0.23560541754449982,1.1817362605475241,0.2516355617974045,0.6756040882417121,0.7278959762299291,-0.692887907337991,-0.14228154007905153,0.8966067634195153,-0.11387265490637657,0.8504458022897828,-0.06793195537198639,0.7726978442251051,-0.4558337507858124,-0.17673387138562396,-1.0836641095244317,-0.8491063342166146,-0.060286834555979885,-0.2872652053922428,-0.13983237095761047,-0.44750206895398,1.2078396379891376,-0.6751438584498387,-0.15407690483950665,-0.22535643663730862,-0.16564043490582386,0.12693100029196003,0.5639152343811232,0.30822562539011716,0.03413002500335528,-0.3260600398901271,-0.9375219495742736,-0.8777292241695304,0.7063911687346051,-0.1882774361708567,0.6931928939162652,0.6026825973459694,0.27718857219422843,-0.5451092401352087,0.20854275434442682,0.3222351165830253,0.730342832147293,1
0.1692330893392751,0.7971394469836657,0.4503596835793795,0.3461378415702647,-1.0774699264894023,-0.6028026252242407,0.03890767164250928,0.42136421736279817,0.029238778968159785,1.2630979977999695,-0.8492538095857641,0.3701603987649703,0.14664535954774974,-0.663043204372847,0.33591449783679206,1.781731112238971,-0.4574898925903055,-0.3975781122066415,0.5315135487621482,-0.35039036809758345,-1.1433176969164223,-0.8835424573877904,-0.5060294650151826,-1.2090734405574473,0.39747964702666255,-0.49491543592899956,-0.49458461477248006,-0.4805765733907582,1.3825022019109998,-0.8150203320292595,-0.11378938727616818,-0.7972052807705724,1.1429314962418622,0.015172128072884258,0.9614164719285829,0.18625097106906166,0.29045712810811547,-0.37084591020214724,0.2915298008379768,-1.250429152340171,0.1207334371481036,0.07489450147968418,0.07143591081381087,-0.2919698673486076,0.38420385867418777,-0.03761385505235442,1.332372139066426,0.007857990546928824,0.5247703442026098,1
-2.039299272823205,-0.8536479122800769,0.45102069055978095,-0.2817920522567533,-0.4693737088039675,-0.05398914395507684,-0.38706307565565157,0.9626454691089184,0.7847721375941736,-0.08998509995142073,0.547778997326309,0.24836092226359105,-0.7852674060085072,-0.11545946090069001,0.34147914863080425,-0.4269396783890319,-0.6621279101887563,-0.3095368563785781,-0.3394784782435229,-0.011671129558577548,-0.22590818697523263,-0.011994394349472267,0.5488943833872649,0.3622278230418961,1.1100960027623965,-0.6091559971818655,-0.4633068128271582,1.2394784527929157,-0.6704591492174492,0.05820467859268547,-0.12233403402331243,0.24363118512295415,-1.031619449416776,-0.0995059963121788,0.6387166138583796,-0.03624352395579754,-0.1516686325178175,-0.23825552584582219,0.20532817463019903,-0.37484427182759505,-0.14187556314069466,-0.8216013633213758,-0.8062220027008357,-0.25782245965311085,0.0649929342431795,-0.07122900051676838,-0.189282353868996,-0.42723989244646177,-0.13517418656634228,1
-0.052882170608775064,-0.1434977365213905,-0.3012268986277876,-0.0597832195094009,-0.07861090507789481,0.5918274386491886,-0.2977007334834995,-0.11012928839715357,0.030915961999128192,0.42899808711305176,-0.2560283686530386,0.01765546799454806,-0.3762292843079555,-0.6646385860076148,0.46519762411675486,0.6074618401760645,0.0054156692838824225,-0.1643984214401315,0.6194990898557804,-0.8527141358340061,0.6086503241149706,0.24213346144804168,-0.19549756345196737,0.8501165184713189,-0.9030807191240671,-0.4527450538777252,-0.5970845149503184,0.16472883760506216,0.3948307415604354,0.4256401035485216,-0.040256731563690265,-0.6186749711216334,-0.7346928806671612,0.13708381705781303,0.734619555129254,0.357584041892403,-0.2221225185563679,0.44847517275299026,-0.057857717791488725,0.3431536055082345,-1.0823042706306458,-0.14487785661644367,0.6647782819930361,-0.7384788150146334,-0.5918943890360749,0.11245893983872188,-0.6651986839827004,0.782787303386799,-0.06735368175843091,1
-0.12318504439793503,0.7576787212798204,0.5362165837963178,0.013794654044457969,-0.45281080549005426,-0.0641703730712114,-0.00015996226353638053,-0.5491258699369329,-0.09502732357608386,0.3070828412633313,0.2451509731103657,-0.2770181779606599,0.1377977443110568,-0.26249853936754336,0.060337155459282595,0.6864004853097438,-0.4656754260460686,-0.4963865398913064,1.055546610136517,0.02730956229663954,-0.49768968861471435,-0.1944872422334774,0.4588847966704925,-0.45837129220239825,0.32434798139850723,-0.5267499909723758,-0.7933263931942668,-0.007691033823120373,0.5271427259226298,-0.5557370789997474,1.248302566079675,-0.47200198172713137,0.9538554121556074,0.4781137410301045,0.21945035936054247,-0.7652881369314345,0.4348113799933628,-0.06599834036927471,0.1638555925106437,0.1142036602399335,-0.33964085919541587,0.35224213965854695,0.06566772003674232,-0.1305871970228148,-0.1768690904780568,0.27065430872129137,-0.36082566094705393,0.3249499898510287,0.49458966638968854,1
0.4076691242962113,-0.21096163876277055,-0.6723567329127846,0.4571308914215392,-0.9368159364236412,0.045622656850038946,-1.2201169199227584,-0.8570373465798796,-0.27638699191364313,0.3009534070003291,-0.47616521392446554,1.1079597451391496,0.3992155153498914,-0.6140650297035558,-1.3647379391529784,0.006013395280660098,1.072469434557994,1.0230241360470413,-1.6463694653826653,1.0600259003748786,1.036050880998108,0.7773755103048697,0.30949231083078554,-0.6250151830370367,0.33174361567818067,-0.5116085482177123,-0.0967741292871942,-0.02486079693469458,0.34642201462935396,0.3751317106693941,-0.41712279092847204,-1.140537531257049,0.8856528750545888,-2.4661672806181714,-0.5863256017583277,0.6880387098616244,-1.3210619148257203,-0.10420244454818818,0.4642179605340274,-0.9647581203995864,1.414382265598808,0.676183059025679,0.015338986357354773,-0.2745530377493468,-0.19787341431616864,0.7728443946697829,0.43854492282441754,-0.021322114194595145,0.6910849307218665,1
-0.023748013326895915,0.2276009287344763,0.5190545640675405,0.27195063642311423,-0.6447306842601965,0.2407584570441591,0.2703382701577086,0.5473997126259527,-1.5778619785306032,0.7265828332367555,0.4327444833683929,0.7222439216423835,-0.5785802758413321,-0.19485578810687415,0.29239632321227516,-0.37824812447835765,-0.727191528118516,1.3645121707804326,-1.736864704023961,-0.8169265077533434,0.07025174865817169,0.6607019038162103,-0.393747762038675,-0.06243146984369161,-1.139193031459104,0.035144779008909284,0.21344700483945367,-0.3739593384700181,-0.3585415888848581,0.39985814331131947,-0.18421687443033677,0.06503740641255891,-1.3988183947107824,-1.7845394758675848,-0.3072775523909107,-1.1005441272318566,0.028391833495476516,-0.8122744562153216,-0.056311434662307175,0.811370120474771,-0.169062231504516,0.0026570496081762475,0.7455614895576118,0.19321395721388304,0.8665581093718759,-1.0697966120731077,1.3338286288557837,1.4871670680950062,1.0040283418328573,1
0.32216856542797473,1.2909103925525804,0.39378116545643777,0.09789691518828811,0.2083768489988798,0.07391776940401419,-0.9176173693881627,-0.548136192163122,0.661828770175488,1.2250557684946368,-0.57953888476945,0.5366695259074773,0.3369991395642919,-0.4346218234958577,-0.05420833389480337,-2.0128616002245163,0.17805908296203163,-1.017183376632851,0.10601079789737776,-0.09392870017191987,0.3127860901491434,0.35124440020179554,-0.20408166680505663,-0.14598281403507893,-0.6929691288477291,1.0252779719582514,0.9898779073112883,-0.05735494375858158,-0.1984076411467008,0.1703891908895259,-0.8797629634195897,0.15060400759213377,0.11155622099732986,0.1116495712425146,-0.3038234351808346,0.42242466155240904,0.9606154796951808,0.8051347558329107,0.26768192835272053,1.0778107893819728,-1.0292644960516193,1.0262457133196847,-0.4255654954106802,-0.8233719223167628,-1.3368278158941278,0.30903898627621684,-0.5343603191407201,-1.0315552803134593,-0.4660486871005436,1
0.43994000176721704,-0.5998264037208543,-0.31476257540835706,-0.3747119736633769,-0.2255090346067945,0.21504100446799837,0.11943023327418317,1.0477339098669105,-0.6846906910661095,-0.2715302504253743,0.3664375113918082,0.34484673471726157,-0.6764011527526476,0.6892947980356733,-1.0193342378251964,-0.7102530824265243,0.4964478524049433,1.2128365408478115,-1.1464997100864383,-0.6888787206076503,-0.500253514424032,1.5639649521692802,-0.575828224565633,0.4383868282864522,0.8479354886919684,0.1717291640933447,0.2501406206538084,-0.4082076806021932,1.1360253511848162,0.21343389325813353,1.128781601073116,0.4316634043149064,-0.6892337112459646,-0.08195152425822194,0.7569176439386097,-0.46460567218999754,-0.2851878437772893,-0.7401452006608178,-1.8233135110474215,0.012674664064120938,-0.23581631919611354,-0.5979969603909916,1.2681641922242641,0.29893075503045635,0.6505965311507698,0.09927198716161287,0.3275265538198051,1.7464703185990258,-0.49975057495459796,1
-0.6741195036218846,-0.8617823498169672,-1.4820788490950205,0.10677975480411576,-0.2522172880362068,-0.8033612739789084,0.3470916751576817,1.8500436398240017,-0.38527614683301015,0.35783255352621746,0.727485966513469,0.9793658054632106,-0.07008776691482954,0.04618200382486852,0.5814806257749547,0.0648255599543447,0.0003913077642743635,0.7824959516256191,-0.8802844365514425,0.375280094207606,0.5634347124412371,0.5820615314294388,-0.6768441349917945,1.2469696352014714,-0.1569415512135253,0.07779844235447707,-1.3261158576908436,-0.24806358376022622,0.533818781334203,0.4240952200077036,0.23415642773334983,1.1448036612537633,0.2101757564593419,0.271920744845863,-0.9031919057560546,0.0831444870425953,-1.1005934912712065,-0.3393868190858515,-1.0716396753339288,0.1185303738430623,0.42295131198449387,-1.4758246375147537,0.37298264596788633,0.6352318907310882,0.29683671600149997,-0.9026912746393668,0.3946365229469729,-0.9278212328601768,-0.3940839686136223,1
-0.2684670534265548,0.10097786432581553,0.809629019703696,0.012896072893150787,-0.24426255790910775,-0.4039980242661264,0.8902265266046805,-0.8648355959830305,0.24420776920285076,0.32705065299642283,0.18762711892901218,1.0198853856171404,-0.7005237084745842,0.0075992992010765845,0.5286989039848938,0.5703420501716756,1.3111397566846477,0.7942746374439683,-0.28555057882908724,0.2339201549891852,0.5698587638756715,0.1759546118535488,-0.4078691035672385,1.7281582293815378,-0.45633754512985564,-0.6436747651938826,1.054700006132799,-0.3445946629074688,-0.16407850665235205,0.6646487980727839,-0.3702740134068125,-0.6923057122345487,-0.6695762369249355,0.8052926809467738,0.15464279546320428,0.4844773640664372,0.37438665095446716,0.13099197109516206,0.8165557834516812,-0.27210554807230214,0.8431108516422221,0.944536904038543,0.6722205655176047,-1.8334111106555488,0.7540680288753182,0.4061819341982995,-0.8938193926223595,0.519051230425212,0.6115877331898169,0
0.026653716546330294,-0.7495317053335897,0.06499230833566283,-0.9006228934800669,-0.4171009616277443,0.6645150800029,-0.4033046108819178,0.6891882890866974,-2.0545644169091806,0.24446926970876473,0.6381286151626872,-0.7642232279944475,0.24927067503761385,0.7888306918479172,0.16503143172447235,0.9012633186746364,0.7646714835285296,0.9371374681111229,0.5791096842231406,-0.5968923184449728,-0.07507010921766367,-0.7627172948994736,1.333708026110317,-0.015413461903573112,0.6785261002016374,-0.7745237265049569,0.1926515580109425,-1.2518157687736529,0.3519417544000893,-0.0996874438679415,-0.2509579247003963,-0.7814717077484284,0.3346589317368614,-2.0681157302031603,-0.25840307578626437,0.45494485643999527,0.23668794926597472,0.11604182300178538,0.22031907823348684,-1.319338341191044,0.8614142262658862,-0.8725541940420385,0.0222104909345696,1.1930819840224234,-0.45743717783209553,-1.6673521059047007,0.15199261895373928,-0.970135612834004,1.0232785687432502,1
0.6537687369599481,-1.039761981420739,-0.012191095045328695,0.0656032121130928,-0.3288545555828918,-1.2184144081920827,-0.2792493630833703,1.197869123511086,-0.3877514300840525,0.8031634084260295,0.32905255340671863,0.5166463179229362,0.024137157447459784,1.1991127026899406,-0.4695617467921713,0.4419561068974639,-0.8728277444879028,1.332350721970425,-0.7266934794055911,-0.24706634486673376,0.29114280897633693,0.0007118113481446568,1.2951843815406294,-0.14884778264522697,-0.01433824334939538,-0.6196664647366847,0.3227696361490941,-0.18819959813122691,0.25662899797183697,0.4734277746743477,-0.43479023724232857,0.5833464339828792,-0.8390431340698278,-0.9919316583618004,-0.1318790654930617,-0.754391495090985,-0.7020951190857768,-1.5882994239441341,-1.49803609293713,0.4334786953347008,0.3353986871662363,-1.1957639844337378,0.852326522027359,2.030411992356044,-0.41427977260558446,-0.9171706388531213,-0.5482123259734633,-0.2984220385659011,-0.10984120628509024,1
