0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.26188502245614137,-0.4545700629587812,0.23618243826950935,0.825748966540927,-1.1855095835536558,-1.0263736848029796,0.3812577644382296,-0.3361429524430238,0.9491604165709594,0.5597223893337353,0.8005399531208429,0.43797797312119996,0.1800161765469868,0.5630139542782736,-0.6611189049522698,0.5321944232148359,0.4676172527712861,0.6743570553056256,0.5698614084819998,0.19026706271850966,-0.25789022999396294,0.010915578876683906,0.21374359908022766,-1.2610055080532756,0.7248794707843285,0.5558499814046791,-0.8768285938603291,-1.0009946733687443,0.025701194261662952,-0.06130096457673701,0.8659629097569963,-0.8017325609642981,-0.12574428008654576,0.20957994645125513,0.2607952615034556,-0.8581280555962183,-0.793694162007408,-0.28769071028469156,-0.6047960907718981,-0.20864079633794408,-0.8376255091821586,-0.024278628020598235,-1.5694019997816069,0.3535501640155845,-0.17415666298050111,-0.5616524917569866,-0.7076885296756775,-0.5906065713288793,0.8028449731639634,-0.8547590066481301,-0.2914692406714791,-0.2684134694480021,-0.6612599369684883,0.7462466031722916,0.42833952246664464,0.598220825191038,-0.7258029926307934,0.4624576642709387,1.6092036245475625,-0.3666024750524585,0.6289305656260608,-0.07874080717258726,0.49450032387965853,0.7019254027368763,-0.10456313124373416,0.25133368068672307,-0.7286609792705122,-0.9861816271605948,-0.21871572424217137,-0.06693445345582907,1.0218408770214995,0.2953191048144962,0.05418265555192222,1.3883148862831456,-0.5366767927273981,1
0.008728817849444629,-1.1171372112530924,-0.9467241048496645,0.34765817518048814,-1.671733866329179,-1.043224830606398,0.15612833623121403,1.7257648417007334,-0.1916536775960495,0.686855647891987,2.09351825456156,1.7144921667573756,-0.18926278627210838,-0.230767606569186,-0.5016300425824398,-0.5192266628769526,-0.44537471847911786,-0.8795026644892037,-0.0976253100565739,-0.2551481045291717,-1.5923971419106886,-1.4524030888817834,-0.18035340681180106,-0.0730358710543536,0.05748021918226836,0.4803664276528403,-0.6270582377715815,-1.8028329509447347,1.2978648162674673,0.22578322716136182,-0.29406139897527245,-0.8146789860492196,0.5797474582709028,-1.6581096183204833,-1.2293370100196461,-0.030769267597461215,-0.7374134321769249,-1.4730952217533448,0.030323043097765668,-0.28467529738004466,-0.8400638865967053,0.48842423254964923,-0.8810294829471822,0.4250466081800148,-0.6357206133755228,-1.4948965722125898,-1.3386388910651366,-0.7567972338075216,0.49358504737564524,-1.831597309710307,0.06665750164491693,-0.7049026462770739,-0.706992458038224,-0.5338894534998895,-0.45769014452295076,-1.091497795425817,-0.49702160275920493,0.3401823793073626,-1.1019350974151587,-1.4137140805213113,-0.056638684555701056,0.39552896738151977,0.1275992933791484,1.8797779063066806,-1.6195931320336012,-1.5012308309456766,0.11843940156131444,-0.9749782225161678,-1.1129372325385876,-0.28245045716638634,0.4426542930807052,-0.019645633179609944,2.39873591595878,0.6158266493622875,-0.8675422417058255,1
-0.43191528946132224,0.23830605553896106,-0.1843806393540121,-0.7021342883933646,0.3078303655290243,0.027822099354881474,0.7142029243075961,0.5459571946398728,-0.6253009997932045,0.20351493683471347,-1.2130803540947388,-0.4088737445797308,0.41578444185483593,-0.24438953411535655,0.9417781413493285,-0.835001643561324,-0.2868385896278209,0.60234466359948,-0.5437157959015514,-0.10746201736267846,-1.2551450430461784,1.0818704048284666,1.1691939667907383,0.8922568901519584,0.8620339549120757,1.129752916573335,-0.31675576598109556,0.9764005004040384,-0.37834680486582667,0.9007715813959035,0.16594570082996973,0.4830096841144378,0.4059262868487603,-1.0140759708559217,0.3002795739240003,-0.993343764914606,-0.12838059952044498,0.8023296735565194,0.0786248874003251,1.3658820381791932,1.2692215991423164,0.0010295687659229267,0.6110848807056469,0.6650651085534586,-0.9241510200727668,0.11083632966755287,0.27931012687809487,-0.7044414720586473,1.2852298188892306,0.2252871356125725,0.032814723073080816,-0.18118394442058514,0.34659850329433073,0.636533592574965,-1.9543226827138953,0.08944337025176888,0.46760345568190365,-0.24566289261446578,0.20228136325467305,-0.45280620379790154,-1.033274746310795,-0.21905125766398303,-0.7772078217522926,-0.9965272474010087,0.1405214397545815,-0.26971508814614487,0.4982776442139775,0.28992671457223035,0.8117416074202347,-1.2430942548854038,0.5105676026977474,0.2785271327735061,-0.18538673763272132,-1.769370556542257,-1.0544602861433905,1
-0.08371956719527793,-0.36200057685111053,0.7618740960589199,-0.16666242487016397,0.24854037546971025,-0.8542420502161362,1.3129572053487377,0.8453249818961246,-0.242546048845388,0.6391240927190771,-1.0716163651274013,-1.23102454348698,0.2881911314160977,-0.24324814519735688,-0.06081567859286646,-0.23551927965651445,0.06280489961240192,0.6626597199006129,-0.050113174391721735,1.302229727067258,0.759254649604779,0.7721322583436546,0.5654297406543978,-0.42293851595902276,0.4991586742566267,-0.056776923084095404,-0.9137870625711858,-0.18816738231315877,0.13903906407145078,-0.17976711220027963,-1.1915940708207202,-0.8323509561826572,0.3207974414942067,0.2266140911598142,-1.9835002608675696,-0.8077397474404334,0.34252805124916236,0.7917641634260852,-0.25322373123023406,-0.8119426834164122,0.5149979203442356,0.4983335234249415,-1.0776218339100987,0.11519137986595075,0.6291004938911163,1.3175335551526561,0.7997485539726981,-0.28513713716796996,-0.7198415793741619,0.31283232739721745,0.5514091805059015,0.27943858695681556,-0.6883297711401883,0.46311396124950827,-0.0778453317917317,0.3408316433193521,0.17174592681924258,-0.18526607501408476,0.23285812837394998,0.7346112023340605,-0.08115465129610752,0.07710974551467106,-0.13528259462449804,0.44212277900931246,0.6039880484684291,0.6502552050818835,1.5933770414231814,-0.9197453671435909,-0.1330759676334014,-0.2705004753638434,-0.05123673183802667,-0.05962959976320523,-0.5516204714422742,0.7613193882367378,0.6387350765805347,1
0.333592669037491,-0.25649111752308007,-0.4312349905150705,-0.5037532264715758,-0.25918563456954574,-0.30929598814974996,-0.7910387956412341,1.0514521475422183,0.8928615822830365,-0.8265479130113312,-0.8214303831992429,-0.2487828075728077,-0.21591644022738224,1.022473152447991,1.280932937761125,-0.6318554078757057,1.1866419622582194,0.8287963160953559,0.5320161351045424,0.283274892713514,0.09449427747678249,0.006166332128956562,-0.07558750124526062,-1.1557252984767257,-0.7019581404815614,0.5553351562673313,-0.7376040592244371,-0.279929025050157,0.36783377120755784,0.5001772372665886,-0.34279447889512593,-1.3927957092142618,0.9974700005247955,-1.89953265975084,0.30998694626365164,-1.172255222617053,0.00093057937048814,0.6805017403180548,-0.09785962839635365,-0.5141716382059859,1.4077446992001474,-0.25581770530987097,0.1464159657303662,-0.41803112059471376,0.28957937698066594,1.366270830909816,1.6019440434581504,0.43296024231215546,-0.04066735064772484,2.36886946190033,0.5255376490029087,0.4493962071538055,-0.38927029216747416,0.4130586638071719,0.5659131474406796,0.20716685298292853,-0.5145706676291883,-0.2101285317031704,-1.0020323305148124,0.7285679869089688,-0.7447599887130665,1.5964347956488896,-0.014823978142881658,-0.5670491177011631,0.561553283249994,-0.40095250037965896,0.07126275705842319,-0.14400120117844792,1.5368996707786013,-0.045719000318085866,-0.9222700136776105,0.8520538425289679,-0.7444891158002435,-0.6844404718899195,1.0311458150085582,1
-0.9467048767386446,0.09927109573928403,0.7007656176771301,-0.1546506903840701,-0.40202910914381773,-0.5389783675565427,-1.3814630350872905,-0.145170118267072,-0.040095249853505925,1.550045528288967,0.09460624386930958,0.08614869786848828,-0.9635110611392272,-1.3311559209282005,0.30814976943529293,-2.1309957073193866,0.2125843773428967,-0.19568988924795774,-0.3215483942575501,0.8065951549252022,1.0507765704950531,-0.5796979464975782,-0.5330245420062432,0.6372597023626989,0.24680786417648728,-0.5107270915630411,0.6760823613674573,-0.32489136789954554,0.013737784775251538,0.5984725409396617,0.14915329779988074,-1.262248603066414,-0.3642771064539763,-0.17708044932317996,0.4367655044281193,0.26839723971100693,0.44024289620562695,0.6384405880119307,-0.3676388753425459,0.6472474740990993,0.19867657622533763,-0.6379425761039427,1.3769473258527285,-0.040223920801974705,0.013416473409342934,1.098011074525531,0.4278740034797828,-0.44982358109349635,-0.2450296305688226,-0.10135047374739871,0.2794468610527926,-0.24221972559321456,-0.9390610358160506,0.6840713131185662,-1.3801265029641727,0.5382855410589485,-0.6029842567240794,-0.2072380353876517,-1.232553490933679,0.8964100558128894,0.4889697104551059,-0.08271207316480493,0.19127784226041694,-0.5880866031672611,1.394444757425512,-0.9274576551702185,-0.16240281838055332,-1.0741249461309976,1.0276055397940387,0.21511345684040678,-0.1185092154531034,-0.9913638541015036,-0.3227582733517399,-1.1747973876421993,-0.9844181867709179,1
-0.9015990521790951,-0.6449900023710521,0.08710852329787355,-0.7639005824069381,0.23049234961509796,-0.9744955680340146,0.8230107602148552,0.6097001861144777,0.8429594642922117,0.8697631137461336,-0.06699553706595067,0.12029138861532782,-0.29680688117474735,-0.8696147635641304,0.6354886629352933,-1.6983560042235382,1.0820782370893276,0.7589073097224112,-0.7717516311536603,0.3795894503040351,-0.04390492621855378,-0.8928368984992567,0.38435903222870743,-0.5928756042795857,1.1147298617420711,-0.0033292966201647115,0.7092879845569267,-0.31515085820859656,-0.555334119429364,1.3189200442704463,-0.4876431782237018,-0.6949038732098965,1.375431823907506,-0.3082875397014766,-0.18483987841721786,-0.2534664887140031,-0.8540566701210518,-0.6527198419208691,-0.6281356727138933,0.5305043420355596,0.30252059406788423,0.8035794245354047,-0.7876120482428102,-0.08546515959104063,0.19354316368987462,-0.14042858053565443,1.355569247141227,-0.8481191669446908,0.029713861001204874,-0.1072986172562266,-0.3311561872363749,-1.0464069447145459,-0.44852571944764064,-0.7387584991810413,-0.7761055086038885,0.5515321490616829,-0.4132622624090506,-0.6761686173154425,-1.195628986190751,0.02167855110280211,0.21358746370573234,-0.49275800364506966,1.2777540401777432,-0.1738220183500047,-0.022112514386519837,-1.8214810328169688,-1.0024603700913313,-0.8292988543555401,0.5470635204046481,-0.4942396253327886,0.6833826001089259,1.2207002257251687,0.5853563354085705,-0.7178339120780065,0.9086096910373712,1
0.11324148904098431,-1.0179009314198197,0.12386574441991853,0.8340981902501935,-1.3559835584154964,-0.8168074763515201,-1.5615505029464962,0.04963988103006414,-1.0854563688018386,0.71226710152561,0.10390342537849229,0.6706872984074513,-1.7689261042964615,-0.032092094526644896,0.4772791776528109,-1.53598800462441,0.03647318502645473,-0.813773446797793,0.9903459611974487,0.4036170234280403,1.3842827005338474,-0.6487953403661099,-1.9384637400072724,0.09717794536284037,-0.16527189151412097,-0.8793561036629677,0.3530391861820624,-0.455581851463328,0.07842687377976201,-0.23639249638749224,-0.6929409152445171,0.8291070837933834,-0.0038612337511408864,-0.21083795897507096,0.5521507977972439,0.3892693578695798,1.1164710671151077,-0.6761348630626404,0.923772891880814,-0.8566472411470895,0.7882037293129213,-1.8500096397150116,-0.5183245718672108,-0.2854906867901663,0.78846473076014,0.3558733395366765,-0.9544329133109811,0.008673702267952173,0.5274931622803087,-1.0557642153565232,0.1773952123119298,2.347484203942799,0.019558067924386902,-0.4070006268697601,0.1947916845976241,-1.1298909189957291,0.773333870741201,0.8434718713257897,-0.11822186576672077,-0.4409206875766668,0.21756141300867107,1.5809431511955996,-0.4561073147626999,0.3042790529515366,-0.3673908864288557,0.8582676824781502,-1.601288908476298,-0.2890618097855816,-0.4263189249601882,0.4069017199413627,-0.16301533306522376,-0.7438196296097004,-0.6410759698127196,-0.5618812666447422,-0.05567040429619733,1
-0.5094105439520246,-0.8366766347729724,0.35149243635997834,0.8362174099871484,-0.6228586583310575,-1.1947942712613768,1.3120048793128016,0.9381920641582678,-0.3066164736897827,1.2842326088979592,0.17248995779099136,0.33749065466332134,-1.274646442956409,-1.2132317324839128,0.5653402673830289,-0.8336420263907556,-0.5842681879268343,1.013099500562275,-0.9266694814658971,1.1411869679125557,0.6948207742664794,0.13882810789909905,-0.71298362005197,-1.7623875142593302,0.6773248869878394,-1.205059376863433,-0.7109777967552702,0.10325680881151396,-1.2599008178912516,-0.007447377504028701,-0.9509880311485642,0.2656032111581072,-0.7473522151061723,0.8086080268851985,-0.18428698385492967,0.01854412553083972,1.164438031886988,0.17322663164700644,0.41955260207560396,0.3768995820169665,-0.8037007678146105,0.3262840398039311,-1.5434762102908006,-0.4528251361909965,-0.013259232640857103,0.2386100088949506,-0.17855146085365559,0.02691809666170827,0.6366897844328699,-0.8384245214010625,0.6402683801763084,1.0260231835063396,-0.6052155042253146,-0.8933884445315288,-0.2648842129337698,0.5607544269500795,1.4900002714119704,0.27724040514420284,0.5989183751193486,-0.3937323512231911,0.29366985464078155,-0.5180434244981413,-0.2724945312631276,0.31572564786133833,0.4041171977980544,0.3986162790190864,-0.6998875299120925,-0.55949477637741,-0.6800588664393279,0.8578903625105636,0.364160857833722,0.2849652379610501,-0.011978288523856413,0.20940354560010344,0.8557681012588991,1
-0.343244728110482,0.5566674098723926,-0.0614937448479372,0.7330247543066947,-2.0296107303711226,-0.4701249096679601,-1.3526974653877166,0.7819311946283096,0.1322376693990381,0.28597120002142085,0.1596382385340798,1.268126574229574,-0.15933551318288955,-0.134595134877547,1.5272207514709217,0.3683378601997082,-0.6928123501823749,0.9189191959492589,0.6828701044437625,0.3767796974389814,-0.5818061336388276,-0.2566918303210751,-0.35958076519395604,1.6455900303414537,-0.021562382004336522,1.55385066423571,0.29375900818488015,-0.9666052849211552,0.32017143486640265,1.414656862411398,1.4262169948207966,-0.13350823582711258,1.8274666778912416,-0.47615937725545293,0.31069864111943857,-1.0882899418956342,-0.8535441129982931,1.115672420568172,-0.28198336059869644,0.18572669560272304,-0.20570279838530173,-0.5217507793793995,-0.8874469385122369,1.872651780554924,-0.8102456538856925,-0.2768111882586476,-0.8050170421224648,0.8109363328513786,0.6092300400828389,-1.039927176699204,1.3462630927196708,-1.292631212410795,-0.3064878815577639,1.3747526518139608,-1.7285556288920323,-0.540697649650178,-0.6622292412486861,0.13451494480297138,-0.34322091883163564,-0.5784899429491979,0.11973011940126466,-0.02594134055388543,-1.6370548538589795,0.6416236770732872,0.5165566325464944,-1.1688147826350912,-0.3256715298044859,0.05194632202567544,-0.14585308526985605,-0.14359656214239738,0.8491058034875821,-0.959696014605718,0.36641740205049156,-0.14818835471737687,-1.7176278419074253,1
0.1441033043163045,0.0737728176025007,-0.3810837673836973,-0.3602897222347497,0.5145736032279282,0.8775545001189514,-0.5571728318510257,0.8972771497726486,-0.9050075909764839,-0.29457891178303097,-0.1936457707249229,-0.12207534696312553,-0.4716623847481286,2.150271763770103,-0.11130132540903658,-0.09330183153579047,0.2211238977902095,0.13960426503154894,0.4578604760730382,0.25227117066422244,-0.04259967524556517,-0.13895444473790486,-0.5867265707651989,-0.016213888275647126,-0.2216294868184489,-0.44678718390664307,0.28515033738528106,-0.058898827515503335,0.7419113632689276,-0.3019797988995229,0.1766127559815212,-0.2795119265421842,-0.061844276264884174,0.8633894197494799,-0.5232515244934761,0.6465259983020434,2.050788196588856,1.502026981902373,1.034489859847659,-0.3990799477810357,0.009391035254304137,-0.35057156436623016,0.1670171120533997,-1.3450489349371149,-0.7480272048526412,0.5358146826700786,0.14258510687813936,1.3995350237094364,-1.4153063283404534,0.5258971539496112,-0.36903221767899935,-0.7624024132807332,1.372350968284392,0.741366504252334,0.15416642341522965,-0.6679779929838017,-0.4277282452074022,0.6384374252927002,-0.11829158978602657,0.5284272021919214,0.908529230147048,0.04499380375490158,0.02940923470745607,-0.2732955122169048,0.890051670628635,-0.26340491256482856,1.7575472146574056,0.581595154301043,-1.1707524554444633,-0.6024631993144831,-0.7354216563185842,1.0681508670305546,0.8278444898113307,-0.5472038572184555,0.9290032378826629,1
0.5039404875129236,0.19692871628619055,-0.4182568732195592,0.7218708619181161,-0.9818270495406208,-0.30290980978037546,0.2378264456808194,0.015502631527853288,-1.6207734117747663,1.1737713935665095,0.509737055999818,-0.19251480227285575,0.09894157005790241,-0.8854721417063306,0.05003698127269143,-0.8553227531825538,0.8615815635771348,0.8273146385510395,-0.39537704578275834,-1.815374376960063,-1.1941930459071033,1.0633066883972613,-0.3599174802405439,-0.6379483238728,0.9923889749843657,1.5195482781221354,0.8622038426900158,-0.03576350027372,0.5396205387930998,0.0447629608327901,0.5665929690163437,0.17626076749744976,-1.0262764726127296,-0.43330209016081095,-0.3323722435425047,0.5557724393677674,-0.49282947267349664,0.24975898557462853,1.1738201861130846,1.237205205083597,-0.3065350178704826,-0.0070806037960268,-0.9034513239963573,0.8790359322541473,-1.2615370612712453,-0.15306394191214898,1.1213068535636783,-0.21510764144262037,0.6779323077144122,-0.5814661072114067,1.080104718363163,-0.6869835724971454,-0.5565019221549786,0.8341036765027903,-1.5524287390120903,-0.1838734589485427,0.0006867824439893462,0.6201716769152004,-0.36476070578390196,0.3960654845514347,-0.42811916248220794,-0.36838513236102227,-1.2750867582422314,0.5631478540434145,-0.5289261783453193,-0.534147787700548,0.4445008347674892,0.4622541554262881,-0.543892226226934,0.317767780988644,0.3989481661077806,-0.07092341529257584,1.3981704417939869,-0.8147446338481397,-0.334042867987388,1
-0.37217798194445867,0.823790141214103,-0.6243001373472009,0.15322547456742014,0.5713399715837044,0.3725155476149533,-0.6850465387241147,-0.9514369488223066,-0.6561808361104606,-0.1632766018198528,-2.012964749345597,1.5493515894220813,0.11592383486062703,-0.8481285154504754,-0.14825823508275854,-1.4182279925406285,-1.5970696406099458,-0.19310192572757084,0.32733330709496283,-1.2672125855439902,0.6863204122359419,-0.8782609225885813,-1.0411173563051008,1.2135476427912129,0.43151260458109997,-0.17518522656794785,2.383292758923256,0.010944631331243723,-0.4225409424040932,-1.4601336071841964,-2.021712525013878,-0.8518689434161258,0.094152335454836,-1.1743884641112006,0.1740440959758522,0.5294971570260578,0.39109842358996105,-0.037996212631444835,-0.30752911583155706,-1.623794690717786,-0.0678198230829417,0.07100862155680884,-0.6879134207708246,0.7579995236598812,0.2400415983668595,1.1876453142940557,-0.610665476428582,0.35042538729039924,-0.7486700790050634,-1.3705324632511562,0.6667643156106681,-1.5799541935656058,-0.35329076768360057,1.080478607311138,-0.3362033921097922,0.9489817676571254,0.1320073652862943,-0.4147245759423307,1.7393809356862038,-1.367619116660292,-0.5629482545381036,-0.005996388472085735,0.6094940476215459,0.39065825327659326,-0.7207294913158218,0.6358284940138365,0.814491394713935,0.999551389341953,-0.9650658819751116,-0.6084938648554497,0.21848117891717145,-0.21808124812034047,0.4070617254486686,0.9117796979975579,-1.2018682065650708,0
-0.7067609690228371,-0.16937655423718173,-0.6808454728395378,-0.5416203416322423,-0.012863392730612861,-0.6767592850560455,0.4134067577260869,0.3669321748487102,-0.6855345147254058,0.36734553395987896,-0.26255882418457044,0.48843906076473703,0.260424686093929,0.4483129707969097,-0.9102513053889857,0.9128124049423474,-1.1582812771954025,-1.7161025984423315,0.48996483905267374,0.18203952102672194,-0.33364244068197785,0.2788436389565221,0.42978248972522415,0.7703927822371514,1.3231575703727132,0.5829129742658472,-1.2536487067127646,-0.974223087581495,0.6310879324013076,0.5073608997728812,0.7141522675600613,-0.9604843423976366,0.33049774476971516,-0.1874957851943109,-1.009760838971476,-0.30206442099411723,1.715187993488931,-0.9599533414629794,-0.2401742882135115,-0.25103056377409433,-0.26122576446636986,0.39555579235585586,-0.14681333444262012,1.5310439040123145,-0.4525311959271882,0.19560351076541946,-1.1773944869278874,-1.428926863342732,-0.26874144117429405,-0.770400069697223,-1.2997557019805048,-0.7821005603044415,-0.40157130959018317,-0.11148219974973876,-1.473260391762933,0.5134293726220293,0.15984736232516436,-0.11452625388010493,0.8576460310556454,-0.17128754571733937,-0.3057128658542298,0.3207285976963804,0.39573589475396476,1.1002363439923935,-0.7299397801618334,1.2646884791543442,1.6288275881723682,-0.8576256318268443,-0.3325997632269401,-2.037376055724909,0.8871385964864665,-0.6172399947960316,0.17036223458467986,-0.32645816245776593,-1.9765976909301832,1
-0.4565010527443655,0.29637154875348587,0.6118029492922555,-1.035412426494932,0.2921301308335066,-0.3860318708498566,-0.10168693369832782,0.9966309859750765,-0.7284862702508587,-1.749372040508004,0.06066042530868939,0.06523133088079337,-1.0958143984055029,0.0812534975512859,0.07949702119855097,-0.13987204712931292,0.020972864401853242,0.012608146117238152,-0.2537041406692843,0.21558417022499332,0.9472002353527255,-0.3487122831546894,-0.6104129735142341,-0.20520388504663925,0.6220365763647248,-0.33723532912490634,-0.5751907897603914,-1.091639742827044,0.37120714127228577,0.5787261552049281,-0.15112905523031434,0.0013481444145010623,-1.5969299056081676,-0.5164097387325625,0.21188191787639166,-0.22390330984904713,-0.44931972215653604,-0.22294206268992814,-0.7722234676197353,1.0410255083310869,0.4578929951568974,-0.623642790195557,-0.46795622910093687,0.5125282488018128,0.6285187799884606,-0.8993838913307193,0.045700164573760506,0.384447193489992,-0.30132668559277204,-0.7709541449282662,0.4007544047284997,-0.1033472570220885,-0.29826238059483556,0.4933904287850088,0.5827627185643974,-2.0365638180170387,-0.026190148856446018,-0.23339923879106372,-0.6483389345497232,-0.4661884508389711,0.47734457055110713,-0.48347964020384016,0.1667674208861576,0.35728018143701806,0.19797783340285127,-0.24380049210331944,-0.6005582048410328,0.024578754375992683,0.20117781756876404,-0.5378105462461611,-0.4043853377316377,0.5510279585997846,-0.1382551699960761,-0.7512910215272599,-1.083495687287589,1
0.009400141660370776,0.5553514989565003,-0.33550014184963534,0.08897482997689092,0.48538569660244696,1.388823510421654,0.3358407684989631,0.9410553103251128,1.1140999995962508,-0.4800056474503785,0.2547366038234239,2.002586940987497,0.5680768509421498,-0.03819349921590265,-0.2316636517695835,-0.4424109078979598,0.42510048710646897,1.1388242168151181,-0.5461186097609736,0.5297887000642288,0.42056207640983423,0.254328922335803,-0.15397713675781002,-0.7484653763093914,0.49015611829833045,0.4882953235374773,-0.718589226231796,-0.4009446853148469,0.7460804196213405,-0.3476189388542317,-1.4874319053947471,2.124525841778786,0.42200866646690804,-0.7444014841868909,1.16313651845923,-0.2594511598492228,-0.8122541942945718,0.9962743318104277,-1.0218965863999945,-0.85794350300984,0.2387445764272308,0.1029739014009444,0.0916829753557038,-2.1198298145485355,-0.5199607180574892,0.7034120028396271,-0.32230001101749556,0.7595153225946545,-0.21489256998144293,0.3594187588686524,-0.31025871292050955,-0.3823857379198754,0.3666719804472919,0.1403825365094669,1.6570534468772473,-0.32445182921592247,-0.7798195389655284,0.07643608693664185,-0.07813226862649628,0.36167689898520633,-0.4288073181279623,0.7562310194756725,0.3630036575851578,1.1089454102419571,0.5026110922546811,0.2861092267382235,-1.0788537922187802,1.0321248798207234,-0.3323319999557152,-0.11700607925631706,-0.18608687318422437,0.804025004253849,1.7633248514188895,0.5812550579035853,-0.07855901922630681,1
-1.1950873571876106,0.5342456204059802,-0.8616194673730424,-0.6909285504582845,1.939959489133264,0.11737197707525027,1.5175378421244612,-0.5094834422843965,-1.029709311912006,-0.9024579481410683,-1.4199068134879032,-0.13381236622156323,-1.008777216034471,-0.956441752123108,0.09344048457451438,0.4119193906842152,0.20581416788711399,-0.15237024176772462,0.4075079312423813,-0.3074891423001517,0.32967299953811197,0.4818669669982149,0.3328449009557081,0.0033642758511690323,-0.017967196091672778,-0.06283027749454581,-0.8647671168432493,1.1609224340370339,-0.3363536640908203,0.04887421462996423,-0.4450362680652784,0.7517200639256381,-0.2919169585818188,-0.2330802703368327,-0.7307335611775385,-0.6233979627438107,0.06807787509614183,-1.039352579078417,-0.48683691923867634,0.9517047985335136,0.46967860623963187,0.7371069546693881,-0.46091933948362485,0.44285730632788506,1.0074289186068601,-0.20315785822675417,0.9566092301693928,-1.0948871512912508,0.13495645077310647,-1.0575451002251919,0.06508028774460885,-1.03496461635388,0.4346812872294111,-0.6994957529825044,0.6320474731490461,0.7168516070171491,0.12916867542044413,-0.534884077566068,0.11338837930539536,-0.3081492633358754,1.468590308334494,-1.069899235322424,1.190475125550389,0.18404906386792028,0.01566245940361897,-0.004017474091804987,0.2277663480113601,0.3545096394939802,-0.4392579317404414,-0.6823236822949773,-1.3347701523229658,0.4463658647854227,0.9444516275693351,-1.8414918802426374,0.015434332560921651,1
-0.9108000987476355,0.18346646682651332,0.48215336502496936,1.6491490266347222,0.3213416938213124,-0.20893156313835434,0.22508800246575825,-1.4302056307107853,-0.29305337441722873,0.3250900440661929,-1.1212698332130098,0.22685382651123995,0.006636754260664524,-0.4533055175765012,0.7828263209520357,0.34446011630022566,-0.008999768759427415,0.6563998439143701,0.2126011605370914,-1.0265392884031557,-0.6362685026686768,1.0146967436340646,0.9206314967045586,0.5855337537912301,0.12568571927737746,0.9365933736684163,-0.4219624577439787,1.0567720299873182,-0.11787939779662045,0.8214779848374955,0.3385297296217953,-0.27344324350730626,0.13914685771245341,-0.37143669432049625,-0.3395647153194506,0.45144238819352567,-0.3573276716856673,1.4430517764471515,0.4806669483964292,1.2237018877552495,0.6683929849784063,-0.6478085914578233,0.3644764729786853,0.6259410248233226,-0.7673792154849549,0.07130309804276427,-0.45149240407891633,-1.2935701992421047,0.6614800417091742,-0.06206020311086282,-0.21225402162096596,-0.4914686307091824,0.5110850404793879,0.9651802553990502,-1.2718536041405726,-1.3211998383810817,0.5754238779701305,0.6851490116904573,-0.32138787055457924,-0.6792132234617205,0.7492283576165853,0.1860597795320055,-0.8788649686455663,-1.164621875832839,-0.16471257384549626,-0.35675621500686555,-1.4483560641717348,-0.08594383695377848,0.5738282964171708,-1.0114504544814078,0.7262012210949206,0.33003247260781093,-1.1993986686403497,-0.870455142043793,0.4343135106338752,1
1.1786919858172342,1.7563594355782164,-1.0547081129005105,-0.7088614373411134,0.44569684291006056,0.6654771160156936,0.09521457789029547,-0.0037026575955446013,0.191705788134488,-0.22396439952823624,0.4339754915799587,-1.0394854946074237,1.2808856082180908,-1.0252374174751138,-0.7333791294455394,0.208402973781614,0.13495407274526267,2.1449574858099973,-1.3649869007761244,-0.7382840718213574,-0.6391975859734539,0.06202016968189569,-0.2957713584021477,-0.23983794769149652,0.16670648001680996,0.4533882180285944,0.6304771873408024,-0.7282847582008578,-0.09535184346735436,0.3431635949177428,-0.5279488940329712,1.6711561990259969,-0.9510777754617895,-0.02174348149689365,1.7259252235617815,1.3979658364990908,0.8823719240350338,0.7608311855540711,0.4486675416085275,-0.2873423483200881,-1.9818455513194069,0.8706620600524055,-0.5158145497405114,-0.9953563554114129,0.8284903724059733,-0.7139480373338664,1.0762272757699978,2.0531589830011163,-0.73904200764046,0.8413607338777842,1.1443212665462832,-0.7047711747946487,-0.21124990231421528,-0.17599436905957067,0.7154584098894299,-0.6935263867561237,0.2996706828031381,-0.8401497774158422,0.30601113170547867,-1.164368313547744,-0.8509176585986361,0.9988681683752281,-0.1306086305231678,0.6889334262957838,-0.3350967230965656,1.171944846463737,0.009321684115060645,1.9952679676441534,-0.9875892222475589,-0.0008874375420983594,-0.22867925894931448,0.9951788235631167,0.5150008596852016,0.1768856008387549,0.282461433622858,1
