0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.8562387854653442,-1.2876689836065136,1.177915060467654,0.3507826954237957,-0.012666082838302574,-0.8871059002249657,-0.31448541778784644,1.90605167163426,-1.8817538808116565,0.2844574997622464,-0.20117199161057836,-2.7288865078539843,-1.0094478113630794,1.3435443151930153,-0.13603765114900476,1.506425253019885,1.6315326449862835,-1.5849795944064606,0.8355329957832335,-1.702878446108883,1.691159359482362,-0.03508096723099269,0.30007600524829137,0.6625436364434488,0.09504913264138559,-0.4138933022690065,0.5997469734484536,0.3147156164775712,-0.295623531490198,0.8379722480159429,0.8090607470684307,0.09841449735784624,-0.9523595101769649,1.7849198932220798,-0.7344270020313657,-0.6249873456781072,-0.4214855973668867,0.3349535304880252,1.2313512242225708,1.5451983446958286,1.4540463522610894,1.1140386190974099,0.44973278313499315,0.8784600930233271,-0.0724973162518932,0.18098378763610753,0.41362707617588235,-1.6276499249837273,-0.906037846220133,0.6222578386699594,0.9877569075528704,0.3063738521474775,1.2224047919250471,2.174218240553877,0.36354532548688173,-0.332005931682073,-1.3391845534614228,1.5457762661952037,-0.5547219129359483,1.6084042549898312,0.6909885753531644,0.3357174048837467,0.07824508393335808,-0.9104661724592115,1.2339292465764464,-0.867003431961113,0.7625760050916132,-0.4205632629963724,-0.2779892776495596,-0.1684032841521923,2.3283257827684083,-0.06235067098512559,-0.15646408020451605,-1.8389547002924609,0.08360474484142458,1
0.5134652465922179,-0.5529729311487233,0.07109432776255975,-0.7224406800723643,0.7543430084450187,-1.1348499909334147,-0.8898060666125895,0.32932757032596593,0.9466991809495012,0.3855368023375783,-1.530977449142704,0.20490622082006454,-0.7125468268389146,-0.21809383344137742,-1.2939313767702183,0.4635005161367125,1.031023441271245,-1.0699555700307941,1.7926783855715887,1.1350936137726246,1.0113069606238099,0.6960846440970986,-0.7531320369594939,0.12392279428587653,-1.0969234536482875,0.5623235170574837,-0.4383691403450246,-0.4753564645648176,1.3385729627638183,2.1588516417597314,-2.409443177169998,0.8418143608365061,0.4103715851581497,-0.7072168495271248,-1.9596220446000188,-0.581674373902668,0.517412179294698,0.4380966297855646,-0.42751303643998195,-1.1035791645360928,0.5244885539456847,0.5413591507254787,-0.46892765256882185,0.038872818077533594,1.8150783502703098,0.22360490189671262,0.025202436342444824,-0.18396816655673057,-1.0934902553798982,0.24357104858922057,1.4577958196545506,-1.323649423116217,-1.2008944136208644,-0.7834917359313244,0.6609053977913205,-0.5430252342050413,0.8015997491007286,-1.5925423337642337,-1.6185267446305278,0.7465695325739486,0.5657253176967258,1.6138957922750452,0.03316699339394697,-0.27959405572638,0.49652985667728344,0.4274863433712589,-0.12602930267842294,-0.9393865769867787,0.5559626032707184,0.05136706750061973,-1.9912266969998307,0.03922908694526887,-0.2228549870422329,0.23250764133594645,1.095218494320322,1
0.008398841790805077,0.6495616033084657,1.0331948077681943,-1.1836308979531684,0.37924544336491806,0.3701750889556959,1.0960937022225763,-0.8948398039619562,-0.5315109628938667,-1.2424070492089216,1.234837954560565,-0.33412376096199436,-2.119119853811012,-0.04629893472966824,-2.0857527467656505,-0.48319592855023324,-0.02216475500725987,-1.6641903842890682,-2.1739159380778226,0.19227792960799384,1.1743248801707957,0.18704189384400785,0.32601163147004253,-0.806920200045157,-1.0326678023285942,-1.8452891844390367,-2.111934279587079,-1.340411576486297,-0.3303539053788593,-0.6228658556005222,0.2646854489379015,0.00872723461651578,-0.9005490281217055,-0.6053601133329858,0.1411639445707688,-2.1519322821442244,-0.7730038881366065,-1.1173690483944583,-1.2226222931015092,0.7295600063331161,-0.3374727847173954,-1.862967745999284,-0.32901992994759793,-0.5967369516329348,0.17536556453150043,0.18581939853333657,-1.7750362039196808,1.0845680581006465,-0.8327122286690773,-0.5842065857976526,-0.10369482635882732,0.8414356382086544,-0.13202209507123355,0.4098510449244877,1.6822864640630453,-0.7261825952669497,-1.4480174158577748,0.24222304400894548,1.1393960399900216,-2.030551391735109,-0.4642825507079659,-1.5918080685802558,0.463296144606995,0.9544614078167514,1.5944086519824365,1.950088110985121,-1.105411008700618,0.028322197996944774,0.9067238753460152,1.294394411489295,-0.6563851932703937,-0.7662363050673293,0.33315979321571226,-0.5501773039297823,-1.090434556006958,1
-0.11731083306040532,-1.4737450575698117,-0.8200942818745404,1.0214504944098062,-0.32459047835865235,-0.7461926127728978,0.15108562968051778,0.49478795153413657,-0.8043823158237375,0.4402881012031902,-0.02259643040490596,-0.7797342411413827,-0.8888608303660873,0.15775300772022027,0.39133429850393014,-0.5055281202584506,-0.14453700653340223,1.5314332455405992,1.1042648230227974,1.751208938920773,1.152743142771649,1.0674388074151864,-0.6774158727974924,-1.745781504054343,0.6292746726237783,0.6302387824314557,-1.0857806628596918,0.9430545380364802,-0.19572285144431975,1.1465529261079541,-1.1373989386866097,-0.7075636883725213,1.1041814016893245,0.1859530603305559,1.4696498801607387,0.2634155681673951,2.4315879529020603,1.7839380141283467,0.2784257336012954,1.6760423838777794,-0.6472079548874601,0.7571078187699076,-1.1757030434014357,0.22096747146320564,0.01590506635990403,1.401731940693668,0.4675057658987946,-1.5564874860341027,0.7311068782455309,0.1553824730369789,2.329664889913811,0.022516004572171316,-1.460653080551397,0.2677717235048829,0.011414289305492938,0.534113657753768,1.6690978287504346,-0.3702634149110106,-0.6449490740161424,-0.25329021336020735,0.6665840020263202,0.5678379808920175,-1.1267225272563923,-0.8721462225703479,0.39351794038874877,0.3459920440710891,-0.581699703659356,-1.4226276179913093,-0.6763196378440555,0.360165676857097,0.20542813363638382,0.10398609104511457,-1.7192378232608743,-0.7094595785211334,-0.5546525179383157,1
0.06325309657118733,-1.6679549488334626,0.9794383340472068,0.80213978501284,-0.658479472390106,0.17871142252534733,-0.23097528327770878,1.0914152758750877,0.05097418184062062,0.40461884893670597,1.1988970609218843,0.2324759249985677,-1.5863340768363599,-0.6499210943959149,1.0732423720920428,1.152168155108702,-0.1761288073880945,-0.42227915301106805,0.6988732572081073,2.070760964572419,1.186808765826976,1.2294150679966274,-1.2180703186647535,0.8125759154307172,0.47269392504708857,-0.3701312365665389,-1.4814717384579787,0.33348200965971575,-1.64722908671695,0.8337044380891677,-0.05228265726567329,0.8077939186016834,0.2875662502293239,1.1385306752902844,0.2974810394555782,0.4859628696926572,1.1748059322569158,-1.1815330112692666,1.2700242660763363,1.0660379319412523,1.2865092695915599,0.9347082348174569,1.32719092910229,0.8077331707647587,-0.1638369183320153,-0.2713672338701306,0.21481985540441145,-1.8221758714213407,0.260499225266522,-0.982955448959472,0.47047347152069346,1.7449025905810271,-0.9866677603318323,0.6116878785700851,0.9132337521341575,0.3525255059528633,1.9647843151628415,-0.20900257250564738,0.08471986063480047,-0.5931384418494001,0.09938787582648577,0.13751460818322014,-1.0572126075107329,-0.1648538286331455,-0.30703356565563,0.760129285377253,0.6662740850867825,-1.016388818142743,0.5506585654336748,0.8214361860263373,-0.7457739714091026,-0.6984272363052154,-1.1322895690309178,-0.21000236279519308,0.3649822145923585,1
-0.3538566086505336,-1.797761877323138,1.705602298517249,0.22058234992799786,0.7933439081085332,0.604307828073287,0.895376001036831,-0.4749529484553354,0.730685231232093,-1.7622936745391304,1.4707193670631458,-0.5125088400963739,-1.040230863578858,0.11427201275615054,-0.005007255188017981,-0.10121681298141069,-1.4643065226159457,-1.022752757275536,-0.13826785773485123,-0.2456148753299862,2.163510829864662,-1.39680279859337,-1.3779179607832759,-0.8612156613929826,0.22386964201773835,-2.0561203338898073,-0.8151059930555439,-0.21400407389481552,-0.46090860423760704,-1.186762549111182,0.291564561932202,0.5085407066750908,0.550532270647018,-0.03373790165459773,1.533670536895235,-1.1294508156246825,0.2732639615506478,-1.3892591683305417,-1.000964397688123,-1.2405218640960045,-1.1698881986380938,0.258600984148239,-0.09470430165819572,0.31792358508305546,0.03647267405931736,0.35359240535670816,-2.779673212384183,1.2448966969770838,0.3882055168056441,-0.20931132568804675,-0.13191931602226603,0.25721790659272614,1.357651073270817,-0.707021138220265,1.4702996995925586,0.01263026718232438,0.007048375492788466,1.3194914675798046,1.9872326136853158,-1.1458222639102336,-1.414538077814507,-2.4396603977250497,-0.29069875380306776,2.6866006495482413,-0.36596514179640005,1.777982276871868,-0.9309149875429434,1.0365034276204181,-0.5793690872998797,2.8346215860355457,-0.05531044906296064,-0.6372908048206017,-0.5326905034693162,0.9860752261555332,1.2164880537995744,1
-0.5205646769624303,0.5904188669849804,2.5239005013968008,-0.9463153443539657,0.4034213342406706,-2.701671069331746,1.6893138545453854,0.8521503700076305,-0.11583483556135003,-0.014856623351992905,-1.5092687518001195,0.4427259623654329,-0.42013355766102234,-0.3422107298838754,-0.1461714020571466,-0.12061435724483788,0.7960346739046363,-0.3206799340641263,-0.19807179955847706,0.90573351354162,-0.9101265986938164,-0.3518137753108252,0.2607195458546273,-0.673063080846067,1.0899008309124854,-0.8395137846493274,-1.1439495741051127,-0.8063888967771752,-0.2342613050900826,-0.016687640497812847,-0.6404013317034877,0.11581162928627968,2.887551155451697,-0.8278895644679002,-0.43199255970415373,-0.9887845126044702,1.0934537586645192,-0.382002679762438,-0.1789680297214504,-0.0419859673145069,1.3113500180960156,0.14750191016167447,-1.5573261358922297,-0.30627580900737017,-0.0892661364510089,1.5667928614119586,0.07882223117058389,-1.027963684560076,-0.9962102433690729,-0.4081654130891867,0.2181101363231005,0.7264952380627545,0.6818084088866055,-0.784084187611978,-0.3253671857555042,0.06253292061058072,-0.8308657220503154,-0.032387837266514466,-0.45173039718880426,0.5762533284330168,0.4256752127565291,0.2283047817869304,0.08932323259680137,-0.4781687031270649,1.0580247494202522,1.2227229626822496,-0.46769023848976976,-1.3350098456650494,1.8517477596751313,-1.3611996919909277,-1.59320326832718,1.2061303040397449,-0.30312053770747366,-1.305521688831072,1.7382955965511517,1
0.8068594710057909,-1.0972983474166964,0.5467653658682173,-2.257946917301766,0.34519103024218895,1.3933127812381307,-1.1166490717798312,1.273018141070782,0.17410572992814666,-0.6334034930714706,0.33028342520754983,0.6786791513756268,-0.5917433152505237,0.45588021914895105,0.14017151405517764,-0.3697002946016781,-0.19874888653541414,-0.2308200766486248,0.4451029713151515,0.9539594627630796,-0.10394217283042304,-1.259650785399311,-0.8261450912362013,-0.1702202116103401,-0.624975968131382,-0.5972569222292801,2.2329612097247744,-0.7752692581982985,0.9286463602191093,0.8359051825095878,-1.1915513908284678,-1.5529465674734464,0.384180147914044,-0.7788274323584469,0.12279968222678148,0.2952035093868511,-1.0392697561779833,-0.1982194414687433,-1.3315718114267105,-0.6499213061917831,0.8456133596146044,-2.1259037771560236,1.3069388771740509,-0.47191151321366137,-0.8741214824952711,-0.11640095976163997,0.37415097938286035,0.3848264487577948,-1.0656933853540456,0.0973993385548738,0.3876549829157727,-1.321151722661363,0.14197660326417905,0.45416485057431993,-0.5090534308486208,0.7855017514911941,-1.6677834234129396,-0.3140110046956945,0.9729995369898159,-0.2579205768716037,-0.5164018832165177,-0.19562434095018544,1.2297710717325316,0.979330763183805,-1.6835081259449298,-0.9156448017915562,0.4049194234007139,0.5817231697168285,-0.8396905056611833,-0.06344839548324452,1.6328756209025803,0.44589306429337544,0.7373938293761183,0.9047097837400652,0.8027856043804713,0
0.34319959473383754,-0.9057917287353395,1.0664511351241057,0.9156433366210053,-0.7443454930018057,0.14657934786261048,0.7858604444459423,-0.7068513572264076,-0.6166646108201357,1.380713864246776,-1.0914835389428703,0.10303823259512639,-0.05558819267295754,-0.6813683105273528,0.3310247541760858,-0.9913119597285275,-0.678224125120403,-0.5643622647989599,-0.0714462650958085,-1.8809597815631505,0.2999288747295451,0.9142176935262054,0.9227154550737695,-0.29068178894218594,-0.644171607453009,-1.3061381042824634,1.3660249620796614,1.6191647705449028,0.4829788254869964,1.2628967337679147,0.11255732541006222,-1.788985074024545,-0.1666974941731693,-0.9348511825127849,-0.7079547366175971,-0.752038665202544,-1.2527709640267988,1.453528241357054,-0.21560138827353548,0.9747303336180811,1.5682200675467857,0.9878542852948675,0.4790365236009688,0.35086579590711414,-0.8303537884541845,0.20019965380032836,-0.9464151093907709,-0.4292783699246369,1.9201360259814266,1.0442845647987962,-2.503679766903203,1.9221036391891413,1.6065389342465635,1.8344841798915623,-1.3900596475056552,-1.0355450787568257,-0.6310656840381649,2.416707151802908,0.1445674419186075,-1.495514995219332,0.2157171178006299,-0.8752425362781331,-0.19908870915233118,-0.41961540587961,1.1695098953497942,-1.9690976849667154,-0.4735025881969943,-1.0459722158023466,1.0824275459725081,0.5349781906384945,-0.1652568635828968,0.5772664308923089,-1.1991239695629983,-0.1722276283060331,0.2213626615880191,1
0.8505937304789111,-1.1610195827889176,-0.43243377920751075,-1.4576790740349488,0.3997368370011332,0.36481758200370296,-1.0270007603258513,-0.06980405859999891,-0.08197269506386093,0.7982296225611759,-0.6247155878627415,-0.3450185260670264,0.17530514432751756,1.5415335194083966,3.4393970885526683,-0.5371728307055177,-0.7105328927182851,1.700642829936205,0.8255321473309444,1.4844669556142993,0.17151942406549148,-2.698733941289526,-0.03926874627643961,-1.2332422333031992,0.9342911218921419,0.27075474130848537,-0.9267336093829225,0.5778340446005272,0.2229174938582812,-0.13526469681523848,-1.8243648823954004,-1.619047486328285,-0.2341043964504261,-0.31848643375952135,0.20693616729828218,-1.477831517630218,-0.24080744035541035,0.951259292579413,-2.4090155220912477,-1.510841439203184,-0.09358920537281934,0.11287794591251608,1.4982015780148845,-0.6689236381295498,0.40581240338270264,1.194584961530482,-0.2986449468401608,0.33763518429486206,-1.114972585363204,0.9080155554115744,0.3351970831813537,1.0271949008299688,-0.3362161500645922,-0.038667039825304846,0.9767531236583828,-0.28127958856667784,-0.22878828591993108,-0.6183191788733988,0.05733431627166718,0.2854304880290304,1.703100095053029,0.6805219068359105,1.0635895682569716,1.0016265144859455,-0.1933664352378255,-1.3862054971129183,0.9382618660020983,-0.44702984396853274,-0.3571189538195751,-1.0309961826216263,-0.6661463720907868,0.5322612270222787,0.22571212694922418,0.28361174293750385,-0.24886724089940152,1
0.356441686655415,-1.0932258661386283,0.07685571505409709,1.108828758769216,-0.14465732702970993,0.39022572254992266,-0.8290361286446132,-0.4133464821791582,-1.2547574647128472,-0.8730981648999387,-0.5040898022293162,0.19348846565381003,-1.6313799773186395,0.9761144515031491,-0.6479506794610558,-0.5110952848009372,0.5400484413383705,-0.1723065476464007,2.557193545027532,1.0817115046792736,0.7084426500654808,-1.2115765794357112,-1.3450247091799723,0.28510549848422617,0.2632680722482133,0.29712540935202075,-1.3843927876049402,0.20690384566752906,0.39050674970046634,0.1370912542576371,-0.45721123418337334,0.11431927707686504,-1.9066637751808577,-0.12638351039390916,-0.24042301762134954,0.848790168452307,1.497844675623108,-0.8923246786233685,0.9555966122375501,-0.821516972643864,1.017419545407323,-0.6432492846600436,-1.16898179581908,0.3153320534717095,0.40274590864702625,1.2394872811387945,-0.3698286977717244,-1.2709135684188335,0.00014616327129597163,-1.3697186540493684,1.1048702399121801,1.9810817271543057,0.1803977708949186,-0.043807315663641204,1.6152749038551166,0.6235063240858206,1.1796814736339822,0.49681412195621166,-1.3614446196253749,-0.4901764000948802,0.368425700655817,1.4900189032670106,-0.8764771726546713,0.7740977338786779,-0.8445874407051751,1.5419219747339616,0.029783337850204955,-0.637940235563556,-0.5315930272554638,0.2725314367095303,-0.9538189399820545,0.10447114936588585,-1.376352470417634,-0.07617036451010585,0.6421820338737959,1
-0.8354842621998879,0.9376205178108371,0.6190140814684638,-0.9386772468028844,0.2634684078217224,0.0493856995329788,0.6371437193134777,1.2341062755386292,-0.8751663449240022,1.08004412462306,-0.6875483659656232,0.4049611703333734,0.7808974792090725,1.6888167532909226,-1.5471962188426505,-0.4054812578816599,-0.9798017343338181,-0.10202984319031691,-0.4815481744697158,0.6719816429557807,0.02924100659965983,-0.11492983478478816,1.3921761354665185,-1.1801395355168727,0.9478269282939504,-1.4815115565080326,1.124179289094181,-0.566765154494235,0.8782694138384155,-0.23545619859706787,0.6829576396539045,-0.48853268174990905,-1.6456318758994652,0.9492540979020434,1.6691941469231388,0.4548028945042127,-0.22307877637488666,2.235866739878811,-0.16610901922453655,0.8949858780133919,-0.23203711607795577,0.5631545995235966,-1.3671970160845415,-0.6851740378779877,-0.7184297147001685,0.27203826733158853,-0.40925957256885315,0.3297761516134207,1.1700749708519635,0.40079101920961663,-0.3494043909097584,0.2713310459875827,1.2841403192164937,-0.33859114877457736,-0.4918030635523042,-0.8767350099034229,-1.6091830030248209,0.951548250731527,0.8328801013143338,-0.6509976154169951,-0.6051326938227423,-0.35683939906224943,-0.2060144797318913,0.27870203012331873,1.2021096205454616,-0.6887861291480911,-0.8880510810259293,-1.353298562011516,0.550682592382862,0.1653158168709322,0.5187446426717295,-0.6017837890855785,0.3164940816054746,0.27051435071748436,0.40321744364760964,1
0.8974837394401033,-0.3055880189463032,-1.9717020461540902,0.23805955281438876,0.12706547248518008,-0.7083318288280975,-0.7794213976585582,-0.059265576000896054,0.02432239695508896,-2.060933443153805,-0.3414329933205107,-1.1235057749630584,0.31583097779045394,-1.267332849001208,-0.121120439514505,-0.5388521865448928,0.4340846462599045,-0.04041619064600139,0.3490046631313286,-0.8958267385510319,0.35876297802345686,0.27266226752184736,-0.7083638883243782,-0.25803686616609695,-1.7480781085462294,-0.13677503844150218,2.1399966088322655,0.02212694537404208,0.5503073569740742,-0.7870174393661183,1.019057354252531,0.8034368347681848,1.2358240902503623,-0.9948149493910308,0.7569105600454282,1.0702934626092822,1.1868027731467123,-0.48757403677620365,1.2665790457456108,0.1981079328866385,-0.6287030301631482,-0.27197809792582245,0.7434903595444629,-0.31233334202661134,0.8008588691528737,-0.5966150724882578,0.8160768315367032,0.20672540288275287,-0.7965274394974199,0.019400683190802823,0.6629412006035527,-1.6053305076759055,-0.11329248350420584,-0.6083863586861288,-0.571595382581178,0.2322454345796429,0.915158351780603,-0.7520128501139897,-0.6397425818911507,0.3082490869831535,-0.5276611021855815,0.9275821592447513,0.10945526844179482,-1.2200397271560166,-1.1100855609974387,-0.638957200742462,-0.21640785206611876,1.4662095720163415,0.28708723991265317,-0.6477663190272939,0.20273916769916492,0.4126172835283143,-0.5951197045896108,-1.1387109513651663,-0.09709721265729292,1
0.8265278122606214,-0.9205624851363304,1.6403465772980188,-1.540703674112607,-1.5332536181422622,-0.7064383433348341,-0.9471930896611281,0.7584542923951104,1.942805713127264,-0.3350312303715985,1.0184942542122197,0.5161423482621607,0.36167312994515805,1.0416973554532327,-0.05904002698283081,-0.09341146084574914,-0.3982150666254509,-0.15850637982687826,0.31761638248225704,0.09292144572400364,0.13114206172300838,0.1591582103078349,-1.4085314534650473,-0.6199702071845266,-0.9324192128014424,-0.8200804064460596,0.5628190722769406,-1.0959649165840155,1.1767265935875904,-0.2662355954716993,0.8780204886933456,-1.0191570144260467,-0.5579991770963821,-0.5319108229823893,0.8833587927328996,-0.20076255883374322,0.4657903357277512,0.6139901319033297,-0.715398085158233,0.10213952688449456,-0.8154859419867896,-0.5718136033567556,0.5292484855493144,-0.5739162052207237,-0.8416098921254078,-2.6907099281935185,-0.5671916039458484,0.8264607446510089,1.0178280186070205,-0.509944221864953,0.3107967238302441,0.38122629011141,-0.1825684693932708,0.8168944732745821,-0.1453947419751194,0.4054214269594643,-1.3731556582270714,1.532113959504571,0.5930304019082759,0.21063184269320298,1.030174797473309,-0.7389853419222753,0.5422004796027251,0.04513418394455967,0.5413548562083164,-1.5813259183792956,0.3706900744221554,0.6564535787971526,-1.5317156786940782,0.6756327003716183,0.8053794551557591,-0.26547703228733627,-0.4896961850072797,0.6870824979384983,0.2266579570507922,1
-0.2842502722658777,-1.6761511116922607,0.309515786533082,1.7768965955941594,-0.26090475076554465,-1.2901671205118757,0.6585319147174963,-0.10028760656825617,0.3702442862417515,0.4036464220373884,-0.07283879597361638,-1.0636588035613836,-0.5946319341505173,0.0014150001314736165,1.189304173747946,-0.8874050624496066,1.8626150172431866,0.11196440320618123,1.2559951055437275,-0.20010699812325705,0.3419038375640131,0.12680002336931206,-0.9865286132864824,0.5092218653064698,1.0478657930520685,0.35380248206218406,-0.8954797382074264,0.696199076888704,-1.3394166658051072,1.6923112702219065,-0.5274312522186494,-0.07272170067183305,0.044478712037543756,0.39738538179773825,0.032064943468091474,-0.7008380665852,0.8277689087907137,-1.150731852797399,0.85093189631429,0.6065200127932739,1.6942247203083611,0.35629404284314303,-0.4688860732333772,0.6255834054357269,1.1393770951511537,-0.1368220189284782,1.5619018094627464,-1.136662427364766,-0.6264499981121301,-0.10244083290934722,-0.05936344770019613,0.012918580427073237,-0.166151382708578,-0.5769880684542148,-0.18112739988636012,-0.47650805753052805,0.33040650569017266,-0.8198843283392914,-0.04006695865532446,0.012589024130132674,0.37937817876820495,-0.9823731370183095,0.4162813267875937,-1.5932433862464679,-0.33523832520230473,0.8234456469059136,-0.06633394596107192,0.21377151752321222,-0.6052158132552946,-0.23700763328489832,0.150852963517335,1.2907863014969834,-0.8851396597024286,-1.052867138523947,0.8650590701434724,1
2.1489738870905475,1.5712023841000455,-0.6590092233038325,-0.08065486989647638,-1.5988034115074912,0.920657329188309,-0.13355818160615332,-0.3047143916306278,0.9986486637756957,0.17091892313934723,0.7536578307601304,-0.07952198839912465,0.7722054446230079,-0.9532331669280888,-0.17918048478131549,-0.0921152807637282,0.15519248315972065,1.1524725686118955,-0.3720201792756621,0.3687315699981911,-1.0936562882390166,0.3368220130607739,-0.08376825829901542,-1.1790133603950481,-1.4514376562791256,0.3207806758218194,1.8303300497390314,0.3074039240156766,-1.6342879913705772,-0.02725039656493552,0.1092289904064011,0.12879725361908026,-0.47521501653840303,0.8359786908251888,0.5476919118034246,1.4162192291150577,0.9099227452664949,-0.1877882332249898,1.4636531352141506,-0.8544051964420162,-0.387706083700504,-0.12752295561788293,0.13136171216488957,-1.372791262077654,0.30632723287329416,-0.491859843311492,1.0627252126193725,0.5887984473634235,-0.8639116974244561,1.2712873877250002,1.1299263470259826,0.5227182979240714,1.4285946434529604,-0.406157630606187,-0.0557958961262587,0.0921942820886176,0.056703311497927004,-0.43958842371547197,0.983526401026807,1.0973897392471275,-1.2601993064320522,0.9654092821382264,0.15726094586075282,-0.3385412111329372,0.7435750560087844,0.4288123600235498,1.1930953503331403,0.8285423310985802,-0.39106495851284623,1.2264819652768284,-0.477555515982365,-0.4847089068194937,0.8487620551527565,0.5023996161436548,-1.2196309783786508,1
1.0313159683395805,-0.35753183692303836,0.786993989295198,1.405114592348989,-1.8045800206065803,-2.258597728452863,-1.256385200525079,-1.1962799377939135,1.7589773333047138,0.49133218809751755,1.3309355916175503,2.2294896856106012,-1.057581422874384,-0.024740228105691695,-1.152254153019275,0.9127029853456883,0.391196634863331,-0.14036596972132578,1.5938618421853266,-0.7717547884355284,-1.0496658749794263,0.6104186955119122,-1.9728590076982218,-0.46152295376949454,0.07040952735629008,-0.28534833738707777,-0.41181202579837306,-0.21024856188060012,0.9777141562380751,-1.542566123822384,0.92301363003467,-1.026576197142341,-0.7892882325660912,-0.386795061402113,0.7034718667406631,-0.46245565861073357,0.0780562898190289,-0.6094620007289845,-0.33159654249707365,-0.32612455967152587,-2.809890177794105,1.8452034753164277,-0.5528588806803016,0.6863883538407506,0.5455181437187787,-1.7812055045909512,-0.8769220183293978,1.605829208192497,2.015217245514725,-1.4274157384538797,0.5141982789947368,0.9863727183017121,-1.2017427116060768,-0.06820716381945917,0.3073028899048523,-2.6058189346892444,-0.24768354662459643,0.5486502815850189,1.3953259570207606,1.14759062394618,2.221514867179141,-0.9313446109924751,1.1410656824715715,1.0964270887750012,1.297059457264768,1.0153611557353135,-0.21078230498156614,-0.05624342425375936,0.06814875224038344,1.7654360985227266,0.4459647863311765,0.07285178490546702,0.9735364561214334,2.550687633501431,-1.3018528289521634,1
-0.7205466257825124,1.4962670359751047,0.03954841655445091,0.04275055127374538,0.7434775630289421,1.2023075849792533,0.008183075741907778,-1.4996957904494144,1.3893116483979997,-0.42457208858472467,-0.9263942957246294,-1.830882629939869,0.516355371904477,0.31158260681197536,1.4800348348763332,0.6295053773623951,0.3233449428978902,2.1649245937982657,0.8922646457971802,-0.4085981416884889,-3.291129329018269,-1.0616899019041885,2.101547390450506,0.5961717049086015,0.9866249172751679,2.065641548381838,0.549971966619801,1.653205186111067,0.14554931437822397,0.6183711421945859,-1.2879073309448363,-0.3554422382172944,1.9991415893933968,-0.07448905419072738,0.7680468854731879,0.6650103330740244,-2.213232521465643,1.0384049384627028,-0.12979690943773786,-0.654071264261848,1.0145670158803632,1.5217247879067437,-0.7989488422433603,-0.8206977483856519,1.3661274953490792,0.8701040114656047,0.03336626715010978,-0.6055203308483096,-0.1660946384421377,1.8753397504554772,-0.6809154162445676,0.954192838566661,0.8027953093490665,1.5952596322451826,0.402618805851682,-0.1233270767114817,0.22466600124746247,-1.2952366274465172,-0.9614560184313513,0.8876274019604218,0.8113392767884229,-0.7468054672417636,-0.8053578863097232,-0.8566634797274849,-1.1644024720790955,-0.569382253593809,-1.397968317847012,-1.0937784457824087,0.8209014342571809,0.6881656427916787,0.0183205820352703,-0.6932054067596046,-1.277090153859109,1.9144411975359825,0.5826282034539804,1
1.750272760342607,0.6314150039894281,0.161765715129541,-0.03708152968224909,1.3446973333020045,-1.6506453729222514,-1.2100708789660513,-1.3210968731767438,0.9862798523773543,-0.7591443085578378,-1.3197284539398304,0.7641180732580115,-1.475543255052413,0.5730219703377945,-0.43194252321311116,-0.042229804610877976,1.3699174276399986,0.5693041776893762,0.22595525386640528,0.261042134313341,-1.380417832828858,0.9600635045973714,-1.7463283243855263,0.6944546704077348,-0.4849866683105174,0.5564768630819106,-1.0066163666994379,0.12789301651526955,0.7071529384996207,0.11574389693024796,1.0887667848708587,-0.2994526816788641,0.9630256243948051,-2.2506790863641757,1.607760161521408,-0.001920883099717062,-0.07453197141205771,1.397562123252813,-0.17519317584021635,-0.7088472559360838,-0.10710891684290995,-2.9032209431554548,0.9393671428211975,-0.09891368268890238,0.5551084088721758,0.0391036328771332,0.05298578341473861,-0.2384693289349904,0.8694613534082813,0.1083812428033562,-0.016103094980373787,-1.4283132578755224,0.2873407388126107,0.5477758953321069,-1.4347776834917256,-0.9906639843305965,1.2387152999692665,-0.7074529604874072,0.19858559988302754,1.4135069258934205,-0.25126171620346616,0.6314224695638284,-0.25278380892706737,0.4168579717635906,-0.3580993435069527,1.4557818865362249,-1.1008692900587758,0.08714846333186099,1.8345317715658642,-1.5034411526572666,-0.9057917969227774,0.3434530086515926,-2.227519140691948,-0.5571206849555214,0.6849477220613286,0
