0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.12887738243802868,0.6094211945941712,0.6106214655159626,0.6339317051569813,-0.05306906330655462,0.2799381189473382,-0.7662674370279499,-0.2383898534147464,0.6963654736486109,-0.853375767952403,-0.7124618037037902,1.0550693952662331,0.030129770390278317,0.5975552064068355,-0.33349606254618885,-0.9616145332500616,-0.16486395315517083,0.470119029536114,0.3336549917555528,-0.11282774754363463,-0.8890598606438447,0.5780417182329989,0.22292085748674453,-0.8738852688743789,-0.7381638841372722,0.7656284339920403,0.7930728634145167,0.05018424459792996,0.4049694899499053,0.34124268244212147,-1.5913898311779135,0.19326885418174944,0.929412532340993,0.5484573034744268,-0.33423230765790163,0.2018391291465354,-0.7560201552703052,-0.5679612981344347,-0.20288781289216998,0.40288994179514365,-0.9114378683750565,-0.39760410865559537,-0.5922759888551191,-0.15975509976020877,-0.7201117923598443,-0.5222477806597868,-0.5967378160516027,-0.6703472200564247,-0.5912301985376444,0.7294507089839426,-0.16536247135435264,1
-0.08560910265037767,0.5320210824779111,-0.42203079681002226,-0.3432556701594901,-0.5556591545304289,1.3028819774438207,0.25493740790458524,1.651775631813782,-0.32576959190385124,-1.4060005906038398,-0.9706045966730356,0.6761948850634071,-8.91328361498201e-06,-0.5387414488999334,0.2677095450525305,-0.24645308103846525,0.5380371785986979,-0.5142654394561454,0.2422425562944326,-0.335365582195458,0.9493250480906692,-1.3486657800871658,-0.5978034823855631,0.5400986885537394,0.6566317866566587,-0.8321205168078281,-0.06348217638504268,-0.539893165231881,-0.5404105888822714,0.31928203191487614,-0.17019850546149884,1.3043089375546966,-0.5615547269706654,0.5241206325783846,0.44060676299214113,0.9870259498151138,0.8243070555342009,0.5493492216462644,-0.5247665895798117,-0.05044639505949691,1.211662586084085,0.8162101325675389,0.06141042055360952,0.20843792696880367,-0.6734528640604681,-0.553476965768717,-0.2233315764411309,0.5376756789544953,0.9547695800067216,-0.5910182157943017,-0.30572353691636595,0
1.7011965100294757,-0.4605821778488685,0.7535758004343919,0.7512186451134222,0.037284119896124464,-0.6780497989613228,-0.43966843098924735,-1.2611017619464289,-0.05519893248341706,0.6000343134741865,0.1176711868367959,1.4151310034540368,-0.05075865427116886,-0.21810468988847573,-0.922571369453365,-0.6973861735333264,0.5233243939410949,0.8842426525710969,-1.6292344691069414,0.8170961159749287,0.08149865477447132,1.9322446414713017,-0.14586147358836385,-0.018471904921172348,2.216024899095478,1.845916158725292,0.24230976022296485,-0.024408592226117173,-0.22155789216806224,0.34434074550731436,-1.2987570040158705,-0.5039472984282677,-2.04886278057645,0.23045804526904165,-2.028821420785651,-0.5112945058070767,-0.8727975208832036,0.351524391603286,-0.4548850448101304,1.4318294489755004,0.1907800274897754,-0.4372627355545527,1.1122404446271907,-0.9577516069285115,0.5597014956158348,-1.4185473140430152,-1.0764896389173664,1.094470321311006,-0.3613606959911145,2.289651044750146,-6.089509389421874e-05,1
-0.24014086308858942,-0.37044078391985596,0.2539148992516012,0.34111488931217293,0.01060205307395659,1.3895817782044972,-1.5904910681296647,1.2525304796843073,-0.1453745075549635,-1.2764584979108387,0.08681809888352868,-0.25063561421318864,-0.3905768975321714,1.3812402665961903,0.5915123477958002,0.3676332739009446,-0.8104692107859179,1.1296610456961438,-0.05699735358892885,-0.4731234352410942,-1.124824384905931,0.7487494104390809,-1.2180815172197883,-0.072834218656635,-1.5568209528783685,-0.6263316888335465,-1.2601506473407045,1.0669321069991198,0.6562141708740923,1.0459733839907766,0.1858265582403193,0.3567746383581112,0.3070955725949338,-0.1263268697885299,0.34055731623149343,-1.0594522000280353,-0.11458344050330765,-0.5468002308268105,-0.8072172827744383,-0.06377798237386383,-1.3397855081511858,-1.3438305011484235,-0.23056156535228076,1.5487511541112007,1.2125270084647135,-0.20344045981698672,-1.488488942519176,-1.499172236268327,0.6342088497703829,-0.24840174263083387,-1.1285360371900444,1
0.2720559120119032,0.20629664541260315,-0.5388040578906524,-0.6501937746787049,0.12274388897669987,1.1660604619072337,-0.551230853672069,0.8209352156797957,-0.36030255847911896,-0.7009667849868177,0.6339234120365399,-0.7235025785029482,-1.8049159093658405,-0.027008144820997247,0.17849962024418276,-1.054081645252813,-0.20324335414776795,0.5082883855834998,0.010419219839237173,0.7387846973542332,-0.10268280074756712,0.01938032600237199,0.5739353452659708,1.1110974542361025,-0.7032516082336838,0.5987407896479782,-0.5677861383352707,0.08964750579915876,1.0791882623143112,-0.5783515717557173,0.11773025714921118,0.6698356820489493,-0.6142739785569743,1.4353065717613793,-0.9397779468760616,0.2513543497986339,0.042751417571062995,-0.7447026694464008,-0.5905191440874582,-1.2986953669012464,-0.10599864648694987,-0.12282709044060605,0.4077392283629241,0.6687921920760665,0.4064530038513108,0.08815541788592976,-0.4395566437235947,-0.5645258949971426,0.5711949318002126,-0.19722738385364283,0.7750706913589386,0
-0.5442576078219636,0.13175887387407256,-0.47134596090212905,1.381023980762636,0.45971556499586097,0.530406098796073,0.18271890229246943,-0.0222653800581005,-1.0739643358852746,1.1981695593127495,0.3881460171108571,0.41397484510060883,-0.7378237537471198,-1.1953591058544903,0.9010070544475488,0.6009477268464932,-0.40769051283387325,-1.545704788892362,-0.6900785973952026,0.6798265705994695,1.1571518749522347,-0.32165757540373785,0.10925755765588815,0.42682876770922723,0.5132265993441149,0.7556026270797848,0.5997806818920218,-0.6252700402581043,-1.0853116084545098,0.015390824068321735,1.060607118446026,0.15213925758806868,1.2791000436567694,0.11333330742930824,-0.7982514616982763,-0.24544127397213167,-0.41518067831289945,0.009369956696799355,-0.13740497439883406,1.419666602390963,0.13112058968197401,0.09406229348156704,1.1422328079400303,0.016179643512050104,-0.842643680776159,0.21563182393122393,0.42243820936286236,-0.08022029609132188,0.3411598073945902,-0.4258728263396858,-0.5814157785780639,0
0.7767151838231816,-0.5326658328691616,-0.12412281521682057,0.8857824069178825,-0.8166426586034053,1.3754329402064136,-0.019770266354522323,-1.1946850367938187,-2.091369507173382,1.0077369063503259,-0.17944040071381706,-0.6724749009761702,0.14149918380559615,-0.2619410222750712,1.4215244201723451,-0.8972860402127767,0.9950312153144413,-1.3141504471442351,-0.7432154437789497,0.413326783939978,0.3915991582900371,-0.34710464349176345,0.19111004651385843,0.4877355903461031,0.9153693234575263,-1.0600123168956581,1.2545754648477432,0.13207688878170715,-1.0388768677973217,-0.7697141995967826,0.6390841030038056,0.031085152898106993,0.18939361512164826,0.6064113263723875,2.058800052602146,-0.599327127710408,-0.22975440935201547,1.4014038471375563,-1.2343789159239085,-0.3134859745704992,-1.2715990719220536,-0.013175820868220903,0.3199225321717662,0.49960089286698556,0.6451684211609606,0.580254290470249,0.4284390178233856,0.18441892097098875,0.35962125057386185,-0.3186944385595825,0.5065085324239442,0
1.023545622012694,0.05181819633881254,0.38046152388889626,0.36994853162417823,-0.5482562309119519,-0.0007101474310438452,0.36599053856303126,-0.7218479766519836,0.9808806043080578,0.5094106253892603,1.1686824706775454,-0.8877655084810107,-0.37229815956056705,-0.46364502537662267,-0.06851070611060388,-0.20302048364722614,-0.26835310567667464,0.848778560168552,-1.3876558820008262,0.3001502140346594,0.2512909134135425,-0.9082618821946792,-0.9070587075768759,-0.5382751691742209,1.554679639214997,-0.03217797759353233,-0.30567485008627393,0.23208659209260926,-0.08106609472928746,0.11302692715262214,-0.8772941906779069,-0.009544391362738098,-0.36931343124253685,0.6832007402293224,-1.6065146198660412,-0.39766825661125604,-0.12205281697330844,0.8643128921333394,-0.16164507619023166,0.12132032165421432,0.7627205064317011,-1.4338373890531528,1.0125014904341516,0.14628408594872802,-0.048671379670935655,-1.2556556775058825,-0.1503554122081913,0.2529013666174931,0.1514746631681443,1.5438334415862889,1.10425732315785,1
1.4653125468096755,-0.20000904798993585,0.3241934310649887,-1.5342056853838895,-0.6868258587249527,-1.1455815988015174,-0.05995235742114261,-0.6946184552685828,1.3034741706511586,0.30912997390909447,-1.2732852936898964,-0.3227743842762099,-0.6093451139686105,-0.42225848172183345,-1.507103633194142,2.0178025262022223,-0.1483964056462062,0.8684099413455904,-0.2713042792694134,0.9080561493558481,0.5614329120745589,0.32317708615154767,0.6537428373566532,-0.4733127658080003,0.5577650328501038,1.037846550909037,-0.5138359531375641,-0.8114594875377394,-1.4905286366547172,0.28677988984882846,-1.5118113442517407,-0.41869653074342134,-1.7552934293526745,0.4130308398111558,-0.6169638880138137,-0.7313296535248356,-0.5058395198744284,-0.012947804958431917,-0.3105566742048545,0.6739107581299537,0.6919325138147444,-0.521790532605107,-0.14818581888662533,-0.7673987386507843,-0.10200684686577005,-2.18037662521785,-0.8339110828881651,0.2775271040456794,0.745678415338219,1.255906596487261,-0.5249796233843681,1
0.16600951443997422,-0.49631744192041155,0.08045749140217696,-0.2933280387912046,-0.4772848479758255,-0.6902895280309991,1.3217982683241838,-1.5566660180595417,-0.37672068082066823,-0.5710820736652463,-0.7705367579169395,0.44940029364828354,0.530870100172422,-0.2443059745286963,-1.2832709510389264,-0.3507185724232196,-0.330927746152718,0.5579021611482216,0.04015156832148493,-0.24467217241611783,0.8803212570535496,0.3665711227951448,-1.5334421212188016,-1.4634795971097059,1.096086510910972,1.3919722524794254,-0.5061018215013957,0.7361786877023488,-0.6590450825944424,0.41956260668741,0.16358065133376226,0.6999782852889525,0.35691776088690647,-0.439797758940839,-0.6402861618526029,-1.166784277962549,1.0444367203471177,0.25032614015608057,-0.2164362431882809,0.12921374179463418,0.7494364096023675,0.013049510265931182,0.35567704341708906,0.2844268620745936,0.8318982929696714,-1.2819335440440331,0.30256445109946967,0.856964774892219,0.19793421326690616,0.15532079795926804,0.46848210477289226,1
-0.5327368162150209,-0.42191662324834356,-0.14042025604648625,-0.19820231369339428,1.0899328501243608,0.40626185887165445,-0.5797964022363725,1.0615518113910671,-1.0177078569215525,-0.8530569955928797,-0.23429743800347907,-0.059337295456879935,-0.3338569247232209,-1.0873676811351551,-1.0156786586108377,0.23683237137286603,0.7345846144267268,0.023570551313554875,-0.3793574525620451,-0.5149144563187293,1.2493266893840902,0.3860048099911432,0.555638689473943,0.24007262479811992,0.7693855579673607,-0.382777911387271,-0.2552256809474159,-0.6123016828901328,-0.017692613950097594,-1.6578690115831431,1.1416166224176754,1.146295211810106,0.5355400793069627,-0.44256842421493536,0.15585003155264773,0.8237908788648294,0.12320027757760112,-0.9240618904839496,-0.99228380162203,1.03033043483619,-0.5807716971437727,1.101974914596886,1.3933797032331798,-0.25141663763057,-0.4362255646102296,0.31846945761686146,-0.5434070404992356,0.058354371094339795,0.3349683384670143,-0.7644185750233993,-0.35009710274388484,0
-1.3043367513766644,-0.24592281010344047,-1.0582084871065023,0.18516077133465111,-0.647823273513058,0.27809096191281474,0.3879013740320565,0.2787845192169689,0.7158102251817022,0.08355498681590898,-0.9021047685639183,-0.43150867872055265,-0.7864881503933571,-0.9993263244591466,1.2359503611773568,-1.6041668131788718,0.4303576549767953,0.4715139887370861,1.5656766370942619,0.9032548463128856,-0.8411405383383808,-1.149857968834228,0.4696593884295118,0.3456615764159013,-0.4957542375359286,-1.226212599696565,0.07533617925233434,0.07484573285599683,1.4187948706455478,-0.05137819473666367,-0.5750817303891653,0.5368719036666776,-0.1078090599877509,0.29463369720507365,-0.1704949871895385,-0.4696865166845677,0.7212441804270305,-1.3514677207344274,0.573296478196064,-0.17877839909686394,0.6574516330114013,-0.4248051104588206,-0.2594381165058099,1.2933966166082147,-0.010044076619223623,-0.3472886021482241,-1.4385982895488185,0.6568988033372221,0.6857356699216746,-0.5310687085844736,1.2527439421854238,0
1.3460770175844725,0.7260332533846534,-1.1992474678604608,1.2518282022452543,1.6927084171294502,1.417063199101988,0.25614531237739013,0.3217326887009429,-1.6383410508358593,0.18702823978262287,-0.3906063291380055,0.5957657747117149,-0.14196475192943045,-1.1499487400594477,1.1319679652550882,0.34082432387390493,-0.8900847016642224,-1.6477231369433236,-1.4572061710180542,-1.015954056820238,1.3750131310884328,0.7114498985324405,-0.28682953756306573,1.8692653331192024,-0.13988449848564086,0.28489960743485976,1.1226474753986075,-0.7378138921775719,0.029866869123234614,-0.4989336422956846,0.1856662088622465,1.0500526588251096,0.8023424860115353,1.5345934413756706,-1.0760221929434437,0.3430163528524932,0.19811337621058833,-0.43612743164648254,0.23573098711431584,-0.3372076932321112,0.13057853082542795,2.325028580764579,0.18271068619398778,-0.4473088527175935,0.26372187677018427,-0.5085915626212852,-0.39098086359457923,-0.7561433089980802,-0.005384548977118958,-1.6483488391118521,-0.2750615716271904,0
0.31650222718981696,-0.8673634838199182,-0.3010497334441128,0.6050974121559077,1.0614064979103761,0.0848915511842049,-0.32824417048581467,1.154686588924859,0.22155794490670314,-0.4767148404127317,0.5761029030646364,0.21067296644424813,-0.673975654544912,0.81085145557855,1.2397781807526473,-0.5146977315052494,-0.07190434677554969,-0.19046354386997158,0.6768700380748518,-0.20760944104927997,-0.6399508562928184,-0.218974995336893,-1.7378209968426075,-0.3213685763133969,-0.2870558834007059,0.6591785879162669,-0.6355728091956128,-0.07401333094717122,0.7623793139538098,-0.2821854649644319,0.4250146798687304,-0.34280412758992523,0.810678279720098,0.44244610040753474,-0.32622642564019516,1.0275986897109957,-0.9079219040646888,-1.0298593311184576,0.6828112833017153,-0.48368923820492715,-1.4510647325622477,0.00189370896772558,0.8609458457078955,0.2952221850942975,0.14901830634648364,0.8738007512897044,-0.7001966861986197,-0.8686094022608063,-0.1690260991947469,-0.15906416039881466,-1.3721748039553099,1
-0.8340572833834088,0.10723626363334181,0.1452013523531285,0.8532597990975123,-0.4617641194646071,0.24911832795824584,-1.3335664509354574,-0.0012265027174914636,-0.4374989674707322,-0.9192897537580738,-0.33494701191092263,0.4084299205593531,0.09829782006352387,0.2952883438956083,-0.00015830803245176755,-0.5309461618609127,0.31775776624042845,0.7801564306610798,0.28380859670266934,-0.2750620569667935,-0.24371202475329742,-0.832903645596091,-0.32735300280497104,-0.47806787890752794,-1.001076538084277,-1.1067403624702652,0.19621575000478061,1.391813428608676,0.06323451246869906,-0.6569609880702741,-1.1594967437194734,-0.709388528196643,-1.0984235965688665,0.21978398782877465,0.37851318544958834,1.4121831944468106,-0.6852191105335427,-0.45125426025357723,0.885451418332732,-0.38936452561737894,-0.5698270073711986,-0.3214325346208629,1.055902820433339,-0.43518438279624305,0.1389085681499853,-0.20784045435414605,-0.5844817062146349,-0.5657936109487695,-1.130534125681802,-0.8366952336599173,-0.005582741345806896,1
-0.28491908754619927,0.880698530515673,1.3077367960205164,0.48374602374531817,0.17018290940065975,0.07650481582361142,-0.8570881487365885,0.17311586485813796,0.5911138679893819,0.290147349385806,-0.4648494268821182,0.3787797486067298,0.38261595421754513,0.87406146665725,0.46752240444541404,0.8823896134721282,-0.8080644619578261,-0.2739142546438249,0.7863281342527785,-0.3815584682500881,-0.9907986603455228,-0.14802181508726894,0.2934289766430975,-1.030940080459253,-1.1264274770071776,-0.4894235802807194,1.6395311753297932,-0.0759580158564723,0.39692155104640264,-0.14199472548464878,-0.39361766464543424,-0.5160020485568767,0.02324203798338832,-0.40058750870529863,1.1047757246965806,1.0698477620678348,-0.8291165258040261,-0.5008948172160261,-0.5626221817676955,-0.2722362296980425,-1.5604565476832706,0.32290519607435464,-1.2116933402646755,0.9517971028823454,-0.91157994057834,0.3800108280212905,-0.7922009331875913,0.008169132780874935,-0.5481807412232322,0.5886934138544074,0.30623365735433666,1
-0.20454056905634013,-0.9209817424461164,0.41515643790291423,-0.5651506725634926,0.25927257545147336,1.0679505972894416,0.015221795988157871,0.01794131027676786,0.6717815246353723,-0.11441638224854077,-0.2603994476958307,0.18290355190801405,0.18702160535376794,0.9480534443835623,0.8317973432922884,-0.13404243968932208,-0.28797792797595145,-0.8971071174842737,0.103830498714019,-0.1717998573969356,-0.31952488866061934,-0.30249828983939436,-0.11845823942279647,-1.1459348446434563,-1.2119591459366574,-0.03524526848542398,0.876275733755189,0.31008698710979016,0.5187126912432045,-0.34061508276170444,0.9781697595114915,-0.5282680795121412,-0.1888465761597608,-0.7358871081647177,0.008520990990988192,-0.9879947720071424,-0.0858593131419926,-0.5450223999541527,-0.1351063021189319,-0.6026575803995653,-0.5695358778289721,1.489878050196238,-1.2123493570262542,0.715340193823352,-0.3576876250455075,0.3185180547296757,-0.9035766742176592,1.1918795747193178,0.7504031093540297,-0.07471082272251024,0.42630996053938713,1
-0.6381765592757832,0.6122230561543627,-0.9864429458829087,-0.035533807382468044,-0.12265119491114211,0.24777416229615717,0.7901653136915662,0.4198404163281449,0.5770505903110597,0.493370572850334,-0.2319618751974069,0.8544230454625357,0.22732336450314342,0.15420455768939623,1.1987394713376371,-1.131161041188784,-0.4199200057700166,0.9199123974465263,0.4004531487118477,1.795000606859078,-0.6075321159918022,-1.1856782170961433,0.3282330602557596,0.43949653781441816,-0.6191636830199817,-0.42588324188146043,-0.38976562012203786,0.48286678067384914,0.7736793547194515,-0.11028721180661481,0.7828595498423359,-0.23887640949061115,-0.729760698369618,0.04120148509298474,-0.11562903344968928,0.6543618142096925,0.6238600755042047,-0.6788381882091055,0.10124728430165106,-0.61013452633084,0.8308369149775907,-0.44202487005339164,-0.5593292799700708,0.22179108812218992,-0.39097446934425245,-0.27730717045268094,-1.224791885366742,0.04142654145324593,1.5709119288833722,-0.0569039866909178,0.8285980293815887,0
-0.3677645812920793,0.3756303649082217,-0.3210971283516043,-0.22971244983423397,0.24108688751957952,1.1802328800897255,-0.5680102878260551,-0.7084702908431251,-0.34830795724697844,0.6261813501236683,0.07702131923324221,-0.30917063507856973,0.29465894589677366,-0.10875437034897815,0.6488337730062113,0.21444049786700722,0.4727878758338409,-0.8372910501710723,-0.4362524230725522,0.5105372047769466,0.8705183892574548,0.02698427886860643,1.224953097639344,0.41817919168417766,0.8501981993075522,0.11343830935119115,1.333398750123306,-0.9889383317812508,-0.8613196450608012,1.1478079114489161,0.32166764821760113,0.10050280126211844,-0.18379004863017676,0.2219204671552504,0.4325594414352752,-2.2551736743063096,-0.342212271681657,1.1100207382612193,0.9598666400871628,0.9281837791045966,-0.28741608924970663,0.5556829421455904,0.4688291585821632,0.5522503108940455,-0.0461208985174449,0.3986691452482667,1.7582292542113105,0.4343793928117505,0.2437632820028865,-0.06024156784681624,-0.8043927726191381,0
0.15366998202944682,0.9510350276525334,-0.10334394214026422,-1.0757108046673338,-1.23109255457428,-1.64292951387901,-0.4249061192915982,-0.9532842317010695,0.32273431152486276,-0.10966701096901744,0.1977986422696834,0.4354960610081093,0.749342526027553,-0.9577882752847073,-0.9264296828769344,0.4679581462500407,0.3120001193563273,-0.33053781444969366,0.4907628897552927,0.17475844075770816,1.125360382494637,-0.8172769662634474,0.3029362564702114,-0.937782648205375,-1.2530107361509437,1.818181263744685,-0.16772781072044202,-0.07725410304524749,0.5007878065857975,1.0256787752737746,0.07634296810022326,-0.9324811666545257,-1.2373229782865072,0.45766837003702726,-0.3212014282968521,-0.6770905259149452,0.41132312862924647,-0.6013300130227518,1.0934764486479975,-0.015902247707162212,0.07944380146924697,0.3691724474120685,-0.06633046455903326,-0.9848663275113897,1.7991956825292466,-0.35749497184958856,-0.1805102018213967,0.2670427388371477,-0.12455157387094762,-0.7662657607489567,0.20751991106696963,1
0.5657940474942149,0.7502230024731896,1.3174279400281257,-0.11708979103960825,0.2971194095521484,0.29798793583161887,-0.4124081855676023,-0.6992463159917687,0.34006706662747316,1.1590485650714317,1.5392460737827154,-1.198034793885923,-0.6369442104072635,-1.2977849327173252,0.12853412611285225,-0.05709350110767804,-1.213999488478929,0.019313107665203087,-0.6589728875627097,0.8990715226240106,0.07353998269551804,0.4684627073148413,0.6821344868198553,-0.5500914691149364,0.43483645807596205,0.23540384850603913,0.20734623916508702,-1.3426625011724638,0.4385326428308388,0.2493506107268439,-0.5118907844036983,0.1092301330771662,1.2387605102842685,-0.6616078899430264,0.5717101190446394,2.00870963722282,-0.9077505722315038,1.3943600994450025,0.7660827375526217,1.198702168911941,1.0129780451433021,-1.4503422853045906,1.7377401924398066,-0.22435259563967075,1.2502371934408587,0.5936485173610201,1.380480853114799,-0.04339195287211824,-0.11173009263419488,1.7909660075234535,0.2719261730391716,1
0.785484012819448,-0.6569086729205619,0.8390352147858173,0.5179136904314912,0.3344548437856502,0.2728253268317376,-0.19963206548170026,-0.700435466479793,-0.17349893579820097,-0.6584418877306562,0.9411002318316417,-0.3625008260572881,-0.126976870786059,-1.105593530664731,-1.1338234218304477,-0.8423276695860921,-0.17698639426227414,-0.16250307459344193,-0.11996563233665504,-0.9584751776474554,-0.16615480916856218,-0.7905787954112551,-0.2686229695637171,0.051735277256306174,-0.21230846693429586,0.46100512984012004,0.07514451595708845,-0.6588636730662064,-0.11792167075793056,0.3693356127898938,0.17144500292116988,-0.3763284733470272,0.5224804277603479,1.064278058585361,-0.1782676333155543,0.48574975549814087,-0.9310460311277601,0.7295048424751474,1.4427631424189817,0.9589735674051209,-0.37439479036854445,-0.2986933893233727,0.7475132408160692,-0.2771918914691492,1.40168316655669,0.07777332971968152,0.4833940501472883,-0.2961799579109985,-1.8665608077781726,0.036684471330760936,0.7432017072706446,1
-0.4778425943552224,-0.6070966101110278,-0.1677094731663892,1.1367010945242306,-1.200415990222116,0.2913603344678073,0.43108107101632537,0.5010096679735432,0.46748872395240576,0.5806570295045775,-0.7403800568862218,-1.4860603328977546,-0.7138699801901695,0.7481822842065082,1.2931363446657353,0.6879232416023575,-0.34379847595505275,1.1210431398910923,-0.0038968010487592853,0.030446608362535228,-0.5583251435448843,-0.4860644845533344,0.6008198335164444,-0.27136117761320994,-1.0315481841101575,-1.205875385762735,0.07397525261207971,0.47134936855797344,0.3082589705211317,0.8393791827571647,0.9075003148247209,-0.13728671192918349,0.5867113169420489,-1.3789131894353213,-0.19090199695122154,-0.1880825681890157,0.6073068216207462,-0.606004111988237,-0.19560264432540422,-0.9075392259899523,-1.8413488887539518,1.1285252294518924,-1.2677159043708004,1.0409495900209362,-0.534164062403933,0.7839344415234869,-0.7646177572220951,0.08242083996499869,-0.01599348708190597,-0.016411785914049074,-0.9107054438984044,1
-1.4302530874519053,0.0886359092051258,0.20894886830432238,0.9769004957627588,0.2390877704398649,0.318124850567321,0.435384476328575,-0.02597845186245237,1.1283924073704497,0.3337446512111989,-0.9181999240711439,1.3467832874575696,-0.1878815070056651,0.46062579348725896,-0.4688456362872597,0.37915813823413536,-0.19213072185209565,-0.09604888603419727,0.4879154357585692,-0.6946110684260544,-0.6145124841315445,-0.7021622807758067,0.4725238571441973,-0.9537638518143664,0.7917402764379239,-0.49925315986012775,0.7351779927261901,-0.4824264089708416,0.5343016127773083,-0.581049797788957,-1.2138952038093103,-0.6599956886395288,-0.647050215302855,0.04468732452995848,0.5912576936642501,0.1970671384621632,-0.545478693507753,-1.0636745782486765,-0.4806063403796991,0.2122582634982555,-0.18003593437876586,-0.0018937089677255753,0.24261184100830277,-0.5043732231201571,0.23247459548679442,-0.4956714065144423,0.07962289753932657,-0.214049000276206,-0.24772757466966597,-0.861113477202843,-0.13917153599149648,1
0.1471517502493613,-0.5761956574103865,0.25031366041215974,0.71111092433594,-0.5324109765030763,0.05841379567946535,-0.29450816228079807,0.03473188252078586,0.1369162912931902,0.01936809149387232,0.18551339323083693,0.9903076232893558,-1.301299979936586,0.93207392067908,0.28116812777435274,-0.3951879104201513,-0.8725398418246726,0.8307288195164632,0.636759810493488,0.25458773007895,-0.25743929624999995,0.6420956309752495,-0.6294291251999722,0.20183509765722746,-0.9283226073848382,1.0648105307276718,-0.5583783514644434,1.0710851414907403,0.1631305305581711,-0.12682661995078007,0.012578680241201609,-0.6966652229989573,1.6348125871589898,-0.09590356216446522,-0.2822814392629601,-0.4749147387179278,0.09471534671635798,-0.964789284254259,0.220827064146163,0.1039226079565914,-1.2667830180794606,0.7788890372807967,-0.5711544564030415,-0.7008131634288147,0.7295870948976279,0.1534896272793066,-0.20403694244553236,-0.37269706379671536,-0.20778353880017847,-0.8576896999301323,0.15981926769634222,1
-0.0318561311010865,-0.12794469270438555,-0.2995307780494797,-0.33557522797844924,-0.24507424772293485,0.6498528158756267,-0.14544982521543307,0.38457838360192376,0.009668700120852499,0.24843847896164664,0.6554028613469886,0.17691802593949732,0.22824909249426323,-1.1225498053163814,-0.3034547788166147,0.5276480769309468,1.8195347069632977,-1.1691166444041585,0.06904420525050253,-1.1380406063900288,0.2709448903214513,1.7428586135060848,0.9996961970750565,0.20440660469566838,0.9874519635862122,-0.4233064316637915,-0.3195896312592771,-1.0455552841076636,0.07763032097509705,-0.7816575695258914,0.286501162265411,0.3354175640820872,-0.7563495076122373,0.6985314434393728,0.01198328794869851,0.7598905142395401,-0.06186199614741747,0.23448650383246827,-0.494419194384549,1.0417495146155447,0.39291788037189734,0.6596675448881204,-0.06985851286045223,0.5313618197957045,-0.16036896978538956,0.6017283573386968,-0.10824127308927396,1.3406426555809199,1.1637349055800608,0.17599361310294195,-0.559549200689782,0
0.18285095467321177,0.9351440474183335,0.17369074200878193,-1.553043217101031,-0.26642277645651485,-0.3554420943792258,-0.49495461025071325,-0.5057046357874766,-0.4719656908418614,-1.2796884553397518,-0.4881626844880607,-0.757984769929057,0.029369207646320807,0.5611584031022336,-0.6848390087658593,-0.6946619714556301,-0.6433544047377119,0.49084792981021774,1.2600300769698816,0.34680904341257857,-0.8628001737437057,0.1528094603508754,0.1200147332886046,0.21488999704464834,0.42410877328987406,0.5389776646647114,-0.9823098796749913,0.47917809209100076,1.0477702877305803,0.02659492602010962,1.150739808743674,1.329633282182612,-0.06523853967360943,1.0713740364859237,-1.2797143844471652,-0.5210485243142963,1.2094375057775921,-0.6778573401779677,-0.4988100749600634,-0.3543267725613788,0.13219264786664722,0.535824542558605,-0.37377520041474294,-0.35108330463478277,-0.09016288943306537,0.19788910787113237,0.7626946455605161,0.06657991975079736,-0.3947580139386498,-0.4797202997604736,0.7652821036106117,0
0.4849397374558644,-1.126964766783781,-0.22021345147078766,-0.6047014829897843,0.031082344825182934,0.14394622033972396,0.2990266187968599,0.418310121674772,0.3317411039032264,-0.5639166510974197,-0.06993914119128396,0.11878573770349761,1.4407327761419593,-0.4914761509337957,-0.1370256597390063,-0.4217981474903517,0.0759886639469731,-0.6702653121454656,0.2533277162541931,0.7171272405846656,0.9466622336980225,0.028891263581372523,0.2753637764299229,-0.4947244388743717,-0.5639326976616489,-0.9708462300858048,0.9547774486861121,0.05323947565098125,0.3590454353583695,-0.3383635229003585,-0.5369128238276919,0.6826860831554359,-0.5016614048132386,0.3799296289402575,-0.6080299592816277,-0.7006207794059403,-0.44190337526895884,-0.07653904001352449,-0.1441336357633217,1.1253566443581844,1.3924383927446409,0.13891831560330817,1.3955099694391064,-0.4542848105030147,-0.3213443265492396,-0.7534582814409887,0.6784899628887955,0.4398445887353708,-0.5930811226822708,-0.005344570768568032,-0.6089300666443144,0
